time_step,method,task_id,position,urgency,duration
56,Q-Learning,D17,"(89, 15)",37,17.0
56,Q-Learning,D18,"(28, 10)",30,18.0
56,Q-Learning,D19,"(10, 13)",32,19.0
56,Q-Learning,D20,"(74, 2)",27,19.0
56,Q-Learning,D23,"(70, 95)",25,22.0
56,Q-Learning,D24,"(61, 85)",21,20.0
56,Q-Learning,D25,"(58, 6)",21,22.0
56,Q-Learning,D26,"(9, 40)",15,25.0
56,Q-Learning,D27,"(75, 23)",12,26.0
56,Q-Learning,D29,"(56, 68)",10,27.0
56,Q-Learning,D30,"(88, 8)",13,20.0
56,Q-Learning,D32,"(67, 30)",9,21.0
56,Q-Learning,D33,"(11, 20)",3,23.0
56,Q-Learning,D34,"(52, 10)",5,13.0
56,Q-Learning,D35,"(83, 96)",5,10.0
57,Greedy,D15,"(65, 92)",34,30.0
57,Greedy,D17,"(89, 15)",38,17.0
57,Greedy,D18,"(28, 10)",31,18.0
57,Greedy,D19,"(10, 13)",33,19.0
57,Greedy,D20,"(74, 2)",28,19.0
57,Greedy,D21,"(13, 11)",33,23.0
57,Greedy,D22,"(12, 94)",26,24.0
57,Greedy,D23,"(70, 95)",26,22.0
57,Greedy,D24,"(61, 85)",22,20.0
57,Greedy,D25,"(58, 6)",22,22.0
57,Greedy,D26,"(9, 40)",16,25.0
57,Greedy,D27,"(75, 23)",13,26.0
57,Greedy,D29,"(56, 68)",11,27.0
57,Greedy,D30,"(88, 8)",14,20.0
57,Greedy,D31,"(83, 41)",8,16.0
57,Greedy,D32,"(67, 30)",10,21.0
57,Greedy,D33,"(11, 20)",4,23.0
57,Greedy,D35,"(83, 96)",6,10.0
57,Auction,D13,"(82, 91)",36,15.0
57,Auction,D14,"(86, 80)",38,23.0
57,Auction,D15,"(65, 92)",34,30.0
57,Auction,D19,"(10, 13)",33,19.0
57,Auction,D20,"(74, 2)",28,19.0
57,Auction,D21,"(13, 11)",33,23.0
57,Auction,D22,"(12, 94)",26,24.0
57,Auction,D23,"(70, 95)",26,22.0
57,Auction,D24,"(61, 85)",22,20.0
57,Auction,D26,"(9, 40)",16,25.0
57,Auction,D27,"(75, 23)",13,26.0
57,Auction,D29,"(56, 68)",11,27.0
57,Auction,D30,"(88, 8)",14,20.0
57,Auction,D32,"(67, 30)",10,21.0
57,Auction,D33,"(11, 20)",4,23.0
57,Auction,D34,"(52, 10)",6,13.0
57,Auction,D35,"(83, 96)",6,10.0
57,Q-Learning,D6,"(21, 92)",47,15.0
57,Q-Learning,D13,"(82, 91)",36,15.0
57,Q-Learning,D14,"(86, 80)",38,23.0
57,Q-Learning,D17,"(89, 15)",38,17.0
57,Q-Learning,D18,"(28, 10)",31,18.0
57,Q-Learning,D19,"(10, 13)",33,19.0
57,Q-Learning,D20,"(74, 2)",28,19.0
57,Q-Learning,D23,"(70, 95)",26,22.0
57,Q-Learning,D24,"(61, 85)",22,20.0
57,Q-Learning,D25,"(58, 6)",22,22.0
57,Q-Learning,D26,"(9, 40)",16,25.0
57,Q-Learning,D27,"(75, 23)",13,26.0
57,Q-Learning,D29,"(56, 68)",11,27.0
57,Q-Learning,D30,"(88, 8)",14,20.0
57,Q-Learning,D32,"(67, 30)",10,21.0
57,Q-Learning,D33,"(11, 20)",4,23.0
57,Q-Learning,D34,"(52, 10)",6,13.0
57,Q-Learning,D35,"(83, 96)",6,10.0
58,Greedy,D15,"(65, 92)",35,30.0
58,Greedy,D17,"(89, 15)",39,17.0
58,Greedy,D18,"(28, 10)",32,18.0
58,Greedy,D19,"(10, 13)",34,19.0
58,Greedy,D20,"(74, 2)",29,19.0
58,Greedy,D21,"(13, 11)",34,23.0
58,Greedy,D22,"(12, 94)",27,24.0
58,Greedy,D23,"(70, 95)",27,22.0
58,Greedy,D24,"(61, 85)",23,20.0
58,Greedy,D25,"(58, 6)",23,22.0
58,Greedy,D26,"(9, 40)",17,25.0
58,Greedy,D27,"(75, 23)",14,26.0
58,Greedy,D29,"(56, 68)",12,27.0
58,Greedy,D30,"(88, 8)",15,20.0
58,Greedy,D31,"(83, 41)",9,16.0
58,Greedy,D32,"(67, 30)",11,21.0
58,Greedy,D33,"(11, 20)",5,23.0
58,Greedy,D35,"(83, 96)",7,10.0
58,Greedy,D36,"(96, 37)",7,22.0
58,Auction,D13,"(82, 91)",37,15.0
58,Auction,D14,"(86, 80)",39,23.0
58,Auction,D15,"(65, 92)",35,30.0
58,Auction,D19,"(10, 13)",34,19.0
58,Auction,D20,"(74, 2)",29,19.0
58,Auction,D21,"(13, 11)",34,23.0
58,Auction,D22,"(12, 94)",27,24.0
58,Auction,D23,"(70, 95)",27,22.0
58,Auction,D24,"(61, 85)",23,20.0
58,Auction,D26,"(9, 40)",17,25.0
58,Auction,D27,"(75, 23)",14,26.0
58,Auction,D29,"(56, 68)",12,27.0
58,Auction,D30,"(88, 8)",15,20.0
58,Auction,D32,"(67, 30)",11,21.0
58,Auction,D33,"(11, 20)",5,23.0
58,Auction,D34,"(52, 10)",7,13.0
58,Auction,D35,"(83, 96)",7,10.0
58,Auction,D36,"(96, 37)",7,22.0
58,Q-Learning,D6,"(21, 92)",48,15.0
58,Q-Learning,D13,"(82, 91)",37,15.0
58,Q-Learning,D14,"(86, 80)",39,23.0
58,Q-Learning,D17,"(89, 15)",39,17.0
58,Q-Learning,D18,"(28, 10)",32,18.0
58,Q-Learning,D19,"(10, 13)",34,19.0
58,Q-Learning,D20,"(74, 2)",29,19.0
58,Q-Learning,D23,"(70, 95)",27,22.0
58,Q-Learning,D24,"(61, 85)",23,20.0
58,Q-Learning,D25,"(58, 6)",23,22.0
58,Q-Learning,D26,"(9, 40)",17,25.0
58,Q-Learning,D27,"(75, 23)",14,26.0
58,Q-Learning,D29,"(56, 68)",12,27.0
58,Q-Learning,D30,"(88, 8)",15,20.0
58,Q-Learning,D32,"(67, 30)",11,21.0
58,Q-Learning,D33,"(11, 20)",5,23.0
58,Q-Learning,D34,"(52, 10)",7,13.0
58,Q-Learning,D35,"(83, 96)",7,10.0
58,Q-Learning,D36,"(96, 37)",7,22.0
59,Greedy,D15,"(65, 92)",36,30.0
59,Greedy,D18,"(28, 10)",33,18.0
59,Greedy,D19,"(10, 13)",35,19.0
59,Greedy,D20,"(74, 2)",30,19.0
59,Greedy,D21,"(13, 11)",35,23.0
59,Greedy,D22,"(12, 94)",28,24.0
59,Greedy,D23,"(70, 95)",28,22.0
59,Greedy,D24,"(61, 85)",24,20.0
59,Greedy,D25,"(58, 6)",24,22.0
59,Greedy,D26,"(9, 40)",18,25.0
59,Greedy,D27,"(75, 23)",15,26.0
59,Greedy,D29,"(56, 68)",13,27.0
59,Greedy,D30,"(88, 8)",16,20.0
59,Greedy,D31,"(83, 41)",10,16.0
59,Greedy,D32,"(67, 30)",12,21.0
59,Greedy,D33,"(11, 20)",6,23.0
59,Greedy,D35,"(83, 96)",8,10.0
59,Greedy,D36,"(96, 37)",8,22.0
59,Auction,D14,"(86, 80)",40,23.0
59,Auction,D15,"(65, 92)",36,30.0
59,Auction,D19,"(10, 13)",35,19.0
59,Auction,D20,"(74, 2)",30,19.0
59,Auction,D21,"(13, 11)",35,23.0
59,Auction,D23,"(70, 95)",28,22.0
59,Auction,D24,"(61, 85)",24,20.0
59,Auction,D26,"(9, 40)",18,25.0
59,Auction,D27,"(75, 23)",15,26.0
59,Auction,D29,"(56, 68)",13,27.0
59,Auction,D30,"(88, 8)",16,20.0
59,Auction,D32,"(67, 30)",12,21.0
59,Auction,D33,"(11, 20)",6,23.0
59,Auction,D34,"(52, 10)",8,13.0
59,Auction,D35,"(83, 96)",8,10.0
59,Auction,D36,"(96, 37)",8,22.0
59,Q-Learning,D6,"(21, 92)",49,15.0
59,Q-Learning,D13,"(82, 91)",38,15.0
59,Q-Learning,D14,"(86, 80)",40,23.0
59,Q-Learning,D17,"(89, 15)",40,17.0
59,Q-Learning,D18,"(28, 10)",33,18.0
59,Q-Learning,D19,"(10, 13)",35,19.0
59,Q-Learning,D20,"(74, 2)",30,19.0
59,Q-Learning,D23,"(70, 95)",28,22.0
59,Q-Learning,D24,"(61, 85)",24,20.0
59,Q-Learning,D25,"(58, 6)",24,22.0
59,Q-Learning,D26,"(9, 40)",18,25.0
59,Q-Learning,D27,"(75, 23)",15,26.0
59,Q-Learning,D29,"(56, 68)",13,27.0
59,Q-Learning,D30,"(88, 8)",16,20.0
59,Q-Learning,D32,"(67, 30)",12,21.0
59,Q-Learning,D33,"(11, 20)",6,23.0
59,Q-Learning,D34,"(52, 10)",8,13.0
59,Q-Learning,D35,"(83, 96)",8,10.0
59,Q-Learning,D36,"(96, 37)",8,22.0
60,Greedy,D15,"(65, 92)",37,30.0
60,Greedy,D18,"(28, 10)",34,18.0
60,Greedy,D20,"(74, 2)",31,19.0
60,Greedy,D21,"(13, 11)",36,23.0
60,Greedy,D22,"(12, 94)",29,24.0
60,Greedy,D23,"(70, 95)",29,22.0
60,Greedy,D24,"(61, 85)",25,20.0
60,Greedy,D25,"(58, 6)",25,22.0
60,Greedy,D26,"(9, 40)",19,25.0
60,Greedy,D27,"(75, 23)",16,26.0
60,Greedy,D29,"(56, 68)",14,27.0
60,Greedy,D30,"(88, 8)",17,20.0
60,Greedy,D31,"(83, 41)",11,16.0
60,Greedy,D32,"(67, 30)",13,21.0
60,Greedy,D33,"(11, 20)",7,23.0
60,Greedy,D35,"(83, 96)",9,10.0
60,Greedy,D36,"(96, 37)",9,22.0
60,Auction,D14,"(86, 80)",41,23.0
60,Auction,D15,"(65, 92)",37,30.0
60,Auction,D19,"(10, 13)",36,19.0
60,Auction,D20,"(74, 2)",31,19.0
60,Auction,D21,"(13, 11)",36,23.0
60,Auction,D23,"(70, 95)",29,22.0
60,Auction,D24,"(61, 85)",25,20.0
60,Auction,D26,"(9, 40)",19,25.0
60,Auction,D27,"(75, 23)",16,26.0
60,Auction,D29,"(56, 68)",14,27.0
60,Auction,D30,"(88, 8)",17,20.0
60,Auction,D32,"(67, 30)",13,21.0
60,Auction,D33,"(11, 20)",7,23.0
60,Auction,D34,"(52, 10)",9,13.0
60,Auction,D35,"(83, 96)",9,10.0
60,Auction,D36,"(96, 37)",9,22.0
60,Q-Learning,D6,"(21, 92)",50,15.0
60,Q-Learning,D13,"(82, 91)",39,15.0
60,Q-Learning,D14,"(86, 80)",41,23.0
60,Q-Learning,D17,"(89, 15)",41,17.0
60,Q-Learning,D18,"(28, 10)",34,18.0
60,Q-Learning,D19,"(10, 13)",36,19.0
60,Q-Learning,D20,"(74, 2)",31,19.0
60,Q-Learning,D23,"(70, 95)",29,22.0
60,Q-Learning,D24,"(61, 85)",25,20.0
60,Q-Learning,D25,"(58, 6)",25,22.0
60,Q-Learning,D26,"(9, 40)",19,25.0
60,Q-Learning,D27,"(75, 23)",16,26.0
60,Q-Learning,D29,"(56, 68)",14,27.0
60,Q-Learning,D30,"(88, 8)",17,20.0
60,Q-Learning,D32,"(67, 30)",13,21.0
60,Q-Learning,D33,"(11, 20)",7,23.0
60,Q-Learning,D34,"(52, 10)",9,13.0
60,Q-Learning,D35,"(83, 96)",9,10.0
60,Q-Learning,D36,"(96, 37)",9,22.0
61,Greedy,D15,"(65, 92)",38,30.0
61,Greedy,D18,"(28, 10)",35,18.0
61,Greedy,D20,"(74, 2)",32,19.0
61,Greedy,D21,"(13, 11)",37,23.0
61,Greedy,D22,"(12, 94)",30,24.0
61,Greedy,D23,"(70, 95)",30,22.0
61,Greedy,D24,"(61, 85)",26,20.0
61,Greedy,D25,"(58, 6)",26,22.0
61,Greedy,D26,"(9, 40)",20,25.0
61,Greedy,D27,"(75, 23)",17,26.0
61,Greedy,D29,"(56, 68)",15,27.0
61,Greedy,D30,"(88, 8)",18,20.0
61,Greedy,D31,"(83, 41)",12,16.0
61,Greedy,D32,"(67, 30)",14,21.0
61,Greedy,D33,"(11, 20)",8,23.0
61,Greedy,D35,"(83, 96)",10,10.0
61,Greedy,D36,"(96, 37)",10,22.0
61,Auction,D14,"(86, 80)",42,23.0
61,Auction,D15,"(65, 92)",38,30.0
61,Auction,D19,"(10, 13)",37,19.0
61,Auction,D20,"(74, 2)",32,19.0
61,Auction,D21,"(13, 11)",37,23.0
61,Auction,D23,"(70, 95)",30,22.0
61,Auction,D24,"(61, 85)",26,20.0
61,Auction,D26,"(9, 40)",20,25.0
61,Auction,D27,"(75, 23)",17,26.0
61,Auction,D29,"(56, 68)",15,27.0
61,Auction,D30,"(88, 8)",18,20.0
61,Auction,D32,"(67, 30)",14,21.0
61,Auction,D33,"(11, 20)",8,23.0
61,Auction,D34,"(52, 10)",10,13.0
61,Auction,D35,"(83, 96)",10,10.0
61,Auction,D36,"(96, 37)",10,22.0
61,Q-Learning,D6,"(21, 92)",51,15.0
61,Q-Learning,D13,"(82, 91)",40,15.0
61,Q-Learning,D14,"(86, 80)",42,23.0
61,Q-Learning,D17,"(89, 15)",42,17.0
61,Q-Learning,D18,"(28, 10)",35,18.0
61,Q-Learning,D19,"(10, 13)",37,19.0
61,Q-Learning,D20,"(74, 2)",32,19.0
61,Q-Learning,D23,"(70, 95)",30,22.0
61,Q-Learning,D24,"(61, 85)",26,20.0
61,Q-Learning,D25,"(58, 6)",26,22.0
61,Q-Learning,D26,"(9, 40)",20,25.0
61,Q-Learning,D27,"(75, 23)",17,26.0
61,Q-Learning,D29,"(56, 68)",15,27.0
61,Q-Learning,D30,"(88, 8)",18,20.0
61,Q-Learning,D32,"(67, 30)",14,21.0
61,Q-Learning,D33,"(11, 20)",8,23.0
61,Q-Learning,D34,"(52, 10)",10,13.0
61,Q-Learning,D35,"(83, 96)",10,10.0
61,Q-Learning,D36,"(96, 37)",10,22.0
62,Greedy,D15,"(65, 92)",39,30.0
62,Greedy,D18,"(28, 10)",36,18.0
62,Greedy,D20,"(74, 2)",33,19.0
62,Greedy,D21,"(13, 11)",38,23.0
62,Greedy,D22,"(12, 94)",31,24.0
62,Greedy,D23,"(70, 95)",31,22.0
62,Greedy,D24,"(61, 85)",27,20.0
62,Greedy,D25,"(58, 6)",27,22.0
62,Greedy,D26,"(9, 40)",21,25.0
62,Greedy,D27,"(75, 23)",18,26.0
62,Greedy,D29,"(56, 68)",16,27.0
62,Greedy,D30,"(88, 8)",19,20.0
62,Greedy,D31,"(83, 41)",13,16.0
62,Greedy,D32,"(67, 30)",15,21.0
62,Greedy,D33,"(11, 20)",9,23.0
62,Greedy,D35,"(83, 96)",11,10.0
62,Greedy,D36,"(96, 37)",11,22.0
62,Auction,D14,"(86, 80)",43,23.0
62,Auction,D15,"(65, 92)",39,30.0
62,Auction,D19,"(10, 13)",38,19.0
62,Auction,D20,"(74, 2)",33,19.0
62,Auction,D21,"(13, 11)",38,23.0
62,Auction,D23,"(70, 95)",31,22.0
62,Auction,D24,"(61, 85)",27,20.0
62,Auction,D26,"(9, 40)",21,25.0
62,Auction,D27,"(75, 23)",18,26.0
62,Auction,D29,"(56, 68)",16,27.0
62,Auction,D30,"(88, 8)",19,20.0
62,Auction,D32,"(67, 30)",15,21.0
62,Auction,D33,"(11, 20)",9,23.0
62,Auction,D34,"(52, 10)",11,13.0
62,Auction,D35,"(83, 96)",11,10.0
62,Auction,D36,"(96, 37)",11,22.0
62,Q-Learning,D6,"(21, 92)",52,15.0
62,Q-Learning,D13,"(82, 91)",41,15.0
62,Q-Learning,D14,"(86, 80)",43,23.0
62,Q-Learning,D17,"(89, 15)",43,17.0
62,Q-Learning,D18,"(28, 10)",36,18.0
62,Q-Learning,D19,"(10, 13)",38,19.0
62,Q-Learning,D20,"(74, 2)",33,19.0
62,Q-Learning,D23,"(70, 95)",31,22.0
62,Q-Learning,D24,"(61, 85)",27,20.0
62,Q-Learning,D25,"(58, 6)",27,22.0
62,Q-Learning,D26,"(9, 40)",21,25.0
62,Q-Learning,D27,"(75, 23)",18,26.0
62,Q-Learning,D29,"(56, 68)",16,27.0
62,Q-Learning,D30,"(88, 8)",19,20.0
62,Q-Learning,D32,"(67, 30)",15,21.0
62,Q-Learning,D33,"(11, 20)",9,23.0
62,Q-Learning,D34,"(52, 10)",11,13.0
62,Q-Learning,D35,"(83, 96)",11,10.0
62,Q-Learning,D36,"(96, 37)",11,22.0
63,Greedy,D15,"(65, 92)",40,30.0
63,Greedy,D18,"(28, 10)",37,18.0
63,Greedy,D20,"(74, 2)",34,19.0
63,Greedy,D21,"(13, 11)",39,23.0
63,Greedy,D22,"(12, 94)",32,24.0
63,Greedy,D23,"(70, 95)",32,22.0
63,Greedy,D24,"(61, 85)",28,20.0
63,Greedy,D25,"(58, 6)",28,22.0
63,Greedy,D26,"(9, 40)",22,25.0
63,Greedy,D27,"(75, 23)",19,26.0
63,Greedy,D29,"(56, 68)",17,27.0
63,Greedy,D30,"(88, 8)",20,20.0
63,Greedy,D31,"(83, 41)",14,16.0
63,Greedy,D32,"(67, 30)",16,21.0
63,Greedy,D33,"(11, 20)",10,23.0
63,Greedy,D35,"(83, 96)",12,10.0
63,Greedy,D36,"(96, 37)",12,22.0
63,Greedy,D37,"(79, 38)",7,15.0
63,Auction,D14,"(86, 80)",44,23.0
63,Auction,D15,"(65, 92)",40,30.0
63,Auction,D19,"(10, 13)",39,19.0
63,Auction,D20,"(74, 2)",34,19.0
63,Auction,D21,"(13, 11)",39,23.0
63,Auction,D23,"(70, 95)",32,22.0
63,Auction,D24,"(61, 85)",28,20.0
63,Auction,D26,"(9, 40)",22,25.0
63,Auction,D27,"(75, 23)",19,26.0
63,Auction,D29,"(56, 68)",17,27.0
63,Auction,D30,"(88, 8)",20,20.0
63,Auction,D32,"(67, 30)",16,21.0
63,Auction,D33,"(11, 20)",10,23.0
63,Auction,D34,"(52, 10)",12,13.0
63,Auction,D35,"(83, 96)",12,10.0
63,Auction,D36,"(96, 37)",12,22.0
63,Auction,D37,"(79, 38)",7,15.0
63,Q-Learning,D6,"(21, 92)",53,15.0
63,Q-Learning,D13,"(82, 91)",42,15.0
63,Q-Learning,D14,"(86, 80)",44,23.0
63,Q-Learning,D17,"(89, 15)",44,17.0
63,Q-Learning,D18,"(28, 10)",37,18.0
63,Q-Learning,D19,"(10, 13)",39,19.0
63,Q-Learning,D20,"(74, 2)",34,19.0
63,Q-Learning,D23,"(70, 95)",32,22.0
63,Q-Learning,D24,"(61, 85)",28,20.0
63,Q-Learning,D25,"(58, 6)",28,22.0
63,Q-Learning,D26,"(9, 40)",22,25.0
63,Q-Learning,D27,"(75, 23)",19,26.0
63,Q-Learning,D29,"(56, 68)",17,27.0
63,Q-Learning,D30,"(88, 8)",20,20.0
63,Q-Learning,D32,"(67, 30)",16,21.0
63,Q-Learning,D33,"(11, 20)",10,23.0
63,Q-Learning,D35,"(83, 96)",12,10.0
63,Q-Learning,D36,"(96, 37)",12,22.0
63,Q-Learning,D37,"(79, 38)",7,15.0
64,Greedy,D15,"(65, 92)",41,30.0
64,Greedy,D18,"(28, 10)",38,18.0
64,Greedy,D20,"(74, 2)",35,19.0
64,Greedy,D21,"(13, 11)",40,23.0
64,Greedy,D22,"(12, 94)",33,24.0
64,Greedy,D23,"(70, 95)",33,22.0
64,Greedy,D24,"(61, 85)",29,20.0
64,Greedy,D25,"(58, 6)",29,22.0
64,Greedy,D26,"(9, 40)",23,25.0
64,Greedy,D27,"(75, 23)",20,26.0
64,Greedy,D29,"(56, 68)",18,27.0
64,Greedy,D30,"(88, 8)",21,20.0
64,Greedy,D31,"(83, 41)",15,16.0
64,Greedy,D32,"(67, 30)",17,21.0
64,Greedy,D33,"(11, 20)",11,23.0
64,Greedy,D35,"(83, 96)",13,10.0
64,Greedy,D36,"(96, 37)",13,22.0
64,Greedy,D37,"(79, 38)",8,15.0
64,Greedy,D38,"(67, 97)",10,12.0
64,Auction,D14,"(86, 80)",45,23.0
64,Auction,D15,"(65, 92)",41,30.0
64,Auction,D19,"(10, 13)",40,19.0
64,Auction,D20,"(74, 2)",35,19.0
64,Auction,D21,"(13, 11)",40,23.0
64,Auction,D23,"(70, 95)",33,22.0
64,Auction,D24,"(61, 85)",29,20.0
64,Auction,D26,"(9, 40)",23,25.0
64,Auction,D27,"(75, 23)",20,26.0
64,Auction,D29,"(56, 68)",18,27.0
64,Auction,D30,"(88, 8)",21,20.0
64,Auction,D32,"(67, 30)",17,21.0
64,Auction,D33,"(11, 20)",11,23.0
64,Auction,D34,"(52, 10)",13,13.0
64,Auction,D35,"(83, 96)",13,10.0
64,Auction,D36,"(96, 37)",13,22.0
64,Auction,D37,"(79, 38)",8,15.0
64,Auction,D38,"(67, 97)",10,12.0
64,Q-Learning,D6,"(21, 92)",54,15.0
64,Q-Learning,D13,"(82, 91)",43,15.0
64,Q-Learning,D14,"(86, 80)",45,23.0
64,Q-Learning,D17,"(89, 15)",45,17.0
64,Q-Learning,D18,"(28, 10)",38,18.0
64,Q-Learning,D19,"(10, 13)",40,19.0
64,Q-Learning,D20,"(74, 2)",35,19.0
64,Q-Learning,D23,"(70, 95)",33,22.0
64,Q-Learning,D24,"(61, 85)",29,20.0
64,Q-Learning,D25,"(58, 6)",29,22.0
64,Q-Learning,D26,"(9, 40)",23,25.0
64,Q-Learning,D27,"(75, 23)",20,26.0
64,Q-Learning,D29,"(56, 68)",18,27.0
64,Q-Learning,D30,"(88, 8)",21,20.0
64,Q-Learning,D32,"(67, 30)",17,21.0
64,Q-Learning,D33,"(11, 20)",11,23.0
64,Q-Learning,D35,"(83, 96)",13,10.0
64,Q-Learning,D36,"(96, 37)",13,22.0
64,Q-Learning,D37,"(79, 38)",8,15.0
64,Q-Learning,D38,"(67, 97)",10,12.0
65,Greedy,D15,"(65, 92)",42,30.0
65,Greedy,D18,"(28, 10)",39,18.0
65,Greedy,D20,"(74, 2)",36,19.0
65,Greedy,D21,"(13, 11)",41,23.0
65,Greedy,D22,"(12, 94)",34,24.0
65,Greedy,D23,"(70, 95)",34,22.0
65,Greedy,D24,"(61, 85)",30,20.0
65,Greedy,D25,"(58, 6)",30,22.0
65,Greedy,D26,"(9, 40)",24,25.0
65,Greedy,D27,"(75, 23)",21,26.0
65,Greedy,D29,"(56, 68)",19,27.0
65,Greedy,D30,"(88, 8)",22,20.0
65,Greedy,D31,"(83, 41)",16,16.0
65,Greedy,D32,"(67, 30)",18,21.0
65,Greedy,D33,"(11, 20)",12,23.0
65,Greedy,D35,"(83, 96)",14,10.0
65,Greedy,D36,"(96, 37)",14,22.0
65,Greedy,D37,"(79, 38)",9,15.0
65,Greedy,D38,"(67, 97)",11,12.0
65,Auction,D14,"(86, 80)",46,23.0
65,Auction,D15,"(65, 92)",42,30.0
65,Auction,D19,"(10, 13)",41,19.0
65,Auction,D20,"(74, 2)",36,19.0
65,Auction,D21,"(13, 11)",41,23.0
65,Auction,D23,"(70, 95)",34,22.0
65,Auction,D24,"(61, 85)",30,20.0
65,Auction,D26,"(9, 40)",24,25.0
65,Auction,D27,"(75, 23)",21,26.0
65,Auction,D29,"(56, 68)",19,27.0
65,Auction,D30,"(88, 8)",22,20.0
65,Auction,D32,"(67, 30)",18,21.0
65,Auction,D33,"(11, 20)",12,23.0
65,Auction,D34,"(52, 10)",14,13.0
65,Auction,D35,"(83, 96)",14,10.0
65,Auction,D36,"(96, 37)",14,22.0
65,Auction,D37,"(79, 38)",9,15.0
65,Auction,D38,"(67, 97)",11,12.0
65,Q-Learning,D6,"(21, 92)",55,15.0
65,Q-Learning,D13,"(82, 91)",44,15.0
65,Q-Learning,D14,"(86, 80)",46,23.0
65,Q-Learning,D17,"(89, 15)",46,17.0
65,Q-Learning,D18,"(28, 10)",39,18.0
65,Q-Learning,D19,"(10, 13)",41,19.0
65,Q-Learning,D20,"(74, 2)",36,19.0
65,Q-Learning,D23,"(70, 95)",34,22.0
65,Q-Learning,D24,"(61, 85)",30,20.0
65,Q-Learning,D25,"(58, 6)",30,22.0
65,Q-Learning,D26,"(9, 40)",24,25.0
65,Q-Learning,D27,"(75, 23)",21,26.0
65,Q-Learning,D29,"(56, 68)",19,27.0
65,Q-Learning,D30,"(88, 8)",22,20.0
65,Q-Learning,D32,"(67, 30)",18,21.0
65,Q-Learning,D33,"(11, 20)",12,23.0
65,Q-Learning,D35,"(83, 96)",14,10.0
65,Q-Learning,D36,"(96, 37)",14,22.0
65,Q-Learning,D37,"(79, 38)",9,15.0
65,Q-Learning,D38,"(67, 97)",11,12.0
66,Greedy,D15,"(65, 92)",43,30.0
66,Greedy,D18,"(28, 10)",40,18.0
66,Greedy,D20,"(74, 2)",37,19.0
66,Greedy,D21,"(13, 11)",42,23.0
66,Greedy,D22,"(12, 94)",35,24.0
66,Greedy,D23,"(70, 95)",35,22.0
66,Greedy,D24,"(61, 85)",31,20.0
66,Greedy,D25,"(58, 6)",31,22.0
66,Greedy,D26,"(9, 40)",25,25.0
66,Greedy,D27,"(75, 23)",22,26.0
66,Greedy,D29,"(56, 68)",20,27.0
66,Greedy,D30,"(88, 8)",23,20.0
66,Greedy,D31,"(83, 41)",17,16.0
66,Greedy,D32,"(67, 30)",19,21.0
66,Greedy,D33,"(11, 20)",13,23.0
66,Greedy,D35,"(83, 96)",15,10.0
66,Greedy,D36,"(96, 37)",15,22.0
66,Greedy,D37,"(79, 38)",10,15.0
66,Greedy,D38,"(67, 97)",12,12.0
66,Greedy,D39,"(100, 86)",6,27.0
66,Auction,D14,"(86, 80)",47,23.0
66,Auction,D15,"(65, 92)",43,30.0
66,Auction,D19,"(10, 13)",42,19.0
66,Auction,D20,"(74, 2)",37,19.0
66,Auction,D21,"(13, 11)",42,23.0
66,Auction,D23,"(70, 95)",35,22.0
66,Auction,D24,"(61, 85)",31,20.0
66,Auction,D26,"(9, 40)",25,25.0
66,Auction,D27,"(75, 23)",22,26.0
66,Auction,D29,"(56, 68)",20,27.0
66,Auction,D30,"(88, 8)",23,20.0
66,Auction,D32,"(67, 30)",19,21.0
66,Auction,D33,"(11, 20)",13,23.0
66,Auction,D34,"(52, 10)",15,13.0
66,Auction,D35,"(83, 96)",15,10.0
66,Auction,D36,"(96, 37)",15,22.0
66,Auction,D37,"(79, 38)",10,15.0
66,Auction,D38,"(67, 97)",12,12.0
66,Auction,D39,"(100, 86)",6,27.0
66,Q-Learning,D6,"(21, 92)",56,15.0
66,Q-Learning,D13,"(82, 91)",45,15.0
66,Q-Learning,D14,"(86, 80)",47,23.0
66,Q-Learning,D17,"(89, 15)",47,17.0
66,Q-Learning,D18,"(28, 10)",40,18.0
66,Q-Learning,D19,"(10, 13)",42,19.0
66,Q-Learning,D20,"(74, 2)",37,19.0
66,Q-Learning,D23,"(70, 95)",35,22.0
66,Q-Learning,D24,"(61, 85)",31,20.0
66,Q-Learning,D25,"(58, 6)",31,22.0
66,Q-Learning,D26,"(9, 40)",25,25.0
66,Q-Learning,D27,"(75, 23)",22,26.0
66,Q-Learning,D29,"(56, 68)",20,27.0
66,Q-Learning,D30,"(88, 8)",23,20.0
66,Q-Learning,D32,"(67, 30)",19,21.0
66,Q-Learning,D33,"(11, 20)",13,23.0
66,Q-Learning,D35,"(83, 96)",15,10.0
66,Q-Learning,D36,"(96, 37)",15,22.0
66,Q-Learning,D37,"(79, 38)",10,15.0
66,Q-Learning,D38,"(67, 97)",12,12.0
66,Q-Learning,D39,"(100, 86)",6,27.0
67,Greedy,D15,"(65, 92)",44,30.0
67,Greedy,D18,"(28, 10)",41,18.0
67,Greedy,D20,"(74, 2)",38,19.0
67,Greedy,D21,"(13, 11)",43,23.0
67,Greedy,D22,"(12, 94)",36,24.0
67,Greedy,D23,"(70, 95)",36,22.0
67,Greedy,D24,"(61, 85)",32,20.0
67,Greedy,D25,"(58, 6)",32,22.0
67,Greedy,D26,"(9, 40)",26,25.0
67,Greedy,D27,"(75, 23)",23,26.0
67,Greedy,D29,"(56, 68)",21,27.0
