time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Q-Learning,V10,"(14, 9)",6.826768505205742,True,8.823672031978091,1.0
48,Greedy,V1,"(11, 5)",30.00438900649829,True,4.833333333333332,1.0
48,Greedy,V2,"(3, 99)",11.395147866215204,True,30.323861043536972,1.0
48,Greedy,V3,"(78, 30)",30.04384121866184,True,19.206555615733706,1.0
48,Greedy,V4,"(99, 31)",17.56604717775663,True,7.814851674806505,1.0
48,Greedy,V5,"(95, 16)",7.590465100607105,True,2.6800046816469134,1.0
48,Greedy,V6,"(71, 94)",25.107074683510337,True,0.6341555592265387,1.0
48,Greedy,V7,"(75, 48)",27.42561027482288,True,3.9039371342529137,1.0
48,Greedy,V8,"(63, 95)",5.642297126069771,True,4.536976686611414,1.0
48,Greedy,V9,"(9, 58)",26.873182655383502,True,15.30616178304313,1.0
48,Greedy,V10,"(33, 78)",3.1341477309028107,True,11.516292806281022,1.0
48,Auction,V1,"(14, 9)",28.063836176982747,True,6.773886162848875,1.0
48,Auction,V2,"(32, 28)",30.957247531973824,True,11.01015254455221,1.0
48,Auction,V3,"(54, 10)",27.914966473211393,True,22.0,1.0
48,Auction,V4,"(57, 0)",10.0909094333397,True,15.386643351347079,1.0
48,Auction,V5,"(3, 71)",1.1350567738420878,True,9.1036029718611,1.0
48,Auction,V6,"(46, 77)",14.291525268183094,True,11.915614438310072,1.0
48,Auction,V7,"(64, 38)",16.193119606779838,True,15.633812924819281,1.0
48,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,8.0
48,Auction,V9,"(10, 44)",30.828760060890104,True,11.20415945787923,1.0
48,Auction,V10,"(89, 52)",3.564650959566876,True,10.717674520216562,1.0
48,Q-Learning,V1,"(64, 38)",11.7093287161724,True,23.439893028787218,1.0
48,Q-Learning,V2,"(89, 98)",31.955529006350258,True,9.747912008810193,1.0
48,Q-Learning,V3,"(89, 52)",28.351048882767486,True,20.7550697307953,1.0
48,Q-Learning,V4,"(74, 57)",16.1349467028728,True,9.04138126514911,1.0
48,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,4.0
48,Q-Learning,V6,"(15, 81)",4.96812900545385,True,21.2314999074019,1.0
48,Q-Learning,V7,"(32, 28)",27.49444122671369,True,3.8351061823621038,1.0
48,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,4.0
48,Q-Learning,V9,"(10, 44)",30.828760060890104,True,11.20415945787923,1.0
48,Q-Learning,V10,"(14, 9)",6.826768505205742,True,7.8236720319780915,1.0
49,Greedy,V1,"(11, 5)",30.00438900649829,True,3.833333333333332,1.0
49,Greedy,V2,"(3, 99)",11.395147866215204,True,29.323861043536972,1.0
49,Greedy,V3,"(78, 30)",30.04384121866184,True,18.206555615733706,1.0
49,Greedy,V4,"(99, 31)",17.56604717775663,True,6.814851674806505,1.0
49,Greedy,V5,"(95, 16)",7.590465100607105,True,1.6800046816469134,1.0
49,Greedy,V6,"(71, 94)",0.06548010471804133,True,25.041594578792296,1.0
49,Greedy,V7,"(75, 48)",27.42561027482288,True,2.9039371342529137,1.0
49,Greedy,V8,"(63, 95)",5.642297126069771,True,3.536976686611414,1.0
49,Greedy,V9,"(9, 58)",26.873182655383502,True,14.30616178304313,1.0
49,Greedy,V10,"(33, 78)",3.1341477309028107,True,10.516292806281022,1.0
49,Auction,V1,"(14, 9)",28.063836176982747,True,5.773886162848875,1.0
49,Auction,V2,"(32, 28)",30.957247531973824,True,10.01015254455221,1.0
49,Auction,V3,"(54, 10)",27.914966473211393,True,21.0,1.0
49,Auction,V4,"(57, 0)",10.0909094333397,True,14.386643351347079,1.0
49,Auction,V5,"(3, 71)",1.1350567738420878,True,8.1036029718611,1.0
49,Auction,V6,"(46, 77)",14.291525268183094,True,10.915614438310072,1.0
49,Auction,V7,"(64, 38)",16.193119606779838,True,14.633812924819281,1.0
49,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,9.0
49,Auction,V9,"(10, 44)",30.828760060890104,True,10.20415945787923,1.0
49,Auction,V10,"(89, 52)",3.564650959566876,True,9.717674520216562,1.0
49,Q-Learning,V1,"(64, 38)",11.7093287161724,True,22.439893028787218,1.0
49,Q-Learning,V2,"(89, 98)",31.955529006350258,True,8.747912008810193,1.0
49,Q-Learning,V3,"(89, 52)",28.351048882767486,True,19.7550697307953,1.0
49,Q-Learning,V4,"(74, 57)",16.1349467028728,True,8.04138126514911,1.0
49,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,5.0
49,Q-Learning,V6,"(15, 81)",4.96812900545385,True,20.2314999074019,1.0
49,Q-Learning,V7,"(32, 28)",27.49444122671369,True,2.8351061823621038,1.0
49,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,5.0
49,Q-Learning,V9,"(10, 44)",30.828760060890104,True,10.20415945787923,1.0
49,Q-Learning,V10,"(14, 9)",6.826768505205742,True,6.8236720319780915,1.0
50,Greedy,V1,"(11, 5)",30.00438900649829,True,2.833333333333332,1.0
50,Greedy,V2,"(3, 99)",11.395147866215204,True,28.323861043536972,1.0
50,Greedy,V3,"(78, 30)",30.04384121866184,True,17.206555615733706,1.0
50,Greedy,V4,"(99, 31)",17.56604717775663,True,5.814851674806505,1.0
50,Greedy,V5,"(95, 16)",7.590465100607105,True,0.6800046816469134,1.0
50,Greedy,V6,"(71, 94)",0.06548010471804133,True,24.041594578792296,1.0
50,Greedy,V7,"(75, 48)",27.42561027482288,True,1.9039371342529137,1.0
50,Greedy,V8,"(63, 95)",5.642297126069771,True,2.536976686611414,1.0
50,Greedy,V9,"(9, 58)",26.873182655383502,True,13.30616178304313,1.0
50,Greedy,V10,"(33, 78)",3.1341477309028107,True,9.516292806281022,1.0
50,Auction,V1,"(14, 9)",28.063836176982747,True,4.773886162848875,1.0
50,Auction,V2,"(32, 28)",30.957247531973824,True,9.01015254455221,1.0
50,Auction,V3,"(54, 10)",27.914966473211393,True,20.0,1.0
50,Auction,V4,"(57, 0)",10.0909094333397,True,13.386643351347079,1.0
50,Auction,V5,"(3, 71)",1.1350567738420878,True,7.1036029718611005,1.0
50,Auction,V6,"(46, 77)",14.291525268183094,True,9.915614438310072,1.0
50,Auction,V7,"(64, 38)",16.193119606779838,True,13.633812924819281,1.0
50,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,10.0
50,Auction,V9,"(10, 44)",30.828760060890104,True,9.20415945787923,1.0
50,Auction,V10,"(89, 52)",3.564650959566876,True,8.717674520216562,1.0
50,Q-Learning,V1,"(64, 38)",11.7093287161724,True,21.439893028787218,1.0
50,Q-Learning,V2,"(89, 98)",31.955529006350258,True,7.747912008810193,1.0
50,Q-Learning,V3,"(89, 52)",28.351048882767486,True,18.7550697307953,1.0
50,Q-Learning,V4,"(74, 57)",16.1349467028728,True,7.041381265149109,1.0
50,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,6.0
50,Q-Learning,V6,"(15, 81)",4.96812900545385,True,19.2314999074019,1.0
50,Q-Learning,V7,"(32, 28)",27.49444122671369,True,1.8351061823621038,1.0
50,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,6.0
50,Q-Learning,V9,"(10, 44)",30.828760060890104,True,9.20415945787923,1.0
50,Q-Learning,V10,"(14, 9)",6.826768505205742,True,5.8236720319780915,1.0
51,Greedy,V1,"(11, 5)",30.00438900649829,True,1.8333333333333321,1.0
51,Greedy,V2,"(3, 99)",11.395147866215204,True,27.323861043536972,1.0
51,Greedy,V3,"(78, 30)",30.04384121866184,True,16.206555615733706,1.0
51,Greedy,V4,"(99, 31)",17.56604717775663,True,4.814851674806505,1.0
51,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,1.0
51,Greedy,V6,"(71, 94)",0.06548010471804133,True,23.041594578792296,1.0
51,Greedy,V7,"(75, 48)",27.42561027482288,True,0.9039371342529137,1.0
51,Greedy,V8,"(63, 95)",5.642297126069771,True,1.536976686611414,1.0
51,Greedy,V9,"(9, 58)",26.873182655383502,True,12.30616178304313,1.0
51,Greedy,V10,"(33, 78)",3.1341477309028107,True,8.516292806281022,1.0
51,Auction,V1,"(14, 9)",28.063836176982747,True,3.773886162848875,1.0
51,Auction,V2,"(32, 28)",30.957247531973824,True,8.01015254455221,1.0
51,Auction,V3,"(54, 10)",27.914966473211393,True,19.0,1.0
51,Auction,V4,"(57, 0)",10.0909094333397,True,12.386643351347079,1.0
51,Auction,V5,"(3, 71)",1.1350567738420878,True,6.1036029718611005,1.0
51,Auction,V6,"(46, 77)",14.291525268183094,True,8.915614438310072,1.0
51,Auction,V7,"(64, 38)",16.193119606779838,True,12.633812924819281,1.0
51,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,11.0
51,Auction,V9,"(10, 44)",30.828760060890104,True,8.20415945787923,1.0
51,Auction,V10,"(89, 52)",3.564650959566876,True,7.717674520216562,1.0
51,Q-Learning,V1,"(64, 38)",11.7093287161724,True,20.439893028787218,1.0
51,Q-Learning,V2,"(89, 98)",31.955529006350258,True,6.747912008810193,1.0
51,Q-Learning,V3,"(89, 52)",28.351048882767486,True,17.7550697307953,1.0
51,Q-Learning,V4,"(74, 57)",16.1349467028728,True,6.041381265149109,1.0
51,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,7.0
51,Q-Learning,V6,"(15, 81)",4.96812900545385,True,18.2314999074019,1.0
51,Q-Learning,V7,"(32, 28)",27.49444122671369,True,0.8351061823621038,1.0
51,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,7.0
51,Q-Learning,V9,"(10, 44)",30.828760060890104,True,8.20415945787923,1.0
51,Q-Learning,V10,"(14, 9)",6.826768505205742,True,4.8236720319780915,1.0
52,Greedy,V1,"(11, 5)",30.00438900649829,True,0.8333333333333321,1.0
52,Greedy,V2,"(3, 99)",11.395147866215204,True,26.323861043536972,1.0
52,Greedy,V3,"(78, 30)",30.04384121866184,True,15.206555615733706,1.0
52,Greedy,V4,"(99, 31)",17.56604717775663,True,3.814851674806505,1.0
52,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,2.0
52,Greedy,V6,"(71, 94)",0.06548010471804133,True,22.041594578792296,1.0
52,Greedy,V7,"(75, 48)",4.579875410863,True,22.84573486395988,1.0
52,Greedy,V8,"(63, 95)",5.642297126069771,True,0.5369766866114141,1.0
52,Greedy,V9,"(9, 58)",26.873182655383502,True,11.30616178304313,1.0
52,Greedy,V10,"(33, 78)",3.1341477309028107,True,7.516292806281022,1.0
52,Auction,V1,"(14, 9)",28.063836176982747,True,2.773886162848875,1.0
52,Auction,V2,"(32, 28)",30.957247531973824,True,7.010152544552209,1.0
52,Auction,V3,"(54, 10)",27.914966473211393,True,18.0,1.0
52,Auction,V4,"(57, 0)",10.0909094333397,True,11.386643351347079,1.0
52,Auction,V5,"(3, 71)",1.1350567738420878,True,5.1036029718611005,1.0
52,Auction,V6,"(46, 77)",14.291525268183094,True,7.915614438310072,1.0
52,Auction,V7,"(64, 38)",16.193119606779838,True,11.633812924819281,1.0
52,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,12.0
52,Auction,V9,"(10, 44)",30.828760060890104,True,7.20415945787923,1.0
52,Auction,V10,"(89, 52)",3.564650959566876,True,6.717674520216562,1.0
52,Q-Learning,V1,"(64, 38)",11.7093287161724,True,19.439893028787218,1.0
52,Q-Learning,V2,"(89, 98)",31.955529006350258,True,5.747912008810193,1.0
52,Q-Learning,V3,"(89, 52)",28.351048882767486,True,16.7550697307953,1.0
52,Q-Learning,V4,"(74, 57)",16.1349467028728,True,5.041381265149109,1.0
52,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,8.0
52,Q-Learning,V6,"(15, 81)",4.96812900545385,True,17.2314999074019,1.0
52,Q-Learning,V7,"(23, 29)",10.985210370357454,True,16.509230856356236,1.0
52,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,8.0
52,Q-Learning,V9,"(10, 44)",30.828760060890104,True,7.20415945787923,1.0
52,Q-Learning,V10,"(14, 9)",6.826768505205742,True,3.8236720319780915,1.0
53,Greedy,V1,"(11, 5)",6.78191426163222,True,23.22247474486607,1.0
53,Greedy,V2,"(3, 99)",11.395147866215204,True,25.323861043536972,1.0
53,Greedy,V3,"(78, 30)",30.04384121866184,True,14.206555615733706,1.0
53,Greedy,V4,"(99, 31)",17.56604717775663,True,2.814851674806505,1.0
53,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,3.0
53,Greedy,V6,"(71, 94)",0.06548010471804133,True,21.041594578792296,1.0
53,Greedy,V7,"(75, 48)",4.579875410863,True,21.84573486395988,1.0
53,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,1.0
53,Greedy,V9,"(9, 58)",26.873182655383502,True,10.30616178304313,1.0
53,Greedy,V10,"(33, 78)",3.1341477309028107,True,6.516292806281022,1.0
53,Auction,V1,"(14, 9)",28.063836176982747,True,1.773886162848875,1.0
53,Auction,V2,"(32, 28)",30.957247531973824,True,6.010152544552209,1.0
53,Auction,V3,"(54, 10)",27.914966473211393,True,17.0,1.0
53,Auction,V4,"(57, 0)",10.0909094333397,True,10.386643351347079,1.0
53,Auction,V5,"(3, 71)",1.1350567738420878,True,4.1036029718611005,1.0
53,Auction,V6,"(46, 77)",14.291525268183094,True,6.915614438310072,1.0
53,Auction,V7,"(64, 38)",16.193119606779838,True,10.633812924819281,1.0
53,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,13.0
53,Auction,V9,"(10, 44)",30.828760060890104,True,6.20415945787923,1.0
53,Auction,V10,"(89, 52)",3.564650959566876,True,5.717674520216562,1.0
53,Q-Learning,V1,"(64, 38)",11.7093287161724,True,18.439893028787218,1.0
53,Q-Learning,V2,"(89, 98)",31.955529006350258,True,4.747912008810193,1.0
53,Q-Learning,V3,"(89, 52)",28.351048882767486,True,15.755069730795299,1.0
53,Q-Learning,V4,"(74, 57)",16.1349467028728,True,4.041381265149109,1.0
53,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,9.0
53,Q-Learning,V6,"(15, 81)",4.96812900545385,True,16.2314999074019,1.0
53,Q-Learning,V7,"(23, 29)",10.985210370357454,True,15.509230856356236,1.0
53,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,9.0
53,Q-Learning,V9,"(10, 44)",30.828760060890104,True,6.20415945787923,1.0
53,Q-Learning,V10,"(14, 9)",6.826768505205742,True,2.8236720319780915,1.0
54,Greedy,V1,"(11, 5)",6.78191426163222,True,22.22247474486607,1.0
54,Greedy,V2,"(3, 99)",11.395147866215204,True,24.323861043536972,1.0
54,Greedy,V3,"(78, 30)",30.04384121866184,True,13.206555615733706,1.0
54,Greedy,V4,"(99, 31)",17.56604717775663,True,1.8148516748065049,1.0
54,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,4.0
54,Greedy,V6,"(71, 94)",0.06548010471804133,True,20.041594578792296,1.0
54,Greedy,V7,"(75, 48)",4.579875410863,True,20.84573486395988,1.0
54,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,2.0
54,Greedy,V9,"(9, 58)",26.873182655383502,True,9.30616178304313,1.0
54,Greedy,V10,"(33, 78)",3.1341477309028107,True,5.516292806281022,1.0
54,Auction,V1,"(14, 9)",28.063836176982747,True,0.7738861628488749,1.0
54,Auction,V2,"(32, 28)",30.957247531973824,True,5.010152544552209,1.0
54,Auction,V3,"(54, 10)",27.914966473211393,True,16.0,1.0
54,Auction,V4,"(57, 0)",10.0909094333397,True,9.386643351347079,1.0
54,Auction,V5,"(3, 71)",1.1350567738420878,True,3.1036029718611005,1.0
54,Auction,V6,"(46, 77)",14.291525268183094,True,5.915614438310072,1.0
54,Auction,V7,"(64, 38)",16.193119606779838,True,9.633812924819281,1.0
54,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,14.0
54,Auction,V9,"(10, 44)",30.828760060890104,True,5.20415945787923,1.0
54,Auction,V10,"(89, 52)",3.564650959566876,True,4.717674520216562,1.0
54,Q-Learning,V1,"(64, 38)",11.7093287161724,True,17.439893028787218,1.0
54,Q-Learning,V2,"(89, 98)",31.955529006350258,True,3.747912008810193,1.0
54,Q-Learning,V3,"(89, 52)",28.351048882767486,True,14.755069730795299,1.0
54,Q-Learning,V4,"(74, 57)",16.1349467028728,True,3.0413812651491092,1.0
54,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,10.0
54,Q-Learning,V6,"(15, 81)",4.96812900545385,True,15.2314999074019,1.0
54,Q-Learning,V7,"(23, 29)",10.985210370357454,True,14.509230856356236,1.0
54,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,10.0
54,Q-Learning,V9,"(10, 44)",30.828760060890104,True,5.20415945787923,1.0
54,Q-Learning,V10,"(14, 9)",6.826768505205742,True,1.8236720319780915,1.0
55,Greedy,V1,"(11, 5)",6.78191426163222,True,21.22247474486607,1.0
55,Greedy,V2,"(3, 99)",11.395147866215204,True,23.323861043536972,1.0
55,Greedy,V3,"(78, 30)",30.04384121866184,True,12.206555615733706,1.0
55,Greedy,V4,"(99, 31)",17.56604717775663,True,0.8148516748065049,1.0
55,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,5.0
55,Greedy,V6,"(71, 94)",0.06548010471804133,True,19.041594578792296,1.0
55,Greedy,V7,"(75, 48)",4.579875410863,True,19.84573486395988,1.0
55,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,3.0
55,Greedy,V9,"(9, 58)",26.873182655383502,True,8.30616178304313,1.0
55,Greedy,V10,"(33, 78)",3.1341477309028107,True,4.516292806281022,1.0
55,Auction,V1,"(23, 38)",2.0030940267530895,True,26.060742150229657,1.0
55,Auction,V2,"(32, 28)",30.957247531973824,True,4.010152544552209,1.0
55,Auction,V3,"(54, 10)",27.914966473211393,True,15.0,1.0
55,Auction,V4,"(57, 0)",10.0909094333397,True,8.386643351347079,1.0
55,Auction,V5,"(3, 71)",1.1350567738420878,True,2.1036029718611005,1.0
55,Auction,V6,"(46, 77)",14.291525268183094,True,4.915614438310072,1.0
55,Auction,V7,"(64, 38)",16.193119606779838,True,8.633812924819281,1.0
55,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,15.0
55,Auction,V9,"(10, 44)",30.828760060890104,True,4.20415945787923,1.0
55,Auction,V10,"(89, 52)",3.564650959566876,True,3.717674520216562,1.0
55,Q-Learning,V1,"(64, 38)",11.7093287161724,True,16.439893028787218,1.0
55,Q-Learning,V2,"(89, 98)",31.955529006350258,True,2.747912008810193,1.0
55,Q-Learning,V3,"(89, 52)",28.351048882767486,True,13.755069730795299,1.0
55,Q-Learning,V4,"(74, 57)",16.1349467028728,True,2.0413812651491092,1.0
55,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,11.0
55,Q-Learning,V6,"(15, 81)",4.96812900545385,True,14.2314999074019,1.0
55,Q-Learning,V7,"(23, 29)",10.985210370357454,True,13.509230856356236,1.0
55,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,11.0
55,Q-Learning,V9,"(10, 44)",30.828760060890104,True,4.20415945787923,1.0
55,Q-Learning,V10,"(14, 9)",6.826768505205742,True,0.8236720319780915,1.0
56,Greedy,V1,"(11, 5)",6.78191426163222,True,20.22247474486607,1.0
56,Greedy,V2,"(3, 99)",11.395147866215204,True,22.323861043536972,1.0
56,Greedy,V3,"(78, 30)",30.04384121866184,True,11.206555615733706,1.0
56,Greedy,V4,"(99, 31)",17.56604717775663,False,0.0,1.0
56,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,6.0
56,Greedy,V6,"(71, 94)",0.06548010471804133,True,18.041594578792296,1.0
56,Greedy,V7,"(75, 48)",4.579875410863,True,18.84573486395988,1.0
56,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,4.0
56,Greedy,V9,"(9, 58)",26.873182655383502,True,7.30616178304313,1.0
56,Greedy,V10,"(33, 78)",3.1341477309028107,True,3.5162928062810224,1.0
56,Auction,V1,"(23, 38)",2.0030940267530895,True,25.060742150229657,1.0
56,Auction,V2,"(32, 28)",30.957247531973824,True,3.0101525445522093,1.0
56,Auction,V3,"(54, 10)",27.914966473211393,True,14.0,1.0
56,Auction,V4,"(57, 0)",10.0909094333397,True,7.386643351347079,1.0
56,Auction,V5,"(3, 71)",1.1350567738420878,True,1.1036029718611005,1.0
56,Auction,V6,"(46, 77)",14.291525268183094,True,3.9156144383100724,1.0
56,Auction,V7,"(64, 38)",16.193119606779838,True,7.633812924819281,1.0
56,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,16.0
56,Auction,V9,"(10, 44)",30.828760060890104,True,3.2041594578792303,1.0
56,Auction,V10,"(89, 52)",3.564650959566876,True,2.717674520216562,1.0
56,Q-Learning,V1,"(64, 38)",11.7093287161724,True,15.439893028787218,1.0
56,Q-Learning,V2,"(89, 98)",31.955529006350258,True,1.747912008810193,1.0
56,Q-Learning,V3,"(89, 52)",28.351048882767486,True,12.755069730795299,1.0
56,Q-Learning,V4,"(74, 57)",16.1349467028728,True,1.0413812651491092,1.0
56,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,12.0
56,Q-Learning,V6,"(15, 81)",4.96812900545385,True,13.2314999074019,1.0
56,Q-Learning,V7,"(23, 29)",10.985210370357454,True,12.509230856356236,1.0
56,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,12.0
56,Q-Learning,V9,"(10, 44)",30.828760060890104,True,3.2041594578792303,1.0
56,Q-Learning,V10,"(14, 9)",6.826768505205742,False,0.0,1.0
57,Greedy,V1,"(11, 5)",6.78191426163222,True,19.22247474486607,1.0
57,Greedy,V2,"(3, 99)",11.395147866215204,True,21.323861043536972,1.0
57,Greedy,V3,"(78, 30)",30.04384121866184,True,10.206555615733706,1.0
57,Greedy,V4,"(99, 31)",17.56604717775663,False,0.0,2.0
57,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,7.0
57,Greedy,V6,"(71, 94)",0.06548010471804133,True,17.041594578792296,1.0
57,Greedy,V7,"(75, 48)",4.579875410863,True,17.84573486395988,1.0
57,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,5.0
57,Greedy,V9,"(9, 58)",26.873182655383502,True,6.30616178304313,1.0
57,Greedy,V10,"(33, 78)",3.1341477309028107,True,2.5162928062810224,1.0
57,Auction,V1,"(23, 38)",2.0030940267530895,True,24.060742150229657,1.0
57,Auction,V2,"(32, 28)",30.957247531973824,True,2.0101525445522093,1.0
57,Auction,V3,"(54, 10)",27.914966473211393,True,13.0,1.0
57,Auction,V4,"(57, 0)",10.0909094333397,True,6.386643351347079,1.0
57,Auction,V5,"(3, 71)",1.1350567738420878,True,0.10360297186110046,1.0
57,Auction,V6,"(46, 77)",14.291525268183094,True,2.9156144383100724,1.0
57,Auction,V7,"(64, 38)",16.193119606779838,True,6.633812924819281,1.0
57,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,17.0
57,Auction,V9,"(10, 44)",30.828760060890104,True,2.2041594578792303,1.0
57,Auction,V10,"(89, 52)",3.564650959566876,True,1.717674520216562,1.0
57,Q-Learning,V1,"(64, 38)",11.7093287161724,True,14.439893028787218,1.0
57,Q-Learning,V2,"(89, 98)",31.955529006350258,True,0.7479120088101929,1.0
57,Q-Learning,V3,"(89, 52)",28.351048882767486,True,11.755069730795299,1.0
57,Q-Learning,V4,"(74, 57)",16.1349467028728,True,0.041381265149109225,1.0
57,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,13.0
57,Q-Learning,V6,"(15, 81)",4.96812900545385,True,12.2314999074019,1.0
57,Q-Learning,V7,"(23, 29)",10.985210370357454,True,11.509230856356236,1.0
57,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,13.0
57,Q-Learning,V9,"(10, 44)",30.828760060890104,True,2.2041594578792303,1.0
57,Q-Learning,V10,"(14, 9)",6.826768505205742,False,0.0,2.0
58,Greedy,V1,"(11, 5)",6.78191426163222,True,18.22247474486607,1.0
58,Greedy,V2,"(3, 99)",11.395147866215204,True,20.323861043536972,1.0
58,Greedy,V3,"(78, 30)",30.04384121866184,True,9.206555615733706,1.0
58,Greedy,V4,"(99, 31)",17.56604717775663,False,0.0,3.0
58,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,8.0
58,Greedy,V6,"(71, 94)",0.06548010471804133,True,16.041594578792296,1.0
58,Greedy,V7,"(75, 48)",4.579875410863,True,16.84573486395988,1.0
58,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,6.0
58,Greedy,V9,"(9, 58)",26.873182655383502,True,5.30616178304313,1.0
58,Greedy,V10,"(33, 78)",3.1341477309028107,True,1.5162928062810224,1.0
58,Auction,V1,"(23, 38)",2.0030940267530895,True,23.060742150229657,1.0
58,Auction,V2,"(32, 28)",30.957247531973824,True,1.0101525445522093,1.0
58,Auction,V3,"(54, 10)",27.914966473211393,True,12.0,1.0
58,Auction,V4,"(57, 0)",10.0909094333397,True,5.386643351347079,1.0
58,Auction,V5,"(3, 71)",1.1350567738420878,False,0.0,1.0
58,Auction,V6,"(46, 77)",14.291525268183094,True,1.9156144383100724,1.0
58,Auction,V7,"(64, 38)",16.193119606779838,True,5.633812924819281,1.0
58,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,18.0
58,Auction,V9,"(10, 44)",30.828760060890104,True,1.2041594578792303,1.0
58,Auction,V10,"(89, 52)",3.564650959566876,True,0.717674520216562,1.0
58,Q-Learning,V1,"(64, 38)",11.7093287161724,True,13.439893028787218,1.0
58,Q-Learning,V2,"(46, 77)",13.119251226918603,True,18.836277779431654,1.0
58,Q-Learning,V3,"(89, 52)",28.351048882767486,True,10.755069730795299,1.0
58,Q-Learning,V4,"(74, 57)",16.1349467028728,False,0.0,1.0
58,Q-Learning,V5,"(54, 4)",14.236922787673656,False,0.0,14.0
58,Q-Learning,V6,"(15, 81)",4.96812900545385,True,11.2314999074019,1.0
58,Q-Learning,V7,"(23, 29)",10.985210370357454,True,10.509230856356236,1.0
58,Q-Learning,V8,"(5, 23)",12.792086478484322,False,0.0,14.0
58,Q-Learning,V9,"(10, 44)",30.828760060890104,True,1.2041594578792303,1.0
58,Q-Learning,V10,"(14, 9)",6.826768505205742,False,0.0,3.0
59,Greedy,V1,"(11, 5)",6.78191426163222,True,17.22247474486607,1.0
59,Greedy,V2,"(3, 99)",11.395147866215204,True,19.323861043536972,1.0
59,Greedy,V3,"(78, 30)",30.04384121866184,True,8.206555615733706,1.0
59,Greedy,V4,"(99, 31)",17.56604717775663,False,0.0,4.0
59,Greedy,V5,"(95, 16)",7.590465100607105,False,0.0,9.0
59,Greedy,V6,"(71, 94)",0.06548010471804133,True,15.041594578792296,1.0
59,Greedy,V7,"(75, 48)",4.579875410863,True,15.84573486395988,1.0
59,Greedy,V8,"(63, 95)",5.642297126069771,False,0.0,7.0
59,Greedy,V9,"(9, 58)",26.873182655383502,True,4.30616178304313,1.0
59,Greedy,V10,"(33, 78)",3.1341477309028107,True,0.5162928062810224,1.0
59,Auction,V1,"(23, 38)",2.0030940267530895,True,22.060742150229657,1.0
59,Auction,V2,"(32, 28)",30.957247531973824,True,0.010152544552209264,1.0
59,Auction,V3,"(54, 10)",27.914966473211393,True,11.0,1.0
59,Auction,V4,"(57, 0)",10.0909094333397,True,4.386643351347079,1.0
59,Auction,V5,"(3, 71)",1.1350567738420878,False,0.0,2.0
59,Auction,V6,"(46, 77)",14.291525268183094,True,0.9156144383100724,1.0
59,Auction,V7,"(64, 38)",16.193119606779838,True,4.633812924819281,1.0
59,Auction,V8,"(89, 98)",16.551197457452822,False,0.0,19.0
59,Auction,V9,"(10, 44)",30.828760060890104,True,0.2041594578792303,1.0
59,Auction,V10,"(89, 52)",3.564650959566876,False,0.0,1.0
