time_step,method,task_id,position,urgency,duration
77,Auction,D16,"(36, 46)",49,28.0
77,Auction,D18,"(73, 70)",41,17.0
77,Auction,D20,"(70, 77)",38,17.0
77,Auction,D22,"(36, 0)",32,22.0
77,Auction,D23,"(4, 5)",39,19.0
77,Auction,D24,"(35, 76)",35,18.0
77,Auction,D25,"(89, 7)",30,19.0
77,Auction,D26,"(59, 59)",30,12.0
77,Auction,D27,"(36, 10)",27,15.0
77,Auction,D28,"(92, 89)",24,14.0
77,Auction,D29,"(75, 65)",27,23.0
77,Auction,D30,"(27, 64)",19,18.0
77,Auction,D31,"(73, 56)",17,27.0
77,Auction,D32,"(85, 9)",17,20.0
77,Auction,D33,"(97, 37)",9,18.0
77,Auction,D34,"(60, 100)",15,19.0
77,Auction,D35,"(63, 2)",5,23.0
77,Auction,D36,"(72, 31)",10,10.0
77,Q-Learning,D12,"(90, 20)",50,26.0
77,Q-Learning,D13,"(9, 9)",50,30.0
77,Q-Learning,D16,"(36, 46)",49,28.0
77,Q-Learning,D18,"(73, 70)",41,17.0
77,Q-Learning,D20,"(70, 77)",38,17.0
77,Q-Learning,D22,"(36, 0)",32,22.0
77,Q-Learning,D24,"(35, 76)",35,18.0
77,Q-Learning,D25,"(89, 7)",30,19.0
77,Q-Learning,D26,"(59, 59)",30,12.0
77,Q-Learning,D27,"(36, 10)",27,15.0
77,Q-Learning,D29,"(75, 65)",27,23.0
77,Q-Learning,D30,"(27, 64)",19,18.0
77,Q-Learning,D31,"(73, 56)",17,27.0
77,Q-Learning,D32,"(85, 9)",17,20.0
77,Q-Learning,D33,"(97, 37)",9,18.0
77,Q-Learning,D34,"(60, 100)",15,19.0
77,Q-Learning,D35,"(63, 2)",5,23.0
77,Q-Learning,D36,"(72, 31)",10,10.0
78,Greedy,D13,"(9, 9)",51,30.0
78,Greedy,D15,"(85, 29)",48,21.0
78,Greedy,D17,"(58, 86)",45,13.0
78,Greedy,D18,"(73, 70)",42,17.0
78,Greedy,D20,"(70, 77)",39,17.0
78,Greedy,D22,"(36, 0)",33,22.0
78,Greedy,D23,"(4, 5)",40,19.0
78,Greedy,D24,"(35, 76)",36,18.0
78,Greedy,D25,"(89, 7)",31,19.0
78,Greedy,D26,"(59, 59)",31,12.0
78,Greedy,D28,"(92, 89)",25,14.0
78,Greedy,D29,"(75, 65)",28,23.0
78,Greedy,D30,"(27, 64)",20,18.0
78,Greedy,D31,"(73, 56)",18,27.0
78,Greedy,D32,"(85, 9)",18,20.0
78,Greedy,D33,"(97, 37)",10,18.0
78,Greedy,D34,"(60, 100)",16,19.0
78,Greedy,D35,"(63, 2)",6,23.0
78,Greedy,D36,"(72, 31)",11,10.0
78,Auction,D14,"(80, 12)",49,23.0
78,Auction,D16,"(36, 46)",50,28.0
78,Auction,D18,"(73, 70)",42,17.0
78,Auction,D20,"(70, 77)",39,17.0
78,Auction,D22,"(36, 0)",33,22.0
78,Auction,D23,"(4, 5)",40,19.0
78,Auction,D24,"(35, 76)",36,18.0
78,Auction,D25,"(89, 7)",31,19.0
78,Auction,D26,"(59, 59)",31,12.0
78,Auction,D27,"(36, 10)",28,15.0
78,Auction,D28,"(92, 89)",25,14.0
78,Auction,D29,"(75, 65)",28,23.0
78,Auction,D30,"(27, 64)",20,18.0
78,Auction,D31,"(73, 56)",18,27.0
78,Auction,D32,"(85, 9)",18,20.0
78,Auction,D33,"(97, 37)",10,18.0
78,Auction,D34,"(60, 100)",16,19.0
78,Auction,D35,"(63, 2)",6,23.0
78,Auction,D36,"(72, 31)",11,10.0
78,Q-Learning,D12,"(90, 20)",51,26.0
78,Q-Learning,D13,"(9, 9)",51,30.0
78,Q-Learning,D16,"(36, 46)",50,28.0
78,Q-Learning,D18,"(73, 70)",42,17.0
78,Q-Learning,D20,"(70, 77)",39,17.0
78,Q-Learning,D22,"(36, 0)",33,22.0
78,Q-Learning,D24,"(35, 76)",36,18.0
78,Q-Learning,D25,"(89, 7)",31,19.0
78,Q-Learning,D26,"(59, 59)",31,12.0
78,Q-Learning,D27,"(36, 10)",28,15.0
78,Q-Learning,D29,"(75, 65)",28,23.0
78,Q-Learning,D30,"(27, 64)",20,18.0
78,Q-Learning,D31,"(73, 56)",18,27.0
78,Q-Learning,D32,"(85, 9)",18,20.0
78,Q-Learning,D33,"(97, 37)",10,18.0
78,Q-Learning,D34,"(60, 100)",16,19.0
78,Q-Learning,D35,"(63, 2)",6,23.0
78,Q-Learning,D36,"(72, 31)",11,10.0
79,Greedy,D13,"(9, 9)",52,30.0
79,Greedy,D15,"(85, 29)",49,21.0
79,Greedy,D17,"(58, 86)",46,13.0
79,Greedy,D18,"(73, 70)",43,17.0
79,Greedy,D20,"(70, 77)",40,17.0
79,Greedy,D22,"(36, 0)",34,22.0
79,Greedy,D23,"(4, 5)",41,19.0
79,Greedy,D24,"(35, 76)",37,18.0
79,Greedy,D25,"(89, 7)",32,19.0
79,Greedy,D26,"(59, 59)",32,12.0
79,Greedy,D28,"(92, 89)",26,14.0
79,Greedy,D29,"(75, 65)",29,23.0
79,Greedy,D30,"(27, 64)",21,18.0
79,Greedy,D31,"(73, 56)",19,27.0
79,Greedy,D32,"(85, 9)",19,20.0
79,Greedy,D33,"(97, 37)",11,18.0
79,Greedy,D34,"(60, 100)",17,19.0
79,Greedy,D35,"(63, 2)",7,23.0
79,Greedy,D36,"(72, 31)",12,10.0
79,Greedy,D37,"(68, 90)",8,21.0
79,Auction,D14,"(80, 12)",50,23.0
79,Auction,D16,"(36, 46)",51,28.0
79,Auction,D18,"(73, 70)",43,17.0
79,Auction,D20,"(70, 77)",40,17.0
79,Auction,D22,"(36, 0)",34,22.0
79,Auction,D23,"(4, 5)",41,19.0
79,Auction,D24,"(35, 76)",37,18.0
79,Auction,D25,"(89, 7)",32,19.0
79,Auction,D26,"(59, 59)",32,12.0
79,Auction,D27,"(36, 10)",29,15.0
79,Auction,D28,"(92, 89)",26,14.0
79,Auction,D29,"(75, 65)",29,23.0
79,Auction,D30,"(27, 64)",21,18.0
79,Auction,D31,"(73, 56)",19,27.0
79,Auction,D32,"(85, 9)",19,20.0
79,Auction,D33,"(97, 37)",11,18.0
79,Auction,D34,"(60, 100)",17,19.0
79,Auction,D35,"(63, 2)",7,23.0
79,Auction,D36,"(72, 31)",12,10.0
79,Auction,D37,"(68, 90)",8,21.0
79,Q-Learning,D12,"(90, 20)",52,26.0
79,Q-Learning,D13,"(9, 9)",52,30.0
79,Q-Learning,D16,"(36, 46)",51,28.0
79,Q-Learning,D18,"(73, 70)",43,17.0
79,Q-Learning,D20,"(70, 77)",40,17.0
79,Q-Learning,D22,"(36, 0)",34,22.0
79,Q-Learning,D24,"(35, 76)",37,18.0
79,Q-Learning,D25,"(89, 7)",32,19.0
79,Q-Learning,D26,"(59, 59)",32,12.0
79,Q-Learning,D27,"(36, 10)",29,15.0
79,Q-Learning,D29,"(75, 65)",29,23.0
79,Q-Learning,D30,"(27, 64)",21,18.0
79,Q-Learning,D31,"(73, 56)",19,27.0
79,Q-Learning,D32,"(85, 9)",19,20.0
79,Q-Learning,D33,"(97, 37)",11,18.0
79,Q-Learning,D34,"(60, 100)",17,19.0
79,Q-Learning,D35,"(63, 2)",7,23.0
79,Q-Learning,D36,"(72, 31)",12,10.0
79,Q-Learning,D37,"(68, 90)",8,21.0
80,Greedy,D13,"(9, 9)",53,30.0
80,Greedy,D15,"(85, 29)",50,21.0
80,Greedy,D17,"(58, 86)",47,13.0
80,Greedy,D18,"(73, 70)",44,17.0
80,Greedy,D20,"(70, 77)",41,17.0
80,Greedy,D22,"(36, 0)",35,22.0
80,Greedy,D23,"(4, 5)",42,19.0
80,Greedy,D24,"(35, 76)",38,18.0
80,Greedy,D25,"(89, 7)",33,19.0
80,Greedy,D26,"(59, 59)",33,12.0
80,Greedy,D28,"(92, 89)",27,14.0
80,Greedy,D29,"(75, 65)",30,23.0
80,Greedy,D30,"(27, 64)",22,18.0
80,Greedy,D31,"(73, 56)",20,27.0
80,Greedy,D32,"(85, 9)",20,20.0
80,Greedy,D33,"(97, 37)",12,18.0
80,Greedy,D34,"(60, 100)",18,19.0
80,Greedy,D35,"(63, 2)",8,23.0
80,Greedy,D36,"(72, 31)",13,10.0
80,Greedy,D37,"(68, 90)",9,21.0
80,Auction,D14,"(80, 12)",51,23.0
80,Auction,D16,"(36, 46)",52,28.0
80,Auction,D18,"(73, 70)",44,17.0
80,Auction,D20,"(70, 77)",41,17.0
80,Auction,D22,"(36, 0)",35,22.0
80,Auction,D23,"(4, 5)",42,19.0
80,Auction,D24,"(35, 76)",38,18.0
80,Auction,D25,"(89, 7)",33,19.0
80,Auction,D26,"(59, 59)",33,12.0
80,Auction,D27,"(36, 10)",30,15.0
80,Auction,D28,"(92, 89)",27,14.0
80,Auction,D29,"(75, 65)",30,23.0
80,Auction,D30,"(27, 64)",22,18.0
80,Auction,D31,"(73, 56)",20,27.0
80,Auction,D32,"(85, 9)",20,20.0
80,Auction,D33,"(97, 37)",12,18.0
80,Auction,D34,"(60, 100)",18,19.0
80,Auction,D35,"(63, 2)",8,23.0
80,Auction,D36,"(72, 31)",13,10.0
80,Auction,D37,"(68, 90)",9,21.0
80,Q-Learning,D12,"(90, 20)",53,26.0
80,Q-Learning,D13,"(9, 9)",53,30.0
80,Q-Learning,D16,"(36, 46)",52,28.0
80,Q-Learning,D18,"(73, 70)",44,17.0
80,Q-Learning,D20,"(70, 77)",41,17.0
80,Q-Learning,D22,"(36, 0)",35,22.0
80,Q-Learning,D24,"(35, 76)",38,18.0
80,Q-Learning,D25,"(89, 7)",33,19.0
80,Q-Learning,D26,"(59, 59)",33,12.0
80,Q-Learning,D27,"(36, 10)",30,15.0
80,Q-Learning,D29,"(75, 65)",30,23.0
80,Q-Learning,D30,"(27, 64)",22,18.0
80,Q-Learning,D31,"(73, 56)",20,27.0
80,Q-Learning,D32,"(85, 9)",20,20.0
80,Q-Learning,D33,"(97, 37)",12,18.0
80,Q-Learning,D34,"(60, 100)",18,19.0
80,Q-Learning,D35,"(63, 2)",8,23.0
80,Q-Learning,D36,"(72, 31)",13,10.0
80,Q-Learning,D37,"(68, 90)",9,21.0
81,Greedy,D13,"(9, 9)",54,30.0
81,Greedy,D15,"(85, 29)",51,21.0
81,Greedy,D17,"(58, 86)",48,13.0
81,Greedy,D18,"(73, 70)",45,17.0
81,Greedy,D20,"(70, 77)",42,17.0
81,Greedy,D22,"(36, 0)",36,22.0
81,Greedy,D23,"(4, 5)",43,19.0
81,Greedy,D24,"(35, 76)",39,18.0
81,Greedy,D25,"(89, 7)",34,19.0
81,Greedy,D26,"(59, 59)",34,12.0
81,Greedy,D28,"(92, 89)",28,14.0
81,Greedy,D29,"(75, 65)",31,23.0
81,Greedy,D30,"(27, 64)",23,18.0
81,Greedy,D31,"(73, 56)",21,27.0
81,Greedy,D32,"(85, 9)",21,20.0
81,Greedy,D33,"(97, 37)",13,18.0
81,Greedy,D34,"(60, 100)",19,19.0
81,Greedy,D35,"(63, 2)",9,23.0
81,Greedy,D36,"(72, 31)",14,10.0
81,Greedy,D37,"(68, 90)",10,21.0
81,Greedy,D38,"(93, 79)",5,17.0
81,Auction,D14,"(80, 12)",52,23.0
81,Auction,D16,"(36, 46)",53,28.0
81,Auction,D18,"(73, 70)",45,17.0
81,Auction,D20,"(70, 77)",42,17.0
81,Auction,D22,"(36, 0)",36,22.0
81,Auction,D23,"(4, 5)",43,19.0
81,Auction,D24,"(35, 76)",39,18.0
81,Auction,D25,"(89, 7)",34,19.0
81,Auction,D26,"(59, 59)",34,12.0
81,Auction,D27,"(36, 10)",31,15.0
81,Auction,D28,"(92, 89)",28,14.0
81,Auction,D29,"(75, 65)",31,23.0
81,Auction,D30,"(27, 64)",23,18.0
81,Auction,D31,"(73, 56)",21,27.0
81,Auction,D32,"(85, 9)",21,20.0
81,Auction,D33,"(97, 37)",13,18.0
81,Auction,D34,"(60, 100)",19,19.0
81,Auction,D35,"(63, 2)",9,23.0
81,Auction,D36,"(72, 31)",14,10.0
81,Auction,D37,"(68, 90)",10,21.0
81,Auction,D38,"(93, 79)",5,17.0
81,Q-Learning,D12,"(90, 20)",54,26.0
81,Q-Learning,D13,"(9, 9)",54,30.0
81,Q-Learning,D16,"(36, 46)",53,28.0
81,Q-Learning,D18,"(73, 70)",45,17.0
81,Q-Learning,D20,"(70, 77)",42,17.0
81,Q-Learning,D22,"(36, 0)",36,22.0
81,Q-Learning,D24,"(35, 76)",39,18.0
81,Q-Learning,D25,"(89, 7)",34,19.0
81,Q-Learning,D26,"(59, 59)",34,12.0
81,Q-Learning,D27,"(36, 10)",31,15.0
81,Q-Learning,D29,"(75, 65)",31,23.0
81,Q-Learning,D30,"(27, 64)",23,18.0
81,Q-Learning,D31,"(73, 56)",21,27.0
81,Q-Learning,D32,"(85, 9)",21,20.0
81,Q-Learning,D33,"(97, 37)",13,18.0
81,Q-Learning,D34,"(60, 100)",19,19.0
81,Q-Learning,D35,"(63, 2)",9,23.0
81,Q-Learning,D36,"(72, 31)",14,10.0
81,Q-Learning,D37,"(68, 90)",10,21.0
81,Q-Learning,D38,"(93, 79)",5,17.0
82,Greedy,D13,"(9, 9)",55,30.0
82,Greedy,D15,"(85, 29)",52,21.0
82,Greedy,D17,"(58, 86)",49,13.0
82,Greedy,D18,"(73, 70)",46,17.0
82,Greedy,D20,"(70, 77)",43,17.0
82,Greedy,D22,"(36, 0)",37,22.0
82,Greedy,D23,"(4, 5)",44,19.0
82,Greedy,D24,"(35, 76)",40,18.0
82,Greedy,D25,"(89, 7)",35,19.0
82,Greedy,D26,"(59, 59)",35,12.0
82,Greedy,D28,"(92, 89)",29,14.0
82,Greedy,D29,"(75, 65)",32,23.0
82,Greedy,D30,"(27, 64)",24,18.0
82,Greedy,D31,"(73, 56)",22,27.0
82,Greedy,D32,"(85, 9)",22,20.0
82,Greedy,D33,"(97, 37)",14,18.0
82,Greedy,D34,"(60, 100)",20,19.0
82,Greedy,D35,"(63, 2)",10,23.0
82,Greedy,D36,"(72, 31)",15,10.0
82,Greedy,D37,"(68, 90)",11,21.0
82,Greedy,D38,"(93, 79)",6,17.0
82,Greedy,D39,"(85, 68)",1,12.0
82,Auction,D14,"(80, 12)",53,23.0
82,Auction,D16,"(36, 46)",54,28.0
82,Auction,D18,"(73, 70)",46,17.0
82,Auction,D20,"(70, 77)",43,17.0
82,Auction,D22,"(36, 0)",37,22.0
82,Auction,D23,"(4, 5)",44,19.0
82,Auction,D24,"(35, 76)",40,18.0
82,Auction,D25,"(89, 7)",35,19.0
82,Auction,D26,"(59, 59)",35,12.0
82,Auction,D27,"(36, 10)",32,15.0
82,Auction,D28,"(92, 89)",29,14.0
82,Auction,D29,"(75, 65)",32,23.0
82,Auction,D30,"(27, 64)",24,18.0
82,Auction,D31,"(73, 56)",22,27.0
82,Auction,D32,"(85, 9)",22,20.0
82,Auction,D33,"(97, 37)",14,18.0
82,Auction,D34,"(60, 100)",20,19.0
82,Auction,D35,"(63, 2)",10,23.0
82,Auction,D36,"(72, 31)",15,10.0
82,Auction,D37,"(68, 90)",11,21.0
82,Auction,D38,"(93, 79)",6,17.0
82,Auction,D39,"(85, 68)",1,12.0
82,Q-Learning,D12,"(90, 20)",55,26.0
82,Q-Learning,D13,"(9, 9)",55,30.0
82,Q-Learning,D16,"(36, 46)",54,28.0
82,Q-Learning,D18,"(73, 70)",46,17.0
82,Q-Learning,D20,"(70, 77)",43,17.0
82,Q-Learning,D22,"(36, 0)",37,22.0
82,Q-Learning,D24,"(35, 76)",40,18.0
82,Q-Learning,D25,"(89, 7)",35,19.0
82,Q-Learning,D26,"(59, 59)",35,12.0
82,Q-Learning,D27,"(36, 10)",32,15.0
82,Q-Learning,D29,"(75, 65)",32,23.0
82,Q-Learning,D30,"(27, 64)",24,18.0
82,Q-Learning,D31,"(73, 56)",22,27.0
82,Q-Learning,D32,"(85, 9)",22,20.0
82,Q-Learning,D33,"(97, 37)",14,18.0
82,Q-Learning,D34,"(60, 100)",20,19.0
82,Q-Learning,D35,"(63, 2)",10,23.0
82,Q-Learning,D36,"(72, 31)",15,10.0
82,Q-Learning,D37,"(68, 90)",11,21.0
82,Q-Learning,D38,"(93, 79)",6,17.0
82,Q-Learning,D39,"(85, 68)",1,12.0
83,Greedy,D13,"(9, 9)",56,30.0
83,Greedy,D15,"(85, 29)",53,21.0
83,Greedy,D17,"(58, 86)",50,13.0
83,Greedy,D18,"(73, 70)",47,17.0
83,Greedy,D20,"(70, 77)",44,17.0
83,Greedy,D22,"(36, 0)",38,22.0
83,Greedy,D23,"(4, 5)",45,19.0
83,Greedy,D24,"(35, 76)",41,18.0
83,Greedy,D25,"(89, 7)",36,19.0
83,Greedy,D26,"(59, 59)",36,12.0
83,Greedy,D28,"(92, 89)",30,14.0
83,Greedy,D29,"(75, 65)",33,23.0
83,Greedy,D30,"(27, 64)",25,18.0
83,Greedy,D31,"(73, 56)",23,27.0
83,Greedy,D32,"(85, 9)",23,20.0
83,Greedy,D33,"(97, 37)",15,18.0
83,Greedy,D34,"(60, 100)",21,19.0
83,Greedy,D35,"(63, 2)",11,23.0
83,Greedy,D36,"(72, 31)",16,10.0
83,Greedy,D37,"(68, 90)",12,21.0
83,Greedy,D38,"(93, 79)",7,17.0
83,Greedy,D39,"(85, 68)",2,12.0
83,Greedy,D40,"(62, 46)",7,21.0
83,Auction,D14,"(80, 12)",54,23.0
83,Auction,D16,"(36, 46)",55,28.0
83,Auction,D18,"(73, 70)",47,17.0
83,Auction,D20,"(70, 77)",44,17.0
83,Auction,D22,"(36, 0)",38,22.0
83,Auction,D23,"(4, 5)",45,19.0
83,Auction,D24,"(35, 76)",41,18.0
83,Auction,D25,"(89, 7)",36,19.0
83,Auction,D26,"(59, 59)",36,12.0
83,Auction,D27,"(36, 10)",33,15.0
83,Auction,D28,"(92, 89)",30,14.0
83,Auction,D29,"(75, 65)",33,23.0
83,Auction,D30,"(27, 64)",25,18.0
83,Auction,D31,"(73, 56)",23,27.0
83,Auction,D32,"(85, 9)",23,20.0
83,Auction,D33,"(97, 37)",15,18.0
83,Auction,D34,"(60, 100)",21,19.0
83,Auction,D35,"(63, 2)",11,23.0
83,Auction,D36,"(72, 31)",16,10.0
83,Auction,D37,"(68, 90)",12,21.0
83,Auction,D38,"(93, 79)",7,17.0
83,Auction,D39,"(85, 68)",2,12.0
83,Auction,D40,"(62, 46)",7,21.0
83,Q-Learning,D12,"(90, 20)",56,26.0
83,Q-Learning,D13,"(9, 9)",56,30.0
83,Q-Learning,D16,"(36, 46)",55,28.0
83,Q-Learning,D18,"(73, 70)",47,17.0
83,Q-Learning,D20,"(70, 77)",44,17.0
83,Q-Learning,D22,"(36, 0)",38,22.0
83,Q-Learning,D24,"(35, 76)",41,18.0
83,Q-Learning,D25,"(89, 7)",36,19.0
83,Q-Learning,D26,"(59, 59)",36,12.0
83,Q-Learning,D27,"(36, 10)",33,15.0
83,Q-Learning,D29,"(75, 65)",33,23.0
83,Q-Learning,D30,"(27, 64)",25,18.0
83,Q-Learning,D31,"(73, 56)",23,27.0
83,Q-Learning,D32,"(85, 9)",23,20.0
83,Q-Learning,D33,"(97, 37)",15,18.0
83,Q-Learning,D34,"(60, 100)",21,19.0
83,Q-Learning,D35,"(63, 2)",11,23.0
83,Q-Learning,D36,"(72, 31)",16,10.0
83,Q-Learning,D37,"(68, 90)",12,21.0
83,Q-Learning,D38,"(93, 79)",7,17.0
83,Q-Learning,D39,"(85, 68)",2,12.0
83,Q-Learning,D40,"(62, 46)",7,21.0
84,Greedy,D13,"(9, 9)",57,30.0
84,Greedy,D15,"(85, 29)",54,21.0
84,Greedy,D17,"(58, 86)",51,13.0
84,Greedy,D18,"(73, 70)",48,17.0
84,Greedy,D20,"(70, 77)",45,17.0
84,Greedy,D22,"(36, 0)",39,22.0
84,Greedy,D23,"(4, 5)",46,19.0
84,Greedy,D24,"(35, 76)",42,18.0
84,Greedy,D25,"(89, 7)",37,19.0
84,Greedy,D26,"(59, 59)",37,12.0
84,Greedy,D28,"(92, 89)",31,14.0
84,Greedy,D29,"(75, 65)",34,23.0
84,Greedy,D30,"(27, 64)",26,18.0
84,Greedy,D31,"(73, 56)",24,27.0
84,Greedy,D32,"(85, 9)",24,20.0
84,Greedy,D33,"(97, 37)",16,18.0
84,Greedy,D34,"(60, 100)",22,19.0
84,Greedy,D35,"(63, 2)",12,23.0
84,Greedy,D36,"(72, 31)",17,10.0
84,Greedy,D37,"(68, 90)",13,21.0
84,Greedy,D38,"(93, 79)",8,17.0
84,Greedy,D39,"(85, 68)",3,12.0
84,Greedy,D40,"(62, 46)",8,21.0
84,Greedy,D41,"(77, 57)",1,27.0
84,Auction,D14,"(80, 12)",55,23.0
84,Auction,D16,"(36, 46)",56,28.0
84,Auction,D18,"(73, 70)",48,17.0
84,Auction,D20,"(70, 77)",45,17.0
84,Auction,D22,"(36, 0)",39,22.0
84,Auction,D23,"(4, 5)",46,19.0
84,Auction,D24,"(35, 76)",42,18.0
84,Auction,D25,"(89, 7)",37,19.0
84,Auction,D26,"(59, 59)",37,12.0
84,Auction,D27,"(36, 10)",34,15.0
84,Auction,D28,"(92, 89)",31,14.0
84,Auction,D29,"(75, 65)",34,23.0
84,Auction,D30,"(27, 64)",26,18.0
84,Auction,D31,"(73, 56)",24,27.0
84,Auction,D32,"(85, 9)",24,20.0
84,Auction,D33,"(97, 37)",16,18.0
84,Auction,D34,"(60, 100)",22,19.0
84,Auction,D35,"(63, 2)",12,23.0
84,Auction,D36,"(72, 31)",17,10.0
84,Auction,D37,"(68, 90)",13,21.0
84,Auction,D38,"(93, 79)",8,17.0
84,Auction,D39,"(85, 68)",3,12.0
84,Auction,D40,"(62, 46)",8,21.0
84,Auction,D41,"(77, 57)",1,27.0
84,Q-Learning,D12,"(90, 20)",57,26.0
84,Q-Learning,D13,"(9, 9)",57,30.0
84,Q-Learning,D16,"(36, 46)",56,28.0
84,Q-Learning,D18,"(73, 70)",48,17.0
84,Q-Learning,D20,"(70, 77)",45,17.0
84,Q-Learning,D22,"(36, 0)",39,22.0
84,Q-Learning,D24,"(35, 76)",42,18.0
84,Q-Learning,D25,"(89, 7)",37,19.0
84,Q-Learning,D26,"(59, 59)",37,12.0
84,Q-Learning,D27,"(36, 10)",34,15.0
84,Q-Learning,D29,"(75, 65)",34,23.0
84,Q-Learning,D30,"(27, 64)",26,18.0
84,Q-Learning,D31,"(73, 56)",24,27.0
84,Q-Learning,D32,"(85, 9)",24,20.0
84,Q-Learning,D33,"(97, 37)",16,18.0
84,Q-Learning,D34,"(60, 100)",22,19.0
84,Q-Learning,D35,"(63, 2)",12,23.0
84,Q-Learning,D36,"(72, 31)",17,10.0
84,Q-Learning,D37,"(68, 90)",13,21.0
84,Q-Learning,D38,"(93, 79)",8,17.0
84,Q-Learning,D39,"(85, 68)",3,12.0
84,Q-Learning,D40,"(62, 46)",8,21.0
84,Q-Learning,D41,"(77, 57)",1,27.0
85,Greedy,D13,"(9, 9)",58,30.0
85,Greedy,D15,"(85, 29)",55,21.0
85,Greedy,D17,"(58, 86)",52,13.0
85,Greedy,D18,"(73, 70)",49,17.0
85,Greedy,D20,"(70, 77)",46,17.0
85,Greedy,D22,"(36, 0)",40,22.0
85,Greedy,D23,"(4, 5)",47,19.0
85,Greedy,D24,"(35, 76)",43,18.0
85,Greedy,D25,"(89, 7)",38,19.0
85,Greedy,D26,"(59, 59)",38,12.0
85,Greedy,D28,"(92, 89)",32,14.0
85,Greedy,D29,"(75, 65)",35,23.0
85,Greedy,D30,"(27, 64)",27,18.0
85,Greedy,D31,"(73, 56)",25,27.0
85,Greedy,D32,"(85, 9)",25,20.0
85,Greedy,D33,"(97, 37)",17,18.0
85,Greedy,D34,"(60, 100)",23,19.0
85,Greedy,D35,"(63, 2)",13,23.0
85,Greedy,D36,"(72, 31)",18,10.0
85,Greedy,D37,"(68, 90)",14,21.0
85,Greedy,D38,"(93, 79)",9,17.0
85,Greedy,D39,"(85, 68)",4,12.0
85,Greedy,D40,"(62, 46)",9,21.0
85,Greedy,D41,"(77, 57)",2,27.0
85,Auction,D14,"(80, 12)",56,23.0
85,Auction,D16,"(36, 46)",57,28.0
85,Auction,D18,"(73, 70)",49,17.0
85,Auction,D20,"(70, 77)",46,17.0
85,Auction,D22,"(36, 0)",40,22.0
85,Auction,D23,"(4, 5)",47,19.0
85,Auction,D24,"(35, 76)",43,18.0
85,Auction,D25,"(89, 7)",38,19.0
85,Auction,D26,"(59, 59)",38,12.0
85,Auction,D27,"(36, 10)",35,15.0
85,Auction,D28,"(92, 89)",32,14.0
85,Auction,D29,"(75, 65)",35,23.0
85,Auction,D30,"(27, 64)",27,18.0
85,Auction,D31,"(73, 56)",25,27.0
85,Auction,D32,"(85, 9)",25,20.0
85,Auction,D33,"(97, 37)",17,18.0
85,Auction,D34,"(60, 100)",23,19.0
85,Auction,D35,"(63, 2)",13,23.0
85,Auction,D36,"(72, 31)",18,10.0
85,Auction,D37,"(68, 90)",14,21.0
85,Auction,D38,"(93, 79)",9,17.0
85,Auction,D39,"(85, 68)",4,12.0
85,Auction,D40,"(62, 46)",9,21.0
85,Auction,D41,"(77, 57)",2,27.0
85,Q-Learning,D12,"(90, 20)",58,26.0
85,Q-Learning,D13,"(9, 9)",58,30.0
85,Q-Learning,D16,"(36, 46)",57,28.0
85,Q-Learning,D18,"(73, 70)",49,17.0
85,Q-Learning,D20,"(70, 77)",46,17.0
85,Q-Learning,D22,"(36, 0)",40,22.0
85,Q-Learning,D24,"(35, 76)",43,18.0
85,Q-Learning,D25,"(89, 7)",38,19.0
85,Q-Learning,D26,"(59, 59)",38,12.0
85,Q-Learning,D27,"(36, 10)",35,15.0
85,Q-Learning,D29,"(75, 65)",35,23.0
85,Q-Learning,D30,"(27, 64)",27,18.0
85,Q-Learning,D31,"(73, 56)",25,27.0
85,Q-Learning,D32,"(85, 9)",25,20.0
85,Q-Learning,D33,"(97, 37)",17,18.0
85,Q-Learning,D34,"(60, 100)",23,19.0
85,Q-Learning,D35,"(63, 2)",13,23.0
85,Q-Learning,D36,"(72, 31)",18,10.0
85,Q-Learning,D37,"(68, 90)",14,21.0
85,Q-Learning,D38,"(93, 79)",9,17.0
85,Q-Learning,D39,"(85, 68)",4,12.0
85,Q-Learning,D40,"(62, 46)",9,21.0
85,Q-Learning,D41,"(77, 57)",2,27.0
86,Greedy,D13,"(9, 9)",59,30.0
86,Greedy,D15,"(85, 29)",56,21.0
86,Greedy,D17,"(58, 86)",53,13.0
86,Greedy,D18,"(73, 70)",50,17.0
86,Greedy,D20,"(70, 77)",47,17.0
86,Greedy,D22,"(36, 0)",41,22.0
86,Greedy,D23,"(4, 5)",48,19.0
86,Greedy,D24,"(35, 76)",44,18.0
86,Greedy,D25,"(89, 7)",39,19.0
86,Greedy,D26,"(59, 59)",39,12.0
86,Greedy,D28,"(92, 89)",33,14.0
86,Greedy,D29,"(75, 65)",36,23.0
86,Greedy,D30,"(27, 64)",28,18.0
86,Greedy,D31,"(73, 56)",26,27.0
86,Greedy,D32,"(85, 9)",26,20.0
86,Greedy,D33,"(97, 37)",18,18.0
86,Greedy,D34,"(60, 100)",24,19.0
86,Greedy,D35,"(63, 2)",14,23.0
86,Greedy,D36,"(72, 31)",19,10.0
86,Greedy,D37,"(68, 90)",15,21.0
86,Greedy,D38,"(93, 79)",10,17.0
86,Greedy,D39,"(85, 68)",5,12.0
86,Greedy,D40,"(62, 46)",10,21.0
86,Greedy,D41,"(77, 57)",3,27.0
86,Auction,D14,"(80, 12)",57,23.0
86,Auction,D16,"(36, 46)",58,28.0
86,Auction,D18,"(73, 70)",50,17.0
86,Auction,D20,"(70, 77)",47,17.0
