time_step,method,task_id,position,urgency,duration
87,Greedy,D34,"(16, 75)",38,22.0
87,Greedy,D35,"(80, 75)",40,20.0
87,Greedy,D36,"(19, 85)",32,14.0
87,Greedy,D37,"(43, 80)",33,17.0
87,Greedy,D38,"(60, 0)",30,26.0
87,Greedy,D39,"(83, 93)",27,17.0
87,Greedy,D40,"(40, 3)",33,15.0
87,Greedy,D41,"(84, 40)",23,17.0
87,Greedy,D42,"(82, 13)",30,15.0
87,Greedy,D43,"(29, 15)",27,28.0
87,Greedy,D44,"(87, 36)",24,22.0
87,Greedy,D45,"(33, 7)",20,26.0
87,Greedy,D46,"(50, 68)",20,28.0
87,Greedy,D47,"(20, 18)",18,21.0
87,Greedy,D48,"(39, 20)",19,14.0
87,Greedy,D49,"(27, 57)",11,21.0
87,Greedy,D50,"(68, 93)",7,25.0
87,Greedy,D51,"(19, 70)",4,24.0
87,Greedy,D52,"(63, 96)",5,30.0
87,Greedy,D53,"(23, 16)",6,10.0
87,Auction,D5,"(94, 6)",82,21.0
87,Auction,D11,"(15, 92)",81,21.0
87,Auction,D14,"(30, 79)",76,24.0
87,Auction,D15,"(16, 94)",69,29.0
87,Auction,D20,"(58, 4)",64,26.0
87,Auction,D21,"(48, 86)",59,27.0
87,Auction,D22,"(89, 91)",57,29.0
87,Auction,D23,"(12, 56)",61,25.0
87,Auction,D24,"(13, 21)",61,14.0
87,Auction,D25,"(62, 62)",61,30.0
87,Auction,D26,"(9, 65)",56,21.0
87,Auction,D27,"(5, 18)",53,15.0
87,Auction,D29,"(32, 89)",55,27.0
87,Auction,D31,"(2, 64)",44,17.0
87,Auction,D32,"(75, 14)",40,26.0
87,Auction,D34,"(16, 75)",38,22.0
87,Auction,D35,"(80, 75)",40,20.0
87,Auction,D36,"(19, 85)",32,14.0
87,Auction,D37,"(43, 80)",33,17.0
87,Auction,D38,"(60, 0)",30,26.0
87,Auction,D39,"(83, 93)",27,17.0
87,Auction,D41,"(84, 40)",23,17.0
87,Auction,D42,"(82, 13)",30,15.0
87,Auction,D43,"(29, 15)",27,28.0
87,Auction,D44,"(87, 36)",24,22.0
87,Auction,D45,"(33, 7)",20,26.0
87,Auction,D46,"(50, 68)",20,28.0
87,Auction,D47,"(20, 18)",18,21.0
87,Auction,D49,"(27, 57)",11,21.0
87,Auction,D50,"(68, 93)",7,25.0
87,Auction,D51,"(19, 70)",4,24.0
87,Auction,D52,"(63, 96)",5,30.0
87,Auction,D53,"(23, 16)",6,10.0
87,Q-Learning,D14,"(30, 79)",76,24.0
87,Q-Learning,D15,"(16, 94)",69,29.0
87,Q-Learning,D17,"(79, 21)",73,29.0
87,Q-Learning,D18,"(28, 88)",71,26.0
87,Q-Learning,D19,"(41, 95)",68,18.0
87,Q-Learning,D21,"(48, 86)",59,27.0
87,Q-Learning,D22,"(89, 91)",57,29.0
87,Q-Learning,D23,"(12, 56)",61,25.0
87,Q-Learning,D25,"(62, 62)",61,30.0
87,Q-Learning,D26,"(9, 65)",56,21.0
87,Q-Learning,D27,"(5, 18)",53,15.0
87,Q-Learning,D29,"(32, 89)",55,27.0
87,Q-Learning,D30,"(60, 85)",53,10.0
87,Q-Learning,D31,"(2, 64)",44,17.0
87,Q-Learning,D32,"(75, 14)",40,26.0
87,Q-Learning,D34,"(16, 75)",38,22.0
87,Q-Learning,D35,"(80, 75)",40,20.0
87,Q-Learning,D36,"(19, 85)",32,14.0
87,Q-Learning,D37,"(43, 80)",33,17.0
87,Q-Learning,D38,"(60, 0)",30,26.0
87,Q-Learning,D39,"(83, 93)",27,17.0
87,Q-Learning,D40,"(40, 3)",33,15.0
87,Q-Learning,D41,"(84, 40)",23,17.0
87,Q-Learning,D42,"(82, 13)",30,15.0
87,Q-Learning,D43,"(29, 15)",27,28.0
87,Q-Learning,D44,"(87, 36)",24,22.0
87,Q-Learning,D45,"(33, 7)",20,26.0
87,Q-Learning,D46,"(50, 68)",20,28.0
87,Q-Learning,D47,"(20, 18)",18,21.0
87,Q-Learning,D48,"(39, 20)",19,14.0
87,Q-Learning,D49,"(27, 57)",11,21.0
87,Q-Learning,D50,"(68, 93)",7,25.0
87,Q-Learning,D51,"(19, 70)",4,24.0
87,Q-Learning,D52,"(63, 96)",5,30.0
87,Q-Learning,D53,"(23, 16)",6,10.0
88,Greedy,D14,"(30, 79)",77,24.0
88,Greedy,D15,"(16, 94)",70,29.0
88,Greedy,D17,"(79, 21)",74,29.0
88,Greedy,D18,"(28, 88)",72,26.0
88,Greedy,D19,"(41, 95)",69,18.0
88,Greedy,D20,"(58, 4)",65,26.0
88,Greedy,D21,"(48, 86)",60,27.0
88,Greedy,D22,"(89, 91)",58,29.0
88,Greedy,D23,"(12, 56)",62,25.0
88,Greedy,D24,"(13, 21)",62,14.0
88,Greedy,D25,"(62, 62)",62,30.0
88,Greedy,D26,"(9, 65)",57,21.0
88,Greedy,D27,"(5, 18)",54,15.0
88,Greedy,D28,"(66, 29)",50,15.0
88,Greedy,D29,"(32, 89)",56,27.0
88,Greedy,D30,"(60, 85)",54,10.0
88,Greedy,D31,"(2, 64)",45,17.0
88,Greedy,D32,"(75, 14)",41,26.0
88,Greedy,D33,"(28, 69)",41,11.0
88,Greedy,D34,"(16, 75)",39,22.0
88,Greedy,D35,"(80, 75)",41,20.0
88,Greedy,D36,"(19, 85)",33,14.0
88,Greedy,D37,"(43, 80)",34,17.0
88,Greedy,D38,"(60, 0)",31,26.0
88,Greedy,D39,"(83, 93)",28,17.0
88,Greedy,D40,"(40, 3)",34,15.0
88,Greedy,D41,"(84, 40)",24,17.0
88,Greedy,D42,"(82, 13)",31,15.0
88,Greedy,D43,"(29, 15)",28,28.0
88,Greedy,D44,"(87, 36)",25,22.0
88,Greedy,D45,"(33, 7)",21,26.0
88,Greedy,D46,"(50, 68)",21,28.0
88,Greedy,D47,"(20, 18)",19,21.0
88,Greedy,D48,"(39, 20)",20,14.0
88,Greedy,D49,"(27, 57)",12,21.0
88,Greedy,D50,"(68, 93)",8,25.0
88,Greedy,D51,"(19, 70)",5,24.0
88,Greedy,D52,"(63, 96)",6,30.0
88,Greedy,D53,"(23, 16)",7,10.0
88,Greedy,D54,"(72, 62)",9,20.0
88,Auction,D5,"(94, 6)",83,21.0
88,Auction,D11,"(15, 92)",82,21.0
88,Auction,D14,"(30, 79)",77,24.0
88,Auction,D15,"(16, 94)",70,29.0
88,Auction,D20,"(58, 4)",65,26.0
88,Auction,D21,"(48, 86)",60,27.0
88,Auction,D22,"(89, 91)",58,29.0
88,Auction,D23,"(12, 56)",62,25.0
88,Auction,D24,"(13, 21)",62,14.0
88,Auction,D25,"(62, 62)",62,30.0
88,Auction,D26,"(9, 65)",57,21.0
88,Auction,D27,"(5, 18)",54,15.0
88,Auction,D29,"(32, 89)",56,27.0
88,Auction,D31,"(2, 64)",45,17.0
88,Auction,D32,"(75, 14)",41,26.0
88,Auction,D34,"(16, 75)",39,22.0
88,Auction,D35,"(80, 75)",41,20.0
88,Auction,D36,"(19, 85)",33,14.0
88,Auction,D37,"(43, 80)",34,17.0
88,Auction,D38,"(60, 0)",31,26.0
88,Auction,D39,"(83, 93)",28,17.0
88,Auction,D41,"(84, 40)",24,17.0
88,Auction,D42,"(82, 13)",31,15.0
88,Auction,D43,"(29, 15)",28,28.0
88,Auction,D44,"(87, 36)",25,22.0
88,Auction,D45,"(33, 7)",21,26.0
88,Auction,D46,"(50, 68)",21,28.0
88,Auction,D47,"(20, 18)",19,21.0
88,Auction,D49,"(27, 57)",12,21.0
88,Auction,D50,"(68, 93)",8,25.0
88,Auction,D51,"(19, 70)",5,24.0
88,Auction,D52,"(63, 96)",6,30.0
88,Auction,D53,"(23, 16)",7,10.0
88,Auction,D54,"(72, 62)",9,20.0
88,Q-Learning,D14,"(30, 79)",77,24.0
88,Q-Learning,D15,"(16, 94)",70,29.0
88,Q-Learning,D17,"(79, 21)",74,29.0
88,Q-Learning,D18,"(28, 88)",72,26.0
88,Q-Learning,D19,"(41, 95)",69,18.0
88,Q-Learning,D21,"(48, 86)",60,27.0
88,Q-Learning,D22,"(89, 91)",58,29.0
88,Q-Learning,D23,"(12, 56)",62,25.0
88,Q-Learning,D25,"(62, 62)",62,30.0
88,Q-Learning,D26,"(9, 65)",57,21.0
88,Q-Learning,D27,"(5, 18)",54,15.0
88,Q-Learning,D29,"(32, 89)",56,27.0
88,Q-Learning,D30,"(60, 85)",54,10.0
88,Q-Learning,D31,"(2, 64)",45,17.0
88,Q-Learning,D32,"(75, 14)",41,26.0
88,Q-Learning,D34,"(16, 75)",39,22.0
88,Q-Learning,D35,"(80, 75)",41,20.0
88,Q-Learning,D36,"(19, 85)",33,14.0
88,Q-Learning,D37,"(43, 80)",34,17.0
88,Q-Learning,D38,"(60, 0)",31,26.0
88,Q-Learning,D39,"(83, 93)",28,17.0
88,Q-Learning,D40,"(40, 3)",34,15.0
88,Q-Learning,D41,"(84, 40)",24,17.0
88,Q-Learning,D42,"(82, 13)",31,15.0
88,Q-Learning,D43,"(29, 15)",28,28.0
88,Q-Learning,D44,"(87, 36)",25,22.0
88,Q-Learning,D45,"(33, 7)",21,26.0
88,Q-Learning,D46,"(50, 68)",21,28.0
88,Q-Learning,D47,"(20, 18)",19,21.0
88,Q-Learning,D48,"(39, 20)",20,14.0
88,Q-Learning,D49,"(27, 57)",12,21.0
88,Q-Learning,D50,"(68, 93)",8,25.0
88,Q-Learning,D51,"(19, 70)",5,24.0
88,Q-Learning,D52,"(63, 96)",6,30.0
88,Q-Learning,D53,"(23, 16)",7,10.0
88,Q-Learning,D54,"(72, 62)",9,20.0
89,Greedy,D14,"(30, 79)",78,24.0
89,Greedy,D15,"(16, 94)",71,29.0
89,Greedy,D17,"(79, 21)",75,29.0
89,Greedy,D18,"(28, 88)",73,26.0
89,Greedy,D19,"(41, 95)",70,18.0
89,Greedy,D20,"(58, 4)",66,26.0
89,Greedy,D21,"(48, 86)",61,27.0
89,Greedy,D22,"(89, 91)",59,29.0
89,Greedy,D23,"(12, 56)",63,25.0
89,Greedy,D24,"(13, 21)",63,14.0
89,Greedy,D25,"(62, 62)",63,30.0
89,Greedy,D26,"(9, 65)",58,21.0
89,Greedy,D27,"(5, 18)",55,15.0
89,Greedy,D28,"(66, 29)",51,15.0
89,Greedy,D29,"(32, 89)",57,27.0
89,Greedy,D30,"(60, 85)",55,10.0
89,Greedy,D31,"(2, 64)",46,17.0
89,Greedy,D32,"(75, 14)",42,26.0
89,Greedy,D33,"(28, 69)",42,11.0
89,Greedy,D34,"(16, 75)",40,22.0
89,Greedy,D35,"(80, 75)",42,20.0
89,Greedy,D36,"(19, 85)",34,14.0
89,Greedy,D37,"(43, 80)",35,17.0
89,Greedy,D38,"(60, 0)",32,26.0
89,Greedy,D39,"(83, 93)",29,17.0
89,Greedy,D40,"(40, 3)",35,15.0
89,Greedy,D41,"(84, 40)",25,17.0
89,Greedy,D42,"(82, 13)",32,15.0
89,Greedy,D43,"(29, 15)",29,28.0
89,Greedy,D44,"(87, 36)",26,22.0
89,Greedy,D45,"(33, 7)",22,26.0
89,Greedy,D46,"(50, 68)",22,28.0
89,Greedy,D47,"(20, 18)",20,21.0
89,Greedy,D48,"(39, 20)",21,14.0
89,Greedy,D49,"(27, 57)",13,21.0
89,Greedy,D50,"(68, 93)",9,25.0
89,Greedy,D51,"(19, 70)",6,24.0
89,Greedy,D52,"(63, 96)",7,30.0
89,Greedy,D53,"(23, 16)",8,10.0
89,Greedy,D54,"(72, 62)",10,20.0
89,Auction,D5,"(94, 6)",84,21.0
89,Auction,D11,"(15, 92)",83,21.0
89,Auction,D14,"(30, 79)",78,24.0
89,Auction,D15,"(16, 94)",71,29.0
89,Auction,D20,"(58, 4)",66,26.0
89,Auction,D21,"(48, 86)",61,27.0
89,Auction,D22,"(89, 91)",59,29.0
89,Auction,D23,"(12, 56)",63,25.0
89,Auction,D24,"(13, 21)",63,14.0
89,Auction,D25,"(62, 62)",63,30.0
89,Auction,D26,"(9, 65)",58,21.0
89,Auction,D27,"(5, 18)",55,15.0
89,Auction,D29,"(32, 89)",57,27.0
89,Auction,D31,"(2, 64)",46,17.0
89,Auction,D32,"(75, 14)",42,26.0
89,Auction,D34,"(16, 75)",40,22.0
89,Auction,D35,"(80, 75)",42,20.0
89,Auction,D36,"(19, 85)",34,14.0
89,Auction,D37,"(43, 80)",35,17.0
89,Auction,D38,"(60, 0)",32,26.0
89,Auction,D39,"(83, 93)",29,17.0
89,Auction,D41,"(84, 40)",25,17.0
89,Auction,D42,"(82, 13)",32,15.0
89,Auction,D43,"(29, 15)",29,28.0
89,Auction,D44,"(87, 36)",26,22.0
89,Auction,D45,"(33, 7)",22,26.0
89,Auction,D46,"(50, 68)",22,28.0
89,Auction,D47,"(20, 18)",20,21.0
89,Auction,D49,"(27, 57)",13,21.0
89,Auction,D50,"(68, 93)",9,25.0
89,Auction,D51,"(19, 70)",6,24.0
89,Auction,D52,"(63, 96)",7,30.0
89,Auction,D53,"(23, 16)",8,10.0
89,Auction,D54,"(72, 62)",10,20.0
89,Q-Learning,D14,"(30, 79)",78,24.0
89,Q-Learning,D15,"(16, 94)",71,29.0
89,Q-Learning,D17,"(79, 21)",75,29.0
89,Q-Learning,D18,"(28, 88)",73,26.0
89,Q-Learning,D19,"(41, 95)",70,18.0
89,Q-Learning,D21,"(48, 86)",61,27.0
89,Q-Learning,D22,"(89, 91)",59,29.0
89,Q-Learning,D23,"(12, 56)",63,25.0
89,Q-Learning,D25,"(62, 62)",63,30.0
89,Q-Learning,D26,"(9, 65)",58,21.0
89,Q-Learning,D27,"(5, 18)",55,15.0
89,Q-Learning,D29,"(32, 89)",57,27.0
89,Q-Learning,D30,"(60, 85)",55,10.0
89,Q-Learning,D31,"(2, 64)",46,17.0
89,Q-Learning,D32,"(75, 14)",42,26.0
89,Q-Learning,D34,"(16, 75)",40,22.0
89,Q-Learning,D35,"(80, 75)",42,20.0
89,Q-Learning,D36,"(19, 85)",34,14.0
89,Q-Learning,D37,"(43, 80)",35,17.0
89,Q-Learning,D38,"(60, 0)",32,26.0
89,Q-Learning,D39,"(83, 93)",29,17.0
89,Q-Learning,D40,"(40, 3)",35,15.0
89,Q-Learning,D41,"(84, 40)",25,17.0
89,Q-Learning,D42,"(82, 13)",32,15.0
89,Q-Learning,D43,"(29, 15)",29,28.0
89,Q-Learning,D44,"(87, 36)",26,22.0
89,Q-Learning,D45,"(33, 7)",22,26.0
89,Q-Learning,D46,"(50, 68)",22,28.0
89,Q-Learning,D47,"(20, 18)",20,21.0
89,Q-Learning,D48,"(39, 20)",21,14.0
89,Q-Learning,D49,"(27, 57)",13,21.0
89,Q-Learning,D50,"(68, 93)",9,25.0
89,Q-Learning,D51,"(19, 70)",6,24.0
89,Q-Learning,D52,"(63, 96)",7,30.0
89,Q-Learning,D53,"(23, 16)",8,10.0
89,Q-Learning,D54,"(72, 62)",10,20.0
90,Greedy,D14,"(30, 79)",79,24.0
90,Greedy,D15,"(16, 94)",72,29.0
90,Greedy,D17,"(79, 21)",76,29.0
90,Greedy,D18,"(28, 88)",74,26.0
90,Greedy,D19,"(41, 95)",71,18.0
90,Greedy,D20,"(58, 4)",67,26.0
90,Greedy,D21,"(48, 86)",62,27.0
90,Greedy,D22,"(89, 91)",60,29.0
90,Greedy,D23,"(12, 56)",64,25.0
90,Greedy,D24,"(13, 21)",64,14.0
90,Greedy,D25,"(62, 62)",64,30.0
90,Greedy,D26,"(9, 65)",59,21.0
90,Greedy,D27,"(5, 18)",56,15.0
90,Greedy,D28,"(66, 29)",52,15.0
90,Greedy,D29,"(32, 89)",58,27.0
90,Greedy,D30,"(60, 85)",56,10.0
90,Greedy,D31,"(2, 64)",47,17.0
90,Greedy,D32,"(75, 14)",43,26.0
90,Greedy,D33,"(28, 69)",43,11.0
90,Greedy,D34,"(16, 75)",41,22.0
90,Greedy,D35,"(80, 75)",43,20.0
90,Greedy,D36,"(19, 85)",35,14.0
90,Greedy,D37,"(43, 80)",36,17.0
90,Greedy,D38,"(60, 0)",33,26.0
90,Greedy,D39,"(83, 93)",30,17.0
90,Greedy,D40,"(40, 3)",36,15.0
90,Greedy,D41,"(84, 40)",26,17.0
90,Greedy,D42,"(82, 13)",33,15.0
90,Greedy,D43,"(29, 15)",30,28.0
90,Greedy,D44,"(87, 36)",27,22.0
90,Greedy,D45,"(33, 7)",23,26.0
90,Greedy,D46,"(50, 68)",23,28.0
90,Greedy,D47,"(20, 18)",21,21.0
90,Greedy,D48,"(39, 20)",22,14.0
90,Greedy,D49,"(27, 57)",14,21.0
90,Greedy,D50,"(68, 93)",10,25.0
90,Greedy,D51,"(19, 70)",7,24.0
90,Greedy,D52,"(63, 96)",8,30.0
90,Greedy,D53,"(23, 16)",9,10.0
90,Greedy,D54,"(72, 62)",11,20.0
90,Auction,D5,"(94, 6)",85,21.0
90,Auction,D11,"(15, 92)",84,21.0
90,Auction,D14,"(30, 79)",79,24.0
90,Auction,D15,"(16, 94)",72,29.0
90,Auction,D20,"(58, 4)",67,26.0
90,Auction,D21,"(48, 86)",62,27.0
90,Auction,D22,"(89, 91)",60,29.0
90,Auction,D23,"(12, 56)",64,25.0
90,Auction,D24,"(13, 21)",64,14.0
90,Auction,D25,"(62, 62)",64,30.0
90,Auction,D26,"(9, 65)",59,21.0
90,Auction,D27,"(5, 18)",56,15.0
90,Auction,D29,"(32, 89)",58,27.0
90,Auction,D31,"(2, 64)",47,17.0
90,Auction,D32,"(75, 14)",43,26.0
90,Auction,D34,"(16, 75)",41,22.0
90,Auction,D35,"(80, 75)",43,20.0
90,Auction,D36,"(19, 85)",35,14.0
90,Auction,D37,"(43, 80)",36,17.0
90,Auction,D38,"(60, 0)",33,26.0
90,Auction,D39,"(83, 93)",30,17.0
90,Auction,D41,"(84, 40)",26,17.0
90,Auction,D42,"(82, 13)",33,15.0
90,Auction,D43,"(29, 15)",30,28.0
90,Auction,D44,"(87, 36)",27,22.0
90,Auction,D45,"(33, 7)",23,26.0
90,Auction,D46,"(50, 68)",23,28.0
90,Auction,D47,"(20, 18)",21,21.0
90,Auction,D49,"(27, 57)",14,21.0
90,Auction,D50,"(68, 93)",10,25.0
90,Auction,D51,"(19, 70)",7,24.0
90,Auction,D52,"(63, 96)",8,30.0
90,Auction,D53,"(23, 16)",9,10.0
90,Auction,D54,"(72, 62)",11,20.0
90,Q-Learning,D14,"(30, 79)",79,24.0
90,Q-Learning,D15,"(16, 94)",72,29.0
90,Q-Learning,D17,"(79, 21)",76,29.0
90,Q-Learning,D18,"(28, 88)",74,26.0
90,Q-Learning,D19,"(41, 95)",71,18.0
90,Q-Learning,D21,"(48, 86)",62,27.0
90,Q-Learning,D22,"(89, 91)",60,29.0
90,Q-Learning,D23,"(12, 56)",64,25.0
90,Q-Learning,D25,"(62, 62)",64,30.0
90,Q-Learning,D26,"(9, 65)",59,21.0
90,Q-Learning,D27,"(5, 18)",56,15.0
90,Q-Learning,D29,"(32, 89)",58,27.0
90,Q-Learning,D30,"(60, 85)",56,10.0
90,Q-Learning,D31,"(2, 64)",47,17.0
90,Q-Learning,D32,"(75, 14)",43,26.0
90,Q-Learning,D34,"(16, 75)",41,22.0
90,Q-Learning,D35,"(80, 75)",43,20.0
90,Q-Learning,D36,"(19, 85)",35,14.0
90,Q-Learning,D37,"(43, 80)",36,17.0
90,Q-Learning,D38,"(60, 0)",33,26.0
90,Q-Learning,D39,"(83, 93)",30,17.0
90,Q-Learning,D40,"(40, 3)",36,15.0
90,Q-Learning,D41,"(84, 40)",26,17.0
90,Q-Learning,D42,"(82, 13)",33,15.0
90,Q-Learning,D43,"(29, 15)",30,28.0
90,Q-Learning,D44,"(87, 36)",27,22.0
90,Q-Learning,D45,"(33, 7)",23,26.0
90,Q-Learning,D46,"(50, 68)",23,28.0
90,Q-Learning,D47,"(20, 18)",21,21.0
90,Q-Learning,D48,"(39, 20)",22,14.0
90,Q-Learning,D49,"(27, 57)",14,21.0
90,Q-Learning,D50,"(68, 93)",10,25.0
90,Q-Learning,D51,"(19, 70)",7,24.0
90,Q-Learning,D52,"(63, 96)",8,30.0
90,Q-Learning,D53,"(23, 16)",9,10.0
90,Q-Learning,D54,"(72, 62)",11,20.0
91,Greedy,D14,"(30, 79)",80,24.0
91,Greedy,D15,"(16, 94)",73,29.0
91,Greedy,D17,"(79, 21)",77,29.0
91,Greedy,D18,"(28, 88)",75,26.0
91,Greedy,D19,"(41, 95)",72,18.0
91,Greedy,D20,"(58, 4)",68,26.0
91,Greedy,D21,"(48, 86)",63,27.0
91,Greedy,D22,"(89, 91)",61,29.0
91,Greedy,D23,"(12, 56)",65,25.0
91,Greedy,D24,"(13, 21)",65,14.0
91,Greedy,D25,"(62, 62)",65,30.0
91,Greedy,D26,"(9, 65)",60,21.0
91,Greedy,D27,"(5, 18)",57,15.0
91,Greedy,D28,"(66, 29)",53,15.0
91,Greedy,D29,"(32, 89)",59,27.0
91,Greedy,D30,"(60, 85)",57,10.0
91,Greedy,D31,"(2, 64)",48,17.0
91,Greedy,D32,"(75, 14)",44,26.0
91,Greedy,D33,"(28, 69)",44,11.0
91,Greedy,D34,"(16, 75)",42,22.0
91,Greedy,D35,"(80, 75)",44,20.0
91,Greedy,D36,"(19, 85)",36,14.0
91,Greedy,D37,"(43, 80)",37,17.0
91,Greedy,D38,"(60, 0)",34,26.0
91,Greedy,D39,"(83, 93)",31,17.0
91,Greedy,D40,"(40, 3)",37,15.0
91,Greedy,D41,"(84, 40)",27,17.0
91,Greedy,D42,"(82, 13)",34,15.0
91,Greedy,D43,"(29, 15)",31,28.0
91,Greedy,D44,"(87, 36)",28,22.0
91,Greedy,D45,"(33, 7)",24,26.0
91,Greedy,D46,"(50, 68)",24,28.0
91,Greedy,D47,"(20, 18)",22,21.0
91,Greedy,D48,"(39, 20)",23,14.0
91,Greedy,D49,"(27, 57)",15,21.0
91,Greedy,D50,"(68, 93)",11,25.0
91,Greedy,D51,"(19, 70)",8,24.0
91,Greedy,D52,"(63, 96)",9,30.0
91,Greedy,D53,"(23, 16)",10,10.0
91,Greedy,D54,"(72, 62)",12,20.0
91,Auction,D5,"(94, 6)",86,21.0
91,Auction,D11,"(15, 92)",85,21.0
91,Auction,D14,"(30, 79)",80,24.0
91,Auction,D15,"(16, 94)",73,29.0
91,Auction,D20,"(58, 4)",68,26.0
91,Auction,D21,"(48, 86)",63,27.0
91,Auction,D22,"(89, 91)",61,29.0
91,Auction,D23,"(12, 56)",65,25.0
91,Auction,D24,"(13, 21)",65,14.0
91,Auction,D25,"(62, 62)",65,30.0
91,Auction,D26,"(9, 65)",60,21.0
91,Auction,D27,"(5, 18)",57,15.0
91,Auction,D29,"(32, 89)",59,27.0
91,Auction,D31,"(2, 64)",48,17.0
91,Auction,D32,"(75, 14)",44,26.0
91,Auction,D34,"(16, 75)",42,22.0
91,Auction,D35,"(80, 75)",44,20.0
91,Auction,D36,"(19, 85)",36,14.0
91,Auction,D37,"(43, 80)",37,17.0
91,Auction,D38,"(60, 0)",34,26.0
91,Auction,D39,"(83, 93)",31,17.0
91,Auction,D41,"(84, 40)",27,17.0
91,Auction,D42,"(82, 13)",34,15.0
91,Auction,D43,"(29, 15)",31,28.0
91,Auction,D44,"(87, 36)",28,22.0
91,Auction,D45,"(33, 7)",24,26.0
91,Auction,D46,"(50, 68)",24,28.0
91,Auction,D47,"(20, 18)",22,21.0
91,Auction,D49,"(27, 57)",15,21.0
91,Auction,D50,"(68, 93)",11,25.0
91,Auction,D51,"(19, 70)",8,24.0
91,Auction,D52,"(63, 96)",9,30.0
91,Auction,D53,"(23, 16)",10,10.0
91,Auction,D54,"(72, 62)",12,20.0
91,Q-Learning,D14,"(30, 79)",80,24.0
91,Q-Learning,D15,"(16, 94)",73,29.0
91,Q-Learning,D17,"(79, 21)",77,29.0
91,Q-Learning,D18,"(28, 88)",75,26.0
91,Q-Learning,D19,"(41, 95)",72,18.0
91,Q-Learning,D21,"(48, 86)",63,27.0
91,Q-Learning,D22,"(89, 91)",61,29.0
91,Q-Learning,D23,"(12, 56)",65,25.0
91,Q-Learning,D25,"(62, 62)",65,30.0
91,Q-Learning,D26,"(9, 65)",60,21.0
91,Q-Learning,D27,"(5, 18)",57,15.0
91,Q-Learning,D29,"(32, 89)",59,27.0
91,Q-Learning,D30,"(60, 85)",57,10.0
91,Q-Learning,D31,"(2, 64)",48,17.0
91,Q-Learning,D32,"(75, 14)",44,26.0
91,Q-Learning,D34,"(16, 75)",42,22.0
91,Q-Learning,D35,"(80, 75)",44,20.0
91,Q-Learning,D36,"(19, 85)",36,14.0
91,Q-Learning,D37,"(43, 80)",37,17.0
91,Q-Learning,D38,"(60, 0)",34,26.0
91,Q-Learning,D39,"(83, 93)",31,17.0
91,Q-Learning,D40,"(40, 3)",37,15.0
91,Q-Learning,D41,"(84, 40)",27,17.0
91,Q-Learning,D42,"(82, 13)",34,15.0
91,Q-Learning,D43,"(29, 15)",31,28.0
91,Q-Learning,D44,"(87, 36)",28,22.0
91,Q-Learning,D45,"(33, 7)",24,26.0
91,Q-Learning,D46,"(50, 68)",24,28.0
91,Q-Learning,D47,"(20, 18)",22,21.0
91,Q-Learning,D48,"(39, 20)",23,14.0
91,Q-Learning,D49,"(27, 57)",15,21.0
91,Q-Learning,D50,"(68, 93)",11,25.0
91,Q-Learning,D51,"(19, 70)",8,24.0
91,Q-Learning,D52,"(63, 96)",9,30.0
91,Q-Learning,D53,"(23, 16)",10,10.0
91,Q-Learning,D54,"(72, 62)",12,20.0
92,Greedy,D14,"(30, 79)",81,24.0
92,Greedy,D15,"(16, 94)",74,29.0
92,Greedy,D17,"(79, 21)",78,29.0
92,Greedy,D18,"(28, 88)",76,26.0
92,Greedy,D19,"(41, 95)",73,18.0
92,Greedy,D20,"(58, 4)",69,26.0
92,Greedy,D21,"(48, 86)",64,27.0
92,Greedy,D22,"(89, 91)",62,29.0
92,Greedy,D23,"(12, 56)",66,25.0
92,Greedy,D24,"(13, 21)",66,14.0
92,Greedy,D25,"(62, 62)",66,30.0
92,Greedy,D26,"(9, 65)",61,21.0
92,Greedy,D27,"(5, 18)",58,15.0
92,Greedy,D28,"(66, 29)",54,15.0
92,Greedy,D29,"(32, 89)",60,27.0
92,Greedy,D30,"(60, 85)",58,10.0
92,Greedy,D31,"(2, 64)",49,17.0
92,Greedy,D32,"(75, 14)",45,26.0
92,Greedy,D33,"(28, 69)",45,11.0
92,Greedy,D34,"(16, 75)",43,22.0
92,Greedy,D35,"(80, 75)",45,20.0
92,Greedy,D36,"(19, 85)",37,14.0
92,Greedy,D37,"(43, 80)",38,17.0
92,Greedy,D38,"(60, 0)",35,26.0
92,Greedy,D39,"(83, 93)",32,17.0
92,Greedy,D40,"(40, 3)",38,15.0
92,Greedy,D41,"(84, 40)",28,17.0
92,Greedy,D42,"(82, 13)",35,15.0
92,Greedy,D43,"(29, 15)",32,28.0
92,Greedy,D44,"(87, 36)",29,22.0
92,Greedy,D45,"(33, 7)",25,26.0
92,Greedy,D46,"(50, 68)",25,28.0
92,Greedy,D47,"(20, 18)",23,21.0
92,Greedy,D48,"(39, 20)",24,14.0
92,Greedy,D49,"(27, 57)",16,21.0
92,Greedy,D50,"(68, 93)",12,25.0
92,Greedy,D51,"(19, 70)",9,24.0
92,Greedy,D52,"(63, 96)",10,30.0
92,Greedy,D53,"(23, 16)",11,10.0
92,Greedy,D54,"(72, 62)",13,20.0
92,Auction,D5,"(94, 6)",87,21.0
92,Auction,D11,"(15, 92)",86,21.0
92,Auction,D14,"(30, 79)",81,24.0
92,Auction,D15,"(16, 94)",74,29.0
92,Auction,D20,"(58, 4)",69,26.0
92,Auction,D21,"(48, 86)",64,27.0
