time_step,method,task_id,position,urgency,duration
89,Q-Learning,E35,"(95, 46)",8,20.0
89,Q-Learning,E36,"(40, 87)",10,18.0
90,Greedy,E15,"(37, 6)",46,21.0
90,Greedy,E16,"(56, 96)",44,27.0
90,Greedy,E17,"(6, 44)",49,30.0
90,Greedy,E19,"(43, 89)",43,20.0
90,Greedy,E20,"(68, 4)",42,28.0
90,Greedy,E22,"(22, 52)",32,17.0
90,Greedy,E24,"(11, 59)",27,26.0
90,Greedy,E25,"(35, 8)",32,16.0
90,Greedy,E26,"(25, 21)",25,30.0
90,Greedy,E27,"(67, 21)",28,24.0
90,Greedy,E29,"(74, 6)",22,16.0
90,Greedy,E30,"(51, 26)",22,29.0
90,Greedy,E31,"(43, 97)",24,22.0
90,Greedy,E32,"(91, 65)",16,12.0
90,Greedy,E33,"(55, 43)",21,29.0
90,Greedy,E34,"(92, 45)",15,19.0
90,Greedy,E35,"(95, 46)",9,20.0
90,Greedy,E36,"(40, 87)",11,18.0
90,Greedy,E37,"(16, 61)",5,22.0
90,Auction,E15,"(37, 6)",46,21.0
90,Auction,E16,"(56, 96)",44,27.0
90,Auction,E19,"(43, 89)",43,20.0
90,Auction,E20,"(68, 4)",42,28.0
90,Auction,E22,"(22, 52)",32,17.0
90,Auction,E24,"(11, 59)",27,26.0
90,Auction,E25,"(35, 8)",32,16.0
90,Auction,E26,"(25, 21)",25,30.0
90,Auction,E27,"(67, 21)",28,24.0
90,Auction,E29,"(74, 6)",22,16.0
90,Auction,E30,"(51, 26)",22,29.0
90,Auction,E31,"(43, 97)",24,22.0
90,Auction,E32,"(91, 65)",16,12.0
90,Auction,E33,"(55, 43)",21,29.0
90,Auction,E34,"(92, 45)",15,19.0
90,Auction,E35,"(95, 46)",9,20.0
90,Auction,E36,"(40, 87)",11,18.0
90,Auction,E37,"(16, 61)",5,22.0
90,Q-Learning,E15,"(37, 6)",46,21.0
90,Q-Learning,E19,"(43, 89)",43,20.0
90,Q-Learning,E20,"(68, 4)",42,28.0
90,Q-Learning,E21,"(63, 86)",39,10.0
90,Q-Learning,E22,"(22, 52)",32,17.0
90,Q-Learning,E23,"(10, 45)",36,14.0
90,Q-Learning,E24,"(11, 59)",27,26.0
90,Q-Learning,E25,"(35, 8)",32,16.0
90,Q-Learning,E26,"(25, 21)",25,30.0
90,Q-Learning,E27,"(67, 21)",28,24.0
90,Q-Learning,E28,"(81, 68)",21,13.0
90,Q-Learning,E29,"(74, 6)",22,16.0
90,Q-Learning,E30,"(51, 26)",22,29.0
90,Q-Learning,E31,"(43, 97)",24,22.0
90,Q-Learning,E32,"(91, 65)",16,12.0
90,Q-Learning,E33,"(55, 43)",21,29.0
90,Q-Learning,E34,"(92, 45)",15,19.0
90,Q-Learning,E35,"(95, 46)",9,20.0
90,Q-Learning,E36,"(40, 87)",11,18.0
90,Q-Learning,E37,"(16, 61)",5,22.0
91,Greedy,E15,"(37, 6)",47,21.0
91,Greedy,E16,"(56, 96)",45,27.0
91,Greedy,E17,"(6, 44)",50,30.0
91,Greedy,E19,"(43, 89)",44,20.0
91,Greedy,E20,"(68, 4)",43,28.0
91,Greedy,E22,"(22, 52)",33,17.0
91,Greedy,E24,"(11, 59)",28,26.0
91,Greedy,E25,"(35, 8)",33,16.0
91,Greedy,E26,"(25, 21)",26,30.0
91,Greedy,E27,"(67, 21)",29,24.0
91,Greedy,E29,"(74, 6)",23,16.0
91,Greedy,E30,"(51, 26)",23,29.0
91,Greedy,E31,"(43, 97)",25,22.0
91,Greedy,E32,"(91, 65)",17,12.0
91,Greedy,E33,"(55, 43)",22,29.0
91,Greedy,E34,"(92, 45)",16,19.0
91,Greedy,E35,"(95, 46)",10,20.0
91,Greedy,E36,"(40, 87)",12,18.0
91,Greedy,E37,"(16, 61)",6,22.0
91,Greedy,E38,"(28, 78)",5,18.0
91,Auction,E15,"(37, 6)",47,21.0
91,Auction,E16,"(56, 96)",45,27.0
91,Auction,E19,"(43, 89)",44,20.0
91,Auction,E20,"(68, 4)",43,28.0
91,Auction,E22,"(22, 52)",33,17.0
91,Auction,E24,"(11, 59)",28,26.0
91,Auction,E25,"(35, 8)",33,16.0
91,Auction,E26,"(25, 21)",26,30.0
91,Auction,E27,"(67, 21)",29,24.0
91,Auction,E29,"(74, 6)",23,16.0
91,Auction,E30,"(51, 26)",23,29.0
91,Auction,E31,"(43, 97)",25,22.0
91,Auction,E32,"(91, 65)",17,12.0
91,Auction,E33,"(55, 43)",22,29.0
91,Auction,E34,"(92, 45)",16,19.0
91,Auction,E35,"(95, 46)",10,20.0
91,Auction,E36,"(40, 87)",12,18.0
91,Auction,E37,"(16, 61)",6,22.0
91,Auction,E38,"(28, 78)",5,18.0
91,Q-Learning,E15,"(37, 6)",47,21.0
91,Q-Learning,E19,"(43, 89)",44,20.0
91,Q-Learning,E20,"(68, 4)",43,28.0
91,Q-Learning,E21,"(63, 86)",40,10.0
91,Q-Learning,E22,"(22, 52)",33,17.0
91,Q-Learning,E23,"(10, 45)",37,14.0
91,Q-Learning,E24,"(11, 59)",28,26.0
91,Q-Learning,E25,"(35, 8)",33,16.0
91,Q-Learning,E26,"(25, 21)",26,30.0
91,Q-Learning,E27,"(67, 21)",29,24.0
91,Q-Learning,E28,"(81, 68)",22,13.0
91,Q-Learning,E29,"(74, 6)",23,16.0
91,Q-Learning,E30,"(51, 26)",23,29.0
91,Q-Learning,E31,"(43, 97)",25,22.0
91,Q-Learning,E32,"(91, 65)",17,12.0
91,Q-Learning,E33,"(55, 43)",22,29.0
91,Q-Learning,E34,"(92, 45)",16,19.0
91,Q-Learning,E35,"(95, 46)",10,20.0
91,Q-Learning,E36,"(40, 87)",12,18.0
91,Q-Learning,E37,"(16, 61)",6,22.0
91,Q-Learning,E38,"(28, 78)",5,18.0
92,Greedy,E15,"(37, 6)",48,21.0
92,Greedy,E16,"(56, 96)",46,27.0
92,Greedy,E17,"(6, 44)",51,30.0
92,Greedy,E19,"(43, 89)",45,20.0
92,Greedy,E20,"(68, 4)",44,28.0
92,Greedy,E22,"(22, 52)",34,17.0
92,Greedy,E24,"(11, 59)",29,26.0
92,Greedy,E25,"(35, 8)",34,16.0
92,Greedy,E26,"(25, 21)",27,30.0
92,Greedy,E27,"(67, 21)",30,24.0
92,Greedy,E29,"(74, 6)",24,16.0
92,Greedy,E30,"(51, 26)",24,29.0
92,Greedy,E31,"(43, 97)",26,22.0
92,Greedy,E32,"(91, 65)",18,12.0
92,Greedy,E33,"(55, 43)",23,29.0
92,Greedy,E34,"(92, 45)",17,19.0
92,Greedy,E35,"(95, 46)",11,20.0
92,Greedy,E36,"(40, 87)",13,18.0
92,Greedy,E37,"(16, 61)",7,22.0
92,Greedy,E38,"(28, 78)",6,18.0
92,Auction,E15,"(37, 6)",48,21.0
92,Auction,E16,"(56, 96)",46,27.0
92,Auction,E19,"(43, 89)",45,20.0
92,Auction,E20,"(68, 4)",44,28.0
92,Auction,E22,"(22, 52)",34,17.0
92,Auction,E24,"(11, 59)",29,26.0
92,Auction,E25,"(35, 8)",34,16.0
92,Auction,E26,"(25, 21)",27,30.0
92,Auction,E27,"(67, 21)",30,24.0
92,Auction,E29,"(74, 6)",24,16.0
92,Auction,E30,"(51, 26)",24,29.0
92,Auction,E31,"(43, 97)",26,22.0
92,Auction,E32,"(91, 65)",18,12.0
92,Auction,E33,"(55, 43)",23,29.0
92,Auction,E34,"(92, 45)",17,19.0
92,Auction,E35,"(95, 46)",11,20.0
92,Auction,E36,"(40, 87)",13,18.0
92,Auction,E37,"(16, 61)",7,22.0
92,Auction,E38,"(28, 78)",6,18.0
92,Q-Learning,E15,"(37, 6)",48,21.0
92,Q-Learning,E19,"(43, 89)",45,20.0
92,Q-Learning,E20,"(68, 4)",44,28.0
92,Q-Learning,E21,"(63, 86)",41,10.0
92,Q-Learning,E22,"(22, 52)",34,17.0
92,Q-Learning,E23,"(10, 45)",38,14.0
92,Q-Learning,E24,"(11, 59)",29,26.0
92,Q-Learning,E25,"(35, 8)",34,16.0
92,Q-Learning,E26,"(25, 21)",27,30.0
92,Q-Learning,E27,"(67, 21)",30,24.0
92,Q-Learning,E28,"(81, 68)",23,13.0
92,Q-Learning,E29,"(74, 6)",24,16.0
92,Q-Learning,E30,"(51, 26)",24,29.0
92,Q-Learning,E31,"(43, 97)",26,22.0
92,Q-Learning,E32,"(91, 65)",18,12.0
92,Q-Learning,E33,"(55, 43)",23,29.0
92,Q-Learning,E34,"(92, 45)",17,19.0
92,Q-Learning,E35,"(95, 46)",11,20.0
92,Q-Learning,E36,"(40, 87)",13,18.0
92,Q-Learning,E37,"(16, 61)",7,22.0
92,Q-Learning,E38,"(28, 78)",6,18.0
93,Greedy,E15,"(37, 6)",49,21.0
93,Greedy,E16,"(56, 96)",47,27.0
93,Greedy,E17,"(6, 44)",52,30.0
93,Greedy,E19,"(43, 89)",46,20.0
93,Greedy,E20,"(68, 4)",45,28.0
93,Greedy,E22,"(22, 52)",35,17.0
93,Greedy,E24,"(11, 59)",30,26.0
93,Greedy,E25,"(35, 8)",35,16.0
93,Greedy,E26,"(25, 21)",28,30.0
93,Greedy,E27,"(67, 21)",31,24.0
93,Greedy,E29,"(74, 6)",25,16.0
93,Greedy,E30,"(51, 26)",25,29.0
93,Greedy,E31,"(43, 97)",27,22.0
93,Greedy,E32,"(91, 65)",19,12.0
93,Greedy,E33,"(55, 43)",24,29.0
93,Greedy,E34,"(92, 45)",18,19.0
93,Greedy,E35,"(95, 46)",12,20.0
93,Greedy,E36,"(40, 87)",14,18.0
93,Greedy,E37,"(16, 61)",8,22.0
93,Greedy,E38,"(28, 78)",7,18.0
93,Auction,E15,"(37, 6)",49,21.0
93,Auction,E16,"(56, 96)",47,27.0
93,Auction,E19,"(43, 89)",46,20.0
93,Auction,E20,"(68, 4)",45,28.0
93,Auction,E22,"(22, 52)",35,17.0
93,Auction,E24,"(11, 59)",30,26.0
93,Auction,E25,"(35, 8)",35,16.0
93,Auction,E26,"(25, 21)",28,30.0
93,Auction,E27,"(67, 21)",31,24.0
93,Auction,E29,"(74, 6)",25,16.0
93,Auction,E30,"(51, 26)",25,29.0
93,Auction,E31,"(43, 97)",27,22.0
93,Auction,E32,"(91, 65)",19,12.0
93,Auction,E33,"(55, 43)",24,29.0
93,Auction,E34,"(92, 45)",18,19.0
93,Auction,E35,"(95, 46)",12,20.0
93,Auction,E36,"(40, 87)",14,18.0
93,Auction,E37,"(16, 61)",8,22.0
93,Auction,E38,"(28, 78)",7,18.0
93,Q-Learning,E15,"(37, 6)",49,21.0
93,Q-Learning,E19,"(43, 89)",46,20.0
93,Q-Learning,E20,"(68, 4)",45,28.0
93,Q-Learning,E21,"(63, 86)",42,10.0
93,Q-Learning,E22,"(22, 52)",35,17.0
93,Q-Learning,E23,"(10, 45)",39,14.0
93,Q-Learning,E24,"(11, 59)",30,26.0
93,Q-Learning,E25,"(35, 8)",35,16.0
93,Q-Learning,E26,"(25, 21)",28,30.0
93,Q-Learning,E27,"(67, 21)",31,24.0
93,Q-Learning,E28,"(81, 68)",24,13.0
93,Q-Learning,E29,"(74, 6)",25,16.0
93,Q-Learning,E30,"(51, 26)",25,29.0
93,Q-Learning,E31,"(43, 97)",27,22.0
93,Q-Learning,E32,"(91, 65)",19,12.0
93,Q-Learning,E33,"(55, 43)",24,29.0
93,Q-Learning,E34,"(92, 45)",18,19.0
93,Q-Learning,E35,"(95, 46)",12,20.0
93,Q-Learning,E36,"(40, 87)",14,18.0
93,Q-Learning,E37,"(16, 61)",8,22.0
93,Q-Learning,E38,"(28, 78)",7,18.0
94,Greedy,E15,"(37, 6)",50,21.0
94,Greedy,E16,"(56, 96)",48,27.0
94,Greedy,E17,"(6, 44)",53,30.0
94,Greedy,E19,"(43, 89)",47,20.0
94,Greedy,E20,"(68, 4)",46,28.0
94,Greedy,E22,"(22, 52)",36,17.0
94,Greedy,E24,"(11, 59)",31,26.0
94,Greedy,E25,"(35, 8)",36,16.0
94,Greedy,E26,"(25, 21)",29,30.0
94,Greedy,E27,"(67, 21)",32,24.0
94,Greedy,E29,"(74, 6)",26,16.0
94,Greedy,E30,"(51, 26)",26,29.0
94,Greedy,E31,"(43, 97)",28,22.0
94,Greedy,E32,"(91, 65)",20,12.0
94,Greedy,E33,"(55, 43)",25,29.0
94,Greedy,E34,"(92, 45)",19,19.0
94,Greedy,E35,"(95, 46)",13,20.0
94,Greedy,E36,"(40, 87)",15,18.0
94,Greedy,E37,"(16, 61)",9,22.0
94,Greedy,E38,"(28, 78)",8,18.0
94,Auction,E15,"(37, 6)",50,21.0
94,Auction,E16,"(56, 96)",48,27.0
94,Auction,E19,"(43, 89)",47,20.0
94,Auction,E20,"(68, 4)",46,28.0
94,Auction,E22,"(22, 52)",36,17.0
94,Auction,E24,"(11, 59)",31,26.0
94,Auction,E25,"(35, 8)",36,16.0
94,Auction,E26,"(25, 21)",29,30.0
94,Auction,E27,"(67, 21)",32,24.0
94,Auction,E29,"(74, 6)",26,16.0
94,Auction,E30,"(51, 26)",26,29.0
94,Auction,E31,"(43, 97)",28,22.0
94,Auction,E32,"(91, 65)",20,12.0
94,Auction,E33,"(55, 43)",25,29.0
94,Auction,E34,"(92, 45)",19,19.0
94,Auction,E35,"(95, 46)",13,20.0
94,Auction,E36,"(40, 87)",15,18.0
94,Auction,E37,"(16, 61)",9,22.0
94,Auction,E38,"(28, 78)",8,18.0
94,Q-Learning,E15,"(37, 6)",50,21.0
94,Q-Learning,E19,"(43, 89)",47,20.0
94,Q-Learning,E20,"(68, 4)",46,28.0
94,Q-Learning,E21,"(63, 86)",43,10.0
94,Q-Learning,E22,"(22, 52)",36,17.0
94,Q-Learning,E23,"(10, 45)",40,14.0
94,Q-Learning,E24,"(11, 59)",31,26.0
94,Q-Learning,E25,"(35, 8)",36,16.0
94,Q-Learning,E26,"(25, 21)",29,30.0
94,Q-Learning,E27,"(67, 21)",32,24.0
94,Q-Learning,E28,"(81, 68)",25,13.0
94,Q-Learning,E29,"(74, 6)",26,16.0
94,Q-Learning,E30,"(51, 26)",26,29.0
94,Q-Learning,E31,"(43, 97)",28,22.0
94,Q-Learning,E32,"(91, 65)",20,12.0
94,Q-Learning,E33,"(55, 43)",25,29.0
94,Q-Learning,E34,"(92, 45)",19,19.0
94,Q-Learning,E35,"(95, 46)",13,20.0
94,Q-Learning,E36,"(40, 87)",15,18.0
94,Q-Learning,E37,"(16, 61)",9,22.0
94,Q-Learning,E38,"(28, 78)",8,18.0
95,Greedy,E15,"(37, 6)",51,21.0
95,Greedy,E16,"(56, 96)",49,27.0
95,Greedy,E17,"(6, 44)",54,30.0
95,Greedy,E19,"(43, 89)",48,20.0
95,Greedy,E20,"(68, 4)",47,28.0
95,Greedy,E22,"(22, 52)",37,17.0
95,Greedy,E24,"(11, 59)",32,26.0
95,Greedy,E25,"(35, 8)",37,16.0
95,Greedy,E26,"(25, 21)",30,30.0
95,Greedy,E27,"(67, 21)",33,24.0
95,Greedy,E29,"(74, 6)",27,16.0
95,Greedy,E30,"(51, 26)",27,29.0
95,Greedy,E31,"(43, 97)",29,22.0
95,Greedy,E32,"(91, 65)",21,12.0
95,Greedy,E33,"(55, 43)",26,29.0
95,Greedy,E34,"(92, 45)",20,19.0
95,Greedy,E35,"(95, 46)",14,20.0
95,Greedy,E36,"(40, 87)",16,18.0
95,Greedy,E37,"(16, 61)",10,22.0
95,Greedy,E38,"(28, 78)",9,18.0
95,Auction,E15,"(37, 6)",51,21.0
95,Auction,E16,"(56, 96)",49,27.0
95,Auction,E19,"(43, 89)",48,20.0
95,Auction,E20,"(68, 4)",47,28.0
95,Auction,E22,"(22, 52)",37,17.0
95,Auction,E24,"(11, 59)",32,26.0
95,Auction,E25,"(35, 8)",37,16.0
95,Auction,E26,"(25, 21)",30,30.0
95,Auction,E27,"(67, 21)",33,24.0
95,Auction,E29,"(74, 6)",27,16.0
95,Auction,E30,"(51, 26)",27,29.0
95,Auction,E31,"(43, 97)",29,22.0
95,Auction,E32,"(91, 65)",21,12.0
95,Auction,E33,"(55, 43)",26,29.0
95,Auction,E34,"(92, 45)",20,19.0
95,Auction,E35,"(95, 46)",14,20.0
95,Auction,E36,"(40, 87)",16,18.0
95,Auction,E37,"(16, 61)",10,22.0
95,Auction,E38,"(28, 78)",9,18.0
95,Q-Learning,E15,"(37, 6)",51,21.0
95,Q-Learning,E19,"(43, 89)",48,20.0
95,Q-Learning,E20,"(68, 4)",47,28.0
95,Q-Learning,E21,"(63, 86)",44,10.0
95,Q-Learning,E22,"(22, 52)",37,17.0
95,Q-Learning,E23,"(10, 45)",41,14.0
95,Q-Learning,E24,"(11, 59)",32,26.0
95,Q-Learning,E25,"(35, 8)",37,16.0
95,Q-Learning,E26,"(25, 21)",30,30.0
95,Q-Learning,E27,"(67, 21)",33,24.0
95,Q-Learning,E28,"(81, 68)",26,13.0
95,Q-Learning,E29,"(74, 6)",27,16.0
95,Q-Learning,E30,"(51, 26)",27,29.0
95,Q-Learning,E31,"(43, 97)",29,22.0
95,Q-Learning,E32,"(91, 65)",21,12.0
95,Q-Learning,E33,"(55, 43)",26,29.0
95,Q-Learning,E34,"(92, 45)",20,19.0
95,Q-Learning,E35,"(95, 46)",14,20.0
95,Q-Learning,E36,"(40, 87)",16,18.0
95,Q-Learning,E37,"(16, 61)",10,22.0
95,Q-Learning,E38,"(28, 78)",9,18.0
96,Greedy,E15,"(37, 6)",52,21.0
96,Greedy,E16,"(56, 96)",50,27.0
96,Greedy,E17,"(6, 44)",55,30.0
96,Greedy,E19,"(43, 89)",49,20.0
96,Greedy,E20,"(68, 4)",48,28.0
96,Greedy,E22,"(22, 52)",38,17.0
96,Greedy,E24,"(11, 59)",33,26.0
96,Greedy,E25,"(35, 8)",38,16.0
96,Greedy,E26,"(25, 21)",31,30.0
96,Greedy,E27,"(67, 21)",34,24.0
96,Greedy,E29,"(74, 6)",28,16.0
96,Greedy,E30,"(51, 26)",28,29.0
96,Greedy,E31,"(43, 97)",30,22.0
96,Greedy,E32,"(91, 65)",22,12.0
96,Greedy,E33,"(55, 43)",27,29.0
96,Greedy,E34,"(92, 45)",21,19.0
96,Greedy,E35,"(95, 46)",15,20.0
96,Greedy,E36,"(40, 87)",17,18.0
96,Greedy,E37,"(16, 61)",11,22.0
96,Greedy,E38,"(28, 78)",10,18.0
96,Greedy,E39,"(35, 42)",2,30.0
96,Auction,E15,"(37, 6)",52,21.0
96,Auction,E16,"(56, 96)",50,27.0
96,Auction,E19,"(43, 89)",49,20.0
96,Auction,E20,"(68, 4)",48,28.0
96,Auction,E22,"(22, 52)",38,17.0
96,Auction,E24,"(11, 59)",33,26.0
96,Auction,E25,"(35, 8)",38,16.0
96,Auction,E26,"(25, 21)",31,30.0
96,Auction,E27,"(67, 21)",34,24.0
96,Auction,E29,"(74, 6)",28,16.0
96,Auction,E30,"(51, 26)",28,29.0
96,Auction,E31,"(43, 97)",30,22.0
96,Auction,E32,"(91, 65)",22,12.0
96,Auction,E33,"(55, 43)",27,29.0
96,Auction,E34,"(92, 45)",21,19.0
96,Auction,E35,"(95, 46)",15,20.0
96,Auction,E36,"(40, 87)",17,18.0
96,Auction,E37,"(16, 61)",11,22.0
96,Auction,E38,"(28, 78)",10,18.0
96,Auction,E39,"(35, 42)",2,30.0
96,Q-Learning,E15,"(37, 6)",52,21.0
96,Q-Learning,E19,"(43, 89)",49,20.0
96,Q-Learning,E20,"(68, 4)",48,28.0
96,Q-Learning,E21,"(63, 86)",45,10.0
96,Q-Learning,E22,"(22, 52)",38,17.0
96,Q-Learning,E23,"(10, 45)",42,14.0
96,Q-Learning,E24,"(11, 59)",33,26.0
96,Q-Learning,E25,"(35, 8)",38,16.0
96,Q-Learning,E26,"(25, 21)",31,30.0
96,Q-Learning,E27,"(67, 21)",34,24.0
96,Q-Learning,E28,"(81, 68)",27,13.0
96,Q-Learning,E29,"(74, 6)",28,16.0
96,Q-Learning,E30,"(51, 26)",28,29.0
96,Q-Learning,E31,"(43, 97)",30,22.0
96,Q-Learning,E32,"(91, 65)",22,12.0
96,Q-Learning,E33,"(55, 43)",27,29.0
96,Q-Learning,E34,"(92, 45)",21,19.0
96,Q-Learning,E35,"(95, 46)",15,20.0
96,Q-Learning,E36,"(40, 87)",17,18.0
96,Q-Learning,E37,"(16, 61)",11,22.0
96,Q-Learning,E38,"(28, 78)",10,18.0
96,Q-Learning,E39,"(35, 42)",2,30.0
97,Greedy,E15,"(37, 6)",53,21.0
97,Greedy,E16,"(56, 96)",51,27.0
97,Greedy,E17,"(6, 44)",56,30.0
97,Greedy,E19,"(43, 89)",50,20.0
97,Greedy,E20,"(68, 4)",49,28.0
97,Greedy,E22,"(22, 52)",39,17.0
97,Greedy,E24,"(11, 59)",34,26.0
97,Greedy,E25,"(35, 8)",39,16.0
97,Greedy,E26,"(25, 21)",32,30.0
97,Greedy,E27,"(67, 21)",35,24.0
97,Greedy,E29,"(74, 6)",29,16.0
97,Greedy,E30,"(51, 26)",29,29.0
97,Greedy,E31,"(43, 97)",31,22.0
97,Greedy,E32,"(91, 65)",23,12.0
97,Greedy,E33,"(55, 43)",28,29.0
97,Greedy,E34,"(92, 45)",22,19.0
97,Greedy,E35,"(95, 46)",16,20.0
97,Greedy,E36,"(40, 87)",18,18.0
97,Greedy,E37,"(16, 61)",12,22.0
97,Greedy,E38,"(28, 78)",11,18.0
97,Greedy,E39,"(35, 42)",3,30.0
97,Auction,E15,"(37, 6)",53,21.0
97,Auction,E16,"(56, 96)",51,27.0
97,Auction,E19,"(43, 89)",50,20.0
97,Auction,E20,"(68, 4)",49,28.0
97,Auction,E22,"(22, 52)",39,17.0
97,Auction,E24,"(11, 59)",34,26.0
97,Auction,E25,"(35, 8)",39,16.0
97,Auction,E26,"(25, 21)",32,30.0
97,Auction,E27,"(67, 21)",35,24.0
97,Auction,E29,"(74, 6)",29,16.0
97,Auction,E30,"(51, 26)",29,29.0
97,Auction,E31,"(43, 97)",31,22.0
97,Auction,E32,"(91, 65)",23,12.0
97,Auction,E33,"(55, 43)",28,29.0
97,Auction,E34,"(92, 45)",22,19.0
97,Auction,E35,"(95, 46)",16,20.0
97,Auction,E36,"(40, 87)",18,18.0
97,Auction,E37,"(16, 61)",12,22.0
97,Auction,E38,"(28, 78)",11,18.0
97,Auction,E39,"(35, 42)",3,30.0
97,Q-Learning,E15,"(37, 6)",53,21.0
97,Q-Learning,E19,"(43, 89)",50,20.0
97,Q-Learning,E20,"(68, 4)",49,28.0
97,Q-Learning,E21,"(63, 86)",46,10.0
97,Q-Learning,E22,"(22, 52)",39,17.0
97,Q-Learning,E23,"(10, 45)",43,14.0
97,Q-Learning,E24,"(11, 59)",34,26.0
97,Q-Learning,E25,"(35, 8)",39,16.0
97,Q-Learning,E26,"(25, 21)",32,30.0
97,Q-Learning,E27,"(67, 21)",35,24.0
97,Q-Learning,E28,"(81, 68)",28,13.0
97,Q-Learning,E29,"(74, 6)",29,16.0
97,Q-Learning,E30,"(51, 26)",29,29.0
97,Q-Learning,E31,"(43, 97)",31,22.0
97,Q-Learning,E32,"(91, 65)",23,12.0
97,Q-Learning,E33,"(55, 43)",28,29.0
97,Q-Learning,E34,"(92, 45)",22,19.0
97,Q-Learning,E35,"(95, 46)",16,20.0
97,Q-Learning,E36,"(40, 87)",18,18.0
97,Q-Learning,E37,"(16, 61)",12,22.0
97,Q-Learning,E38,"(28, 78)",11,18.0
97,Q-Learning,E39,"(35, 42)",3,30.0
98,Greedy,E15,"(37, 6)",54,21.0
98,Greedy,E16,"(56, 96)",52,27.0
98,Greedy,E17,"(6, 44)",57,30.0
98,Greedy,E19,"(43, 89)",51,20.0
98,Greedy,E20,"(68, 4)",50,28.0
98,Greedy,E22,"(22, 52)",40,17.0
98,Greedy,E24,"(11, 59)",35,26.0
98,Greedy,E25,"(35, 8)",40,16.0
98,Greedy,E26,"(25, 21)",33,30.0
98,Greedy,E27,"(67, 21)",36,24.0
98,Greedy,E29,"(74, 6)",30,16.0
98,Greedy,E30,"(51, 26)",30,29.0
98,Greedy,E31,"(43, 97)",32,22.0
98,Greedy,E32,"(91, 65)",24,12.0
98,Greedy,E33,"(55, 43)",29,29.0
98,Greedy,E34,"(92, 45)",23,19.0
98,Greedy,E35,"(95, 46)",17,20.0
98,Greedy,E36,"(40, 87)",19,18.0
98,Greedy,E37,"(16, 61)",13,22.0
98,Greedy,E38,"(28, 78)",12,18.0
98,Greedy,E39,"(35, 42)",4,30.0
98,Auction,E15,"(37, 6)",54,21.0
98,Auction,E16,"(56, 96)",52,27.0
98,Auction,E19,"(43, 89)",51,20.0
98,Auction,E20,"(68, 4)",50,28.0
98,Auction,E22,"(22, 52)",40,17.0
98,Auction,E24,"(11, 59)",35,26.0
98,Auction,E25,"(35, 8)",40,16.0
98,Auction,E26,"(25, 21)",33,30.0
98,Auction,E27,"(67, 21)",36,24.0
98,Auction,E29,"(74, 6)",30,16.0
98,Auction,E30,"(51, 26)",30,29.0
98,Auction,E31,"(43, 97)",32,22.0
98,Auction,E32,"(91, 65)",24,12.0
98,Auction,E33,"(55, 43)",29,29.0
98,Auction,E34,"(92, 45)",23,19.0
98,Auction,E35,"(95, 46)",17,20.0
98,Auction,E36,"(40, 87)",19,18.0
98,Auction,E37,"(16, 61)",13,22.0
98,Auction,E38,"(28, 78)",12,18.0
98,Auction,E39,"(35, 42)",4,30.0
98,Q-Learning,E15,"(37, 6)",54,21.0
98,Q-Learning,E19,"(43, 89)",51,20.0
98,Q-Learning,E20,"(68, 4)",50,28.0
98,Q-Learning,E21,"(63, 86)",47,10.0
98,Q-Learning,E22,"(22, 52)",40,17.0
98,Q-Learning,E23,"(10, 45)",44,14.0
98,Q-Learning,E24,"(11, 59)",35,26.0
98,Q-Learning,E25,"(35, 8)",40,16.0
98,Q-Learning,E26,"(25, 21)",33,30.0
98,Q-Learning,E27,"(67, 21)",36,24.0
98,Q-Learning,E28,"(81, 68)",29,13.0
98,Q-Learning,E29,"(74, 6)",30,16.0
98,Q-Learning,E30,"(51, 26)",30,29.0
98,Q-Learning,E31,"(43, 97)",32,22.0
98,Q-Learning,E32,"(91, 65)",24,12.0
98,Q-Learning,E33,"(55, 43)",29,29.0
98,Q-Learning,E34,"(92, 45)",23,19.0
98,Q-Learning,E35,"(95, 46)",17,20.0
98,Q-Learning,E36,"(40, 87)",19,18.0
98,Q-Learning,E37,"(16, 61)",13,22.0
98,Q-Learning,E38,"(28, 78)",12,18.0
98,Q-Learning,E39,"(35, 42)",4,30.0
99,Greedy,E15,"(37, 6)",55,21.0
99,Greedy,E16,"(56, 96)",53,27.0
99,Greedy,E17,"(6, 44)",58,30.0
99,Greedy,E19,"(43, 89)",52,20.0
99,Greedy,E20,"(68, 4)",51,28.0
99,Greedy,E22,"(22, 52)",41,17.0
99,Greedy,E24,"(11, 59)",36,26.0
99,Greedy,E25,"(35, 8)",41,16.0
99,Greedy,E26,"(25, 21)",34,30.0
99,Greedy,E27,"(67, 21)",37,24.0
99,Greedy,E29,"(74, 6)",31,16.0
99,Greedy,E30,"(51, 26)",31,29.0
99,Greedy,E31,"(43, 97)",33,22.0
99,Greedy,E32,"(91, 65)",25,12.0
99,Greedy,E33,"(55, 43)",30,29.0
99,Greedy,E34,"(92, 45)",24,19.0
99,Greedy,E35,"(95, 46)",18,20.0
99,Greedy,E36,"(40, 87)",20,18.0
99,Greedy,E37,"(16, 61)",14,22.0
99,Greedy,E38,"(28, 78)",13,18.0
99,Greedy,E39,"(35, 42)",5,30.0
99,Auction,E15,"(37, 6)",55,21.0
99,Auction,E16,"(56, 96)",53,27.0
99,Auction,E19,"(43, 89)",52,20.0
99,Auction,E20,"(68, 4)",51,28.0
