time_step,method,task_id,position,urgency,duration
63,Q-Learning,E16,"(71, 4)",39,16.0
63,Q-Learning,E20,"(66, 5)",30,29.0
63,Q-Learning,E24,"(29, 89)",30,22.0
63,Q-Learning,E26,"(14, 4)",23,14.0
63,Q-Learning,E27,"(94, 24)",30,23.0
63,Q-Learning,E28,"(81, 88)",18,16.0
63,Q-Learning,E29,"(0, 29)",21,23.0
63,Q-Learning,E30,"(31, 82)",16,17.0
63,Q-Learning,E31,"(22, 47)",17,18.0
63,Q-Learning,E32,"(29, 24)",11,12.0
63,Q-Learning,E33,"(72, 34)",10,18.0
63,Q-Learning,E34,"(87, 40)",5,17.0
63,Q-Learning,E35,"(18, 96)",12,19.0
63,Q-Learning,E36,"(58, 93)",6,20.0
64,Greedy,E20,"(66, 5)",31,29.0
64,Greedy,E21,"(63, 20)",30,24.0
64,Greedy,E23,"(25, 26)",30,28.0
64,Greedy,E24,"(29, 89)",31,22.0
64,Greedy,E26,"(14, 4)",24,14.0
64,Greedy,E27,"(94, 24)",31,23.0
64,Greedy,E28,"(81, 88)",19,16.0
64,Greedy,E29,"(0, 29)",22,23.0
64,Greedy,E30,"(31, 82)",17,17.0
64,Greedy,E31,"(22, 47)",18,18.0
64,Greedy,E32,"(29, 24)",12,12.0
64,Greedy,E33,"(72, 34)",11,18.0
64,Greedy,E34,"(87, 40)",6,17.0
64,Greedy,E35,"(18, 96)",13,19.0
64,Greedy,E36,"(58, 93)",7,20.0
64,Auction,E15,"(0, 0)",44,28.0
64,Auction,E20,"(66, 5)",31,29.0
64,Auction,E25,"(55, 21)",25,19.0
64,Auction,E26,"(14, 4)",24,14.0
64,Auction,E27,"(94, 24)",31,23.0
64,Auction,E28,"(81, 88)",19,16.0
64,Auction,E29,"(0, 29)",22,23.0
64,Auction,E30,"(31, 82)",17,17.0
64,Auction,E31,"(22, 47)",18,18.0
64,Auction,E32,"(29, 24)",12,12.0
64,Auction,E33,"(72, 34)",11,18.0
64,Auction,E34,"(87, 40)",6,17.0
64,Auction,E35,"(18, 96)",13,19.0
64,Auction,E36,"(58, 93)",7,20.0
64,Q-Learning,E15,"(0, 0)",44,28.0
64,Q-Learning,E16,"(71, 4)",40,16.0
64,Q-Learning,E20,"(66, 5)",31,29.0
64,Q-Learning,E24,"(29, 89)",31,22.0
64,Q-Learning,E26,"(14, 4)",24,14.0
64,Q-Learning,E27,"(94, 24)",31,23.0
64,Q-Learning,E28,"(81, 88)",19,16.0
64,Q-Learning,E29,"(0, 29)",22,23.0
64,Q-Learning,E30,"(31, 82)",17,17.0
64,Q-Learning,E31,"(22, 47)",18,18.0
64,Q-Learning,E32,"(29, 24)",12,12.0
64,Q-Learning,E33,"(72, 34)",11,18.0
64,Q-Learning,E34,"(87, 40)",6,17.0
64,Q-Learning,E35,"(18, 96)",13,19.0
64,Q-Learning,E36,"(58, 93)",7,20.0
65,Greedy,E20,"(66, 5)",32,29.0
65,Greedy,E21,"(63, 20)",31,24.0
65,Greedy,E23,"(25, 26)",31,28.0
65,Greedy,E24,"(29, 89)",32,22.0
65,Greedy,E26,"(14, 4)",25,14.0
65,Greedy,E27,"(94, 24)",32,23.0
65,Greedy,E28,"(81, 88)",20,16.0
65,Greedy,E29,"(0, 29)",23,23.0
65,Greedy,E30,"(31, 82)",18,17.0
65,Greedy,E31,"(22, 47)",19,18.0
65,Greedy,E32,"(29, 24)",13,12.0
65,Greedy,E33,"(72, 34)",12,18.0
65,Greedy,E34,"(87, 40)",7,17.0
65,Greedy,E35,"(18, 96)",14,19.0
65,Greedy,E36,"(58, 93)",8,20.0
65,Auction,E15,"(0, 0)",45,28.0
65,Auction,E20,"(66, 5)",32,29.0
65,Auction,E26,"(14, 4)",25,14.0
65,Auction,E27,"(94, 24)",32,23.0
65,Auction,E28,"(81, 88)",20,16.0
65,Auction,E29,"(0, 29)",23,23.0
65,Auction,E30,"(31, 82)",18,17.0
65,Auction,E31,"(22, 47)",19,18.0
65,Auction,E32,"(29, 24)",13,12.0
65,Auction,E33,"(72, 34)",12,18.0
65,Auction,E34,"(87, 40)",7,17.0
65,Auction,E35,"(18, 96)",14,19.0
65,Auction,E36,"(58, 93)",8,20.0
65,Q-Learning,E15,"(0, 0)",45,28.0
65,Q-Learning,E16,"(71, 4)",41,16.0
65,Q-Learning,E20,"(66, 5)",32,29.0
65,Q-Learning,E24,"(29, 89)",32,22.0
65,Q-Learning,E26,"(14, 4)",25,14.0
65,Q-Learning,E27,"(94, 24)",32,23.0
65,Q-Learning,E29,"(0, 29)",23,23.0
65,Q-Learning,E30,"(31, 82)",18,17.0
65,Q-Learning,E31,"(22, 47)",19,18.0
65,Q-Learning,E32,"(29, 24)",13,12.0
65,Q-Learning,E33,"(72, 34)",12,18.0
65,Q-Learning,E34,"(87, 40)",7,17.0
65,Q-Learning,E35,"(18, 96)",14,19.0
65,Q-Learning,E36,"(58, 93)",8,20.0
66,Greedy,E20,"(66, 5)",33,29.0
66,Greedy,E21,"(63, 20)",32,24.0
66,Greedy,E23,"(25, 26)",32,28.0
66,Greedy,E24,"(29, 89)",33,22.0
66,Greedy,E26,"(14, 4)",26,14.0
66,Greedy,E27,"(94, 24)",33,23.0
66,Greedy,E28,"(81, 88)",21,16.0
66,Greedy,E29,"(0, 29)",24,23.0
66,Greedy,E30,"(31, 82)",19,17.0
66,Greedy,E31,"(22, 47)",20,18.0
66,Greedy,E32,"(29, 24)",14,12.0
66,Greedy,E33,"(72, 34)",13,18.0
66,Greedy,E34,"(87, 40)",8,17.0
66,Greedy,E35,"(18, 96)",15,19.0
66,Greedy,E36,"(58, 93)",9,20.0
66,Auction,E15,"(0, 0)",46,28.0
66,Auction,E20,"(66, 5)",33,29.0
66,Auction,E26,"(14, 4)",26,14.0
66,Auction,E27,"(94, 24)",33,23.0
66,Auction,E28,"(81, 88)",21,16.0
66,Auction,E29,"(0, 29)",24,23.0
66,Auction,E30,"(31, 82)",19,17.0
66,Auction,E31,"(22, 47)",20,18.0
66,Auction,E32,"(29, 24)",14,12.0
66,Auction,E33,"(72, 34)",13,18.0
66,Auction,E34,"(87, 40)",8,17.0
66,Auction,E35,"(18, 96)",15,19.0
66,Auction,E36,"(58, 93)",9,20.0
66,Q-Learning,E15,"(0, 0)",46,28.0
66,Q-Learning,E16,"(71, 4)",42,16.0
66,Q-Learning,E20,"(66, 5)",33,29.0
66,Q-Learning,E24,"(29, 89)",33,22.0
66,Q-Learning,E26,"(14, 4)",26,14.0
66,Q-Learning,E27,"(94, 24)",33,23.0
66,Q-Learning,E29,"(0, 29)",24,23.0
66,Q-Learning,E30,"(31, 82)",19,17.0
66,Q-Learning,E31,"(22, 47)",20,18.0
66,Q-Learning,E32,"(29, 24)",14,12.0
66,Q-Learning,E33,"(72, 34)",13,18.0
66,Q-Learning,E34,"(87, 40)",8,17.0
66,Q-Learning,E35,"(18, 96)",15,19.0
66,Q-Learning,E36,"(58, 93)",9,20.0
67,Greedy,E20,"(66, 5)",34,29.0
67,Greedy,E21,"(63, 20)",33,24.0
67,Greedy,E23,"(25, 26)",33,28.0
67,Greedy,E24,"(29, 89)",34,22.0
67,Greedy,E26,"(14, 4)",27,14.0
67,Greedy,E27,"(94, 24)",34,23.0
67,Greedy,E28,"(81, 88)",22,16.0
67,Greedy,E29,"(0, 29)",25,23.0
67,Greedy,E30,"(31, 82)",20,17.0
67,Greedy,E31,"(22, 47)",21,18.0
67,Greedy,E32,"(29, 24)",15,12.0
67,Greedy,E33,"(72, 34)",14,18.0
67,Greedy,E34,"(87, 40)",9,17.0
67,Greedy,E35,"(18, 96)",16,19.0
67,Greedy,E36,"(58, 93)",10,20.0
67,Greedy,E37,"(65, 73)",4,17.0
67,Auction,E15,"(0, 0)",47,28.0
67,Auction,E20,"(66, 5)",34,29.0
67,Auction,E26,"(14, 4)",27,14.0
67,Auction,E27,"(94, 24)",34,23.0
67,Auction,E28,"(81, 88)",22,16.0
67,Auction,E29,"(0, 29)",25,23.0
67,Auction,E30,"(31, 82)",20,17.0
67,Auction,E31,"(22, 47)",21,18.0
67,Auction,E32,"(29, 24)",15,12.0
67,Auction,E33,"(72, 34)",14,18.0
67,Auction,E34,"(87, 40)",9,17.0
67,Auction,E35,"(18, 96)",16,19.0
67,Auction,E36,"(58, 93)",10,20.0
67,Auction,E37,"(65, 73)",4,17.0
67,Q-Learning,E15,"(0, 0)",47,28.0
67,Q-Learning,E16,"(71, 4)",43,16.0
67,Q-Learning,E20,"(66, 5)",34,29.0
67,Q-Learning,E24,"(29, 89)",34,22.0
67,Q-Learning,E26,"(14, 4)",27,14.0
67,Q-Learning,E27,"(94, 24)",34,23.0
67,Q-Learning,E29,"(0, 29)",25,23.0
67,Q-Learning,E30,"(31, 82)",20,17.0
67,Q-Learning,E31,"(22, 47)",21,18.0
67,Q-Learning,E32,"(29, 24)",15,12.0
67,Q-Learning,E33,"(72, 34)",14,18.0
67,Q-Learning,E34,"(87, 40)",9,17.0
67,Q-Learning,E35,"(18, 96)",16,19.0
67,Q-Learning,E36,"(58, 93)",10,20.0
67,Q-Learning,E37,"(65, 73)",4,17.0
68,Greedy,E20,"(66, 5)",35,29.0
68,Greedy,E21,"(63, 20)",34,24.0
68,Greedy,E23,"(25, 26)",34,28.0
68,Greedy,E24,"(29, 89)",35,22.0
68,Greedy,E26,"(14, 4)",28,14.0
68,Greedy,E27,"(94, 24)",35,23.0
68,Greedy,E28,"(81, 88)",23,16.0
68,Greedy,E29,"(0, 29)",26,23.0
68,Greedy,E30,"(31, 82)",21,17.0
68,Greedy,E31,"(22, 47)",22,18.0
68,Greedy,E32,"(29, 24)",16,12.0
68,Greedy,E33,"(72, 34)",15,18.0
68,Greedy,E34,"(87, 40)",10,17.0
68,Greedy,E35,"(18, 96)",17,19.0
68,Greedy,E36,"(58, 93)",11,20.0
68,Greedy,E37,"(65, 73)",5,17.0
68,Auction,E15,"(0, 0)",48,28.0
68,Auction,E20,"(66, 5)",35,29.0
68,Auction,E26,"(14, 4)",28,14.0
68,Auction,E27,"(94, 24)",35,23.0
68,Auction,E28,"(81, 88)",23,16.0
68,Auction,E29,"(0, 29)",26,23.0
68,Auction,E30,"(31, 82)",21,17.0
68,Auction,E31,"(22, 47)",22,18.0
68,Auction,E32,"(29, 24)",16,12.0
68,Auction,E33,"(72, 34)",15,18.0
68,Auction,E34,"(87, 40)",10,17.0
68,Auction,E35,"(18, 96)",17,19.0
68,Auction,E36,"(58, 93)",11,20.0
68,Auction,E37,"(65, 73)",5,17.0
68,Q-Learning,E15,"(0, 0)",48,28.0
68,Q-Learning,E16,"(71, 4)",44,16.0
68,Q-Learning,E20,"(66, 5)",35,29.0
68,Q-Learning,E24,"(29, 89)",35,22.0
68,Q-Learning,E26,"(14, 4)",28,14.0
68,Q-Learning,E27,"(94, 24)",35,23.0
68,Q-Learning,E29,"(0, 29)",26,23.0
68,Q-Learning,E30,"(31, 82)",21,17.0
68,Q-Learning,E31,"(22, 47)",22,18.0
68,Q-Learning,E32,"(29, 24)",16,12.0
68,Q-Learning,E33,"(72, 34)",15,18.0
68,Q-Learning,E34,"(87, 40)",10,17.0
68,Q-Learning,E35,"(18, 96)",17,19.0
68,Q-Learning,E36,"(58, 93)",11,20.0
68,Q-Learning,E37,"(65, 73)",5,17.0
69,Greedy,E20,"(66, 5)",36,29.0
69,Greedy,E21,"(63, 20)",35,24.0
69,Greedy,E23,"(25, 26)",35,28.0
69,Greedy,E24,"(29, 89)",36,22.0
69,Greedy,E27,"(94, 24)",36,23.0
69,Greedy,E28,"(81, 88)",24,16.0
69,Greedy,E29,"(0, 29)",27,23.0
69,Greedy,E30,"(31, 82)",22,17.0
69,Greedy,E31,"(22, 47)",23,18.0
69,Greedy,E32,"(29, 24)",17,12.0
69,Greedy,E33,"(72, 34)",16,18.0
69,Greedy,E34,"(87, 40)",11,17.0
69,Greedy,E35,"(18, 96)",18,19.0
69,Greedy,E36,"(58, 93)",12,20.0
69,Greedy,E37,"(65, 73)",6,17.0
69,Greedy,E38,"(91, 57)",4,29.0
69,Auction,E15,"(0, 0)",49,28.0
69,Auction,E20,"(66, 5)",36,29.0
69,Auction,E26,"(14, 4)",29,14.0
69,Auction,E27,"(94, 24)",36,23.0
69,Auction,E28,"(81, 88)",24,16.0
69,Auction,E29,"(0, 29)",27,23.0
69,Auction,E30,"(31, 82)",22,17.0
69,Auction,E31,"(22, 47)",23,18.0
69,Auction,E32,"(29, 24)",17,12.0
69,Auction,E33,"(72, 34)",16,18.0
69,Auction,E34,"(87, 40)",11,17.0
69,Auction,E35,"(18, 96)",18,19.0
69,Auction,E36,"(58, 93)",12,20.0
69,Auction,E37,"(65, 73)",6,17.0
69,Auction,E38,"(91, 57)",4,29.0
69,Q-Learning,E15,"(0, 0)",49,28.0
69,Q-Learning,E16,"(71, 4)",45,16.0
69,Q-Learning,E20,"(66, 5)",36,29.0
69,Q-Learning,E24,"(29, 89)",36,22.0
69,Q-Learning,E26,"(14, 4)",29,14.0
69,Q-Learning,E27,"(94, 24)",36,23.0
69,Q-Learning,E29,"(0, 29)",27,23.0
69,Q-Learning,E30,"(31, 82)",22,17.0
69,Q-Learning,E31,"(22, 47)",23,18.0
69,Q-Learning,E32,"(29, 24)",17,12.0
69,Q-Learning,E33,"(72, 34)",16,18.0
69,Q-Learning,E34,"(87, 40)",11,17.0
69,Q-Learning,E35,"(18, 96)",18,19.0
69,Q-Learning,E36,"(58, 93)",12,20.0
69,Q-Learning,E37,"(65, 73)",6,17.0
69,Q-Learning,E38,"(91, 57)",4,29.0
70,Greedy,E20,"(66, 5)",37,29.0
70,Greedy,E21,"(63, 20)",36,24.0
70,Greedy,E23,"(25, 26)",36,28.0
70,Greedy,E24,"(29, 89)",37,22.0
70,Greedy,E27,"(94, 24)",37,23.0
70,Greedy,E28,"(81, 88)",25,16.0
70,Greedy,E29,"(0, 29)",28,23.0
70,Greedy,E30,"(31, 82)",23,17.0
70,Greedy,E31,"(22, 47)",24,18.0
70,Greedy,E32,"(29, 24)",18,12.0
70,Greedy,E33,"(72, 34)",17,18.0
70,Greedy,E34,"(87, 40)",12,17.0
70,Greedy,E35,"(18, 96)",19,19.0
70,Greedy,E36,"(58, 93)",13,20.0
70,Greedy,E37,"(65, 73)",7,17.0
70,Greedy,E38,"(91, 57)",5,29.0
70,Greedy,E39,"(51, 14)",4,21.0
70,Auction,E15,"(0, 0)",50,28.0
70,Auction,E20,"(66, 5)",37,29.0
70,Auction,E26,"(14, 4)",30,14.0
70,Auction,E27,"(94, 24)",37,23.0
70,Auction,E28,"(81, 88)",25,16.0
70,Auction,E29,"(0, 29)",28,23.0
70,Auction,E30,"(31, 82)",23,17.0
70,Auction,E31,"(22, 47)",24,18.0
70,Auction,E32,"(29, 24)",18,12.0
70,Auction,E33,"(72, 34)",17,18.0
70,Auction,E34,"(87, 40)",12,17.0
70,Auction,E35,"(18, 96)",19,19.0
70,Auction,E36,"(58, 93)",13,20.0
70,Auction,E37,"(65, 73)",7,17.0
70,Auction,E38,"(91, 57)",5,29.0
70,Auction,E39,"(51, 14)",4,21.0
70,Q-Learning,E15,"(0, 0)",50,28.0
70,Q-Learning,E16,"(71, 4)",46,16.0
70,Q-Learning,E20,"(66, 5)",37,29.0
70,Q-Learning,E24,"(29, 89)",37,22.0
70,Q-Learning,E26,"(14, 4)",30,14.0
70,Q-Learning,E27,"(94, 24)",37,23.0
70,Q-Learning,E29,"(0, 29)",28,23.0
70,Q-Learning,E30,"(31, 82)",23,17.0
70,Q-Learning,E31,"(22, 47)",24,18.0
70,Q-Learning,E32,"(29, 24)",18,12.0
70,Q-Learning,E33,"(72, 34)",17,18.0
70,Q-Learning,E34,"(87, 40)",12,17.0
70,Q-Learning,E35,"(18, 96)",19,19.0
70,Q-Learning,E36,"(58, 93)",13,20.0
70,Q-Learning,E37,"(65, 73)",7,17.0
70,Q-Learning,E38,"(91, 57)",5,29.0
70,Q-Learning,E39,"(51, 14)",4,21.0
71,Greedy,E20,"(66, 5)",38,29.0
71,Greedy,E21,"(63, 20)",37,24.0
71,Greedy,E23,"(25, 26)",37,28.0
71,Greedy,E24,"(29, 89)",38,22.0
71,Greedy,E27,"(94, 24)",38,23.0
71,Greedy,E28,"(81, 88)",26,16.0
71,Greedy,E29,"(0, 29)",29,23.0
71,Greedy,E30,"(31, 82)",24,17.0
71,Greedy,E31,"(22, 47)",25,18.0
71,Greedy,E32,"(29, 24)",19,12.0
71,Greedy,E33,"(72, 34)",18,18.0
71,Greedy,E34,"(87, 40)",13,17.0
71,Greedy,E35,"(18, 96)",20,19.0
71,Greedy,E36,"(58, 93)",14,20.0
71,Greedy,E37,"(65, 73)",8,17.0
71,Greedy,E38,"(91, 57)",6,29.0
71,Greedy,E39,"(51, 14)",5,21.0
71,Auction,E15,"(0, 0)",51,28.0
71,Auction,E20,"(66, 5)",38,29.0
71,Auction,E26,"(14, 4)",31,14.0
71,Auction,E27,"(94, 24)",38,23.0
71,Auction,E28,"(81, 88)",26,16.0
71,Auction,E29,"(0, 29)",29,23.0
71,Auction,E30,"(31, 82)",24,17.0
71,Auction,E31,"(22, 47)",25,18.0
71,Auction,E32,"(29, 24)",19,12.0
71,Auction,E33,"(72, 34)",18,18.0
71,Auction,E34,"(87, 40)",13,17.0
71,Auction,E35,"(18, 96)",20,19.0
71,Auction,E36,"(58, 93)",14,20.0
71,Auction,E37,"(65, 73)",8,17.0
71,Auction,E38,"(91, 57)",6,29.0
71,Auction,E39,"(51, 14)",5,21.0
71,Q-Learning,E15,"(0, 0)",51,28.0
71,Q-Learning,E16,"(71, 4)",47,16.0
71,Q-Learning,E20,"(66, 5)",38,29.0
71,Q-Learning,E24,"(29, 89)",38,22.0
71,Q-Learning,E26,"(14, 4)",31,14.0
71,Q-Learning,E27,"(94, 24)",38,23.0
71,Q-Learning,E29,"(0, 29)",29,23.0
71,Q-Learning,E30,"(31, 82)",24,17.0
71,Q-Learning,E32,"(29, 24)",19,12.0
71,Q-Learning,E33,"(72, 34)",18,18.0
71,Q-Learning,E34,"(87, 40)",13,17.0
71,Q-Learning,E35,"(18, 96)",20,19.0
71,Q-Learning,E36,"(58, 93)",14,20.0
71,Q-Learning,E37,"(65, 73)",8,17.0
71,Q-Learning,E38,"(91, 57)",6,29.0
71,Q-Learning,E39,"(51, 14)",5,21.0
72,Greedy,E20,"(66, 5)",39,29.0
72,Greedy,E21,"(63, 20)",38,24.0
72,Greedy,E23,"(25, 26)",38,28.0
72,Greedy,E24,"(29, 89)",39,22.0
72,Greedy,E27,"(94, 24)",39,23.0
72,Greedy,E28,"(81, 88)",27,16.0
72,Greedy,E29,"(0, 29)",30,23.0
72,Greedy,E30,"(31, 82)",25,17.0
72,Greedy,E31,"(22, 47)",26,18.0
72,Greedy,E32,"(29, 24)",20,12.0
72,Greedy,E33,"(72, 34)",19,18.0
72,Greedy,E34,"(87, 40)",14,17.0
72,Greedy,E35,"(18, 96)",21,19.0
72,Greedy,E36,"(58, 93)",15,20.0
72,Greedy,E37,"(65, 73)",9,17.0
72,Greedy,E38,"(91, 57)",7,29.0
72,Greedy,E39,"(51, 14)",6,21.0
72,Auction,E15,"(0, 0)",52,28.0
72,Auction,E20,"(66, 5)",39,29.0
72,Auction,E26,"(14, 4)",32,14.0
72,Auction,E27,"(94, 24)",39,23.0
72,Auction,E28,"(81, 88)",27,16.0
72,Auction,E29,"(0, 29)",30,23.0
72,Auction,E30,"(31, 82)",25,17.0
72,Auction,E31,"(22, 47)",26,18.0
72,Auction,E32,"(29, 24)",20,12.0
72,Auction,E33,"(72, 34)",19,18.0
72,Auction,E34,"(87, 40)",14,17.0
72,Auction,E35,"(18, 96)",21,19.0
72,Auction,E36,"(58, 93)",15,20.0
72,Auction,E37,"(65, 73)",9,17.0
72,Auction,E38,"(91, 57)",7,29.0
72,Auction,E39,"(51, 14)",6,21.0
72,Q-Learning,E15,"(0, 0)",52,28.0
72,Q-Learning,E20,"(66, 5)",39,29.0
72,Q-Learning,E24,"(29, 89)",39,22.0
72,Q-Learning,E26,"(14, 4)",32,14.0
72,Q-Learning,E27,"(94, 24)",39,23.0
72,Q-Learning,E29,"(0, 29)",30,23.0
72,Q-Learning,E30,"(31, 82)",25,17.0
72,Q-Learning,E32,"(29, 24)",20,12.0
72,Q-Learning,E33,"(72, 34)",19,18.0
72,Q-Learning,E34,"(87, 40)",14,17.0
72,Q-Learning,E35,"(18, 96)",21,19.0
72,Q-Learning,E36,"(58, 93)",15,20.0
72,Q-Learning,E37,"(65, 73)",9,17.0
72,Q-Learning,E38,"(91, 57)",7,29.0
72,Q-Learning,E39,"(51, 14)",6,21.0
73,Greedy,E20,"(66, 5)",40,29.0
73,Greedy,E21,"(63, 20)",39,24.0
73,Greedy,E23,"(25, 26)",39,28.0
73,Greedy,E24,"(29, 89)",40,22.0
73,Greedy,E27,"(94, 24)",40,23.0
73,Greedy,E28,"(81, 88)",28,16.0
73,Greedy,E29,"(0, 29)",31,23.0
73,Greedy,E30,"(31, 82)",26,17.0
73,Greedy,E31,"(22, 47)",27,18.0
73,Greedy,E32,"(29, 24)",21,12.0
73,Greedy,E33,"(72, 34)",20,18.0
73,Greedy,E34,"(87, 40)",15,17.0
73,Greedy,E35,"(18, 96)",22,19.0
73,Greedy,E36,"(58, 93)",16,20.0
73,Greedy,E37,"(65, 73)",10,17.0
73,Greedy,E38,"(91, 57)",8,29.0
73,Greedy,E39,"(51, 14)",7,21.0
73,Greedy,E40,"(61, 3)",6,18.0
73,Auction,E15,"(0, 0)",53,28.0
73,Auction,E20,"(66, 5)",40,29.0
73,Auction,E26,"(14, 4)",33,14.0
73,Auction,E27,"(94, 24)",40,23.0
73,Auction,E28,"(81, 88)",28,16.0
73,Auction,E29,"(0, 29)",31,23.0
73,Auction,E30,"(31, 82)",26,17.0
73,Auction,E31,"(22, 47)",27,18.0
73,Auction,E32,"(29, 24)",21,12.0
73,Auction,E33,"(72, 34)",20,18.0
73,Auction,E34,"(87, 40)",15,17.0
73,Auction,E35,"(18, 96)",22,19.0
73,Auction,E36,"(58, 93)",16,20.0
73,Auction,E37,"(65, 73)",10,17.0
73,Auction,E38,"(91, 57)",8,29.0
73,Auction,E39,"(51, 14)",7,21.0
73,Auction,E40,"(61, 3)",6,18.0
73,Q-Learning,E15,"(0, 0)",53,28.0
73,Q-Learning,E20,"(66, 5)",40,29.0
73,Q-Learning,E24,"(29, 89)",40,22.0
73,Q-Learning,E26,"(14, 4)",33,14.0
73,Q-Learning,E27,"(94, 24)",40,23.0
73,Q-Learning,E29,"(0, 29)",31,23.0
73,Q-Learning,E30,"(31, 82)",26,17.0
73,Q-Learning,E33,"(72, 34)",20,18.0
73,Q-Learning,E34,"(87, 40)",15,17.0
73,Q-Learning,E35,"(18, 96)",22,19.0
73,Q-Learning,E36,"(58, 93)",16,20.0
73,Q-Learning,E37,"(65, 73)",10,17.0
73,Q-Learning,E38,"(91, 57)",8,29.0
73,Q-Learning,E39,"(51, 14)",7,21.0
73,Q-Learning,E40,"(61, 3)",6,18.0
74,Greedy,E20,"(66, 5)",41,29.0
74,Greedy,E21,"(63, 20)",40,24.0
74,Greedy,E23,"(25, 26)",40,28.0
74,Greedy,E24,"(29, 89)",41,22.0
74,Greedy,E27,"(94, 24)",41,23.0
74,Greedy,E28,"(81, 88)",29,16.0
74,Greedy,E29,"(0, 29)",32,23.0
74,Greedy,E30,"(31, 82)",27,17.0
74,Greedy,E31,"(22, 47)",28,18.0
74,Greedy,E32,"(29, 24)",22,12.0
74,Greedy,E33,"(72, 34)",21,18.0
74,Greedy,E34,"(87, 40)",16,17.0
74,Greedy,E35,"(18, 96)",23,19.0
74,Greedy,E36,"(58, 93)",17,20.0
74,Greedy,E37,"(65, 73)",11,17.0
74,Greedy,E38,"(91, 57)",9,29.0
74,Greedy,E39,"(51, 14)",8,21.0
74,Greedy,E40,"(61, 3)",7,18.0
74,Greedy,E41,"(65, 70)",2,20.0
74,Auction,E15,"(0, 0)",54,28.0
74,Auction,E20,"(66, 5)",41,29.0
74,Auction,E26,"(14, 4)",34,14.0
74,Auction,E27,"(94, 24)",41,23.0
74,Auction,E28,"(81, 88)",29,16.0
74,Auction,E29,"(0, 29)",32,23.0
74,Auction,E30,"(31, 82)",27,17.0
74,Auction,E31,"(22, 47)",28,18.0
74,Auction,E32,"(29, 24)",22,12.0
74,Auction,E33,"(72, 34)",21,18.0
74,Auction,E34,"(87, 40)",16,17.0
74,Auction,E35,"(18, 96)",23,19.0
74,Auction,E36,"(58, 93)",17,20.0
74,Auction,E37,"(65, 73)",11,17.0
74,Auction,E38,"(91, 57)",9,29.0
74,Auction,E39,"(51, 14)",8,21.0
74,Auction,E41,"(65, 70)",2,20.0
74,Q-Learning,E15,"(0, 0)",54,28.0
74,Q-Learning,E20,"(66, 5)",41,29.0
74,Q-Learning,E24,"(29, 89)",41,22.0
74,Q-Learning,E26,"(14, 4)",34,14.0
74,Q-Learning,E27,"(94, 24)",41,23.0
74,Q-Learning,E29,"(0, 29)",32,23.0
74,Q-Learning,E30,"(31, 82)",27,17.0
74,Q-Learning,E33,"(72, 34)",21,18.0
74,Q-Learning,E34,"(87, 40)",16,17.0
74,Q-Learning,E35,"(18, 96)",23,19.0
74,Q-Learning,E36,"(58, 93)",17,20.0
74,Q-Learning,E37,"(65, 73)",11,17.0
74,Q-Learning,E38,"(91, 57)",9,29.0
74,Q-Learning,E39,"(51, 14)",8,21.0
74,Q-Learning,E40,"(61, 3)",7,18.0
74,Q-Learning,E41,"(65, 70)",2,20.0
75,Greedy,E20,"(66, 5)",42,29.0
75,Greedy,E21,"(63, 20)",41,24.0
75,Greedy,E23,"(25, 26)",41,28.0
75,Greedy,E24,"(29, 89)",42,22.0
75,Greedy,E27,"(94, 24)",42,23.0
75,Greedy,E28,"(81, 88)",30,16.0
75,Greedy,E29,"(0, 29)",33,23.0
75,Greedy,E30,"(31, 82)",28,17.0
75,Greedy,E32,"(29, 24)",23,12.0
75,Greedy,E33,"(72, 34)",22,18.0
75,Greedy,E34,"(87, 40)",17,17.0
75,Greedy,E35,"(18, 96)",24,19.0
75,Greedy,E36,"(58, 93)",18,20.0
75,Greedy,E37,"(65, 73)",12,17.0
75,Greedy,E38,"(91, 57)",10,29.0
75,Greedy,E39,"(51, 14)",9,21.0
75,Greedy,E40,"(61, 3)",8,18.0
75,Greedy,E41,"(65, 70)",3,20.0
75,Greedy,E42,"(61, 11)",7,11.0
75,Auction,E15,"(0, 0)",55,28.0
75,Auction,E20,"(66, 5)",42,29.0
75,Auction,E26,"(14, 4)",35,14.0
75,Auction,E27,"(94, 24)",42,23.0
75,Auction,E28,"(81, 88)",30,16.0
75,Auction,E29,"(0, 29)",33,23.0
75,Auction,E30,"(31, 82)",28,17.0
75,Auction,E31,"(22, 47)",29,18.0
75,Auction,E32,"(29, 24)",23,12.0
75,Auction,E33,"(72, 34)",22,18.0
75,Auction,E34,"(87, 40)",17,17.0
75,Auction,E35,"(18, 96)",24,19.0
75,Auction,E36,"(58, 93)",18,20.0
75,Auction,E37,"(65, 73)",12,17.0
75,Auction,E38,"(91, 57)",10,29.0
75,Auction,E39,"(51, 14)",9,21.0
75,Auction,E41,"(65, 70)",3,20.0
75,Auction,E42,"(61, 11)",7,11.0
75,Q-Learning,E15,"(0, 0)",55,28.0
75,Q-Learning,E20,"(66, 5)",42,29.0
75,Q-Learning,E24,"(29, 89)",42,22.0
75,Q-Learning,E26,"(14, 4)",35,14.0
75,Q-Learning,E27,"(94, 24)",42,23.0
75,Q-Learning,E29,"(0, 29)",33,23.0
75,Q-Learning,E30,"(31, 82)",28,17.0
75,Q-Learning,E33,"(72, 34)",22,18.0
75,Q-Learning,E34,"(87, 40)",17,17.0
