time_step,method,task_id,position,urgency,duration
57,Greedy,E17,"(45, 22)",35,13.0
57,Greedy,E19,"(36, 94)",29,26.0
57,Greedy,E20,"(89, 68)",26,29.0
57,Greedy,E22,"(86, 43)",26,20.0
57,Greedy,E23,"(0, 1)",26,29.0
57,Greedy,E24,"(22, 95)",26,24.0
57,Greedy,E25,"(48, 3)",27,20.0
57,Greedy,E26,"(78, 73)",17,29.0
57,Greedy,E27,"(91, 95)",21,25.0
57,Greedy,E28,"(4, 22)",19,29.0
57,Greedy,E29,"(60, 1)",17,10.0
57,Greedy,E30,"(18, 44)",12,16.0
57,Greedy,E31,"(92, 60)",11,26.0
57,Greedy,E32,"(34, 30)",4,19.0
57,Greedy,E33,"(36, 44)",3,22.0
57,Greedy,E34,"(66, 38)",10,10.0
57,Auction,E11,"(17, 26)",44,30.0
57,Auction,E12,"(59, 1)",40,23.0
57,Auction,E13,"(15, 30)",37,24.0
57,Auction,E15,"(98, 3)",35,12.0
57,Auction,E20,"(89, 68)",26,29.0
57,Auction,E21,"(36, 54)",24,11.0
57,Auction,E22,"(86, 43)",26,20.0
57,Auction,E23,"(0, 1)",26,29.0
57,Auction,E24,"(22, 95)",26,24.0
57,Auction,E25,"(48, 3)",27,20.0
57,Auction,E26,"(78, 73)",17,29.0
57,Auction,E27,"(91, 95)",21,25.0
57,Auction,E28,"(4, 22)",19,29.0
57,Auction,E30,"(18, 44)",12,16.0
57,Auction,E31,"(92, 60)",11,26.0
57,Auction,E32,"(34, 30)",4,19.0
57,Auction,E33,"(36, 44)",3,22.0
57,Auction,E34,"(66, 38)",10,10.0
57,Q-Learning,E12,"(59, 1)",40,23.0
57,Q-Learning,E13,"(15, 30)",37,24.0
57,Q-Learning,E15,"(98, 3)",35,12.0
57,Q-Learning,E16,"(59, 46)",34,17.0
57,Q-Learning,E17,"(45, 22)",35,13.0
57,Q-Learning,E19,"(36, 94)",29,26.0
57,Q-Learning,E20,"(89, 68)",26,29.0
57,Q-Learning,E22,"(86, 43)",26,20.0
57,Q-Learning,E24,"(22, 95)",26,24.0
57,Q-Learning,E25,"(48, 3)",27,20.0
57,Q-Learning,E26,"(78, 73)",17,29.0
57,Q-Learning,E27,"(91, 95)",21,25.0
57,Q-Learning,E28,"(4, 22)",19,29.0
57,Q-Learning,E29,"(60, 1)",17,10.0
57,Q-Learning,E30,"(18, 44)",12,16.0
57,Q-Learning,E31,"(92, 60)",11,26.0
57,Q-Learning,E32,"(34, 30)",4,19.0
57,Q-Learning,E33,"(36, 44)",3,22.0
57,Q-Learning,E34,"(66, 38)",10,10.0
58,Greedy,E13,"(15, 30)",38,24.0
58,Greedy,E16,"(59, 46)",35,17.0
58,Greedy,E17,"(45, 22)",36,13.0
58,Greedy,E19,"(36, 94)",30,26.0
58,Greedy,E20,"(89, 68)",27,29.0
58,Greedy,E22,"(86, 43)",27,20.0
58,Greedy,E23,"(0, 1)",27,29.0
58,Greedy,E24,"(22, 95)",27,24.0
58,Greedy,E25,"(48, 3)",28,20.0
58,Greedy,E26,"(78, 73)",18,29.0
58,Greedy,E27,"(91, 95)",22,25.0
58,Greedy,E28,"(4, 22)",20,29.0
58,Greedy,E29,"(60, 1)",18,10.0
58,Greedy,E30,"(18, 44)",13,16.0
58,Greedy,E31,"(92, 60)",12,26.0
58,Greedy,E32,"(34, 30)",5,19.0
58,Greedy,E33,"(36, 44)",4,22.0
58,Greedy,E34,"(66, 38)",11,10.0
58,Greedy,E35,"(49, 41)",2,10.0
58,Auction,E11,"(17, 26)",45,30.0
58,Auction,E12,"(59, 1)",41,23.0
58,Auction,E13,"(15, 30)",38,24.0
58,Auction,E15,"(98, 3)",36,12.0
58,Auction,E20,"(89, 68)",27,29.0
58,Auction,E21,"(36, 54)",25,11.0
58,Auction,E22,"(86, 43)",27,20.0
58,Auction,E23,"(0, 1)",27,29.0
58,Auction,E24,"(22, 95)",27,24.0
58,Auction,E25,"(48, 3)",28,20.0
58,Auction,E26,"(78, 73)",18,29.0
58,Auction,E27,"(91, 95)",22,25.0
58,Auction,E28,"(4, 22)",20,29.0
58,Auction,E30,"(18, 44)",13,16.0
58,Auction,E31,"(92, 60)",12,26.0
58,Auction,E32,"(34, 30)",5,19.0
58,Auction,E33,"(36, 44)",4,22.0
58,Auction,E34,"(66, 38)",11,10.0
58,Auction,E35,"(49, 41)",2,10.0
58,Q-Learning,E12,"(59, 1)",41,23.0
58,Q-Learning,E13,"(15, 30)",38,24.0
58,Q-Learning,E15,"(98, 3)",36,12.0
58,Q-Learning,E16,"(59, 46)",35,17.0
58,Q-Learning,E17,"(45, 22)",36,13.0
58,Q-Learning,E19,"(36, 94)",30,26.0
58,Q-Learning,E20,"(89, 68)",27,29.0
58,Q-Learning,E22,"(86, 43)",27,20.0
58,Q-Learning,E24,"(22, 95)",27,24.0
58,Q-Learning,E25,"(48, 3)",28,20.0
58,Q-Learning,E26,"(78, 73)",18,29.0
58,Q-Learning,E27,"(91, 95)",22,25.0
58,Q-Learning,E28,"(4, 22)",20,29.0
58,Q-Learning,E29,"(60, 1)",18,10.0
58,Q-Learning,E30,"(18, 44)",13,16.0
58,Q-Learning,E31,"(92, 60)",12,26.0
58,Q-Learning,E32,"(34, 30)",5,19.0
58,Q-Learning,E33,"(36, 44)",4,22.0
58,Q-Learning,E34,"(66, 38)",11,10.0
58,Q-Learning,E35,"(49, 41)",2,10.0
59,Greedy,E13,"(15, 30)",39,24.0
59,Greedy,E16,"(59, 46)",36,17.0
59,Greedy,E17,"(45, 22)",37,13.0
59,Greedy,E19,"(36, 94)",31,26.0
59,Greedy,E20,"(89, 68)",28,29.0
59,Greedy,E22,"(86, 43)",28,20.0
59,Greedy,E23,"(0, 1)",28,29.0
59,Greedy,E24,"(22, 95)",28,24.0
59,Greedy,E25,"(48, 3)",29,20.0
59,Greedy,E26,"(78, 73)",19,29.0
59,Greedy,E27,"(91, 95)",23,25.0
59,Greedy,E28,"(4, 22)",21,29.0
59,Greedy,E29,"(60, 1)",19,10.0
59,Greedy,E30,"(18, 44)",14,16.0
59,Greedy,E31,"(92, 60)",13,26.0
59,Greedy,E32,"(34, 30)",6,19.0
59,Greedy,E33,"(36, 44)",5,22.0
59,Greedy,E34,"(66, 38)",12,10.0
59,Greedy,E36,"(63, 40)",8,21.0
59,Auction,E12,"(59, 1)",42,23.0
59,Auction,E13,"(15, 30)",39,24.0
59,Auction,E15,"(98, 3)",37,12.0
59,Auction,E20,"(89, 68)",28,29.0
59,Auction,E21,"(36, 54)",26,11.0
59,Auction,E22,"(86, 43)",28,20.0
59,Auction,E23,"(0, 1)",28,29.0
59,Auction,E24,"(22, 95)",28,24.0
59,Auction,E25,"(48, 3)",29,20.0
59,Auction,E26,"(78, 73)",19,29.0
59,Auction,E27,"(91, 95)",23,25.0
59,Auction,E28,"(4, 22)",21,29.0
59,Auction,E30,"(18, 44)",14,16.0
59,Auction,E31,"(92, 60)",13,26.0
59,Auction,E32,"(34, 30)",6,19.0
59,Auction,E33,"(36, 44)",5,22.0
59,Auction,E34,"(66, 38)",12,10.0
59,Auction,E35,"(49, 41)",3,10.0
59,Auction,E36,"(63, 40)",8,21.0
59,Q-Learning,E12,"(59, 1)",42,23.0
59,Q-Learning,E13,"(15, 30)",39,24.0
59,Q-Learning,E15,"(98, 3)",37,12.0
59,Q-Learning,E16,"(59, 46)",36,17.0
59,Q-Learning,E17,"(45, 22)",37,13.0
59,Q-Learning,E19,"(36, 94)",31,26.0
59,Q-Learning,E20,"(89, 68)",28,29.0
59,Q-Learning,E22,"(86, 43)",28,20.0
59,Q-Learning,E24,"(22, 95)",28,24.0
59,Q-Learning,E25,"(48, 3)",29,20.0
59,Q-Learning,E26,"(78, 73)",19,29.0
59,Q-Learning,E27,"(91, 95)",23,25.0
59,Q-Learning,E28,"(4, 22)",21,29.0
59,Q-Learning,E29,"(60, 1)",19,10.0
59,Q-Learning,E30,"(18, 44)",14,16.0
59,Q-Learning,E31,"(92, 60)",13,26.0
59,Q-Learning,E32,"(34, 30)",6,19.0
59,Q-Learning,E33,"(36, 44)",5,22.0
59,Q-Learning,E34,"(66, 38)",12,10.0
59,Q-Learning,E36,"(63, 40)",8,21.0
60,Greedy,E13,"(15, 30)",40,24.0
60,Greedy,E16,"(59, 46)",37,17.0
60,Greedy,E17,"(45, 22)",38,13.0
60,Greedy,E19,"(36, 94)",32,26.0
60,Greedy,E20,"(89, 68)",29,29.0
60,Greedy,E22,"(86, 43)",29,20.0
60,Greedy,E23,"(0, 1)",29,29.0
60,Greedy,E24,"(22, 95)",29,24.0
60,Greedy,E25,"(48, 3)",30,20.0
60,Greedy,E26,"(78, 73)",20,29.0
60,Greedy,E27,"(91, 95)",24,25.0
60,Greedy,E28,"(4, 22)",22,29.0
60,Greedy,E29,"(60, 1)",20,10.0
60,Greedy,E30,"(18, 44)",15,16.0
60,Greedy,E31,"(92, 60)",14,26.0
60,Greedy,E32,"(34, 30)",7,19.0
60,Greedy,E33,"(36, 44)",6,22.0
60,Greedy,E34,"(66, 38)",13,10.0
60,Greedy,E36,"(63, 40)",9,21.0
60,Auction,E12,"(59, 1)",43,23.0
60,Auction,E13,"(15, 30)",40,24.0
60,Auction,E15,"(98, 3)",38,12.0
60,Auction,E20,"(89, 68)",29,29.0
60,Auction,E22,"(86, 43)",29,20.0
60,Auction,E23,"(0, 1)",29,29.0
60,Auction,E24,"(22, 95)",29,24.0
60,Auction,E25,"(48, 3)",30,20.0
60,Auction,E26,"(78, 73)",20,29.0
60,Auction,E27,"(91, 95)",24,25.0
60,Auction,E28,"(4, 22)",22,29.0
60,Auction,E30,"(18, 44)",15,16.0
60,Auction,E31,"(92, 60)",14,26.0
60,Auction,E32,"(34, 30)",7,19.0
60,Auction,E33,"(36, 44)",6,22.0
60,Auction,E34,"(66, 38)",13,10.0
60,Auction,E35,"(49, 41)",4,10.0
60,Auction,E36,"(63, 40)",9,21.0
60,Q-Learning,E12,"(59, 1)",43,23.0
60,Q-Learning,E13,"(15, 30)",40,24.0
60,Q-Learning,E15,"(98, 3)",38,12.0
60,Q-Learning,E16,"(59, 46)",37,17.0
60,Q-Learning,E17,"(45, 22)",38,13.0
60,Q-Learning,E19,"(36, 94)",32,26.0
60,Q-Learning,E20,"(89, 68)",29,29.0
60,Q-Learning,E22,"(86, 43)",29,20.0
60,Q-Learning,E24,"(22, 95)",29,24.0
60,Q-Learning,E25,"(48, 3)",30,20.0
60,Q-Learning,E26,"(78, 73)",20,29.0
60,Q-Learning,E27,"(91, 95)",24,25.0
60,Q-Learning,E28,"(4, 22)",22,29.0
60,Q-Learning,E29,"(60, 1)",20,10.0
60,Q-Learning,E30,"(18, 44)",15,16.0
60,Q-Learning,E31,"(92, 60)",14,26.0
60,Q-Learning,E32,"(34, 30)",7,19.0
60,Q-Learning,E33,"(36, 44)",6,22.0
60,Q-Learning,E34,"(66, 38)",13,10.0
60,Q-Learning,E36,"(63, 40)",9,21.0
61,Greedy,E13,"(15, 30)",41,24.0
61,Greedy,E16,"(59, 46)",38,17.0
61,Greedy,E17,"(45, 22)",39,13.0
61,Greedy,E19,"(36, 94)",33,26.0
61,Greedy,E20,"(89, 68)",30,29.0
61,Greedy,E22,"(86, 43)",30,20.0
61,Greedy,E23,"(0, 1)",30,29.0
61,Greedy,E24,"(22, 95)",30,24.0
61,Greedy,E25,"(48, 3)",31,20.0
61,Greedy,E26,"(78, 73)",21,29.0
61,Greedy,E27,"(91, 95)",25,25.0
61,Greedy,E28,"(4, 22)",23,29.0
61,Greedy,E29,"(60, 1)",21,10.0
61,Greedy,E30,"(18, 44)",16,16.0
61,Greedy,E31,"(92, 60)",15,26.0
61,Greedy,E32,"(34, 30)",8,19.0
61,Greedy,E33,"(36, 44)",7,22.0
61,Greedy,E34,"(66, 38)",14,10.0
61,Greedy,E36,"(63, 40)",10,21.0
61,Auction,E12,"(59, 1)",44,23.0
61,Auction,E13,"(15, 30)",41,24.0
61,Auction,E15,"(98, 3)",39,12.0
61,Auction,E20,"(89, 68)",30,29.0
61,Auction,E22,"(86, 43)",30,20.0
61,Auction,E23,"(0, 1)",30,29.0
61,Auction,E24,"(22, 95)",30,24.0
61,Auction,E25,"(48, 3)",31,20.0
61,Auction,E26,"(78, 73)",21,29.0
61,Auction,E27,"(91, 95)",25,25.0
61,Auction,E28,"(4, 22)",23,29.0
61,Auction,E30,"(18, 44)",16,16.0
61,Auction,E31,"(92, 60)",15,26.0
61,Auction,E32,"(34, 30)",8,19.0
61,Auction,E33,"(36, 44)",7,22.0
61,Auction,E34,"(66, 38)",14,10.0
61,Auction,E35,"(49, 41)",5,10.0
61,Auction,E36,"(63, 40)",10,21.0
61,Q-Learning,E12,"(59, 1)",44,23.0
61,Q-Learning,E13,"(15, 30)",41,24.0
61,Q-Learning,E15,"(98, 3)",39,12.0
61,Q-Learning,E16,"(59, 46)",38,17.0
61,Q-Learning,E17,"(45, 22)",39,13.0
61,Q-Learning,E19,"(36, 94)",33,26.0
61,Q-Learning,E20,"(89, 68)",30,29.0
61,Q-Learning,E22,"(86, 43)",30,20.0
61,Q-Learning,E24,"(22, 95)",30,24.0
61,Q-Learning,E25,"(48, 3)",31,20.0
61,Q-Learning,E26,"(78, 73)",21,29.0
61,Q-Learning,E27,"(91, 95)",25,25.0
61,Q-Learning,E28,"(4, 22)",23,29.0
61,Q-Learning,E29,"(60, 1)",21,10.0
61,Q-Learning,E30,"(18, 44)",16,16.0
61,Q-Learning,E31,"(92, 60)",15,26.0
61,Q-Learning,E32,"(34, 30)",8,19.0
61,Q-Learning,E33,"(36, 44)",7,22.0
61,Q-Learning,E34,"(66, 38)",14,10.0
61,Q-Learning,E36,"(63, 40)",10,21.0
62,Greedy,E13,"(15, 30)",42,24.0
62,Greedy,E16,"(59, 46)",39,17.0
62,Greedy,E17,"(45, 22)",40,13.0
62,Greedy,E19,"(36, 94)",34,26.0
62,Greedy,E20,"(89, 68)",31,29.0
62,Greedy,E22,"(86, 43)",31,20.0
62,Greedy,E23,"(0, 1)",31,29.0
62,Greedy,E24,"(22, 95)",31,24.0
62,Greedy,E25,"(48, 3)",32,20.0
62,Greedy,E26,"(78, 73)",22,29.0
62,Greedy,E27,"(91, 95)",26,25.0
62,Greedy,E28,"(4, 22)",24,29.0
62,Greedy,E29,"(60, 1)",22,10.0
62,Greedy,E30,"(18, 44)",17,16.0
62,Greedy,E31,"(92, 60)",16,26.0
62,Greedy,E32,"(34, 30)",9,19.0
62,Greedy,E33,"(36, 44)",8,22.0
62,Greedy,E34,"(66, 38)",15,10.0
62,Greedy,E36,"(63, 40)",11,21.0
62,Auction,E12,"(59, 1)",45,23.0
62,Auction,E13,"(15, 30)",42,24.0
62,Auction,E15,"(98, 3)",40,12.0
62,Auction,E20,"(89, 68)",31,29.0
62,Auction,E22,"(86, 43)",31,20.0
62,Auction,E23,"(0, 1)",31,29.0
62,Auction,E24,"(22, 95)",31,24.0
62,Auction,E25,"(48, 3)",32,20.0
62,Auction,E26,"(78, 73)",22,29.0
62,Auction,E27,"(91, 95)",26,25.0
62,Auction,E28,"(4, 22)",24,29.0
62,Auction,E30,"(18, 44)",17,16.0
62,Auction,E31,"(92, 60)",16,26.0
62,Auction,E32,"(34, 30)",9,19.0
62,Auction,E33,"(36, 44)",8,22.0
62,Auction,E34,"(66, 38)",15,10.0
62,Auction,E35,"(49, 41)",6,10.0
62,Auction,E36,"(63, 40)",11,21.0
62,Q-Learning,E12,"(59, 1)",45,23.0
62,Q-Learning,E13,"(15, 30)",42,24.0
62,Q-Learning,E15,"(98, 3)",40,12.0
62,Q-Learning,E16,"(59, 46)",39,17.0
62,Q-Learning,E17,"(45, 22)",40,13.0
62,Q-Learning,E19,"(36, 94)",34,26.0
62,Q-Learning,E20,"(89, 68)",31,29.0
62,Q-Learning,E22,"(86, 43)",31,20.0
62,Q-Learning,E24,"(22, 95)",31,24.0
62,Q-Learning,E25,"(48, 3)",32,20.0
62,Q-Learning,E26,"(78, 73)",22,29.0
62,Q-Learning,E27,"(91, 95)",26,25.0
62,Q-Learning,E28,"(4, 22)",24,29.0
62,Q-Learning,E29,"(60, 1)",22,10.0
62,Q-Learning,E30,"(18, 44)",17,16.0
62,Q-Learning,E31,"(92, 60)",16,26.0
62,Q-Learning,E32,"(34, 30)",9,19.0
62,Q-Learning,E33,"(36, 44)",8,22.0
62,Q-Learning,E34,"(66, 38)",15,10.0
62,Q-Learning,E36,"(63, 40)",11,21.0
63,Greedy,E13,"(15, 30)",43,24.0
63,Greedy,E16,"(59, 46)",40,17.0
63,Greedy,E17,"(45, 22)",41,13.0
63,Greedy,E19,"(36, 94)",35,26.0
63,Greedy,E20,"(89, 68)",32,29.0
63,Greedy,E22,"(86, 43)",32,20.0
63,Greedy,E23,"(0, 1)",32,29.0
63,Greedy,E24,"(22, 95)",32,24.0
63,Greedy,E25,"(48, 3)",33,20.0
63,Greedy,E26,"(78, 73)",23,29.0
63,Greedy,E27,"(91, 95)",27,25.0
63,Greedy,E28,"(4, 22)",25,29.0
63,Greedy,E29,"(60, 1)",23,10.0
63,Greedy,E30,"(18, 44)",18,16.0
63,Greedy,E31,"(92, 60)",17,26.0
63,Greedy,E32,"(34, 30)",10,19.0
63,Greedy,E33,"(36, 44)",9,22.0
63,Greedy,E34,"(66, 38)",16,10.0
63,Greedy,E36,"(63, 40)",12,21.0
63,Greedy,E37,"(99, 97)",1,23.0
63,Auction,E12,"(59, 1)",46,23.0
63,Auction,E13,"(15, 30)",43,24.0
63,Auction,E15,"(98, 3)",41,12.0
63,Auction,E20,"(89, 68)",32,29.0
63,Auction,E22,"(86, 43)",32,20.0
63,Auction,E23,"(0, 1)",32,29.0
63,Auction,E24,"(22, 95)",32,24.0
63,Auction,E25,"(48, 3)",33,20.0
63,Auction,E26,"(78, 73)",23,29.0
63,Auction,E27,"(91, 95)",27,25.0
63,Auction,E28,"(4, 22)",25,29.0
63,Auction,E30,"(18, 44)",18,16.0
63,Auction,E31,"(92, 60)",17,26.0
63,Auction,E32,"(34, 30)",10,19.0
63,Auction,E33,"(36, 44)",9,22.0
63,Auction,E34,"(66, 38)",16,10.0
63,Auction,E35,"(49, 41)",7,10.0
63,Auction,E36,"(63, 40)",12,21.0
63,Auction,E37,"(99, 97)",1,23.0
63,Q-Learning,E12,"(59, 1)",46,23.0
63,Q-Learning,E13,"(15, 30)",43,24.0
63,Q-Learning,E15,"(98, 3)",41,12.0
63,Q-Learning,E16,"(59, 46)",40,17.0
63,Q-Learning,E17,"(45, 22)",41,13.0
63,Q-Learning,E19,"(36, 94)",35,26.0
63,Q-Learning,E20,"(89, 68)",32,29.0
63,Q-Learning,E22,"(86, 43)",32,20.0
63,Q-Learning,E24,"(22, 95)",32,24.0
63,Q-Learning,E25,"(48, 3)",33,20.0
63,Q-Learning,E26,"(78, 73)",23,29.0
63,Q-Learning,E27,"(91, 95)",27,25.0
63,Q-Learning,E28,"(4, 22)",25,29.0
63,Q-Learning,E29,"(60, 1)",23,10.0
63,Q-Learning,E30,"(18, 44)",18,16.0
63,Q-Learning,E31,"(92, 60)",17,26.0
63,Q-Learning,E32,"(34, 30)",10,19.0
63,Q-Learning,E33,"(36, 44)",9,22.0
63,Q-Learning,E34,"(66, 38)",16,10.0
63,Q-Learning,E36,"(63, 40)",12,21.0
63,Q-Learning,E37,"(99, 97)",1,23.0
64,Greedy,E13,"(15, 30)",44,24.0
64,Greedy,E16,"(59, 46)",41,17.0
64,Greedy,E17,"(45, 22)",42,13.0
64,Greedy,E19,"(36, 94)",36,26.0
64,Greedy,E20,"(89, 68)",33,29.0
64,Greedy,E22,"(86, 43)",33,20.0
64,Greedy,E23,"(0, 1)",33,29.0
64,Greedy,E24,"(22, 95)",33,24.0
64,Greedy,E25,"(48, 3)",34,20.0
64,Greedy,E26,"(78, 73)",24,29.0
64,Greedy,E27,"(91, 95)",28,25.0
64,Greedy,E28,"(4, 22)",26,29.0
64,Greedy,E29,"(60, 1)",24,10.0
64,Greedy,E30,"(18, 44)",19,16.0
64,Greedy,E31,"(92, 60)",18,26.0
64,Greedy,E32,"(34, 30)",11,19.0
64,Greedy,E33,"(36, 44)",10,22.0
64,Greedy,E34,"(66, 38)",17,10.0
64,Greedy,E36,"(63, 40)",13,21.0
64,Greedy,E37,"(99, 97)",2,23.0
64,Greedy,E38,"(2, 71)",3,26.0
64,Auction,E12,"(59, 1)",47,23.0
64,Auction,E13,"(15, 30)",44,24.0
64,Auction,E15,"(98, 3)",42,12.0
64,Auction,E20,"(89, 68)",33,29.0
64,Auction,E22,"(86, 43)",33,20.0
64,Auction,E23,"(0, 1)",33,29.0
64,Auction,E24,"(22, 95)",33,24.0
64,Auction,E25,"(48, 3)",34,20.0
64,Auction,E26,"(78, 73)",24,29.0
64,Auction,E27,"(91, 95)",28,25.0
64,Auction,E28,"(4, 22)",26,29.0
64,Auction,E30,"(18, 44)",19,16.0
64,Auction,E31,"(92, 60)",18,26.0
64,Auction,E32,"(34, 30)",11,19.0
64,Auction,E33,"(36, 44)",10,22.0
64,Auction,E34,"(66, 38)",17,10.0
64,Auction,E35,"(49, 41)",8,10.0
64,Auction,E36,"(63, 40)",13,21.0
64,Auction,E37,"(99, 97)",2,23.0
64,Auction,E38,"(2, 71)",3,26.0
64,Q-Learning,E12,"(59, 1)",47,23.0
64,Q-Learning,E13,"(15, 30)",44,24.0
64,Q-Learning,E15,"(98, 3)",42,12.0
64,Q-Learning,E16,"(59, 46)",41,17.0
64,Q-Learning,E17,"(45, 22)",42,13.0
64,Q-Learning,E19,"(36, 94)",36,26.0
64,Q-Learning,E20,"(89, 68)",33,29.0
64,Q-Learning,E22,"(86, 43)",33,20.0
64,Q-Learning,E24,"(22, 95)",33,24.0
64,Q-Learning,E25,"(48, 3)",34,20.0
64,Q-Learning,E26,"(78, 73)",24,29.0
64,Q-Learning,E27,"(91, 95)",28,25.0
64,Q-Learning,E28,"(4, 22)",26,29.0
64,Q-Learning,E29,"(60, 1)",24,10.0
64,Q-Learning,E30,"(18, 44)",19,16.0
64,Q-Learning,E31,"(92, 60)",18,26.0
64,Q-Learning,E32,"(34, 30)",11,19.0
64,Q-Learning,E33,"(36, 44)",10,22.0
64,Q-Learning,E34,"(66, 38)",17,10.0
64,Q-Learning,E36,"(63, 40)",13,21.0
64,Q-Learning,E37,"(99, 97)",2,23.0
64,Q-Learning,E38,"(2, 71)",3,26.0
65,Greedy,E13,"(15, 30)",45,24.0
65,Greedy,E16,"(59, 46)",42,17.0
65,Greedy,E17,"(45, 22)",43,13.0
65,Greedy,E19,"(36, 94)",37,26.0
65,Greedy,E20,"(89, 68)",34,29.0
65,Greedy,E22,"(86, 43)",34,20.0
65,Greedy,E23,"(0, 1)",34,29.0
65,Greedy,E24,"(22, 95)",34,24.0
65,Greedy,E25,"(48, 3)",35,20.0
65,Greedy,E26,"(78, 73)",25,29.0
65,Greedy,E27,"(91, 95)",29,25.0
65,Greedy,E28,"(4, 22)",27,29.0
65,Greedy,E29,"(60, 1)",25,10.0
65,Greedy,E30,"(18, 44)",20,16.0
65,Greedy,E31,"(92, 60)",19,26.0
65,Greedy,E32,"(34, 30)",12,19.0
65,Greedy,E33,"(36, 44)",11,22.0
65,Greedy,E34,"(66, 38)",18,10.0
65,Greedy,E36,"(63, 40)",14,21.0
65,Greedy,E37,"(99, 97)",3,23.0
65,Greedy,E38,"(2, 71)",4,26.0
65,Auction,E12,"(59, 1)",48,23.0
65,Auction,E13,"(15, 30)",45,24.0
65,Auction,E15,"(98, 3)",43,12.0
65,Auction,E20,"(89, 68)",34,29.0
65,Auction,E22,"(86, 43)",34,20.0
65,Auction,E23,"(0, 1)",34,29.0
65,Auction,E24,"(22, 95)",34,24.0
65,Auction,E25,"(48, 3)",35,20.0
65,Auction,E26,"(78, 73)",25,29.0
65,Auction,E27,"(91, 95)",29,25.0
65,Auction,E28,"(4, 22)",27,29.0
65,Auction,E30,"(18, 44)",20,16.0
65,Auction,E31,"(92, 60)",19,26.0
65,Auction,E32,"(34, 30)",12,19.0
65,Auction,E33,"(36, 44)",11,22.0
65,Auction,E34,"(66, 38)",18,10.0
65,Auction,E35,"(49, 41)",9,10.0
65,Auction,E36,"(63, 40)",14,21.0
65,Auction,E37,"(99, 97)",3,23.0
65,Auction,E38,"(2, 71)",4,26.0
65,Q-Learning,E12,"(59, 1)",48,23.0
65,Q-Learning,E13,"(15, 30)",45,24.0
65,Q-Learning,E15,"(98, 3)",43,12.0
65,Q-Learning,E16,"(59, 46)",42,17.0
65,Q-Learning,E17,"(45, 22)",43,13.0
65,Q-Learning,E19,"(36, 94)",37,26.0
65,Q-Learning,E20,"(89, 68)",34,29.0
65,Q-Learning,E22,"(86, 43)",34,20.0
65,Q-Learning,E24,"(22, 95)",34,24.0
65,Q-Learning,E25,"(48, 3)",35,20.0
65,Q-Learning,E26,"(78, 73)",25,29.0
65,Q-Learning,E27,"(91, 95)",29,25.0
65,Q-Learning,E28,"(4, 22)",27,29.0
65,Q-Learning,E29,"(60, 1)",25,10.0
65,Q-Learning,E30,"(18, 44)",20,16.0
65,Q-Learning,E31,"(92, 60)",19,26.0
65,Q-Learning,E32,"(34, 30)",12,19.0
65,Q-Learning,E33,"(36, 44)",11,22.0
65,Q-Learning,E34,"(66, 38)",18,10.0
65,Q-Learning,E36,"(63, 40)",14,21.0
65,Q-Learning,E37,"(99, 97)",3,23.0
65,Q-Learning,E38,"(2, 71)",4,26.0
66,Greedy,E13,"(15, 30)",46,24.0
66,Greedy,E16,"(59, 46)",43,17.0
66,Greedy,E17,"(45, 22)",44,13.0
66,Greedy,E19,"(36, 94)",38,26.0
66,Greedy,E20,"(89, 68)",35,29.0
66,Greedy,E22,"(86, 43)",35,20.0
66,Greedy,E23,"(0, 1)",35,29.0
66,Greedy,E24,"(22, 95)",35,24.0
66,Greedy,E25,"(48, 3)",36,20.0
66,Greedy,E26,"(78, 73)",26,29.0
66,Greedy,E27,"(91, 95)",30,25.0
66,Greedy,E28,"(4, 22)",28,29.0
66,Greedy,E29,"(60, 1)",26,10.0
66,Greedy,E30,"(18, 44)",21,16.0
66,Greedy,E31,"(92, 60)",20,26.0
66,Greedy,E32,"(34, 30)",13,19.0
66,Greedy,E33,"(36, 44)",12,22.0
66,Greedy,E34,"(66, 38)",19,10.0
66,Greedy,E36,"(63, 40)",15,21.0
66,Greedy,E37,"(99, 97)",4,23.0
66,Greedy,E38,"(2, 71)",5,26.0
66,Auction,E12,"(59, 1)",49,23.0
66,Auction,E13,"(15, 30)",46,24.0
66,Auction,E15,"(98, 3)",44,12.0
66,Auction,E20,"(89, 68)",35,29.0
66,Auction,E22,"(86, 43)",35,20.0
66,Auction,E23,"(0, 1)",35,29.0
66,Auction,E24,"(22, 95)",35,24.0
66,Auction,E25,"(48, 3)",36,20.0
66,Auction,E26,"(78, 73)",26,29.0
66,Auction,E27,"(91, 95)",30,25.0
66,Auction,E28,"(4, 22)",28,29.0
66,Auction,E30,"(18, 44)",21,16.0
66,Auction,E31,"(92, 60)",20,26.0
66,Auction,E32,"(34, 30)",13,19.0
66,Auction,E33,"(36, 44)",12,22.0
66,Auction,E34,"(66, 38)",19,10.0
66,Auction,E35,"(49, 41)",10,10.0
66,Auction,E36,"(63, 40)",15,21.0
66,Auction,E37,"(99, 97)",4,23.0
66,Auction,E38,"(2, 71)",5,26.0
66,Q-Learning,E12,"(59, 1)",49,23.0
66,Q-Learning,E13,"(15, 30)",46,24.0
66,Q-Learning,E15,"(98, 3)",44,12.0
66,Q-Learning,E16,"(59, 46)",43,17.0
66,Q-Learning,E17,"(45, 22)",44,13.0
66,Q-Learning,E19,"(36, 94)",38,26.0
66,Q-Learning,E20,"(89, 68)",35,29.0
