time_step,method,task_id,position,urgency,duration
68,Q-Learning,E17,"(43, 1)",40,17.0
68,Q-Learning,E18,"(80, 78)",33,14.0
68,Q-Learning,E21,"(49, 74)",33,25.0
68,Q-Learning,E22,"(70, 35)",27,15.0
68,Q-Learning,E24,"(84, 39)",23,27.0
68,Q-Learning,E26,"(97, 96)",17,15.0
68,Q-Learning,E27,"(9, 45)",22,16.0
68,Q-Learning,E28,"(49, 85)",20,16.0
68,Q-Learning,E29,"(86, 29)",12,17.0
68,Q-Learning,E30,"(36, 11)",14,27.0
68,Q-Learning,E31,"(88, 21)",12,23.0
68,Q-Learning,E32,"(27, 41)",13,30.0
68,Q-Learning,E33,"(79, 2)",10,30.0
69,Greedy,E10,"(63, 34)",47,24.0
69,Greedy,E14,"(19, 72)",45,29.0
69,Greedy,E15,"(94, 49)",39,23.0
69,Greedy,E16,"(74, 25)",42,24.0
69,Greedy,E19,"(16, 48)",32,29.0
69,Greedy,E20,"(12, 90)",32,13.0
69,Greedy,E21,"(49, 74)",34,25.0
69,Greedy,E22,"(70, 35)",28,15.0
69,Greedy,E24,"(84, 39)",24,27.0
69,Greedy,E25,"(71, 43)",17,10.0
69,Greedy,E26,"(97, 96)",18,15.0
69,Greedy,E27,"(9, 45)",23,16.0
69,Greedy,E28,"(49, 85)",21,16.0
69,Greedy,E29,"(86, 29)",13,17.0
69,Greedy,E30,"(36, 11)",15,27.0
69,Greedy,E31,"(88, 21)",13,23.0
69,Greedy,E32,"(27, 41)",14,30.0
69,Greedy,E33,"(79, 2)",11,30.0
69,Auction,E11,"(5, 75)",51,26.0
69,Auction,E15,"(94, 49)",39,23.0
69,Auction,E16,"(74, 25)",42,24.0
69,Auction,E19,"(16, 48)",32,29.0
69,Auction,E21,"(49, 74)",34,25.0
69,Auction,E22,"(70, 35)",28,15.0
69,Auction,E23,"(61, 10)",29,12.0
69,Auction,E24,"(84, 39)",24,27.0
69,Auction,E25,"(71, 43)",17,10.0
69,Auction,E26,"(97, 96)",18,15.0
69,Auction,E27,"(9, 45)",23,16.0
69,Auction,E28,"(49, 85)",21,16.0
69,Auction,E29,"(86, 29)",13,17.0
69,Auction,E30,"(36, 11)",15,27.0
69,Auction,E31,"(88, 21)",13,23.0
69,Auction,E32,"(27, 41)",14,30.0
69,Auction,E33,"(79, 2)",11,30.0
69,Q-Learning,E11,"(5, 75)",51,26.0
69,Q-Learning,E15,"(94, 49)",39,23.0
69,Q-Learning,E16,"(74, 25)",42,24.0
69,Q-Learning,E17,"(43, 1)",41,17.0
69,Q-Learning,E18,"(80, 78)",34,14.0
69,Q-Learning,E21,"(49, 74)",34,25.0
69,Q-Learning,E22,"(70, 35)",28,15.0
69,Q-Learning,E24,"(84, 39)",24,27.0
69,Q-Learning,E26,"(97, 96)",18,15.0
69,Q-Learning,E27,"(9, 45)",23,16.0
69,Q-Learning,E28,"(49, 85)",21,16.0
69,Q-Learning,E29,"(86, 29)",13,17.0
69,Q-Learning,E30,"(36, 11)",15,27.0
69,Q-Learning,E31,"(88, 21)",13,23.0
69,Q-Learning,E32,"(27, 41)",14,30.0
69,Q-Learning,E33,"(79, 2)",11,30.0
70,Greedy,E10,"(63, 34)",48,24.0
70,Greedy,E14,"(19, 72)",46,29.0
70,Greedy,E15,"(94, 49)",40,23.0
70,Greedy,E16,"(74, 25)",43,24.0
70,Greedy,E19,"(16, 48)",33,29.0
70,Greedy,E20,"(12, 90)",33,13.0
70,Greedy,E21,"(49, 74)",35,25.0
70,Greedy,E22,"(70, 35)",29,15.0
70,Greedy,E24,"(84, 39)",25,27.0
70,Greedy,E25,"(71, 43)",18,10.0
70,Greedy,E26,"(97, 96)",19,15.0
70,Greedy,E27,"(9, 45)",24,16.0
70,Greedy,E28,"(49, 85)",22,16.0
70,Greedy,E29,"(86, 29)",14,17.0
70,Greedy,E30,"(36, 11)",16,27.0
70,Greedy,E31,"(88, 21)",14,23.0
70,Greedy,E32,"(27, 41)",15,30.0
70,Greedy,E33,"(79, 2)",12,30.0
70,Greedy,E34,"(56, 81)",2,22.0
70,Auction,E11,"(5, 75)",52,26.0
70,Auction,E15,"(94, 49)",40,23.0
70,Auction,E16,"(74, 25)",43,24.0
70,Auction,E19,"(16, 48)",33,29.0
70,Auction,E21,"(49, 74)",35,25.0
70,Auction,E22,"(70, 35)",29,15.0
70,Auction,E23,"(61, 10)",30,12.0
70,Auction,E24,"(84, 39)",25,27.0
70,Auction,E25,"(71, 43)",18,10.0
70,Auction,E26,"(97, 96)",19,15.0
70,Auction,E27,"(9, 45)",24,16.0
70,Auction,E28,"(49, 85)",22,16.0
70,Auction,E29,"(86, 29)",14,17.0
70,Auction,E30,"(36, 11)",16,27.0
70,Auction,E31,"(88, 21)",14,23.0
70,Auction,E32,"(27, 41)",15,30.0
70,Auction,E33,"(79, 2)",12,30.0
70,Auction,E34,"(56, 81)",2,22.0
70,Q-Learning,E11,"(5, 75)",52,26.0
70,Q-Learning,E15,"(94, 49)",40,23.0
70,Q-Learning,E16,"(74, 25)",43,24.0
70,Q-Learning,E17,"(43, 1)",42,17.0
70,Q-Learning,E18,"(80, 78)",35,14.0
70,Q-Learning,E21,"(49, 74)",35,25.0
70,Q-Learning,E22,"(70, 35)",29,15.0
70,Q-Learning,E24,"(84, 39)",25,27.0
70,Q-Learning,E26,"(97, 96)",19,15.0
70,Q-Learning,E27,"(9, 45)",24,16.0
70,Q-Learning,E28,"(49, 85)",22,16.0
70,Q-Learning,E29,"(86, 29)",14,17.0
70,Q-Learning,E30,"(36, 11)",16,27.0
70,Q-Learning,E31,"(88, 21)",14,23.0
70,Q-Learning,E32,"(27, 41)",15,30.0
70,Q-Learning,E33,"(79, 2)",12,30.0
70,Q-Learning,E34,"(56, 81)",2,22.0
71,Greedy,E10,"(63, 34)",49,24.0
71,Greedy,E14,"(19, 72)",47,29.0
71,Greedy,E15,"(94, 49)",41,23.0
71,Greedy,E16,"(74, 25)",44,24.0
71,Greedy,E19,"(16, 48)",34,29.0
71,Greedy,E20,"(12, 90)",34,13.0
71,Greedy,E21,"(49, 74)",36,25.0
71,Greedy,E22,"(70, 35)",30,15.0
71,Greedy,E24,"(84, 39)",26,27.0
71,Greedy,E25,"(71, 43)",19,10.0
71,Greedy,E26,"(97, 96)",20,15.0
71,Greedy,E27,"(9, 45)",25,16.0
71,Greedy,E28,"(49, 85)",23,16.0
71,Greedy,E29,"(86, 29)",15,17.0
71,Greedy,E30,"(36, 11)",17,27.0
71,Greedy,E31,"(88, 21)",15,23.0
71,Greedy,E32,"(27, 41)",16,30.0
71,Greedy,E33,"(79, 2)",13,30.0
71,Greedy,E34,"(56, 81)",3,22.0
71,Auction,E11,"(5, 75)",53,26.0
71,Auction,E15,"(94, 49)",41,23.0
71,Auction,E16,"(74, 25)",44,24.0
71,Auction,E19,"(16, 48)",34,29.0
71,Auction,E21,"(49, 74)",36,25.0
71,Auction,E22,"(70, 35)",30,15.0
71,Auction,E23,"(61, 10)",31,12.0
71,Auction,E24,"(84, 39)",26,27.0
71,Auction,E25,"(71, 43)",19,10.0
71,Auction,E26,"(97, 96)",20,15.0
71,Auction,E27,"(9, 45)",25,16.0
71,Auction,E28,"(49, 85)",23,16.0
71,Auction,E29,"(86, 29)",15,17.0
71,Auction,E30,"(36, 11)",17,27.0
71,Auction,E31,"(88, 21)",15,23.0
71,Auction,E32,"(27, 41)",16,30.0
71,Auction,E33,"(79, 2)",13,30.0
71,Auction,E34,"(56, 81)",3,22.0
71,Q-Learning,E11,"(5, 75)",53,26.0
71,Q-Learning,E15,"(94, 49)",41,23.0
71,Q-Learning,E16,"(74, 25)",44,24.0
71,Q-Learning,E17,"(43, 1)",43,17.0
71,Q-Learning,E18,"(80, 78)",36,14.0
71,Q-Learning,E21,"(49, 74)",36,25.0
71,Q-Learning,E22,"(70, 35)",30,15.0
71,Q-Learning,E24,"(84, 39)",26,27.0
71,Q-Learning,E26,"(97, 96)",20,15.0
71,Q-Learning,E27,"(9, 45)",25,16.0
71,Q-Learning,E28,"(49, 85)",23,16.0
71,Q-Learning,E29,"(86, 29)",15,17.0
71,Q-Learning,E30,"(36, 11)",17,27.0
71,Q-Learning,E31,"(88, 21)",15,23.0
71,Q-Learning,E32,"(27, 41)",16,30.0
71,Q-Learning,E33,"(79, 2)",13,30.0
71,Q-Learning,E34,"(56, 81)",3,22.0
72,Greedy,E10,"(63, 34)",50,24.0
72,Greedy,E14,"(19, 72)",48,29.0
72,Greedy,E15,"(94, 49)",42,23.0
72,Greedy,E16,"(74, 25)",45,24.0
72,Greedy,E19,"(16, 48)",35,29.0
72,Greedy,E20,"(12, 90)",35,13.0
72,Greedy,E21,"(49, 74)",37,25.0
72,Greedy,E22,"(70, 35)",31,15.0
72,Greedy,E24,"(84, 39)",27,27.0
72,Greedy,E25,"(71, 43)",20,10.0
72,Greedy,E26,"(97, 96)",21,15.0
72,Greedy,E27,"(9, 45)",26,16.0
72,Greedy,E28,"(49, 85)",24,16.0
72,Greedy,E29,"(86, 29)",16,17.0
72,Greedy,E30,"(36, 11)",18,27.0
72,Greedy,E31,"(88, 21)",16,23.0
72,Greedy,E32,"(27, 41)",17,30.0
72,Greedy,E33,"(79, 2)",14,30.0
72,Greedy,E34,"(56, 81)",4,22.0
72,Auction,E11,"(5, 75)",54,26.0
72,Auction,E15,"(94, 49)",42,23.0
72,Auction,E16,"(74, 25)",45,24.0
72,Auction,E19,"(16, 48)",35,29.0
72,Auction,E21,"(49, 74)",37,25.0
72,Auction,E22,"(70, 35)",31,15.0
72,Auction,E23,"(61, 10)",32,12.0
72,Auction,E24,"(84, 39)",27,27.0
72,Auction,E25,"(71, 43)",20,10.0
72,Auction,E26,"(97, 96)",21,15.0
72,Auction,E27,"(9, 45)",26,16.0
72,Auction,E28,"(49, 85)",24,16.0
72,Auction,E29,"(86, 29)",16,17.0
72,Auction,E30,"(36, 11)",18,27.0
72,Auction,E31,"(88, 21)",16,23.0
72,Auction,E32,"(27, 41)",17,30.0
72,Auction,E33,"(79, 2)",14,30.0
72,Auction,E34,"(56, 81)",4,22.0
72,Q-Learning,E11,"(5, 75)",54,26.0
72,Q-Learning,E15,"(94, 49)",42,23.0
72,Q-Learning,E16,"(74, 25)",45,24.0
72,Q-Learning,E17,"(43, 1)",44,17.0
72,Q-Learning,E21,"(49, 74)",37,25.0
72,Q-Learning,E22,"(70, 35)",31,15.0
72,Q-Learning,E24,"(84, 39)",27,27.0
72,Q-Learning,E26,"(97, 96)",21,15.0
72,Q-Learning,E27,"(9, 45)",26,16.0
72,Q-Learning,E29,"(86, 29)",16,17.0
72,Q-Learning,E30,"(36, 11)",18,27.0
72,Q-Learning,E31,"(88, 21)",16,23.0
72,Q-Learning,E32,"(27, 41)",17,30.0
72,Q-Learning,E33,"(79, 2)",14,30.0
72,Q-Learning,E34,"(56, 81)",4,22.0
73,Greedy,E10,"(63, 34)",51,24.0
73,Greedy,E14,"(19, 72)",49,29.0
73,Greedy,E15,"(94, 49)",43,23.0
73,Greedy,E16,"(74, 25)",46,24.0
73,Greedy,E19,"(16, 48)",36,29.0
73,Greedy,E20,"(12, 90)",36,13.0
73,Greedy,E21,"(49, 74)",38,25.0
73,Greedy,E24,"(84, 39)",28,27.0
73,Greedy,E25,"(71, 43)",21,10.0
73,Greedy,E26,"(97, 96)",22,15.0
73,Greedy,E27,"(9, 45)",27,16.0
73,Greedy,E28,"(49, 85)",25,16.0
73,Greedy,E29,"(86, 29)",17,17.0
73,Greedy,E30,"(36, 11)",19,27.0
73,Greedy,E31,"(88, 21)",17,23.0
73,Greedy,E32,"(27, 41)",18,30.0
73,Greedy,E33,"(79, 2)",15,30.0
73,Greedy,E34,"(56, 81)",5,22.0
73,Auction,E11,"(5, 75)",55,26.0
73,Auction,E15,"(94, 49)",43,23.0
73,Auction,E16,"(74, 25)",46,24.0
73,Auction,E19,"(16, 48)",36,29.0
73,Auction,E21,"(49, 74)",38,25.0
73,Auction,E22,"(70, 35)",32,15.0
73,Auction,E23,"(61, 10)",33,12.0
73,Auction,E24,"(84, 39)",28,27.0
73,Auction,E26,"(97, 96)",22,15.0
73,Auction,E27,"(9, 45)",27,16.0
73,Auction,E28,"(49, 85)",25,16.0
73,Auction,E29,"(86, 29)",17,17.0
73,Auction,E30,"(36, 11)",19,27.0
73,Auction,E31,"(88, 21)",17,23.0
73,Auction,E32,"(27, 41)",18,30.0
73,Auction,E33,"(79, 2)",15,30.0
73,Auction,E34,"(56, 81)",5,22.0
73,Q-Learning,E11,"(5, 75)",55,26.0
73,Q-Learning,E15,"(94, 49)",43,23.0
73,Q-Learning,E16,"(74, 25)",46,24.0
73,Q-Learning,E17,"(43, 1)",45,17.0
73,Q-Learning,E21,"(49, 74)",38,25.0
73,Q-Learning,E22,"(70, 35)",32,15.0
73,Q-Learning,E24,"(84, 39)",28,27.0
73,Q-Learning,E26,"(97, 96)",22,15.0
73,Q-Learning,E27,"(9, 45)",27,16.0
73,Q-Learning,E29,"(86, 29)",17,17.0
73,Q-Learning,E30,"(36, 11)",19,27.0
73,Q-Learning,E31,"(88, 21)",17,23.0
73,Q-Learning,E32,"(27, 41)",18,30.0
73,Q-Learning,E33,"(79, 2)",15,30.0
73,Q-Learning,E34,"(56, 81)",5,22.0
74,Greedy,E10,"(63, 34)",52,24.0
74,Greedy,E14,"(19, 72)",50,29.0
74,Greedy,E15,"(94, 49)",44,23.0
74,Greedy,E16,"(74, 25)",47,24.0
74,Greedy,E19,"(16, 48)",37,29.0
74,Greedy,E20,"(12, 90)",37,13.0
74,Greedy,E21,"(49, 74)",39,25.0
74,Greedy,E24,"(84, 39)",29,27.0
74,Greedy,E25,"(71, 43)",22,10.0
74,Greedy,E26,"(97, 96)",23,15.0
74,Greedy,E27,"(9, 45)",28,16.0
74,Greedy,E28,"(49, 85)",26,16.0
74,Greedy,E29,"(86, 29)",18,17.0
74,Greedy,E30,"(36, 11)",20,27.0
74,Greedy,E31,"(88, 21)",18,23.0
74,Greedy,E32,"(27, 41)",19,30.0
74,Greedy,E33,"(79, 2)",16,30.0
74,Greedy,E34,"(56, 81)",6,22.0
74,Auction,E11,"(5, 75)",56,26.0
74,Auction,E15,"(94, 49)",44,23.0
74,Auction,E16,"(74, 25)",47,24.0
74,Auction,E19,"(16, 48)",37,29.0
74,Auction,E21,"(49, 74)",39,25.0
74,Auction,E22,"(70, 35)",33,15.0
74,Auction,E23,"(61, 10)",34,12.0
74,Auction,E24,"(84, 39)",29,27.0
74,Auction,E26,"(97, 96)",23,15.0
74,Auction,E27,"(9, 45)",28,16.0
74,Auction,E28,"(49, 85)",26,16.0
74,Auction,E29,"(86, 29)",18,17.0
74,Auction,E30,"(36, 11)",20,27.0
74,Auction,E31,"(88, 21)",18,23.0
74,Auction,E32,"(27, 41)",19,30.0
74,Auction,E33,"(79, 2)",16,30.0
74,Auction,E34,"(56, 81)",6,22.0
74,Q-Learning,E11,"(5, 75)",56,26.0
74,Q-Learning,E15,"(94, 49)",44,23.0
74,Q-Learning,E16,"(74, 25)",47,24.0
74,Q-Learning,E17,"(43, 1)",46,17.0
74,Q-Learning,E21,"(49, 74)",39,25.0
74,Q-Learning,E22,"(70, 35)",33,15.0
74,Q-Learning,E24,"(84, 39)",29,27.0
74,Q-Learning,E26,"(97, 96)",23,15.0
74,Q-Learning,E27,"(9, 45)",28,16.0
74,Q-Learning,E29,"(86, 29)",18,17.0
74,Q-Learning,E30,"(36, 11)",20,27.0
74,Q-Learning,E31,"(88, 21)",18,23.0
74,Q-Learning,E32,"(27, 41)",19,30.0
74,Q-Learning,E33,"(79, 2)",16,30.0
74,Q-Learning,E34,"(56, 81)",6,22.0
75,Greedy,E10,"(63, 34)",53,24.0
75,Greedy,E14,"(19, 72)",51,29.0
75,Greedy,E15,"(94, 49)",45,23.0
75,Greedy,E16,"(74, 25)",48,24.0
75,Greedy,E19,"(16, 48)",38,29.0
75,Greedy,E21,"(49, 74)",40,25.0
75,Greedy,E24,"(84, 39)",30,27.0
75,Greedy,E25,"(71, 43)",23,10.0
75,Greedy,E26,"(97, 96)",24,15.0
75,Greedy,E27,"(9, 45)",29,16.0
75,Greedy,E28,"(49, 85)",27,16.0
75,Greedy,E29,"(86, 29)",19,17.0
75,Greedy,E30,"(36, 11)",21,27.0
75,Greedy,E31,"(88, 21)",19,23.0
75,Greedy,E32,"(27, 41)",20,30.0
75,Greedy,E33,"(79, 2)",17,30.0
75,Greedy,E34,"(56, 81)",7,22.0
75,Greedy,E35,"(7, 16)",8,26.0
75,Auction,E11,"(5, 75)",57,26.0
75,Auction,E15,"(94, 49)",45,23.0
75,Auction,E16,"(74, 25)",48,24.0
75,Auction,E19,"(16, 48)",38,29.0
75,Auction,E21,"(49, 74)",40,25.0
75,Auction,E22,"(70, 35)",34,15.0
75,Auction,E23,"(61, 10)",35,12.0
75,Auction,E24,"(84, 39)",30,27.0
75,Auction,E26,"(97, 96)",24,15.0
75,Auction,E27,"(9, 45)",29,16.0
75,Auction,E28,"(49, 85)",27,16.0
75,Auction,E29,"(86, 29)",19,17.0
75,Auction,E30,"(36, 11)",21,27.0
75,Auction,E31,"(88, 21)",19,23.0
75,Auction,E32,"(27, 41)",20,30.0
75,Auction,E33,"(79, 2)",17,30.0
75,Auction,E34,"(56, 81)",7,22.0
75,Auction,E35,"(7, 16)",8,26.0
75,Q-Learning,E11,"(5, 75)",57,26.0
75,Q-Learning,E15,"(94, 49)",45,23.0
75,Q-Learning,E16,"(74, 25)",48,24.0
75,Q-Learning,E17,"(43, 1)",47,17.0
75,Q-Learning,E21,"(49, 74)",40,25.0
75,Q-Learning,E22,"(70, 35)",34,15.0
75,Q-Learning,E24,"(84, 39)",30,27.0
75,Q-Learning,E26,"(97, 96)",24,15.0
75,Q-Learning,E27,"(9, 45)",29,16.0
75,Q-Learning,E29,"(86, 29)",19,17.0
75,Q-Learning,E30,"(36, 11)",21,27.0
75,Q-Learning,E31,"(88, 21)",19,23.0
75,Q-Learning,E32,"(27, 41)",20,30.0
75,Q-Learning,E33,"(79, 2)",17,30.0
75,Q-Learning,E34,"(56, 81)",7,22.0
75,Q-Learning,E35,"(7, 16)",8,26.0
76,Greedy,E10,"(63, 34)",54,24.0
76,Greedy,E14,"(19, 72)",52,29.0
76,Greedy,E15,"(94, 49)",46,23.0
76,Greedy,E16,"(74, 25)",49,24.0
76,Greedy,E19,"(16, 48)",39,29.0
76,Greedy,E21,"(49, 74)",41,25.0
76,Greedy,E24,"(84, 39)",31,27.0
76,Greedy,E25,"(71, 43)",24,10.0
76,Greedy,E26,"(97, 96)",25,15.0
76,Greedy,E27,"(9, 45)",30,16.0
76,Greedy,E28,"(49, 85)",28,16.0
76,Greedy,E29,"(86, 29)",20,17.0
76,Greedy,E30,"(36, 11)",22,27.0
76,Greedy,E31,"(88, 21)",20,23.0
76,Greedy,E32,"(27, 41)",21,30.0
76,Greedy,E33,"(79, 2)",18,30.0
76,Greedy,E34,"(56, 81)",8,22.0
76,Greedy,E35,"(7, 16)",9,26.0
76,Auction,E11,"(5, 75)",58,26.0
76,Auction,E15,"(94, 49)",46,23.0
76,Auction,E16,"(74, 25)",49,24.0
76,Auction,E19,"(16, 48)",39,29.0
76,Auction,E21,"(49, 74)",41,25.0
76,Auction,E22,"(70, 35)",35,15.0
76,Auction,E23,"(61, 10)",36,12.0
76,Auction,E24,"(84, 39)",31,27.0
76,Auction,E26,"(97, 96)",25,15.0
76,Auction,E27,"(9, 45)",30,16.0
76,Auction,E28,"(49, 85)",28,16.0
76,Auction,E29,"(86, 29)",20,17.0
76,Auction,E30,"(36, 11)",22,27.0
76,Auction,E31,"(88, 21)",20,23.0
76,Auction,E32,"(27, 41)",21,30.0
76,Auction,E33,"(79, 2)",18,30.0
76,Auction,E34,"(56, 81)",8,22.0
76,Auction,E35,"(7, 16)",9,26.0
76,Q-Learning,E11,"(5, 75)",58,26.0
76,Q-Learning,E15,"(94, 49)",46,23.0
76,Q-Learning,E16,"(74, 25)",49,24.0
76,Q-Learning,E17,"(43, 1)",48,17.0
76,Q-Learning,E21,"(49, 74)",41,25.0
76,Q-Learning,E22,"(70, 35)",35,15.0
76,Q-Learning,E24,"(84, 39)",31,27.0
76,Q-Learning,E26,"(97, 96)",25,15.0
76,Q-Learning,E27,"(9, 45)",30,16.0
76,Q-Learning,E29,"(86, 29)",20,17.0
76,Q-Learning,E30,"(36, 11)",22,27.0
76,Q-Learning,E31,"(88, 21)",20,23.0
76,Q-Learning,E32,"(27, 41)",21,30.0
76,Q-Learning,E33,"(79, 2)",18,30.0
76,Q-Learning,E34,"(56, 81)",8,22.0
76,Q-Learning,E35,"(7, 16)",9,26.0
77,Greedy,E10,"(63, 34)",55,24.0
77,Greedy,E14,"(19, 72)",53,29.0
77,Greedy,E15,"(94, 49)",47,23.0
77,Greedy,E16,"(74, 25)",50,24.0
77,Greedy,E19,"(16, 48)",40,29.0
77,Greedy,E21,"(49, 74)",42,25.0
77,Greedy,E24,"(84, 39)",32,27.0
77,Greedy,E25,"(71, 43)",25,10.0
77,Greedy,E26,"(97, 96)",26,15.0
77,Greedy,E27,"(9, 45)",31,16.0
77,Greedy,E28,"(49, 85)",29,16.0
77,Greedy,E29,"(86, 29)",21,17.0
77,Greedy,E30,"(36, 11)",23,27.0
77,Greedy,E31,"(88, 21)",21,23.0
77,Greedy,E32,"(27, 41)",22,30.0
77,Greedy,E33,"(79, 2)",19,30.0
77,Greedy,E34,"(56, 81)",9,22.0
77,Greedy,E35,"(7, 16)",10,26.0
77,Auction,E11,"(5, 75)",59,26.0
77,Auction,E15,"(94, 49)",47,23.0
77,Auction,E16,"(74, 25)",50,24.0
77,Auction,E19,"(16, 48)",40,29.0
77,Auction,E21,"(49, 74)",42,25.0
77,Auction,E22,"(70, 35)",36,15.0
77,Auction,E23,"(61, 10)",37,12.0
77,Auction,E24,"(84, 39)",32,27.0
77,Auction,E26,"(97, 96)",26,15.0
77,Auction,E27,"(9, 45)",31,16.0
77,Auction,E28,"(49, 85)",29,16.0
77,Auction,E29,"(86, 29)",21,17.0
77,Auction,E30,"(36, 11)",23,27.0
77,Auction,E31,"(88, 21)",21,23.0
77,Auction,E32,"(27, 41)",22,30.0
77,Auction,E33,"(79, 2)",19,30.0
77,Auction,E34,"(56, 81)",9,22.0
77,Auction,E35,"(7, 16)",10,26.0
77,Q-Learning,E11,"(5, 75)",59,26.0
77,Q-Learning,E15,"(94, 49)",47,23.0
77,Q-Learning,E16,"(74, 25)",50,24.0
77,Q-Learning,E17,"(43, 1)",49,17.0
77,Q-Learning,E21,"(49, 74)",42,25.0
77,Q-Learning,E22,"(70, 35)",36,15.0
77,Q-Learning,E24,"(84, 39)",32,27.0
77,Q-Learning,E26,"(97, 96)",26,15.0
77,Q-Learning,E27,"(9, 45)",31,16.0
77,Q-Learning,E29,"(86, 29)",21,17.0
77,Q-Learning,E30,"(36, 11)",23,27.0
77,Q-Learning,E31,"(88, 21)",21,23.0
77,Q-Learning,E32,"(27, 41)",22,30.0
77,Q-Learning,E33,"(79, 2)",19,30.0
77,Q-Learning,E34,"(56, 81)",9,22.0
77,Q-Learning,E35,"(7, 16)",10,26.0
78,Greedy,E10,"(63, 34)",56,24.0
78,Greedy,E14,"(19, 72)",54,29.0
78,Greedy,E15,"(94, 49)",48,23.0
78,Greedy,E16,"(74, 25)",51,24.0
78,Greedy,E19,"(16, 48)",41,29.0
78,Greedy,E21,"(49, 74)",43,25.0
78,Greedy,E24,"(84, 39)",33,27.0
78,Greedy,E25,"(71, 43)",26,10.0
78,Greedy,E26,"(97, 96)",27,15.0
78,Greedy,E27,"(9, 45)",32,16.0
78,Greedy,E28,"(49, 85)",30,16.0
78,Greedy,E29,"(86, 29)",22,17.0
78,Greedy,E30,"(36, 11)",24,27.0
78,Greedy,E31,"(88, 21)",22,23.0
78,Greedy,E32,"(27, 41)",23,30.0
78,Greedy,E33,"(79, 2)",20,30.0
78,Greedy,E34,"(56, 81)",10,22.0
78,Greedy,E35,"(7, 16)",11,26.0
78,Greedy,E36,"(33, 88)",6,24.0
78,Auction,E11,"(5, 75)",60,26.0
78,Auction,E15,"(94, 49)",48,23.0
78,Auction,E16,"(74, 25)",51,24.0
78,Auction,E19,"(16, 48)",41,29.0
78,Auction,E21,"(49, 74)",43,25.0
78,Auction,E22,"(70, 35)",37,15.0
78,Auction,E23,"(61, 10)",38,12.0
78,Auction,E24,"(84, 39)",33,27.0
78,Auction,E26,"(97, 96)",27,15.0
78,Auction,E27,"(9, 45)",32,16.0
78,Auction,E28,"(49, 85)",30,16.0
78,Auction,E29,"(86, 29)",22,17.0
78,Auction,E30,"(36, 11)",24,27.0
78,Auction,E31,"(88, 21)",22,23.0
78,Auction,E32,"(27, 41)",23,30.0
78,Auction,E33,"(79, 2)",20,30.0
78,Auction,E34,"(56, 81)",10,22.0
78,Auction,E35,"(7, 16)",11,26.0
78,Auction,E36,"(33, 88)",6,24.0
78,Q-Learning,E11,"(5, 75)",60,26.0
78,Q-Learning,E15,"(94, 49)",48,23.0
78,Q-Learning,E16,"(74, 25)",51,24.0
78,Q-Learning,E17,"(43, 1)",50,17.0
78,Q-Learning,E21,"(49, 74)",43,25.0
78,Q-Learning,E22,"(70, 35)",37,15.0
78,Q-Learning,E24,"(84, 39)",33,27.0
78,Q-Learning,E26,"(97, 96)",27,15.0
78,Q-Learning,E27,"(9, 45)",32,16.0
78,Q-Learning,E29,"(86, 29)",22,17.0
78,Q-Learning,E30,"(36, 11)",24,27.0
78,Q-Learning,E31,"(88, 21)",22,23.0
78,Q-Learning,E32,"(27, 41)",23,30.0
78,Q-Learning,E33,"(79, 2)",20,30.0
78,Q-Learning,E34,"(56, 81)",10,22.0
78,Q-Learning,E35,"(7, 16)",11,26.0
78,Q-Learning,E36,"(33, 88)",6,24.0
79,Greedy,E10,"(63, 34)",57,24.0
79,Greedy,E14,"(19, 72)",55,29.0
79,Greedy,E15,"(94, 49)",49,23.0
79,Greedy,E16,"(74, 25)",52,24.0
79,Greedy,E19,"(16, 48)",42,29.0
79,Greedy,E21,"(49, 74)",44,25.0
79,Greedy,E24,"(84, 39)",34,27.0
79,Greedy,E25,"(71, 43)",27,10.0
79,Greedy,E26,"(97, 96)",28,15.0
79,Greedy,E27,"(9, 45)",33,16.0
79,Greedy,E28,"(49, 85)",31,16.0
79,Greedy,E29,"(86, 29)",23,17.0
79,Greedy,E30,"(36, 11)",25,27.0
79,Greedy,E31,"(88, 21)",23,23.0
79,Greedy,E32,"(27, 41)",24,30.0
79,Greedy,E33,"(79, 2)",21,30.0
79,Greedy,E34,"(56, 81)",11,22.0
79,Greedy,E35,"(7, 16)",12,26.0
79,Greedy,E36,"(33, 88)",7,24.0
79,Greedy,E37,"(99, 66)",8,12.0
79,Auction,E11,"(5, 75)",61,26.0
79,Auction,E15,"(94, 49)",49,23.0
79,Auction,E16,"(74, 25)",52,24.0
79,Auction,E19,"(16, 48)",42,29.0
79,Auction,E21,"(49, 74)",44,25.0
79,Auction,E22,"(70, 35)",38,15.0
79,Auction,E23,"(61, 10)",39,12.0
79,Auction,E24,"(84, 39)",34,27.0
79,Auction,E26,"(97, 96)",28,15.0
79,Auction,E27,"(9, 45)",33,16.0
79,Auction,E28,"(49, 85)",31,16.0
79,Auction,E29,"(86, 29)",23,17.0
79,Auction,E30,"(36, 11)",25,27.0
79,Auction,E31,"(88, 21)",23,23.0
79,Auction,E32,"(27, 41)",24,30.0
79,Auction,E33,"(79, 2)",21,30.0
79,Auction,E34,"(56, 81)",11,22.0
79,Auction,E35,"(7, 16)",12,26.0
79,Auction,E36,"(33, 88)",7,24.0
79,Auction,E37,"(99, 66)",8,12.0
79,Q-Learning,E11,"(5, 75)",61,26.0
