time_step,method,task_id,position,urgency,duration
25,Greedy,D5,"(98, 20)",19,29.0
25,Greedy,D6,"(8, 31)",26,15.0
25,Greedy,D7,"(89, 30)",17,30.0
25,Greedy,D8,"(26, 63)",18,26.0
25,Greedy,D9,"(68, 50)",12,30.0
25,Greedy,D10,"(22, 4)",14,18.0
25,Greedy,D11,"(56, 78)",11,10.0
25,Greedy,D12,"(46, 65)",13,13.0
25,Greedy,D13,"(96, 58)",8,15.0
25,Greedy,D14,"(94, 22)",14,30.0
25,Greedy,D15,"(0, 48)",6,15.0
25,Auction,D2,"(20, 18)",26,10.0
25,Auction,D3,"(92, 56)",22,30.0
25,Auction,D4,"(3, 23)",21,28.0
25,Auction,D5,"(98, 20)",19,29.0
25,Auction,D7,"(89, 30)",17,30.0
25,Auction,D8,"(26, 63)",18,26.0
25,Auction,D9,"(68, 50)",12,30.0
25,Auction,D10,"(22, 4)",14,18.0
25,Auction,D11,"(56, 78)",11,10.0
25,Auction,D12,"(46, 65)",13,13.0
25,Auction,D13,"(96, 58)",8,15.0
25,Auction,D14,"(94, 22)",14,30.0
25,Auction,D15,"(0, 48)",6,15.0
25,Q-Learning,D2,"(20, 18)",26,10.0
25,Q-Learning,D3,"(92, 56)",22,30.0
25,Q-Learning,D4,"(3, 23)",21,28.0
25,Q-Learning,D5,"(98, 20)",19,29.0
25,Q-Learning,D7,"(89, 30)",17,30.0
25,Q-Learning,D8,"(26, 63)",18,26.0
25,Q-Learning,D9,"(68, 50)",12,30.0
25,Q-Learning,D10,"(22, 4)",14,18.0
25,Q-Learning,D11,"(56, 78)",11,10.0
25,Q-Learning,D12,"(46, 65)",13,13.0
25,Q-Learning,D13,"(96, 58)",8,15.0
25,Q-Learning,D14,"(94, 22)",14,30.0
25,Q-Learning,D15,"(0, 48)",6,15.0
26,Greedy,D3,"(92, 56)",23,30.0
26,Greedy,D4,"(3, 23)",22,28.0
26,Greedy,D5,"(98, 20)",20,29.0
26,Greedy,D7,"(89, 30)",18,30.0
26,Greedy,D8,"(26, 63)",19,26.0
26,Greedy,D9,"(68, 50)",13,30.0
26,Greedy,D10,"(22, 4)",15,18.0
26,Greedy,D11,"(56, 78)",12,10.0
26,Greedy,D12,"(46, 65)",14,13.0
26,Greedy,D13,"(96, 58)",9,15.0
26,Greedy,D14,"(94, 22)",15,30.0
26,Greedy,D15,"(0, 48)",7,15.0
26,Greedy,D16,"(68, 17)",7,17.0
26,Auction,D2,"(20, 18)",27,10.0
26,Auction,D3,"(92, 56)",23,30.0
26,Auction,D4,"(3, 23)",22,28.0
26,Auction,D5,"(98, 20)",20,29.0
26,Auction,D7,"(89, 30)",18,30.0
26,Auction,D8,"(26, 63)",19,26.0
26,Auction,D9,"(68, 50)",13,30.0
26,Auction,D10,"(22, 4)",15,18.0
26,Auction,D11,"(56, 78)",12,10.0
26,Auction,D12,"(46, 65)",14,13.0
26,Auction,D13,"(96, 58)",9,15.0
26,Auction,D14,"(94, 22)",15,30.0
26,Auction,D15,"(0, 48)",7,15.0
26,Auction,D16,"(68, 17)",7,17.0
26,Q-Learning,D3,"(92, 56)",23,30.0
26,Q-Learning,D4,"(3, 23)",22,28.0
26,Q-Learning,D5,"(98, 20)",20,29.0
26,Q-Learning,D7,"(89, 30)",18,30.0
26,Q-Learning,D8,"(26, 63)",19,26.0
26,Q-Learning,D9,"(68, 50)",13,30.0
26,Q-Learning,D10,"(22, 4)",15,18.0
26,Q-Learning,D11,"(56, 78)",12,10.0
26,Q-Learning,D12,"(46, 65)",14,13.0
26,Q-Learning,D13,"(96, 58)",9,15.0
26,Q-Learning,D14,"(94, 22)",15,30.0
26,Q-Learning,D15,"(0, 48)",7,15.0
26,Q-Learning,D16,"(68, 17)",7,17.0
27,Greedy,D3,"(92, 56)",24,30.0
27,Greedy,D4,"(3, 23)",23,28.0
27,Greedy,D5,"(98, 20)",21,29.0
27,Greedy,D7,"(89, 30)",19,30.0
27,Greedy,D8,"(26, 63)",20,26.0
27,Greedy,D9,"(68, 50)",14,30.0
27,Greedy,D10,"(22, 4)",16,18.0
27,Greedy,D11,"(56, 78)",13,10.0
27,Greedy,D12,"(46, 65)",15,13.0
27,Greedy,D13,"(96, 58)",10,15.0
27,Greedy,D14,"(94, 22)",16,30.0
27,Greedy,D15,"(0, 48)",8,15.0
27,Greedy,D16,"(68, 17)",8,17.0
27,Auction,D2,"(20, 18)",28,10.0
27,Auction,D4,"(3, 23)",23,28.0
27,Auction,D5,"(98, 20)",21,29.0
27,Auction,D7,"(89, 30)",19,30.0
27,Auction,D8,"(26, 63)",20,26.0
27,Auction,D9,"(68, 50)",14,30.0
27,Auction,D10,"(22, 4)",16,18.0
27,Auction,D11,"(56, 78)",13,10.0
27,Auction,D12,"(46, 65)",15,13.0
27,Auction,D13,"(96, 58)",10,15.0
27,Auction,D14,"(94, 22)",16,30.0
27,Auction,D15,"(0, 48)",8,15.0
27,Auction,D16,"(68, 17)",8,17.0
27,Q-Learning,D3,"(92, 56)",24,30.0
27,Q-Learning,D4,"(3, 23)",23,28.0
27,Q-Learning,D5,"(98, 20)",21,29.0
27,Q-Learning,D7,"(89, 30)",19,30.0
27,Q-Learning,D8,"(26, 63)",20,26.0
27,Q-Learning,D9,"(68, 50)",14,30.0
27,Q-Learning,D10,"(22, 4)",16,18.0
27,Q-Learning,D11,"(56, 78)",13,10.0
27,Q-Learning,D12,"(46, 65)",15,13.0
27,Q-Learning,D13,"(96, 58)",10,15.0
27,Q-Learning,D14,"(94, 22)",16,30.0
27,Q-Learning,D15,"(0, 48)",8,15.0
27,Q-Learning,D16,"(68, 17)",8,17.0
28,Greedy,D3,"(92, 56)",25,30.0
28,Greedy,D4,"(3, 23)",24,28.0
28,Greedy,D5,"(98, 20)",22,29.0
28,Greedy,D7,"(89, 30)",20,30.0
28,Greedy,D8,"(26, 63)",21,26.0
28,Greedy,D9,"(68, 50)",15,30.0
28,Greedy,D10,"(22, 4)",17,18.0
28,Greedy,D11,"(56, 78)",14,10.0
28,Greedy,D12,"(46, 65)",16,13.0
28,Greedy,D13,"(96, 58)",11,15.0
28,Greedy,D14,"(94, 22)",17,30.0
28,Greedy,D15,"(0, 48)",9,15.0
28,Greedy,D16,"(68, 17)",9,17.0
28,Auction,D2,"(20, 18)",29,10.0
28,Auction,D4,"(3, 23)",24,28.0
28,Auction,D5,"(98, 20)",22,29.0
28,Auction,D7,"(89, 30)",20,30.0
28,Auction,D8,"(26, 63)",21,26.0
28,Auction,D9,"(68, 50)",15,30.0
28,Auction,D10,"(22, 4)",17,18.0
28,Auction,D11,"(56, 78)",14,10.0
28,Auction,D12,"(46, 65)",16,13.0
28,Auction,D13,"(96, 58)",11,15.0
28,Auction,D14,"(94, 22)",17,30.0
28,Auction,D15,"(0, 48)",9,15.0
28,Auction,D16,"(68, 17)",9,17.0
28,Q-Learning,D3,"(92, 56)",25,30.0
28,Q-Learning,D4,"(3, 23)",24,28.0
28,Q-Learning,D5,"(98, 20)",22,29.0
28,Q-Learning,D7,"(89, 30)",20,30.0
28,Q-Learning,D8,"(26, 63)",21,26.0
28,Q-Learning,D9,"(68, 50)",15,30.0
28,Q-Learning,D10,"(22, 4)",17,18.0
28,Q-Learning,D11,"(56, 78)",14,10.0
28,Q-Learning,D12,"(46, 65)",16,13.0
28,Q-Learning,D13,"(96, 58)",11,15.0
28,Q-Learning,D14,"(94, 22)",17,30.0
28,Q-Learning,D15,"(0, 48)",9,15.0
28,Q-Learning,D16,"(68, 17)",9,17.0
29,Greedy,D3,"(92, 56)",26,30.0
29,Greedy,D4,"(3, 23)",25,28.0
29,Greedy,D5,"(98, 20)",23,29.0
29,Greedy,D7,"(89, 30)",21,30.0
29,Greedy,D8,"(26, 63)",22,26.0
29,Greedy,D9,"(68, 50)",16,30.0
29,Greedy,D10,"(22, 4)",18,18.0
29,Greedy,D11,"(56, 78)",15,10.0
29,Greedy,D12,"(46, 65)",17,13.0
29,Greedy,D13,"(96, 58)",12,15.0
29,Greedy,D14,"(94, 22)",18,30.0
29,Greedy,D15,"(0, 48)",10,15.0
29,Greedy,D16,"(68, 17)",10,17.0
29,Greedy,D17,"(3, 59)",9,23.0
29,Auction,D2,"(20, 18)",30,10.0
29,Auction,D4,"(3, 23)",25,28.0
29,Auction,D5,"(98, 20)",23,29.0
29,Auction,D7,"(89, 30)",21,30.0
29,Auction,D8,"(26, 63)",22,26.0
29,Auction,D9,"(68, 50)",16,30.0
29,Auction,D10,"(22, 4)",18,18.0
29,Auction,D11,"(56, 78)",15,10.0
29,Auction,D12,"(46, 65)",17,13.0
29,Auction,D13,"(96, 58)",12,15.0
29,Auction,D14,"(94, 22)",18,30.0
29,Auction,D15,"(0, 48)",10,15.0
29,Auction,D16,"(68, 17)",10,17.0
29,Auction,D17,"(3, 59)",9,23.0
29,Q-Learning,D3,"(92, 56)",26,30.0
29,Q-Learning,D4,"(3, 23)",25,28.0
29,Q-Learning,D5,"(98, 20)",23,29.0
29,Q-Learning,D7,"(89, 30)",21,30.0
29,Q-Learning,D8,"(26, 63)",22,26.0
29,Q-Learning,D9,"(68, 50)",16,30.0
29,Q-Learning,D10,"(22, 4)",18,18.0
29,Q-Learning,D11,"(56, 78)",15,10.0
29,Q-Learning,D12,"(46, 65)",17,13.0
29,Q-Learning,D13,"(96, 58)",12,15.0
29,Q-Learning,D14,"(94, 22)",18,30.0
29,Q-Learning,D15,"(0, 48)",10,15.0
29,Q-Learning,D16,"(68, 17)",10,17.0
29,Q-Learning,D17,"(3, 59)",9,23.0
30,Greedy,D3,"(92, 56)",27,30.0
30,Greedy,D4,"(3, 23)",26,28.0
30,Greedy,D5,"(98, 20)",24,29.0
30,Greedy,D7,"(89, 30)",22,30.0
30,Greedy,D8,"(26, 63)",23,26.0
30,Greedy,D9,"(68, 50)",17,30.0
30,Greedy,D10,"(22, 4)",19,18.0
30,Greedy,D11,"(56, 78)",16,10.0
30,Greedy,D12,"(46, 65)",18,13.0
30,Greedy,D13,"(96, 58)",13,15.0
30,Greedy,D14,"(94, 22)",19,30.0
30,Greedy,D15,"(0, 48)",11,15.0
30,Greedy,D16,"(68, 17)",11,17.0
30,Greedy,D17,"(3, 59)",10,23.0
30,Greedy,D18,"(52, 82)",4,19.0
30,Auction,D2,"(20, 18)",31,10.0
30,Auction,D4,"(3, 23)",26,28.0
30,Auction,D5,"(98, 20)",24,29.0
30,Auction,D7,"(89, 30)",22,30.0
30,Auction,D8,"(26, 63)",23,26.0
30,Auction,D9,"(68, 50)",17,30.0
30,Auction,D10,"(22, 4)",19,18.0
30,Auction,D11,"(56, 78)",16,10.0
30,Auction,D12,"(46, 65)",18,13.0
30,Auction,D13,"(96, 58)",13,15.0
30,Auction,D14,"(94, 22)",19,30.0
30,Auction,D15,"(0, 48)",11,15.0
30,Auction,D16,"(68, 17)",11,17.0
30,Auction,D17,"(3, 59)",10,23.0
30,Auction,D18,"(52, 82)",4,19.0
30,Q-Learning,D3,"(92, 56)",27,30.0
30,Q-Learning,D4,"(3, 23)",26,28.0
30,Q-Learning,D5,"(98, 20)",24,29.0
30,Q-Learning,D7,"(89, 30)",22,30.0
30,Q-Learning,D8,"(26, 63)",23,26.0
30,Q-Learning,D9,"(68, 50)",17,30.0
30,Q-Learning,D10,"(22, 4)",19,18.0
30,Q-Learning,D11,"(56, 78)",16,10.0
30,Q-Learning,D12,"(46, 65)",18,13.0
30,Q-Learning,D13,"(96, 58)",13,15.0
30,Q-Learning,D14,"(94, 22)",19,30.0
30,Q-Learning,D15,"(0, 48)",11,15.0
30,Q-Learning,D16,"(68, 17)",11,17.0
30,Q-Learning,D17,"(3, 59)",10,23.0
30,Q-Learning,D18,"(52, 82)",4,19.0
31,Greedy,D3,"(92, 56)",28,30.0
31,Greedy,D4,"(3, 23)",27,28.0
31,Greedy,D5,"(98, 20)",25,29.0
31,Greedy,D7,"(89, 30)",23,30.0
31,Greedy,D8,"(26, 63)",24,26.0
31,Greedy,D9,"(68, 50)",18,30.0
31,Greedy,D10,"(22, 4)",20,18.0
31,Greedy,D11,"(56, 78)",17,10.0
31,Greedy,D12,"(46, 65)",19,13.0
31,Greedy,D13,"(96, 58)",14,15.0
31,Greedy,D14,"(94, 22)",20,30.0
31,Greedy,D15,"(0, 48)",12,15.0
31,Greedy,D16,"(68, 17)",12,17.0
31,Greedy,D17,"(3, 59)",11,23.0
31,Greedy,D18,"(52, 82)",5,19.0
31,Auction,D2,"(20, 18)",32,10.0
31,Auction,D4,"(3, 23)",27,28.0
31,Auction,D5,"(98, 20)",25,29.0
31,Auction,D7,"(89, 30)",23,30.0
31,Auction,D8,"(26, 63)",24,26.0
31,Auction,D9,"(68, 50)",18,30.0
31,Auction,D10,"(22, 4)",20,18.0
31,Auction,D11,"(56, 78)",17,10.0
31,Auction,D12,"(46, 65)",19,13.0
31,Auction,D13,"(96, 58)",14,15.0
31,Auction,D14,"(94, 22)",20,30.0
31,Auction,D15,"(0, 48)",12,15.0
31,Auction,D16,"(68, 17)",12,17.0
31,Auction,D17,"(3, 59)",11,23.0
31,Auction,D18,"(52, 82)",5,19.0
31,Q-Learning,D3,"(92, 56)",28,30.0
31,Q-Learning,D4,"(3, 23)",27,28.0
31,Q-Learning,D5,"(98, 20)",25,29.0
31,Q-Learning,D7,"(89, 30)",23,30.0
31,Q-Learning,D8,"(26, 63)",24,26.0
31,Q-Learning,D9,"(68, 50)",18,30.0
31,Q-Learning,D10,"(22, 4)",20,18.0
31,Q-Learning,D11,"(56, 78)",17,10.0
31,Q-Learning,D12,"(46, 65)",19,13.0
31,Q-Learning,D13,"(96, 58)",14,15.0
31,Q-Learning,D14,"(94, 22)",20,30.0
31,Q-Learning,D15,"(0, 48)",12,15.0
31,Q-Learning,D16,"(68, 17)",12,17.0
31,Q-Learning,D17,"(3, 59)",11,23.0
31,Q-Learning,D18,"(52, 82)",5,19.0
32,Greedy,D4,"(3, 23)",28,28.0
32,Greedy,D5,"(98, 20)",26,29.0
32,Greedy,D7,"(89, 30)",24,30.0
32,Greedy,D8,"(26, 63)",25,26.0
32,Greedy,D9,"(68, 50)",19,30.0
32,Greedy,D10,"(22, 4)",21,18.0
32,Greedy,D11,"(56, 78)",18,10.0
32,Greedy,D12,"(46, 65)",20,13.0
32,Greedy,D13,"(96, 58)",15,15.0
32,Greedy,D14,"(94, 22)",21,30.0
32,Greedy,D15,"(0, 48)",13,15.0
32,Greedy,D16,"(68, 17)",13,17.0
32,Greedy,D17,"(3, 59)",12,23.0
32,Greedy,D18,"(52, 82)",6,19.0
32,Greedy,D19,"(14, 21)",9,10.0
32,Auction,D2,"(20, 18)",33,10.0
32,Auction,D4,"(3, 23)",28,28.0
32,Auction,D5,"(98, 20)",26,29.0
32,Auction,D7,"(89, 30)",24,30.0
32,Auction,D8,"(26, 63)",25,26.0
32,Auction,D9,"(68, 50)",19,30.0
32,Auction,D10,"(22, 4)",21,18.0
32,Auction,D11,"(56, 78)",18,10.0
32,Auction,D12,"(46, 65)",20,13.0
32,Auction,D13,"(96, 58)",15,15.0
32,Auction,D14,"(94, 22)",21,30.0
32,Auction,D15,"(0, 48)",13,15.0
32,Auction,D16,"(68, 17)",13,17.0
32,Auction,D17,"(3, 59)",12,23.0
32,Auction,D18,"(52, 82)",6,19.0
32,Auction,D19,"(14, 21)",9,10.0
32,Q-Learning,D3,"(92, 56)",29,30.0
32,Q-Learning,D4,"(3, 23)",28,28.0
32,Q-Learning,D5,"(98, 20)",26,29.0
32,Q-Learning,D7,"(89, 30)",24,30.0
32,Q-Learning,D8,"(26, 63)",25,26.0
32,Q-Learning,D10,"(22, 4)",21,18.0
32,Q-Learning,D11,"(56, 78)",18,10.0
32,Q-Learning,D12,"(46, 65)",20,13.0
32,Q-Learning,D13,"(96, 58)",15,15.0
32,Q-Learning,D14,"(94, 22)",21,30.0
32,Q-Learning,D15,"(0, 48)",13,15.0
32,Q-Learning,D16,"(68, 17)",13,17.0
32,Q-Learning,D17,"(3, 59)",12,23.0
32,Q-Learning,D18,"(52, 82)",6,19.0
32,Q-Learning,D19,"(14, 21)",9,10.0
33,Greedy,D4,"(3, 23)",29,28.0
33,Greedy,D5,"(98, 20)",27,29.0
33,Greedy,D7,"(89, 30)",25,30.0
33,Greedy,D8,"(26, 63)",26,26.0
33,Greedy,D9,"(68, 50)",20,30.0
33,Greedy,D10,"(22, 4)",22,18.0
33,Greedy,D13,"(96, 58)",16,15.0
33,Greedy,D14,"(94, 22)",22,30.0
33,Greedy,D15,"(0, 48)",14,15.0
33,Greedy,D16,"(68, 17)",14,17.0
33,Greedy,D17,"(3, 59)",13,23.0
33,Greedy,D18,"(52, 82)",7,19.0
33,Greedy,D19,"(14, 21)",10,10.0
33,Greedy,D20,"(85, 10)",9,29.0
33,Auction,D2,"(20, 18)",34,10.0
33,Auction,D4,"(3, 23)",29,28.0
33,Auction,D5,"(98, 20)",27,29.0
33,Auction,D7,"(89, 30)",25,30.0
33,Auction,D8,"(26, 63)",26,26.0
33,Auction,D9,"(68, 50)",20,30.0
33,Auction,D10,"(22, 4)",22,18.0
33,Auction,D11,"(56, 78)",19,10.0
33,Auction,D13,"(96, 58)",16,15.0
33,Auction,D14,"(94, 22)",22,30.0
33,Auction,D15,"(0, 48)",14,15.0
33,Auction,D16,"(68, 17)",14,17.0
33,Auction,D17,"(3, 59)",13,23.0
33,Auction,D18,"(52, 82)",7,19.0
33,Auction,D19,"(14, 21)",10,10.0
33,Auction,D20,"(85, 10)",9,29.0
33,Q-Learning,D3,"(92, 56)",30,30.0
33,Q-Learning,D4,"(3, 23)",29,28.0
33,Q-Learning,D5,"(98, 20)",27,29.0
33,Q-Learning,D7,"(89, 30)",25,30.0
33,Q-Learning,D8,"(26, 63)",26,26.0
33,Q-Learning,D10,"(22, 4)",22,18.0
33,Q-Learning,D11,"(56, 78)",19,10.0
33,Q-Learning,D13,"(96, 58)",16,15.0
33,Q-Learning,D14,"(94, 22)",22,30.0
33,Q-Learning,D15,"(0, 48)",14,15.0
33,Q-Learning,D16,"(68, 17)",14,17.0
33,Q-Learning,D17,"(3, 59)",13,23.0
33,Q-Learning,D18,"(52, 82)",7,19.0
33,Q-Learning,D19,"(14, 21)",10,10.0
33,Q-Learning,D20,"(85, 10)",9,29.0
34,Greedy,D4,"(3, 23)",30,28.0
34,Greedy,D5,"(98, 20)",28,29.0
34,Greedy,D7,"(89, 30)",26,30.0
34,Greedy,D8,"(26, 63)",27,26.0
34,Greedy,D9,"(68, 50)",21,30.0
34,Greedy,D10,"(22, 4)",23,18.0
34,Greedy,D13,"(96, 58)",17,15.0
34,Greedy,D14,"(94, 22)",23,30.0
34,Greedy,D16,"(68, 17)",15,17.0
34,Greedy,D17,"(3, 59)",14,23.0
34,Greedy,D18,"(52, 82)",8,19.0
34,Greedy,D19,"(14, 21)",11,10.0
34,Greedy,D20,"(85, 10)",10,29.0
34,Auction,D4,"(3, 23)",30,28.0
34,Auction,D5,"(98, 20)",28,29.0
34,Auction,D7,"(89, 30)",26,30.0
34,Auction,D8,"(26, 63)",27,26.0
34,Auction,D9,"(68, 50)",21,30.0
34,Auction,D10,"(22, 4)",23,18.0
34,Auction,D14,"(94, 22)",23,30.0
34,Auction,D15,"(0, 48)",15,15.0
34,Auction,D16,"(68, 17)",15,17.0
34,Auction,D17,"(3, 59)",14,23.0
34,Auction,D18,"(52, 82)",8,19.0
34,Auction,D20,"(85, 10)",10,29.0
34,Q-Learning,D3,"(92, 56)",31,30.0
34,Q-Learning,D4,"(3, 23)",30,28.0
34,Q-Learning,D5,"(98, 20)",28,29.0
34,Q-Learning,D7,"(89, 30)",26,30.0
34,Q-Learning,D8,"(26, 63)",27,26.0
34,Q-Learning,D10,"(22, 4)",23,18.0
34,Q-Learning,D11,"(56, 78)",20,10.0
34,Q-Learning,D13,"(96, 58)",17,15.0
34,Q-Learning,D14,"(94, 22)",23,30.0
34,Q-Learning,D15,"(0, 48)",15,15.0
34,Q-Learning,D16,"(68, 17)",15,17.0
34,Q-Learning,D17,"(3, 59)",14,23.0
34,Q-Learning,D18,"(52, 82)",8,19.0
34,Q-Learning,D19,"(14, 21)",11,10.0
34,Q-Learning,D20,"(85, 10)",10,29.0
35,Greedy,D4,"(3, 23)",31,28.0
35,Greedy,D5,"(98, 20)",29,29.0
35,Greedy,D7,"(89, 30)",27,30.0
35,Greedy,D9,"(68, 50)",22,30.0
35,Greedy,D10,"(22, 4)",24,18.0
35,Greedy,D13,"(96, 58)",18,15.0
35,Greedy,D14,"(94, 22)",24,30.0
35,Greedy,D16,"(68, 17)",16,17.0
35,Greedy,D17,"(3, 59)",15,23.0
35,Greedy,D18,"(52, 82)",9,19.0
35,Greedy,D19,"(14, 21)",12,10.0
35,Greedy,D20,"(85, 10)",11,29.0
35,Greedy,D21,"(46, 44)",4,30.0
35,Auction,D4,"(3, 23)",31,28.0
35,Auction,D5,"(98, 20)",29,29.0
35,Auction,D7,"(89, 30)",27,30.0
35,Auction,D8,"(26, 63)",28,26.0
35,Auction,D9,"(68, 50)",22,30.0
35,Auction,D10,"(22, 4)",24,18.0
35,Auction,D14,"(94, 22)",24,30.0
35,Auction,D15,"(0, 48)",16,15.0
35,Auction,D16,"(68, 17)",16,17.0
35,Auction,D17,"(3, 59)",15,23.0
35,Auction,D18,"(52, 82)",9,19.0
35,Auction,D20,"(85, 10)",11,29.0
35,Auction,D21,"(46, 44)",4,30.0
35,Q-Learning,D4,"(3, 23)",31,28.0
35,Q-Learning,D5,"(98, 20)",29,29.0
35,Q-Learning,D7,"(89, 30)",27,30.0
35,Q-Learning,D8,"(26, 63)",28,26.0
35,Q-Learning,D10,"(22, 4)",24,18.0
35,Q-Learning,D11,"(56, 78)",21,10.0
35,Q-Learning,D13,"(96, 58)",18,15.0
35,Q-Learning,D14,"(94, 22)",24,30.0
35,Q-Learning,D15,"(0, 48)",16,15.0
35,Q-Learning,D16,"(68, 17)",16,17.0
35,Q-Learning,D17,"(3, 59)",15,23.0
35,Q-Learning,D18,"(52, 82)",9,19.0
35,Q-Learning,D19,"(14, 21)",12,10.0
35,Q-Learning,D20,"(85, 10)",11,29.0
35,Q-Learning,D21,"(46, 44)",4,30.0
36,Greedy,D4,"(3, 23)",32,28.0
36,Greedy,D5,"(98, 20)",30,29.0
36,Greedy,D7,"(89, 30)",28,30.0
36,Greedy,D9,"(68, 50)",23,30.0
36,Greedy,D10,"(22, 4)",25,18.0
36,Greedy,D13,"(96, 58)",19,15.0
36,Greedy,D14,"(94, 22)",25,30.0
36,Greedy,D16,"(68, 17)",17,17.0
36,Greedy,D17,"(3, 59)",16,23.0
36,Greedy,D18,"(52, 82)",10,19.0
36,Greedy,D19,"(14, 21)",13,10.0
36,Greedy,D20,"(85, 10)",12,29.0
36,Greedy,D21,"(46, 44)",5,30.0
36,Auction,D4,"(3, 23)",32,28.0
36,Auction,D5,"(98, 20)",30,29.0
36,Auction,D7,"(89, 30)",28,30.0
36,Auction,D8,"(26, 63)",29,26.0
36,Auction,D9,"(68, 50)",23,30.0
36,Auction,D10,"(22, 4)",25,18.0
36,Auction,D14,"(94, 22)",25,30.0
36,Auction,D15,"(0, 48)",17,15.0
36,Auction,D16,"(68, 17)",17,17.0
36,Auction,D17,"(3, 59)",16,23.0
36,Auction,D18,"(52, 82)",10,19.0
36,Auction,D20,"(85, 10)",12,29.0
36,Auction,D21,"(46, 44)",5,30.0
36,Q-Learning,D4,"(3, 23)",32,28.0
36,Q-Learning,D5,"(98, 20)",30,29.0
36,Q-Learning,D7,"(89, 30)",28,30.0
36,Q-Learning,D8,"(26, 63)",29,26.0
36,Q-Learning,D10,"(22, 4)",25,18.0
36,Q-Learning,D13,"(96, 58)",19,15.0
36,Q-Learning,D14,"(94, 22)",25,30.0
36,Q-Learning,D15,"(0, 48)",17,15.0
36,Q-Learning,D16,"(68, 17)",17,17.0
36,Q-Learning,D17,"(3, 59)",16,23.0
36,Q-Learning,D18,"(52, 82)",10,19.0
36,Q-Learning,D19,"(14, 21)",13,10.0
36,Q-Learning,D20,"(85, 10)",12,29.0
36,Q-Learning,D21,"(46, 44)",5,30.0
37,Greedy,D4,"(3, 23)",33,28.0
37,Greedy,D5,"(98, 20)",31,29.0
37,Greedy,D7,"(89, 30)",29,30.0
37,Greedy,D9,"(68, 50)",24,30.0
37,Greedy,D10,"(22, 4)",26,18.0
37,Greedy,D13,"(96, 58)",20,15.0
37,Greedy,D14,"(94, 22)",26,30.0
37,Greedy,D16,"(68, 17)",18,17.0
37,Greedy,D17,"(3, 59)",17,23.0
37,Greedy,D18,"(52, 82)",11,19.0
37,Greedy,D19,"(14, 21)",14,10.0
37,Greedy,D20,"(85, 10)",13,29.0
37,Greedy,D21,"(46, 44)",6,30.0
37,Greedy,D22,"(67, 42)",5,27.0
37,Auction,D4,"(3, 23)",33,28.0
37,Auction,D5,"(98, 20)",31,29.0
37,Auction,D7,"(89, 30)",29,30.0
37,Auction,D8,"(26, 63)",30,26.0
37,Auction,D9,"(68, 50)",24,30.0
37,Auction,D10,"(22, 4)",26,18.0
37,Auction,D14,"(94, 22)",26,30.0
37,Auction,D15,"(0, 48)",18,15.0
37,Auction,D16,"(68, 17)",18,17.0
37,Auction,D17,"(3, 59)",17,23.0
37,Auction,D18,"(52, 82)",11,19.0
37,Auction,D20,"(85, 10)",13,29.0
37,Auction,D21,"(46, 44)",6,30.0
37,Auction,D22,"(67, 42)",5,27.0
37,Q-Learning,D4,"(3, 23)",33,28.0
37,Q-Learning,D5,"(98, 20)",31,29.0
37,Q-Learning,D7,"(89, 30)",29,30.0
37,Q-Learning,D8,"(26, 63)",30,26.0
37,Q-Learning,D10,"(22, 4)",26,18.0
37,Q-Learning,D13,"(96, 58)",20,15.0
37,Q-Learning,D14,"(94, 22)",26,30.0
37,Q-Learning,D15,"(0, 48)",18,15.0
37,Q-Learning,D16,"(68, 17)",18,17.0
37,Q-Learning,D17,"(3, 59)",17,23.0
37,Q-Learning,D18,"(52, 82)",11,19.0
37,Q-Learning,D19,"(14, 21)",14,10.0
37,Q-Learning,D20,"(85, 10)",13,29.0
37,Q-Learning,D21,"(46, 44)",6,30.0
37,Q-Learning,D22,"(67, 42)",5,27.0
38,Greedy,D5,"(98, 20)",32,29.0
38,Greedy,D7,"(89, 30)",30,30.0
38,Greedy,D9,"(68, 50)",25,30.0
38,Greedy,D10,"(22, 4)",27,18.0
38,Greedy,D13,"(96, 58)",21,15.0
38,Greedy,D14,"(94, 22)",27,30.0
38,Greedy,D16,"(68, 17)",19,17.0
38,Greedy,D17,"(3, 59)",18,23.0
38,Greedy,D18,"(52, 82)",12,19.0
38,Greedy,D20,"(85, 10)",14,29.0
38,Greedy,D21,"(46, 44)",7,30.0
38,Greedy,D22,"(67, 42)",6,27.0
38,Greedy,D23,"(57, 87)",8,12.0
38,Auction,D4,"(3, 23)",34,28.0
38,Auction,D5,"(98, 20)",32,29.0
38,Auction,D8,"(26, 63)",31,26.0
38,Auction,D9,"(68, 50)",25,30.0
38,Auction,D10,"(22, 4)",27,18.0
38,Auction,D14,"(94, 22)",27,30.0
38,Auction,D15,"(0, 48)",19,15.0
38,Auction,D16,"(68, 17)",19,17.0
38,Auction,D17,"(3, 59)",18,23.0
38,Auction,D20,"(85, 10)",14,29.0
38,Auction,D21,"(46, 44)",7,30.0
38,Auction,D22,"(67, 42)",6,27.0
38,Q-Learning,D4,"(3, 23)",34,28.0
38,Q-Learning,D5,"(98, 20)",32,29.0
38,Q-Learning,D7,"(89, 30)",30,30.0
38,Q-Learning,D8,"(26, 63)",31,26.0
38,Q-Learning,D10,"(22, 4)",27,18.0
38,Q-Learning,D14,"(94, 22)",27,30.0
38,Q-Learning,D15,"(0, 48)",19,15.0
