time_step,method,task_id,position,urgency,duration
58,Q-Learning,E17,"(22, 58)",29,28.0
58,Q-Learning,E18,"(49, 19)",30,12.0
58,Q-Learning,E20,"(35, 58)",24,28.0
58,Q-Learning,E21,"(89, 69)",25,24.0
58,Q-Learning,E22,"(0, 39)",26,25.0
58,Q-Learning,E23,"(52, 27)",19,17.0
58,Q-Learning,E24,"(45, 92)",22,27.0
58,Q-Learning,E25,"(92, 81)",14,25.0
58,Q-Learning,E26,"(94, 75)",17,14.0
58,Q-Learning,E27,"(72, 54)",13,17.0
58,Q-Learning,E28,"(52, 52)",16,15.0
58,Q-Learning,E29,"(46, 73)",13,25.0
58,Q-Learning,E30,"(50, 19)",10,14.0
58,Q-Learning,E31,"(81, 76)",13,12.0
58,Q-Learning,E32,"(66, 65)",8,28.0
59,Greedy,E15,"(27, 45)",40,19.0
59,Greedy,E16,"(20, 69)",40,21.0
59,Greedy,E17,"(22, 58)",30,28.0
59,Greedy,E19,"(69, 75)",32,17.0
59,Greedy,E20,"(35, 58)",25,28.0
59,Greedy,E21,"(89, 69)",26,24.0
59,Greedy,E22,"(0, 39)",27,25.0
59,Greedy,E23,"(52, 27)",20,17.0
59,Greedy,E24,"(45, 92)",23,27.0
59,Greedy,E25,"(92, 81)",15,25.0
59,Greedy,E26,"(94, 75)",18,14.0
59,Greedy,E27,"(72, 54)",14,17.0
59,Greedy,E28,"(52, 52)",17,15.0
59,Greedy,E29,"(46, 73)",14,25.0
59,Greedy,E30,"(50, 19)",11,14.0
59,Greedy,E31,"(81, 76)",14,12.0
59,Greedy,E32,"(66, 65)",9,28.0
59,Greedy,E33,"(71, 11)",9,11.0
59,Auction,E9,"(15, 67)",51,29.0
59,Auction,E14,"(57, 56)",43,26.0
59,Auction,E15,"(27, 45)",40,19.0
59,Auction,E17,"(22, 58)",30,28.0
59,Auction,E18,"(49, 19)",31,12.0
59,Auction,E20,"(35, 58)",25,28.0
59,Auction,E21,"(89, 69)",26,24.0
59,Auction,E22,"(0, 39)",27,25.0
59,Auction,E23,"(52, 27)",20,17.0
59,Auction,E24,"(45, 92)",23,27.0
59,Auction,E25,"(92, 81)",15,25.0
59,Auction,E26,"(94, 75)",18,14.0
59,Auction,E27,"(72, 54)",14,17.0
59,Auction,E28,"(52, 52)",17,15.0
59,Auction,E29,"(46, 73)",14,25.0
59,Auction,E30,"(50, 19)",11,14.0
59,Auction,E31,"(81, 76)",14,12.0
59,Auction,E32,"(66, 65)",9,28.0
59,Auction,E33,"(71, 11)",9,11.0
59,Q-Learning,E12,"(30, 36)",37,11.0
59,Q-Learning,E14,"(57, 56)",43,26.0
59,Q-Learning,E15,"(27, 45)",40,19.0
59,Q-Learning,E17,"(22, 58)",30,28.0
59,Q-Learning,E18,"(49, 19)",31,12.0
59,Q-Learning,E20,"(35, 58)",25,28.0
59,Q-Learning,E21,"(89, 69)",26,24.0
59,Q-Learning,E22,"(0, 39)",27,25.0
59,Q-Learning,E23,"(52, 27)",20,17.0
59,Q-Learning,E24,"(45, 92)",23,27.0
59,Q-Learning,E25,"(92, 81)",15,25.0
59,Q-Learning,E26,"(94, 75)",18,14.0
59,Q-Learning,E27,"(72, 54)",14,17.0
59,Q-Learning,E28,"(52, 52)",17,15.0
59,Q-Learning,E29,"(46, 73)",14,25.0
59,Q-Learning,E30,"(50, 19)",11,14.0
59,Q-Learning,E31,"(81, 76)",14,12.0
59,Q-Learning,E32,"(66, 65)",9,28.0
59,Q-Learning,E33,"(71, 11)",9,11.0
60,Greedy,E15,"(27, 45)",41,19.0
60,Greedy,E16,"(20, 69)",41,21.0
60,Greedy,E17,"(22, 58)",31,28.0
60,Greedy,E19,"(69, 75)",33,17.0
60,Greedy,E20,"(35, 58)",26,28.0
60,Greedy,E21,"(89, 69)",27,24.0
60,Greedy,E22,"(0, 39)",28,25.0
60,Greedy,E23,"(52, 27)",21,17.0
60,Greedy,E24,"(45, 92)",24,27.0
60,Greedy,E25,"(92, 81)",16,25.0
60,Greedy,E26,"(94, 75)",19,14.0
60,Greedy,E27,"(72, 54)",15,17.0
60,Greedy,E28,"(52, 52)",18,15.0
60,Greedy,E29,"(46, 73)",15,25.0
60,Greedy,E30,"(50, 19)",12,14.0
60,Greedy,E31,"(81, 76)",15,12.0
60,Greedy,E32,"(66, 65)",10,28.0
60,Greedy,E33,"(71, 11)",10,11.0
60,Greedy,E34,"(46, 11)",2,24.0
60,Auction,E9,"(15, 67)",52,29.0
60,Auction,E15,"(27, 45)",41,19.0
60,Auction,E17,"(22, 58)",31,28.0
60,Auction,E18,"(49, 19)",32,12.0
60,Auction,E20,"(35, 58)",26,28.0
60,Auction,E21,"(89, 69)",27,24.0
60,Auction,E22,"(0, 39)",28,25.0
60,Auction,E23,"(52, 27)",21,17.0
60,Auction,E24,"(45, 92)",24,27.0
60,Auction,E25,"(92, 81)",16,25.0
60,Auction,E26,"(94, 75)",19,14.0
60,Auction,E27,"(72, 54)",15,17.0
60,Auction,E28,"(52, 52)",18,15.0
60,Auction,E29,"(46, 73)",15,25.0
60,Auction,E30,"(50, 19)",12,14.0
60,Auction,E31,"(81, 76)",15,12.0
60,Auction,E32,"(66, 65)",10,28.0
60,Auction,E33,"(71, 11)",10,11.0
60,Auction,E34,"(46, 11)",2,24.0
60,Q-Learning,E12,"(30, 36)",38,11.0
60,Q-Learning,E15,"(27, 45)",41,19.0
60,Q-Learning,E17,"(22, 58)",31,28.0
60,Q-Learning,E18,"(49, 19)",32,12.0
60,Q-Learning,E20,"(35, 58)",26,28.0
60,Q-Learning,E21,"(89, 69)",27,24.0
60,Q-Learning,E22,"(0, 39)",28,25.0
60,Q-Learning,E23,"(52, 27)",21,17.0
60,Q-Learning,E24,"(45, 92)",24,27.0
60,Q-Learning,E25,"(92, 81)",16,25.0
60,Q-Learning,E26,"(94, 75)",19,14.0
60,Q-Learning,E27,"(72, 54)",15,17.0
60,Q-Learning,E28,"(52, 52)",18,15.0
60,Q-Learning,E29,"(46, 73)",15,25.0
60,Q-Learning,E30,"(50, 19)",12,14.0
60,Q-Learning,E31,"(81, 76)",15,12.0
60,Q-Learning,E32,"(66, 65)",10,28.0
60,Q-Learning,E33,"(71, 11)",10,11.0
60,Q-Learning,E34,"(46, 11)",2,24.0
61,Greedy,E15,"(27, 45)",42,19.0
61,Greedy,E16,"(20, 69)",42,21.0
61,Greedy,E17,"(22, 58)",32,28.0
61,Greedy,E19,"(69, 75)",34,17.0
61,Greedy,E20,"(35, 58)",27,28.0
61,Greedy,E21,"(89, 69)",28,24.0
61,Greedy,E22,"(0, 39)",29,25.0
61,Greedy,E23,"(52, 27)",22,17.0
61,Greedy,E24,"(45, 92)",25,27.0
61,Greedy,E25,"(92, 81)",17,25.0
61,Greedy,E26,"(94, 75)",20,14.0
61,Greedy,E27,"(72, 54)",16,17.0
61,Greedy,E28,"(52, 52)",19,15.0
61,Greedy,E29,"(46, 73)",16,25.0
61,Greedy,E30,"(50, 19)",13,14.0
61,Greedy,E31,"(81, 76)",16,12.0
61,Greedy,E32,"(66, 65)",11,28.0
61,Greedy,E33,"(71, 11)",11,11.0
61,Greedy,E34,"(46, 11)",3,24.0
61,Auction,E9,"(15, 67)",53,29.0
61,Auction,E15,"(27, 45)",42,19.0
61,Auction,E17,"(22, 58)",32,28.0
61,Auction,E18,"(49, 19)",33,12.0
61,Auction,E20,"(35, 58)",27,28.0
61,Auction,E21,"(89, 69)",28,24.0
61,Auction,E22,"(0, 39)",29,25.0
61,Auction,E23,"(52, 27)",22,17.0
61,Auction,E24,"(45, 92)",25,27.0
61,Auction,E25,"(92, 81)",17,25.0
61,Auction,E26,"(94, 75)",20,14.0
61,Auction,E27,"(72, 54)",16,17.0
61,Auction,E28,"(52, 52)",19,15.0
61,Auction,E29,"(46, 73)",16,25.0
61,Auction,E30,"(50, 19)",13,14.0
61,Auction,E31,"(81, 76)",16,12.0
61,Auction,E32,"(66, 65)",11,28.0
61,Auction,E33,"(71, 11)",11,11.0
61,Auction,E34,"(46, 11)",3,24.0
61,Q-Learning,E12,"(30, 36)",39,11.0
61,Q-Learning,E15,"(27, 45)",42,19.0
61,Q-Learning,E17,"(22, 58)",32,28.0
61,Q-Learning,E18,"(49, 19)",33,12.0
61,Q-Learning,E20,"(35, 58)",27,28.0
61,Q-Learning,E21,"(89, 69)",28,24.0
61,Q-Learning,E22,"(0, 39)",29,25.0
61,Q-Learning,E23,"(52, 27)",22,17.0
61,Q-Learning,E24,"(45, 92)",25,27.0
61,Q-Learning,E25,"(92, 81)",17,25.0
61,Q-Learning,E26,"(94, 75)",20,14.0
61,Q-Learning,E27,"(72, 54)",16,17.0
61,Q-Learning,E28,"(52, 52)",19,15.0
61,Q-Learning,E29,"(46, 73)",16,25.0
61,Q-Learning,E30,"(50, 19)",13,14.0
61,Q-Learning,E31,"(81, 76)",16,12.0
61,Q-Learning,E32,"(66, 65)",11,28.0
61,Q-Learning,E33,"(71, 11)",11,11.0
61,Q-Learning,E34,"(46, 11)",3,24.0
62,Greedy,E15,"(27, 45)",43,19.0
62,Greedy,E16,"(20, 69)",43,21.0
62,Greedy,E17,"(22, 58)",33,28.0
62,Greedy,E19,"(69, 75)",35,17.0
62,Greedy,E20,"(35, 58)",28,28.0
62,Greedy,E21,"(89, 69)",29,24.0
62,Greedy,E22,"(0, 39)",30,25.0
62,Greedy,E23,"(52, 27)",23,17.0
62,Greedy,E24,"(45, 92)",26,27.0
62,Greedy,E25,"(92, 81)",18,25.0
62,Greedy,E26,"(94, 75)",21,14.0
62,Greedy,E27,"(72, 54)",17,17.0
62,Greedy,E28,"(52, 52)",20,15.0
62,Greedy,E29,"(46, 73)",17,25.0
62,Greedy,E30,"(50, 19)",14,14.0
62,Greedy,E31,"(81, 76)",17,12.0
62,Greedy,E32,"(66, 65)",12,28.0
62,Greedy,E33,"(71, 11)",12,11.0
62,Greedy,E34,"(46, 11)",4,24.0
62,Greedy,E35,"(92, 44)",1,28.0
62,Auction,E9,"(15, 67)",54,29.0
62,Auction,E15,"(27, 45)",43,19.0
62,Auction,E17,"(22, 58)",33,28.0
62,Auction,E18,"(49, 19)",34,12.0
62,Auction,E20,"(35, 58)",28,28.0
62,Auction,E21,"(89, 69)",29,24.0
62,Auction,E22,"(0, 39)",30,25.0
62,Auction,E23,"(52, 27)",23,17.0
62,Auction,E24,"(45, 92)",26,27.0
62,Auction,E25,"(92, 81)",18,25.0
62,Auction,E26,"(94, 75)",21,14.0
62,Auction,E27,"(72, 54)",17,17.0
62,Auction,E28,"(52, 52)",20,15.0
62,Auction,E29,"(46, 73)",17,25.0
62,Auction,E30,"(50, 19)",14,14.0
62,Auction,E31,"(81, 76)",17,12.0
62,Auction,E32,"(66, 65)",12,28.0
62,Auction,E33,"(71, 11)",12,11.0
62,Auction,E34,"(46, 11)",4,24.0
62,Auction,E35,"(92, 44)",1,28.0
62,Q-Learning,E12,"(30, 36)",40,11.0
62,Q-Learning,E15,"(27, 45)",43,19.0
62,Q-Learning,E17,"(22, 58)",33,28.0
62,Q-Learning,E18,"(49, 19)",34,12.0
62,Q-Learning,E20,"(35, 58)",28,28.0
62,Q-Learning,E21,"(89, 69)",29,24.0
62,Q-Learning,E22,"(0, 39)",30,25.0
62,Q-Learning,E23,"(52, 27)",23,17.0
62,Q-Learning,E24,"(45, 92)",26,27.0
62,Q-Learning,E25,"(92, 81)",18,25.0
62,Q-Learning,E26,"(94, 75)",21,14.0
62,Q-Learning,E27,"(72, 54)",17,17.0
62,Q-Learning,E28,"(52, 52)",20,15.0
62,Q-Learning,E29,"(46, 73)",17,25.0
62,Q-Learning,E30,"(50, 19)",14,14.0
62,Q-Learning,E31,"(81, 76)",17,12.0
62,Q-Learning,E32,"(66, 65)",12,28.0
62,Q-Learning,E33,"(71, 11)",12,11.0
62,Q-Learning,E34,"(46, 11)",4,24.0
62,Q-Learning,E35,"(92, 44)",1,28.0
63,Greedy,E15,"(27, 45)",44,19.0
63,Greedy,E16,"(20, 69)",44,21.0
63,Greedy,E17,"(22, 58)",34,28.0
63,Greedy,E19,"(69, 75)",36,17.0
63,Greedy,E20,"(35, 58)",29,28.0
63,Greedy,E21,"(89, 69)",30,24.0
63,Greedy,E22,"(0, 39)",31,25.0
63,Greedy,E23,"(52, 27)",24,17.0
63,Greedy,E24,"(45, 92)",27,27.0
63,Greedy,E25,"(92, 81)",19,25.0
63,Greedy,E26,"(94, 75)",22,14.0
63,Greedy,E27,"(72, 54)",18,17.0
63,Greedy,E28,"(52, 52)",21,15.0
63,Greedy,E29,"(46, 73)",18,25.0
63,Greedy,E30,"(50, 19)",15,14.0
63,Greedy,E31,"(81, 76)",18,12.0
63,Greedy,E32,"(66, 65)",13,28.0
63,Greedy,E33,"(71, 11)",13,11.0
63,Greedy,E34,"(46, 11)",5,24.0
63,Greedy,E35,"(92, 44)",2,28.0
63,Auction,E9,"(15, 67)",55,29.0
63,Auction,E15,"(27, 45)",44,19.0
63,Auction,E17,"(22, 58)",34,28.0
63,Auction,E18,"(49, 19)",35,12.0
63,Auction,E20,"(35, 58)",29,28.0
63,Auction,E21,"(89, 69)",30,24.0
63,Auction,E22,"(0, 39)",31,25.0
63,Auction,E23,"(52, 27)",24,17.0
63,Auction,E24,"(45, 92)",27,27.0
63,Auction,E25,"(92, 81)",19,25.0
63,Auction,E26,"(94, 75)",22,14.0
63,Auction,E27,"(72, 54)",18,17.0
63,Auction,E28,"(52, 52)",21,15.0
63,Auction,E29,"(46, 73)",18,25.0
63,Auction,E30,"(50, 19)",15,14.0
63,Auction,E31,"(81, 76)",18,12.0
63,Auction,E32,"(66, 65)",13,28.0
63,Auction,E33,"(71, 11)",13,11.0
63,Auction,E34,"(46, 11)",5,24.0
63,Auction,E35,"(92, 44)",2,28.0
63,Q-Learning,E12,"(30, 36)",41,11.0
63,Q-Learning,E15,"(27, 45)",44,19.0
63,Q-Learning,E17,"(22, 58)",34,28.0
63,Q-Learning,E18,"(49, 19)",35,12.0
63,Q-Learning,E20,"(35, 58)",29,28.0
63,Q-Learning,E21,"(89, 69)",30,24.0
63,Q-Learning,E22,"(0, 39)",31,25.0
63,Q-Learning,E23,"(52, 27)",24,17.0
63,Q-Learning,E24,"(45, 92)",27,27.0
63,Q-Learning,E25,"(92, 81)",19,25.0
63,Q-Learning,E26,"(94, 75)",22,14.0
63,Q-Learning,E27,"(72, 54)",18,17.0
63,Q-Learning,E28,"(52, 52)",21,15.0
63,Q-Learning,E29,"(46, 73)",18,25.0
63,Q-Learning,E30,"(50, 19)",15,14.0
63,Q-Learning,E31,"(81, 76)",18,12.0
63,Q-Learning,E32,"(66, 65)",13,28.0
63,Q-Learning,E33,"(71, 11)",13,11.0
63,Q-Learning,E34,"(46, 11)",5,24.0
63,Q-Learning,E35,"(92, 44)",2,28.0
64,Greedy,E15,"(27, 45)",45,19.0
64,Greedy,E16,"(20, 69)",45,21.0
64,Greedy,E17,"(22, 58)",35,28.0
64,Greedy,E19,"(69, 75)",37,17.0
64,Greedy,E20,"(35, 58)",30,28.0
64,Greedy,E21,"(89, 69)",31,24.0
64,Greedy,E22,"(0, 39)",32,25.0
64,Greedy,E23,"(52, 27)",25,17.0
64,Greedy,E24,"(45, 92)",28,27.0
64,Greedy,E25,"(92, 81)",20,25.0
64,Greedy,E26,"(94, 75)",23,14.0
64,Greedy,E27,"(72, 54)",19,17.0
64,Greedy,E28,"(52, 52)",22,15.0
64,Greedy,E29,"(46, 73)",19,25.0
64,Greedy,E30,"(50, 19)",16,14.0
64,Greedy,E31,"(81, 76)",19,12.0
64,Greedy,E32,"(66, 65)",14,28.0
64,Greedy,E33,"(71, 11)",14,11.0
64,Greedy,E34,"(46, 11)",6,24.0
64,Greedy,E35,"(92, 44)",3,28.0
64,Greedy,E36,"(69, 71)",7,28.0
64,Auction,E9,"(15, 67)",56,29.0
64,Auction,E15,"(27, 45)",45,19.0
64,Auction,E17,"(22, 58)",35,28.0
64,Auction,E18,"(49, 19)",36,12.0
64,Auction,E20,"(35, 58)",30,28.0
64,Auction,E21,"(89, 69)",31,24.0
64,Auction,E22,"(0, 39)",32,25.0
64,Auction,E23,"(52, 27)",25,17.0
64,Auction,E24,"(45, 92)",28,27.0
64,Auction,E25,"(92, 81)",20,25.0
64,Auction,E26,"(94, 75)",23,14.0
64,Auction,E27,"(72, 54)",19,17.0
64,Auction,E28,"(52, 52)",22,15.0
64,Auction,E29,"(46, 73)",19,25.0
64,Auction,E30,"(50, 19)",16,14.0
64,Auction,E31,"(81, 76)",19,12.0
64,Auction,E32,"(66, 65)",14,28.0
64,Auction,E33,"(71, 11)",14,11.0
64,Auction,E34,"(46, 11)",6,24.0
64,Auction,E35,"(92, 44)",3,28.0
64,Auction,E36,"(69, 71)",7,28.0
64,Q-Learning,E12,"(30, 36)",42,11.0
64,Q-Learning,E15,"(27, 45)",45,19.0
64,Q-Learning,E17,"(22, 58)",35,28.0
64,Q-Learning,E18,"(49, 19)",36,12.0
64,Q-Learning,E20,"(35, 58)",30,28.0
64,Q-Learning,E21,"(89, 69)",31,24.0
64,Q-Learning,E22,"(0, 39)",32,25.0
64,Q-Learning,E23,"(52, 27)",25,17.0
64,Q-Learning,E24,"(45, 92)",28,27.0
64,Q-Learning,E25,"(92, 81)",20,25.0
64,Q-Learning,E26,"(94, 75)",23,14.0
64,Q-Learning,E27,"(72, 54)",19,17.0
64,Q-Learning,E28,"(52, 52)",22,15.0
64,Q-Learning,E29,"(46, 73)",19,25.0
64,Q-Learning,E30,"(50, 19)",16,14.0
64,Q-Learning,E31,"(81, 76)",19,12.0
64,Q-Learning,E32,"(66, 65)",14,28.0
64,Q-Learning,E33,"(71, 11)",14,11.0
64,Q-Learning,E34,"(46, 11)",6,24.0
64,Q-Learning,E35,"(92, 44)",3,28.0
64,Q-Learning,E36,"(69, 71)",7,28.0
65,Greedy,E15,"(27, 45)",46,19.0
65,Greedy,E16,"(20, 69)",46,21.0
65,Greedy,E17,"(22, 58)",36,28.0
65,Greedy,E19,"(69, 75)",38,17.0
65,Greedy,E20,"(35, 58)",31,28.0
65,Greedy,E21,"(89, 69)",32,24.0
65,Greedy,E22,"(0, 39)",33,25.0
65,Greedy,E23,"(52, 27)",26,17.0
65,Greedy,E24,"(45, 92)",29,27.0
65,Greedy,E25,"(92, 81)",21,25.0
65,Greedy,E26,"(94, 75)",24,14.0
65,Greedy,E27,"(72, 54)",20,17.0
65,Greedy,E28,"(52, 52)",23,15.0
65,Greedy,E29,"(46, 73)",20,25.0
65,Greedy,E30,"(50, 19)",17,14.0
65,Greedy,E31,"(81, 76)",20,12.0
65,Greedy,E32,"(66, 65)",15,28.0
65,Greedy,E33,"(71, 11)",15,11.0
65,Greedy,E34,"(46, 11)",7,24.0
65,Greedy,E35,"(92, 44)",4,28.0
65,Greedy,E36,"(69, 71)",8,28.0
65,Auction,E9,"(15, 67)",57,29.0
65,Auction,E15,"(27, 45)",46,19.0
65,Auction,E17,"(22, 58)",36,28.0
65,Auction,E18,"(49, 19)",37,12.0
65,Auction,E20,"(35, 58)",31,28.0
65,Auction,E21,"(89, 69)",32,24.0
65,Auction,E22,"(0, 39)",33,25.0
65,Auction,E23,"(52, 27)",26,17.0
65,Auction,E24,"(45, 92)",29,27.0
65,Auction,E25,"(92, 81)",21,25.0
65,Auction,E26,"(94, 75)",24,14.0
65,Auction,E27,"(72, 54)",20,17.0
65,Auction,E28,"(52, 52)",23,15.0
65,Auction,E29,"(46, 73)",20,25.0
65,Auction,E30,"(50, 19)",17,14.0
65,Auction,E31,"(81, 76)",20,12.0
65,Auction,E32,"(66, 65)",15,28.0
65,Auction,E33,"(71, 11)",15,11.0
65,Auction,E34,"(46, 11)",7,24.0
65,Auction,E35,"(92, 44)",4,28.0
65,Auction,E36,"(69, 71)",8,28.0
65,Q-Learning,E12,"(30, 36)",43,11.0
65,Q-Learning,E15,"(27, 45)",46,19.0
65,Q-Learning,E17,"(22, 58)",36,28.0
65,Q-Learning,E18,"(49, 19)",37,12.0
65,Q-Learning,E20,"(35, 58)",31,28.0
65,Q-Learning,E21,"(89, 69)",32,24.0
65,Q-Learning,E22,"(0, 39)",33,25.0
65,Q-Learning,E23,"(52, 27)",26,17.0
65,Q-Learning,E24,"(45, 92)",29,27.0
65,Q-Learning,E25,"(92, 81)",21,25.0
65,Q-Learning,E26,"(94, 75)",24,14.0
65,Q-Learning,E27,"(72, 54)",20,17.0
65,Q-Learning,E28,"(52, 52)",23,15.0
65,Q-Learning,E29,"(46, 73)",20,25.0
65,Q-Learning,E30,"(50, 19)",17,14.0
65,Q-Learning,E31,"(81, 76)",20,12.0
65,Q-Learning,E32,"(66, 65)",15,28.0
65,Q-Learning,E33,"(71, 11)",15,11.0
65,Q-Learning,E34,"(46, 11)",7,24.0
65,Q-Learning,E35,"(92, 44)",4,28.0
65,Q-Learning,E36,"(69, 71)",8,28.0
66,Greedy,E15,"(27, 45)",47,19.0
66,Greedy,E16,"(20, 69)",47,21.0
66,Greedy,E17,"(22, 58)",37,28.0
66,Greedy,E19,"(69, 75)",39,17.0
66,Greedy,E20,"(35, 58)",32,28.0
66,Greedy,E21,"(89, 69)",33,24.0
66,Greedy,E22,"(0, 39)",34,25.0
66,Greedy,E23,"(52, 27)",27,17.0
66,Greedy,E24,"(45, 92)",30,27.0
66,Greedy,E25,"(92, 81)",22,25.0
66,Greedy,E26,"(94, 75)",25,14.0
66,Greedy,E27,"(72, 54)",21,17.0
66,Greedy,E28,"(52, 52)",24,15.0
66,Greedy,E29,"(46, 73)",21,25.0
66,Greedy,E30,"(50, 19)",18,14.0
66,Greedy,E31,"(81, 76)",21,12.0
66,Greedy,E32,"(66, 65)",16,28.0
66,Greedy,E33,"(71, 11)",16,11.0
66,Greedy,E34,"(46, 11)",8,24.0
66,Greedy,E35,"(92, 44)",5,28.0
66,Greedy,E36,"(69, 71)",9,28.0
66,Greedy,E37,"(89, 44)",2,17.0
66,Auction,E9,"(15, 67)",58,29.0
66,Auction,E15,"(27, 45)",47,19.0
66,Auction,E17,"(22, 58)",37,28.0
66,Auction,E18,"(49, 19)",38,12.0
66,Auction,E20,"(35, 58)",32,28.0
66,Auction,E21,"(89, 69)",33,24.0
66,Auction,E22,"(0, 39)",34,25.0
66,Auction,E23,"(52, 27)",27,17.0
66,Auction,E24,"(45, 92)",30,27.0
66,Auction,E25,"(92, 81)",22,25.0
66,Auction,E26,"(94, 75)",25,14.0
66,Auction,E27,"(72, 54)",21,17.0
66,Auction,E28,"(52, 52)",24,15.0
66,Auction,E29,"(46, 73)",21,25.0
66,Auction,E30,"(50, 19)",18,14.0
66,Auction,E31,"(81, 76)",21,12.0
66,Auction,E32,"(66, 65)",16,28.0
66,Auction,E33,"(71, 11)",16,11.0
66,Auction,E34,"(46, 11)",8,24.0
66,Auction,E35,"(92, 44)",5,28.0
66,Auction,E36,"(69, 71)",9,28.0
66,Auction,E37,"(89, 44)",2,17.0
66,Q-Learning,E12,"(30, 36)",44,11.0
66,Q-Learning,E15,"(27, 45)",47,19.0
66,Q-Learning,E17,"(22, 58)",37,28.0
66,Q-Learning,E18,"(49, 19)",38,12.0
66,Q-Learning,E20,"(35, 58)",32,28.0
66,Q-Learning,E21,"(89, 69)",33,24.0
66,Q-Learning,E22,"(0, 39)",34,25.0
66,Q-Learning,E23,"(52, 27)",27,17.0
66,Q-Learning,E24,"(45, 92)",30,27.0
66,Q-Learning,E25,"(92, 81)",22,25.0
66,Q-Learning,E26,"(94, 75)",25,14.0
66,Q-Learning,E27,"(72, 54)",21,17.0
66,Q-Learning,E28,"(52, 52)",24,15.0
66,Q-Learning,E29,"(46, 73)",21,25.0
66,Q-Learning,E30,"(50, 19)",18,14.0
66,Q-Learning,E31,"(81, 76)",21,12.0
66,Q-Learning,E32,"(66, 65)",16,28.0
66,Q-Learning,E33,"(71, 11)",16,11.0
66,Q-Learning,E34,"(46, 11)",8,24.0
66,Q-Learning,E35,"(92, 44)",5,28.0
66,Q-Learning,E36,"(69, 71)",9,28.0
66,Q-Learning,E37,"(89, 44)",2,17.0
67,Greedy,E15,"(27, 45)",48,19.0
67,Greedy,E16,"(20, 69)",48,21.0
67,Greedy,E17,"(22, 58)",38,28.0
67,Greedy,E19,"(69, 75)",40,17.0
67,Greedy,E20,"(35, 58)",33,28.0
67,Greedy,E21,"(89, 69)",34,24.0
67,Greedy,E22,"(0, 39)",35,25.0
67,Greedy,E23,"(52, 27)",28,17.0
67,Greedy,E24,"(45, 92)",31,27.0
67,Greedy,E25,"(92, 81)",23,25.0
67,Greedy,E26,"(94, 75)",26,14.0
67,Greedy,E27,"(72, 54)",22,17.0
67,Greedy,E28,"(52, 52)",25,15.0
67,Greedy,E29,"(46, 73)",22,25.0
67,Greedy,E30,"(50, 19)",19,14.0
67,Greedy,E31,"(81, 76)",22,12.0
67,Greedy,E32,"(66, 65)",17,28.0
67,Greedy,E34,"(46, 11)",9,24.0
67,Greedy,E35,"(92, 44)",6,28.0
67,Greedy,E36,"(69, 71)",10,28.0
67,Greedy,E37,"(89, 44)",3,17.0
67,Greedy,E38,"(87, 24)",5,27.0
67,Auction,E9,"(15, 67)",59,29.0
67,Auction,E15,"(27, 45)",48,19.0
67,Auction,E17,"(22, 58)",38,28.0
67,Auction,E18,"(49, 19)",39,12.0
67,Auction,E20,"(35, 58)",33,28.0
67,Auction,E21,"(89, 69)",34,24.0
67,Auction,E22,"(0, 39)",35,25.0
67,Auction,E23,"(52, 27)",28,17.0
67,Auction,E24,"(45, 92)",31,27.0
67,Auction,E25,"(92, 81)",23,25.0
67,Auction,E26,"(94, 75)",26,14.0
67,Auction,E27,"(72, 54)",22,17.0
67,Auction,E28,"(52, 52)",25,15.0
67,Auction,E29,"(46, 73)",22,25.0
67,Auction,E30,"(50, 19)",19,14.0
67,Auction,E32,"(66, 65)",17,28.0
67,Auction,E33,"(71, 11)",17,11.0
67,Auction,E34,"(46, 11)",9,24.0
67,Auction,E35,"(92, 44)",6,28.0
67,Auction,E36,"(69, 71)",10,28.0
67,Auction,E37,"(89, 44)",3,17.0
67,Auction,E38,"(87, 24)",5,27.0
67,Q-Learning,E12,"(30, 36)",45,11.0
67,Q-Learning,E15,"(27, 45)",48,19.0
67,Q-Learning,E17,"(22, 58)",38,28.0
67,Q-Learning,E18,"(49, 19)",39,12.0
67,Q-Learning,E20,"(35, 58)",33,28.0
67,Q-Learning,E21,"(89, 69)",34,24.0
67,Q-Learning,E22,"(0, 39)",35,25.0
67,Q-Learning,E23,"(52, 27)",28,17.0
67,Q-Learning,E24,"(45, 92)",31,27.0
67,Q-Learning,E25,"(92, 81)",23,25.0
67,Q-Learning,E26,"(94, 75)",26,14.0
67,Q-Learning,E27,"(72, 54)",22,17.0
67,Q-Learning,E28,"(52, 52)",25,15.0
67,Q-Learning,E29,"(46, 73)",22,25.0
67,Q-Learning,E30,"(50, 19)",19,14.0
67,Q-Learning,E31,"(81, 76)",22,12.0
67,Q-Learning,E32,"(66, 65)",17,28.0
67,Q-Learning,E33,"(71, 11)",17,11.0
67,Q-Learning,E34,"(46, 11)",9,24.0
67,Q-Learning,E35,"(92, 44)",6,28.0
67,Q-Learning,E36,"(69, 71)",10,28.0
67,Q-Learning,E37,"(89, 44)",3,17.0
67,Q-Learning,E38,"(87, 24)",5,27.0
68,Greedy,E15,"(27, 45)",49,19.0
68,Greedy,E16,"(20, 69)",49,21.0
68,Greedy,E17,"(22, 58)",39,28.0
68,Greedy,E19,"(69, 75)",41,17.0
68,Greedy,E20,"(35, 58)",34,28.0
68,Greedy,E21,"(89, 69)",35,24.0
68,Greedy,E22,"(0, 39)",36,25.0
68,Greedy,E23,"(52, 27)",29,17.0
68,Greedy,E24,"(45, 92)",32,27.0
