time_step,method,task_id,position,urgency,duration
58,Auction,D32,"(93, 84)",2,18.0
58,Auction,D33,"(93, 62)",1,10.0
58,Q-Learning,D5,"(3, 36)",53,23.0
58,Q-Learning,D6,"(84, 28)",49,18.0
58,Q-Learning,D9,"(98, 97)",48,18.0
58,Q-Learning,D10,"(94, 14)",46,26.0
58,Q-Learning,D13,"(41, 78)",43,24.0
58,Q-Learning,D15,"(95, 59)",34,16.0
58,Q-Learning,D16,"(71, 4)",40,30.0
58,Q-Learning,D17,"(95, 34)",37,22.0
58,Q-Learning,D19,"(88, 17)",26,30.0
58,Q-Learning,D22,"(82, 92)",21,25.0
58,Q-Learning,D23,"(49, 84)",21,29.0
58,Q-Learning,D25,"(48, 63)",20,24.0
58,Q-Learning,D26,"(91, 88)",11,19.0
58,Q-Learning,D27,"(8, 89)",16,20.0
58,Q-Learning,D28,"(76, 43)",11,29.0
58,Q-Learning,D29,"(90, 70)",11,24.0
58,Q-Learning,D30,"(80, 82)",13,18.0
58,Q-Learning,D31,"(85, 37)",7,29.0
58,Q-Learning,D32,"(93, 84)",2,18.0
59,Greedy,D12,"(51, 94)",39,20.0
59,Greedy,D14,"(9, 75)",36,26.0
59,Greedy,D16,"(71, 4)",41,30.0
59,Greedy,D17,"(95, 34)",38,22.0
59,Greedy,D18,"(36, 97)",32,14.0
59,Greedy,D19,"(88, 17)",27,30.0
59,Greedy,D21,"(80, 27)",29,25.0
59,Greedy,D22,"(82, 92)",22,25.0
59,Greedy,D23,"(49, 84)",22,29.0
59,Greedy,D24,"(31, 21)",19,13.0
59,Greedy,D25,"(48, 63)",21,24.0
59,Greedy,D26,"(91, 88)",12,19.0
59,Greedy,D27,"(8, 89)",17,20.0
59,Greedy,D28,"(76, 43)",12,29.0
59,Greedy,D29,"(90, 70)",12,24.0
59,Greedy,D30,"(80, 82)",14,18.0
59,Greedy,D31,"(85, 37)",8,29.0
59,Greedy,D32,"(93, 84)",3,18.0
59,Greedy,D33,"(93, 62)",2,10.0
59,Greedy,D34,"(40, 37)",1,24.0
59,Auction,D9,"(98, 97)",49,18.0
59,Auction,D10,"(94, 14)",47,26.0
59,Auction,D13,"(41, 78)",44,24.0
59,Auction,D14,"(9, 75)",36,26.0
59,Auction,D15,"(95, 59)",35,16.0
59,Auction,D16,"(71, 4)",41,30.0
59,Auction,D17,"(95, 34)",38,22.0
59,Auction,D19,"(88, 17)",27,30.0
59,Auction,D22,"(82, 92)",22,25.0
59,Auction,D23,"(49, 84)",22,29.0
59,Auction,D25,"(48, 63)",21,24.0
59,Auction,D26,"(91, 88)",12,19.0
59,Auction,D27,"(8, 89)",17,20.0
59,Auction,D28,"(76, 43)",12,29.0
59,Auction,D29,"(90, 70)",12,24.0
59,Auction,D30,"(80, 82)",14,18.0
59,Auction,D31,"(85, 37)",8,29.0
59,Auction,D32,"(93, 84)",3,18.0
59,Auction,D33,"(93, 62)",2,10.0
59,Auction,D34,"(40, 37)",1,24.0
59,Q-Learning,D5,"(3, 36)",54,23.0
59,Q-Learning,D6,"(84, 28)",50,18.0
59,Q-Learning,D9,"(98, 97)",49,18.0
59,Q-Learning,D10,"(94, 14)",47,26.0
59,Q-Learning,D13,"(41, 78)",44,24.0
59,Q-Learning,D15,"(95, 59)",35,16.0
59,Q-Learning,D16,"(71, 4)",41,30.0
59,Q-Learning,D17,"(95, 34)",38,22.0
59,Q-Learning,D19,"(88, 17)",27,30.0
59,Q-Learning,D22,"(82, 92)",22,25.0
59,Q-Learning,D23,"(49, 84)",22,29.0
59,Q-Learning,D25,"(48, 63)",21,24.0
59,Q-Learning,D26,"(91, 88)",12,19.0
59,Q-Learning,D27,"(8, 89)",17,20.0
59,Q-Learning,D28,"(76, 43)",12,29.0
59,Q-Learning,D29,"(90, 70)",12,24.0
59,Q-Learning,D30,"(80, 82)",14,18.0
59,Q-Learning,D31,"(85, 37)",8,29.0
59,Q-Learning,D32,"(93, 84)",3,18.0
59,Q-Learning,D34,"(40, 37)",1,24.0
60,Greedy,D12,"(51, 94)",40,20.0
60,Greedy,D14,"(9, 75)",37,26.0
60,Greedy,D16,"(71, 4)",42,30.0
60,Greedy,D18,"(36, 97)",33,14.0
60,Greedy,D19,"(88, 17)",28,30.0
60,Greedy,D21,"(80, 27)",30,25.0
60,Greedy,D22,"(82, 92)",23,25.0
60,Greedy,D23,"(49, 84)",23,29.0
60,Greedy,D24,"(31, 21)",20,13.0
60,Greedy,D25,"(48, 63)",22,24.0
60,Greedy,D26,"(91, 88)",13,19.0
60,Greedy,D27,"(8, 89)",18,20.0
60,Greedy,D28,"(76, 43)",13,29.0
60,Greedy,D29,"(90, 70)",13,24.0
60,Greedy,D30,"(80, 82)",15,18.0
60,Greedy,D31,"(85, 37)",9,29.0
60,Greedy,D32,"(93, 84)",4,18.0
60,Greedy,D33,"(93, 62)",3,10.0
60,Greedy,D34,"(40, 37)",2,24.0
60,Auction,D9,"(98, 97)",50,18.0
60,Auction,D10,"(94, 14)",48,26.0
60,Auction,D13,"(41, 78)",45,24.0
60,Auction,D14,"(9, 75)",37,26.0
60,Auction,D15,"(95, 59)",36,16.0
60,Auction,D16,"(71, 4)",42,30.0
60,Auction,D17,"(95, 34)",39,22.0
60,Auction,D19,"(88, 17)",28,30.0
60,Auction,D22,"(82, 92)",23,25.0
60,Auction,D23,"(49, 84)",23,29.0
60,Auction,D25,"(48, 63)",22,24.0
60,Auction,D26,"(91, 88)",13,19.0
60,Auction,D27,"(8, 89)",18,20.0
60,Auction,D28,"(76, 43)",13,29.0
60,Auction,D29,"(90, 70)",13,24.0
60,Auction,D30,"(80, 82)",15,18.0
60,Auction,D31,"(85, 37)",9,29.0
60,Auction,D32,"(93, 84)",4,18.0
60,Auction,D33,"(93, 62)",3,10.0
60,Auction,D34,"(40, 37)",2,24.0
60,Q-Learning,D5,"(3, 36)",55,23.0
60,Q-Learning,D6,"(84, 28)",51,18.0
60,Q-Learning,D9,"(98, 97)",50,18.0
60,Q-Learning,D10,"(94, 14)",48,26.0
60,Q-Learning,D13,"(41, 78)",45,24.0
60,Q-Learning,D15,"(95, 59)",36,16.0
60,Q-Learning,D16,"(71, 4)",42,30.0
60,Q-Learning,D17,"(95, 34)",39,22.0
60,Q-Learning,D19,"(88, 17)",28,30.0
60,Q-Learning,D22,"(82, 92)",23,25.0
60,Q-Learning,D23,"(49, 84)",23,29.0
60,Q-Learning,D25,"(48, 63)",22,24.0
60,Q-Learning,D26,"(91, 88)",13,19.0
60,Q-Learning,D27,"(8, 89)",18,20.0
60,Q-Learning,D28,"(76, 43)",13,29.0
60,Q-Learning,D29,"(90, 70)",13,24.0
60,Q-Learning,D30,"(80, 82)",15,18.0
60,Q-Learning,D31,"(85, 37)",9,29.0
60,Q-Learning,D32,"(93, 84)",4,18.0
60,Q-Learning,D34,"(40, 37)",2,24.0
61,Greedy,D12,"(51, 94)",41,20.0
61,Greedy,D14,"(9, 75)",38,26.0
61,Greedy,D16,"(71, 4)",43,30.0
61,Greedy,D18,"(36, 97)",34,14.0
61,Greedy,D19,"(88, 17)",29,30.0
61,Greedy,D21,"(80, 27)",31,25.0
61,Greedy,D22,"(82, 92)",24,25.0
61,Greedy,D23,"(49, 84)",24,29.0
61,Greedy,D24,"(31, 21)",21,13.0
61,Greedy,D25,"(48, 63)",23,24.0
61,Greedy,D26,"(91, 88)",14,19.0
61,Greedy,D27,"(8, 89)",19,20.0
61,Greedy,D28,"(76, 43)",14,29.0
61,Greedy,D29,"(90, 70)",14,24.0
61,Greedy,D30,"(80, 82)",16,18.0
61,Greedy,D31,"(85, 37)",10,29.0
61,Greedy,D32,"(93, 84)",5,18.0
61,Greedy,D33,"(93, 62)",4,10.0
61,Greedy,D34,"(40, 37)",3,24.0
61,Greedy,D35,"(63, 87)",9,18.0
61,Auction,D9,"(98, 97)",51,18.0
61,Auction,D10,"(94, 14)",49,26.0
61,Auction,D13,"(41, 78)",46,24.0
61,Auction,D14,"(9, 75)",38,26.0
61,Auction,D15,"(95, 59)",37,16.0
61,Auction,D16,"(71, 4)",43,30.0
61,Auction,D17,"(95, 34)",40,22.0
61,Auction,D19,"(88, 17)",29,30.0
61,Auction,D22,"(82, 92)",24,25.0
61,Auction,D23,"(49, 84)",24,29.0
61,Auction,D25,"(48, 63)",23,24.0
61,Auction,D26,"(91, 88)",14,19.0
61,Auction,D27,"(8, 89)",19,20.0
61,Auction,D28,"(76, 43)",14,29.0
61,Auction,D29,"(90, 70)",14,24.0
61,Auction,D30,"(80, 82)",16,18.0
61,Auction,D31,"(85, 37)",10,29.0
61,Auction,D32,"(93, 84)",5,18.0
61,Auction,D33,"(93, 62)",4,10.0
61,Auction,D34,"(40, 37)",3,24.0
61,Auction,D35,"(63, 87)",9,18.0
61,Q-Learning,D5,"(3, 36)",56,23.0
61,Q-Learning,D6,"(84, 28)",52,18.0
61,Q-Learning,D9,"(98, 97)",51,18.0
61,Q-Learning,D10,"(94, 14)",49,26.0
61,Q-Learning,D13,"(41, 78)",46,24.0
61,Q-Learning,D15,"(95, 59)",37,16.0
61,Q-Learning,D16,"(71, 4)",43,30.0
61,Q-Learning,D17,"(95, 34)",40,22.0
61,Q-Learning,D19,"(88, 17)",29,30.0
61,Q-Learning,D22,"(82, 92)",24,25.0
61,Q-Learning,D23,"(49, 84)",24,29.0
61,Q-Learning,D25,"(48, 63)",23,24.0
61,Q-Learning,D26,"(91, 88)",14,19.0
61,Q-Learning,D27,"(8, 89)",19,20.0
61,Q-Learning,D28,"(76, 43)",14,29.0
61,Q-Learning,D29,"(90, 70)",14,24.0
61,Q-Learning,D30,"(80, 82)",16,18.0
61,Q-Learning,D31,"(85, 37)",10,29.0
61,Q-Learning,D32,"(93, 84)",5,18.0
61,Q-Learning,D34,"(40, 37)",3,24.0
61,Q-Learning,D35,"(63, 87)",9,18.0
62,Greedy,D12,"(51, 94)",42,20.0
62,Greedy,D14,"(9, 75)",39,26.0
62,Greedy,D16,"(71, 4)",44,30.0
62,Greedy,D18,"(36, 97)",35,14.0
62,Greedy,D19,"(88, 17)",30,30.0
62,Greedy,D21,"(80, 27)",32,25.0
62,Greedy,D22,"(82, 92)",25,25.0
62,Greedy,D23,"(49, 84)",25,29.0
62,Greedy,D24,"(31, 21)",22,13.0
62,Greedy,D25,"(48, 63)",24,24.0
62,Greedy,D26,"(91, 88)",15,19.0
62,Greedy,D27,"(8, 89)",20,20.0
62,Greedy,D28,"(76, 43)",15,29.0
62,Greedy,D29,"(90, 70)",15,24.0
62,Greedy,D30,"(80, 82)",17,18.0
62,Greedy,D31,"(85, 37)",11,29.0
62,Greedy,D32,"(93, 84)",6,18.0
62,Greedy,D33,"(93, 62)",5,10.0
62,Greedy,D34,"(40, 37)",4,24.0
62,Greedy,D35,"(63, 87)",10,18.0
62,Greedy,D36,"(30, 7)",4,16.0
62,Auction,D9,"(98, 97)",52,18.0
62,Auction,D10,"(94, 14)",50,26.0
62,Auction,D13,"(41, 78)",47,24.0
62,Auction,D14,"(9, 75)",39,26.0
62,Auction,D15,"(95, 59)",38,16.0
62,Auction,D16,"(71, 4)",44,30.0
62,Auction,D17,"(95, 34)",41,22.0
62,Auction,D19,"(88, 17)",30,30.0
62,Auction,D22,"(82, 92)",25,25.0
62,Auction,D23,"(49, 84)",25,29.0
62,Auction,D25,"(48, 63)",24,24.0
62,Auction,D26,"(91, 88)",15,19.0
62,Auction,D27,"(8, 89)",20,20.0
62,Auction,D28,"(76, 43)",15,29.0
62,Auction,D29,"(90, 70)",15,24.0
62,Auction,D30,"(80, 82)",17,18.0
62,Auction,D31,"(85, 37)",11,29.0
62,Auction,D32,"(93, 84)",6,18.0
62,Auction,D33,"(93, 62)",5,10.0
62,Auction,D34,"(40, 37)",4,24.0
62,Auction,D35,"(63, 87)",10,18.0
62,Auction,D36,"(30, 7)",4,16.0
62,Q-Learning,D5,"(3, 36)",57,23.0
62,Q-Learning,D6,"(84, 28)",53,18.0
62,Q-Learning,D10,"(94, 14)",50,26.0
62,Q-Learning,D13,"(41, 78)",47,24.0
62,Q-Learning,D15,"(95, 59)",38,16.0
62,Q-Learning,D16,"(71, 4)",44,30.0
62,Q-Learning,D17,"(95, 34)",41,22.0
62,Q-Learning,D19,"(88, 17)",30,30.0
62,Q-Learning,D22,"(82, 92)",25,25.0
62,Q-Learning,D23,"(49, 84)",25,29.0
62,Q-Learning,D25,"(48, 63)",24,24.0
62,Q-Learning,D26,"(91, 88)",15,19.0
62,Q-Learning,D27,"(8, 89)",20,20.0
62,Q-Learning,D28,"(76, 43)",15,29.0
62,Q-Learning,D29,"(90, 70)",15,24.0
62,Q-Learning,D30,"(80, 82)",17,18.0
62,Q-Learning,D31,"(85, 37)",11,29.0
62,Q-Learning,D32,"(93, 84)",6,18.0
62,Q-Learning,D34,"(40, 37)",4,24.0
62,Q-Learning,D35,"(63, 87)",10,18.0
62,Q-Learning,D36,"(30, 7)",4,16.0
63,Greedy,D12,"(51, 94)",43,20.0
63,Greedy,D14,"(9, 75)",40,26.0
63,Greedy,D16,"(71, 4)",45,30.0
63,Greedy,D18,"(36, 97)",36,14.0
63,Greedy,D19,"(88, 17)",31,30.0
63,Greedy,D21,"(80, 27)",33,25.0
63,Greedy,D22,"(82, 92)",26,25.0
63,Greedy,D23,"(49, 84)",26,29.0
63,Greedy,D24,"(31, 21)",23,13.0
63,Greedy,D25,"(48, 63)",25,24.0
63,Greedy,D26,"(91, 88)",16,19.0
63,Greedy,D27,"(8, 89)",21,20.0
63,Greedy,D28,"(76, 43)",16,29.0
63,Greedy,D29,"(90, 70)",16,24.0
63,Greedy,D30,"(80, 82)",18,18.0
63,Greedy,D31,"(85, 37)",12,29.0
63,Greedy,D32,"(93, 84)",7,18.0
63,Greedy,D33,"(93, 62)",6,10.0
63,Greedy,D34,"(40, 37)",5,24.0
63,Greedy,D35,"(63, 87)",11,18.0
63,Greedy,D36,"(30, 7)",5,16.0
63,Auction,D9,"(98, 97)",53,18.0
63,Auction,D10,"(94, 14)",51,26.0
63,Auction,D13,"(41, 78)",48,24.0
63,Auction,D14,"(9, 75)",40,26.0
63,Auction,D15,"(95, 59)",39,16.0
63,Auction,D16,"(71, 4)",45,30.0
63,Auction,D17,"(95, 34)",42,22.0
63,Auction,D19,"(88, 17)",31,30.0
63,Auction,D22,"(82, 92)",26,25.0
63,Auction,D23,"(49, 84)",26,29.0
63,Auction,D25,"(48, 63)",25,24.0
63,Auction,D26,"(91, 88)",16,19.0
63,Auction,D27,"(8, 89)",21,20.0
63,Auction,D28,"(76, 43)",16,29.0
63,Auction,D29,"(90, 70)",16,24.0
63,Auction,D30,"(80, 82)",18,18.0
63,Auction,D31,"(85, 37)",12,29.0
63,Auction,D32,"(93, 84)",7,18.0
63,Auction,D33,"(93, 62)",6,10.0
63,Auction,D34,"(40, 37)",5,24.0
63,Auction,D35,"(63, 87)",11,18.0
63,Auction,D36,"(30, 7)",5,16.0
63,Q-Learning,D5,"(3, 36)",58,23.0
63,Q-Learning,D6,"(84, 28)",54,18.0
63,Q-Learning,D10,"(94, 14)",51,26.0
63,Q-Learning,D13,"(41, 78)",48,24.0
63,Q-Learning,D15,"(95, 59)",39,16.0
63,Q-Learning,D16,"(71, 4)",45,30.0
63,Q-Learning,D17,"(95, 34)",42,22.0
63,Q-Learning,D19,"(88, 17)",31,30.0
63,Q-Learning,D22,"(82, 92)",26,25.0
63,Q-Learning,D23,"(49, 84)",26,29.0
63,Q-Learning,D25,"(48, 63)",25,24.0
63,Q-Learning,D26,"(91, 88)",16,19.0
63,Q-Learning,D27,"(8, 89)",21,20.0
63,Q-Learning,D28,"(76, 43)",16,29.0
63,Q-Learning,D29,"(90, 70)",16,24.0
63,Q-Learning,D30,"(80, 82)",18,18.0
63,Q-Learning,D31,"(85, 37)",12,29.0
63,Q-Learning,D32,"(93, 84)",7,18.0
63,Q-Learning,D34,"(40, 37)",5,24.0
63,Q-Learning,D35,"(63, 87)",11,18.0
63,Q-Learning,D36,"(30, 7)",5,16.0
64,Greedy,D12,"(51, 94)",44,20.0
64,Greedy,D14,"(9, 75)",41,26.0
64,Greedy,D16,"(71, 4)",46,30.0
64,Greedy,D18,"(36, 97)",37,14.0
64,Greedy,D19,"(88, 17)",32,30.0
64,Greedy,D21,"(80, 27)",34,25.0
64,Greedy,D22,"(82, 92)",27,25.0
64,Greedy,D23,"(49, 84)",27,29.0
64,Greedy,D24,"(31, 21)",24,13.0
64,Greedy,D25,"(48, 63)",26,24.0
64,Greedy,D26,"(91, 88)",17,19.0
64,Greedy,D27,"(8, 89)",22,20.0
64,Greedy,D28,"(76, 43)",17,29.0
64,Greedy,D29,"(90, 70)",17,24.0
64,Greedy,D30,"(80, 82)",19,18.0
64,Greedy,D31,"(85, 37)",13,29.0
64,Greedy,D32,"(93, 84)",8,18.0
64,Greedy,D33,"(93, 62)",7,10.0
64,Greedy,D34,"(40, 37)",6,24.0
64,Greedy,D35,"(63, 87)",12,18.0
64,Greedy,D36,"(30, 7)",6,16.0
64,Greedy,D37,"(50, 2)",10,17.0
64,Auction,D9,"(98, 97)",54,18.0
64,Auction,D10,"(94, 14)",52,26.0
64,Auction,D13,"(41, 78)",49,24.0
64,Auction,D14,"(9, 75)",41,26.0
64,Auction,D15,"(95, 59)",40,16.0
64,Auction,D16,"(71, 4)",46,30.0
64,Auction,D17,"(95, 34)",43,22.0
64,Auction,D19,"(88, 17)",32,30.0
64,Auction,D22,"(82, 92)",27,25.0
64,Auction,D23,"(49, 84)",27,29.0
64,Auction,D25,"(48, 63)",26,24.0
64,Auction,D26,"(91, 88)",17,19.0
64,Auction,D27,"(8, 89)",22,20.0
64,Auction,D28,"(76, 43)",17,29.0
64,Auction,D29,"(90, 70)",17,24.0
64,Auction,D30,"(80, 82)",19,18.0
64,Auction,D31,"(85, 37)",13,29.0
64,Auction,D32,"(93, 84)",8,18.0
64,Auction,D33,"(93, 62)",7,10.0
64,Auction,D34,"(40, 37)",6,24.0
64,Auction,D35,"(63, 87)",12,18.0
64,Auction,D36,"(30, 7)",6,16.0
64,Auction,D37,"(50, 2)",10,17.0
64,Q-Learning,D5,"(3, 36)",59,23.0
64,Q-Learning,D6,"(84, 28)",55,18.0
64,Q-Learning,D10,"(94, 14)",52,26.0
64,Q-Learning,D13,"(41, 78)",49,24.0
64,Q-Learning,D15,"(95, 59)",40,16.0
64,Q-Learning,D16,"(71, 4)",46,30.0
64,Q-Learning,D17,"(95, 34)",43,22.0
64,Q-Learning,D19,"(88, 17)",32,30.0
64,Q-Learning,D22,"(82, 92)",27,25.0
64,Q-Learning,D23,"(49, 84)",27,29.0
64,Q-Learning,D25,"(48, 63)",26,24.0
64,Q-Learning,D26,"(91, 88)",17,19.0
64,Q-Learning,D27,"(8, 89)",22,20.0
64,Q-Learning,D28,"(76, 43)",17,29.0
64,Q-Learning,D29,"(90, 70)",17,24.0
64,Q-Learning,D30,"(80, 82)",19,18.0
64,Q-Learning,D31,"(85, 37)",13,29.0
64,Q-Learning,D32,"(93, 84)",8,18.0
64,Q-Learning,D34,"(40, 37)",6,24.0
64,Q-Learning,D35,"(63, 87)",12,18.0
64,Q-Learning,D36,"(30, 7)",6,16.0
64,Q-Learning,D37,"(50, 2)",10,17.0
65,Greedy,D12,"(51, 94)",45,20.0
65,Greedy,D14,"(9, 75)",42,26.0
65,Greedy,D16,"(71, 4)",47,30.0
65,Greedy,D18,"(36, 97)",38,14.0
65,Greedy,D19,"(88, 17)",33,30.0
65,Greedy,D21,"(80, 27)",35,25.0
65,Greedy,D22,"(82, 92)",28,25.0
65,Greedy,D23,"(49, 84)",28,29.0
65,Greedy,D24,"(31, 21)",25,13.0
65,Greedy,D25,"(48, 63)",27,24.0
65,Greedy,D26,"(91, 88)",18,19.0
65,Greedy,D27,"(8, 89)",23,20.0
65,Greedy,D28,"(76, 43)",18,29.0
65,Greedy,D29,"(90, 70)",18,24.0
65,Greedy,D30,"(80, 82)",20,18.0
65,Greedy,D31,"(85, 37)",14,29.0
65,Greedy,D32,"(93, 84)",9,18.0
65,Greedy,D33,"(93, 62)",8,10.0
65,Greedy,D34,"(40, 37)",7,24.0
65,Greedy,D35,"(63, 87)",13,18.0
65,Greedy,D36,"(30, 7)",7,16.0
65,Greedy,D37,"(50, 2)",11,17.0
65,Auction,D9,"(98, 97)",55,18.0
65,Auction,D10,"(94, 14)",53,26.0
65,Auction,D13,"(41, 78)",50,24.0
65,Auction,D14,"(9, 75)",42,26.0
65,Auction,D15,"(95, 59)",41,16.0
65,Auction,D16,"(71, 4)",47,30.0
65,Auction,D17,"(95, 34)",44,22.0
65,Auction,D19,"(88, 17)",33,30.0
65,Auction,D22,"(82, 92)",28,25.0
65,Auction,D23,"(49, 84)",28,29.0
65,Auction,D25,"(48, 63)",27,24.0
65,Auction,D26,"(91, 88)",18,19.0
65,Auction,D27,"(8, 89)",23,20.0
65,Auction,D28,"(76, 43)",18,29.0
65,Auction,D29,"(90, 70)",18,24.0
65,Auction,D30,"(80, 82)",20,18.0
65,Auction,D31,"(85, 37)",14,29.0
65,Auction,D32,"(93, 84)",9,18.0
65,Auction,D33,"(93, 62)",8,10.0
65,Auction,D34,"(40, 37)",7,24.0
65,Auction,D35,"(63, 87)",13,18.0
65,Auction,D36,"(30, 7)",7,16.0
65,Auction,D37,"(50, 2)",11,17.0
65,Q-Learning,D5,"(3, 36)",60,23.0
65,Q-Learning,D6,"(84, 28)",56,18.0
65,Q-Learning,D10,"(94, 14)",53,26.0
65,Q-Learning,D13,"(41, 78)",50,24.0
65,Q-Learning,D15,"(95, 59)",41,16.0
65,Q-Learning,D16,"(71, 4)",47,30.0
65,Q-Learning,D17,"(95, 34)",44,22.0
65,Q-Learning,D19,"(88, 17)",33,30.0
65,Q-Learning,D22,"(82, 92)",28,25.0
65,Q-Learning,D23,"(49, 84)",28,29.0
65,Q-Learning,D25,"(48, 63)",27,24.0
65,Q-Learning,D26,"(91, 88)",18,19.0
65,Q-Learning,D27,"(8, 89)",23,20.0
65,Q-Learning,D28,"(76, 43)",18,29.0
65,Q-Learning,D29,"(90, 70)",18,24.0
65,Q-Learning,D30,"(80, 82)",20,18.0
65,Q-Learning,D31,"(85, 37)",14,29.0
65,Q-Learning,D32,"(93, 84)",9,18.0
65,Q-Learning,D34,"(40, 37)",7,24.0
65,Q-Learning,D35,"(63, 87)",13,18.0
65,Q-Learning,D36,"(30, 7)",7,16.0
65,Q-Learning,D37,"(50, 2)",11,17.0
66,Greedy,D12,"(51, 94)",46,20.0
66,Greedy,D14,"(9, 75)",43,26.0
66,Greedy,D16,"(71, 4)",48,30.0
66,Greedy,D18,"(36, 97)",39,14.0
66,Greedy,D19,"(88, 17)",34,30.0
66,Greedy,D21,"(80, 27)",36,25.0
66,Greedy,D22,"(82, 92)",29,25.0
66,Greedy,D23,"(49, 84)",29,29.0
66,Greedy,D24,"(31, 21)",26,13.0
66,Greedy,D25,"(48, 63)",28,24.0
66,Greedy,D26,"(91, 88)",19,19.0
66,Greedy,D27,"(8, 89)",24,20.0
66,Greedy,D28,"(76, 43)",19,29.0
66,Greedy,D29,"(90, 70)",19,24.0
66,Greedy,D30,"(80, 82)",21,18.0
66,Greedy,D31,"(85, 37)",15,29.0
66,Greedy,D32,"(93, 84)",10,18.0
66,Greedy,D33,"(93, 62)",9,10.0
66,Greedy,D34,"(40, 37)",8,24.0
66,Greedy,D35,"(63, 87)",14,18.0
66,Greedy,D36,"(30, 7)",8,16.0
66,Greedy,D37,"(50, 2)",12,17.0
66,Auction,D9,"(98, 97)",56,18.0
66,Auction,D10,"(94, 14)",54,26.0
66,Auction,D13,"(41, 78)",51,24.0
66,Auction,D14,"(9, 75)",43,26.0
66,Auction,D15,"(95, 59)",42,16.0
66,Auction,D16,"(71, 4)",48,30.0
66,Auction,D17,"(95, 34)",45,22.0
66,Auction,D19,"(88, 17)",34,30.0
66,Auction,D22,"(82, 92)",29,25.0
66,Auction,D23,"(49, 84)",29,29.0
66,Auction,D25,"(48, 63)",28,24.0
66,Auction,D26,"(91, 88)",19,19.0
66,Auction,D27,"(8, 89)",24,20.0
66,Auction,D28,"(76, 43)",19,29.0
66,Auction,D29,"(90, 70)",19,24.0
66,Auction,D30,"(80, 82)",21,18.0
66,Auction,D31,"(85, 37)",15,29.0
66,Auction,D32,"(93, 84)",10,18.0
66,Auction,D33,"(93, 62)",9,10.0
66,Auction,D34,"(40, 37)",8,24.0
66,Auction,D35,"(63, 87)",14,18.0
66,Auction,D36,"(30, 7)",8,16.0
66,Auction,D37,"(50, 2)",12,17.0
66,Q-Learning,D5,"(3, 36)",61,23.0
66,Q-Learning,D6,"(84, 28)",57,18.0
66,Q-Learning,D10,"(94, 14)",54,26.0
66,Q-Learning,D13,"(41, 78)",51,24.0
66,Q-Learning,D15,"(95, 59)",42,16.0
66,Q-Learning,D16,"(71, 4)",48,30.0
66,Q-Learning,D17,"(95, 34)",45,22.0
66,Q-Learning,D19,"(88, 17)",34,30.0
66,Q-Learning,D22,"(82, 92)",29,25.0
66,Q-Learning,D23,"(49, 84)",29,29.0
66,Q-Learning,D25,"(48, 63)",28,24.0
66,Q-Learning,D26,"(91, 88)",19,19.0
66,Q-Learning,D27,"(8, 89)",24,20.0
66,Q-Learning,D28,"(76, 43)",19,29.0
66,Q-Learning,D29,"(90, 70)",19,24.0
66,Q-Learning,D30,"(80, 82)",21,18.0
66,Q-Learning,D31,"(85, 37)",15,29.0
66,Q-Learning,D32,"(93, 84)",10,18.0
66,Q-Learning,D34,"(40, 37)",8,24.0
66,Q-Learning,D35,"(63, 87)",14,18.0
66,Q-Learning,D36,"(30, 7)",8,16.0
66,Q-Learning,D37,"(50, 2)",12,17.0
67,Greedy,D12,"(51, 94)",47,20.0
67,Greedy,D14,"(9, 75)",44,26.0
67,Greedy,D16,"(71, 4)",49,30.0
67,Greedy,D18,"(36, 97)",40,14.0
67,Greedy,D19,"(88, 17)",35,30.0
67,Greedy,D21,"(80, 27)",37,25.0
67,Greedy,D22,"(82, 92)",30,25.0
67,Greedy,D23,"(49, 84)",30,29.0
67,Greedy,D24,"(31, 21)",27,13.0
67,Greedy,D25,"(48, 63)",29,24.0
67,Greedy,D26,"(91, 88)",20,19.0
67,Greedy,D27,"(8, 89)",25,20.0
67,Greedy,D28,"(76, 43)",20,29.0
67,Greedy,D29,"(90, 70)",20,24.0
67,Greedy,D30,"(80, 82)",22,18.0
67,Greedy,D31,"(85, 37)",16,29.0
67,Greedy,D32,"(93, 84)",11,18.0
67,Greedy,D33,"(93, 62)",10,10.0
67,Greedy,D34,"(40, 37)",9,24.0
67,Greedy,D35,"(63, 87)",15,18.0
67,Greedy,D36,"(30, 7)",9,16.0
67,Greedy,D37,"(50, 2)",13,17.0
67,Greedy,D38,"(50, 1)",8,14.0
67,Auction,D9,"(98, 97)",57,18.0
67,Auction,D10,"(94, 14)",55,26.0
67,Auction,D14,"(9, 75)",44,26.0
67,Auction,D15,"(95, 59)",43,16.0
67,Auction,D16,"(71, 4)",49,30.0
67,Auction,D17,"(95, 34)",46,22.0
67,Auction,D19,"(88, 17)",35,30.0
67,Auction,D22,"(82, 92)",30,25.0
67,Auction,D23,"(49, 84)",30,29.0
67,Auction,D25,"(48, 63)",29,24.0
67,Auction,D26,"(91, 88)",20,19.0
67,Auction,D27,"(8, 89)",25,20.0
67,Auction,D28,"(76, 43)",20,29.0
67,Auction,D29,"(90, 70)",20,24.0
67,Auction,D30,"(80, 82)",22,18.0
67,Auction,D31,"(85, 37)",16,29.0
67,Auction,D32,"(93, 84)",11,18.0
67,Auction,D33,"(93, 62)",10,10.0
67,Auction,D34,"(40, 37)",9,24.0
67,Auction,D35,"(63, 87)",15,18.0
67,Auction,D36,"(30, 7)",9,16.0
