time_step,method,task_id,position,urgency,duration
64,Greedy,D29,"(17, 3)",6,14.0
64,Greedy,D30,"(30, 55)",11,25.0
64,Greedy,D31,"(98, 16)",7,26.0
64,Greedy,D32,"(49, 91)",5,27.0
64,Auction,D5,"(3, 11)",56,18.0
64,Auction,D7,"(39, 9)",56,29.0
64,Auction,D23,"(34, 2)",25,22.0
64,Auction,D25,"(26, 87)",27,17.0
64,Auction,D26,"(62, 82)",20,24.0
64,Auction,D27,"(57, 87)",20,25.0
64,Auction,D28,"(81, 85)",17,24.0
64,Auction,D29,"(17, 3)",6,14.0
64,Auction,D30,"(30, 55)",11,25.0
64,Auction,D31,"(98, 16)",7,26.0
64,Auction,D32,"(49, 91)",5,27.0
64,Q-Learning,D17,"(44, 60)",43,16.0
64,Q-Learning,D18,"(92, 18)",43,15.0
64,Q-Learning,D19,"(5, 54)",36,10.0
64,Q-Learning,D21,"(49, 34)",31,16.0
64,Q-Learning,D22,"(52, 58)",32,12.0
64,Q-Learning,D23,"(34, 2)",25,22.0
64,Q-Learning,D24,"(39, 58)",29,14.0
64,Q-Learning,D25,"(26, 87)",27,17.0
64,Q-Learning,D26,"(62, 82)",20,24.0
64,Q-Learning,D27,"(57, 87)",20,25.0
64,Q-Learning,D28,"(81, 85)",17,24.0
64,Q-Learning,D29,"(17, 3)",6,14.0
64,Q-Learning,D30,"(30, 55)",11,25.0
64,Q-Learning,D31,"(98, 16)",7,26.0
64,Q-Learning,D32,"(49, 91)",5,27.0
65,Greedy,D14,"(64, 38)",47,23.0
65,Greedy,D15,"(34, 14)",47,23.0
65,Greedy,D19,"(5, 54)",37,10.0
65,Greedy,D21,"(49, 34)",32,16.0
65,Greedy,D22,"(52, 58)",33,12.0
65,Greedy,D23,"(34, 2)",26,22.0
65,Greedy,D24,"(39, 58)",30,14.0
65,Greedy,D25,"(26, 87)",28,17.0
65,Greedy,D26,"(62, 82)",21,24.0
65,Greedy,D27,"(57, 87)",21,25.0
65,Greedy,D28,"(81, 85)",18,24.0
65,Greedy,D29,"(17, 3)",7,14.0
65,Greedy,D30,"(30, 55)",12,25.0
65,Greedy,D31,"(98, 16)",8,26.0
65,Greedy,D32,"(49, 91)",6,27.0
65,Greedy,D33,"(56, 56)",4,14.0
65,Auction,D5,"(3, 11)",57,18.0
65,Auction,D7,"(39, 9)",57,29.0
65,Auction,D23,"(34, 2)",26,22.0
65,Auction,D25,"(26, 87)",28,17.0
65,Auction,D26,"(62, 82)",21,24.0
65,Auction,D27,"(57, 87)",21,25.0
65,Auction,D28,"(81, 85)",18,24.0
65,Auction,D29,"(17, 3)",7,14.0
65,Auction,D30,"(30, 55)",12,25.0
65,Auction,D31,"(98, 16)",8,26.0
65,Auction,D32,"(49, 91)",6,27.0
65,Auction,D33,"(56, 56)",4,14.0
65,Q-Learning,D18,"(92, 18)",44,15.0
65,Q-Learning,D19,"(5, 54)",37,10.0
65,Q-Learning,D21,"(49, 34)",32,16.0
65,Q-Learning,D22,"(52, 58)",33,12.0
65,Q-Learning,D23,"(34, 2)",26,22.0
65,Q-Learning,D24,"(39, 58)",30,14.0
65,Q-Learning,D25,"(26, 87)",28,17.0
65,Q-Learning,D26,"(62, 82)",21,24.0
65,Q-Learning,D27,"(57, 87)",21,25.0
65,Q-Learning,D28,"(81, 85)",18,24.0
65,Q-Learning,D29,"(17, 3)",7,14.0
65,Q-Learning,D30,"(30, 55)",12,25.0
65,Q-Learning,D31,"(98, 16)",8,26.0
65,Q-Learning,D32,"(49, 91)",6,27.0
65,Q-Learning,D33,"(56, 56)",4,14.0
66,Greedy,D14,"(64, 38)",48,23.0
66,Greedy,D15,"(34, 14)",48,23.0
66,Greedy,D19,"(5, 54)",38,10.0
66,Greedy,D21,"(49, 34)",33,16.0
66,Greedy,D22,"(52, 58)",34,12.0
66,Greedy,D23,"(34, 2)",27,22.0
66,Greedy,D24,"(39, 58)",31,14.0
66,Greedy,D25,"(26, 87)",29,17.0
66,Greedy,D26,"(62, 82)",22,24.0
66,Greedy,D27,"(57, 87)",22,25.0
66,Greedy,D28,"(81, 85)",19,24.0
66,Greedy,D29,"(17, 3)",8,14.0
66,Greedy,D30,"(30, 55)",13,25.0
66,Greedy,D31,"(98, 16)",9,26.0
66,Greedy,D32,"(49, 91)",7,27.0
66,Greedy,D33,"(56, 56)",5,14.0
66,Greedy,D34,"(31, 10)",8,12.0
66,Auction,D5,"(3, 11)",58,18.0
66,Auction,D7,"(39, 9)",58,29.0
66,Auction,D23,"(34, 2)",27,22.0
66,Auction,D25,"(26, 87)",29,17.0
66,Auction,D26,"(62, 82)",22,24.0
66,Auction,D27,"(57, 87)",22,25.0
66,Auction,D28,"(81, 85)",19,24.0
66,Auction,D29,"(17, 3)",8,14.0
66,Auction,D30,"(30, 55)",13,25.0
66,Auction,D31,"(98, 16)",9,26.0
66,Auction,D32,"(49, 91)",7,27.0
66,Auction,D33,"(56, 56)",5,14.0
66,Auction,D34,"(31, 10)",8,12.0
66,Q-Learning,D18,"(92, 18)",45,15.0
66,Q-Learning,D21,"(49, 34)",33,16.0
66,Q-Learning,D22,"(52, 58)",34,12.0
66,Q-Learning,D23,"(34, 2)",27,22.0
66,Q-Learning,D24,"(39, 58)",31,14.0
66,Q-Learning,D25,"(26, 87)",29,17.0
66,Q-Learning,D26,"(62, 82)",22,24.0
66,Q-Learning,D27,"(57, 87)",22,25.0
66,Q-Learning,D28,"(81, 85)",19,24.0
66,Q-Learning,D29,"(17, 3)",8,14.0
66,Q-Learning,D30,"(30, 55)",13,25.0
66,Q-Learning,D31,"(98, 16)",9,26.0
66,Q-Learning,D32,"(49, 91)",7,27.0
66,Q-Learning,D33,"(56, 56)",5,14.0
66,Q-Learning,D34,"(31, 10)",8,12.0
67,Greedy,D15,"(34, 14)",49,23.0
67,Greedy,D19,"(5, 54)",39,10.0
67,Greedy,D21,"(49, 34)",34,16.0
67,Greedy,D22,"(52, 58)",35,12.0
67,Greedy,D23,"(34, 2)",28,22.0
67,Greedy,D24,"(39, 58)",32,14.0
67,Greedy,D25,"(26, 87)",30,17.0
67,Greedy,D26,"(62, 82)",23,24.0
67,Greedy,D27,"(57, 87)",23,25.0
67,Greedy,D28,"(81, 85)",20,24.0
67,Greedy,D29,"(17, 3)",9,14.0
67,Greedy,D30,"(30, 55)",14,25.0
67,Greedy,D31,"(98, 16)",10,26.0
67,Greedy,D32,"(49, 91)",8,27.0
67,Greedy,D33,"(56, 56)",6,14.0
67,Greedy,D34,"(31, 10)",9,12.0
67,Greedy,D35,"(79, 52)",6,22.0
67,Auction,D5,"(3, 11)",59,18.0
67,Auction,D7,"(39, 9)",59,29.0
67,Auction,D23,"(34, 2)",28,22.0
67,Auction,D25,"(26, 87)",30,17.0
67,Auction,D26,"(62, 82)",23,24.0
67,Auction,D27,"(57, 87)",23,25.0
67,Auction,D28,"(81, 85)",20,24.0
67,Auction,D29,"(17, 3)",9,14.0
67,Auction,D30,"(30, 55)",14,25.0
67,Auction,D31,"(98, 16)",10,26.0
67,Auction,D32,"(49, 91)",8,27.0
67,Auction,D33,"(56, 56)",6,14.0
67,Auction,D34,"(31, 10)",9,12.0
67,Auction,D35,"(79, 52)",6,22.0
67,Q-Learning,D18,"(92, 18)",46,15.0
67,Q-Learning,D21,"(49, 34)",34,16.0
67,Q-Learning,D22,"(52, 58)",35,12.0
67,Q-Learning,D23,"(34, 2)",28,22.0
67,Q-Learning,D24,"(39, 58)",32,14.0
67,Q-Learning,D25,"(26, 87)",30,17.0
67,Q-Learning,D26,"(62, 82)",23,24.0
67,Q-Learning,D27,"(57, 87)",23,25.0
67,Q-Learning,D28,"(81, 85)",20,24.0
67,Q-Learning,D29,"(17, 3)",9,14.0
67,Q-Learning,D30,"(30, 55)",14,25.0
67,Q-Learning,D31,"(98, 16)",10,26.0
67,Q-Learning,D32,"(49, 91)",8,27.0
67,Q-Learning,D33,"(56, 56)",6,14.0
67,Q-Learning,D34,"(31, 10)",9,12.0
67,Q-Learning,D35,"(79, 52)",6,22.0
68,Greedy,D15,"(34, 14)",50,23.0
68,Greedy,D19,"(5, 54)",40,10.0
68,Greedy,D21,"(49, 34)",35,16.0
68,Greedy,D22,"(52, 58)",36,12.0
68,Greedy,D23,"(34, 2)",29,22.0
68,Greedy,D24,"(39, 58)",33,14.0
68,Greedy,D25,"(26, 87)",31,17.0
68,Greedy,D26,"(62, 82)",24,24.0
68,Greedy,D27,"(57, 87)",24,25.0
68,Greedy,D28,"(81, 85)",21,24.0
68,Greedy,D29,"(17, 3)",10,14.0
68,Greedy,D30,"(30, 55)",15,25.0
68,Greedy,D31,"(98, 16)",11,26.0
68,Greedy,D32,"(49, 91)",9,27.0
68,Greedy,D33,"(56, 56)",7,14.0
68,Greedy,D34,"(31, 10)",10,12.0
68,Greedy,D35,"(79, 52)",7,22.0
68,Auction,D5,"(3, 11)",60,18.0
68,Auction,D7,"(39, 9)",60,29.0
68,Auction,D23,"(34, 2)",29,22.0
68,Auction,D25,"(26, 87)",31,17.0
68,Auction,D26,"(62, 82)",24,24.0
68,Auction,D27,"(57, 87)",24,25.0
68,Auction,D28,"(81, 85)",21,24.0
68,Auction,D29,"(17, 3)",10,14.0
68,Auction,D30,"(30, 55)",15,25.0
68,Auction,D31,"(98, 16)",11,26.0
68,Auction,D32,"(49, 91)",9,27.0
68,Auction,D33,"(56, 56)",7,14.0
68,Auction,D34,"(31, 10)",10,12.0
68,Auction,D35,"(79, 52)",7,22.0
68,Q-Learning,D18,"(92, 18)",47,15.0
68,Q-Learning,D21,"(49, 34)",35,16.0
68,Q-Learning,D22,"(52, 58)",36,12.0
68,Q-Learning,D23,"(34, 2)",29,22.0
68,Q-Learning,D24,"(39, 58)",33,14.0
68,Q-Learning,D25,"(26, 87)",31,17.0
68,Q-Learning,D26,"(62, 82)",24,24.0
68,Q-Learning,D27,"(57, 87)",24,25.0
68,Q-Learning,D28,"(81, 85)",21,24.0
68,Q-Learning,D29,"(17, 3)",10,14.0
68,Q-Learning,D30,"(30, 55)",15,25.0
68,Q-Learning,D31,"(98, 16)",11,26.0
68,Q-Learning,D32,"(49, 91)",9,27.0
68,Q-Learning,D33,"(56, 56)",7,14.0
68,Q-Learning,D34,"(31, 10)",10,12.0
68,Q-Learning,D35,"(79, 52)",7,22.0
69,Greedy,D15,"(34, 14)",51,23.0
69,Greedy,D21,"(49, 34)",36,16.0
69,Greedy,D22,"(52, 58)",37,12.0
69,Greedy,D23,"(34, 2)",30,22.0
69,Greedy,D24,"(39, 58)",34,14.0
69,Greedy,D25,"(26, 87)",32,17.0
69,Greedy,D26,"(62, 82)",25,24.0
69,Greedy,D27,"(57, 87)",25,25.0
69,Greedy,D28,"(81, 85)",22,24.0
69,Greedy,D29,"(17, 3)",11,14.0
69,Greedy,D30,"(30, 55)",16,25.0
69,Greedy,D31,"(98, 16)",12,26.0
69,Greedy,D32,"(49, 91)",10,27.0
69,Greedy,D33,"(56, 56)",8,14.0
69,Greedy,D34,"(31, 10)",11,12.0
69,Greedy,D35,"(79, 52)",8,22.0
69,Auction,D5,"(3, 11)",61,18.0
69,Auction,D7,"(39, 9)",61,29.0
69,Auction,D23,"(34, 2)",30,22.0
69,Auction,D25,"(26, 87)",32,17.0
69,Auction,D26,"(62, 82)",25,24.0
69,Auction,D27,"(57, 87)",25,25.0
69,Auction,D28,"(81, 85)",22,24.0
69,Auction,D29,"(17, 3)",11,14.0
69,Auction,D30,"(30, 55)",16,25.0
69,Auction,D31,"(98, 16)",12,26.0
69,Auction,D32,"(49, 91)",10,27.0
69,Auction,D33,"(56, 56)",8,14.0
69,Auction,D34,"(31, 10)",11,12.0
69,Auction,D35,"(79, 52)",8,22.0
69,Q-Learning,D18,"(92, 18)",48,15.0
69,Q-Learning,D21,"(49, 34)",36,16.0
69,Q-Learning,D23,"(34, 2)",30,22.0
69,Q-Learning,D24,"(39, 58)",34,14.0
69,Q-Learning,D25,"(26, 87)",32,17.0
69,Q-Learning,D26,"(62, 82)",25,24.0
69,Q-Learning,D27,"(57, 87)",25,25.0
69,Q-Learning,D28,"(81, 85)",22,24.0
69,Q-Learning,D29,"(17, 3)",11,14.0
69,Q-Learning,D30,"(30, 55)",16,25.0
69,Q-Learning,D31,"(98, 16)",12,26.0
69,Q-Learning,D32,"(49, 91)",10,27.0
69,Q-Learning,D33,"(56, 56)",8,14.0
69,Q-Learning,D34,"(31, 10)",11,12.0
69,Q-Learning,D35,"(79, 52)",8,22.0
70,Greedy,D15,"(34, 14)",52,23.0
70,Greedy,D21,"(49, 34)",37,16.0
70,Greedy,D22,"(52, 58)",38,12.0
70,Greedy,D23,"(34, 2)",31,22.0
70,Greedy,D24,"(39, 58)",35,14.0
70,Greedy,D25,"(26, 87)",33,17.0
70,Greedy,D26,"(62, 82)",26,24.0
70,Greedy,D27,"(57, 87)",26,25.0
70,Greedy,D28,"(81, 85)",23,24.0
70,Greedy,D29,"(17, 3)",12,14.0
70,Greedy,D30,"(30, 55)",17,25.0
70,Greedy,D31,"(98, 16)",13,26.0
70,Greedy,D32,"(49, 91)",11,27.0
70,Greedy,D33,"(56, 56)",9,14.0
70,Greedy,D34,"(31, 10)",12,12.0
70,Greedy,D35,"(79, 52)",9,22.0
70,Auction,D5,"(3, 11)",62,18.0
70,Auction,D7,"(39, 9)",62,29.0
70,Auction,D23,"(34, 2)",31,22.0
70,Auction,D25,"(26, 87)",33,17.0
70,Auction,D26,"(62, 82)",26,24.0
70,Auction,D27,"(57, 87)",26,25.0
70,Auction,D28,"(81, 85)",23,24.0
70,Auction,D29,"(17, 3)",12,14.0
70,Auction,D30,"(30, 55)",17,25.0
70,Auction,D31,"(98, 16)",13,26.0
70,Auction,D32,"(49, 91)",11,27.0
70,Auction,D33,"(56, 56)",9,14.0
70,Auction,D34,"(31, 10)",12,12.0
70,Auction,D35,"(79, 52)",9,22.0
70,Q-Learning,D18,"(92, 18)",49,15.0
70,Q-Learning,D21,"(49, 34)",37,16.0
70,Q-Learning,D23,"(34, 2)",31,22.0
70,Q-Learning,D24,"(39, 58)",35,14.0
70,Q-Learning,D25,"(26, 87)",33,17.0
70,Q-Learning,D26,"(62, 82)",26,24.0
70,Q-Learning,D27,"(57, 87)",26,25.0
70,Q-Learning,D28,"(81, 85)",23,24.0
70,Q-Learning,D29,"(17, 3)",12,14.0
70,Q-Learning,D30,"(30, 55)",17,25.0
70,Q-Learning,D31,"(98, 16)",13,26.0
70,Q-Learning,D32,"(49, 91)",11,27.0
70,Q-Learning,D33,"(56, 56)",9,14.0
70,Q-Learning,D34,"(31, 10)",12,12.0
70,Q-Learning,D35,"(79, 52)",9,22.0
71,Greedy,D15,"(34, 14)",53,23.0
71,Greedy,D21,"(49, 34)",38,16.0
71,Greedy,D22,"(52, 58)",39,12.0
71,Greedy,D23,"(34, 2)",32,22.0
71,Greedy,D24,"(39, 58)",36,14.0
71,Greedy,D25,"(26, 87)",34,17.0
71,Greedy,D26,"(62, 82)",27,24.0
71,Greedy,D27,"(57, 87)",27,25.0
71,Greedy,D28,"(81, 85)",24,24.0
71,Greedy,D29,"(17, 3)",13,14.0
71,Greedy,D30,"(30, 55)",18,25.0
71,Greedy,D31,"(98, 16)",14,26.0
71,Greedy,D32,"(49, 91)",12,27.0
71,Greedy,D33,"(56, 56)",10,14.0
71,Greedy,D34,"(31, 10)",13,12.0
71,Greedy,D35,"(79, 52)",10,22.0
71,Greedy,D36,"(24, 56)",1,10.0
71,Auction,D5,"(3, 11)",63,18.0
71,Auction,D7,"(39, 9)",63,29.0
71,Auction,D23,"(34, 2)",32,22.0
71,Auction,D25,"(26, 87)",34,17.0
71,Auction,D26,"(62, 82)",27,24.0
71,Auction,D27,"(57, 87)",27,25.0
71,Auction,D28,"(81, 85)",24,24.0
71,Auction,D29,"(17, 3)",13,14.0
71,Auction,D30,"(30, 55)",18,25.0
71,Auction,D31,"(98, 16)",14,26.0
71,Auction,D32,"(49, 91)",12,27.0
71,Auction,D33,"(56, 56)",10,14.0
71,Auction,D34,"(31, 10)",13,12.0
71,Auction,D35,"(79, 52)",10,22.0
71,Auction,D36,"(24, 56)",1,10.0
71,Q-Learning,D18,"(92, 18)",50,15.0
71,Q-Learning,D21,"(49, 34)",38,16.0
71,Q-Learning,D23,"(34, 2)",32,22.0
71,Q-Learning,D24,"(39, 58)",36,14.0
71,Q-Learning,D25,"(26, 87)",34,17.0
71,Q-Learning,D26,"(62, 82)",27,24.0
71,Q-Learning,D27,"(57, 87)",27,25.0
71,Q-Learning,D28,"(81, 85)",24,24.0
71,Q-Learning,D29,"(17, 3)",13,14.0
71,Q-Learning,D30,"(30, 55)",18,25.0
71,Q-Learning,D31,"(98, 16)",14,26.0
71,Q-Learning,D32,"(49, 91)",12,27.0
71,Q-Learning,D33,"(56, 56)",10,14.0
71,Q-Learning,D34,"(31, 10)",13,12.0
71,Q-Learning,D35,"(79, 52)",10,22.0
71,Q-Learning,D36,"(24, 56)",1,10.0
72,Greedy,D15,"(34, 14)",54,23.0
72,Greedy,D21,"(49, 34)",39,16.0
72,Greedy,D22,"(52, 58)",40,12.0
72,Greedy,D23,"(34, 2)",33,22.0
72,Greedy,D24,"(39, 58)",37,14.0
72,Greedy,D25,"(26, 87)",35,17.0
72,Greedy,D26,"(62, 82)",28,24.0
72,Greedy,D27,"(57, 87)",28,25.0
72,Greedy,D28,"(81, 85)",25,24.0
72,Greedy,D29,"(17, 3)",14,14.0
72,Greedy,D30,"(30, 55)",19,25.0
72,Greedy,D31,"(98, 16)",15,26.0
72,Greedy,D32,"(49, 91)",13,27.0
72,Greedy,D33,"(56, 56)",11,14.0
72,Greedy,D34,"(31, 10)",14,12.0
72,Greedy,D35,"(79, 52)",11,22.0
72,Greedy,D36,"(24, 56)",2,10.0
72,Greedy,D37,"(40, 3)",8,26.0
72,Auction,D5,"(3, 11)",64,18.0
72,Auction,D7,"(39, 9)",64,29.0
72,Auction,D23,"(34, 2)",33,22.0
72,Auction,D25,"(26, 87)",35,17.0
72,Auction,D26,"(62, 82)",28,24.0
72,Auction,D27,"(57, 87)",28,25.0
72,Auction,D28,"(81, 85)",25,24.0
72,Auction,D29,"(17, 3)",14,14.0
72,Auction,D30,"(30, 55)",19,25.0
72,Auction,D31,"(98, 16)",15,26.0
72,Auction,D32,"(49, 91)",13,27.0
72,Auction,D33,"(56, 56)",11,14.0
72,Auction,D34,"(31, 10)",14,12.0
72,Auction,D35,"(79, 52)",11,22.0
72,Auction,D36,"(24, 56)",2,10.0
72,Auction,D37,"(40, 3)",8,26.0
72,Q-Learning,D18,"(92, 18)",51,15.0
72,Q-Learning,D23,"(34, 2)",33,22.0
72,Q-Learning,D24,"(39, 58)",37,14.0
72,Q-Learning,D25,"(26, 87)",35,17.0
72,Q-Learning,D26,"(62, 82)",28,24.0
72,Q-Learning,D27,"(57, 87)",28,25.0
72,Q-Learning,D28,"(81, 85)",25,24.0
72,Q-Learning,D29,"(17, 3)",14,14.0
72,Q-Learning,D30,"(30, 55)",19,25.0
72,Q-Learning,D31,"(98, 16)",15,26.0
72,Q-Learning,D32,"(49, 91)",13,27.0
72,Q-Learning,D33,"(56, 56)",11,14.0
72,Q-Learning,D34,"(31, 10)",14,12.0
72,Q-Learning,D35,"(79, 52)",11,22.0
72,Q-Learning,D36,"(24, 56)",2,10.0
72,Q-Learning,D37,"(40, 3)",8,26.0
73,Greedy,D15,"(34, 14)",55,23.0
73,Greedy,D21,"(49, 34)",40,16.0
73,Greedy,D22,"(52, 58)",41,12.0
73,Greedy,D23,"(34, 2)",34,22.0
73,Greedy,D24,"(39, 58)",38,14.0
73,Greedy,D25,"(26, 87)",36,17.0
73,Greedy,D26,"(62, 82)",29,24.0
73,Greedy,D27,"(57, 87)",29,25.0
73,Greedy,D28,"(81, 85)",26,24.0
73,Greedy,D29,"(17, 3)",15,14.0
73,Greedy,D30,"(30, 55)",20,25.0
73,Greedy,D31,"(98, 16)",16,26.0
73,Greedy,D32,"(49, 91)",14,27.0
73,Greedy,D33,"(56, 56)",12,14.0
73,Greedy,D34,"(31, 10)",15,12.0
73,Greedy,D35,"(79, 52)",12,22.0
73,Greedy,D36,"(24, 56)",3,10.0
73,Greedy,D37,"(40, 3)",9,26.0
73,Auction,D5,"(3, 11)",65,18.0
73,Auction,D7,"(39, 9)",65,29.0
73,Auction,D23,"(34, 2)",34,22.0
73,Auction,D25,"(26, 87)",36,17.0
73,Auction,D26,"(62, 82)",29,24.0
73,Auction,D27,"(57, 87)",29,25.0
73,Auction,D28,"(81, 85)",26,24.0
73,Auction,D29,"(17, 3)",15,14.0
73,Auction,D30,"(30, 55)",20,25.0
73,Auction,D31,"(98, 16)",16,26.0
73,Auction,D32,"(49, 91)",14,27.0
73,Auction,D33,"(56, 56)",12,14.0
73,Auction,D34,"(31, 10)",15,12.0
73,Auction,D35,"(79, 52)",12,22.0
73,Auction,D36,"(24, 56)",3,10.0
73,Auction,D37,"(40, 3)",9,26.0
73,Q-Learning,D18,"(92, 18)",52,15.0
73,Q-Learning,D23,"(34, 2)",34,22.0
73,Q-Learning,D24,"(39, 58)",38,14.0
73,Q-Learning,D25,"(26, 87)",36,17.0
73,Q-Learning,D26,"(62, 82)",29,24.0
73,Q-Learning,D27,"(57, 87)",29,25.0
73,Q-Learning,D28,"(81, 85)",26,24.0
73,Q-Learning,D29,"(17, 3)",15,14.0
73,Q-Learning,D30,"(30, 55)",20,25.0
73,Q-Learning,D31,"(98, 16)",16,26.0
73,Q-Learning,D32,"(49, 91)",14,27.0
73,Q-Learning,D33,"(56, 56)",12,14.0
73,Q-Learning,D34,"(31, 10)",15,12.0
73,Q-Learning,D35,"(79, 52)",12,22.0
73,Q-Learning,D36,"(24, 56)",3,10.0
73,Q-Learning,D37,"(40, 3)",9,26.0
74,Greedy,D15,"(34, 14)",56,23.0
74,Greedy,D21,"(49, 34)",41,16.0
74,Greedy,D22,"(52, 58)",42,12.0
74,Greedy,D23,"(34, 2)",35,22.0
74,Greedy,D24,"(39, 58)",39,14.0
74,Greedy,D25,"(26, 87)",37,17.0
74,Greedy,D26,"(62, 82)",30,24.0
74,Greedy,D27,"(57, 87)",30,25.0
74,Greedy,D28,"(81, 85)",27,24.0
74,Greedy,D29,"(17, 3)",16,14.0
74,Greedy,D30,"(30, 55)",21,25.0
74,Greedy,D31,"(98, 16)",17,26.0
74,Greedy,D32,"(49, 91)",15,27.0
74,Greedy,D33,"(56, 56)",13,14.0
74,Greedy,D34,"(31, 10)",16,12.0
74,Greedy,D35,"(79, 52)",13,22.0
74,Greedy,D36,"(24, 56)",4,10.0
74,Greedy,D37,"(40, 3)",10,26.0
74,Auction,D5,"(3, 11)",66,18.0
74,Auction,D7,"(39, 9)",66,29.0
74,Auction,D23,"(34, 2)",35,22.0
74,Auction,D25,"(26, 87)",37,17.0
74,Auction,D26,"(62, 82)",30,24.0
74,Auction,D27,"(57, 87)",30,25.0
74,Auction,D28,"(81, 85)",27,24.0
74,Auction,D29,"(17, 3)",16,14.0
74,Auction,D30,"(30, 55)",21,25.0
74,Auction,D31,"(98, 16)",17,26.0
74,Auction,D32,"(49, 91)",15,27.0
74,Auction,D33,"(56, 56)",13,14.0
74,Auction,D34,"(31, 10)",16,12.0
74,Auction,D35,"(79, 52)",13,22.0
74,Auction,D36,"(24, 56)",4,10.0
74,Auction,D37,"(40, 3)",10,26.0
74,Q-Learning,D18,"(92, 18)",53,15.0
74,Q-Learning,D23,"(34, 2)",35,22.0
74,Q-Learning,D24,"(39, 58)",39,14.0
74,Q-Learning,D25,"(26, 87)",37,17.0
74,Q-Learning,D26,"(62, 82)",30,24.0
74,Q-Learning,D27,"(57, 87)",30,25.0
74,Q-Learning,D28,"(81, 85)",27,24.0
74,Q-Learning,D29,"(17, 3)",16,14.0
74,Q-Learning,D30,"(30, 55)",21,25.0
74,Q-Learning,D31,"(98, 16)",17,26.0
74,Q-Learning,D32,"(49, 91)",15,27.0
74,Q-Learning,D33,"(56, 56)",13,14.0
74,Q-Learning,D34,"(31, 10)",16,12.0
74,Q-Learning,D35,"(79, 52)",13,22.0
74,Q-Learning,D36,"(24, 56)",4,10.0
74,Q-Learning,D37,"(40, 3)",10,26.0
75,Greedy,D15,"(34, 14)",57,23.0
75,Greedy,D21,"(49, 34)",42,16.0
75,Greedy,D22,"(52, 58)",43,12.0
75,Greedy,D23,"(34, 2)",36,22.0
75,Greedy,D24,"(39, 58)",40,14.0
75,Greedy,D25,"(26, 87)",38,17.0
75,Greedy,D26,"(62, 82)",31,24.0
75,Greedy,D27,"(57, 87)",31,25.0
75,Greedy,D28,"(81, 85)",28,24.0
75,Greedy,D29,"(17, 3)",17,14.0
75,Greedy,D30,"(30, 55)",22,25.0
75,Greedy,D31,"(98, 16)",18,26.0
75,Greedy,D32,"(49, 91)",16,27.0
75,Greedy,D33,"(56, 56)",14,14.0
75,Greedy,D34,"(31, 10)",17,12.0
75,Greedy,D35,"(79, 52)",14,22.0
75,Greedy,D36,"(24, 56)",5,10.0
75,Greedy,D37,"(40, 3)",11,26.0
75,Auction,D5,"(3, 11)",67,18.0
75,Auction,D7,"(39, 9)",67,29.0
75,Auction,D23,"(34, 2)",36,22.0
75,Auction,D25,"(26, 87)",38,17.0
75,Auction,D26,"(62, 82)",31,24.0
75,Auction,D27,"(57, 87)",31,25.0
75,Auction,D28,"(81, 85)",28,24.0
75,Auction,D29,"(17, 3)",17,14.0
75,Auction,D30,"(30, 55)",22,25.0
75,Auction,D31,"(98, 16)",18,26.0
75,Auction,D32,"(49, 91)",16,27.0
75,Auction,D34,"(31, 10)",17,12.0
75,Auction,D35,"(79, 52)",14,22.0
75,Auction,D36,"(24, 56)",5,10.0
75,Auction,D37,"(40, 3)",11,26.0
75,Auction,D38,"(69, 34)",9,15.0
75,Q-Learning,D18,"(92, 18)",54,15.0
75,Q-Learning,D23,"(34, 2)",36,22.0
75,Q-Learning,D24,"(39, 58)",40,14.0
75,Q-Learning,D25,"(26, 87)",38,17.0
75,Q-Learning,D26,"(62, 82)",31,24.0
75,Q-Learning,D27,"(57, 87)",31,25.0
75,Q-Learning,D28,"(81, 85)",28,24.0
75,Q-Learning,D29,"(17, 3)",17,14.0
75,Q-Learning,D30,"(30, 55)",22,25.0
75,Q-Learning,D31,"(98, 16)",18,26.0
75,Q-Learning,D32,"(49, 91)",16,27.0
75,Q-Learning,D33,"(56, 56)",14,14.0
75,Q-Learning,D34,"(31, 10)",17,12.0
75,Q-Learning,D35,"(79, 52)",14,22.0
75,Q-Learning,D36,"(24, 56)",5,10.0
75,Q-Learning,D37,"(40, 3)",11,26.0
75,Q-Learning,D38,"(69, 34)",9,15.0
76,Greedy,D15,"(34, 14)",58,23.0
76,Greedy,D21,"(49, 34)",43,16.0
76,Greedy,D22,"(52, 58)",44,12.0
76,Greedy,D23,"(34, 2)",37,22.0
76,Greedy,D24,"(39, 58)",41,14.0
76,Greedy,D25,"(26, 87)",39,17.0
76,Greedy,D26,"(62, 82)",32,24.0
76,Greedy,D27,"(57, 87)",32,25.0
76,Greedy,D28,"(81, 85)",29,24.0
76,Greedy,D29,"(17, 3)",18,14.0
76,Greedy,D30,"(30, 55)",23,25.0
76,Greedy,D31,"(98, 16)",19,26.0
76,Greedy,D32,"(49, 91)",17,27.0
76,Greedy,D33,"(56, 56)",15,14.0
76,Greedy,D34,"(31, 10)",18,12.0
76,Greedy,D35,"(79, 52)",15,22.0
76,Greedy,D36,"(24, 56)",6,10.0
76,Greedy,D37,"(40, 3)",12,26.0
76,Greedy,D39,"(96, 1)",8,16.0
76,Auction,D5,"(3, 11)",68,18.0
76,Auction,D7,"(39, 9)",68,29.0
76,Auction,D23,"(34, 2)",37,22.0
76,Auction,D25,"(26, 87)",39,17.0
