time_step,method,task_id,position,urgency,duration
67,Q-Learning,E25,"(27, 43)",30,24.0
67,Q-Learning,E26,"(91, 40)",24,26.0
67,Q-Learning,E27,"(77, 91)",19,11.0
67,Q-Learning,E29,"(61, 85)",10,18.0
67,Q-Learning,E30,"(44, 27)",15,30.0
67,Q-Learning,E31,"(88, 1)",11,13.0
67,Q-Learning,E32,"(83, 97)",9,21.0
68,Greedy,E15,"(54, 97)",43,27.0
68,Greedy,E17,"(69, 17)",41,24.0
68,Greedy,E18,"(61, 65)",37,21.0
68,Greedy,E19,"(61, 71)",40,22.0
68,Greedy,E20,"(97, 76)",35,14.0
68,Greedy,E22,"(66, 94)",28,23.0
68,Greedy,E23,"(31, 35)",28,19.0
68,Greedy,E24,"(52, 96)",26,25.0
68,Greedy,E25,"(27, 43)",31,24.0
68,Greedy,E26,"(91, 40)",25,26.0
68,Greedy,E28,"(51, 93)",20,11.0
68,Greedy,E29,"(61, 85)",11,18.0
68,Greedy,E30,"(44, 27)",16,30.0
68,Greedy,E32,"(83, 97)",10,21.0
68,Auction,E15,"(54, 97)",43,27.0
68,Auction,E18,"(61, 65)",37,21.0
68,Auction,E20,"(97, 76)",35,14.0
68,Auction,E22,"(66, 94)",28,23.0
68,Auction,E24,"(52, 96)",26,25.0
68,Auction,E26,"(91, 40)",25,26.0
68,Auction,E27,"(77, 91)",20,11.0
68,Auction,E28,"(51, 93)",20,11.0
68,Auction,E29,"(61, 85)",11,18.0
68,Auction,E30,"(44, 27)",16,30.0
68,Auction,E31,"(88, 1)",12,13.0
68,Auction,E32,"(83, 97)",10,21.0
68,Q-Learning,E15,"(54, 97)",43,27.0
68,Q-Learning,E18,"(61, 65)",37,21.0
68,Q-Learning,E19,"(61, 71)",40,22.0
68,Q-Learning,E22,"(66, 94)",28,23.0
68,Q-Learning,E23,"(31, 35)",28,19.0
68,Q-Learning,E24,"(52, 96)",26,25.0
68,Q-Learning,E25,"(27, 43)",31,24.0
68,Q-Learning,E26,"(91, 40)",25,26.0
68,Q-Learning,E27,"(77, 91)",20,11.0
68,Q-Learning,E29,"(61, 85)",11,18.0
68,Q-Learning,E30,"(44, 27)",16,30.0
68,Q-Learning,E31,"(88, 1)",12,13.0
68,Q-Learning,E32,"(83, 97)",10,21.0
69,Greedy,E15,"(54, 97)",44,27.0
69,Greedy,E17,"(69, 17)",42,24.0
69,Greedy,E18,"(61, 65)",38,21.0
69,Greedy,E19,"(61, 71)",41,22.0
69,Greedy,E20,"(97, 76)",36,14.0
69,Greedy,E22,"(66, 94)",29,23.0
69,Greedy,E23,"(31, 35)",29,19.0
69,Greedy,E24,"(52, 96)",27,25.0
69,Greedy,E25,"(27, 43)",32,24.0
69,Greedy,E26,"(91, 40)",26,26.0
69,Greedy,E28,"(51, 93)",21,11.0
69,Greedy,E29,"(61, 85)",12,18.0
69,Greedy,E30,"(44, 27)",17,30.0
69,Greedy,E32,"(83, 97)",11,21.0
69,Greedy,E33,"(59, 74)",2,24.0
69,Auction,E15,"(54, 97)",44,27.0
69,Auction,E18,"(61, 65)",38,21.0
69,Auction,E20,"(97, 76)",36,14.0
69,Auction,E22,"(66, 94)",29,23.0
69,Auction,E24,"(52, 96)",27,25.0
69,Auction,E26,"(91, 40)",26,26.0
69,Auction,E27,"(77, 91)",21,11.0
69,Auction,E28,"(51, 93)",21,11.0
69,Auction,E29,"(61, 85)",12,18.0
69,Auction,E30,"(44, 27)",17,30.0
69,Auction,E31,"(88, 1)",13,13.0
69,Auction,E32,"(83, 97)",11,21.0
69,Auction,E33,"(59, 74)",2,24.0
69,Q-Learning,E15,"(54, 97)",44,27.0
69,Q-Learning,E18,"(61, 65)",38,21.0
69,Q-Learning,E19,"(61, 71)",41,22.0
69,Q-Learning,E22,"(66, 94)",29,23.0
69,Q-Learning,E23,"(31, 35)",29,19.0
69,Q-Learning,E24,"(52, 96)",27,25.0
69,Q-Learning,E25,"(27, 43)",32,24.0
69,Q-Learning,E26,"(91, 40)",26,26.0
69,Q-Learning,E27,"(77, 91)",21,11.0
69,Q-Learning,E29,"(61, 85)",12,18.0
69,Q-Learning,E30,"(44, 27)",17,30.0
69,Q-Learning,E31,"(88, 1)",13,13.0
69,Q-Learning,E32,"(83, 97)",11,21.0
69,Q-Learning,E33,"(59, 74)",2,24.0
70,Greedy,E15,"(54, 97)",45,27.0
70,Greedy,E17,"(69, 17)",43,24.0
70,Greedy,E18,"(61, 65)",39,21.0
70,Greedy,E19,"(61, 71)",42,22.0
70,Greedy,E22,"(66, 94)",30,23.0
70,Greedy,E23,"(31, 35)",30,19.0
70,Greedy,E24,"(52, 96)",28,25.0
70,Greedy,E26,"(91, 40)",27,26.0
70,Greedy,E28,"(51, 93)",22,11.0
70,Greedy,E29,"(61, 85)",13,18.0
70,Greedy,E30,"(44, 27)",18,30.0
70,Greedy,E32,"(83, 97)",12,21.0
70,Greedy,E33,"(59, 74)",3,24.0
70,Greedy,E34,"(93, 40)",6,12.0
70,Auction,E15,"(54, 97)",45,27.0
70,Auction,E18,"(61, 65)",39,21.0
70,Auction,E20,"(97, 76)",37,14.0
70,Auction,E22,"(66, 94)",30,23.0
70,Auction,E24,"(52, 96)",28,25.0
70,Auction,E26,"(91, 40)",27,26.0
70,Auction,E27,"(77, 91)",22,11.0
70,Auction,E28,"(51, 93)",22,11.0
70,Auction,E29,"(61, 85)",13,18.0
70,Auction,E30,"(44, 27)",18,30.0
70,Auction,E31,"(88, 1)",14,13.0
70,Auction,E32,"(83, 97)",12,21.0
70,Auction,E33,"(59, 74)",3,24.0
70,Auction,E34,"(93, 40)",6,12.0
70,Q-Learning,E15,"(54, 97)",45,27.0
70,Q-Learning,E18,"(61, 65)",39,21.0
70,Q-Learning,E19,"(61, 71)",42,22.0
70,Q-Learning,E22,"(66, 94)",30,23.0
70,Q-Learning,E23,"(31, 35)",30,19.0
70,Q-Learning,E24,"(52, 96)",28,25.0
70,Q-Learning,E26,"(91, 40)",27,26.0
70,Q-Learning,E27,"(77, 91)",22,11.0
70,Q-Learning,E29,"(61, 85)",13,18.0
70,Q-Learning,E30,"(44, 27)",18,30.0
70,Q-Learning,E31,"(88, 1)",14,13.0
70,Q-Learning,E32,"(83, 97)",12,21.0
70,Q-Learning,E33,"(59, 74)",3,24.0
71,Greedy,E15,"(54, 97)",46,27.0
71,Greedy,E17,"(69, 17)",44,24.0
71,Greedy,E18,"(61, 65)",40,21.0
71,Greedy,E19,"(61, 71)",43,22.0
71,Greedy,E22,"(66, 94)",31,23.0
71,Greedy,E23,"(31, 35)",31,19.0
71,Greedy,E24,"(52, 96)",29,25.0
71,Greedy,E26,"(91, 40)",28,26.0
71,Greedy,E28,"(51, 93)",23,11.0
71,Greedy,E29,"(61, 85)",14,18.0
71,Greedy,E30,"(44, 27)",19,30.0
71,Greedy,E32,"(83, 97)",13,21.0
71,Greedy,E33,"(59, 74)",4,24.0
71,Greedy,E34,"(93, 40)",7,12.0
71,Auction,E15,"(54, 97)",46,27.0
71,Auction,E18,"(61, 65)",40,21.0
71,Auction,E20,"(97, 76)",38,14.0
71,Auction,E22,"(66, 94)",31,23.0
71,Auction,E24,"(52, 96)",29,25.0
71,Auction,E26,"(91, 40)",28,26.0
71,Auction,E27,"(77, 91)",23,11.0
71,Auction,E28,"(51, 93)",23,11.0
71,Auction,E29,"(61, 85)",14,18.0
71,Auction,E30,"(44, 27)",19,30.0
71,Auction,E32,"(83, 97)",13,21.0
71,Auction,E33,"(59, 74)",4,24.0
71,Auction,E34,"(93, 40)",7,12.0
71,Q-Learning,E15,"(54, 97)",46,27.0
71,Q-Learning,E18,"(61, 65)",40,21.0
71,Q-Learning,E19,"(61, 71)",43,22.0
71,Q-Learning,E22,"(66, 94)",31,23.0
71,Q-Learning,E23,"(31, 35)",31,19.0
71,Q-Learning,E24,"(52, 96)",29,25.0
71,Q-Learning,E26,"(91, 40)",28,26.0
71,Q-Learning,E27,"(77, 91)",23,11.0
71,Q-Learning,E29,"(61, 85)",14,18.0
71,Q-Learning,E30,"(44, 27)",19,30.0
71,Q-Learning,E31,"(88, 1)",15,13.0
71,Q-Learning,E32,"(83, 97)",13,21.0
71,Q-Learning,E33,"(59, 74)",4,24.0
72,Greedy,E15,"(54, 97)",47,27.0
72,Greedy,E17,"(69, 17)",45,24.0
72,Greedy,E18,"(61, 65)",41,21.0
72,Greedy,E19,"(61, 71)",44,22.0
72,Greedy,E22,"(66, 94)",32,23.0
72,Greedy,E23,"(31, 35)",32,19.0
72,Greedy,E24,"(52, 96)",30,25.0
72,Greedy,E26,"(91, 40)",29,26.0
72,Greedy,E28,"(51, 93)",24,11.0
72,Greedy,E29,"(61, 85)",15,18.0
72,Greedy,E30,"(44, 27)",20,30.0
72,Greedy,E32,"(83, 97)",14,21.0
72,Greedy,E33,"(59, 74)",5,24.0
72,Greedy,E34,"(93, 40)",8,12.0
72,Auction,E15,"(54, 97)",47,27.0
72,Auction,E18,"(61, 65)",41,21.0
72,Auction,E20,"(97, 76)",39,14.0
72,Auction,E22,"(66, 94)",32,23.0
72,Auction,E24,"(52, 96)",30,25.0
72,Auction,E26,"(91, 40)",29,26.0
72,Auction,E27,"(77, 91)",24,11.0
72,Auction,E28,"(51, 93)",24,11.0
72,Auction,E29,"(61, 85)",15,18.0
72,Auction,E30,"(44, 27)",20,30.0
72,Auction,E32,"(83, 97)",14,21.0
72,Auction,E33,"(59, 74)",5,24.0
72,Auction,E34,"(93, 40)",8,12.0
72,Q-Learning,E15,"(54, 97)",47,27.0
72,Q-Learning,E18,"(61, 65)",41,21.0
72,Q-Learning,E19,"(61, 71)",44,22.0
72,Q-Learning,E22,"(66, 94)",32,23.0
72,Q-Learning,E23,"(31, 35)",32,19.0
72,Q-Learning,E24,"(52, 96)",30,25.0
72,Q-Learning,E26,"(91, 40)",29,26.0
72,Q-Learning,E27,"(77, 91)",24,11.0
72,Q-Learning,E29,"(61, 85)",15,18.0
72,Q-Learning,E30,"(44, 27)",20,30.0
72,Q-Learning,E31,"(88, 1)",16,13.0
72,Q-Learning,E32,"(83, 97)",14,21.0
72,Q-Learning,E33,"(59, 74)",5,24.0
73,Greedy,E15,"(54, 97)",48,27.0
73,Greedy,E17,"(69, 17)",46,24.0
73,Greedy,E18,"(61, 65)",42,21.0
73,Greedy,E19,"(61, 71)",45,22.0
73,Greedy,E22,"(66, 94)",33,23.0
73,Greedy,E23,"(31, 35)",33,19.0
73,Greedy,E24,"(52, 96)",31,25.0
73,Greedy,E26,"(91, 40)",30,26.0
73,Greedy,E28,"(51, 93)",25,11.0
73,Greedy,E29,"(61, 85)",16,18.0
73,Greedy,E30,"(44, 27)",21,30.0
73,Greedy,E32,"(83, 97)",15,21.0
73,Greedy,E33,"(59, 74)",6,24.0
73,Greedy,E34,"(93, 40)",9,12.0
73,Greedy,E35,"(49, 57)",5,13.0
73,Auction,E15,"(54, 97)",48,27.0
73,Auction,E18,"(61, 65)",42,21.0
73,Auction,E20,"(97, 76)",40,14.0
73,Auction,E22,"(66, 94)",33,23.0
73,Auction,E24,"(52, 96)",31,25.0
73,Auction,E26,"(91, 40)",30,26.0
73,Auction,E27,"(77, 91)",25,11.0
73,Auction,E28,"(51, 93)",25,11.0
73,Auction,E29,"(61, 85)",16,18.0
73,Auction,E30,"(44, 27)",21,30.0
73,Auction,E32,"(83, 97)",15,21.0
73,Auction,E33,"(59, 74)",6,24.0
73,Auction,E34,"(93, 40)",9,12.0
73,Auction,E35,"(49, 57)",5,13.0
73,Q-Learning,E15,"(54, 97)",48,27.0
73,Q-Learning,E18,"(61, 65)",42,21.0
73,Q-Learning,E19,"(61, 71)",45,22.0
73,Q-Learning,E22,"(66, 94)",33,23.0
73,Q-Learning,E23,"(31, 35)",33,19.0
73,Q-Learning,E24,"(52, 96)",31,25.0
73,Q-Learning,E26,"(91, 40)",30,26.0
73,Q-Learning,E27,"(77, 91)",25,11.0
73,Q-Learning,E29,"(61, 85)",16,18.0
73,Q-Learning,E30,"(44, 27)",21,30.0
73,Q-Learning,E31,"(88, 1)",17,13.0
73,Q-Learning,E32,"(83, 97)",15,21.0
73,Q-Learning,E33,"(59, 74)",6,24.0
73,Q-Learning,E35,"(49, 57)",5,13.0
74,Greedy,E15,"(54, 97)",49,27.0
74,Greedy,E17,"(69, 17)",47,24.0
74,Greedy,E18,"(61, 65)",43,21.0
74,Greedy,E19,"(61, 71)",46,22.0
74,Greedy,E22,"(66, 94)",34,23.0
74,Greedy,E23,"(31, 35)",34,19.0
74,Greedy,E24,"(52, 96)",32,25.0
74,Greedy,E26,"(91, 40)",31,26.0
74,Greedy,E28,"(51, 93)",26,11.0
74,Greedy,E29,"(61, 85)",17,18.0
74,Greedy,E30,"(44, 27)",22,30.0
74,Greedy,E32,"(83, 97)",16,21.0
74,Greedy,E33,"(59, 74)",7,24.0
74,Greedy,E34,"(93, 40)",10,12.0
74,Greedy,E35,"(49, 57)",6,13.0
74,Greedy,E36,"(48, 24)",7,16.0
74,Auction,E15,"(54, 97)",49,27.0
74,Auction,E18,"(61, 65)",43,21.0
74,Auction,E20,"(97, 76)",41,14.0
74,Auction,E22,"(66, 94)",34,23.0
74,Auction,E24,"(52, 96)",32,25.0
74,Auction,E26,"(91, 40)",31,26.0
74,Auction,E27,"(77, 91)",26,11.0
74,Auction,E28,"(51, 93)",26,11.0
74,Auction,E29,"(61, 85)",17,18.0
74,Auction,E30,"(44, 27)",22,30.0
74,Auction,E32,"(83, 97)",16,21.0
74,Auction,E33,"(59, 74)",7,24.0
74,Auction,E34,"(93, 40)",10,12.0
74,Auction,E35,"(49, 57)",6,13.0
74,Auction,E36,"(48, 24)",7,16.0
74,Q-Learning,E15,"(54, 97)",49,27.0
74,Q-Learning,E18,"(61, 65)",43,21.0
74,Q-Learning,E19,"(61, 71)",46,22.0
74,Q-Learning,E22,"(66, 94)",34,23.0
74,Q-Learning,E23,"(31, 35)",34,19.0
74,Q-Learning,E24,"(52, 96)",32,25.0
74,Q-Learning,E26,"(91, 40)",31,26.0
74,Q-Learning,E27,"(77, 91)",26,11.0
74,Q-Learning,E29,"(61, 85)",17,18.0
74,Q-Learning,E30,"(44, 27)",22,30.0
74,Q-Learning,E31,"(88, 1)",18,13.0
74,Q-Learning,E32,"(83, 97)",16,21.0
74,Q-Learning,E33,"(59, 74)",7,24.0
74,Q-Learning,E35,"(49, 57)",6,13.0
74,Q-Learning,E36,"(48, 24)",7,16.0
75,Greedy,E15,"(54, 97)",50,27.0
75,Greedy,E17,"(69, 17)",48,24.0
75,Greedy,E18,"(61, 65)",44,21.0
75,Greedy,E19,"(61, 71)",47,22.0
75,Greedy,E22,"(66, 94)",35,23.0
75,Greedy,E23,"(31, 35)",35,19.0
75,Greedy,E24,"(52, 96)",33,25.0
75,Greedy,E26,"(91, 40)",32,26.0
75,Greedy,E29,"(61, 85)",18,18.0
75,Greedy,E30,"(44, 27)",23,30.0
75,Greedy,E32,"(83, 97)",17,21.0
75,Greedy,E33,"(59, 74)",8,24.0
75,Greedy,E34,"(93, 40)",11,12.0
75,Greedy,E35,"(49, 57)",7,13.0
75,Greedy,E36,"(48, 24)",8,16.0
75,Greedy,E37,"(5, 4)",1,17.0
75,Auction,E15,"(54, 97)",50,27.0
75,Auction,E18,"(61, 65)",44,21.0
75,Auction,E20,"(97, 76)",42,14.0
75,Auction,E22,"(66, 94)",35,23.0
75,Auction,E24,"(52, 96)",33,25.0
75,Auction,E26,"(91, 40)",32,26.0
75,Auction,E27,"(77, 91)",27,11.0
75,Auction,E28,"(51, 93)",27,11.0
75,Auction,E29,"(61, 85)",18,18.0
75,Auction,E30,"(44, 27)",23,30.0
75,Auction,E32,"(83, 97)",17,21.0
75,Auction,E33,"(59, 74)",8,24.0
75,Auction,E34,"(93, 40)",11,12.0
75,Auction,E35,"(49, 57)",7,13.0
75,Auction,E36,"(48, 24)",8,16.0
75,Auction,E37,"(5, 4)",1,17.0
75,Q-Learning,E15,"(54, 97)",50,27.0
75,Q-Learning,E19,"(61, 71)",47,22.0
75,Q-Learning,E22,"(66, 94)",35,23.0
75,Q-Learning,E23,"(31, 35)",35,19.0
75,Q-Learning,E24,"(52, 96)",33,25.0
75,Q-Learning,E26,"(91, 40)",32,26.0
75,Q-Learning,E27,"(77, 91)",27,11.0
75,Q-Learning,E29,"(61, 85)",18,18.0
75,Q-Learning,E30,"(44, 27)",23,30.0
75,Q-Learning,E31,"(88, 1)",19,13.0
75,Q-Learning,E32,"(83, 97)",17,21.0
75,Q-Learning,E33,"(59, 74)",8,24.0
75,Q-Learning,E35,"(49, 57)",7,13.0
75,Q-Learning,E36,"(48, 24)",8,16.0
75,Q-Learning,E37,"(5, 4)",1,17.0
76,Greedy,E15,"(54, 97)",51,27.0
76,Greedy,E17,"(69, 17)",49,24.0
76,Greedy,E18,"(61, 65)",45,21.0
76,Greedy,E19,"(61, 71)",48,22.0
76,Greedy,E22,"(66, 94)",36,23.0
76,Greedy,E23,"(31, 35)",36,19.0
76,Greedy,E24,"(52, 96)",34,25.0
76,Greedy,E26,"(91, 40)",33,26.0
76,Greedy,E29,"(61, 85)",19,18.0
76,Greedy,E30,"(44, 27)",24,30.0
76,Greedy,E32,"(83, 97)",18,21.0
76,Greedy,E33,"(59, 74)",9,24.0
76,Greedy,E34,"(93, 40)",12,12.0
76,Greedy,E35,"(49, 57)",8,13.0
76,Greedy,E36,"(48, 24)",9,16.0
76,Greedy,E37,"(5, 4)",2,17.0
76,Auction,E15,"(54, 97)",51,27.0
76,Auction,E18,"(61, 65)",45,21.0
76,Auction,E20,"(97, 76)",43,14.0
76,Auction,E22,"(66, 94)",36,23.0
76,Auction,E24,"(52, 96)",34,25.0
76,Auction,E26,"(91, 40)",33,26.0
76,Auction,E27,"(77, 91)",28,11.0
76,Auction,E28,"(51, 93)",28,11.0
76,Auction,E29,"(61, 85)",19,18.0
76,Auction,E30,"(44, 27)",24,30.0
76,Auction,E32,"(83, 97)",18,21.0
76,Auction,E33,"(59, 74)",9,24.0
76,Auction,E34,"(93, 40)",12,12.0
76,Auction,E35,"(49, 57)",8,13.0
76,Auction,E36,"(48, 24)",9,16.0
76,Auction,E37,"(5, 4)",2,17.0
76,Q-Learning,E15,"(54, 97)",51,27.0
76,Q-Learning,E19,"(61, 71)",48,22.0
76,Q-Learning,E22,"(66, 94)",36,23.0
76,Q-Learning,E23,"(31, 35)",36,19.0
76,Q-Learning,E24,"(52, 96)",34,25.0
76,Q-Learning,E26,"(91, 40)",33,26.0
76,Q-Learning,E27,"(77, 91)",28,11.0
76,Q-Learning,E29,"(61, 85)",19,18.0
76,Q-Learning,E30,"(44, 27)",24,30.0
76,Q-Learning,E31,"(88, 1)",20,13.0
76,Q-Learning,E32,"(83, 97)",18,21.0
76,Q-Learning,E33,"(59, 74)",9,24.0
76,Q-Learning,E35,"(49, 57)",8,13.0
76,Q-Learning,E36,"(48, 24)",9,16.0
76,Q-Learning,E37,"(5, 4)",2,17.0
77,Greedy,E15,"(54, 97)",52,27.0
77,Greedy,E17,"(69, 17)",50,24.0
77,Greedy,E18,"(61, 65)",46,21.0
77,Greedy,E19,"(61, 71)",49,22.0
77,Greedy,E22,"(66, 94)",37,23.0
77,Greedy,E23,"(31, 35)",37,19.0
77,Greedy,E24,"(52, 96)",35,25.0
77,Greedy,E26,"(91, 40)",34,26.0
77,Greedy,E29,"(61, 85)",20,18.0
77,Greedy,E30,"(44, 27)",25,30.0
77,Greedy,E32,"(83, 97)",19,21.0
77,Greedy,E33,"(59, 74)",10,24.0
77,Greedy,E34,"(93, 40)",13,12.0
77,Greedy,E35,"(49, 57)",9,13.0
77,Greedy,E36,"(48, 24)",10,16.0
77,Greedy,E37,"(5, 4)",3,17.0
77,Greedy,E38,"(88, 21)",6,24.0
77,Auction,E15,"(54, 97)",52,27.0
77,Auction,E18,"(61, 65)",46,21.0
77,Auction,E20,"(97, 76)",44,14.0
77,Auction,E22,"(66, 94)",37,23.0
77,Auction,E24,"(52, 96)",35,25.0
77,Auction,E26,"(91, 40)",34,26.0
77,Auction,E27,"(77, 91)",29,11.0
77,Auction,E28,"(51, 93)",29,11.0
77,Auction,E29,"(61, 85)",20,18.0
77,Auction,E30,"(44, 27)",25,30.0
77,Auction,E32,"(83, 97)",19,21.0
77,Auction,E33,"(59, 74)",10,24.0
77,Auction,E34,"(93, 40)",13,12.0
77,Auction,E35,"(49, 57)",9,13.0
77,Auction,E36,"(48, 24)",10,16.0
77,Auction,E37,"(5, 4)",3,17.0
77,Auction,E38,"(88, 21)",6,24.0
77,Q-Learning,E15,"(54, 97)",52,27.0
77,Q-Learning,E19,"(61, 71)",49,22.0
77,Q-Learning,E22,"(66, 94)",37,23.0
77,Q-Learning,E23,"(31, 35)",37,19.0
77,Q-Learning,E24,"(52, 96)",35,25.0
77,Q-Learning,E26,"(91, 40)",34,26.0
77,Q-Learning,E27,"(77, 91)",29,11.0
77,Q-Learning,E29,"(61, 85)",20,18.0
77,Q-Learning,E30,"(44, 27)",25,30.0
77,Q-Learning,E31,"(88, 1)",21,13.0
77,Q-Learning,E32,"(83, 97)",19,21.0
77,Q-Learning,E33,"(59, 74)",10,24.0
77,Q-Learning,E35,"(49, 57)",9,13.0
77,Q-Learning,E36,"(48, 24)",10,16.0
77,Q-Learning,E37,"(5, 4)",3,17.0
77,Q-Learning,E38,"(88, 21)",6,24.0
78,Greedy,E15,"(54, 97)",53,27.0
78,Greedy,E17,"(69, 17)",51,24.0
78,Greedy,E18,"(61, 65)",47,21.0
78,Greedy,E19,"(61, 71)",50,22.0
78,Greedy,E22,"(66, 94)",38,23.0
78,Greedy,E23,"(31, 35)",38,19.0
78,Greedy,E24,"(52, 96)",36,25.0
78,Greedy,E26,"(91, 40)",35,26.0
78,Greedy,E29,"(61, 85)",21,18.0
78,Greedy,E30,"(44, 27)",26,30.0
78,Greedy,E32,"(83, 97)",20,21.0
78,Greedy,E33,"(59, 74)",11,24.0
78,Greedy,E34,"(93, 40)",14,12.0
78,Greedy,E35,"(49, 57)",10,13.0
78,Greedy,E36,"(48, 24)",11,16.0
78,Greedy,E37,"(5, 4)",4,17.0
78,Greedy,E38,"(88, 21)",7,24.0
78,Greedy,E39,"(77, 59)",4,24.0
78,Auction,E15,"(54, 97)",53,27.0
78,Auction,E18,"(61, 65)",47,21.0
78,Auction,E20,"(97, 76)",45,14.0
78,Auction,E22,"(66, 94)",38,23.0
78,Auction,E24,"(52, 96)",36,25.0
78,Auction,E26,"(91, 40)",35,26.0
78,Auction,E27,"(77, 91)",30,11.0
78,Auction,E28,"(51, 93)",30,11.0
78,Auction,E29,"(61, 85)",21,18.0
78,Auction,E30,"(44, 27)",26,30.0
78,Auction,E32,"(83, 97)",20,21.0
78,Auction,E33,"(59, 74)",11,24.0
78,Auction,E34,"(93, 40)",14,12.0
78,Auction,E35,"(49, 57)",10,13.0
78,Auction,E36,"(48, 24)",11,16.0
78,Auction,E37,"(5, 4)",4,17.0
78,Auction,E38,"(88, 21)",7,24.0
78,Auction,E39,"(77, 59)",4,24.0
78,Q-Learning,E15,"(54, 97)",53,27.0
78,Q-Learning,E19,"(61, 71)",50,22.0
78,Q-Learning,E22,"(66, 94)",38,23.0
78,Q-Learning,E23,"(31, 35)",38,19.0
78,Q-Learning,E24,"(52, 96)",36,25.0
78,Q-Learning,E26,"(91, 40)",35,26.0
78,Q-Learning,E27,"(77, 91)",30,11.0
78,Q-Learning,E29,"(61, 85)",21,18.0
78,Q-Learning,E30,"(44, 27)",26,30.0
78,Q-Learning,E31,"(88, 1)",22,13.0
78,Q-Learning,E32,"(83, 97)",20,21.0
78,Q-Learning,E33,"(59, 74)",11,24.0
78,Q-Learning,E35,"(49, 57)",10,13.0
78,Q-Learning,E36,"(48, 24)",11,16.0
78,Q-Learning,E37,"(5, 4)",4,17.0
78,Q-Learning,E38,"(88, 21)",7,24.0
78,Q-Learning,E39,"(77, 59)",4,24.0
79,Greedy,E15,"(54, 97)",54,27.0
79,Greedy,E17,"(69, 17)",52,24.0
79,Greedy,E18,"(61, 65)",48,21.0
79,Greedy,E19,"(61, 71)",51,22.0
79,Greedy,E22,"(66, 94)",39,23.0
79,Greedy,E23,"(31, 35)",39,19.0
79,Greedy,E24,"(52, 96)",37,25.0
79,Greedy,E26,"(91, 40)",36,26.0
79,Greedy,E29,"(61, 85)",22,18.0
79,Greedy,E30,"(44, 27)",27,30.0
79,Greedy,E32,"(83, 97)",21,21.0
79,Greedy,E33,"(59, 74)",12,24.0
79,Greedy,E34,"(93, 40)",15,12.0
79,Greedy,E35,"(49, 57)",11,13.0
79,Greedy,E36,"(48, 24)",12,16.0
79,Greedy,E37,"(5, 4)",5,17.0
79,Greedy,E38,"(88, 21)",8,24.0
79,Greedy,E39,"(77, 59)",5,24.0
79,Auction,E15,"(54, 97)",54,27.0
79,Auction,E18,"(61, 65)",48,21.0
79,Auction,E20,"(97, 76)",46,14.0
79,Auction,E22,"(66, 94)",39,23.0
79,Auction,E24,"(52, 96)",37,25.0
79,Auction,E26,"(91, 40)",36,26.0
79,Auction,E27,"(77, 91)",31,11.0
79,Auction,E28,"(51, 93)",31,11.0
79,Auction,E29,"(61, 85)",22,18.0
79,Auction,E30,"(44, 27)",27,30.0
79,Auction,E32,"(83, 97)",21,21.0
79,Auction,E33,"(59, 74)",12,24.0
79,Auction,E34,"(93, 40)",15,12.0
79,Auction,E35,"(49, 57)",11,13.0
79,Auction,E36,"(48, 24)",12,16.0
79,Auction,E37,"(5, 4)",5,17.0
79,Auction,E38,"(88, 21)",8,24.0
79,Auction,E39,"(77, 59)",5,24.0
79,Q-Learning,E15,"(54, 97)",54,27.0
79,Q-Learning,E19,"(61, 71)",51,22.0
79,Q-Learning,E22,"(66, 94)",39,23.0
79,Q-Learning,E23,"(31, 35)",39,19.0
79,Q-Learning,E24,"(52, 96)",37,25.0
79,Q-Learning,E26,"(91, 40)",36,26.0
79,Q-Learning,E27,"(77, 91)",31,11.0
79,Q-Learning,E29,"(61, 85)",22,18.0
79,Q-Learning,E30,"(44, 27)",27,30.0
79,Q-Learning,E31,"(88, 1)",23,13.0
79,Q-Learning,E32,"(83, 97)",21,21.0
79,Q-Learning,E33,"(59, 74)",12,24.0
79,Q-Learning,E35,"(49, 57)",11,13.0
79,Q-Learning,E36,"(48, 24)",12,16.0
79,Q-Learning,E37,"(5, 4)",5,17.0
79,Q-Learning,E38,"(88, 21)",8,24.0
79,Q-Learning,E39,"(77, 59)",5,24.0
80,Greedy,E15,"(54, 97)",55,27.0
80,Greedy,E17,"(69, 17)",53,24.0
80,Greedy,E18,"(61, 65)",49,21.0
80,Greedy,E19,"(61, 71)",52,22.0
80,Greedy,E22,"(66, 94)",40,23.0
80,Greedy,E23,"(31, 35)",40,19.0
80,Greedy,E24,"(52, 96)",38,25.0
80,Greedy,E26,"(91, 40)",37,26.0
80,Greedy,E29,"(61, 85)",23,18.0
80,Greedy,E30,"(44, 27)",28,30.0
80,Greedy,E32,"(83, 97)",22,21.0
80,Greedy,E33,"(59, 74)",13,24.0
80,Greedy,E34,"(93, 40)",16,12.0
80,Greedy,E35,"(49, 57)",12,13.0
80,Greedy,E36,"(48, 24)",13,16.0
80,Greedy,E37,"(5, 4)",6,17.0
80,Greedy,E38,"(88, 21)",9,24.0
80,Greedy,E39,"(77, 59)",6,24.0
80,Greedy,E40,"(94, 50)",2,17.0
80,Auction,E15,"(54, 97)",55,27.0
80,Auction,E18,"(61, 65)",49,21.0
80,Auction,E20,"(97, 76)",47,14.0
80,Auction,E22,"(66, 94)",40,23.0
80,Auction,E24,"(52, 96)",38,25.0
80,Auction,E26,"(91, 40)",37,26.0
80,Auction,E27,"(77, 91)",32,11.0
80,Auction,E28,"(51, 93)",32,11.0
