time_step,method,task_id,position,urgency,duration
65,Q-Learning,D24,"(61, 10)",28,21.0
65,Q-Learning,D25,"(9, 14)",22,22.0
65,Q-Learning,D26,"(26, 43)",12,17.0
65,Q-Learning,D27,"(68, 95)",10,26.0
65,Q-Learning,D28,"(65, 34)",12,16.0
65,Q-Learning,D29,"(35, 55)",16,24.0
65,Q-Learning,D30,"(4, 66)",10,18.0
65,Q-Learning,D31,"(65, 11)",4,12.0
65,Q-Learning,D32,"(68, 80)",3,15.0
66,Greedy,D13,"(95, 7)",44,12.0
66,Greedy,D15,"(33, 65)",35,27.0
66,Greedy,D17,"(1, 80)",37,18.0
66,Greedy,D18,"(60, 85)",32,25.0
66,Greedy,D21,"(93, 61)",30,22.0
66,Greedy,D22,"(43, 70)",29,20.0
66,Greedy,D23,"(76, 5)",23,17.0
66,Greedy,D24,"(61, 10)",29,21.0
66,Greedy,D25,"(9, 14)",23,22.0
66,Greedy,D26,"(26, 43)",13,17.0
66,Greedy,D27,"(68, 95)",11,26.0
66,Greedy,D28,"(65, 34)",13,16.0
66,Greedy,D29,"(35, 55)",17,24.0
66,Greedy,D30,"(4, 66)",11,18.0
66,Greedy,D31,"(65, 11)",5,12.0
66,Greedy,D32,"(68, 80)",4,15.0
66,Auction,D10,"(94, 35)",51,27.0
66,Auction,D11,"(93, 47)",46,12.0
66,Auction,D15,"(33, 65)",35,27.0
66,Auction,D17,"(1, 80)",37,18.0
66,Auction,D18,"(60, 85)",32,25.0
66,Auction,D20,"(12, 99)",35,15.0
66,Auction,D21,"(93, 61)",30,22.0
66,Auction,D22,"(43, 70)",29,20.0
66,Auction,D23,"(76, 5)",23,17.0
66,Auction,D24,"(61, 10)",29,21.0
66,Auction,D25,"(9, 14)",23,22.0
66,Auction,D26,"(26, 43)",13,17.0
66,Auction,D27,"(68, 95)",11,26.0
66,Auction,D28,"(65, 34)",13,16.0
66,Auction,D29,"(35, 55)",17,24.0
66,Auction,D30,"(4, 66)",11,18.0
66,Auction,D31,"(65, 11)",5,12.0
66,Auction,D32,"(68, 80)",4,15.0
66,Q-Learning,D14,"(92, 48)",45,22.0
66,Q-Learning,D15,"(33, 65)",35,27.0
66,Q-Learning,D20,"(12, 99)",35,15.0
66,Q-Learning,D21,"(93, 61)",30,22.0
66,Q-Learning,D22,"(43, 70)",29,20.0
66,Q-Learning,D23,"(76, 5)",23,17.0
66,Q-Learning,D24,"(61, 10)",29,21.0
66,Q-Learning,D25,"(9, 14)",23,22.0
66,Q-Learning,D26,"(26, 43)",13,17.0
66,Q-Learning,D27,"(68, 95)",11,26.0
66,Q-Learning,D28,"(65, 34)",13,16.0
66,Q-Learning,D29,"(35, 55)",17,24.0
66,Q-Learning,D30,"(4, 66)",11,18.0
66,Q-Learning,D31,"(65, 11)",5,12.0
66,Q-Learning,D32,"(68, 80)",4,15.0
67,Greedy,D13,"(95, 7)",45,12.0
67,Greedy,D15,"(33, 65)",36,27.0
67,Greedy,D17,"(1, 80)",38,18.0
67,Greedy,D18,"(60, 85)",33,25.0
67,Greedy,D21,"(93, 61)",31,22.0
67,Greedy,D22,"(43, 70)",30,20.0
67,Greedy,D23,"(76, 5)",24,17.0
67,Greedy,D24,"(61, 10)",30,21.0
67,Greedy,D25,"(9, 14)",24,22.0
67,Greedy,D26,"(26, 43)",14,17.0
67,Greedy,D27,"(68, 95)",12,26.0
67,Greedy,D28,"(65, 34)",14,16.0
67,Greedy,D29,"(35, 55)",18,24.0
67,Greedy,D30,"(4, 66)",12,18.0
67,Greedy,D31,"(65, 11)",6,12.0
67,Greedy,D32,"(68, 80)",5,15.0
67,Auction,D10,"(94, 35)",52,27.0
67,Auction,D15,"(33, 65)",36,27.0
67,Auction,D17,"(1, 80)",38,18.0
67,Auction,D18,"(60, 85)",33,25.0
67,Auction,D20,"(12, 99)",36,15.0
67,Auction,D21,"(93, 61)",31,22.0
67,Auction,D22,"(43, 70)",30,20.0
67,Auction,D23,"(76, 5)",24,17.0
67,Auction,D24,"(61, 10)",30,21.0
67,Auction,D25,"(9, 14)",24,22.0
67,Auction,D26,"(26, 43)",14,17.0
67,Auction,D27,"(68, 95)",12,26.0
67,Auction,D29,"(35, 55)",18,24.0
67,Auction,D30,"(4, 66)",12,18.0
67,Auction,D31,"(65, 11)",6,12.0
67,Auction,D32,"(68, 80)",5,15.0
67,Q-Learning,D14,"(92, 48)",46,22.0
67,Q-Learning,D15,"(33, 65)",36,27.0
67,Q-Learning,D20,"(12, 99)",36,15.0
67,Q-Learning,D21,"(93, 61)",31,22.0
67,Q-Learning,D22,"(43, 70)",30,20.0
67,Q-Learning,D23,"(76, 5)",24,17.0
67,Q-Learning,D24,"(61, 10)",30,21.0
67,Q-Learning,D25,"(9, 14)",24,22.0
67,Q-Learning,D26,"(26, 43)",14,17.0
67,Q-Learning,D27,"(68, 95)",12,26.0
67,Q-Learning,D28,"(65, 34)",14,16.0
67,Q-Learning,D29,"(35, 55)",18,24.0
67,Q-Learning,D30,"(4, 66)",12,18.0
67,Q-Learning,D31,"(65, 11)",6,12.0
67,Q-Learning,D32,"(68, 80)",5,15.0
68,Greedy,D13,"(95, 7)",46,12.0
68,Greedy,D15,"(33, 65)",37,27.0
68,Greedy,D17,"(1, 80)",39,18.0
68,Greedy,D18,"(60, 85)",34,25.0
68,Greedy,D21,"(93, 61)",32,22.0
68,Greedy,D22,"(43, 70)",31,20.0
68,Greedy,D23,"(76, 5)",25,17.0
68,Greedy,D24,"(61, 10)",31,21.0
68,Greedy,D25,"(9, 14)",25,22.0
68,Greedy,D26,"(26, 43)",15,17.0
68,Greedy,D27,"(68, 95)",13,26.0
68,Greedy,D28,"(65, 34)",15,16.0
68,Greedy,D29,"(35, 55)",19,24.0
68,Greedy,D30,"(4, 66)",13,18.0
68,Greedy,D31,"(65, 11)",7,12.0
68,Greedy,D32,"(68, 80)",6,15.0
68,Greedy,D33,"(58, 8)",2,27.0
68,Auction,D10,"(94, 35)",53,27.0
68,Auction,D15,"(33, 65)",37,27.0
68,Auction,D17,"(1, 80)",39,18.0
68,Auction,D18,"(60, 85)",34,25.0
68,Auction,D20,"(12, 99)",37,15.0
68,Auction,D21,"(93, 61)",32,22.0
68,Auction,D22,"(43, 70)",31,20.0
68,Auction,D23,"(76, 5)",25,17.0
68,Auction,D24,"(61, 10)",31,21.0
68,Auction,D25,"(9, 14)",25,22.0
68,Auction,D26,"(26, 43)",15,17.0
68,Auction,D27,"(68, 95)",13,26.0
68,Auction,D29,"(35, 55)",19,24.0
68,Auction,D30,"(4, 66)",13,18.0
68,Auction,D31,"(65, 11)",7,12.0
68,Auction,D32,"(68, 80)",6,15.0
68,Auction,D33,"(58, 8)",2,27.0
68,Q-Learning,D14,"(92, 48)",47,22.0
68,Q-Learning,D15,"(33, 65)",37,27.0
68,Q-Learning,D20,"(12, 99)",37,15.0
68,Q-Learning,D21,"(93, 61)",32,22.0
68,Q-Learning,D22,"(43, 70)",31,20.0
68,Q-Learning,D23,"(76, 5)",25,17.0
68,Q-Learning,D24,"(61, 10)",31,21.0
68,Q-Learning,D25,"(9, 14)",25,22.0
68,Q-Learning,D26,"(26, 43)",15,17.0
68,Q-Learning,D27,"(68, 95)",13,26.0
68,Q-Learning,D28,"(65, 34)",15,16.0
68,Q-Learning,D29,"(35, 55)",19,24.0
68,Q-Learning,D30,"(4, 66)",13,18.0
68,Q-Learning,D31,"(65, 11)",7,12.0
68,Q-Learning,D32,"(68, 80)",6,15.0
68,Q-Learning,D33,"(58, 8)",2,27.0
69,Greedy,D13,"(95, 7)",47,12.0
69,Greedy,D15,"(33, 65)",38,27.0
69,Greedy,D17,"(1, 80)",40,18.0
69,Greedy,D18,"(60, 85)",35,25.0
69,Greedy,D21,"(93, 61)",33,22.0
69,Greedy,D22,"(43, 70)",32,20.0
69,Greedy,D23,"(76, 5)",26,17.0
69,Greedy,D24,"(61, 10)",32,21.0
69,Greedy,D25,"(9, 14)",26,22.0
69,Greedy,D26,"(26, 43)",16,17.0
69,Greedy,D27,"(68, 95)",14,26.0
69,Greedy,D28,"(65, 34)",16,16.0
69,Greedy,D29,"(35, 55)",20,24.0
69,Greedy,D30,"(4, 66)",14,18.0
69,Greedy,D31,"(65, 11)",8,12.0
69,Greedy,D32,"(68, 80)",7,15.0
69,Greedy,D33,"(58, 8)",3,27.0
69,Greedy,D34,"(51, 34)",1,13.0
69,Auction,D10,"(94, 35)",54,27.0
69,Auction,D15,"(33, 65)",38,27.0
69,Auction,D17,"(1, 80)",40,18.0
69,Auction,D20,"(12, 99)",38,15.0
69,Auction,D21,"(93, 61)",33,22.0
69,Auction,D22,"(43, 70)",32,20.0
69,Auction,D23,"(76, 5)",26,17.0
69,Auction,D24,"(61, 10)",32,21.0
69,Auction,D25,"(9, 14)",26,22.0
69,Auction,D26,"(26, 43)",16,17.0
69,Auction,D27,"(68, 95)",14,26.0
69,Auction,D29,"(35, 55)",20,24.0
69,Auction,D30,"(4, 66)",14,18.0
69,Auction,D31,"(65, 11)",8,12.0
69,Auction,D32,"(68, 80)",7,15.0
69,Auction,D33,"(58, 8)",3,27.0
69,Auction,D34,"(51, 34)",1,13.0
69,Q-Learning,D14,"(92, 48)",48,22.0
69,Q-Learning,D15,"(33, 65)",38,27.0
69,Q-Learning,D20,"(12, 99)",38,15.0
69,Q-Learning,D21,"(93, 61)",33,22.0
69,Q-Learning,D22,"(43, 70)",32,20.0
69,Q-Learning,D23,"(76, 5)",26,17.0
69,Q-Learning,D24,"(61, 10)",32,21.0
69,Q-Learning,D25,"(9, 14)",26,22.0
69,Q-Learning,D26,"(26, 43)",16,17.0
69,Q-Learning,D27,"(68, 95)",14,26.0
69,Q-Learning,D28,"(65, 34)",16,16.0
69,Q-Learning,D29,"(35, 55)",20,24.0
69,Q-Learning,D30,"(4, 66)",14,18.0
69,Q-Learning,D31,"(65, 11)",8,12.0
69,Q-Learning,D32,"(68, 80)",7,15.0
69,Q-Learning,D33,"(58, 8)",3,27.0
69,Q-Learning,D34,"(51, 34)",1,13.0
70,Greedy,D13,"(95, 7)",48,12.0
70,Greedy,D15,"(33, 65)",39,27.0
70,Greedy,D17,"(1, 80)",41,18.0
70,Greedy,D18,"(60, 85)",36,25.0
70,Greedy,D21,"(93, 61)",34,22.0
70,Greedy,D22,"(43, 70)",33,20.0
70,Greedy,D23,"(76, 5)",27,17.0
70,Greedy,D24,"(61, 10)",33,21.0
70,Greedy,D25,"(9, 14)",27,22.0
70,Greedy,D26,"(26, 43)",17,17.0
70,Greedy,D27,"(68, 95)",15,26.0
70,Greedy,D28,"(65, 34)",17,16.0
70,Greedy,D29,"(35, 55)",21,24.0
70,Greedy,D30,"(4, 66)",15,18.0
70,Greedy,D31,"(65, 11)",9,12.0
70,Greedy,D32,"(68, 80)",8,15.0
70,Greedy,D33,"(58, 8)",4,27.0
70,Greedy,D34,"(51, 34)",2,13.0
70,Auction,D10,"(94, 35)",55,27.0
70,Auction,D15,"(33, 65)",39,27.0
70,Auction,D17,"(1, 80)",41,18.0
70,Auction,D20,"(12, 99)",39,15.0
70,Auction,D21,"(93, 61)",34,22.0
70,Auction,D22,"(43, 70)",33,20.0
70,Auction,D23,"(76, 5)",27,17.0
70,Auction,D24,"(61, 10)",33,21.0
70,Auction,D25,"(9, 14)",27,22.0
70,Auction,D26,"(26, 43)",17,17.0
70,Auction,D27,"(68, 95)",15,26.0
70,Auction,D29,"(35, 55)",21,24.0
70,Auction,D30,"(4, 66)",15,18.0
70,Auction,D31,"(65, 11)",9,12.0
70,Auction,D32,"(68, 80)",8,15.0
70,Auction,D33,"(58, 8)",4,27.0
70,Auction,D34,"(51, 34)",2,13.0
70,Q-Learning,D14,"(92, 48)",49,22.0
70,Q-Learning,D15,"(33, 65)",39,27.0
70,Q-Learning,D20,"(12, 99)",39,15.0
70,Q-Learning,D21,"(93, 61)",34,22.0
70,Q-Learning,D22,"(43, 70)",33,20.0
70,Q-Learning,D23,"(76, 5)",27,17.0
70,Q-Learning,D24,"(61, 10)",33,21.0
70,Q-Learning,D25,"(9, 14)",27,22.0
70,Q-Learning,D26,"(26, 43)",17,17.0
70,Q-Learning,D27,"(68, 95)",15,26.0
70,Q-Learning,D28,"(65, 34)",17,16.0
70,Q-Learning,D29,"(35, 55)",21,24.0
70,Q-Learning,D30,"(4, 66)",15,18.0
70,Q-Learning,D31,"(65, 11)",9,12.0
70,Q-Learning,D32,"(68, 80)",8,15.0
70,Q-Learning,D33,"(58, 8)",4,27.0
70,Q-Learning,D34,"(51, 34)",2,13.0
71,Greedy,D13,"(95, 7)",49,12.0
71,Greedy,D15,"(33, 65)",40,27.0
71,Greedy,D17,"(1, 80)",42,18.0
71,Greedy,D18,"(60, 85)",37,25.0
71,Greedy,D21,"(93, 61)",35,22.0
71,Greedy,D22,"(43, 70)",34,20.0
71,Greedy,D23,"(76, 5)",28,17.0
71,Greedy,D24,"(61, 10)",34,21.0
71,Greedy,D25,"(9, 14)",28,22.0
71,Greedy,D26,"(26, 43)",18,17.0
71,Greedy,D27,"(68, 95)",16,26.0
71,Greedy,D28,"(65, 34)",18,16.0
71,Greedy,D29,"(35, 55)",22,24.0
71,Greedy,D30,"(4, 66)",16,18.0
71,Greedy,D31,"(65, 11)",10,12.0
71,Greedy,D32,"(68, 80)",9,15.0
71,Greedy,D33,"(58, 8)",5,27.0
71,Greedy,D34,"(51, 34)",3,13.0
71,Greedy,D35,"(90, 14)",7,24.0
71,Auction,D10,"(94, 35)",56,27.0
71,Auction,D15,"(33, 65)",40,27.0
71,Auction,D17,"(1, 80)",42,18.0
71,Auction,D20,"(12, 99)",40,15.0
71,Auction,D21,"(93, 61)",35,22.0
71,Auction,D22,"(43, 70)",34,20.0
71,Auction,D23,"(76, 5)",28,17.0
71,Auction,D24,"(61, 10)",34,21.0
71,Auction,D25,"(9, 14)",28,22.0
71,Auction,D26,"(26, 43)",18,17.0
71,Auction,D27,"(68, 95)",16,26.0
71,Auction,D29,"(35, 55)",22,24.0
71,Auction,D30,"(4, 66)",16,18.0
71,Auction,D31,"(65, 11)",10,12.0
71,Auction,D32,"(68, 80)",9,15.0
71,Auction,D33,"(58, 8)",5,27.0
71,Auction,D34,"(51, 34)",3,13.0
71,Auction,D35,"(90, 14)",7,24.0
71,Q-Learning,D14,"(92, 48)",50,22.0
71,Q-Learning,D15,"(33, 65)",40,27.0
71,Q-Learning,D20,"(12, 99)",40,15.0
71,Q-Learning,D21,"(93, 61)",35,22.0
71,Q-Learning,D22,"(43, 70)",34,20.0
71,Q-Learning,D23,"(76, 5)",28,17.0
71,Q-Learning,D24,"(61, 10)",34,21.0
71,Q-Learning,D25,"(9, 14)",28,22.0
71,Q-Learning,D26,"(26, 43)",18,17.0
71,Q-Learning,D27,"(68, 95)",16,26.0
71,Q-Learning,D28,"(65, 34)",18,16.0
71,Q-Learning,D29,"(35, 55)",22,24.0
71,Q-Learning,D30,"(4, 66)",16,18.0
71,Q-Learning,D31,"(65, 11)",10,12.0
71,Q-Learning,D32,"(68, 80)",9,15.0
71,Q-Learning,D33,"(58, 8)",5,27.0
71,Q-Learning,D34,"(51, 34)",3,13.0
71,Q-Learning,D35,"(90, 14)",7,24.0
72,Greedy,D13,"(95, 7)",50,12.0
72,Greedy,D15,"(33, 65)",41,27.0
72,Greedy,D17,"(1, 80)",43,18.0
72,Greedy,D18,"(60, 85)",38,25.0
72,Greedy,D21,"(93, 61)",36,22.0
72,Greedy,D22,"(43, 70)",35,20.0
72,Greedy,D23,"(76, 5)",29,17.0
72,Greedy,D24,"(61, 10)",35,21.0
72,Greedy,D25,"(9, 14)",29,22.0
72,Greedy,D26,"(26, 43)",19,17.0
72,Greedy,D27,"(68, 95)",17,26.0
72,Greedy,D28,"(65, 34)",19,16.0
72,Greedy,D29,"(35, 55)",23,24.0
72,Greedy,D30,"(4, 66)",17,18.0
72,Greedy,D31,"(65, 11)",11,12.0
72,Greedy,D32,"(68, 80)",10,15.0
72,Greedy,D33,"(58, 8)",6,27.0
72,Greedy,D34,"(51, 34)",4,13.0
72,Greedy,D35,"(90, 14)",8,24.0
72,Greedy,D36,"(89, 75)",2,22.0
72,Auction,D10,"(94, 35)",57,27.0
72,Auction,D15,"(33, 65)",41,27.0
72,Auction,D17,"(1, 80)",43,18.0
72,Auction,D20,"(12, 99)",41,15.0
72,Auction,D21,"(93, 61)",36,22.0
72,Auction,D22,"(43, 70)",35,20.0
72,Auction,D23,"(76, 5)",29,17.0
72,Auction,D24,"(61, 10)",35,21.0
72,Auction,D25,"(9, 14)",29,22.0
72,Auction,D26,"(26, 43)",19,17.0
72,Auction,D27,"(68, 95)",17,26.0
72,Auction,D29,"(35, 55)",23,24.0
72,Auction,D30,"(4, 66)",17,18.0
72,Auction,D31,"(65, 11)",11,12.0
72,Auction,D32,"(68, 80)",10,15.0
72,Auction,D33,"(58, 8)",6,27.0
72,Auction,D34,"(51, 34)",4,13.0
72,Auction,D35,"(90, 14)",8,24.0
72,Auction,D36,"(89, 75)",2,22.0
72,Q-Learning,D14,"(92, 48)",51,22.0
72,Q-Learning,D15,"(33, 65)",41,27.0
72,Q-Learning,D20,"(12, 99)",41,15.0
72,Q-Learning,D21,"(93, 61)",36,22.0
72,Q-Learning,D22,"(43, 70)",35,20.0
72,Q-Learning,D23,"(76, 5)",29,17.0
72,Q-Learning,D24,"(61, 10)",35,21.0
72,Q-Learning,D25,"(9, 14)",29,22.0
72,Q-Learning,D26,"(26, 43)",19,17.0
72,Q-Learning,D27,"(68, 95)",17,26.0
72,Q-Learning,D28,"(65, 34)",19,16.0
72,Q-Learning,D29,"(35, 55)",23,24.0
72,Q-Learning,D30,"(4, 66)",17,18.0
72,Q-Learning,D31,"(65, 11)",11,12.0
72,Q-Learning,D32,"(68, 80)",10,15.0
72,Q-Learning,D33,"(58, 8)",6,27.0
72,Q-Learning,D34,"(51, 34)",4,13.0
72,Q-Learning,D35,"(90, 14)",8,24.0
72,Q-Learning,D36,"(89, 75)",2,22.0
73,Greedy,D13,"(95, 7)",51,12.0
73,Greedy,D15,"(33, 65)",42,27.0
73,Greedy,D17,"(1, 80)",44,18.0
73,Greedy,D18,"(60, 85)",39,25.0
73,Greedy,D21,"(93, 61)",37,22.0
73,Greedy,D22,"(43, 70)",36,20.0
73,Greedy,D23,"(76, 5)",30,17.0
73,Greedy,D24,"(61, 10)",36,21.0
73,Greedy,D25,"(9, 14)",30,22.0
73,Greedy,D26,"(26, 43)",20,17.0
73,Greedy,D27,"(68, 95)",18,26.0
73,Greedy,D28,"(65, 34)",20,16.0
73,Greedy,D29,"(35, 55)",24,24.0
73,Greedy,D30,"(4, 66)",18,18.0
73,Greedy,D31,"(65, 11)",12,12.0
73,Greedy,D32,"(68, 80)",11,15.0
73,Greedy,D33,"(58, 8)",7,27.0
73,Greedy,D34,"(51, 34)",5,13.0
73,Greedy,D35,"(90, 14)",9,24.0
73,Greedy,D36,"(89, 75)",3,22.0
73,Greedy,D37,"(74, 81)",9,30.0
73,Auction,D10,"(94, 35)",58,27.0
73,Auction,D15,"(33, 65)",42,27.0
73,Auction,D17,"(1, 80)",44,18.0
73,Auction,D20,"(12, 99)",42,15.0
73,Auction,D21,"(93, 61)",37,22.0
73,Auction,D22,"(43, 70)",36,20.0
73,Auction,D23,"(76, 5)",30,17.0
73,Auction,D24,"(61, 10)",36,21.0
73,Auction,D25,"(9, 14)",30,22.0
73,Auction,D26,"(26, 43)",20,17.0
73,Auction,D27,"(68, 95)",18,26.0
73,Auction,D29,"(35, 55)",24,24.0
73,Auction,D30,"(4, 66)",18,18.0
73,Auction,D31,"(65, 11)",12,12.0
73,Auction,D32,"(68, 80)",11,15.0
73,Auction,D33,"(58, 8)",7,27.0
73,Auction,D34,"(51, 34)",5,13.0
73,Auction,D35,"(90, 14)",9,24.0
73,Auction,D36,"(89, 75)",3,22.0
73,Auction,D37,"(74, 81)",9,30.0
73,Q-Learning,D14,"(92, 48)",52,22.0
73,Q-Learning,D15,"(33, 65)",42,27.0
73,Q-Learning,D20,"(12, 99)",42,15.0
73,Q-Learning,D21,"(93, 61)",37,22.0
73,Q-Learning,D22,"(43, 70)",36,20.0
73,Q-Learning,D23,"(76, 5)",30,17.0
73,Q-Learning,D24,"(61, 10)",36,21.0
73,Q-Learning,D25,"(9, 14)",30,22.0
73,Q-Learning,D26,"(26, 43)",20,17.0
73,Q-Learning,D27,"(68, 95)",18,26.0
73,Q-Learning,D28,"(65, 34)",20,16.0
73,Q-Learning,D29,"(35, 55)",24,24.0
73,Q-Learning,D30,"(4, 66)",18,18.0
73,Q-Learning,D31,"(65, 11)",12,12.0
73,Q-Learning,D32,"(68, 80)",11,15.0
73,Q-Learning,D33,"(58, 8)",7,27.0
73,Q-Learning,D34,"(51, 34)",5,13.0
73,Q-Learning,D35,"(90, 14)",9,24.0
73,Q-Learning,D36,"(89, 75)",3,22.0
73,Q-Learning,D37,"(74, 81)",9,30.0
74,Greedy,D13,"(95, 7)",52,12.0
74,Greedy,D15,"(33, 65)",43,27.0
74,Greedy,D17,"(1, 80)",45,18.0
74,Greedy,D18,"(60, 85)",40,25.0
74,Greedy,D21,"(93, 61)",38,22.0
74,Greedy,D22,"(43, 70)",37,20.0
74,Greedy,D23,"(76, 5)",31,17.0
74,Greedy,D24,"(61, 10)",37,21.0
74,Greedy,D25,"(9, 14)",31,22.0
74,Greedy,D26,"(26, 43)",21,17.0
74,Greedy,D27,"(68, 95)",19,26.0
74,Greedy,D28,"(65, 34)",21,16.0
74,Greedy,D29,"(35, 55)",25,24.0
74,Greedy,D30,"(4, 66)",19,18.0
74,Greedy,D31,"(65, 11)",13,12.0
74,Greedy,D32,"(68, 80)",12,15.0
74,Greedy,D33,"(58, 8)",8,27.0
74,Greedy,D34,"(51, 34)",6,13.0
74,Greedy,D35,"(90, 14)",10,24.0
74,Greedy,D36,"(89, 75)",4,22.0
74,Greedy,D37,"(74, 81)",10,30.0
74,Greedy,D38,"(74, 88)",9,12.0
74,Auction,D10,"(94, 35)",59,27.0
74,Auction,D15,"(33, 65)",43,27.0
74,Auction,D17,"(1, 80)",45,18.0
74,Auction,D20,"(12, 99)",43,15.0
74,Auction,D21,"(93, 61)",38,22.0
74,Auction,D22,"(43, 70)",37,20.0
74,Auction,D23,"(76, 5)",31,17.0
74,Auction,D24,"(61, 10)",37,21.0
74,Auction,D25,"(9, 14)",31,22.0
74,Auction,D27,"(68, 95)",19,26.0
74,Auction,D29,"(35, 55)",25,24.0
74,Auction,D30,"(4, 66)",19,18.0
74,Auction,D31,"(65, 11)",13,12.0
74,Auction,D32,"(68, 80)",12,15.0
74,Auction,D33,"(58, 8)",8,27.0
74,Auction,D34,"(51, 34)",6,13.0
74,Auction,D35,"(90, 14)",10,24.0
74,Auction,D36,"(89, 75)",4,22.0
74,Auction,D37,"(74, 81)",10,30.0
74,Auction,D38,"(74, 88)",9,12.0
74,Q-Learning,D14,"(92, 48)",53,22.0
74,Q-Learning,D15,"(33, 65)",43,27.0
74,Q-Learning,D20,"(12, 99)",43,15.0
74,Q-Learning,D21,"(93, 61)",38,22.0
74,Q-Learning,D22,"(43, 70)",37,20.0
74,Q-Learning,D23,"(76, 5)",31,17.0
74,Q-Learning,D24,"(61, 10)",37,21.0
74,Q-Learning,D25,"(9, 14)",31,22.0
74,Q-Learning,D26,"(26, 43)",21,17.0
74,Q-Learning,D27,"(68, 95)",19,26.0
74,Q-Learning,D28,"(65, 34)",21,16.0
74,Q-Learning,D29,"(35, 55)",25,24.0
74,Q-Learning,D30,"(4, 66)",19,18.0
74,Q-Learning,D31,"(65, 11)",13,12.0
74,Q-Learning,D32,"(68, 80)",12,15.0
74,Q-Learning,D33,"(58, 8)",8,27.0
74,Q-Learning,D34,"(51, 34)",6,13.0
74,Q-Learning,D35,"(90, 14)",10,24.0
74,Q-Learning,D36,"(89, 75)",4,22.0
74,Q-Learning,D37,"(74, 81)",10,30.0
74,Q-Learning,D38,"(74, 88)",9,12.0
75,Greedy,D13,"(95, 7)",53,12.0
75,Greedy,D15,"(33, 65)",44,27.0
75,Greedy,D17,"(1, 80)",46,18.0
75,Greedy,D18,"(60, 85)",41,25.0
75,Greedy,D21,"(93, 61)",39,22.0
75,Greedy,D22,"(43, 70)",38,20.0
75,Greedy,D23,"(76, 5)",32,17.0
75,Greedy,D24,"(61, 10)",38,21.0
75,Greedy,D25,"(9, 14)",32,22.0
75,Greedy,D26,"(26, 43)",22,17.0
75,Greedy,D27,"(68, 95)",20,26.0
75,Greedy,D28,"(65, 34)",22,16.0
75,Greedy,D29,"(35, 55)",26,24.0
75,Greedy,D30,"(4, 66)",20,18.0
75,Greedy,D31,"(65, 11)",14,12.0
75,Greedy,D32,"(68, 80)",13,15.0
75,Greedy,D33,"(58, 8)",9,27.0
75,Greedy,D34,"(51, 34)",7,13.0
75,Greedy,D35,"(90, 14)",11,24.0
75,Greedy,D36,"(89, 75)",5,22.0
75,Greedy,D37,"(74, 81)",11,30.0
75,Greedy,D38,"(74, 88)",10,12.0
75,Auction,D10,"(94, 35)",60,27.0
75,Auction,D15,"(33, 65)",44,27.0
75,Auction,D17,"(1, 80)",46,18.0
75,Auction,D20,"(12, 99)",44,15.0
75,Auction,D21,"(93, 61)",39,22.0
75,Auction,D22,"(43, 70)",38,20.0
75,Auction,D23,"(76, 5)",32,17.0
75,Auction,D24,"(61, 10)",38,21.0
75,Auction,D25,"(9, 14)",32,22.0
75,Auction,D27,"(68, 95)",20,26.0
75,Auction,D29,"(35, 55)",26,24.0
75,Auction,D30,"(4, 66)",20,18.0
75,Auction,D31,"(65, 11)",14,12.0
75,Auction,D32,"(68, 80)",13,15.0
75,Auction,D33,"(58, 8)",9,27.0
75,Auction,D34,"(51, 34)",7,13.0
75,Auction,D35,"(90, 14)",11,24.0
75,Auction,D36,"(89, 75)",5,22.0
75,Auction,D37,"(74, 81)",11,30.0
75,Auction,D38,"(74, 88)",10,12.0
75,Q-Learning,D14,"(92, 48)",54,22.0
75,Q-Learning,D15,"(33, 65)",44,27.0
75,Q-Learning,D20,"(12, 99)",44,15.0
75,Q-Learning,D21,"(93, 61)",39,22.0
75,Q-Learning,D22,"(43, 70)",38,20.0
75,Q-Learning,D23,"(76, 5)",32,17.0
75,Q-Learning,D24,"(61, 10)",38,21.0
75,Q-Learning,D25,"(9, 14)",32,22.0
75,Q-Learning,D26,"(26, 43)",22,17.0
75,Q-Learning,D27,"(68, 95)",20,26.0
75,Q-Learning,D28,"(65, 34)",22,16.0
75,Q-Learning,D29,"(35, 55)",26,24.0
75,Q-Learning,D30,"(4, 66)",20,18.0
75,Q-Learning,D31,"(65, 11)",14,12.0
75,Q-Learning,D32,"(68, 80)",13,15.0
75,Q-Learning,D33,"(58, 8)",9,27.0
75,Q-Learning,D34,"(51, 34)",7,13.0
75,Q-Learning,D35,"(90, 14)",11,24.0
75,Q-Learning,D36,"(89, 75)",5,22.0
75,Q-Learning,D37,"(74, 81)",11,30.0
75,Q-Learning,D38,"(74, 88)",10,12.0
76,Greedy,D13,"(95, 7)",54,12.0
76,Greedy,D15,"(33, 65)",45,27.0
76,Greedy,D17,"(1, 80)",47,18.0
76,Greedy,D18,"(60, 85)",42,25.0
76,Greedy,D21,"(93, 61)",40,22.0
76,Greedy,D22,"(43, 70)",39,20.0
76,Greedy,D23,"(76, 5)",33,17.0
76,Greedy,D24,"(61, 10)",39,21.0
76,Greedy,D25,"(9, 14)",33,22.0
76,Greedy,D26,"(26, 43)",23,17.0
76,Greedy,D27,"(68, 95)",21,26.0
76,Greedy,D28,"(65, 34)",23,16.0
76,Greedy,D29,"(35, 55)",27,24.0
76,Greedy,D30,"(4, 66)",21,18.0
76,Greedy,D31,"(65, 11)",15,12.0
