time_step,method,task_id,position,urgency,duration
53,Q-Learning,E22,"(44, 61)",18,10.0
53,Q-Learning,E23,"(89, 82)",15,27.0
53,Q-Learning,E24,"(63, 24)",19,11.0
53,Q-Learning,E25,"(39, 25)",20,22.0
53,Q-Learning,E26,"(86, 31)",20,29.0
53,Q-Learning,E27,"(44, 2)",13,27.0
53,Q-Learning,E29,"(82, 77)",12,18.0
53,Q-Learning,E30,"(42, 73)",12,18.0
53,Q-Learning,E31,"(5, 24)",9,11.0
53,Q-Learning,E32,"(74, 94)",8,27.0
54,Greedy,E13,"(61, 94)",38,16.0
54,Greedy,E14,"(42, 70)",38,26.0
54,Greedy,E15,"(97, 82)",37,14.0
54,Greedy,E17,"(29, 10)",32,20.0
54,Greedy,E19,"(40, 16)",34,17.0
54,Greedy,E20,"(97, 15)",29,16.0
54,Greedy,E21,"(48, 86)",28,22.0
54,Greedy,E23,"(89, 82)",16,27.0
54,Greedy,E25,"(39, 25)",21,22.0
54,Greedy,E26,"(86, 31)",21,29.0
54,Greedy,E27,"(44, 2)",14,27.0
54,Greedy,E28,"(38, 11)",11,28.0
54,Greedy,E29,"(82, 77)",13,18.0
54,Greedy,E30,"(42, 73)",13,18.0
54,Greedy,E31,"(5, 24)",10,11.0
54,Greedy,E32,"(74, 94)",9,27.0
54,Greedy,E33,"(38, 46)",8,26.0
54,Auction,E11,"(67, 64)",41,20.0
54,Auction,E15,"(97, 82)",37,14.0
54,Auction,E16,"(51, 38)",39,19.0
54,Auction,E18,"(63, 74)",29,12.0
54,Auction,E20,"(97, 15)",29,16.0
54,Auction,E21,"(48, 86)",28,22.0
54,Auction,E22,"(44, 61)",19,10.0
54,Auction,E23,"(89, 82)",16,27.0
54,Auction,E25,"(39, 25)",21,22.0
54,Auction,E26,"(86, 31)",21,29.0
54,Auction,E27,"(44, 2)",14,27.0
54,Auction,E28,"(38, 11)",11,28.0
54,Auction,E29,"(82, 77)",13,18.0
54,Auction,E30,"(42, 73)",13,18.0
54,Auction,E31,"(5, 24)",10,11.0
54,Auction,E32,"(74, 94)",9,27.0
54,Auction,E33,"(38, 46)",8,26.0
54,Q-Learning,E13,"(61, 94)",38,16.0
54,Q-Learning,E14,"(42, 70)",38,26.0
54,Q-Learning,E15,"(97, 82)",37,14.0
54,Q-Learning,E16,"(51, 38)",39,19.0
54,Q-Learning,E17,"(29, 10)",32,20.0
54,Q-Learning,E18,"(63, 74)",29,12.0
54,Q-Learning,E20,"(97, 15)",29,16.0
54,Q-Learning,E21,"(48, 86)",28,22.0
54,Q-Learning,E22,"(44, 61)",19,10.0
54,Q-Learning,E23,"(89, 82)",16,27.0
54,Q-Learning,E24,"(63, 24)",20,11.0
54,Q-Learning,E25,"(39, 25)",21,22.0
54,Q-Learning,E26,"(86, 31)",21,29.0
54,Q-Learning,E27,"(44, 2)",14,27.0
54,Q-Learning,E29,"(82, 77)",13,18.0
54,Q-Learning,E30,"(42, 73)",13,18.0
54,Q-Learning,E31,"(5, 24)",10,11.0
54,Q-Learning,E32,"(74, 94)",9,27.0
54,Q-Learning,E33,"(38, 46)",8,26.0
55,Greedy,E13,"(61, 94)",39,16.0
55,Greedy,E14,"(42, 70)",39,26.0
55,Greedy,E15,"(97, 82)",38,14.0
55,Greedy,E17,"(29, 10)",33,20.0
55,Greedy,E19,"(40, 16)",35,17.0
55,Greedy,E20,"(97, 15)",30,16.0
55,Greedy,E21,"(48, 86)",29,22.0
55,Greedy,E23,"(89, 82)",17,27.0
55,Greedy,E25,"(39, 25)",22,22.0
55,Greedy,E26,"(86, 31)",22,29.0
55,Greedy,E27,"(44, 2)",15,27.0
55,Greedy,E28,"(38, 11)",12,28.0
55,Greedy,E29,"(82, 77)",14,18.0
55,Greedy,E30,"(42, 73)",14,18.0
55,Greedy,E31,"(5, 24)",11,11.0
55,Greedy,E32,"(74, 94)",10,27.0
55,Greedy,E33,"(38, 46)",9,26.0
55,Greedy,E34,"(51, 57)",1,21.0
55,Auction,E11,"(67, 64)",42,20.0
55,Auction,E15,"(97, 82)",38,14.0
55,Auction,E16,"(51, 38)",40,19.0
55,Auction,E18,"(63, 74)",30,12.0
55,Auction,E20,"(97, 15)",30,16.0
55,Auction,E21,"(48, 86)",29,22.0
55,Auction,E22,"(44, 61)",20,10.0
55,Auction,E23,"(89, 82)",17,27.0
55,Auction,E25,"(39, 25)",22,22.0
55,Auction,E26,"(86, 31)",22,29.0
55,Auction,E27,"(44, 2)",15,27.0
55,Auction,E28,"(38, 11)",12,28.0
55,Auction,E29,"(82, 77)",14,18.0
55,Auction,E30,"(42, 73)",14,18.0
55,Auction,E31,"(5, 24)",11,11.0
55,Auction,E32,"(74, 94)",10,27.0
55,Auction,E33,"(38, 46)",9,26.0
55,Auction,E34,"(51, 57)",1,21.0
55,Q-Learning,E13,"(61, 94)",39,16.0
55,Q-Learning,E14,"(42, 70)",39,26.0
55,Q-Learning,E15,"(97, 82)",38,14.0
55,Q-Learning,E16,"(51, 38)",40,19.0
55,Q-Learning,E17,"(29, 10)",33,20.0
55,Q-Learning,E18,"(63, 74)",30,12.0
55,Q-Learning,E20,"(97, 15)",30,16.0
55,Q-Learning,E21,"(48, 86)",29,22.0
55,Q-Learning,E22,"(44, 61)",20,10.0
55,Q-Learning,E23,"(89, 82)",17,27.0
55,Q-Learning,E24,"(63, 24)",21,11.0
55,Q-Learning,E25,"(39, 25)",22,22.0
55,Q-Learning,E26,"(86, 31)",22,29.0
55,Q-Learning,E27,"(44, 2)",15,27.0
55,Q-Learning,E29,"(82, 77)",14,18.0
55,Q-Learning,E30,"(42, 73)",14,18.0
55,Q-Learning,E31,"(5, 24)",11,11.0
55,Q-Learning,E32,"(74, 94)",10,27.0
55,Q-Learning,E33,"(38, 46)",9,26.0
55,Q-Learning,E34,"(51, 57)",1,21.0
56,Greedy,E13,"(61, 94)",40,16.0
56,Greedy,E14,"(42, 70)",40,26.0
56,Greedy,E15,"(97, 82)",39,14.0
56,Greedy,E17,"(29, 10)",34,20.0
56,Greedy,E19,"(40, 16)",36,17.0
56,Greedy,E20,"(97, 15)",31,16.0
56,Greedy,E21,"(48, 86)",30,22.0
56,Greedy,E23,"(89, 82)",18,27.0
56,Greedy,E25,"(39, 25)",23,22.0
56,Greedy,E26,"(86, 31)",23,29.0
56,Greedy,E27,"(44, 2)",16,27.0
56,Greedy,E28,"(38, 11)",13,28.0
56,Greedy,E29,"(82, 77)",15,18.0
56,Greedy,E30,"(42, 73)",15,18.0
56,Greedy,E31,"(5, 24)",12,11.0
56,Greedy,E32,"(74, 94)",11,27.0
56,Greedy,E33,"(38, 46)",10,26.0
56,Greedy,E34,"(51, 57)",2,21.0
56,Auction,E11,"(67, 64)",43,20.0
56,Auction,E15,"(97, 82)",39,14.0
56,Auction,E16,"(51, 38)",41,19.0
56,Auction,E18,"(63, 74)",31,12.0
56,Auction,E20,"(97, 15)",31,16.0
56,Auction,E21,"(48, 86)",30,22.0
56,Auction,E22,"(44, 61)",21,10.0
56,Auction,E23,"(89, 82)",18,27.0
56,Auction,E25,"(39, 25)",23,22.0
56,Auction,E26,"(86, 31)",23,29.0
56,Auction,E27,"(44, 2)",16,27.0
56,Auction,E28,"(38, 11)",13,28.0
56,Auction,E29,"(82, 77)",15,18.0
56,Auction,E30,"(42, 73)",15,18.0
56,Auction,E31,"(5, 24)",12,11.0
56,Auction,E32,"(74, 94)",11,27.0
56,Auction,E33,"(38, 46)",10,26.0
56,Auction,E34,"(51, 57)",2,21.0
56,Q-Learning,E13,"(61, 94)",40,16.0
56,Q-Learning,E14,"(42, 70)",40,26.0
56,Q-Learning,E15,"(97, 82)",39,14.0
56,Q-Learning,E16,"(51, 38)",41,19.0
56,Q-Learning,E17,"(29, 10)",34,20.0
56,Q-Learning,E18,"(63, 74)",31,12.0
56,Q-Learning,E20,"(97, 15)",31,16.0
56,Q-Learning,E21,"(48, 86)",30,22.0
56,Q-Learning,E22,"(44, 61)",21,10.0
56,Q-Learning,E23,"(89, 82)",18,27.0
56,Q-Learning,E24,"(63, 24)",22,11.0
56,Q-Learning,E25,"(39, 25)",23,22.0
56,Q-Learning,E26,"(86, 31)",23,29.0
56,Q-Learning,E27,"(44, 2)",16,27.0
56,Q-Learning,E29,"(82, 77)",15,18.0
56,Q-Learning,E30,"(42, 73)",15,18.0
56,Q-Learning,E31,"(5, 24)",12,11.0
56,Q-Learning,E32,"(74, 94)",11,27.0
56,Q-Learning,E33,"(38, 46)",10,26.0
56,Q-Learning,E34,"(51, 57)",2,21.0
57,Greedy,E13,"(61, 94)",41,16.0
57,Greedy,E14,"(42, 70)",41,26.0
57,Greedy,E15,"(97, 82)",40,14.0
57,Greedy,E17,"(29, 10)",35,20.0
57,Greedy,E19,"(40, 16)",37,17.0
57,Greedy,E20,"(97, 15)",32,16.0
57,Greedy,E21,"(48, 86)",31,22.0
57,Greedy,E23,"(89, 82)",19,27.0
57,Greedy,E25,"(39, 25)",24,22.0
57,Greedy,E26,"(86, 31)",24,29.0
57,Greedy,E27,"(44, 2)",17,27.0
57,Greedy,E28,"(38, 11)",14,28.0
57,Greedy,E29,"(82, 77)",16,18.0
57,Greedy,E30,"(42, 73)",16,18.0
57,Greedy,E31,"(5, 24)",13,11.0
57,Greedy,E32,"(74, 94)",12,27.0
57,Greedy,E33,"(38, 46)",11,26.0
57,Greedy,E34,"(51, 57)",3,21.0
57,Greedy,E35,"(63, 62)",1,19.0
57,Auction,E11,"(67, 64)",44,20.0
57,Auction,E15,"(97, 82)",40,14.0
57,Auction,E16,"(51, 38)",42,19.0
57,Auction,E18,"(63, 74)",32,12.0
57,Auction,E20,"(97, 15)",32,16.0
57,Auction,E21,"(48, 86)",31,22.0
57,Auction,E22,"(44, 61)",22,10.0
57,Auction,E23,"(89, 82)",19,27.0
57,Auction,E25,"(39, 25)",24,22.0
57,Auction,E26,"(86, 31)",24,29.0
57,Auction,E27,"(44, 2)",17,27.0
57,Auction,E28,"(38, 11)",14,28.0
57,Auction,E29,"(82, 77)",16,18.0
57,Auction,E30,"(42, 73)",16,18.0
57,Auction,E31,"(5, 24)",13,11.0
57,Auction,E32,"(74, 94)",12,27.0
57,Auction,E33,"(38, 46)",11,26.0
57,Auction,E34,"(51, 57)",3,21.0
57,Auction,E35,"(63, 62)",1,19.0
57,Q-Learning,E13,"(61, 94)",41,16.0
57,Q-Learning,E14,"(42, 70)",41,26.0
57,Q-Learning,E15,"(97, 82)",40,14.0
57,Q-Learning,E16,"(51, 38)",42,19.0
57,Q-Learning,E17,"(29, 10)",35,20.0
57,Q-Learning,E18,"(63, 74)",32,12.0
57,Q-Learning,E20,"(97, 15)",32,16.0
57,Q-Learning,E21,"(48, 86)",31,22.0
57,Q-Learning,E22,"(44, 61)",22,10.0
57,Q-Learning,E23,"(89, 82)",19,27.0
57,Q-Learning,E24,"(63, 24)",23,11.0
57,Q-Learning,E25,"(39, 25)",24,22.0
57,Q-Learning,E26,"(86, 31)",24,29.0
57,Q-Learning,E27,"(44, 2)",17,27.0
57,Q-Learning,E29,"(82, 77)",16,18.0
57,Q-Learning,E30,"(42, 73)",16,18.0
57,Q-Learning,E31,"(5, 24)",13,11.0
57,Q-Learning,E32,"(74, 94)",12,27.0
57,Q-Learning,E33,"(38, 46)",11,26.0
57,Q-Learning,E34,"(51, 57)",3,21.0
57,Q-Learning,E35,"(63, 62)",1,19.0
58,Greedy,E13,"(61, 94)",42,16.0
58,Greedy,E14,"(42, 70)",42,26.0
58,Greedy,E15,"(97, 82)",41,14.0
58,Greedy,E17,"(29, 10)",36,20.0
58,Greedy,E19,"(40, 16)",38,17.0
58,Greedy,E20,"(97, 15)",33,16.0
58,Greedy,E21,"(48, 86)",32,22.0
58,Greedy,E23,"(89, 82)",20,27.0
58,Greedy,E25,"(39, 25)",25,22.0
58,Greedy,E26,"(86, 31)",25,29.0
58,Greedy,E27,"(44, 2)",18,27.0
58,Greedy,E28,"(38, 11)",15,28.0
58,Greedy,E29,"(82, 77)",17,18.0
58,Greedy,E30,"(42, 73)",17,18.0
58,Greedy,E31,"(5, 24)",14,11.0
58,Greedy,E32,"(74, 94)",13,27.0
58,Greedy,E33,"(38, 46)",12,26.0
58,Greedy,E34,"(51, 57)",4,21.0
58,Greedy,E35,"(63, 62)",2,19.0
58,Greedy,E36,"(96, 33)",2,16.0
58,Auction,E11,"(67, 64)",45,20.0
58,Auction,E15,"(97, 82)",41,14.0
58,Auction,E16,"(51, 38)",43,19.0
58,Auction,E18,"(63, 74)",33,12.0
58,Auction,E20,"(97, 15)",33,16.0
58,Auction,E21,"(48, 86)",32,22.0
58,Auction,E22,"(44, 61)",23,10.0
58,Auction,E23,"(89, 82)",20,27.0
58,Auction,E25,"(39, 25)",25,22.0
58,Auction,E26,"(86, 31)",25,29.0
58,Auction,E27,"(44, 2)",18,27.0
58,Auction,E28,"(38, 11)",15,28.0
58,Auction,E29,"(82, 77)",17,18.0
58,Auction,E30,"(42, 73)",17,18.0
58,Auction,E31,"(5, 24)",14,11.0
58,Auction,E32,"(74, 94)",13,27.0
58,Auction,E33,"(38, 46)",12,26.0
58,Auction,E34,"(51, 57)",4,21.0
58,Auction,E35,"(63, 62)",2,19.0
58,Auction,E36,"(96, 33)",2,16.0
58,Q-Learning,E13,"(61, 94)",42,16.0
58,Q-Learning,E14,"(42, 70)",42,26.0
58,Q-Learning,E15,"(97, 82)",41,14.0
58,Q-Learning,E16,"(51, 38)",43,19.0
58,Q-Learning,E17,"(29, 10)",36,20.0
58,Q-Learning,E18,"(63, 74)",33,12.0
58,Q-Learning,E20,"(97, 15)",33,16.0
58,Q-Learning,E21,"(48, 86)",32,22.0
58,Q-Learning,E22,"(44, 61)",23,10.0
58,Q-Learning,E23,"(89, 82)",20,27.0
58,Q-Learning,E24,"(63, 24)",24,11.0
58,Q-Learning,E25,"(39, 25)",25,22.0
58,Q-Learning,E26,"(86, 31)",25,29.0
58,Q-Learning,E27,"(44, 2)",18,27.0
58,Q-Learning,E29,"(82, 77)",17,18.0
58,Q-Learning,E30,"(42, 73)",17,18.0
58,Q-Learning,E31,"(5, 24)",14,11.0
58,Q-Learning,E32,"(74, 94)",13,27.0
58,Q-Learning,E33,"(38, 46)",12,26.0
58,Q-Learning,E34,"(51, 57)",4,21.0
58,Q-Learning,E35,"(63, 62)",2,19.0
58,Q-Learning,E36,"(96, 33)",2,16.0
59,Greedy,E14,"(42, 70)",43,26.0
59,Greedy,E15,"(97, 82)",42,14.0
59,Greedy,E17,"(29, 10)",37,20.0
59,Greedy,E19,"(40, 16)",39,17.0
59,Greedy,E20,"(97, 15)",34,16.0
59,Greedy,E21,"(48, 86)",33,22.0
59,Greedy,E23,"(89, 82)",21,27.0
59,Greedy,E25,"(39, 25)",26,22.0
59,Greedy,E26,"(86, 31)",26,29.0
59,Greedy,E27,"(44, 2)",19,27.0
59,Greedy,E28,"(38, 11)",16,28.0
59,Greedy,E29,"(82, 77)",18,18.0
59,Greedy,E30,"(42, 73)",18,18.0
59,Greedy,E31,"(5, 24)",15,11.0
59,Greedy,E32,"(74, 94)",14,27.0
59,Greedy,E33,"(38, 46)",13,26.0
59,Greedy,E34,"(51, 57)",5,21.0
59,Greedy,E35,"(63, 62)",3,19.0
59,Greedy,E36,"(96, 33)",3,16.0
59,Auction,E11,"(67, 64)",46,20.0
59,Auction,E15,"(97, 82)",42,14.0
59,Auction,E16,"(51, 38)",44,19.0
59,Auction,E20,"(97, 15)",34,16.0
59,Auction,E21,"(48, 86)",33,22.0
59,Auction,E22,"(44, 61)",24,10.0
59,Auction,E23,"(89, 82)",21,27.0
59,Auction,E25,"(39, 25)",26,22.0
59,Auction,E26,"(86, 31)",26,29.0
59,Auction,E27,"(44, 2)",19,27.0
59,Auction,E28,"(38, 11)",16,28.0
59,Auction,E29,"(82, 77)",18,18.0
59,Auction,E30,"(42, 73)",18,18.0
59,Auction,E31,"(5, 24)",15,11.0
59,Auction,E32,"(74, 94)",14,27.0
59,Auction,E33,"(38, 46)",13,26.0
59,Auction,E34,"(51, 57)",5,21.0
59,Auction,E35,"(63, 62)",3,19.0
59,Auction,E36,"(96, 33)",3,16.0
59,Q-Learning,E13,"(61, 94)",43,16.0
59,Q-Learning,E14,"(42, 70)",43,26.0
59,Q-Learning,E15,"(97, 82)",42,14.0
59,Q-Learning,E16,"(51, 38)",44,19.0
59,Q-Learning,E17,"(29, 10)",37,20.0
59,Q-Learning,E18,"(63, 74)",34,12.0
59,Q-Learning,E20,"(97, 15)",34,16.0
59,Q-Learning,E21,"(48, 86)",33,22.0
59,Q-Learning,E22,"(44, 61)",24,10.0
59,Q-Learning,E23,"(89, 82)",21,27.0
59,Q-Learning,E24,"(63, 24)",25,11.0
59,Q-Learning,E25,"(39, 25)",26,22.0
59,Q-Learning,E26,"(86, 31)",26,29.0
59,Q-Learning,E27,"(44, 2)",19,27.0
59,Q-Learning,E29,"(82, 77)",18,18.0
59,Q-Learning,E31,"(5, 24)",15,11.0
59,Q-Learning,E32,"(74, 94)",14,27.0
59,Q-Learning,E33,"(38, 46)",13,26.0
59,Q-Learning,E34,"(51, 57)",5,21.0
59,Q-Learning,E35,"(63, 62)",3,19.0
59,Q-Learning,E36,"(96, 33)",3,16.0
60,Greedy,E15,"(97, 82)",43,14.0
60,Greedy,E17,"(29, 10)",38,20.0
60,Greedy,E19,"(40, 16)",40,17.0
60,Greedy,E20,"(97, 15)",35,16.0
60,Greedy,E21,"(48, 86)",34,22.0
60,Greedy,E23,"(89, 82)",22,27.0
60,Greedy,E25,"(39, 25)",27,22.0
60,Greedy,E26,"(86, 31)",27,29.0
60,Greedy,E27,"(44, 2)",20,27.0
60,Greedy,E28,"(38, 11)",17,28.0
60,Greedy,E29,"(82, 77)",19,18.0
60,Greedy,E30,"(42, 73)",19,18.0
60,Greedy,E31,"(5, 24)",16,11.0
60,Greedy,E32,"(74, 94)",15,27.0
60,Greedy,E33,"(38, 46)",14,26.0
60,Greedy,E34,"(51, 57)",6,21.0
60,Greedy,E35,"(63, 62)",4,19.0
60,Greedy,E36,"(96, 33)",4,16.0
60,Auction,E11,"(67, 64)",47,20.0
60,Auction,E15,"(97, 82)",43,14.0
60,Auction,E16,"(51, 38)",45,19.0
60,Auction,E20,"(97, 15)",35,16.0
60,Auction,E21,"(48, 86)",34,22.0
60,Auction,E22,"(44, 61)",25,10.0
60,Auction,E23,"(89, 82)",22,27.0
60,Auction,E25,"(39, 25)",27,22.0
60,Auction,E26,"(86, 31)",27,29.0
60,Auction,E27,"(44, 2)",20,27.0
60,Auction,E28,"(38, 11)",17,28.0
60,Auction,E29,"(82, 77)",19,18.0
60,Auction,E30,"(42, 73)",19,18.0
60,Auction,E31,"(5, 24)",16,11.0
60,Auction,E32,"(74, 94)",15,27.0
60,Auction,E33,"(38, 46)",14,26.0
60,Auction,E34,"(51, 57)",6,21.0
60,Auction,E35,"(63, 62)",4,19.0
60,Auction,E36,"(96, 33)",4,16.0
60,Q-Learning,E13,"(61, 94)",44,16.0
60,Q-Learning,E14,"(42, 70)",44,26.0
60,Q-Learning,E15,"(97, 82)",43,14.0
60,Q-Learning,E17,"(29, 10)",38,20.0
60,Q-Learning,E18,"(63, 74)",35,12.0
60,Q-Learning,E20,"(97, 15)",35,16.0
60,Q-Learning,E21,"(48, 86)",34,22.0
60,Q-Learning,E22,"(44, 61)",25,10.0
60,Q-Learning,E23,"(89, 82)",22,27.0
60,Q-Learning,E24,"(63, 24)",26,11.0
60,Q-Learning,E25,"(39, 25)",27,22.0
60,Q-Learning,E26,"(86, 31)",27,29.0
60,Q-Learning,E27,"(44, 2)",20,27.0
60,Q-Learning,E29,"(82, 77)",19,18.0
60,Q-Learning,E31,"(5, 24)",16,11.0
60,Q-Learning,E32,"(74, 94)",15,27.0
60,Q-Learning,E33,"(38, 46)",14,26.0
60,Q-Learning,E34,"(51, 57)",6,21.0
60,Q-Learning,E35,"(63, 62)",4,19.0
60,Q-Learning,E36,"(96, 33)",4,16.0
61,Greedy,E15,"(97, 82)",44,14.0
61,Greedy,E17,"(29, 10)",39,20.0
61,Greedy,E19,"(40, 16)",41,17.0
61,Greedy,E20,"(97, 15)",36,16.0
61,Greedy,E21,"(48, 86)",35,22.0
61,Greedy,E23,"(89, 82)",23,27.0
61,Greedy,E25,"(39, 25)",28,22.0
61,Greedy,E26,"(86, 31)",28,29.0
61,Greedy,E27,"(44, 2)",21,27.0
61,Greedy,E28,"(38, 11)",18,28.0
61,Greedy,E29,"(82, 77)",20,18.0
61,Greedy,E30,"(42, 73)",20,18.0
61,Greedy,E32,"(74, 94)",16,27.0
61,Greedy,E33,"(38, 46)",15,26.0
61,Greedy,E34,"(51, 57)",7,21.0
61,Greedy,E35,"(63, 62)",5,19.0
61,Greedy,E36,"(96, 33)",5,16.0
61,Greedy,E37,"(73, 78)",8,11.0
61,Auction,E11,"(67, 64)",48,20.0
61,Auction,E15,"(97, 82)",44,14.0
61,Auction,E16,"(51, 38)",46,19.0
61,Auction,E20,"(97, 15)",36,16.0
61,Auction,E21,"(48, 86)",35,22.0
61,Auction,E22,"(44, 61)",26,10.0
61,Auction,E23,"(89, 82)",23,27.0
61,Auction,E25,"(39, 25)",28,22.0
61,Auction,E26,"(86, 31)",28,29.0
61,Auction,E27,"(44, 2)",21,27.0
61,Auction,E28,"(38, 11)",18,28.0
61,Auction,E29,"(82, 77)",20,18.0
61,Auction,E30,"(42, 73)",20,18.0
61,Auction,E31,"(5, 24)",17,11.0
61,Auction,E32,"(74, 94)",16,27.0
61,Auction,E33,"(38, 46)",15,26.0
61,Auction,E34,"(51, 57)",7,21.0
61,Auction,E35,"(63, 62)",5,19.0
61,Auction,E36,"(96, 33)",5,16.0
61,Auction,E37,"(73, 78)",8,11.0
61,Q-Learning,E13,"(61, 94)",45,16.0
61,Q-Learning,E14,"(42, 70)",45,26.0
61,Q-Learning,E15,"(97, 82)",44,14.0
61,Q-Learning,E17,"(29, 10)",39,20.0
61,Q-Learning,E18,"(63, 74)",36,12.0
61,Q-Learning,E20,"(97, 15)",36,16.0
61,Q-Learning,E21,"(48, 86)",35,22.0
61,Q-Learning,E22,"(44, 61)",26,10.0
61,Q-Learning,E23,"(89, 82)",23,27.0
61,Q-Learning,E24,"(63, 24)",27,11.0
61,Q-Learning,E25,"(39, 25)",28,22.0
61,Q-Learning,E26,"(86, 31)",28,29.0
61,Q-Learning,E27,"(44, 2)",21,27.0
61,Q-Learning,E29,"(82, 77)",20,18.0
61,Q-Learning,E31,"(5, 24)",17,11.0
61,Q-Learning,E32,"(74, 94)",16,27.0
61,Q-Learning,E33,"(38, 46)",15,26.0
61,Q-Learning,E34,"(51, 57)",7,21.0
61,Q-Learning,E35,"(63, 62)",5,19.0
61,Q-Learning,E36,"(96, 33)",5,16.0
61,Q-Learning,E37,"(73, 78)",8,11.0
62,Greedy,E15,"(97, 82)",45,14.0
62,Greedy,E17,"(29, 10)",40,20.0
62,Greedy,E19,"(40, 16)",42,17.0
62,Greedy,E20,"(97, 15)",37,16.0
62,Greedy,E21,"(48, 86)",36,22.0
62,Greedy,E23,"(89, 82)",24,27.0
62,Greedy,E25,"(39, 25)",29,22.0
62,Greedy,E26,"(86, 31)",29,29.0
62,Greedy,E27,"(44, 2)",22,27.0
62,Greedy,E28,"(38, 11)",19,28.0
62,Greedy,E29,"(82, 77)",21,18.0
62,Greedy,E30,"(42, 73)",21,18.0
62,Greedy,E32,"(74, 94)",17,27.0
62,Greedy,E33,"(38, 46)",16,26.0
62,Greedy,E34,"(51, 57)",8,21.0
62,Greedy,E35,"(63, 62)",6,19.0
62,Greedy,E36,"(96, 33)",6,16.0
62,Greedy,E37,"(73, 78)",9,11.0
62,Greedy,E38,"(60, 54)",4,14.0
62,Auction,E11,"(67, 64)",49,20.0
62,Auction,E15,"(97, 82)",45,14.0
62,Auction,E16,"(51, 38)",47,19.0
62,Auction,E20,"(97, 15)",37,16.0
62,Auction,E21,"(48, 86)",36,22.0
62,Auction,E23,"(89, 82)",24,27.0
62,Auction,E25,"(39, 25)",29,22.0
62,Auction,E26,"(86, 31)",29,29.0
62,Auction,E27,"(44, 2)",22,27.0
62,Auction,E28,"(38, 11)",19,28.0
62,Auction,E29,"(82, 77)",21,18.0
62,Auction,E30,"(42, 73)",21,18.0
62,Auction,E31,"(5, 24)",18,11.0
62,Auction,E32,"(74, 94)",17,27.0
62,Auction,E33,"(38, 46)",16,26.0
62,Auction,E34,"(51, 57)",8,21.0
62,Auction,E35,"(63, 62)",6,19.0
62,Auction,E36,"(96, 33)",6,16.0
62,Auction,E37,"(73, 78)",9,11.0
62,Auction,E38,"(60, 54)",4,14.0
62,Q-Learning,E13,"(61, 94)",46,16.0
62,Q-Learning,E14,"(42, 70)",46,26.0
62,Q-Learning,E15,"(97, 82)",45,14.0
62,Q-Learning,E17,"(29, 10)",40,20.0
62,Q-Learning,E18,"(63, 74)",37,12.0
62,Q-Learning,E20,"(97, 15)",37,16.0
62,Q-Learning,E21,"(48, 86)",36,22.0
62,Q-Learning,E22,"(44, 61)",27,10.0
62,Q-Learning,E23,"(89, 82)",24,27.0
62,Q-Learning,E24,"(63, 24)",28,11.0
62,Q-Learning,E25,"(39, 25)",29,22.0
62,Q-Learning,E26,"(86, 31)",29,29.0
62,Q-Learning,E27,"(44, 2)",22,27.0
62,Q-Learning,E29,"(82, 77)",21,18.0
62,Q-Learning,E31,"(5, 24)",18,11.0
62,Q-Learning,E32,"(74, 94)",17,27.0
62,Q-Learning,E33,"(38, 46)",16,26.0
62,Q-Learning,E34,"(51, 57)",8,21.0
62,Q-Learning,E35,"(63, 62)",6,19.0
62,Q-Learning,E36,"(96, 33)",6,16.0
62,Q-Learning,E37,"(73, 78)",9,11.0
62,Q-Learning,E38,"(60, 54)",4,14.0
63,Greedy,E15,"(97, 82)",46,14.0
63,Greedy,E17,"(29, 10)",41,20.0
63,Greedy,E19,"(40, 16)",43,17.0
63,Greedy,E20,"(97, 15)",38,16.0
63,Greedy,E21,"(48, 86)",37,22.0
63,Greedy,E23,"(89, 82)",25,27.0
63,Greedy,E25,"(39, 25)",30,22.0
63,Greedy,E26,"(86, 31)",30,29.0
63,Greedy,E27,"(44, 2)",23,27.0
63,Greedy,E28,"(38, 11)",20,28.0
63,Greedy,E29,"(82, 77)",22,18.0
63,Greedy,E30,"(42, 73)",22,18.0
63,Greedy,E32,"(74, 94)",18,27.0
63,Greedy,E33,"(38, 46)",17,26.0
63,Greedy,E34,"(51, 57)",9,21.0
63,Greedy,E35,"(63, 62)",7,19.0
63,Greedy,E36,"(96, 33)",7,16.0
63,Greedy,E37,"(73, 78)",10,11.0
63,Greedy,E38,"(60, 54)",5,14.0
63,Auction,E11,"(67, 64)",50,20.0
63,Auction,E15,"(97, 82)",46,14.0
63,Auction,E16,"(51, 38)",48,19.0
63,Auction,E20,"(97, 15)",38,16.0
63,Auction,E21,"(48, 86)",37,22.0
63,Auction,E23,"(89, 82)",25,27.0
63,Auction,E25,"(39, 25)",30,22.0
63,Auction,E26,"(86, 31)",30,29.0
63,Auction,E27,"(44, 2)",23,27.0
63,Auction,E28,"(38, 11)",20,28.0
63,Auction,E29,"(82, 77)",22,18.0
63,Auction,E30,"(42, 73)",22,18.0
63,Auction,E31,"(5, 24)",19,11.0
63,Auction,E32,"(74, 94)",18,27.0
63,Auction,E33,"(38, 46)",17,26.0
63,Auction,E34,"(51, 57)",9,21.0
63,Auction,E35,"(63, 62)",7,19.0
63,Auction,E36,"(96, 33)",7,16.0
63,Auction,E37,"(73, 78)",10,11.0
63,Auction,E38,"(60, 54)",5,14.0
63,Q-Learning,E13,"(61, 94)",47,16.0
63,Q-Learning,E14,"(42, 70)",47,26.0
