time_step,method,task_id,position,urgency,duration
65,Auction,E26,"(61, 58)",15,27.0
65,Auction,E27,"(82, 75)",9,11.0
65,Auction,E28,"(11, 30)",2,23.0
65,Q-Learning,E12,"(69, 80)",40,24.0
65,Q-Learning,E15,"(100, 6)",39,16.0
65,Q-Learning,E17,"(98, 43)",31,28.0
65,Q-Learning,E22,"(24, 99)",20,22.0
65,Q-Learning,E23,"(78, 82)",16,26.0
65,Q-Learning,E24,"(2, 69)",15,18.0
65,Q-Learning,E25,"(64, 86)",15,21.0
65,Q-Learning,E26,"(61, 58)",15,27.0
65,Q-Learning,E28,"(11, 30)",2,23.0
66,Greedy,E15,"(100, 6)",40,16.0
66,Greedy,E17,"(98, 43)",32,28.0
66,Greedy,E18,"(72, 13)",23,26.0
66,Greedy,E20,"(84, 59)",26,15.0
66,Greedy,E21,"(49, 61)",24,22.0
66,Greedy,E22,"(24, 99)",21,22.0
66,Greedy,E23,"(78, 82)",17,26.0
66,Greedy,E24,"(2, 69)",16,18.0
66,Greedy,E25,"(64, 86)",16,21.0
66,Greedy,E26,"(61, 58)",16,27.0
66,Greedy,E28,"(11, 30)",3,23.0
66,Auction,E13,"(82, 60)",42,29.0
66,Auction,E17,"(98, 43)",32,28.0
66,Auction,E21,"(49, 61)",24,22.0
66,Auction,E23,"(78, 82)",17,26.0
66,Auction,E24,"(2, 69)",16,18.0
66,Auction,E25,"(64, 86)",16,21.0
66,Auction,E26,"(61, 58)",16,27.0
66,Auction,E27,"(82, 75)",10,11.0
66,Auction,E28,"(11, 30)",3,23.0
66,Q-Learning,E12,"(69, 80)",41,24.0
66,Q-Learning,E15,"(100, 6)",40,16.0
66,Q-Learning,E17,"(98, 43)",32,28.0
66,Q-Learning,E22,"(24, 99)",21,22.0
66,Q-Learning,E23,"(78, 82)",17,26.0
66,Q-Learning,E24,"(2, 69)",16,18.0
66,Q-Learning,E25,"(64, 86)",16,21.0
66,Q-Learning,E26,"(61, 58)",16,27.0
66,Q-Learning,E28,"(11, 30)",3,23.0
67,Greedy,E15,"(100, 6)",41,16.0
67,Greedy,E17,"(98, 43)",33,28.0
67,Greedy,E18,"(72, 13)",24,26.0
67,Greedy,E20,"(84, 59)",27,15.0
67,Greedy,E21,"(49, 61)",25,22.0
67,Greedy,E22,"(24, 99)",22,22.0
67,Greedy,E23,"(78, 82)",18,26.0
67,Greedy,E24,"(2, 69)",17,18.0
67,Greedy,E25,"(64, 86)",17,21.0
67,Greedy,E26,"(61, 58)",17,27.0
67,Greedy,E28,"(11, 30)",4,23.0
67,Greedy,E29,"(1, 68)",9,13.0
67,Auction,E13,"(82, 60)",43,29.0
67,Auction,E17,"(98, 43)",33,28.0
67,Auction,E21,"(49, 61)",25,22.0
67,Auction,E23,"(78, 82)",18,26.0
67,Auction,E24,"(2, 69)",17,18.0
67,Auction,E25,"(64, 86)",17,21.0
67,Auction,E26,"(61, 58)",17,27.0
67,Auction,E28,"(11, 30)",4,23.0
67,Auction,E29,"(1, 68)",9,13.0
67,Q-Learning,E12,"(69, 80)",42,24.0
67,Q-Learning,E15,"(100, 6)",41,16.0
67,Q-Learning,E17,"(98, 43)",33,28.0
67,Q-Learning,E22,"(24, 99)",22,22.0
67,Q-Learning,E23,"(78, 82)",18,26.0
67,Q-Learning,E24,"(2, 69)",17,18.0
67,Q-Learning,E25,"(64, 86)",17,21.0
67,Q-Learning,E26,"(61, 58)",17,27.0
67,Q-Learning,E28,"(11, 30)",4,23.0
67,Q-Learning,E29,"(1, 68)",9,13.0
68,Greedy,E15,"(100, 6)",42,16.0
68,Greedy,E17,"(98, 43)",34,28.0
68,Greedy,E18,"(72, 13)",25,26.0
68,Greedy,E20,"(84, 59)",28,15.0
68,Greedy,E21,"(49, 61)",26,22.0
68,Greedy,E22,"(24, 99)",23,22.0
68,Greedy,E23,"(78, 82)",19,26.0
68,Greedy,E24,"(2, 69)",18,18.0
68,Greedy,E25,"(64, 86)",18,21.0
68,Greedy,E26,"(61, 58)",18,27.0
68,Greedy,E28,"(11, 30)",5,23.0
68,Greedy,E29,"(1, 68)",10,13.0
68,Greedy,E30,"(81, 25)",6,24.0
68,Auction,E13,"(82, 60)",44,29.0
68,Auction,E17,"(98, 43)",34,28.0
68,Auction,E21,"(49, 61)",26,22.0
68,Auction,E23,"(78, 82)",19,26.0
68,Auction,E24,"(2, 69)",18,18.0
68,Auction,E25,"(64, 86)",18,21.0
68,Auction,E26,"(61, 58)",18,27.0
68,Auction,E28,"(11, 30)",5,23.0
68,Auction,E29,"(1, 68)",10,13.0
68,Auction,E30,"(81, 25)",6,24.0
68,Q-Learning,E12,"(69, 80)",43,24.0
68,Q-Learning,E15,"(100, 6)",42,16.0
68,Q-Learning,E17,"(98, 43)",34,28.0
68,Q-Learning,E22,"(24, 99)",23,22.0
68,Q-Learning,E23,"(78, 82)",19,26.0
68,Q-Learning,E24,"(2, 69)",18,18.0
68,Q-Learning,E25,"(64, 86)",18,21.0
68,Q-Learning,E26,"(61, 58)",18,27.0
68,Q-Learning,E28,"(11, 30)",5,23.0
68,Q-Learning,E29,"(1, 68)",10,13.0
68,Q-Learning,E30,"(81, 25)",6,24.0
69,Greedy,E15,"(100, 6)",43,16.0
69,Greedy,E17,"(98, 43)",35,28.0
69,Greedy,E18,"(72, 13)",26,26.0
69,Greedy,E20,"(84, 59)",29,15.0
69,Greedy,E21,"(49, 61)",27,22.0
69,Greedy,E22,"(24, 99)",24,22.0
69,Greedy,E23,"(78, 82)",20,26.0
69,Greedy,E24,"(2, 69)",19,18.0
69,Greedy,E25,"(64, 86)",19,21.0
69,Greedy,E26,"(61, 58)",19,27.0
69,Greedy,E28,"(11, 30)",6,23.0
69,Greedy,E29,"(1, 68)",11,13.0
69,Greedy,E30,"(81, 25)",7,24.0
69,Auction,E13,"(82, 60)",45,29.0
69,Auction,E17,"(98, 43)",35,28.0
69,Auction,E21,"(49, 61)",27,22.0
69,Auction,E23,"(78, 82)",20,26.0
69,Auction,E24,"(2, 69)",19,18.0
69,Auction,E25,"(64, 86)",19,21.0
69,Auction,E26,"(61, 58)",19,27.0
69,Auction,E28,"(11, 30)",6,23.0
69,Auction,E29,"(1, 68)",11,13.0
69,Auction,E30,"(81, 25)",7,24.0
69,Q-Learning,E12,"(69, 80)",44,24.0
69,Q-Learning,E15,"(100, 6)",43,16.0
69,Q-Learning,E17,"(98, 43)",35,28.0
69,Q-Learning,E22,"(24, 99)",24,22.0
69,Q-Learning,E23,"(78, 82)",20,26.0
69,Q-Learning,E24,"(2, 69)",19,18.0
69,Q-Learning,E25,"(64, 86)",19,21.0
69,Q-Learning,E26,"(61, 58)",19,27.0
69,Q-Learning,E28,"(11, 30)",6,23.0
69,Q-Learning,E29,"(1, 68)",11,13.0
69,Q-Learning,E30,"(81, 25)",7,24.0
70,Greedy,E15,"(100, 6)",44,16.0
70,Greedy,E17,"(98, 43)",36,28.0
70,Greedy,E18,"(72, 13)",27,26.0
70,Greedy,E20,"(84, 59)",30,15.0
70,Greedy,E21,"(49, 61)",28,22.0
70,Greedy,E22,"(24, 99)",25,22.0
70,Greedy,E23,"(78, 82)",21,26.0
70,Greedy,E24,"(2, 69)",20,18.0
70,Greedy,E25,"(64, 86)",20,21.0
70,Greedy,E26,"(61, 58)",20,27.0
70,Greedy,E28,"(11, 30)",7,23.0
70,Greedy,E29,"(1, 68)",12,13.0
70,Greedy,E30,"(81, 25)",8,24.0
70,Auction,E13,"(82, 60)",46,29.0
70,Auction,E17,"(98, 43)",36,28.0
70,Auction,E21,"(49, 61)",28,22.0
70,Auction,E23,"(78, 82)",21,26.0
70,Auction,E24,"(2, 69)",20,18.0
70,Auction,E25,"(64, 86)",20,21.0
70,Auction,E26,"(61, 58)",20,27.0
70,Auction,E28,"(11, 30)",7,23.0
70,Auction,E29,"(1, 68)",12,13.0
70,Auction,E30,"(81, 25)",8,24.0
70,Q-Learning,E12,"(69, 80)",45,24.0
70,Q-Learning,E15,"(100, 6)",44,16.0
70,Q-Learning,E17,"(98, 43)",36,28.0
70,Q-Learning,E22,"(24, 99)",25,22.0
70,Q-Learning,E23,"(78, 82)",21,26.0
70,Q-Learning,E24,"(2, 69)",20,18.0
70,Q-Learning,E25,"(64, 86)",20,21.0
70,Q-Learning,E26,"(61, 58)",20,27.0
70,Q-Learning,E28,"(11, 30)",7,23.0
70,Q-Learning,E29,"(1, 68)",12,13.0
70,Q-Learning,E30,"(81, 25)",8,24.0
71,Greedy,E15,"(100, 6)",45,16.0
71,Greedy,E17,"(98, 43)",37,28.0
71,Greedy,E18,"(72, 13)",28,26.0
71,Greedy,E20,"(84, 59)",31,15.0
71,Greedy,E21,"(49, 61)",29,22.0
71,Greedy,E22,"(24, 99)",26,22.0
71,Greedy,E23,"(78, 82)",22,26.0
71,Greedy,E24,"(2, 69)",21,18.0
71,Greedy,E25,"(64, 86)",21,21.0
71,Greedy,E26,"(61, 58)",21,27.0
71,Greedy,E28,"(11, 30)",8,23.0
71,Greedy,E29,"(1, 68)",13,13.0
71,Greedy,E30,"(81, 25)",9,24.0
71,Auction,E13,"(82, 60)",47,29.0
71,Auction,E17,"(98, 43)",37,28.0
71,Auction,E21,"(49, 61)",29,22.0
71,Auction,E23,"(78, 82)",22,26.0
71,Auction,E24,"(2, 69)",21,18.0
71,Auction,E26,"(61, 58)",21,27.0
71,Auction,E28,"(11, 30)",8,23.0
71,Auction,E29,"(1, 68)",13,13.0
71,Auction,E30,"(81, 25)",9,24.0
71,Q-Learning,E12,"(69, 80)",46,24.0
71,Q-Learning,E15,"(100, 6)",45,16.0
71,Q-Learning,E17,"(98, 43)",37,28.0
71,Q-Learning,E22,"(24, 99)",26,22.0
71,Q-Learning,E23,"(78, 82)",22,26.0
71,Q-Learning,E24,"(2, 69)",21,18.0
71,Q-Learning,E25,"(64, 86)",21,21.0
71,Q-Learning,E26,"(61, 58)",21,27.0
71,Q-Learning,E28,"(11, 30)",8,23.0
71,Q-Learning,E29,"(1, 68)",13,13.0
71,Q-Learning,E30,"(81, 25)",9,24.0
72,Greedy,E15,"(100, 6)",46,16.0
72,Greedy,E17,"(98, 43)",38,28.0
72,Greedy,E18,"(72, 13)",29,26.0
72,Greedy,E20,"(84, 59)",32,15.0
72,Greedy,E21,"(49, 61)",30,22.0
72,Greedy,E22,"(24, 99)",27,22.0
72,Greedy,E23,"(78, 82)",23,26.0
72,Greedy,E24,"(2, 69)",22,18.0
72,Greedy,E25,"(64, 86)",22,21.0
72,Greedy,E26,"(61, 58)",22,27.0
72,Greedy,E28,"(11, 30)",9,23.0
72,Greedy,E29,"(1, 68)",14,13.0
72,Greedy,E30,"(81, 25)",10,24.0
72,Auction,E13,"(82, 60)",48,29.0
72,Auction,E17,"(98, 43)",38,28.0
72,Auction,E21,"(49, 61)",30,22.0
72,Auction,E23,"(78, 82)",23,26.0
72,Auction,E24,"(2, 69)",22,18.0
72,Auction,E26,"(61, 58)",22,27.0
72,Auction,E28,"(11, 30)",9,23.0
72,Auction,E29,"(1, 68)",14,13.0
72,Auction,E30,"(81, 25)",10,24.0
72,Q-Learning,E12,"(69, 80)",47,24.0
72,Q-Learning,E15,"(100, 6)",46,16.0
72,Q-Learning,E17,"(98, 43)",38,28.0
72,Q-Learning,E22,"(24, 99)",27,22.0
72,Q-Learning,E23,"(78, 82)",23,26.0
72,Q-Learning,E24,"(2, 69)",22,18.0
72,Q-Learning,E25,"(64, 86)",22,21.0
72,Q-Learning,E26,"(61, 58)",22,27.0
72,Q-Learning,E28,"(11, 30)",9,23.0
72,Q-Learning,E29,"(1, 68)",14,13.0
72,Q-Learning,E30,"(81, 25)",10,24.0
73,Greedy,E15,"(100, 6)",47,16.0
73,Greedy,E17,"(98, 43)",39,28.0
73,Greedy,E18,"(72, 13)",30,26.0
73,Greedy,E20,"(84, 59)",33,15.0
73,Greedy,E21,"(49, 61)",31,22.0
73,Greedy,E22,"(24, 99)",28,22.0
73,Greedy,E23,"(78, 82)",24,26.0
73,Greedy,E24,"(2, 69)",23,18.0
73,Greedy,E25,"(64, 86)",23,21.0
73,Greedy,E26,"(61, 58)",23,27.0
73,Greedy,E28,"(11, 30)",10,23.0
73,Greedy,E29,"(1, 68)",15,13.0
73,Greedy,E30,"(81, 25)",11,24.0
73,Auction,E13,"(82, 60)",49,29.0
73,Auction,E17,"(98, 43)",39,28.0
73,Auction,E21,"(49, 61)",31,22.0
73,Auction,E23,"(78, 82)",24,26.0
73,Auction,E24,"(2, 69)",23,18.0
73,Auction,E26,"(61, 58)",23,27.0
73,Auction,E28,"(11, 30)",10,23.0
73,Auction,E29,"(1, 68)",15,13.0
73,Auction,E30,"(81, 25)",11,24.0
73,Q-Learning,E12,"(69, 80)",48,24.0
73,Q-Learning,E15,"(100, 6)",47,16.0
73,Q-Learning,E17,"(98, 43)",39,28.0
73,Q-Learning,E22,"(24, 99)",28,22.0
73,Q-Learning,E23,"(78, 82)",24,26.0
73,Q-Learning,E24,"(2, 69)",23,18.0
73,Q-Learning,E25,"(64, 86)",23,21.0
73,Q-Learning,E26,"(61, 58)",23,27.0
73,Q-Learning,E28,"(11, 30)",10,23.0
73,Q-Learning,E29,"(1, 68)",15,13.0
73,Q-Learning,E30,"(81, 25)",11,24.0
74,Greedy,E15,"(100, 6)",48,16.0
74,Greedy,E17,"(98, 43)",40,28.0
74,Greedy,E18,"(72, 13)",31,26.0
74,Greedy,E20,"(84, 59)",34,15.0
74,Greedy,E21,"(49, 61)",32,22.0
74,Greedy,E22,"(24, 99)",29,22.0
74,Greedy,E23,"(78, 82)",25,26.0
74,Greedy,E24,"(2, 69)",24,18.0
74,Greedy,E25,"(64, 86)",24,21.0
74,Greedy,E26,"(61, 58)",24,27.0
74,Greedy,E28,"(11, 30)",11,23.0
74,Greedy,E29,"(1, 68)",16,13.0
74,Greedy,E30,"(81, 25)",12,24.0
74,Auction,E13,"(82, 60)",50,29.0
74,Auction,E17,"(98, 43)",40,28.0
74,Auction,E21,"(49, 61)",32,22.0
74,Auction,E23,"(78, 82)",25,26.0
74,Auction,E24,"(2, 69)",24,18.0
74,Auction,E26,"(61, 58)",24,27.0
74,Auction,E28,"(11, 30)",11,23.0
74,Auction,E29,"(1, 68)",16,13.0
74,Auction,E30,"(81, 25)",12,24.0
74,Q-Learning,E12,"(69, 80)",49,24.0
74,Q-Learning,E15,"(100, 6)",48,16.0
74,Q-Learning,E17,"(98, 43)",40,28.0
74,Q-Learning,E22,"(24, 99)",29,22.0
74,Q-Learning,E23,"(78, 82)",25,26.0
74,Q-Learning,E24,"(2, 69)",24,18.0
74,Q-Learning,E25,"(64, 86)",24,21.0
74,Q-Learning,E26,"(61, 58)",24,27.0
74,Q-Learning,E28,"(11, 30)",11,23.0
74,Q-Learning,E29,"(1, 68)",16,13.0
74,Q-Learning,E30,"(81, 25)",12,24.0
75,Greedy,E15,"(100, 6)",49,16.0
75,Greedy,E17,"(98, 43)",41,28.0
75,Greedy,E18,"(72, 13)",32,26.0
75,Greedy,E20,"(84, 59)",35,15.0
75,Greedy,E21,"(49, 61)",33,22.0
75,Greedy,E22,"(24, 99)",30,22.0
75,Greedy,E23,"(78, 82)",26,26.0
75,Greedy,E24,"(2, 69)",25,18.0
75,Greedy,E25,"(64, 86)",25,21.0
75,Greedy,E26,"(61, 58)",25,27.0
75,Greedy,E28,"(11, 30)",12,23.0
75,Greedy,E29,"(1, 68)",17,13.0
75,Greedy,E30,"(81, 25)",13,24.0
75,Greedy,E31,"(23, 84)",7,22.0
75,Auction,E13,"(82, 60)",51,29.0
75,Auction,E17,"(98, 43)",41,28.0
75,Auction,E21,"(49, 61)",33,22.0
75,Auction,E23,"(78, 82)",26,26.0
75,Auction,E24,"(2, 69)",25,18.0
75,Auction,E26,"(61, 58)",25,27.0
75,Auction,E28,"(11, 30)",12,23.0
75,Auction,E29,"(1, 68)",17,13.0
75,Auction,E30,"(81, 25)",13,24.0
75,Auction,E31,"(23, 84)",7,22.0
75,Q-Learning,E12,"(69, 80)",50,24.0
75,Q-Learning,E15,"(100, 6)",49,16.0
75,Q-Learning,E17,"(98, 43)",41,28.0
75,Q-Learning,E22,"(24, 99)",30,22.0
75,Q-Learning,E23,"(78, 82)",26,26.0
75,Q-Learning,E24,"(2, 69)",25,18.0
75,Q-Learning,E25,"(64, 86)",25,21.0
75,Q-Learning,E26,"(61, 58)",25,27.0
75,Q-Learning,E28,"(11, 30)",12,23.0
75,Q-Learning,E29,"(1, 68)",17,13.0
75,Q-Learning,E30,"(81, 25)",13,24.0
75,Q-Learning,E31,"(23, 84)",7,22.0
76,Greedy,E15,"(100, 6)",50,16.0
76,Greedy,E17,"(98, 43)",42,28.0
76,Greedy,E18,"(72, 13)",33,26.0
76,Greedy,E20,"(84, 59)",36,15.0
76,Greedy,E21,"(49, 61)",34,22.0
76,Greedy,E22,"(24, 99)",31,22.0
76,Greedy,E23,"(78, 82)",27,26.0
76,Greedy,E24,"(2, 69)",26,18.0
76,Greedy,E25,"(64, 86)",26,21.0
76,Greedy,E26,"(61, 58)",26,27.0
76,Greedy,E28,"(11, 30)",13,23.0
76,Greedy,E29,"(1, 68)",18,13.0
76,Greedy,E30,"(81, 25)",14,24.0
76,Greedy,E31,"(23, 84)",8,22.0
76,Auction,E13,"(82, 60)",52,29.0
76,Auction,E17,"(98, 43)",42,28.0
76,Auction,E21,"(49, 61)",34,22.0
76,Auction,E23,"(78, 82)",27,26.0
76,Auction,E24,"(2, 69)",26,18.0
76,Auction,E26,"(61, 58)",26,27.0
76,Auction,E28,"(11, 30)",13,23.0
76,Auction,E29,"(1, 68)",18,13.0
76,Auction,E30,"(81, 25)",14,24.0
76,Auction,E31,"(23, 84)",8,22.0
76,Q-Learning,E12,"(69, 80)",51,24.0
76,Q-Learning,E15,"(100, 6)",50,16.0
76,Q-Learning,E17,"(98, 43)",42,28.0
76,Q-Learning,E22,"(24, 99)",31,22.0
76,Q-Learning,E23,"(78, 82)",27,26.0
76,Q-Learning,E24,"(2, 69)",26,18.0
76,Q-Learning,E25,"(64, 86)",26,21.0
76,Q-Learning,E26,"(61, 58)",26,27.0
76,Q-Learning,E28,"(11, 30)",13,23.0
76,Q-Learning,E29,"(1, 68)",18,13.0
76,Q-Learning,E30,"(81, 25)",14,24.0
76,Q-Learning,E31,"(23, 84)",8,22.0
77,Greedy,E15,"(100, 6)",51,16.0
77,Greedy,E17,"(98, 43)",43,28.0
77,Greedy,E18,"(72, 13)",34,26.0
77,Greedy,E20,"(84, 59)",37,15.0
77,Greedy,E21,"(49, 61)",35,22.0
77,Greedy,E22,"(24, 99)",32,22.0
77,Greedy,E23,"(78, 82)",28,26.0
77,Greedy,E24,"(2, 69)",27,18.0
77,Greedy,E25,"(64, 86)",27,21.0
77,Greedy,E26,"(61, 58)",27,27.0
77,Greedy,E28,"(11, 30)",14,23.0
77,Greedy,E29,"(1, 68)",19,13.0
77,Greedy,E30,"(81, 25)",15,24.0
77,Greedy,E31,"(23, 84)",9,22.0
77,Auction,E13,"(82, 60)",53,29.0
77,Auction,E17,"(98, 43)",43,28.0
77,Auction,E21,"(49, 61)",35,22.0
77,Auction,E23,"(78, 82)",28,26.0
77,Auction,E24,"(2, 69)",27,18.0
77,Auction,E26,"(61, 58)",27,27.0
77,Auction,E28,"(11, 30)",14,23.0
77,Auction,E29,"(1, 68)",19,13.0
77,Auction,E30,"(81, 25)",15,24.0
77,Auction,E31,"(23, 84)",9,22.0
77,Q-Learning,E12,"(69, 80)",52,24.0
77,Q-Learning,E15,"(100, 6)",51,16.0
77,Q-Learning,E17,"(98, 43)",43,28.0
77,Q-Learning,E22,"(24, 99)",32,22.0
77,Q-Learning,E23,"(78, 82)",28,26.0
77,Q-Learning,E24,"(2, 69)",27,18.0
77,Q-Learning,E25,"(64, 86)",27,21.0
77,Q-Learning,E26,"(61, 58)",27,27.0
77,Q-Learning,E28,"(11, 30)",14,23.0
77,Q-Learning,E29,"(1, 68)",19,13.0
77,Q-Learning,E30,"(81, 25)",15,24.0
77,Q-Learning,E31,"(23, 84)",9,22.0
78,Greedy,E15,"(100, 6)",52,16.0
78,Greedy,E17,"(98, 43)",44,28.0
78,Greedy,E18,"(72, 13)",35,26.0
78,Greedy,E20,"(84, 59)",38,15.0
78,Greedy,E21,"(49, 61)",36,22.0
78,Greedy,E22,"(24, 99)",33,22.0
78,Greedy,E23,"(78, 82)",29,26.0
78,Greedy,E24,"(2, 69)",28,18.0
78,Greedy,E25,"(64, 86)",28,21.0
78,Greedy,E26,"(61, 58)",28,27.0
78,Greedy,E28,"(11, 30)",15,23.0
78,Greedy,E29,"(1, 68)",20,13.0
78,Greedy,E30,"(81, 25)",16,24.0
78,Greedy,E31,"(23, 84)",10,22.0
78,Auction,E13,"(82, 60)",54,29.0
78,Auction,E17,"(98, 43)",44,28.0
78,Auction,E21,"(49, 61)",36,22.0
78,Auction,E23,"(78, 82)",29,26.0
78,Auction,E24,"(2, 69)",28,18.0
78,Auction,E26,"(61, 58)",28,27.0
78,Auction,E28,"(11, 30)",15,23.0
78,Auction,E29,"(1, 68)",20,13.0
78,Auction,E30,"(81, 25)",16,24.0
78,Auction,E31,"(23, 84)",10,22.0
78,Q-Learning,E12,"(69, 80)",53,24.0
78,Q-Learning,E15,"(100, 6)",52,16.0
78,Q-Learning,E17,"(98, 43)",44,28.0
78,Q-Learning,E22,"(24, 99)",33,22.0
78,Q-Learning,E23,"(78, 82)",29,26.0
78,Q-Learning,E24,"(2, 69)",28,18.0
78,Q-Learning,E25,"(64, 86)",28,21.0
78,Q-Learning,E26,"(61, 58)",28,27.0
78,Q-Learning,E28,"(11, 30)",15,23.0
78,Q-Learning,E29,"(1, 68)",20,13.0
78,Q-Learning,E30,"(81, 25)",16,24.0
78,Q-Learning,E31,"(23, 84)",10,22.0
79,Greedy,E15,"(100, 6)",53,16.0
79,Greedy,E17,"(98, 43)",45,28.0
79,Greedy,E18,"(72, 13)",36,26.0
79,Greedy,E20,"(84, 59)",39,15.0
79,Greedy,E21,"(49, 61)",37,22.0
79,Greedy,E22,"(24, 99)",34,22.0
79,Greedy,E23,"(78, 82)",30,26.0
79,Greedy,E24,"(2, 69)",29,18.0
79,Greedy,E25,"(64, 86)",29,21.0
79,Greedy,E26,"(61, 58)",29,27.0
79,Greedy,E28,"(11, 30)",16,23.0
79,Greedy,E29,"(1, 68)",21,13.0
79,Greedy,E30,"(81, 25)",17,24.0
79,Greedy,E31,"(23, 84)",11,22.0
79,Auction,E13,"(82, 60)",55,29.0
79,Auction,E17,"(98, 43)",45,28.0
79,Auction,E21,"(49, 61)",37,22.0
79,Auction,E23,"(78, 82)",30,26.0
79,Auction,E24,"(2, 69)",29,18.0
79,Auction,E26,"(61, 58)",29,27.0
79,Auction,E28,"(11, 30)",16,23.0
79,Auction,E29,"(1, 68)",21,13.0
79,Auction,E30,"(81, 25)",17,24.0
79,Auction,E31,"(23, 84)",11,22.0
79,Q-Learning,E12,"(69, 80)",54,24.0
79,Q-Learning,E15,"(100, 6)",53,16.0
79,Q-Learning,E17,"(98, 43)",45,28.0
79,Q-Learning,E22,"(24, 99)",34,22.0
79,Q-Learning,E23,"(78, 82)",30,26.0
79,Q-Learning,E24,"(2, 69)",29,18.0
79,Q-Learning,E25,"(64, 86)",29,21.0
79,Q-Learning,E26,"(61, 58)",29,27.0
79,Q-Learning,E28,"(11, 30)",16,23.0
79,Q-Learning,E29,"(1, 68)",21,13.0
79,Q-Learning,E30,"(81, 25)",17,24.0
79,Q-Learning,E31,"(23, 84)",11,22.0
80,Greedy,E15,"(100, 6)",54,16.0
80,Greedy,E17,"(98, 43)",46,28.0
80,Greedy,E18,"(72, 13)",37,26.0
80,Greedy,E20,"(84, 59)",40,15.0
80,Greedy,E21,"(49, 61)",38,22.0
80,Greedy,E22,"(24, 99)",35,22.0
80,Greedy,E23,"(78, 82)",31,26.0
80,Greedy,E24,"(2, 69)",30,18.0
80,Greedy,E25,"(64, 86)",30,21.0
80,Greedy,E26,"(61, 58)",30,27.0
80,Greedy,E28,"(11, 30)",17,23.0
80,Greedy,E29,"(1, 68)",22,13.0
80,Greedy,E30,"(81, 25)",18,24.0
80,Greedy,E31,"(23, 84)",12,22.0
80,Greedy,E32,"(17, 91)",6,23.0
80,Auction,E13,"(82, 60)",56,29.0
80,Auction,E17,"(98, 43)",46,28.0
80,Auction,E21,"(49, 61)",38,22.0
80,Auction,E23,"(78, 82)",31,26.0
80,Auction,E24,"(2, 69)",30,18.0
80,Auction,E26,"(61, 58)",30,27.0
80,Auction,E28,"(11, 30)",17,23.0
80,Auction,E29,"(1, 68)",22,13.0
80,Auction,E30,"(81, 25)",18,24.0
80,Auction,E31,"(23, 84)",12,22.0
80,Auction,E32,"(17, 91)",6,23.0
80,Q-Learning,E12,"(69, 80)",55,24.0
80,Q-Learning,E15,"(100, 6)",54,16.0
80,Q-Learning,E17,"(98, 43)",46,28.0
80,Q-Learning,E22,"(24, 99)",35,22.0
80,Q-Learning,E23,"(78, 82)",31,26.0
80,Q-Learning,E24,"(2, 69)",30,18.0
80,Q-Learning,E25,"(64, 86)",30,21.0
80,Q-Learning,E26,"(61, 58)",30,27.0
80,Q-Learning,E28,"(11, 30)",17,23.0
80,Q-Learning,E29,"(1, 68)",22,13.0
80,Q-Learning,E30,"(81, 25)",18,24.0
80,Q-Learning,E31,"(23, 84)",12,22.0
80,Q-Learning,E32,"(17, 91)",6,23.0
81,Greedy,E15,"(100, 6)",55,16.0
81,Greedy,E17,"(98, 43)",47,28.0
81,Greedy,E18,"(72, 13)",38,26.0
81,Greedy,E20,"(84, 59)",41,15.0
81,Greedy,E21,"(49, 61)",39,22.0
81,Greedy,E22,"(24, 99)",36,22.0
81,Greedy,E23,"(78, 82)",32,26.0
81,Greedy,E24,"(2, 69)",31,18.0
81,Greedy,E25,"(64, 86)",31,21.0
81,Greedy,E26,"(61, 58)",31,27.0
81,Greedy,E28,"(11, 30)",18,23.0
81,Greedy,E29,"(1, 68)",23,13.0
81,Greedy,E30,"(81, 25)",19,24.0
81,Greedy,E31,"(23, 84)",13,22.0
81,Greedy,E32,"(17, 91)",7,23.0
81,Greedy,E33,"(29, 31)",2,20.0
81,Auction,E13,"(82, 60)",57,29.0
81,Auction,E17,"(98, 43)",47,28.0
81,Auction,E21,"(49, 61)",39,22.0
81,Auction,E23,"(78, 82)",32,26.0
81,Auction,E24,"(2, 69)",31,18.0
81,Auction,E26,"(61, 58)",31,27.0
81,Auction,E28,"(11, 30)",18,23.0
81,Auction,E29,"(1, 68)",23,13.0
81,Auction,E30,"(81, 25)",19,24.0
81,Auction,E31,"(23, 84)",13,22.0
81,Auction,E32,"(17, 91)",7,23.0
81,Auction,E33,"(29, 31)",2,20.0
81,Q-Learning,E12,"(69, 80)",56,24.0
81,Q-Learning,E15,"(100, 6)",55,16.0
81,Q-Learning,E17,"(98, 43)",47,28.0
81,Q-Learning,E22,"(24, 99)",36,22.0
81,Q-Learning,E23,"(78, 82)",32,26.0
81,Q-Learning,E24,"(2, 69)",31,18.0
81,Q-Learning,E25,"(64, 86)",31,21.0
81,Q-Learning,E26,"(61, 58)",31,27.0
81,Q-Learning,E28,"(11, 30)",18,23.0
81,Q-Learning,E29,"(1, 68)",23,13.0
81,Q-Learning,E30,"(81, 25)",19,24.0
81,Q-Learning,E31,"(23, 84)",13,22.0
81,Q-Learning,E32,"(17, 91)",7,23.0
81,Q-Learning,E33,"(29, 31)",2,20.0
82,Greedy,E15,"(100, 6)",56,16.0
82,Greedy,E17,"(98, 43)",48,28.0
82,Greedy,E18,"(72, 13)",39,26.0
82,Greedy,E20,"(84, 59)",42,15.0
82,Greedy,E21,"(49, 61)",40,22.0
82,Greedy,E22,"(24, 99)",37,22.0
