time_step,method,task_id,position,urgency,duration
62,Q-Learning,E28,"(12, 50)",9,27.0
62,Q-Learning,E29,"(70, 5)",14,13.0
62,Q-Learning,E30,"(9, 6)",6,17.0
62,Q-Learning,E32,"(90, 89)",9,12.0
62,Q-Learning,E33,"(12, 1)",11,29.0
62,Q-Learning,E34,"(86, 56)",5,30.0
63,Greedy,E13,"(28, 29)",41,23.0
63,Greedy,E14,"(70, 11)",35,30.0
63,Greedy,E16,"(3, 92)",32,22.0
63,Greedy,E17,"(49, 23)",30,23.0
63,Greedy,E18,"(56, 66)",28,13.0
63,Greedy,E19,"(7, 74)",30,29.0
63,Greedy,E20,"(83, 73)",26,12.0
63,Greedy,E21,"(47, 83)",27,28.0
63,Greedy,E22,"(5, 22)",22,13.0
63,Greedy,E23,"(79, 5)",25,13.0
63,Greedy,E24,"(63, 50)",18,14.0
63,Greedy,E25,"(6, 51)",21,27.0
63,Greedy,E26,"(27, 43)",21,16.0
63,Greedy,E27,"(51, 63)",19,30.0
63,Greedy,E28,"(12, 50)",10,27.0
63,Greedy,E29,"(70, 5)",15,13.0
63,Greedy,E30,"(9, 6)",7,17.0
63,Greedy,E31,"(25, 13)",13,10.0
63,Greedy,E33,"(12, 1)",12,29.0
63,Greedy,E34,"(86, 56)",6,30.0
63,Auction,E12,"(86, 20)",45,21.0
63,Auction,E14,"(70, 11)",35,30.0
63,Auction,E16,"(3, 92)",32,22.0
63,Auction,E19,"(7, 74)",30,29.0
63,Auction,E20,"(83, 73)",26,12.0
63,Auction,E21,"(47, 83)",27,28.0
63,Auction,E22,"(5, 22)",22,13.0
63,Auction,E23,"(79, 5)",25,13.0
63,Auction,E24,"(63, 50)",18,14.0
63,Auction,E25,"(6, 51)",21,27.0
63,Auction,E26,"(27, 43)",21,16.0
63,Auction,E27,"(51, 63)",19,30.0
63,Auction,E28,"(12, 50)",10,27.0
63,Auction,E29,"(70, 5)",15,13.0
63,Auction,E30,"(9, 6)",7,17.0
63,Auction,E31,"(25, 13)",13,10.0
63,Auction,E32,"(90, 89)",10,12.0
63,Auction,E33,"(12, 1)",12,29.0
63,Auction,E34,"(86, 56)",6,30.0
63,Q-Learning,E13,"(28, 29)",41,23.0
63,Q-Learning,E14,"(70, 11)",35,30.0
63,Q-Learning,E16,"(3, 92)",32,22.0
63,Q-Learning,E17,"(49, 23)",30,23.0
63,Q-Learning,E19,"(7, 74)",30,29.0
63,Q-Learning,E20,"(83, 73)",26,12.0
63,Q-Learning,E21,"(47, 83)",27,28.0
63,Q-Learning,E24,"(63, 50)",18,14.0
63,Q-Learning,E25,"(6, 51)",21,27.0
63,Q-Learning,E26,"(27, 43)",21,16.0
63,Q-Learning,E27,"(51, 63)",19,30.0
63,Q-Learning,E28,"(12, 50)",10,27.0
63,Q-Learning,E29,"(70, 5)",15,13.0
63,Q-Learning,E30,"(9, 6)",7,17.0
63,Q-Learning,E32,"(90, 89)",10,12.0
63,Q-Learning,E33,"(12, 1)",12,29.0
63,Q-Learning,E34,"(86, 56)",6,30.0
64,Greedy,E13,"(28, 29)",42,23.0
64,Greedy,E14,"(70, 11)",36,30.0
64,Greedy,E16,"(3, 92)",33,22.0
64,Greedy,E17,"(49, 23)",31,23.0
64,Greedy,E18,"(56, 66)",29,13.0
64,Greedy,E19,"(7, 74)",31,29.0
64,Greedy,E20,"(83, 73)",27,12.0
64,Greedy,E21,"(47, 83)",28,28.0
64,Greedy,E22,"(5, 22)",23,13.0
64,Greedy,E23,"(79, 5)",26,13.0
64,Greedy,E24,"(63, 50)",19,14.0
64,Greedy,E25,"(6, 51)",22,27.0
64,Greedy,E26,"(27, 43)",22,16.0
64,Greedy,E27,"(51, 63)",20,30.0
64,Greedy,E28,"(12, 50)",11,27.0
64,Greedy,E29,"(70, 5)",16,13.0
64,Greedy,E30,"(9, 6)",8,17.0
64,Greedy,E31,"(25, 13)",14,10.0
64,Greedy,E33,"(12, 1)",13,29.0
64,Greedy,E34,"(86, 56)",7,30.0
64,Greedy,E35,"(28, 49)",1,13.0
64,Auction,E12,"(86, 20)",46,21.0
64,Auction,E14,"(70, 11)",36,30.0
64,Auction,E16,"(3, 92)",33,22.0
64,Auction,E19,"(7, 74)",31,29.0
64,Auction,E20,"(83, 73)",27,12.0
64,Auction,E21,"(47, 83)",28,28.0
64,Auction,E22,"(5, 22)",23,13.0
64,Auction,E23,"(79, 5)",26,13.0
64,Auction,E24,"(63, 50)",19,14.0
64,Auction,E25,"(6, 51)",22,27.0
64,Auction,E26,"(27, 43)",22,16.0
64,Auction,E27,"(51, 63)",20,30.0
64,Auction,E28,"(12, 50)",11,27.0
64,Auction,E29,"(70, 5)",16,13.0
64,Auction,E30,"(9, 6)",8,17.0
64,Auction,E31,"(25, 13)",14,10.0
64,Auction,E32,"(90, 89)",11,12.0
64,Auction,E33,"(12, 1)",13,29.0
64,Auction,E34,"(86, 56)",7,30.0
64,Auction,E35,"(28, 49)",1,13.0
64,Q-Learning,E13,"(28, 29)",42,23.0
64,Q-Learning,E14,"(70, 11)",36,30.0
64,Q-Learning,E16,"(3, 92)",33,22.0
64,Q-Learning,E17,"(49, 23)",31,23.0
64,Q-Learning,E19,"(7, 74)",31,29.0
64,Q-Learning,E20,"(83, 73)",27,12.0
64,Q-Learning,E21,"(47, 83)",28,28.0
64,Q-Learning,E24,"(63, 50)",19,14.0
64,Q-Learning,E25,"(6, 51)",22,27.0
64,Q-Learning,E26,"(27, 43)",22,16.0
64,Q-Learning,E27,"(51, 63)",20,30.0
64,Q-Learning,E28,"(12, 50)",11,27.0
64,Q-Learning,E29,"(70, 5)",16,13.0
64,Q-Learning,E30,"(9, 6)",8,17.0
64,Q-Learning,E32,"(90, 89)",11,12.0
64,Q-Learning,E33,"(12, 1)",13,29.0
64,Q-Learning,E34,"(86, 56)",7,30.0
64,Q-Learning,E35,"(28, 49)",1,13.0
65,Greedy,E13,"(28, 29)",43,23.0
65,Greedy,E14,"(70, 11)",37,30.0
65,Greedy,E16,"(3, 92)",34,22.0
65,Greedy,E17,"(49, 23)",32,23.0
65,Greedy,E18,"(56, 66)",30,13.0
65,Greedy,E19,"(7, 74)",32,29.0
65,Greedy,E20,"(83, 73)",28,12.0
65,Greedy,E21,"(47, 83)",29,28.0
65,Greedy,E22,"(5, 22)",24,13.0
65,Greedy,E23,"(79, 5)",27,13.0
65,Greedy,E24,"(63, 50)",20,14.0
65,Greedy,E25,"(6, 51)",23,27.0
65,Greedy,E26,"(27, 43)",23,16.0
65,Greedy,E27,"(51, 63)",21,30.0
65,Greedy,E28,"(12, 50)",12,27.0
65,Greedy,E29,"(70, 5)",17,13.0
65,Greedy,E30,"(9, 6)",9,17.0
65,Greedy,E31,"(25, 13)",15,10.0
65,Greedy,E33,"(12, 1)",14,29.0
65,Greedy,E34,"(86, 56)",8,30.0
65,Greedy,E35,"(28, 49)",2,13.0
65,Auction,E12,"(86, 20)",47,21.0
65,Auction,E14,"(70, 11)",37,30.0
65,Auction,E16,"(3, 92)",34,22.0
65,Auction,E19,"(7, 74)",32,29.0
65,Auction,E20,"(83, 73)",28,12.0
65,Auction,E21,"(47, 83)",29,28.0
65,Auction,E22,"(5, 22)",24,13.0
65,Auction,E23,"(79, 5)",27,13.0
65,Auction,E24,"(63, 50)",20,14.0
65,Auction,E25,"(6, 51)",23,27.0
65,Auction,E26,"(27, 43)",23,16.0
65,Auction,E27,"(51, 63)",21,30.0
65,Auction,E28,"(12, 50)",12,27.0
65,Auction,E29,"(70, 5)",17,13.0
65,Auction,E30,"(9, 6)",9,17.0
65,Auction,E31,"(25, 13)",15,10.0
65,Auction,E32,"(90, 89)",12,12.0
65,Auction,E33,"(12, 1)",14,29.0
65,Auction,E34,"(86, 56)",8,30.0
65,Auction,E35,"(28, 49)",2,13.0
65,Q-Learning,E13,"(28, 29)",43,23.0
65,Q-Learning,E14,"(70, 11)",37,30.0
65,Q-Learning,E16,"(3, 92)",34,22.0
65,Q-Learning,E17,"(49, 23)",32,23.0
65,Q-Learning,E19,"(7, 74)",32,29.0
65,Q-Learning,E20,"(83, 73)",28,12.0
65,Q-Learning,E21,"(47, 83)",29,28.0
65,Q-Learning,E24,"(63, 50)",20,14.0
65,Q-Learning,E25,"(6, 51)",23,27.0
65,Q-Learning,E26,"(27, 43)",23,16.0
65,Q-Learning,E27,"(51, 63)",21,30.0
65,Q-Learning,E28,"(12, 50)",12,27.0
65,Q-Learning,E29,"(70, 5)",17,13.0
65,Q-Learning,E30,"(9, 6)",9,17.0
65,Q-Learning,E32,"(90, 89)",12,12.0
65,Q-Learning,E33,"(12, 1)",14,29.0
65,Q-Learning,E34,"(86, 56)",8,30.0
65,Q-Learning,E35,"(28, 49)",2,13.0
66,Greedy,E13,"(28, 29)",44,23.0
66,Greedy,E14,"(70, 11)",38,30.0
66,Greedy,E16,"(3, 92)",35,22.0
66,Greedy,E17,"(49, 23)",33,23.0
66,Greedy,E18,"(56, 66)",31,13.0
66,Greedy,E19,"(7, 74)",33,29.0
66,Greedy,E20,"(83, 73)",29,12.0
66,Greedy,E21,"(47, 83)",30,28.0
66,Greedy,E22,"(5, 22)",25,13.0
66,Greedy,E23,"(79, 5)",28,13.0
66,Greedy,E24,"(63, 50)",21,14.0
66,Greedy,E25,"(6, 51)",24,27.0
66,Greedy,E26,"(27, 43)",24,16.0
66,Greedy,E27,"(51, 63)",22,30.0
66,Greedy,E28,"(12, 50)",13,27.0
66,Greedy,E29,"(70, 5)",18,13.0
66,Greedy,E30,"(9, 6)",10,17.0
66,Greedy,E31,"(25, 13)",16,10.0
66,Greedy,E33,"(12, 1)",15,29.0
66,Greedy,E34,"(86, 56)",9,30.0
66,Greedy,E35,"(28, 49)",3,13.0
66,Auction,E12,"(86, 20)",48,21.0
66,Auction,E14,"(70, 11)",38,30.0
66,Auction,E16,"(3, 92)",35,22.0
66,Auction,E19,"(7, 74)",33,29.0
66,Auction,E20,"(83, 73)",29,12.0
66,Auction,E21,"(47, 83)",30,28.0
66,Auction,E22,"(5, 22)",25,13.0
66,Auction,E23,"(79, 5)",28,13.0
66,Auction,E24,"(63, 50)",21,14.0
66,Auction,E25,"(6, 51)",24,27.0
66,Auction,E27,"(51, 63)",22,30.0
66,Auction,E28,"(12, 50)",13,27.0
66,Auction,E29,"(70, 5)",18,13.0
66,Auction,E30,"(9, 6)",10,17.0
66,Auction,E31,"(25, 13)",16,10.0
66,Auction,E32,"(90, 89)",13,12.0
66,Auction,E33,"(12, 1)",15,29.0
66,Auction,E34,"(86, 56)",9,30.0
66,Auction,E35,"(28, 49)",3,13.0
66,Q-Learning,E13,"(28, 29)",44,23.0
66,Q-Learning,E14,"(70, 11)",38,30.0
66,Q-Learning,E16,"(3, 92)",35,22.0
66,Q-Learning,E17,"(49, 23)",33,23.0
66,Q-Learning,E19,"(7, 74)",33,29.0
66,Q-Learning,E20,"(83, 73)",29,12.0
66,Q-Learning,E21,"(47, 83)",30,28.0
66,Q-Learning,E24,"(63, 50)",21,14.0
66,Q-Learning,E25,"(6, 51)",24,27.0
66,Q-Learning,E26,"(27, 43)",24,16.0
66,Q-Learning,E27,"(51, 63)",22,30.0
66,Q-Learning,E28,"(12, 50)",13,27.0
66,Q-Learning,E29,"(70, 5)",18,13.0
66,Q-Learning,E30,"(9, 6)",10,17.0
66,Q-Learning,E32,"(90, 89)",13,12.0
66,Q-Learning,E33,"(12, 1)",15,29.0
66,Q-Learning,E34,"(86, 56)",9,30.0
66,Q-Learning,E35,"(28, 49)",3,13.0
67,Greedy,E13,"(28, 29)",45,23.0
67,Greedy,E14,"(70, 11)",39,30.0
67,Greedy,E16,"(3, 92)",36,22.0
67,Greedy,E17,"(49, 23)",34,23.0
67,Greedy,E18,"(56, 66)",32,13.0
67,Greedy,E19,"(7, 74)",34,29.0
67,Greedy,E20,"(83, 73)",30,12.0
67,Greedy,E21,"(47, 83)",31,28.0
67,Greedy,E22,"(5, 22)",26,13.0
67,Greedy,E23,"(79, 5)",29,13.0
67,Greedy,E24,"(63, 50)",22,14.0
67,Greedy,E25,"(6, 51)",25,27.0
67,Greedy,E26,"(27, 43)",25,16.0
67,Greedy,E27,"(51, 63)",23,30.0
67,Greedy,E28,"(12, 50)",14,27.0
67,Greedy,E29,"(70, 5)",19,13.0
67,Greedy,E30,"(9, 6)",11,17.0
67,Greedy,E31,"(25, 13)",17,10.0
67,Greedy,E33,"(12, 1)",16,29.0
67,Greedy,E34,"(86, 56)",10,30.0
67,Greedy,E35,"(28, 49)",4,13.0
67,Auction,E12,"(86, 20)",49,21.0
67,Auction,E14,"(70, 11)",39,30.0
67,Auction,E16,"(3, 92)",36,22.0
67,Auction,E19,"(7, 74)",34,29.0
67,Auction,E20,"(83, 73)",30,12.0
67,Auction,E21,"(47, 83)",31,28.0
67,Auction,E22,"(5, 22)",26,13.0
67,Auction,E23,"(79, 5)",29,13.0
67,Auction,E24,"(63, 50)",22,14.0
67,Auction,E25,"(6, 51)",25,27.0
67,Auction,E27,"(51, 63)",23,30.0
67,Auction,E28,"(12, 50)",14,27.0
67,Auction,E29,"(70, 5)",19,13.0
67,Auction,E30,"(9, 6)",11,17.0
67,Auction,E31,"(25, 13)",17,10.0
67,Auction,E32,"(90, 89)",14,12.0
67,Auction,E33,"(12, 1)",16,29.0
67,Auction,E34,"(86, 56)",10,30.0
67,Auction,E35,"(28, 49)",4,13.0
67,Q-Learning,E13,"(28, 29)",45,23.0
67,Q-Learning,E14,"(70, 11)",39,30.0
67,Q-Learning,E16,"(3, 92)",36,22.0
67,Q-Learning,E17,"(49, 23)",34,23.0
67,Q-Learning,E19,"(7, 74)",34,29.0
67,Q-Learning,E20,"(83, 73)",30,12.0
67,Q-Learning,E21,"(47, 83)",31,28.0
67,Q-Learning,E24,"(63, 50)",22,14.0
67,Q-Learning,E25,"(6, 51)",25,27.0
67,Q-Learning,E26,"(27, 43)",25,16.0
67,Q-Learning,E27,"(51, 63)",23,30.0
67,Q-Learning,E28,"(12, 50)",14,27.0
67,Q-Learning,E30,"(9, 6)",11,17.0
67,Q-Learning,E32,"(90, 89)",14,12.0
67,Q-Learning,E33,"(12, 1)",16,29.0
67,Q-Learning,E34,"(86, 56)",10,30.0
67,Q-Learning,E35,"(28, 49)",4,13.0
68,Greedy,E13,"(28, 29)",46,23.0
68,Greedy,E14,"(70, 11)",40,30.0
68,Greedy,E16,"(3, 92)",37,22.0
68,Greedy,E17,"(49, 23)",35,23.0
68,Greedy,E18,"(56, 66)",33,13.0
68,Greedy,E19,"(7, 74)",35,29.0
68,Greedy,E20,"(83, 73)",31,12.0
68,Greedy,E21,"(47, 83)",32,28.0
68,Greedy,E22,"(5, 22)",27,13.0
68,Greedy,E23,"(79, 5)",30,13.0
68,Greedy,E24,"(63, 50)",23,14.0
68,Greedy,E25,"(6, 51)",26,27.0
68,Greedy,E26,"(27, 43)",26,16.0
68,Greedy,E27,"(51, 63)",24,30.0
68,Greedy,E28,"(12, 50)",15,27.0
68,Greedy,E29,"(70, 5)",20,13.0
68,Greedy,E30,"(9, 6)",12,17.0
68,Greedy,E31,"(25, 13)",18,10.0
68,Greedy,E33,"(12, 1)",17,29.0
68,Greedy,E34,"(86, 56)",11,30.0
68,Greedy,E35,"(28, 49)",5,13.0
68,Auction,E12,"(86, 20)",50,21.0
68,Auction,E14,"(70, 11)",40,30.0
68,Auction,E16,"(3, 92)",37,22.0
68,Auction,E19,"(7, 74)",35,29.0
68,Auction,E20,"(83, 73)",31,12.0
68,Auction,E21,"(47, 83)",32,28.0
68,Auction,E22,"(5, 22)",27,13.0
68,Auction,E23,"(79, 5)",30,13.0
68,Auction,E24,"(63, 50)",23,14.0
68,Auction,E25,"(6, 51)",26,27.0
68,Auction,E27,"(51, 63)",24,30.0
68,Auction,E28,"(12, 50)",15,27.0
68,Auction,E29,"(70, 5)",20,13.0
68,Auction,E30,"(9, 6)",12,17.0
68,Auction,E31,"(25, 13)",18,10.0
68,Auction,E32,"(90, 89)",15,12.0
68,Auction,E33,"(12, 1)",17,29.0
68,Auction,E34,"(86, 56)",11,30.0
68,Auction,E35,"(28, 49)",5,13.0
68,Q-Learning,E13,"(28, 29)",46,23.0
68,Q-Learning,E14,"(70, 11)",40,30.0
68,Q-Learning,E16,"(3, 92)",37,22.0
68,Q-Learning,E17,"(49, 23)",35,23.0
68,Q-Learning,E19,"(7, 74)",35,29.0
68,Q-Learning,E20,"(83, 73)",31,12.0
68,Q-Learning,E21,"(47, 83)",32,28.0
68,Q-Learning,E24,"(63, 50)",23,14.0
68,Q-Learning,E25,"(6, 51)",26,27.0
68,Q-Learning,E26,"(27, 43)",26,16.0
68,Q-Learning,E27,"(51, 63)",24,30.0
68,Q-Learning,E28,"(12, 50)",15,27.0
68,Q-Learning,E30,"(9, 6)",12,17.0
68,Q-Learning,E32,"(90, 89)",15,12.0
68,Q-Learning,E33,"(12, 1)",17,29.0
68,Q-Learning,E34,"(86, 56)",11,30.0
68,Q-Learning,E35,"(28, 49)",5,13.0
69,Greedy,E13,"(28, 29)",47,23.0
69,Greedy,E14,"(70, 11)",41,30.0
69,Greedy,E16,"(3, 92)",38,22.0
69,Greedy,E17,"(49, 23)",36,23.0
69,Greedy,E19,"(7, 74)",36,29.0
69,Greedy,E20,"(83, 73)",32,12.0
69,Greedy,E21,"(47, 83)",33,28.0
69,Greedy,E22,"(5, 22)",28,13.0
69,Greedy,E23,"(79, 5)",31,13.0
69,Greedy,E24,"(63, 50)",24,14.0
69,Greedy,E25,"(6, 51)",27,27.0
69,Greedy,E26,"(27, 43)",27,16.0
69,Greedy,E27,"(51, 63)",25,30.0
69,Greedy,E28,"(12, 50)",16,27.0
69,Greedy,E29,"(70, 5)",21,13.0
69,Greedy,E30,"(9, 6)",13,17.0
69,Greedy,E31,"(25, 13)",19,10.0
69,Greedy,E33,"(12, 1)",18,29.0
69,Greedy,E34,"(86, 56)",12,30.0
69,Greedy,E35,"(28, 49)",6,13.0
69,Greedy,E36,"(14, 47)",4,30.0
69,Auction,E12,"(86, 20)",51,21.0
69,Auction,E14,"(70, 11)",41,30.0
69,Auction,E16,"(3, 92)",38,22.0
69,Auction,E19,"(7, 74)",36,29.0
69,Auction,E20,"(83, 73)",32,12.0
69,Auction,E21,"(47, 83)",33,28.0
69,Auction,E22,"(5, 22)",28,13.0
69,Auction,E23,"(79, 5)",31,13.0
69,Auction,E24,"(63, 50)",24,14.0
69,Auction,E25,"(6, 51)",27,27.0
69,Auction,E27,"(51, 63)",25,30.0
69,Auction,E28,"(12, 50)",16,27.0
69,Auction,E29,"(70, 5)",21,13.0
69,Auction,E30,"(9, 6)",13,17.0
69,Auction,E31,"(25, 13)",19,10.0
69,Auction,E32,"(90, 89)",16,12.0
69,Auction,E33,"(12, 1)",18,29.0
69,Auction,E34,"(86, 56)",12,30.0
69,Auction,E35,"(28, 49)",6,13.0
69,Auction,E36,"(14, 47)",4,30.0
69,Q-Learning,E13,"(28, 29)",47,23.0
69,Q-Learning,E14,"(70, 11)",41,30.0
69,Q-Learning,E16,"(3, 92)",38,22.0
69,Q-Learning,E17,"(49, 23)",36,23.0
69,Q-Learning,E19,"(7, 74)",36,29.0
69,Q-Learning,E20,"(83, 73)",32,12.0
69,Q-Learning,E21,"(47, 83)",33,28.0
69,Q-Learning,E24,"(63, 50)",24,14.0
69,Q-Learning,E25,"(6, 51)",27,27.0
69,Q-Learning,E26,"(27, 43)",27,16.0
69,Q-Learning,E27,"(51, 63)",25,30.0
69,Q-Learning,E28,"(12, 50)",16,27.0
69,Q-Learning,E30,"(9, 6)",13,17.0
69,Q-Learning,E32,"(90, 89)",16,12.0
69,Q-Learning,E33,"(12, 1)",18,29.0
69,Q-Learning,E34,"(86, 56)",12,30.0
69,Q-Learning,E35,"(28, 49)",6,13.0
69,Q-Learning,E36,"(14, 47)",4,30.0
70,Greedy,E13,"(28, 29)",48,23.0
70,Greedy,E14,"(70, 11)",42,30.0
70,Greedy,E16,"(3, 92)",39,22.0
70,Greedy,E17,"(49, 23)",37,23.0
70,Greedy,E19,"(7, 74)",37,29.0
70,Greedy,E20,"(83, 73)",33,12.0
70,Greedy,E21,"(47, 83)",34,28.0
70,Greedy,E22,"(5, 22)",29,13.0
70,Greedy,E23,"(79, 5)",32,13.0
70,Greedy,E24,"(63, 50)",25,14.0
70,Greedy,E25,"(6, 51)",28,27.0
70,Greedy,E26,"(27, 43)",28,16.0
70,Greedy,E27,"(51, 63)",26,30.0
70,Greedy,E28,"(12, 50)",17,27.0
70,Greedy,E29,"(70, 5)",22,13.0
70,Greedy,E30,"(9, 6)",14,17.0
70,Greedy,E31,"(25, 13)",20,10.0
70,Greedy,E33,"(12, 1)",19,29.0
70,Greedy,E34,"(86, 56)",13,30.0
70,Greedy,E35,"(28, 49)",7,13.0
70,Greedy,E36,"(14, 47)",5,30.0
70,Auction,E12,"(86, 20)",52,21.0
70,Auction,E14,"(70, 11)",42,30.0
70,Auction,E16,"(3, 92)",39,22.0
70,Auction,E19,"(7, 74)",37,29.0
70,Auction,E20,"(83, 73)",33,12.0
70,Auction,E21,"(47, 83)",34,28.0
70,Auction,E22,"(5, 22)",29,13.0
70,Auction,E23,"(79, 5)",32,13.0
70,Auction,E24,"(63, 50)",25,14.0
70,Auction,E25,"(6, 51)",28,27.0
70,Auction,E27,"(51, 63)",26,30.0
70,Auction,E28,"(12, 50)",17,27.0
70,Auction,E29,"(70, 5)",22,13.0
70,Auction,E30,"(9, 6)",14,17.0
70,Auction,E31,"(25, 13)",20,10.0
70,Auction,E32,"(90, 89)",17,12.0
70,Auction,E33,"(12, 1)",19,29.0
70,Auction,E34,"(86, 56)",13,30.0
70,Auction,E35,"(28, 49)",7,13.0
70,Auction,E36,"(14, 47)",5,30.0
70,Q-Learning,E13,"(28, 29)",48,23.0
70,Q-Learning,E14,"(70, 11)",42,30.0
70,Q-Learning,E16,"(3, 92)",39,22.0
70,Q-Learning,E17,"(49, 23)",37,23.0
70,Q-Learning,E19,"(7, 74)",37,29.0
70,Q-Learning,E20,"(83, 73)",33,12.0
70,Q-Learning,E21,"(47, 83)",34,28.0
70,Q-Learning,E24,"(63, 50)",25,14.0
70,Q-Learning,E25,"(6, 51)",28,27.0
70,Q-Learning,E26,"(27, 43)",28,16.0
70,Q-Learning,E27,"(51, 63)",26,30.0
70,Q-Learning,E28,"(12, 50)",17,27.0
70,Q-Learning,E30,"(9, 6)",14,17.0
70,Q-Learning,E32,"(90, 89)",17,12.0
70,Q-Learning,E33,"(12, 1)",19,29.0
70,Q-Learning,E34,"(86, 56)",13,30.0
70,Q-Learning,E35,"(28, 49)",7,13.0
70,Q-Learning,E36,"(14, 47)",5,30.0
71,Greedy,E13,"(28, 29)",49,23.0
71,Greedy,E14,"(70, 11)",43,30.0
71,Greedy,E16,"(3, 92)",40,22.0
71,Greedy,E17,"(49, 23)",38,23.0
71,Greedy,E19,"(7, 74)",38,29.0
71,Greedy,E20,"(83, 73)",34,12.0
71,Greedy,E21,"(47, 83)",35,28.0
71,Greedy,E22,"(5, 22)",30,13.0
71,Greedy,E23,"(79, 5)",33,13.0
71,Greedy,E24,"(63, 50)",26,14.0
71,Greedy,E25,"(6, 51)",29,27.0
71,Greedy,E26,"(27, 43)",29,16.0
71,Greedy,E27,"(51, 63)",27,30.0
71,Greedy,E28,"(12, 50)",18,27.0
71,Greedy,E29,"(70, 5)",23,13.0
71,Greedy,E30,"(9, 6)",15,17.0
71,Greedy,E31,"(25, 13)",21,10.0
71,Greedy,E33,"(12, 1)",20,29.0
71,Greedy,E34,"(86, 56)",14,30.0
71,Greedy,E35,"(28, 49)",8,13.0
71,Greedy,E36,"(14, 47)",6,30.0
71,Auction,E12,"(86, 20)",53,21.0
71,Auction,E14,"(70, 11)",43,30.0
71,Auction,E16,"(3, 92)",40,22.0
71,Auction,E19,"(7, 74)",38,29.0
71,Auction,E20,"(83, 73)",34,12.0
71,Auction,E21,"(47, 83)",35,28.0
71,Auction,E22,"(5, 22)",30,13.0
71,Auction,E23,"(79, 5)",33,13.0
71,Auction,E24,"(63, 50)",26,14.0
71,Auction,E25,"(6, 51)",29,27.0
71,Auction,E27,"(51, 63)",27,30.0
71,Auction,E28,"(12, 50)",18,27.0
71,Auction,E29,"(70, 5)",23,13.0
71,Auction,E30,"(9, 6)",15,17.0
71,Auction,E31,"(25, 13)",21,10.0
71,Auction,E32,"(90, 89)",18,12.0
71,Auction,E33,"(12, 1)",20,29.0
71,Auction,E34,"(86, 56)",14,30.0
71,Auction,E35,"(28, 49)",8,13.0
71,Auction,E36,"(14, 47)",6,30.0
71,Q-Learning,E13,"(28, 29)",49,23.0
71,Q-Learning,E14,"(70, 11)",43,30.0
71,Q-Learning,E16,"(3, 92)",40,22.0
71,Q-Learning,E17,"(49, 23)",38,23.0
71,Q-Learning,E19,"(7, 74)",38,29.0
71,Q-Learning,E20,"(83, 73)",34,12.0
71,Q-Learning,E21,"(47, 83)",35,28.0
71,Q-Learning,E24,"(63, 50)",26,14.0
71,Q-Learning,E25,"(6, 51)",29,27.0
71,Q-Learning,E26,"(27, 43)",29,16.0
71,Q-Learning,E27,"(51, 63)",27,30.0
71,Q-Learning,E28,"(12, 50)",18,27.0
71,Q-Learning,E30,"(9, 6)",15,17.0
71,Q-Learning,E32,"(90, 89)",18,12.0
71,Q-Learning,E33,"(12, 1)",20,29.0
71,Q-Learning,E34,"(86, 56)",14,30.0
71,Q-Learning,E35,"(28, 49)",8,13.0
71,Q-Learning,E36,"(14, 47)",6,30.0
72,Greedy,E13,"(28, 29)",50,23.0
72,Greedy,E14,"(70, 11)",44,30.0
72,Greedy,E16,"(3, 92)",41,22.0
72,Greedy,E17,"(49, 23)",39,23.0
72,Greedy,E19,"(7, 74)",39,29.0
72,Greedy,E20,"(83, 73)",35,12.0
72,Greedy,E21,"(47, 83)",36,28.0
72,Greedy,E22,"(5, 22)",31,13.0
72,Greedy,E23,"(79, 5)",34,13.0
72,Greedy,E24,"(63, 50)",27,14.0
72,Greedy,E25,"(6, 51)",30,27.0
72,Greedy,E26,"(27, 43)",30,16.0
72,Greedy,E27,"(51, 63)",28,30.0
72,Greedy,E28,"(12, 50)",19,27.0
72,Greedy,E29,"(70, 5)",24,13.0
72,Greedy,E30,"(9, 6)",16,17.0
72,Greedy,E31,"(25, 13)",22,10.0
72,Greedy,E33,"(12, 1)",21,29.0
72,Greedy,E34,"(86, 56)",15,30.0
72,Greedy,E35,"(28, 49)",9,13.0
72,Greedy,E36,"(14, 47)",7,30.0
72,Greedy,E37,"(56, 45)",4,28.0
72,Auction,E12,"(86, 20)",54,21.0
72,Auction,E14,"(70, 11)",44,30.0
72,Auction,E16,"(3, 92)",41,22.0
72,Auction,E19,"(7, 74)",39,29.0
72,Auction,E20,"(83, 73)",35,12.0
72,Auction,E21,"(47, 83)",36,28.0
72,Auction,E22,"(5, 22)",31,13.0
72,Auction,E23,"(79, 5)",34,13.0
72,Auction,E24,"(63, 50)",27,14.0
72,Auction,E25,"(6, 51)",30,27.0
72,Auction,E27,"(51, 63)",28,30.0
72,Auction,E28,"(12, 50)",19,27.0
72,Auction,E29,"(70, 5)",24,13.0
72,Auction,E30,"(9, 6)",16,17.0
72,Auction,E31,"(25, 13)",22,10.0
72,Auction,E32,"(90, 89)",19,12.0
72,Auction,E33,"(12, 1)",21,29.0
72,Auction,E34,"(86, 56)",15,30.0
72,Auction,E35,"(28, 49)",9,13.0
72,Auction,E36,"(14, 47)",7,30.0
72,Auction,E37,"(56, 45)",4,28.0
72,Q-Learning,E13,"(28, 29)",50,23.0
72,Q-Learning,E14,"(70, 11)",44,30.0
72,Q-Learning,E16,"(3, 92)",41,22.0
72,Q-Learning,E17,"(49, 23)",39,23.0
