time_step,method,task_id,position,urgency,duration
61,Auction,E25,"(42, 71)",21,15.0
61,Auction,E26,"(81, 80)",14,26.0
61,Auction,E27,"(89, 16)",8,16.0
61,Auction,E28,"(53, 5)",7,30.0
61,Auction,E29,"(38, 87)",8,11.0
61,Q-Learning,E12,"(99, 52)",43,23.0
61,Q-Learning,E13,"(46, 57)",45,20.0
61,Q-Learning,E14,"(44, 86)",45,13.0
61,Q-Learning,E16,"(53, 14)",39,19.0
61,Q-Learning,E17,"(40, 56)",31,15.0
61,Q-Learning,E20,"(98, 0)",28,20.0
61,Q-Learning,E22,"(33, 88)",20,12.0
61,Q-Learning,E23,"(31, 90)",19,25.0
61,Q-Learning,E24,"(49, 32)",17,11.0
61,Q-Learning,E25,"(42, 71)",21,15.0
61,Q-Learning,E26,"(81, 80)",14,26.0
61,Q-Learning,E27,"(89, 16)",8,16.0
61,Q-Learning,E28,"(53, 5)",7,30.0
61,Q-Learning,E29,"(38, 87)",8,11.0
62,Greedy,E15,"(26, 53)",41,27.0
62,Greedy,E16,"(53, 14)",40,19.0
62,Greedy,E19,"(81, 10)",33,12.0
62,Greedy,E20,"(98, 0)",29,20.0
62,Greedy,E21,"(97, 37)",32,12.0
62,Greedy,E22,"(33, 88)",21,12.0
62,Greedy,E23,"(31, 90)",20,25.0
62,Greedy,E24,"(49, 32)",18,11.0
62,Greedy,E25,"(42, 71)",22,15.0
62,Greedy,E26,"(81, 80)",15,26.0
62,Greedy,E27,"(89, 16)",9,16.0
62,Greedy,E28,"(53, 5)",8,30.0
62,Greedy,E29,"(38, 87)",9,11.0
62,Auction,E8,"(8, 89)",51,23.0
62,Auction,E15,"(26, 53)",41,27.0
62,Auction,E16,"(53, 14)",40,19.0
62,Auction,E20,"(98, 0)",29,20.0
62,Auction,E22,"(33, 88)",21,12.0
62,Auction,E23,"(31, 90)",20,25.0
62,Auction,E25,"(42, 71)",22,15.0
62,Auction,E26,"(81, 80)",15,26.0
62,Auction,E27,"(89, 16)",9,16.0
62,Auction,E28,"(53, 5)",8,30.0
62,Auction,E29,"(38, 87)",9,11.0
62,Q-Learning,E12,"(99, 52)",44,23.0
62,Q-Learning,E13,"(46, 57)",46,20.0
62,Q-Learning,E14,"(44, 86)",46,13.0
62,Q-Learning,E16,"(53, 14)",40,19.0
62,Q-Learning,E17,"(40, 56)",32,15.0
62,Q-Learning,E20,"(98, 0)",29,20.0
62,Q-Learning,E22,"(33, 88)",21,12.0
62,Q-Learning,E23,"(31, 90)",20,25.0
62,Q-Learning,E24,"(49, 32)",18,11.0
62,Q-Learning,E25,"(42, 71)",22,15.0
62,Q-Learning,E26,"(81, 80)",15,26.0
62,Q-Learning,E27,"(89, 16)",9,16.0
62,Q-Learning,E28,"(53, 5)",8,30.0
62,Q-Learning,E29,"(38, 87)",9,11.0
63,Greedy,E15,"(26, 53)",42,27.0
63,Greedy,E16,"(53, 14)",41,19.0
63,Greedy,E19,"(81, 10)",34,12.0
63,Greedy,E20,"(98, 0)",30,20.0
63,Greedy,E21,"(97, 37)",33,12.0
63,Greedy,E22,"(33, 88)",22,12.0
63,Greedy,E23,"(31, 90)",21,25.0
63,Greedy,E24,"(49, 32)",19,11.0
63,Greedy,E25,"(42, 71)",23,15.0
63,Greedy,E26,"(81, 80)",16,26.0
63,Greedy,E27,"(89, 16)",10,16.0
63,Greedy,E28,"(53, 5)",9,30.0
63,Greedy,E29,"(38, 87)",10,11.0
63,Auction,E8,"(8, 89)",52,23.0
63,Auction,E15,"(26, 53)",42,27.0
63,Auction,E16,"(53, 14)",41,19.0
63,Auction,E20,"(98, 0)",30,20.0
63,Auction,E22,"(33, 88)",22,12.0
63,Auction,E23,"(31, 90)",21,25.0
63,Auction,E25,"(42, 71)",23,15.0
63,Auction,E26,"(81, 80)",16,26.0
63,Auction,E27,"(89, 16)",10,16.0
63,Auction,E28,"(53, 5)",9,30.0
63,Auction,E29,"(38, 87)",10,11.0
63,Q-Learning,E13,"(46, 57)",47,20.0
63,Q-Learning,E14,"(44, 86)",47,13.0
63,Q-Learning,E16,"(53, 14)",41,19.0
63,Q-Learning,E17,"(40, 56)",33,15.0
63,Q-Learning,E20,"(98, 0)",30,20.0
63,Q-Learning,E22,"(33, 88)",22,12.0
63,Q-Learning,E23,"(31, 90)",21,25.0
63,Q-Learning,E24,"(49, 32)",19,11.0
63,Q-Learning,E25,"(42, 71)",23,15.0
63,Q-Learning,E26,"(81, 80)",16,26.0
63,Q-Learning,E27,"(89, 16)",10,16.0
63,Q-Learning,E28,"(53, 5)",9,30.0
63,Q-Learning,E29,"(38, 87)",10,11.0
64,Greedy,E15,"(26, 53)",43,27.0
64,Greedy,E16,"(53, 14)",42,19.0
64,Greedy,E19,"(81, 10)",35,12.0
64,Greedy,E20,"(98, 0)",31,20.0
64,Greedy,E21,"(97, 37)",34,12.0
64,Greedy,E22,"(33, 88)",23,12.0
64,Greedy,E23,"(31, 90)",22,25.0
64,Greedy,E24,"(49, 32)",20,11.0
64,Greedy,E25,"(42, 71)",24,15.0
64,Greedy,E26,"(81, 80)",17,26.0
64,Greedy,E27,"(89, 16)",11,16.0
64,Greedy,E28,"(53, 5)",10,30.0
64,Greedy,E29,"(38, 87)",11,11.0
64,Auction,E8,"(8, 89)",53,23.0
64,Auction,E15,"(26, 53)",43,27.0
64,Auction,E16,"(53, 14)",42,19.0
64,Auction,E22,"(33, 88)",23,12.0
64,Auction,E23,"(31, 90)",22,25.0
64,Auction,E25,"(42, 71)",24,15.0
64,Auction,E26,"(81, 80)",17,26.0
64,Auction,E27,"(89, 16)",11,16.0
64,Auction,E28,"(53, 5)",10,30.0
64,Auction,E29,"(38, 87)",11,11.0
64,Auction,E30,"(43, 56)",4,11.0
64,Q-Learning,E13,"(46, 57)",48,20.0
64,Q-Learning,E14,"(44, 86)",48,13.0
64,Q-Learning,E16,"(53, 14)",42,19.0
64,Q-Learning,E17,"(40, 56)",34,15.0
64,Q-Learning,E20,"(98, 0)",31,20.0
64,Q-Learning,E22,"(33, 88)",23,12.0
64,Q-Learning,E23,"(31, 90)",22,25.0
64,Q-Learning,E24,"(49, 32)",20,11.0
64,Q-Learning,E25,"(42, 71)",24,15.0
64,Q-Learning,E26,"(81, 80)",17,26.0
64,Q-Learning,E27,"(89, 16)",11,16.0
64,Q-Learning,E28,"(53, 5)",10,30.0
64,Q-Learning,E29,"(38, 87)",11,11.0
64,Q-Learning,E30,"(43, 56)",4,11.0
65,Greedy,E15,"(26, 53)",44,27.0
65,Greedy,E16,"(53, 14)",43,19.0
65,Greedy,E19,"(81, 10)",36,12.0
65,Greedy,E20,"(98, 0)",32,20.0
65,Greedy,E21,"(97, 37)",35,12.0
65,Greedy,E22,"(33, 88)",24,12.0
65,Greedy,E23,"(31, 90)",23,25.0
65,Greedy,E24,"(49, 32)",21,11.0
65,Greedy,E25,"(42, 71)",25,15.0
65,Greedy,E26,"(81, 80)",18,26.0
65,Greedy,E27,"(89, 16)",12,16.0
65,Greedy,E28,"(53, 5)",11,30.0
65,Greedy,E29,"(38, 87)",12,11.0
65,Auction,E8,"(8, 89)",54,23.0
65,Auction,E15,"(26, 53)",44,27.0
65,Auction,E16,"(53, 14)",43,19.0
65,Auction,E22,"(33, 88)",24,12.0
65,Auction,E23,"(31, 90)",23,25.0
65,Auction,E25,"(42, 71)",25,15.0
65,Auction,E26,"(81, 80)",18,26.0
65,Auction,E27,"(89, 16)",12,16.0
65,Auction,E28,"(53, 5)",11,30.0
65,Auction,E29,"(38, 87)",12,11.0
65,Auction,E30,"(43, 56)",5,11.0
65,Q-Learning,E13,"(46, 57)",49,20.0
65,Q-Learning,E14,"(44, 86)",49,13.0
65,Q-Learning,E16,"(53, 14)",43,19.0
65,Q-Learning,E17,"(40, 56)",35,15.0
65,Q-Learning,E20,"(98, 0)",32,20.0
65,Q-Learning,E22,"(33, 88)",24,12.0
65,Q-Learning,E23,"(31, 90)",23,25.0
65,Q-Learning,E24,"(49, 32)",21,11.0
65,Q-Learning,E25,"(42, 71)",25,15.0
65,Q-Learning,E26,"(81, 80)",18,26.0
65,Q-Learning,E27,"(89, 16)",12,16.0
65,Q-Learning,E28,"(53, 5)",11,30.0
65,Q-Learning,E29,"(38, 87)",12,11.0
65,Q-Learning,E30,"(43, 56)",5,11.0
66,Greedy,E15,"(26, 53)",45,27.0
66,Greedy,E16,"(53, 14)",44,19.0
66,Greedy,E19,"(81, 10)",37,12.0
66,Greedy,E20,"(98, 0)",33,20.0
66,Greedy,E21,"(97, 37)",36,12.0
66,Greedy,E22,"(33, 88)",25,12.0
66,Greedy,E23,"(31, 90)",24,25.0
66,Greedy,E24,"(49, 32)",22,11.0
66,Greedy,E25,"(42, 71)",26,15.0
66,Greedy,E26,"(81, 80)",19,26.0
66,Greedy,E27,"(89, 16)",13,16.0
66,Greedy,E28,"(53, 5)",12,30.0
66,Greedy,E29,"(38, 87)",13,11.0
66,Auction,E8,"(8, 89)",55,23.0
66,Auction,E15,"(26, 53)",45,27.0
66,Auction,E16,"(53, 14)",44,19.0
66,Auction,E22,"(33, 88)",25,12.0
66,Auction,E23,"(31, 90)",24,25.0
66,Auction,E25,"(42, 71)",26,15.0
66,Auction,E26,"(81, 80)",19,26.0
66,Auction,E27,"(89, 16)",13,16.0
66,Auction,E28,"(53, 5)",12,30.0
66,Auction,E29,"(38, 87)",13,11.0
66,Auction,E30,"(43, 56)",6,11.0
66,Q-Learning,E13,"(46, 57)",50,20.0
66,Q-Learning,E14,"(44, 86)",50,13.0
66,Q-Learning,E16,"(53, 14)",44,19.0
66,Q-Learning,E17,"(40, 56)",36,15.0
66,Q-Learning,E20,"(98, 0)",33,20.0
66,Q-Learning,E22,"(33, 88)",25,12.0
66,Q-Learning,E23,"(31, 90)",24,25.0
66,Q-Learning,E24,"(49, 32)",22,11.0
66,Q-Learning,E25,"(42, 71)",26,15.0
66,Q-Learning,E26,"(81, 80)",19,26.0
66,Q-Learning,E27,"(89, 16)",13,16.0
66,Q-Learning,E28,"(53, 5)",12,30.0
66,Q-Learning,E29,"(38, 87)",13,11.0
66,Q-Learning,E30,"(43, 56)",6,11.0
67,Greedy,E15,"(26, 53)",46,27.0
67,Greedy,E16,"(53, 14)",45,19.0
67,Greedy,E19,"(81, 10)",38,12.0
67,Greedy,E20,"(98, 0)",34,20.0
67,Greedy,E22,"(33, 88)",26,12.0
67,Greedy,E23,"(31, 90)",25,25.0
67,Greedy,E24,"(49, 32)",23,11.0
67,Greedy,E25,"(42, 71)",27,15.0
67,Greedy,E26,"(81, 80)",20,26.0
67,Greedy,E27,"(89, 16)",14,16.0
67,Greedy,E28,"(53, 5)",13,30.0
67,Greedy,E29,"(38, 87)",14,11.0
67,Auction,E8,"(8, 89)",56,23.0
67,Auction,E15,"(26, 53)",46,27.0
67,Auction,E16,"(53, 14)",45,19.0
67,Auction,E22,"(33, 88)",26,12.0
67,Auction,E23,"(31, 90)",25,25.0
67,Auction,E25,"(42, 71)",27,15.0
67,Auction,E26,"(81, 80)",20,26.0
67,Auction,E27,"(89, 16)",14,16.0
67,Auction,E28,"(53, 5)",13,30.0
67,Auction,E29,"(38, 87)",14,11.0
67,Auction,E30,"(43, 56)",7,11.0
67,Q-Learning,E13,"(46, 57)",51,20.0
67,Q-Learning,E14,"(44, 86)",51,13.0
67,Q-Learning,E16,"(53, 14)",45,19.0
67,Q-Learning,E17,"(40, 56)",37,15.0
67,Q-Learning,E20,"(98, 0)",34,20.0
67,Q-Learning,E22,"(33, 88)",26,12.0
67,Q-Learning,E23,"(31, 90)",25,25.0
67,Q-Learning,E24,"(49, 32)",23,11.0
67,Q-Learning,E25,"(42, 71)",27,15.0
67,Q-Learning,E26,"(81, 80)",20,26.0
67,Q-Learning,E27,"(89, 16)",14,16.0
67,Q-Learning,E28,"(53, 5)",13,30.0
67,Q-Learning,E29,"(38, 87)",14,11.0
67,Q-Learning,E30,"(43, 56)",7,11.0
68,Greedy,E15,"(26, 53)",47,27.0
68,Greedy,E16,"(53, 14)",46,19.0
68,Greedy,E19,"(81, 10)",39,12.0
68,Greedy,E20,"(98, 0)",35,20.0
68,Greedy,E22,"(33, 88)",27,12.0
68,Greedy,E23,"(31, 90)",26,25.0
68,Greedy,E24,"(49, 32)",24,11.0
68,Greedy,E25,"(42, 71)",28,15.0
68,Greedy,E26,"(81, 80)",21,26.0
68,Greedy,E27,"(89, 16)",15,16.0
68,Greedy,E28,"(53, 5)",14,30.0
68,Greedy,E29,"(38, 87)",15,11.0
68,Greedy,E31,"(81, 2)",5,18.0
68,Auction,E8,"(8, 89)",57,23.0
68,Auction,E15,"(26, 53)",47,27.0
68,Auction,E16,"(53, 14)",46,19.0
68,Auction,E22,"(33, 88)",27,12.0
68,Auction,E23,"(31, 90)",26,25.0
68,Auction,E25,"(42, 71)",28,15.0
68,Auction,E26,"(81, 80)",21,26.0
68,Auction,E27,"(89, 16)",15,16.0
68,Auction,E28,"(53, 5)",14,30.0
68,Auction,E29,"(38, 87)",15,11.0
68,Auction,E30,"(43, 56)",8,11.0
68,Auction,E31,"(81, 2)",5,18.0
68,Q-Learning,E14,"(44, 86)",52,13.0
68,Q-Learning,E16,"(53, 14)",46,19.0
68,Q-Learning,E17,"(40, 56)",38,15.0
68,Q-Learning,E20,"(98, 0)",35,20.0
68,Q-Learning,E22,"(33, 88)",27,12.0
68,Q-Learning,E23,"(31, 90)",26,25.0
68,Q-Learning,E24,"(49, 32)",24,11.0
68,Q-Learning,E25,"(42, 71)",28,15.0
68,Q-Learning,E26,"(81, 80)",21,26.0
68,Q-Learning,E27,"(89, 16)",15,16.0
68,Q-Learning,E28,"(53, 5)",14,30.0
68,Q-Learning,E29,"(38, 87)",15,11.0
68,Q-Learning,E30,"(43, 56)",8,11.0
68,Q-Learning,E31,"(81, 2)",5,18.0
69,Greedy,E15,"(26, 53)",48,27.0
69,Greedy,E16,"(53, 14)",47,19.0
69,Greedy,E19,"(81, 10)",40,12.0
69,Greedy,E20,"(98, 0)",36,20.0
69,Greedy,E22,"(33, 88)",28,12.0
69,Greedy,E23,"(31, 90)",27,25.0
69,Greedy,E24,"(49, 32)",25,11.0
69,Greedy,E25,"(42, 71)",29,15.0
69,Greedy,E26,"(81, 80)",22,26.0
69,Greedy,E27,"(89, 16)",16,16.0
69,Greedy,E28,"(53, 5)",15,30.0
69,Greedy,E29,"(38, 87)",16,11.0
69,Greedy,E31,"(81, 2)",6,18.0
69,Greedy,E32,"(15, 58)",2,30.0
69,Auction,E8,"(8, 89)",58,23.0
69,Auction,E15,"(26, 53)",48,27.0
69,Auction,E16,"(53, 14)",47,19.0
69,Auction,E22,"(33, 88)",28,12.0
69,Auction,E23,"(31, 90)",27,25.0
69,Auction,E25,"(42, 71)",29,15.0
69,Auction,E26,"(81, 80)",22,26.0
69,Auction,E27,"(89, 16)",16,16.0
69,Auction,E28,"(53, 5)",15,30.0
69,Auction,E29,"(38, 87)",16,11.0
69,Auction,E30,"(43, 56)",9,11.0
69,Auction,E31,"(81, 2)",6,18.0
69,Auction,E32,"(15, 58)",2,30.0
69,Q-Learning,E14,"(44, 86)",53,13.0
69,Q-Learning,E16,"(53, 14)",47,19.0
69,Q-Learning,E17,"(40, 56)",39,15.0
69,Q-Learning,E20,"(98, 0)",36,20.0
69,Q-Learning,E22,"(33, 88)",28,12.0
69,Q-Learning,E23,"(31, 90)",27,25.0
69,Q-Learning,E24,"(49, 32)",25,11.0
69,Q-Learning,E25,"(42, 71)",29,15.0
69,Q-Learning,E26,"(81, 80)",22,26.0
69,Q-Learning,E27,"(89, 16)",16,16.0
69,Q-Learning,E28,"(53, 5)",15,30.0
69,Q-Learning,E29,"(38, 87)",16,11.0
69,Q-Learning,E30,"(43, 56)",9,11.0
69,Q-Learning,E31,"(81, 2)",6,18.0
69,Q-Learning,E32,"(15, 58)",2,30.0
70,Greedy,E15,"(26, 53)",49,27.0
70,Greedy,E16,"(53, 14)",48,19.0
70,Greedy,E19,"(81, 10)",41,12.0
70,Greedy,E20,"(98, 0)",37,20.0
70,Greedy,E22,"(33, 88)",29,12.0
70,Greedy,E23,"(31, 90)",28,25.0
70,Greedy,E24,"(49, 32)",26,11.0
70,Greedy,E25,"(42, 71)",30,15.0
70,Greedy,E26,"(81, 80)",23,26.0
70,Greedy,E27,"(89, 16)",17,16.0
70,Greedy,E28,"(53, 5)",16,30.0
70,Greedy,E29,"(38, 87)",17,11.0
70,Greedy,E31,"(81, 2)",7,18.0
70,Greedy,E32,"(15, 58)",3,30.0
70,Greedy,E33,"(50, 48)",1,19.0
70,Auction,E8,"(8, 89)",59,23.0
70,Auction,E15,"(26, 53)",49,27.0
70,Auction,E16,"(53, 14)",48,19.0
70,Auction,E22,"(33, 88)",29,12.0
70,Auction,E23,"(31, 90)",28,25.0
70,Auction,E25,"(42, 71)",30,15.0
70,Auction,E26,"(81, 80)",23,26.0
70,Auction,E27,"(89, 16)",17,16.0
70,Auction,E28,"(53, 5)",16,30.0
70,Auction,E29,"(38, 87)",17,11.0
70,Auction,E30,"(43, 56)",10,11.0
70,Auction,E31,"(81, 2)",7,18.0
70,Auction,E32,"(15, 58)",3,30.0
70,Auction,E33,"(50, 48)",1,19.0
70,Q-Learning,E14,"(44, 86)",54,13.0
70,Q-Learning,E16,"(53, 14)",48,19.0
70,Q-Learning,E17,"(40, 56)",40,15.0
70,Q-Learning,E20,"(98, 0)",37,20.0
70,Q-Learning,E22,"(33, 88)",29,12.0
70,Q-Learning,E23,"(31, 90)",28,25.0
70,Q-Learning,E24,"(49, 32)",26,11.0
70,Q-Learning,E25,"(42, 71)",30,15.0
70,Q-Learning,E26,"(81, 80)",23,26.0
70,Q-Learning,E27,"(89, 16)",17,16.0
70,Q-Learning,E28,"(53, 5)",16,30.0
70,Q-Learning,E29,"(38, 87)",17,11.0
70,Q-Learning,E30,"(43, 56)",10,11.0
70,Q-Learning,E31,"(81, 2)",7,18.0
70,Q-Learning,E32,"(15, 58)",3,30.0
70,Q-Learning,E33,"(50, 48)",1,19.0
71,Greedy,E15,"(26, 53)",50,27.0
71,Greedy,E16,"(53, 14)",49,19.0
71,Greedy,E19,"(81, 10)",42,12.0
71,Greedy,E20,"(98, 0)",38,20.0
71,Greedy,E22,"(33, 88)",30,12.0
71,Greedy,E23,"(31, 90)",29,25.0
71,Greedy,E24,"(49, 32)",27,11.0
71,Greedy,E25,"(42, 71)",31,15.0
71,Greedy,E26,"(81, 80)",24,26.0
71,Greedy,E27,"(89, 16)",18,16.0
71,Greedy,E28,"(53, 5)",17,30.0
71,Greedy,E29,"(38, 87)",18,11.0
71,Greedy,E31,"(81, 2)",8,18.0
71,Greedy,E32,"(15, 58)",4,30.0
71,Greedy,E33,"(50, 48)",2,19.0
71,Greedy,E34,"(32, 19)",9,16.0
71,Auction,E8,"(8, 89)",60,23.0
71,Auction,E15,"(26, 53)",50,27.0
71,Auction,E16,"(53, 14)",49,19.0
71,Auction,E22,"(33, 88)",30,12.0
71,Auction,E23,"(31, 90)",29,25.0
71,Auction,E25,"(42, 71)",31,15.0
71,Auction,E26,"(81, 80)",24,26.0
71,Auction,E27,"(89, 16)",18,16.0
71,Auction,E28,"(53, 5)",17,30.0
71,Auction,E29,"(38, 87)",18,11.0
71,Auction,E30,"(43, 56)",11,11.0
71,Auction,E31,"(81, 2)",8,18.0
71,Auction,E32,"(15, 58)",4,30.0
71,Auction,E33,"(50, 48)",2,19.0
71,Auction,E34,"(32, 19)",9,16.0
71,Q-Learning,E14,"(44, 86)",55,13.0
71,Q-Learning,E16,"(53, 14)",49,19.0
71,Q-Learning,E17,"(40, 56)",41,15.0
71,Q-Learning,E20,"(98, 0)",38,20.0
71,Q-Learning,E22,"(33, 88)",30,12.0
71,Q-Learning,E23,"(31, 90)",29,25.0
71,Q-Learning,E24,"(49, 32)",27,11.0
71,Q-Learning,E25,"(42, 71)",31,15.0
71,Q-Learning,E26,"(81, 80)",24,26.0
71,Q-Learning,E27,"(89, 16)",18,16.0
71,Q-Learning,E28,"(53, 5)",17,30.0
71,Q-Learning,E29,"(38, 87)",18,11.0
71,Q-Learning,E30,"(43, 56)",11,11.0
71,Q-Learning,E31,"(81, 2)",8,18.0
71,Q-Learning,E32,"(15, 58)",4,30.0
71,Q-Learning,E33,"(50, 48)",2,19.0
71,Q-Learning,E34,"(32, 19)",9,16.0
72,Greedy,E15,"(26, 53)",51,27.0
72,Greedy,E16,"(53, 14)",50,19.0
72,Greedy,E20,"(98, 0)",39,20.0
72,Greedy,E22,"(33, 88)",31,12.0
72,Greedy,E23,"(31, 90)",30,25.0
72,Greedy,E24,"(49, 32)",28,11.0
72,Greedy,E25,"(42, 71)",32,15.0
72,Greedy,E26,"(81, 80)",25,26.0
72,Greedy,E27,"(89, 16)",19,16.0
72,Greedy,E28,"(53, 5)",18,30.0
72,Greedy,E29,"(38, 87)",19,11.0
72,Greedy,E31,"(81, 2)",9,18.0
72,Greedy,E32,"(15, 58)",5,30.0
72,Greedy,E33,"(50, 48)",3,19.0
72,Greedy,E34,"(32, 19)",10,16.0
72,Greedy,E35,"(50, 66)",7,19.0
72,Auction,E8,"(8, 89)",61,23.0
72,Auction,E15,"(26, 53)",51,27.0
72,Auction,E16,"(53, 14)",50,19.0
72,Auction,E22,"(33, 88)",31,12.0
72,Auction,E23,"(31, 90)",30,25.0
72,Auction,E25,"(42, 71)",32,15.0
72,Auction,E26,"(81, 80)",25,26.0
72,Auction,E27,"(89, 16)",19,16.0
72,Auction,E28,"(53, 5)",18,30.0
72,Auction,E29,"(38, 87)",19,11.0
72,Auction,E30,"(43, 56)",12,11.0
72,Auction,E31,"(81, 2)",9,18.0
72,Auction,E32,"(15, 58)",5,30.0
72,Auction,E33,"(50, 48)",3,19.0
72,Auction,E34,"(32, 19)",10,16.0
72,Auction,E35,"(50, 66)",7,19.0
72,Q-Learning,E14,"(44, 86)",56,13.0
72,Q-Learning,E16,"(53, 14)",50,19.0
72,Q-Learning,E17,"(40, 56)",42,15.0
72,Q-Learning,E20,"(98, 0)",39,20.0
72,Q-Learning,E22,"(33, 88)",31,12.0
72,Q-Learning,E23,"(31, 90)",30,25.0
72,Q-Learning,E24,"(49, 32)",28,11.0
72,Q-Learning,E25,"(42, 71)",32,15.0
72,Q-Learning,E26,"(81, 80)",25,26.0
72,Q-Learning,E27,"(89, 16)",19,16.0
72,Q-Learning,E28,"(53, 5)",18,30.0
72,Q-Learning,E29,"(38, 87)",19,11.0
72,Q-Learning,E30,"(43, 56)",12,11.0
72,Q-Learning,E31,"(81, 2)",9,18.0
72,Q-Learning,E32,"(15, 58)",5,30.0
72,Q-Learning,E33,"(50, 48)",3,19.0
72,Q-Learning,E34,"(32, 19)",10,16.0
72,Q-Learning,E35,"(50, 66)",7,19.0
73,Greedy,E15,"(26, 53)",52,27.0
73,Greedy,E16,"(53, 14)",51,19.0
73,Greedy,E20,"(98, 0)",40,20.0
73,Greedy,E22,"(33, 88)",32,12.0
73,Greedy,E23,"(31, 90)",31,25.0
73,Greedy,E24,"(49, 32)",29,11.0
73,Greedy,E25,"(42, 71)",33,15.0
73,Greedy,E26,"(81, 80)",26,26.0
73,Greedy,E27,"(89, 16)",20,16.0
73,Greedy,E28,"(53, 5)",19,30.0
73,Greedy,E29,"(38, 87)",20,11.0
73,Greedy,E31,"(81, 2)",10,18.0
73,Greedy,E32,"(15, 58)",6,30.0
73,Greedy,E33,"(50, 48)",4,19.0
73,Greedy,E34,"(32, 19)",11,16.0
73,Greedy,E35,"(50, 66)",8,19.0
73,Greedy,E36,"(47, 95)",7,24.0
73,Auction,E8,"(8, 89)",62,23.0
73,Auction,E15,"(26, 53)",52,27.0
73,Auction,E16,"(53, 14)",51,19.0
73,Auction,E22,"(33, 88)",32,12.0
73,Auction,E23,"(31, 90)",31,25.0
73,Auction,E25,"(42, 71)",33,15.0
73,Auction,E26,"(81, 80)",26,26.0
73,Auction,E27,"(89, 16)",20,16.0
73,Auction,E28,"(53, 5)",19,30.0
73,Auction,E29,"(38, 87)",20,11.0
73,Auction,E30,"(43, 56)",13,11.0
73,Auction,E31,"(81, 2)",10,18.0
73,Auction,E32,"(15, 58)",6,30.0
73,Auction,E33,"(50, 48)",4,19.0
73,Auction,E34,"(32, 19)",11,16.0
73,Auction,E35,"(50, 66)",8,19.0
73,Auction,E36,"(47, 95)",7,24.0
73,Q-Learning,E14,"(44, 86)",57,13.0
73,Q-Learning,E16,"(53, 14)",51,19.0
73,Q-Learning,E17,"(40, 56)",43,15.0
73,Q-Learning,E20,"(98, 0)",40,20.0
73,Q-Learning,E22,"(33, 88)",32,12.0
73,Q-Learning,E23,"(31, 90)",31,25.0
73,Q-Learning,E24,"(49, 32)",29,11.0
73,Q-Learning,E25,"(42, 71)",33,15.0
73,Q-Learning,E26,"(81, 80)",26,26.0
73,Q-Learning,E27,"(89, 16)",20,16.0
73,Q-Learning,E28,"(53, 5)",19,30.0
73,Q-Learning,E29,"(38, 87)",20,11.0
73,Q-Learning,E31,"(81, 2)",10,18.0
73,Q-Learning,E32,"(15, 58)",6,30.0
73,Q-Learning,E33,"(50, 48)",4,19.0
73,Q-Learning,E34,"(32, 19)",11,16.0
73,Q-Learning,E35,"(50, 66)",8,19.0
73,Q-Learning,E36,"(47, 95)",7,24.0
74,Greedy,E15,"(26, 53)",53,27.0
74,Greedy,E16,"(53, 14)",52,19.0
74,Greedy,E20,"(98, 0)",41,20.0
74,Greedy,E22,"(33, 88)",33,12.0
74,Greedy,E23,"(31, 90)",32,25.0
74,Greedy,E24,"(49, 32)",30,11.0
74,Greedy,E25,"(42, 71)",34,15.0
74,Greedy,E26,"(81, 80)",27,26.0
74,Greedy,E27,"(89, 16)",21,16.0
74,Greedy,E28,"(53, 5)",20,30.0
74,Greedy,E29,"(38, 87)",21,11.0
74,Greedy,E31,"(81, 2)",11,18.0
74,Greedy,E32,"(15, 58)",7,30.0
74,Greedy,E33,"(50, 48)",5,19.0
74,Greedy,E34,"(32, 19)",12,16.0
74,Greedy,E35,"(50, 66)",9,19.0
74,Greedy,E36,"(47, 95)",8,24.0
74,Greedy,E37,"(50, 57)",5,21.0
74,Auction,E8,"(8, 89)",63,23.0
74,Auction,E15,"(26, 53)",53,27.0
74,Auction,E16,"(53, 14)",52,19.0
74,Auction,E22,"(33, 88)",33,12.0
74,Auction,E23,"(31, 90)",32,25.0
74,Auction,E25,"(42, 71)",34,15.0
74,Auction,E26,"(81, 80)",27,26.0
74,Auction,E27,"(89, 16)",21,16.0
74,Auction,E28,"(53, 5)",20,30.0
74,Auction,E29,"(38, 87)",21,11.0
74,Auction,E30,"(43, 56)",14,11.0
74,Auction,E31,"(81, 2)",11,18.0
74,Auction,E32,"(15, 58)",7,30.0
74,Auction,E33,"(50, 48)",5,19.0
74,Auction,E34,"(32, 19)",12,16.0
74,Auction,E35,"(50, 66)",9,19.0
74,Auction,E36,"(47, 95)",8,24.0
74,Auction,E37,"(50, 57)",5,21.0
74,Q-Learning,E14,"(44, 86)",58,13.0
74,Q-Learning,E16,"(53, 14)",52,19.0
74,Q-Learning,E17,"(40, 56)",44,15.0
74,Q-Learning,E20,"(98, 0)",41,20.0
74,Q-Learning,E22,"(33, 88)",33,12.0
74,Q-Learning,E23,"(31, 90)",32,25.0
74,Q-Learning,E24,"(49, 32)",30,11.0
74,Q-Learning,E25,"(42, 71)",34,15.0
74,Q-Learning,E26,"(81, 80)",27,26.0
74,Q-Learning,E27,"(89, 16)",21,16.0
74,Q-Learning,E28,"(53, 5)",20,30.0
74,Q-Learning,E29,"(38, 87)",21,11.0
74,Q-Learning,E31,"(81, 2)",11,18.0
74,Q-Learning,E32,"(15, 58)",7,30.0
74,Q-Learning,E33,"(50, 48)",5,19.0
