time_step,method,task_id,position,urgency,duration
65,Q-Learning,D30,"(21, 12)",11,24.0
65,Q-Learning,D31,"(71, 73)",9,27.0
65,Q-Learning,D32,"(61, 36)",17,27.0
65,Q-Learning,D33,"(62, 8)",11,23.0
66,Greedy,D13,"(41, 54)",43,23.0
66,Greedy,D14,"(91, 28)",40,24.0
66,Greedy,D17,"(88, 56)",41,26.0
66,Greedy,D18,"(50, 6)",34,25.0
66,Greedy,D19,"(39, 75)",32,25.0
66,Greedy,D21,"(3, 81)",30,28.0
66,Greedy,D22,"(56, 36)",30,29.0
66,Greedy,D23,"(47, 71)",25,26.0
66,Greedy,D24,"(74, 40)",33,26.0
66,Greedy,D25,"(40, 72)",31,27.0
66,Greedy,D26,"(84, 81)",24,12.0
66,Greedy,D27,"(22, 15)",20,11.0
66,Greedy,D29,"(11, 43)",23,28.0
66,Greedy,D30,"(21, 12)",12,24.0
66,Greedy,D31,"(71, 73)",10,27.0
66,Greedy,D32,"(61, 36)",18,27.0
66,Greedy,D33,"(62, 8)",12,23.0
66,Greedy,D34,"(11, 51)",3,16.0
66,Auction,D8,"(87, 89)",52,23.0
66,Auction,D13,"(41, 54)",43,23.0
66,Auction,D16,"(58, 17)",37,20.0
66,Auction,D17,"(88, 56)",41,26.0
66,Auction,D19,"(39, 75)",32,25.0
66,Auction,D21,"(3, 81)",30,28.0
66,Auction,D22,"(56, 36)",30,29.0
66,Auction,D23,"(47, 71)",25,26.0
66,Auction,D24,"(74, 40)",33,26.0
66,Auction,D25,"(40, 72)",31,27.0
66,Auction,D26,"(84, 81)",24,12.0
66,Auction,D28,"(97, 1)",27,11.0
66,Auction,D30,"(21, 12)",12,24.0
66,Auction,D31,"(71, 73)",10,27.0
66,Auction,D32,"(61, 36)",18,27.0
66,Auction,D33,"(62, 8)",12,23.0
66,Auction,D34,"(11, 51)",3,16.0
66,Q-Learning,D13,"(41, 54)",43,23.0
66,Q-Learning,D17,"(88, 56)",41,26.0
66,Q-Learning,D18,"(50, 6)",34,25.0
66,Q-Learning,D19,"(39, 75)",32,25.0
66,Q-Learning,D21,"(3, 81)",30,28.0
66,Q-Learning,D22,"(56, 36)",30,29.0
66,Q-Learning,D23,"(47, 71)",25,26.0
66,Q-Learning,D24,"(74, 40)",33,26.0
66,Q-Learning,D25,"(40, 72)",31,27.0
66,Q-Learning,D26,"(84, 81)",24,12.0
66,Q-Learning,D29,"(11, 43)",23,28.0
66,Q-Learning,D30,"(21, 12)",12,24.0
66,Q-Learning,D31,"(71, 73)",10,27.0
66,Q-Learning,D32,"(61, 36)",18,27.0
66,Q-Learning,D33,"(62, 8)",12,23.0
66,Q-Learning,D34,"(11, 51)",3,16.0
67,Greedy,D13,"(41, 54)",44,23.0
67,Greedy,D14,"(91, 28)",41,24.0
67,Greedy,D17,"(88, 56)",42,26.0
67,Greedy,D18,"(50, 6)",35,25.0
67,Greedy,D19,"(39, 75)",33,25.0
67,Greedy,D21,"(3, 81)",31,28.0
67,Greedy,D22,"(56, 36)",31,29.0
67,Greedy,D23,"(47, 71)",26,26.0
67,Greedy,D24,"(74, 40)",34,26.0
67,Greedy,D25,"(40, 72)",32,27.0
67,Greedy,D26,"(84, 81)",25,12.0
67,Greedy,D27,"(22, 15)",21,11.0
67,Greedy,D29,"(11, 43)",24,28.0
67,Greedy,D30,"(21, 12)",13,24.0
67,Greedy,D31,"(71, 73)",11,27.0
67,Greedy,D32,"(61, 36)",19,27.0
67,Greedy,D33,"(62, 8)",13,23.0
67,Greedy,D34,"(11, 51)",4,16.0
67,Auction,D8,"(87, 89)",53,23.0
67,Auction,D13,"(41, 54)",44,23.0
67,Auction,D16,"(58, 17)",38,20.0
67,Auction,D17,"(88, 56)",42,26.0
67,Auction,D19,"(39, 75)",33,25.0
67,Auction,D21,"(3, 81)",31,28.0
67,Auction,D22,"(56, 36)",31,29.0
67,Auction,D23,"(47, 71)",26,26.0
67,Auction,D24,"(74, 40)",34,26.0
67,Auction,D25,"(40, 72)",32,27.0
67,Auction,D26,"(84, 81)",25,12.0
67,Auction,D28,"(97, 1)",28,11.0
67,Auction,D30,"(21, 12)",13,24.0
67,Auction,D31,"(71, 73)",11,27.0
67,Auction,D32,"(61, 36)",19,27.0
67,Auction,D33,"(62, 8)",13,23.0
67,Auction,D34,"(11, 51)",4,16.0
67,Q-Learning,D13,"(41, 54)",44,23.0
67,Q-Learning,D17,"(88, 56)",42,26.0
67,Q-Learning,D18,"(50, 6)",35,25.0
67,Q-Learning,D19,"(39, 75)",33,25.0
67,Q-Learning,D21,"(3, 81)",31,28.0
67,Q-Learning,D22,"(56, 36)",31,29.0
67,Q-Learning,D23,"(47, 71)",26,26.0
67,Q-Learning,D24,"(74, 40)",34,26.0
67,Q-Learning,D25,"(40, 72)",32,27.0
67,Q-Learning,D26,"(84, 81)",25,12.0
67,Q-Learning,D29,"(11, 43)",24,28.0
67,Q-Learning,D30,"(21, 12)",13,24.0
67,Q-Learning,D31,"(71, 73)",11,27.0
67,Q-Learning,D32,"(61, 36)",19,27.0
67,Q-Learning,D33,"(62, 8)",13,23.0
67,Q-Learning,D34,"(11, 51)",4,16.0
68,Greedy,D13,"(41, 54)",45,23.0
68,Greedy,D14,"(91, 28)",42,24.0
68,Greedy,D17,"(88, 56)",43,26.0
68,Greedy,D18,"(50, 6)",36,25.0
68,Greedy,D19,"(39, 75)",34,25.0
68,Greedy,D21,"(3, 81)",32,28.0
68,Greedy,D22,"(56, 36)",32,29.0
68,Greedy,D23,"(47, 71)",27,26.0
68,Greedy,D24,"(74, 40)",35,26.0
68,Greedy,D25,"(40, 72)",33,27.0
68,Greedy,D26,"(84, 81)",26,12.0
68,Greedy,D27,"(22, 15)",22,11.0
68,Greedy,D29,"(11, 43)",25,28.0
68,Greedy,D30,"(21, 12)",14,24.0
68,Greedy,D31,"(71, 73)",12,27.0
68,Greedy,D32,"(61, 36)",20,27.0
68,Greedy,D33,"(62, 8)",14,23.0
68,Greedy,D34,"(11, 51)",5,16.0
68,Auction,D8,"(87, 89)",54,23.0
68,Auction,D13,"(41, 54)",45,23.0
68,Auction,D16,"(58, 17)",39,20.0
68,Auction,D17,"(88, 56)",43,26.0
68,Auction,D19,"(39, 75)",34,25.0
68,Auction,D21,"(3, 81)",32,28.0
68,Auction,D22,"(56, 36)",32,29.0
68,Auction,D23,"(47, 71)",27,26.0
68,Auction,D24,"(74, 40)",35,26.0
68,Auction,D25,"(40, 72)",33,27.0
68,Auction,D26,"(84, 81)",26,12.0
68,Auction,D28,"(97, 1)",29,11.0
68,Auction,D30,"(21, 12)",14,24.0
68,Auction,D31,"(71, 73)",12,27.0
68,Auction,D32,"(61, 36)",20,27.0
68,Auction,D33,"(62, 8)",14,23.0
68,Auction,D34,"(11, 51)",5,16.0
68,Q-Learning,D13,"(41, 54)",45,23.0
68,Q-Learning,D17,"(88, 56)",43,26.0
68,Q-Learning,D18,"(50, 6)",36,25.0
68,Q-Learning,D19,"(39, 75)",34,25.0
68,Q-Learning,D21,"(3, 81)",32,28.0
68,Q-Learning,D22,"(56, 36)",32,29.0
68,Q-Learning,D23,"(47, 71)",27,26.0
68,Q-Learning,D24,"(74, 40)",35,26.0
68,Q-Learning,D25,"(40, 72)",33,27.0
68,Q-Learning,D26,"(84, 81)",26,12.0
68,Q-Learning,D29,"(11, 43)",25,28.0
68,Q-Learning,D30,"(21, 12)",14,24.0
68,Q-Learning,D31,"(71, 73)",12,27.0
68,Q-Learning,D32,"(61, 36)",20,27.0
68,Q-Learning,D33,"(62, 8)",14,23.0
68,Q-Learning,D34,"(11, 51)",5,16.0
69,Greedy,D13,"(41, 54)",46,23.0
69,Greedy,D14,"(91, 28)",43,24.0
69,Greedy,D17,"(88, 56)",44,26.0
69,Greedy,D18,"(50, 6)",37,25.0
69,Greedy,D19,"(39, 75)",35,25.0
69,Greedy,D21,"(3, 81)",33,28.0
69,Greedy,D22,"(56, 36)",33,29.0
69,Greedy,D23,"(47, 71)",28,26.0
69,Greedy,D24,"(74, 40)",36,26.0
69,Greedy,D25,"(40, 72)",34,27.0
69,Greedy,D26,"(84, 81)",27,12.0
69,Greedy,D27,"(22, 15)",23,11.0
69,Greedy,D29,"(11, 43)",26,28.0
69,Greedy,D30,"(21, 12)",15,24.0
69,Greedy,D31,"(71, 73)",13,27.0
69,Greedy,D32,"(61, 36)",21,27.0
69,Greedy,D33,"(62, 8)",15,23.0
69,Greedy,D34,"(11, 51)",6,16.0
69,Auction,D8,"(87, 89)",55,23.0
69,Auction,D13,"(41, 54)",46,23.0
69,Auction,D16,"(58, 17)",40,20.0
69,Auction,D17,"(88, 56)",44,26.0
69,Auction,D19,"(39, 75)",35,25.0
69,Auction,D21,"(3, 81)",33,28.0
69,Auction,D22,"(56, 36)",33,29.0
69,Auction,D23,"(47, 71)",28,26.0
69,Auction,D24,"(74, 40)",36,26.0
69,Auction,D25,"(40, 72)",34,27.0
69,Auction,D26,"(84, 81)",27,12.0
69,Auction,D28,"(97, 1)",30,11.0
69,Auction,D30,"(21, 12)",15,24.0
69,Auction,D31,"(71, 73)",13,27.0
69,Auction,D32,"(61, 36)",21,27.0
69,Auction,D33,"(62, 8)",15,23.0
69,Auction,D34,"(11, 51)",6,16.0
69,Q-Learning,D13,"(41, 54)",46,23.0
69,Q-Learning,D17,"(88, 56)",44,26.0
69,Q-Learning,D18,"(50, 6)",37,25.0
69,Q-Learning,D19,"(39, 75)",35,25.0
69,Q-Learning,D21,"(3, 81)",33,28.0
69,Q-Learning,D22,"(56, 36)",33,29.0
69,Q-Learning,D23,"(47, 71)",28,26.0
69,Q-Learning,D24,"(74, 40)",36,26.0
69,Q-Learning,D25,"(40, 72)",34,27.0
69,Q-Learning,D26,"(84, 81)",27,12.0
69,Q-Learning,D29,"(11, 43)",26,28.0
69,Q-Learning,D30,"(21, 12)",15,24.0
69,Q-Learning,D31,"(71, 73)",13,27.0
69,Q-Learning,D32,"(61, 36)",21,27.0
69,Q-Learning,D33,"(62, 8)",15,23.0
69,Q-Learning,D34,"(11, 51)",6,16.0
70,Greedy,D13,"(41, 54)",47,23.0
70,Greedy,D14,"(91, 28)",44,24.0
70,Greedy,D17,"(88, 56)",45,26.0
70,Greedy,D18,"(50, 6)",38,25.0
70,Greedy,D19,"(39, 75)",36,25.0
70,Greedy,D21,"(3, 81)",34,28.0
70,Greedy,D22,"(56, 36)",34,29.0
70,Greedy,D23,"(47, 71)",29,26.0
70,Greedy,D24,"(74, 40)",37,26.0
70,Greedy,D25,"(40, 72)",35,27.0
70,Greedy,D26,"(84, 81)",28,12.0
70,Greedy,D27,"(22, 15)",24,11.0
70,Greedy,D29,"(11, 43)",27,28.0
70,Greedy,D30,"(21, 12)",16,24.0
70,Greedy,D31,"(71, 73)",14,27.0
70,Greedy,D32,"(61, 36)",22,27.0
70,Greedy,D33,"(62, 8)",16,23.0
70,Greedy,D34,"(11, 51)",7,16.0
70,Auction,D8,"(87, 89)",56,23.0
70,Auction,D13,"(41, 54)",47,23.0
70,Auction,D16,"(58, 17)",41,20.0
70,Auction,D17,"(88, 56)",45,26.0
70,Auction,D19,"(39, 75)",36,25.0
70,Auction,D21,"(3, 81)",34,28.0
70,Auction,D22,"(56, 36)",34,29.0
70,Auction,D23,"(47, 71)",29,26.0
70,Auction,D24,"(74, 40)",37,26.0
70,Auction,D25,"(40, 72)",35,27.0
70,Auction,D26,"(84, 81)",28,12.0
70,Auction,D28,"(97, 1)",31,11.0
70,Auction,D30,"(21, 12)",16,24.0
70,Auction,D31,"(71, 73)",14,27.0
70,Auction,D32,"(61, 36)",22,27.0
70,Auction,D33,"(62, 8)",16,23.0
70,Auction,D34,"(11, 51)",7,16.0
70,Q-Learning,D13,"(41, 54)",47,23.0
70,Q-Learning,D17,"(88, 56)",45,26.0
70,Q-Learning,D18,"(50, 6)",38,25.0
70,Q-Learning,D19,"(39, 75)",36,25.0
70,Q-Learning,D21,"(3, 81)",34,28.0
70,Q-Learning,D22,"(56, 36)",34,29.0
70,Q-Learning,D23,"(47, 71)",29,26.0
70,Q-Learning,D24,"(74, 40)",37,26.0
70,Q-Learning,D25,"(40, 72)",35,27.0
70,Q-Learning,D26,"(84, 81)",28,12.0
70,Q-Learning,D29,"(11, 43)",27,28.0
70,Q-Learning,D30,"(21, 12)",16,24.0
70,Q-Learning,D31,"(71, 73)",14,27.0
70,Q-Learning,D32,"(61, 36)",22,27.0
70,Q-Learning,D33,"(62, 8)",16,23.0
70,Q-Learning,D34,"(11, 51)",7,16.0
71,Greedy,D13,"(41, 54)",48,23.0
71,Greedy,D14,"(91, 28)",45,24.0
71,Greedy,D18,"(50, 6)",39,25.0
71,Greedy,D19,"(39, 75)",37,25.0
71,Greedy,D21,"(3, 81)",35,28.0
71,Greedy,D22,"(56, 36)",35,29.0
71,Greedy,D23,"(47, 71)",30,26.0
71,Greedy,D24,"(74, 40)",38,26.0
71,Greedy,D25,"(40, 72)",36,27.0
71,Greedy,D26,"(84, 81)",29,12.0
71,Greedy,D27,"(22, 15)",25,11.0
71,Greedy,D29,"(11, 43)",28,28.0
71,Greedy,D30,"(21, 12)",17,24.0
71,Greedy,D31,"(71, 73)",15,27.0
71,Greedy,D32,"(61, 36)",23,27.0
71,Greedy,D33,"(62, 8)",17,23.0
71,Greedy,D34,"(11, 51)",8,16.0
71,Greedy,D35,"(20, 87)",8,28.0
71,Auction,D8,"(87, 89)",57,23.0
71,Auction,D13,"(41, 54)",48,23.0
71,Auction,D16,"(58, 17)",42,20.0
71,Auction,D17,"(88, 56)",46,26.0
71,Auction,D19,"(39, 75)",37,25.0
71,Auction,D21,"(3, 81)",35,28.0
71,Auction,D22,"(56, 36)",35,29.0
71,Auction,D23,"(47, 71)",30,26.0
71,Auction,D24,"(74, 40)",38,26.0
71,Auction,D25,"(40, 72)",36,27.0
71,Auction,D26,"(84, 81)",29,12.0
71,Auction,D28,"(97, 1)",32,11.0
71,Auction,D30,"(21, 12)",17,24.0
71,Auction,D31,"(71, 73)",15,27.0
71,Auction,D32,"(61, 36)",23,27.0
71,Auction,D33,"(62, 8)",17,23.0
71,Auction,D34,"(11, 51)",8,16.0
71,Auction,D35,"(20, 87)",8,28.0
71,Q-Learning,D13,"(41, 54)",48,23.0
71,Q-Learning,D17,"(88, 56)",46,26.0
71,Q-Learning,D18,"(50, 6)",39,25.0
71,Q-Learning,D19,"(39, 75)",37,25.0
71,Q-Learning,D21,"(3, 81)",35,28.0
71,Q-Learning,D22,"(56, 36)",35,29.0
71,Q-Learning,D23,"(47, 71)",30,26.0
71,Q-Learning,D24,"(74, 40)",38,26.0
71,Q-Learning,D25,"(40, 72)",36,27.0
71,Q-Learning,D26,"(84, 81)",29,12.0
71,Q-Learning,D29,"(11, 43)",28,28.0
71,Q-Learning,D30,"(21, 12)",17,24.0
71,Q-Learning,D31,"(71, 73)",15,27.0
71,Q-Learning,D32,"(61, 36)",23,27.0
71,Q-Learning,D33,"(62, 8)",17,23.0
71,Q-Learning,D34,"(11, 51)",8,16.0
71,Q-Learning,D35,"(20, 87)",8,28.0
72,Greedy,D13,"(41, 54)",49,23.0
72,Greedy,D14,"(91, 28)",46,24.0
72,Greedy,D18,"(50, 6)",40,25.0
72,Greedy,D19,"(39, 75)",38,25.0
72,Greedy,D21,"(3, 81)",36,28.0
72,Greedy,D22,"(56, 36)",36,29.0
72,Greedy,D23,"(47, 71)",31,26.0
72,Greedy,D24,"(74, 40)",39,26.0
72,Greedy,D25,"(40, 72)",37,27.0
72,Greedy,D26,"(84, 81)",30,12.0
72,Greedy,D27,"(22, 15)",26,11.0
72,Greedy,D29,"(11, 43)",29,28.0
72,Greedy,D30,"(21, 12)",18,24.0
72,Greedy,D31,"(71, 73)",16,27.0
72,Greedy,D32,"(61, 36)",24,27.0
72,Greedy,D33,"(62, 8)",18,23.0
72,Greedy,D34,"(11, 51)",9,16.0
72,Greedy,D35,"(20, 87)",9,28.0
72,Auction,D8,"(87, 89)",58,23.0
72,Auction,D13,"(41, 54)",49,23.0
72,Auction,D16,"(58, 17)",43,20.0
72,Auction,D17,"(88, 56)",47,26.0
72,Auction,D19,"(39, 75)",38,25.0
72,Auction,D21,"(3, 81)",36,28.0
72,Auction,D22,"(56, 36)",36,29.0
72,Auction,D23,"(47, 71)",31,26.0
72,Auction,D24,"(74, 40)",39,26.0
72,Auction,D25,"(40, 72)",37,27.0
72,Auction,D26,"(84, 81)",30,12.0
72,Auction,D28,"(97, 1)",33,11.0
72,Auction,D30,"(21, 12)",18,24.0
72,Auction,D31,"(71, 73)",16,27.0
72,Auction,D32,"(61, 36)",24,27.0
72,Auction,D33,"(62, 8)",18,23.0
72,Auction,D34,"(11, 51)",9,16.0
72,Auction,D35,"(20, 87)",9,28.0
72,Q-Learning,D13,"(41, 54)",49,23.0
72,Q-Learning,D17,"(88, 56)",47,26.0
72,Q-Learning,D18,"(50, 6)",40,25.0
72,Q-Learning,D19,"(39, 75)",38,25.0
72,Q-Learning,D21,"(3, 81)",36,28.0
72,Q-Learning,D22,"(56, 36)",36,29.0
72,Q-Learning,D23,"(47, 71)",31,26.0
72,Q-Learning,D24,"(74, 40)",39,26.0
72,Q-Learning,D25,"(40, 72)",37,27.0
72,Q-Learning,D26,"(84, 81)",30,12.0
72,Q-Learning,D29,"(11, 43)",29,28.0
72,Q-Learning,D30,"(21, 12)",18,24.0
72,Q-Learning,D31,"(71, 73)",16,27.0
72,Q-Learning,D32,"(61, 36)",24,27.0
72,Q-Learning,D33,"(62, 8)",18,23.0
72,Q-Learning,D34,"(11, 51)",9,16.0
72,Q-Learning,D35,"(20, 87)",9,28.0
73,Greedy,D13,"(41, 54)",50,23.0
73,Greedy,D14,"(91, 28)",47,24.0
73,Greedy,D18,"(50, 6)",41,25.0
73,Greedy,D19,"(39, 75)",39,25.0
73,Greedy,D21,"(3, 81)",37,28.0
73,Greedy,D22,"(56, 36)",37,29.0
73,Greedy,D23,"(47, 71)",32,26.0
73,Greedy,D24,"(74, 40)",40,26.0
73,Greedy,D25,"(40, 72)",38,27.0
73,Greedy,D26,"(84, 81)",31,12.0
73,Greedy,D27,"(22, 15)",27,11.0
73,Greedy,D29,"(11, 43)",30,28.0
73,Greedy,D30,"(21, 12)",19,24.0
73,Greedy,D31,"(71, 73)",17,27.0
73,Greedy,D32,"(61, 36)",25,27.0
73,Greedy,D33,"(62, 8)",19,23.0
73,Greedy,D34,"(11, 51)",10,16.0
73,Greedy,D35,"(20, 87)",10,28.0
73,Greedy,D36,"(73, 41)",10,16.0
73,Auction,D8,"(87, 89)",59,23.0
73,Auction,D13,"(41, 54)",50,23.0
73,Auction,D16,"(58, 17)",44,20.0
73,Auction,D17,"(88, 56)",48,26.0
73,Auction,D19,"(39, 75)",39,25.0
73,Auction,D21,"(3, 81)",37,28.0
73,Auction,D22,"(56, 36)",37,29.0
73,Auction,D23,"(47, 71)",32,26.0
73,Auction,D24,"(74, 40)",40,26.0
73,Auction,D25,"(40, 72)",38,27.0
73,Auction,D26,"(84, 81)",31,12.0
73,Auction,D28,"(97, 1)",34,11.0
73,Auction,D30,"(21, 12)",19,24.0
73,Auction,D31,"(71, 73)",17,27.0
73,Auction,D32,"(61, 36)",25,27.0
73,Auction,D33,"(62, 8)",19,23.0
73,Auction,D34,"(11, 51)",10,16.0
73,Auction,D35,"(20, 87)",10,28.0
73,Auction,D36,"(73, 41)",10,16.0
73,Q-Learning,D13,"(41, 54)",50,23.0
73,Q-Learning,D17,"(88, 56)",48,26.0
73,Q-Learning,D18,"(50, 6)",41,25.0
73,Q-Learning,D19,"(39, 75)",39,25.0
73,Q-Learning,D21,"(3, 81)",37,28.0
73,Q-Learning,D22,"(56, 36)",37,29.0
73,Q-Learning,D23,"(47, 71)",32,26.0
73,Q-Learning,D24,"(74, 40)",40,26.0
73,Q-Learning,D25,"(40, 72)",38,27.0
73,Q-Learning,D26,"(84, 81)",31,12.0
73,Q-Learning,D29,"(11, 43)",30,28.0
73,Q-Learning,D30,"(21, 12)",19,24.0
73,Q-Learning,D31,"(71, 73)",17,27.0
73,Q-Learning,D32,"(61, 36)",25,27.0
73,Q-Learning,D33,"(62, 8)",19,23.0
73,Q-Learning,D34,"(11, 51)",10,16.0
73,Q-Learning,D35,"(20, 87)",10,28.0
73,Q-Learning,D36,"(73, 41)",10,16.0
74,Greedy,D13,"(41, 54)",51,23.0
74,Greedy,D14,"(91, 28)",48,24.0
74,Greedy,D18,"(50, 6)",42,25.0
74,Greedy,D19,"(39, 75)",40,25.0
74,Greedy,D21,"(3, 81)",38,28.0
74,Greedy,D22,"(56, 36)",38,29.0
74,Greedy,D23,"(47, 71)",33,26.0
74,Greedy,D24,"(74, 40)",41,26.0
74,Greedy,D25,"(40, 72)",39,27.0
74,Greedy,D26,"(84, 81)",32,12.0
74,Greedy,D27,"(22, 15)",28,11.0
74,Greedy,D29,"(11, 43)",31,28.0
74,Greedy,D30,"(21, 12)",20,24.0
74,Greedy,D31,"(71, 73)",18,27.0
74,Greedy,D32,"(61, 36)",26,27.0
74,Greedy,D33,"(62, 8)",20,23.0
74,Greedy,D34,"(11, 51)",11,16.0
74,Greedy,D35,"(20, 87)",11,28.0
74,Greedy,D36,"(73, 41)",11,16.0
74,Greedy,D37,"(82, 33)",9,28.0
74,Auction,D8,"(87, 89)",60,23.0
74,Auction,D13,"(41, 54)",51,23.0
74,Auction,D16,"(58, 17)",45,20.0
74,Auction,D17,"(88, 56)",49,26.0
74,Auction,D19,"(39, 75)",40,25.0
74,Auction,D21,"(3, 81)",38,28.0
74,Auction,D22,"(56, 36)",38,29.0
74,Auction,D23,"(47, 71)",33,26.0
74,Auction,D24,"(74, 40)",41,26.0
74,Auction,D25,"(40, 72)",39,27.0
74,Auction,D26,"(84, 81)",32,12.0
74,Auction,D28,"(97, 1)",35,11.0
74,Auction,D30,"(21, 12)",20,24.0
74,Auction,D31,"(71, 73)",18,27.0
74,Auction,D32,"(61, 36)",26,27.0
74,Auction,D33,"(62, 8)",20,23.0
74,Auction,D34,"(11, 51)",11,16.0
74,Auction,D35,"(20, 87)",11,28.0
74,Auction,D36,"(73, 41)",11,16.0
74,Auction,D37,"(82, 33)",9,28.0
74,Q-Learning,D13,"(41, 54)",51,23.0
74,Q-Learning,D17,"(88, 56)",49,26.0
74,Q-Learning,D18,"(50, 6)",42,25.0
74,Q-Learning,D19,"(39, 75)",40,25.0
74,Q-Learning,D21,"(3, 81)",38,28.0
74,Q-Learning,D22,"(56, 36)",38,29.0
74,Q-Learning,D23,"(47, 71)",33,26.0
74,Q-Learning,D24,"(74, 40)",41,26.0
74,Q-Learning,D25,"(40, 72)",39,27.0
74,Q-Learning,D26,"(84, 81)",32,12.0
74,Q-Learning,D29,"(11, 43)",31,28.0
74,Q-Learning,D30,"(21, 12)",20,24.0
74,Q-Learning,D31,"(71, 73)",18,27.0
74,Q-Learning,D32,"(61, 36)",26,27.0
74,Q-Learning,D33,"(62, 8)",20,23.0
74,Q-Learning,D34,"(11, 51)",11,16.0
74,Q-Learning,D35,"(20, 87)",11,28.0
74,Q-Learning,D36,"(73, 41)",11,16.0
74,Q-Learning,D37,"(82, 33)",9,28.0
75,Greedy,D13,"(41, 54)",52,23.0
75,Greedy,D14,"(91, 28)",49,24.0
75,Greedy,D18,"(50, 6)",43,25.0
75,Greedy,D19,"(39, 75)",41,25.0
75,Greedy,D21,"(3, 81)",39,28.0
75,Greedy,D22,"(56, 36)",39,29.0
75,Greedy,D23,"(47, 71)",34,26.0
75,Greedy,D24,"(74, 40)",42,26.0
75,Greedy,D25,"(40, 72)",40,27.0
75,Greedy,D26,"(84, 81)",33,12.0
75,Greedy,D27,"(22, 15)",29,11.0
75,Greedy,D29,"(11, 43)",32,28.0
75,Greedy,D30,"(21, 12)",21,24.0
75,Greedy,D31,"(71, 73)",19,27.0
75,Greedy,D32,"(61, 36)",27,27.0
75,Greedy,D33,"(62, 8)",21,23.0
75,Greedy,D34,"(11, 51)",12,16.0
75,Greedy,D35,"(20, 87)",12,28.0
75,Greedy,D36,"(73, 41)",12,16.0
75,Greedy,D37,"(82, 33)",10,28.0
75,Auction,D8,"(87, 89)",61,23.0
75,Auction,D13,"(41, 54)",52,23.0
75,Auction,D16,"(58, 17)",46,20.0
75,Auction,D17,"(88, 56)",50,26.0
75,Auction,D19,"(39, 75)",41,25.0
75,Auction,D21,"(3, 81)",39,28.0
75,Auction,D22,"(56, 36)",39,29.0
75,Auction,D23,"(47, 71)",34,26.0
75,Auction,D24,"(74, 40)",42,26.0
75,Auction,D25,"(40, 72)",40,27.0
75,Auction,D26,"(84, 81)",33,12.0
75,Auction,D28,"(97, 1)",36,11.0
75,Auction,D30,"(21, 12)",21,24.0
75,Auction,D31,"(71, 73)",19,27.0
75,Auction,D32,"(61, 36)",27,27.0
75,Auction,D33,"(62, 8)",21,23.0
75,Auction,D34,"(11, 51)",12,16.0
75,Auction,D35,"(20, 87)",12,28.0
75,Auction,D36,"(73, 41)",12,16.0
75,Auction,D37,"(82, 33)",10,28.0
75,Q-Learning,D13,"(41, 54)",52,23.0
75,Q-Learning,D17,"(88, 56)",50,26.0
75,Q-Learning,D18,"(50, 6)",43,25.0
75,Q-Learning,D19,"(39, 75)",41,25.0
75,Q-Learning,D21,"(3, 81)",39,28.0
75,Q-Learning,D22,"(56, 36)",39,29.0
75,Q-Learning,D23,"(47, 71)",34,26.0
75,Q-Learning,D24,"(74, 40)",42,26.0
75,Q-Learning,D25,"(40, 72)",40,27.0
75,Q-Learning,D26,"(84, 81)",33,12.0
75,Q-Learning,D29,"(11, 43)",32,28.0
75,Q-Learning,D30,"(21, 12)",21,24.0
75,Q-Learning,D31,"(71, 73)",19,27.0
75,Q-Learning,D32,"(61, 36)",27,27.0
75,Q-Learning,D33,"(62, 8)",21,23.0
75,Q-Learning,D34,"(11, 51)",12,16.0
75,Q-Learning,D35,"(20, 87)",12,28.0
75,Q-Learning,D36,"(73, 41)",12,16.0
75,Q-Learning,D37,"(82, 33)",10,28.0
76,Greedy,D13,"(41, 54)",53,23.0
76,Greedy,D14,"(91, 28)",50,24.0
76,Greedy,D18,"(50, 6)",44,25.0
76,Greedy,D19,"(39, 75)",42,25.0
76,Greedy,D21,"(3, 81)",40,28.0
76,Greedy,D22,"(56, 36)",40,29.0
76,Greedy,D23,"(47, 71)",35,26.0
76,Greedy,D24,"(74, 40)",43,26.0
76,Greedy,D25,"(40, 72)",41,27.0
76,Greedy,D26,"(84, 81)",34,12.0
76,Greedy,D27,"(22, 15)",30,11.0
76,Greedy,D29,"(11, 43)",33,28.0
76,Greedy,D30,"(21, 12)",22,24.0
76,Greedy,D31,"(71, 73)",20,27.0
76,Greedy,D32,"(61, 36)",28,27.0
76,Greedy,D33,"(62, 8)",22,23.0
76,Greedy,D34,"(11, 51)",13,16.0
76,Greedy,D35,"(20, 87)",13,28.0
76,Greedy,D36,"(73, 41)",13,16.0
76,Greedy,D37,"(82, 33)",11,28.0
76,Greedy,D38,"(41, 21)",6,28.0
76,Auction,D8,"(87, 89)",62,23.0
76,Auction,D13,"(41, 54)",53,23.0
76,Auction,D16,"(58, 17)",47,20.0
76,Auction,D17,"(88, 56)",51,26.0
76,Auction,D19,"(39, 75)",42,25.0
76,Auction,D21,"(3, 81)",40,28.0
76,Auction,D22,"(56, 36)",40,29.0
76,Auction,D23,"(47, 71)",35,26.0
76,Auction,D24,"(74, 40)",43,26.0
76,Auction,D25,"(40, 72)",41,27.0
76,Auction,D26,"(84, 81)",34,12.0
76,Auction,D28,"(97, 1)",37,11.0
76,Auction,D30,"(21, 12)",22,24.0
76,Auction,D31,"(71, 73)",20,27.0
76,Auction,D32,"(61, 36)",28,27.0
76,Auction,D33,"(62, 8)",22,23.0
