time_step,method,task_id,position,urgency,duration
72,Q-Learning,D23,"(75, 54)",34,15.0
72,Q-Learning,D24,"(64, 69)",30,18.0
72,Q-Learning,D25,"(100, 54)",31,13.0
72,Q-Learning,D27,"(56, 91)",24,21.0
72,Q-Learning,D28,"(93, 52)",15,19.0
72,Q-Learning,D29,"(68, 100)",15,16.0
72,Q-Learning,D30,"(88, 99)",12,20.0
72,Q-Learning,D31,"(79, 46)",16,20.0
72,Q-Learning,D32,"(9, 1)",6,30.0
72,Q-Learning,D33,"(46, 41)",8,27.0
72,Q-Learning,D34,"(1, 19)",9,24.0
73,Greedy,D17,"(55, 42)",38,18.0
73,Greedy,D19,"(78, 22)",41,27.0
73,Greedy,D21,"(26, 31)",35,25.0
73,Greedy,D22,"(6, 79)",30,18.0
73,Greedy,D24,"(64, 69)",31,18.0
73,Greedy,D25,"(100, 54)",32,13.0
73,Greedy,D26,"(82, 90)",23,13.0
73,Greedy,D27,"(56, 91)",25,21.0
73,Greedy,D28,"(93, 52)",16,19.0
73,Greedy,D29,"(68, 100)",16,16.0
73,Greedy,D30,"(88, 99)",13,20.0
73,Greedy,D31,"(79, 46)",17,20.0
73,Greedy,D32,"(9, 1)",7,30.0
73,Greedy,D33,"(46, 41)",9,27.0
73,Greedy,D34,"(1, 19)",10,24.0
73,Auction,D10,"(14, 16)",54,19.0
73,Auction,D12,"(31, 34)",48,28.0
73,Auction,D18,"(17, 8)",43,18.0
73,Auction,D19,"(78, 22)",41,27.0
73,Auction,D21,"(26, 31)",35,25.0
73,Auction,D26,"(82, 90)",23,13.0
73,Auction,D27,"(56, 91)",25,21.0
73,Auction,D28,"(93, 52)",16,19.0
73,Auction,D30,"(88, 99)",13,20.0
73,Auction,D31,"(79, 46)",17,20.0
73,Auction,D32,"(9, 1)",7,30.0
73,Auction,D33,"(46, 41)",9,27.0
73,Auction,D34,"(1, 19)",10,24.0
73,Q-Learning,D14,"(46, 33)",44,24.0
73,Q-Learning,D18,"(17, 8)",43,18.0
73,Q-Learning,D20,"(49, 35)",36,10.0
73,Q-Learning,D21,"(26, 31)",35,25.0
73,Q-Learning,D23,"(75, 54)",35,15.0
73,Q-Learning,D24,"(64, 69)",31,18.0
73,Q-Learning,D25,"(100, 54)",32,13.0
73,Q-Learning,D27,"(56, 91)",25,21.0
73,Q-Learning,D28,"(93, 52)",16,19.0
73,Q-Learning,D29,"(68, 100)",16,16.0
73,Q-Learning,D30,"(88, 99)",13,20.0
73,Q-Learning,D31,"(79, 46)",17,20.0
73,Q-Learning,D32,"(9, 1)",7,30.0
73,Q-Learning,D33,"(46, 41)",9,27.0
73,Q-Learning,D34,"(1, 19)",10,24.0
74,Greedy,D17,"(55, 42)",39,18.0
74,Greedy,D19,"(78, 22)",42,27.0
74,Greedy,D21,"(26, 31)",36,25.0
74,Greedy,D22,"(6, 79)",31,18.0
74,Greedy,D24,"(64, 69)",32,18.0
74,Greedy,D25,"(100, 54)",33,13.0
74,Greedy,D26,"(82, 90)",24,13.0
74,Greedy,D27,"(56, 91)",26,21.0
74,Greedy,D28,"(93, 52)",17,19.0
74,Greedy,D29,"(68, 100)",17,16.0
74,Greedy,D30,"(88, 99)",14,20.0
74,Greedy,D31,"(79, 46)",18,20.0
74,Greedy,D32,"(9, 1)",8,30.0
74,Greedy,D33,"(46, 41)",10,27.0
74,Greedy,D34,"(1, 19)",11,24.0
74,Auction,D10,"(14, 16)",55,19.0
74,Auction,D12,"(31, 34)",49,28.0
74,Auction,D18,"(17, 8)",44,18.0
74,Auction,D19,"(78, 22)",42,27.0
74,Auction,D21,"(26, 31)",36,25.0
74,Auction,D26,"(82, 90)",24,13.0
74,Auction,D27,"(56, 91)",26,21.0
74,Auction,D28,"(93, 52)",17,19.0
74,Auction,D30,"(88, 99)",14,20.0
74,Auction,D31,"(79, 46)",18,20.0
74,Auction,D32,"(9, 1)",8,30.0
74,Auction,D33,"(46, 41)",10,27.0
74,Auction,D34,"(1, 19)",11,24.0
74,Q-Learning,D14,"(46, 33)",45,24.0
74,Q-Learning,D18,"(17, 8)",44,18.0
74,Q-Learning,D20,"(49, 35)",37,10.0
74,Q-Learning,D21,"(26, 31)",36,25.0
74,Q-Learning,D23,"(75, 54)",36,15.0
74,Q-Learning,D24,"(64, 69)",32,18.0
74,Q-Learning,D25,"(100, 54)",33,13.0
74,Q-Learning,D27,"(56, 91)",26,21.0
74,Q-Learning,D28,"(93, 52)",17,19.0
74,Q-Learning,D29,"(68, 100)",17,16.0
74,Q-Learning,D30,"(88, 99)",14,20.0
74,Q-Learning,D31,"(79, 46)",18,20.0
74,Q-Learning,D32,"(9, 1)",8,30.0
74,Q-Learning,D33,"(46, 41)",10,27.0
74,Q-Learning,D34,"(1, 19)",11,24.0
75,Greedy,D17,"(55, 42)",40,18.0
75,Greedy,D19,"(78, 22)",43,27.0
75,Greedy,D21,"(26, 31)",37,25.0
75,Greedy,D22,"(6, 79)",32,18.0
75,Greedy,D24,"(64, 69)",33,18.0
75,Greedy,D25,"(100, 54)",34,13.0
75,Greedy,D26,"(82, 90)",25,13.0
75,Greedy,D27,"(56, 91)",27,21.0
75,Greedy,D28,"(93, 52)",18,19.0
75,Greedy,D29,"(68, 100)",18,16.0
75,Greedy,D30,"(88, 99)",15,20.0
75,Greedy,D31,"(79, 46)",19,20.0
75,Greedy,D32,"(9, 1)",9,30.0
75,Greedy,D33,"(46, 41)",11,27.0
75,Greedy,D34,"(1, 19)",12,24.0
75,Greedy,D35,"(51, 95)",10,20.0
75,Auction,D10,"(14, 16)",56,19.0
75,Auction,D12,"(31, 34)",50,28.0
75,Auction,D18,"(17, 8)",45,18.0
75,Auction,D19,"(78, 22)",43,27.0
75,Auction,D21,"(26, 31)",37,25.0
75,Auction,D26,"(82, 90)",25,13.0
75,Auction,D27,"(56, 91)",27,21.0
75,Auction,D28,"(93, 52)",18,19.0
75,Auction,D30,"(88, 99)",15,20.0
75,Auction,D31,"(79, 46)",19,20.0
75,Auction,D32,"(9, 1)",9,30.0
75,Auction,D33,"(46, 41)",11,27.0
75,Auction,D34,"(1, 19)",12,24.0
75,Auction,D35,"(51, 95)",10,20.0
75,Q-Learning,D14,"(46, 33)",46,24.0
75,Q-Learning,D18,"(17, 8)",45,18.0
75,Q-Learning,D21,"(26, 31)",37,25.0
75,Q-Learning,D23,"(75, 54)",37,15.0
75,Q-Learning,D24,"(64, 69)",33,18.0
75,Q-Learning,D25,"(100, 54)",34,13.0
75,Q-Learning,D27,"(56, 91)",27,21.0
75,Q-Learning,D28,"(93, 52)",18,19.0
75,Q-Learning,D29,"(68, 100)",18,16.0
75,Q-Learning,D30,"(88, 99)",15,20.0
75,Q-Learning,D31,"(79, 46)",19,20.0
75,Q-Learning,D32,"(9, 1)",9,30.0
75,Q-Learning,D33,"(46, 41)",11,27.0
75,Q-Learning,D34,"(1, 19)",12,24.0
75,Q-Learning,D35,"(51, 95)",10,20.0
76,Greedy,D17,"(55, 42)",41,18.0
76,Greedy,D19,"(78, 22)",44,27.0
76,Greedy,D21,"(26, 31)",38,25.0
76,Greedy,D22,"(6, 79)",33,18.0
76,Greedy,D24,"(64, 69)",34,18.0
76,Greedy,D25,"(100, 54)",35,13.0
76,Greedy,D26,"(82, 90)",26,13.0
76,Greedy,D27,"(56, 91)",28,21.0
76,Greedy,D28,"(93, 52)",19,19.0
76,Greedy,D29,"(68, 100)",19,16.0
76,Greedy,D30,"(88, 99)",16,20.0
76,Greedy,D31,"(79, 46)",20,20.0
76,Greedy,D32,"(9, 1)",10,30.0
76,Greedy,D33,"(46, 41)",12,27.0
76,Greedy,D34,"(1, 19)",13,24.0
76,Greedy,D35,"(51, 95)",11,20.0
76,Greedy,D36,"(83, 59)",1,29.0
76,Auction,D10,"(14, 16)",57,19.0
76,Auction,D12,"(31, 34)",51,28.0
76,Auction,D18,"(17, 8)",46,18.0
76,Auction,D19,"(78, 22)",44,27.0
76,Auction,D21,"(26, 31)",38,25.0
76,Auction,D26,"(82, 90)",26,13.0
76,Auction,D27,"(56, 91)",28,21.0
76,Auction,D28,"(93, 52)",19,19.0
76,Auction,D30,"(88, 99)",16,20.0
76,Auction,D31,"(79, 46)",20,20.0
76,Auction,D32,"(9, 1)",10,30.0
76,Auction,D33,"(46, 41)",12,27.0
76,Auction,D34,"(1, 19)",13,24.0
76,Auction,D35,"(51, 95)",11,20.0
76,Auction,D36,"(83, 59)",1,29.0
76,Q-Learning,D14,"(46, 33)",47,24.0
76,Q-Learning,D18,"(17, 8)",46,18.0
76,Q-Learning,D21,"(26, 31)",38,25.0
76,Q-Learning,D23,"(75, 54)",38,15.0
76,Q-Learning,D24,"(64, 69)",34,18.0
76,Q-Learning,D25,"(100, 54)",35,13.0
76,Q-Learning,D27,"(56, 91)",28,21.0
76,Q-Learning,D28,"(93, 52)",19,19.0
76,Q-Learning,D29,"(68, 100)",19,16.0
76,Q-Learning,D30,"(88, 99)",16,20.0
76,Q-Learning,D31,"(79, 46)",20,20.0
76,Q-Learning,D32,"(9, 1)",10,30.0
76,Q-Learning,D33,"(46, 41)",12,27.0
76,Q-Learning,D34,"(1, 19)",13,24.0
76,Q-Learning,D35,"(51, 95)",11,20.0
76,Q-Learning,D36,"(83, 59)",1,29.0
77,Greedy,D17,"(55, 42)",42,18.0
77,Greedy,D19,"(78, 22)",45,27.0
77,Greedy,D21,"(26, 31)",39,25.0
77,Greedy,D22,"(6, 79)",34,18.0
77,Greedy,D24,"(64, 69)",35,18.0
77,Greedy,D25,"(100, 54)",36,13.0
77,Greedy,D26,"(82, 90)",27,13.0
77,Greedy,D27,"(56, 91)",29,21.0
77,Greedy,D28,"(93, 52)",20,19.0
77,Greedy,D29,"(68, 100)",20,16.0
77,Greedy,D30,"(88, 99)",17,20.0
77,Greedy,D31,"(79, 46)",21,20.0
77,Greedy,D32,"(9, 1)",11,30.0
77,Greedy,D33,"(46, 41)",13,27.0
77,Greedy,D34,"(1, 19)",14,24.0
77,Greedy,D35,"(51, 95)",12,20.0
77,Greedy,D36,"(83, 59)",2,29.0
77,Greedy,D37,"(48, 90)",2,27.0
77,Auction,D10,"(14, 16)",58,19.0
77,Auction,D12,"(31, 34)",52,28.0
77,Auction,D18,"(17, 8)",47,18.0
77,Auction,D19,"(78, 22)",45,27.0
77,Auction,D21,"(26, 31)",39,25.0
77,Auction,D26,"(82, 90)",27,13.0
77,Auction,D27,"(56, 91)",29,21.0
77,Auction,D28,"(93, 52)",20,19.0
77,Auction,D30,"(88, 99)",17,20.0
77,Auction,D31,"(79, 46)",21,20.0
77,Auction,D32,"(9, 1)",11,30.0
77,Auction,D33,"(46, 41)",13,27.0
77,Auction,D34,"(1, 19)",14,24.0
77,Auction,D35,"(51, 95)",12,20.0
77,Auction,D36,"(83, 59)",2,29.0
77,Auction,D37,"(48, 90)",2,27.0
77,Q-Learning,D14,"(46, 33)",48,24.0
77,Q-Learning,D18,"(17, 8)",47,18.0
77,Q-Learning,D21,"(26, 31)",39,25.0
77,Q-Learning,D23,"(75, 54)",39,15.0
77,Q-Learning,D24,"(64, 69)",35,18.0
77,Q-Learning,D25,"(100, 54)",36,13.0
77,Q-Learning,D27,"(56, 91)",29,21.0
77,Q-Learning,D28,"(93, 52)",20,19.0
77,Q-Learning,D29,"(68, 100)",20,16.0
77,Q-Learning,D30,"(88, 99)",17,20.0
77,Q-Learning,D31,"(79, 46)",21,20.0
77,Q-Learning,D32,"(9, 1)",11,30.0
77,Q-Learning,D33,"(46, 41)",13,27.0
77,Q-Learning,D34,"(1, 19)",14,24.0
77,Q-Learning,D35,"(51, 95)",12,20.0
77,Q-Learning,D36,"(83, 59)",2,29.0
77,Q-Learning,D37,"(48, 90)",2,27.0
78,Greedy,D17,"(55, 42)",43,18.0
78,Greedy,D19,"(78, 22)",46,27.0
78,Greedy,D21,"(26, 31)",40,25.0
78,Greedy,D22,"(6, 79)",35,18.0
78,Greedy,D24,"(64, 69)",36,18.0
78,Greedy,D25,"(100, 54)",37,13.0
78,Greedy,D26,"(82, 90)",28,13.0
78,Greedy,D27,"(56, 91)",30,21.0
78,Greedy,D28,"(93, 52)",21,19.0
78,Greedy,D29,"(68, 100)",21,16.0
78,Greedy,D30,"(88, 99)",18,20.0
78,Greedy,D31,"(79, 46)",22,20.0
78,Greedy,D32,"(9, 1)",12,30.0
78,Greedy,D33,"(46, 41)",14,27.0
78,Greedy,D34,"(1, 19)",15,24.0
78,Greedy,D35,"(51, 95)",13,20.0
78,Greedy,D36,"(83, 59)",3,29.0
78,Greedy,D37,"(48, 90)",3,27.0
78,Greedy,D38,"(40, 71)",8,23.0
78,Auction,D10,"(14, 16)",59,19.0
78,Auction,D12,"(31, 34)",53,28.0
78,Auction,D18,"(17, 8)",48,18.0
78,Auction,D19,"(78, 22)",46,27.0
78,Auction,D21,"(26, 31)",40,25.0
78,Auction,D26,"(82, 90)",28,13.0
78,Auction,D27,"(56, 91)",30,21.0
78,Auction,D28,"(93, 52)",21,19.0
78,Auction,D30,"(88, 99)",18,20.0
78,Auction,D31,"(79, 46)",22,20.0
78,Auction,D32,"(9, 1)",12,30.0
78,Auction,D33,"(46, 41)",14,27.0
78,Auction,D34,"(1, 19)",15,24.0
78,Auction,D35,"(51, 95)",13,20.0
78,Auction,D36,"(83, 59)",3,29.0
78,Auction,D37,"(48, 90)",3,27.0
78,Auction,D38,"(40, 71)",8,23.0
78,Q-Learning,D14,"(46, 33)",49,24.0
78,Q-Learning,D18,"(17, 8)",48,18.0
78,Q-Learning,D21,"(26, 31)",40,25.0
78,Q-Learning,D23,"(75, 54)",40,15.0
78,Q-Learning,D24,"(64, 69)",36,18.0
78,Q-Learning,D25,"(100, 54)",37,13.0
78,Q-Learning,D27,"(56, 91)",30,21.0
78,Q-Learning,D28,"(93, 52)",21,19.0
78,Q-Learning,D29,"(68, 100)",21,16.0
78,Q-Learning,D30,"(88, 99)",18,20.0
78,Q-Learning,D31,"(79, 46)",22,20.0
78,Q-Learning,D32,"(9, 1)",12,30.0
78,Q-Learning,D33,"(46, 41)",14,27.0
78,Q-Learning,D34,"(1, 19)",15,24.0
78,Q-Learning,D35,"(51, 95)",13,20.0
78,Q-Learning,D36,"(83, 59)",3,29.0
78,Q-Learning,D37,"(48, 90)",3,27.0
78,Q-Learning,D38,"(40, 71)",8,23.0
79,Greedy,D17,"(55, 42)",44,18.0
79,Greedy,D19,"(78, 22)",47,27.0
79,Greedy,D21,"(26, 31)",41,25.0
79,Greedy,D22,"(6, 79)",36,18.0
79,Greedy,D24,"(64, 69)",37,18.0
79,Greedy,D25,"(100, 54)",38,13.0
79,Greedy,D26,"(82, 90)",29,13.0
79,Greedy,D27,"(56, 91)",31,21.0
79,Greedy,D28,"(93, 52)",22,19.0
79,Greedy,D29,"(68, 100)",22,16.0
79,Greedy,D30,"(88, 99)",19,20.0
79,Greedy,D31,"(79, 46)",23,20.0
79,Greedy,D32,"(9, 1)",13,30.0
79,Greedy,D33,"(46, 41)",15,27.0
79,Greedy,D34,"(1, 19)",16,24.0
79,Greedy,D35,"(51, 95)",14,20.0
79,Greedy,D36,"(83, 59)",4,29.0
79,Greedy,D37,"(48, 90)",4,27.0
79,Greedy,D38,"(40, 71)",9,23.0
79,Auction,D10,"(14, 16)",60,19.0
79,Auction,D12,"(31, 34)",54,28.0
79,Auction,D18,"(17, 8)",49,18.0
79,Auction,D19,"(78, 22)",47,27.0
79,Auction,D21,"(26, 31)",41,25.0
79,Auction,D26,"(82, 90)",29,13.0
79,Auction,D27,"(56, 91)",31,21.0
79,Auction,D28,"(93, 52)",22,19.0
79,Auction,D30,"(88, 99)",19,20.0
79,Auction,D31,"(79, 46)",23,20.0
79,Auction,D32,"(9, 1)",13,30.0
79,Auction,D33,"(46, 41)",15,27.0
79,Auction,D34,"(1, 19)",16,24.0
79,Auction,D35,"(51, 95)",14,20.0
79,Auction,D36,"(83, 59)",4,29.0
79,Auction,D37,"(48, 90)",4,27.0
79,Auction,D38,"(40, 71)",9,23.0
79,Q-Learning,D14,"(46, 33)",50,24.0
79,Q-Learning,D18,"(17, 8)",49,18.0
79,Q-Learning,D21,"(26, 31)",41,25.0
79,Q-Learning,D23,"(75, 54)",41,15.0
79,Q-Learning,D24,"(64, 69)",37,18.0
79,Q-Learning,D25,"(100, 54)",38,13.0
79,Q-Learning,D27,"(56, 91)",31,21.0
79,Q-Learning,D28,"(93, 52)",22,19.0
79,Q-Learning,D29,"(68, 100)",22,16.0
79,Q-Learning,D30,"(88, 99)",19,20.0
79,Q-Learning,D31,"(79, 46)",23,20.0
79,Q-Learning,D32,"(9, 1)",13,30.0
79,Q-Learning,D33,"(46, 41)",15,27.0
79,Q-Learning,D34,"(1, 19)",16,24.0
79,Q-Learning,D35,"(51, 95)",14,20.0
79,Q-Learning,D36,"(83, 59)",4,29.0
79,Q-Learning,D37,"(48, 90)",4,27.0
79,Q-Learning,D38,"(40, 71)",9,23.0
80,Greedy,D17,"(55, 42)",45,18.0
80,Greedy,D19,"(78, 22)",48,27.0
80,Greedy,D21,"(26, 31)",42,25.0
80,Greedy,D22,"(6, 79)",37,18.0
80,Greedy,D24,"(64, 69)",38,18.0
80,Greedy,D25,"(100, 54)",39,13.0
80,Greedy,D26,"(82, 90)",30,13.0
80,Greedy,D27,"(56, 91)",32,21.0
80,Greedy,D28,"(93, 52)",23,19.0
80,Greedy,D29,"(68, 100)",23,16.0
80,Greedy,D30,"(88, 99)",20,20.0
80,Greedy,D31,"(79, 46)",24,20.0
80,Greedy,D32,"(9, 1)",14,30.0
80,Greedy,D33,"(46, 41)",16,27.0
80,Greedy,D34,"(1, 19)",17,24.0
80,Greedy,D35,"(51, 95)",15,20.0
80,Greedy,D36,"(83, 59)",5,29.0
80,Greedy,D37,"(48, 90)",5,27.0
80,Greedy,D38,"(40, 71)",10,23.0
80,Auction,D10,"(14, 16)",61,19.0
80,Auction,D12,"(31, 34)",55,28.0
80,Auction,D18,"(17, 8)",50,18.0
80,Auction,D19,"(78, 22)",48,27.0
80,Auction,D21,"(26, 31)",42,25.0
80,Auction,D26,"(82, 90)",30,13.0
80,Auction,D27,"(56, 91)",32,21.0
80,Auction,D28,"(93, 52)",23,19.0
80,Auction,D30,"(88, 99)",20,20.0
80,Auction,D31,"(79, 46)",24,20.0
80,Auction,D32,"(9, 1)",14,30.0
80,Auction,D33,"(46, 41)",16,27.0
80,Auction,D34,"(1, 19)",17,24.0
80,Auction,D35,"(51, 95)",15,20.0
80,Auction,D36,"(83, 59)",5,29.0
80,Auction,D37,"(48, 90)",5,27.0
80,Auction,D38,"(40, 71)",10,23.0
80,Q-Learning,D14,"(46, 33)",51,24.0
80,Q-Learning,D18,"(17, 8)",50,18.0
80,Q-Learning,D21,"(26, 31)",42,25.0
80,Q-Learning,D23,"(75, 54)",42,15.0
80,Q-Learning,D24,"(64, 69)",38,18.0
80,Q-Learning,D25,"(100, 54)",39,13.0
80,Q-Learning,D27,"(56, 91)",32,21.0
80,Q-Learning,D28,"(93, 52)",23,19.0
80,Q-Learning,D29,"(68, 100)",23,16.0
80,Q-Learning,D30,"(88, 99)",20,20.0
80,Q-Learning,D31,"(79, 46)",24,20.0
80,Q-Learning,D32,"(9, 1)",14,30.0
80,Q-Learning,D33,"(46, 41)",16,27.0
80,Q-Learning,D34,"(1, 19)",17,24.0
80,Q-Learning,D35,"(51, 95)",15,20.0
80,Q-Learning,D36,"(83, 59)",5,29.0
80,Q-Learning,D37,"(48, 90)",5,27.0
80,Q-Learning,D38,"(40, 71)",10,23.0
81,Greedy,D17,"(55, 42)",46,18.0
81,Greedy,D19,"(78, 22)",49,27.0
81,Greedy,D21,"(26, 31)",43,25.0
81,Greedy,D22,"(6, 79)",38,18.0
81,Greedy,D24,"(64, 69)",39,18.0
81,Greedy,D25,"(100, 54)",40,13.0
81,Greedy,D26,"(82, 90)",31,13.0
81,Greedy,D27,"(56, 91)",33,21.0
81,Greedy,D28,"(93, 52)",24,19.0
81,Greedy,D29,"(68, 100)",24,16.0
81,Greedy,D30,"(88, 99)",21,20.0
81,Greedy,D31,"(79, 46)",25,20.0
81,Greedy,D32,"(9, 1)",15,30.0
81,Greedy,D33,"(46, 41)",17,27.0
81,Greedy,D34,"(1, 19)",18,24.0
81,Greedy,D35,"(51, 95)",16,20.0
81,Greedy,D36,"(83, 59)",6,29.0
81,Greedy,D37,"(48, 90)",6,27.0
81,Greedy,D38,"(40, 71)",11,23.0
81,Auction,D10,"(14, 16)",62,19.0
81,Auction,D12,"(31, 34)",56,28.0
81,Auction,D18,"(17, 8)",51,18.0
81,Auction,D19,"(78, 22)",49,27.0
81,Auction,D21,"(26, 31)",43,25.0
81,Auction,D26,"(82, 90)",31,13.0
81,Auction,D27,"(56, 91)",33,21.0
81,Auction,D28,"(93, 52)",24,19.0
81,Auction,D30,"(88, 99)",21,20.0
81,Auction,D31,"(79, 46)",25,20.0
81,Auction,D32,"(9, 1)",15,30.0
81,Auction,D33,"(46, 41)",17,27.0
81,Auction,D34,"(1, 19)",18,24.0
81,Auction,D35,"(51, 95)",16,20.0
81,Auction,D36,"(83, 59)",6,29.0
81,Auction,D37,"(48, 90)",6,27.0
81,Auction,D38,"(40, 71)",11,23.0
81,Q-Learning,D14,"(46, 33)",52,24.0
81,Q-Learning,D18,"(17, 8)",51,18.0
81,Q-Learning,D21,"(26, 31)",43,25.0
81,Q-Learning,D23,"(75, 54)",43,15.0
81,Q-Learning,D24,"(64, 69)",39,18.0
81,Q-Learning,D25,"(100, 54)",40,13.0
81,Q-Learning,D27,"(56, 91)",33,21.0
81,Q-Learning,D28,"(93, 52)",24,19.0
81,Q-Learning,D29,"(68, 100)",24,16.0
81,Q-Learning,D30,"(88, 99)",21,20.0
81,Q-Learning,D31,"(79, 46)",25,20.0
81,Q-Learning,D32,"(9, 1)",15,30.0
81,Q-Learning,D33,"(46, 41)",17,27.0
81,Q-Learning,D34,"(1, 19)",18,24.0
81,Q-Learning,D35,"(51, 95)",16,20.0
81,Q-Learning,D36,"(83, 59)",6,29.0
81,Q-Learning,D37,"(48, 90)",6,27.0
81,Q-Learning,D38,"(40, 71)",11,23.0
82,Greedy,D17,"(55, 42)",47,18.0
82,Greedy,D19,"(78, 22)",50,27.0
82,Greedy,D21,"(26, 31)",44,25.0
82,Greedy,D22,"(6, 79)",39,18.0
82,Greedy,D24,"(64, 69)",40,18.0
82,Greedy,D25,"(100, 54)",41,13.0
82,Greedy,D26,"(82, 90)",32,13.0
82,Greedy,D27,"(56, 91)",34,21.0
82,Greedy,D28,"(93, 52)",25,19.0
82,Greedy,D29,"(68, 100)",25,16.0
82,Greedy,D30,"(88, 99)",22,20.0
82,Greedy,D31,"(79, 46)",26,20.0
82,Greedy,D32,"(9, 1)",16,30.0
82,Greedy,D33,"(46, 41)",18,27.0
82,Greedy,D34,"(1, 19)",19,24.0
82,Greedy,D35,"(51, 95)",17,20.0
82,Greedy,D36,"(83, 59)",7,29.0
82,Greedy,D37,"(48, 90)",7,27.0
82,Greedy,D38,"(40, 71)",12,23.0
82,Greedy,D39,"(23, 35)",10,17.0
82,Auction,D10,"(14, 16)",63,19.0
82,Auction,D12,"(31, 34)",57,28.0
82,Auction,D18,"(17, 8)",52,18.0
82,Auction,D19,"(78, 22)",50,27.0
82,Auction,D21,"(26, 31)",44,25.0
82,Auction,D26,"(82, 90)",32,13.0
82,Auction,D27,"(56, 91)",34,21.0
82,Auction,D28,"(93, 52)",25,19.0
82,Auction,D30,"(88, 99)",22,20.0
82,Auction,D31,"(79, 46)",26,20.0
82,Auction,D32,"(9, 1)",16,30.0
82,Auction,D33,"(46, 41)",18,27.0
82,Auction,D34,"(1, 19)",19,24.0
82,Auction,D35,"(51, 95)",17,20.0
82,Auction,D36,"(83, 59)",7,29.0
82,Auction,D37,"(48, 90)",7,27.0
82,Auction,D38,"(40, 71)",12,23.0
82,Auction,D39,"(23, 35)",10,17.0
82,Q-Learning,D14,"(46, 33)",53,24.0
82,Q-Learning,D18,"(17, 8)",52,18.0
82,Q-Learning,D21,"(26, 31)",44,25.0
82,Q-Learning,D23,"(75, 54)",44,15.0
82,Q-Learning,D24,"(64, 69)",40,18.0
82,Q-Learning,D25,"(100, 54)",41,13.0
82,Q-Learning,D27,"(56, 91)",34,21.0
82,Q-Learning,D28,"(93, 52)",25,19.0
82,Q-Learning,D29,"(68, 100)",25,16.0
82,Q-Learning,D30,"(88, 99)",22,20.0
82,Q-Learning,D31,"(79, 46)",26,20.0
82,Q-Learning,D32,"(9, 1)",16,30.0
82,Q-Learning,D33,"(46, 41)",18,27.0
82,Q-Learning,D34,"(1, 19)",19,24.0
82,Q-Learning,D35,"(51, 95)",17,20.0
82,Q-Learning,D36,"(83, 59)",7,29.0
82,Q-Learning,D37,"(48, 90)",7,27.0
82,Q-Learning,D38,"(40, 71)",12,23.0
82,Q-Learning,D39,"(23, 35)",10,17.0
83,Greedy,D17,"(55, 42)",48,18.0
83,Greedy,D19,"(78, 22)",51,27.0
83,Greedy,D21,"(26, 31)",45,25.0
83,Greedy,D22,"(6, 79)",40,18.0
83,Greedy,D24,"(64, 69)",41,18.0
83,Greedy,D25,"(100, 54)",42,13.0
83,Greedy,D26,"(82, 90)",33,13.0
83,Greedy,D27,"(56, 91)",35,21.0
83,Greedy,D28,"(93, 52)",26,19.0
83,Greedy,D29,"(68, 100)",26,16.0
83,Greedy,D30,"(88, 99)",23,20.0
83,Greedy,D31,"(79, 46)",27,20.0
83,Greedy,D32,"(9, 1)",17,30.0
83,Greedy,D33,"(46, 41)",19,27.0
83,Greedy,D34,"(1, 19)",20,24.0
83,Greedy,D35,"(51, 95)",18,20.0
83,Greedy,D36,"(83, 59)",8,29.0
83,Greedy,D37,"(48, 90)",8,27.0
83,Greedy,D38,"(40, 71)",13,23.0
83,Greedy,D39,"(23, 35)",11,17.0
83,Auction,D10,"(14, 16)",64,19.0
83,Auction,D12,"(31, 34)",58,28.0
83,Auction,D18,"(17, 8)",53,18.0
83,Auction,D19,"(78, 22)",51,27.0
83,Auction,D21,"(26, 31)",45,25.0
83,Auction,D26,"(82, 90)",33,13.0
83,Auction,D27,"(56, 91)",35,21.0
83,Auction,D28,"(93, 52)",26,19.0
83,Auction,D30,"(88, 99)",23,20.0
83,Auction,D31,"(79, 46)",27,20.0
83,Auction,D32,"(9, 1)",17,30.0
83,Auction,D33,"(46, 41)",19,27.0
83,Auction,D34,"(1, 19)",20,24.0
83,Auction,D35,"(51, 95)",18,20.0
83,Auction,D36,"(83, 59)",8,29.0
83,Auction,D37,"(48, 90)",8,27.0
83,Auction,D38,"(40, 71)",13,23.0
83,Auction,D39,"(23, 35)",11,17.0
83,Q-Learning,D14,"(46, 33)",54,24.0
83,Q-Learning,D18,"(17, 8)",53,18.0
83,Q-Learning,D21,"(26, 31)",45,25.0
83,Q-Learning,D23,"(75, 54)",45,15.0
83,Q-Learning,D24,"(64, 69)",41,18.0
83,Q-Learning,D25,"(100, 54)",42,13.0
83,Q-Learning,D27,"(56, 91)",35,21.0
83,Q-Learning,D28,"(93, 52)",26,19.0
83,Q-Learning,D29,"(68, 100)",26,16.0
83,Q-Learning,D30,"(88, 99)",23,20.0
83,Q-Learning,D31,"(79, 46)",27,20.0
83,Q-Learning,D32,"(9, 1)",17,30.0
83,Q-Learning,D33,"(46, 41)",19,27.0
83,Q-Learning,D34,"(1, 19)",20,24.0
83,Q-Learning,D35,"(51, 95)",18,20.0
83,Q-Learning,D36,"(83, 59)",8,29.0
83,Q-Learning,D37,"(48, 90)",8,27.0
83,Q-Learning,D38,"(40, 71)",13,23.0
83,Q-Learning,D39,"(23, 35)",11,17.0
84,Greedy,D17,"(55, 42)",49,18.0
84,Greedy,D19,"(78, 22)",52,27.0
