time_step,method,task_id,position,urgency,duration
63,Greedy,E27,"(36, 23)",10,22.0
63,Greedy,E28,"(22, 87)",11,22.0
63,Greedy,E29,"(65, 91)",6,15.0
63,Greedy,E30,"(1, 45)",3,25.0
63,Auction,E12,"(77, 77)",49,20.0
63,Auction,E14,"(59, 86)",46,30.0
63,Auction,E15,"(66, 80)",40,20.0
63,Auction,E16,"(63, 25)",39,28.0
63,Auction,E19,"(6, 64)",29,27.0
63,Auction,E20,"(6, 95)",24,15.0
63,Auction,E21,"(14, 86)",25,24.0
63,Auction,E23,"(39, 80)",25,20.0
63,Auction,E24,"(11, 7)",18,16.0
63,Auction,E25,"(69, 22)",21,25.0
63,Auction,E27,"(36, 23)",10,22.0
63,Auction,E28,"(22, 87)",11,22.0
63,Auction,E29,"(65, 91)",6,15.0
63,Auction,E30,"(1, 45)",3,25.0
63,Q-Learning,E10,"(10, 39)",51,27.0
63,Q-Learning,E11,"(47, 18)",49,25.0
63,Q-Learning,E14,"(59, 86)",46,30.0
63,Q-Learning,E16,"(63, 25)",39,28.0
63,Q-Learning,E17,"(0, 78)",35,11.0
63,Q-Learning,E18,"(24, 92)",40,12.0
63,Q-Learning,E19,"(6, 64)",29,27.0
63,Q-Learning,E21,"(14, 86)",25,24.0
63,Q-Learning,E22,"(47, 18)",31,14.0
63,Q-Learning,E23,"(39, 80)",25,20.0
63,Q-Learning,E24,"(11, 7)",18,16.0
63,Q-Learning,E26,"(50, 99)",18,21.0
63,Q-Learning,E27,"(36, 23)",10,22.0
63,Q-Learning,E28,"(22, 87)",11,22.0
63,Q-Learning,E29,"(65, 91)",6,15.0
63,Q-Learning,E30,"(1, 45)",3,25.0
64,Greedy,E12,"(77, 77)",50,20.0
64,Greedy,E13,"(29, 100)",48,14.0
64,Greedy,E14,"(59, 86)",47,30.0
64,Greedy,E15,"(66, 80)",41,20.0
64,Greedy,E16,"(63, 25)",40,28.0
64,Greedy,E18,"(24, 92)",41,12.0
64,Greedy,E19,"(6, 64)",30,27.0
64,Greedy,E20,"(6, 95)",25,15.0
64,Greedy,E21,"(14, 86)",26,24.0
64,Greedy,E23,"(39, 80)",26,20.0
64,Greedy,E24,"(11, 7)",19,16.0
64,Greedy,E25,"(69, 22)",22,25.0
64,Greedy,E26,"(50, 99)",19,21.0
64,Greedy,E27,"(36, 23)",11,22.0
64,Greedy,E28,"(22, 87)",12,22.0
64,Greedy,E29,"(65, 91)",7,15.0
64,Greedy,E30,"(1, 45)",4,25.0
64,Auction,E12,"(77, 77)",50,20.0
64,Auction,E14,"(59, 86)",47,30.0
64,Auction,E15,"(66, 80)",41,20.0
64,Auction,E16,"(63, 25)",40,28.0
64,Auction,E19,"(6, 64)",30,27.0
64,Auction,E20,"(6, 95)",25,15.0
64,Auction,E21,"(14, 86)",26,24.0
64,Auction,E23,"(39, 80)",26,20.0
64,Auction,E24,"(11, 7)",19,16.0
64,Auction,E25,"(69, 22)",22,25.0
64,Auction,E27,"(36, 23)",11,22.0
64,Auction,E28,"(22, 87)",12,22.0
64,Auction,E29,"(65, 91)",7,15.0
64,Auction,E30,"(1, 45)",4,25.0
64,Q-Learning,E10,"(10, 39)",52,27.0
64,Q-Learning,E11,"(47, 18)",50,25.0
64,Q-Learning,E14,"(59, 86)",47,30.0
64,Q-Learning,E16,"(63, 25)",40,28.0
64,Q-Learning,E17,"(0, 78)",36,11.0
64,Q-Learning,E18,"(24, 92)",41,12.0
64,Q-Learning,E19,"(6, 64)",30,27.0
64,Q-Learning,E21,"(14, 86)",26,24.0
64,Q-Learning,E22,"(47, 18)",32,14.0
64,Q-Learning,E23,"(39, 80)",26,20.0
64,Q-Learning,E24,"(11, 7)",19,16.0
64,Q-Learning,E26,"(50, 99)",19,21.0
64,Q-Learning,E27,"(36, 23)",11,22.0
64,Q-Learning,E28,"(22, 87)",12,22.0
64,Q-Learning,E29,"(65, 91)",7,15.0
64,Q-Learning,E30,"(1, 45)",4,25.0
65,Greedy,E12,"(77, 77)",51,20.0
65,Greedy,E13,"(29, 100)",49,14.0
65,Greedy,E14,"(59, 86)",48,30.0
65,Greedy,E15,"(66, 80)",42,20.0
65,Greedy,E16,"(63, 25)",41,28.0
65,Greedy,E18,"(24, 92)",42,12.0
65,Greedy,E19,"(6, 64)",31,27.0
65,Greedy,E20,"(6, 95)",26,15.0
65,Greedy,E21,"(14, 86)",27,24.0
65,Greedy,E23,"(39, 80)",27,20.0
65,Greedy,E24,"(11, 7)",20,16.0
65,Greedy,E25,"(69, 22)",23,25.0
65,Greedy,E26,"(50, 99)",20,21.0
65,Greedy,E27,"(36, 23)",12,22.0
65,Greedy,E28,"(22, 87)",13,22.0
65,Greedy,E29,"(65, 91)",8,15.0
65,Greedy,E30,"(1, 45)",5,25.0
65,Auction,E12,"(77, 77)",51,20.0
65,Auction,E14,"(59, 86)",48,30.0
65,Auction,E15,"(66, 80)",42,20.0
65,Auction,E16,"(63, 25)",41,28.0
65,Auction,E19,"(6, 64)",31,27.0
65,Auction,E20,"(6, 95)",26,15.0
65,Auction,E21,"(14, 86)",27,24.0
65,Auction,E23,"(39, 80)",27,20.0
65,Auction,E24,"(11, 7)",20,16.0
65,Auction,E25,"(69, 22)",23,25.0
65,Auction,E27,"(36, 23)",12,22.0
65,Auction,E28,"(22, 87)",13,22.0
65,Auction,E29,"(65, 91)",8,15.0
65,Auction,E30,"(1, 45)",5,25.0
65,Q-Learning,E10,"(10, 39)",53,27.0
65,Q-Learning,E11,"(47, 18)",51,25.0
65,Q-Learning,E14,"(59, 86)",48,30.0
65,Q-Learning,E16,"(63, 25)",41,28.0
65,Q-Learning,E17,"(0, 78)",37,11.0
65,Q-Learning,E18,"(24, 92)",42,12.0
65,Q-Learning,E19,"(6, 64)",31,27.0
65,Q-Learning,E21,"(14, 86)",27,24.0
65,Q-Learning,E22,"(47, 18)",33,14.0
65,Q-Learning,E23,"(39, 80)",27,20.0
65,Q-Learning,E24,"(11, 7)",20,16.0
65,Q-Learning,E26,"(50, 99)",20,21.0
65,Q-Learning,E27,"(36, 23)",12,22.0
65,Q-Learning,E28,"(22, 87)",13,22.0
65,Q-Learning,E29,"(65, 91)",8,15.0
65,Q-Learning,E30,"(1, 45)",5,25.0
66,Greedy,E12,"(77, 77)",52,20.0
66,Greedy,E13,"(29, 100)",50,14.0
66,Greedy,E14,"(59, 86)",49,30.0
66,Greedy,E15,"(66, 80)",43,20.0
66,Greedy,E16,"(63, 25)",42,28.0
66,Greedy,E18,"(24, 92)",43,12.0
66,Greedy,E19,"(6, 64)",32,27.0
66,Greedy,E20,"(6, 95)",27,15.0
66,Greedy,E21,"(14, 86)",28,24.0
66,Greedy,E23,"(39, 80)",28,20.0
66,Greedy,E24,"(11, 7)",21,16.0
66,Greedy,E25,"(69, 22)",24,25.0
66,Greedy,E26,"(50, 99)",21,21.0
66,Greedy,E27,"(36, 23)",13,22.0
66,Greedy,E28,"(22, 87)",14,22.0
66,Greedy,E29,"(65, 91)",9,15.0
66,Greedy,E30,"(1, 45)",6,25.0
66,Greedy,E31,"(54, 38)",10,20.0
66,Auction,E12,"(77, 77)",52,20.0
66,Auction,E14,"(59, 86)",49,30.0
66,Auction,E15,"(66, 80)",43,20.0
66,Auction,E16,"(63, 25)",42,28.0
66,Auction,E19,"(6, 64)",32,27.0
66,Auction,E20,"(6, 95)",27,15.0
66,Auction,E21,"(14, 86)",28,24.0
66,Auction,E23,"(39, 80)",28,20.0
66,Auction,E24,"(11, 7)",21,16.0
66,Auction,E25,"(69, 22)",24,25.0
66,Auction,E27,"(36, 23)",13,22.0
66,Auction,E28,"(22, 87)",14,22.0
66,Auction,E29,"(65, 91)",9,15.0
66,Auction,E30,"(1, 45)",6,25.0
66,Auction,E31,"(54, 38)",10,20.0
66,Q-Learning,E10,"(10, 39)",54,27.0
66,Q-Learning,E11,"(47, 18)",52,25.0
66,Q-Learning,E14,"(59, 86)",49,30.0
66,Q-Learning,E16,"(63, 25)",42,28.0
66,Q-Learning,E17,"(0, 78)",38,11.0
66,Q-Learning,E18,"(24, 92)",43,12.0
66,Q-Learning,E19,"(6, 64)",32,27.0
66,Q-Learning,E21,"(14, 86)",28,24.0
66,Q-Learning,E22,"(47, 18)",34,14.0
66,Q-Learning,E23,"(39, 80)",28,20.0
66,Q-Learning,E24,"(11, 7)",21,16.0
66,Q-Learning,E26,"(50, 99)",21,21.0
66,Q-Learning,E27,"(36, 23)",13,22.0
66,Q-Learning,E28,"(22, 87)",14,22.0
66,Q-Learning,E29,"(65, 91)",9,15.0
66,Q-Learning,E30,"(1, 45)",6,25.0
66,Q-Learning,E31,"(54, 38)",10,20.0
67,Greedy,E12,"(77, 77)",53,20.0
67,Greedy,E13,"(29, 100)",51,14.0
67,Greedy,E14,"(59, 86)",50,30.0
67,Greedy,E15,"(66, 80)",44,20.0
67,Greedy,E16,"(63, 25)",43,28.0
67,Greedy,E18,"(24, 92)",44,12.0
67,Greedy,E19,"(6, 64)",33,27.0
67,Greedy,E20,"(6, 95)",28,15.0
67,Greedy,E21,"(14, 86)",29,24.0
67,Greedy,E23,"(39, 80)",29,20.0
67,Greedy,E24,"(11, 7)",22,16.0
67,Greedy,E25,"(69, 22)",25,25.0
67,Greedy,E26,"(50, 99)",22,21.0
67,Greedy,E27,"(36, 23)",14,22.0
67,Greedy,E28,"(22, 87)",15,22.0
67,Greedy,E29,"(65, 91)",10,15.0
67,Greedy,E30,"(1, 45)",7,25.0
67,Greedy,E31,"(54, 38)",11,20.0
67,Auction,E12,"(77, 77)",53,20.0
67,Auction,E14,"(59, 86)",50,30.0
67,Auction,E15,"(66, 80)",44,20.0
67,Auction,E16,"(63, 25)",43,28.0
67,Auction,E19,"(6, 64)",33,27.0
67,Auction,E20,"(6, 95)",28,15.0
67,Auction,E21,"(14, 86)",29,24.0
67,Auction,E23,"(39, 80)",29,20.0
67,Auction,E24,"(11, 7)",22,16.0
67,Auction,E25,"(69, 22)",25,25.0
67,Auction,E27,"(36, 23)",14,22.0
67,Auction,E28,"(22, 87)",15,22.0
67,Auction,E29,"(65, 91)",10,15.0
67,Auction,E30,"(1, 45)",7,25.0
67,Auction,E31,"(54, 38)",11,20.0
67,Q-Learning,E10,"(10, 39)",55,27.0
67,Q-Learning,E11,"(47, 18)",53,25.0
67,Q-Learning,E14,"(59, 86)",50,30.0
67,Q-Learning,E16,"(63, 25)",43,28.0
67,Q-Learning,E17,"(0, 78)",39,11.0
67,Q-Learning,E18,"(24, 92)",44,12.0
67,Q-Learning,E19,"(6, 64)",33,27.0
67,Q-Learning,E21,"(14, 86)",29,24.0
67,Q-Learning,E22,"(47, 18)",35,14.0
67,Q-Learning,E23,"(39, 80)",29,20.0
67,Q-Learning,E24,"(11, 7)",22,16.0
67,Q-Learning,E26,"(50, 99)",22,21.0
67,Q-Learning,E27,"(36, 23)",14,22.0
67,Q-Learning,E28,"(22, 87)",15,22.0
67,Q-Learning,E29,"(65, 91)",10,15.0
67,Q-Learning,E30,"(1, 45)",7,25.0
67,Q-Learning,E31,"(54, 38)",11,20.0
68,Greedy,E12,"(77, 77)",54,20.0
68,Greedy,E13,"(29, 100)",52,14.0
68,Greedy,E14,"(59, 86)",51,30.0
68,Greedy,E15,"(66, 80)",45,20.0
68,Greedy,E16,"(63, 25)",44,28.0
68,Greedy,E18,"(24, 92)",45,12.0
68,Greedy,E19,"(6, 64)",34,27.0
68,Greedy,E20,"(6, 95)",29,15.0
68,Greedy,E21,"(14, 86)",30,24.0
68,Greedy,E23,"(39, 80)",30,20.0
68,Greedy,E24,"(11, 7)",23,16.0
68,Greedy,E25,"(69, 22)",26,25.0
68,Greedy,E26,"(50, 99)",23,21.0
68,Greedy,E27,"(36, 23)",15,22.0
68,Greedy,E28,"(22, 87)",16,22.0
68,Greedy,E29,"(65, 91)",11,15.0
68,Greedy,E30,"(1, 45)",8,25.0
68,Greedy,E31,"(54, 38)",12,20.0
68,Greedy,E32,"(67, 66)",8,19.0
68,Auction,E12,"(77, 77)",54,20.0
68,Auction,E14,"(59, 86)",51,30.0
68,Auction,E15,"(66, 80)",45,20.0
68,Auction,E16,"(63, 25)",44,28.0
68,Auction,E19,"(6, 64)",34,27.0
68,Auction,E20,"(6, 95)",29,15.0
68,Auction,E21,"(14, 86)",30,24.0
68,Auction,E23,"(39, 80)",30,20.0
68,Auction,E24,"(11, 7)",23,16.0
68,Auction,E25,"(69, 22)",26,25.0
68,Auction,E27,"(36, 23)",15,22.0
68,Auction,E28,"(22, 87)",16,22.0
68,Auction,E29,"(65, 91)",11,15.0
68,Auction,E30,"(1, 45)",8,25.0
68,Auction,E31,"(54, 38)",12,20.0
68,Auction,E32,"(67, 66)",8,19.0
68,Q-Learning,E10,"(10, 39)",56,27.0
68,Q-Learning,E11,"(47, 18)",54,25.0
68,Q-Learning,E14,"(59, 86)",51,30.0
68,Q-Learning,E16,"(63, 25)",44,28.0
68,Q-Learning,E17,"(0, 78)",40,11.0
68,Q-Learning,E18,"(24, 92)",45,12.0
68,Q-Learning,E19,"(6, 64)",34,27.0
68,Q-Learning,E21,"(14, 86)",30,24.0
68,Q-Learning,E22,"(47, 18)",36,14.0
68,Q-Learning,E23,"(39, 80)",30,20.0
68,Q-Learning,E24,"(11, 7)",23,16.0
68,Q-Learning,E26,"(50, 99)",23,21.0
68,Q-Learning,E27,"(36, 23)",15,22.0
68,Q-Learning,E28,"(22, 87)",16,22.0
68,Q-Learning,E29,"(65, 91)",11,15.0
68,Q-Learning,E30,"(1, 45)",8,25.0
68,Q-Learning,E31,"(54, 38)",12,20.0
68,Q-Learning,E32,"(67, 66)",8,19.0
69,Greedy,E12,"(77, 77)",55,20.0
69,Greedy,E13,"(29, 100)",53,14.0
69,Greedy,E14,"(59, 86)",52,30.0
69,Greedy,E15,"(66, 80)",46,20.0
69,Greedy,E16,"(63, 25)",45,28.0
69,Greedy,E18,"(24, 92)",46,12.0
69,Greedy,E19,"(6, 64)",35,27.0
69,Greedy,E20,"(6, 95)",30,15.0
69,Greedy,E21,"(14, 86)",31,24.0
69,Greedy,E23,"(39, 80)",31,20.0
69,Greedy,E24,"(11, 7)",24,16.0
69,Greedy,E25,"(69, 22)",27,25.0
69,Greedy,E26,"(50, 99)",24,21.0
69,Greedy,E27,"(36, 23)",16,22.0
69,Greedy,E28,"(22, 87)",17,22.0
69,Greedy,E29,"(65, 91)",12,15.0
69,Greedy,E30,"(1, 45)",9,25.0
69,Greedy,E31,"(54, 38)",13,20.0
69,Greedy,E32,"(67, 66)",9,19.0
69,Auction,E12,"(77, 77)",55,20.0
69,Auction,E14,"(59, 86)",52,30.0
69,Auction,E15,"(66, 80)",46,20.0
69,Auction,E16,"(63, 25)",45,28.0
69,Auction,E19,"(6, 64)",35,27.0
69,Auction,E20,"(6, 95)",30,15.0
69,Auction,E21,"(14, 86)",31,24.0
69,Auction,E23,"(39, 80)",31,20.0
69,Auction,E24,"(11, 7)",24,16.0
69,Auction,E25,"(69, 22)",27,25.0
69,Auction,E27,"(36, 23)",16,22.0
69,Auction,E28,"(22, 87)",17,22.0
69,Auction,E29,"(65, 91)",12,15.0
69,Auction,E30,"(1, 45)",9,25.0
69,Auction,E31,"(54, 38)",13,20.0
69,Auction,E32,"(67, 66)",9,19.0
69,Q-Learning,E10,"(10, 39)",57,27.0
69,Q-Learning,E11,"(47, 18)",55,25.0
69,Q-Learning,E14,"(59, 86)",52,30.0
69,Q-Learning,E16,"(63, 25)",45,28.0
69,Q-Learning,E17,"(0, 78)",41,11.0
69,Q-Learning,E18,"(24, 92)",46,12.0
69,Q-Learning,E19,"(6, 64)",35,27.0
69,Q-Learning,E21,"(14, 86)",31,24.0
69,Q-Learning,E22,"(47, 18)",37,14.0
69,Q-Learning,E23,"(39, 80)",31,20.0
69,Q-Learning,E24,"(11, 7)",24,16.0
69,Q-Learning,E26,"(50, 99)",24,21.0
69,Q-Learning,E27,"(36, 23)",16,22.0
69,Q-Learning,E28,"(22, 87)",17,22.0
69,Q-Learning,E29,"(65, 91)",12,15.0
69,Q-Learning,E30,"(1, 45)",9,25.0
69,Q-Learning,E31,"(54, 38)",13,20.0
70,Greedy,E12,"(77, 77)",56,20.0
70,Greedy,E13,"(29, 100)",54,14.0
70,Greedy,E14,"(59, 86)",53,30.0
70,Greedy,E15,"(66, 80)",47,20.0
70,Greedy,E16,"(63, 25)",46,28.0
70,Greedy,E18,"(24, 92)",47,12.0
70,Greedy,E19,"(6, 64)",36,27.0
70,Greedy,E20,"(6, 95)",31,15.0
70,Greedy,E21,"(14, 86)",32,24.0
70,Greedy,E23,"(39, 80)",32,20.0
70,Greedy,E24,"(11, 7)",25,16.0
70,Greedy,E25,"(69, 22)",28,25.0
70,Greedy,E26,"(50, 99)",25,21.0
70,Greedy,E27,"(36, 23)",17,22.0
70,Greedy,E28,"(22, 87)",18,22.0
70,Greedy,E29,"(65, 91)",13,15.0
70,Greedy,E30,"(1, 45)",10,25.0
70,Greedy,E31,"(54, 38)",14,20.0
70,Greedy,E32,"(67, 66)",10,19.0
70,Auction,E12,"(77, 77)",56,20.0
70,Auction,E14,"(59, 86)",53,30.0
70,Auction,E15,"(66, 80)",47,20.0
70,Auction,E16,"(63, 25)",46,28.0
70,Auction,E19,"(6, 64)",36,27.0
70,Auction,E20,"(6, 95)",31,15.0
70,Auction,E21,"(14, 86)",32,24.0
70,Auction,E23,"(39, 80)",32,20.0
70,Auction,E24,"(11, 7)",25,16.0
70,Auction,E25,"(69, 22)",28,25.0
70,Auction,E27,"(36, 23)",17,22.0
70,Auction,E28,"(22, 87)",18,22.0
70,Auction,E29,"(65, 91)",13,15.0
70,Auction,E30,"(1, 45)",10,25.0
70,Auction,E31,"(54, 38)",14,20.0
70,Auction,E32,"(67, 66)",10,19.0
70,Q-Learning,E10,"(10, 39)",58,27.0
70,Q-Learning,E11,"(47, 18)",56,25.0
70,Q-Learning,E14,"(59, 86)",53,30.0
70,Q-Learning,E16,"(63, 25)",46,28.0
70,Q-Learning,E17,"(0, 78)",42,11.0
70,Q-Learning,E18,"(24, 92)",47,12.0
70,Q-Learning,E19,"(6, 64)",36,27.0
70,Q-Learning,E21,"(14, 86)",32,24.0
70,Q-Learning,E22,"(47, 18)",38,14.0
70,Q-Learning,E23,"(39, 80)",32,20.0
70,Q-Learning,E26,"(50, 99)",25,21.0
70,Q-Learning,E27,"(36, 23)",17,22.0
70,Q-Learning,E28,"(22, 87)",18,22.0
70,Q-Learning,E29,"(65, 91)",13,15.0
70,Q-Learning,E30,"(1, 45)",10,25.0
70,Q-Learning,E31,"(54, 38)",14,20.0
71,Greedy,E12,"(77, 77)",57,20.0
71,Greedy,E13,"(29, 100)",55,14.0
71,Greedy,E14,"(59, 86)",54,30.0
71,Greedy,E15,"(66, 80)",48,20.0
71,Greedy,E16,"(63, 25)",47,28.0
71,Greedy,E18,"(24, 92)",48,12.0
71,Greedy,E19,"(6, 64)",37,27.0
71,Greedy,E20,"(6, 95)",32,15.0
71,Greedy,E21,"(14, 86)",33,24.0
71,Greedy,E23,"(39, 80)",33,20.0
71,Greedy,E24,"(11, 7)",26,16.0
71,Greedy,E25,"(69, 22)",29,25.0
71,Greedy,E26,"(50, 99)",26,21.0
71,Greedy,E27,"(36, 23)",18,22.0
71,Greedy,E28,"(22, 87)",19,22.0
71,Greedy,E29,"(65, 91)",14,15.0
71,Greedy,E30,"(1, 45)",11,25.0
71,Greedy,E31,"(54, 38)",15,20.0
71,Greedy,E32,"(67, 66)",11,19.0
71,Greedy,E33,"(28, 24)",9,16.0
71,Auction,E12,"(77, 77)",57,20.0
71,Auction,E14,"(59, 86)",54,30.0
71,Auction,E15,"(66, 80)",48,20.0
71,Auction,E16,"(63, 25)",47,28.0
71,Auction,E19,"(6, 64)",37,27.0
71,Auction,E20,"(6, 95)",32,15.0
71,Auction,E21,"(14, 86)",33,24.0
71,Auction,E23,"(39, 80)",33,20.0
71,Auction,E25,"(69, 22)",29,25.0
71,Auction,E27,"(36, 23)",18,22.0
71,Auction,E28,"(22, 87)",19,22.0
71,Auction,E29,"(65, 91)",14,15.0
71,Auction,E30,"(1, 45)",11,25.0
71,Auction,E31,"(54, 38)",15,20.0
71,Auction,E32,"(67, 66)",11,19.0
71,Auction,E33,"(28, 24)",9,16.0
71,Q-Learning,E10,"(10, 39)",59,27.0
71,Q-Learning,E11,"(47, 18)",57,25.0
71,Q-Learning,E14,"(59, 86)",54,30.0
71,Q-Learning,E16,"(63, 25)",47,28.0
71,Q-Learning,E17,"(0, 78)",43,11.0
71,Q-Learning,E18,"(24, 92)",48,12.0
71,Q-Learning,E19,"(6, 64)",37,27.0
71,Q-Learning,E21,"(14, 86)",33,24.0
71,Q-Learning,E22,"(47, 18)",39,14.0
71,Q-Learning,E23,"(39, 80)",33,20.0
71,Q-Learning,E26,"(50, 99)",26,21.0
71,Q-Learning,E27,"(36, 23)",18,22.0
71,Q-Learning,E28,"(22, 87)",19,22.0
71,Q-Learning,E29,"(65, 91)",14,15.0
71,Q-Learning,E30,"(1, 45)",11,25.0
71,Q-Learning,E31,"(54, 38)",15,20.0
71,Q-Learning,E33,"(28, 24)",9,16.0
72,Greedy,E12,"(77, 77)",58,20.0
72,Greedy,E13,"(29, 100)",56,14.0
72,Greedy,E14,"(59, 86)",55,30.0
72,Greedy,E15,"(66, 80)",49,20.0
72,Greedy,E16,"(63, 25)",48,28.0
72,Greedy,E18,"(24, 92)",49,12.0
72,Greedy,E19,"(6, 64)",38,27.0
72,Greedy,E20,"(6, 95)",33,15.0
72,Greedy,E21,"(14, 86)",34,24.0
72,Greedy,E23,"(39, 80)",34,20.0
72,Greedy,E24,"(11, 7)",27,16.0
72,Greedy,E25,"(69, 22)",30,25.0
72,Greedy,E26,"(50, 99)",27,21.0
72,Greedy,E27,"(36, 23)",19,22.0
72,Greedy,E28,"(22, 87)",20,22.0
72,Greedy,E29,"(65, 91)",15,15.0
72,Greedy,E30,"(1, 45)",12,25.0
72,Greedy,E31,"(54, 38)",16,20.0
72,Greedy,E32,"(67, 66)",12,19.0
72,Greedy,E33,"(28, 24)",10,16.0
72,Auction,E12,"(77, 77)",58,20.0
72,Auction,E14,"(59, 86)",55,30.0
72,Auction,E15,"(66, 80)",49,20.0
72,Auction,E16,"(63, 25)",48,28.0
72,Auction,E19,"(6, 64)",38,27.0
72,Auction,E20,"(6, 95)",33,15.0
72,Auction,E21,"(14, 86)",34,24.0
72,Auction,E23,"(39, 80)",34,20.0
72,Auction,E25,"(69, 22)",30,25.0
72,Auction,E27,"(36, 23)",19,22.0
72,Auction,E28,"(22, 87)",20,22.0
72,Auction,E29,"(65, 91)",15,15.0
72,Auction,E30,"(1, 45)",12,25.0
72,Auction,E31,"(54, 38)",16,20.0
72,Auction,E32,"(67, 66)",12,19.0
72,Auction,E33,"(28, 24)",10,16.0
72,Q-Learning,E10,"(10, 39)",60,27.0
72,Q-Learning,E11,"(47, 18)",58,25.0
72,Q-Learning,E14,"(59, 86)",55,30.0
72,Q-Learning,E16,"(63, 25)",48,28.0
72,Q-Learning,E17,"(0, 78)",44,11.0
72,Q-Learning,E18,"(24, 92)",49,12.0
72,Q-Learning,E19,"(6, 64)",38,27.0
72,Q-Learning,E21,"(14, 86)",34,24.0
72,Q-Learning,E22,"(47, 18)",40,14.0
72,Q-Learning,E23,"(39, 80)",34,20.0
72,Q-Learning,E26,"(50, 99)",27,21.0
72,Q-Learning,E27,"(36, 23)",19,22.0
72,Q-Learning,E28,"(22, 87)",20,22.0
72,Q-Learning,E29,"(65, 91)",15,15.0
72,Q-Learning,E30,"(1, 45)",12,25.0
72,Q-Learning,E31,"(54, 38)",16,20.0
72,Q-Learning,E33,"(28, 24)",10,16.0
73,Greedy,E12,"(77, 77)",59,20.0
73,Greedy,E13,"(29, 100)",57,14.0
73,Greedy,E14,"(59, 86)",56,30.0
73,Greedy,E15,"(66, 80)",50,20.0
73,Greedy,E16,"(63, 25)",49,28.0
73,Greedy,E19,"(6, 64)",39,27.0
73,Greedy,E20,"(6, 95)",34,15.0
73,Greedy,E21,"(14, 86)",35,24.0
73,Greedy,E23,"(39, 80)",35,20.0
73,Greedy,E24,"(11, 7)",28,16.0
73,Greedy,E25,"(69, 22)",31,25.0
73,Greedy,E26,"(50, 99)",28,21.0
73,Greedy,E27,"(36, 23)",20,22.0
73,Greedy,E28,"(22, 87)",21,22.0
73,Greedy,E29,"(65, 91)",16,15.0
73,Greedy,E30,"(1, 45)",13,25.0
73,Greedy,E31,"(54, 38)",17,20.0
73,Greedy,E32,"(67, 66)",13,19.0
73,Greedy,E33,"(28, 24)",11,16.0
73,Auction,E12,"(77, 77)",59,20.0
73,Auction,E14,"(59, 86)",56,30.0
73,Auction,E15,"(66, 80)",50,20.0
73,Auction,E16,"(63, 25)",49,28.0
73,Auction,E19,"(6, 64)",39,27.0
73,Auction,E20,"(6, 95)",34,15.0
73,Auction,E21,"(14, 86)",35,24.0
73,Auction,E23,"(39, 80)",35,20.0
73,Auction,E25,"(69, 22)",31,25.0
73,Auction,E27,"(36, 23)",20,22.0
73,Auction,E28,"(22, 87)",21,22.0
73,Auction,E29,"(65, 91)",16,15.0
73,Auction,E30,"(1, 45)",13,25.0
73,Auction,E31,"(54, 38)",17,20.0
73,Auction,E32,"(67, 66)",13,19.0
73,Auction,E33,"(28, 24)",11,16.0
73,Q-Learning,E10,"(10, 39)",61,27.0
73,Q-Learning,E11,"(47, 18)",59,25.0
73,Q-Learning,E14,"(59, 86)",56,30.0
73,Q-Learning,E16,"(63, 25)",49,28.0
73,Q-Learning,E17,"(0, 78)",45,11.0
73,Q-Learning,E18,"(24, 92)",50,12.0
73,Q-Learning,E19,"(6, 64)",39,27.0
73,Q-Learning,E21,"(14, 86)",35,24.0
73,Q-Learning,E22,"(47, 18)",41,14.0
73,Q-Learning,E23,"(39, 80)",35,20.0
73,Q-Learning,E26,"(50, 99)",28,21.0
73,Q-Learning,E27,"(36, 23)",20,22.0
73,Q-Learning,E28,"(22, 87)",21,22.0
73,Q-Learning,E29,"(65, 91)",16,15.0
73,Q-Learning,E30,"(1, 45)",13,25.0
73,Q-Learning,E31,"(54, 38)",17,20.0
73,Q-Learning,E33,"(28, 24)",11,16.0
74,Greedy,E12,"(77, 77)",60,20.0
74,Greedy,E13,"(29, 100)",58,14.0
74,Greedy,E14,"(59, 86)",57,30.0
74,Greedy,E15,"(66, 80)",51,20.0
74,Greedy,E16,"(63, 25)",50,28.0
74,Greedy,E19,"(6, 64)",40,27.0
74,Greedy,E20,"(6, 95)",35,15.0
74,Greedy,E21,"(14, 86)",36,24.0
74,Greedy,E23,"(39, 80)",36,20.0
74,Greedy,E24,"(11, 7)",29,16.0
74,Greedy,E25,"(69, 22)",32,25.0
74,Greedy,E26,"(50, 99)",29,21.0
74,Greedy,E27,"(36, 23)",21,22.0
74,Greedy,E28,"(22, 87)",22,22.0
74,Greedy,E29,"(65, 91)",17,15.0
74,Greedy,E30,"(1, 45)",14,25.0
74,Greedy,E31,"(54, 38)",18,20.0
74,Greedy,E32,"(67, 66)",14,19.0
74,Greedy,E33,"(28, 24)",12,16.0
74,Auction,E12,"(77, 77)",60,20.0
74,Auction,E14,"(59, 86)",57,30.0
74,Auction,E15,"(66, 80)",51,20.0
74,Auction,E16,"(63, 25)",50,28.0
74,Auction,E19,"(6, 64)",40,27.0
74,Auction,E20,"(6, 95)",35,15.0
74,Auction,E21,"(14, 86)",36,24.0
74,Auction,E23,"(39, 80)",36,20.0
74,Auction,E25,"(69, 22)",32,25.0
74,Auction,E27,"(36, 23)",21,22.0
74,Auction,E28,"(22, 87)",22,22.0
74,Auction,E29,"(65, 91)",17,15.0
74,Auction,E30,"(1, 45)",14,25.0
