time_step,method,task_id,position,urgency,duration
62,Greedy,D12,"(38, 73)",42,15.0
62,Greedy,D13,"(7, 29)",44,18.0
62,Greedy,D14,"(98, 89)",48,20.0
62,Greedy,D15,"(21, 97)",37,10.0
62,Greedy,D16,"(39, 69)",35,17.0
62,Greedy,D17,"(7, 56)",32,30.0
62,Greedy,D18,"(68, 13)",36,25.0
62,Greedy,D19,"(8, 92)",33,28.0
62,Greedy,D20,"(18, 74)",31,27.0
62,Greedy,D21,"(88, 95)",29,27.0
62,Greedy,D22,"(35, 41)",19,25.0
62,Greedy,D24,"(57, 38)",16,28.0
62,Greedy,D25,"(66, 5)",17,24.0
62,Greedy,D26,"(50, 23)",14,23.0
62,Greedy,D27,"(14, 20)",17,18.0
62,Greedy,D28,"(82, 47)",11,22.0
62,Greedy,D29,"(58, 68)",13,14.0
62,Greedy,D30,"(54, 71)",7,24.0
62,Auction,D1,"(5, 98)",68,22.0
62,Auction,D4,"(4, 75)",61,29.0
62,Auction,D11,"(10, 39)",45,24.0
62,Auction,D17,"(7, 56)",32,30.0
62,Auction,D19,"(8, 92)",33,28.0
62,Auction,D20,"(18, 74)",31,27.0
62,Auction,D21,"(88, 95)",29,27.0
62,Auction,D22,"(35, 41)",19,25.0
62,Auction,D24,"(57, 38)",16,28.0
62,Auction,D25,"(66, 5)",17,24.0
62,Auction,D26,"(50, 23)",14,23.0
62,Auction,D27,"(14, 20)",17,18.0
62,Auction,D28,"(82, 47)",11,22.0
62,Auction,D29,"(58, 68)",13,14.0
62,Auction,D30,"(54, 71)",7,24.0
62,Q-Learning,D4,"(4, 75)",61,29.0
62,Q-Learning,D11,"(10, 39)",45,24.0
62,Q-Learning,D14,"(98, 89)",48,20.0
62,Q-Learning,D16,"(39, 69)",35,17.0
62,Q-Learning,D17,"(7, 56)",32,30.0
62,Q-Learning,D18,"(68, 13)",36,25.0
62,Q-Learning,D19,"(8, 92)",33,28.0
62,Q-Learning,D20,"(18, 74)",31,27.0
62,Q-Learning,D21,"(88, 95)",29,27.0
62,Q-Learning,D22,"(35, 41)",19,25.0
62,Q-Learning,D24,"(57, 38)",16,28.0
62,Q-Learning,D25,"(66, 5)",17,24.0
62,Q-Learning,D26,"(50, 23)",14,23.0
62,Q-Learning,D27,"(14, 20)",17,18.0
62,Q-Learning,D28,"(82, 47)",11,22.0
62,Q-Learning,D30,"(54, 71)",7,24.0
63,Greedy,D11,"(10, 39)",46,24.0
63,Greedy,D12,"(38, 73)",43,15.0
63,Greedy,D13,"(7, 29)",45,18.0
63,Greedy,D14,"(98, 89)",49,20.0
63,Greedy,D15,"(21, 97)",38,10.0
63,Greedy,D16,"(39, 69)",36,17.0
63,Greedy,D17,"(7, 56)",33,30.0
63,Greedy,D18,"(68, 13)",37,25.0
63,Greedy,D19,"(8, 92)",34,28.0
63,Greedy,D20,"(18, 74)",32,27.0
63,Greedy,D21,"(88, 95)",30,27.0
63,Greedy,D22,"(35, 41)",20,25.0
63,Greedy,D24,"(57, 38)",17,28.0
63,Greedy,D25,"(66, 5)",18,24.0
63,Greedy,D26,"(50, 23)",15,23.0
63,Greedy,D27,"(14, 20)",18,18.0
63,Greedy,D28,"(82, 47)",12,22.0
63,Greedy,D29,"(58, 68)",14,14.0
63,Greedy,D30,"(54, 71)",8,24.0
63,Auction,D1,"(5, 98)",69,22.0
63,Auction,D4,"(4, 75)",62,29.0
63,Auction,D11,"(10, 39)",46,24.0
63,Auction,D17,"(7, 56)",33,30.0
63,Auction,D19,"(8, 92)",34,28.0
63,Auction,D20,"(18, 74)",32,27.0
63,Auction,D21,"(88, 95)",30,27.0
63,Auction,D22,"(35, 41)",20,25.0
63,Auction,D24,"(57, 38)",17,28.0
63,Auction,D25,"(66, 5)",18,24.0
63,Auction,D26,"(50, 23)",15,23.0
63,Auction,D27,"(14, 20)",18,18.0
63,Auction,D28,"(82, 47)",12,22.0
63,Auction,D29,"(58, 68)",14,14.0
63,Auction,D30,"(54, 71)",8,24.0
63,Q-Learning,D4,"(4, 75)",62,29.0
63,Q-Learning,D11,"(10, 39)",46,24.0
63,Q-Learning,D14,"(98, 89)",49,20.0
63,Q-Learning,D16,"(39, 69)",36,17.0
63,Q-Learning,D17,"(7, 56)",33,30.0
63,Q-Learning,D18,"(68, 13)",37,25.0
63,Q-Learning,D19,"(8, 92)",34,28.0
63,Q-Learning,D20,"(18, 74)",32,27.0
63,Q-Learning,D21,"(88, 95)",30,27.0
63,Q-Learning,D22,"(35, 41)",20,25.0
63,Q-Learning,D24,"(57, 38)",17,28.0
63,Q-Learning,D25,"(66, 5)",18,24.0
63,Q-Learning,D26,"(50, 23)",15,23.0
63,Q-Learning,D27,"(14, 20)",18,18.0
63,Q-Learning,D28,"(82, 47)",12,22.0
63,Q-Learning,D30,"(54, 71)",8,24.0
64,Greedy,D11,"(10, 39)",47,24.0
64,Greedy,D13,"(7, 29)",46,18.0
64,Greedy,D14,"(98, 89)",50,20.0
64,Greedy,D15,"(21, 97)",39,10.0
64,Greedy,D16,"(39, 69)",37,17.0
64,Greedy,D17,"(7, 56)",34,30.0
64,Greedy,D18,"(68, 13)",38,25.0
64,Greedy,D19,"(8, 92)",35,28.0
64,Greedy,D20,"(18, 74)",33,27.0
64,Greedy,D21,"(88, 95)",31,27.0
64,Greedy,D22,"(35, 41)",21,25.0
64,Greedy,D24,"(57, 38)",18,28.0
64,Greedy,D25,"(66, 5)",19,24.0
64,Greedy,D26,"(50, 23)",16,23.0
64,Greedy,D27,"(14, 20)",19,18.0
64,Greedy,D28,"(82, 47)",13,22.0
64,Greedy,D29,"(58, 68)",15,14.0
64,Greedy,D30,"(54, 71)",9,24.0
64,Greedy,D31,"(33, 52)",5,25.0
64,Auction,D1,"(5, 98)",70,22.0
64,Auction,D4,"(4, 75)",63,29.0
64,Auction,D11,"(10, 39)",47,24.0
64,Auction,D17,"(7, 56)",34,30.0
64,Auction,D19,"(8, 92)",35,28.0
64,Auction,D20,"(18, 74)",33,27.0
64,Auction,D21,"(88, 95)",31,27.0
64,Auction,D22,"(35, 41)",21,25.0
64,Auction,D24,"(57, 38)",18,28.0
64,Auction,D25,"(66, 5)",19,24.0
64,Auction,D26,"(50, 23)",16,23.0
64,Auction,D27,"(14, 20)",19,18.0
64,Auction,D28,"(82, 47)",13,22.0
64,Auction,D29,"(58, 68)",15,14.0
64,Auction,D30,"(54, 71)",9,24.0
64,Auction,D31,"(33, 52)",5,25.0
64,Q-Learning,D4,"(4, 75)",63,29.0
64,Q-Learning,D11,"(10, 39)",47,24.0
64,Q-Learning,D14,"(98, 89)",50,20.0
64,Q-Learning,D16,"(39, 69)",37,17.0
64,Q-Learning,D17,"(7, 56)",34,30.0
64,Q-Learning,D18,"(68, 13)",38,25.0
64,Q-Learning,D19,"(8, 92)",35,28.0
64,Q-Learning,D20,"(18, 74)",33,27.0
64,Q-Learning,D21,"(88, 95)",31,27.0
64,Q-Learning,D22,"(35, 41)",21,25.0
64,Q-Learning,D24,"(57, 38)",18,28.0
64,Q-Learning,D25,"(66, 5)",19,24.0
64,Q-Learning,D26,"(50, 23)",16,23.0
64,Q-Learning,D27,"(14, 20)",19,18.0
64,Q-Learning,D28,"(82, 47)",13,22.0
64,Q-Learning,D30,"(54, 71)",9,24.0
64,Q-Learning,D31,"(33, 52)",5,25.0
65,Greedy,D11,"(10, 39)",48,24.0
65,Greedy,D13,"(7, 29)",47,18.0
65,Greedy,D14,"(98, 89)",51,20.0
65,Greedy,D15,"(21, 97)",40,10.0
65,Greedy,D16,"(39, 69)",38,17.0
65,Greedy,D17,"(7, 56)",35,30.0
65,Greedy,D18,"(68, 13)",39,25.0
65,Greedy,D19,"(8, 92)",36,28.0
65,Greedy,D20,"(18, 74)",34,27.0
65,Greedy,D21,"(88, 95)",32,27.0
65,Greedy,D22,"(35, 41)",22,25.0
65,Greedy,D24,"(57, 38)",19,28.0
65,Greedy,D25,"(66, 5)",20,24.0
65,Greedy,D26,"(50, 23)",17,23.0
65,Greedy,D27,"(14, 20)",20,18.0
65,Greedy,D28,"(82, 47)",14,22.0
65,Greedy,D29,"(58, 68)",16,14.0
65,Greedy,D30,"(54, 71)",10,24.0
65,Greedy,D31,"(33, 52)",6,25.0
65,Auction,D1,"(5, 98)",71,22.0
65,Auction,D4,"(4, 75)",64,29.0
65,Auction,D11,"(10, 39)",48,24.0
65,Auction,D17,"(7, 56)",35,30.0
65,Auction,D19,"(8, 92)",36,28.0
65,Auction,D20,"(18, 74)",34,27.0
65,Auction,D21,"(88, 95)",32,27.0
65,Auction,D22,"(35, 41)",22,25.0
65,Auction,D24,"(57, 38)",19,28.0
65,Auction,D25,"(66, 5)",20,24.0
65,Auction,D26,"(50, 23)",17,23.0
65,Auction,D27,"(14, 20)",20,18.0
65,Auction,D28,"(82, 47)",14,22.0
65,Auction,D29,"(58, 68)",16,14.0
65,Auction,D30,"(54, 71)",10,24.0
65,Auction,D31,"(33, 52)",6,25.0
65,Q-Learning,D4,"(4, 75)",64,29.0
65,Q-Learning,D11,"(10, 39)",48,24.0
65,Q-Learning,D14,"(98, 89)",51,20.0
65,Q-Learning,D16,"(39, 69)",38,17.0
65,Q-Learning,D17,"(7, 56)",35,30.0
65,Q-Learning,D18,"(68, 13)",39,25.0
65,Q-Learning,D19,"(8, 92)",36,28.0
65,Q-Learning,D20,"(18, 74)",34,27.0
65,Q-Learning,D21,"(88, 95)",32,27.0
65,Q-Learning,D22,"(35, 41)",22,25.0
65,Q-Learning,D24,"(57, 38)",19,28.0
65,Q-Learning,D25,"(66, 5)",20,24.0
65,Q-Learning,D26,"(50, 23)",17,23.0
65,Q-Learning,D27,"(14, 20)",20,18.0
65,Q-Learning,D28,"(82, 47)",14,22.0
65,Q-Learning,D30,"(54, 71)",10,24.0
65,Q-Learning,D31,"(33, 52)",6,25.0
66,Greedy,D11,"(10, 39)",49,24.0
66,Greedy,D13,"(7, 29)",48,18.0
66,Greedy,D14,"(98, 89)",52,20.0
66,Greedy,D15,"(21, 97)",41,10.0
66,Greedy,D16,"(39, 69)",39,17.0
66,Greedy,D17,"(7, 56)",36,30.0
66,Greedy,D18,"(68, 13)",40,25.0
66,Greedy,D19,"(8, 92)",37,28.0
66,Greedy,D20,"(18, 74)",35,27.0
66,Greedy,D21,"(88, 95)",33,27.0
66,Greedy,D22,"(35, 41)",23,25.0
66,Greedy,D24,"(57, 38)",20,28.0
66,Greedy,D25,"(66, 5)",21,24.0
66,Greedy,D26,"(50, 23)",18,23.0
66,Greedy,D27,"(14, 20)",21,18.0
66,Greedy,D28,"(82, 47)",15,22.0
66,Greedy,D29,"(58, 68)",17,14.0
66,Greedy,D30,"(54, 71)",11,24.0
66,Greedy,D31,"(33, 52)",7,25.0
66,Greedy,D32,"(97, 52)",7,25.0
66,Auction,D1,"(5, 98)",72,22.0
66,Auction,D4,"(4, 75)",65,29.0
66,Auction,D11,"(10, 39)",49,24.0
66,Auction,D17,"(7, 56)",36,30.0
66,Auction,D19,"(8, 92)",37,28.0
66,Auction,D20,"(18, 74)",35,27.0
66,Auction,D21,"(88, 95)",33,27.0
66,Auction,D22,"(35, 41)",23,25.0
66,Auction,D24,"(57, 38)",20,28.0
66,Auction,D25,"(66, 5)",21,24.0
66,Auction,D26,"(50, 23)",18,23.0
66,Auction,D27,"(14, 20)",21,18.0
66,Auction,D28,"(82, 47)",15,22.0
66,Auction,D29,"(58, 68)",17,14.0
66,Auction,D30,"(54, 71)",11,24.0
66,Auction,D31,"(33, 52)",7,25.0
66,Auction,D32,"(97, 52)",7,25.0
66,Q-Learning,D4,"(4, 75)",65,29.0
66,Q-Learning,D11,"(10, 39)",49,24.0
66,Q-Learning,D14,"(98, 89)",52,20.0
66,Q-Learning,D16,"(39, 69)",39,17.0
66,Q-Learning,D17,"(7, 56)",36,30.0
66,Q-Learning,D18,"(68, 13)",40,25.0
66,Q-Learning,D19,"(8, 92)",37,28.0
66,Q-Learning,D20,"(18, 74)",35,27.0
66,Q-Learning,D21,"(88, 95)",33,27.0
66,Q-Learning,D22,"(35, 41)",23,25.0
66,Q-Learning,D24,"(57, 38)",20,28.0
66,Q-Learning,D25,"(66, 5)",21,24.0
66,Q-Learning,D26,"(50, 23)",18,23.0
66,Q-Learning,D27,"(14, 20)",21,18.0
66,Q-Learning,D28,"(82, 47)",15,22.0
66,Q-Learning,D30,"(54, 71)",11,24.0
66,Q-Learning,D31,"(33, 52)",7,25.0
66,Q-Learning,D32,"(97, 52)",7,25.0
67,Greedy,D11,"(10, 39)",50,24.0
67,Greedy,D13,"(7, 29)",49,18.0
67,Greedy,D14,"(98, 89)",53,20.0
67,Greedy,D15,"(21, 97)",42,10.0
67,Greedy,D16,"(39, 69)",40,17.0
67,Greedy,D17,"(7, 56)",37,30.0
67,Greedy,D18,"(68, 13)",41,25.0
67,Greedy,D19,"(8, 92)",38,28.0
67,Greedy,D20,"(18, 74)",36,27.0
67,Greedy,D21,"(88, 95)",34,27.0
67,Greedy,D22,"(35, 41)",24,25.0
67,Greedy,D24,"(57, 38)",21,28.0
67,Greedy,D25,"(66, 5)",22,24.0
67,Greedy,D26,"(50, 23)",19,23.0
67,Greedy,D27,"(14, 20)",22,18.0
67,Greedy,D28,"(82, 47)",16,22.0
67,Greedy,D29,"(58, 68)",18,14.0
67,Greedy,D30,"(54, 71)",12,24.0
67,Greedy,D31,"(33, 52)",8,25.0
67,Greedy,D32,"(97, 52)",8,25.0
67,Auction,D1,"(5, 98)",73,22.0
67,Auction,D4,"(4, 75)",66,29.0
67,Auction,D11,"(10, 39)",50,24.0
67,Auction,D17,"(7, 56)",37,30.0
67,Auction,D19,"(8, 92)",38,28.0
67,Auction,D20,"(18, 74)",36,27.0
67,Auction,D21,"(88, 95)",34,27.0
67,Auction,D22,"(35, 41)",24,25.0
67,Auction,D24,"(57, 38)",21,28.0
67,Auction,D25,"(66, 5)",22,24.0
67,Auction,D26,"(50, 23)",19,23.0
67,Auction,D27,"(14, 20)",22,18.0
67,Auction,D28,"(82, 47)",16,22.0
67,Auction,D30,"(54, 71)",12,24.0
67,Auction,D31,"(33, 52)",8,25.0
67,Auction,D32,"(97, 52)",8,25.0
67,Q-Learning,D4,"(4, 75)",66,29.0
67,Q-Learning,D11,"(10, 39)",50,24.0
67,Q-Learning,D14,"(98, 89)",53,20.0
67,Q-Learning,D16,"(39, 69)",40,17.0
67,Q-Learning,D17,"(7, 56)",37,30.0
67,Q-Learning,D18,"(68, 13)",41,25.0
67,Q-Learning,D19,"(8, 92)",38,28.0
67,Q-Learning,D20,"(18, 74)",36,27.0
67,Q-Learning,D21,"(88, 95)",34,27.0
67,Q-Learning,D22,"(35, 41)",24,25.0
67,Q-Learning,D24,"(57, 38)",21,28.0
67,Q-Learning,D25,"(66, 5)",22,24.0
67,Q-Learning,D26,"(50, 23)",19,23.0
67,Q-Learning,D27,"(14, 20)",22,18.0
67,Q-Learning,D28,"(82, 47)",16,22.0
67,Q-Learning,D30,"(54, 71)",12,24.0
67,Q-Learning,D31,"(33, 52)",8,25.0
67,Q-Learning,D32,"(97, 52)",8,25.0
68,Greedy,D11,"(10, 39)",51,24.0
68,Greedy,D13,"(7, 29)",50,18.0
68,Greedy,D14,"(98, 89)",54,20.0
68,Greedy,D15,"(21, 97)",43,10.0
68,Greedy,D16,"(39, 69)",41,17.0
68,Greedy,D17,"(7, 56)",38,30.0
68,Greedy,D18,"(68, 13)",42,25.0
68,Greedy,D19,"(8, 92)",39,28.0
68,Greedy,D20,"(18, 74)",37,27.0
68,Greedy,D21,"(88, 95)",35,27.0
68,Greedy,D22,"(35, 41)",25,25.0
68,Greedy,D24,"(57, 38)",22,28.0
68,Greedy,D25,"(66, 5)",23,24.0
68,Greedy,D26,"(50, 23)",20,23.0
68,Greedy,D27,"(14, 20)",23,18.0
68,Greedy,D28,"(82, 47)",17,22.0
68,Greedy,D29,"(58, 68)",19,14.0
68,Greedy,D30,"(54, 71)",13,24.0
68,Greedy,D31,"(33, 52)",9,25.0
68,Greedy,D32,"(97, 52)",9,25.0
68,Auction,D1,"(5, 98)",74,22.0
68,Auction,D4,"(4, 75)",67,29.0
68,Auction,D11,"(10, 39)",51,24.0
68,Auction,D17,"(7, 56)",38,30.0
68,Auction,D19,"(8, 92)",39,28.0
68,Auction,D20,"(18, 74)",37,27.0
68,Auction,D21,"(88, 95)",35,27.0
68,Auction,D22,"(35, 41)",25,25.0
68,Auction,D24,"(57, 38)",22,28.0
68,Auction,D25,"(66, 5)",23,24.0
68,Auction,D26,"(50, 23)",20,23.0
68,Auction,D27,"(14, 20)",23,18.0
68,Auction,D28,"(82, 47)",17,22.0
68,Auction,D30,"(54, 71)",13,24.0
68,Auction,D31,"(33, 52)",9,25.0
68,Auction,D32,"(97, 52)",9,25.0
68,Q-Learning,D4,"(4, 75)",67,29.0
68,Q-Learning,D11,"(10, 39)",51,24.0
68,Q-Learning,D14,"(98, 89)",54,20.0
68,Q-Learning,D16,"(39, 69)",41,17.0
68,Q-Learning,D17,"(7, 56)",38,30.0
68,Q-Learning,D18,"(68, 13)",42,25.0
68,Q-Learning,D19,"(8, 92)",39,28.0
68,Q-Learning,D20,"(18, 74)",37,27.0
68,Q-Learning,D21,"(88, 95)",35,27.0
68,Q-Learning,D22,"(35, 41)",25,25.0
68,Q-Learning,D24,"(57, 38)",22,28.0
68,Q-Learning,D25,"(66, 5)",23,24.0
68,Q-Learning,D26,"(50, 23)",20,23.0
68,Q-Learning,D27,"(14, 20)",23,18.0
68,Q-Learning,D28,"(82, 47)",17,22.0
68,Q-Learning,D30,"(54, 71)",13,24.0
68,Q-Learning,D31,"(33, 52)",9,25.0
68,Q-Learning,D32,"(97, 52)",9,25.0
69,Greedy,D11,"(10, 39)",52,24.0
69,Greedy,D13,"(7, 29)",51,18.0
69,Greedy,D14,"(98, 89)",55,20.0
69,Greedy,D15,"(21, 97)",44,10.0
69,Greedy,D16,"(39, 69)",42,17.0
69,Greedy,D17,"(7, 56)",39,30.0
69,Greedy,D18,"(68, 13)",43,25.0
69,Greedy,D19,"(8, 92)",40,28.0
69,Greedy,D20,"(18, 74)",38,27.0
69,Greedy,D21,"(88, 95)",36,27.0
69,Greedy,D22,"(35, 41)",26,25.0
69,Greedy,D24,"(57, 38)",23,28.0
69,Greedy,D25,"(66, 5)",24,24.0
69,Greedy,D26,"(50, 23)",21,23.0
69,Greedy,D27,"(14, 20)",24,18.0
69,Greedy,D28,"(82, 47)",18,22.0
69,Greedy,D29,"(58, 68)",20,14.0
69,Greedy,D30,"(54, 71)",14,24.0
69,Greedy,D31,"(33, 52)",10,25.0
69,Greedy,D32,"(97, 52)",10,25.0
69,Auction,D1,"(5, 98)",75,22.0
69,Auction,D4,"(4, 75)",68,29.0
69,Auction,D11,"(10, 39)",52,24.0
69,Auction,D17,"(7, 56)",39,30.0
69,Auction,D19,"(8, 92)",40,28.0
69,Auction,D20,"(18, 74)",38,27.0
69,Auction,D21,"(88, 95)",36,27.0
69,Auction,D22,"(35, 41)",26,25.0
69,Auction,D24,"(57, 38)",23,28.0
69,Auction,D25,"(66, 5)",24,24.0
69,Auction,D26,"(50, 23)",21,23.0
69,Auction,D27,"(14, 20)",24,18.0
69,Auction,D28,"(82, 47)",18,22.0
69,Auction,D30,"(54, 71)",14,24.0
69,Auction,D31,"(33, 52)",10,25.0
69,Auction,D32,"(97, 52)",10,25.0
69,Q-Learning,D4,"(4, 75)",68,29.0
69,Q-Learning,D11,"(10, 39)",52,24.0
69,Q-Learning,D14,"(98, 89)",55,20.0
69,Q-Learning,D16,"(39, 69)",42,17.0
69,Q-Learning,D17,"(7, 56)",39,30.0
69,Q-Learning,D18,"(68, 13)",43,25.0
69,Q-Learning,D19,"(8, 92)",40,28.0
69,Q-Learning,D20,"(18, 74)",38,27.0
69,Q-Learning,D21,"(88, 95)",36,27.0
69,Q-Learning,D22,"(35, 41)",26,25.0
69,Q-Learning,D24,"(57, 38)",23,28.0
69,Q-Learning,D25,"(66, 5)",24,24.0
69,Q-Learning,D26,"(50, 23)",21,23.0
69,Q-Learning,D27,"(14, 20)",24,18.0
69,Q-Learning,D28,"(82, 47)",18,22.0
69,Q-Learning,D30,"(54, 71)",14,24.0
69,Q-Learning,D31,"(33, 52)",10,25.0
69,Q-Learning,D32,"(97, 52)",10,25.0
70,Greedy,D11,"(10, 39)",53,24.0
70,Greedy,D13,"(7, 29)",52,18.0
70,Greedy,D14,"(98, 89)",56,20.0
70,Greedy,D15,"(21, 97)",45,10.0
70,Greedy,D16,"(39, 69)",43,17.0
70,Greedy,D17,"(7, 56)",40,30.0
70,Greedy,D18,"(68, 13)",44,25.0
70,Greedy,D19,"(8, 92)",41,28.0
70,Greedy,D20,"(18, 74)",39,27.0
70,Greedy,D21,"(88, 95)",37,27.0
70,Greedy,D22,"(35, 41)",27,25.0
70,Greedy,D24,"(57, 38)",24,28.0
70,Greedy,D25,"(66, 5)",25,24.0
70,Greedy,D26,"(50, 23)",22,23.0
70,Greedy,D27,"(14, 20)",25,18.0
70,Greedy,D28,"(82, 47)",19,22.0
70,Greedy,D29,"(58, 68)",21,14.0
70,Greedy,D30,"(54, 71)",15,24.0
70,Greedy,D31,"(33, 52)",11,25.0
70,Greedy,D32,"(97, 52)",11,25.0
70,Greedy,D33,"(63, 97)",7,17.0
70,Auction,D1,"(5, 98)",76,22.0
70,Auction,D4,"(4, 75)",69,29.0
70,Auction,D11,"(10, 39)",53,24.0
70,Auction,D17,"(7, 56)",40,30.0
70,Auction,D19,"(8, 92)",41,28.0
70,Auction,D20,"(18, 74)",39,27.0
70,Auction,D21,"(88, 95)",37,27.0
70,Auction,D22,"(35, 41)",27,25.0
70,Auction,D24,"(57, 38)",24,28.0
70,Auction,D25,"(66, 5)",25,24.0
70,Auction,D26,"(50, 23)",22,23.0
70,Auction,D27,"(14, 20)",25,18.0
70,Auction,D28,"(82, 47)",19,22.0
70,Auction,D30,"(54, 71)",15,24.0
70,Auction,D31,"(33, 52)",11,25.0
70,Auction,D32,"(97, 52)",11,25.0
70,Auction,D33,"(63, 97)",7,17.0
70,Q-Learning,D4,"(4, 75)",69,29.0
70,Q-Learning,D11,"(10, 39)",53,24.0
70,Q-Learning,D14,"(98, 89)",56,20.0
70,Q-Learning,D16,"(39, 69)",43,17.0
70,Q-Learning,D17,"(7, 56)",40,30.0
70,Q-Learning,D18,"(68, 13)",44,25.0
70,Q-Learning,D19,"(8, 92)",41,28.0
70,Q-Learning,D20,"(18, 74)",39,27.0
70,Q-Learning,D21,"(88, 95)",37,27.0
70,Q-Learning,D22,"(35, 41)",27,25.0
70,Q-Learning,D24,"(57, 38)",24,28.0
70,Q-Learning,D25,"(66, 5)",25,24.0
70,Q-Learning,D26,"(50, 23)",22,23.0
70,Q-Learning,D27,"(14, 20)",25,18.0
70,Q-Learning,D28,"(82, 47)",19,22.0
70,Q-Learning,D30,"(54, 71)",15,24.0
70,Q-Learning,D31,"(33, 52)",11,25.0
70,Q-Learning,D32,"(97, 52)",11,25.0
70,Q-Learning,D33,"(63, 97)",7,17.0
71,Greedy,D11,"(10, 39)",54,24.0
71,Greedy,D13,"(7, 29)",53,18.0
71,Greedy,D14,"(98, 89)",57,20.0
71,Greedy,D15,"(21, 97)",46,10.0
71,Greedy,D16,"(39, 69)",44,17.0
71,Greedy,D17,"(7, 56)",41,30.0
71,Greedy,D18,"(68, 13)",45,25.0
71,Greedy,D19,"(8, 92)",42,28.0
71,Greedy,D20,"(18, 74)",40,27.0
71,Greedy,D21,"(88, 95)",38,27.0
71,Greedy,D22,"(35, 41)",28,25.0
71,Greedy,D24,"(57, 38)",25,28.0
71,Greedy,D25,"(66, 5)",26,24.0
71,Greedy,D26,"(50, 23)",23,23.0
71,Greedy,D27,"(14, 20)",26,18.0
71,Greedy,D28,"(82, 47)",20,22.0
71,Greedy,D29,"(58, 68)",22,14.0
71,Greedy,D30,"(54, 71)",16,24.0
71,Greedy,D31,"(33, 52)",12,25.0
71,Greedy,D32,"(97, 52)",12,25.0
71,Greedy,D33,"(63, 97)",8,17.0
71,Greedy,D34,"(78, 73)",7,20.0
71,Auction,D1,"(5, 98)",77,22.0
71,Auction,D4,"(4, 75)",70,29.0
71,Auction,D11,"(10, 39)",54,24.0
71,Auction,D17,"(7, 56)",41,30.0
71,Auction,D19,"(8, 92)",42,28.0
71,Auction,D20,"(18, 74)",40,27.0
71,Auction,D21,"(88, 95)",38,27.0
71,Auction,D22,"(35, 41)",28,25.0
71,Auction,D24,"(57, 38)",25,28.0
71,Auction,D25,"(66, 5)",26,24.0
71,Auction,D26,"(50, 23)",23,23.0
71,Auction,D27,"(14, 20)",26,18.0
71,Auction,D28,"(82, 47)",20,22.0
71,Auction,D30,"(54, 71)",16,24.0
71,Auction,D31,"(33, 52)",12,25.0
71,Auction,D32,"(97, 52)",12,25.0
71,Auction,D33,"(63, 97)",8,17.0
71,Auction,D34,"(78, 73)",7,20.0
71,Q-Learning,D4,"(4, 75)",70,29.0
71,Q-Learning,D11,"(10, 39)",54,24.0
71,Q-Learning,D14,"(98, 89)",57,20.0
71,Q-Learning,D16,"(39, 69)",44,17.0
71,Q-Learning,D17,"(7, 56)",41,30.0
71,Q-Learning,D18,"(68, 13)",45,25.0
71,Q-Learning,D19,"(8, 92)",42,28.0
71,Q-Learning,D20,"(18, 74)",40,27.0
71,Q-Learning,D21,"(88, 95)",38,27.0
71,Q-Learning,D22,"(35, 41)",28,25.0
71,Q-Learning,D24,"(57, 38)",25,28.0
71,Q-Learning,D25,"(66, 5)",26,24.0
71,Q-Learning,D26,"(50, 23)",23,23.0
71,Q-Learning,D27,"(14, 20)",26,18.0
71,Q-Learning,D28,"(82, 47)",20,22.0
71,Q-Learning,D30,"(54, 71)",16,24.0
71,Q-Learning,D31,"(33, 52)",12,25.0
71,Q-Learning,D32,"(97, 52)",12,25.0
71,Q-Learning,D33,"(63, 97)",8,17.0
71,Q-Learning,D34,"(78, 73)",7,20.0
72,Greedy,D11,"(10, 39)",55,24.0
72,Greedy,D13,"(7, 29)",54,18.0
72,Greedy,D14,"(98, 89)",58,20.0
72,Greedy,D15,"(21, 97)",47,10.0
72,Greedy,D16,"(39, 69)",45,17.0
72,Greedy,D17,"(7, 56)",42,30.0
72,Greedy,D18,"(68, 13)",46,25.0
72,Greedy,D19,"(8, 92)",43,28.0
72,Greedy,D20,"(18, 74)",41,27.0
72,Greedy,D21,"(88, 95)",39,27.0
72,Greedy,D22,"(35, 41)",29,25.0
72,Greedy,D24,"(57, 38)",26,28.0
72,Greedy,D25,"(66, 5)",27,24.0
72,Greedy,D26,"(50, 23)",24,23.0
72,Greedy,D27,"(14, 20)",27,18.0
72,Greedy,D28,"(82, 47)",21,22.0
72,Greedy,D29,"(58, 68)",23,14.0
72,Greedy,D30,"(54, 71)",17,24.0
72,Greedy,D31,"(33, 52)",13,25.0
72,Greedy,D32,"(97, 52)",13,25.0
72,Greedy,D33,"(63, 97)",9,17.0
72,Greedy,D34,"(78, 73)",8,20.0
72,Auction,D1,"(5, 98)",78,22.0
72,Auction,D4,"(4, 75)",71,29.0
72,Auction,D11,"(10, 39)",55,24.0
72,Auction,D17,"(7, 56)",42,30.0
72,Auction,D19,"(8, 92)",43,28.0
72,Auction,D20,"(18, 74)",41,27.0
72,Auction,D21,"(88, 95)",39,27.0
72,Auction,D22,"(35, 41)",29,25.0
72,Auction,D24,"(57, 38)",26,28.0
72,Auction,D25,"(66, 5)",27,24.0
72,Auction,D26,"(50, 23)",24,23.0
72,Auction,D27,"(14, 20)",27,18.0
72,Auction,D28,"(82, 47)",21,22.0
72,Auction,D30,"(54, 71)",17,24.0
72,Auction,D31,"(33, 52)",13,25.0
72,Auction,D32,"(97, 52)",13,25.0
