time_step,method,task_id,position,urgency,duration
65,Q-Learning,D24,"(22, 29)",25,13.0
65,Q-Learning,D25,"(85, 52)",26,11.0
65,Q-Learning,D26,"(61, 24)",19,16.0
65,Q-Learning,D27,"(77, 1)",20,29.0
65,Q-Learning,D28,"(31, 66)",19,30.0
65,Q-Learning,D29,"(34, 54)",16,23.0
65,Q-Learning,D30,"(41, 55)",10,16.0
65,Q-Learning,D31,"(30, 82)",12,21.0
65,Q-Learning,D32,"(60, 19)",12,13.0
65,Q-Learning,D33,"(3, 27)",11,26.0
66,Greedy,D14,"(65, 43)",37,30.0
66,Greedy,D15,"(4, 38)",33,18.0
66,Greedy,D17,"(79, 32)",34,16.0
66,Greedy,D19,"(51, 23)",33,24.0
66,Greedy,D20,"(92, 83)",31,17.0
66,Greedy,D21,"(34, 49)",27,26.0
66,Greedy,D22,"(7, 32)",25,17.0
66,Greedy,D23,"(44, 68)",27,21.0
66,Greedy,D25,"(85, 52)",27,11.0
66,Greedy,D26,"(61, 24)",20,16.0
66,Greedy,D27,"(77, 1)",21,29.0
66,Greedy,D28,"(31, 66)",20,30.0
66,Greedy,D29,"(34, 54)",17,23.0
66,Greedy,D31,"(30, 82)",13,21.0
66,Greedy,D32,"(60, 19)",13,13.0
66,Greedy,D33,"(3, 27)",12,26.0
66,Greedy,D34,"(8, 53)",4,25.0
66,Auction,D11,"(0, 9)",47,13.0
66,Auction,D12,"(58, 21)",43,13.0
66,Auction,D13,"(79, 7)",41,16.0
66,Auction,D15,"(4, 38)",33,18.0
66,Auction,D18,"(55, 32)",39,12.0
66,Auction,D20,"(92, 83)",31,17.0
66,Auction,D21,"(34, 49)",27,26.0
66,Auction,D22,"(7, 32)",25,17.0
66,Auction,D24,"(22, 29)",26,13.0
66,Auction,D25,"(85, 52)",27,11.0
66,Auction,D26,"(61, 24)",20,16.0
66,Auction,D27,"(77, 1)",21,29.0
66,Auction,D28,"(31, 66)",20,30.0
66,Auction,D29,"(34, 54)",17,23.0
66,Auction,D30,"(41, 55)",11,16.0
66,Auction,D31,"(30, 82)",13,21.0
66,Auction,D32,"(60, 19)",13,13.0
66,Auction,D33,"(3, 27)",12,26.0
66,Auction,D34,"(8, 53)",4,25.0
66,Q-Learning,D10,"(38, 61)",47,24.0
66,Q-Learning,D13,"(79, 7)",41,16.0
66,Q-Learning,D16,"(35, 98)",36,16.0
66,Q-Learning,D18,"(55, 32)",39,12.0
66,Q-Learning,D22,"(7, 32)",25,17.0
66,Q-Learning,D23,"(44, 68)",27,21.0
66,Q-Learning,D24,"(22, 29)",26,13.0
66,Q-Learning,D25,"(85, 52)",27,11.0
66,Q-Learning,D26,"(61, 24)",20,16.0
66,Q-Learning,D27,"(77, 1)",21,29.0
66,Q-Learning,D28,"(31, 66)",20,30.0
66,Q-Learning,D29,"(34, 54)",17,23.0
66,Q-Learning,D30,"(41, 55)",11,16.0
66,Q-Learning,D31,"(30, 82)",13,21.0
66,Q-Learning,D32,"(60, 19)",13,13.0
66,Q-Learning,D33,"(3, 27)",12,26.0
66,Q-Learning,D34,"(8, 53)",4,25.0
67,Greedy,D14,"(65, 43)",38,30.0
67,Greedy,D15,"(4, 38)",34,18.0
67,Greedy,D17,"(79, 32)",35,16.0
67,Greedy,D19,"(51, 23)",34,24.0
67,Greedy,D20,"(92, 83)",32,17.0
67,Greedy,D21,"(34, 49)",28,26.0
67,Greedy,D22,"(7, 32)",26,17.0
67,Greedy,D23,"(44, 68)",28,21.0
67,Greedy,D25,"(85, 52)",28,11.0
67,Greedy,D26,"(61, 24)",21,16.0
67,Greedy,D27,"(77, 1)",22,29.0
67,Greedy,D28,"(31, 66)",21,30.0
67,Greedy,D29,"(34, 54)",18,23.0
67,Greedy,D31,"(30, 82)",14,21.0
67,Greedy,D32,"(60, 19)",14,13.0
67,Greedy,D33,"(3, 27)",13,26.0
67,Greedy,D34,"(8, 53)",5,25.0
67,Greedy,D35,"(12, 18)",4,15.0
67,Auction,D11,"(0, 9)",48,13.0
67,Auction,D12,"(58, 21)",44,13.0
67,Auction,D13,"(79, 7)",42,16.0
67,Auction,D15,"(4, 38)",34,18.0
67,Auction,D18,"(55, 32)",40,12.0
67,Auction,D20,"(92, 83)",32,17.0
67,Auction,D21,"(34, 49)",28,26.0
67,Auction,D22,"(7, 32)",26,17.0
67,Auction,D24,"(22, 29)",27,13.0
67,Auction,D25,"(85, 52)",28,11.0
67,Auction,D26,"(61, 24)",21,16.0
67,Auction,D27,"(77, 1)",22,29.0
67,Auction,D28,"(31, 66)",21,30.0
67,Auction,D29,"(34, 54)",18,23.0
67,Auction,D30,"(41, 55)",12,16.0
67,Auction,D31,"(30, 82)",14,21.0
67,Auction,D32,"(60, 19)",14,13.0
67,Auction,D33,"(3, 27)",13,26.0
67,Auction,D34,"(8, 53)",5,25.0
67,Auction,D35,"(12, 18)",4,15.0
67,Q-Learning,D10,"(38, 61)",48,24.0
67,Q-Learning,D13,"(79, 7)",42,16.0
67,Q-Learning,D16,"(35, 98)",37,16.0
67,Q-Learning,D18,"(55, 32)",40,12.0
67,Q-Learning,D22,"(7, 32)",26,17.0
67,Q-Learning,D23,"(44, 68)",28,21.0
67,Q-Learning,D24,"(22, 29)",27,13.0
67,Q-Learning,D25,"(85, 52)",28,11.0
67,Q-Learning,D26,"(61, 24)",21,16.0
67,Q-Learning,D27,"(77, 1)",22,29.0
67,Q-Learning,D28,"(31, 66)",21,30.0
67,Q-Learning,D29,"(34, 54)",18,23.0
67,Q-Learning,D30,"(41, 55)",12,16.0
67,Q-Learning,D31,"(30, 82)",14,21.0
67,Q-Learning,D32,"(60, 19)",14,13.0
67,Q-Learning,D33,"(3, 27)",13,26.0
67,Q-Learning,D34,"(8, 53)",5,25.0
67,Q-Learning,D35,"(12, 18)",4,15.0
68,Greedy,D14,"(65, 43)",39,30.0
68,Greedy,D15,"(4, 38)",35,18.0
68,Greedy,D19,"(51, 23)",35,24.0
68,Greedy,D20,"(92, 83)",33,17.0
68,Greedy,D21,"(34, 49)",29,26.0
68,Greedy,D22,"(7, 32)",27,17.0
68,Greedy,D23,"(44, 68)",29,21.0
68,Greedy,D25,"(85, 52)",29,11.0
68,Greedy,D26,"(61, 24)",22,16.0
68,Greedy,D27,"(77, 1)",23,29.0
68,Greedy,D28,"(31, 66)",22,30.0
68,Greedy,D29,"(34, 54)",19,23.0
68,Greedy,D31,"(30, 82)",15,21.0
68,Greedy,D32,"(60, 19)",15,13.0
68,Greedy,D33,"(3, 27)",14,26.0
68,Greedy,D34,"(8, 53)",6,25.0
68,Greedy,D35,"(12, 18)",5,15.0
68,Auction,D11,"(0, 9)",49,13.0
68,Auction,D12,"(58, 21)",45,13.0
68,Auction,D13,"(79, 7)",43,16.0
68,Auction,D15,"(4, 38)",35,18.0
68,Auction,D18,"(55, 32)",41,12.0
68,Auction,D20,"(92, 83)",33,17.0
68,Auction,D21,"(34, 49)",29,26.0
68,Auction,D22,"(7, 32)",27,17.0
68,Auction,D24,"(22, 29)",28,13.0
68,Auction,D25,"(85, 52)",29,11.0
68,Auction,D26,"(61, 24)",22,16.0
68,Auction,D27,"(77, 1)",23,29.0
68,Auction,D28,"(31, 66)",22,30.0
68,Auction,D29,"(34, 54)",19,23.0
68,Auction,D30,"(41, 55)",13,16.0
68,Auction,D31,"(30, 82)",15,21.0
68,Auction,D32,"(60, 19)",15,13.0
68,Auction,D33,"(3, 27)",14,26.0
68,Auction,D34,"(8, 53)",6,25.0
68,Auction,D35,"(12, 18)",5,15.0
68,Q-Learning,D10,"(38, 61)",49,24.0
68,Q-Learning,D13,"(79, 7)",43,16.0
68,Q-Learning,D16,"(35, 98)",38,16.0
68,Q-Learning,D18,"(55, 32)",41,12.0
68,Q-Learning,D22,"(7, 32)",27,17.0
68,Q-Learning,D23,"(44, 68)",29,21.0
68,Q-Learning,D24,"(22, 29)",28,13.0
68,Q-Learning,D25,"(85, 52)",29,11.0
68,Q-Learning,D26,"(61, 24)",22,16.0
68,Q-Learning,D27,"(77, 1)",23,29.0
68,Q-Learning,D28,"(31, 66)",22,30.0
68,Q-Learning,D29,"(34, 54)",19,23.0
68,Q-Learning,D30,"(41, 55)",13,16.0
68,Q-Learning,D31,"(30, 82)",15,21.0
68,Q-Learning,D32,"(60, 19)",15,13.0
68,Q-Learning,D33,"(3, 27)",14,26.0
68,Q-Learning,D34,"(8, 53)",6,25.0
68,Q-Learning,D35,"(12, 18)",5,15.0
69,Greedy,D14,"(65, 43)",40,30.0
69,Greedy,D15,"(4, 38)",36,18.0
69,Greedy,D19,"(51, 23)",36,24.0
69,Greedy,D20,"(92, 83)",34,17.0
69,Greedy,D21,"(34, 49)",30,26.0
69,Greedy,D22,"(7, 32)",28,17.0
69,Greedy,D23,"(44, 68)",30,21.0
69,Greedy,D25,"(85, 52)",30,11.0
69,Greedy,D26,"(61, 24)",23,16.0
69,Greedy,D27,"(77, 1)",24,29.0
69,Greedy,D28,"(31, 66)",23,30.0
69,Greedy,D29,"(34, 54)",20,23.0
69,Greedy,D31,"(30, 82)",16,21.0
69,Greedy,D32,"(60, 19)",16,13.0
69,Greedy,D33,"(3, 27)",15,26.0
69,Greedy,D34,"(8, 53)",7,25.0
69,Greedy,D35,"(12, 18)",6,15.0
69,Auction,D11,"(0, 9)",50,13.0
69,Auction,D12,"(58, 21)",46,13.0
69,Auction,D13,"(79, 7)",44,16.0
69,Auction,D15,"(4, 38)",36,18.0
69,Auction,D18,"(55, 32)",42,12.0
69,Auction,D20,"(92, 83)",34,17.0
69,Auction,D21,"(34, 49)",30,26.0
69,Auction,D22,"(7, 32)",28,17.0
69,Auction,D24,"(22, 29)",29,13.0
69,Auction,D25,"(85, 52)",30,11.0
69,Auction,D26,"(61, 24)",23,16.0
69,Auction,D27,"(77, 1)",24,29.0
69,Auction,D28,"(31, 66)",23,30.0
69,Auction,D29,"(34, 54)",20,23.0
69,Auction,D30,"(41, 55)",14,16.0
69,Auction,D31,"(30, 82)",16,21.0
69,Auction,D32,"(60, 19)",16,13.0
69,Auction,D33,"(3, 27)",15,26.0
69,Auction,D34,"(8, 53)",7,25.0
69,Auction,D35,"(12, 18)",6,15.0
69,Q-Learning,D10,"(38, 61)",50,24.0
69,Q-Learning,D13,"(79, 7)",44,16.0
69,Q-Learning,D16,"(35, 98)",39,16.0
69,Q-Learning,D18,"(55, 32)",42,12.0
69,Q-Learning,D22,"(7, 32)",28,17.0
69,Q-Learning,D23,"(44, 68)",30,21.0
69,Q-Learning,D24,"(22, 29)",29,13.0
69,Q-Learning,D25,"(85, 52)",30,11.0
69,Q-Learning,D26,"(61, 24)",23,16.0
69,Q-Learning,D27,"(77, 1)",24,29.0
69,Q-Learning,D28,"(31, 66)",23,30.0
69,Q-Learning,D29,"(34, 54)",20,23.0
69,Q-Learning,D30,"(41, 55)",14,16.0
69,Q-Learning,D31,"(30, 82)",16,21.0
69,Q-Learning,D32,"(60, 19)",16,13.0
69,Q-Learning,D33,"(3, 27)",15,26.0
69,Q-Learning,D34,"(8, 53)",7,25.0
69,Q-Learning,D35,"(12, 18)",6,15.0
70,Greedy,D14,"(65, 43)",41,30.0
70,Greedy,D15,"(4, 38)",37,18.0
70,Greedy,D19,"(51, 23)",37,24.0
70,Greedy,D20,"(92, 83)",35,17.0
70,Greedy,D21,"(34, 49)",31,26.0
70,Greedy,D22,"(7, 32)",29,17.0
70,Greedy,D23,"(44, 68)",31,21.0
70,Greedy,D25,"(85, 52)",31,11.0
70,Greedy,D26,"(61, 24)",24,16.0
70,Greedy,D27,"(77, 1)",25,29.0
70,Greedy,D28,"(31, 66)",24,30.0
70,Greedy,D29,"(34, 54)",21,23.0
70,Greedy,D31,"(30, 82)",17,21.0
70,Greedy,D32,"(60, 19)",17,13.0
70,Greedy,D33,"(3, 27)",16,26.0
70,Greedy,D34,"(8, 53)",8,25.0
70,Greedy,D35,"(12, 18)",7,15.0
70,Greedy,D36,"(55, 31)",8,27.0
70,Auction,D11,"(0, 9)",51,13.0
70,Auction,D12,"(58, 21)",47,13.0
70,Auction,D13,"(79, 7)",45,16.0
70,Auction,D15,"(4, 38)",37,18.0
70,Auction,D18,"(55, 32)",43,12.0
70,Auction,D20,"(92, 83)",35,17.0
70,Auction,D21,"(34, 49)",31,26.0
70,Auction,D22,"(7, 32)",29,17.0
70,Auction,D24,"(22, 29)",30,13.0
70,Auction,D25,"(85, 52)",31,11.0
70,Auction,D26,"(61, 24)",24,16.0
70,Auction,D27,"(77, 1)",25,29.0
70,Auction,D28,"(31, 66)",24,30.0
70,Auction,D29,"(34, 54)",21,23.0
70,Auction,D30,"(41, 55)",15,16.0
70,Auction,D31,"(30, 82)",17,21.0
70,Auction,D32,"(60, 19)",17,13.0
70,Auction,D33,"(3, 27)",16,26.0
70,Auction,D34,"(8, 53)",8,25.0
70,Auction,D35,"(12, 18)",7,15.0
70,Auction,D36,"(55, 31)",8,27.0
70,Q-Learning,D10,"(38, 61)",51,24.0
70,Q-Learning,D13,"(79, 7)",45,16.0
70,Q-Learning,D16,"(35, 98)",40,16.0
70,Q-Learning,D18,"(55, 32)",43,12.0
70,Q-Learning,D22,"(7, 32)",29,17.0
70,Q-Learning,D23,"(44, 68)",31,21.0
70,Q-Learning,D24,"(22, 29)",30,13.0
70,Q-Learning,D25,"(85, 52)",31,11.0
70,Q-Learning,D26,"(61, 24)",24,16.0
70,Q-Learning,D27,"(77, 1)",25,29.0
70,Q-Learning,D28,"(31, 66)",24,30.0
70,Q-Learning,D29,"(34, 54)",21,23.0
70,Q-Learning,D30,"(41, 55)",15,16.0
70,Q-Learning,D31,"(30, 82)",17,21.0
70,Q-Learning,D32,"(60, 19)",17,13.0
70,Q-Learning,D33,"(3, 27)",16,26.0
70,Q-Learning,D34,"(8, 53)",8,25.0
70,Q-Learning,D35,"(12, 18)",7,15.0
70,Q-Learning,D36,"(55, 31)",8,27.0
71,Greedy,D14,"(65, 43)",42,30.0
71,Greedy,D15,"(4, 38)",38,18.0
71,Greedy,D19,"(51, 23)",38,24.0
71,Greedy,D20,"(92, 83)",36,17.0
71,Greedy,D21,"(34, 49)",32,26.0
71,Greedy,D22,"(7, 32)",30,17.0
71,Greedy,D23,"(44, 68)",32,21.0
71,Greedy,D25,"(85, 52)",32,11.0
71,Greedy,D26,"(61, 24)",25,16.0
71,Greedy,D27,"(77, 1)",26,29.0
71,Greedy,D28,"(31, 66)",25,30.0
71,Greedy,D29,"(34, 54)",22,23.0
71,Greedy,D31,"(30, 82)",18,21.0
71,Greedy,D32,"(60, 19)",18,13.0
71,Greedy,D33,"(3, 27)",17,26.0
71,Greedy,D34,"(8, 53)",9,25.0
71,Greedy,D35,"(12, 18)",8,15.0
71,Greedy,D36,"(55, 31)",9,27.0
71,Greedy,D37,"(3, 85)",10,21.0
71,Auction,D11,"(0, 9)",52,13.0
71,Auction,D12,"(58, 21)",48,13.0
71,Auction,D13,"(79, 7)",46,16.0
71,Auction,D15,"(4, 38)",38,18.0
71,Auction,D18,"(55, 32)",44,12.0
71,Auction,D20,"(92, 83)",36,17.0
71,Auction,D21,"(34, 49)",32,26.0
71,Auction,D22,"(7, 32)",30,17.0
71,Auction,D24,"(22, 29)",31,13.0
71,Auction,D25,"(85, 52)",32,11.0
71,Auction,D26,"(61, 24)",25,16.0
71,Auction,D27,"(77, 1)",26,29.0
71,Auction,D28,"(31, 66)",25,30.0
71,Auction,D29,"(34, 54)",22,23.0
71,Auction,D30,"(41, 55)",16,16.0
71,Auction,D31,"(30, 82)",18,21.0
71,Auction,D32,"(60, 19)",18,13.0
71,Auction,D33,"(3, 27)",17,26.0
71,Auction,D34,"(8, 53)",9,25.0
71,Auction,D35,"(12, 18)",8,15.0
71,Auction,D36,"(55, 31)",9,27.0
71,Auction,D37,"(3, 85)",10,21.0
71,Q-Learning,D10,"(38, 61)",52,24.0
71,Q-Learning,D13,"(79, 7)",46,16.0
71,Q-Learning,D16,"(35, 98)",41,16.0
71,Q-Learning,D18,"(55, 32)",44,12.0
71,Q-Learning,D22,"(7, 32)",30,17.0
71,Q-Learning,D23,"(44, 68)",32,21.0
71,Q-Learning,D24,"(22, 29)",31,13.0
71,Q-Learning,D25,"(85, 52)",32,11.0
71,Q-Learning,D26,"(61, 24)",25,16.0
71,Q-Learning,D27,"(77, 1)",26,29.0
71,Q-Learning,D28,"(31, 66)",25,30.0
71,Q-Learning,D29,"(34, 54)",22,23.0
71,Q-Learning,D30,"(41, 55)",16,16.0
71,Q-Learning,D31,"(30, 82)",18,21.0
71,Q-Learning,D32,"(60, 19)",18,13.0
71,Q-Learning,D33,"(3, 27)",17,26.0
71,Q-Learning,D34,"(8, 53)",9,25.0
71,Q-Learning,D35,"(12, 18)",8,15.0
71,Q-Learning,D36,"(55, 31)",9,27.0
71,Q-Learning,D37,"(3, 85)",10,21.0
72,Greedy,D14,"(65, 43)",43,30.0
72,Greedy,D15,"(4, 38)",39,18.0
72,Greedy,D19,"(51, 23)",39,24.0
72,Greedy,D20,"(92, 83)",37,17.0
72,Greedy,D21,"(34, 49)",33,26.0
72,Greedy,D22,"(7, 32)",31,17.0
72,Greedy,D23,"(44, 68)",33,21.0
72,Greedy,D25,"(85, 52)",33,11.0
72,Greedy,D26,"(61, 24)",26,16.0
72,Greedy,D27,"(77, 1)",27,29.0
72,Greedy,D28,"(31, 66)",26,30.0
72,Greedy,D29,"(34, 54)",23,23.0
72,Greedy,D31,"(30, 82)",19,21.0
72,Greedy,D32,"(60, 19)",19,13.0
72,Greedy,D33,"(3, 27)",18,26.0
72,Greedy,D34,"(8, 53)",10,25.0
72,Greedy,D35,"(12, 18)",9,15.0
72,Greedy,D36,"(55, 31)",10,27.0
72,Greedy,D37,"(3, 85)",11,21.0
72,Greedy,D38,"(14, 79)",1,17.0
72,Auction,D11,"(0, 9)",53,13.0
72,Auction,D12,"(58, 21)",49,13.0
72,Auction,D13,"(79, 7)",47,16.0
72,Auction,D15,"(4, 38)",39,18.0
72,Auction,D20,"(92, 83)",37,17.0
72,Auction,D21,"(34, 49)",33,26.0
72,Auction,D22,"(7, 32)",31,17.0
72,Auction,D24,"(22, 29)",32,13.0
72,Auction,D25,"(85, 52)",33,11.0
72,Auction,D26,"(61, 24)",26,16.0
72,Auction,D27,"(77, 1)",27,29.0
72,Auction,D28,"(31, 66)",26,30.0
72,Auction,D29,"(34, 54)",23,23.0
72,Auction,D30,"(41, 55)",17,16.0
72,Auction,D31,"(30, 82)",19,21.0
72,Auction,D32,"(60, 19)",19,13.0
72,Auction,D33,"(3, 27)",18,26.0
72,Auction,D34,"(8, 53)",10,25.0
72,Auction,D35,"(12, 18)",9,15.0
72,Auction,D36,"(55, 31)",10,27.0
72,Auction,D37,"(3, 85)",11,21.0
72,Auction,D38,"(14, 79)",1,17.0
72,Q-Learning,D10,"(38, 61)",53,24.0
72,Q-Learning,D16,"(35, 98)",42,16.0
72,Q-Learning,D18,"(55, 32)",45,12.0
72,Q-Learning,D22,"(7, 32)",31,17.0
72,Q-Learning,D23,"(44, 68)",33,21.0
72,Q-Learning,D24,"(22, 29)",32,13.0
72,Q-Learning,D25,"(85, 52)",33,11.0
72,Q-Learning,D26,"(61, 24)",26,16.0
72,Q-Learning,D27,"(77, 1)",27,29.0
72,Q-Learning,D28,"(31, 66)",26,30.0
72,Q-Learning,D29,"(34, 54)",23,23.0
72,Q-Learning,D30,"(41, 55)",17,16.0
72,Q-Learning,D31,"(30, 82)",19,21.0
72,Q-Learning,D32,"(60, 19)",19,13.0
72,Q-Learning,D33,"(3, 27)",18,26.0
72,Q-Learning,D34,"(8, 53)",10,25.0
72,Q-Learning,D35,"(12, 18)",9,15.0
72,Q-Learning,D36,"(55, 31)",10,27.0
72,Q-Learning,D37,"(3, 85)",11,21.0
72,Q-Learning,D38,"(14, 79)",1,17.0
73,Greedy,D14,"(65, 43)",44,30.0
73,Greedy,D15,"(4, 38)",40,18.0
73,Greedy,D19,"(51, 23)",40,24.0
73,Greedy,D20,"(92, 83)",38,17.0
73,Greedy,D21,"(34, 49)",34,26.0
73,Greedy,D22,"(7, 32)",32,17.0
73,Greedy,D23,"(44, 68)",34,21.0
73,Greedy,D25,"(85, 52)",34,11.0
73,Greedy,D26,"(61, 24)",27,16.0
73,Greedy,D27,"(77, 1)",28,29.0
73,Greedy,D28,"(31, 66)",27,30.0
73,Greedy,D29,"(34, 54)",24,23.0
73,Greedy,D31,"(30, 82)",20,21.0
73,Greedy,D32,"(60, 19)",20,13.0
73,Greedy,D33,"(3, 27)",19,26.0
73,Greedy,D34,"(8, 53)",11,25.0
73,Greedy,D35,"(12, 18)",10,15.0
73,Greedy,D36,"(55, 31)",11,27.0
73,Greedy,D37,"(3, 85)",12,21.0
73,Greedy,D38,"(14, 79)",2,17.0
73,Greedy,D39,"(15, 34)",4,30.0
73,Auction,D11,"(0, 9)",54,13.0
73,Auction,D12,"(58, 21)",50,13.0
73,Auction,D13,"(79, 7)",48,16.0
73,Auction,D15,"(4, 38)",40,18.0
73,Auction,D21,"(34, 49)",34,26.0
73,Auction,D22,"(7, 32)",32,17.0
73,Auction,D24,"(22, 29)",33,13.0
73,Auction,D25,"(85, 52)",34,11.0
73,Auction,D26,"(61, 24)",27,16.0
73,Auction,D27,"(77, 1)",28,29.0
73,Auction,D28,"(31, 66)",27,30.0
73,Auction,D29,"(34, 54)",24,23.0
73,Auction,D30,"(41, 55)",18,16.0
73,Auction,D31,"(30, 82)",20,21.0
73,Auction,D32,"(60, 19)",20,13.0
73,Auction,D33,"(3, 27)",19,26.0
73,Auction,D34,"(8, 53)",11,25.0
73,Auction,D35,"(12, 18)",10,15.0
73,Auction,D36,"(55, 31)",11,27.0
73,Auction,D37,"(3, 85)",12,21.0
73,Auction,D38,"(14, 79)",2,17.0
73,Auction,D39,"(15, 34)",4,30.0
73,Q-Learning,D10,"(38, 61)",54,24.0
73,Q-Learning,D16,"(35, 98)",43,16.0
73,Q-Learning,D18,"(55, 32)",46,12.0
73,Q-Learning,D22,"(7, 32)",32,17.0
73,Q-Learning,D23,"(44, 68)",34,21.0
73,Q-Learning,D24,"(22, 29)",33,13.0
73,Q-Learning,D25,"(85, 52)",34,11.0
73,Q-Learning,D26,"(61, 24)",27,16.0
73,Q-Learning,D27,"(77, 1)",28,29.0
73,Q-Learning,D28,"(31, 66)",27,30.0
73,Q-Learning,D29,"(34, 54)",24,23.0
73,Q-Learning,D30,"(41, 55)",18,16.0
73,Q-Learning,D31,"(30, 82)",20,21.0
73,Q-Learning,D32,"(60, 19)",20,13.0
73,Q-Learning,D33,"(3, 27)",19,26.0
73,Q-Learning,D34,"(8, 53)",11,25.0
73,Q-Learning,D35,"(12, 18)",10,15.0
73,Q-Learning,D36,"(55, 31)",11,27.0
73,Q-Learning,D37,"(3, 85)",12,21.0
73,Q-Learning,D38,"(14, 79)",2,17.0
73,Q-Learning,D39,"(15, 34)",4,30.0
74,Greedy,D14,"(65, 43)",45,30.0
74,Greedy,D15,"(4, 38)",41,18.0
74,Greedy,D19,"(51, 23)",41,24.0
74,Greedy,D20,"(92, 83)",39,17.0
74,Greedy,D21,"(34, 49)",35,26.0
74,Greedy,D22,"(7, 32)",33,17.0
74,Greedy,D23,"(44, 68)",35,21.0
74,Greedy,D25,"(85, 52)",35,11.0
74,Greedy,D26,"(61, 24)",28,16.0
74,Greedy,D27,"(77, 1)",29,29.0
74,Greedy,D28,"(31, 66)",28,30.0
74,Greedy,D29,"(34, 54)",25,23.0
74,Greedy,D31,"(30, 82)",21,21.0
74,Greedy,D32,"(60, 19)",21,13.0
74,Greedy,D33,"(3, 27)",20,26.0
74,Greedy,D34,"(8, 53)",12,25.0
74,Greedy,D35,"(12, 18)",11,15.0
74,Greedy,D36,"(55, 31)",12,27.0
74,Greedy,D37,"(3, 85)",13,21.0
74,Greedy,D38,"(14, 79)",3,17.0
74,Greedy,D39,"(15, 34)",5,30.0
74,Greedy,D40,"(23, 31)",8,11.0
74,Auction,D11,"(0, 9)",55,13.0
74,Auction,D12,"(58, 21)",51,13.0
74,Auction,D13,"(79, 7)",49,16.0
74,Auction,D15,"(4, 38)",41,18.0
74,Auction,D21,"(34, 49)",35,26.0
74,Auction,D22,"(7, 32)",33,17.0
74,Auction,D24,"(22, 29)",34,13.0
74,Auction,D25,"(85, 52)",35,11.0
74,Auction,D26,"(61, 24)",28,16.0
74,Auction,D27,"(77, 1)",29,29.0
74,Auction,D28,"(31, 66)",28,30.0
74,Auction,D29,"(34, 54)",25,23.0
74,Auction,D30,"(41, 55)",19,16.0
74,Auction,D31,"(30, 82)",21,21.0
74,Auction,D32,"(60, 19)",21,13.0
74,Auction,D33,"(3, 27)",20,26.0
74,Auction,D34,"(8, 53)",12,25.0
74,Auction,D35,"(12, 18)",11,15.0
74,Auction,D36,"(55, 31)",12,27.0
74,Auction,D37,"(3, 85)",13,21.0
74,Auction,D38,"(14, 79)",3,17.0
74,Auction,D39,"(15, 34)",5,30.0
74,Auction,D40,"(23, 31)",8,11.0
74,Q-Learning,D10,"(38, 61)",55,24.0
74,Q-Learning,D16,"(35, 98)",44,16.0
74,Q-Learning,D18,"(55, 32)",47,12.0
74,Q-Learning,D22,"(7, 32)",33,17.0
74,Q-Learning,D23,"(44, 68)",35,21.0
74,Q-Learning,D24,"(22, 29)",34,13.0
74,Q-Learning,D25,"(85, 52)",35,11.0
74,Q-Learning,D26,"(61, 24)",28,16.0
74,Q-Learning,D27,"(77, 1)",29,29.0
74,Q-Learning,D28,"(31, 66)",28,30.0
74,Q-Learning,D29,"(34, 54)",25,23.0
74,Q-Learning,D30,"(41, 55)",19,16.0
74,Q-Learning,D31,"(30, 82)",21,21.0
74,Q-Learning,D32,"(60, 19)",21,13.0
74,Q-Learning,D33,"(3, 27)",20,26.0
74,Q-Learning,D34,"(8, 53)",12,25.0
74,Q-Learning,D35,"(12, 18)",11,15.0
74,Q-Learning,D36,"(55, 31)",12,27.0
74,Q-Learning,D37,"(3, 85)",13,21.0
74,Q-Learning,D38,"(14, 79)",3,17.0
74,Q-Learning,D39,"(15, 34)",5,30.0
74,Q-Learning,D40,"(23, 31)",8,11.0
75,Greedy,D14,"(65, 43)",46,30.0
75,Greedy,D15,"(4, 38)",42,18.0
75,Greedy,D19,"(51, 23)",42,24.0
75,Greedy,D21,"(34, 49)",36,26.0
75,Greedy,D22,"(7, 32)",34,17.0
75,Greedy,D23,"(44, 68)",36,21.0
75,Greedy,D25,"(85, 52)",36,11.0
75,Greedy,D26,"(61, 24)",29,16.0
75,Greedy,D27,"(77, 1)",30,29.0
75,Greedy,D28,"(31, 66)",29,30.0
75,Greedy,D29,"(34, 54)",26,23.0
75,Greedy,D31,"(30, 82)",22,21.0
75,Greedy,D32,"(60, 19)",22,13.0
75,Greedy,D33,"(3, 27)",21,26.0
75,Greedy,D34,"(8, 53)",13,25.0
75,Greedy,D35,"(12, 18)",12,15.0
75,Greedy,D36,"(55, 31)",13,27.0
75,Greedy,D37,"(3, 85)",14,21.0
75,Greedy,D38,"(14, 79)",4,17.0
75,Greedy,D39,"(15, 34)",6,30.0
75,Greedy,D40,"(23, 31)",9,11.0
75,Auction,D11,"(0, 9)",56,13.0
75,Auction,D12,"(58, 21)",52,13.0
75,Auction,D13,"(79, 7)",50,16.0
75,Auction,D15,"(4, 38)",42,18.0
75,Auction,D21,"(34, 49)",36,26.0
75,Auction,D22,"(7, 32)",34,17.0
75,Auction,D24,"(22, 29)",35,13.0
75,Auction,D25,"(85, 52)",36,11.0
75,Auction,D26,"(61, 24)",29,16.0
75,Auction,D27,"(77, 1)",30,29.0
75,Auction,D28,"(31, 66)",29,30.0
75,Auction,D29,"(34, 54)",26,23.0
75,Auction,D30,"(41, 55)",20,16.0
