time_step,method,task_id,position,urgency,duration
59,Greedy,E19,"(90, 47)",23,14.0
59,Greedy,E21,"(9, 68)",28,14.0
59,Greedy,E22,"(19, 65)",18,14.0
59,Greedy,E23,"(59, 76)",22,10.0
59,Greedy,E24,"(64, 59)",14,22.0
59,Greedy,E25,"(13, 13)",18,13.0
59,Greedy,E26,"(19, 96)",14,17.0
59,Greedy,E27,"(1, 15)",11,14.0
59,Greedy,E28,"(35, 74)",9,10.0
59,Greedy,E29,"(55, 54)",8,25.0
59,Greedy,E30,"(95, 88)",7,28.0
59,Auction,E8,"(97, 76)",52,24.0
59,Auction,E11,"(84, 5)",41,29.0
59,Auction,E13,"(28, 40)",32,21.0
59,Auction,E16,"(92, 85)",33,29.0
59,Auction,E18,"(97, 42)",28,23.0
59,Auction,E19,"(90, 47)",23,14.0
59,Auction,E21,"(9, 68)",28,14.0
59,Auction,E22,"(19, 65)",18,14.0
59,Auction,E23,"(59, 76)",22,10.0
59,Auction,E24,"(64, 59)",14,22.0
59,Auction,E25,"(13, 13)",18,13.0
59,Auction,E26,"(19, 96)",14,17.0
59,Auction,E27,"(1, 15)",11,14.0
59,Auction,E28,"(35, 74)",9,10.0
59,Auction,E29,"(55, 54)",8,25.0
59,Auction,E30,"(95, 88)",7,28.0
59,Q-Learning,E9,"(48, 71)",40,16.0
59,Q-Learning,E14,"(43, 41)",34,17.0
59,Q-Learning,E15,"(24, 66)",29,12.0
59,Q-Learning,E17,"(15, 9)",23,12.0
59,Q-Learning,E18,"(97, 42)",28,23.0
59,Q-Learning,E19,"(90, 47)",23,14.0
59,Q-Learning,E20,"(37, 36)",26,12.0
59,Q-Learning,E22,"(19, 65)",18,14.0
59,Q-Learning,E23,"(59, 76)",22,10.0
59,Q-Learning,E24,"(64, 59)",14,22.0
59,Q-Learning,E25,"(13, 13)",18,13.0
59,Q-Learning,E26,"(19, 96)",14,17.0
59,Q-Learning,E27,"(1, 15)",11,14.0
59,Q-Learning,E28,"(35, 74)",9,10.0
59,Q-Learning,E29,"(55, 54)",8,25.0
59,Q-Learning,E30,"(95, 88)",7,28.0
60,Greedy,E9,"(48, 71)",41,16.0
60,Greedy,E10,"(78, 95)",44,24.0
60,Greedy,E11,"(84, 5)",42,29.0
60,Greedy,E13,"(28, 40)",33,21.0
60,Greedy,E15,"(24, 66)",30,12.0
60,Greedy,E16,"(92, 85)",34,29.0
60,Greedy,E18,"(97, 42)",29,23.0
60,Greedy,E21,"(9, 68)",29,14.0
60,Greedy,E22,"(19, 65)",19,14.0
60,Greedy,E23,"(59, 76)",23,10.0
60,Greedy,E24,"(64, 59)",15,22.0
60,Greedy,E25,"(13, 13)",19,13.0
60,Greedy,E26,"(19, 96)",15,17.0
60,Greedy,E27,"(1, 15)",12,14.0
60,Greedy,E28,"(35, 74)",10,10.0
60,Greedy,E29,"(55, 54)",9,25.0
60,Greedy,E30,"(95, 88)",8,28.0
60,Auction,E8,"(97, 76)",53,24.0
60,Auction,E11,"(84, 5)",42,29.0
60,Auction,E13,"(28, 40)",33,21.0
60,Auction,E16,"(92, 85)",34,29.0
60,Auction,E18,"(97, 42)",29,23.0
60,Auction,E19,"(90, 47)",24,14.0
60,Auction,E21,"(9, 68)",29,14.0
60,Auction,E22,"(19, 65)",19,14.0
60,Auction,E23,"(59, 76)",23,10.0
60,Auction,E24,"(64, 59)",15,22.0
60,Auction,E25,"(13, 13)",19,13.0
60,Auction,E26,"(19, 96)",15,17.0
60,Auction,E27,"(1, 15)",12,14.0
60,Auction,E28,"(35, 74)",10,10.0
60,Auction,E29,"(55, 54)",9,25.0
60,Auction,E30,"(95, 88)",8,28.0
60,Q-Learning,E9,"(48, 71)",41,16.0
60,Q-Learning,E14,"(43, 41)",35,17.0
60,Q-Learning,E15,"(24, 66)",30,12.0
60,Q-Learning,E17,"(15, 9)",24,12.0
60,Q-Learning,E18,"(97, 42)",29,23.0
60,Q-Learning,E19,"(90, 47)",24,14.0
60,Q-Learning,E20,"(37, 36)",27,12.0
60,Q-Learning,E22,"(19, 65)",19,14.0
60,Q-Learning,E23,"(59, 76)",23,10.0
60,Q-Learning,E24,"(64, 59)",15,22.0
60,Q-Learning,E25,"(13, 13)",19,13.0
60,Q-Learning,E26,"(19, 96)",15,17.0
60,Q-Learning,E27,"(1, 15)",12,14.0
60,Q-Learning,E28,"(35, 74)",10,10.0
60,Q-Learning,E29,"(55, 54)",9,25.0
60,Q-Learning,E30,"(95, 88)",8,28.0
61,Greedy,E9,"(48, 71)",42,16.0
61,Greedy,E11,"(84, 5)",43,29.0
61,Greedy,E13,"(28, 40)",34,21.0
61,Greedy,E15,"(24, 66)",31,12.0
61,Greedy,E16,"(92, 85)",35,29.0
61,Greedy,E18,"(97, 42)",30,23.0
61,Greedy,E21,"(9, 68)",30,14.0
61,Greedy,E22,"(19, 65)",20,14.0
61,Greedy,E23,"(59, 76)",24,10.0
61,Greedy,E24,"(64, 59)",16,22.0
61,Greedy,E25,"(13, 13)",20,13.0
61,Greedy,E26,"(19, 96)",16,17.0
61,Greedy,E27,"(1, 15)",13,14.0
61,Greedy,E28,"(35, 74)",11,10.0
61,Greedy,E29,"(55, 54)",10,25.0
61,Greedy,E30,"(95, 88)",9,28.0
61,Auction,E8,"(97, 76)",54,24.0
61,Auction,E11,"(84, 5)",43,29.0
61,Auction,E13,"(28, 40)",34,21.0
61,Auction,E16,"(92, 85)",35,29.0
61,Auction,E18,"(97, 42)",30,23.0
61,Auction,E19,"(90, 47)",25,14.0
61,Auction,E21,"(9, 68)",30,14.0
61,Auction,E22,"(19, 65)",20,14.0
61,Auction,E23,"(59, 76)",24,10.0
61,Auction,E24,"(64, 59)",16,22.0
61,Auction,E25,"(13, 13)",20,13.0
61,Auction,E26,"(19, 96)",16,17.0
61,Auction,E27,"(1, 15)",13,14.0
61,Auction,E28,"(35, 74)",11,10.0
61,Auction,E29,"(55, 54)",10,25.0
61,Auction,E30,"(95, 88)",9,28.0
61,Q-Learning,E9,"(48, 71)",42,16.0
61,Q-Learning,E14,"(43, 41)",36,17.0
61,Q-Learning,E15,"(24, 66)",31,12.0
61,Q-Learning,E17,"(15, 9)",25,12.0
61,Q-Learning,E18,"(97, 42)",30,23.0
61,Q-Learning,E19,"(90, 47)",25,14.0
61,Q-Learning,E20,"(37, 36)",28,12.0
61,Q-Learning,E22,"(19, 65)",20,14.0
61,Q-Learning,E23,"(59, 76)",24,10.0
61,Q-Learning,E24,"(64, 59)",16,22.0
61,Q-Learning,E25,"(13, 13)",20,13.0
61,Q-Learning,E26,"(19, 96)",16,17.0
61,Q-Learning,E27,"(1, 15)",13,14.0
61,Q-Learning,E28,"(35, 74)",11,10.0
61,Q-Learning,E29,"(55, 54)",10,25.0
61,Q-Learning,E30,"(95, 88)",9,28.0
62,Greedy,E9,"(48, 71)",43,16.0
62,Greedy,E11,"(84, 5)",44,29.0
62,Greedy,E13,"(28, 40)",35,21.0
62,Greedy,E15,"(24, 66)",32,12.0
62,Greedy,E16,"(92, 85)",36,29.0
62,Greedy,E18,"(97, 42)",31,23.0
62,Greedy,E21,"(9, 68)",31,14.0
62,Greedy,E22,"(19, 65)",21,14.0
62,Greedy,E23,"(59, 76)",25,10.0
62,Greedy,E24,"(64, 59)",17,22.0
62,Greedy,E25,"(13, 13)",21,13.0
62,Greedy,E26,"(19, 96)",17,17.0
62,Greedy,E27,"(1, 15)",14,14.0
62,Greedy,E28,"(35, 74)",12,10.0
62,Greedy,E29,"(55, 54)",11,25.0
62,Greedy,E30,"(95, 88)",10,28.0
62,Greedy,E31,"(14, 44)",5,25.0
62,Auction,E8,"(97, 76)",55,24.0
62,Auction,E11,"(84, 5)",44,29.0
62,Auction,E13,"(28, 40)",35,21.0
62,Auction,E16,"(92, 85)",36,29.0
62,Auction,E18,"(97, 42)",31,23.0
62,Auction,E19,"(90, 47)",26,14.0
62,Auction,E21,"(9, 68)",31,14.0
62,Auction,E22,"(19, 65)",21,14.0
62,Auction,E23,"(59, 76)",25,10.0
62,Auction,E24,"(64, 59)",17,22.0
62,Auction,E25,"(13, 13)",21,13.0
62,Auction,E26,"(19, 96)",17,17.0
62,Auction,E27,"(1, 15)",14,14.0
62,Auction,E28,"(35, 74)",12,10.0
62,Auction,E29,"(55, 54)",11,25.0
62,Auction,E30,"(95, 88)",10,28.0
62,Auction,E31,"(14, 44)",5,25.0
62,Q-Learning,E9,"(48, 71)",43,16.0
62,Q-Learning,E14,"(43, 41)",37,17.0
62,Q-Learning,E15,"(24, 66)",32,12.0
62,Q-Learning,E17,"(15, 9)",26,12.0
62,Q-Learning,E18,"(97, 42)",31,23.0
62,Q-Learning,E19,"(90, 47)",26,14.0
62,Q-Learning,E20,"(37, 36)",29,12.0
62,Q-Learning,E22,"(19, 65)",21,14.0
62,Q-Learning,E23,"(59, 76)",25,10.0
62,Q-Learning,E24,"(64, 59)",17,22.0
62,Q-Learning,E25,"(13, 13)",21,13.0
62,Q-Learning,E26,"(19, 96)",17,17.0
62,Q-Learning,E27,"(1, 15)",14,14.0
62,Q-Learning,E28,"(35, 74)",12,10.0
62,Q-Learning,E29,"(55, 54)",11,25.0
62,Q-Learning,E30,"(95, 88)",10,28.0
62,Q-Learning,E31,"(14, 44)",5,25.0
63,Greedy,E11,"(84, 5)",45,29.0
63,Greedy,E13,"(28, 40)",36,21.0
63,Greedy,E15,"(24, 66)",33,12.0
63,Greedy,E16,"(92, 85)",37,29.0
63,Greedy,E18,"(97, 42)",32,23.0
63,Greedy,E21,"(9, 68)",32,14.0
63,Greedy,E22,"(19, 65)",22,14.0
63,Greedy,E23,"(59, 76)",26,10.0
63,Greedy,E24,"(64, 59)",18,22.0
63,Greedy,E25,"(13, 13)",22,13.0
63,Greedy,E26,"(19, 96)",18,17.0
63,Greedy,E27,"(1, 15)",15,14.0
63,Greedy,E28,"(35, 74)",13,10.0
63,Greedy,E29,"(55, 54)",12,25.0
63,Greedy,E30,"(95, 88)",11,28.0
63,Greedy,E31,"(14, 44)",6,25.0
63,Auction,E8,"(97, 76)",56,24.0
63,Auction,E11,"(84, 5)",45,29.0
63,Auction,E13,"(28, 40)",36,21.0
63,Auction,E16,"(92, 85)",37,29.0
63,Auction,E18,"(97, 42)",32,23.0
63,Auction,E19,"(90, 47)",27,14.0
63,Auction,E21,"(9, 68)",32,14.0
63,Auction,E22,"(19, 65)",22,14.0
63,Auction,E23,"(59, 76)",26,10.0
63,Auction,E24,"(64, 59)",18,22.0
63,Auction,E25,"(13, 13)",22,13.0
63,Auction,E26,"(19, 96)",18,17.0
63,Auction,E27,"(1, 15)",15,14.0
63,Auction,E28,"(35, 74)",13,10.0
63,Auction,E29,"(55, 54)",12,25.0
63,Auction,E30,"(95, 88)",11,28.0
63,Auction,E31,"(14, 44)",6,25.0
63,Q-Learning,E9,"(48, 71)",44,16.0
63,Q-Learning,E14,"(43, 41)",38,17.0
63,Q-Learning,E15,"(24, 66)",33,12.0
63,Q-Learning,E17,"(15, 9)",27,12.0
63,Q-Learning,E18,"(97, 42)",32,23.0
63,Q-Learning,E19,"(90, 47)",27,14.0
63,Q-Learning,E20,"(37, 36)",30,12.0
63,Q-Learning,E22,"(19, 65)",22,14.0
63,Q-Learning,E23,"(59, 76)",26,10.0
63,Q-Learning,E24,"(64, 59)",18,22.0
63,Q-Learning,E25,"(13, 13)",22,13.0
63,Q-Learning,E26,"(19, 96)",18,17.0
63,Q-Learning,E27,"(1, 15)",15,14.0
63,Q-Learning,E28,"(35, 74)",13,10.0
63,Q-Learning,E29,"(55, 54)",12,25.0
63,Q-Learning,E30,"(95, 88)",11,28.0
63,Q-Learning,E31,"(14, 44)",6,25.0
64,Greedy,E11,"(84, 5)",46,29.0
64,Greedy,E13,"(28, 40)",37,21.0
64,Greedy,E15,"(24, 66)",34,12.0
64,Greedy,E18,"(97, 42)",33,23.0
64,Greedy,E21,"(9, 68)",33,14.0
64,Greedy,E22,"(19, 65)",23,14.0
64,Greedy,E23,"(59, 76)",27,10.0
64,Greedy,E24,"(64, 59)",19,22.0
64,Greedy,E25,"(13, 13)",23,13.0
64,Greedy,E26,"(19, 96)",19,17.0
64,Greedy,E27,"(1, 15)",16,14.0
64,Greedy,E28,"(35, 74)",14,10.0
64,Greedy,E29,"(55, 54)",13,25.0
64,Greedy,E30,"(95, 88)",12,28.0
64,Greedy,E31,"(14, 44)",7,25.0
64,Auction,E11,"(84, 5)",46,29.0
64,Auction,E13,"(28, 40)",37,21.0
64,Auction,E16,"(92, 85)",38,29.0
64,Auction,E18,"(97, 42)",33,23.0
64,Auction,E19,"(90, 47)",28,14.0
64,Auction,E21,"(9, 68)",33,14.0
64,Auction,E22,"(19, 65)",23,14.0
64,Auction,E23,"(59, 76)",27,10.0
64,Auction,E24,"(64, 59)",19,22.0
64,Auction,E25,"(13, 13)",23,13.0
64,Auction,E26,"(19, 96)",19,17.0
64,Auction,E27,"(1, 15)",16,14.0
64,Auction,E28,"(35, 74)",14,10.0
64,Auction,E29,"(55, 54)",13,25.0
64,Auction,E30,"(95, 88)",12,28.0
64,Auction,E31,"(14, 44)",7,25.0
64,Q-Learning,E9,"(48, 71)",45,16.0
64,Q-Learning,E14,"(43, 41)",39,17.0
64,Q-Learning,E15,"(24, 66)",34,12.0
64,Q-Learning,E17,"(15, 9)",28,12.0
64,Q-Learning,E18,"(97, 42)",33,23.0
64,Q-Learning,E19,"(90, 47)",28,14.0
64,Q-Learning,E20,"(37, 36)",31,12.0
64,Q-Learning,E22,"(19, 65)",23,14.0
64,Q-Learning,E23,"(59, 76)",27,10.0
64,Q-Learning,E24,"(64, 59)",19,22.0
64,Q-Learning,E25,"(13, 13)",23,13.0
64,Q-Learning,E26,"(19, 96)",19,17.0
64,Q-Learning,E27,"(1, 15)",16,14.0
64,Q-Learning,E28,"(35, 74)",14,10.0
64,Q-Learning,E29,"(55, 54)",13,25.0
64,Q-Learning,E30,"(95, 88)",12,28.0
64,Q-Learning,E31,"(14, 44)",7,25.0
65,Greedy,E11,"(84, 5)",47,29.0
65,Greedy,E13,"(28, 40)",38,21.0
65,Greedy,E15,"(24, 66)",35,12.0
65,Greedy,E18,"(97, 42)",34,23.0
65,Greedy,E21,"(9, 68)",34,14.0
65,Greedy,E22,"(19, 65)",24,14.0
65,Greedy,E23,"(59, 76)",28,10.0
65,Greedy,E24,"(64, 59)",20,22.0
65,Greedy,E25,"(13, 13)",24,13.0
65,Greedy,E26,"(19, 96)",20,17.0
65,Greedy,E27,"(1, 15)",17,14.0
65,Greedy,E28,"(35, 74)",15,10.0
65,Greedy,E29,"(55, 54)",14,25.0
65,Greedy,E30,"(95, 88)",13,28.0
65,Greedy,E31,"(14, 44)",8,25.0
65,Auction,E11,"(84, 5)",47,29.0
65,Auction,E13,"(28, 40)",38,21.0
65,Auction,E16,"(92, 85)",39,29.0
65,Auction,E18,"(97, 42)",34,23.0
65,Auction,E19,"(90, 47)",29,14.0
65,Auction,E22,"(19, 65)",24,14.0
65,Auction,E23,"(59, 76)",28,10.0
65,Auction,E24,"(64, 59)",20,22.0
65,Auction,E25,"(13, 13)",24,13.0
65,Auction,E26,"(19, 96)",20,17.0
65,Auction,E27,"(1, 15)",17,14.0
65,Auction,E28,"(35, 74)",15,10.0
65,Auction,E29,"(55, 54)",14,25.0
65,Auction,E30,"(95, 88)",13,28.0
65,Auction,E31,"(14, 44)",8,25.0
65,Q-Learning,E9,"(48, 71)",46,16.0
65,Q-Learning,E14,"(43, 41)",40,17.0
65,Q-Learning,E15,"(24, 66)",35,12.0
65,Q-Learning,E17,"(15, 9)",29,12.0
65,Q-Learning,E18,"(97, 42)",34,23.0
65,Q-Learning,E19,"(90, 47)",29,14.0
65,Q-Learning,E22,"(19, 65)",24,14.0
65,Q-Learning,E23,"(59, 76)",28,10.0
65,Q-Learning,E24,"(64, 59)",20,22.0
65,Q-Learning,E25,"(13, 13)",24,13.0
65,Q-Learning,E26,"(19, 96)",20,17.0
65,Q-Learning,E27,"(1, 15)",17,14.0
65,Q-Learning,E28,"(35, 74)",15,10.0
65,Q-Learning,E29,"(55, 54)",14,25.0
65,Q-Learning,E30,"(95, 88)",13,28.0
65,Q-Learning,E31,"(14, 44)",8,25.0
66,Greedy,E11,"(84, 5)",48,29.0
66,Greedy,E13,"(28, 40)",39,21.0
66,Greedy,E15,"(24, 66)",36,12.0
66,Greedy,E18,"(97, 42)",35,23.0
66,Greedy,E21,"(9, 68)",35,14.0
66,Greedy,E22,"(19, 65)",25,14.0
66,Greedy,E23,"(59, 76)",29,10.0
66,Greedy,E24,"(64, 59)",21,22.0
66,Greedy,E25,"(13, 13)",25,13.0
66,Greedy,E26,"(19, 96)",21,17.0
66,Greedy,E27,"(1, 15)",18,14.0
66,Greedy,E28,"(35, 74)",16,10.0
66,Greedy,E29,"(55, 54)",15,25.0
66,Greedy,E30,"(95, 88)",14,28.0
66,Greedy,E31,"(14, 44)",9,25.0
66,Auction,E11,"(84, 5)",48,29.0
66,Auction,E13,"(28, 40)",39,21.0
66,Auction,E16,"(92, 85)",40,29.0
66,Auction,E18,"(97, 42)",35,23.0
66,Auction,E19,"(90, 47)",30,14.0
66,Auction,E22,"(19, 65)",25,14.0
66,Auction,E23,"(59, 76)",29,10.0
66,Auction,E24,"(64, 59)",21,22.0
66,Auction,E25,"(13, 13)",25,13.0
66,Auction,E26,"(19, 96)",21,17.0
66,Auction,E27,"(1, 15)",18,14.0
66,Auction,E28,"(35, 74)",16,10.0
66,Auction,E29,"(55, 54)",15,25.0
66,Auction,E30,"(95, 88)",14,28.0
66,Auction,E31,"(14, 44)",9,25.0
66,Q-Learning,E9,"(48, 71)",47,16.0
66,Q-Learning,E14,"(43, 41)",41,17.0
66,Q-Learning,E15,"(24, 66)",36,12.0
66,Q-Learning,E17,"(15, 9)",30,12.0
66,Q-Learning,E18,"(97, 42)",35,23.0
66,Q-Learning,E19,"(90, 47)",30,14.0
66,Q-Learning,E22,"(19, 65)",25,14.0
66,Q-Learning,E23,"(59, 76)",29,10.0
66,Q-Learning,E24,"(64, 59)",21,22.0
66,Q-Learning,E25,"(13, 13)",25,13.0
66,Q-Learning,E26,"(19, 96)",21,17.0
66,Q-Learning,E27,"(1, 15)",18,14.0
66,Q-Learning,E29,"(55, 54)",15,25.0
66,Q-Learning,E30,"(95, 88)",14,28.0
66,Q-Learning,E31,"(14, 44)",9,25.0
67,Greedy,E11,"(84, 5)",49,29.0
67,Greedy,E13,"(28, 40)",40,21.0
67,Greedy,E15,"(24, 66)",37,12.0
67,Greedy,E18,"(97, 42)",36,23.0
67,Greedy,E21,"(9, 68)",36,14.0
67,Greedy,E22,"(19, 65)",26,14.0
67,Greedy,E23,"(59, 76)",30,10.0
67,Greedy,E24,"(64, 59)",22,22.0
67,Greedy,E25,"(13, 13)",26,13.0
67,Greedy,E26,"(19, 96)",22,17.0
67,Greedy,E27,"(1, 15)",19,14.0
67,Greedy,E28,"(35, 74)",17,10.0
67,Greedy,E29,"(55, 54)",16,25.0
67,Greedy,E30,"(95, 88)",15,28.0
67,Greedy,E31,"(14, 44)",10,25.0
67,Auction,E11,"(84, 5)",49,29.0
67,Auction,E13,"(28, 40)",40,21.0
67,Auction,E16,"(92, 85)",41,29.0
67,Auction,E18,"(97, 42)",36,23.0
67,Auction,E19,"(90, 47)",31,14.0
67,Auction,E22,"(19, 65)",26,14.0
67,Auction,E23,"(59, 76)",30,10.0
67,Auction,E24,"(64, 59)",22,22.0
67,Auction,E25,"(13, 13)",26,13.0
67,Auction,E26,"(19, 96)",22,17.0
67,Auction,E27,"(1, 15)",19,14.0
67,Auction,E28,"(35, 74)",17,10.0
67,Auction,E29,"(55, 54)",16,25.0
67,Auction,E30,"(95, 88)",15,28.0
67,Auction,E31,"(14, 44)",10,25.0
67,Q-Learning,E14,"(43, 41)",42,17.0
67,Q-Learning,E15,"(24, 66)",37,12.0
67,Q-Learning,E17,"(15, 9)",31,12.0
67,Q-Learning,E18,"(97, 42)",36,23.0
67,Q-Learning,E19,"(90, 47)",31,14.0
67,Q-Learning,E22,"(19, 65)",26,14.0
67,Q-Learning,E23,"(59, 76)",30,10.0
67,Q-Learning,E24,"(64, 59)",22,22.0
67,Q-Learning,E25,"(13, 13)",26,13.0
67,Q-Learning,E26,"(19, 96)",22,17.0
67,Q-Learning,E27,"(1, 15)",19,14.0
67,Q-Learning,E29,"(55, 54)",16,25.0
67,Q-Learning,E30,"(95, 88)",15,28.0
67,Q-Learning,E31,"(14, 44)",10,25.0
68,Greedy,E11,"(84, 5)",50,29.0
68,Greedy,E13,"(28, 40)",41,21.0
68,Greedy,E15,"(24, 66)",38,12.0
68,Greedy,E18,"(97, 42)",37,23.0
68,Greedy,E21,"(9, 68)",37,14.0
68,Greedy,E22,"(19, 65)",27,14.0
68,Greedy,E23,"(59, 76)",31,10.0
68,Greedy,E24,"(64, 59)",23,22.0
68,Greedy,E25,"(13, 13)",27,13.0
68,Greedy,E26,"(19, 96)",23,17.0
68,Greedy,E27,"(1, 15)",20,14.0
68,Greedy,E28,"(35, 74)",18,10.0
68,Greedy,E29,"(55, 54)",17,25.0
68,Greedy,E30,"(95, 88)",16,28.0
68,Greedy,E31,"(14, 44)",11,25.0
68,Greedy,E32,"(34, 68)",7,13.0
68,Auction,E11,"(84, 5)",50,29.0
68,Auction,E13,"(28, 40)",41,21.0
68,Auction,E16,"(92, 85)",42,29.0
68,Auction,E18,"(97, 42)",37,23.0
68,Auction,E19,"(90, 47)",32,14.0
68,Auction,E22,"(19, 65)",27,14.0
68,Auction,E23,"(59, 76)",31,10.0
68,Auction,E24,"(64, 59)",23,22.0
68,Auction,E25,"(13, 13)",27,13.0
68,Auction,E26,"(19, 96)",23,17.0
68,Auction,E27,"(1, 15)",20,14.0
68,Auction,E28,"(35, 74)",18,10.0
68,Auction,E29,"(55, 54)",17,25.0
68,Auction,E30,"(95, 88)",16,28.0
68,Auction,E31,"(14, 44)",11,25.0
68,Auction,E32,"(34, 68)",7,13.0
68,Q-Learning,E14,"(43, 41)",43,17.0
68,Q-Learning,E15,"(24, 66)",38,12.0
68,Q-Learning,E17,"(15, 9)",32,12.0
68,Q-Learning,E18,"(97, 42)",37,23.0
68,Q-Learning,E19,"(90, 47)",32,14.0
68,Q-Learning,E22,"(19, 65)",27,14.0
68,Q-Learning,E23,"(59, 76)",31,10.0
68,Q-Learning,E24,"(64, 59)",23,22.0
68,Q-Learning,E25,"(13, 13)",27,13.0
68,Q-Learning,E26,"(19, 96)",23,17.0
68,Q-Learning,E27,"(1, 15)",20,14.0
68,Q-Learning,E29,"(55, 54)",17,25.0
68,Q-Learning,E30,"(95, 88)",16,28.0
68,Q-Learning,E31,"(14, 44)",11,25.0
68,Q-Learning,E32,"(34, 68)",7,13.0
69,Greedy,E11,"(84, 5)",51,29.0
69,Greedy,E13,"(28, 40)",42,21.0
69,Greedy,E15,"(24, 66)",39,12.0
69,Greedy,E18,"(97, 42)",38,23.0
69,Greedy,E21,"(9, 68)",38,14.0
69,Greedy,E22,"(19, 65)",28,14.0
69,Greedy,E23,"(59, 76)",32,10.0
69,Greedy,E24,"(64, 59)",24,22.0
69,Greedy,E25,"(13, 13)",28,13.0
69,Greedy,E26,"(19, 96)",24,17.0
69,Greedy,E27,"(1, 15)",21,14.0
69,Greedy,E28,"(35, 74)",19,10.0
69,Greedy,E29,"(55, 54)",18,25.0
69,Greedy,E30,"(95, 88)",17,28.0
69,Greedy,E31,"(14, 44)",12,25.0
69,Greedy,E32,"(34, 68)",8,13.0
69,Auction,E11,"(84, 5)",51,29.0
69,Auction,E13,"(28, 40)",42,21.0
69,Auction,E16,"(92, 85)",43,29.0
69,Auction,E18,"(97, 42)",38,23.0
69,Auction,E19,"(90, 47)",33,14.0
69,Auction,E22,"(19, 65)",28,14.0
69,Auction,E23,"(59, 76)",32,10.0
69,Auction,E24,"(64, 59)",24,22.0
69,Auction,E25,"(13, 13)",28,13.0
69,Auction,E26,"(19, 96)",24,17.0
69,Auction,E27,"(1, 15)",21,14.0
69,Auction,E28,"(35, 74)",19,10.0
69,Auction,E29,"(55, 54)",18,25.0
69,Auction,E30,"(95, 88)",17,28.0
69,Auction,E31,"(14, 44)",12,25.0
69,Auction,E32,"(34, 68)",8,13.0
69,Q-Learning,E14,"(43, 41)",44,17.0
69,Q-Learning,E15,"(24, 66)",39,12.0
69,Q-Learning,E17,"(15, 9)",33,12.0
69,Q-Learning,E18,"(97, 42)",38,23.0
69,Q-Learning,E19,"(90, 47)",33,14.0
69,Q-Learning,E22,"(19, 65)",28,14.0
69,Q-Learning,E23,"(59, 76)",32,10.0
69,Q-Learning,E24,"(64, 59)",24,22.0
69,Q-Learning,E25,"(13, 13)",28,13.0
69,Q-Learning,E26,"(19, 96)",24,17.0
69,Q-Learning,E27,"(1, 15)",21,14.0
69,Q-Learning,E29,"(55, 54)",18,25.0
69,Q-Learning,E30,"(95, 88)",17,28.0
69,Q-Learning,E31,"(14, 44)",12,25.0
69,Q-Learning,E32,"(34, 68)",8,13.0
70,Greedy,E11,"(84, 5)",52,29.0
70,Greedy,E13,"(28, 40)",43,21.0
70,Greedy,E18,"(97, 42)",39,23.0
70,Greedy,E21,"(9, 68)",39,14.0
70,Greedy,E22,"(19, 65)",29,14.0
70,Greedy,E23,"(59, 76)",33,10.0
70,Greedy,E24,"(64, 59)",25,22.0
70,Greedy,E25,"(13, 13)",29,13.0
70,Greedy,E26,"(19, 96)",25,17.0
70,Greedy,E27,"(1, 15)",22,14.0
70,Greedy,E28,"(35, 74)",20,10.0
70,Greedy,E29,"(55, 54)",19,25.0
70,Greedy,E30,"(95, 88)",18,28.0
70,Greedy,E31,"(14, 44)",13,25.0
70,Greedy,E32,"(34, 68)",9,13.0
70,Greedy,E33,"(81, 79)",9,12.0
70,Auction,E11,"(84, 5)",52,29.0
70,Auction,E13,"(28, 40)",43,21.0
70,Auction,E16,"(92, 85)",44,29.0
70,Auction,E18,"(97, 42)",39,23.0
70,Auction,E19,"(90, 47)",34,14.0
70,Auction,E22,"(19, 65)",29,14.0
70,Auction,E23,"(59, 76)",33,10.0
70,Auction,E24,"(64, 59)",25,22.0
70,Auction,E25,"(13, 13)",29,13.0
70,Auction,E26,"(19, 96)",25,17.0
70,Auction,E27,"(1, 15)",22,14.0
70,Auction,E28,"(35, 74)",20,10.0
70,Auction,E29,"(55, 54)",19,25.0
70,Auction,E30,"(95, 88)",18,28.0
70,Auction,E31,"(14, 44)",13,25.0
70,Auction,E32,"(34, 68)",9,13.0
70,Auction,E33,"(81, 79)",9,12.0
70,Q-Learning,E14,"(43, 41)",45,17.0
70,Q-Learning,E15,"(24, 66)",40,12.0
70,Q-Learning,E17,"(15, 9)",34,12.0
70,Q-Learning,E18,"(97, 42)",39,23.0
70,Q-Learning,E19,"(90, 47)",34,14.0
70,Q-Learning,E22,"(19, 65)",29,14.0
70,Q-Learning,E23,"(59, 76)",33,10.0
70,Q-Learning,E24,"(64, 59)",25,22.0
70,Q-Learning,E25,"(13, 13)",29,13.0
70,Q-Learning,E26,"(19, 96)",25,17.0
70,Q-Learning,E27,"(1, 15)",22,14.0
70,Q-Learning,E29,"(55, 54)",19,25.0
70,Q-Learning,E30,"(95, 88)",18,28.0
70,Q-Learning,E31,"(14, 44)",13,25.0
70,Q-Learning,E32,"(34, 68)",9,13.0
70,Q-Learning,E33,"(81, 79)",9,12.0
71,Greedy,E11,"(84, 5)",53,29.0
71,Greedy,E13,"(28, 40)",44,21.0
71,Greedy,E18,"(97, 42)",40,23.0
71,Greedy,E21,"(9, 68)",40,14.0
71,Greedy,E22,"(19, 65)",30,14.0
71,Greedy,E23,"(59, 76)",34,10.0
71,Greedy,E24,"(64, 59)",26,22.0
