time_step,method,task_id,position,urgency,duration
54,Q-Learning,E21,"(14, 81)",24,10.0
54,Q-Learning,E22,"(45, 42)",25,12.0
54,Q-Learning,E24,"(75, 71)",22,25.0
54,Q-Learning,E25,"(82, 66)",26,16.0
54,Q-Learning,E26,"(91, 39)",19,29.0
54,Q-Learning,E27,"(10, 31)",12,22.0
54,Q-Learning,E28,"(89, 89)",11,23.0
54,Q-Learning,E29,"(8, 89)",13,26.0
54,Q-Learning,E30,"(21, 67)",13,12.0
54,Q-Learning,E31,"(74, 64)",9,21.0
55,Greedy,E17,"(46, 63)",39,24.0
55,Greedy,E18,"(39, 10)",34,17.0
55,Greedy,E19,"(35, 71)",30,12.0
55,Greedy,E20,"(80, 84)",34,27.0
55,Greedy,E21,"(14, 81)",25,10.0
55,Greedy,E22,"(45, 42)",26,12.0
55,Greedy,E23,"(91, 83)",26,29.0
55,Greedy,E24,"(75, 71)",23,25.0
55,Greedy,E25,"(82, 66)",27,16.0
55,Greedy,E26,"(91, 39)",20,29.0
55,Greedy,E27,"(10, 31)",13,22.0
55,Greedy,E28,"(89, 89)",12,23.0
55,Greedy,E29,"(8, 89)",14,26.0
55,Greedy,E30,"(21, 67)",14,12.0
55,Greedy,E31,"(74, 64)",10,21.0
55,Greedy,E32,"(18, 64)",1,26.0
55,Auction,E6,"(97, 77)",53,24.0
55,Auction,E12,"(74, 31)",43,16.0
55,Auction,E13,"(2, 5)",37,11.0
55,Auction,E18,"(39, 10)",34,17.0
55,Auction,E20,"(80, 84)",34,27.0
55,Auction,E22,"(45, 42)",26,12.0
55,Auction,E23,"(91, 83)",26,29.0
55,Auction,E25,"(82, 66)",27,16.0
55,Auction,E26,"(91, 39)",20,29.0
55,Auction,E27,"(10, 31)",13,22.0
55,Auction,E28,"(89, 89)",12,23.0
55,Auction,E29,"(8, 89)",14,26.0
55,Auction,E30,"(21, 67)",14,12.0
55,Auction,E31,"(74, 64)",10,21.0
55,Auction,E32,"(18, 64)",1,26.0
55,Q-Learning,E14,"(34, 73)",39,10.0
55,Q-Learning,E17,"(46, 63)",39,24.0
55,Q-Learning,E20,"(80, 84)",34,27.0
55,Q-Learning,E21,"(14, 81)",25,10.0
55,Q-Learning,E22,"(45, 42)",26,12.0
55,Q-Learning,E24,"(75, 71)",23,25.0
55,Q-Learning,E25,"(82, 66)",27,16.0
55,Q-Learning,E26,"(91, 39)",20,29.0
55,Q-Learning,E27,"(10, 31)",13,22.0
55,Q-Learning,E28,"(89, 89)",12,23.0
55,Q-Learning,E29,"(8, 89)",14,26.0
55,Q-Learning,E30,"(21, 67)",14,12.0
55,Q-Learning,E31,"(74, 64)",10,21.0
55,Q-Learning,E32,"(18, 64)",1,26.0
56,Greedy,E17,"(46, 63)",40,24.0
56,Greedy,E18,"(39, 10)",35,17.0
56,Greedy,E19,"(35, 71)",31,12.0
56,Greedy,E20,"(80, 84)",35,27.0
56,Greedy,E21,"(14, 81)",26,10.0
56,Greedy,E22,"(45, 42)",27,12.0
56,Greedy,E23,"(91, 83)",27,29.0
56,Greedy,E24,"(75, 71)",24,25.0
56,Greedy,E25,"(82, 66)",28,16.0
56,Greedy,E26,"(91, 39)",21,29.0
56,Greedy,E27,"(10, 31)",14,22.0
56,Greedy,E28,"(89, 89)",13,23.0
56,Greedy,E29,"(8, 89)",15,26.0
56,Greedy,E30,"(21, 67)",15,12.0
56,Greedy,E31,"(74, 64)",11,21.0
56,Greedy,E32,"(18, 64)",2,26.0
56,Greedy,E33,"(94, 37)",8,18.0
56,Auction,E6,"(97, 77)",54,24.0
56,Auction,E12,"(74, 31)",44,16.0
56,Auction,E13,"(2, 5)",38,11.0
56,Auction,E18,"(39, 10)",35,17.0
56,Auction,E20,"(80, 84)",35,27.0
56,Auction,E22,"(45, 42)",27,12.0
56,Auction,E23,"(91, 83)",27,29.0
56,Auction,E26,"(91, 39)",21,29.0
56,Auction,E27,"(10, 31)",14,22.0
56,Auction,E28,"(89, 89)",13,23.0
56,Auction,E29,"(8, 89)",15,26.0
56,Auction,E30,"(21, 67)",15,12.0
56,Auction,E31,"(74, 64)",11,21.0
56,Auction,E32,"(18, 64)",2,26.0
56,Auction,E33,"(94, 37)",8,18.0
56,Q-Learning,E14,"(34, 73)",40,10.0
56,Q-Learning,E17,"(46, 63)",40,24.0
56,Q-Learning,E20,"(80, 84)",35,27.0
56,Q-Learning,E21,"(14, 81)",26,10.0
56,Q-Learning,E22,"(45, 42)",27,12.0
56,Q-Learning,E24,"(75, 71)",24,25.0
56,Q-Learning,E25,"(82, 66)",28,16.0
56,Q-Learning,E26,"(91, 39)",21,29.0
56,Q-Learning,E27,"(10, 31)",14,22.0
56,Q-Learning,E28,"(89, 89)",13,23.0
56,Q-Learning,E29,"(8, 89)",15,26.0
56,Q-Learning,E30,"(21, 67)",15,12.0
56,Q-Learning,E31,"(74, 64)",11,21.0
56,Q-Learning,E32,"(18, 64)",2,26.0
56,Q-Learning,E33,"(94, 37)",8,18.0
57,Greedy,E17,"(46, 63)",41,24.0
57,Greedy,E18,"(39, 10)",36,17.0
57,Greedy,E19,"(35, 71)",32,12.0
57,Greedy,E20,"(80, 84)",36,27.0
57,Greedy,E21,"(14, 81)",27,10.0
57,Greedy,E22,"(45, 42)",28,12.0
57,Greedy,E23,"(91, 83)",28,29.0
57,Greedy,E24,"(75, 71)",25,25.0
57,Greedy,E25,"(82, 66)",29,16.0
57,Greedy,E26,"(91, 39)",22,29.0
57,Greedy,E27,"(10, 31)",15,22.0
57,Greedy,E28,"(89, 89)",14,23.0
57,Greedy,E29,"(8, 89)",16,26.0
57,Greedy,E30,"(21, 67)",16,12.0
57,Greedy,E31,"(74, 64)",12,21.0
57,Greedy,E32,"(18, 64)",3,26.0
57,Greedy,E33,"(94, 37)",9,18.0
57,Auction,E6,"(97, 77)",55,24.0
57,Auction,E12,"(74, 31)",45,16.0
57,Auction,E13,"(2, 5)",39,11.0
57,Auction,E18,"(39, 10)",36,17.0
57,Auction,E20,"(80, 84)",36,27.0
57,Auction,E22,"(45, 42)",28,12.0
57,Auction,E23,"(91, 83)",28,29.0
57,Auction,E26,"(91, 39)",22,29.0
57,Auction,E27,"(10, 31)",15,22.0
57,Auction,E28,"(89, 89)",14,23.0
57,Auction,E29,"(8, 89)",16,26.0
57,Auction,E30,"(21, 67)",16,12.0
57,Auction,E31,"(74, 64)",12,21.0
57,Auction,E32,"(18, 64)",3,26.0
57,Auction,E33,"(94, 37)",9,18.0
57,Q-Learning,E14,"(34, 73)",41,10.0
57,Q-Learning,E17,"(46, 63)",41,24.0
57,Q-Learning,E20,"(80, 84)",36,27.0
57,Q-Learning,E21,"(14, 81)",27,10.0
57,Q-Learning,E22,"(45, 42)",28,12.0
57,Q-Learning,E24,"(75, 71)",25,25.0
57,Q-Learning,E25,"(82, 66)",29,16.0
57,Q-Learning,E26,"(91, 39)",22,29.0
57,Q-Learning,E27,"(10, 31)",15,22.0
57,Q-Learning,E28,"(89, 89)",14,23.0
57,Q-Learning,E29,"(8, 89)",16,26.0
57,Q-Learning,E30,"(21, 67)",16,12.0
57,Q-Learning,E31,"(74, 64)",12,21.0
57,Q-Learning,E32,"(18, 64)",3,26.0
57,Q-Learning,E33,"(94, 37)",9,18.0
58,Greedy,E17,"(46, 63)",42,24.0
58,Greedy,E18,"(39, 10)",37,17.0
58,Greedy,E19,"(35, 71)",33,12.0
58,Greedy,E20,"(80, 84)",37,27.0
58,Greedy,E21,"(14, 81)",28,10.0
58,Greedy,E22,"(45, 42)",29,12.0
58,Greedy,E23,"(91, 83)",29,29.0
58,Greedy,E24,"(75, 71)",26,25.0
58,Greedy,E25,"(82, 66)",30,16.0
58,Greedy,E26,"(91, 39)",23,29.0
58,Greedy,E27,"(10, 31)",16,22.0
58,Greedy,E28,"(89, 89)",15,23.0
58,Greedy,E29,"(8, 89)",17,26.0
58,Greedy,E30,"(21, 67)",17,12.0
58,Greedy,E31,"(74, 64)",13,21.0
58,Greedy,E32,"(18, 64)",4,26.0
58,Greedy,E33,"(94, 37)",10,18.0
58,Greedy,E34,"(39, 74)",9,19.0
58,Auction,E6,"(97, 77)",56,24.0
58,Auction,E13,"(2, 5)",40,11.0
58,Auction,E18,"(39, 10)",37,17.0
58,Auction,E20,"(80, 84)",37,27.0
58,Auction,E22,"(45, 42)",29,12.0
58,Auction,E23,"(91, 83)",29,29.0
58,Auction,E26,"(91, 39)",23,29.0
58,Auction,E27,"(10, 31)",16,22.0
58,Auction,E28,"(89, 89)",15,23.0
58,Auction,E30,"(21, 67)",17,12.0
58,Auction,E31,"(74, 64)",13,21.0
58,Auction,E32,"(18, 64)",4,26.0
58,Auction,E33,"(94, 37)",10,18.0
58,Auction,E34,"(39, 74)",9,19.0
58,Q-Learning,E17,"(46, 63)",42,24.0
58,Q-Learning,E20,"(80, 84)",37,27.0
58,Q-Learning,E21,"(14, 81)",28,10.0
58,Q-Learning,E22,"(45, 42)",29,12.0
58,Q-Learning,E24,"(75, 71)",26,25.0
58,Q-Learning,E25,"(82, 66)",30,16.0
58,Q-Learning,E26,"(91, 39)",23,29.0
58,Q-Learning,E27,"(10, 31)",16,22.0
58,Q-Learning,E28,"(89, 89)",15,23.0
58,Q-Learning,E29,"(8, 89)",17,26.0
58,Q-Learning,E30,"(21, 67)",17,12.0
58,Q-Learning,E31,"(74, 64)",13,21.0
58,Q-Learning,E32,"(18, 64)",4,26.0
58,Q-Learning,E33,"(94, 37)",10,18.0
58,Q-Learning,E34,"(39, 74)",9,19.0
59,Greedy,E17,"(46, 63)",43,24.0
59,Greedy,E18,"(39, 10)",38,17.0
59,Greedy,E19,"(35, 71)",34,12.0
59,Greedy,E20,"(80, 84)",38,27.0
59,Greedy,E21,"(14, 81)",29,10.0
59,Greedy,E22,"(45, 42)",30,12.0
59,Greedy,E23,"(91, 83)",30,29.0
59,Greedy,E24,"(75, 71)",27,25.0
59,Greedy,E25,"(82, 66)",31,16.0
59,Greedy,E26,"(91, 39)",24,29.0
59,Greedy,E27,"(10, 31)",17,22.0
59,Greedy,E28,"(89, 89)",16,23.0
59,Greedy,E29,"(8, 89)",18,26.0
59,Greedy,E30,"(21, 67)",18,12.0
59,Greedy,E31,"(74, 64)",14,21.0
59,Greedy,E32,"(18, 64)",5,26.0
59,Greedy,E33,"(94, 37)",11,18.0
59,Greedy,E34,"(39, 74)",10,19.0
59,Auction,E6,"(97, 77)",57,24.0
59,Auction,E13,"(2, 5)",41,11.0
59,Auction,E18,"(39, 10)",38,17.0
59,Auction,E20,"(80, 84)",38,27.0
59,Auction,E22,"(45, 42)",30,12.0
59,Auction,E23,"(91, 83)",30,29.0
59,Auction,E26,"(91, 39)",24,29.0
59,Auction,E27,"(10, 31)",17,22.0
59,Auction,E28,"(89, 89)",16,23.0
59,Auction,E30,"(21, 67)",18,12.0
59,Auction,E31,"(74, 64)",14,21.0
59,Auction,E32,"(18, 64)",5,26.0
59,Auction,E33,"(94, 37)",11,18.0
59,Auction,E34,"(39, 74)",10,19.0
59,Q-Learning,E17,"(46, 63)",43,24.0
59,Q-Learning,E20,"(80, 84)",38,27.0
59,Q-Learning,E21,"(14, 81)",29,10.0
59,Q-Learning,E22,"(45, 42)",30,12.0
59,Q-Learning,E24,"(75, 71)",27,25.0
59,Q-Learning,E25,"(82, 66)",31,16.0
59,Q-Learning,E26,"(91, 39)",24,29.0
59,Q-Learning,E27,"(10, 31)",17,22.0
59,Q-Learning,E28,"(89, 89)",16,23.0
59,Q-Learning,E29,"(8, 89)",18,26.0
59,Q-Learning,E30,"(21, 67)",18,12.0
59,Q-Learning,E31,"(74, 64)",14,21.0
59,Q-Learning,E32,"(18, 64)",5,26.0
59,Q-Learning,E33,"(94, 37)",11,18.0
59,Q-Learning,E34,"(39, 74)",10,19.0
60,Greedy,E17,"(46, 63)",44,24.0
60,Greedy,E18,"(39, 10)",39,17.0
60,Greedy,E19,"(35, 71)",35,12.0
60,Greedy,E20,"(80, 84)",39,27.0
60,Greedy,E21,"(14, 81)",30,10.0
60,Greedy,E22,"(45, 42)",31,12.0
60,Greedy,E23,"(91, 83)",31,29.0
60,Greedy,E24,"(75, 71)",28,25.0
60,Greedy,E25,"(82, 66)",32,16.0
60,Greedy,E26,"(91, 39)",25,29.0
60,Greedy,E27,"(10, 31)",18,22.0
60,Greedy,E28,"(89, 89)",17,23.0
60,Greedy,E29,"(8, 89)",19,26.0
60,Greedy,E30,"(21, 67)",19,12.0
60,Greedy,E31,"(74, 64)",15,21.0
60,Greedy,E32,"(18, 64)",6,26.0
60,Greedy,E33,"(94, 37)",12,18.0
60,Greedy,E34,"(39, 74)",11,19.0
60,Greedy,E35,"(25, 51)",9,12.0
60,Auction,E6,"(97, 77)",58,24.0
60,Auction,E13,"(2, 5)",42,11.0
60,Auction,E18,"(39, 10)",39,17.0
60,Auction,E20,"(80, 84)",39,27.0
60,Auction,E22,"(45, 42)",31,12.0
60,Auction,E23,"(91, 83)",31,29.0
60,Auction,E26,"(91, 39)",25,29.0
60,Auction,E27,"(10, 31)",18,22.0
60,Auction,E28,"(89, 89)",17,23.0
60,Auction,E30,"(21, 67)",19,12.0
60,Auction,E31,"(74, 64)",15,21.0
60,Auction,E32,"(18, 64)",6,26.0
60,Auction,E33,"(94, 37)",12,18.0
60,Auction,E34,"(39, 74)",11,19.0
60,Auction,E35,"(25, 51)",9,12.0
60,Q-Learning,E17,"(46, 63)",44,24.0
60,Q-Learning,E20,"(80, 84)",39,27.0
60,Q-Learning,E21,"(14, 81)",30,10.0
60,Q-Learning,E22,"(45, 42)",31,12.0
60,Q-Learning,E24,"(75, 71)",28,25.0
60,Q-Learning,E25,"(82, 66)",32,16.0
60,Q-Learning,E26,"(91, 39)",25,29.0
60,Q-Learning,E27,"(10, 31)",18,22.0
60,Q-Learning,E28,"(89, 89)",17,23.0
60,Q-Learning,E29,"(8, 89)",19,26.0
60,Q-Learning,E30,"(21, 67)",19,12.0
60,Q-Learning,E31,"(74, 64)",15,21.0
60,Q-Learning,E32,"(18, 64)",6,26.0
60,Q-Learning,E33,"(94, 37)",12,18.0
60,Q-Learning,E34,"(39, 74)",11,19.0
60,Q-Learning,E35,"(25, 51)",9,12.0
61,Greedy,E17,"(46, 63)",45,24.0
61,Greedy,E18,"(39, 10)",40,17.0
61,Greedy,E20,"(80, 84)",40,27.0
61,Greedy,E21,"(14, 81)",31,10.0
61,Greedy,E22,"(45, 42)",32,12.0
61,Greedy,E23,"(91, 83)",32,29.0
61,Greedy,E24,"(75, 71)",29,25.0
61,Greedy,E25,"(82, 66)",33,16.0
61,Greedy,E26,"(91, 39)",26,29.0
61,Greedy,E27,"(10, 31)",19,22.0
61,Greedy,E28,"(89, 89)",18,23.0
61,Greedy,E29,"(8, 89)",20,26.0
61,Greedy,E30,"(21, 67)",20,12.0
61,Greedy,E31,"(74, 64)",16,21.0
61,Greedy,E32,"(18, 64)",7,26.0
61,Greedy,E33,"(94, 37)",13,18.0
61,Greedy,E34,"(39, 74)",12,19.0
61,Greedy,E35,"(25, 51)",10,12.0
61,Auction,E6,"(97, 77)",59,24.0
61,Auction,E13,"(2, 5)",43,11.0
61,Auction,E18,"(39, 10)",40,17.0
61,Auction,E20,"(80, 84)",40,27.0
61,Auction,E22,"(45, 42)",32,12.0
61,Auction,E23,"(91, 83)",32,29.0
61,Auction,E26,"(91, 39)",26,29.0
61,Auction,E27,"(10, 31)",19,22.0
61,Auction,E28,"(89, 89)",18,23.0
61,Auction,E30,"(21, 67)",20,12.0
61,Auction,E31,"(74, 64)",16,21.0
61,Auction,E32,"(18, 64)",7,26.0
61,Auction,E33,"(94, 37)",13,18.0
61,Auction,E34,"(39, 74)",12,19.0
61,Auction,E35,"(25, 51)",10,12.0
61,Q-Learning,E17,"(46, 63)",45,24.0
61,Q-Learning,E20,"(80, 84)",40,27.0
61,Q-Learning,E21,"(14, 81)",31,10.0
61,Q-Learning,E22,"(45, 42)",32,12.0
61,Q-Learning,E24,"(75, 71)",29,25.0
61,Q-Learning,E25,"(82, 66)",33,16.0
61,Q-Learning,E26,"(91, 39)",26,29.0
61,Q-Learning,E27,"(10, 31)",19,22.0
61,Q-Learning,E28,"(89, 89)",18,23.0
61,Q-Learning,E29,"(8, 89)",20,26.0
61,Q-Learning,E30,"(21, 67)",20,12.0
61,Q-Learning,E31,"(74, 64)",16,21.0
61,Q-Learning,E32,"(18, 64)",7,26.0
61,Q-Learning,E33,"(94, 37)",13,18.0
61,Q-Learning,E34,"(39, 74)",12,19.0
61,Q-Learning,E35,"(25, 51)",10,12.0
62,Greedy,E17,"(46, 63)",46,24.0
62,Greedy,E18,"(39, 10)",41,17.0
62,Greedy,E20,"(80, 84)",41,27.0
62,Greedy,E21,"(14, 81)",32,10.0
62,Greedy,E22,"(45, 42)",33,12.0
62,Greedy,E23,"(91, 83)",33,29.0
62,Greedy,E24,"(75, 71)",30,25.0
62,Greedy,E25,"(82, 66)",34,16.0
62,Greedy,E26,"(91, 39)",27,29.0
62,Greedy,E27,"(10, 31)",20,22.0
62,Greedy,E28,"(89, 89)",19,23.0
62,Greedy,E29,"(8, 89)",21,26.0
62,Greedy,E30,"(21, 67)",21,12.0
62,Greedy,E31,"(74, 64)",17,21.0
62,Greedy,E32,"(18, 64)",8,26.0
62,Greedy,E33,"(94, 37)",14,18.0
62,Greedy,E34,"(39, 74)",13,19.0
62,Greedy,E35,"(25, 51)",11,12.0
62,Auction,E6,"(97, 77)",60,24.0
62,Auction,E13,"(2, 5)",44,11.0
62,Auction,E20,"(80, 84)",41,27.0
62,Auction,E22,"(45, 42)",33,12.0
62,Auction,E23,"(91, 83)",33,29.0
62,Auction,E26,"(91, 39)",27,29.0
62,Auction,E27,"(10, 31)",20,22.0
62,Auction,E28,"(89, 89)",19,23.0
62,Auction,E30,"(21, 67)",21,12.0
62,Auction,E31,"(74, 64)",17,21.0
62,Auction,E32,"(18, 64)",8,26.0
62,Auction,E33,"(94, 37)",14,18.0
62,Auction,E34,"(39, 74)",13,19.0
62,Auction,E35,"(25, 51)",11,12.0
62,Q-Learning,E17,"(46, 63)",46,24.0
62,Q-Learning,E20,"(80, 84)",41,27.0
62,Q-Learning,E21,"(14, 81)",32,10.0
62,Q-Learning,E22,"(45, 42)",33,12.0
62,Q-Learning,E24,"(75, 71)",30,25.0
62,Q-Learning,E25,"(82, 66)",34,16.0
62,Q-Learning,E26,"(91, 39)",27,29.0
62,Q-Learning,E27,"(10, 31)",20,22.0
62,Q-Learning,E28,"(89, 89)",19,23.0
62,Q-Learning,E29,"(8, 89)",21,26.0
62,Q-Learning,E30,"(21, 67)",21,12.0
62,Q-Learning,E31,"(74, 64)",17,21.0
62,Q-Learning,E32,"(18, 64)",8,26.0
62,Q-Learning,E33,"(94, 37)",14,18.0
62,Q-Learning,E34,"(39, 74)",13,19.0
62,Q-Learning,E35,"(25, 51)",11,12.0
63,Greedy,E18,"(39, 10)",42,17.0
63,Greedy,E20,"(80, 84)",42,27.0
63,Greedy,E21,"(14, 81)",33,10.0
63,Greedy,E23,"(91, 83)",34,29.0
63,Greedy,E24,"(75, 71)",31,25.0
63,Greedy,E25,"(82, 66)",35,16.0
63,Greedy,E26,"(91, 39)",28,29.0
63,Greedy,E27,"(10, 31)",21,22.0
63,Greedy,E28,"(89, 89)",20,23.0
63,Greedy,E29,"(8, 89)",22,26.0
63,Greedy,E30,"(21, 67)",22,12.0
63,Greedy,E31,"(74, 64)",18,21.0
63,Greedy,E32,"(18, 64)",9,26.0
63,Greedy,E33,"(94, 37)",15,18.0
63,Greedy,E34,"(39, 74)",14,19.0
63,Greedy,E35,"(25, 51)",12,12.0
63,Greedy,E36,"(41, 1)",2,23.0
63,Auction,E6,"(97, 77)",61,24.0
63,Auction,E13,"(2, 5)",45,11.0
63,Auction,E20,"(80, 84)",42,27.0
63,Auction,E22,"(45, 42)",34,12.0
63,Auction,E23,"(91, 83)",34,29.0
63,Auction,E26,"(91, 39)",28,29.0
63,Auction,E27,"(10, 31)",21,22.0
63,Auction,E28,"(89, 89)",20,23.0
63,Auction,E30,"(21, 67)",22,12.0
63,Auction,E31,"(74, 64)",18,21.0
63,Auction,E32,"(18, 64)",9,26.0
63,Auction,E33,"(94, 37)",15,18.0
63,Auction,E34,"(39, 74)",14,19.0
63,Auction,E35,"(25, 51)",12,12.0
63,Auction,E36,"(41, 1)",2,23.0
63,Q-Learning,E17,"(46, 63)",47,24.0
63,Q-Learning,E20,"(80, 84)",42,27.0
63,Q-Learning,E21,"(14, 81)",33,10.0
63,Q-Learning,E24,"(75, 71)",31,25.0
63,Q-Learning,E25,"(82, 66)",35,16.0
63,Q-Learning,E26,"(91, 39)",28,29.0
63,Q-Learning,E27,"(10, 31)",21,22.0
63,Q-Learning,E28,"(89, 89)",20,23.0
63,Q-Learning,E29,"(8, 89)",22,26.0
63,Q-Learning,E30,"(21, 67)",22,12.0
63,Q-Learning,E31,"(74, 64)",18,21.0
63,Q-Learning,E32,"(18, 64)",9,26.0
63,Q-Learning,E33,"(94, 37)",15,18.0
63,Q-Learning,E34,"(39, 74)",14,19.0
63,Q-Learning,E35,"(25, 51)",12,12.0
63,Q-Learning,E36,"(41, 1)",2,23.0
64,Greedy,E18,"(39, 10)",43,17.0
64,Greedy,E20,"(80, 84)",43,27.0
64,Greedy,E21,"(14, 81)",34,10.0
64,Greedy,E23,"(91, 83)",35,29.0
64,Greedy,E24,"(75, 71)",32,25.0
64,Greedy,E26,"(91, 39)",29,29.0
64,Greedy,E27,"(10, 31)",22,22.0
64,Greedy,E28,"(89, 89)",21,23.0
64,Greedy,E29,"(8, 89)",23,26.0
64,Greedy,E30,"(21, 67)",23,12.0
64,Greedy,E31,"(74, 64)",19,21.0
64,Greedy,E32,"(18, 64)",10,26.0
64,Greedy,E33,"(94, 37)",16,18.0
64,Greedy,E34,"(39, 74)",15,19.0
64,Greedy,E35,"(25, 51)",13,12.0
64,Greedy,E36,"(41, 1)",3,23.0
64,Greedy,E37,"(76, 12)",4,20.0
64,Auction,E6,"(97, 77)",62,24.0
64,Auction,E13,"(2, 5)",46,11.0
64,Auction,E20,"(80, 84)",43,27.0
64,Auction,E22,"(45, 42)",35,12.0
64,Auction,E23,"(91, 83)",35,29.0
64,Auction,E26,"(91, 39)",29,29.0
64,Auction,E27,"(10, 31)",22,22.0
64,Auction,E28,"(89, 89)",21,23.0
64,Auction,E30,"(21, 67)",23,12.0
64,Auction,E31,"(74, 64)",19,21.0
64,Auction,E32,"(18, 64)",10,26.0
64,Auction,E33,"(94, 37)",16,18.0
64,Auction,E34,"(39, 74)",15,19.0
64,Auction,E35,"(25, 51)",13,12.0
64,Auction,E36,"(41, 1)",3,23.0
64,Auction,E37,"(76, 12)",4,20.0
64,Q-Learning,E17,"(46, 63)",48,24.0
64,Q-Learning,E20,"(80, 84)",43,27.0
64,Q-Learning,E21,"(14, 81)",34,10.0
64,Q-Learning,E24,"(75, 71)",32,25.0
64,Q-Learning,E25,"(82, 66)",36,16.0
64,Q-Learning,E26,"(91, 39)",29,29.0
64,Q-Learning,E27,"(10, 31)",22,22.0
64,Q-Learning,E28,"(89, 89)",21,23.0
64,Q-Learning,E29,"(8, 89)",23,26.0
64,Q-Learning,E30,"(21, 67)",23,12.0
64,Q-Learning,E31,"(74, 64)",19,21.0
64,Q-Learning,E32,"(18, 64)",10,26.0
64,Q-Learning,E33,"(94, 37)",16,18.0
64,Q-Learning,E34,"(39, 74)",15,19.0
64,Q-Learning,E35,"(25, 51)",13,12.0
64,Q-Learning,E36,"(41, 1)",3,23.0
64,Q-Learning,E37,"(76, 12)",4,20.0
65,Greedy,E18,"(39, 10)",44,17.0
65,Greedy,E20,"(80, 84)",44,27.0
65,Greedy,E21,"(14, 81)",35,10.0
65,Greedy,E23,"(91, 83)",36,29.0
65,Greedy,E24,"(75, 71)",33,25.0
65,Greedy,E26,"(91, 39)",30,29.0
65,Greedy,E27,"(10, 31)",23,22.0
65,Greedy,E28,"(89, 89)",22,23.0
65,Greedy,E29,"(8, 89)",24,26.0
65,Greedy,E30,"(21, 67)",24,12.0
65,Greedy,E31,"(74, 64)",20,21.0
65,Greedy,E32,"(18, 64)",11,26.0
65,Greedy,E33,"(94, 37)",17,18.0
65,Greedy,E34,"(39, 74)",16,19.0
65,Greedy,E35,"(25, 51)",14,12.0
65,Greedy,E36,"(41, 1)",4,23.0
65,Greedy,E37,"(76, 12)",5,20.0
65,Auction,E6,"(97, 77)",63,24.0
65,Auction,E13,"(2, 5)",47,11.0
65,Auction,E20,"(80, 84)",44,27.0
65,Auction,E22,"(45, 42)",36,12.0
65,Auction,E23,"(91, 83)",36,29.0
65,Auction,E26,"(91, 39)",30,29.0
65,Auction,E27,"(10, 31)",23,22.0
65,Auction,E28,"(89, 89)",22,23.0
65,Auction,E30,"(21, 67)",24,12.0
65,Auction,E31,"(74, 64)",20,21.0
65,Auction,E32,"(18, 64)",11,26.0
65,Auction,E33,"(94, 37)",17,18.0
65,Auction,E34,"(39, 74)",16,19.0
65,Auction,E35,"(25, 51)",14,12.0
65,Auction,E36,"(41, 1)",4,23.0
65,Auction,E37,"(76, 12)",5,20.0
65,Q-Learning,E17,"(46, 63)",49,24.0
65,Q-Learning,E20,"(80, 84)",44,27.0
65,Q-Learning,E21,"(14, 81)",35,10.0
65,Q-Learning,E24,"(75, 71)",33,25.0
65,Q-Learning,E25,"(82, 66)",37,16.0
65,Q-Learning,E26,"(91, 39)",30,29.0
65,Q-Learning,E27,"(10, 31)",23,22.0
65,Q-Learning,E28,"(89, 89)",22,23.0
65,Q-Learning,E29,"(8, 89)",24,26.0
65,Q-Learning,E30,"(21, 67)",24,12.0
65,Q-Learning,E31,"(74, 64)",20,21.0
65,Q-Learning,E32,"(18, 64)",11,26.0
65,Q-Learning,E33,"(94, 37)",17,18.0
65,Q-Learning,E34,"(39, 74)",16,19.0
65,Q-Learning,E35,"(25, 51)",14,12.0
65,Q-Learning,E36,"(41, 1)",4,23.0
65,Q-Learning,E37,"(76, 12)",5,20.0
66,Greedy,E18,"(39, 10)",45,17.0
66,Greedy,E20,"(80, 84)",45,27.0
66,Greedy,E21,"(14, 81)",36,10.0
66,Greedy,E23,"(91, 83)",37,29.0
66,Greedy,E24,"(75, 71)",34,25.0
66,Greedy,E26,"(91, 39)",31,29.0
66,Greedy,E27,"(10, 31)",24,22.0
66,Greedy,E28,"(89, 89)",23,23.0
66,Greedy,E29,"(8, 89)",25,26.0
66,Greedy,E30,"(21, 67)",25,12.0
66,Greedy,E31,"(74, 64)",21,21.0
66,Greedy,E32,"(18, 64)",12,26.0
66,Greedy,E33,"(94, 37)",18,18.0
66,Greedy,E34,"(39, 74)",17,19.0
66,Greedy,E35,"(25, 51)",15,12.0
66,Greedy,E36,"(41, 1)",5,23.0
66,Greedy,E37,"(76, 12)",6,20.0
66,Auction,E6,"(97, 77)",64,24.0
66,Auction,E13,"(2, 5)",48,11.0
66,Auction,E20,"(80, 84)",45,27.0
66,Auction,E22,"(45, 42)",37,12.0
66,Auction,E23,"(91, 83)",37,29.0
66,Auction,E26,"(91, 39)",31,29.0
66,Auction,E27,"(10, 31)",24,22.0
66,Auction,E28,"(89, 89)",23,23.0
66,Auction,E30,"(21, 67)",25,12.0
66,Auction,E31,"(74, 64)",21,21.0
66,Auction,E32,"(18, 64)",12,26.0
66,Auction,E33,"(94, 37)",18,18.0
66,Auction,E34,"(39, 74)",17,19.0
66,Auction,E35,"(25, 51)",15,12.0
66,Auction,E36,"(41, 1)",5,23.0
66,Auction,E37,"(76, 12)",6,20.0
66,Q-Learning,E17,"(46, 63)",50,24.0
66,Q-Learning,E20,"(80, 84)",45,27.0
66,Q-Learning,E21,"(14, 81)",36,10.0
