time_step,method,task_id,position,urgency,duration
62,Greedy,D30,"(60, 86)",6,16.0
62,Greedy,D31,"(46, 26)",7,11.0
62,Greedy,D32,"(20, 41)",8,16.0
62,Auction,D18,"(35, 48)",30,20.0
62,Auction,D19,"(84, 8)",29,10.0
62,Auction,D20,"(7, 7)",31,26.0
62,Auction,D21,"(60, 33)",21,13.0
62,Auction,D23,"(69, 4)",27,20.0
62,Auction,D24,"(65, 6)",21,19.0
62,Auction,D25,"(25, 62)",21,22.0
62,Auction,D26,"(10, 66)",12,26.0
62,Auction,D27,"(29, 34)",16,25.0
62,Auction,D28,"(30, 85)",15,18.0
62,Auction,D29,"(77, 93)",8,23.0
62,Auction,D30,"(60, 86)",6,16.0
62,Auction,D31,"(46, 26)",7,11.0
62,Auction,D32,"(20, 41)",8,16.0
62,Q-Learning,D9,"(49, 11)",48,13.0
62,Q-Learning,D10,"(10, 67)",46,15.0
62,Q-Learning,D14,"(49, 7)",37,12.0
62,Q-Learning,D15,"(24, 24)",42,11.0
62,Q-Learning,D17,"(29, 8)",35,28.0
62,Q-Learning,D20,"(7, 7)",31,26.0
62,Q-Learning,D22,"(0, 5)",25,11.0
62,Q-Learning,D23,"(69, 4)",27,20.0
62,Q-Learning,D24,"(65, 6)",21,19.0
62,Q-Learning,D25,"(25, 62)",21,22.0
62,Q-Learning,D26,"(10, 66)",12,26.0
62,Q-Learning,D27,"(29, 34)",16,25.0
62,Q-Learning,D28,"(30, 85)",15,18.0
62,Q-Learning,D29,"(77, 93)",8,23.0
62,Q-Learning,D30,"(60, 86)",6,16.0
62,Q-Learning,D31,"(46, 26)",7,11.0
62,Q-Learning,D32,"(20, 41)",8,16.0
63,Greedy,D13,"(50, 30)",41,10.0
63,Greedy,D14,"(49, 7)",38,12.0
63,Greedy,D16,"(62, 71)",41,11.0
63,Greedy,D17,"(29, 8)",36,28.0
63,Greedy,D18,"(35, 48)",31,20.0
63,Greedy,D19,"(84, 8)",30,10.0
63,Greedy,D20,"(7, 7)",32,26.0
63,Greedy,D21,"(60, 33)",22,13.0
63,Greedy,D22,"(0, 5)",26,11.0
63,Greedy,D23,"(69, 4)",28,20.0
63,Greedy,D24,"(65, 6)",22,19.0
63,Greedy,D25,"(25, 62)",22,22.0
63,Greedy,D26,"(10, 66)",13,26.0
63,Greedy,D27,"(29, 34)",17,25.0
63,Greedy,D28,"(30, 85)",16,18.0
63,Greedy,D29,"(77, 93)",9,23.0
63,Greedy,D30,"(60, 86)",7,16.0
63,Greedy,D31,"(46, 26)",8,11.0
63,Greedy,D32,"(20, 41)",9,16.0
63,Auction,D18,"(35, 48)",31,20.0
63,Auction,D19,"(84, 8)",30,10.0
63,Auction,D20,"(7, 7)",32,26.0
63,Auction,D21,"(60, 33)",22,13.0
63,Auction,D23,"(69, 4)",28,20.0
63,Auction,D24,"(65, 6)",22,19.0
63,Auction,D25,"(25, 62)",22,22.0
63,Auction,D26,"(10, 66)",13,26.0
63,Auction,D27,"(29, 34)",17,25.0
63,Auction,D28,"(30, 85)",16,18.0
63,Auction,D29,"(77, 93)",9,23.0
63,Auction,D30,"(60, 86)",7,16.0
63,Auction,D31,"(46, 26)",8,11.0
63,Auction,D32,"(20, 41)",9,16.0
63,Q-Learning,D9,"(49, 11)",49,13.0
63,Q-Learning,D10,"(10, 67)",47,15.0
63,Q-Learning,D14,"(49, 7)",38,12.0
63,Q-Learning,D15,"(24, 24)",43,11.0
63,Q-Learning,D17,"(29, 8)",36,28.0
63,Q-Learning,D20,"(7, 7)",32,26.0
63,Q-Learning,D22,"(0, 5)",26,11.0
63,Q-Learning,D23,"(69, 4)",28,20.0
63,Q-Learning,D24,"(65, 6)",22,19.0
63,Q-Learning,D25,"(25, 62)",22,22.0
63,Q-Learning,D26,"(10, 66)",13,26.0
63,Q-Learning,D27,"(29, 34)",17,25.0
63,Q-Learning,D28,"(30, 85)",16,18.0
63,Q-Learning,D29,"(77, 93)",9,23.0
63,Q-Learning,D30,"(60, 86)",7,16.0
63,Q-Learning,D31,"(46, 26)",8,11.0
63,Q-Learning,D32,"(20, 41)",9,16.0
64,Greedy,D14,"(49, 7)",39,12.0
64,Greedy,D16,"(62, 71)",42,11.0
64,Greedy,D17,"(29, 8)",37,28.0
64,Greedy,D18,"(35, 48)",32,20.0
64,Greedy,D19,"(84, 8)",31,10.0
64,Greedy,D20,"(7, 7)",33,26.0
64,Greedy,D21,"(60, 33)",23,13.0
64,Greedy,D22,"(0, 5)",27,11.0
64,Greedy,D23,"(69, 4)",29,20.0
64,Greedy,D24,"(65, 6)",23,19.0
64,Greedy,D25,"(25, 62)",23,22.0
64,Greedy,D26,"(10, 66)",14,26.0
64,Greedy,D27,"(29, 34)",18,25.0
64,Greedy,D28,"(30, 85)",17,18.0
64,Greedy,D29,"(77, 93)",10,23.0
64,Greedy,D30,"(60, 86)",8,16.0
64,Greedy,D31,"(46, 26)",9,11.0
64,Greedy,D32,"(20, 41)",10,16.0
64,Auction,D18,"(35, 48)",32,20.0
64,Auction,D19,"(84, 8)",31,10.0
64,Auction,D20,"(7, 7)",33,26.0
64,Auction,D21,"(60, 33)",23,13.0
64,Auction,D23,"(69, 4)",29,20.0
64,Auction,D24,"(65, 6)",23,19.0
64,Auction,D25,"(25, 62)",23,22.0
64,Auction,D26,"(10, 66)",14,26.0
64,Auction,D27,"(29, 34)",18,25.0
64,Auction,D28,"(30, 85)",17,18.0
64,Auction,D29,"(77, 93)",10,23.0
64,Auction,D30,"(60, 86)",8,16.0
64,Auction,D31,"(46, 26)",9,11.0
64,Auction,D32,"(20, 41)",10,16.0
64,Q-Learning,D9,"(49, 11)",50,13.0
64,Q-Learning,D10,"(10, 67)",48,15.0
64,Q-Learning,D14,"(49, 7)",39,12.0
64,Q-Learning,D15,"(24, 24)",44,11.0
64,Q-Learning,D17,"(29, 8)",37,28.0
64,Q-Learning,D20,"(7, 7)",33,26.0
64,Q-Learning,D22,"(0, 5)",27,11.0
64,Q-Learning,D23,"(69, 4)",29,20.0
64,Q-Learning,D24,"(65, 6)",23,19.0
64,Q-Learning,D25,"(25, 62)",23,22.0
64,Q-Learning,D26,"(10, 66)",14,26.0
64,Q-Learning,D27,"(29, 34)",18,25.0
64,Q-Learning,D28,"(30, 85)",17,18.0
64,Q-Learning,D29,"(77, 93)",10,23.0
64,Q-Learning,D31,"(46, 26)",9,11.0
64,Q-Learning,D32,"(20, 41)",10,16.0
65,Greedy,D14,"(49, 7)",40,12.0
65,Greedy,D16,"(62, 71)",43,11.0
65,Greedy,D17,"(29, 8)",38,28.0
65,Greedy,D18,"(35, 48)",33,20.0
65,Greedy,D19,"(84, 8)",32,10.0
65,Greedy,D20,"(7, 7)",34,26.0
65,Greedy,D21,"(60, 33)",24,13.0
65,Greedy,D22,"(0, 5)",28,11.0
65,Greedy,D23,"(69, 4)",30,20.0
65,Greedy,D24,"(65, 6)",24,19.0
65,Greedy,D25,"(25, 62)",24,22.0
65,Greedy,D26,"(10, 66)",15,26.0
65,Greedy,D27,"(29, 34)",19,25.0
65,Greedy,D28,"(30, 85)",18,18.0
65,Greedy,D29,"(77, 93)",11,23.0
65,Greedy,D30,"(60, 86)",9,16.0
65,Greedy,D31,"(46, 26)",10,11.0
65,Greedy,D32,"(20, 41)",11,16.0
65,Auction,D18,"(35, 48)",33,20.0
65,Auction,D19,"(84, 8)",32,10.0
65,Auction,D20,"(7, 7)",34,26.0
65,Auction,D21,"(60, 33)",24,13.0
65,Auction,D23,"(69, 4)",30,20.0
65,Auction,D24,"(65, 6)",24,19.0
65,Auction,D25,"(25, 62)",24,22.0
65,Auction,D26,"(10, 66)",15,26.0
65,Auction,D27,"(29, 34)",19,25.0
65,Auction,D28,"(30, 85)",18,18.0
65,Auction,D29,"(77, 93)",11,23.0
65,Auction,D30,"(60, 86)",9,16.0
65,Auction,D31,"(46, 26)",10,11.0
65,Auction,D32,"(20, 41)",11,16.0
65,Q-Learning,D9,"(49, 11)",51,13.0
65,Q-Learning,D10,"(10, 67)",49,15.0
65,Q-Learning,D14,"(49, 7)",40,12.0
65,Q-Learning,D15,"(24, 24)",45,11.0
65,Q-Learning,D17,"(29, 8)",38,28.0
65,Q-Learning,D20,"(7, 7)",34,26.0
65,Q-Learning,D22,"(0, 5)",28,11.0
65,Q-Learning,D23,"(69, 4)",30,20.0
65,Q-Learning,D24,"(65, 6)",24,19.0
65,Q-Learning,D25,"(25, 62)",24,22.0
65,Q-Learning,D26,"(10, 66)",15,26.0
65,Q-Learning,D27,"(29, 34)",19,25.0
65,Q-Learning,D28,"(30, 85)",18,18.0
65,Q-Learning,D29,"(77, 93)",11,23.0
65,Q-Learning,D31,"(46, 26)",10,11.0
65,Q-Learning,D32,"(20, 41)",11,16.0
66,Greedy,D14,"(49, 7)",41,12.0
66,Greedy,D16,"(62, 71)",44,11.0
66,Greedy,D17,"(29, 8)",39,28.0
66,Greedy,D18,"(35, 48)",34,20.0
66,Greedy,D19,"(84, 8)",33,10.0
66,Greedy,D20,"(7, 7)",35,26.0
66,Greedy,D21,"(60, 33)",25,13.0
66,Greedy,D22,"(0, 5)",29,11.0
66,Greedy,D23,"(69, 4)",31,20.0
66,Greedy,D24,"(65, 6)",25,19.0
66,Greedy,D25,"(25, 62)",25,22.0
66,Greedy,D26,"(10, 66)",16,26.0
66,Greedy,D27,"(29, 34)",20,25.0
66,Greedy,D28,"(30, 85)",19,18.0
66,Greedy,D29,"(77, 93)",12,23.0
66,Greedy,D30,"(60, 86)",10,16.0
66,Greedy,D31,"(46, 26)",11,11.0
66,Greedy,D32,"(20, 41)",12,16.0
66,Auction,D18,"(35, 48)",34,20.0
66,Auction,D19,"(84, 8)",33,10.0
66,Auction,D20,"(7, 7)",35,26.0
66,Auction,D21,"(60, 33)",25,13.0
66,Auction,D23,"(69, 4)",31,20.0
66,Auction,D24,"(65, 6)",25,19.0
66,Auction,D25,"(25, 62)",25,22.0
66,Auction,D26,"(10, 66)",16,26.0
66,Auction,D27,"(29, 34)",20,25.0
66,Auction,D28,"(30, 85)",19,18.0
66,Auction,D29,"(77, 93)",12,23.0
66,Auction,D30,"(60, 86)",10,16.0
66,Auction,D31,"(46, 26)",11,11.0
66,Auction,D32,"(20, 41)",12,16.0
66,Q-Learning,D9,"(49, 11)",52,13.0
66,Q-Learning,D10,"(10, 67)",50,15.0
66,Q-Learning,D14,"(49, 7)",41,12.0
66,Q-Learning,D15,"(24, 24)",46,11.0
66,Q-Learning,D17,"(29, 8)",39,28.0
66,Q-Learning,D20,"(7, 7)",35,26.0
66,Q-Learning,D22,"(0, 5)",29,11.0
66,Q-Learning,D23,"(69, 4)",31,20.0
66,Q-Learning,D24,"(65, 6)",25,19.0
66,Q-Learning,D25,"(25, 62)",25,22.0
66,Q-Learning,D26,"(10, 66)",16,26.0
66,Q-Learning,D27,"(29, 34)",20,25.0
66,Q-Learning,D28,"(30, 85)",19,18.0
66,Q-Learning,D29,"(77, 93)",12,23.0
66,Q-Learning,D31,"(46, 26)",11,11.0
66,Q-Learning,D32,"(20, 41)",12,16.0
67,Greedy,D14,"(49, 7)",42,12.0
67,Greedy,D17,"(29, 8)",40,28.0
67,Greedy,D18,"(35, 48)",35,20.0
67,Greedy,D19,"(84, 8)",34,10.0
67,Greedy,D20,"(7, 7)",36,26.0
67,Greedy,D21,"(60, 33)",26,13.0
67,Greedy,D22,"(0, 5)",30,11.0
67,Greedy,D23,"(69, 4)",32,20.0
67,Greedy,D24,"(65, 6)",26,19.0
67,Greedy,D25,"(25, 62)",26,22.0
67,Greedy,D26,"(10, 66)",17,26.0
67,Greedy,D27,"(29, 34)",21,25.0
67,Greedy,D28,"(30, 85)",20,18.0
67,Greedy,D29,"(77, 93)",13,23.0
67,Greedy,D30,"(60, 86)",11,16.0
67,Greedy,D31,"(46, 26)",12,11.0
67,Greedy,D32,"(20, 41)",13,16.0
67,Auction,D18,"(35, 48)",35,20.0
67,Auction,D19,"(84, 8)",34,10.0
67,Auction,D20,"(7, 7)",36,26.0
67,Auction,D21,"(60, 33)",26,13.0
67,Auction,D23,"(69, 4)",32,20.0
67,Auction,D24,"(65, 6)",26,19.0
67,Auction,D25,"(25, 62)",26,22.0
67,Auction,D26,"(10, 66)",17,26.0
67,Auction,D27,"(29, 34)",21,25.0
67,Auction,D28,"(30, 85)",20,18.0
67,Auction,D29,"(77, 93)",13,23.0
67,Auction,D30,"(60, 86)",11,16.0
67,Auction,D31,"(46, 26)",12,11.0
67,Auction,D32,"(20, 41)",13,16.0
67,Q-Learning,D9,"(49, 11)",53,13.0
67,Q-Learning,D10,"(10, 67)",51,15.0
67,Q-Learning,D14,"(49, 7)",42,12.0
67,Q-Learning,D15,"(24, 24)",47,11.0
67,Q-Learning,D17,"(29, 8)",40,28.0
67,Q-Learning,D20,"(7, 7)",36,26.0
67,Q-Learning,D22,"(0, 5)",30,11.0
67,Q-Learning,D23,"(69, 4)",32,20.0
67,Q-Learning,D24,"(65, 6)",26,19.0
67,Q-Learning,D25,"(25, 62)",26,22.0
67,Q-Learning,D26,"(10, 66)",17,26.0
67,Q-Learning,D27,"(29, 34)",21,25.0
67,Q-Learning,D28,"(30, 85)",20,18.0
67,Q-Learning,D29,"(77, 93)",13,23.0
67,Q-Learning,D31,"(46, 26)",12,11.0
67,Q-Learning,D32,"(20, 41)",13,16.0
68,Greedy,D14,"(49, 7)",43,12.0
68,Greedy,D17,"(29, 8)",41,28.0
68,Greedy,D18,"(35, 48)",36,20.0
68,Greedy,D19,"(84, 8)",35,10.0
68,Greedy,D20,"(7, 7)",37,26.0
68,Greedy,D21,"(60, 33)",27,13.0
68,Greedy,D22,"(0, 5)",31,11.0
68,Greedy,D23,"(69, 4)",33,20.0
68,Greedy,D24,"(65, 6)",27,19.0
68,Greedy,D25,"(25, 62)",27,22.0
68,Greedy,D26,"(10, 66)",18,26.0
68,Greedy,D27,"(29, 34)",22,25.0
68,Greedy,D28,"(30, 85)",21,18.0
68,Greedy,D29,"(77, 93)",14,23.0
68,Greedy,D30,"(60, 86)",12,16.0
68,Greedy,D31,"(46, 26)",13,11.0
68,Greedy,D32,"(20, 41)",14,16.0
68,Auction,D18,"(35, 48)",36,20.0
68,Auction,D19,"(84, 8)",35,10.0
68,Auction,D20,"(7, 7)",37,26.0
68,Auction,D21,"(60, 33)",27,13.0
68,Auction,D23,"(69, 4)",33,20.0
68,Auction,D24,"(65, 6)",27,19.0
68,Auction,D25,"(25, 62)",27,22.0
68,Auction,D26,"(10, 66)",18,26.0
68,Auction,D27,"(29, 34)",22,25.0
68,Auction,D28,"(30, 85)",21,18.0
68,Auction,D29,"(77, 93)",14,23.0
68,Auction,D30,"(60, 86)",12,16.0
68,Auction,D31,"(46, 26)",13,11.0
68,Auction,D32,"(20, 41)",14,16.0
68,Q-Learning,D9,"(49, 11)",54,13.0
68,Q-Learning,D10,"(10, 67)",52,15.0
68,Q-Learning,D14,"(49, 7)",43,12.0
68,Q-Learning,D15,"(24, 24)",48,11.0
68,Q-Learning,D17,"(29, 8)",41,28.0
68,Q-Learning,D20,"(7, 7)",37,26.0
68,Q-Learning,D22,"(0, 5)",31,11.0
68,Q-Learning,D23,"(69, 4)",33,20.0
68,Q-Learning,D24,"(65, 6)",27,19.0
68,Q-Learning,D25,"(25, 62)",27,22.0
68,Q-Learning,D26,"(10, 66)",18,26.0
68,Q-Learning,D27,"(29, 34)",22,25.0
68,Q-Learning,D28,"(30, 85)",21,18.0
68,Q-Learning,D29,"(77, 93)",14,23.0
68,Q-Learning,D31,"(46, 26)",13,11.0
68,Q-Learning,D32,"(20, 41)",14,16.0
69,Greedy,D14,"(49, 7)",44,12.0
69,Greedy,D17,"(29, 8)",42,28.0
69,Greedy,D18,"(35, 48)",37,20.0
69,Greedy,D19,"(84, 8)",36,10.0
69,Greedy,D20,"(7, 7)",38,26.0
69,Greedy,D21,"(60, 33)",28,13.0
69,Greedy,D22,"(0, 5)",32,11.0
69,Greedy,D23,"(69, 4)",34,20.0
69,Greedy,D24,"(65, 6)",28,19.0
69,Greedy,D25,"(25, 62)",28,22.0
69,Greedy,D26,"(10, 66)",19,26.0
69,Greedy,D27,"(29, 34)",23,25.0
69,Greedy,D28,"(30, 85)",22,18.0
69,Greedy,D29,"(77, 93)",15,23.0
69,Greedy,D30,"(60, 86)",13,16.0
69,Greedy,D31,"(46, 26)",14,11.0
69,Greedy,D32,"(20, 41)",15,16.0
69,Auction,D18,"(35, 48)",37,20.0
69,Auction,D19,"(84, 8)",36,10.0
69,Auction,D20,"(7, 7)",38,26.0
69,Auction,D21,"(60, 33)",28,13.0
69,Auction,D23,"(69, 4)",34,20.0
69,Auction,D24,"(65, 6)",28,19.0
69,Auction,D25,"(25, 62)",28,22.0
69,Auction,D26,"(10, 66)",19,26.0
69,Auction,D27,"(29, 34)",23,25.0
69,Auction,D28,"(30, 85)",22,18.0
69,Auction,D29,"(77, 93)",15,23.0
69,Auction,D30,"(60, 86)",13,16.0
69,Auction,D31,"(46, 26)",14,11.0
69,Auction,D32,"(20, 41)",15,16.0
69,Q-Learning,D9,"(49, 11)",55,13.0
69,Q-Learning,D10,"(10, 67)",53,15.0
69,Q-Learning,D14,"(49, 7)",44,12.0
69,Q-Learning,D15,"(24, 24)",49,11.0
69,Q-Learning,D17,"(29, 8)",42,28.0
69,Q-Learning,D20,"(7, 7)",38,26.0
69,Q-Learning,D22,"(0, 5)",32,11.0
69,Q-Learning,D23,"(69, 4)",34,20.0
69,Q-Learning,D24,"(65, 6)",28,19.0
69,Q-Learning,D25,"(25, 62)",28,22.0
69,Q-Learning,D26,"(10, 66)",19,26.0
69,Q-Learning,D27,"(29, 34)",23,25.0
69,Q-Learning,D28,"(30, 85)",22,18.0
69,Q-Learning,D29,"(77, 93)",15,23.0
69,Q-Learning,D31,"(46, 26)",14,11.0
69,Q-Learning,D32,"(20, 41)",15,16.0
70,Greedy,D14,"(49, 7)",45,12.0
70,Greedy,D17,"(29, 8)",43,28.0
70,Greedy,D18,"(35, 48)",38,20.0
70,Greedy,D19,"(84, 8)",37,10.0
70,Greedy,D20,"(7, 7)",39,26.0
70,Greedy,D21,"(60, 33)",29,13.0
70,Greedy,D22,"(0, 5)",33,11.0
70,Greedy,D23,"(69, 4)",35,20.0
70,Greedy,D24,"(65, 6)",29,19.0
70,Greedy,D25,"(25, 62)",29,22.0
70,Greedy,D26,"(10, 66)",20,26.0
70,Greedy,D27,"(29, 34)",24,25.0
70,Greedy,D28,"(30, 85)",23,18.0
70,Greedy,D29,"(77, 93)",16,23.0
70,Greedy,D30,"(60, 86)",14,16.0
70,Greedy,D31,"(46, 26)",15,11.0
70,Greedy,D32,"(20, 41)",16,16.0
70,Greedy,D33,"(19, 80)",9,17.0
70,Auction,D18,"(35, 48)",38,20.0
70,Auction,D19,"(84, 8)",37,10.0
70,Auction,D20,"(7, 7)",39,26.0
70,Auction,D21,"(60, 33)",29,13.0
70,Auction,D23,"(69, 4)",35,20.0
70,Auction,D24,"(65, 6)",29,19.0
70,Auction,D25,"(25, 62)",29,22.0
70,Auction,D26,"(10, 66)",20,26.0
70,Auction,D27,"(29, 34)",24,25.0
70,Auction,D28,"(30, 85)",23,18.0
70,Auction,D29,"(77, 93)",16,23.0
70,Auction,D30,"(60, 86)",14,16.0
70,Auction,D31,"(46, 26)",15,11.0
70,Auction,D32,"(20, 41)",16,16.0
70,Auction,D33,"(19, 80)",9,17.0
70,Q-Learning,D9,"(49, 11)",56,13.0
70,Q-Learning,D10,"(10, 67)",54,15.0
70,Q-Learning,D14,"(49, 7)",45,12.0
70,Q-Learning,D15,"(24, 24)",50,11.0
70,Q-Learning,D17,"(29, 8)",43,28.0
70,Q-Learning,D20,"(7, 7)",39,26.0
70,Q-Learning,D22,"(0, 5)",33,11.0
70,Q-Learning,D23,"(69, 4)",35,20.0
70,Q-Learning,D24,"(65, 6)",29,19.0
70,Q-Learning,D25,"(25, 62)",29,22.0
70,Q-Learning,D26,"(10, 66)",20,26.0
70,Q-Learning,D27,"(29, 34)",24,25.0
70,Q-Learning,D28,"(30, 85)",23,18.0
70,Q-Learning,D29,"(77, 93)",16,23.0
70,Q-Learning,D31,"(46, 26)",15,11.0
70,Q-Learning,D32,"(20, 41)",16,16.0
70,Q-Learning,D33,"(19, 80)",9,17.0
71,Greedy,D14,"(49, 7)",46,12.0
71,Greedy,D17,"(29, 8)",44,28.0
71,Greedy,D18,"(35, 48)",39,20.0
71,Greedy,D19,"(84, 8)",38,10.0
71,Greedy,D20,"(7, 7)",40,26.0
71,Greedy,D21,"(60, 33)",30,13.0
71,Greedy,D22,"(0, 5)",34,11.0
71,Greedy,D23,"(69, 4)",36,20.0
71,Greedy,D24,"(65, 6)",30,19.0
71,Greedy,D25,"(25, 62)",30,22.0
71,Greedy,D26,"(10, 66)",21,26.0
71,Greedy,D27,"(29, 34)",25,25.0
71,Greedy,D28,"(30, 85)",24,18.0
71,Greedy,D29,"(77, 93)",17,23.0
71,Greedy,D30,"(60, 86)",15,16.0
71,Greedy,D31,"(46, 26)",16,11.0
71,Greedy,D32,"(20, 41)",17,16.0
71,Greedy,D33,"(19, 80)",10,17.0
71,Auction,D18,"(35, 48)",39,20.0
71,Auction,D19,"(84, 8)",38,10.0
71,Auction,D20,"(7, 7)",40,26.0
71,Auction,D21,"(60, 33)",30,13.0
71,Auction,D23,"(69, 4)",36,20.0
71,Auction,D24,"(65, 6)",30,19.0
71,Auction,D25,"(25, 62)",30,22.0
71,Auction,D26,"(10, 66)",21,26.0
71,Auction,D27,"(29, 34)",25,25.0
71,Auction,D28,"(30, 85)",24,18.0
71,Auction,D29,"(77, 93)",17,23.0
71,Auction,D30,"(60, 86)",15,16.0
71,Auction,D31,"(46, 26)",16,11.0
71,Auction,D32,"(20, 41)",17,16.0
71,Auction,D33,"(19, 80)",10,17.0
71,Auction,D34,"(85, 16)",8,10.0
71,Q-Learning,D9,"(49, 11)",57,13.0
71,Q-Learning,D10,"(10, 67)",55,15.0
71,Q-Learning,D14,"(49, 7)",46,12.0
71,Q-Learning,D15,"(24, 24)",51,11.0
71,Q-Learning,D17,"(29, 8)",44,28.0
71,Q-Learning,D20,"(7, 7)",40,26.0
71,Q-Learning,D22,"(0, 5)",34,11.0
71,Q-Learning,D23,"(69, 4)",36,20.0
71,Q-Learning,D24,"(65, 6)",30,19.0
71,Q-Learning,D25,"(25, 62)",30,22.0
71,Q-Learning,D26,"(10, 66)",21,26.0
71,Q-Learning,D27,"(29, 34)",25,25.0
71,Q-Learning,D28,"(30, 85)",24,18.0
71,Q-Learning,D29,"(77, 93)",17,23.0
71,Q-Learning,D31,"(46, 26)",16,11.0
71,Q-Learning,D32,"(20, 41)",17,16.0
71,Q-Learning,D33,"(19, 80)",10,17.0
71,Q-Learning,D34,"(85, 16)",8,10.0
72,Greedy,D14,"(49, 7)",47,12.0
72,Greedy,D17,"(29, 8)",45,28.0
72,Greedy,D18,"(35, 48)",40,20.0
72,Greedy,D19,"(84, 8)",39,10.0
72,Greedy,D20,"(7, 7)",41,26.0
72,Greedy,D21,"(60, 33)",31,13.0
72,Greedy,D22,"(0, 5)",35,11.0
72,Greedy,D23,"(69, 4)",37,20.0
72,Greedy,D24,"(65, 6)",31,19.0
72,Greedy,D25,"(25, 62)",31,22.0
72,Greedy,D26,"(10, 66)",22,26.0
72,Greedy,D27,"(29, 34)",26,25.0
72,Greedy,D28,"(30, 85)",25,18.0
72,Greedy,D29,"(77, 93)",18,23.0
72,Greedy,D30,"(60, 86)",16,16.0
72,Greedy,D31,"(46, 26)",17,11.0
72,Greedy,D32,"(20, 41)",18,16.0
72,Greedy,D33,"(19, 80)",11,17.0
72,Greedy,D35,"(12, 37)",2,20.0
72,Auction,D18,"(35, 48)",40,20.0
72,Auction,D19,"(84, 8)",39,10.0
72,Auction,D20,"(7, 7)",41,26.0
72,Auction,D21,"(60, 33)",31,13.0
72,Auction,D23,"(69, 4)",37,20.0
72,Auction,D24,"(65, 6)",31,19.0
72,Auction,D25,"(25, 62)",31,22.0
72,Auction,D26,"(10, 66)",22,26.0
72,Auction,D27,"(29, 34)",26,25.0
72,Auction,D28,"(30, 85)",25,18.0
72,Auction,D29,"(77, 93)",18,23.0
72,Auction,D30,"(60, 86)",16,16.0
72,Auction,D31,"(46, 26)",17,11.0
72,Auction,D32,"(20, 41)",18,16.0
72,Auction,D33,"(19, 80)",11,17.0
72,Auction,D34,"(85, 16)",9,10.0
72,Auction,D35,"(12, 37)",2,20.0
72,Q-Learning,D9,"(49, 11)",58,13.0
72,Q-Learning,D10,"(10, 67)",56,15.0
72,Q-Learning,D14,"(49, 7)",47,12.0
72,Q-Learning,D15,"(24, 24)",52,11.0
72,Q-Learning,D17,"(29, 8)",45,28.0
72,Q-Learning,D20,"(7, 7)",41,26.0
72,Q-Learning,D22,"(0, 5)",35,11.0
72,Q-Learning,D23,"(69, 4)",37,20.0
72,Q-Learning,D24,"(65, 6)",31,19.0
72,Q-Learning,D25,"(25, 62)",31,22.0
72,Q-Learning,D26,"(10, 66)",22,26.0
72,Q-Learning,D27,"(29, 34)",26,25.0
72,Q-Learning,D28,"(30, 85)",25,18.0
72,Q-Learning,D29,"(77, 93)",18,23.0
72,Q-Learning,D31,"(46, 26)",17,11.0
72,Q-Learning,D32,"(20, 41)",18,16.0
72,Q-Learning,D33,"(19, 80)",11,17.0
72,Q-Learning,D35,"(12, 37)",2,20.0
73,Greedy,D14,"(49, 7)",48,12.0
73,Greedy,D17,"(29, 8)",46,28.0
73,Greedy,D18,"(35, 48)",41,20.0
73,Greedy,D19,"(84, 8)",40,10.0
73,Greedy,D20,"(7, 7)",42,26.0
73,Greedy,D21,"(60, 33)",32,13.0
73,Greedy,D22,"(0, 5)",36,11.0
73,Greedy,D23,"(69, 4)",38,20.0
73,Greedy,D24,"(65, 6)",32,19.0
73,Greedy,D25,"(25, 62)",32,22.0
73,Greedy,D26,"(10, 66)",23,26.0
73,Greedy,D27,"(29, 34)",27,25.0
73,Greedy,D28,"(30, 85)",26,18.0
73,Greedy,D29,"(77, 93)",19,23.0
73,Greedy,D30,"(60, 86)",17,16.0
73,Greedy,D31,"(46, 26)",18,11.0
73,Greedy,D32,"(20, 41)",19,16.0
73,Greedy,D33,"(19, 80)",12,17.0
73,Greedy,D35,"(12, 37)",3,20.0
73,Greedy,D36,"(9, 69)",7,12.0
73,Auction,D18,"(35, 48)",41,20.0
73,Auction,D19,"(84, 8)",40,10.0
73,Auction,D20,"(7, 7)",42,26.0
73,Auction,D21,"(60, 33)",32,13.0
73,Auction,D23,"(69, 4)",38,20.0
73,Auction,D24,"(65, 6)",32,19.0
73,Auction,D25,"(25, 62)",32,22.0
73,Auction,D26,"(10, 66)",23,26.0
73,Auction,D27,"(29, 34)",27,25.0
73,Auction,D28,"(30, 85)",26,18.0
73,Auction,D29,"(77, 93)",19,23.0
73,Auction,D30,"(60, 86)",17,16.0
73,Auction,D31,"(46, 26)",18,11.0
73,Auction,D32,"(20, 41)",19,16.0
73,Auction,D33,"(19, 80)",12,17.0
73,Auction,D34,"(85, 16)",10,10.0
73,Auction,D35,"(12, 37)",3,20.0
73,Auction,D36,"(9, 69)",7,12.0
73,Q-Learning,D9,"(49, 11)",59,13.0
73,Q-Learning,D10,"(10, 67)",57,15.0
73,Q-Learning,D14,"(49, 7)",48,12.0
73,Q-Learning,D15,"(24, 24)",53,11.0
73,Q-Learning,D17,"(29, 8)",46,28.0
73,Q-Learning,D20,"(7, 7)",42,26.0
73,Q-Learning,D22,"(0, 5)",36,11.0
73,Q-Learning,D23,"(69, 4)",38,20.0
73,Q-Learning,D24,"(65, 6)",32,19.0
73,Q-Learning,D25,"(25, 62)",32,22.0
