time_step,method,task_id,position,urgency,duration
66,Greedy,E30,"(6, 48)",14,10.0
66,Greedy,E31,"(63, 94)",11,17.0
66,Greedy,E32,"(89, 40)",5,24.0
66,Greedy,E34,"(75, 43)",8,16.0
66,Greedy,E35,"(6, 57)",10,26.0
66,Auction,E13,"(96, 5)",48,26.0
66,Auction,E14,"(15, 11)",41,26.0
66,Auction,E16,"(12, 31)",34,15.0
66,Auction,E18,"(51, 61)",32,17.0
66,Auction,E20,"(70, 56)",30,27.0
66,Auction,E22,"(38, 43)",22,23.0
66,Auction,E24,"(23, 44)",23,27.0
66,Auction,E26,"(63, 31)",21,24.0
66,Auction,E27,"(45, 96)",15,13.0
66,Auction,E28,"(90, 17)",18,13.0
66,Auction,E29,"(55, 13)",14,18.0
66,Auction,E30,"(6, 48)",14,10.0
66,Auction,E31,"(63, 94)",11,17.0
66,Auction,E32,"(89, 40)",5,24.0
66,Auction,E33,"(21, 95)",9,13.0
66,Auction,E34,"(75, 43)",8,16.0
66,Auction,E35,"(6, 57)",10,26.0
66,Q-Learning,E14,"(15, 11)",41,26.0
66,Q-Learning,E15,"(37, 9)",43,24.0
66,Q-Learning,E16,"(12, 31)",34,15.0
66,Q-Learning,E17,"(50, 90)",34,22.0
66,Q-Learning,E18,"(51, 61)",32,17.0
66,Q-Learning,E21,"(40, 21)",30,28.0
66,Q-Learning,E22,"(38, 43)",22,23.0
66,Q-Learning,E23,"(35, 19)",21,24.0
66,Q-Learning,E24,"(23, 44)",23,27.0
66,Q-Learning,E25,"(31, 36)",24,27.0
66,Q-Learning,E26,"(63, 31)",21,24.0
66,Q-Learning,E27,"(45, 96)",15,13.0
66,Q-Learning,E29,"(55, 13)",14,18.0
66,Q-Learning,E30,"(6, 48)",14,10.0
66,Q-Learning,E31,"(63, 94)",11,17.0
66,Q-Learning,E32,"(89, 40)",5,24.0
66,Q-Learning,E33,"(21, 95)",9,13.0
66,Q-Learning,E34,"(75, 43)",8,16.0
66,Q-Learning,E35,"(6, 57)",10,26.0
67,Greedy,E14,"(15, 11)",42,26.0
67,Greedy,E16,"(12, 31)",35,15.0
67,Greedy,E18,"(51, 61)",33,17.0
67,Greedy,E20,"(70, 56)",31,27.0
67,Greedy,E21,"(40, 21)",31,28.0
67,Greedy,E22,"(38, 43)",23,23.0
67,Greedy,E23,"(35, 19)",22,24.0
67,Greedy,E24,"(23, 44)",24,27.0
67,Greedy,E25,"(31, 36)",25,27.0
67,Greedy,E26,"(63, 31)",22,24.0
67,Greedy,E27,"(45, 96)",16,13.0
67,Greedy,E28,"(90, 17)",19,13.0
67,Greedy,E29,"(55, 13)",15,18.0
67,Greedy,E30,"(6, 48)",15,10.0
67,Greedy,E31,"(63, 94)",12,17.0
67,Greedy,E32,"(89, 40)",6,24.0
67,Greedy,E34,"(75, 43)",9,16.0
67,Greedy,E35,"(6, 57)",11,26.0
67,Auction,E13,"(96, 5)",49,26.0
67,Auction,E14,"(15, 11)",42,26.0
67,Auction,E16,"(12, 31)",35,15.0
67,Auction,E18,"(51, 61)",33,17.0
67,Auction,E20,"(70, 56)",31,27.0
67,Auction,E22,"(38, 43)",23,23.0
67,Auction,E24,"(23, 44)",24,27.0
67,Auction,E26,"(63, 31)",22,24.0
67,Auction,E27,"(45, 96)",16,13.0
67,Auction,E28,"(90, 17)",19,13.0
67,Auction,E29,"(55, 13)",15,18.0
67,Auction,E30,"(6, 48)",15,10.0
67,Auction,E31,"(63, 94)",12,17.0
67,Auction,E32,"(89, 40)",6,24.0
67,Auction,E33,"(21, 95)",10,13.0
67,Auction,E34,"(75, 43)",9,16.0
67,Auction,E35,"(6, 57)",11,26.0
67,Q-Learning,E14,"(15, 11)",42,26.0
67,Q-Learning,E15,"(37, 9)",44,24.0
67,Q-Learning,E16,"(12, 31)",35,15.0
67,Q-Learning,E17,"(50, 90)",35,22.0
67,Q-Learning,E18,"(51, 61)",33,17.0
67,Q-Learning,E21,"(40, 21)",31,28.0
67,Q-Learning,E22,"(38, 43)",23,23.0
67,Q-Learning,E23,"(35, 19)",22,24.0
67,Q-Learning,E24,"(23, 44)",24,27.0
67,Q-Learning,E25,"(31, 36)",25,27.0
67,Q-Learning,E26,"(63, 31)",22,24.0
67,Q-Learning,E27,"(45, 96)",16,13.0
67,Q-Learning,E29,"(55, 13)",15,18.0
67,Q-Learning,E30,"(6, 48)",15,10.0
67,Q-Learning,E31,"(63, 94)",12,17.0
67,Q-Learning,E32,"(89, 40)",6,24.0
67,Q-Learning,E33,"(21, 95)",10,13.0
67,Q-Learning,E34,"(75, 43)",9,16.0
67,Q-Learning,E35,"(6, 57)",11,26.0
68,Greedy,E14,"(15, 11)",43,26.0
68,Greedy,E16,"(12, 31)",36,15.0
68,Greedy,E18,"(51, 61)",34,17.0
68,Greedy,E20,"(70, 56)",32,27.0
68,Greedy,E21,"(40, 21)",32,28.0
68,Greedy,E22,"(38, 43)",24,23.0
68,Greedy,E23,"(35, 19)",23,24.0
68,Greedy,E24,"(23, 44)",25,27.0
68,Greedy,E25,"(31, 36)",26,27.0
68,Greedy,E26,"(63, 31)",23,24.0
68,Greedy,E27,"(45, 96)",17,13.0
68,Greedy,E29,"(55, 13)",16,18.0
68,Greedy,E30,"(6, 48)",16,10.0
68,Greedy,E31,"(63, 94)",13,17.0
68,Greedy,E32,"(89, 40)",7,24.0
68,Greedy,E34,"(75, 43)",10,16.0
68,Greedy,E35,"(6, 57)",12,26.0
68,Auction,E13,"(96, 5)",50,26.0
68,Auction,E14,"(15, 11)",43,26.0
68,Auction,E16,"(12, 31)",36,15.0
68,Auction,E18,"(51, 61)",34,17.0
68,Auction,E20,"(70, 56)",32,27.0
68,Auction,E22,"(38, 43)",24,23.0
68,Auction,E24,"(23, 44)",25,27.0
68,Auction,E26,"(63, 31)",23,24.0
68,Auction,E27,"(45, 96)",17,13.0
68,Auction,E28,"(90, 17)",20,13.0
68,Auction,E29,"(55, 13)",16,18.0
68,Auction,E30,"(6, 48)",16,10.0
68,Auction,E31,"(63, 94)",13,17.0
68,Auction,E32,"(89, 40)",7,24.0
68,Auction,E33,"(21, 95)",11,13.0
68,Auction,E34,"(75, 43)",10,16.0
68,Auction,E35,"(6, 57)",12,26.0
68,Q-Learning,E14,"(15, 11)",43,26.0
68,Q-Learning,E15,"(37, 9)",45,24.0
68,Q-Learning,E16,"(12, 31)",36,15.0
68,Q-Learning,E17,"(50, 90)",36,22.0
68,Q-Learning,E18,"(51, 61)",34,17.0
68,Q-Learning,E21,"(40, 21)",32,28.0
68,Q-Learning,E22,"(38, 43)",24,23.0
68,Q-Learning,E23,"(35, 19)",23,24.0
68,Q-Learning,E24,"(23, 44)",25,27.0
68,Q-Learning,E25,"(31, 36)",26,27.0
68,Q-Learning,E26,"(63, 31)",23,24.0
68,Q-Learning,E27,"(45, 96)",17,13.0
68,Q-Learning,E29,"(55, 13)",16,18.0
68,Q-Learning,E30,"(6, 48)",16,10.0
68,Q-Learning,E31,"(63, 94)",13,17.0
68,Q-Learning,E32,"(89, 40)",7,24.0
68,Q-Learning,E33,"(21, 95)",11,13.0
68,Q-Learning,E34,"(75, 43)",10,16.0
68,Q-Learning,E35,"(6, 57)",12,26.0
69,Greedy,E14,"(15, 11)",44,26.0
69,Greedy,E16,"(12, 31)",37,15.0
69,Greedy,E18,"(51, 61)",35,17.0
69,Greedy,E20,"(70, 56)",33,27.0
69,Greedy,E21,"(40, 21)",33,28.0
69,Greedy,E22,"(38, 43)",25,23.0
69,Greedy,E23,"(35, 19)",24,24.0
69,Greedy,E24,"(23, 44)",26,27.0
69,Greedy,E25,"(31, 36)",27,27.0
69,Greedy,E26,"(63, 31)",24,24.0
69,Greedy,E27,"(45, 96)",18,13.0
69,Greedy,E29,"(55, 13)",17,18.0
69,Greedy,E30,"(6, 48)",17,10.0
69,Greedy,E31,"(63, 94)",14,17.0
69,Greedy,E32,"(89, 40)",8,24.0
69,Greedy,E34,"(75, 43)",11,16.0
69,Greedy,E35,"(6, 57)",13,26.0
69,Auction,E13,"(96, 5)",51,26.0
69,Auction,E14,"(15, 11)",44,26.0
69,Auction,E18,"(51, 61)",35,17.0
69,Auction,E20,"(70, 56)",33,27.0
69,Auction,E22,"(38, 43)",25,23.0
69,Auction,E24,"(23, 44)",26,27.0
69,Auction,E26,"(63, 31)",24,24.0
69,Auction,E27,"(45, 96)",18,13.0
69,Auction,E28,"(90, 17)",21,13.0
69,Auction,E29,"(55, 13)",17,18.0
69,Auction,E30,"(6, 48)",17,10.0
69,Auction,E31,"(63, 94)",14,17.0
69,Auction,E32,"(89, 40)",8,24.0
69,Auction,E33,"(21, 95)",12,13.0
69,Auction,E34,"(75, 43)",11,16.0
69,Auction,E35,"(6, 57)",13,26.0
69,Q-Learning,E14,"(15, 11)",44,26.0
69,Q-Learning,E15,"(37, 9)",46,24.0
69,Q-Learning,E16,"(12, 31)",37,15.0
69,Q-Learning,E17,"(50, 90)",37,22.0
69,Q-Learning,E18,"(51, 61)",35,17.0
69,Q-Learning,E21,"(40, 21)",33,28.0
69,Q-Learning,E22,"(38, 43)",25,23.0
69,Q-Learning,E23,"(35, 19)",24,24.0
69,Q-Learning,E24,"(23, 44)",26,27.0
69,Q-Learning,E25,"(31, 36)",27,27.0
69,Q-Learning,E26,"(63, 31)",24,24.0
69,Q-Learning,E27,"(45, 96)",18,13.0
69,Q-Learning,E29,"(55, 13)",17,18.0
69,Q-Learning,E30,"(6, 48)",17,10.0
69,Q-Learning,E31,"(63, 94)",14,17.0
69,Q-Learning,E32,"(89, 40)",8,24.0
69,Q-Learning,E33,"(21, 95)",12,13.0
69,Q-Learning,E34,"(75, 43)",11,16.0
69,Q-Learning,E35,"(6, 57)",13,26.0
70,Greedy,E14,"(15, 11)",45,26.0
70,Greedy,E16,"(12, 31)",38,15.0
70,Greedy,E18,"(51, 61)",36,17.0
70,Greedy,E20,"(70, 56)",34,27.0
70,Greedy,E21,"(40, 21)",34,28.0
70,Greedy,E22,"(38, 43)",26,23.0
70,Greedy,E23,"(35, 19)",25,24.0
70,Greedy,E24,"(23, 44)",27,27.0
70,Greedy,E25,"(31, 36)",28,27.0
70,Greedy,E26,"(63, 31)",25,24.0
70,Greedy,E27,"(45, 96)",19,13.0
70,Greedy,E29,"(55, 13)",18,18.0
70,Greedy,E30,"(6, 48)",18,10.0
70,Greedy,E31,"(63, 94)",15,17.0
70,Greedy,E32,"(89, 40)",9,24.0
70,Greedy,E34,"(75, 43)",12,16.0
70,Greedy,E35,"(6, 57)",14,26.0
70,Greedy,E36,"(18, 83)",1,29.0
70,Auction,E13,"(96, 5)",52,26.0
70,Auction,E14,"(15, 11)",45,26.0
70,Auction,E18,"(51, 61)",36,17.0
70,Auction,E20,"(70, 56)",34,27.0
70,Auction,E22,"(38, 43)",26,23.0
70,Auction,E24,"(23, 44)",27,27.0
70,Auction,E26,"(63, 31)",25,24.0
70,Auction,E27,"(45, 96)",19,13.0
70,Auction,E28,"(90, 17)",22,13.0
70,Auction,E29,"(55, 13)",18,18.0
70,Auction,E30,"(6, 48)",18,10.0
70,Auction,E31,"(63, 94)",15,17.0
70,Auction,E32,"(89, 40)",9,24.0
70,Auction,E33,"(21, 95)",13,13.0
70,Auction,E34,"(75, 43)",12,16.0
70,Auction,E35,"(6, 57)",14,26.0
70,Auction,E36,"(18, 83)",1,29.0
70,Q-Learning,E14,"(15, 11)",45,26.0
70,Q-Learning,E15,"(37, 9)",47,24.0
70,Q-Learning,E16,"(12, 31)",38,15.0
70,Q-Learning,E17,"(50, 90)",38,22.0
70,Q-Learning,E18,"(51, 61)",36,17.0
70,Q-Learning,E21,"(40, 21)",34,28.0
70,Q-Learning,E22,"(38, 43)",26,23.0
70,Q-Learning,E23,"(35, 19)",25,24.0
70,Q-Learning,E24,"(23, 44)",27,27.0
70,Q-Learning,E25,"(31, 36)",28,27.0
70,Q-Learning,E26,"(63, 31)",25,24.0
70,Q-Learning,E27,"(45, 96)",19,13.0
70,Q-Learning,E29,"(55, 13)",18,18.0
70,Q-Learning,E30,"(6, 48)",18,10.0
70,Q-Learning,E31,"(63, 94)",15,17.0
70,Q-Learning,E32,"(89, 40)",9,24.0
70,Q-Learning,E33,"(21, 95)",13,13.0
70,Q-Learning,E35,"(6, 57)",14,26.0
70,Q-Learning,E36,"(18, 83)",1,29.0
71,Greedy,E14,"(15, 11)",46,26.0
71,Greedy,E16,"(12, 31)",39,15.0
71,Greedy,E18,"(51, 61)",37,17.0
71,Greedy,E20,"(70, 56)",35,27.0
71,Greedy,E21,"(40, 21)",35,28.0
71,Greedy,E22,"(38, 43)",27,23.0
71,Greedy,E23,"(35, 19)",26,24.0
71,Greedy,E24,"(23, 44)",28,27.0
71,Greedy,E25,"(31, 36)",29,27.0
71,Greedy,E26,"(63, 31)",26,24.0
71,Greedy,E27,"(45, 96)",20,13.0
71,Greedy,E29,"(55, 13)",19,18.0
71,Greedy,E30,"(6, 48)",19,10.0
71,Greedy,E31,"(63, 94)",16,17.0
71,Greedy,E32,"(89, 40)",10,24.0
71,Greedy,E34,"(75, 43)",13,16.0
71,Greedy,E35,"(6, 57)",15,26.0
71,Greedy,E36,"(18, 83)",2,29.0
71,Auction,E13,"(96, 5)",53,26.0
71,Auction,E14,"(15, 11)",46,26.0
71,Auction,E18,"(51, 61)",37,17.0
71,Auction,E20,"(70, 56)",35,27.0
71,Auction,E22,"(38, 43)",27,23.0
71,Auction,E24,"(23, 44)",28,27.0
71,Auction,E26,"(63, 31)",26,24.0
71,Auction,E27,"(45, 96)",20,13.0
71,Auction,E28,"(90, 17)",23,13.0
71,Auction,E29,"(55, 13)",19,18.0
71,Auction,E30,"(6, 48)",19,10.0
71,Auction,E31,"(63, 94)",16,17.0
71,Auction,E32,"(89, 40)",10,24.0
71,Auction,E33,"(21, 95)",14,13.0
71,Auction,E34,"(75, 43)",13,16.0
71,Auction,E35,"(6, 57)",15,26.0
71,Auction,E36,"(18, 83)",2,29.0
71,Q-Learning,E14,"(15, 11)",46,26.0
71,Q-Learning,E15,"(37, 9)",48,24.0
71,Q-Learning,E16,"(12, 31)",39,15.0
71,Q-Learning,E17,"(50, 90)",39,22.0
71,Q-Learning,E18,"(51, 61)",37,17.0
71,Q-Learning,E21,"(40, 21)",35,28.0
71,Q-Learning,E22,"(38, 43)",27,23.0
71,Q-Learning,E23,"(35, 19)",26,24.0
71,Q-Learning,E24,"(23, 44)",28,27.0
71,Q-Learning,E25,"(31, 36)",29,27.0
71,Q-Learning,E26,"(63, 31)",26,24.0
71,Q-Learning,E27,"(45, 96)",20,13.0
71,Q-Learning,E29,"(55, 13)",19,18.0
71,Q-Learning,E30,"(6, 48)",19,10.0
71,Q-Learning,E31,"(63, 94)",16,17.0
71,Q-Learning,E32,"(89, 40)",10,24.0
71,Q-Learning,E33,"(21, 95)",14,13.0
71,Q-Learning,E35,"(6, 57)",15,26.0
71,Q-Learning,E36,"(18, 83)",2,29.0
72,Greedy,E14,"(15, 11)",47,26.0
72,Greedy,E16,"(12, 31)",40,15.0
72,Greedy,E18,"(51, 61)",38,17.0
72,Greedy,E20,"(70, 56)",36,27.0
72,Greedy,E21,"(40, 21)",36,28.0
72,Greedy,E22,"(38, 43)",28,23.0
72,Greedy,E23,"(35, 19)",27,24.0
72,Greedy,E24,"(23, 44)",29,27.0
72,Greedy,E25,"(31, 36)",30,27.0
72,Greedy,E26,"(63, 31)",27,24.0
72,Greedy,E27,"(45, 96)",21,13.0
72,Greedy,E29,"(55, 13)",20,18.0
72,Greedy,E30,"(6, 48)",20,10.0
72,Greedy,E31,"(63, 94)",17,17.0
72,Greedy,E32,"(89, 40)",11,24.0
72,Greedy,E34,"(75, 43)",14,16.0
72,Greedy,E35,"(6, 57)",16,26.0
72,Greedy,E36,"(18, 83)",3,29.0
72,Auction,E13,"(96, 5)",54,26.0
72,Auction,E14,"(15, 11)",47,26.0
72,Auction,E18,"(51, 61)",38,17.0
72,Auction,E20,"(70, 56)",36,27.0
72,Auction,E22,"(38, 43)",28,23.0
72,Auction,E24,"(23, 44)",29,27.0
72,Auction,E26,"(63, 31)",27,24.0
72,Auction,E27,"(45, 96)",21,13.0
72,Auction,E28,"(90, 17)",24,13.0
72,Auction,E29,"(55, 13)",20,18.0
72,Auction,E30,"(6, 48)",20,10.0
72,Auction,E31,"(63, 94)",17,17.0
72,Auction,E32,"(89, 40)",11,24.0
72,Auction,E33,"(21, 95)",15,13.0
72,Auction,E34,"(75, 43)",14,16.0
72,Auction,E35,"(6, 57)",16,26.0
72,Auction,E36,"(18, 83)",3,29.0
72,Q-Learning,E14,"(15, 11)",47,26.0
72,Q-Learning,E15,"(37, 9)",49,24.0
72,Q-Learning,E16,"(12, 31)",40,15.0
72,Q-Learning,E17,"(50, 90)",40,22.0
72,Q-Learning,E18,"(51, 61)",38,17.0
72,Q-Learning,E21,"(40, 21)",36,28.0
72,Q-Learning,E22,"(38, 43)",28,23.0
72,Q-Learning,E23,"(35, 19)",27,24.0
72,Q-Learning,E24,"(23, 44)",29,27.0
72,Q-Learning,E25,"(31, 36)",30,27.0
72,Q-Learning,E26,"(63, 31)",27,24.0
72,Q-Learning,E27,"(45, 96)",21,13.0
72,Q-Learning,E29,"(55, 13)",20,18.0
72,Q-Learning,E31,"(63, 94)",17,17.0
72,Q-Learning,E32,"(89, 40)",11,24.0
72,Q-Learning,E33,"(21, 95)",15,13.0
72,Q-Learning,E35,"(6, 57)",16,26.0
72,Q-Learning,E36,"(18, 83)",3,29.0
73,Greedy,E14,"(15, 11)",48,26.0
73,Greedy,E16,"(12, 31)",41,15.0
73,Greedy,E18,"(51, 61)",39,17.0
73,Greedy,E20,"(70, 56)",37,27.0
73,Greedy,E21,"(40, 21)",37,28.0
73,Greedy,E22,"(38, 43)",29,23.0
73,Greedy,E23,"(35, 19)",28,24.0
73,Greedy,E24,"(23, 44)",30,27.0
73,Greedy,E25,"(31, 36)",31,27.0
73,Greedy,E26,"(63, 31)",28,24.0
73,Greedy,E27,"(45, 96)",22,13.0
73,Greedy,E29,"(55, 13)",21,18.0
73,Greedy,E30,"(6, 48)",21,10.0
73,Greedy,E31,"(63, 94)",18,17.0
73,Greedy,E32,"(89, 40)",12,24.0
73,Greedy,E34,"(75, 43)",15,16.0
73,Greedy,E35,"(6, 57)",17,26.0
73,Greedy,E36,"(18, 83)",4,29.0
73,Auction,E13,"(96, 5)",55,26.0
73,Auction,E14,"(15, 11)",48,26.0
73,Auction,E18,"(51, 61)",39,17.0
73,Auction,E20,"(70, 56)",37,27.0
73,Auction,E22,"(38, 43)",29,23.0
73,Auction,E24,"(23, 44)",30,27.0
73,Auction,E26,"(63, 31)",28,24.0
73,Auction,E27,"(45, 96)",22,13.0
73,Auction,E28,"(90, 17)",25,13.0
73,Auction,E29,"(55, 13)",21,18.0
73,Auction,E30,"(6, 48)",21,10.0
73,Auction,E31,"(63, 94)",18,17.0
73,Auction,E32,"(89, 40)",12,24.0
73,Auction,E33,"(21, 95)",16,13.0
73,Auction,E34,"(75, 43)",15,16.0
73,Auction,E35,"(6, 57)",17,26.0
73,Auction,E36,"(18, 83)",4,29.0
73,Q-Learning,E14,"(15, 11)",48,26.0
73,Q-Learning,E15,"(37, 9)",50,24.0
73,Q-Learning,E16,"(12, 31)",41,15.0
73,Q-Learning,E17,"(50, 90)",41,22.0
73,Q-Learning,E18,"(51, 61)",39,17.0
73,Q-Learning,E21,"(40, 21)",37,28.0
73,Q-Learning,E22,"(38, 43)",29,23.0
73,Q-Learning,E23,"(35, 19)",28,24.0
73,Q-Learning,E24,"(23, 44)",30,27.0
73,Q-Learning,E25,"(31, 36)",31,27.0
73,Q-Learning,E26,"(63, 31)",28,24.0
73,Q-Learning,E27,"(45, 96)",22,13.0
73,Q-Learning,E29,"(55, 13)",21,18.0
73,Q-Learning,E31,"(63, 94)",18,17.0
73,Q-Learning,E32,"(89, 40)",12,24.0
73,Q-Learning,E33,"(21, 95)",16,13.0
73,Q-Learning,E35,"(6, 57)",17,26.0
73,Q-Learning,E36,"(18, 83)",4,29.0
74,Greedy,E14,"(15, 11)",49,26.0
74,Greedy,E16,"(12, 31)",42,15.0
74,Greedy,E18,"(51, 61)",40,17.0
74,Greedy,E20,"(70, 56)",38,27.0
74,Greedy,E21,"(40, 21)",38,28.0
74,Greedy,E22,"(38, 43)",30,23.0
74,Greedy,E23,"(35, 19)",29,24.0
74,Greedy,E24,"(23, 44)",31,27.0
74,Greedy,E25,"(31, 36)",32,27.0
74,Greedy,E26,"(63, 31)",29,24.0
74,Greedy,E27,"(45, 96)",23,13.0
74,Greedy,E29,"(55, 13)",22,18.0
74,Greedy,E30,"(6, 48)",22,10.0
74,Greedy,E31,"(63, 94)",19,17.0
74,Greedy,E32,"(89, 40)",13,24.0
74,Greedy,E34,"(75, 43)",16,16.0
74,Greedy,E35,"(6, 57)",18,26.0
74,Greedy,E36,"(18, 83)",5,29.0
74,Auction,E13,"(96, 5)",56,26.0
74,Auction,E14,"(15, 11)",49,26.0
74,Auction,E18,"(51, 61)",40,17.0
74,Auction,E20,"(70, 56)",38,27.0
74,Auction,E22,"(38, 43)",30,23.0
74,Auction,E24,"(23, 44)",31,27.0
74,Auction,E26,"(63, 31)",29,24.0
74,Auction,E27,"(45, 96)",23,13.0
74,Auction,E28,"(90, 17)",26,13.0
74,Auction,E29,"(55, 13)",22,18.0
74,Auction,E30,"(6, 48)",22,10.0
74,Auction,E31,"(63, 94)",19,17.0
74,Auction,E32,"(89, 40)",13,24.0
74,Auction,E33,"(21, 95)",17,13.0
74,Auction,E34,"(75, 43)",16,16.0
74,Auction,E35,"(6, 57)",18,26.0
74,Auction,E36,"(18, 83)",5,29.0
74,Q-Learning,E14,"(15, 11)",49,26.0
74,Q-Learning,E15,"(37, 9)",51,24.0
74,Q-Learning,E16,"(12, 31)",42,15.0
74,Q-Learning,E17,"(50, 90)",42,22.0
74,Q-Learning,E18,"(51, 61)",40,17.0
74,Q-Learning,E21,"(40, 21)",38,28.0
74,Q-Learning,E22,"(38, 43)",30,23.0
74,Q-Learning,E23,"(35, 19)",29,24.0
74,Q-Learning,E24,"(23, 44)",31,27.0
74,Q-Learning,E25,"(31, 36)",32,27.0
74,Q-Learning,E26,"(63, 31)",29,24.0
74,Q-Learning,E27,"(45, 96)",23,13.0
74,Q-Learning,E29,"(55, 13)",22,18.0
74,Q-Learning,E31,"(63, 94)",19,17.0
74,Q-Learning,E32,"(89, 40)",13,24.0
74,Q-Learning,E33,"(21, 95)",17,13.0
74,Q-Learning,E35,"(6, 57)",18,26.0
74,Q-Learning,E36,"(18, 83)",5,29.0
75,Greedy,E14,"(15, 11)",50,26.0
75,Greedy,E16,"(12, 31)",43,15.0
75,Greedy,E18,"(51, 61)",41,17.0
75,Greedy,E20,"(70, 56)",39,27.0
75,Greedy,E21,"(40, 21)",39,28.0
75,Greedy,E22,"(38, 43)",31,23.0
75,Greedy,E23,"(35, 19)",30,24.0
75,Greedy,E24,"(23, 44)",32,27.0
75,Greedy,E25,"(31, 36)",33,27.0
75,Greedy,E26,"(63, 31)",30,24.0
75,Greedy,E27,"(45, 96)",24,13.0
75,Greedy,E29,"(55, 13)",23,18.0
75,Greedy,E30,"(6, 48)",23,10.0
75,Greedy,E31,"(63, 94)",20,17.0
75,Greedy,E32,"(89, 40)",14,24.0
75,Greedy,E34,"(75, 43)",17,16.0
75,Greedy,E35,"(6, 57)",19,26.0
75,Greedy,E36,"(18, 83)",6,29.0
75,Greedy,E37,"(17, 32)",5,23.0
75,Auction,E13,"(96, 5)",57,26.0
75,Auction,E14,"(15, 11)",50,26.0
75,Auction,E18,"(51, 61)",41,17.0
75,Auction,E20,"(70, 56)",39,27.0
75,Auction,E22,"(38, 43)",31,23.0
75,Auction,E24,"(23, 44)",32,27.0
75,Auction,E26,"(63, 31)",30,24.0
75,Auction,E27,"(45, 96)",24,13.0
75,Auction,E28,"(90, 17)",27,13.0
75,Auction,E29,"(55, 13)",23,18.0
75,Auction,E30,"(6, 48)",23,10.0
75,Auction,E31,"(63, 94)",20,17.0
75,Auction,E32,"(89, 40)",14,24.0
75,Auction,E33,"(21, 95)",18,13.0
75,Auction,E34,"(75, 43)",17,16.0
75,Auction,E35,"(6, 57)",19,26.0
75,Auction,E36,"(18, 83)",6,29.0
75,Auction,E37,"(17, 32)",5,23.0
75,Q-Learning,E14,"(15, 11)",50,26.0
75,Q-Learning,E16,"(12, 31)",43,15.0
75,Q-Learning,E17,"(50, 90)",43,22.0
75,Q-Learning,E18,"(51, 61)",41,17.0
75,Q-Learning,E21,"(40, 21)",39,28.0
75,Q-Learning,E22,"(38, 43)",31,23.0
75,Q-Learning,E23,"(35, 19)",30,24.0
75,Q-Learning,E24,"(23, 44)",32,27.0
75,Q-Learning,E25,"(31, 36)",33,27.0
75,Q-Learning,E26,"(63, 31)",30,24.0
75,Q-Learning,E27,"(45, 96)",24,13.0
75,Q-Learning,E31,"(63, 94)",20,17.0
75,Q-Learning,E32,"(89, 40)",14,24.0
75,Q-Learning,E33,"(21, 95)",18,13.0
75,Q-Learning,E35,"(6, 57)",19,26.0
75,Q-Learning,E36,"(18, 83)",6,29.0
75,Q-Learning,E37,"(17, 32)",5,23.0
76,Greedy,E14,"(15, 11)",51,26.0
76,Greedy,E16,"(12, 31)",44,15.0
76,Greedy,E18,"(51, 61)",42,17.0
76,Greedy,E20,"(70, 56)",40,27.0
76,Greedy,E21,"(40, 21)",40,28.0
76,Greedy,E22,"(38, 43)",32,23.0
76,Greedy,E23,"(35, 19)",31,24.0
76,Greedy,E24,"(23, 44)",33,27.0
76,Greedy,E25,"(31, 36)",34,27.0
76,Greedy,E26,"(63, 31)",31,24.0
76,Greedy,E27,"(45, 96)",25,13.0
76,Greedy,E29,"(55, 13)",24,18.0
76,Greedy,E30,"(6, 48)",24,10.0
76,Greedy,E31,"(63, 94)",21,17.0
76,Greedy,E32,"(89, 40)",15,24.0
76,Greedy,E34,"(75, 43)",18,16.0
76,Greedy,E35,"(6, 57)",20,26.0
76,Greedy,E36,"(18, 83)",7,29.0
76,Greedy,E37,"(17, 32)",6,23.0
76,Auction,E13,"(96, 5)",58,26.0
76,Auction,E14,"(15, 11)",51,26.0
76,Auction,E18,"(51, 61)",42,17.0
76,Auction,E20,"(70, 56)",40,27.0
76,Auction,E22,"(38, 43)",32,23.0
76,Auction,E24,"(23, 44)",33,27.0
76,Auction,E26,"(63, 31)",31,24.0
76,Auction,E27,"(45, 96)",25,13.0
76,Auction,E28,"(90, 17)",28,13.0
76,Auction,E29,"(55, 13)",24,18.0
76,Auction,E30,"(6, 48)",24,10.0
76,Auction,E31,"(63, 94)",21,17.0
76,Auction,E32,"(89, 40)",15,24.0
76,Auction,E33,"(21, 95)",19,13.0
76,Auction,E34,"(75, 43)",18,16.0
76,Auction,E35,"(6, 57)",20,26.0
76,Auction,E36,"(18, 83)",7,29.0
76,Auction,E37,"(17, 32)",6,23.0
76,Q-Learning,E14,"(15, 11)",51,26.0
76,Q-Learning,E16,"(12, 31)",44,15.0
76,Q-Learning,E17,"(50, 90)",44,22.0
76,Q-Learning,E18,"(51, 61)",42,17.0
76,Q-Learning,E21,"(40, 21)",40,28.0
76,Q-Learning,E22,"(38, 43)",32,23.0
76,Q-Learning,E23,"(35, 19)",31,24.0
76,Q-Learning,E24,"(23, 44)",33,27.0
76,Q-Learning,E25,"(31, 36)",34,27.0
76,Q-Learning,E26,"(63, 31)",31,24.0
76,Q-Learning,E27,"(45, 96)",25,13.0
76,Q-Learning,E31,"(63, 94)",21,17.0
76,Q-Learning,E32,"(89, 40)",15,24.0
76,Q-Learning,E33,"(21, 95)",19,13.0
76,Q-Learning,E35,"(6, 57)",20,26.0
