time_step,method,task_id,position,urgency,duration
45,Auction,D8,"(66, 10)",36,23.0
45,Auction,D10,"(94, 45)",31,27.0
45,Auction,D16,"(89, 15)",25,27.0
45,Auction,D17,"(81, 65)",19,21.0
45,Auction,D18,"(67, 25)",21,20.0
45,Auction,D20,"(8, 57)",20,27.0
45,Auction,D21,"(11, 92)",15,24.0
45,Auction,D22,"(84, 15)",16,13.0
45,Auction,D23,"(19, 75)",10,22.0
45,Auction,D24,"(44, 11)",4,21.0
45,Auction,D25,"(83, 9)",8,26.0
45,Q-Learning,D8,"(66, 10)",36,23.0
45,Q-Learning,D10,"(94, 45)",31,27.0
45,Q-Learning,D14,"(98, 55)",28,14.0
45,Q-Learning,D15,"(36, 46)",26,26.0
45,Q-Learning,D16,"(89, 15)",25,27.0
45,Q-Learning,D17,"(81, 65)",19,21.0
45,Q-Learning,D19,"(78, 21)",15,11.0
45,Q-Learning,D20,"(8, 57)",20,27.0
45,Q-Learning,D21,"(11, 92)",15,24.0
45,Q-Learning,D22,"(84, 15)",16,13.0
45,Q-Learning,D23,"(19, 75)",10,22.0
45,Q-Learning,D24,"(44, 11)",4,21.0
45,Q-Learning,D25,"(83, 9)",8,26.0
46,Greedy,D10,"(94, 45)",32,27.0
46,Greedy,D13,"(77, 72)",32,28.0
46,Greedy,D14,"(98, 55)",29,14.0
46,Greedy,D15,"(36, 46)",27,26.0
46,Greedy,D16,"(89, 15)",26,27.0
46,Greedy,D17,"(81, 65)",20,21.0
46,Greedy,D18,"(67, 25)",22,20.0
46,Greedy,D19,"(78, 21)",16,11.0
46,Greedy,D20,"(8, 57)",21,27.0
46,Greedy,D21,"(11, 92)",16,24.0
46,Greedy,D23,"(19, 75)",11,22.0
46,Greedy,D24,"(44, 11)",5,21.0
46,Greedy,D25,"(83, 9)",9,26.0
46,Greedy,D26,"(21, 0)",6,27.0
46,Auction,D8,"(66, 10)",37,23.0
46,Auction,D10,"(94, 45)",32,27.0
46,Auction,D16,"(89, 15)",26,27.0
46,Auction,D17,"(81, 65)",20,21.0
46,Auction,D18,"(67, 25)",22,20.0
46,Auction,D20,"(8, 57)",21,27.0
46,Auction,D21,"(11, 92)",16,24.0
46,Auction,D22,"(84, 15)",17,13.0
46,Auction,D23,"(19, 75)",11,22.0
46,Auction,D24,"(44, 11)",5,21.0
46,Auction,D25,"(83, 9)",9,26.0
46,Auction,D26,"(21, 0)",6,27.0
46,Q-Learning,D8,"(66, 10)",37,23.0
46,Q-Learning,D10,"(94, 45)",32,27.0
46,Q-Learning,D14,"(98, 55)",29,14.0
46,Q-Learning,D15,"(36, 46)",27,26.0
46,Q-Learning,D16,"(89, 15)",26,27.0
46,Q-Learning,D17,"(81, 65)",20,21.0
46,Q-Learning,D20,"(8, 57)",21,27.0
46,Q-Learning,D21,"(11, 92)",16,24.0
46,Q-Learning,D22,"(84, 15)",17,13.0
46,Q-Learning,D23,"(19, 75)",11,22.0
46,Q-Learning,D24,"(44, 11)",5,21.0
46,Q-Learning,D25,"(83, 9)",9,26.0
46,Q-Learning,D26,"(21, 0)",6,27.0
47,Greedy,D10,"(94, 45)",33,27.0
47,Greedy,D13,"(77, 72)",33,28.0
47,Greedy,D14,"(98, 55)",30,14.0
47,Greedy,D15,"(36, 46)",28,26.0
47,Greedy,D16,"(89, 15)",27,27.0
47,Greedy,D17,"(81, 65)",21,21.0
47,Greedy,D18,"(67, 25)",23,20.0
47,Greedy,D19,"(78, 21)",17,11.0
47,Greedy,D20,"(8, 57)",22,27.0
47,Greedy,D21,"(11, 92)",17,24.0
47,Greedy,D23,"(19, 75)",12,22.0
47,Greedy,D24,"(44, 11)",6,21.0
47,Greedy,D25,"(83, 9)",10,26.0
47,Greedy,D26,"(21, 0)",7,27.0
47,Greedy,D27,"(34, 53)",2,25.0
47,Auction,D8,"(66, 10)",38,23.0
47,Auction,D10,"(94, 45)",33,27.0
47,Auction,D16,"(89, 15)",27,27.0
47,Auction,D17,"(81, 65)",21,21.0
47,Auction,D18,"(67, 25)",23,20.0
47,Auction,D20,"(8, 57)",22,27.0
47,Auction,D21,"(11, 92)",17,24.0
47,Auction,D22,"(84, 15)",18,13.0
47,Auction,D23,"(19, 75)",12,22.0
47,Auction,D24,"(44, 11)",6,21.0
47,Auction,D25,"(83, 9)",10,26.0
47,Auction,D26,"(21, 0)",7,27.0
47,Auction,D27,"(34, 53)",2,25.0
47,Q-Learning,D8,"(66, 10)",38,23.0
47,Q-Learning,D10,"(94, 45)",33,27.0
47,Q-Learning,D14,"(98, 55)",30,14.0
47,Q-Learning,D15,"(36, 46)",28,26.0
47,Q-Learning,D16,"(89, 15)",27,27.0
47,Q-Learning,D17,"(81, 65)",21,21.0
47,Q-Learning,D20,"(8, 57)",22,27.0
47,Q-Learning,D21,"(11, 92)",17,24.0
47,Q-Learning,D22,"(84, 15)",18,13.0
47,Q-Learning,D23,"(19, 75)",12,22.0
47,Q-Learning,D24,"(44, 11)",6,21.0
47,Q-Learning,D25,"(83, 9)",10,26.0
47,Q-Learning,D26,"(21, 0)",7,27.0
47,Q-Learning,D27,"(34, 53)",2,25.0
48,Greedy,D10,"(94, 45)",34,27.0
48,Greedy,D13,"(77, 72)",34,28.0
48,Greedy,D14,"(98, 55)",31,14.0
48,Greedy,D15,"(36, 46)",29,26.0
48,Greedy,D16,"(89, 15)",28,27.0
48,Greedy,D17,"(81, 65)",22,21.0
48,Greedy,D18,"(67, 25)",24,20.0
48,Greedy,D19,"(78, 21)",18,11.0
48,Greedy,D20,"(8, 57)",23,27.0
48,Greedy,D21,"(11, 92)",18,24.0
48,Greedy,D23,"(19, 75)",13,22.0
48,Greedy,D24,"(44, 11)",7,21.0
48,Greedy,D25,"(83, 9)",11,26.0
48,Greedy,D26,"(21, 0)",8,27.0
48,Greedy,D27,"(34, 53)",3,25.0
48,Greedy,D28,"(10, 96)",5,17.0
48,Auction,D8,"(66, 10)",39,23.0
48,Auction,D10,"(94, 45)",34,27.0
48,Auction,D16,"(89, 15)",28,27.0
48,Auction,D17,"(81, 65)",22,21.0
48,Auction,D18,"(67, 25)",24,20.0
48,Auction,D20,"(8, 57)",23,27.0
48,Auction,D21,"(11, 92)",18,24.0
48,Auction,D22,"(84, 15)",19,13.0
48,Auction,D23,"(19, 75)",13,22.0
48,Auction,D24,"(44, 11)",7,21.0
48,Auction,D25,"(83, 9)",11,26.0
48,Auction,D26,"(21, 0)",8,27.0
48,Auction,D27,"(34, 53)",3,25.0
48,Auction,D28,"(10, 96)",5,17.0
48,Q-Learning,D8,"(66, 10)",39,23.0
48,Q-Learning,D10,"(94, 45)",34,27.0
48,Q-Learning,D14,"(98, 55)",31,14.0
48,Q-Learning,D15,"(36, 46)",29,26.0
48,Q-Learning,D16,"(89, 15)",28,27.0
48,Q-Learning,D17,"(81, 65)",22,21.0
48,Q-Learning,D20,"(8, 57)",23,27.0
48,Q-Learning,D21,"(11, 92)",18,24.0
48,Q-Learning,D22,"(84, 15)",19,13.0
48,Q-Learning,D23,"(19, 75)",13,22.0
48,Q-Learning,D24,"(44, 11)",7,21.0
48,Q-Learning,D25,"(83, 9)",11,26.0
48,Q-Learning,D26,"(21, 0)",8,27.0
48,Q-Learning,D27,"(34, 53)",3,25.0
48,Q-Learning,D28,"(10, 96)",5,17.0
49,Greedy,D10,"(94, 45)",35,27.0
49,Greedy,D13,"(77, 72)",35,28.0
49,Greedy,D14,"(98, 55)",32,14.0
49,Greedy,D15,"(36, 46)",30,26.0
49,Greedy,D16,"(89, 15)",29,27.0
49,Greedy,D17,"(81, 65)",23,21.0
49,Greedy,D18,"(67, 25)",25,20.0
49,Greedy,D19,"(78, 21)",19,11.0
49,Greedy,D20,"(8, 57)",24,27.0
49,Greedy,D21,"(11, 92)",19,24.0
49,Greedy,D23,"(19, 75)",14,22.0
49,Greedy,D24,"(44, 11)",8,21.0
49,Greedy,D25,"(83, 9)",12,26.0
49,Greedy,D26,"(21, 0)",9,27.0
49,Greedy,D27,"(34, 53)",4,25.0
49,Greedy,D28,"(10, 96)",6,17.0
49,Greedy,D29,"(100, 13)",4,13.0
49,Auction,D8,"(66, 10)",40,23.0
49,Auction,D10,"(94, 45)",35,27.0
49,Auction,D16,"(89, 15)",29,27.0
49,Auction,D17,"(81, 65)",23,21.0
49,Auction,D18,"(67, 25)",25,20.0
49,Auction,D20,"(8, 57)",24,27.0
49,Auction,D21,"(11, 92)",19,24.0
49,Auction,D22,"(84, 15)",20,13.0
49,Auction,D23,"(19, 75)",14,22.0
49,Auction,D24,"(44, 11)",8,21.0
49,Auction,D25,"(83, 9)",12,26.0
49,Auction,D26,"(21, 0)",9,27.0
49,Auction,D27,"(34, 53)",4,25.0
49,Auction,D28,"(10, 96)",6,17.0
49,Auction,D29,"(100, 13)",4,13.0
49,Q-Learning,D8,"(66, 10)",40,23.0
49,Q-Learning,D10,"(94, 45)",35,27.0
49,Q-Learning,D14,"(98, 55)",32,14.0
49,Q-Learning,D15,"(36, 46)",30,26.0
49,Q-Learning,D16,"(89, 15)",29,27.0
49,Q-Learning,D17,"(81, 65)",23,21.0
49,Q-Learning,D20,"(8, 57)",24,27.0
49,Q-Learning,D21,"(11, 92)",19,24.0
49,Q-Learning,D22,"(84, 15)",20,13.0
49,Q-Learning,D23,"(19, 75)",14,22.0
49,Q-Learning,D24,"(44, 11)",8,21.0
49,Q-Learning,D25,"(83, 9)",12,26.0
49,Q-Learning,D26,"(21, 0)",9,27.0
49,Q-Learning,D27,"(34, 53)",4,25.0
49,Q-Learning,D28,"(10, 96)",6,17.0
49,Q-Learning,D29,"(100, 13)",4,13.0
50,Greedy,D10,"(94, 45)",36,27.0
50,Greedy,D13,"(77, 72)",36,28.0
50,Greedy,D15,"(36, 46)",31,26.0
50,Greedy,D16,"(89, 15)",30,27.0
50,Greedy,D17,"(81, 65)",24,21.0
50,Greedy,D18,"(67, 25)",26,20.0
50,Greedy,D19,"(78, 21)",20,11.0
50,Greedy,D20,"(8, 57)",25,27.0
50,Greedy,D21,"(11, 92)",20,24.0
50,Greedy,D23,"(19, 75)",15,22.0
50,Greedy,D24,"(44, 11)",9,21.0
50,Greedy,D25,"(83, 9)",13,26.0
50,Greedy,D26,"(21, 0)",10,27.0
50,Greedy,D27,"(34, 53)",5,25.0
50,Greedy,D28,"(10, 96)",7,17.0
50,Greedy,D29,"(100, 13)",5,13.0
50,Auction,D8,"(66, 10)",41,23.0
50,Auction,D10,"(94, 45)",36,27.0
50,Auction,D16,"(89, 15)",30,27.0
50,Auction,D17,"(81, 65)",24,21.0
50,Auction,D18,"(67, 25)",26,20.0
50,Auction,D20,"(8, 57)",25,27.0
50,Auction,D21,"(11, 92)",20,24.0
50,Auction,D22,"(84, 15)",21,13.0
50,Auction,D23,"(19, 75)",15,22.0
50,Auction,D24,"(44, 11)",9,21.0
50,Auction,D25,"(83, 9)",13,26.0
50,Auction,D26,"(21, 0)",10,27.0
50,Auction,D27,"(34, 53)",5,25.0
50,Auction,D28,"(10, 96)",7,17.0
50,Auction,D29,"(100, 13)",5,13.0
50,Q-Learning,D8,"(66, 10)",41,23.0
50,Q-Learning,D10,"(94, 45)",36,27.0
50,Q-Learning,D14,"(98, 55)",33,14.0
50,Q-Learning,D15,"(36, 46)",31,26.0
50,Q-Learning,D16,"(89, 15)",30,27.0
50,Q-Learning,D17,"(81, 65)",24,21.0
50,Q-Learning,D20,"(8, 57)",25,27.0
50,Q-Learning,D21,"(11, 92)",20,24.0
50,Q-Learning,D22,"(84, 15)",21,13.0
50,Q-Learning,D23,"(19, 75)",15,22.0
50,Q-Learning,D24,"(44, 11)",9,21.0
50,Q-Learning,D25,"(83, 9)",13,26.0
50,Q-Learning,D26,"(21, 0)",10,27.0
50,Q-Learning,D27,"(34, 53)",5,25.0
50,Q-Learning,D28,"(10, 96)",7,17.0
50,Q-Learning,D29,"(100, 13)",5,13.0
51,Greedy,D10,"(94, 45)",37,27.0
51,Greedy,D13,"(77, 72)",37,28.0
51,Greedy,D15,"(36, 46)",32,26.0
51,Greedy,D16,"(89, 15)",31,27.0
51,Greedy,D17,"(81, 65)",25,21.0
51,Greedy,D18,"(67, 25)",27,20.0
51,Greedy,D19,"(78, 21)",21,11.0
51,Greedy,D20,"(8, 57)",26,27.0
51,Greedy,D21,"(11, 92)",21,24.0
51,Greedy,D23,"(19, 75)",16,22.0
51,Greedy,D24,"(44, 11)",10,21.0
51,Greedy,D25,"(83, 9)",14,26.0
51,Greedy,D26,"(21, 0)",11,27.0
51,Greedy,D27,"(34, 53)",6,25.0
51,Greedy,D28,"(10, 96)",8,17.0
51,Greedy,D29,"(100, 13)",6,13.0
51,Auction,D8,"(66, 10)",42,23.0
51,Auction,D10,"(94, 45)",37,27.0
51,Auction,D16,"(89, 15)",31,27.0
51,Auction,D17,"(81, 65)",25,21.0
51,Auction,D18,"(67, 25)",27,20.0
51,Auction,D20,"(8, 57)",26,27.0
51,Auction,D21,"(11, 92)",21,24.0
51,Auction,D22,"(84, 15)",22,13.0
51,Auction,D23,"(19, 75)",16,22.0
51,Auction,D24,"(44, 11)",10,21.0
51,Auction,D25,"(83, 9)",14,26.0
51,Auction,D26,"(21, 0)",11,27.0
51,Auction,D27,"(34, 53)",6,25.0
51,Auction,D28,"(10, 96)",8,17.0
51,Auction,D29,"(100, 13)",6,13.0
51,Q-Learning,D8,"(66, 10)",42,23.0
51,Q-Learning,D10,"(94, 45)",37,27.0
51,Q-Learning,D14,"(98, 55)",34,14.0
51,Q-Learning,D15,"(36, 46)",32,26.0
51,Q-Learning,D16,"(89, 15)",31,27.0
51,Q-Learning,D17,"(81, 65)",25,21.0
51,Q-Learning,D20,"(8, 57)",26,27.0
51,Q-Learning,D21,"(11, 92)",21,24.0
51,Q-Learning,D22,"(84, 15)",22,13.0
51,Q-Learning,D23,"(19, 75)",16,22.0
51,Q-Learning,D24,"(44, 11)",10,21.0
51,Q-Learning,D25,"(83, 9)",14,26.0
51,Q-Learning,D26,"(21, 0)",11,27.0
51,Q-Learning,D27,"(34, 53)",6,25.0
51,Q-Learning,D28,"(10, 96)",8,17.0
51,Q-Learning,D29,"(100, 13)",6,13.0
52,Greedy,D10,"(94, 45)",38,27.0
52,Greedy,D13,"(77, 72)",38,28.0
52,Greedy,D15,"(36, 46)",33,26.0
52,Greedy,D16,"(89, 15)",32,27.0
52,Greedy,D17,"(81, 65)",26,21.0
52,Greedy,D18,"(67, 25)",28,20.0
52,Greedy,D19,"(78, 21)",22,11.0
52,Greedy,D20,"(8, 57)",27,27.0
52,Greedy,D21,"(11, 92)",22,24.0
52,Greedy,D23,"(19, 75)",17,22.0
52,Greedy,D24,"(44, 11)",11,21.0
52,Greedy,D25,"(83, 9)",15,26.0
52,Greedy,D26,"(21, 0)",12,27.0
52,Greedy,D27,"(34, 53)",7,25.0
52,Greedy,D28,"(10, 96)",9,17.0
52,Greedy,D29,"(100, 13)",7,13.0
52,Greedy,D30,"(9, 82)",4,20.0
52,Auction,D8,"(66, 10)",43,23.0
52,Auction,D10,"(94, 45)",38,27.0
52,Auction,D16,"(89, 15)",32,27.0
52,Auction,D17,"(81, 65)",26,21.0
52,Auction,D18,"(67, 25)",28,20.0
52,Auction,D20,"(8, 57)",27,27.0
52,Auction,D21,"(11, 92)",22,24.0
52,Auction,D22,"(84, 15)",23,13.0
52,Auction,D23,"(19, 75)",17,22.0
52,Auction,D24,"(44, 11)",11,21.0
52,Auction,D25,"(83, 9)",15,26.0
52,Auction,D26,"(21, 0)",12,27.0
52,Auction,D27,"(34, 53)",7,25.0
52,Auction,D28,"(10, 96)",9,17.0
52,Auction,D29,"(100, 13)",7,13.0
52,Auction,D30,"(9, 82)",4,20.0
52,Q-Learning,D8,"(66, 10)",43,23.0
52,Q-Learning,D10,"(94, 45)",38,27.0
52,Q-Learning,D14,"(98, 55)",35,14.0
52,Q-Learning,D15,"(36, 46)",33,26.0
52,Q-Learning,D16,"(89, 15)",32,27.0
52,Q-Learning,D17,"(81, 65)",26,21.0
52,Q-Learning,D20,"(8, 57)",27,27.0
52,Q-Learning,D21,"(11, 92)",22,24.0
52,Q-Learning,D22,"(84, 15)",23,13.0
52,Q-Learning,D23,"(19, 75)",17,22.0
52,Q-Learning,D24,"(44, 11)",11,21.0
52,Q-Learning,D25,"(83, 9)",15,26.0
52,Q-Learning,D26,"(21, 0)",12,27.0
52,Q-Learning,D27,"(34, 53)",7,25.0
52,Q-Learning,D28,"(10, 96)",9,17.0
52,Q-Learning,D29,"(100, 13)",7,13.0
52,Q-Learning,D30,"(9, 82)",4,20.0
53,Greedy,D10,"(94, 45)",39,27.0
53,Greedy,D13,"(77, 72)",39,28.0
53,Greedy,D15,"(36, 46)",34,26.0
53,Greedy,D16,"(89, 15)",33,27.0
53,Greedy,D17,"(81, 65)",27,21.0
53,Greedy,D19,"(78, 21)",23,11.0
53,Greedy,D20,"(8, 57)",28,27.0
53,Greedy,D21,"(11, 92)",23,24.0
53,Greedy,D23,"(19, 75)",18,22.0
53,Greedy,D24,"(44, 11)",12,21.0
53,Greedy,D25,"(83, 9)",16,26.0
53,Greedy,D26,"(21, 0)",13,27.0
53,Greedy,D27,"(34, 53)",8,25.0
53,Greedy,D28,"(10, 96)",10,17.0
53,Greedy,D29,"(100, 13)",8,13.0
53,Greedy,D30,"(9, 82)",5,20.0
53,Auction,D8,"(66, 10)",44,23.0
53,Auction,D10,"(94, 45)",39,27.0
53,Auction,D16,"(89, 15)",33,27.0
53,Auction,D17,"(81, 65)",27,21.0
53,Auction,D18,"(67, 25)",29,20.0
53,Auction,D20,"(8, 57)",28,27.0
53,Auction,D21,"(11, 92)",23,24.0
53,Auction,D22,"(84, 15)",24,13.0
53,Auction,D23,"(19, 75)",18,22.0
53,Auction,D24,"(44, 11)",12,21.0
53,Auction,D25,"(83, 9)",16,26.0
53,Auction,D26,"(21, 0)",13,27.0
53,Auction,D27,"(34, 53)",8,25.0
53,Auction,D28,"(10, 96)",10,17.0
53,Auction,D29,"(100, 13)",8,13.0
53,Auction,D30,"(9, 82)",5,20.0
53,Q-Learning,D8,"(66, 10)",44,23.0
53,Q-Learning,D10,"(94, 45)",39,27.0
53,Q-Learning,D15,"(36, 46)",34,26.0
53,Q-Learning,D16,"(89, 15)",33,27.0
53,Q-Learning,D17,"(81, 65)",27,21.0
53,Q-Learning,D20,"(8, 57)",28,27.0
53,Q-Learning,D21,"(11, 92)",23,24.0
53,Q-Learning,D22,"(84, 15)",24,13.0
53,Q-Learning,D23,"(19, 75)",18,22.0
53,Q-Learning,D24,"(44, 11)",12,21.0
53,Q-Learning,D25,"(83, 9)",16,26.0
53,Q-Learning,D26,"(21, 0)",13,27.0
53,Q-Learning,D27,"(34, 53)",8,25.0
53,Q-Learning,D28,"(10, 96)",10,17.0
53,Q-Learning,D29,"(100, 13)",8,13.0
53,Q-Learning,D30,"(9, 82)",5,20.0
54,Greedy,D10,"(94, 45)",40,27.0
54,Greedy,D13,"(77, 72)",40,28.0
54,Greedy,D15,"(36, 46)",35,26.0
54,Greedy,D16,"(89, 15)",34,27.0
54,Greedy,D17,"(81, 65)",28,21.0
54,Greedy,D19,"(78, 21)",24,11.0
54,Greedy,D20,"(8, 57)",29,27.0
54,Greedy,D21,"(11, 92)",24,24.0
54,Greedy,D23,"(19, 75)",19,22.0
54,Greedy,D24,"(44, 11)",13,21.0
54,Greedy,D25,"(83, 9)",17,26.0
54,Greedy,D26,"(21, 0)",14,27.0
54,Greedy,D27,"(34, 53)",9,25.0
54,Greedy,D28,"(10, 96)",11,17.0
54,Greedy,D29,"(100, 13)",9,13.0
54,Greedy,D30,"(9, 82)",6,20.0
54,Greedy,D31,"(33, 72)",7,19.0
54,Auction,D8,"(66, 10)",45,23.0
54,Auction,D10,"(94, 45)",40,27.0
54,Auction,D16,"(89, 15)",34,27.0
54,Auction,D17,"(81, 65)",28,21.0
54,Auction,D18,"(67, 25)",30,20.0
54,Auction,D20,"(8, 57)",29,27.0
54,Auction,D21,"(11, 92)",24,24.0
54,Auction,D22,"(84, 15)",25,13.0
54,Auction,D23,"(19, 75)",19,22.0
54,Auction,D24,"(44, 11)",13,21.0
54,Auction,D25,"(83, 9)",17,26.0
54,Auction,D26,"(21, 0)",14,27.0
54,Auction,D27,"(34, 53)",9,25.0
54,Auction,D28,"(10, 96)",11,17.0
54,Auction,D29,"(100, 13)",9,13.0
54,Auction,D30,"(9, 82)",6,20.0
54,Auction,D31,"(33, 72)",7,19.0
54,Q-Learning,D8,"(66, 10)",45,23.0
54,Q-Learning,D10,"(94, 45)",40,27.0
54,Q-Learning,D15,"(36, 46)",35,26.0
54,Q-Learning,D16,"(89, 15)",34,27.0
54,Q-Learning,D17,"(81, 65)",28,21.0
54,Q-Learning,D20,"(8, 57)",29,27.0
54,Q-Learning,D21,"(11, 92)",24,24.0
54,Q-Learning,D22,"(84, 15)",25,13.0
54,Q-Learning,D23,"(19, 75)",19,22.0
54,Q-Learning,D24,"(44, 11)",13,21.0
54,Q-Learning,D25,"(83, 9)",17,26.0
54,Q-Learning,D26,"(21, 0)",14,27.0
54,Q-Learning,D27,"(34, 53)",9,25.0
54,Q-Learning,D28,"(10, 96)",11,17.0
54,Q-Learning,D29,"(100, 13)",9,13.0
54,Q-Learning,D30,"(9, 82)",6,20.0
54,Q-Learning,D31,"(33, 72)",7,19.0
55,Greedy,D10,"(94, 45)",41,27.0
55,Greedy,D13,"(77, 72)",41,28.0
55,Greedy,D15,"(36, 46)",36,26.0
55,Greedy,D16,"(89, 15)",35,27.0
55,Greedy,D17,"(81, 65)",29,21.0
55,Greedy,D19,"(78, 21)",25,11.0
55,Greedy,D20,"(8, 57)",30,27.0
55,Greedy,D21,"(11, 92)",25,24.0
55,Greedy,D23,"(19, 75)",20,22.0
55,Greedy,D24,"(44, 11)",14,21.0
55,Greedy,D25,"(83, 9)",18,26.0
55,Greedy,D26,"(21, 0)",15,27.0
55,Greedy,D27,"(34, 53)",10,25.0
55,Greedy,D28,"(10, 96)",12,17.0
55,Greedy,D29,"(100, 13)",10,13.0
55,Greedy,D30,"(9, 82)",7,20.0
55,Greedy,D31,"(33, 72)",8,19.0
55,Greedy,D32,"(30, 32)",1,27.0
55,Auction,D8,"(66, 10)",46,23.0
55,Auction,D10,"(94, 45)",41,27.0
55,Auction,D16,"(89, 15)",35,27.0
55,Auction,D17,"(81, 65)",29,21.0
55,Auction,D18,"(67, 25)",31,20.0
55,Auction,D20,"(8, 57)",30,27.0
55,Auction,D21,"(11, 92)",25,24.0
55,Auction,D22,"(84, 15)",26,13.0
55,Auction,D23,"(19, 75)",20,22.0
55,Auction,D24,"(44, 11)",14,21.0
55,Auction,D25,"(83, 9)",18,26.0
55,Auction,D26,"(21, 0)",15,27.0
55,Auction,D27,"(34, 53)",10,25.0
55,Auction,D28,"(10, 96)",12,17.0
55,Auction,D29,"(100, 13)",10,13.0
55,Auction,D30,"(9, 82)",7,20.0
55,Auction,D31,"(33, 72)",8,19.0
55,Auction,D32,"(30, 32)",1,27.0
55,Q-Learning,D8,"(66, 10)",46,23.0
55,Q-Learning,D10,"(94, 45)",41,27.0
55,Q-Learning,D15,"(36, 46)",36,26.0
55,Q-Learning,D16,"(89, 15)",35,27.0
55,Q-Learning,D17,"(81, 65)",29,21.0
55,Q-Learning,D20,"(8, 57)",30,27.0
55,Q-Learning,D21,"(11, 92)",25,24.0
55,Q-Learning,D22,"(84, 15)",26,13.0
55,Q-Learning,D23,"(19, 75)",20,22.0
55,Q-Learning,D24,"(44, 11)",14,21.0
55,Q-Learning,D25,"(83, 9)",18,26.0
55,Q-Learning,D26,"(21, 0)",15,27.0
55,Q-Learning,D27,"(34, 53)",10,25.0
55,Q-Learning,D28,"(10, 96)",12,17.0
55,Q-Learning,D29,"(100, 13)",10,13.0
55,Q-Learning,D30,"(9, 82)",7,20.0
55,Q-Learning,D31,"(33, 72)",8,19.0
55,Q-Learning,D32,"(30, 32)",1,27.0
56,Greedy,D10,"(94, 45)",42,27.0
56,Greedy,D13,"(77, 72)",42,28.0
56,Greedy,D15,"(36, 46)",37,26.0
56,Greedy,D16,"(89, 15)",36,27.0
56,Greedy,D17,"(81, 65)",30,21.0
56,Greedy,D20,"(8, 57)",31,27.0
56,Greedy,D21,"(11, 92)",26,24.0
56,Greedy,D23,"(19, 75)",21,22.0
56,Greedy,D24,"(44, 11)",15,21.0
56,Greedy,D25,"(83, 9)",19,26.0
56,Greedy,D26,"(21, 0)",16,27.0
56,Greedy,D27,"(34, 53)",11,25.0
56,Greedy,D28,"(10, 96)",13,17.0
56,Greedy,D29,"(100, 13)",11,13.0
56,Greedy,D30,"(9, 82)",8,20.0
56,Greedy,D31,"(33, 72)",9,19.0
56,Greedy,D32,"(30, 32)",2,27.0
56,Auction,D8,"(66, 10)",47,23.0
56,Auction,D10,"(94, 45)",42,27.0
56,Auction,D16,"(89, 15)",36,27.0
56,Auction,D17,"(81, 65)",30,21.0
56,Auction,D18,"(67, 25)",32,20.0
56,Auction,D20,"(8, 57)",31,27.0
56,Auction,D21,"(11, 92)",26,24.0
56,Auction,D22,"(84, 15)",27,13.0
56,Auction,D23,"(19, 75)",21,22.0
56,Auction,D24,"(44, 11)",15,21.0
56,Auction,D25,"(83, 9)",19,26.0
56,Auction,D26,"(21, 0)",16,27.0
56,Auction,D27,"(34, 53)",11,25.0
56,Auction,D28,"(10, 96)",13,17.0
56,Auction,D29,"(100, 13)",11,13.0
56,Auction,D30,"(9, 82)",8,20.0
56,Auction,D31,"(33, 72)",9,19.0
56,Auction,D32,"(30, 32)",2,27.0
56,Q-Learning,D8,"(66, 10)",47,23.0
56,Q-Learning,D10,"(94, 45)",42,27.0
56,Q-Learning,D15,"(36, 46)",37,26.0
56,Q-Learning,D16,"(89, 15)",36,27.0
56,Q-Learning,D17,"(81, 65)",30,21.0
56,Q-Learning,D20,"(8, 57)",31,27.0
56,Q-Learning,D21,"(11, 92)",26,24.0
56,Q-Learning,D22,"(84, 15)",27,13.0
56,Q-Learning,D23,"(19, 75)",21,22.0
56,Q-Learning,D24,"(44, 11)",15,21.0
56,Q-Learning,D25,"(83, 9)",19,26.0
56,Q-Learning,D26,"(21, 0)",16,27.0
56,Q-Learning,D27,"(34, 53)",11,25.0
56,Q-Learning,D28,"(10, 96)",13,17.0
56,Q-Learning,D29,"(100, 13)",11,13.0
56,Q-Learning,D30,"(9, 82)",8,20.0
56,Q-Learning,D31,"(33, 72)",9,19.0
56,Q-Learning,D32,"(30, 32)",2,27.0
57,Greedy,D10,"(94, 45)",43,27.0
57,Greedy,D13,"(77, 72)",43,28.0
57,Greedy,D15,"(36, 46)",38,26.0
57,Greedy,D16,"(89, 15)",37,27.0
57,Greedy,D17,"(81, 65)",31,21.0
57,Greedy,D20,"(8, 57)",32,27.0
57,Greedy,D21,"(11, 92)",27,24.0
57,Greedy,D23,"(19, 75)",22,22.0
57,Greedy,D24,"(44, 11)",16,21.0
57,Greedy,D25,"(83, 9)",20,26.0
57,Greedy,D26,"(21, 0)",17,27.0
57,Greedy,D27,"(34, 53)",12,25.0
57,Greedy,D28,"(10, 96)",14,17.0
57,Greedy,D29,"(100, 13)",12,13.0
57,Greedy,D30,"(9, 82)",9,20.0
57,Greedy,D31,"(33, 72)",10,19.0
57,Greedy,D32,"(30, 32)",3,27.0
57,Auction,D8,"(66, 10)",48,23.0
57,Auction,D10,"(94, 45)",43,27.0
57,Auction,D16,"(89, 15)",37,27.0
57,Auction,D17,"(81, 65)",31,21.0
57,Auction,D18,"(67, 25)",33,20.0
57,Auction,D20,"(8, 57)",32,27.0
57,Auction,D21,"(11, 92)",27,24.0
57,Auction,D22,"(84, 15)",28,13.0
57,Auction,D23,"(19, 75)",22,22.0
