time_step,method,task_id,position,urgency,duration
66,Q-Learning,E23,"(100, 81)",38,30.0
66,Q-Learning,E24,"(100, 37)",29,30.0
66,Q-Learning,E25,"(59, 43)",35,19.0
66,Q-Learning,E26,"(21, 14)",31,22.0
66,Q-Learning,E28,"(36, 32)",31,11.0
66,Q-Learning,E29,"(52, 78)",27,25.0
66,Q-Learning,E31,"(79, 0)",20,17.0
66,Q-Learning,E32,"(31, 56)",21,18.0
66,Q-Learning,E33,"(63, 86)",13,19.0
66,Q-Learning,E34,"(73, 99)",12,28.0
66,Q-Learning,E35,"(14, 56)",13,18.0
66,Q-Learning,E36,"(31, 19)",10,16.0
66,Q-Learning,E37,"(60, 2)",17,26.0
66,Q-Learning,E38,"(36, 86)",10,22.0
67,Greedy,E15,"(2, 7)",53,19.0
67,Greedy,E16,"(51, 27)",47,22.0
67,Greedy,E17,"(90, 22)",49,12.0
67,Greedy,E18,"(23, 22)",44,26.0
67,Greedy,E19,"(93, 78)",45,13.0
67,Greedy,E20,"(96, 14)",43,17.0
67,Greedy,E21,"(32, 0)",44,23.0
67,Greedy,E22,"(82, 26)",31,30.0
67,Greedy,E23,"(100, 81)",39,30.0
67,Greedy,E24,"(100, 37)",30,30.0
67,Greedy,E25,"(59, 43)",36,19.0
67,Greedy,E26,"(21, 14)",32,22.0
67,Greedy,E29,"(52, 78)",28,25.0
67,Greedy,E30,"(48, 42)",31,17.0
67,Greedy,E31,"(79, 0)",21,17.0
67,Greedy,E32,"(31, 56)",22,18.0
67,Greedy,E33,"(63, 86)",14,19.0
67,Greedy,E34,"(73, 99)",13,28.0
67,Greedy,E35,"(14, 56)",14,18.0
67,Greedy,E36,"(31, 19)",11,16.0
67,Greedy,E37,"(60, 2)",18,26.0
67,Greedy,E38,"(36, 86)",11,22.0
67,Greedy,E39,"(25, 44)",5,13.0
67,Greedy,E40,"(73, 10)",8,10.0
67,Auction,E15,"(2, 7)",53,19.0
67,Auction,E21,"(32, 0)",44,23.0
67,Auction,E22,"(82, 26)",31,30.0
67,Auction,E23,"(100, 81)",39,30.0
67,Auction,E24,"(100, 37)",30,30.0
67,Auction,E25,"(59, 43)",36,19.0
67,Auction,E26,"(21, 14)",32,22.0
67,Auction,E28,"(36, 32)",32,11.0
67,Auction,E29,"(52, 78)",28,25.0
67,Auction,E30,"(48, 42)",31,17.0
67,Auction,E31,"(79, 0)",21,17.0
67,Auction,E32,"(31, 56)",22,18.0
67,Auction,E33,"(63, 86)",14,19.0
67,Auction,E34,"(73, 99)",13,28.0
67,Auction,E35,"(14, 56)",14,18.0
67,Auction,E36,"(31, 19)",11,16.0
67,Auction,E37,"(60, 2)",18,26.0
67,Auction,E38,"(36, 86)",11,22.0
67,Auction,E39,"(25, 44)",5,13.0
67,Auction,E40,"(73, 10)",8,10.0
67,Q-Learning,E11,"(91, 44)",55,22.0
67,Q-Learning,E12,"(26, 19)",58,22.0
67,Q-Learning,E13,"(58, 60)",58,25.0
67,Q-Learning,E16,"(51, 27)",47,22.0
67,Q-Learning,E20,"(96, 14)",43,17.0
67,Q-Learning,E21,"(32, 0)",44,23.0
67,Q-Learning,E23,"(100, 81)",39,30.0
67,Q-Learning,E24,"(100, 37)",30,30.0
67,Q-Learning,E25,"(59, 43)",36,19.0
67,Q-Learning,E26,"(21, 14)",32,22.0
67,Q-Learning,E28,"(36, 32)",32,11.0
67,Q-Learning,E29,"(52, 78)",28,25.0
67,Q-Learning,E31,"(79, 0)",21,17.0
67,Q-Learning,E32,"(31, 56)",22,18.0
67,Q-Learning,E33,"(63, 86)",14,19.0
67,Q-Learning,E34,"(73, 99)",13,28.0
67,Q-Learning,E35,"(14, 56)",14,18.0
67,Q-Learning,E36,"(31, 19)",11,16.0
67,Q-Learning,E37,"(60, 2)",18,26.0
67,Q-Learning,E38,"(36, 86)",11,22.0
67,Q-Learning,E40,"(73, 10)",8,10.0
68,Greedy,E15,"(2, 7)",54,19.0
68,Greedy,E16,"(51, 27)",48,22.0
68,Greedy,E17,"(90, 22)",50,12.0
68,Greedy,E18,"(23, 22)",45,26.0
68,Greedy,E19,"(93, 78)",46,13.0
68,Greedy,E20,"(96, 14)",44,17.0
68,Greedy,E21,"(32, 0)",45,23.0
68,Greedy,E22,"(82, 26)",32,30.0
68,Greedy,E23,"(100, 81)",40,30.0
68,Greedy,E24,"(100, 37)",31,30.0
68,Greedy,E25,"(59, 43)",37,19.0
68,Greedy,E26,"(21, 14)",33,22.0
68,Greedy,E29,"(52, 78)",29,25.0
68,Greedy,E30,"(48, 42)",32,17.0
68,Greedy,E31,"(79, 0)",22,17.0
68,Greedy,E32,"(31, 56)",23,18.0
68,Greedy,E33,"(63, 86)",15,19.0
68,Greedy,E34,"(73, 99)",14,28.0
68,Greedy,E35,"(14, 56)",15,18.0
68,Greedy,E36,"(31, 19)",12,16.0
68,Greedy,E37,"(60, 2)",19,26.0
68,Greedy,E38,"(36, 86)",12,22.0
68,Greedy,E39,"(25, 44)",6,13.0
68,Greedy,E40,"(73, 10)",9,10.0
68,Auction,E15,"(2, 7)",54,19.0
68,Auction,E21,"(32, 0)",45,23.0
68,Auction,E22,"(82, 26)",32,30.0
68,Auction,E23,"(100, 81)",40,30.0
68,Auction,E24,"(100, 37)",31,30.0
68,Auction,E25,"(59, 43)",37,19.0
68,Auction,E26,"(21, 14)",33,22.0
68,Auction,E29,"(52, 78)",29,25.0
68,Auction,E30,"(48, 42)",32,17.0
68,Auction,E31,"(79, 0)",22,17.0
68,Auction,E32,"(31, 56)",23,18.0
68,Auction,E33,"(63, 86)",15,19.0
68,Auction,E34,"(73, 99)",14,28.0
68,Auction,E35,"(14, 56)",15,18.0
68,Auction,E36,"(31, 19)",12,16.0
68,Auction,E37,"(60, 2)",19,26.0
68,Auction,E38,"(36, 86)",12,22.0
68,Auction,E39,"(25, 44)",6,13.0
68,Auction,E40,"(73, 10)",9,10.0
68,Q-Learning,E11,"(91, 44)",56,22.0
68,Q-Learning,E12,"(26, 19)",59,22.0
68,Q-Learning,E13,"(58, 60)",59,25.0
68,Q-Learning,E16,"(51, 27)",48,22.0
68,Q-Learning,E20,"(96, 14)",44,17.0
68,Q-Learning,E21,"(32, 0)",45,23.0
68,Q-Learning,E23,"(100, 81)",40,30.0
68,Q-Learning,E24,"(100, 37)",31,30.0
68,Q-Learning,E25,"(59, 43)",37,19.0
68,Q-Learning,E26,"(21, 14)",33,22.0
68,Q-Learning,E28,"(36, 32)",33,11.0
68,Q-Learning,E29,"(52, 78)",29,25.0
68,Q-Learning,E31,"(79, 0)",22,17.0
68,Q-Learning,E32,"(31, 56)",23,18.0
68,Q-Learning,E33,"(63, 86)",15,19.0
68,Q-Learning,E34,"(73, 99)",14,28.0
68,Q-Learning,E35,"(14, 56)",15,18.0
68,Q-Learning,E36,"(31, 19)",12,16.0
68,Q-Learning,E37,"(60, 2)",19,26.0
68,Q-Learning,E38,"(36, 86)",12,22.0
68,Q-Learning,E40,"(73, 10)",9,10.0
69,Greedy,E15,"(2, 7)",55,19.0
69,Greedy,E16,"(51, 27)",49,22.0
69,Greedy,E17,"(90, 22)",51,12.0
69,Greedy,E18,"(23, 22)",46,26.0
69,Greedy,E19,"(93, 78)",47,13.0
69,Greedy,E20,"(96, 14)",45,17.0
69,Greedy,E21,"(32, 0)",46,23.0
69,Greedy,E22,"(82, 26)",33,30.0
69,Greedy,E23,"(100, 81)",41,30.0
69,Greedy,E24,"(100, 37)",32,30.0
69,Greedy,E25,"(59, 43)",38,19.0
69,Greedy,E26,"(21, 14)",34,22.0
69,Greedy,E29,"(52, 78)",30,25.0
69,Greedy,E30,"(48, 42)",33,17.0
69,Greedy,E31,"(79, 0)",23,17.0
69,Greedy,E32,"(31, 56)",24,18.0
69,Greedy,E33,"(63, 86)",16,19.0
69,Greedy,E34,"(73, 99)",15,28.0
69,Greedy,E35,"(14, 56)",16,18.0
69,Greedy,E36,"(31, 19)",13,16.0
69,Greedy,E37,"(60, 2)",20,26.0
69,Greedy,E38,"(36, 86)",13,22.0
69,Greedy,E39,"(25, 44)",7,13.0
69,Greedy,E40,"(73, 10)",10,10.0
69,Auction,E15,"(2, 7)",55,19.0
69,Auction,E21,"(32, 0)",46,23.0
69,Auction,E22,"(82, 26)",33,30.0
69,Auction,E23,"(100, 81)",41,30.0
69,Auction,E24,"(100, 37)",32,30.0
69,Auction,E25,"(59, 43)",38,19.0
69,Auction,E26,"(21, 14)",34,22.0
69,Auction,E29,"(52, 78)",30,25.0
69,Auction,E30,"(48, 42)",33,17.0
69,Auction,E31,"(79, 0)",23,17.0
69,Auction,E32,"(31, 56)",24,18.0
69,Auction,E33,"(63, 86)",16,19.0
69,Auction,E34,"(73, 99)",15,28.0
69,Auction,E35,"(14, 56)",16,18.0
69,Auction,E36,"(31, 19)",13,16.0
69,Auction,E37,"(60, 2)",20,26.0
69,Auction,E38,"(36, 86)",13,22.0
69,Auction,E39,"(25, 44)",7,13.0
69,Auction,E40,"(73, 10)",10,10.0
69,Q-Learning,E11,"(91, 44)",57,22.0
69,Q-Learning,E12,"(26, 19)",60,22.0
69,Q-Learning,E13,"(58, 60)",60,25.0
69,Q-Learning,E16,"(51, 27)",49,22.0
69,Q-Learning,E20,"(96, 14)",45,17.0
69,Q-Learning,E21,"(32, 0)",46,23.0
69,Q-Learning,E23,"(100, 81)",41,30.0
69,Q-Learning,E24,"(100, 37)",32,30.0
69,Q-Learning,E25,"(59, 43)",38,19.0
69,Q-Learning,E26,"(21, 14)",34,22.0
69,Q-Learning,E28,"(36, 32)",34,11.0
69,Q-Learning,E29,"(52, 78)",30,25.0
69,Q-Learning,E31,"(79, 0)",23,17.0
69,Q-Learning,E32,"(31, 56)",24,18.0
69,Q-Learning,E33,"(63, 86)",16,19.0
69,Q-Learning,E34,"(73, 99)",15,28.0
69,Q-Learning,E35,"(14, 56)",16,18.0
69,Q-Learning,E36,"(31, 19)",13,16.0
69,Q-Learning,E37,"(60, 2)",20,26.0
69,Q-Learning,E38,"(36, 86)",13,22.0
69,Q-Learning,E40,"(73, 10)",10,10.0
70,Greedy,E15,"(2, 7)",56,19.0
70,Greedy,E16,"(51, 27)",50,22.0
70,Greedy,E17,"(90, 22)",52,12.0
70,Greedy,E18,"(23, 22)",47,26.0
70,Greedy,E19,"(93, 78)",48,13.0
70,Greedy,E20,"(96, 14)",46,17.0
70,Greedy,E21,"(32, 0)",47,23.0
70,Greedy,E22,"(82, 26)",34,30.0
70,Greedy,E23,"(100, 81)",42,30.0
70,Greedy,E24,"(100, 37)",33,30.0
70,Greedy,E25,"(59, 43)",39,19.0
70,Greedy,E26,"(21, 14)",35,22.0
70,Greedy,E29,"(52, 78)",31,25.0
70,Greedy,E30,"(48, 42)",34,17.0
70,Greedy,E31,"(79, 0)",24,17.0
70,Greedy,E32,"(31, 56)",25,18.0
70,Greedy,E33,"(63, 86)",17,19.0
70,Greedy,E34,"(73, 99)",16,28.0
70,Greedy,E35,"(14, 56)",17,18.0
70,Greedy,E36,"(31, 19)",14,16.0
70,Greedy,E37,"(60, 2)",21,26.0
70,Greedy,E38,"(36, 86)",14,22.0
70,Greedy,E39,"(25, 44)",8,13.0
70,Greedy,E40,"(73, 10)",11,10.0
70,Auction,E15,"(2, 7)",56,19.0
70,Auction,E21,"(32, 0)",47,23.0
70,Auction,E22,"(82, 26)",34,30.0
70,Auction,E23,"(100, 81)",42,30.0
70,Auction,E24,"(100, 37)",33,30.0
70,Auction,E25,"(59, 43)",39,19.0
70,Auction,E26,"(21, 14)",35,22.0
70,Auction,E29,"(52, 78)",31,25.0
70,Auction,E30,"(48, 42)",34,17.0
70,Auction,E31,"(79, 0)",24,17.0
70,Auction,E32,"(31, 56)",25,18.0
70,Auction,E33,"(63, 86)",17,19.0
70,Auction,E34,"(73, 99)",16,28.0
70,Auction,E35,"(14, 56)",17,18.0
70,Auction,E36,"(31, 19)",14,16.0
70,Auction,E37,"(60, 2)",21,26.0
70,Auction,E38,"(36, 86)",14,22.0
70,Auction,E39,"(25, 44)",8,13.0
70,Auction,E40,"(73, 10)",11,10.0
70,Q-Learning,E11,"(91, 44)",58,22.0
70,Q-Learning,E12,"(26, 19)",61,22.0
70,Q-Learning,E13,"(58, 60)",61,25.0
70,Q-Learning,E16,"(51, 27)",50,22.0
70,Q-Learning,E20,"(96, 14)",46,17.0
70,Q-Learning,E21,"(32, 0)",47,23.0
70,Q-Learning,E23,"(100, 81)",42,30.0
70,Q-Learning,E24,"(100, 37)",33,30.0
70,Q-Learning,E25,"(59, 43)",39,19.0
70,Q-Learning,E26,"(21, 14)",35,22.0
70,Q-Learning,E28,"(36, 32)",35,11.0
70,Q-Learning,E29,"(52, 78)",31,25.0
70,Q-Learning,E31,"(79, 0)",24,17.0
70,Q-Learning,E32,"(31, 56)",25,18.0
70,Q-Learning,E33,"(63, 86)",17,19.0
70,Q-Learning,E34,"(73, 99)",16,28.0
70,Q-Learning,E35,"(14, 56)",17,18.0
70,Q-Learning,E36,"(31, 19)",14,16.0
70,Q-Learning,E37,"(60, 2)",21,26.0
70,Q-Learning,E38,"(36, 86)",14,22.0
70,Q-Learning,E40,"(73, 10)",11,10.0
71,Greedy,E15,"(2, 7)",57,19.0
71,Greedy,E16,"(51, 27)",51,22.0
71,Greedy,E17,"(90, 22)",53,12.0
71,Greedy,E18,"(23, 22)",48,26.0
71,Greedy,E20,"(96, 14)",47,17.0
71,Greedy,E21,"(32, 0)",48,23.0
71,Greedy,E22,"(82, 26)",35,30.0
71,Greedy,E23,"(100, 81)",43,30.0
71,Greedy,E24,"(100, 37)",34,30.0
71,Greedy,E25,"(59, 43)",40,19.0
71,Greedy,E26,"(21, 14)",36,22.0
71,Greedy,E29,"(52, 78)",32,25.0
71,Greedy,E30,"(48, 42)",35,17.0
71,Greedy,E31,"(79, 0)",25,17.0
71,Greedy,E32,"(31, 56)",26,18.0
71,Greedy,E33,"(63, 86)",18,19.0
71,Greedy,E34,"(73, 99)",17,28.0
71,Greedy,E35,"(14, 56)",18,18.0
71,Greedy,E36,"(31, 19)",15,16.0
71,Greedy,E37,"(60, 2)",22,26.0
71,Greedy,E38,"(36, 86)",15,22.0
71,Greedy,E39,"(25, 44)",9,13.0
71,Greedy,E40,"(73, 10)",12,10.0
71,Greedy,E41,"(52, 78)",5,15.0
71,Auction,E15,"(2, 7)",57,19.0
71,Auction,E21,"(32, 0)",48,23.0
71,Auction,E22,"(82, 26)",35,30.0
71,Auction,E23,"(100, 81)",43,30.0
71,Auction,E24,"(100, 37)",34,30.0
71,Auction,E25,"(59, 43)",40,19.0
71,Auction,E26,"(21, 14)",36,22.0
71,Auction,E29,"(52, 78)",32,25.0
71,Auction,E30,"(48, 42)",35,17.0
71,Auction,E31,"(79, 0)",25,17.0
71,Auction,E32,"(31, 56)",26,18.0
71,Auction,E33,"(63, 86)",18,19.0
71,Auction,E34,"(73, 99)",17,28.0
71,Auction,E35,"(14, 56)",18,18.0
71,Auction,E36,"(31, 19)",15,16.0
71,Auction,E37,"(60, 2)",22,26.0
71,Auction,E38,"(36, 86)",15,22.0
71,Auction,E39,"(25, 44)",9,13.0
71,Auction,E40,"(73, 10)",12,10.0
71,Auction,E41,"(52, 78)",5,15.0
71,Q-Learning,E11,"(91, 44)",59,22.0
71,Q-Learning,E12,"(26, 19)",62,22.0
71,Q-Learning,E13,"(58, 60)",62,25.0
71,Q-Learning,E16,"(51, 27)",51,22.0
71,Q-Learning,E20,"(96, 14)",47,17.0
71,Q-Learning,E21,"(32, 0)",48,23.0
71,Q-Learning,E23,"(100, 81)",43,30.0
71,Q-Learning,E24,"(100, 37)",34,30.0
71,Q-Learning,E25,"(59, 43)",40,19.0
71,Q-Learning,E26,"(21, 14)",36,22.0
71,Q-Learning,E28,"(36, 32)",36,11.0
71,Q-Learning,E31,"(79, 0)",25,17.0
71,Q-Learning,E32,"(31, 56)",26,18.0
71,Q-Learning,E33,"(63, 86)",18,19.0
71,Q-Learning,E34,"(73, 99)",17,28.0
71,Q-Learning,E35,"(14, 56)",18,18.0
71,Q-Learning,E36,"(31, 19)",15,16.0
71,Q-Learning,E37,"(60, 2)",22,26.0
71,Q-Learning,E38,"(36, 86)",15,22.0
71,Q-Learning,E40,"(73, 10)",12,10.0
71,Q-Learning,E41,"(52, 78)",5,15.0
72,Greedy,E15,"(2, 7)",58,19.0
72,Greedy,E16,"(51, 27)",52,22.0
72,Greedy,E17,"(90, 22)",54,12.0
72,Greedy,E18,"(23, 22)",49,26.0
72,Greedy,E20,"(96, 14)",48,17.0
72,Greedy,E21,"(32, 0)",49,23.0
72,Greedy,E22,"(82, 26)",36,30.0
72,Greedy,E23,"(100, 81)",44,30.0
72,Greedy,E24,"(100, 37)",35,30.0
72,Greedy,E25,"(59, 43)",41,19.0
72,Greedy,E26,"(21, 14)",37,22.0
72,Greedy,E29,"(52, 78)",33,25.0
72,Greedy,E30,"(48, 42)",36,17.0
72,Greedy,E31,"(79, 0)",26,17.0
72,Greedy,E33,"(63, 86)",19,19.0
72,Greedy,E34,"(73, 99)",18,28.0
72,Greedy,E35,"(14, 56)",19,18.0
72,Greedy,E36,"(31, 19)",16,16.0
72,Greedy,E37,"(60, 2)",23,26.0
72,Greedy,E38,"(36, 86)",16,22.0
72,Greedy,E39,"(25, 44)",10,13.0
72,Greedy,E40,"(73, 10)",13,10.0
72,Greedy,E41,"(52, 78)",6,15.0
72,Greedy,E42,"(42, 96)",9,23.0
72,Auction,E15,"(2, 7)",58,19.0
72,Auction,E21,"(32, 0)",49,23.0
72,Auction,E22,"(82, 26)",36,30.0
72,Auction,E23,"(100, 81)",44,30.0
72,Auction,E24,"(100, 37)",35,30.0
72,Auction,E25,"(59, 43)",41,19.0
72,Auction,E26,"(21, 14)",37,22.0
72,Auction,E29,"(52, 78)",33,25.0
72,Auction,E30,"(48, 42)",36,17.0
72,Auction,E31,"(79, 0)",26,17.0
72,Auction,E32,"(31, 56)",27,18.0
72,Auction,E33,"(63, 86)",19,19.0
72,Auction,E34,"(73, 99)",18,28.0
72,Auction,E35,"(14, 56)",19,18.0
72,Auction,E36,"(31, 19)",16,16.0
72,Auction,E37,"(60, 2)",23,26.0
72,Auction,E38,"(36, 86)",16,22.0
72,Auction,E39,"(25, 44)",10,13.0
72,Auction,E40,"(73, 10)",13,10.0
72,Auction,E41,"(52, 78)",6,15.0
72,Auction,E42,"(42, 96)",9,23.0
72,Q-Learning,E11,"(91, 44)",60,22.0
72,Q-Learning,E12,"(26, 19)",63,22.0
72,Q-Learning,E13,"(58, 60)",63,25.0
72,Q-Learning,E16,"(51, 27)",52,22.0
72,Q-Learning,E20,"(96, 14)",48,17.0
72,Q-Learning,E21,"(32, 0)",49,23.0
72,Q-Learning,E23,"(100, 81)",44,30.0
72,Q-Learning,E24,"(100, 37)",35,30.0
72,Q-Learning,E25,"(59, 43)",41,19.0
72,Q-Learning,E26,"(21, 14)",37,22.0
72,Q-Learning,E28,"(36, 32)",37,11.0
72,Q-Learning,E31,"(79, 0)",26,17.0
72,Q-Learning,E32,"(31, 56)",27,18.0
72,Q-Learning,E33,"(63, 86)",19,19.0
72,Q-Learning,E34,"(73, 99)",18,28.0
72,Q-Learning,E35,"(14, 56)",19,18.0
72,Q-Learning,E36,"(31, 19)",16,16.0
72,Q-Learning,E37,"(60, 2)",23,26.0
72,Q-Learning,E38,"(36, 86)",16,22.0
72,Q-Learning,E40,"(73, 10)",13,10.0
72,Q-Learning,E41,"(52, 78)",6,15.0
72,Q-Learning,E42,"(42, 96)",9,23.0
73,Greedy,E15,"(2, 7)",59,19.0
73,Greedy,E16,"(51, 27)",53,22.0
73,Greedy,E17,"(90, 22)",55,12.0
73,Greedy,E18,"(23, 22)",50,26.0
73,Greedy,E20,"(96, 14)",49,17.0
73,Greedy,E21,"(32, 0)",50,23.0
73,Greedy,E22,"(82, 26)",37,30.0
73,Greedy,E23,"(100, 81)",45,30.0
73,Greedy,E24,"(100, 37)",36,30.0
73,Greedy,E25,"(59, 43)",42,19.0
73,Greedy,E26,"(21, 14)",38,22.0
73,Greedy,E29,"(52, 78)",34,25.0
73,Greedy,E30,"(48, 42)",37,17.0
73,Greedy,E31,"(79, 0)",27,17.0
73,Greedy,E33,"(63, 86)",20,19.0
73,Greedy,E34,"(73, 99)",19,28.0
73,Greedy,E35,"(14, 56)",20,18.0
73,Greedy,E36,"(31, 19)",17,16.0
73,Greedy,E37,"(60, 2)",24,26.0
73,Greedy,E38,"(36, 86)",17,22.0
73,Greedy,E39,"(25, 44)",11,13.0
73,Greedy,E40,"(73, 10)",14,10.0
73,Greedy,E41,"(52, 78)",7,15.0
73,Greedy,E42,"(42, 96)",10,23.0
73,Auction,E15,"(2, 7)",59,19.0
73,Auction,E21,"(32, 0)",50,23.0
73,Auction,E22,"(82, 26)",37,30.0
73,Auction,E23,"(100, 81)",45,30.0
73,Auction,E24,"(100, 37)",36,30.0
73,Auction,E25,"(59, 43)",42,19.0
73,Auction,E26,"(21, 14)",38,22.0
73,Auction,E29,"(52, 78)",34,25.0
73,Auction,E30,"(48, 42)",37,17.0
73,Auction,E31,"(79, 0)",27,17.0
73,Auction,E32,"(31, 56)",28,18.0
73,Auction,E33,"(63, 86)",20,19.0
73,Auction,E34,"(73, 99)",19,28.0
73,Auction,E35,"(14, 56)",20,18.0
73,Auction,E36,"(31, 19)",17,16.0
73,Auction,E37,"(60, 2)",24,26.0
73,Auction,E38,"(36, 86)",17,22.0
73,Auction,E39,"(25, 44)",11,13.0
73,Auction,E40,"(73, 10)",14,10.0
73,Auction,E41,"(52, 78)",7,15.0
73,Auction,E42,"(42, 96)",10,23.0
73,Q-Learning,E11,"(91, 44)",61,22.0
73,Q-Learning,E12,"(26, 19)",64,22.0
73,Q-Learning,E13,"(58, 60)",64,25.0
73,Q-Learning,E16,"(51, 27)",53,22.0
73,Q-Learning,E20,"(96, 14)",49,17.0
73,Q-Learning,E21,"(32, 0)",50,23.0
73,Q-Learning,E23,"(100, 81)",45,30.0
73,Q-Learning,E24,"(100, 37)",36,30.0
73,Q-Learning,E25,"(59, 43)",42,19.0
73,Q-Learning,E26,"(21, 14)",38,22.0
73,Q-Learning,E28,"(36, 32)",38,11.0
73,Q-Learning,E31,"(79, 0)",27,17.0
73,Q-Learning,E32,"(31, 56)",28,18.0
73,Q-Learning,E33,"(63, 86)",20,19.0
73,Q-Learning,E34,"(73, 99)",19,28.0
73,Q-Learning,E35,"(14, 56)",20,18.0
73,Q-Learning,E36,"(31, 19)",17,16.0
73,Q-Learning,E37,"(60, 2)",24,26.0
73,Q-Learning,E38,"(36, 86)",17,22.0
73,Q-Learning,E40,"(73, 10)",14,10.0
73,Q-Learning,E41,"(52, 78)",7,15.0
73,Q-Learning,E42,"(42, 96)",10,23.0
74,Greedy,E15,"(2, 7)",60,19.0
74,Greedy,E16,"(51, 27)",54,22.0
74,Greedy,E17,"(90, 22)",56,12.0
74,Greedy,E18,"(23, 22)",51,26.0
74,Greedy,E20,"(96, 14)",50,17.0
74,Greedy,E21,"(32, 0)",51,23.0
74,Greedy,E22,"(82, 26)",38,30.0
74,Greedy,E23,"(100, 81)",46,30.0
74,Greedy,E24,"(100, 37)",37,30.0
74,Greedy,E25,"(59, 43)",43,19.0
74,Greedy,E26,"(21, 14)",39,22.0
74,Greedy,E29,"(52, 78)",35,25.0
74,Greedy,E30,"(48, 42)",38,17.0
74,Greedy,E31,"(79, 0)",28,17.0
74,Greedy,E33,"(63, 86)",21,19.0
74,Greedy,E34,"(73, 99)",20,28.0
74,Greedy,E35,"(14, 56)",21,18.0
74,Greedy,E36,"(31, 19)",18,16.0
74,Greedy,E37,"(60, 2)",25,26.0
74,Greedy,E38,"(36, 86)",18,22.0
74,Greedy,E39,"(25, 44)",12,13.0
74,Greedy,E40,"(73, 10)",15,10.0
74,Greedy,E41,"(52, 78)",8,15.0
74,Greedy,E42,"(42, 96)",11,23.0
74,Greedy,E43,"(17, 87)",5,23.0
74,Auction,E15,"(2, 7)",60,19.0
74,Auction,E21,"(32, 0)",51,23.0
74,Auction,E22,"(82, 26)",38,30.0
74,Auction,E23,"(100, 81)",46,30.0
74,Auction,E24,"(100, 37)",37,30.0
74,Auction,E25,"(59, 43)",43,19.0
74,Auction,E26,"(21, 14)",39,22.0
74,Auction,E29,"(52, 78)",35,25.0
74,Auction,E30,"(48, 42)",38,17.0
74,Auction,E31,"(79, 0)",28,17.0
74,Auction,E32,"(31, 56)",29,18.0
74,Auction,E33,"(63, 86)",21,19.0
74,Auction,E34,"(73, 99)",20,28.0
74,Auction,E35,"(14, 56)",21,18.0
74,Auction,E36,"(31, 19)",18,16.0
74,Auction,E37,"(60, 2)",25,26.0
74,Auction,E38,"(36, 86)",18,22.0
74,Auction,E39,"(25, 44)",12,13.0
74,Auction,E40,"(73, 10)",15,10.0
74,Auction,E41,"(52, 78)",8,15.0
74,Auction,E42,"(42, 96)",11,23.0
74,Auction,E43,"(17, 87)",5,23.0
74,Q-Learning,E11,"(91, 44)",62,22.0
74,Q-Learning,E12,"(26, 19)",65,22.0
74,Q-Learning,E13,"(58, 60)",65,25.0
74,Q-Learning,E16,"(51, 27)",54,22.0
74,Q-Learning,E20,"(96, 14)",50,17.0
74,Q-Learning,E21,"(32, 0)",51,23.0
74,Q-Learning,E23,"(100, 81)",46,30.0
74,Q-Learning,E24,"(100, 37)",37,30.0
74,Q-Learning,E25,"(59, 43)",43,19.0
74,Q-Learning,E26,"(21, 14)",39,22.0
74,Q-Learning,E28,"(36, 32)",39,11.0
74,Q-Learning,E31,"(79, 0)",28,17.0
74,Q-Learning,E32,"(31, 56)",29,18.0
74,Q-Learning,E33,"(63, 86)",21,19.0
74,Q-Learning,E34,"(73, 99)",20,28.0
74,Q-Learning,E35,"(14, 56)",21,18.0
74,Q-Learning,E36,"(31, 19)",18,16.0
74,Q-Learning,E37,"(60, 2)",25,26.0
74,Q-Learning,E38,"(36, 86)",18,22.0
74,Q-Learning,E40,"(73, 10)",15,10.0
74,Q-Learning,E41,"(52, 78)",8,15.0
74,Q-Learning,E42,"(42, 96)",11,23.0
74,Q-Learning,E43,"(17, 87)",5,23.0
75,Greedy,E15,"(2, 7)",61,19.0
75,Greedy,E16,"(51, 27)",55,22.0
75,Greedy,E17,"(90, 22)",57,12.0
75,Greedy,E18,"(23, 22)",52,26.0
75,Greedy,E20,"(96, 14)",51,17.0
75,Greedy,E21,"(32, 0)",52,23.0
75,Greedy,E22,"(82, 26)",39,30.0
75,Greedy,E23,"(100, 81)",47,30.0
75,Greedy,E24,"(100, 37)",38,30.0
75,Greedy,E25,"(59, 43)",44,19.0
75,Greedy,E26,"(21, 14)",40,22.0
75,Greedy,E29,"(52, 78)",36,25.0
75,Greedy,E30,"(48, 42)",39,17.0
75,Greedy,E31,"(79, 0)",29,17.0
75,Greedy,E33,"(63, 86)",22,19.0
75,Greedy,E34,"(73, 99)",21,28.0
75,Greedy,E35,"(14, 56)",22,18.0
75,Greedy,E36,"(31, 19)",19,16.0
75,Greedy,E37,"(60, 2)",26,26.0
75,Greedy,E38,"(36, 86)",19,22.0
75,Greedy,E39,"(25, 44)",13,13.0
75,Greedy,E40,"(73, 10)",16,10.0
75,Greedy,E41,"(52, 78)",9,15.0
75,Greedy,E42,"(42, 96)",12,23.0
75,Greedy,E43,"(17, 87)",6,23.0
75,Auction,E15,"(2, 7)",61,19.0
75,Auction,E21,"(32, 0)",52,23.0
75,Auction,E22,"(82, 26)",39,30.0
75,Auction,E23,"(100, 81)",47,30.0
75,Auction,E24,"(100, 37)",38,30.0
75,Auction,E25,"(59, 43)",44,19.0
75,Auction,E26,"(21, 14)",40,22.0
75,Auction,E29,"(52, 78)",36,25.0
75,Auction,E30,"(48, 42)",39,17.0
