time_step,method,task_id,position,urgency,duration
65,Auction,E21,"(72, 31)",22,30.0
65,Auction,E22,"(99, 75)",27,18.0
65,Auction,E23,"(48, 92)",21,20.0
65,Auction,E24,"(95, 57)",17,14.0
65,Auction,E25,"(86, 87)",18,13.0
65,Auction,E26,"(67, 3)",18,25.0
65,Auction,E27,"(18, 83)",16,17.0
65,Auction,E28,"(46, 58)",17,10.0
65,Auction,E29,"(86, 72)",16,12.0
65,Auction,E30,"(31, 5)",12,29.0
65,Auction,E31,"(44, 50)",4,21.0
65,Auction,E32,"(60, 40)",5,29.0
65,Q-Learning,E13,"(100, 27)",46,30.0
65,Q-Learning,E16,"(85, 35)",42,16.0
65,Q-Learning,E17,"(49, 25)",32,26.0
65,Q-Learning,E18,"(54, 45)",35,20.0
65,Q-Learning,E19,"(25, 55)",34,11.0
65,Q-Learning,E21,"(72, 31)",22,30.0
65,Q-Learning,E22,"(99, 75)",27,18.0
65,Q-Learning,E23,"(48, 92)",21,20.0
65,Q-Learning,E24,"(95, 57)",17,14.0
65,Q-Learning,E25,"(86, 87)",18,13.0
65,Q-Learning,E26,"(67, 3)",18,25.0
65,Q-Learning,E27,"(18, 83)",16,17.0
65,Q-Learning,E29,"(86, 72)",16,12.0
65,Q-Learning,E30,"(31, 5)",12,29.0
65,Q-Learning,E31,"(44, 50)",4,21.0
65,Q-Learning,E32,"(60, 40)",5,29.0
66,Greedy,E15,"(58, 39)",40,13.0
66,Greedy,E17,"(49, 25)",33,26.0
66,Greedy,E18,"(54, 45)",36,20.0
66,Greedy,E19,"(25, 55)",35,11.0
66,Greedy,E20,"(20, 44)",32,23.0
66,Greedy,E21,"(72, 31)",23,30.0
66,Greedy,E22,"(99, 75)",28,18.0
66,Greedy,E23,"(48, 92)",22,20.0
66,Greedy,E24,"(95, 57)",18,14.0
66,Greedy,E25,"(86, 87)",19,13.0
66,Greedy,E26,"(67, 3)",19,25.0
66,Greedy,E27,"(18, 83)",17,17.0
66,Greedy,E28,"(46, 58)",18,10.0
66,Greedy,E29,"(86, 72)",17,12.0
66,Greedy,E30,"(31, 5)",13,29.0
66,Greedy,E31,"(44, 50)",5,21.0
66,Greedy,E32,"(60, 40)",6,29.0
66,Greedy,E33,"(31, 49)",1,22.0
66,Auction,E7,"(96, 12)",56,26.0
66,Auction,E11,"(90, 87)",49,26.0
66,Auction,E17,"(49, 25)",33,26.0
66,Auction,E21,"(72, 31)",23,30.0
66,Auction,E22,"(99, 75)",28,18.0
66,Auction,E23,"(48, 92)",22,20.0
66,Auction,E24,"(95, 57)",18,14.0
66,Auction,E25,"(86, 87)",19,13.0
66,Auction,E26,"(67, 3)",19,25.0
66,Auction,E27,"(18, 83)",17,17.0
66,Auction,E28,"(46, 58)",18,10.0
66,Auction,E29,"(86, 72)",17,12.0
66,Auction,E30,"(31, 5)",13,29.0
66,Auction,E31,"(44, 50)",5,21.0
66,Auction,E32,"(60, 40)",6,29.0
66,Auction,E33,"(31, 49)",1,22.0
66,Q-Learning,E13,"(100, 27)",47,30.0
66,Q-Learning,E16,"(85, 35)",43,16.0
66,Q-Learning,E17,"(49, 25)",33,26.0
66,Q-Learning,E18,"(54, 45)",36,20.0
66,Q-Learning,E19,"(25, 55)",35,11.0
66,Q-Learning,E21,"(72, 31)",23,30.0
66,Q-Learning,E22,"(99, 75)",28,18.0
66,Q-Learning,E23,"(48, 92)",22,20.0
66,Q-Learning,E24,"(95, 57)",18,14.0
66,Q-Learning,E25,"(86, 87)",19,13.0
66,Q-Learning,E26,"(67, 3)",19,25.0
66,Q-Learning,E27,"(18, 83)",17,17.0
66,Q-Learning,E29,"(86, 72)",17,12.0
66,Q-Learning,E30,"(31, 5)",13,29.0
66,Q-Learning,E31,"(44, 50)",5,21.0
66,Q-Learning,E32,"(60, 40)",6,29.0
66,Q-Learning,E33,"(31, 49)",1,22.0
67,Greedy,E17,"(49, 25)",34,26.0
67,Greedy,E18,"(54, 45)",37,20.0
67,Greedy,E19,"(25, 55)",36,11.0
67,Greedy,E20,"(20, 44)",33,23.0
67,Greedy,E21,"(72, 31)",24,30.0
67,Greedy,E22,"(99, 75)",29,18.0
67,Greedy,E23,"(48, 92)",23,20.0
67,Greedy,E24,"(95, 57)",19,14.0
67,Greedy,E25,"(86, 87)",20,13.0
67,Greedy,E26,"(67, 3)",20,25.0
67,Greedy,E27,"(18, 83)",18,17.0
67,Greedy,E28,"(46, 58)",19,10.0
67,Greedy,E29,"(86, 72)",18,12.0
67,Greedy,E30,"(31, 5)",14,29.0
67,Greedy,E31,"(44, 50)",6,21.0
67,Greedy,E32,"(60, 40)",7,29.0
67,Greedy,E33,"(31, 49)",2,22.0
67,Greedy,E34,"(41, 31)",7,23.0
67,Auction,E7,"(96, 12)",57,26.0
67,Auction,E11,"(90, 87)",50,26.0
67,Auction,E17,"(49, 25)",34,26.0
67,Auction,E21,"(72, 31)",24,30.0
67,Auction,E22,"(99, 75)",29,18.0
67,Auction,E23,"(48, 92)",23,20.0
67,Auction,E24,"(95, 57)",19,14.0
67,Auction,E25,"(86, 87)",20,13.0
67,Auction,E26,"(67, 3)",20,25.0
67,Auction,E27,"(18, 83)",18,17.0
67,Auction,E28,"(46, 58)",19,10.0
67,Auction,E29,"(86, 72)",18,12.0
67,Auction,E30,"(31, 5)",14,29.0
67,Auction,E31,"(44, 50)",6,21.0
67,Auction,E32,"(60, 40)",7,29.0
67,Auction,E33,"(31, 49)",2,22.0
67,Auction,E34,"(41, 31)",7,23.0
67,Q-Learning,E13,"(100, 27)",48,30.0
67,Q-Learning,E16,"(85, 35)",44,16.0
67,Q-Learning,E17,"(49, 25)",34,26.0
67,Q-Learning,E18,"(54, 45)",37,20.0
67,Q-Learning,E19,"(25, 55)",36,11.0
67,Q-Learning,E21,"(72, 31)",24,30.0
67,Q-Learning,E22,"(99, 75)",29,18.0
67,Q-Learning,E23,"(48, 92)",23,20.0
67,Q-Learning,E24,"(95, 57)",19,14.0
67,Q-Learning,E25,"(86, 87)",20,13.0
67,Q-Learning,E26,"(67, 3)",20,25.0
67,Q-Learning,E27,"(18, 83)",18,17.0
67,Q-Learning,E29,"(86, 72)",18,12.0
67,Q-Learning,E30,"(31, 5)",14,29.0
67,Q-Learning,E31,"(44, 50)",6,21.0
67,Q-Learning,E32,"(60, 40)",7,29.0
67,Q-Learning,E33,"(31, 49)",2,22.0
67,Q-Learning,E34,"(41, 31)",7,23.0
68,Greedy,E17,"(49, 25)",35,26.0
68,Greedy,E18,"(54, 45)",38,20.0
68,Greedy,E19,"(25, 55)",37,11.0
68,Greedy,E20,"(20, 44)",34,23.0
68,Greedy,E21,"(72, 31)",25,30.0
68,Greedy,E22,"(99, 75)",30,18.0
68,Greedy,E23,"(48, 92)",24,20.0
68,Greedy,E24,"(95, 57)",20,14.0
68,Greedy,E25,"(86, 87)",21,13.0
68,Greedy,E26,"(67, 3)",21,25.0
68,Greedy,E27,"(18, 83)",19,17.0
68,Greedy,E28,"(46, 58)",20,10.0
68,Greedy,E29,"(86, 72)",19,12.0
68,Greedy,E30,"(31, 5)",15,29.0
68,Greedy,E31,"(44, 50)",7,21.0
68,Greedy,E32,"(60, 40)",8,29.0
68,Greedy,E33,"(31, 49)",3,22.0
68,Greedy,E34,"(41, 31)",8,23.0
68,Greedy,E35,"(93, 72)",9,22.0
68,Auction,E7,"(96, 12)",58,26.0
68,Auction,E11,"(90, 87)",51,26.0
68,Auction,E17,"(49, 25)",35,26.0
68,Auction,E21,"(72, 31)",25,30.0
68,Auction,E22,"(99, 75)",30,18.0
68,Auction,E23,"(48, 92)",24,20.0
68,Auction,E24,"(95, 57)",20,14.0
68,Auction,E25,"(86, 87)",21,13.0
68,Auction,E26,"(67, 3)",21,25.0
68,Auction,E27,"(18, 83)",19,17.0
68,Auction,E28,"(46, 58)",20,10.0
68,Auction,E29,"(86, 72)",19,12.0
68,Auction,E30,"(31, 5)",15,29.0
68,Auction,E31,"(44, 50)",7,21.0
68,Auction,E32,"(60, 40)",8,29.0
68,Auction,E33,"(31, 49)",3,22.0
68,Auction,E34,"(41, 31)",8,23.0
68,Auction,E35,"(93, 72)",9,22.0
68,Q-Learning,E13,"(100, 27)",49,30.0
68,Q-Learning,E16,"(85, 35)",45,16.0
68,Q-Learning,E17,"(49, 25)",35,26.0
68,Q-Learning,E18,"(54, 45)",38,20.0
68,Q-Learning,E19,"(25, 55)",37,11.0
68,Q-Learning,E21,"(72, 31)",25,30.0
68,Q-Learning,E22,"(99, 75)",30,18.0
68,Q-Learning,E23,"(48, 92)",24,20.0
68,Q-Learning,E24,"(95, 57)",20,14.0
68,Q-Learning,E25,"(86, 87)",21,13.0
68,Q-Learning,E26,"(67, 3)",21,25.0
68,Q-Learning,E27,"(18, 83)",19,17.0
68,Q-Learning,E29,"(86, 72)",19,12.0
68,Q-Learning,E30,"(31, 5)",15,29.0
68,Q-Learning,E31,"(44, 50)",7,21.0
68,Q-Learning,E32,"(60, 40)",8,29.0
68,Q-Learning,E33,"(31, 49)",3,22.0
68,Q-Learning,E34,"(41, 31)",8,23.0
68,Q-Learning,E35,"(93, 72)",9,22.0
69,Greedy,E17,"(49, 25)",36,26.0
69,Greedy,E18,"(54, 45)",39,20.0
69,Greedy,E19,"(25, 55)",38,11.0
69,Greedy,E20,"(20, 44)",35,23.0
69,Greedy,E21,"(72, 31)",26,30.0
69,Greedy,E22,"(99, 75)",31,18.0
69,Greedy,E23,"(48, 92)",25,20.0
69,Greedy,E24,"(95, 57)",21,14.0
69,Greedy,E25,"(86, 87)",22,13.0
69,Greedy,E26,"(67, 3)",22,25.0
69,Greedy,E27,"(18, 83)",20,17.0
69,Greedy,E28,"(46, 58)",21,10.0
69,Greedy,E29,"(86, 72)",20,12.0
69,Greedy,E30,"(31, 5)",16,29.0
69,Greedy,E31,"(44, 50)",8,21.0
69,Greedy,E32,"(60, 40)",9,29.0
69,Greedy,E33,"(31, 49)",4,22.0
69,Greedy,E34,"(41, 31)",9,23.0
69,Greedy,E35,"(93, 72)",10,22.0
69,Auction,E7,"(96, 12)",59,26.0
69,Auction,E11,"(90, 87)",52,26.0
69,Auction,E17,"(49, 25)",36,26.0
69,Auction,E21,"(72, 31)",26,30.0
69,Auction,E22,"(99, 75)",31,18.0
69,Auction,E23,"(48, 92)",25,20.0
69,Auction,E24,"(95, 57)",21,14.0
69,Auction,E25,"(86, 87)",22,13.0
69,Auction,E26,"(67, 3)",22,25.0
69,Auction,E27,"(18, 83)",20,17.0
69,Auction,E29,"(86, 72)",20,12.0
69,Auction,E30,"(31, 5)",16,29.0
69,Auction,E31,"(44, 50)",8,21.0
69,Auction,E32,"(60, 40)",9,29.0
69,Auction,E33,"(31, 49)",4,22.0
69,Auction,E34,"(41, 31)",9,23.0
69,Auction,E35,"(93, 72)",10,22.0
69,Q-Learning,E13,"(100, 27)",50,30.0
69,Q-Learning,E16,"(85, 35)",46,16.0
69,Q-Learning,E17,"(49, 25)",36,26.0
69,Q-Learning,E18,"(54, 45)",39,20.0
69,Q-Learning,E19,"(25, 55)",38,11.0
69,Q-Learning,E21,"(72, 31)",26,30.0
69,Q-Learning,E22,"(99, 75)",31,18.0
69,Q-Learning,E23,"(48, 92)",25,20.0
69,Q-Learning,E24,"(95, 57)",21,14.0
69,Q-Learning,E25,"(86, 87)",22,13.0
69,Q-Learning,E26,"(67, 3)",22,25.0
69,Q-Learning,E27,"(18, 83)",20,17.0
69,Q-Learning,E29,"(86, 72)",20,12.0
69,Q-Learning,E30,"(31, 5)",16,29.0
69,Q-Learning,E31,"(44, 50)",8,21.0
69,Q-Learning,E32,"(60, 40)",9,29.0
69,Q-Learning,E33,"(31, 49)",4,22.0
69,Q-Learning,E34,"(41, 31)",9,23.0
69,Q-Learning,E35,"(93, 72)",10,22.0
70,Greedy,E17,"(49, 25)",37,26.0
70,Greedy,E18,"(54, 45)",40,20.0
70,Greedy,E19,"(25, 55)",39,11.0
70,Greedy,E20,"(20, 44)",36,23.0
70,Greedy,E21,"(72, 31)",27,30.0
70,Greedy,E22,"(99, 75)",32,18.0
70,Greedy,E23,"(48, 92)",26,20.0
70,Greedy,E24,"(95, 57)",22,14.0
70,Greedy,E25,"(86, 87)",23,13.0
70,Greedy,E26,"(67, 3)",23,25.0
70,Greedy,E27,"(18, 83)",21,17.0
70,Greedy,E28,"(46, 58)",22,10.0
70,Greedy,E29,"(86, 72)",21,12.0
70,Greedy,E30,"(31, 5)",17,29.0
70,Greedy,E31,"(44, 50)",9,21.0
70,Greedy,E32,"(60, 40)",10,29.0
70,Greedy,E33,"(31, 49)",5,22.0
70,Greedy,E34,"(41, 31)",10,23.0
70,Greedy,E35,"(93, 72)",11,22.0
70,Auction,E7,"(96, 12)",60,26.0
70,Auction,E11,"(90, 87)",53,26.0
70,Auction,E17,"(49, 25)",37,26.0
70,Auction,E21,"(72, 31)",27,30.0
70,Auction,E22,"(99, 75)",32,18.0
70,Auction,E23,"(48, 92)",26,20.0
70,Auction,E24,"(95, 57)",22,14.0
70,Auction,E25,"(86, 87)",23,13.0
70,Auction,E26,"(67, 3)",23,25.0
70,Auction,E27,"(18, 83)",21,17.0
70,Auction,E29,"(86, 72)",21,12.0
70,Auction,E30,"(31, 5)",17,29.0
70,Auction,E31,"(44, 50)",9,21.0
70,Auction,E32,"(60, 40)",10,29.0
70,Auction,E33,"(31, 49)",5,22.0
70,Auction,E34,"(41, 31)",10,23.0
70,Auction,E35,"(93, 72)",11,22.0
70,Q-Learning,E13,"(100, 27)",51,30.0
70,Q-Learning,E16,"(85, 35)",47,16.0
70,Q-Learning,E17,"(49, 25)",37,26.0
70,Q-Learning,E18,"(54, 45)",40,20.0
70,Q-Learning,E19,"(25, 55)",39,11.0
70,Q-Learning,E21,"(72, 31)",27,30.0
70,Q-Learning,E22,"(99, 75)",32,18.0
70,Q-Learning,E23,"(48, 92)",26,20.0
70,Q-Learning,E24,"(95, 57)",22,14.0
70,Q-Learning,E25,"(86, 87)",23,13.0
70,Q-Learning,E26,"(67, 3)",23,25.0
70,Q-Learning,E27,"(18, 83)",21,17.0
70,Q-Learning,E29,"(86, 72)",21,12.0
70,Q-Learning,E30,"(31, 5)",17,29.0
70,Q-Learning,E31,"(44, 50)",9,21.0
70,Q-Learning,E32,"(60, 40)",10,29.0
70,Q-Learning,E33,"(31, 49)",5,22.0
70,Q-Learning,E34,"(41, 31)",10,23.0
70,Q-Learning,E35,"(93, 72)",11,22.0
71,Greedy,E17,"(49, 25)",38,26.0
71,Greedy,E18,"(54, 45)",41,20.0
71,Greedy,E19,"(25, 55)",40,11.0
71,Greedy,E20,"(20, 44)",37,23.0
71,Greedy,E21,"(72, 31)",28,30.0
71,Greedy,E22,"(99, 75)",33,18.0
71,Greedy,E23,"(48, 92)",27,20.0
71,Greedy,E24,"(95, 57)",23,14.0
71,Greedy,E25,"(86, 87)",24,13.0
71,Greedy,E26,"(67, 3)",24,25.0
71,Greedy,E27,"(18, 83)",22,17.0
71,Greedy,E28,"(46, 58)",23,10.0
71,Greedy,E29,"(86, 72)",22,12.0
71,Greedy,E30,"(31, 5)",18,29.0
71,Greedy,E31,"(44, 50)",10,21.0
71,Greedy,E32,"(60, 40)",11,29.0
71,Greedy,E33,"(31, 49)",6,22.0
71,Greedy,E34,"(41, 31)",11,23.0
71,Greedy,E35,"(93, 72)",12,22.0
71,Greedy,E36,"(58, 99)",5,27.0
71,Auction,E7,"(96, 12)",61,26.0
71,Auction,E11,"(90, 87)",54,26.0
71,Auction,E17,"(49, 25)",38,26.0
71,Auction,E21,"(72, 31)",28,30.0
71,Auction,E22,"(99, 75)",33,18.0
71,Auction,E23,"(48, 92)",27,20.0
71,Auction,E24,"(95, 57)",23,14.0
71,Auction,E25,"(86, 87)",24,13.0
71,Auction,E26,"(67, 3)",24,25.0
71,Auction,E27,"(18, 83)",22,17.0
71,Auction,E29,"(86, 72)",22,12.0
71,Auction,E30,"(31, 5)",18,29.0
71,Auction,E31,"(44, 50)",10,21.0
71,Auction,E32,"(60, 40)",11,29.0
71,Auction,E33,"(31, 49)",6,22.0
71,Auction,E34,"(41, 31)",11,23.0
71,Auction,E35,"(93, 72)",12,22.0
71,Auction,E36,"(58, 99)",5,27.0
71,Q-Learning,E13,"(100, 27)",52,30.0
71,Q-Learning,E16,"(85, 35)",48,16.0
71,Q-Learning,E17,"(49, 25)",38,26.0
71,Q-Learning,E18,"(54, 45)",41,20.0
71,Q-Learning,E19,"(25, 55)",40,11.0
71,Q-Learning,E21,"(72, 31)",28,30.0
71,Q-Learning,E22,"(99, 75)",33,18.0
71,Q-Learning,E23,"(48, 92)",27,20.0
71,Q-Learning,E24,"(95, 57)",23,14.0
71,Q-Learning,E25,"(86, 87)",24,13.0
71,Q-Learning,E26,"(67, 3)",24,25.0
71,Q-Learning,E27,"(18, 83)",22,17.0
71,Q-Learning,E29,"(86, 72)",22,12.0
71,Q-Learning,E30,"(31, 5)",18,29.0
71,Q-Learning,E31,"(44, 50)",10,21.0
71,Q-Learning,E32,"(60, 40)",11,29.0
71,Q-Learning,E33,"(31, 49)",6,22.0
71,Q-Learning,E34,"(41, 31)",11,23.0
71,Q-Learning,E35,"(93, 72)",12,22.0
71,Q-Learning,E36,"(58, 99)",5,27.0
72,Greedy,E17,"(49, 25)",39,26.0
72,Greedy,E18,"(54, 45)",42,20.0
72,Greedy,E19,"(25, 55)",41,11.0
72,Greedy,E20,"(20, 44)",38,23.0
72,Greedy,E21,"(72, 31)",29,30.0
72,Greedy,E22,"(99, 75)",34,18.0
72,Greedy,E23,"(48, 92)",28,20.0
72,Greedy,E24,"(95, 57)",24,14.0
72,Greedy,E25,"(86, 87)",25,13.0
72,Greedy,E26,"(67, 3)",25,25.0
72,Greedy,E27,"(18, 83)",23,17.0
72,Greedy,E28,"(46, 58)",24,10.0
72,Greedy,E29,"(86, 72)",23,12.0
72,Greedy,E30,"(31, 5)",19,29.0
72,Greedy,E31,"(44, 50)",11,21.0
72,Greedy,E32,"(60, 40)",12,29.0
72,Greedy,E33,"(31, 49)",7,22.0
72,Greedy,E34,"(41, 31)",12,23.0
72,Greedy,E35,"(93, 72)",13,22.0
72,Greedy,E36,"(58, 99)",6,27.0
72,Auction,E7,"(96, 12)",62,26.0
72,Auction,E11,"(90, 87)",55,26.0
72,Auction,E17,"(49, 25)",39,26.0
72,Auction,E21,"(72, 31)",29,30.0
72,Auction,E22,"(99, 75)",34,18.0
72,Auction,E23,"(48, 92)",28,20.0
72,Auction,E24,"(95, 57)",24,14.0
72,Auction,E25,"(86, 87)",25,13.0
72,Auction,E26,"(67, 3)",25,25.0
72,Auction,E27,"(18, 83)",23,17.0
72,Auction,E29,"(86, 72)",23,12.0
72,Auction,E30,"(31, 5)",19,29.0
72,Auction,E31,"(44, 50)",11,21.0
72,Auction,E32,"(60, 40)",12,29.0
72,Auction,E33,"(31, 49)",7,22.0
72,Auction,E34,"(41, 31)",12,23.0
72,Auction,E35,"(93, 72)",13,22.0
72,Auction,E36,"(58, 99)",6,27.0
72,Q-Learning,E13,"(100, 27)",53,30.0
72,Q-Learning,E16,"(85, 35)",49,16.0
72,Q-Learning,E17,"(49, 25)",39,26.0
72,Q-Learning,E18,"(54, 45)",42,20.0
72,Q-Learning,E19,"(25, 55)",41,11.0
72,Q-Learning,E21,"(72, 31)",29,30.0
72,Q-Learning,E22,"(99, 75)",34,18.0
72,Q-Learning,E23,"(48, 92)",28,20.0
72,Q-Learning,E24,"(95, 57)",24,14.0
72,Q-Learning,E25,"(86, 87)",25,13.0
72,Q-Learning,E26,"(67, 3)",25,25.0
72,Q-Learning,E27,"(18, 83)",23,17.0
72,Q-Learning,E29,"(86, 72)",23,12.0
72,Q-Learning,E30,"(31, 5)",19,29.0
72,Q-Learning,E31,"(44, 50)",11,21.0
72,Q-Learning,E32,"(60, 40)",12,29.0
72,Q-Learning,E33,"(31, 49)",7,22.0
72,Q-Learning,E34,"(41, 31)",12,23.0
72,Q-Learning,E35,"(93, 72)",13,22.0
72,Q-Learning,E36,"(58, 99)",6,27.0
73,Greedy,E17,"(49, 25)",40,26.0
73,Greedy,E18,"(54, 45)",43,20.0
73,Greedy,E19,"(25, 55)",42,11.0
73,Greedy,E20,"(20, 44)",39,23.0
73,Greedy,E21,"(72, 31)",30,30.0
73,Greedy,E22,"(99, 75)",35,18.0
73,Greedy,E23,"(48, 92)",29,20.0
73,Greedy,E24,"(95, 57)",25,14.0
73,Greedy,E25,"(86, 87)",26,13.0
73,Greedy,E26,"(67, 3)",26,25.0
73,Greedy,E27,"(18, 83)",24,17.0
73,Greedy,E28,"(46, 58)",25,10.0
73,Greedy,E29,"(86, 72)",24,12.0
73,Greedy,E30,"(31, 5)",20,29.0
73,Greedy,E31,"(44, 50)",12,21.0
73,Greedy,E32,"(60, 40)",13,29.0
73,Greedy,E33,"(31, 49)",8,22.0
73,Greedy,E34,"(41, 31)",13,23.0
73,Greedy,E35,"(93, 72)",14,22.0
73,Greedy,E36,"(58, 99)",7,27.0
73,Auction,E7,"(96, 12)",63,26.0
73,Auction,E11,"(90, 87)",56,26.0
73,Auction,E17,"(49, 25)",40,26.0
73,Auction,E21,"(72, 31)",30,30.0
73,Auction,E22,"(99, 75)",35,18.0
73,Auction,E23,"(48, 92)",29,20.0
73,Auction,E24,"(95, 57)",25,14.0
73,Auction,E25,"(86, 87)",26,13.0
73,Auction,E26,"(67, 3)",26,25.0
73,Auction,E27,"(18, 83)",24,17.0
73,Auction,E29,"(86, 72)",24,12.0
73,Auction,E30,"(31, 5)",20,29.0
73,Auction,E31,"(44, 50)",12,21.0
73,Auction,E32,"(60, 40)",13,29.0
73,Auction,E33,"(31, 49)",8,22.0
73,Auction,E34,"(41, 31)",13,23.0
73,Auction,E35,"(93, 72)",14,22.0
73,Auction,E36,"(58, 99)",7,27.0
73,Q-Learning,E13,"(100, 27)",54,30.0
73,Q-Learning,E16,"(85, 35)",50,16.0
73,Q-Learning,E17,"(49, 25)",40,26.0
73,Q-Learning,E18,"(54, 45)",43,20.0
73,Q-Learning,E19,"(25, 55)",42,11.0
73,Q-Learning,E21,"(72, 31)",30,30.0
73,Q-Learning,E22,"(99, 75)",35,18.0
73,Q-Learning,E23,"(48, 92)",29,20.0
73,Q-Learning,E24,"(95, 57)",25,14.0
73,Q-Learning,E25,"(86, 87)",26,13.0
73,Q-Learning,E26,"(67, 3)",26,25.0
73,Q-Learning,E27,"(18, 83)",24,17.0
73,Q-Learning,E29,"(86, 72)",24,12.0
73,Q-Learning,E30,"(31, 5)",20,29.0
73,Q-Learning,E31,"(44, 50)",12,21.0
73,Q-Learning,E32,"(60, 40)",13,29.0
73,Q-Learning,E33,"(31, 49)",8,22.0
73,Q-Learning,E34,"(41, 31)",13,23.0
73,Q-Learning,E35,"(93, 72)",14,22.0
73,Q-Learning,E36,"(58, 99)",7,27.0
74,Greedy,E17,"(49, 25)",41,26.0
74,Greedy,E18,"(54, 45)",44,20.0
74,Greedy,E19,"(25, 55)",43,11.0
74,Greedy,E20,"(20, 44)",40,23.0
74,Greedy,E21,"(72, 31)",31,30.0
74,Greedy,E22,"(99, 75)",36,18.0
74,Greedy,E23,"(48, 92)",30,20.0
74,Greedy,E24,"(95, 57)",26,14.0
74,Greedy,E25,"(86, 87)",27,13.0
74,Greedy,E26,"(67, 3)",27,25.0
74,Greedy,E27,"(18, 83)",25,17.0
74,Greedy,E28,"(46, 58)",26,10.0
74,Greedy,E29,"(86, 72)",25,12.0
74,Greedy,E30,"(31, 5)",21,29.0
74,Greedy,E31,"(44, 50)",13,21.0
74,Greedy,E32,"(60, 40)",14,29.0
74,Greedy,E33,"(31, 49)",9,22.0
74,Greedy,E34,"(41, 31)",14,23.0
74,Greedy,E35,"(93, 72)",15,22.0
74,Greedy,E36,"(58, 99)",8,27.0
74,Auction,E7,"(96, 12)",64,26.0
74,Auction,E11,"(90, 87)",57,26.0
74,Auction,E17,"(49, 25)",41,26.0
74,Auction,E21,"(72, 31)",31,30.0
74,Auction,E22,"(99, 75)",36,18.0
74,Auction,E23,"(48, 92)",30,20.0
74,Auction,E24,"(95, 57)",26,14.0
74,Auction,E25,"(86, 87)",27,13.0
74,Auction,E26,"(67, 3)",27,25.0
74,Auction,E27,"(18, 83)",25,17.0
74,Auction,E29,"(86, 72)",25,12.0
74,Auction,E30,"(31, 5)",21,29.0
74,Auction,E31,"(44, 50)",13,21.0
74,Auction,E32,"(60, 40)",14,29.0
74,Auction,E33,"(31, 49)",9,22.0
74,Auction,E34,"(41, 31)",14,23.0
74,Auction,E35,"(93, 72)",15,22.0
74,Auction,E36,"(58, 99)",8,27.0
74,Q-Learning,E13,"(100, 27)",55,30.0
74,Q-Learning,E16,"(85, 35)",51,16.0
74,Q-Learning,E17,"(49, 25)",41,26.0
74,Q-Learning,E18,"(54, 45)",44,20.0
74,Q-Learning,E19,"(25, 55)",43,11.0
74,Q-Learning,E21,"(72, 31)",31,30.0
74,Q-Learning,E22,"(99, 75)",36,18.0
74,Q-Learning,E23,"(48, 92)",30,20.0
74,Q-Learning,E24,"(95, 57)",26,14.0
74,Q-Learning,E25,"(86, 87)",27,13.0
74,Q-Learning,E26,"(67, 3)",27,25.0
74,Q-Learning,E27,"(18, 83)",25,17.0
74,Q-Learning,E29,"(86, 72)",25,12.0
74,Q-Learning,E30,"(31, 5)",21,29.0
74,Q-Learning,E31,"(44, 50)",13,21.0
74,Q-Learning,E32,"(60, 40)",14,29.0
74,Q-Learning,E33,"(31, 49)",9,22.0
74,Q-Learning,E34,"(41, 31)",14,23.0
74,Q-Learning,E35,"(93, 72)",15,22.0
74,Q-Learning,E36,"(58, 99)",8,27.0
75,Greedy,E17,"(49, 25)",42,26.0
75,Greedy,E18,"(54, 45)",45,20.0
75,Greedy,E19,"(25, 55)",44,11.0
75,Greedy,E20,"(20, 44)",41,23.0
75,Greedy,E21,"(72, 31)",32,30.0
75,Greedy,E22,"(99, 75)",37,18.0
75,Greedy,E23,"(48, 92)",31,20.0
75,Greedy,E24,"(95, 57)",27,14.0
75,Greedy,E25,"(86, 87)",28,13.0
75,Greedy,E26,"(67, 3)",28,25.0
75,Greedy,E27,"(18, 83)",26,17.0
75,Greedy,E28,"(46, 58)",27,10.0
75,Greedy,E29,"(86, 72)",26,12.0
75,Greedy,E30,"(31, 5)",22,29.0
75,Greedy,E31,"(44, 50)",14,21.0
75,Greedy,E32,"(60, 40)",15,29.0
75,Greedy,E33,"(31, 49)",10,22.0
75,Greedy,E34,"(41, 31)",15,23.0
75,Greedy,E35,"(93, 72)",16,22.0
75,Greedy,E36,"(58, 99)",9,27.0
75,Auction,E7,"(96, 12)",65,26.0
75,Auction,E11,"(90, 87)",58,26.0
75,Auction,E17,"(49, 25)",42,26.0
75,Auction,E21,"(72, 31)",32,30.0
75,Auction,E22,"(99, 75)",37,18.0
75,Auction,E23,"(48, 92)",31,20.0
75,Auction,E24,"(95, 57)",27,14.0
75,Auction,E25,"(86, 87)",28,13.0
75,Auction,E26,"(67, 3)",28,25.0
75,Auction,E27,"(18, 83)",26,17.0
75,Auction,E29,"(86, 72)",26,12.0
75,Auction,E30,"(31, 5)",22,29.0
75,Auction,E31,"(44, 50)",14,21.0
75,Auction,E32,"(60, 40)",15,29.0
75,Auction,E33,"(31, 49)",10,22.0
75,Auction,E34,"(41, 31)",15,23.0
75,Auction,E35,"(93, 72)",16,22.0
75,Auction,E36,"(58, 99)",9,27.0
75,Q-Learning,E13,"(100, 27)",56,30.0
75,Q-Learning,E16,"(85, 35)",52,16.0
75,Q-Learning,E17,"(49, 25)",42,26.0
75,Q-Learning,E18,"(54, 45)",45,20.0
75,Q-Learning,E19,"(25, 55)",44,11.0
75,Q-Learning,E21,"(72, 31)",32,30.0
