time_step,method,task_id,position,urgency,duration
68,Greedy,D23,"(30, 92)",24,27.0
68,Greedy,D24,"(100, 17)",27,30.0
68,Greedy,D26,"(54, 70)",28,21.0
68,Greedy,D27,"(82, 38)",20,29.0
68,Greedy,D28,"(22, 57)",25,19.0
68,Greedy,D29,"(14, 28)",22,26.0
68,Greedy,D30,"(2, 100)",18,22.0
68,Greedy,D31,"(26, 25)",17,30.0
68,Greedy,D32,"(3, 36)",7,20.0
68,Greedy,D33,"(43, 45)",13,15.0
68,Greedy,D35,"(85, 11)",7,26.0
68,Greedy,D36,"(66, 39)",8,23.0
68,Greedy,D37,"(72, 90)",5,10.0
68,Auction,D15,"(9, 8)",42,15.0
68,Auction,D20,"(16, 0)",33,29.0
68,Auction,D21,"(7, 11)",29,24.0
68,Auction,D22,"(37, 16)",28,22.0
68,Auction,D23,"(30, 92)",24,27.0
68,Auction,D24,"(100, 17)",27,30.0
68,Auction,D26,"(54, 70)",28,21.0
68,Auction,D27,"(82, 38)",20,29.0
68,Auction,D28,"(22, 57)",25,19.0
68,Auction,D29,"(14, 28)",22,26.0
68,Auction,D30,"(2, 100)",18,22.0
68,Auction,D31,"(26, 25)",17,30.0
68,Auction,D32,"(3, 36)",7,20.0
68,Auction,D33,"(43, 45)",13,15.0
68,Auction,D34,"(74, 6)",7,15.0
68,Auction,D35,"(85, 11)",7,26.0
68,Auction,D36,"(66, 39)",8,23.0
68,Auction,D37,"(72, 90)",5,10.0
68,Q-Learning,D19,"(6, 83)",39,16.0
68,Q-Learning,D20,"(16, 0)",33,29.0
68,Q-Learning,D21,"(7, 11)",29,24.0
68,Q-Learning,D22,"(37, 16)",28,22.0
68,Q-Learning,D23,"(30, 92)",24,27.0
68,Q-Learning,D24,"(100, 17)",27,30.0
68,Q-Learning,D26,"(54, 70)",28,21.0
68,Q-Learning,D27,"(82, 38)",20,29.0
68,Q-Learning,D29,"(14, 28)",22,26.0
68,Q-Learning,D30,"(2, 100)",18,22.0
68,Q-Learning,D31,"(26, 25)",17,30.0
68,Q-Learning,D32,"(3, 36)",7,20.0
68,Q-Learning,D33,"(43, 45)",13,15.0
68,Q-Learning,D34,"(74, 6)",7,15.0
68,Q-Learning,D35,"(85, 11)",7,26.0
68,Q-Learning,D36,"(66, 39)",8,23.0
69,Greedy,D16,"(63, 83)",41,21.0
69,Greedy,D18,"(37, 0)",43,25.0
69,Greedy,D20,"(16, 0)",34,29.0
69,Greedy,D21,"(7, 11)",30,24.0
69,Greedy,D22,"(37, 16)",29,22.0
69,Greedy,D23,"(30, 92)",25,27.0
69,Greedy,D24,"(100, 17)",28,30.0
69,Greedy,D26,"(54, 70)",29,21.0
69,Greedy,D27,"(82, 38)",21,29.0
69,Greedy,D28,"(22, 57)",26,19.0
69,Greedy,D29,"(14, 28)",23,26.0
69,Greedy,D30,"(2, 100)",19,22.0
69,Greedy,D31,"(26, 25)",18,30.0
69,Greedy,D32,"(3, 36)",8,20.0
69,Greedy,D33,"(43, 45)",14,15.0
69,Greedy,D35,"(85, 11)",8,26.0
69,Greedy,D36,"(66, 39)",9,23.0
69,Greedy,D37,"(72, 90)",6,10.0
69,Auction,D15,"(9, 8)",43,15.0
69,Auction,D20,"(16, 0)",34,29.0
69,Auction,D21,"(7, 11)",30,24.0
69,Auction,D22,"(37, 16)",29,22.0
69,Auction,D23,"(30, 92)",25,27.0
69,Auction,D24,"(100, 17)",28,30.0
69,Auction,D26,"(54, 70)",29,21.0
69,Auction,D27,"(82, 38)",21,29.0
69,Auction,D28,"(22, 57)",26,19.0
69,Auction,D29,"(14, 28)",23,26.0
69,Auction,D30,"(2, 100)",19,22.0
69,Auction,D31,"(26, 25)",18,30.0
69,Auction,D32,"(3, 36)",8,20.0
69,Auction,D33,"(43, 45)",14,15.0
69,Auction,D34,"(74, 6)",8,15.0
69,Auction,D35,"(85, 11)",8,26.0
69,Auction,D36,"(66, 39)",9,23.0
69,Auction,D37,"(72, 90)",6,10.0
69,Q-Learning,D19,"(6, 83)",40,16.0
69,Q-Learning,D20,"(16, 0)",34,29.0
69,Q-Learning,D21,"(7, 11)",30,24.0
69,Q-Learning,D22,"(37, 16)",29,22.0
69,Q-Learning,D23,"(30, 92)",25,27.0
69,Q-Learning,D24,"(100, 17)",28,30.0
69,Q-Learning,D26,"(54, 70)",29,21.0
69,Q-Learning,D27,"(82, 38)",21,29.0
69,Q-Learning,D29,"(14, 28)",23,26.0
69,Q-Learning,D30,"(2, 100)",19,22.0
69,Q-Learning,D31,"(26, 25)",18,30.0
69,Q-Learning,D32,"(3, 36)",8,20.0
69,Q-Learning,D33,"(43, 45)",14,15.0
69,Q-Learning,D34,"(74, 6)",8,15.0
69,Q-Learning,D35,"(85, 11)",8,26.0
69,Q-Learning,D36,"(66, 39)",9,23.0
70,Greedy,D16,"(63, 83)",42,21.0
70,Greedy,D18,"(37, 0)",44,25.0
70,Greedy,D20,"(16, 0)",35,29.0
70,Greedy,D21,"(7, 11)",31,24.0
70,Greedy,D22,"(37, 16)",30,22.0
70,Greedy,D23,"(30, 92)",26,27.0
70,Greedy,D24,"(100, 17)",29,30.0
70,Greedy,D26,"(54, 70)",30,21.0
70,Greedy,D27,"(82, 38)",22,29.0
70,Greedy,D28,"(22, 57)",27,19.0
70,Greedy,D29,"(14, 28)",24,26.0
70,Greedy,D30,"(2, 100)",20,22.0
70,Greedy,D31,"(26, 25)",19,30.0
70,Greedy,D32,"(3, 36)",9,20.0
70,Greedy,D33,"(43, 45)",15,15.0
70,Greedy,D35,"(85, 11)",9,26.0
70,Greedy,D36,"(66, 39)",10,23.0
70,Greedy,D37,"(72, 90)",7,10.0
70,Greedy,D38,"(40, 20)",8,25.0
70,Auction,D15,"(9, 8)",44,15.0
70,Auction,D20,"(16, 0)",35,29.0
70,Auction,D21,"(7, 11)",31,24.0
70,Auction,D22,"(37, 16)",30,22.0
70,Auction,D23,"(30, 92)",26,27.0
70,Auction,D24,"(100, 17)",29,30.0
70,Auction,D26,"(54, 70)",30,21.0
70,Auction,D27,"(82, 38)",22,29.0
70,Auction,D28,"(22, 57)",27,19.0
70,Auction,D29,"(14, 28)",24,26.0
70,Auction,D30,"(2, 100)",20,22.0
70,Auction,D31,"(26, 25)",19,30.0
70,Auction,D32,"(3, 36)",9,20.0
70,Auction,D33,"(43, 45)",15,15.0
70,Auction,D34,"(74, 6)",9,15.0
70,Auction,D35,"(85, 11)",9,26.0
70,Auction,D36,"(66, 39)",10,23.0
70,Auction,D37,"(72, 90)",7,10.0
70,Auction,D38,"(40, 20)",8,25.0
70,Q-Learning,D19,"(6, 83)",41,16.0
70,Q-Learning,D20,"(16, 0)",35,29.0
70,Q-Learning,D21,"(7, 11)",31,24.0
70,Q-Learning,D22,"(37, 16)",30,22.0
70,Q-Learning,D23,"(30, 92)",26,27.0
70,Q-Learning,D24,"(100, 17)",29,30.0
70,Q-Learning,D26,"(54, 70)",30,21.0
70,Q-Learning,D27,"(82, 38)",22,29.0
70,Q-Learning,D29,"(14, 28)",24,26.0
70,Q-Learning,D30,"(2, 100)",20,22.0
70,Q-Learning,D31,"(26, 25)",19,30.0
70,Q-Learning,D32,"(3, 36)",9,20.0
70,Q-Learning,D33,"(43, 45)",15,15.0
70,Q-Learning,D34,"(74, 6)",9,15.0
70,Q-Learning,D35,"(85, 11)",9,26.0
70,Q-Learning,D36,"(66, 39)",10,23.0
70,Q-Learning,D38,"(40, 20)",8,25.0
71,Greedy,D16,"(63, 83)",43,21.0
71,Greedy,D18,"(37, 0)",45,25.0
71,Greedy,D20,"(16, 0)",36,29.0
71,Greedy,D21,"(7, 11)",32,24.0
71,Greedy,D22,"(37, 16)",31,22.0
71,Greedy,D23,"(30, 92)",27,27.0
71,Greedy,D24,"(100, 17)",30,30.0
71,Greedy,D26,"(54, 70)",31,21.0
71,Greedy,D27,"(82, 38)",23,29.0
71,Greedy,D28,"(22, 57)",28,19.0
71,Greedy,D29,"(14, 28)",25,26.0
71,Greedy,D30,"(2, 100)",21,22.0
71,Greedy,D31,"(26, 25)",20,30.0
71,Greedy,D32,"(3, 36)",10,20.0
71,Greedy,D33,"(43, 45)",16,15.0
71,Greedy,D35,"(85, 11)",10,26.0
71,Greedy,D36,"(66, 39)",11,23.0
71,Greedy,D37,"(72, 90)",8,10.0
71,Greedy,D38,"(40, 20)",9,25.0
71,Greedy,D39,"(8, 74)",9,30.0
71,Auction,D15,"(9, 8)",45,15.0
71,Auction,D20,"(16, 0)",36,29.0
71,Auction,D21,"(7, 11)",32,24.0
71,Auction,D22,"(37, 16)",31,22.0
71,Auction,D23,"(30, 92)",27,27.0
71,Auction,D24,"(100, 17)",30,30.0
71,Auction,D26,"(54, 70)",31,21.0
71,Auction,D27,"(82, 38)",23,29.0
71,Auction,D28,"(22, 57)",28,19.0
71,Auction,D29,"(14, 28)",25,26.0
71,Auction,D30,"(2, 100)",21,22.0
71,Auction,D31,"(26, 25)",20,30.0
71,Auction,D32,"(3, 36)",10,20.0
71,Auction,D33,"(43, 45)",16,15.0
71,Auction,D34,"(74, 6)",10,15.0
71,Auction,D35,"(85, 11)",10,26.0
71,Auction,D36,"(66, 39)",11,23.0
71,Auction,D37,"(72, 90)",8,10.0
71,Auction,D38,"(40, 20)",9,25.0
71,Auction,D39,"(8, 74)",9,30.0
71,Q-Learning,D19,"(6, 83)",42,16.0
71,Q-Learning,D20,"(16, 0)",36,29.0
71,Q-Learning,D21,"(7, 11)",32,24.0
71,Q-Learning,D22,"(37, 16)",31,22.0
71,Q-Learning,D23,"(30, 92)",27,27.0
71,Q-Learning,D24,"(100, 17)",30,30.0
71,Q-Learning,D26,"(54, 70)",31,21.0
71,Q-Learning,D27,"(82, 38)",23,29.0
71,Q-Learning,D29,"(14, 28)",25,26.0
71,Q-Learning,D30,"(2, 100)",21,22.0
71,Q-Learning,D31,"(26, 25)",20,30.0
71,Q-Learning,D32,"(3, 36)",10,20.0
71,Q-Learning,D33,"(43, 45)",16,15.0
71,Q-Learning,D34,"(74, 6)",10,15.0
71,Q-Learning,D35,"(85, 11)",10,26.0
71,Q-Learning,D36,"(66, 39)",11,23.0
71,Q-Learning,D38,"(40, 20)",9,25.0
71,Q-Learning,D39,"(8, 74)",9,30.0
72,Greedy,D16,"(63, 83)",44,21.0
72,Greedy,D18,"(37, 0)",46,25.0
72,Greedy,D20,"(16, 0)",37,29.0
72,Greedy,D21,"(7, 11)",33,24.0
72,Greedy,D22,"(37, 16)",32,22.0
72,Greedy,D23,"(30, 92)",28,27.0
72,Greedy,D24,"(100, 17)",31,30.0
72,Greedy,D26,"(54, 70)",32,21.0
72,Greedy,D27,"(82, 38)",24,29.0
72,Greedy,D28,"(22, 57)",29,19.0
72,Greedy,D29,"(14, 28)",26,26.0
72,Greedy,D30,"(2, 100)",22,22.0
72,Greedy,D31,"(26, 25)",21,30.0
72,Greedy,D32,"(3, 36)",11,20.0
72,Greedy,D33,"(43, 45)",17,15.0
72,Greedy,D35,"(85, 11)",11,26.0
72,Greedy,D36,"(66, 39)",12,23.0
72,Greedy,D37,"(72, 90)",9,10.0
72,Greedy,D38,"(40, 20)",10,25.0
72,Greedy,D39,"(8, 74)",10,30.0
72,Auction,D15,"(9, 8)",46,15.0
72,Auction,D20,"(16, 0)",37,29.0
72,Auction,D21,"(7, 11)",33,24.0
72,Auction,D22,"(37, 16)",32,22.0
72,Auction,D23,"(30, 92)",28,27.0
72,Auction,D24,"(100, 17)",31,30.0
72,Auction,D26,"(54, 70)",32,21.0
72,Auction,D27,"(82, 38)",24,29.0
72,Auction,D28,"(22, 57)",29,19.0
72,Auction,D29,"(14, 28)",26,26.0
72,Auction,D31,"(26, 25)",21,30.0
72,Auction,D32,"(3, 36)",11,20.0
72,Auction,D33,"(43, 45)",17,15.0
72,Auction,D34,"(74, 6)",11,15.0
72,Auction,D35,"(85, 11)",11,26.0
72,Auction,D36,"(66, 39)",12,23.0
72,Auction,D37,"(72, 90)",9,10.0
72,Auction,D38,"(40, 20)",10,25.0
72,Auction,D39,"(8, 74)",10,30.0
72,Q-Learning,D19,"(6, 83)",43,16.0
72,Q-Learning,D20,"(16, 0)",37,29.0
72,Q-Learning,D21,"(7, 11)",33,24.0
72,Q-Learning,D22,"(37, 16)",32,22.0
72,Q-Learning,D23,"(30, 92)",28,27.0
72,Q-Learning,D24,"(100, 17)",31,30.0
72,Q-Learning,D26,"(54, 70)",32,21.0
72,Q-Learning,D27,"(82, 38)",24,29.0
72,Q-Learning,D29,"(14, 28)",26,26.0
72,Q-Learning,D30,"(2, 100)",22,22.0
72,Q-Learning,D31,"(26, 25)",21,30.0
72,Q-Learning,D32,"(3, 36)",11,20.0
72,Q-Learning,D33,"(43, 45)",17,15.0
72,Q-Learning,D34,"(74, 6)",11,15.0
72,Q-Learning,D35,"(85, 11)",11,26.0
72,Q-Learning,D36,"(66, 39)",12,23.0
72,Q-Learning,D38,"(40, 20)",10,25.0
72,Q-Learning,D39,"(8, 74)",10,30.0
73,Greedy,D16,"(63, 83)",45,21.0
73,Greedy,D18,"(37, 0)",47,25.0
73,Greedy,D20,"(16, 0)",38,29.0
73,Greedy,D21,"(7, 11)",34,24.0
73,Greedy,D22,"(37, 16)",33,22.0
73,Greedy,D23,"(30, 92)",29,27.0
73,Greedy,D24,"(100, 17)",32,30.0
73,Greedy,D26,"(54, 70)",33,21.0
73,Greedy,D27,"(82, 38)",25,29.0
73,Greedy,D28,"(22, 57)",30,19.0
73,Greedy,D29,"(14, 28)",27,26.0
73,Greedy,D30,"(2, 100)",23,22.0
73,Greedy,D31,"(26, 25)",22,30.0
73,Greedy,D32,"(3, 36)",12,20.0
73,Greedy,D33,"(43, 45)",18,15.0
73,Greedy,D35,"(85, 11)",12,26.0
73,Greedy,D36,"(66, 39)",13,23.0
73,Greedy,D37,"(72, 90)",10,10.0
73,Greedy,D38,"(40, 20)",11,25.0
73,Greedy,D39,"(8, 74)",11,30.0
73,Auction,D15,"(9, 8)",47,15.0
73,Auction,D20,"(16, 0)",38,29.0
73,Auction,D21,"(7, 11)",34,24.0
73,Auction,D22,"(37, 16)",33,22.0
73,Auction,D23,"(30, 92)",29,27.0
73,Auction,D24,"(100, 17)",32,30.0
73,Auction,D26,"(54, 70)",33,21.0
73,Auction,D27,"(82, 38)",25,29.0
73,Auction,D28,"(22, 57)",30,19.0
73,Auction,D29,"(14, 28)",27,26.0
73,Auction,D31,"(26, 25)",22,30.0
73,Auction,D32,"(3, 36)",12,20.0
73,Auction,D33,"(43, 45)",18,15.0
73,Auction,D34,"(74, 6)",12,15.0
73,Auction,D35,"(85, 11)",12,26.0
73,Auction,D36,"(66, 39)",13,23.0
73,Auction,D37,"(72, 90)",10,10.0
73,Auction,D38,"(40, 20)",11,25.0
73,Auction,D39,"(8, 74)",11,30.0
73,Q-Learning,D19,"(6, 83)",44,16.0
73,Q-Learning,D20,"(16, 0)",38,29.0
73,Q-Learning,D21,"(7, 11)",34,24.0
73,Q-Learning,D22,"(37, 16)",33,22.0
73,Q-Learning,D23,"(30, 92)",29,27.0
73,Q-Learning,D24,"(100, 17)",32,30.0
73,Q-Learning,D26,"(54, 70)",33,21.0
73,Q-Learning,D27,"(82, 38)",25,29.0
73,Q-Learning,D29,"(14, 28)",27,26.0
73,Q-Learning,D30,"(2, 100)",23,22.0
73,Q-Learning,D31,"(26, 25)",22,30.0
73,Q-Learning,D32,"(3, 36)",12,20.0
73,Q-Learning,D33,"(43, 45)",18,15.0
73,Q-Learning,D34,"(74, 6)",12,15.0
73,Q-Learning,D35,"(85, 11)",12,26.0
73,Q-Learning,D36,"(66, 39)",13,23.0
73,Q-Learning,D38,"(40, 20)",11,25.0
73,Q-Learning,D39,"(8, 74)",11,30.0
74,Greedy,D16,"(63, 83)",46,21.0
74,Greedy,D18,"(37, 0)",48,25.0
74,Greedy,D20,"(16, 0)",39,29.0
74,Greedy,D21,"(7, 11)",35,24.0
74,Greedy,D22,"(37, 16)",34,22.0
74,Greedy,D23,"(30, 92)",30,27.0
74,Greedy,D24,"(100, 17)",33,30.0
74,Greedy,D26,"(54, 70)",34,21.0
74,Greedy,D27,"(82, 38)",26,29.0
74,Greedy,D28,"(22, 57)",31,19.0
74,Greedy,D29,"(14, 28)",28,26.0
74,Greedy,D30,"(2, 100)",24,22.0
74,Greedy,D31,"(26, 25)",23,30.0
74,Greedy,D32,"(3, 36)",13,20.0
74,Greedy,D33,"(43, 45)",19,15.0
74,Greedy,D35,"(85, 11)",13,26.0
74,Greedy,D36,"(66, 39)",14,23.0
74,Greedy,D37,"(72, 90)",11,10.0
74,Greedy,D38,"(40, 20)",12,25.0
74,Greedy,D39,"(8, 74)",12,30.0
74,Auction,D15,"(9, 8)",48,15.0
74,Auction,D20,"(16, 0)",39,29.0
74,Auction,D21,"(7, 11)",35,24.0
74,Auction,D22,"(37, 16)",34,22.0
74,Auction,D23,"(30, 92)",30,27.0
74,Auction,D24,"(100, 17)",33,30.0
74,Auction,D26,"(54, 70)",34,21.0
74,Auction,D27,"(82, 38)",26,29.0
74,Auction,D28,"(22, 57)",31,19.0
74,Auction,D29,"(14, 28)",28,26.0
74,Auction,D31,"(26, 25)",23,30.0
74,Auction,D32,"(3, 36)",13,20.0
74,Auction,D33,"(43, 45)",19,15.0
74,Auction,D34,"(74, 6)",13,15.0
74,Auction,D35,"(85, 11)",13,26.0
74,Auction,D36,"(66, 39)",14,23.0
74,Auction,D37,"(72, 90)",11,10.0
74,Auction,D38,"(40, 20)",12,25.0
74,Auction,D39,"(8, 74)",12,30.0
74,Q-Learning,D19,"(6, 83)",45,16.0
74,Q-Learning,D20,"(16, 0)",39,29.0
74,Q-Learning,D21,"(7, 11)",35,24.0
74,Q-Learning,D22,"(37, 16)",34,22.0
74,Q-Learning,D23,"(30, 92)",30,27.0
74,Q-Learning,D24,"(100, 17)",33,30.0
74,Q-Learning,D26,"(54, 70)",34,21.0
74,Q-Learning,D27,"(82, 38)",26,29.0
74,Q-Learning,D29,"(14, 28)",28,26.0
74,Q-Learning,D30,"(2, 100)",24,22.0
74,Q-Learning,D31,"(26, 25)",23,30.0
74,Q-Learning,D32,"(3, 36)",13,20.0
74,Q-Learning,D33,"(43, 45)",19,15.0
74,Q-Learning,D34,"(74, 6)",13,15.0
74,Q-Learning,D35,"(85, 11)",13,26.0
74,Q-Learning,D36,"(66, 39)",14,23.0
74,Q-Learning,D38,"(40, 20)",12,25.0
74,Q-Learning,D39,"(8, 74)",12,30.0
75,Greedy,D16,"(63, 83)",47,21.0
75,Greedy,D18,"(37, 0)",49,25.0
75,Greedy,D20,"(16, 0)",40,29.0
75,Greedy,D21,"(7, 11)",36,24.0
75,Greedy,D23,"(30, 92)",31,27.0
75,Greedy,D24,"(100, 17)",34,30.0
75,Greedy,D26,"(54, 70)",35,21.0
75,Greedy,D27,"(82, 38)",27,29.0
75,Greedy,D28,"(22, 57)",32,19.0
75,Greedy,D29,"(14, 28)",29,26.0
75,Greedy,D30,"(2, 100)",25,22.0
75,Greedy,D31,"(26, 25)",24,30.0
75,Greedy,D32,"(3, 36)",14,20.0
75,Greedy,D33,"(43, 45)",20,15.0
75,Greedy,D35,"(85, 11)",14,26.0
75,Greedy,D36,"(66, 39)",15,23.0
75,Greedy,D37,"(72, 90)",12,10.0
75,Greedy,D38,"(40, 20)",13,25.0
75,Greedy,D39,"(8, 74)",13,30.0
75,Auction,D15,"(9, 8)",49,15.0
75,Auction,D20,"(16, 0)",40,29.0
75,Auction,D21,"(7, 11)",36,24.0
75,Auction,D22,"(37, 16)",35,22.0
75,Auction,D23,"(30, 92)",31,27.0
75,Auction,D24,"(100, 17)",34,30.0
75,Auction,D26,"(54, 70)",35,21.0
75,Auction,D27,"(82, 38)",27,29.0
75,Auction,D28,"(22, 57)",32,19.0
75,Auction,D29,"(14, 28)",29,26.0
75,Auction,D31,"(26, 25)",24,30.0
75,Auction,D32,"(3, 36)",14,20.0
75,Auction,D33,"(43, 45)",20,15.0
75,Auction,D34,"(74, 6)",14,15.0
75,Auction,D35,"(85, 11)",14,26.0
75,Auction,D36,"(66, 39)",15,23.0
75,Auction,D37,"(72, 90)",12,10.0
75,Auction,D38,"(40, 20)",13,25.0
75,Auction,D39,"(8, 74)",13,30.0
75,Q-Learning,D19,"(6, 83)",46,16.0
75,Q-Learning,D20,"(16, 0)",40,29.0
75,Q-Learning,D21,"(7, 11)",36,24.0
75,Q-Learning,D22,"(37, 16)",35,22.0
75,Q-Learning,D23,"(30, 92)",31,27.0
75,Q-Learning,D24,"(100, 17)",34,30.0
75,Q-Learning,D26,"(54, 70)",35,21.0
75,Q-Learning,D27,"(82, 38)",27,29.0
75,Q-Learning,D29,"(14, 28)",29,26.0
75,Q-Learning,D30,"(2, 100)",25,22.0
75,Q-Learning,D31,"(26, 25)",24,30.0
75,Q-Learning,D32,"(3, 36)",14,20.0
75,Q-Learning,D34,"(74, 6)",14,15.0
75,Q-Learning,D35,"(85, 11)",14,26.0
75,Q-Learning,D36,"(66, 39)",15,23.0
75,Q-Learning,D38,"(40, 20)",13,25.0
75,Q-Learning,D39,"(8, 74)",13,30.0
76,Greedy,D16,"(63, 83)",48,21.0
76,Greedy,D18,"(37, 0)",50,25.0
76,Greedy,D20,"(16, 0)",41,29.0
76,Greedy,D21,"(7, 11)",37,24.0
76,Greedy,D23,"(30, 92)",32,27.0
76,Greedy,D24,"(100, 17)",35,30.0
76,Greedy,D26,"(54, 70)",36,21.0
76,Greedy,D27,"(82, 38)",28,29.0
76,Greedy,D28,"(22, 57)",33,19.0
76,Greedy,D29,"(14, 28)",30,26.0
76,Greedy,D30,"(2, 100)",26,22.0
76,Greedy,D31,"(26, 25)",25,30.0
76,Greedy,D32,"(3, 36)",15,20.0
76,Greedy,D33,"(43, 45)",21,15.0
76,Greedy,D35,"(85, 11)",15,26.0
76,Greedy,D36,"(66, 39)",16,23.0
76,Greedy,D37,"(72, 90)",13,10.0
76,Greedy,D38,"(40, 20)",14,25.0
76,Greedy,D39,"(8, 74)",14,30.0
76,Greedy,D40,"(58, 60)",2,23.0
76,Auction,D15,"(9, 8)",50,15.0
76,Auction,D20,"(16, 0)",41,29.0
76,Auction,D21,"(7, 11)",37,24.0
76,Auction,D22,"(37, 16)",36,22.0
76,Auction,D23,"(30, 92)",32,27.0
76,Auction,D24,"(100, 17)",35,30.0
76,Auction,D26,"(54, 70)",36,21.0
76,Auction,D27,"(82, 38)",28,29.0
76,Auction,D28,"(22, 57)",33,19.0
76,Auction,D29,"(14, 28)",30,26.0
76,Auction,D31,"(26, 25)",25,30.0
76,Auction,D32,"(3, 36)",15,20.0
76,Auction,D33,"(43, 45)",21,15.0
76,Auction,D34,"(74, 6)",15,15.0
76,Auction,D35,"(85, 11)",15,26.0
76,Auction,D36,"(66, 39)",16,23.0
76,Auction,D37,"(72, 90)",13,10.0
76,Auction,D38,"(40, 20)",14,25.0
76,Auction,D39,"(8, 74)",14,30.0
76,Auction,D40,"(58, 60)",2,23.0
76,Q-Learning,D19,"(6, 83)",47,16.0
76,Q-Learning,D20,"(16, 0)",41,29.0
76,Q-Learning,D21,"(7, 11)",37,24.0
76,Q-Learning,D22,"(37, 16)",36,22.0
76,Q-Learning,D23,"(30, 92)",32,27.0
76,Q-Learning,D24,"(100, 17)",35,30.0
76,Q-Learning,D26,"(54, 70)",36,21.0
76,Q-Learning,D27,"(82, 38)",28,29.0
76,Q-Learning,D29,"(14, 28)",30,26.0
76,Q-Learning,D30,"(2, 100)",26,22.0
76,Q-Learning,D31,"(26, 25)",25,30.0
76,Q-Learning,D32,"(3, 36)",15,20.0
76,Q-Learning,D34,"(74, 6)",15,15.0
76,Q-Learning,D35,"(85, 11)",15,26.0
76,Q-Learning,D36,"(66, 39)",16,23.0
76,Q-Learning,D38,"(40, 20)",14,25.0
76,Q-Learning,D39,"(8, 74)",14,30.0
76,Q-Learning,D40,"(58, 60)",2,23.0
77,Greedy,D16,"(63, 83)",49,21.0
77,Greedy,D18,"(37, 0)",51,25.0
77,Greedy,D20,"(16, 0)",42,29.0
77,Greedy,D21,"(7, 11)",38,24.0
77,Greedy,D23,"(30, 92)",33,27.0
77,Greedy,D24,"(100, 17)",36,30.0
77,Greedy,D26,"(54, 70)",37,21.0
77,Greedy,D27,"(82, 38)",29,29.0
77,Greedy,D28,"(22, 57)",34,19.0
77,Greedy,D29,"(14, 28)",31,26.0
77,Greedy,D30,"(2, 100)",27,22.0
77,Greedy,D31,"(26, 25)",26,30.0
77,Greedy,D32,"(3, 36)",16,20.0
77,Greedy,D33,"(43, 45)",22,15.0
77,Greedy,D35,"(85, 11)",16,26.0
77,Greedy,D36,"(66, 39)",17,23.0
77,Greedy,D37,"(72, 90)",14,10.0
77,Greedy,D38,"(40, 20)",15,25.0
77,Greedy,D39,"(8, 74)",15,30.0
77,Greedy,D40,"(58, 60)",3,23.0
77,Auction,D15,"(9, 8)",51,15.0
77,Auction,D20,"(16, 0)",42,29.0
77,Auction,D21,"(7, 11)",38,24.0
77,Auction,D22,"(37, 16)",37,22.0
77,Auction,D23,"(30, 92)",33,27.0
77,Auction,D24,"(100, 17)",36,30.0
77,Auction,D26,"(54, 70)",37,21.0
77,Auction,D27,"(82, 38)",29,29.0
77,Auction,D28,"(22, 57)",34,19.0
77,Auction,D29,"(14, 28)",31,26.0
77,Auction,D31,"(26, 25)",26,30.0
77,Auction,D32,"(3, 36)",16,20.0
77,Auction,D33,"(43, 45)",22,15.0
77,Auction,D34,"(74, 6)",16,15.0
77,Auction,D35,"(85, 11)",16,26.0
77,Auction,D36,"(66, 39)",17,23.0
77,Auction,D37,"(72, 90)",14,10.0
77,Auction,D38,"(40, 20)",15,25.0
77,Auction,D39,"(8, 74)",15,30.0
77,Auction,D40,"(58, 60)",3,23.0
77,Q-Learning,D19,"(6, 83)",48,16.0
77,Q-Learning,D20,"(16, 0)",42,29.0
77,Q-Learning,D21,"(7, 11)",38,24.0
77,Q-Learning,D22,"(37, 16)",37,22.0
77,Q-Learning,D23,"(30, 92)",33,27.0
77,Q-Learning,D24,"(100, 17)",36,30.0
77,Q-Learning,D26,"(54, 70)",37,21.0
77,Q-Learning,D27,"(82, 38)",29,29.0
77,Q-Learning,D29,"(14, 28)",31,26.0
77,Q-Learning,D30,"(2, 100)",27,22.0
77,Q-Learning,D31,"(26, 25)",26,30.0
77,Q-Learning,D32,"(3, 36)",16,20.0
77,Q-Learning,D34,"(74, 6)",16,15.0
77,Q-Learning,D35,"(85, 11)",16,26.0
77,Q-Learning,D36,"(66, 39)",17,23.0
77,Q-Learning,D38,"(40, 20)",15,25.0
77,Q-Learning,D39,"(8, 74)",15,30.0
77,Q-Learning,D40,"(58, 60)",3,23.0
78,Greedy,D16,"(63, 83)",50,21.0
78,Greedy,D18,"(37, 0)",52,25.0
78,Greedy,D20,"(16, 0)",43,29.0
78,Greedy,D21,"(7, 11)",39,24.0
78,Greedy,D23,"(30, 92)",34,27.0
78,Greedy,D24,"(100, 17)",37,30.0
78,Greedy,D26,"(54, 70)",38,21.0
78,Greedy,D27,"(82, 38)",30,29.0
78,Greedy,D28,"(22, 57)",35,19.0
78,Greedy,D29,"(14, 28)",32,26.0
78,Greedy,D30,"(2, 100)",28,22.0
78,Greedy,D31,"(26, 25)",27,30.0
78,Greedy,D32,"(3, 36)",17,20.0
78,Greedy,D33,"(43, 45)",23,15.0
78,Greedy,D35,"(85, 11)",17,26.0
78,Greedy,D36,"(66, 39)",18,23.0
78,Greedy,D37,"(72, 90)",15,10.0
78,Greedy,D38,"(40, 20)",16,25.0
78,Greedy,D39,"(8, 74)",16,30.0
78,Greedy,D40,"(58, 60)",4,23.0
78,Auction,D15,"(9, 8)",52,15.0
78,Auction,D20,"(16, 0)",43,29.0
