time_step,method,task_id,position,urgency,duration
69,Auction,D22,"(82, 70)",25,12.0
69,Auction,D24,"(47, 72)",26,27.0
69,Auction,D25,"(0, 44)",29,12.0
69,Auction,D26,"(4, 27)",24,21.0
69,Auction,D28,"(79, 73)",23,14.0
69,Auction,D29,"(91, 62)",23,26.0
69,Auction,D30,"(63, 40)",18,27.0
69,Auction,D31,"(63, 83)",9,11.0
69,Auction,D32,"(74, 22)",8,11.0
69,Auction,D33,"(88, 60)",4,18.0
69,Q-Learning,D15,"(92, 1)",41,28.0
69,Q-Learning,D16,"(11, 16)",44,24.0
69,Q-Learning,D18,"(56, 91)",37,29.0
69,Q-Learning,D19,"(14, 62)",38,21.0
69,Q-Learning,D20,"(99, 92)",34,13.0
69,Q-Learning,D21,"(88, 63)",31,20.0
69,Q-Learning,D22,"(82, 70)",25,12.0
69,Q-Learning,D24,"(47, 72)",26,27.0
69,Q-Learning,D26,"(4, 27)",24,21.0
69,Q-Learning,D28,"(79, 73)",23,14.0
69,Q-Learning,D29,"(91, 62)",23,26.0
69,Q-Learning,D30,"(63, 40)",18,27.0
69,Q-Learning,D31,"(63, 83)",9,11.0
69,Q-Learning,D32,"(74, 22)",8,11.0
69,Q-Learning,D33,"(88, 60)",4,18.0
70,Greedy,D14,"(15, 33)",51,29.0
70,Greedy,D15,"(92, 1)",42,28.0
70,Greedy,D16,"(11, 16)",45,24.0
70,Greedy,D20,"(99, 92)",35,13.0
70,Greedy,D21,"(88, 63)",32,20.0
70,Greedy,D22,"(82, 70)",26,12.0
70,Greedy,D23,"(47, 28)",33,15.0
70,Greedy,D24,"(47, 72)",27,27.0
70,Greedy,D26,"(4, 27)",25,21.0
70,Greedy,D28,"(79, 73)",24,14.0
70,Greedy,D29,"(91, 62)",24,26.0
70,Greedy,D30,"(63, 40)",19,27.0
70,Greedy,D31,"(63, 83)",10,11.0
70,Greedy,D33,"(88, 60)",5,18.0
70,Greedy,D34,"(20, 9)",2,28.0
70,Auction,D13,"(23, 98)",55,30.0
70,Auction,D18,"(56, 91)",38,29.0
70,Auction,D20,"(99, 92)",35,13.0
70,Auction,D21,"(88, 63)",32,20.0
70,Auction,D22,"(82, 70)",26,12.0
70,Auction,D24,"(47, 72)",27,27.0
70,Auction,D25,"(0, 44)",30,12.0
70,Auction,D26,"(4, 27)",25,21.0
70,Auction,D28,"(79, 73)",24,14.0
70,Auction,D29,"(91, 62)",24,26.0
70,Auction,D30,"(63, 40)",19,27.0
70,Auction,D31,"(63, 83)",10,11.0
70,Auction,D32,"(74, 22)",9,11.0
70,Auction,D33,"(88, 60)",5,18.0
70,Auction,D34,"(20, 9)",2,28.0
70,Q-Learning,D15,"(92, 1)",42,28.0
70,Q-Learning,D16,"(11, 16)",45,24.0
70,Q-Learning,D18,"(56, 91)",38,29.0
70,Q-Learning,D19,"(14, 62)",39,21.0
70,Q-Learning,D20,"(99, 92)",35,13.0
70,Q-Learning,D21,"(88, 63)",32,20.0
70,Q-Learning,D22,"(82, 70)",26,12.0
70,Q-Learning,D24,"(47, 72)",27,27.0
70,Q-Learning,D26,"(4, 27)",25,21.0
70,Q-Learning,D28,"(79, 73)",24,14.0
70,Q-Learning,D29,"(91, 62)",24,26.0
70,Q-Learning,D30,"(63, 40)",19,27.0
70,Q-Learning,D31,"(63, 83)",10,11.0
70,Q-Learning,D32,"(74, 22)",9,11.0
70,Q-Learning,D33,"(88, 60)",5,18.0
70,Q-Learning,D34,"(20, 9)",2,28.0
71,Greedy,D14,"(15, 33)",52,29.0
71,Greedy,D15,"(92, 1)",43,28.0
71,Greedy,D16,"(11, 16)",46,24.0
71,Greedy,D20,"(99, 92)",36,13.0
71,Greedy,D21,"(88, 63)",33,20.0
71,Greedy,D22,"(82, 70)",27,12.0
71,Greedy,D23,"(47, 28)",34,15.0
71,Greedy,D24,"(47, 72)",28,27.0
71,Greedy,D26,"(4, 27)",26,21.0
71,Greedy,D28,"(79, 73)",25,14.0
71,Greedy,D29,"(91, 62)",25,26.0
71,Greedy,D30,"(63, 40)",20,27.0
71,Greedy,D31,"(63, 83)",11,11.0
71,Greedy,D33,"(88, 60)",6,18.0
71,Greedy,D34,"(20, 9)",3,28.0
71,Auction,D13,"(23, 98)",56,30.0
71,Auction,D18,"(56, 91)",39,29.0
71,Auction,D20,"(99, 92)",36,13.0
71,Auction,D21,"(88, 63)",33,20.0
71,Auction,D22,"(82, 70)",27,12.0
71,Auction,D24,"(47, 72)",28,27.0
71,Auction,D25,"(0, 44)",31,12.0
71,Auction,D26,"(4, 27)",26,21.0
71,Auction,D28,"(79, 73)",25,14.0
71,Auction,D29,"(91, 62)",25,26.0
71,Auction,D30,"(63, 40)",20,27.0
71,Auction,D31,"(63, 83)",11,11.0
71,Auction,D32,"(74, 22)",10,11.0
71,Auction,D33,"(88, 60)",6,18.0
71,Auction,D34,"(20, 9)",3,28.0
71,Q-Learning,D15,"(92, 1)",43,28.0
71,Q-Learning,D16,"(11, 16)",46,24.0
71,Q-Learning,D18,"(56, 91)",39,29.0
71,Q-Learning,D19,"(14, 62)",40,21.0
71,Q-Learning,D20,"(99, 92)",36,13.0
71,Q-Learning,D21,"(88, 63)",33,20.0
71,Q-Learning,D22,"(82, 70)",27,12.0
71,Q-Learning,D24,"(47, 72)",28,27.0
71,Q-Learning,D26,"(4, 27)",26,21.0
71,Q-Learning,D28,"(79, 73)",25,14.0
71,Q-Learning,D29,"(91, 62)",25,26.0
71,Q-Learning,D30,"(63, 40)",20,27.0
71,Q-Learning,D31,"(63, 83)",11,11.0
71,Q-Learning,D32,"(74, 22)",10,11.0
71,Q-Learning,D33,"(88, 60)",6,18.0
71,Q-Learning,D34,"(20, 9)",3,28.0
72,Greedy,D14,"(15, 33)",53,29.0
72,Greedy,D15,"(92, 1)",44,28.0
72,Greedy,D16,"(11, 16)",47,24.0
72,Greedy,D20,"(99, 92)",37,13.0
72,Greedy,D21,"(88, 63)",34,20.0
72,Greedy,D22,"(82, 70)",28,12.0
72,Greedy,D23,"(47, 28)",35,15.0
72,Greedy,D24,"(47, 72)",29,27.0
72,Greedy,D26,"(4, 27)",27,21.0
72,Greedy,D28,"(79, 73)",26,14.0
72,Greedy,D29,"(91, 62)",26,26.0
72,Greedy,D30,"(63, 40)",21,27.0
72,Greedy,D31,"(63, 83)",12,11.0
72,Greedy,D33,"(88, 60)",7,18.0
72,Greedy,D34,"(20, 9)",4,28.0
72,Greedy,D35,"(67, 75)",10,20.0
72,Auction,D13,"(23, 98)",57,30.0
72,Auction,D18,"(56, 91)",40,29.0
72,Auction,D20,"(99, 92)",37,13.0
72,Auction,D21,"(88, 63)",34,20.0
72,Auction,D22,"(82, 70)",28,12.0
72,Auction,D24,"(47, 72)",29,27.0
72,Auction,D25,"(0, 44)",32,12.0
72,Auction,D26,"(4, 27)",27,21.0
72,Auction,D28,"(79, 73)",26,14.0
72,Auction,D29,"(91, 62)",26,26.0
72,Auction,D30,"(63, 40)",21,27.0
72,Auction,D31,"(63, 83)",12,11.0
72,Auction,D32,"(74, 22)",11,11.0
72,Auction,D33,"(88, 60)",7,18.0
72,Auction,D34,"(20, 9)",4,28.0
72,Auction,D35,"(67, 75)",10,20.0
72,Q-Learning,D15,"(92, 1)",44,28.0
72,Q-Learning,D16,"(11, 16)",47,24.0
72,Q-Learning,D18,"(56, 91)",40,29.0
72,Q-Learning,D19,"(14, 62)",41,21.0
72,Q-Learning,D20,"(99, 92)",37,13.0
72,Q-Learning,D21,"(88, 63)",34,20.0
72,Q-Learning,D22,"(82, 70)",28,12.0
72,Q-Learning,D24,"(47, 72)",29,27.0
72,Q-Learning,D26,"(4, 27)",27,21.0
72,Q-Learning,D28,"(79, 73)",26,14.0
72,Q-Learning,D29,"(91, 62)",26,26.0
72,Q-Learning,D30,"(63, 40)",21,27.0
72,Q-Learning,D31,"(63, 83)",12,11.0
72,Q-Learning,D33,"(88, 60)",7,18.0
72,Q-Learning,D34,"(20, 9)",4,28.0
72,Q-Learning,D35,"(67, 75)",10,20.0
73,Greedy,D14,"(15, 33)",54,29.0
73,Greedy,D15,"(92, 1)",45,28.0
73,Greedy,D16,"(11, 16)",48,24.0
73,Greedy,D20,"(99, 92)",38,13.0
73,Greedy,D21,"(88, 63)",35,20.0
73,Greedy,D22,"(82, 70)",29,12.0
73,Greedy,D23,"(47, 28)",36,15.0
73,Greedy,D24,"(47, 72)",30,27.0
73,Greedy,D26,"(4, 27)",28,21.0
73,Greedy,D28,"(79, 73)",27,14.0
73,Greedy,D29,"(91, 62)",27,26.0
73,Greedy,D30,"(63, 40)",22,27.0
73,Greedy,D31,"(63, 83)",13,11.0
73,Greedy,D33,"(88, 60)",8,18.0
73,Greedy,D34,"(20, 9)",5,28.0
73,Greedy,D35,"(67, 75)",11,20.0
73,Greedy,D36,"(55, 55)",9,22.0
73,Auction,D13,"(23, 98)",58,30.0
73,Auction,D18,"(56, 91)",41,29.0
73,Auction,D20,"(99, 92)",38,13.0
73,Auction,D21,"(88, 63)",35,20.0
73,Auction,D22,"(82, 70)",29,12.0
73,Auction,D24,"(47, 72)",30,27.0
73,Auction,D25,"(0, 44)",33,12.0
73,Auction,D26,"(4, 27)",28,21.0
73,Auction,D28,"(79, 73)",27,14.0
73,Auction,D29,"(91, 62)",27,26.0
73,Auction,D30,"(63, 40)",22,27.0
73,Auction,D31,"(63, 83)",13,11.0
73,Auction,D32,"(74, 22)",12,11.0
73,Auction,D33,"(88, 60)",8,18.0
73,Auction,D34,"(20, 9)",5,28.0
73,Auction,D35,"(67, 75)",11,20.0
73,Auction,D36,"(55, 55)",9,22.0
73,Q-Learning,D15,"(92, 1)",45,28.0
73,Q-Learning,D16,"(11, 16)",48,24.0
73,Q-Learning,D18,"(56, 91)",41,29.0
73,Q-Learning,D19,"(14, 62)",42,21.0
73,Q-Learning,D20,"(99, 92)",38,13.0
73,Q-Learning,D21,"(88, 63)",35,20.0
73,Q-Learning,D22,"(82, 70)",29,12.0
73,Q-Learning,D24,"(47, 72)",30,27.0
73,Q-Learning,D26,"(4, 27)",28,21.0
73,Q-Learning,D28,"(79, 73)",27,14.0
73,Q-Learning,D29,"(91, 62)",27,26.0
73,Q-Learning,D30,"(63, 40)",22,27.0
73,Q-Learning,D31,"(63, 83)",13,11.0
73,Q-Learning,D33,"(88, 60)",8,18.0
73,Q-Learning,D34,"(20, 9)",5,28.0
73,Q-Learning,D35,"(67, 75)",11,20.0
73,Q-Learning,D36,"(55, 55)",9,22.0
74,Greedy,D14,"(15, 33)",55,29.0
74,Greedy,D15,"(92, 1)",46,28.0
74,Greedy,D16,"(11, 16)",49,24.0
74,Greedy,D20,"(99, 92)",39,13.0
74,Greedy,D21,"(88, 63)",36,20.0
74,Greedy,D22,"(82, 70)",30,12.0
74,Greedy,D23,"(47, 28)",37,15.0
74,Greedy,D24,"(47, 72)",31,27.0
74,Greedy,D26,"(4, 27)",29,21.0
74,Greedy,D28,"(79, 73)",28,14.0
74,Greedy,D29,"(91, 62)",28,26.0
74,Greedy,D30,"(63, 40)",23,27.0
74,Greedy,D31,"(63, 83)",14,11.0
74,Greedy,D33,"(88, 60)",9,18.0
74,Greedy,D34,"(20, 9)",6,28.0
74,Greedy,D35,"(67, 75)",12,20.0
74,Greedy,D36,"(55, 55)",10,22.0
74,Greedy,D37,"(98, 23)",6,22.0
74,Auction,D13,"(23, 98)",59,30.0
74,Auction,D18,"(56, 91)",42,29.0
74,Auction,D20,"(99, 92)",39,13.0
74,Auction,D21,"(88, 63)",36,20.0
74,Auction,D22,"(82, 70)",30,12.0
74,Auction,D24,"(47, 72)",31,27.0
74,Auction,D25,"(0, 44)",34,12.0
74,Auction,D26,"(4, 27)",29,21.0
74,Auction,D28,"(79, 73)",28,14.0
74,Auction,D29,"(91, 62)",28,26.0
74,Auction,D30,"(63, 40)",23,27.0
74,Auction,D31,"(63, 83)",14,11.0
74,Auction,D32,"(74, 22)",13,11.0
74,Auction,D33,"(88, 60)",9,18.0
74,Auction,D34,"(20, 9)",6,28.0
74,Auction,D35,"(67, 75)",12,20.0
74,Auction,D36,"(55, 55)",10,22.0
74,Auction,D37,"(98, 23)",6,22.0
74,Q-Learning,D15,"(92, 1)",46,28.0
74,Q-Learning,D16,"(11, 16)",49,24.0
74,Q-Learning,D18,"(56, 91)",42,29.0
74,Q-Learning,D19,"(14, 62)",43,21.0
74,Q-Learning,D20,"(99, 92)",39,13.0
74,Q-Learning,D21,"(88, 63)",36,20.0
74,Q-Learning,D22,"(82, 70)",30,12.0
74,Q-Learning,D24,"(47, 72)",31,27.0
74,Q-Learning,D26,"(4, 27)",29,21.0
74,Q-Learning,D28,"(79, 73)",28,14.0
74,Q-Learning,D29,"(91, 62)",28,26.0
74,Q-Learning,D30,"(63, 40)",23,27.0
74,Q-Learning,D31,"(63, 83)",14,11.0
74,Q-Learning,D33,"(88, 60)",9,18.0
74,Q-Learning,D34,"(20, 9)",6,28.0
74,Q-Learning,D35,"(67, 75)",12,20.0
74,Q-Learning,D36,"(55, 55)",10,22.0
74,Q-Learning,D37,"(98, 23)",6,22.0
75,Greedy,D14,"(15, 33)",56,29.0
75,Greedy,D15,"(92, 1)",47,28.0
75,Greedy,D16,"(11, 16)",50,24.0
75,Greedy,D20,"(99, 92)",40,13.0
75,Greedy,D21,"(88, 63)",37,20.0
75,Greedy,D22,"(82, 70)",31,12.0
75,Greedy,D23,"(47, 28)",38,15.0
75,Greedy,D24,"(47, 72)",32,27.0
75,Greedy,D26,"(4, 27)",30,21.0
75,Greedy,D28,"(79, 73)",29,14.0
75,Greedy,D29,"(91, 62)",29,26.0
75,Greedy,D30,"(63, 40)",24,27.0
75,Greedy,D31,"(63, 83)",15,11.0
75,Greedy,D33,"(88, 60)",10,18.0
75,Greedy,D34,"(20, 9)",7,28.0
75,Greedy,D35,"(67, 75)",13,20.0
75,Greedy,D36,"(55, 55)",11,22.0
75,Greedy,D37,"(98, 23)",7,22.0
75,Greedy,D38,"(61, 59)",2,18.0
75,Auction,D13,"(23, 98)",60,30.0
75,Auction,D18,"(56, 91)",43,29.0
75,Auction,D20,"(99, 92)",40,13.0
75,Auction,D21,"(88, 63)",37,20.0
75,Auction,D22,"(82, 70)",31,12.0
75,Auction,D24,"(47, 72)",32,27.0
75,Auction,D25,"(0, 44)",35,12.0
75,Auction,D26,"(4, 27)",30,21.0
75,Auction,D28,"(79, 73)",29,14.0
75,Auction,D29,"(91, 62)",29,26.0
75,Auction,D30,"(63, 40)",24,27.0
75,Auction,D31,"(63, 83)",15,11.0
75,Auction,D32,"(74, 22)",14,11.0
75,Auction,D33,"(88, 60)",10,18.0
75,Auction,D34,"(20, 9)",7,28.0
75,Auction,D35,"(67, 75)",13,20.0
75,Auction,D36,"(55, 55)",11,22.0
75,Auction,D37,"(98, 23)",7,22.0
75,Auction,D38,"(61, 59)",2,18.0
75,Q-Learning,D15,"(92, 1)",47,28.0
75,Q-Learning,D16,"(11, 16)",50,24.0
75,Q-Learning,D18,"(56, 91)",43,29.0
75,Q-Learning,D19,"(14, 62)",44,21.0
75,Q-Learning,D20,"(99, 92)",40,13.0
75,Q-Learning,D21,"(88, 63)",37,20.0
75,Q-Learning,D22,"(82, 70)",31,12.0
75,Q-Learning,D24,"(47, 72)",32,27.0
75,Q-Learning,D26,"(4, 27)",30,21.0
75,Q-Learning,D28,"(79, 73)",29,14.0
75,Q-Learning,D29,"(91, 62)",29,26.0
75,Q-Learning,D30,"(63, 40)",24,27.0
75,Q-Learning,D31,"(63, 83)",15,11.0
75,Q-Learning,D33,"(88, 60)",10,18.0
75,Q-Learning,D34,"(20, 9)",7,28.0
75,Q-Learning,D35,"(67, 75)",13,20.0
75,Q-Learning,D36,"(55, 55)",11,22.0
75,Q-Learning,D37,"(98, 23)",7,22.0
75,Q-Learning,D38,"(61, 59)",2,18.0
76,Greedy,D14,"(15, 33)",57,29.0
76,Greedy,D15,"(92, 1)",48,28.0
76,Greedy,D16,"(11, 16)",51,24.0
76,Greedy,D20,"(99, 92)",41,13.0
76,Greedy,D21,"(88, 63)",38,20.0
76,Greedy,D22,"(82, 70)",32,12.0
76,Greedy,D23,"(47, 28)",39,15.0
76,Greedy,D24,"(47, 72)",33,27.0
76,Greedy,D26,"(4, 27)",31,21.0
76,Greedy,D28,"(79, 73)",30,14.0
76,Greedy,D29,"(91, 62)",30,26.0
76,Greedy,D30,"(63, 40)",25,27.0
76,Greedy,D31,"(63, 83)",16,11.0
76,Greedy,D33,"(88, 60)",11,18.0
76,Greedy,D34,"(20, 9)",8,28.0
76,Greedy,D35,"(67, 75)",14,20.0
76,Greedy,D36,"(55, 55)",12,22.0
76,Greedy,D37,"(98, 23)",8,22.0
76,Greedy,D38,"(61, 59)",3,18.0
76,Auction,D13,"(23, 98)",61,30.0
76,Auction,D18,"(56, 91)",44,29.0
76,Auction,D20,"(99, 92)",41,13.0
76,Auction,D21,"(88, 63)",38,20.0
76,Auction,D22,"(82, 70)",32,12.0
76,Auction,D24,"(47, 72)",33,27.0
76,Auction,D25,"(0, 44)",36,12.0
76,Auction,D26,"(4, 27)",31,21.0
76,Auction,D28,"(79, 73)",30,14.0
76,Auction,D29,"(91, 62)",30,26.0
76,Auction,D30,"(63, 40)",25,27.0
76,Auction,D31,"(63, 83)",16,11.0
76,Auction,D32,"(74, 22)",15,11.0
76,Auction,D33,"(88, 60)",11,18.0
76,Auction,D34,"(20, 9)",8,28.0
76,Auction,D35,"(67, 75)",14,20.0
76,Auction,D36,"(55, 55)",12,22.0
76,Auction,D37,"(98, 23)",8,22.0
76,Auction,D38,"(61, 59)",3,18.0
76,Q-Learning,D15,"(92, 1)",48,28.0
76,Q-Learning,D16,"(11, 16)",51,24.0
76,Q-Learning,D18,"(56, 91)",44,29.0
76,Q-Learning,D19,"(14, 62)",45,21.0
76,Q-Learning,D20,"(99, 92)",41,13.0
76,Q-Learning,D21,"(88, 63)",38,20.0
76,Q-Learning,D22,"(82, 70)",32,12.0
76,Q-Learning,D24,"(47, 72)",33,27.0
76,Q-Learning,D26,"(4, 27)",31,21.0
76,Q-Learning,D28,"(79, 73)",30,14.0
76,Q-Learning,D29,"(91, 62)",30,26.0
76,Q-Learning,D30,"(63, 40)",25,27.0
76,Q-Learning,D31,"(63, 83)",16,11.0
76,Q-Learning,D33,"(88, 60)",11,18.0
76,Q-Learning,D34,"(20, 9)",8,28.0
76,Q-Learning,D35,"(67, 75)",14,20.0
76,Q-Learning,D36,"(55, 55)",12,22.0
76,Q-Learning,D37,"(98, 23)",8,22.0
76,Q-Learning,D38,"(61, 59)",3,18.0
77,Greedy,D14,"(15, 33)",58,29.0
77,Greedy,D15,"(92, 1)",49,28.0
77,Greedy,D16,"(11, 16)",52,24.0
77,Greedy,D20,"(99, 92)",42,13.0
77,Greedy,D21,"(88, 63)",39,20.0
77,Greedy,D22,"(82, 70)",33,12.0
77,Greedy,D23,"(47, 28)",40,15.0
77,Greedy,D24,"(47, 72)",34,27.0
77,Greedy,D26,"(4, 27)",32,21.0
77,Greedy,D28,"(79, 73)",31,14.0
77,Greedy,D29,"(91, 62)",31,26.0
77,Greedy,D30,"(63, 40)",26,27.0
77,Greedy,D31,"(63, 83)",17,11.0
77,Greedy,D33,"(88, 60)",12,18.0
77,Greedy,D34,"(20, 9)",9,28.0
77,Greedy,D35,"(67, 75)",15,20.0
77,Greedy,D36,"(55, 55)",13,22.0
77,Greedy,D37,"(98, 23)",9,22.0
77,Greedy,D38,"(61, 59)",4,18.0
77,Auction,D13,"(23, 98)",62,30.0
77,Auction,D18,"(56, 91)",45,29.0
77,Auction,D20,"(99, 92)",42,13.0
77,Auction,D21,"(88, 63)",39,20.0
77,Auction,D22,"(82, 70)",33,12.0
77,Auction,D24,"(47, 72)",34,27.0
77,Auction,D25,"(0, 44)",37,12.0
77,Auction,D26,"(4, 27)",32,21.0
77,Auction,D28,"(79, 73)",31,14.0
77,Auction,D29,"(91, 62)",31,26.0
77,Auction,D30,"(63, 40)",26,27.0
77,Auction,D31,"(63, 83)",17,11.0
77,Auction,D32,"(74, 22)",16,11.0
77,Auction,D33,"(88, 60)",12,18.0
77,Auction,D34,"(20, 9)",9,28.0
77,Auction,D35,"(67, 75)",15,20.0
77,Auction,D36,"(55, 55)",13,22.0
77,Auction,D37,"(98, 23)",9,22.0
77,Auction,D38,"(61, 59)",4,18.0
77,Q-Learning,D15,"(92, 1)",49,28.0
77,Q-Learning,D16,"(11, 16)",52,24.0
77,Q-Learning,D18,"(56, 91)",45,29.0
77,Q-Learning,D19,"(14, 62)",46,21.0
77,Q-Learning,D20,"(99, 92)",42,13.0
77,Q-Learning,D21,"(88, 63)",39,20.0
77,Q-Learning,D22,"(82, 70)",33,12.0
77,Q-Learning,D24,"(47, 72)",34,27.0
77,Q-Learning,D26,"(4, 27)",32,21.0
77,Q-Learning,D28,"(79, 73)",31,14.0
77,Q-Learning,D29,"(91, 62)",31,26.0
77,Q-Learning,D30,"(63, 40)",26,27.0
77,Q-Learning,D31,"(63, 83)",17,11.0
77,Q-Learning,D33,"(88, 60)",12,18.0
77,Q-Learning,D34,"(20, 9)",9,28.0
77,Q-Learning,D35,"(67, 75)",15,20.0
77,Q-Learning,D36,"(55, 55)",13,22.0
77,Q-Learning,D37,"(98, 23)",9,22.0
77,Q-Learning,D38,"(61, 59)",4,18.0
78,Greedy,D14,"(15, 33)",59,29.0
78,Greedy,D15,"(92, 1)",50,28.0
78,Greedy,D16,"(11, 16)",53,24.0
78,Greedy,D20,"(99, 92)",43,13.0
78,Greedy,D21,"(88, 63)",40,20.0
78,Greedy,D22,"(82, 70)",34,12.0
78,Greedy,D23,"(47, 28)",41,15.0
78,Greedy,D24,"(47, 72)",35,27.0
78,Greedy,D26,"(4, 27)",33,21.0
78,Greedy,D28,"(79, 73)",32,14.0
78,Greedy,D29,"(91, 62)",32,26.0
78,Greedy,D30,"(63, 40)",27,27.0
78,Greedy,D31,"(63, 83)",18,11.0
78,Greedy,D33,"(88, 60)",13,18.0
78,Greedy,D34,"(20, 9)",10,28.0
78,Greedy,D35,"(67, 75)",16,20.0
78,Greedy,D36,"(55, 55)",14,22.0
78,Greedy,D37,"(98, 23)",10,22.0
78,Greedy,D38,"(61, 59)",5,18.0
78,Greedy,D39,"(71, 96)",6,23.0
78,Auction,D13,"(23, 98)",63,30.0
78,Auction,D18,"(56, 91)",46,29.0
78,Auction,D20,"(99, 92)",43,13.0
78,Auction,D21,"(88, 63)",40,20.0
78,Auction,D22,"(82, 70)",34,12.0
78,Auction,D24,"(47, 72)",35,27.0
78,Auction,D25,"(0, 44)",38,12.0
78,Auction,D26,"(4, 27)",33,21.0
78,Auction,D28,"(79, 73)",32,14.0
78,Auction,D29,"(91, 62)",32,26.0
78,Auction,D30,"(63, 40)",27,27.0
78,Auction,D31,"(63, 83)",18,11.0
78,Auction,D32,"(74, 22)",17,11.0
78,Auction,D33,"(88, 60)",13,18.0
78,Auction,D34,"(20, 9)",10,28.0
78,Auction,D35,"(67, 75)",16,20.0
78,Auction,D36,"(55, 55)",14,22.0
78,Auction,D37,"(98, 23)",10,22.0
78,Auction,D38,"(61, 59)",5,18.0
78,Auction,D39,"(71, 96)",6,23.0
78,Q-Learning,D15,"(92, 1)",50,28.0
78,Q-Learning,D16,"(11, 16)",53,24.0
78,Q-Learning,D18,"(56, 91)",46,29.0
78,Q-Learning,D19,"(14, 62)",47,21.0
78,Q-Learning,D20,"(99, 92)",43,13.0
78,Q-Learning,D21,"(88, 63)",40,20.0
78,Q-Learning,D22,"(82, 70)",34,12.0
78,Q-Learning,D24,"(47, 72)",35,27.0
78,Q-Learning,D26,"(4, 27)",33,21.0
78,Q-Learning,D28,"(79, 73)",32,14.0
78,Q-Learning,D29,"(91, 62)",32,26.0
78,Q-Learning,D30,"(63, 40)",27,27.0
78,Q-Learning,D31,"(63, 83)",18,11.0
78,Q-Learning,D33,"(88, 60)",13,18.0
78,Q-Learning,D34,"(20, 9)",10,28.0
78,Q-Learning,D35,"(67, 75)",16,20.0
78,Q-Learning,D36,"(55, 55)",14,22.0
78,Q-Learning,D37,"(98, 23)",10,22.0
78,Q-Learning,D38,"(61, 59)",5,18.0
78,Q-Learning,D39,"(71, 96)",6,23.0
79,Greedy,D14,"(15, 33)",60,29.0
79,Greedy,D15,"(92, 1)",51,28.0
79,Greedy,D16,"(11, 16)",54,24.0
79,Greedy,D20,"(99, 92)",44,13.0
79,Greedy,D21,"(88, 63)",41,20.0
79,Greedy,D22,"(82, 70)",35,12.0
79,Greedy,D23,"(47, 28)",42,15.0
79,Greedy,D24,"(47, 72)",36,27.0
79,Greedy,D26,"(4, 27)",34,21.0
79,Greedy,D28,"(79, 73)",33,14.0
79,Greedy,D29,"(91, 62)",33,26.0
79,Greedy,D30,"(63, 40)",28,27.0
79,Greedy,D31,"(63, 83)",19,11.0
79,Greedy,D33,"(88, 60)",14,18.0
79,Greedy,D34,"(20, 9)",11,28.0
79,Greedy,D35,"(67, 75)",17,20.0
79,Greedy,D36,"(55, 55)",15,22.0
79,Greedy,D37,"(98, 23)",11,22.0
79,Greedy,D38,"(61, 59)",6,18.0
79,Greedy,D39,"(71, 96)",7,23.0
79,Auction,D13,"(23, 98)",64,30.0
79,Auction,D18,"(56, 91)",47,29.0
79,Auction,D20,"(99, 92)",44,13.0
79,Auction,D21,"(88, 63)",41,20.0
79,Auction,D22,"(82, 70)",35,12.0
79,Auction,D24,"(47, 72)",36,27.0
79,Auction,D25,"(0, 44)",39,12.0
79,Auction,D26,"(4, 27)",34,21.0
79,Auction,D28,"(79, 73)",33,14.0
79,Auction,D29,"(91, 62)",33,26.0
79,Auction,D30,"(63, 40)",28,27.0
79,Auction,D31,"(63, 83)",19,11.0
79,Auction,D32,"(74, 22)",18,11.0
79,Auction,D33,"(88, 60)",14,18.0
79,Auction,D34,"(20, 9)",11,28.0
79,Auction,D35,"(67, 75)",17,20.0
79,Auction,D36,"(55, 55)",15,22.0
79,Auction,D37,"(98, 23)",11,22.0
79,Auction,D38,"(61, 59)",6,18.0
79,Auction,D39,"(71, 96)",7,23.0
79,Q-Learning,D15,"(92, 1)",51,28.0
79,Q-Learning,D16,"(11, 16)",54,24.0
79,Q-Learning,D18,"(56, 91)",47,29.0
79,Q-Learning,D19,"(14, 62)",48,21.0
79,Q-Learning,D20,"(99, 92)",44,13.0
79,Q-Learning,D21,"(88, 63)",41,20.0
79,Q-Learning,D22,"(82, 70)",35,12.0
79,Q-Learning,D24,"(47, 72)",36,27.0
79,Q-Learning,D26,"(4, 27)",34,21.0
79,Q-Learning,D28,"(79, 73)",33,14.0
79,Q-Learning,D29,"(91, 62)",33,26.0
79,Q-Learning,D30,"(63, 40)",28,27.0
79,Q-Learning,D31,"(63, 83)",19,11.0
79,Q-Learning,D33,"(88, 60)",14,18.0
79,Q-Learning,D34,"(20, 9)",11,28.0
79,Q-Learning,D35,"(67, 75)",17,20.0
79,Q-Learning,D36,"(55, 55)",15,22.0
79,Q-Learning,D37,"(98, 23)",11,22.0
79,Q-Learning,D38,"(61, 59)",6,18.0
79,Q-Learning,D39,"(71, 96)",7,23.0
80,Greedy,D14,"(15, 33)",61,29.0
80,Greedy,D15,"(92, 1)",52,28.0
80,Greedy,D16,"(11, 16)",55,24.0
80,Greedy,D20,"(99, 92)",45,13.0
80,Greedy,D21,"(88, 63)",42,20.0
80,Greedy,D22,"(82, 70)",36,12.0
80,Greedy,D23,"(47, 28)",43,15.0
80,Greedy,D24,"(47, 72)",37,27.0
80,Greedy,D26,"(4, 27)",35,21.0
80,Greedy,D28,"(79, 73)",34,14.0
80,Greedy,D29,"(91, 62)",34,26.0
80,Greedy,D30,"(63, 40)",29,27.0
80,Greedy,D31,"(63, 83)",20,11.0
