time_step,method,task_id,position,urgency,duration
84,Auction,D22,"(90, 27)",35,24.0
84,Auction,D23,"(13, 54)",36,18.0
84,Auction,D25,"(24, 82)",33,26.0
84,Auction,D26,"(46, 44)",34,23.0
84,Auction,D28,"(28, 96)",22,12.0
84,Auction,D29,"(21, 93)",17,27.0
84,Auction,D30,"(27, 0)",14,20.0
84,Auction,D31,"(39, 28)",9,25.0
84,Auction,D32,"(23, 37)",12,30.0
84,Auction,D33,"(57, 64)",11,16.0
84,Auction,D34,"(23, 71)",10,24.0
84,Auction,D35,"(48, 12)",8,22.0
84,Q-Learning,D14,"(73, 12)",50,23.0
84,Q-Learning,D16,"(73, 73)",46,27.0
84,Q-Learning,D17,"(82, 87)",51,19.0
84,Q-Learning,D20,"(15, 96)",43,14.0
84,Q-Learning,D21,"(45, 95)",38,20.0
84,Q-Learning,D22,"(90, 27)",35,24.0
84,Q-Learning,D23,"(13, 54)",36,18.0
84,Q-Learning,D25,"(24, 82)",33,26.0
84,Q-Learning,D26,"(46, 44)",34,23.0
84,Q-Learning,D28,"(28, 96)",22,12.0
84,Q-Learning,D29,"(21, 93)",17,27.0
84,Q-Learning,D30,"(27, 0)",14,20.0
84,Q-Learning,D31,"(39, 28)",9,25.0
84,Q-Learning,D32,"(23, 37)",12,30.0
84,Q-Learning,D33,"(57, 64)",11,16.0
84,Q-Learning,D34,"(23, 71)",10,24.0
84,Q-Learning,D35,"(48, 12)",8,22.0
85,Greedy,D11,"(69, 91)",59,28.0
85,Greedy,D16,"(73, 73)",47,27.0
85,Greedy,D19,"(89, 67)",40,10.0
85,Greedy,D20,"(15, 96)",44,14.0
85,Greedy,D21,"(45, 95)",39,20.0
85,Greedy,D22,"(90, 27)",36,24.0
85,Greedy,D23,"(13, 54)",37,18.0
85,Greedy,D25,"(24, 82)",34,26.0
85,Greedy,D26,"(46, 44)",35,23.0
85,Greedy,D27,"(62, 88)",31,11.0
85,Greedy,D28,"(28, 96)",23,12.0
85,Greedy,D29,"(21, 93)",18,27.0
85,Greedy,D30,"(27, 0)",15,20.0
85,Greedy,D31,"(39, 28)",10,25.0
85,Greedy,D32,"(23, 37)",13,30.0
85,Greedy,D33,"(57, 64)",12,16.0
85,Greedy,D34,"(23, 71)",11,24.0
85,Greedy,D35,"(48, 12)",9,22.0
85,Auction,D14,"(73, 12)",51,23.0
85,Auction,D16,"(73, 73)",47,27.0
85,Auction,D19,"(89, 67)",40,10.0
85,Auction,D20,"(15, 96)",44,14.0
85,Auction,D21,"(45, 95)",39,20.0
85,Auction,D22,"(90, 27)",36,24.0
85,Auction,D23,"(13, 54)",37,18.0
85,Auction,D25,"(24, 82)",34,26.0
85,Auction,D26,"(46, 44)",35,23.0
85,Auction,D28,"(28, 96)",23,12.0
85,Auction,D29,"(21, 93)",18,27.0
85,Auction,D30,"(27, 0)",15,20.0
85,Auction,D31,"(39, 28)",10,25.0
85,Auction,D32,"(23, 37)",13,30.0
85,Auction,D33,"(57, 64)",12,16.0
85,Auction,D34,"(23, 71)",11,24.0
85,Auction,D35,"(48, 12)",9,22.0
85,Q-Learning,D14,"(73, 12)",51,23.0
85,Q-Learning,D16,"(73, 73)",47,27.0
85,Q-Learning,D17,"(82, 87)",52,19.0
85,Q-Learning,D20,"(15, 96)",44,14.0
85,Q-Learning,D21,"(45, 95)",39,20.0
85,Q-Learning,D22,"(90, 27)",36,24.0
85,Q-Learning,D23,"(13, 54)",37,18.0
85,Q-Learning,D25,"(24, 82)",34,26.0
85,Q-Learning,D26,"(46, 44)",35,23.0
85,Q-Learning,D28,"(28, 96)",23,12.0
85,Q-Learning,D29,"(21, 93)",18,27.0
85,Q-Learning,D30,"(27, 0)",15,20.0
85,Q-Learning,D31,"(39, 28)",10,25.0
85,Q-Learning,D32,"(23, 37)",13,30.0
85,Q-Learning,D33,"(57, 64)",12,16.0
85,Q-Learning,D34,"(23, 71)",11,24.0
85,Q-Learning,D35,"(48, 12)",9,22.0
86,Greedy,D11,"(69, 91)",60,28.0
86,Greedy,D16,"(73, 73)",48,27.0
86,Greedy,D19,"(89, 67)",41,10.0
86,Greedy,D20,"(15, 96)",45,14.0
86,Greedy,D21,"(45, 95)",40,20.0
86,Greedy,D22,"(90, 27)",37,24.0
86,Greedy,D23,"(13, 54)",38,18.0
86,Greedy,D25,"(24, 82)",35,26.0
86,Greedy,D26,"(46, 44)",36,23.0
86,Greedy,D27,"(62, 88)",32,11.0
86,Greedy,D28,"(28, 96)",24,12.0
86,Greedy,D29,"(21, 93)",19,27.0
86,Greedy,D30,"(27, 0)",16,20.0
86,Greedy,D31,"(39, 28)",11,25.0
86,Greedy,D32,"(23, 37)",14,30.0
86,Greedy,D33,"(57, 64)",13,16.0
86,Greedy,D34,"(23, 71)",12,24.0
86,Greedy,D35,"(48, 12)",10,22.0
86,Auction,D14,"(73, 12)",52,23.0
86,Auction,D16,"(73, 73)",48,27.0
86,Auction,D19,"(89, 67)",41,10.0
86,Auction,D20,"(15, 96)",45,14.0
86,Auction,D21,"(45, 95)",40,20.0
86,Auction,D22,"(90, 27)",37,24.0
86,Auction,D23,"(13, 54)",38,18.0
86,Auction,D25,"(24, 82)",35,26.0
86,Auction,D26,"(46, 44)",36,23.0
86,Auction,D28,"(28, 96)",24,12.0
86,Auction,D29,"(21, 93)",19,27.0
86,Auction,D30,"(27, 0)",16,20.0
86,Auction,D31,"(39, 28)",11,25.0
86,Auction,D32,"(23, 37)",14,30.0
86,Auction,D33,"(57, 64)",13,16.0
86,Auction,D34,"(23, 71)",12,24.0
86,Auction,D35,"(48, 12)",10,22.0
86,Q-Learning,D14,"(73, 12)",52,23.0
86,Q-Learning,D16,"(73, 73)",48,27.0
86,Q-Learning,D17,"(82, 87)",53,19.0
86,Q-Learning,D20,"(15, 96)",45,14.0
86,Q-Learning,D21,"(45, 95)",40,20.0
86,Q-Learning,D22,"(90, 27)",37,24.0
86,Q-Learning,D23,"(13, 54)",38,18.0
86,Q-Learning,D25,"(24, 82)",35,26.0
86,Q-Learning,D26,"(46, 44)",36,23.0
86,Q-Learning,D28,"(28, 96)",24,12.0
86,Q-Learning,D29,"(21, 93)",19,27.0
86,Q-Learning,D30,"(27, 0)",16,20.0
86,Q-Learning,D31,"(39, 28)",11,25.0
86,Q-Learning,D32,"(23, 37)",14,30.0
86,Q-Learning,D33,"(57, 64)",13,16.0
86,Q-Learning,D34,"(23, 71)",12,24.0
86,Q-Learning,D35,"(48, 12)",10,22.0
87,Greedy,D11,"(69, 91)",61,28.0
87,Greedy,D16,"(73, 73)",49,27.0
87,Greedy,D19,"(89, 67)",42,10.0
87,Greedy,D20,"(15, 96)",46,14.0
87,Greedy,D21,"(45, 95)",41,20.0
87,Greedy,D22,"(90, 27)",38,24.0
87,Greedy,D23,"(13, 54)",39,18.0
87,Greedy,D25,"(24, 82)",36,26.0
87,Greedy,D26,"(46, 44)",37,23.0
87,Greedy,D27,"(62, 88)",33,11.0
87,Greedy,D28,"(28, 96)",25,12.0
87,Greedy,D29,"(21, 93)",20,27.0
87,Greedy,D30,"(27, 0)",17,20.0
87,Greedy,D31,"(39, 28)",12,25.0
87,Greedy,D32,"(23, 37)",15,30.0
87,Greedy,D33,"(57, 64)",14,16.0
87,Greedy,D34,"(23, 71)",13,24.0
87,Greedy,D35,"(48, 12)",11,22.0
87,Greedy,D36,"(61, 69)",2,17.0
87,Auction,D14,"(73, 12)",53,23.0
87,Auction,D16,"(73, 73)",49,27.0
87,Auction,D19,"(89, 67)",42,10.0
87,Auction,D20,"(15, 96)",46,14.0
87,Auction,D21,"(45, 95)",41,20.0
87,Auction,D22,"(90, 27)",38,24.0
87,Auction,D23,"(13, 54)",39,18.0
87,Auction,D25,"(24, 82)",36,26.0
87,Auction,D26,"(46, 44)",37,23.0
87,Auction,D28,"(28, 96)",25,12.0
87,Auction,D29,"(21, 93)",20,27.0
87,Auction,D30,"(27, 0)",17,20.0
87,Auction,D31,"(39, 28)",12,25.0
87,Auction,D32,"(23, 37)",15,30.0
87,Auction,D33,"(57, 64)",14,16.0
87,Auction,D34,"(23, 71)",13,24.0
87,Auction,D35,"(48, 12)",11,22.0
87,Auction,D36,"(61, 69)",2,17.0
87,Q-Learning,D14,"(73, 12)",53,23.0
87,Q-Learning,D16,"(73, 73)",49,27.0
87,Q-Learning,D17,"(82, 87)",54,19.0
87,Q-Learning,D20,"(15, 96)",46,14.0
87,Q-Learning,D21,"(45, 95)",41,20.0
87,Q-Learning,D22,"(90, 27)",38,24.0
87,Q-Learning,D23,"(13, 54)",39,18.0
87,Q-Learning,D25,"(24, 82)",36,26.0
87,Q-Learning,D26,"(46, 44)",37,23.0
87,Q-Learning,D28,"(28, 96)",25,12.0
87,Q-Learning,D29,"(21, 93)",20,27.0
87,Q-Learning,D30,"(27, 0)",17,20.0
87,Q-Learning,D31,"(39, 28)",12,25.0
87,Q-Learning,D32,"(23, 37)",15,30.0
87,Q-Learning,D33,"(57, 64)",14,16.0
87,Q-Learning,D34,"(23, 71)",13,24.0
87,Q-Learning,D35,"(48, 12)",11,22.0
87,Q-Learning,D36,"(61, 69)",2,17.0
88,Greedy,D11,"(69, 91)",62,28.0
88,Greedy,D16,"(73, 73)",50,27.0
88,Greedy,D19,"(89, 67)",43,10.0
88,Greedy,D20,"(15, 96)",47,14.0
88,Greedy,D21,"(45, 95)",42,20.0
88,Greedy,D22,"(90, 27)",39,24.0
88,Greedy,D23,"(13, 54)",40,18.0
88,Greedy,D25,"(24, 82)",37,26.0
88,Greedy,D26,"(46, 44)",38,23.0
88,Greedy,D27,"(62, 88)",34,11.0
88,Greedy,D28,"(28, 96)",26,12.0
88,Greedy,D29,"(21, 93)",21,27.0
88,Greedy,D30,"(27, 0)",18,20.0
88,Greedy,D31,"(39, 28)",13,25.0
88,Greedy,D32,"(23, 37)",16,30.0
88,Greedy,D33,"(57, 64)",15,16.0
88,Greedy,D34,"(23, 71)",14,24.0
88,Greedy,D35,"(48, 12)",12,22.0
88,Greedy,D36,"(61, 69)",3,17.0
88,Greedy,D37,"(86, 96)",6,16.0
88,Auction,D14,"(73, 12)",54,23.0
88,Auction,D16,"(73, 73)",50,27.0
88,Auction,D19,"(89, 67)",43,10.0
88,Auction,D20,"(15, 96)",47,14.0
88,Auction,D21,"(45, 95)",42,20.0
88,Auction,D22,"(90, 27)",39,24.0
88,Auction,D23,"(13, 54)",40,18.0
88,Auction,D25,"(24, 82)",37,26.0
88,Auction,D26,"(46, 44)",38,23.0
88,Auction,D28,"(28, 96)",26,12.0
88,Auction,D29,"(21, 93)",21,27.0
88,Auction,D30,"(27, 0)",18,20.0
88,Auction,D31,"(39, 28)",13,25.0
88,Auction,D32,"(23, 37)",16,30.0
88,Auction,D33,"(57, 64)",15,16.0
88,Auction,D34,"(23, 71)",14,24.0
88,Auction,D35,"(48, 12)",12,22.0
88,Auction,D36,"(61, 69)",3,17.0
88,Auction,D37,"(86, 96)",6,16.0
88,Q-Learning,D14,"(73, 12)",54,23.0
88,Q-Learning,D16,"(73, 73)",50,27.0
88,Q-Learning,D17,"(82, 87)",55,19.0
88,Q-Learning,D20,"(15, 96)",47,14.0
88,Q-Learning,D21,"(45, 95)",42,20.0
88,Q-Learning,D22,"(90, 27)",39,24.0
88,Q-Learning,D23,"(13, 54)",40,18.0
88,Q-Learning,D25,"(24, 82)",37,26.0
88,Q-Learning,D26,"(46, 44)",38,23.0
88,Q-Learning,D28,"(28, 96)",26,12.0
88,Q-Learning,D29,"(21, 93)",21,27.0
88,Q-Learning,D30,"(27, 0)",18,20.0
88,Q-Learning,D31,"(39, 28)",13,25.0
88,Q-Learning,D32,"(23, 37)",16,30.0
88,Q-Learning,D33,"(57, 64)",15,16.0
88,Q-Learning,D34,"(23, 71)",14,24.0
88,Q-Learning,D35,"(48, 12)",12,22.0
88,Q-Learning,D36,"(61, 69)",3,17.0
88,Q-Learning,D37,"(86, 96)",6,16.0
89,Greedy,D11,"(69, 91)",63,28.0
89,Greedy,D16,"(73, 73)",51,27.0
89,Greedy,D19,"(89, 67)",44,10.0
89,Greedy,D20,"(15, 96)",48,14.0
89,Greedy,D21,"(45, 95)",43,20.0
89,Greedy,D22,"(90, 27)",40,24.0
89,Greedy,D23,"(13, 54)",41,18.0
89,Greedy,D25,"(24, 82)",38,26.0
89,Greedy,D26,"(46, 44)",39,23.0
89,Greedy,D27,"(62, 88)",35,11.0
89,Greedy,D28,"(28, 96)",27,12.0
89,Greedy,D29,"(21, 93)",22,27.0
89,Greedy,D30,"(27, 0)",19,20.0
89,Greedy,D31,"(39, 28)",14,25.0
89,Greedy,D32,"(23, 37)",17,30.0
89,Greedy,D33,"(57, 64)",16,16.0
89,Greedy,D34,"(23, 71)",15,24.0
89,Greedy,D35,"(48, 12)",13,22.0
89,Greedy,D36,"(61, 69)",4,17.0
89,Greedy,D37,"(86, 96)",7,16.0
89,Greedy,D38,"(70, 28)",4,17.0
89,Auction,D14,"(73, 12)",55,23.0
89,Auction,D16,"(73, 73)",51,27.0
89,Auction,D19,"(89, 67)",44,10.0
89,Auction,D20,"(15, 96)",48,14.0
89,Auction,D21,"(45, 95)",43,20.0
89,Auction,D22,"(90, 27)",40,24.0
89,Auction,D23,"(13, 54)",41,18.0
89,Auction,D25,"(24, 82)",38,26.0
89,Auction,D26,"(46, 44)",39,23.0
89,Auction,D28,"(28, 96)",27,12.0
89,Auction,D29,"(21, 93)",22,27.0
89,Auction,D30,"(27, 0)",19,20.0
89,Auction,D31,"(39, 28)",14,25.0
89,Auction,D32,"(23, 37)",17,30.0
89,Auction,D33,"(57, 64)",16,16.0
89,Auction,D34,"(23, 71)",15,24.0
89,Auction,D35,"(48, 12)",13,22.0
89,Auction,D36,"(61, 69)",4,17.0
89,Auction,D37,"(86, 96)",7,16.0
89,Auction,D38,"(70, 28)",4,17.0
89,Q-Learning,D14,"(73, 12)",55,23.0
89,Q-Learning,D16,"(73, 73)",51,27.0
89,Q-Learning,D17,"(82, 87)",56,19.0
89,Q-Learning,D20,"(15, 96)",48,14.0
89,Q-Learning,D21,"(45, 95)",43,20.0
89,Q-Learning,D22,"(90, 27)",40,24.0
89,Q-Learning,D23,"(13, 54)",41,18.0
89,Q-Learning,D25,"(24, 82)",38,26.0
89,Q-Learning,D26,"(46, 44)",39,23.0
89,Q-Learning,D28,"(28, 96)",27,12.0
89,Q-Learning,D29,"(21, 93)",22,27.0
89,Q-Learning,D30,"(27, 0)",19,20.0
89,Q-Learning,D31,"(39, 28)",14,25.0
89,Q-Learning,D32,"(23, 37)",17,30.0
89,Q-Learning,D33,"(57, 64)",16,16.0
89,Q-Learning,D34,"(23, 71)",15,24.0
89,Q-Learning,D35,"(48, 12)",13,22.0
89,Q-Learning,D36,"(61, 69)",4,17.0
89,Q-Learning,D37,"(86, 96)",7,16.0
89,Q-Learning,D38,"(70, 28)",4,17.0
90,Greedy,D11,"(69, 91)",64,28.0
90,Greedy,D16,"(73, 73)",52,27.0
90,Greedy,D19,"(89, 67)",45,10.0
90,Greedy,D20,"(15, 96)",49,14.0
90,Greedy,D21,"(45, 95)",44,20.0
90,Greedy,D22,"(90, 27)",41,24.0
90,Greedy,D23,"(13, 54)",42,18.0
90,Greedy,D25,"(24, 82)",39,26.0
90,Greedy,D26,"(46, 44)",40,23.0
90,Greedy,D27,"(62, 88)",36,11.0
90,Greedy,D28,"(28, 96)",28,12.0
90,Greedy,D29,"(21, 93)",23,27.0
90,Greedy,D30,"(27, 0)",20,20.0
90,Greedy,D31,"(39, 28)",15,25.0
90,Greedy,D32,"(23, 37)",18,30.0
90,Greedy,D33,"(57, 64)",17,16.0
90,Greedy,D34,"(23, 71)",16,24.0
90,Greedy,D35,"(48, 12)",14,22.0
90,Greedy,D36,"(61, 69)",5,17.0
90,Greedy,D37,"(86, 96)",8,16.0
90,Greedy,D38,"(70, 28)",5,17.0
90,Auction,D14,"(73, 12)",56,23.0
90,Auction,D16,"(73, 73)",52,27.0
90,Auction,D19,"(89, 67)",45,10.0
90,Auction,D20,"(15, 96)",49,14.0
90,Auction,D21,"(45, 95)",44,20.0
90,Auction,D22,"(90, 27)",41,24.0
90,Auction,D23,"(13, 54)",42,18.0
90,Auction,D25,"(24, 82)",39,26.0
90,Auction,D26,"(46, 44)",40,23.0
90,Auction,D28,"(28, 96)",28,12.0
90,Auction,D29,"(21, 93)",23,27.0
90,Auction,D30,"(27, 0)",20,20.0
90,Auction,D31,"(39, 28)",15,25.0
90,Auction,D32,"(23, 37)",18,30.0
90,Auction,D33,"(57, 64)",17,16.0
90,Auction,D34,"(23, 71)",16,24.0
90,Auction,D35,"(48, 12)",14,22.0
90,Auction,D36,"(61, 69)",5,17.0
90,Auction,D37,"(86, 96)",8,16.0
90,Auction,D38,"(70, 28)",5,17.0
90,Q-Learning,D14,"(73, 12)",56,23.0
90,Q-Learning,D16,"(73, 73)",52,27.0
90,Q-Learning,D17,"(82, 87)",57,19.0
90,Q-Learning,D20,"(15, 96)",49,14.0
90,Q-Learning,D21,"(45, 95)",44,20.0
90,Q-Learning,D22,"(90, 27)",41,24.0
90,Q-Learning,D23,"(13, 54)",42,18.0
90,Q-Learning,D25,"(24, 82)",39,26.0
90,Q-Learning,D26,"(46, 44)",40,23.0
90,Q-Learning,D28,"(28, 96)",28,12.0
90,Q-Learning,D29,"(21, 93)",23,27.0
90,Q-Learning,D30,"(27, 0)",20,20.0
90,Q-Learning,D31,"(39, 28)",15,25.0
90,Q-Learning,D32,"(23, 37)",18,30.0
90,Q-Learning,D33,"(57, 64)",17,16.0
90,Q-Learning,D34,"(23, 71)",16,24.0
90,Q-Learning,D35,"(48, 12)",14,22.0
90,Q-Learning,D36,"(61, 69)",5,17.0
90,Q-Learning,D37,"(86, 96)",8,16.0
90,Q-Learning,D38,"(70, 28)",5,17.0
91,Greedy,D11,"(69, 91)",65,28.0
91,Greedy,D16,"(73, 73)",53,27.0
91,Greedy,D19,"(89, 67)",46,10.0
91,Greedy,D20,"(15, 96)",50,14.0
91,Greedy,D21,"(45, 95)",45,20.0
91,Greedy,D22,"(90, 27)",42,24.0
91,Greedy,D23,"(13, 54)",43,18.0
91,Greedy,D25,"(24, 82)",40,26.0
91,Greedy,D26,"(46, 44)",41,23.0
91,Greedy,D27,"(62, 88)",37,11.0
91,Greedy,D28,"(28, 96)",29,12.0
91,Greedy,D29,"(21, 93)",24,27.0
91,Greedy,D30,"(27, 0)",21,20.0
91,Greedy,D31,"(39, 28)",16,25.0
91,Greedy,D32,"(23, 37)",19,30.0
91,Greedy,D33,"(57, 64)",18,16.0
91,Greedy,D34,"(23, 71)",17,24.0
91,Greedy,D35,"(48, 12)",15,22.0
91,Greedy,D36,"(61, 69)",6,17.0
91,Greedy,D37,"(86, 96)",9,16.0
91,Greedy,D38,"(70, 28)",6,17.0
91,Auction,D14,"(73, 12)",57,23.0
91,Auction,D16,"(73, 73)",53,27.0
91,Auction,D19,"(89, 67)",46,10.0
91,Auction,D20,"(15, 96)",50,14.0
91,Auction,D21,"(45, 95)",45,20.0
91,Auction,D22,"(90, 27)",42,24.0
91,Auction,D23,"(13, 54)",43,18.0
91,Auction,D25,"(24, 82)",40,26.0
91,Auction,D26,"(46, 44)",41,23.0
91,Auction,D28,"(28, 96)",29,12.0
91,Auction,D29,"(21, 93)",24,27.0
91,Auction,D30,"(27, 0)",21,20.0
91,Auction,D31,"(39, 28)",16,25.0
91,Auction,D32,"(23, 37)",19,30.0
91,Auction,D33,"(57, 64)",18,16.0
91,Auction,D34,"(23, 71)",17,24.0
91,Auction,D35,"(48, 12)",15,22.0
91,Auction,D36,"(61, 69)",6,17.0
91,Auction,D37,"(86, 96)",9,16.0
91,Auction,D38,"(70, 28)",6,17.0
91,Q-Learning,D14,"(73, 12)",57,23.0
91,Q-Learning,D16,"(73, 73)",53,27.0
91,Q-Learning,D17,"(82, 87)",58,19.0
91,Q-Learning,D20,"(15, 96)",50,14.0
91,Q-Learning,D21,"(45, 95)",45,20.0
91,Q-Learning,D22,"(90, 27)",42,24.0
91,Q-Learning,D23,"(13, 54)",43,18.0
91,Q-Learning,D25,"(24, 82)",40,26.0
91,Q-Learning,D26,"(46, 44)",41,23.0
91,Q-Learning,D28,"(28, 96)",29,12.0
91,Q-Learning,D29,"(21, 93)",24,27.0
91,Q-Learning,D30,"(27, 0)",21,20.0
91,Q-Learning,D31,"(39, 28)",16,25.0
91,Q-Learning,D32,"(23, 37)",19,30.0
91,Q-Learning,D33,"(57, 64)",18,16.0
91,Q-Learning,D34,"(23, 71)",17,24.0
91,Q-Learning,D35,"(48, 12)",15,22.0
91,Q-Learning,D36,"(61, 69)",6,17.0
91,Q-Learning,D37,"(86, 96)",9,16.0
91,Q-Learning,D38,"(70, 28)",6,17.0
92,Greedy,D11,"(69, 91)",66,28.0
92,Greedy,D16,"(73, 73)",54,27.0
92,Greedy,D19,"(89, 67)",47,10.0
92,Greedy,D20,"(15, 96)",51,14.0
92,Greedy,D21,"(45, 95)",46,20.0
92,Greedy,D22,"(90, 27)",43,24.0
92,Greedy,D23,"(13, 54)",44,18.0
92,Greedy,D25,"(24, 82)",41,26.0
92,Greedy,D26,"(46, 44)",42,23.0
92,Greedy,D27,"(62, 88)",38,11.0
92,Greedy,D28,"(28, 96)",30,12.0
92,Greedy,D29,"(21, 93)",25,27.0
92,Greedy,D30,"(27, 0)",22,20.0
92,Greedy,D31,"(39, 28)",17,25.0
92,Greedy,D32,"(23, 37)",20,30.0
92,Greedy,D33,"(57, 64)",19,16.0
92,Greedy,D34,"(23, 71)",18,24.0
92,Greedy,D35,"(48, 12)",16,22.0
92,Greedy,D36,"(61, 69)",7,17.0
92,Greedy,D37,"(86, 96)",10,16.0
92,Greedy,D38,"(70, 28)",7,17.0
92,Auction,D14,"(73, 12)",58,23.0
92,Auction,D16,"(73, 73)",54,27.0
92,Auction,D19,"(89, 67)",47,10.0
92,Auction,D20,"(15, 96)",51,14.0
92,Auction,D21,"(45, 95)",46,20.0
92,Auction,D22,"(90, 27)",43,24.0
92,Auction,D23,"(13, 54)",44,18.0
92,Auction,D25,"(24, 82)",41,26.0
92,Auction,D26,"(46, 44)",42,23.0
92,Auction,D28,"(28, 96)",30,12.0
92,Auction,D29,"(21, 93)",25,27.0
92,Auction,D30,"(27, 0)",22,20.0
92,Auction,D31,"(39, 28)",17,25.0
92,Auction,D32,"(23, 37)",20,30.0
92,Auction,D33,"(57, 64)",19,16.0
92,Auction,D34,"(23, 71)",18,24.0
92,Auction,D35,"(48, 12)",16,22.0
92,Auction,D36,"(61, 69)",7,17.0
92,Auction,D37,"(86, 96)",10,16.0
92,Auction,D38,"(70, 28)",7,17.0
92,Q-Learning,D14,"(73, 12)",58,23.0
92,Q-Learning,D16,"(73, 73)",54,27.0
92,Q-Learning,D17,"(82, 87)",59,19.0
92,Q-Learning,D20,"(15, 96)",51,14.0
92,Q-Learning,D21,"(45, 95)",46,20.0
92,Q-Learning,D22,"(90, 27)",43,24.0
92,Q-Learning,D23,"(13, 54)",44,18.0
92,Q-Learning,D25,"(24, 82)",41,26.0
92,Q-Learning,D26,"(46, 44)",42,23.0
92,Q-Learning,D28,"(28, 96)",30,12.0
92,Q-Learning,D29,"(21, 93)",25,27.0
92,Q-Learning,D30,"(27, 0)",22,20.0
92,Q-Learning,D31,"(39, 28)",17,25.0
92,Q-Learning,D32,"(23, 37)",20,30.0
92,Q-Learning,D33,"(57, 64)",19,16.0
92,Q-Learning,D34,"(23, 71)",18,24.0
92,Q-Learning,D35,"(48, 12)",16,22.0
92,Q-Learning,D36,"(61, 69)",7,17.0
92,Q-Learning,D37,"(86, 96)",10,16.0
92,Q-Learning,D38,"(70, 28)",7,17.0
93,Greedy,D11,"(69, 91)",67,28.0
93,Greedy,D16,"(73, 73)",55,27.0
93,Greedy,D19,"(89, 67)",48,10.0
93,Greedy,D20,"(15, 96)",52,14.0
93,Greedy,D21,"(45, 95)",47,20.0
93,Greedy,D22,"(90, 27)",44,24.0
93,Greedy,D23,"(13, 54)",45,18.0
93,Greedy,D25,"(24, 82)",42,26.0
93,Greedy,D26,"(46, 44)",43,23.0
93,Greedy,D27,"(62, 88)",39,11.0
93,Greedy,D28,"(28, 96)",31,12.0
93,Greedy,D29,"(21, 93)",26,27.0
93,Greedy,D30,"(27, 0)",23,20.0
93,Greedy,D31,"(39, 28)",18,25.0
93,Greedy,D32,"(23, 37)",21,30.0
93,Greedy,D33,"(57, 64)",20,16.0
93,Greedy,D34,"(23, 71)",19,24.0
93,Greedy,D35,"(48, 12)",17,22.0
93,Greedy,D36,"(61, 69)",8,17.0
93,Greedy,D37,"(86, 96)",11,16.0
93,Greedy,D38,"(70, 28)",8,17.0
93,Auction,D14,"(73, 12)",59,23.0
93,Auction,D16,"(73, 73)",55,27.0
93,Auction,D19,"(89, 67)",48,10.0
93,Auction,D20,"(15, 96)",52,14.0
93,Auction,D21,"(45, 95)",47,20.0
93,Auction,D22,"(90, 27)",44,24.0
93,Auction,D23,"(13, 54)",45,18.0
93,Auction,D25,"(24, 82)",42,26.0
93,Auction,D26,"(46, 44)",43,23.0
93,Auction,D28,"(28, 96)",31,12.0
93,Auction,D29,"(21, 93)",26,27.0
93,Auction,D30,"(27, 0)",23,20.0
93,Auction,D31,"(39, 28)",18,25.0
93,Auction,D32,"(23, 37)",21,30.0
93,Auction,D33,"(57, 64)",20,16.0
93,Auction,D34,"(23, 71)",19,24.0
93,Auction,D35,"(48, 12)",17,22.0
93,Auction,D36,"(61, 69)",8,17.0
93,Auction,D37,"(86, 96)",11,16.0
93,Auction,D38,"(70, 28)",8,17.0
93,Q-Learning,D14,"(73, 12)",59,23.0
93,Q-Learning,D16,"(73, 73)",55,27.0
93,Q-Learning,D17,"(82, 87)",60,19.0
93,Q-Learning,D20,"(15, 96)",52,14.0
93,Q-Learning,D21,"(45, 95)",47,20.0
93,Q-Learning,D22,"(90, 27)",44,24.0
93,Q-Learning,D23,"(13, 54)",45,18.0
93,Q-Learning,D25,"(24, 82)",42,26.0
93,Q-Learning,D26,"(46, 44)",43,23.0
93,Q-Learning,D28,"(28, 96)",31,12.0
93,Q-Learning,D29,"(21, 93)",26,27.0
93,Q-Learning,D30,"(27, 0)",23,20.0
93,Q-Learning,D31,"(39, 28)",18,25.0
93,Q-Learning,D32,"(23, 37)",21,30.0
93,Q-Learning,D33,"(57, 64)",20,16.0
93,Q-Learning,D34,"(23, 71)",19,24.0
93,Q-Learning,D35,"(48, 12)",17,22.0
93,Q-Learning,D36,"(61, 69)",8,17.0
93,Q-Learning,D37,"(86, 96)",11,16.0
93,Q-Learning,D38,"(70, 28)",8,17.0
94,Greedy,D11,"(69, 91)",68,28.0
94,Greedy,D16,"(73, 73)",56,27.0
94,Greedy,D19,"(89, 67)",49,10.0
94,Greedy,D20,"(15, 96)",53,14.0
94,Greedy,D21,"(45, 95)",48,20.0
94,Greedy,D22,"(90, 27)",45,24.0
94,Greedy,D23,"(13, 54)",46,18.0
94,Greedy,D25,"(24, 82)",43,26.0
94,Greedy,D26,"(46, 44)",44,23.0
94,Greedy,D27,"(62, 88)",40,11.0
94,Greedy,D28,"(28, 96)",32,12.0
94,Greedy,D29,"(21, 93)",27,27.0
94,Greedy,D30,"(27, 0)",24,20.0
94,Greedy,D31,"(39, 28)",19,25.0
94,Greedy,D32,"(23, 37)",22,30.0
94,Greedy,D33,"(57, 64)",21,16.0
94,Greedy,D34,"(23, 71)",20,24.0
94,Greedy,D35,"(48, 12)",18,22.0
94,Greedy,D36,"(61, 69)",9,17.0
94,Greedy,D37,"(86, 96)",12,16.0
94,Greedy,D38,"(70, 28)",9,17.0
94,Greedy,D39,"(66, 38)",9,22.0
94,Auction,D14,"(73, 12)",60,23.0
