time_step,method,task_id,position,urgency,duration
59,Auction,E33,"(48, 73)",5,14.0
59,Auction,E34,"(26, 45)",12,15.0
59,Auction,E35,"(88, 39)",4,12.0
59,Q-Learning,E10,"(29, 4)",41,19.0
59,Q-Learning,E14,"(53, 69)",32,24.0
59,Q-Learning,E17,"(10, 48)",32,28.0
59,Q-Learning,E18,"(29, 75)",29,22.0
59,Q-Learning,E19,"(30, 14)",26,20.0
59,Q-Learning,E20,"(16, 14)",26,10.0
59,Q-Learning,E23,"(21, 63)",27,25.0
59,Q-Learning,E24,"(93, 81)",24,14.0
59,Q-Learning,E25,"(19, 11)",24,15.0
59,Q-Learning,E26,"(81, 45)",14,20.0
59,Q-Learning,E27,"(68, 67)",14,29.0
59,Q-Learning,E28,"(54, 78)",21,18.0
59,Q-Learning,E29,"(86, 23)",19,14.0
59,Q-Learning,E30,"(0, 26)",15,29.0
59,Q-Learning,E31,"(30, 87)",16,23.0
59,Q-Learning,E32,"(56, 55)",9,30.0
59,Q-Learning,E33,"(48, 73)",5,14.0
59,Q-Learning,E34,"(26, 45)",12,15.0
59,Q-Learning,E35,"(88, 39)",4,12.0
60,Greedy,E14,"(53, 69)",33,24.0
60,Greedy,E15,"(88, 97)",35,27.0
60,Greedy,E16,"(64, 63)",34,21.0
60,Greedy,E17,"(10, 48)",33,28.0
60,Greedy,E18,"(29, 75)",30,22.0
60,Greedy,E19,"(30, 14)",27,20.0
60,Greedy,E21,"(38, 55)",33,18.0
60,Greedy,E22,"(87, 94)",27,11.0
60,Greedy,E23,"(21, 63)",28,25.0
60,Greedy,E24,"(93, 81)",25,14.0
60,Greedy,E25,"(19, 11)",25,15.0
60,Greedy,E26,"(81, 45)",15,20.0
60,Greedy,E27,"(68, 67)",15,29.0
60,Greedy,E28,"(54, 78)",22,18.0
60,Greedy,E29,"(86, 23)",20,14.0
60,Greedy,E30,"(0, 26)",16,29.0
60,Greedy,E31,"(30, 87)",17,23.0
60,Greedy,E32,"(56, 55)",10,30.0
60,Greedy,E33,"(48, 73)",6,14.0
60,Greedy,E34,"(26, 45)",13,15.0
60,Greedy,E35,"(88, 39)",5,12.0
60,Greedy,E36,"(17, 8)",9,18.0
60,Auction,E12,"(67, 33)",44,25.0
60,Auction,E16,"(64, 63)",34,21.0
60,Auction,E17,"(10, 48)",33,28.0
60,Auction,E18,"(29, 75)",30,22.0
60,Auction,E19,"(30, 14)",27,20.0
60,Auction,E20,"(16, 14)",27,10.0
60,Auction,E23,"(21, 63)",28,25.0
60,Auction,E24,"(93, 81)",25,14.0
60,Auction,E25,"(19, 11)",25,15.0
60,Auction,E26,"(81, 45)",15,20.0
60,Auction,E27,"(68, 67)",15,29.0
60,Auction,E28,"(54, 78)",22,18.0
60,Auction,E29,"(86, 23)",20,14.0
60,Auction,E30,"(0, 26)",16,29.0
60,Auction,E32,"(56, 55)",10,30.0
60,Auction,E33,"(48, 73)",6,14.0
60,Auction,E34,"(26, 45)",13,15.0
60,Auction,E35,"(88, 39)",5,12.0
60,Auction,E36,"(17, 8)",9,18.0
60,Q-Learning,E10,"(29, 4)",42,19.0
60,Q-Learning,E14,"(53, 69)",33,24.0
60,Q-Learning,E17,"(10, 48)",33,28.0
60,Q-Learning,E18,"(29, 75)",30,22.0
60,Q-Learning,E19,"(30, 14)",27,20.0
60,Q-Learning,E20,"(16, 14)",27,10.0
60,Q-Learning,E23,"(21, 63)",28,25.0
60,Q-Learning,E24,"(93, 81)",25,14.0
60,Q-Learning,E25,"(19, 11)",25,15.0
60,Q-Learning,E26,"(81, 45)",15,20.0
60,Q-Learning,E27,"(68, 67)",15,29.0
60,Q-Learning,E28,"(54, 78)",22,18.0
60,Q-Learning,E29,"(86, 23)",20,14.0
60,Q-Learning,E30,"(0, 26)",16,29.0
60,Q-Learning,E31,"(30, 87)",17,23.0
60,Q-Learning,E32,"(56, 55)",10,30.0
60,Q-Learning,E33,"(48, 73)",6,14.0
60,Q-Learning,E34,"(26, 45)",13,15.0
60,Q-Learning,E35,"(88, 39)",5,12.0
60,Q-Learning,E36,"(17, 8)",9,18.0
61,Greedy,E14,"(53, 69)",34,24.0
61,Greedy,E15,"(88, 97)",36,27.0
61,Greedy,E16,"(64, 63)",35,21.0
61,Greedy,E17,"(10, 48)",34,28.0
61,Greedy,E18,"(29, 75)",31,22.0
61,Greedy,E19,"(30, 14)",28,20.0
61,Greedy,E21,"(38, 55)",34,18.0
61,Greedy,E22,"(87, 94)",28,11.0
61,Greedy,E23,"(21, 63)",29,25.0
61,Greedy,E24,"(93, 81)",26,14.0
61,Greedy,E25,"(19, 11)",26,15.0
61,Greedy,E26,"(81, 45)",16,20.0
61,Greedy,E27,"(68, 67)",16,29.0
61,Greedy,E28,"(54, 78)",23,18.0
61,Greedy,E29,"(86, 23)",21,14.0
61,Greedy,E30,"(0, 26)",17,29.0
61,Greedy,E31,"(30, 87)",18,23.0
61,Greedy,E32,"(56, 55)",11,30.0
61,Greedy,E33,"(48, 73)",7,14.0
61,Greedy,E34,"(26, 45)",14,15.0
61,Greedy,E35,"(88, 39)",6,12.0
61,Greedy,E36,"(17, 8)",10,18.0
61,Auction,E16,"(64, 63)",35,21.0
61,Auction,E17,"(10, 48)",34,28.0
61,Auction,E18,"(29, 75)",31,22.0
61,Auction,E20,"(16, 14)",28,10.0
61,Auction,E23,"(21, 63)",29,25.0
61,Auction,E24,"(93, 81)",26,14.0
61,Auction,E25,"(19, 11)",26,15.0
61,Auction,E26,"(81, 45)",16,20.0
61,Auction,E27,"(68, 67)",16,29.0
61,Auction,E28,"(54, 78)",23,18.0
61,Auction,E29,"(86, 23)",21,14.0
61,Auction,E30,"(0, 26)",17,29.0
61,Auction,E32,"(56, 55)",11,30.0
61,Auction,E33,"(48, 73)",7,14.0
61,Auction,E34,"(26, 45)",14,15.0
61,Auction,E35,"(88, 39)",6,12.0
61,Auction,E36,"(17, 8)",10,18.0
61,Q-Learning,E10,"(29, 4)",43,19.0
61,Q-Learning,E14,"(53, 69)",34,24.0
61,Q-Learning,E17,"(10, 48)",34,28.0
61,Q-Learning,E18,"(29, 75)",31,22.0
61,Q-Learning,E19,"(30, 14)",28,20.0
61,Q-Learning,E20,"(16, 14)",28,10.0
61,Q-Learning,E23,"(21, 63)",29,25.0
61,Q-Learning,E24,"(93, 81)",26,14.0
61,Q-Learning,E25,"(19, 11)",26,15.0
61,Q-Learning,E26,"(81, 45)",16,20.0
61,Q-Learning,E27,"(68, 67)",16,29.0
61,Q-Learning,E28,"(54, 78)",23,18.0
61,Q-Learning,E29,"(86, 23)",21,14.0
61,Q-Learning,E30,"(0, 26)",17,29.0
61,Q-Learning,E31,"(30, 87)",18,23.0
61,Q-Learning,E32,"(56, 55)",11,30.0
61,Q-Learning,E33,"(48, 73)",7,14.0
61,Q-Learning,E34,"(26, 45)",14,15.0
61,Q-Learning,E35,"(88, 39)",6,12.0
61,Q-Learning,E36,"(17, 8)",10,18.0
62,Greedy,E14,"(53, 69)",35,24.0
62,Greedy,E15,"(88, 97)",37,27.0
62,Greedy,E16,"(64, 63)",36,21.0
62,Greedy,E17,"(10, 48)",35,28.0
62,Greedy,E18,"(29, 75)",32,22.0
62,Greedy,E19,"(30, 14)",29,20.0
62,Greedy,E21,"(38, 55)",35,18.0
62,Greedy,E22,"(87, 94)",29,11.0
62,Greedy,E23,"(21, 63)",30,25.0
62,Greedy,E24,"(93, 81)",27,14.0
62,Greedy,E25,"(19, 11)",27,15.0
62,Greedy,E26,"(81, 45)",17,20.0
62,Greedy,E27,"(68, 67)",17,29.0
62,Greedy,E28,"(54, 78)",24,18.0
62,Greedy,E29,"(86, 23)",22,14.0
62,Greedy,E30,"(0, 26)",18,29.0
62,Greedy,E31,"(30, 87)",19,23.0
62,Greedy,E32,"(56, 55)",12,30.0
62,Greedy,E33,"(48, 73)",8,14.0
62,Greedy,E34,"(26, 45)",15,15.0
62,Greedy,E35,"(88, 39)",7,12.0
62,Greedy,E36,"(17, 8)",11,18.0
62,Auction,E16,"(64, 63)",36,21.0
62,Auction,E17,"(10, 48)",35,28.0
62,Auction,E18,"(29, 75)",32,22.0
62,Auction,E20,"(16, 14)",29,10.0
62,Auction,E23,"(21, 63)",30,25.0
62,Auction,E24,"(93, 81)",27,14.0
62,Auction,E25,"(19, 11)",27,15.0
62,Auction,E26,"(81, 45)",17,20.0
62,Auction,E27,"(68, 67)",17,29.0
62,Auction,E28,"(54, 78)",24,18.0
62,Auction,E29,"(86, 23)",22,14.0
62,Auction,E30,"(0, 26)",18,29.0
62,Auction,E32,"(56, 55)",12,30.0
62,Auction,E33,"(48, 73)",8,14.0
62,Auction,E34,"(26, 45)",15,15.0
62,Auction,E35,"(88, 39)",7,12.0
62,Auction,E36,"(17, 8)",11,18.0
62,Q-Learning,E10,"(29, 4)",44,19.0
62,Q-Learning,E14,"(53, 69)",35,24.0
62,Q-Learning,E17,"(10, 48)",35,28.0
62,Q-Learning,E18,"(29, 75)",32,22.0
62,Q-Learning,E19,"(30, 14)",29,20.0
62,Q-Learning,E20,"(16, 14)",29,10.0
62,Q-Learning,E23,"(21, 63)",30,25.0
62,Q-Learning,E24,"(93, 81)",27,14.0
62,Q-Learning,E25,"(19, 11)",27,15.0
62,Q-Learning,E26,"(81, 45)",17,20.0
62,Q-Learning,E27,"(68, 67)",17,29.0
62,Q-Learning,E28,"(54, 78)",24,18.0
62,Q-Learning,E29,"(86, 23)",22,14.0
62,Q-Learning,E30,"(0, 26)",18,29.0
62,Q-Learning,E31,"(30, 87)",19,23.0
62,Q-Learning,E32,"(56, 55)",12,30.0
62,Q-Learning,E33,"(48, 73)",8,14.0
62,Q-Learning,E34,"(26, 45)",15,15.0
62,Q-Learning,E35,"(88, 39)",7,12.0
62,Q-Learning,E36,"(17, 8)",11,18.0
63,Greedy,E14,"(53, 69)",36,24.0
63,Greedy,E15,"(88, 97)",38,27.0
63,Greedy,E17,"(10, 48)",36,28.0
63,Greedy,E18,"(29, 75)",33,22.0
63,Greedy,E19,"(30, 14)",30,20.0
63,Greedy,E21,"(38, 55)",36,18.0
63,Greedy,E22,"(87, 94)",30,11.0
63,Greedy,E23,"(21, 63)",31,25.0
63,Greedy,E24,"(93, 81)",28,14.0
63,Greedy,E25,"(19, 11)",28,15.0
63,Greedy,E26,"(81, 45)",18,20.0
63,Greedy,E27,"(68, 67)",18,29.0
63,Greedy,E28,"(54, 78)",25,18.0
63,Greedy,E29,"(86, 23)",23,14.0
63,Greedy,E30,"(0, 26)",19,29.0
63,Greedy,E31,"(30, 87)",20,23.0
63,Greedy,E32,"(56, 55)",13,30.0
63,Greedy,E33,"(48, 73)",9,14.0
63,Greedy,E34,"(26, 45)",16,15.0
63,Greedy,E35,"(88, 39)",8,12.0
63,Greedy,E36,"(17, 8)",12,18.0
63,Greedy,E37,"(49, 67)",3,10.0
63,Auction,E16,"(64, 63)",37,21.0
63,Auction,E17,"(10, 48)",36,28.0
63,Auction,E18,"(29, 75)",33,22.0
63,Auction,E20,"(16, 14)",30,10.0
63,Auction,E23,"(21, 63)",31,25.0
63,Auction,E24,"(93, 81)",28,14.0
63,Auction,E25,"(19, 11)",28,15.0
63,Auction,E26,"(81, 45)",18,20.0
63,Auction,E27,"(68, 67)",18,29.0
63,Auction,E28,"(54, 78)",25,18.0
63,Auction,E29,"(86, 23)",23,14.0
63,Auction,E30,"(0, 26)",19,29.0
63,Auction,E32,"(56, 55)",13,30.0
63,Auction,E33,"(48, 73)",9,14.0
63,Auction,E34,"(26, 45)",16,15.0
63,Auction,E35,"(88, 39)",8,12.0
63,Auction,E36,"(17, 8)",12,18.0
63,Q-Learning,E10,"(29, 4)",45,19.0
63,Q-Learning,E14,"(53, 69)",36,24.0
63,Q-Learning,E17,"(10, 48)",36,28.0
63,Q-Learning,E18,"(29, 75)",33,22.0
63,Q-Learning,E19,"(30, 14)",30,20.0
63,Q-Learning,E20,"(16, 14)",30,10.0
63,Q-Learning,E23,"(21, 63)",31,25.0
63,Q-Learning,E24,"(93, 81)",28,14.0
63,Q-Learning,E25,"(19, 11)",28,15.0
63,Q-Learning,E26,"(81, 45)",18,20.0
63,Q-Learning,E27,"(68, 67)",18,29.0
63,Q-Learning,E28,"(54, 78)",25,18.0
63,Q-Learning,E29,"(86, 23)",23,14.0
63,Q-Learning,E30,"(0, 26)",19,29.0
63,Q-Learning,E31,"(30, 87)",20,23.0
63,Q-Learning,E32,"(56, 55)",13,30.0
63,Q-Learning,E33,"(48, 73)",9,14.0
63,Q-Learning,E34,"(26, 45)",16,15.0
63,Q-Learning,E35,"(88, 39)",8,12.0
63,Q-Learning,E36,"(17, 8)",12,18.0
64,Greedy,E15,"(88, 97)",39,27.0
64,Greedy,E17,"(10, 48)",37,28.0
64,Greedy,E18,"(29, 75)",34,22.0
64,Greedy,E19,"(30, 14)",31,20.0
64,Greedy,E21,"(38, 55)",37,18.0
64,Greedy,E22,"(87, 94)",31,11.0
64,Greedy,E23,"(21, 63)",32,25.0
64,Greedy,E24,"(93, 81)",29,14.0
64,Greedy,E25,"(19, 11)",29,15.0
64,Greedy,E26,"(81, 45)",19,20.0
64,Greedy,E27,"(68, 67)",19,29.0
64,Greedy,E28,"(54, 78)",26,18.0
64,Greedy,E29,"(86, 23)",24,14.0
64,Greedy,E30,"(0, 26)",20,29.0
64,Greedy,E31,"(30, 87)",21,23.0
64,Greedy,E32,"(56, 55)",14,30.0
64,Greedy,E33,"(48, 73)",10,14.0
64,Greedy,E34,"(26, 45)",17,15.0
64,Greedy,E35,"(88, 39)",9,12.0
64,Greedy,E36,"(17, 8)",13,18.0
64,Greedy,E37,"(49, 67)",4,10.0
64,Greedy,E38,"(60, 36)",8,13.0
64,Auction,E16,"(64, 63)",38,21.0
64,Auction,E17,"(10, 48)",37,28.0
64,Auction,E18,"(29, 75)",34,22.0
64,Auction,E20,"(16, 14)",31,10.0
64,Auction,E23,"(21, 63)",32,25.0
64,Auction,E24,"(93, 81)",29,14.0
64,Auction,E25,"(19, 11)",29,15.0
64,Auction,E26,"(81, 45)",19,20.0
64,Auction,E27,"(68, 67)",19,29.0
64,Auction,E28,"(54, 78)",26,18.0
64,Auction,E29,"(86, 23)",24,14.0
64,Auction,E30,"(0, 26)",20,29.0
64,Auction,E32,"(56, 55)",14,30.0
64,Auction,E33,"(48, 73)",10,14.0
64,Auction,E34,"(26, 45)",17,15.0
64,Auction,E35,"(88, 39)",9,12.0
64,Auction,E36,"(17, 8)",13,18.0
64,Auction,E38,"(60, 36)",8,13.0
64,Q-Learning,E14,"(53, 69)",37,24.0
64,Q-Learning,E17,"(10, 48)",37,28.0
64,Q-Learning,E18,"(29, 75)",34,22.0
64,Q-Learning,E19,"(30, 14)",31,20.0
64,Q-Learning,E20,"(16, 14)",31,10.0
64,Q-Learning,E23,"(21, 63)",32,25.0
64,Q-Learning,E24,"(93, 81)",29,14.0
64,Q-Learning,E25,"(19, 11)",29,15.0
64,Q-Learning,E26,"(81, 45)",19,20.0
64,Q-Learning,E27,"(68, 67)",19,29.0
64,Q-Learning,E28,"(54, 78)",26,18.0
64,Q-Learning,E29,"(86, 23)",24,14.0
64,Q-Learning,E30,"(0, 26)",20,29.0
64,Q-Learning,E31,"(30, 87)",21,23.0
64,Q-Learning,E32,"(56, 55)",14,30.0
64,Q-Learning,E33,"(48, 73)",10,14.0
64,Q-Learning,E34,"(26, 45)",17,15.0
64,Q-Learning,E35,"(88, 39)",9,12.0
64,Q-Learning,E36,"(17, 8)",13,18.0
64,Q-Learning,E38,"(60, 36)",8,13.0
65,Greedy,E15,"(88, 97)",40,27.0
65,Greedy,E17,"(10, 48)",38,28.0
65,Greedy,E18,"(29, 75)",35,22.0
65,Greedy,E19,"(30, 14)",32,20.0
65,Greedy,E21,"(38, 55)",38,18.0
65,Greedy,E22,"(87, 94)",32,11.0
65,Greedy,E23,"(21, 63)",33,25.0
65,Greedy,E24,"(93, 81)",30,14.0
65,Greedy,E25,"(19, 11)",30,15.0
65,Greedy,E26,"(81, 45)",20,20.0
65,Greedy,E27,"(68, 67)",20,29.0
65,Greedy,E28,"(54, 78)",27,18.0
65,Greedy,E29,"(86, 23)",25,14.0
65,Greedy,E30,"(0, 26)",21,29.0
65,Greedy,E31,"(30, 87)",22,23.0
65,Greedy,E32,"(56, 55)",15,30.0
65,Greedy,E33,"(48, 73)",11,14.0
65,Greedy,E34,"(26, 45)",18,15.0
65,Greedy,E35,"(88, 39)",10,12.0
65,Greedy,E36,"(17, 8)",14,18.0
65,Greedy,E37,"(49, 67)",5,10.0
65,Greedy,E38,"(60, 36)",9,13.0
65,Greedy,E39,"(99, 57)",4,17.0
65,Auction,E16,"(64, 63)",39,21.0
65,Auction,E17,"(10, 48)",38,28.0
65,Auction,E18,"(29, 75)",35,22.0
65,Auction,E20,"(16, 14)",32,10.0
65,Auction,E23,"(21, 63)",33,25.0
65,Auction,E24,"(93, 81)",30,14.0
65,Auction,E25,"(19, 11)",30,15.0
65,Auction,E26,"(81, 45)",20,20.0
65,Auction,E27,"(68, 67)",20,29.0
65,Auction,E28,"(54, 78)",27,18.0
65,Auction,E29,"(86, 23)",25,14.0
65,Auction,E30,"(0, 26)",21,29.0
65,Auction,E32,"(56, 55)",15,30.0
65,Auction,E33,"(48, 73)",11,14.0
65,Auction,E34,"(26, 45)",18,15.0
65,Auction,E35,"(88, 39)",10,12.0
65,Auction,E36,"(17, 8)",14,18.0
65,Auction,E38,"(60, 36)",9,13.0
65,Auction,E39,"(99, 57)",4,17.0
65,Q-Learning,E14,"(53, 69)",38,24.0
65,Q-Learning,E17,"(10, 48)",38,28.0
65,Q-Learning,E18,"(29, 75)",35,22.0
65,Q-Learning,E19,"(30, 14)",32,20.0
65,Q-Learning,E20,"(16, 14)",32,10.0
65,Q-Learning,E23,"(21, 63)",33,25.0
65,Q-Learning,E24,"(93, 81)",30,14.0
65,Q-Learning,E25,"(19, 11)",30,15.0
65,Q-Learning,E26,"(81, 45)",20,20.0
65,Q-Learning,E27,"(68, 67)",20,29.0
65,Q-Learning,E28,"(54, 78)",27,18.0
65,Q-Learning,E29,"(86, 23)",25,14.0
65,Q-Learning,E30,"(0, 26)",21,29.0
65,Q-Learning,E31,"(30, 87)",22,23.0
65,Q-Learning,E32,"(56, 55)",15,30.0
65,Q-Learning,E33,"(48, 73)",11,14.0
65,Q-Learning,E34,"(26, 45)",18,15.0
65,Q-Learning,E35,"(88, 39)",10,12.0
65,Q-Learning,E36,"(17, 8)",14,18.0
65,Q-Learning,E38,"(60, 36)",9,13.0
65,Q-Learning,E39,"(99, 57)",4,17.0
66,Greedy,E15,"(88, 97)",41,27.0
66,Greedy,E17,"(10, 48)",39,28.0
66,Greedy,E18,"(29, 75)",36,22.0
66,Greedy,E19,"(30, 14)",33,20.0
66,Greedy,E21,"(38, 55)",39,18.0
66,Greedy,E22,"(87, 94)",33,11.0
66,Greedy,E23,"(21, 63)",34,25.0
66,Greedy,E24,"(93, 81)",31,14.0
66,Greedy,E25,"(19, 11)",31,15.0
66,Greedy,E26,"(81, 45)",21,20.0
66,Greedy,E27,"(68, 67)",21,29.0
66,Greedy,E28,"(54, 78)",28,18.0
66,Greedy,E29,"(86, 23)",26,14.0
66,Greedy,E30,"(0, 26)",22,29.0
66,Greedy,E31,"(30, 87)",23,23.0
66,Greedy,E32,"(56, 55)",16,30.0
66,Greedy,E33,"(48, 73)",12,14.0
66,Greedy,E34,"(26, 45)",19,15.0
66,Greedy,E35,"(88, 39)",11,12.0
66,Greedy,E36,"(17, 8)",15,18.0
66,Greedy,E37,"(49, 67)",6,10.0
66,Greedy,E38,"(60, 36)",10,13.0
66,Greedy,E39,"(99, 57)",5,17.0
66,Greedy,E40,"(10, 81)",9,23.0
66,Auction,E16,"(64, 63)",40,21.0
66,Auction,E17,"(10, 48)",39,28.0
66,Auction,E18,"(29, 75)",36,22.0
66,Auction,E20,"(16, 14)",33,10.0
66,Auction,E23,"(21, 63)",34,25.0
66,Auction,E24,"(93, 81)",31,14.0
66,Auction,E25,"(19, 11)",31,15.0
66,Auction,E26,"(81, 45)",21,20.0
66,Auction,E27,"(68, 67)",21,29.0
66,Auction,E28,"(54, 78)",28,18.0
66,Auction,E29,"(86, 23)",26,14.0
66,Auction,E30,"(0, 26)",22,29.0
66,Auction,E32,"(56, 55)",16,30.0
66,Auction,E33,"(48, 73)",12,14.0
66,Auction,E34,"(26, 45)",19,15.0
66,Auction,E35,"(88, 39)",11,12.0
66,Auction,E36,"(17, 8)",15,18.0
66,Auction,E38,"(60, 36)",10,13.0
66,Auction,E39,"(99, 57)",5,17.0
66,Auction,E40,"(10, 81)",9,23.0
66,Q-Learning,E14,"(53, 69)",39,24.0
66,Q-Learning,E17,"(10, 48)",39,28.0
66,Q-Learning,E18,"(29, 75)",36,22.0
66,Q-Learning,E19,"(30, 14)",33,20.0
66,Q-Learning,E20,"(16, 14)",33,10.0
66,Q-Learning,E23,"(21, 63)",34,25.0
66,Q-Learning,E24,"(93, 81)",31,14.0
66,Q-Learning,E25,"(19, 11)",31,15.0
66,Q-Learning,E26,"(81, 45)",21,20.0
66,Q-Learning,E28,"(54, 78)",28,18.0
66,Q-Learning,E29,"(86, 23)",26,14.0
66,Q-Learning,E30,"(0, 26)",22,29.0
66,Q-Learning,E31,"(30, 87)",23,23.0
66,Q-Learning,E32,"(56, 55)",16,30.0
66,Q-Learning,E33,"(48, 73)",12,14.0
66,Q-Learning,E34,"(26, 45)",19,15.0
66,Q-Learning,E35,"(88, 39)",11,12.0
66,Q-Learning,E36,"(17, 8)",15,18.0
66,Q-Learning,E38,"(60, 36)",10,13.0
66,Q-Learning,E39,"(99, 57)",5,17.0
66,Q-Learning,E40,"(10, 81)",9,23.0
67,Greedy,E15,"(88, 97)",42,27.0
67,Greedy,E17,"(10, 48)",40,28.0
67,Greedy,E18,"(29, 75)",37,22.0
67,Greedy,E19,"(30, 14)",34,20.0
67,Greedy,E21,"(38, 55)",40,18.0
67,Greedy,E22,"(87, 94)",34,11.0
67,Greedy,E23,"(21, 63)",35,25.0
67,Greedy,E24,"(93, 81)",32,14.0
67,Greedy,E25,"(19, 11)",32,15.0
67,Greedy,E26,"(81, 45)",22,20.0
67,Greedy,E27,"(68, 67)",22,29.0
67,Greedy,E28,"(54, 78)",29,18.0
67,Greedy,E29,"(86, 23)",27,14.0
67,Greedy,E30,"(0, 26)",23,29.0
67,Greedy,E31,"(30, 87)",24,23.0
67,Greedy,E32,"(56, 55)",17,30.0
67,Greedy,E33,"(48, 73)",13,14.0
67,Greedy,E34,"(26, 45)",20,15.0
67,Greedy,E35,"(88, 39)",12,12.0
67,Greedy,E36,"(17, 8)",16,18.0
67,Greedy,E37,"(49, 67)",7,10.0
67,Greedy,E38,"(60, 36)",11,13.0
67,Greedy,E39,"(99, 57)",6,17.0
67,Greedy,E40,"(10, 81)",10,23.0
67,Greedy,E41,"(58, 91)",10,11.0
67,Auction,E16,"(64, 63)",41,21.0
67,Auction,E17,"(10, 48)",40,28.0
67,Auction,E18,"(29, 75)",37,22.0
67,Auction,E20,"(16, 14)",34,10.0
67,Auction,E23,"(21, 63)",35,25.0
67,Auction,E24,"(93, 81)",32,14.0
67,Auction,E25,"(19, 11)",32,15.0
67,Auction,E26,"(81, 45)",22,20.0
67,Auction,E27,"(68, 67)",22,29.0
67,Auction,E28,"(54, 78)",29,18.0
67,Auction,E29,"(86, 23)",27,14.0
67,Auction,E30,"(0, 26)",23,29.0
67,Auction,E32,"(56, 55)",17,30.0
67,Auction,E33,"(48, 73)",13,14.0
67,Auction,E34,"(26, 45)",20,15.0
67,Auction,E35,"(88, 39)",12,12.0
67,Auction,E36,"(17, 8)",16,18.0
67,Auction,E38,"(60, 36)",11,13.0
67,Auction,E39,"(99, 57)",6,17.0
67,Auction,E40,"(10, 81)",10,23.0
67,Auction,E41,"(58, 91)",10,11.0
67,Q-Learning,E14,"(53, 69)",40,24.0
67,Q-Learning,E17,"(10, 48)",40,28.0
67,Q-Learning,E18,"(29, 75)",37,22.0
67,Q-Learning,E19,"(30, 14)",34,20.0
67,Q-Learning,E20,"(16, 14)",34,10.0
67,Q-Learning,E23,"(21, 63)",35,25.0
67,Q-Learning,E24,"(93, 81)",32,14.0
67,Q-Learning,E25,"(19, 11)",32,15.0
67,Q-Learning,E26,"(81, 45)",22,20.0
67,Q-Learning,E28,"(54, 78)",29,18.0
67,Q-Learning,E29,"(86, 23)",27,14.0
67,Q-Learning,E30,"(0, 26)",23,29.0
67,Q-Learning,E31,"(30, 87)",24,23.0
67,Q-Learning,E32,"(56, 55)",17,30.0
67,Q-Learning,E33,"(48, 73)",13,14.0
67,Q-Learning,E34,"(26, 45)",20,15.0
67,Q-Learning,E35,"(88, 39)",12,12.0
67,Q-Learning,E36,"(17, 8)",16,18.0
67,Q-Learning,E38,"(60, 36)",11,13.0
67,Q-Learning,E39,"(99, 57)",6,17.0
67,Q-Learning,E40,"(10, 81)",10,23.0
67,Q-Learning,E41,"(58, 91)",10,11.0
68,Greedy,E15,"(88, 97)",43,27.0
68,Greedy,E17,"(10, 48)",41,28.0
68,Greedy,E18,"(29, 75)",38,22.0
68,Greedy,E19,"(30, 14)",35,20.0
68,Greedy,E21,"(38, 55)",41,18.0
68,Greedy,E22,"(87, 94)",35,11.0
68,Greedy,E23,"(21, 63)",36,25.0
68,Greedy,E24,"(93, 81)",33,14.0
68,Greedy,E25,"(19, 11)",33,15.0
68,Greedy,E26,"(81, 45)",23,20.0
68,Greedy,E27,"(68, 67)",23,29.0
68,Greedy,E28,"(54, 78)",30,18.0
68,Greedy,E29,"(86, 23)",28,14.0
68,Greedy,E30,"(0, 26)",24,29.0
68,Greedy,E31,"(30, 87)",25,23.0
68,Greedy,E32,"(56, 55)",18,30.0
68,Greedy,E33,"(48, 73)",14,14.0
68,Greedy,E34,"(26, 45)",21,15.0
68,Greedy,E35,"(88, 39)",13,12.0
68,Greedy,E36,"(17, 8)",17,18.0
68,Greedy,E37,"(49, 67)",8,10.0
68,Greedy,E38,"(60, 36)",12,13.0
68,Greedy,E39,"(99, 57)",7,17.0
68,Greedy,E40,"(10, 81)",11,23.0
68,Greedy,E41,"(58, 91)",11,11.0
68,Auction,E16,"(64, 63)",42,21.0
68,Auction,E17,"(10, 48)",41,28.0
68,Auction,E18,"(29, 75)",38,22.0
68,Auction,E20,"(16, 14)",35,10.0
68,Auction,E23,"(21, 63)",36,25.0
68,Auction,E24,"(93, 81)",33,14.0
68,Auction,E25,"(19, 11)",33,15.0
68,Auction,E26,"(81, 45)",23,20.0
68,Auction,E27,"(68, 67)",23,29.0
68,Auction,E28,"(54, 78)",30,18.0
68,Auction,E29,"(86, 23)",28,14.0
68,Auction,E30,"(0, 26)",24,29.0
68,Auction,E32,"(56, 55)",18,30.0
68,Auction,E33,"(48, 73)",14,14.0
68,Auction,E34,"(26, 45)",21,15.0
68,Auction,E35,"(88, 39)",13,12.0
68,Auction,E36,"(17, 8)",17,18.0
68,Auction,E38,"(60, 36)",12,13.0
68,Auction,E39,"(99, 57)",7,17.0
68,Auction,E40,"(10, 81)",11,23.0
68,Auction,E41,"(58, 91)",11,11.0
68,Q-Learning,E14,"(53, 69)",41,24.0
68,Q-Learning,E17,"(10, 48)",41,28.0
68,Q-Learning,E18,"(29, 75)",38,22.0
68,Q-Learning,E19,"(30, 14)",35,20.0
68,Q-Learning,E20,"(16, 14)",35,10.0
68,Q-Learning,E23,"(21, 63)",36,25.0
68,Q-Learning,E24,"(93, 81)",33,14.0
68,Q-Learning,E25,"(19, 11)",33,15.0
68,Q-Learning,E26,"(81, 45)",23,20.0
68,Q-Learning,E28,"(54, 78)",30,18.0
68,Q-Learning,E29,"(86, 23)",28,14.0
