time_step,method,task_id,position,urgency,duration
54,Greedy,D15,"(43, 85)",38,21.0
54,Greedy,D16,"(85, 46)",28,12.0
54,Greedy,D17,"(74, 19)",30,27.0
54,Greedy,D18,"(19, 18)",27,27.0
54,Greedy,D19,"(21, 28)",33,27.0
54,Greedy,D20,"(92, 27)",29,18.0
54,Greedy,D21,"(92, 16)",20,25.0
54,Greedy,D22,"(1, 39)",23,12.0
54,Greedy,D23,"(53, 14)",19,12.0
54,Greedy,D25,"(97, 5)",11,18.0
54,Greedy,D26,"(0, 46)",18,11.0
54,Greedy,D27,"(20, 89)",8,17.0
54,Greedy,D28,"(23, 14)",10,25.0
54,Greedy,D29,"(99, 84)",2,13.0
54,Auction,D2,"(5, 92)",59,28.0
54,Auction,D9,"(89, 74)",41,11.0
54,Auction,D11,"(47, 91)",44,10.0
54,Auction,D17,"(74, 19)",30,27.0
54,Auction,D18,"(19, 18)",27,27.0
54,Auction,D19,"(21, 28)",33,27.0
54,Auction,D20,"(92, 27)",29,18.0
54,Auction,D21,"(92, 16)",20,25.0
54,Auction,D24,"(29, 75)",14,10.0
54,Auction,D25,"(97, 5)",11,18.0
54,Auction,D27,"(20, 89)",8,17.0
54,Auction,D28,"(23, 14)",10,25.0
54,Auction,D29,"(99, 84)",2,13.0
54,Q-Learning,D10,"(81, 35)",47,28.0
54,Q-Learning,D12,"(47, 56)",46,24.0
54,Q-Learning,D14,"(33, 30)",38,25.0
54,Q-Learning,D16,"(85, 46)",28,12.0
54,Q-Learning,D17,"(74, 19)",30,27.0
54,Q-Learning,D18,"(19, 18)",27,27.0
54,Q-Learning,D19,"(21, 28)",33,27.0
54,Q-Learning,D20,"(92, 27)",29,18.0
54,Q-Learning,D21,"(92, 16)",20,25.0
54,Q-Learning,D23,"(53, 14)",19,12.0
54,Q-Learning,D24,"(29, 75)",14,10.0
54,Q-Learning,D25,"(97, 5)",11,18.0
54,Q-Learning,D26,"(0, 46)",18,11.0
54,Q-Learning,D27,"(20, 89)",8,17.0
54,Q-Learning,D28,"(23, 14)",10,25.0
54,Q-Learning,D29,"(99, 84)",2,13.0
55,Greedy,D10,"(81, 35)",48,28.0
55,Greedy,D13,"(66, 60)",35,12.0
55,Greedy,D14,"(33, 30)",39,25.0
55,Greedy,D15,"(43, 85)",39,21.0
55,Greedy,D16,"(85, 46)",29,12.0
55,Greedy,D17,"(74, 19)",31,27.0
55,Greedy,D18,"(19, 18)",28,27.0
55,Greedy,D19,"(21, 28)",34,27.0
55,Greedy,D20,"(92, 27)",30,18.0
55,Greedy,D21,"(92, 16)",21,25.0
55,Greedy,D22,"(1, 39)",24,12.0
55,Greedy,D23,"(53, 14)",20,12.0
55,Greedy,D25,"(97, 5)",12,18.0
55,Greedy,D26,"(0, 46)",19,11.0
55,Greedy,D27,"(20, 89)",9,17.0
55,Greedy,D28,"(23, 14)",11,25.0
55,Greedy,D29,"(99, 84)",3,13.0
55,Auction,D2,"(5, 92)",60,28.0
55,Auction,D9,"(89, 74)",42,11.0
55,Auction,D11,"(47, 91)",45,10.0
55,Auction,D17,"(74, 19)",31,27.0
55,Auction,D18,"(19, 18)",28,27.0
55,Auction,D19,"(21, 28)",34,27.0
55,Auction,D20,"(92, 27)",30,18.0
55,Auction,D21,"(92, 16)",21,25.0
55,Auction,D24,"(29, 75)",15,10.0
55,Auction,D25,"(97, 5)",12,18.0
55,Auction,D27,"(20, 89)",9,17.0
55,Auction,D28,"(23, 14)",11,25.0
55,Auction,D29,"(99, 84)",3,13.0
55,Q-Learning,D10,"(81, 35)",48,28.0
55,Q-Learning,D12,"(47, 56)",47,24.0
55,Q-Learning,D14,"(33, 30)",39,25.0
55,Q-Learning,D16,"(85, 46)",29,12.0
55,Q-Learning,D17,"(74, 19)",31,27.0
55,Q-Learning,D18,"(19, 18)",28,27.0
55,Q-Learning,D19,"(21, 28)",34,27.0
55,Q-Learning,D20,"(92, 27)",30,18.0
55,Q-Learning,D21,"(92, 16)",21,25.0
55,Q-Learning,D23,"(53, 14)",20,12.0
55,Q-Learning,D24,"(29, 75)",15,10.0
55,Q-Learning,D25,"(97, 5)",12,18.0
55,Q-Learning,D26,"(0, 46)",19,11.0
55,Q-Learning,D27,"(20, 89)",9,17.0
55,Q-Learning,D28,"(23, 14)",11,25.0
55,Q-Learning,D29,"(99, 84)",3,13.0
56,Greedy,D10,"(81, 35)",49,28.0
56,Greedy,D13,"(66, 60)",36,12.0
56,Greedy,D14,"(33, 30)",40,25.0
56,Greedy,D15,"(43, 85)",40,21.0
56,Greedy,D16,"(85, 46)",30,12.0
56,Greedy,D17,"(74, 19)",32,27.0
56,Greedy,D18,"(19, 18)",29,27.0
56,Greedy,D19,"(21, 28)",35,27.0
56,Greedy,D20,"(92, 27)",31,18.0
56,Greedy,D21,"(92, 16)",22,25.0
56,Greedy,D22,"(1, 39)",25,12.0
56,Greedy,D23,"(53, 14)",21,12.0
56,Greedy,D25,"(97, 5)",13,18.0
56,Greedy,D26,"(0, 46)",20,11.0
56,Greedy,D27,"(20, 89)",10,17.0
56,Greedy,D28,"(23, 14)",12,25.0
56,Greedy,D29,"(99, 84)",4,13.0
56,Auction,D2,"(5, 92)",61,28.0
56,Auction,D9,"(89, 74)",43,11.0
56,Auction,D11,"(47, 91)",46,10.0
56,Auction,D17,"(74, 19)",32,27.0
56,Auction,D18,"(19, 18)",29,27.0
56,Auction,D19,"(21, 28)",35,27.0
56,Auction,D20,"(92, 27)",31,18.0
56,Auction,D21,"(92, 16)",22,25.0
56,Auction,D24,"(29, 75)",16,10.0
56,Auction,D25,"(97, 5)",13,18.0
56,Auction,D27,"(20, 89)",10,17.0
56,Auction,D28,"(23, 14)",12,25.0
56,Auction,D29,"(99, 84)",4,13.0
56,Q-Learning,D10,"(81, 35)",49,28.0
56,Q-Learning,D12,"(47, 56)",48,24.0
56,Q-Learning,D14,"(33, 30)",40,25.0
56,Q-Learning,D16,"(85, 46)",30,12.0
56,Q-Learning,D17,"(74, 19)",32,27.0
56,Q-Learning,D18,"(19, 18)",29,27.0
56,Q-Learning,D19,"(21, 28)",35,27.0
56,Q-Learning,D21,"(92, 16)",22,25.0
56,Q-Learning,D23,"(53, 14)",21,12.0
56,Q-Learning,D24,"(29, 75)",16,10.0
56,Q-Learning,D25,"(97, 5)",13,18.0
56,Q-Learning,D26,"(0, 46)",20,11.0
56,Q-Learning,D27,"(20, 89)",10,17.0
56,Q-Learning,D28,"(23, 14)",12,25.0
56,Q-Learning,D29,"(99, 84)",4,13.0
57,Greedy,D10,"(81, 35)",50,28.0
57,Greedy,D13,"(66, 60)",37,12.0
57,Greedy,D14,"(33, 30)",41,25.0
57,Greedy,D15,"(43, 85)",41,21.0
57,Greedy,D16,"(85, 46)",31,12.0
57,Greedy,D17,"(74, 19)",33,27.0
57,Greedy,D18,"(19, 18)",30,27.0
57,Greedy,D19,"(21, 28)",36,27.0
57,Greedy,D20,"(92, 27)",32,18.0
57,Greedy,D21,"(92, 16)",23,25.0
57,Greedy,D22,"(1, 39)",26,12.0
57,Greedy,D23,"(53, 14)",22,12.0
57,Greedy,D25,"(97, 5)",14,18.0
57,Greedy,D26,"(0, 46)",21,11.0
57,Greedy,D27,"(20, 89)",11,17.0
57,Greedy,D28,"(23, 14)",13,25.0
57,Greedy,D29,"(99, 84)",5,13.0
57,Auction,D2,"(5, 92)",62,28.0
57,Auction,D9,"(89, 74)",44,11.0
57,Auction,D11,"(47, 91)",47,10.0
57,Auction,D17,"(74, 19)",33,27.0
57,Auction,D18,"(19, 18)",30,27.0
57,Auction,D19,"(21, 28)",36,27.0
57,Auction,D20,"(92, 27)",32,18.0
57,Auction,D21,"(92, 16)",23,25.0
57,Auction,D24,"(29, 75)",17,10.0
57,Auction,D25,"(97, 5)",14,18.0
57,Auction,D27,"(20, 89)",11,17.0
57,Auction,D28,"(23, 14)",13,25.0
57,Auction,D29,"(99, 84)",5,13.0
57,Q-Learning,D10,"(81, 35)",50,28.0
57,Q-Learning,D12,"(47, 56)",49,24.0
57,Q-Learning,D14,"(33, 30)",41,25.0
57,Q-Learning,D16,"(85, 46)",31,12.0
57,Q-Learning,D17,"(74, 19)",33,27.0
57,Q-Learning,D18,"(19, 18)",30,27.0
57,Q-Learning,D19,"(21, 28)",36,27.0
57,Q-Learning,D21,"(92, 16)",23,25.0
57,Q-Learning,D23,"(53, 14)",22,12.0
57,Q-Learning,D24,"(29, 75)",17,10.0
57,Q-Learning,D25,"(97, 5)",14,18.0
57,Q-Learning,D26,"(0, 46)",21,11.0
57,Q-Learning,D27,"(20, 89)",11,17.0
57,Q-Learning,D28,"(23, 14)",13,25.0
57,Q-Learning,D29,"(99, 84)",5,13.0
58,Greedy,D10,"(81, 35)",51,28.0
58,Greedy,D13,"(66, 60)",38,12.0
58,Greedy,D14,"(33, 30)",42,25.0
58,Greedy,D15,"(43, 85)",42,21.0
58,Greedy,D16,"(85, 46)",32,12.0
58,Greedy,D17,"(74, 19)",34,27.0
58,Greedy,D18,"(19, 18)",31,27.0
58,Greedy,D19,"(21, 28)",37,27.0
58,Greedy,D20,"(92, 27)",33,18.0
58,Greedy,D21,"(92, 16)",24,25.0
58,Greedy,D22,"(1, 39)",27,12.0
58,Greedy,D23,"(53, 14)",23,12.0
58,Greedy,D25,"(97, 5)",15,18.0
58,Greedy,D26,"(0, 46)",22,11.0
58,Greedy,D27,"(20, 89)",12,17.0
58,Greedy,D28,"(23, 14)",14,25.0
58,Greedy,D29,"(99, 84)",6,13.0
58,Greedy,D30,"(57, 41)",6,11.0
58,Auction,D2,"(5, 92)",63,28.0
58,Auction,D9,"(89, 74)",45,11.0
58,Auction,D11,"(47, 91)",48,10.0
58,Auction,D17,"(74, 19)",34,27.0
58,Auction,D18,"(19, 18)",31,27.0
58,Auction,D19,"(21, 28)",37,27.0
58,Auction,D20,"(92, 27)",33,18.0
58,Auction,D21,"(92, 16)",24,25.0
58,Auction,D24,"(29, 75)",18,10.0
58,Auction,D25,"(97, 5)",15,18.0
58,Auction,D27,"(20, 89)",12,17.0
58,Auction,D28,"(23, 14)",14,25.0
58,Auction,D29,"(99, 84)",6,13.0
58,Auction,D30,"(57, 41)",6,11.0
58,Q-Learning,D10,"(81, 35)",51,28.0
58,Q-Learning,D12,"(47, 56)",50,24.0
58,Q-Learning,D14,"(33, 30)",42,25.0
58,Q-Learning,D16,"(85, 46)",32,12.0
58,Q-Learning,D17,"(74, 19)",34,27.0
58,Q-Learning,D18,"(19, 18)",31,27.0
58,Q-Learning,D19,"(21, 28)",37,27.0
58,Q-Learning,D21,"(92, 16)",24,25.0
58,Q-Learning,D23,"(53, 14)",23,12.0
58,Q-Learning,D24,"(29, 75)",18,10.0
58,Q-Learning,D25,"(97, 5)",15,18.0
58,Q-Learning,D26,"(0, 46)",22,11.0
58,Q-Learning,D27,"(20, 89)",12,17.0
58,Q-Learning,D28,"(23, 14)",14,25.0
58,Q-Learning,D29,"(99, 84)",6,13.0
58,Q-Learning,D30,"(57, 41)",6,11.0
59,Greedy,D10,"(81, 35)",52,28.0
59,Greedy,D13,"(66, 60)",39,12.0
59,Greedy,D14,"(33, 30)",43,25.0
59,Greedy,D15,"(43, 85)",43,21.0
59,Greedy,D16,"(85, 46)",33,12.0
59,Greedy,D17,"(74, 19)",35,27.0
59,Greedy,D18,"(19, 18)",32,27.0
59,Greedy,D19,"(21, 28)",38,27.0
59,Greedy,D20,"(92, 27)",34,18.0
59,Greedy,D21,"(92, 16)",25,25.0
59,Greedy,D22,"(1, 39)",28,12.0
59,Greedy,D23,"(53, 14)",24,12.0
59,Greedy,D25,"(97, 5)",16,18.0
59,Greedy,D26,"(0, 46)",23,11.0
59,Greedy,D27,"(20, 89)",13,17.0
59,Greedy,D28,"(23, 14)",15,25.0
59,Greedy,D29,"(99, 84)",7,13.0
59,Greedy,D30,"(57, 41)",7,11.0
59,Auction,D2,"(5, 92)",64,28.0
59,Auction,D9,"(89, 74)",46,11.0
59,Auction,D11,"(47, 91)",49,10.0
59,Auction,D17,"(74, 19)",35,27.0
59,Auction,D18,"(19, 18)",32,27.0
59,Auction,D19,"(21, 28)",38,27.0
59,Auction,D20,"(92, 27)",34,18.0
59,Auction,D21,"(92, 16)",25,25.0
59,Auction,D24,"(29, 75)",19,10.0
59,Auction,D25,"(97, 5)",16,18.0
59,Auction,D27,"(20, 89)",13,17.0
59,Auction,D28,"(23, 14)",15,25.0
59,Auction,D29,"(99, 84)",7,13.0
59,Auction,D30,"(57, 41)",7,11.0
59,Q-Learning,D10,"(81, 35)",52,28.0
59,Q-Learning,D12,"(47, 56)",51,24.0
59,Q-Learning,D14,"(33, 30)",43,25.0
59,Q-Learning,D16,"(85, 46)",33,12.0
59,Q-Learning,D17,"(74, 19)",35,27.0
59,Q-Learning,D18,"(19, 18)",32,27.0
59,Q-Learning,D19,"(21, 28)",38,27.0
59,Q-Learning,D21,"(92, 16)",25,25.0
59,Q-Learning,D23,"(53, 14)",24,12.0
59,Q-Learning,D25,"(97, 5)",16,18.0
59,Q-Learning,D26,"(0, 46)",23,11.0
59,Q-Learning,D27,"(20, 89)",13,17.0
59,Q-Learning,D28,"(23, 14)",15,25.0
59,Q-Learning,D29,"(99, 84)",7,13.0
59,Q-Learning,D30,"(57, 41)",7,11.0
60,Greedy,D10,"(81, 35)",53,28.0
60,Greedy,D13,"(66, 60)",40,12.0
60,Greedy,D15,"(43, 85)",44,21.0
60,Greedy,D16,"(85, 46)",34,12.0
60,Greedy,D17,"(74, 19)",36,27.0
60,Greedy,D18,"(19, 18)",33,27.0
60,Greedy,D19,"(21, 28)",39,27.0
60,Greedy,D20,"(92, 27)",35,18.0
60,Greedy,D21,"(92, 16)",26,25.0
60,Greedy,D23,"(53, 14)",25,12.0
60,Greedy,D25,"(97, 5)",17,18.0
60,Greedy,D26,"(0, 46)",24,11.0
60,Greedy,D27,"(20, 89)",14,17.0
60,Greedy,D28,"(23, 14)",16,25.0
60,Greedy,D29,"(99, 84)",8,13.0
60,Greedy,D30,"(57, 41)",8,11.0
60,Auction,D2,"(5, 92)",65,28.0
60,Auction,D9,"(89, 74)",47,11.0
60,Auction,D11,"(47, 91)",50,10.0
60,Auction,D17,"(74, 19)",36,27.0
60,Auction,D18,"(19, 18)",33,27.0
60,Auction,D19,"(21, 28)",39,27.0
60,Auction,D20,"(92, 27)",35,18.0
60,Auction,D21,"(92, 16)",26,25.0
60,Auction,D24,"(29, 75)",20,10.0
60,Auction,D25,"(97, 5)",17,18.0
60,Auction,D27,"(20, 89)",14,17.0
60,Auction,D28,"(23, 14)",16,25.0
60,Auction,D29,"(99, 84)",8,13.0
60,Auction,D30,"(57, 41)",8,11.0
60,Q-Learning,D10,"(81, 35)",53,28.0
60,Q-Learning,D12,"(47, 56)",52,24.0
60,Q-Learning,D14,"(33, 30)",44,25.0
60,Q-Learning,D16,"(85, 46)",34,12.0
60,Q-Learning,D17,"(74, 19)",36,27.0
60,Q-Learning,D18,"(19, 18)",33,27.0
60,Q-Learning,D19,"(21, 28)",39,27.0
60,Q-Learning,D21,"(92, 16)",26,25.0
60,Q-Learning,D23,"(53, 14)",25,12.0
60,Q-Learning,D25,"(97, 5)",17,18.0
60,Q-Learning,D26,"(0, 46)",24,11.0
60,Q-Learning,D28,"(23, 14)",16,25.0
60,Q-Learning,D29,"(99, 84)",8,13.0
60,Q-Learning,D30,"(57, 41)",8,11.0
61,Greedy,D10,"(81, 35)",54,28.0
61,Greedy,D13,"(66, 60)",41,12.0
61,Greedy,D15,"(43, 85)",45,21.0
61,Greedy,D16,"(85, 46)",35,12.0
61,Greedy,D17,"(74, 19)",37,27.0
61,Greedy,D18,"(19, 18)",34,27.0
61,Greedy,D19,"(21, 28)",40,27.0
61,Greedy,D20,"(92, 27)",36,18.0
61,Greedy,D21,"(92, 16)",27,25.0
61,Greedy,D23,"(53, 14)",26,12.0
61,Greedy,D25,"(97, 5)",18,18.0
61,Greedy,D26,"(0, 46)",25,11.0
61,Greedy,D27,"(20, 89)",15,17.0
61,Greedy,D28,"(23, 14)",17,25.0
61,Greedy,D29,"(99, 84)",9,13.0
61,Greedy,D30,"(57, 41)",9,11.0
61,Auction,D2,"(5, 92)",66,28.0
61,Auction,D11,"(47, 91)",51,10.0
61,Auction,D17,"(74, 19)",37,27.0
61,Auction,D18,"(19, 18)",34,27.0
61,Auction,D19,"(21, 28)",40,27.0
61,Auction,D20,"(92, 27)",36,18.0
61,Auction,D21,"(92, 16)",27,25.0
61,Auction,D24,"(29, 75)",21,10.0
61,Auction,D25,"(97, 5)",18,18.0
61,Auction,D27,"(20, 89)",15,17.0
61,Auction,D28,"(23, 14)",17,25.0
61,Auction,D29,"(99, 84)",9,13.0
61,Auction,D30,"(57, 41)",9,11.0
61,Q-Learning,D10,"(81, 35)",54,28.0
61,Q-Learning,D12,"(47, 56)",53,24.0
61,Q-Learning,D14,"(33, 30)",45,25.0
61,Q-Learning,D16,"(85, 46)",35,12.0
61,Q-Learning,D17,"(74, 19)",37,27.0
61,Q-Learning,D18,"(19, 18)",34,27.0
61,Q-Learning,D19,"(21, 28)",40,27.0
61,Q-Learning,D21,"(92, 16)",27,25.0
61,Q-Learning,D23,"(53, 14)",26,12.0
61,Q-Learning,D25,"(97, 5)",18,18.0
61,Q-Learning,D26,"(0, 46)",25,11.0
61,Q-Learning,D28,"(23, 14)",17,25.0
61,Q-Learning,D29,"(99, 84)",9,13.0
61,Q-Learning,D30,"(57, 41)",9,11.0
62,Greedy,D10,"(81, 35)",55,28.0
62,Greedy,D13,"(66, 60)",42,12.0
62,Greedy,D15,"(43, 85)",46,21.0
62,Greedy,D16,"(85, 46)",36,12.0
62,Greedy,D17,"(74, 19)",38,27.0
62,Greedy,D18,"(19, 18)",35,27.0
62,Greedy,D19,"(21, 28)",41,27.0
62,Greedy,D20,"(92, 27)",37,18.0
62,Greedy,D21,"(92, 16)",28,25.0
62,Greedy,D23,"(53, 14)",27,12.0
62,Greedy,D25,"(97, 5)",19,18.0
62,Greedy,D26,"(0, 46)",26,11.0
62,Greedy,D27,"(20, 89)",16,17.0
62,Greedy,D28,"(23, 14)",18,25.0
62,Greedy,D29,"(99, 84)",10,13.0
62,Greedy,D30,"(57, 41)",10,11.0
62,Auction,D2,"(5, 92)",67,28.0
62,Auction,D11,"(47, 91)",52,10.0
62,Auction,D17,"(74, 19)",38,27.0
62,Auction,D18,"(19, 18)",35,27.0
62,Auction,D19,"(21, 28)",41,27.0
62,Auction,D20,"(92, 27)",37,18.0
62,Auction,D21,"(92, 16)",28,25.0
62,Auction,D24,"(29, 75)",22,10.0
62,Auction,D25,"(97, 5)",19,18.0
62,Auction,D27,"(20, 89)",16,17.0
62,Auction,D28,"(23, 14)",18,25.0
62,Auction,D29,"(99, 84)",10,13.0
62,Auction,D30,"(57, 41)",10,11.0
62,Q-Learning,D10,"(81, 35)",55,28.0
62,Q-Learning,D12,"(47, 56)",54,24.0
62,Q-Learning,D14,"(33, 30)",46,25.0
62,Q-Learning,D16,"(85, 46)",36,12.0
62,Q-Learning,D17,"(74, 19)",38,27.0
62,Q-Learning,D18,"(19, 18)",35,27.0
62,Q-Learning,D19,"(21, 28)",41,27.0
62,Q-Learning,D21,"(92, 16)",28,25.0
62,Q-Learning,D23,"(53, 14)",27,12.0
62,Q-Learning,D25,"(97, 5)",19,18.0
62,Q-Learning,D26,"(0, 46)",26,11.0
62,Q-Learning,D28,"(23, 14)",18,25.0
62,Q-Learning,D29,"(99, 84)",10,13.0
62,Q-Learning,D30,"(57, 41)",10,11.0
63,Greedy,D10,"(81, 35)",56,28.0
63,Greedy,D13,"(66, 60)",43,12.0
63,Greedy,D15,"(43, 85)",47,21.0
63,Greedy,D16,"(85, 46)",37,12.0
63,Greedy,D17,"(74, 19)",39,27.0
63,Greedy,D18,"(19, 18)",36,27.0
63,Greedy,D19,"(21, 28)",42,27.0
63,Greedy,D20,"(92, 27)",38,18.0
63,Greedy,D21,"(92, 16)",29,25.0
63,Greedy,D23,"(53, 14)",28,12.0
63,Greedy,D25,"(97, 5)",20,18.0
63,Greedy,D26,"(0, 46)",27,11.0
63,Greedy,D27,"(20, 89)",17,17.0
63,Greedy,D28,"(23, 14)",19,25.0
63,Greedy,D29,"(99, 84)",11,13.0
63,Greedy,D30,"(57, 41)",11,11.0
63,Greedy,D31,"(64, 65)",10,14.0
63,Auction,D2,"(5, 92)",68,28.0
63,Auction,D11,"(47, 91)",53,10.0
63,Auction,D17,"(74, 19)",39,27.0
63,Auction,D18,"(19, 18)",36,27.0
63,Auction,D19,"(21, 28)",42,27.0
63,Auction,D20,"(92, 27)",38,18.0
63,Auction,D21,"(92, 16)",29,25.0
63,Auction,D24,"(29, 75)",23,10.0
63,Auction,D25,"(97, 5)",20,18.0
63,Auction,D27,"(20, 89)",17,17.0
63,Auction,D28,"(23, 14)",19,25.0
63,Auction,D29,"(99, 84)",11,13.0
63,Auction,D30,"(57, 41)",11,11.0
63,Auction,D31,"(64, 65)",10,14.0
63,Q-Learning,D10,"(81, 35)",56,28.0
63,Q-Learning,D12,"(47, 56)",55,24.0
63,Q-Learning,D14,"(33, 30)",47,25.0
63,Q-Learning,D16,"(85, 46)",37,12.0
63,Q-Learning,D17,"(74, 19)",39,27.0
63,Q-Learning,D18,"(19, 18)",36,27.0
63,Q-Learning,D19,"(21, 28)",42,27.0
63,Q-Learning,D21,"(92, 16)",29,25.0
63,Q-Learning,D23,"(53, 14)",28,12.0
63,Q-Learning,D25,"(97, 5)",20,18.0
63,Q-Learning,D26,"(0, 46)",27,11.0
63,Q-Learning,D28,"(23, 14)",19,25.0
63,Q-Learning,D29,"(99, 84)",11,13.0
63,Q-Learning,D30,"(57, 41)",11,11.0
63,Q-Learning,D31,"(64, 65)",10,14.0
64,Greedy,D10,"(81, 35)",57,28.0
64,Greedy,D13,"(66, 60)",44,12.0
64,Greedy,D15,"(43, 85)",48,21.0
64,Greedy,D16,"(85, 46)",38,12.0
64,Greedy,D17,"(74, 19)",40,27.0
64,Greedy,D18,"(19, 18)",37,27.0
64,Greedy,D19,"(21, 28)",43,27.0
64,Greedy,D20,"(92, 27)",39,18.0
64,Greedy,D21,"(92, 16)",30,25.0
64,Greedy,D23,"(53, 14)",29,12.0
64,Greedy,D25,"(97, 5)",21,18.0
64,Greedy,D26,"(0, 46)",28,11.0
64,Greedy,D27,"(20, 89)",18,17.0
64,Greedy,D28,"(23, 14)",20,25.0
64,Greedy,D29,"(99, 84)",12,13.0
64,Greedy,D30,"(57, 41)",12,11.0
64,Greedy,D31,"(64, 65)",11,14.0
64,Greedy,D32,"(57, 17)",10,27.0
64,Auction,D2,"(5, 92)",69,28.0
64,Auction,D11,"(47, 91)",54,10.0
64,Auction,D17,"(74, 19)",40,27.0
64,Auction,D18,"(19, 18)",37,27.0
64,Auction,D19,"(21, 28)",43,27.0
64,Auction,D20,"(92, 27)",39,18.0
64,Auction,D21,"(92, 16)",30,25.0
64,Auction,D24,"(29, 75)",24,10.0
64,Auction,D25,"(97, 5)",21,18.0
64,Auction,D27,"(20, 89)",18,17.0
64,Auction,D28,"(23, 14)",20,25.0
64,Auction,D29,"(99, 84)",12,13.0
64,Auction,D30,"(57, 41)",12,11.0
64,Auction,D31,"(64, 65)",11,14.0
64,Auction,D32,"(57, 17)",10,27.0
64,Q-Learning,D10,"(81, 35)",57,28.0
64,Q-Learning,D12,"(47, 56)",56,24.0
64,Q-Learning,D14,"(33, 30)",48,25.0
64,Q-Learning,D16,"(85, 46)",38,12.0
64,Q-Learning,D17,"(74, 19)",40,27.0
64,Q-Learning,D18,"(19, 18)",37,27.0
64,Q-Learning,D19,"(21, 28)",43,27.0
64,Q-Learning,D21,"(92, 16)",30,25.0
64,Q-Learning,D23,"(53, 14)",29,12.0
64,Q-Learning,D25,"(97, 5)",21,18.0
64,Q-Learning,D26,"(0, 46)",28,11.0
64,Q-Learning,D28,"(23, 14)",20,25.0
64,Q-Learning,D29,"(99, 84)",12,13.0
64,Q-Learning,D30,"(57, 41)",12,11.0
64,Q-Learning,D31,"(64, 65)",11,14.0
64,Q-Learning,D32,"(57, 17)",10,27.0
65,Greedy,D10,"(81, 35)",58,28.0
65,Greedy,D13,"(66, 60)",45,12.0
65,Greedy,D15,"(43, 85)",49,21.0
65,Greedy,D16,"(85, 46)",39,12.0
65,Greedy,D17,"(74, 19)",41,27.0
65,Greedy,D18,"(19, 18)",38,27.0
65,Greedy,D19,"(21, 28)",44,27.0
65,Greedy,D20,"(92, 27)",40,18.0
65,Greedy,D21,"(92, 16)",31,25.0
65,Greedy,D23,"(53, 14)",30,12.0
65,Greedy,D25,"(97, 5)",22,18.0
65,Greedy,D26,"(0, 46)",29,11.0
65,Greedy,D27,"(20, 89)",19,17.0
65,Greedy,D28,"(23, 14)",21,25.0
65,Greedy,D29,"(99, 84)",13,13.0
65,Greedy,D30,"(57, 41)",13,11.0
65,Greedy,D31,"(64, 65)",12,14.0
65,Greedy,D32,"(57, 17)",11,27.0
65,Greedy,D33,"(37, 59)",4,26.0
65,Auction,D2,"(5, 92)",70,28.0
65,Auction,D11,"(47, 91)",55,10.0
65,Auction,D17,"(74, 19)",41,27.0
65,Auction,D18,"(19, 18)",38,27.0
65,Auction,D19,"(21, 28)",44,27.0
65,Auction,D20,"(92, 27)",40,18.0
65,Auction,D21,"(92, 16)",31,25.0
65,Auction,D24,"(29, 75)",25,10.0
65,Auction,D25,"(97, 5)",22,18.0
65,Auction,D27,"(20, 89)",19,17.0
65,Auction,D28,"(23, 14)",21,25.0
65,Auction,D29,"(99, 84)",13,13.0
65,Auction,D30,"(57, 41)",13,11.0
65,Auction,D31,"(64, 65)",12,14.0
65,Auction,D32,"(57, 17)",11,27.0
65,Auction,D33,"(37, 59)",4,26.0
65,Q-Learning,D10,"(81, 35)",58,28.0
65,Q-Learning,D12,"(47, 56)",57,24.0
65,Q-Learning,D14,"(33, 30)",49,25.0
65,Q-Learning,D16,"(85, 46)",39,12.0
65,Q-Learning,D17,"(74, 19)",41,27.0
65,Q-Learning,D18,"(19, 18)",38,27.0
65,Q-Learning,D19,"(21, 28)",44,27.0
65,Q-Learning,D21,"(92, 16)",31,25.0
65,Q-Learning,D23,"(53, 14)",30,12.0
65,Q-Learning,D25,"(97, 5)",22,18.0
65,Q-Learning,D26,"(0, 46)",29,11.0
65,Q-Learning,D28,"(23, 14)",21,25.0
65,Q-Learning,D29,"(99, 84)",13,13.0
65,Q-Learning,D30,"(57, 41)",13,11.0
65,Q-Learning,D31,"(64, 65)",12,14.0
65,Q-Learning,D32,"(57, 17)",11,27.0
65,Q-Learning,D33,"(37, 59)",4,26.0
66,Greedy,D10,"(81, 35)",59,28.0
66,Greedy,D13,"(66, 60)",46,12.0
66,Greedy,D15,"(43, 85)",50,21.0
66,Greedy,D16,"(85, 46)",40,12.0
66,Greedy,D17,"(74, 19)",42,27.0
66,Greedy,D18,"(19, 18)",39,27.0
66,Greedy,D19,"(21, 28)",45,27.0
66,Greedy,D20,"(92, 27)",41,18.0
66,Greedy,D21,"(92, 16)",32,25.0
66,Greedy,D23,"(53, 14)",31,12.0
66,Greedy,D25,"(97, 5)",23,18.0
66,Greedy,D26,"(0, 46)",30,11.0
66,Greedy,D27,"(20, 89)",20,17.0
66,Greedy,D28,"(23, 14)",22,25.0
66,Greedy,D29,"(99, 84)",14,13.0
66,Greedy,D30,"(57, 41)",14,11.0
66,Greedy,D31,"(64, 65)",13,14.0
66,Greedy,D32,"(57, 17)",12,27.0
66,Greedy,D33,"(37, 59)",5,26.0
66,Greedy,D34,"(32, 37)",10,30.0
66,Auction,D2,"(5, 92)",71,28.0
66,Auction,D11,"(47, 91)",56,10.0
66,Auction,D17,"(74, 19)",42,27.0
