time_step,method,task_id,position,urgency,duration
75,Auction,D19,"(47, 60)",34,30.0
75,Auction,D22,"(57, 59)",38,26.0
75,Auction,D23,"(95, 3)",32,14.0
75,Auction,D24,"(8, 72)",34,27.0
75,Auction,D25,"(21, 64)",27,11.0
75,Auction,D26,"(95, 26)",24,16.0
75,Auction,D28,"(73, 98)",22,30.0
75,Auction,D29,"(29, 77)",24,11.0
75,Auction,D30,"(54, 49)",19,18.0
75,Auction,D31,"(44, 43)",14,16.0
75,Auction,D32,"(97, 52)",15,22.0
75,Auction,D33,"(28, 78)",7,15.0
75,Auction,D34,"(22, 50)",13,13.0
75,Auction,D35,"(65, 25)",1,13.0
75,Q-Learning,D19,"(47, 60)",34,30.0
75,Q-Learning,D20,"(9, 75)",33,19.0
75,Q-Learning,D21,"(5, 0)",31,15.0
75,Q-Learning,D22,"(57, 59)",38,26.0
75,Q-Learning,D24,"(8, 72)",34,27.0
75,Q-Learning,D25,"(21, 64)",27,11.0
75,Q-Learning,D26,"(95, 26)",24,16.0
75,Q-Learning,D27,"(34, 35)",28,11.0
75,Q-Learning,D28,"(73, 98)",22,30.0
75,Q-Learning,D29,"(29, 77)",24,11.0
75,Q-Learning,D30,"(54, 49)",19,18.0
75,Q-Learning,D31,"(44, 43)",14,16.0
75,Q-Learning,D32,"(97, 52)",15,22.0
75,Q-Learning,D33,"(28, 78)",7,15.0
75,Q-Learning,D34,"(22, 50)",13,13.0
75,Q-Learning,D35,"(65, 25)",1,13.0
76,Greedy,D16,"(15, 13)",45,23.0
76,Greedy,D19,"(47, 60)",35,30.0
76,Greedy,D20,"(9, 75)",34,19.0
76,Greedy,D21,"(5, 0)",32,15.0
76,Greedy,D23,"(95, 3)",33,14.0
76,Greedy,D24,"(8, 72)",35,27.0
76,Greedy,D26,"(95, 26)",25,16.0
76,Greedy,D27,"(34, 35)",29,11.0
76,Greedy,D28,"(73, 98)",23,30.0
76,Greedy,D29,"(29, 77)",25,11.0
76,Greedy,D30,"(54, 49)",20,18.0
76,Greedy,D31,"(44, 43)",15,16.0
76,Greedy,D32,"(97, 52)",16,22.0
76,Greedy,D33,"(28, 78)",8,15.0
76,Greedy,D34,"(22, 50)",14,13.0
76,Greedy,D35,"(65, 25)",2,13.0
76,Auction,D14,"(41, 53)",45,21.0
76,Auction,D19,"(47, 60)",35,30.0
76,Auction,D22,"(57, 59)",39,26.0
76,Auction,D23,"(95, 3)",33,14.0
76,Auction,D24,"(8, 72)",35,27.0
76,Auction,D25,"(21, 64)",28,11.0
76,Auction,D26,"(95, 26)",25,16.0
76,Auction,D28,"(73, 98)",23,30.0
76,Auction,D29,"(29, 77)",25,11.0
76,Auction,D30,"(54, 49)",20,18.0
76,Auction,D31,"(44, 43)",15,16.0
76,Auction,D32,"(97, 52)",16,22.0
76,Auction,D33,"(28, 78)",8,15.0
76,Auction,D34,"(22, 50)",14,13.0
76,Auction,D35,"(65, 25)",2,13.0
76,Q-Learning,D19,"(47, 60)",35,30.0
76,Q-Learning,D20,"(9, 75)",34,19.0
76,Q-Learning,D21,"(5, 0)",32,15.0
76,Q-Learning,D22,"(57, 59)",39,26.0
76,Q-Learning,D24,"(8, 72)",35,27.0
76,Q-Learning,D25,"(21, 64)",28,11.0
76,Q-Learning,D26,"(95, 26)",25,16.0
76,Q-Learning,D27,"(34, 35)",29,11.0
76,Q-Learning,D28,"(73, 98)",23,30.0
76,Q-Learning,D29,"(29, 77)",25,11.0
76,Q-Learning,D30,"(54, 49)",20,18.0
76,Q-Learning,D31,"(44, 43)",15,16.0
76,Q-Learning,D32,"(97, 52)",16,22.0
76,Q-Learning,D33,"(28, 78)",8,15.0
76,Q-Learning,D34,"(22, 50)",14,13.0
76,Q-Learning,D35,"(65, 25)",2,13.0
77,Greedy,D16,"(15, 13)",46,23.0
77,Greedy,D19,"(47, 60)",36,30.0
77,Greedy,D20,"(9, 75)",35,19.0
77,Greedy,D21,"(5, 0)",33,15.0
77,Greedy,D23,"(95, 3)",34,14.0
77,Greedy,D24,"(8, 72)",36,27.0
77,Greedy,D26,"(95, 26)",26,16.0
77,Greedy,D27,"(34, 35)",30,11.0
77,Greedy,D28,"(73, 98)",24,30.0
77,Greedy,D29,"(29, 77)",26,11.0
77,Greedy,D30,"(54, 49)",21,18.0
77,Greedy,D31,"(44, 43)",16,16.0
77,Greedy,D32,"(97, 52)",17,22.0
77,Greedy,D33,"(28, 78)",9,15.0
77,Greedy,D34,"(22, 50)",15,13.0
77,Greedy,D35,"(65, 25)",3,13.0
77,Auction,D14,"(41, 53)",46,21.0
77,Auction,D19,"(47, 60)",36,30.0
77,Auction,D22,"(57, 59)",40,26.0
77,Auction,D23,"(95, 3)",34,14.0
77,Auction,D24,"(8, 72)",36,27.0
77,Auction,D25,"(21, 64)",29,11.0
77,Auction,D26,"(95, 26)",26,16.0
77,Auction,D28,"(73, 98)",24,30.0
77,Auction,D29,"(29, 77)",26,11.0
77,Auction,D30,"(54, 49)",21,18.0
77,Auction,D31,"(44, 43)",16,16.0
77,Auction,D32,"(97, 52)",17,22.0
77,Auction,D33,"(28, 78)",9,15.0
77,Auction,D34,"(22, 50)",15,13.0
77,Auction,D35,"(65, 25)",3,13.0
77,Q-Learning,D19,"(47, 60)",36,30.0
77,Q-Learning,D20,"(9, 75)",35,19.0
77,Q-Learning,D21,"(5, 0)",33,15.0
77,Q-Learning,D22,"(57, 59)",40,26.0
77,Q-Learning,D24,"(8, 72)",36,27.0
77,Q-Learning,D25,"(21, 64)",29,11.0
77,Q-Learning,D26,"(95, 26)",26,16.0
77,Q-Learning,D27,"(34, 35)",30,11.0
77,Q-Learning,D28,"(73, 98)",24,30.0
77,Q-Learning,D29,"(29, 77)",26,11.0
77,Q-Learning,D30,"(54, 49)",21,18.0
77,Q-Learning,D31,"(44, 43)",16,16.0
77,Q-Learning,D32,"(97, 52)",17,22.0
77,Q-Learning,D33,"(28, 78)",9,15.0
77,Q-Learning,D34,"(22, 50)",15,13.0
77,Q-Learning,D35,"(65, 25)",3,13.0
78,Greedy,D16,"(15, 13)",47,23.0
78,Greedy,D19,"(47, 60)",37,30.0
78,Greedy,D20,"(9, 75)",36,19.0
78,Greedy,D21,"(5, 0)",34,15.0
78,Greedy,D23,"(95, 3)",35,14.0
78,Greedy,D24,"(8, 72)",37,27.0
78,Greedy,D26,"(95, 26)",27,16.0
78,Greedy,D27,"(34, 35)",31,11.0
78,Greedy,D28,"(73, 98)",25,30.0
78,Greedy,D29,"(29, 77)",27,11.0
78,Greedy,D30,"(54, 49)",22,18.0
78,Greedy,D31,"(44, 43)",17,16.0
78,Greedy,D32,"(97, 52)",18,22.0
78,Greedy,D33,"(28, 78)",10,15.0
78,Greedy,D34,"(22, 50)",16,13.0
78,Greedy,D35,"(65, 25)",4,13.0
78,Auction,D14,"(41, 53)",47,21.0
78,Auction,D19,"(47, 60)",37,30.0
78,Auction,D22,"(57, 59)",41,26.0
78,Auction,D23,"(95, 3)",35,14.0
78,Auction,D24,"(8, 72)",37,27.0
78,Auction,D25,"(21, 64)",30,11.0
78,Auction,D26,"(95, 26)",27,16.0
78,Auction,D28,"(73, 98)",25,30.0
78,Auction,D29,"(29, 77)",27,11.0
78,Auction,D30,"(54, 49)",22,18.0
78,Auction,D31,"(44, 43)",17,16.0
78,Auction,D32,"(97, 52)",18,22.0
78,Auction,D33,"(28, 78)",10,15.0
78,Auction,D34,"(22, 50)",16,13.0
78,Auction,D35,"(65, 25)",4,13.0
78,Q-Learning,D19,"(47, 60)",37,30.0
78,Q-Learning,D20,"(9, 75)",36,19.0
78,Q-Learning,D21,"(5, 0)",34,15.0
78,Q-Learning,D22,"(57, 59)",41,26.0
78,Q-Learning,D24,"(8, 72)",37,27.0
78,Q-Learning,D25,"(21, 64)",30,11.0
78,Q-Learning,D26,"(95, 26)",27,16.0
78,Q-Learning,D27,"(34, 35)",31,11.0
78,Q-Learning,D28,"(73, 98)",25,30.0
78,Q-Learning,D29,"(29, 77)",27,11.0
78,Q-Learning,D30,"(54, 49)",22,18.0
78,Q-Learning,D31,"(44, 43)",17,16.0
78,Q-Learning,D32,"(97, 52)",18,22.0
78,Q-Learning,D33,"(28, 78)",10,15.0
78,Q-Learning,D34,"(22, 50)",16,13.0
78,Q-Learning,D35,"(65, 25)",4,13.0
79,Greedy,D16,"(15, 13)",48,23.0
79,Greedy,D19,"(47, 60)",38,30.0
79,Greedy,D20,"(9, 75)",37,19.0
79,Greedy,D21,"(5, 0)",35,15.0
79,Greedy,D23,"(95, 3)",36,14.0
79,Greedy,D24,"(8, 72)",38,27.0
79,Greedy,D26,"(95, 26)",28,16.0
79,Greedy,D27,"(34, 35)",32,11.0
79,Greedy,D28,"(73, 98)",26,30.0
79,Greedy,D29,"(29, 77)",28,11.0
79,Greedy,D30,"(54, 49)",23,18.0
79,Greedy,D31,"(44, 43)",18,16.0
79,Greedy,D32,"(97, 52)",19,22.0
79,Greedy,D33,"(28, 78)",11,15.0
79,Greedy,D34,"(22, 50)",17,13.0
79,Greedy,D35,"(65, 25)",5,13.0
79,Auction,D14,"(41, 53)",48,21.0
79,Auction,D19,"(47, 60)",38,30.0
79,Auction,D22,"(57, 59)",42,26.0
79,Auction,D23,"(95, 3)",36,14.0
79,Auction,D24,"(8, 72)",38,27.0
79,Auction,D25,"(21, 64)",31,11.0
79,Auction,D26,"(95, 26)",28,16.0
79,Auction,D28,"(73, 98)",26,30.0
79,Auction,D29,"(29, 77)",28,11.0
79,Auction,D30,"(54, 49)",23,18.0
79,Auction,D31,"(44, 43)",18,16.0
79,Auction,D32,"(97, 52)",19,22.0
79,Auction,D33,"(28, 78)",11,15.0
79,Auction,D34,"(22, 50)",17,13.0
79,Auction,D35,"(65, 25)",5,13.0
79,Q-Learning,D19,"(47, 60)",38,30.0
79,Q-Learning,D20,"(9, 75)",37,19.0
79,Q-Learning,D21,"(5, 0)",35,15.0
79,Q-Learning,D22,"(57, 59)",42,26.0
79,Q-Learning,D24,"(8, 72)",38,27.0
79,Q-Learning,D25,"(21, 64)",31,11.0
79,Q-Learning,D26,"(95, 26)",28,16.0
79,Q-Learning,D27,"(34, 35)",32,11.0
79,Q-Learning,D28,"(73, 98)",26,30.0
79,Q-Learning,D29,"(29, 77)",28,11.0
79,Q-Learning,D30,"(54, 49)",23,18.0
79,Q-Learning,D31,"(44, 43)",18,16.0
79,Q-Learning,D32,"(97, 52)",19,22.0
79,Q-Learning,D33,"(28, 78)",11,15.0
79,Q-Learning,D34,"(22, 50)",17,13.0
79,Q-Learning,D35,"(65, 25)",5,13.0
80,Greedy,D16,"(15, 13)",49,23.0
80,Greedy,D19,"(47, 60)",39,30.0
80,Greedy,D20,"(9, 75)",38,19.0
80,Greedy,D21,"(5, 0)",36,15.0
80,Greedy,D23,"(95, 3)",37,14.0
80,Greedy,D24,"(8, 72)",39,27.0
80,Greedy,D26,"(95, 26)",29,16.0
80,Greedy,D27,"(34, 35)",33,11.0
80,Greedy,D28,"(73, 98)",27,30.0
80,Greedy,D29,"(29, 77)",29,11.0
80,Greedy,D30,"(54, 49)",24,18.0
80,Greedy,D31,"(44, 43)",19,16.0
80,Greedy,D32,"(97, 52)",20,22.0
80,Greedy,D33,"(28, 78)",12,15.0
80,Greedy,D34,"(22, 50)",18,13.0
80,Greedy,D35,"(65, 25)",6,13.0
80,Greedy,D36,"(24, 61)",10,19.0
80,Auction,D14,"(41, 53)",49,21.0
80,Auction,D19,"(47, 60)",39,30.0
80,Auction,D22,"(57, 59)",43,26.0
80,Auction,D23,"(95, 3)",37,14.0
80,Auction,D24,"(8, 72)",39,27.0
80,Auction,D25,"(21, 64)",32,11.0
80,Auction,D26,"(95, 26)",29,16.0
80,Auction,D28,"(73, 98)",27,30.0
80,Auction,D29,"(29, 77)",29,11.0
80,Auction,D30,"(54, 49)",24,18.0
80,Auction,D31,"(44, 43)",19,16.0
80,Auction,D32,"(97, 52)",20,22.0
80,Auction,D33,"(28, 78)",12,15.0
80,Auction,D34,"(22, 50)",18,13.0
80,Auction,D35,"(65, 25)",6,13.0
80,Auction,D36,"(24, 61)",10,19.0
80,Q-Learning,D19,"(47, 60)",39,30.0
80,Q-Learning,D20,"(9, 75)",38,19.0
80,Q-Learning,D21,"(5, 0)",36,15.0
80,Q-Learning,D22,"(57, 59)",43,26.0
80,Q-Learning,D24,"(8, 72)",39,27.0
80,Q-Learning,D25,"(21, 64)",32,11.0
80,Q-Learning,D26,"(95, 26)",29,16.0
80,Q-Learning,D27,"(34, 35)",33,11.0
80,Q-Learning,D28,"(73, 98)",27,30.0
80,Q-Learning,D29,"(29, 77)",29,11.0
80,Q-Learning,D30,"(54, 49)",24,18.0
80,Q-Learning,D31,"(44, 43)",19,16.0
80,Q-Learning,D32,"(97, 52)",20,22.0
80,Q-Learning,D33,"(28, 78)",12,15.0
80,Q-Learning,D34,"(22, 50)",18,13.0
80,Q-Learning,D35,"(65, 25)",6,13.0
80,Q-Learning,D36,"(24, 61)",10,19.0
81,Greedy,D16,"(15, 13)",50,23.0
81,Greedy,D19,"(47, 60)",40,30.0
81,Greedy,D20,"(9, 75)",39,19.0
81,Greedy,D21,"(5, 0)",37,15.0
81,Greedy,D23,"(95, 3)",38,14.0
81,Greedy,D24,"(8, 72)",40,27.0
81,Greedy,D26,"(95, 26)",30,16.0
81,Greedy,D27,"(34, 35)",34,11.0
81,Greedy,D28,"(73, 98)",28,30.0
81,Greedy,D29,"(29, 77)",30,11.0
81,Greedy,D30,"(54, 49)",25,18.0
81,Greedy,D31,"(44, 43)",20,16.0
81,Greedy,D32,"(97, 52)",21,22.0
81,Greedy,D33,"(28, 78)",13,15.0
81,Greedy,D34,"(22, 50)",19,13.0
81,Greedy,D35,"(65, 25)",7,13.0
81,Greedy,D36,"(24, 61)",11,19.0
81,Auction,D14,"(41, 53)",50,21.0
81,Auction,D19,"(47, 60)",40,30.0
81,Auction,D22,"(57, 59)",44,26.0
81,Auction,D23,"(95, 3)",38,14.0
81,Auction,D24,"(8, 72)",40,27.0
81,Auction,D25,"(21, 64)",33,11.0
81,Auction,D26,"(95, 26)",30,16.0
81,Auction,D28,"(73, 98)",28,30.0
81,Auction,D29,"(29, 77)",30,11.0
81,Auction,D30,"(54, 49)",25,18.0
81,Auction,D31,"(44, 43)",20,16.0
81,Auction,D32,"(97, 52)",21,22.0
81,Auction,D33,"(28, 78)",13,15.0
81,Auction,D34,"(22, 50)",19,13.0
81,Auction,D35,"(65, 25)",7,13.0
81,Auction,D36,"(24, 61)",11,19.0
81,Q-Learning,D19,"(47, 60)",40,30.0
81,Q-Learning,D20,"(9, 75)",39,19.0
81,Q-Learning,D21,"(5, 0)",37,15.0
81,Q-Learning,D22,"(57, 59)",44,26.0
81,Q-Learning,D24,"(8, 72)",40,27.0
81,Q-Learning,D25,"(21, 64)",33,11.0
81,Q-Learning,D26,"(95, 26)",30,16.0
81,Q-Learning,D27,"(34, 35)",34,11.0
81,Q-Learning,D28,"(73, 98)",28,30.0
81,Q-Learning,D29,"(29, 77)",30,11.0
81,Q-Learning,D30,"(54, 49)",25,18.0
81,Q-Learning,D31,"(44, 43)",20,16.0
81,Q-Learning,D32,"(97, 52)",21,22.0
81,Q-Learning,D33,"(28, 78)",13,15.0
81,Q-Learning,D34,"(22, 50)",19,13.0
81,Q-Learning,D35,"(65, 25)",7,13.0
81,Q-Learning,D36,"(24, 61)",11,19.0
82,Greedy,D16,"(15, 13)",51,23.0
82,Greedy,D19,"(47, 60)",41,30.0
82,Greedy,D20,"(9, 75)",40,19.0
82,Greedy,D21,"(5, 0)",38,15.0
82,Greedy,D23,"(95, 3)",39,14.0
82,Greedy,D24,"(8, 72)",41,27.0
82,Greedy,D26,"(95, 26)",31,16.0
82,Greedy,D27,"(34, 35)",35,11.0
82,Greedy,D28,"(73, 98)",29,30.0
82,Greedy,D29,"(29, 77)",31,11.0
82,Greedy,D30,"(54, 49)",26,18.0
82,Greedy,D31,"(44, 43)",21,16.0
82,Greedy,D32,"(97, 52)",22,22.0
82,Greedy,D33,"(28, 78)",14,15.0
82,Greedy,D34,"(22, 50)",20,13.0
82,Greedy,D35,"(65, 25)",8,13.0
82,Greedy,D36,"(24, 61)",12,19.0
82,Auction,D14,"(41, 53)",51,21.0
82,Auction,D19,"(47, 60)",41,30.0
82,Auction,D22,"(57, 59)",45,26.0
82,Auction,D23,"(95, 3)",39,14.0
82,Auction,D24,"(8, 72)",41,27.0
82,Auction,D25,"(21, 64)",34,11.0
82,Auction,D26,"(95, 26)",31,16.0
82,Auction,D28,"(73, 98)",29,30.0
82,Auction,D29,"(29, 77)",31,11.0
82,Auction,D30,"(54, 49)",26,18.0
82,Auction,D31,"(44, 43)",21,16.0
82,Auction,D32,"(97, 52)",22,22.0
82,Auction,D33,"(28, 78)",14,15.0
82,Auction,D34,"(22, 50)",20,13.0
82,Auction,D35,"(65, 25)",8,13.0
82,Auction,D36,"(24, 61)",12,19.0
82,Q-Learning,D19,"(47, 60)",41,30.0
82,Q-Learning,D20,"(9, 75)",40,19.0
82,Q-Learning,D21,"(5, 0)",38,15.0
82,Q-Learning,D22,"(57, 59)",45,26.0
82,Q-Learning,D24,"(8, 72)",41,27.0
82,Q-Learning,D25,"(21, 64)",34,11.0
82,Q-Learning,D26,"(95, 26)",31,16.0
82,Q-Learning,D27,"(34, 35)",35,11.0
82,Q-Learning,D28,"(73, 98)",29,30.0
82,Q-Learning,D29,"(29, 77)",31,11.0
82,Q-Learning,D30,"(54, 49)",26,18.0
82,Q-Learning,D31,"(44, 43)",21,16.0
82,Q-Learning,D32,"(97, 52)",22,22.0
82,Q-Learning,D33,"(28, 78)",14,15.0
82,Q-Learning,D34,"(22, 50)",20,13.0
82,Q-Learning,D35,"(65, 25)",8,13.0
82,Q-Learning,D36,"(24, 61)",12,19.0
83,Greedy,D16,"(15, 13)",52,23.0
83,Greedy,D19,"(47, 60)",42,30.0
83,Greedy,D20,"(9, 75)",41,19.0
83,Greedy,D21,"(5, 0)",39,15.0
83,Greedy,D23,"(95, 3)",40,14.0
83,Greedy,D24,"(8, 72)",42,27.0
83,Greedy,D26,"(95, 26)",32,16.0
83,Greedy,D27,"(34, 35)",36,11.0
83,Greedy,D28,"(73, 98)",30,30.0
83,Greedy,D29,"(29, 77)",32,11.0
83,Greedy,D30,"(54, 49)",27,18.0
83,Greedy,D31,"(44, 43)",22,16.0
83,Greedy,D32,"(97, 52)",23,22.0
83,Greedy,D33,"(28, 78)",15,15.0
83,Greedy,D34,"(22, 50)",21,13.0
83,Greedy,D35,"(65, 25)",9,13.0
83,Greedy,D36,"(24, 61)",13,19.0
83,Greedy,D37,"(16, 93)",5,20.0
83,Auction,D14,"(41, 53)",52,21.0
83,Auction,D19,"(47, 60)",42,30.0
83,Auction,D22,"(57, 59)",46,26.0
83,Auction,D23,"(95, 3)",40,14.0
83,Auction,D24,"(8, 72)",42,27.0
83,Auction,D25,"(21, 64)",35,11.0
83,Auction,D26,"(95, 26)",32,16.0
83,Auction,D28,"(73, 98)",30,30.0
83,Auction,D29,"(29, 77)",32,11.0
83,Auction,D30,"(54, 49)",27,18.0
83,Auction,D31,"(44, 43)",22,16.0
83,Auction,D32,"(97, 52)",23,22.0
83,Auction,D33,"(28, 78)",15,15.0
83,Auction,D34,"(22, 50)",21,13.0
83,Auction,D35,"(65, 25)",9,13.0
83,Auction,D36,"(24, 61)",13,19.0
83,Auction,D37,"(16, 93)",5,20.0
83,Q-Learning,D19,"(47, 60)",42,30.0
83,Q-Learning,D20,"(9, 75)",41,19.0
83,Q-Learning,D21,"(5, 0)",39,15.0
83,Q-Learning,D22,"(57, 59)",46,26.0
83,Q-Learning,D24,"(8, 72)",42,27.0
83,Q-Learning,D25,"(21, 64)",35,11.0
83,Q-Learning,D26,"(95, 26)",32,16.0
83,Q-Learning,D27,"(34, 35)",36,11.0
83,Q-Learning,D28,"(73, 98)",30,30.0
83,Q-Learning,D29,"(29, 77)",32,11.0
83,Q-Learning,D30,"(54, 49)",27,18.0
83,Q-Learning,D31,"(44, 43)",22,16.0
83,Q-Learning,D32,"(97, 52)",23,22.0
83,Q-Learning,D33,"(28, 78)",15,15.0
83,Q-Learning,D34,"(22, 50)",21,13.0
83,Q-Learning,D35,"(65, 25)",9,13.0
83,Q-Learning,D36,"(24, 61)",13,19.0
83,Q-Learning,D37,"(16, 93)",5,20.0
84,Greedy,D16,"(15, 13)",53,23.0
84,Greedy,D19,"(47, 60)",43,30.0
84,Greedy,D20,"(9, 75)",42,19.0
84,Greedy,D21,"(5, 0)",40,15.0
84,Greedy,D23,"(95, 3)",41,14.0
84,Greedy,D24,"(8, 72)",43,27.0
84,Greedy,D26,"(95, 26)",33,16.0
84,Greedy,D27,"(34, 35)",37,11.0
84,Greedy,D28,"(73, 98)",31,30.0
84,Greedy,D29,"(29, 77)",33,11.0
84,Greedy,D30,"(54, 49)",28,18.0
84,Greedy,D31,"(44, 43)",23,16.0
84,Greedy,D32,"(97, 52)",24,22.0
84,Greedy,D33,"(28, 78)",16,15.0
84,Greedy,D34,"(22, 50)",22,13.0
84,Greedy,D35,"(65, 25)",10,13.0
84,Greedy,D36,"(24, 61)",14,19.0
84,Greedy,D37,"(16, 93)",6,20.0
84,Greedy,D38,"(36, 19)",2,11.0
84,Auction,D14,"(41, 53)",53,21.0
84,Auction,D19,"(47, 60)",43,30.0
84,Auction,D22,"(57, 59)",47,26.0
84,Auction,D23,"(95, 3)",41,14.0
84,Auction,D24,"(8, 72)",43,27.0
84,Auction,D25,"(21, 64)",36,11.0
84,Auction,D26,"(95, 26)",33,16.0
84,Auction,D28,"(73, 98)",31,30.0
84,Auction,D29,"(29, 77)",33,11.0
84,Auction,D30,"(54, 49)",28,18.0
84,Auction,D31,"(44, 43)",23,16.0
84,Auction,D32,"(97, 52)",24,22.0
84,Auction,D33,"(28, 78)",16,15.0
84,Auction,D34,"(22, 50)",22,13.0
84,Auction,D35,"(65, 25)",10,13.0
84,Auction,D36,"(24, 61)",14,19.0
84,Auction,D37,"(16, 93)",6,20.0
84,Auction,D38,"(36, 19)",2,11.0
84,Q-Learning,D19,"(47, 60)",43,30.0
84,Q-Learning,D20,"(9, 75)",42,19.0
84,Q-Learning,D21,"(5, 0)",40,15.0
84,Q-Learning,D22,"(57, 59)",47,26.0
84,Q-Learning,D24,"(8, 72)",43,27.0
84,Q-Learning,D25,"(21, 64)",36,11.0
84,Q-Learning,D26,"(95, 26)",33,16.0
84,Q-Learning,D27,"(34, 35)",37,11.0
84,Q-Learning,D28,"(73, 98)",31,30.0
84,Q-Learning,D29,"(29, 77)",33,11.0
84,Q-Learning,D30,"(54, 49)",28,18.0
84,Q-Learning,D31,"(44, 43)",23,16.0
84,Q-Learning,D32,"(97, 52)",24,22.0
84,Q-Learning,D33,"(28, 78)",16,15.0
84,Q-Learning,D34,"(22, 50)",22,13.0
84,Q-Learning,D35,"(65, 25)",10,13.0
84,Q-Learning,D36,"(24, 61)",14,19.0
84,Q-Learning,D37,"(16, 93)",6,20.0
84,Q-Learning,D38,"(36, 19)",2,11.0
85,Greedy,D16,"(15, 13)",54,23.0
85,Greedy,D19,"(47, 60)",44,30.0
85,Greedy,D20,"(9, 75)",43,19.0
85,Greedy,D21,"(5, 0)",41,15.0
85,Greedy,D23,"(95, 3)",42,14.0
85,Greedy,D24,"(8, 72)",44,27.0
85,Greedy,D26,"(95, 26)",34,16.0
85,Greedy,D27,"(34, 35)",38,11.0
85,Greedy,D28,"(73, 98)",32,30.0
85,Greedy,D29,"(29, 77)",34,11.0
85,Greedy,D30,"(54, 49)",29,18.0
85,Greedy,D31,"(44, 43)",24,16.0
85,Greedy,D32,"(97, 52)",25,22.0
85,Greedy,D33,"(28, 78)",17,15.0
85,Greedy,D34,"(22, 50)",23,13.0
85,Greedy,D35,"(65, 25)",11,13.0
85,Greedy,D36,"(24, 61)",15,19.0
85,Greedy,D37,"(16, 93)",7,20.0
85,Greedy,D38,"(36, 19)",3,11.0
85,Greedy,D39,"(3, 24)",7,16.0
85,Auction,D14,"(41, 53)",54,21.0
85,Auction,D19,"(47, 60)",44,30.0
85,Auction,D22,"(57, 59)",48,26.0
85,Auction,D23,"(95, 3)",42,14.0
85,Auction,D24,"(8, 72)",44,27.0
85,Auction,D25,"(21, 64)",37,11.0
85,Auction,D26,"(95, 26)",34,16.0
85,Auction,D28,"(73, 98)",32,30.0
85,Auction,D29,"(29, 77)",34,11.0
85,Auction,D30,"(54, 49)",29,18.0
85,Auction,D31,"(44, 43)",24,16.0
85,Auction,D32,"(97, 52)",25,22.0
85,Auction,D33,"(28, 78)",17,15.0
85,Auction,D34,"(22, 50)",23,13.0
85,Auction,D35,"(65, 25)",11,13.0
85,Auction,D36,"(24, 61)",15,19.0
85,Auction,D37,"(16, 93)",7,20.0
85,Auction,D38,"(36, 19)",3,11.0
85,Auction,D39,"(3, 24)",7,16.0
85,Q-Learning,D19,"(47, 60)",44,30.0
85,Q-Learning,D20,"(9, 75)",43,19.0
85,Q-Learning,D21,"(5, 0)",41,15.0
85,Q-Learning,D22,"(57, 59)",48,26.0
85,Q-Learning,D24,"(8, 72)",44,27.0
85,Q-Learning,D25,"(21, 64)",37,11.0
85,Q-Learning,D26,"(95, 26)",34,16.0
85,Q-Learning,D27,"(34, 35)",38,11.0
85,Q-Learning,D28,"(73, 98)",32,30.0
85,Q-Learning,D29,"(29, 77)",34,11.0
85,Q-Learning,D30,"(54, 49)",29,18.0
85,Q-Learning,D31,"(44, 43)",24,16.0
85,Q-Learning,D32,"(97, 52)",25,22.0
85,Q-Learning,D33,"(28, 78)",17,15.0
85,Q-Learning,D34,"(22, 50)",23,13.0
85,Q-Learning,D35,"(65, 25)",11,13.0
85,Q-Learning,D36,"(24, 61)",15,19.0
85,Q-Learning,D37,"(16, 93)",7,20.0
85,Q-Learning,D38,"(36, 19)",3,11.0
85,Q-Learning,D39,"(3, 24)",7,16.0
86,Greedy,D16,"(15, 13)",55,23.0
86,Greedy,D19,"(47, 60)",45,30.0
86,Greedy,D20,"(9, 75)",44,19.0
86,Greedy,D21,"(5, 0)",42,15.0
86,Greedy,D23,"(95, 3)",43,14.0
86,Greedy,D24,"(8, 72)",45,27.0
86,Greedy,D26,"(95, 26)",35,16.0
86,Greedy,D27,"(34, 35)",39,11.0
86,Greedy,D28,"(73, 98)",33,30.0
86,Greedy,D29,"(29, 77)",35,11.0
86,Greedy,D30,"(54, 49)",30,18.0
86,Greedy,D31,"(44, 43)",25,16.0
86,Greedy,D32,"(97, 52)",26,22.0
86,Greedy,D33,"(28, 78)",18,15.0
86,Greedy,D34,"(22, 50)",24,13.0
86,Greedy,D35,"(65, 25)",12,13.0
86,Greedy,D36,"(24, 61)",16,19.0
86,Greedy,D37,"(16, 93)",8,20.0
86,Greedy,D38,"(36, 19)",4,11.0
86,Greedy,D39,"(3, 24)",8,16.0
86,Greedy,D40,"(36, 62)",6,17.0
86,Auction,D14,"(41, 53)",55,21.0
86,Auction,D19,"(47, 60)",45,30.0
86,Auction,D22,"(57, 59)",49,26.0
86,Auction,D23,"(95, 3)",43,14.0
86,Auction,D24,"(8, 72)",45,27.0
86,Auction,D25,"(21, 64)",38,11.0
86,Auction,D26,"(95, 26)",35,16.0
86,Auction,D28,"(73, 98)",33,30.0
86,Auction,D29,"(29, 77)",35,11.0
86,Auction,D30,"(54, 49)",30,18.0
86,Auction,D31,"(44, 43)",25,16.0
86,Auction,D32,"(97, 52)",26,22.0
86,Auction,D33,"(28, 78)",18,15.0
86,Auction,D34,"(22, 50)",24,13.0
86,Auction,D35,"(65, 25)",12,13.0
86,Auction,D36,"(24, 61)",16,19.0
86,Auction,D37,"(16, 93)",8,20.0
