time_step,method,task_id,position,urgency,duration
60,Greedy,D31,"(17, 32)",15,25.0
60,Greedy,D32,"(83, 26)",6,16.0
60,Greedy,D33,"(17, 9)",8,18.0
60,Auction,D12,"(89, 27)",42,14.0
60,Auction,D14,"(60, 1)",43,25.0
60,Auction,D15,"(67, 2)",41,27.0
60,Auction,D17,"(46, 49)",29,14.0
60,Auction,D18,"(51, 94)",27,27.0
60,Auction,D19,"(59, 43)",24,13.0
60,Auction,D20,"(74, 13)",29,28.0
60,Auction,D21,"(58, 91)",21,26.0
60,Auction,D22,"(65, 58)",21,25.0
60,Auction,D23,"(33, 30)",23,20.0
60,Auction,D24,"(52, 31)",24,11.0
60,Auction,D25,"(35, 94)",15,17.0
60,Auction,D26,"(5, 29)",21,27.0
60,Auction,D27,"(63, 83)",21,17.0
60,Auction,D28,"(34, 59)",14,19.0
60,Auction,D29,"(91, 33)",11,16.0
60,Auction,D30,"(74, 42)",12,12.0
60,Auction,D31,"(17, 32)",15,25.0
60,Auction,D32,"(83, 26)",6,16.0
60,Auction,D33,"(17, 9)",8,18.0
60,Q-Learning,D9,"(83, 18)",44,23.0
60,Q-Learning,D13,"(65, 25)",42,24.0
60,Q-Learning,D14,"(60, 1)",43,25.0
60,Q-Learning,D15,"(67, 2)",41,27.0
60,Q-Learning,D18,"(51, 94)",27,27.0
60,Q-Learning,D20,"(74, 13)",29,28.0
60,Q-Learning,D21,"(58, 91)",21,26.0
60,Q-Learning,D23,"(33, 30)",23,20.0
60,Q-Learning,D24,"(52, 31)",24,11.0
60,Q-Learning,D25,"(35, 94)",15,17.0
60,Q-Learning,D26,"(5, 29)",21,27.0
60,Q-Learning,D27,"(63, 83)",21,17.0
60,Q-Learning,D28,"(34, 59)",14,19.0
60,Q-Learning,D29,"(91, 33)",11,16.0
60,Q-Learning,D30,"(74, 42)",12,12.0
60,Q-Learning,D31,"(17, 32)",15,25.0
60,Q-Learning,D32,"(83, 26)",6,16.0
60,Q-Learning,D33,"(17, 9)",8,18.0
61,Greedy,D13,"(65, 25)",43,24.0
61,Greedy,D15,"(67, 2)",42,27.0
61,Greedy,D17,"(46, 49)",30,14.0
61,Greedy,D18,"(51, 94)",28,27.0
61,Greedy,D19,"(59, 43)",25,13.0
61,Greedy,D20,"(74, 13)",30,28.0
61,Greedy,D21,"(58, 91)",22,26.0
61,Greedy,D22,"(65, 58)",22,25.0
61,Greedy,D23,"(33, 30)",24,20.0
61,Greedy,D24,"(52, 31)",25,11.0
61,Greedy,D25,"(35, 94)",16,17.0
61,Greedy,D26,"(5, 29)",22,27.0
61,Greedy,D27,"(63, 83)",22,17.0
61,Greedy,D28,"(34, 59)",15,19.0
61,Greedy,D29,"(91, 33)",12,16.0
61,Greedy,D30,"(74, 42)",13,12.0
61,Greedy,D31,"(17, 32)",16,25.0
61,Greedy,D32,"(83, 26)",7,16.0
61,Greedy,D33,"(17, 9)",9,18.0
61,Auction,D12,"(89, 27)",43,14.0
61,Auction,D14,"(60, 1)",44,25.0
61,Auction,D15,"(67, 2)",42,27.0
61,Auction,D17,"(46, 49)",30,14.0
61,Auction,D18,"(51, 94)",28,27.0
61,Auction,D19,"(59, 43)",25,13.0
61,Auction,D20,"(74, 13)",30,28.0
61,Auction,D21,"(58, 91)",22,26.0
61,Auction,D22,"(65, 58)",22,25.0
61,Auction,D23,"(33, 30)",24,20.0
61,Auction,D24,"(52, 31)",25,11.0
61,Auction,D25,"(35, 94)",16,17.0
61,Auction,D26,"(5, 29)",22,27.0
61,Auction,D27,"(63, 83)",22,17.0
61,Auction,D28,"(34, 59)",15,19.0
61,Auction,D29,"(91, 33)",12,16.0
61,Auction,D30,"(74, 42)",13,12.0
61,Auction,D31,"(17, 32)",16,25.0
61,Auction,D32,"(83, 26)",7,16.0
61,Auction,D33,"(17, 9)",9,18.0
61,Q-Learning,D9,"(83, 18)",45,23.0
61,Q-Learning,D13,"(65, 25)",43,24.0
61,Q-Learning,D14,"(60, 1)",44,25.0
61,Q-Learning,D15,"(67, 2)",42,27.0
61,Q-Learning,D18,"(51, 94)",28,27.0
61,Q-Learning,D20,"(74, 13)",30,28.0
61,Q-Learning,D21,"(58, 91)",22,26.0
61,Q-Learning,D23,"(33, 30)",24,20.0
61,Q-Learning,D24,"(52, 31)",25,11.0
61,Q-Learning,D25,"(35, 94)",16,17.0
61,Q-Learning,D26,"(5, 29)",22,27.0
61,Q-Learning,D28,"(34, 59)",15,19.0
61,Q-Learning,D30,"(74, 42)",13,12.0
61,Q-Learning,D31,"(17, 32)",16,25.0
61,Q-Learning,D32,"(83, 26)",7,16.0
61,Q-Learning,D33,"(17, 9)",9,18.0
62,Greedy,D13,"(65, 25)",44,24.0
62,Greedy,D15,"(67, 2)",43,27.0
62,Greedy,D17,"(46, 49)",31,14.0
62,Greedy,D18,"(51, 94)",29,27.0
62,Greedy,D19,"(59, 43)",26,13.0
62,Greedy,D20,"(74, 13)",31,28.0
62,Greedy,D21,"(58, 91)",23,26.0
62,Greedy,D22,"(65, 58)",23,25.0
62,Greedy,D23,"(33, 30)",25,20.0
62,Greedy,D24,"(52, 31)",26,11.0
62,Greedy,D25,"(35, 94)",17,17.0
62,Greedy,D26,"(5, 29)",23,27.0
62,Greedy,D27,"(63, 83)",23,17.0
62,Greedy,D28,"(34, 59)",16,19.0
62,Greedy,D29,"(91, 33)",13,16.0
62,Greedy,D30,"(74, 42)",14,12.0
62,Greedy,D31,"(17, 32)",17,25.0
62,Greedy,D32,"(83, 26)",8,16.0
62,Greedy,D33,"(17, 9)",10,18.0
62,Auction,D12,"(89, 27)",44,14.0
62,Auction,D14,"(60, 1)",45,25.0
62,Auction,D15,"(67, 2)",43,27.0
62,Auction,D17,"(46, 49)",31,14.0
62,Auction,D18,"(51, 94)",29,27.0
62,Auction,D19,"(59, 43)",26,13.0
62,Auction,D20,"(74, 13)",31,28.0
62,Auction,D21,"(58, 91)",23,26.0
62,Auction,D22,"(65, 58)",23,25.0
62,Auction,D23,"(33, 30)",25,20.0
62,Auction,D24,"(52, 31)",26,11.0
62,Auction,D25,"(35, 94)",17,17.0
62,Auction,D26,"(5, 29)",23,27.0
62,Auction,D27,"(63, 83)",23,17.0
62,Auction,D28,"(34, 59)",16,19.0
62,Auction,D29,"(91, 33)",13,16.0
62,Auction,D30,"(74, 42)",14,12.0
62,Auction,D31,"(17, 32)",17,25.0
62,Auction,D32,"(83, 26)",8,16.0
62,Auction,D33,"(17, 9)",10,18.0
62,Q-Learning,D9,"(83, 18)",46,23.0
62,Q-Learning,D13,"(65, 25)",44,24.0
62,Q-Learning,D14,"(60, 1)",45,25.0
62,Q-Learning,D15,"(67, 2)",43,27.0
62,Q-Learning,D18,"(51, 94)",29,27.0
62,Q-Learning,D20,"(74, 13)",31,28.0
62,Q-Learning,D21,"(58, 91)",23,26.0
62,Q-Learning,D23,"(33, 30)",25,20.0
62,Q-Learning,D24,"(52, 31)",26,11.0
62,Q-Learning,D25,"(35, 94)",17,17.0
62,Q-Learning,D26,"(5, 29)",23,27.0
62,Q-Learning,D28,"(34, 59)",16,19.0
62,Q-Learning,D30,"(74, 42)",14,12.0
62,Q-Learning,D31,"(17, 32)",17,25.0
62,Q-Learning,D32,"(83, 26)",8,16.0
62,Q-Learning,D33,"(17, 9)",10,18.0
63,Greedy,D13,"(65, 25)",45,24.0
63,Greedy,D15,"(67, 2)",44,27.0
63,Greedy,D17,"(46, 49)",32,14.0
63,Greedy,D18,"(51, 94)",30,27.0
63,Greedy,D19,"(59, 43)",27,13.0
63,Greedy,D20,"(74, 13)",32,28.0
63,Greedy,D21,"(58, 91)",24,26.0
63,Greedy,D22,"(65, 58)",24,25.0
63,Greedy,D23,"(33, 30)",26,20.0
63,Greedy,D24,"(52, 31)",27,11.0
63,Greedy,D25,"(35, 94)",18,17.0
63,Greedy,D26,"(5, 29)",24,27.0
63,Greedy,D27,"(63, 83)",24,17.0
63,Greedy,D28,"(34, 59)",17,19.0
63,Greedy,D29,"(91, 33)",14,16.0
63,Greedy,D30,"(74, 42)",15,12.0
63,Greedy,D31,"(17, 32)",18,25.0
63,Greedy,D32,"(83, 26)",9,16.0
63,Greedy,D33,"(17, 9)",11,18.0
63,Auction,D14,"(60, 1)",46,25.0
63,Auction,D15,"(67, 2)",44,27.0
63,Auction,D17,"(46, 49)",32,14.0
63,Auction,D18,"(51, 94)",30,27.0
63,Auction,D20,"(74, 13)",32,28.0
63,Auction,D21,"(58, 91)",24,26.0
63,Auction,D22,"(65, 58)",24,25.0
63,Auction,D23,"(33, 30)",26,20.0
63,Auction,D24,"(52, 31)",27,11.0
63,Auction,D25,"(35, 94)",18,17.0
63,Auction,D26,"(5, 29)",24,27.0
63,Auction,D27,"(63, 83)",24,17.0
63,Auction,D28,"(34, 59)",17,19.0
63,Auction,D29,"(91, 33)",14,16.0
63,Auction,D30,"(74, 42)",15,12.0
63,Auction,D31,"(17, 32)",18,25.0
63,Auction,D32,"(83, 26)",9,16.0
63,Auction,D33,"(17, 9)",11,18.0
63,Q-Learning,D9,"(83, 18)",47,23.0
63,Q-Learning,D13,"(65, 25)",45,24.0
63,Q-Learning,D14,"(60, 1)",46,25.0
63,Q-Learning,D15,"(67, 2)",44,27.0
63,Q-Learning,D18,"(51, 94)",30,27.0
63,Q-Learning,D20,"(74, 13)",32,28.0
63,Q-Learning,D21,"(58, 91)",24,26.0
63,Q-Learning,D23,"(33, 30)",26,20.0
63,Q-Learning,D24,"(52, 31)",27,11.0
63,Q-Learning,D25,"(35, 94)",18,17.0
63,Q-Learning,D26,"(5, 29)",24,27.0
63,Q-Learning,D28,"(34, 59)",17,19.0
63,Q-Learning,D30,"(74, 42)",15,12.0
63,Q-Learning,D31,"(17, 32)",18,25.0
63,Q-Learning,D32,"(83, 26)",9,16.0
63,Q-Learning,D33,"(17, 9)",11,18.0
64,Greedy,D13,"(65, 25)",46,24.0
64,Greedy,D15,"(67, 2)",45,27.0
64,Greedy,D17,"(46, 49)",33,14.0
64,Greedy,D18,"(51, 94)",31,27.0
64,Greedy,D19,"(59, 43)",28,13.0
64,Greedy,D20,"(74, 13)",33,28.0
64,Greedy,D21,"(58, 91)",25,26.0
64,Greedy,D22,"(65, 58)",25,25.0
64,Greedy,D23,"(33, 30)",27,20.0
64,Greedy,D24,"(52, 31)",28,11.0
64,Greedy,D25,"(35, 94)",19,17.0
64,Greedy,D26,"(5, 29)",25,27.0
64,Greedy,D27,"(63, 83)",25,17.0
64,Greedy,D28,"(34, 59)",18,19.0
64,Greedy,D29,"(91, 33)",15,16.0
64,Greedy,D30,"(74, 42)",16,12.0
64,Greedy,D31,"(17, 32)",19,25.0
64,Greedy,D32,"(83, 26)",10,16.0
64,Greedy,D33,"(17, 9)",12,18.0
64,Auction,D14,"(60, 1)",47,25.0
64,Auction,D15,"(67, 2)",45,27.0
64,Auction,D17,"(46, 49)",33,14.0
64,Auction,D18,"(51, 94)",31,27.0
64,Auction,D20,"(74, 13)",33,28.0
64,Auction,D21,"(58, 91)",25,26.0
64,Auction,D22,"(65, 58)",25,25.0
64,Auction,D23,"(33, 30)",27,20.0
64,Auction,D24,"(52, 31)",28,11.0
64,Auction,D25,"(35, 94)",19,17.0
64,Auction,D26,"(5, 29)",25,27.0
64,Auction,D27,"(63, 83)",25,17.0
64,Auction,D28,"(34, 59)",18,19.0
64,Auction,D29,"(91, 33)",15,16.0
64,Auction,D30,"(74, 42)",16,12.0
64,Auction,D31,"(17, 32)",19,25.0
64,Auction,D32,"(83, 26)",10,16.0
64,Auction,D33,"(17, 9)",12,18.0
64,Q-Learning,D9,"(83, 18)",48,23.0
64,Q-Learning,D13,"(65, 25)",46,24.0
64,Q-Learning,D14,"(60, 1)",47,25.0
64,Q-Learning,D15,"(67, 2)",45,27.0
64,Q-Learning,D18,"(51, 94)",31,27.0
64,Q-Learning,D20,"(74, 13)",33,28.0
64,Q-Learning,D21,"(58, 91)",25,26.0
64,Q-Learning,D23,"(33, 30)",27,20.0
64,Q-Learning,D24,"(52, 31)",28,11.0
64,Q-Learning,D25,"(35, 94)",19,17.0
64,Q-Learning,D26,"(5, 29)",25,27.0
64,Q-Learning,D28,"(34, 59)",18,19.0
64,Q-Learning,D30,"(74, 42)",16,12.0
64,Q-Learning,D31,"(17, 32)",19,25.0
64,Q-Learning,D32,"(83, 26)",10,16.0
64,Q-Learning,D33,"(17, 9)",12,18.0
65,Greedy,D13,"(65, 25)",47,24.0
65,Greedy,D15,"(67, 2)",46,27.0
65,Greedy,D17,"(46, 49)",34,14.0
65,Greedy,D18,"(51, 94)",32,27.0
65,Greedy,D19,"(59, 43)",29,13.0
65,Greedy,D20,"(74, 13)",34,28.0
65,Greedy,D21,"(58, 91)",26,26.0
65,Greedy,D22,"(65, 58)",26,25.0
65,Greedy,D23,"(33, 30)",28,20.0
65,Greedy,D24,"(52, 31)",29,11.0
65,Greedy,D25,"(35, 94)",20,17.0
65,Greedy,D26,"(5, 29)",26,27.0
65,Greedy,D27,"(63, 83)",26,17.0
65,Greedy,D28,"(34, 59)",19,19.0
65,Greedy,D29,"(91, 33)",16,16.0
65,Greedy,D30,"(74, 42)",17,12.0
65,Greedy,D31,"(17, 32)",20,25.0
65,Greedy,D32,"(83, 26)",11,16.0
65,Greedy,D33,"(17, 9)",13,18.0
65,Auction,D14,"(60, 1)",48,25.0
65,Auction,D15,"(67, 2)",46,27.0
65,Auction,D17,"(46, 49)",34,14.0
65,Auction,D18,"(51, 94)",32,27.0
65,Auction,D20,"(74, 13)",34,28.0
65,Auction,D21,"(58, 91)",26,26.0
65,Auction,D22,"(65, 58)",26,25.0
65,Auction,D23,"(33, 30)",28,20.0
65,Auction,D24,"(52, 31)",29,11.0
65,Auction,D25,"(35, 94)",20,17.0
65,Auction,D26,"(5, 29)",26,27.0
65,Auction,D27,"(63, 83)",26,17.0
65,Auction,D28,"(34, 59)",19,19.0
65,Auction,D29,"(91, 33)",16,16.0
65,Auction,D30,"(74, 42)",17,12.0
65,Auction,D31,"(17, 32)",20,25.0
65,Auction,D32,"(83, 26)",11,16.0
65,Auction,D33,"(17, 9)",13,18.0
65,Q-Learning,D9,"(83, 18)",49,23.0
65,Q-Learning,D13,"(65, 25)",47,24.0
65,Q-Learning,D14,"(60, 1)",48,25.0
65,Q-Learning,D15,"(67, 2)",46,27.0
65,Q-Learning,D18,"(51, 94)",32,27.0
65,Q-Learning,D20,"(74, 13)",34,28.0
65,Q-Learning,D21,"(58, 91)",26,26.0
65,Q-Learning,D23,"(33, 30)",28,20.0
65,Q-Learning,D24,"(52, 31)",29,11.0
65,Q-Learning,D25,"(35, 94)",20,17.0
65,Q-Learning,D26,"(5, 29)",26,27.0
65,Q-Learning,D28,"(34, 59)",19,19.0
65,Q-Learning,D30,"(74, 42)",17,12.0
65,Q-Learning,D31,"(17, 32)",20,25.0
65,Q-Learning,D32,"(83, 26)",11,16.0
65,Q-Learning,D33,"(17, 9)",13,18.0
66,Greedy,D13,"(65, 25)",48,24.0
66,Greedy,D15,"(67, 2)",47,27.0
66,Greedy,D17,"(46, 49)",35,14.0
66,Greedy,D18,"(51, 94)",33,27.0
66,Greedy,D19,"(59, 43)",30,13.0
66,Greedy,D20,"(74, 13)",35,28.0
66,Greedy,D21,"(58, 91)",27,26.0
66,Greedy,D22,"(65, 58)",27,25.0
66,Greedy,D23,"(33, 30)",29,20.0
66,Greedy,D24,"(52, 31)",30,11.0
66,Greedy,D25,"(35, 94)",21,17.0
66,Greedy,D26,"(5, 29)",27,27.0
66,Greedy,D27,"(63, 83)",27,17.0
66,Greedy,D28,"(34, 59)",20,19.0
66,Greedy,D29,"(91, 33)",17,16.0
66,Greedy,D30,"(74, 42)",18,12.0
66,Greedy,D31,"(17, 32)",21,25.0
66,Greedy,D32,"(83, 26)",12,16.0
66,Greedy,D33,"(17, 9)",14,18.0
66,Auction,D14,"(60, 1)",49,25.0
66,Auction,D15,"(67, 2)",47,27.0
66,Auction,D17,"(46, 49)",35,14.0
66,Auction,D18,"(51, 94)",33,27.0
66,Auction,D20,"(74, 13)",35,28.0
66,Auction,D21,"(58, 91)",27,26.0
66,Auction,D22,"(65, 58)",27,25.0
66,Auction,D23,"(33, 30)",29,20.0
66,Auction,D24,"(52, 31)",30,11.0
66,Auction,D25,"(35, 94)",21,17.0
66,Auction,D26,"(5, 29)",27,27.0
66,Auction,D28,"(34, 59)",20,19.0
66,Auction,D29,"(91, 33)",17,16.0
66,Auction,D30,"(74, 42)",18,12.0
66,Auction,D31,"(17, 32)",21,25.0
66,Auction,D32,"(83, 26)",12,16.0
66,Auction,D33,"(17, 9)",14,18.0
66,Q-Learning,D9,"(83, 18)",50,23.0
66,Q-Learning,D13,"(65, 25)",48,24.0
66,Q-Learning,D14,"(60, 1)",49,25.0
66,Q-Learning,D15,"(67, 2)",47,27.0
66,Q-Learning,D18,"(51, 94)",33,27.0
66,Q-Learning,D20,"(74, 13)",35,28.0
66,Q-Learning,D21,"(58, 91)",27,26.0
66,Q-Learning,D23,"(33, 30)",29,20.0
66,Q-Learning,D24,"(52, 31)",30,11.0
66,Q-Learning,D25,"(35, 94)",21,17.0
66,Q-Learning,D26,"(5, 29)",27,27.0
66,Q-Learning,D28,"(34, 59)",20,19.0
66,Q-Learning,D30,"(74, 42)",18,12.0
66,Q-Learning,D31,"(17, 32)",21,25.0
66,Q-Learning,D32,"(83, 26)",12,16.0
66,Q-Learning,D33,"(17, 9)",14,18.0
67,Greedy,D13,"(65, 25)",49,24.0
67,Greedy,D15,"(67, 2)",48,27.0
67,Greedy,D17,"(46, 49)",36,14.0
67,Greedy,D18,"(51, 94)",34,27.0
67,Greedy,D19,"(59, 43)",31,13.0
67,Greedy,D20,"(74, 13)",36,28.0
67,Greedy,D21,"(58, 91)",28,26.0
67,Greedy,D22,"(65, 58)",28,25.0
67,Greedy,D23,"(33, 30)",30,20.0
67,Greedy,D24,"(52, 31)",31,11.0
67,Greedy,D25,"(35, 94)",22,17.0
67,Greedy,D26,"(5, 29)",28,27.0
67,Greedy,D27,"(63, 83)",28,17.0
67,Greedy,D28,"(34, 59)",21,19.0
67,Greedy,D29,"(91, 33)",18,16.0
67,Greedy,D30,"(74, 42)",19,12.0
67,Greedy,D31,"(17, 32)",22,25.0
67,Greedy,D32,"(83, 26)",13,16.0
67,Greedy,D33,"(17, 9)",15,18.0
67,Auction,D14,"(60, 1)",50,25.0
67,Auction,D15,"(67, 2)",48,27.0
67,Auction,D17,"(46, 49)",36,14.0
67,Auction,D18,"(51, 94)",34,27.0
67,Auction,D20,"(74, 13)",36,28.0
67,Auction,D21,"(58, 91)",28,26.0
67,Auction,D22,"(65, 58)",28,25.0
67,Auction,D23,"(33, 30)",30,20.0
67,Auction,D24,"(52, 31)",31,11.0
67,Auction,D25,"(35, 94)",22,17.0
67,Auction,D26,"(5, 29)",28,27.0
67,Auction,D28,"(34, 59)",21,19.0
67,Auction,D29,"(91, 33)",18,16.0
67,Auction,D30,"(74, 42)",19,12.0
67,Auction,D31,"(17, 32)",22,25.0
67,Auction,D32,"(83, 26)",13,16.0
67,Auction,D33,"(17, 9)",15,18.0
67,Q-Learning,D9,"(83, 18)",51,23.0
67,Q-Learning,D13,"(65, 25)",49,24.0
67,Q-Learning,D14,"(60, 1)",50,25.0
67,Q-Learning,D15,"(67, 2)",48,27.0
67,Q-Learning,D18,"(51, 94)",34,27.0
67,Q-Learning,D20,"(74, 13)",36,28.0
67,Q-Learning,D21,"(58, 91)",28,26.0
67,Q-Learning,D23,"(33, 30)",30,20.0
67,Q-Learning,D24,"(52, 31)",31,11.0
67,Q-Learning,D25,"(35, 94)",22,17.0
67,Q-Learning,D26,"(5, 29)",28,27.0
67,Q-Learning,D28,"(34, 59)",21,19.0
67,Q-Learning,D30,"(74, 42)",19,12.0
67,Q-Learning,D31,"(17, 32)",22,25.0
67,Q-Learning,D32,"(83, 26)",13,16.0
67,Q-Learning,D33,"(17, 9)",15,18.0
68,Greedy,D15,"(67, 2)",49,27.0
68,Greedy,D17,"(46, 49)",37,14.0
68,Greedy,D18,"(51, 94)",35,27.0
68,Greedy,D19,"(59, 43)",32,13.0
68,Greedy,D20,"(74, 13)",37,28.0
68,Greedy,D21,"(58, 91)",29,26.0
68,Greedy,D22,"(65, 58)",29,25.0
68,Greedy,D23,"(33, 30)",31,20.0
68,Greedy,D24,"(52, 31)",32,11.0
68,Greedy,D25,"(35, 94)",23,17.0
68,Greedy,D26,"(5, 29)",29,27.0
68,Greedy,D27,"(63, 83)",29,17.0
68,Greedy,D28,"(34, 59)",22,19.0
68,Greedy,D29,"(91, 33)",19,16.0
68,Greedy,D30,"(74, 42)",20,12.0
68,Greedy,D31,"(17, 32)",23,25.0
68,Greedy,D32,"(83, 26)",14,16.0
68,Greedy,D33,"(17, 9)",16,18.0
68,Greedy,D34,"(81, 67)",6,22.0
68,Auction,D14,"(60, 1)",51,25.0
68,Auction,D15,"(67, 2)",49,27.0
68,Auction,D17,"(46, 49)",37,14.0
68,Auction,D18,"(51, 94)",35,27.0
68,Auction,D20,"(74, 13)",37,28.0
68,Auction,D21,"(58, 91)",29,26.0
68,Auction,D22,"(65, 58)",29,25.0
68,Auction,D23,"(33, 30)",31,20.0
68,Auction,D24,"(52, 31)",32,11.0
68,Auction,D25,"(35, 94)",23,17.0
68,Auction,D26,"(5, 29)",29,27.0
68,Auction,D28,"(34, 59)",22,19.0
68,Auction,D29,"(91, 33)",19,16.0
68,Auction,D30,"(74, 42)",20,12.0
68,Auction,D31,"(17, 32)",23,25.0
68,Auction,D32,"(83, 26)",14,16.0
68,Auction,D33,"(17, 9)",16,18.0
68,Auction,D34,"(81, 67)",6,22.0
68,Q-Learning,D9,"(83, 18)",52,23.0
68,Q-Learning,D13,"(65, 25)",50,24.0
68,Q-Learning,D14,"(60, 1)",51,25.0
68,Q-Learning,D15,"(67, 2)",49,27.0
68,Q-Learning,D18,"(51, 94)",35,27.0
68,Q-Learning,D20,"(74, 13)",37,28.0
68,Q-Learning,D21,"(58, 91)",29,26.0
68,Q-Learning,D23,"(33, 30)",31,20.0
68,Q-Learning,D24,"(52, 31)",32,11.0
68,Q-Learning,D25,"(35, 94)",23,17.0
68,Q-Learning,D26,"(5, 29)",29,27.0
68,Q-Learning,D28,"(34, 59)",22,19.0
68,Q-Learning,D30,"(74, 42)",20,12.0
68,Q-Learning,D31,"(17, 32)",23,25.0
68,Q-Learning,D32,"(83, 26)",14,16.0
68,Q-Learning,D33,"(17, 9)",16,18.0
68,Q-Learning,D34,"(81, 67)",6,22.0
69,Greedy,D15,"(67, 2)",50,27.0
69,Greedy,D17,"(46, 49)",38,14.0
69,Greedy,D18,"(51, 94)",36,27.0
69,Greedy,D19,"(59, 43)",33,13.0
69,Greedy,D20,"(74, 13)",38,28.0
69,Greedy,D21,"(58, 91)",30,26.0
69,Greedy,D22,"(65, 58)",30,25.0
69,Greedy,D23,"(33, 30)",32,20.0
69,Greedy,D24,"(52, 31)",33,11.0
69,Greedy,D25,"(35, 94)",24,17.0
69,Greedy,D26,"(5, 29)",30,27.0
69,Greedy,D27,"(63, 83)",30,17.0
69,Greedy,D28,"(34, 59)",23,19.0
69,Greedy,D29,"(91, 33)",20,16.0
69,Greedy,D30,"(74, 42)",21,12.0
69,Greedy,D31,"(17, 32)",24,25.0
69,Greedy,D32,"(83, 26)",15,16.0
69,Greedy,D33,"(17, 9)",17,18.0
69,Greedy,D34,"(81, 67)",7,22.0
69,Greedy,D35,"(63, 29)",10,26.0
69,Auction,D14,"(60, 1)",52,25.0
69,Auction,D15,"(67, 2)",50,27.0
69,Auction,D17,"(46, 49)",38,14.0
69,Auction,D18,"(51, 94)",36,27.0
69,Auction,D20,"(74, 13)",38,28.0
69,Auction,D21,"(58, 91)",30,26.0
69,Auction,D22,"(65, 58)",30,25.0
69,Auction,D23,"(33, 30)",32,20.0
69,Auction,D24,"(52, 31)",33,11.0
69,Auction,D25,"(35, 94)",24,17.0
69,Auction,D26,"(5, 29)",30,27.0
69,Auction,D28,"(34, 59)",23,19.0
69,Auction,D29,"(91, 33)",20,16.0
69,Auction,D30,"(74, 42)",21,12.0
69,Auction,D31,"(17, 32)",24,25.0
69,Auction,D32,"(83, 26)",15,16.0
69,Auction,D33,"(17, 9)",17,18.0
69,Auction,D34,"(81, 67)",7,22.0
69,Auction,D35,"(63, 29)",10,26.0
69,Q-Learning,D9,"(83, 18)",53,23.0
69,Q-Learning,D13,"(65, 25)",51,24.0
69,Q-Learning,D14,"(60, 1)",52,25.0
69,Q-Learning,D15,"(67, 2)",50,27.0
69,Q-Learning,D18,"(51, 94)",36,27.0
69,Q-Learning,D20,"(74, 13)",38,28.0
69,Q-Learning,D21,"(58, 91)",30,26.0
69,Q-Learning,D23,"(33, 30)",32,20.0
69,Q-Learning,D24,"(52, 31)",33,11.0
69,Q-Learning,D25,"(35, 94)",24,17.0
69,Q-Learning,D26,"(5, 29)",30,27.0
69,Q-Learning,D28,"(34, 59)",23,19.0
69,Q-Learning,D30,"(74, 42)",21,12.0
69,Q-Learning,D31,"(17, 32)",24,25.0
69,Q-Learning,D32,"(83, 26)",15,16.0
69,Q-Learning,D33,"(17, 9)",17,18.0
69,Q-Learning,D34,"(81, 67)",7,22.0
69,Q-Learning,D35,"(63, 29)",10,26.0
70,Greedy,D15,"(67, 2)",51,27.0
70,Greedy,D17,"(46, 49)",39,14.0
70,Greedy,D18,"(51, 94)",37,27.0
70,Greedy,D19,"(59, 43)",34,13.0
70,Greedy,D20,"(74, 13)",39,28.0
70,Greedy,D21,"(58, 91)",31,26.0
70,Greedy,D22,"(65, 58)",31,25.0
70,Greedy,D23,"(33, 30)",33,20.0
70,Greedy,D24,"(52, 31)",34,11.0
70,Greedy,D25,"(35, 94)",25,17.0
70,Greedy,D26,"(5, 29)",31,27.0
70,Greedy,D27,"(63, 83)",31,17.0
70,Greedy,D28,"(34, 59)",24,19.0
70,Greedy,D29,"(91, 33)",21,16.0
70,Greedy,D30,"(74, 42)",22,12.0
70,Greedy,D31,"(17, 32)",25,25.0
70,Greedy,D32,"(83, 26)",16,16.0
70,Greedy,D33,"(17, 9)",18,18.0
70,Greedy,D34,"(81, 67)",8,22.0
70,Greedy,D35,"(63, 29)",11,26.0
70,Auction,D14,"(60, 1)",53,25.0
70,Auction,D15,"(67, 2)",51,27.0
70,Auction,D17,"(46, 49)",39,14.0
70,Auction,D18,"(51, 94)",37,27.0
70,Auction,D20,"(74, 13)",39,28.0
70,Auction,D21,"(58, 91)",31,26.0
70,Auction,D22,"(65, 58)",31,25.0
70,Auction,D23,"(33, 30)",33,20.0
70,Auction,D24,"(52, 31)",34,11.0
70,Auction,D25,"(35, 94)",25,17.0
70,Auction,D26,"(5, 29)",31,27.0
70,Auction,D28,"(34, 59)",24,19.0
70,Auction,D29,"(91, 33)",21,16.0
70,Auction,D30,"(74, 42)",22,12.0
70,Auction,D31,"(17, 32)",25,25.0
70,Auction,D32,"(83, 26)",16,16.0
70,Auction,D33,"(17, 9)",18,18.0
70,Auction,D34,"(81, 67)",8,22.0
70,Auction,D35,"(63, 29)",11,26.0
70,Q-Learning,D9,"(83, 18)",54,23.0
70,Q-Learning,D13,"(65, 25)",52,24.0
70,Q-Learning,D14,"(60, 1)",53,25.0
70,Q-Learning,D15,"(67, 2)",51,27.0
70,Q-Learning,D18,"(51, 94)",37,27.0
70,Q-Learning,D20,"(74, 13)",39,28.0
70,Q-Learning,D21,"(58, 91)",31,26.0
70,Q-Learning,D23,"(33, 30)",33,20.0
70,Q-Learning,D24,"(52, 31)",34,11.0
70,Q-Learning,D25,"(35, 94)",25,17.0
70,Q-Learning,D26,"(5, 29)",31,27.0
70,Q-Learning,D28,"(34, 59)",24,19.0
