time_step,method,task_id,position,urgency,duration
63,Greedy,D30,"(20, 15)",10,14.0
63,Greedy,D31,"(96, 30)",10,13.0
63,Greedy,D32,"(9, 49)",10,25.0
63,Auction,D13,"(97, 62)",52,10.0
63,Auction,D18,"(93, 95)",35,15.0
63,Auction,D20,"(17, 7)",41,14.0
63,Auction,D21,"(73, 27)",32,20.0
63,Auction,D22,"(63, 30)",24,30.0
63,Auction,D23,"(64, 30)",23,30.0
63,Auction,D24,"(67, 42)",26,23.0
63,Auction,D25,"(18, 89)",20,25.0
63,Auction,D26,"(45, 32)",22,27.0
63,Auction,D27,"(72, 10)",10,28.0
63,Auction,D28,"(100, 82)",9,10.0
63,Auction,D29,"(45, 64)",15,15.0
63,Auction,D32,"(9, 49)",10,25.0
63,Q-Learning,D15,"(63, 79)",46,16.0
63,Q-Learning,D18,"(93, 95)",35,15.0
63,Q-Learning,D19,"(67, 63)",39,23.0
63,Q-Learning,D21,"(73, 27)",32,20.0
63,Q-Learning,D22,"(63, 30)",24,30.0
63,Q-Learning,D23,"(64, 30)",23,30.0
63,Q-Learning,D24,"(67, 42)",26,23.0
63,Q-Learning,D25,"(18, 89)",20,25.0
63,Q-Learning,D26,"(45, 32)",22,27.0
63,Q-Learning,D28,"(100, 82)",9,10.0
63,Q-Learning,D29,"(45, 64)",15,15.0
63,Q-Learning,D30,"(20, 15)",10,14.0
63,Q-Learning,D31,"(96, 30)",10,13.0
63,Q-Learning,D32,"(9, 49)",10,25.0
64,Greedy,D15,"(63, 79)",47,16.0
64,Greedy,D18,"(93, 95)",36,15.0
64,Greedy,D19,"(67, 63)",40,23.0
64,Greedy,D20,"(17, 7)",42,14.0
64,Greedy,D22,"(63, 30)",25,30.0
64,Greedy,D23,"(64, 30)",24,30.0
64,Greedy,D24,"(67, 42)",27,23.0
64,Greedy,D25,"(18, 89)",21,25.0
64,Greedy,D26,"(45, 32)",23,27.0
64,Greedy,D27,"(72, 10)",11,28.0
64,Greedy,D28,"(100, 82)",10,10.0
64,Greedy,D29,"(45, 64)",16,15.0
64,Greedy,D30,"(20, 15)",11,14.0
64,Greedy,D31,"(96, 30)",11,13.0
64,Greedy,D32,"(9, 49)",11,25.0
64,Auction,D13,"(97, 62)",53,10.0
64,Auction,D18,"(93, 95)",36,15.0
64,Auction,D20,"(17, 7)",42,14.0
64,Auction,D21,"(73, 27)",33,20.0
64,Auction,D22,"(63, 30)",25,30.0
64,Auction,D23,"(64, 30)",24,30.0
64,Auction,D24,"(67, 42)",27,23.0
64,Auction,D25,"(18, 89)",21,25.0
64,Auction,D26,"(45, 32)",23,27.0
64,Auction,D27,"(72, 10)",11,28.0
64,Auction,D28,"(100, 82)",10,10.0
64,Auction,D29,"(45, 64)",16,15.0
64,Auction,D32,"(9, 49)",11,25.0
64,Q-Learning,D15,"(63, 79)",47,16.0
64,Q-Learning,D18,"(93, 95)",36,15.0
64,Q-Learning,D19,"(67, 63)",40,23.0
64,Q-Learning,D21,"(73, 27)",33,20.0
64,Q-Learning,D22,"(63, 30)",25,30.0
64,Q-Learning,D23,"(64, 30)",24,30.0
64,Q-Learning,D24,"(67, 42)",27,23.0
64,Q-Learning,D25,"(18, 89)",21,25.0
64,Q-Learning,D26,"(45, 32)",23,27.0
64,Q-Learning,D28,"(100, 82)",10,10.0
64,Q-Learning,D29,"(45, 64)",16,15.0
64,Q-Learning,D30,"(20, 15)",11,14.0
64,Q-Learning,D31,"(96, 30)",11,13.0
64,Q-Learning,D32,"(9, 49)",11,25.0
65,Greedy,D15,"(63, 79)",48,16.0
65,Greedy,D18,"(93, 95)",37,15.0
65,Greedy,D19,"(67, 63)",41,23.0
65,Greedy,D20,"(17, 7)",43,14.0
65,Greedy,D22,"(63, 30)",26,30.0
65,Greedy,D23,"(64, 30)",25,30.0
65,Greedy,D24,"(67, 42)",28,23.0
65,Greedy,D25,"(18, 89)",22,25.0
65,Greedy,D26,"(45, 32)",24,27.0
65,Greedy,D27,"(72, 10)",12,28.0
65,Greedy,D28,"(100, 82)",11,10.0
65,Greedy,D29,"(45, 64)",17,15.0
65,Greedy,D30,"(20, 15)",12,14.0
65,Greedy,D31,"(96, 30)",12,13.0
65,Greedy,D32,"(9, 49)",12,25.0
65,Auction,D13,"(97, 62)",54,10.0
65,Auction,D18,"(93, 95)",37,15.0
65,Auction,D20,"(17, 7)",43,14.0
65,Auction,D21,"(73, 27)",34,20.0
65,Auction,D22,"(63, 30)",26,30.0
65,Auction,D23,"(64, 30)",25,30.0
65,Auction,D25,"(18, 89)",22,25.0
65,Auction,D26,"(45, 32)",24,27.0
65,Auction,D27,"(72, 10)",12,28.0
65,Auction,D28,"(100, 82)",11,10.0
65,Auction,D29,"(45, 64)",17,15.0
65,Auction,D32,"(9, 49)",12,25.0
65,Q-Learning,D15,"(63, 79)",48,16.0
65,Q-Learning,D18,"(93, 95)",37,15.0
65,Q-Learning,D19,"(67, 63)",41,23.0
65,Q-Learning,D21,"(73, 27)",34,20.0
65,Q-Learning,D22,"(63, 30)",26,30.0
65,Q-Learning,D23,"(64, 30)",25,30.0
65,Q-Learning,D24,"(67, 42)",28,23.0
65,Q-Learning,D25,"(18, 89)",22,25.0
65,Q-Learning,D26,"(45, 32)",24,27.0
65,Q-Learning,D28,"(100, 82)",11,10.0
65,Q-Learning,D29,"(45, 64)",17,15.0
65,Q-Learning,D30,"(20, 15)",12,14.0
65,Q-Learning,D31,"(96, 30)",12,13.0
65,Q-Learning,D32,"(9, 49)",12,25.0
66,Greedy,D15,"(63, 79)",49,16.0
66,Greedy,D18,"(93, 95)",38,15.0
66,Greedy,D19,"(67, 63)",42,23.0
66,Greedy,D20,"(17, 7)",44,14.0
66,Greedy,D22,"(63, 30)",27,30.0
66,Greedy,D23,"(64, 30)",26,30.0
66,Greedy,D24,"(67, 42)",29,23.0
66,Greedy,D25,"(18, 89)",23,25.0
66,Greedy,D26,"(45, 32)",25,27.0
66,Greedy,D27,"(72, 10)",13,28.0
66,Greedy,D28,"(100, 82)",12,10.0
66,Greedy,D29,"(45, 64)",18,15.0
66,Greedy,D30,"(20, 15)",13,14.0
66,Greedy,D31,"(96, 30)",13,13.0
66,Greedy,D32,"(9, 49)",13,25.0
66,Greedy,D33,"(51, 96)",10,19.0
66,Auction,D13,"(97, 62)",55,10.0
66,Auction,D18,"(93, 95)",38,15.0
66,Auction,D20,"(17, 7)",44,14.0
66,Auction,D21,"(73, 27)",35,20.0
66,Auction,D22,"(63, 30)",27,30.0
66,Auction,D23,"(64, 30)",26,30.0
66,Auction,D25,"(18, 89)",23,25.0
66,Auction,D26,"(45, 32)",25,27.0
66,Auction,D27,"(72, 10)",13,28.0
66,Auction,D28,"(100, 82)",12,10.0
66,Auction,D29,"(45, 64)",18,15.0
66,Auction,D32,"(9, 49)",13,25.0
66,Auction,D33,"(51, 96)",10,19.0
66,Q-Learning,D15,"(63, 79)",49,16.0
66,Q-Learning,D18,"(93, 95)",38,15.0
66,Q-Learning,D19,"(67, 63)",42,23.0
66,Q-Learning,D21,"(73, 27)",35,20.0
66,Q-Learning,D22,"(63, 30)",27,30.0
66,Q-Learning,D23,"(64, 30)",26,30.0
66,Q-Learning,D24,"(67, 42)",29,23.0
66,Q-Learning,D25,"(18, 89)",23,25.0
66,Q-Learning,D26,"(45, 32)",25,27.0
66,Q-Learning,D28,"(100, 82)",12,10.0
66,Q-Learning,D29,"(45, 64)",18,15.0
66,Q-Learning,D30,"(20, 15)",13,14.0
66,Q-Learning,D31,"(96, 30)",13,13.0
66,Q-Learning,D32,"(9, 49)",13,25.0
66,Q-Learning,D33,"(51, 96)",10,19.0
67,Greedy,D15,"(63, 79)",50,16.0
67,Greedy,D18,"(93, 95)",39,15.0
67,Greedy,D19,"(67, 63)",43,23.0
67,Greedy,D20,"(17, 7)",45,14.0
67,Greedy,D22,"(63, 30)",28,30.0
67,Greedy,D23,"(64, 30)",27,30.0
67,Greedy,D24,"(67, 42)",30,23.0
67,Greedy,D25,"(18, 89)",24,25.0
67,Greedy,D26,"(45, 32)",26,27.0
67,Greedy,D27,"(72, 10)",14,28.0
67,Greedy,D28,"(100, 82)",13,10.0
67,Greedy,D29,"(45, 64)",19,15.0
67,Greedy,D30,"(20, 15)",14,14.0
67,Greedy,D31,"(96, 30)",14,13.0
67,Greedy,D32,"(9, 49)",14,25.0
67,Greedy,D33,"(51, 96)",11,19.0
67,Auction,D13,"(97, 62)",56,10.0
67,Auction,D18,"(93, 95)",39,15.0
67,Auction,D20,"(17, 7)",45,14.0
67,Auction,D21,"(73, 27)",36,20.0
67,Auction,D22,"(63, 30)",28,30.0
67,Auction,D23,"(64, 30)",27,30.0
67,Auction,D25,"(18, 89)",24,25.0
67,Auction,D26,"(45, 32)",26,27.0
67,Auction,D27,"(72, 10)",14,28.0
67,Auction,D28,"(100, 82)",13,10.0
67,Auction,D29,"(45, 64)",19,15.0
67,Auction,D32,"(9, 49)",14,25.0
67,Auction,D33,"(51, 96)",11,19.0
67,Q-Learning,D15,"(63, 79)",50,16.0
67,Q-Learning,D18,"(93, 95)",39,15.0
67,Q-Learning,D19,"(67, 63)",43,23.0
67,Q-Learning,D21,"(73, 27)",36,20.0
67,Q-Learning,D22,"(63, 30)",28,30.0
67,Q-Learning,D23,"(64, 30)",27,30.0
67,Q-Learning,D24,"(67, 42)",30,23.0
67,Q-Learning,D25,"(18, 89)",24,25.0
67,Q-Learning,D26,"(45, 32)",26,27.0
67,Q-Learning,D28,"(100, 82)",13,10.0
67,Q-Learning,D29,"(45, 64)",19,15.0
67,Q-Learning,D30,"(20, 15)",14,14.0
67,Q-Learning,D31,"(96, 30)",14,13.0
67,Q-Learning,D32,"(9, 49)",14,25.0
67,Q-Learning,D33,"(51, 96)",11,19.0
68,Greedy,D15,"(63, 79)",51,16.0
68,Greedy,D18,"(93, 95)",40,15.0
68,Greedy,D19,"(67, 63)",44,23.0
68,Greedy,D20,"(17, 7)",46,14.0
68,Greedy,D22,"(63, 30)",29,30.0
68,Greedy,D23,"(64, 30)",28,30.0
68,Greedy,D24,"(67, 42)",31,23.0
68,Greedy,D25,"(18, 89)",25,25.0
68,Greedy,D26,"(45, 32)",27,27.0
68,Greedy,D27,"(72, 10)",15,28.0
68,Greedy,D28,"(100, 82)",14,10.0
68,Greedy,D29,"(45, 64)",20,15.0
68,Greedy,D30,"(20, 15)",15,14.0
68,Greedy,D31,"(96, 30)",15,13.0
68,Greedy,D32,"(9, 49)",15,25.0
68,Greedy,D33,"(51, 96)",12,19.0
68,Greedy,D34,"(14, 84)",7,26.0
68,Auction,D13,"(97, 62)",57,10.0
68,Auction,D18,"(93, 95)",40,15.0
68,Auction,D20,"(17, 7)",46,14.0
68,Auction,D21,"(73, 27)",37,20.0
68,Auction,D22,"(63, 30)",29,30.0
68,Auction,D23,"(64, 30)",28,30.0
68,Auction,D25,"(18, 89)",25,25.0
68,Auction,D26,"(45, 32)",27,27.0
68,Auction,D27,"(72, 10)",15,28.0
68,Auction,D28,"(100, 82)",14,10.0
68,Auction,D29,"(45, 64)",20,15.0
68,Auction,D32,"(9, 49)",15,25.0
68,Auction,D33,"(51, 96)",12,19.0
68,Auction,D34,"(14, 84)",7,26.0
68,Q-Learning,D15,"(63, 79)",51,16.0
68,Q-Learning,D18,"(93, 95)",40,15.0
68,Q-Learning,D19,"(67, 63)",44,23.0
68,Q-Learning,D21,"(73, 27)",37,20.0
68,Q-Learning,D22,"(63, 30)",29,30.0
68,Q-Learning,D23,"(64, 30)",28,30.0
68,Q-Learning,D24,"(67, 42)",31,23.0
68,Q-Learning,D25,"(18, 89)",25,25.0
68,Q-Learning,D26,"(45, 32)",27,27.0
68,Q-Learning,D28,"(100, 82)",14,10.0
68,Q-Learning,D29,"(45, 64)",20,15.0
68,Q-Learning,D30,"(20, 15)",15,14.0
68,Q-Learning,D31,"(96, 30)",15,13.0
68,Q-Learning,D32,"(9, 49)",15,25.0
68,Q-Learning,D33,"(51, 96)",12,19.0
68,Q-Learning,D34,"(14, 84)",7,26.0
69,Greedy,D15,"(63, 79)",52,16.0
69,Greedy,D18,"(93, 95)",41,15.0
69,Greedy,D19,"(67, 63)",45,23.0
69,Greedy,D20,"(17, 7)",47,14.0
69,Greedy,D22,"(63, 30)",30,30.0
69,Greedy,D23,"(64, 30)",29,30.0
69,Greedy,D24,"(67, 42)",32,23.0
69,Greedy,D25,"(18, 89)",26,25.0
69,Greedy,D26,"(45, 32)",28,27.0
69,Greedy,D27,"(72, 10)",16,28.0
69,Greedy,D28,"(100, 82)",15,10.0
69,Greedy,D29,"(45, 64)",21,15.0
69,Greedy,D30,"(20, 15)",16,14.0
69,Greedy,D31,"(96, 30)",16,13.0
69,Greedy,D32,"(9, 49)",16,25.0
69,Greedy,D33,"(51, 96)",13,19.0
69,Greedy,D34,"(14, 84)",8,26.0
69,Greedy,D35,"(47, 98)",10,25.0
69,Auction,D13,"(97, 62)",58,10.0
69,Auction,D18,"(93, 95)",41,15.0
69,Auction,D21,"(73, 27)",38,20.0
69,Auction,D22,"(63, 30)",30,30.0
69,Auction,D23,"(64, 30)",29,30.0
69,Auction,D25,"(18, 89)",26,25.0
69,Auction,D26,"(45, 32)",28,27.0
69,Auction,D27,"(72, 10)",16,28.0
69,Auction,D28,"(100, 82)",15,10.0
69,Auction,D29,"(45, 64)",21,15.0
69,Auction,D32,"(9, 49)",16,25.0
69,Auction,D33,"(51, 96)",13,19.0
69,Auction,D34,"(14, 84)",8,26.0
69,Auction,D35,"(47, 98)",10,25.0
69,Q-Learning,D15,"(63, 79)",52,16.0
69,Q-Learning,D18,"(93, 95)",41,15.0
69,Q-Learning,D19,"(67, 63)",45,23.0
69,Q-Learning,D21,"(73, 27)",38,20.0
69,Q-Learning,D22,"(63, 30)",30,30.0
69,Q-Learning,D23,"(64, 30)",29,30.0
69,Q-Learning,D24,"(67, 42)",32,23.0
69,Q-Learning,D25,"(18, 89)",26,25.0
69,Q-Learning,D26,"(45, 32)",28,27.0
69,Q-Learning,D28,"(100, 82)",15,10.0
69,Q-Learning,D29,"(45, 64)",21,15.0
69,Q-Learning,D30,"(20, 15)",16,14.0
69,Q-Learning,D31,"(96, 30)",16,13.0
69,Q-Learning,D32,"(9, 49)",16,25.0
69,Q-Learning,D33,"(51, 96)",13,19.0
69,Q-Learning,D34,"(14, 84)",8,26.0
69,Q-Learning,D35,"(47, 98)",10,25.0
70,Greedy,D15,"(63, 79)",53,16.0
70,Greedy,D18,"(93, 95)",42,15.0
70,Greedy,D19,"(67, 63)",46,23.0
70,Greedy,D20,"(17, 7)",48,14.0
70,Greedy,D22,"(63, 30)",31,30.0
70,Greedy,D23,"(64, 30)",30,30.0
70,Greedy,D24,"(67, 42)",33,23.0
70,Greedy,D25,"(18, 89)",27,25.0
70,Greedy,D26,"(45, 32)",29,27.0
70,Greedy,D27,"(72, 10)",17,28.0
70,Greedy,D28,"(100, 82)",16,10.0
70,Greedy,D29,"(45, 64)",22,15.0
70,Greedy,D30,"(20, 15)",17,14.0
70,Greedy,D31,"(96, 30)",17,13.0
70,Greedy,D32,"(9, 49)",17,25.0
70,Greedy,D33,"(51, 96)",14,19.0
70,Greedy,D34,"(14, 84)",9,26.0
70,Greedy,D35,"(47, 98)",11,25.0
70,Auction,D13,"(97, 62)",59,10.0
70,Auction,D18,"(93, 95)",42,15.0
70,Auction,D21,"(73, 27)",39,20.0
70,Auction,D22,"(63, 30)",31,30.0
70,Auction,D23,"(64, 30)",30,30.0
70,Auction,D25,"(18, 89)",27,25.0
70,Auction,D26,"(45, 32)",29,27.0
70,Auction,D27,"(72, 10)",17,28.0
70,Auction,D28,"(100, 82)",16,10.0
70,Auction,D29,"(45, 64)",22,15.0
70,Auction,D32,"(9, 49)",17,25.0
70,Auction,D33,"(51, 96)",14,19.0
70,Auction,D34,"(14, 84)",9,26.0
70,Auction,D35,"(47, 98)",11,25.0
70,Q-Learning,D15,"(63, 79)",53,16.0
70,Q-Learning,D18,"(93, 95)",42,15.0
70,Q-Learning,D19,"(67, 63)",46,23.0
70,Q-Learning,D21,"(73, 27)",39,20.0
70,Q-Learning,D22,"(63, 30)",31,30.0
70,Q-Learning,D23,"(64, 30)",30,30.0
70,Q-Learning,D24,"(67, 42)",33,23.0
70,Q-Learning,D25,"(18, 89)",27,25.0
70,Q-Learning,D26,"(45, 32)",29,27.0
70,Q-Learning,D28,"(100, 82)",16,10.0
70,Q-Learning,D29,"(45, 64)",22,15.0
70,Q-Learning,D30,"(20, 15)",17,14.0
70,Q-Learning,D31,"(96, 30)",17,13.0
70,Q-Learning,D32,"(9, 49)",17,25.0
70,Q-Learning,D33,"(51, 96)",14,19.0
70,Q-Learning,D34,"(14, 84)",9,26.0
70,Q-Learning,D35,"(47, 98)",11,25.0
71,Greedy,D15,"(63, 79)",54,16.0
71,Greedy,D18,"(93, 95)",43,15.0
71,Greedy,D19,"(67, 63)",47,23.0
71,Greedy,D20,"(17, 7)",49,14.0
71,Greedy,D22,"(63, 30)",32,30.0
71,Greedy,D23,"(64, 30)",31,30.0
71,Greedy,D24,"(67, 42)",34,23.0
71,Greedy,D25,"(18, 89)",28,25.0
71,Greedy,D26,"(45, 32)",30,27.0
71,Greedy,D27,"(72, 10)",18,28.0
71,Greedy,D28,"(100, 82)",17,10.0
71,Greedy,D29,"(45, 64)",23,15.0
71,Greedy,D30,"(20, 15)",18,14.0
71,Greedy,D31,"(96, 30)",18,13.0
71,Greedy,D32,"(9, 49)",18,25.0
71,Greedy,D33,"(51, 96)",15,19.0
71,Greedy,D34,"(14, 84)",10,26.0
71,Greedy,D35,"(47, 98)",12,25.0
71,Greedy,D36,"(31, 81)",6,23.0
71,Auction,D13,"(97, 62)",60,10.0
71,Auction,D18,"(93, 95)",43,15.0
71,Auction,D21,"(73, 27)",40,20.0
71,Auction,D22,"(63, 30)",32,30.0
71,Auction,D23,"(64, 30)",31,30.0
71,Auction,D25,"(18, 89)",28,25.0
71,Auction,D26,"(45, 32)",30,27.0
71,Auction,D27,"(72, 10)",18,28.0
71,Auction,D28,"(100, 82)",17,10.0
71,Auction,D29,"(45, 64)",23,15.0
71,Auction,D32,"(9, 49)",18,25.0
71,Auction,D33,"(51, 96)",15,19.0
71,Auction,D34,"(14, 84)",10,26.0
71,Auction,D35,"(47, 98)",12,25.0
71,Auction,D36,"(31, 81)",6,23.0
71,Q-Learning,D15,"(63, 79)",54,16.0
71,Q-Learning,D18,"(93, 95)",43,15.0
71,Q-Learning,D19,"(67, 63)",47,23.0
71,Q-Learning,D21,"(73, 27)",40,20.0
71,Q-Learning,D22,"(63, 30)",32,30.0
71,Q-Learning,D23,"(64, 30)",31,30.0
71,Q-Learning,D24,"(67, 42)",34,23.0
71,Q-Learning,D25,"(18, 89)",28,25.0
71,Q-Learning,D26,"(45, 32)",30,27.0
71,Q-Learning,D28,"(100, 82)",17,10.0
71,Q-Learning,D29,"(45, 64)",23,15.0
71,Q-Learning,D30,"(20, 15)",18,14.0
71,Q-Learning,D31,"(96, 30)",18,13.0
71,Q-Learning,D32,"(9, 49)",18,25.0
71,Q-Learning,D33,"(51, 96)",15,19.0
71,Q-Learning,D34,"(14, 84)",10,26.0
71,Q-Learning,D35,"(47, 98)",12,25.0
71,Q-Learning,D36,"(31, 81)",6,23.0
72,Greedy,D18,"(93, 95)",44,15.0
72,Greedy,D19,"(67, 63)",48,23.0
72,Greedy,D20,"(17, 7)",50,14.0
72,Greedy,D22,"(63, 30)",33,30.0
72,Greedy,D23,"(64, 30)",32,30.0
72,Greedy,D24,"(67, 42)",35,23.0
72,Greedy,D25,"(18, 89)",29,25.0
72,Greedy,D26,"(45, 32)",31,27.0
72,Greedy,D27,"(72, 10)",19,28.0
72,Greedy,D28,"(100, 82)",18,10.0
72,Greedy,D29,"(45, 64)",24,15.0
72,Greedy,D30,"(20, 15)",19,14.0
72,Greedy,D31,"(96, 30)",19,13.0
72,Greedy,D32,"(9, 49)",19,25.0
72,Greedy,D33,"(51, 96)",16,19.0
72,Greedy,D34,"(14, 84)",11,26.0
72,Greedy,D35,"(47, 98)",13,25.0
72,Greedy,D36,"(31, 81)",7,23.0
72,Auction,D13,"(97, 62)",61,10.0
72,Auction,D18,"(93, 95)",44,15.0
72,Auction,D21,"(73, 27)",41,20.0
72,Auction,D22,"(63, 30)",33,30.0
72,Auction,D23,"(64, 30)",32,30.0
72,Auction,D25,"(18, 89)",29,25.0
72,Auction,D26,"(45, 32)",31,27.0
72,Auction,D27,"(72, 10)",19,28.0
72,Auction,D28,"(100, 82)",18,10.0
72,Auction,D29,"(45, 64)",24,15.0
72,Auction,D32,"(9, 49)",19,25.0
72,Auction,D33,"(51, 96)",16,19.0
72,Auction,D34,"(14, 84)",11,26.0
72,Auction,D35,"(47, 98)",13,25.0
72,Auction,D36,"(31, 81)",7,23.0
72,Q-Learning,D15,"(63, 79)",55,16.0
72,Q-Learning,D18,"(93, 95)",44,15.0
72,Q-Learning,D19,"(67, 63)",48,23.0
72,Q-Learning,D21,"(73, 27)",41,20.0
72,Q-Learning,D22,"(63, 30)",33,30.0
72,Q-Learning,D23,"(64, 30)",32,30.0
72,Q-Learning,D24,"(67, 42)",35,23.0
72,Q-Learning,D25,"(18, 89)",29,25.0
72,Q-Learning,D26,"(45, 32)",31,27.0
72,Q-Learning,D28,"(100, 82)",18,10.0
72,Q-Learning,D29,"(45, 64)",24,15.0
72,Q-Learning,D30,"(20, 15)",19,14.0
72,Q-Learning,D31,"(96, 30)",19,13.0
72,Q-Learning,D32,"(9, 49)",19,25.0
72,Q-Learning,D33,"(51, 96)",16,19.0
72,Q-Learning,D34,"(14, 84)",11,26.0
72,Q-Learning,D35,"(47, 98)",13,25.0
72,Q-Learning,D36,"(31, 81)",7,23.0
73,Greedy,D18,"(93, 95)",45,15.0
73,Greedy,D19,"(67, 63)",49,23.0
73,Greedy,D20,"(17, 7)",51,14.0
73,Greedy,D22,"(63, 30)",34,30.0
73,Greedy,D23,"(64, 30)",33,30.0
73,Greedy,D24,"(67, 42)",36,23.0
73,Greedy,D25,"(18, 89)",30,25.0
73,Greedy,D26,"(45, 32)",32,27.0
73,Greedy,D27,"(72, 10)",20,28.0
73,Greedy,D28,"(100, 82)",19,10.0
73,Greedy,D29,"(45, 64)",25,15.0
73,Greedy,D30,"(20, 15)",20,14.0
73,Greedy,D31,"(96, 30)",20,13.0
73,Greedy,D32,"(9, 49)",20,25.0
73,Greedy,D33,"(51, 96)",17,19.0
73,Greedy,D34,"(14, 84)",12,26.0
73,Greedy,D35,"(47, 98)",14,25.0
73,Greedy,D36,"(31, 81)",8,23.0
73,Greedy,D37,"(2, 23)",4,18.0
73,Auction,D13,"(97, 62)",62,10.0
73,Auction,D18,"(93, 95)",45,15.0
73,Auction,D21,"(73, 27)",42,20.0
73,Auction,D22,"(63, 30)",34,30.0
73,Auction,D23,"(64, 30)",33,30.0
73,Auction,D25,"(18, 89)",30,25.0
73,Auction,D26,"(45, 32)",32,27.0
73,Auction,D27,"(72, 10)",20,28.0
73,Auction,D28,"(100, 82)",19,10.0
73,Auction,D29,"(45, 64)",25,15.0
73,Auction,D32,"(9, 49)",20,25.0
73,Auction,D33,"(51, 96)",17,19.0
73,Auction,D34,"(14, 84)",12,26.0
73,Auction,D35,"(47, 98)",14,25.0
73,Auction,D36,"(31, 81)",8,23.0
73,Auction,D37,"(2, 23)",4,18.0
73,Q-Learning,D15,"(63, 79)",56,16.0
73,Q-Learning,D18,"(93, 95)",45,15.0
73,Q-Learning,D19,"(67, 63)",49,23.0
73,Q-Learning,D21,"(73, 27)",42,20.0
73,Q-Learning,D22,"(63, 30)",34,30.0
73,Q-Learning,D23,"(64, 30)",33,30.0
73,Q-Learning,D24,"(67, 42)",36,23.0
73,Q-Learning,D25,"(18, 89)",30,25.0
73,Q-Learning,D26,"(45, 32)",32,27.0
73,Q-Learning,D28,"(100, 82)",19,10.0
73,Q-Learning,D29,"(45, 64)",25,15.0
73,Q-Learning,D30,"(20, 15)",20,14.0
73,Q-Learning,D31,"(96, 30)",20,13.0
73,Q-Learning,D32,"(9, 49)",20,25.0
73,Q-Learning,D33,"(51, 96)",17,19.0
73,Q-Learning,D34,"(14, 84)",12,26.0
73,Q-Learning,D35,"(47, 98)",14,25.0
73,Q-Learning,D36,"(31, 81)",8,23.0
73,Q-Learning,D37,"(2, 23)",4,18.0
74,Greedy,D18,"(93, 95)",46,15.0
74,Greedy,D19,"(67, 63)",50,23.0
74,Greedy,D20,"(17, 7)",52,14.0
74,Greedy,D22,"(63, 30)",35,30.0
74,Greedy,D23,"(64, 30)",34,30.0
74,Greedy,D24,"(67, 42)",37,23.0
74,Greedy,D25,"(18, 89)",31,25.0
74,Greedy,D26,"(45, 32)",33,27.0
74,Greedy,D27,"(72, 10)",21,28.0
74,Greedy,D28,"(100, 82)",20,10.0
74,Greedy,D29,"(45, 64)",26,15.0
74,Greedy,D30,"(20, 15)",21,14.0
74,Greedy,D31,"(96, 30)",21,13.0
74,Greedy,D32,"(9, 49)",21,25.0
74,Greedy,D33,"(51, 96)",18,19.0
74,Greedy,D34,"(14, 84)",13,26.0
74,Greedy,D35,"(47, 98)",15,25.0
74,Greedy,D36,"(31, 81)",9,23.0
74,Greedy,D37,"(2, 23)",5,18.0
74,Greedy,D38,"(4, 7)",6,26.0
74,Auction,D13,"(97, 62)",63,10.0
74,Auction,D21,"(73, 27)",43,20.0
74,Auction,D22,"(63, 30)",35,30.0
74,Auction,D23,"(64, 30)",34,30.0
74,Auction,D25,"(18, 89)",31,25.0
74,Auction,D26,"(45, 32)",33,27.0
74,Auction,D27,"(72, 10)",21,28.0
74,Auction,D28,"(100, 82)",20,10.0
74,Auction,D29,"(45, 64)",26,15.0
74,Auction,D32,"(9, 49)",21,25.0
74,Auction,D33,"(51, 96)",18,19.0
74,Auction,D34,"(14, 84)",13,26.0
74,Auction,D35,"(47, 98)",15,25.0
74,Auction,D36,"(31, 81)",9,23.0
74,Auction,D37,"(2, 23)",5,18.0
74,Auction,D38,"(4, 7)",6,26.0
74,Q-Learning,D15,"(63, 79)",57,16.0
74,Q-Learning,D18,"(93, 95)",46,15.0
74,Q-Learning,D19,"(67, 63)",50,23.0
74,Q-Learning,D21,"(73, 27)",43,20.0
74,Q-Learning,D22,"(63, 30)",35,30.0
74,Q-Learning,D23,"(64, 30)",34,30.0
74,Q-Learning,D24,"(67, 42)",37,23.0
74,Q-Learning,D25,"(18, 89)",31,25.0
74,Q-Learning,D26,"(45, 32)",33,27.0
74,Q-Learning,D28,"(100, 82)",20,10.0
74,Q-Learning,D29,"(45, 64)",26,15.0
74,Q-Learning,D30,"(20, 15)",21,14.0
74,Q-Learning,D31,"(96, 30)",21,13.0
74,Q-Learning,D32,"(9, 49)",21,25.0
74,Q-Learning,D33,"(51, 96)",18,19.0
74,Q-Learning,D34,"(14, 84)",13,26.0
74,Q-Learning,D35,"(47, 98)",15,25.0
74,Q-Learning,D36,"(31, 81)",9,23.0
74,Q-Learning,D37,"(2, 23)",5,18.0
74,Q-Learning,D38,"(4, 7)",6,26.0
75,Greedy,D18,"(93, 95)",47,15.0
75,Greedy,D19,"(67, 63)",51,23.0
75,Greedy,D22,"(63, 30)",36,30.0
75,Greedy,D23,"(64, 30)",35,30.0
75,Greedy,D24,"(67, 42)",38,23.0
75,Greedy,D25,"(18, 89)",32,25.0
75,Greedy,D26,"(45, 32)",34,27.0
75,Greedy,D27,"(72, 10)",22,28.0
75,Greedy,D28,"(100, 82)",21,10.0
75,Greedy,D29,"(45, 64)",27,15.0
75,Greedy,D30,"(20, 15)",22,14.0
75,Greedy,D31,"(96, 30)",22,13.0
75,Greedy,D32,"(9, 49)",22,25.0
75,Greedy,D33,"(51, 96)",19,19.0
