time_step,method,task_id,position,urgency,duration
50,Q-Learning,E12,"(89, 7)",28,19.0
50,Q-Learning,E13,"(93, 31)",28,13.0
50,Q-Learning,E14,"(87, 100)",28,15.0
50,Q-Learning,E15,"(31, 20)",24,20.0
50,Q-Learning,E17,"(63, 70)",24,19.0
50,Q-Learning,E18,"(76, 8)",21,20.0
50,Q-Learning,E20,"(98, 96)",18,12.0
50,Q-Learning,E22,"(78, 20)",12,11.0
50,Q-Learning,E23,"(33, 15)",16,26.0
50,Q-Learning,E24,"(12, 23)",9,30.0
50,Q-Learning,E25,"(68, 70)",9,20.0
50,Q-Learning,E26,"(96, 20)",3,12.0
51,Greedy,E12,"(89, 7)",29,19.0
51,Greedy,E14,"(87, 100)",29,15.0
51,Greedy,E15,"(31, 20)",25,20.0
51,Greedy,E16,"(2, 19)",24,28.0
51,Greedy,E17,"(63, 70)",25,19.0
51,Greedy,E18,"(76, 8)",22,20.0
51,Greedy,E19,"(90, 91)",25,17.0
51,Greedy,E20,"(98, 96)",19,12.0
51,Greedy,E21,"(14, 55)",14,11.0
51,Greedy,E22,"(78, 20)",13,11.0
51,Greedy,E23,"(33, 15)",17,26.0
51,Greedy,E24,"(12, 23)",10,30.0
51,Greedy,E25,"(68, 70)",10,20.0
51,Greedy,E26,"(96, 20)",4,12.0
51,Greedy,E27,"(90, 32)",6,25.0
51,Auction,E14,"(87, 100)",29,15.0
51,Auction,E15,"(31, 20)",25,20.0
51,Auction,E16,"(2, 19)",24,28.0
51,Auction,E17,"(63, 70)",25,19.0
51,Auction,E18,"(76, 8)",22,20.0
51,Auction,E19,"(90, 91)",25,17.0
51,Auction,E20,"(98, 96)",19,12.0
51,Auction,E22,"(78, 20)",13,11.0
51,Auction,E23,"(33, 15)",17,26.0
51,Auction,E24,"(12, 23)",10,30.0
51,Auction,E25,"(68, 70)",10,20.0
51,Auction,E26,"(96, 20)",4,12.0
51,Auction,E27,"(90, 32)",6,25.0
51,Q-Learning,E12,"(89, 7)",29,19.0
51,Q-Learning,E13,"(93, 31)",29,13.0
51,Q-Learning,E14,"(87, 100)",29,15.0
51,Q-Learning,E15,"(31, 20)",25,20.0
51,Q-Learning,E17,"(63, 70)",25,19.0
51,Q-Learning,E18,"(76, 8)",22,20.0
51,Q-Learning,E20,"(98, 96)",19,12.0
51,Q-Learning,E22,"(78, 20)",13,11.0
51,Q-Learning,E23,"(33, 15)",17,26.0
51,Q-Learning,E24,"(12, 23)",10,30.0
51,Q-Learning,E25,"(68, 70)",10,20.0
51,Q-Learning,E26,"(96, 20)",4,12.0
51,Q-Learning,E27,"(90, 32)",6,25.0
52,Greedy,E12,"(89, 7)",30,19.0
52,Greedy,E14,"(87, 100)",30,15.0
52,Greedy,E15,"(31, 20)",26,20.0
52,Greedy,E16,"(2, 19)",25,28.0
52,Greedy,E17,"(63, 70)",26,19.0
52,Greedy,E18,"(76, 8)",23,20.0
52,Greedy,E19,"(90, 91)",26,17.0
52,Greedy,E20,"(98, 96)",20,12.0
52,Greedy,E21,"(14, 55)",15,11.0
52,Greedy,E22,"(78, 20)",14,11.0
52,Greedy,E23,"(33, 15)",18,26.0
52,Greedy,E24,"(12, 23)",11,30.0
52,Greedy,E25,"(68, 70)",11,20.0
52,Greedy,E26,"(96, 20)",5,12.0
52,Greedy,E27,"(90, 32)",7,25.0
52,Greedy,E28,"(88, 76)",10,17.0
52,Auction,E14,"(87, 100)",30,15.0
52,Auction,E15,"(31, 20)",26,20.0
52,Auction,E16,"(2, 19)",25,28.0
52,Auction,E17,"(63, 70)",26,19.0
52,Auction,E18,"(76, 8)",23,20.0
52,Auction,E19,"(90, 91)",26,17.0
52,Auction,E20,"(98, 96)",20,12.0
52,Auction,E22,"(78, 20)",14,11.0
52,Auction,E23,"(33, 15)",18,26.0
52,Auction,E24,"(12, 23)",11,30.0
52,Auction,E25,"(68, 70)",11,20.0
52,Auction,E26,"(96, 20)",5,12.0
52,Auction,E27,"(90, 32)",7,25.0
52,Auction,E28,"(88, 76)",10,17.0
52,Q-Learning,E12,"(89, 7)",30,19.0
52,Q-Learning,E13,"(93, 31)",30,13.0
52,Q-Learning,E14,"(87, 100)",30,15.0
52,Q-Learning,E15,"(31, 20)",26,20.0
52,Q-Learning,E17,"(63, 70)",26,19.0
52,Q-Learning,E18,"(76, 8)",23,20.0
52,Q-Learning,E20,"(98, 96)",20,12.0
52,Q-Learning,E22,"(78, 20)",14,11.0
52,Q-Learning,E23,"(33, 15)",18,26.0
52,Q-Learning,E24,"(12, 23)",11,30.0
52,Q-Learning,E25,"(68, 70)",11,20.0
52,Q-Learning,E26,"(96, 20)",5,12.0
52,Q-Learning,E27,"(90, 32)",7,25.0
52,Q-Learning,E28,"(88, 76)",10,17.0
53,Greedy,E14,"(87, 100)",31,15.0
53,Greedy,E15,"(31, 20)",27,20.0
53,Greedy,E16,"(2, 19)",26,28.0
53,Greedy,E17,"(63, 70)",27,19.0
53,Greedy,E18,"(76, 8)",24,20.0
53,Greedy,E19,"(90, 91)",27,17.0
53,Greedy,E20,"(98, 96)",21,12.0
53,Greedy,E21,"(14, 55)",16,11.0
53,Greedy,E22,"(78, 20)",15,11.0
53,Greedy,E23,"(33, 15)",19,26.0
53,Greedy,E24,"(12, 23)",12,30.0
53,Greedy,E25,"(68, 70)",12,20.0
53,Greedy,E26,"(96, 20)",6,12.0
53,Greedy,E27,"(90, 32)",8,25.0
53,Greedy,E28,"(88, 76)",11,17.0
53,Auction,E14,"(87, 100)",31,15.0
53,Auction,E15,"(31, 20)",27,20.0
53,Auction,E16,"(2, 19)",26,28.0
53,Auction,E17,"(63, 70)",27,19.0
53,Auction,E18,"(76, 8)",24,20.0
53,Auction,E19,"(90, 91)",27,17.0
53,Auction,E20,"(98, 96)",21,12.0
53,Auction,E22,"(78, 20)",15,11.0
53,Auction,E23,"(33, 15)",19,26.0
53,Auction,E24,"(12, 23)",12,30.0
53,Auction,E25,"(68, 70)",12,20.0
53,Auction,E26,"(96, 20)",6,12.0
53,Auction,E27,"(90, 32)",8,25.0
53,Auction,E28,"(88, 76)",11,17.0
53,Q-Learning,E12,"(89, 7)",31,19.0
53,Q-Learning,E13,"(93, 31)",31,13.0
53,Q-Learning,E14,"(87, 100)",31,15.0
53,Q-Learning,E15,"(31, 20)",27,20.0
53,Q-Learning,E17,"(63, 70)",27,19.0
53,Q-Learning,E18,"(76, 8)",24,20.0
53,Q-Learning,E20,"(98, 96)",21,12.0
53,Q-Learning,E22,"(78, 20)",15,11.0
53,Q-Learning,E23,"(33, 15)",19,26.0
53,Q-Learning,E24,"(12, 23)",12,30.0
53,Q-Learning,E25,"(68, 70)",12,20.0
53,Q-Learning,E26,"(96, 20)",6,12.0
53,Q-Learning,E27,"(90, 32)",8,25.0
53,Q-Learning,E28,"(88, 76)",11,17.0
54,Greedy,E15,"(31, 20)",28,20.0
54,Greedy,E16,"(2, 19)",27,28.0
54,Greedy,E17,"(63, 70)",28,19.0
54,Greedy,E18,"(76, 8)",25,20.0
54,Greedy,E19,"(90, 91)",28,17.0
54,Greedy,E20,"(98, 96)",22,12.0
54,Greedy,E21,"(14, 55)",17,11.0
54,Greedy,E22,"(78, 20)",16,11.0
54,Greedy,E23,"(33, 15)",20,26.0
54,Greedy,E24,"(12, 23)",13,30.0
54,Greedy,E25,"(68, 70)",13,20.0
54,Greedy,E26,"(96, 20)",7,12.0
54,Greedy,E27,"(90, 32)",9,25.0
54,Greedy,E28,"(88, 76)",12,17.0
54,Greedy,E29,"(51, 62)",3,27.0
54,Auction,E14,"(87, 100)",32,15.0
54,Auction,E15,"(31, 20)",28,20.0
54,Auction,E16,"(2, 19)",27,28.0
54,Auction,E17,"(63, 70)",28,19.0
54,Auction,E18,"(76, 8)",25,20.0
54,Auction,E19,"(90, 91)",28,17.0
54,Auction,E20,"(98, 96)",22,12.0
54,Auction,E22,"(78, 20)",16,11.0
54,Auction,E23,"(33, 15)",20,26.0
54,Auction,E24,"(12, 23)",13,30.0
54,Auction,E25,"(68, 70)",13,20.0
54,Auction,E26,"(96, 20)",7,12.0
54,Auction,E27,"(90, 32)",9,25.0
54,Auction,E28,"(88, 76)",12,17.0
54,Auction,E29,"(51, 62)",3,27.0
54,Q-Learning,E12,"(89, 7)",32,19.0
54,Q-Learning,E14,"(87, 100)",32,15.0
54,Q-Learning,E15,"(31, 20)",28,20.0
54,Q-Learning,E17,"(63, 70)",28,19.0
54,Q-Learning,E18,"(76, 8)",25,20.0
54,Q-Learning,E20,"(98, 96)",22,12.0
54,Q-Learning,E22,"(78, 20)",16,11.0
54,Q-Learning,E23,"(33, 15)",20,26.0
54,Q-Learning,E24,"(12, 23)",13,30.0
54,Q-Learning,E25,"(68, 70)",13,20.0
54,Q-Learning,E26,"(96, 20)",7,12.0
54,Q-Learning,E27,"(90, 32)",9,25.0
54,Q-Learning,E28,"(88, 76)",12,17.0
54,Q-Learning,E29,"(51, 62)",3,27.0
55,Greedy,E15,"(31, 20)",29,20.0
55,Greedy,E16,"(2, 19)",28,28.0
55,Greedy,E17,"(63, 70)",29,19.0
55,Greedy,E18,"(76, 8)",26,20.0
55,Greedy,E19,"(90, 91)",29,17.0
55,Greedy,E20,"(98, 96)",23,12.0
55,Greedy,E21,"(14, 55)",18,11.0
55,Greedy,E22,"(78, 20)",17,11.0
55,Greedy,E23,"(33, 15)",21,26.0
55,Greedy,E24,"(12, 23)",14,30.0
55,Greedy,E25,"(68, 70)",14,20.0
55,Greedy,E26,"(96, 20)",8,12.0
55,Greedy,E27,"(90, 32)",10,25.0
55,Greedy,E28,"(88, 76)",13,17.0
55,Greedy,E29,"(51, 62)",4,27.0
55,Greedy,E30,"(38, 86)",4,15.0
55,Auction,E14,"(87, 100)",33,15.0
55,Auction,E15,"(31, 20)",29,20.0
55,Auction,E16,"(2, 19)",28,28.0
55,Auction,E17,"(63, 70)",29,19.0
55,Auction,E18,"(76, 8)",26,20.0
55,Auction,E19,"(90, 91)",29,17.0
55,Auction,E20,"(98, 96)",23,12.0
55,Auction,E22,"(78, 20)",17,11.0
55,Auction,E23,"(33, 15)",21,26.0
55,Auction,E24,"(12, 23)",14,30.0
55,Auction,E25,"(68, 70)",14,20.0
55,Auction,E26,"(96, 20)",8,12.0
55,Auction,E27,"(90, 32)",10,25.0
55,Auction,E28,"(88, 76)",13,17.0
55,Auction,E29,"(51, 62)",4,27.0
55,Auction,E30,"(38, 86)",4,15.0
55,Q-Learning,E12,"(89, 7)",33,19.0
55,Q-Learning,E14,"(87, 100)",33,15.0
55,Q-Learning,E15,"(31, 20)",29,20.0
55,Q-Learning,E17,"(63, 70)",29,19.0
55,Q-Learning,E18,"(76, 8)",26,20.0
55,Q-Learning,E20,"(98, 96)",23,12.0
55,Q-Learning,E22,"(78, 20)",17,11.0
55,Q-Learning,E23,"(33, 15)",21,26.0
55,Q-Learning,E24,"(12, 23)",14,30.0
55,Q-Learning,E25,"(68, 70)",14,20.0
55,Q-Learning,E26,"(96, 20)",8,12.0
55,Q-Learning,E27,"(90, 32)",10,25.0
55,Q-Learning,E28,"(88, 76)",13,17.0
55,Q-Learning,E29,"(51, 62)",4,27.0
55,Q-Learning,E30,"(38, 86)",4,15.0
56,Greedy,E15,"(31, 20)",30,20.0
56,Greedy,E16,"(2, 19)",29,28.0
56,Greedy,E17,"(63, 70)",30,19.0
56,Greedy,E18,"(76, 8)",27,20.0
56,Greedy,E19,"(90, 91)",30,17.0
56,Greedy,E20,"(98, 96)",24,12.0
56,Greedy,E21,"(14, 55)",19,11.0
56,Greedy,E22,"(78, 20)",18,11.0
56,Greedy,E23,"(33, 15)",22,26.0
56,Greedy,E24,"(12, 23)",15,30.0
56,Greedy,E25,"(68, 70)",15,20.0
56,Greedy,E26,"(96, 20)",9,12.0
56,Greedy,E27,"(90, 32)",11,25.0
56,Greedy,E28,"(88, 76)",14,17.0
56,Greedy,E29,"(51, 62)",5,27.0
56,Greedy,E30,"(38, 86)",5,15.0
56,Greedy,E31,"(93, 13)",7,10.0
56,Auction,E14,"(87, 100)",34,15.0
56,Auction,E15,"(31, 20)",30,20.0
56,Auction,E16,"(2, 19)",29,28.0
56,Auction,E17,"(63, 70)",30,19.0
56,Auction,E18,"(76, 8)",27,20.0
56,Auction,E19,"(90, 91)",30,17.0
56,Auction,E20,"(98, 96)",24,12.0
56,Auction,E22,"(78, 20)",18,11.0
56,Auction,E23,"(33, 15)",22,26.0
56,Auction,E24,"(12, 23)",15,30.0
56,Auction,E25,"(68, 70)",15,20.0
56,Auction,E26,"(96, 20)",9,12.0
56,Auction,E27,"(90, 32)",11,25.0
56,Auction,E28,"(88, 76)",14,17.0
56,Auction,E29,"(51, 62)",5,27.0
56,Auction,E30,"(38, 86)",5,15.0
56,Auction,E31,"(93, 13)",7,10.0
56,Q-Learning,E12,"(89, 7)",34,19.0
56,Q-Learning,E14,"(87, 100)",34,15.0
56,Q-Learning,E15,"(31, 20)",30,20.0
56,Q-Learning,E17,"(63, 70)",30,19.0
56,Q-Learning,E18,"(76, 8)",27,20.0
56,Q-Learning,E20,"(98, 96)",24,12.0
56,Q-Learning,E22,"(78, 20)",18,11.0
56,Q-Learning,E23,"(33, 15)",22,26.0
56,Q-Learning,E24,"(12, 23)",15,30.0
56,Q-Learning,E25,"(68, 70)",15,20.0
56,Q-Learning,E26,"(96, 20)",9,12.0
56,Q-Learning,E27,"(90, 32)",11,25.0
56,Q-Learning,E28,"(88, 76)",14,17.0
56,Q-Learning,E29,"(51, 62)",5,27.0
56,Q-Learning,E30,"(38, 86)",5,15.0
56,Q-Learning,E31,"(93, 13)",7,10.0
57,Greedy,E15,"(31, 20)",31,20.0
57,Greedy,E16,"(2, 19)",30,28.0
57,Greedy,E17,"(63, 70)",31,19.0
57,Greedy,E18,"(76, 8)",28,20.0
57,Greedy,E19,"(90, 91)",31,17.0
57,Greedy,E20,"(98, 96)",25,12.0
57,Greedy,E21,"(14, 55)",20,11.0
57,Greedy,E22,"(78, 20)",19,11.0
57,Greedy,E23,"(33, 15)",23,26.0
57,Greedy,E24,"(12, 23)",16,30.0
57,Greedy,E25,"(68, 70)",16,20.0
57,Greedy,E26,"(96, 20)",10,12.0
57,Greedy,E27,"(90, 32)",12,25.0
57,Greedy,E28,"(88, 76)",15,17.0
57,Greedy,E29,"(51, 62)",6,27.0
57,Greedy,E30,"(38, 86)",6,15.0
57,Greedy,E31,"(93, 13)",8,10.0
57,Greedy,E32,"(48, 12)",7,15.0
57,Auction,E14,"(87, 100)",35,15.0
57,Auction,E15,"(31, 20)",31,20.0
57,Auction,E16,"(2, 19)",30,28.0
57,Auction,E17,"(63, 70)",31,19.0
57,Auction,E18,"(76, 8)",28,20.0
57,Auction,E19,"(90, 91)",31,17.0
57,Auction,E20,"(98, 96)",25,12.0
57,Auction,E22,"(78, 20)",19,11.0
57,Auction,E23,"(33, 15)",23,26.0
57,Auction,E24,"(12, 23)",16,30.0
57,Auction,E25,"(68, 70)",16,20.0
57,Auction,E26,"(96, 20)",10,12.0
57,Auction,E27,"(90, 32)",12,25.0
57,Auction,E28,"(88, 76)",15,17.0
57,Auction,E29,"(51, 62)",6,27.0
57,Auction,E30,"(38, 86)",6,15.0
57,Auction,E31,"(93, 13)",8,10.0
57,Auction,E32,"(48, 12)",7,15.0
57,Q-Learning,E12,"(89, 7)",35,19.0
57,Q-Learning,E14,"(87, 100)",35,15.0
57,Q-Learning,E15,"(31, 20)",31,20.0
57,Q-Learning,E17,"(63, 70)",31,19.0
57,Q-Learning,E18,"(76, 8)",28,20.0
57,Q-Learning,E20,"(98, 96)",25,12.0
57,Q-Learning,E22,"(78, 20)",19,11.0
57,Q-Learning,E23,"(33, 15)",23,26.0
57,Q-Learning,E24,"(12, 23)",16,30.0
57,Q-Learning,E25,"(68, 70)",16,20.0
57,Q-Learning,E26,"(96, 20)",10,12.0
57,Q-Learning,E27,"(90, 32)",12,25.0
57,Q-Learning,E28,"(88, 76)",15,17.0
57,Q-Learning,E29,"(51, 62)",6,27.0
57,Q-Learning,E30,"(38, 86)",6,15.0
57,Q-Learning,E31,"(93, 13)",8,10.0
57,Q-Learning,E32,"(48, 12)",7,15.0
58,Greedy,E15,"(31, 20)",32,20.0
58,Greedy,E16,"(2, 19)",31,28.0
58,Greedy,E17,"(63, 70)",32,19.0
58,Greedy,E18,"(76, 8)",29,20.0
58,Greedy,E19,"(90, 91)",32,17.0
58,Greedy,E20,"(98, 96)",26,12.0
58,Greedy,E21,"(14, 55)",21,11.0
58,Greedy,E22,"(78, 20)",20,11.0
58,Greedy,E23,"(33, 15)",24,26.0
58,Greedy,E24,"(12, 23)",17,30.0
58,Greedy,E25,"(68, 70)",17,20.0
58,Greedy,E26,"(96, 20)",11,12.0
58,Greedy,E27,"(90, 32)",13,25.0
58,Greedy,E28,"(88, 76)",16,17.0
58,Greedy,E29,"(51, 62)",7,27.0
58,Greedy,E30,"(38, 86)",7,15.0
58,Greedy,E31,"(93, 13)",9,10.0
58,Greedy,E32,"(48, 12)",8,15.0
58,Auction,E14,"(87, 100)",36,15.0
58,Auction,E15,"(31, 20)",32,20.0
58,Auction,E16,"(2, 19)",31,28.0
58,Auction,E17,"(63, 70)",32,19.0
58,Auction,E18,"(76, 8)",29,20.0
58,Auction,E19,"(90, 91)",32,17.0
58,Auction,E20,"(98, 96)",26,12.0
58,Auction,E22,"(78, 20)",20,11.0
58,Auction,E23,"(33, 15)",24,26.0
58,Auction,E24,"(12, 23)",17,30.0
58,Auction,E25,"(68, 70)",17,20.0
58,Auction,E26,"(96, 20)",11,12.0
58,Auction,E27,"(90, 32)",13,25.0
58,Auction,E28,"(88, 76)",16,17.0
58,Auction,E29,"(51, 62)",7,27.0
58,Auction,E30,"(38, 86)",7,15.0
58,Auction,E31,"(93, 13)",9,10.0
58,Auction,E32,"(48, 12)",8,15.0
58,Q-Learning,E12,"(89, 7)",36,19.0
58,Q-Learning,E14,"(87, 100)",36,15.0
58,Q-Learning,E15,"(31, 20)",32,20.0
58,Q-Learning,E17,"(63, 70)",32,19.0
58,Q-Learning,E18,"(76, 8)",29,20.0
58,Q-Learning,E20,"(98, 96)",26,12.0
58,Q-Learning,E22,"(78, 20)",20,11.0
58,Q-Learning,E23,"(33, 15)",24,26.0
58,Q-Learning,E24,"(12, 23)",17,30.0
58,Q-Learning,E25,"(68, 70)",17,20.0
58,Q-Learning,E26,"(96, 20)",11,12.0
58,Q-Learning,E27,"(90, 32)",13,25.0
58,Q-Learning,E28,"(88, 76)",16,17.0
58,Q-Learning,E29,"(51, 62)",7,27.0
58,Q-Learning,E30,"(38, 86)",7,15.0
58,Q-Learning,E31,"(93, 13)",9,10.0
58,Q-Learning,E32,"(48, 12)",8,15.0
59,Greedy,E15,"(31, 20)",33,20.0
59,Greedy,E16,"(2, 19)",32,28.0
59,Greedy,E17,"(63, 70)",33,19.0
59,Greedy,E18,"(76, 8)",30,20.0
59,Greedy,E19,"(90, 91)",33,17.0
59,Greedy,E20,"(98, 96)",27,12.0
59,Greedy,E21,"(14, 55)",22,11.0
59,Greedy,E22,"(78, 20)",21,11.0
59,Greedy,E23,"(33, 15)",25,26.0
59,Greedy,E24,"(12, 23)",18,30.0
59,Greedy,E25,"(68, 70)",18,20.0
59,Greedy,E26,"(96, 20)",12,12.0
59,Greedy,E27,"(90, 32)",14,25.0
59,Greedy,E28,"(88, 76)",17,17.0
59,Greedy,E29,"(51, 62)",8,27.0
59,Greedy,E30,"(38, 86)",8,15.0
59,Greedy,E31,"(93, 13)",10,10.0
59,Greedy,E32,"(48, 12)",9,15.0
59,Auction,E14,"(87, 100)",37,15.0
59,Auction,E15,"(31, 20)",33,20.0
59,Auction,E16,"(2, 19)",32,28.0
59,Auction,E17,"(63, 70)",33,19.0
59,Auction,E18,"(76, 8)",30,20.0
59,Auction,E19,"(90, 91)",33,17.0
59,Auction,E20,"(98, 96)",27,12.0
59,Auction,E22,"(78, 20)",21,11.0
59,Auction,E23,"(33, 15)",25,26.0
59,Auction,E24,"(12, 23)",18,30.0
59,Auction,E25,"(68, 70)",18,20.0
59,Auction,E26,"(96, 20)",12,12.0
59,Auction,E27,"(90, 32)",14,25.0
59,Auction,E28,"(88, 76)",17,17.0
59,Auction,E29,"(51, 62)",8,27.0
59,Auction,E30,"(38, 86)",8,15.0
59,Auction,E31,"(93, 13)",10,10.0
59,Auction,E32,"(48, 12)",9,15.0
59,Q-Learning,E12,"(89, 7)",37,19.0
59,Q-Learning,E14,"(87, 100)",37,15.0
59,Q-Learning,E15,"(31, 20)",33,20.0
59,Q-Learning,E17,"(63, 70)",33,19.0
59,Q-Learning,E18,"(76, 8)",30,20.0
59,Q-Learning,E20,"(98, 96)",27,12.0
59,Q-Learning,E22,"(78, 20)",21,11.0
59,Q-Learning,E23,"(33, 15)",25,26.0
59,Q-Learning,E24,"(12, 23)",18,30.0
59,Q-Learning,E25,"(68, 70)",18,20.0
59,Q-Learning,E26,"(96, 20)",12,12.0
59,Q-Learning,E27,"(90, 32)",14,25.0
59,Q-Learning,E28,"(88, 76)",17,17.0
59,Q-Learning,E29,"(51, 62)",8,27.0
59,Q-Learning,E30,"(38, 86)",8,15.0
59,Q-Learning,E31,"(93, 13)",10,10.0
59,Q-Learning,E32,"(48, 12)",9,15.0
60,Greedy,E15,"(31, 20)",34,20.0
60,Greedy,E16,"(2, 19)",33,28.0
60,Greedy,E17,"(63, 70)",34,19.0
60,Greedy,E18,"(76, 8)",31,20.0
60,Greedy,E19,"(90, 91)",34,17.0
60,Greedy,E20,"(98, 96)",28,12.0
60,Greedy,E21,"(14, 55)",23,11.0
60,Greedy,E22,"(78, 20)",22,11.0
60,Greedy,E23,"(33, 15)",26,26.0
60,Greedy,E24,"(12, 23)",19,30.0
60,Greedy,E25,"(68, 70)",19,20.0
60,Greedy,E26,"(96, 20)",13,12.0
60,Greedy,E27,"(90, 32)",15,25.0
60,Greedy,E28,"(88, 76)",18,17.0
60,Greedy,E29,"(51, 62)",9,27.0
60,Greedy,E30,"(38, 86)",9,15.0
60,Greedy,E31,"(93, 13)",11,10.0
60,Greedy,E32,"(48, 12)",10,15.0
60,Greedy,E33,"(64, 29)",4,26.0
60,Auction,E14,"(87, 100)",38,15.0
60,Auction,E15,"(31, 20)",34,20.0
60,Auction,E16,"(2, 19)",33,28.0
60,Auction,E17,"(63, 70)",34,19.0
60,Auction,E19,"(90, 91)",34,17.0
60,Auction,E20,"(98, 96)",28,12.0
60,Auction,E22,"(78, 20)",22,11.0
60,Auction,E23,"(33, 15)",26,26.0
60,Auction,E24,"(12, 23)",19,30.0
60,Auction,E25,"(68, 70)",19,20.0
60,Auction,E26,"(96, 20)",13,12.0
60,Auction,E27,"(90, 32)",15,25.0
60,Auction,E28,"(88, 76)",18,17.0
60,Auction,E29,"(51, 62)",9,27.0
60,Auction,E30,"(38, 86)",9,15.0
60,Auction,E31,"(93, 13)",11,10.0
60,Auction,E32,"(48, 12)",10,15.0
60,Auction,E33,"(64, 29)",4,26.0
60,Q-Learning,E12,"(89, 7)",38,19.0
60,Q-Learning,E14,"(87, 100)",38,15.0
60,Q-Learning,E15,"(31, 20)",34,20.0
60,Q-Learning,E17,"(63, 70)",34,19.0
60,Q-Learning,E18,"(76, 8)",31,20.0
60,Q-Learning,E20,"(98, 96)",28,12.0
60,Q-Learning,E22,"(78, 20)",22,11.0
60,Q-Learning,E23,"(33, 15)",26,26.0
60,Q-Learning,E24,"(12, 23)",19,30.0
60,Q-Learning,E25,"(68, 70)",19,20.0
60,Q-Learning,E26,"(96, 20)",13,12.0
60,Q-Learning,E27,"(90, 32)",15,25.0
60,Q-Learning,E28,"(88, 76)",18,17.0
60,Q-Learning,E29,"(51, 62)",9,27.0
60,Q-Learning,E30,"(38, 86)",9,15.0
60,Q-Learning,E31,"(93, 13)",11,10.0
60,Q-Learning,E32,"(48, 12)",10,15.0
60,Q-Learning,E33,"(64, 29)",4,26.0
61,Greedy,E15,"(31, 20)",35,20.0
61,Greedy,E16,"(2, 19)",34,28.0
61,Greedy,E17,"(63, 70)",35,19.0
61,Greedy,E18,"(76, 8)",32,20.0
61,Greedy,E19,"(90, 91)",35,17.0
61,Greedy,E20,"(98, 96)",29,12.0
61,Greedy,E21,"(14, 55)",24,11.0
61,Greedy,E22,"(78, 20)",23,11.0
61,Greedy,E23,"(33, 15)",27,26.0
61,Greedy,E24,"(12, 23)",20,30.0
61,Greedy,E25,"(68, 70)",20,20.0
61,Greedy,E26,"(96, 20)",14,12.0
61,Greedy,E27,"(90, 32)",16,25.0
61,Greedy,E28,"(88, 76)",19,17.0
61,Greedy,E29,"(51, 62)",10,27.0
61,Greedy,E30,"(38, 86)",10,15.0
61,Greedy,E31,"(93, 13)",12,10.0
61,Greedy,E32,"(48, 12)",11,15.0
61,Greedy,E33,"(64, 29)",5,26.0
61,Auction,E15,"(31, 20)",35,20.0
61,Auction,E16,"(2, 19)",34,28.0
61,Auction,E17,"(63, 70)",35,19.0
61,Auction,E19,"(90, 91)",35,17.0
61,Auction,E20,"(98, 96)",29,12.0
61,Auction,E22,"(78, 20)",23,11.0
61,Auction,E23,"(33, 15)",27,26.0
61,Auction,E24,"(12, 23)",20,30.0
61,Auction,E25,"(68, 70)",20,20.0
61,Auction,E26,"(96, 20)",14,12.0
61,Auction,E27,"(90, 32)",16,25.0
61,Auction,E28,"(88, 76)",19,17.0
61,Auction,E29,"(51, 62)",10,27.0
61,Auction,E30,"(38, 86)",10,15.0
61,Auction,E31,"(93, 13)",12,10.0
61,Auction,E32,"(48, 12)",11,15.0
61,Auction,E33,"(64, 29)",5,26.0
61,Q-Learning,E12,"(89, 7)",39,19.0
61,Q-Learning,E14,"(87, 100)",39,15.0
61,Q-Learning,E15,"(31, 20)",35,20.0
61,Q-Learning,E17,"(63, 70)",35,19.0
61,Q-Learning,E18,"(76, 8)",32,20.0
61,Q-Learning,E20,"(98, 96)",29,12.0
61,Q-Learning,E22,"(78, 20)",23,11.0
61,Q-Learning,E23,"(33, 15)",27,26.0
61,Q-Learning,E24,"(12, 23)",20,30.0
61,Q-Learning,E25,"(68, 70)",20,20.0
61,Q-Learning,E26,"(96, 20)",14,12.0
61,Q-Learning,E27,"(90, 32)",16,25.0
61,Q-Learning,E28,"(88, 76)",19,17.0
61,Q-Learning,E29,"(51, 62)",10,27.0
61,Q-Learning,E30,"(38, 86)",10,15.0
61,Q-Learning,E31,"(93, 13)",12,10.0
61,Q-Learning,E32,"(48, 12)",11,15.0
61,Q-Learning,E33,"(64, 29)",5,26.0
62,Greedy,E15,"(31, 20)",36,20.0
62,Greedy,E16,"(2, 19)",35,28.0
62,Greedy,E17,"(63, 70)",36,19.0
62,Greedy,E18,"(76, 8)",33,20.0
62,Greedy,E19,"(90, 91)",36,17.0
62,Greedy,E20,"(98, 96)",30,12.0
62,Greedy,E21,"(14, 55)",25,11.0
62,Greedy,E22,"(78, 20)",24,11.0
62,Greedy,E23,"(33, 15)",28,26.0
62,Greedy,E24,"(12, 23)",21,30.0
62,Greedy,E25,"(68, 70)",21,20.0
62,Greedy,E26,"(96, 20)",15,12.0
62,Greedy,E27,"(90, 32)",17,25.0
62,Greedy,E28,"(88, 76)",20,17.0
62,Greedy,E29,"(51, 62)",11,27.0
62,Greedy,E30,"(38, 86)",11,15.0
62,Greedy,E31,"(93, 13)",13,10.0
62,Greedy,E32,"(48, 12)",12,15.0
62,Greedy,E33,"(64, 29)",6,26.0
62,Auction,E15,"(31, 20)",36,20.0
62,Auction,E16,"(2, 19)",35,28.0
62,Auction,E17,"(63, 70)",36,19.0
62,Auction,E19,"(90, 91)",36,17.0
62,Auction,E20,"(98, 96)",30,12.0
62,Auction,E22,"(78, 20)",24,11.0
