time_step,method,task_id,position,urgency,duration
59,Q-Learning,D20,"(19, 75)",24,17.0
59,Q-Learning,D21,"(17, 90)",21,24.0
59,Q-Learning,D22,"(84, 74)",20,13.0
59,Q-Learning,D24,"(57, 56)",20,23.0
59,Q-Learning,D25,"(50, 12)",19,16.0
59,Q-Learning,D26,"(45, 72)",17,26.0
59,Q-Learning,D28,"(22, 54)",17,19.0
59,Q-Learning,D29,"(89, 41)",10,20.0
59,Q-Learning,D30,"(95, 59)",8,13.0
59,Q-Learning,D31,"(29, 6)",10,13.0
59,Q-Learning,D32,"(39, 91)",10,14.0
60,Greedy,D15,"(39, 22)",37,24.0
60,Greedy,D16,"(3, 85)",37,27.0
60,Greedy,D18,"(7, 26)",25,11.0
60,Greedy,D19,"(36, 83)",24,29.0
60,Greedy,D20,"(19, 75)",25,17.0
60,Greedy,D21,"(17, 90)",22,24.0
60,Greedy,D22,"(84, 74)",21,13.0
60,Greedy,D24,"(57, 56)",21,23.0
60,Greedy,D25,"(50, 12)",20,16.0
60,Greedy,D26,"(45, 72)",18,26.0
60,Greedy,D27,"(56, 82)",20,22.0
60,Greedy,D28,"(22, 54)",18,19.0
60,Greedy,D29,"(89, 41)",11,20.0
60,Greedy,D30,"(95, 59)",9,13.0
60,Greedy,D31,"(29, 6)",11,13.0
60,Greedy,D32,"(39, 91)",11,14.0
60,Greedy,D33,"(0, 81)",8,10.0
60,Auction,D16,"(3, 85)",37,27.0
60,Auction,D18,"(7, 26)",25,11.0
60,Auction,D19,"(36, 83)",24,29.0
60,Auction,D20,"(19, 75)",25,17.0
60,Auction,D21,"(17, 90)",22,24.0
60,Auction,D22,"(84, 74)",21,13.0
60,Auction,D23,"(20, 48)",27,12.0
60,Auction,D24,"(57, 56)",21,23.0
60,Auction,D27,"(56, 82)",20,22.0
60,Auction,D28,"(22, 54)",18,19.0
60,Auction,D29,"(89, 41)",11,20.0
60,Auction,D30,"(95, 59)",9,13.0
60,Auction,D31,"(29, 6)",11,13.0
60,Auction,D32,"(39, 91)",11,14.0
60,Auction,D33,"(0, 81)",8,10.0
60,Q-Learning,D13,"(46, 53)",41,11.0
60,Q-Learning,D15,"(39, 22)",37,24.0
60,Q-Learning,D16,"(3, 85)",37,27.0
60,Q-Learning,D19,"(36, 83)",24,29.0
60,Q-Learning,D20,"(19, 75)",25,17.0
60,Q-Learning,D21,"(17, 90)",22,24.0
60,Q-Learning,D22,"(84, 74)",21,13.0
60,Q-Learning,D24,"(57, 56)",21,23.0
60,Q-Learning,D25,"(50, 12)",20,16.0
60,Q-Learning,D26,"(45, 72)",18,26.0
60,Q-Learning,D28,"(22, 54)",18,19.0
60,Q-Learning,D29,"(89, 41)",11,20.0
60,Q-Learning,D30,"(95, 59)",9,13.0
60,Q-Learning,D31,"(29, 6)",11,13.0
60,Q-Learning,D32,"(39, 91)",11,14.0
60,Q-Learning,D33,"(0, 81)",8,10.0
61,Greedy,D15,"(39, 22)",38,24.0
61,Greedy,D16,"(3, 85)",38,27.0
61,Greedy,D18,"(7, 26)",26,11.0
61,Greedy,D19,"(36, 83)",25,29.0
61,Greedy,D20,"(19, 75)",26,17.0
61,Greedy,D21,"(17, 90)",23,24.0
61,Greedy,D22,"(84, 74)",22,13.0
61,Greedy,D24,"(57, 56)",22,23.0
61,Greedy,D25,"(50, 12)",21,16.0
61,Greedy,D26,"(45, 72)",19,26.0
61,Greedy,D27,"(56, 82)",21,22.0
61,Greedy,D28,"(22, 54)",19,19.0
61,Greedy,D29,"(89, 41)",12,20.0
61,Greedy,D30,"(95, 59)",10,13.0
61,Greedy,D31,"(29, 6)",12,13.0
61,Greedy,D32,"(39, 91)",12,14.0
61,Greedy,D33,"(0, 81)",9,10.0
61,Greedy,D34,"(3, 93)",1,14.0
61,Auction,D16,"(3, 85)",38,27.0
61,Auction,D18,"(7, 26)",26,11.0
61,Auction,D19,"(36, 83)",25,29.0
61,Auction,D20,"(19, 75)",26,17.0
61,Auction,D21,"(17, 90)",23,24.0
61,Auction,D22,"(84, 74)",22,13.0
61,Auction,D23,"(20, 48)",28,12.0
61,Auction,D24,"(57, 56)",22,23.0
61,Auction,D27,"(56, 82)",21,22.0
61,Auction,D28,"(22, 54)",19,19.0
61,Auction,D29,"(89, 41)",12,20.0
61,Auction,D30,"(95, 59)",10,13.0
61,Auction,D31,"(29, 6)",12,13.0
61,Auction,D32,"(39, 91)",12,14.0
61,Auction,D33,"(0, 81)",9,10.0
61,Auction,D34,"(3, 93)",1,14.0
61,Q-Learning,D13,"(46, 53)",42,11.0
61,Q-Learning,D15,"(39, 22)",38,24.0
61,Q-Learning,D16,"(3, 85)",38,27.0
61,Q-Learning,D19,"(36, 83)",25,29.0
61,Q-Learning,D20,"(19, 75)",26,17.0
61,Q-Learning,D21,"(17, 90)",23,24.0
61,Q-Learning,D22,"(84, 74)",22,13.0
61,Q-Learning,D24,"(57, 56)",22,23.0
61,Q-Learning,D25,"(50, 12)",21,16.0
61,Q-Learning,D26,"(45, 72)",19,26.0
61,Q-Learning,D28,"(22, 54)",19,19.0
61,Q-Learning,D29,"(89, 41)",12,20.0
61,Q-Learning,D30,"(95, 59)",10,13.0
61,Q-Learning,D31,"(29, 6)",12,13.0
61,Q-Learning,D32,"(39, 91)",12,14.0
61,Q-Learning,D33,"(0, 81)",9,10.0
61,Q-Learning,D34,"(3, 93)",1,14.0
62,Greedy,D15,"(39, 22)",39,24.0
62,Greedy,D16,"(3, 85)",39,27.0
62,Greedy,D18,"(7, 26)",27,11.0
62,Greedy,D19,"(36, 83)",26,29.0
62,Greedy,D20,"(19, 75)",27,17.0
62,Greedy,D21,"(17, 90)",24,24.0
62,Greedy,D24,"(57, 56)",23,23.0
62,Greedy,D25,"(50, 12)",22,16.0
62,Greedy,D26,"(45, 72)",20,26.0
62,Greedy,D27,"(56, 82)",22,22.0
62,Greedy,D28,"(22, 54)",20,19.0
62,Greedy,D29,"(89, 41)",13,20.0
62,Greedy,D30,"(95, 59)",11,13.0
62,Greedy,D31,"(29, 6)",13,13.0
62,Greedy,D32,"(39, 91)",13,14.0
62,Greedy,D33,"(0, 81)",10,10.0
62,Greedy,D34,"(3, 93)",2,14.0
62,Greedy,D35,"(40, 59)",5,25.0
62,Auction,D16,"(3, 85)",39,27.0
62,Auction,D18,"(7, 26)",27,11.0
62,Auction,D19,"(36, 83)",26,29.0
62,Auction,D20,"(19, 75)",27,17.0
62,Auction,D21,"(17, 90)",24,24.0
62,Auction,D22,"(84, 74)",23,13.0
62,Auction,D24,"(57, 56)",23,23.0
62,Auction,D27,"(56, 82)",22,22.0
62,Auction,D28,"(22, 54)",20,19.0
62,Auction,D29,"(89, 41)",13,20.0
62,Auction,D30,"(95, 59)",11,13.0
62,Auction,D31,"(29, 6)",13,13.0
62,Auction,D32,"(39, 91)",13,14.0
62,Auction,D33,"(0, 81)",10,10.0
62,Auction,D34,"(3, 93)",2,14.0
62,Auction,D35,"(40, 59)",5,25.0
62,Q-Learning,D13,"(46, 53)",43,11.0
62,Q-Learning,D15,"(39, 22)",39,24.0
62,Q-Learning,D16,"(3, 85)",39,27.0
62,Q-Learning,D19,"(36, 83)",26,29.0
62,Q-Learning,D20,"(19, 75)",27,17.0
62,Q-Learning,D21,"(17, 90)",24,24.0
62,Q-Learning,D22,"(84, 74)",23,13.0
62,Q-Learning,D24,"(57, 56)",23,23.0
62,Q-Learning,D25,"(50, 12)",22,16.0
62,Q-Learning,D26,"(45, 72)",20,26.0
62,Q-Learning,D28,"(22, 54)",20,19.0
62,Q-Learning,D29,"(89, 41)",13,20.0
62,Q-Learning,D30,"(95, 59)",11,13.0
62,Q-Learning,D31,"(29, 6)",13,13.0
62,Q-Learning,D32,"(39, 91)",13,14.0
62,Q-Learning,D33,"(0, 81)",10,10.0
62,Q-Learning,D34,"(3, 93)",2,14.0
62,Q-Learning,D35,"(40, 59)",5,25.0
63,Greedy,D15,"(39, 22)",40,24.0
63,Greedy,D16,"(3, 85)",40,27.0
63,Greedy,D18,"(7, 26)",28,11.0
63,Greedy,D19,"(36, 83)",27,29.0
63,Greedy,D20,"(19, 75)",28,17.0
63,Greedy,D21,"(17, 90)",25,24.0
63,Greedy,D24,"(57, 56)",24,23.0
63,Greedy,D25,"(50, 12)",23,16.0
63,Greedy,D26,"(45, 72)",21,26.0
63,Greedy,D27,"(56, 82)",23,22.0
63,Greedy,D28,"(22, 54)",21,19.0
63,Greedy,D29,"(89, 41)",14,20.0
63,Greedy,D30,"(95, 59)",12,13.0
63,Greedy,D31,"(29, 6)",14,13.0
63,Greedy,D32,"(39, 91)",14,14.0
63,Greedy,D33,"(0, 81)",11,10.0
63,Greedy,D34,"(3, 93)",3,14.0
63,Greedy,D35,"(40, 59)",6,25.0
63,Greedy,D36,"(69, 44)",5,22.0
63,Auction,D16,"(3, 85)",40,27.0
63,Auction,D18,"(7, 26)",28,11.0
63,Auction,D19,"(36, 83)",27,29.0
63,Auction,D20,"(19, 75)",28,17.0
63,Auction,D21,"(17, 90)",25,24.0
63,Auction,D22,"(84, 74)",24,13.0
63,Auction,D24,"(57, 56)",24,23.0
63,Auction,D27,"(56, 82)",23,22.0
63,Auction,D28,"(22, 54)",21,19.0
63,Auction,D29,"(89, 41)",14,20.0
63,Auction,D30,"(95, 59)",12,13.0
63,Auction,D31,"(29, 6)",14,13.0
63,Auction,D32,"(39, 91)",14,14.0
63,Auction,D33,"(0, 81)",11,10.0
63,Auction,D34,"(3, 93)",3,14.0
63,Auction,D35,"(40, 59)",6,25.0
63,Auction,D36,"(69, 44)",5,22.0
63,Q-Learning,D13,"(46, 53)",44,11.0
63,Q-Learning,D15,"(39, 22)",40,24.0
63,Q-Learning,D16,"(3, 85)",40,27.0
63,Q-Learning,D19,"(36, 83)",27,29.0
63,Q-Learning,D20,"(19, 75)",28,17.0
63,Q-Learning,D21,"(17, 90)",25,24.0
63,Q-Learning,D22,"(84, 74)",24,13.0
63,Q-Learning,D24,"(57, 56)",24,23.0
63,Q-Learning,D25,"(50, 12)",23,16.0
63,Q-Learning,D26,"(45, 72)",21,26.0
63,Q-Learning,D28,"(22, 54)",21,19.0
63,Q-Learning,D29,"(89, 41)",14,20.0
63,Q-Learning,D30,"(95, 59)",12,13.0
63,Q-Learning,D31,"(29, 6)",14,13.0
63,Q-Learning,D32,"(39, 91)",14,14.0
63,Q-Learning,D33,"(0, 81)",11,10.0
63,Q-Learning,D34,"(3, 93)",3,14.0
63,Q-Learning,D35,"(40, 59)",6,25.0
63,Q-Learning,D36,"(69, 44)",5,22.0
64,Greedy,D15,"(39, 22)",41,24.0
64,Greedy,D16,"(3, 85)",41,27.0
64,Greedy,D19,"(36, 83)",28,29.0
64,Greedy,D20,"(19, 75)",29,17.0
64,Greedy,D21,"(17, 90)",26,24.0
64,Greedy,D24,"(57, 56)",25,23.0
64,Greedy,D25,"(50, 12)",24,16.0
64,Greedy,D26,"(45, 72)",22,26.0
64,Greedy,D27,"(56, 82)",24,22.0
64,Greedy,D28,"(22, 54)",22,19.0
64,Greedy,D29,"(89, 41)",15,20.0
64,Greedy,D30,"(95, 59)",13,13.0
64,Greedy,D31,"(29, 6)",15,13.0
64,Greedy,D32,"(39, 91)",15,14.0
64,Greedy,D33,"(0, 81)",12,10.0
64,Greedy,D34,"(3, 93)",4,14.0
64,Greedy,D35,"(40, 59)",7,25.0
64,Greedy,D36,"(69, 44)",6,22.0
64,Greedy,D37,"(2, 62)",9,19.0
64,Auction,D16,"(3, 85)",41,27.0
64,Auction,D18,"(7, 26)",29,11.0
64,Auction,D19,"(36, 83)",28,29.0
64,Auction,D20,"(19, 75)",29,17.0
64,Auction,D21,"(17, 90)",26,24.0
64,Auction,D24,"(57, 56)",25,23.0
64,Auction,D27,"(56, 82)",24,22.0
64,Auction,D28,"(22, 54)",22,19.0
64,Auction,D29,"(89, 41)",15,20.0
64,Auction,D30,"(95, 59)",13,13.0
64,Auction,D31,"(29, 6)",15,13.0
64,Auction,D32,"(39, 91)",15,14.0
64,Auction,D33,"(0, 81)",12,10.0
64,Auction,D34,"(3, 93)",4,14.0
64,Auction,D35,"(40, 59)",7,25.0
64,Auction,D36,"(69, 44)",6,22.0
64,Auction,D37,"(2, 62)",9,19.0
64,Q-Learning,D13,"(46, 53)",45,11.0
64,Q-Learning,D15,"(39, 22)",41,24.0
64,Q-Learning,D16,"(3, 85)",41,27.0
64,Q-Learning,D19,"(36, 83)",28,29.0
64,Q-Learning,D20,"(19, 75)",29,17.0
64,Q-Learning,D21,"(17, 90)",26,24.0
64,Q-Learning,D22,"(84, 74)",25,13.0
64,Q-Learning,D24,"(57, 56)",25,23.0
64,Q-Learning,D25,"(50, 12)",24,16.0
64,Q-Learning,D26,"(45, 72)",22,26.0
64,Q-Learning,D28,"(22, 54)",22,19.0
64,Q-Learning,D29,"(89, 41)",15,20.0
64,Q-Learning,D31,"(29, 6)",15,13.0
64,Q-Learning,D32,"(39, 91)",15,14.0
64,Q-Learning,D33,"(0, 81)",12,10.0
64,Q-Learning,D34,"(3, 93)",4,14.0
64,Q-Learning,D35,"(40, 59)",7,25.0
64,Q-Learning,D36,"(69, 44)",6,22.0
64,Q-Learning,D37,"(2, 62)",9,19.0
65,Greedy,D15,"(39, 22)",42,24.0
65,Greedy,D16,"(3, 85)",42,27.0
65,Greedy,D19,"(36, 83)",29,29.0
65,Greedy,D20,"(19, 75)",30,17.0
65,Greedy,D21,"(17, 90)",27,24.0
65,Greedy,D24,"(57, 56)",26,23.0
65,Greedy,D25,"(50, 12)",25,16.0
65,Greedy,D26,"(45, 72)",23,26.0
65,Greedy,D27,"(56, 82)",25,22.0
65,Greedy,D28,"(22, 54)",23,19.0
65,Greedy,D29,"(89, 41)",16,20.0
65,Greedy,D30,"(95, 59)",14,13.0
65,Greedy,D31,"(29, 6)",16,13.0
65,Greedy,D32,"(39, 91)",16,14.0
65,Greedy,D33,"(0, 81)",13,10.0
65,Greedy,D34,"(3, 93)",5,14.0
65,Greedy,D35,"(40, 59)",8,25.0
65,Greedy,D36,"(69, 44)",7,22.0
65,Greedy,D37,"(2, 62)",10,19.0
65,Greedy,D38,"(79, 80)",7,19.0
65,Auction,D16,"(3, 85)",42,27.0
65,Auction,D18,"(7, 26)",30,11.0
65,Auction,D19,"(36, 83)",29,29.0
65,Auction,D20,"(19, 75)",30,17.0
65,Auction,D21,"(17, 90)",27,24.0
65,Auction,D24,"(57, 56)",26,23.0
65,Auction,D27,"(56, 82)",25,22.0
65,Auction,D28,"(22, 54)",23,19.0
65,Auction,D29,"(89, 41)",16,20.0
65,Auction,D30,"(95, 59)",14,13.0
65,Auction,D31,"(29, 6)",16,13.0
65,Auction,D32,"(39, 91)",16,14.0
65,Auction,D33,"(0, 81)",13,10.0
65,Auction,D34,"(3, 93)",5,14.0
65,Auction,D35,"(40, 59)",8,25.0
65,Auction,D36,"(69, 44)",7,22.0
65,Auction,D37,"(2, 62)",10,19.0
65,Auction,D38,"(79, 80)",7,19.0
65,Q-Learning,D13,"(46, 53)",46,11.0
65,Q-Learning,D15,"(39, 22)",42,24.0
65,Q-Learning,D16,"(3, 85)",42,27.0
65,Q-Learning,D19,"(36, 83)",29,29.0
65,Q-Learning,D20,"(19, 75)",30,17.0
65,Q-Learning,D21,"(17, 90)",27,24.0
65,Q-Learning,D22,"(84, 74)",26,13.0
65,Q-Learning,D24,"(57, 56)",26,23.0
65,Q-Learning,D25,"(50, 12)",25,16.0
65,Q-Learning,D26,"(45, 72)",23,26.0
65,Q-Learning,D28,"(22, 54)",23,19.0
65,Q-Learning,D29,"(89, 41)",16,20.0
65,Q-Learning,D31,"(29, 6)",16,13.0
65,Q-Learning,D32,"(39, 91)",16,14.0
65,Q-Learning,D33,"(0, 81)",13,10.0
65,Q-Learning,D34,"(3, 93)",5,14.0
65,Q-Learning,D35,"(40, 59)",8,25.0
65,Q-Learning,D36,"(69, 44)",7,22.0
65,Q-Learning,D37,"(2, 62)",10,19.0
65,Q-Learning,D38,"(79, 80)",7,19.0
66,Greedy,D15,"(39, 22)",43,24.0
66,Greedy,D16,"(3, 85)",43,27.0
66,Greedy,D19,"(36, 83)",30,29.0
66,Greedy,D20,"(19, 75)",31,17.0
66,Greedy,D21,"(17, 90)",28,24.0
66,Greedy,D24,"(57, 56)",27,23.0
66,Greedy,D25,"(50, 12)",26,16.0
66,Greedy,D26,"(45, 72)",24,26.0
66,Greedy,D27,"(56, 82)",26,22.0
66,Greedy,D28,"(22, 54)",24,19.0
66,Greedy,D29,"(89, 41)",17,20.0
66,Greedy,D30,"(95, 59)",15,13.0
66,Greedy,D31,"(29, 6)",17,13.0
66,Greedy,D32,"(39, 91)",17,14.0
66,Greedy,D33,"(0, 81)",14,10.0
66,Greedy,D34,"(3, 93)",6,14.0
66,Greedy,D35,"(40, 59)",9,25.0
66,Greedy,D36,"(69, 44)",8,22.0
66,Greedy,D37,"(2, 62)",11,19.0
66,Greedy,D38,"(79, 80)",8,19.0
66,Auction,D16,"(3, 85)",43,27.0
66,Auction,D18,"(7, 26)",31,11.0
66,Auction,D19,"(36, 83)",30,29.0
66,Auction,D20,"(19, 75)",31,17.0
66,Auction,D21,"(17, 90)",28,24.0
66,Auction,D24,"(57, 56)",27,23.0
66,Auction,D27,"(56, 82)",26,22.0
66,Auction,D28,"(22, 54)",24,19.0
66,Auction,D29,"(89, 41)",17,20.0
66,Auction,D30,"(95, 59)",15,13.0
66,Auction,D31,"(29, 6)",17,13.0
66,Auction,D32,"(39, 91)",17,14.0
66,Auction,D33,"(0, 81)",14,10.0
66,Auction,D34,"(3, 93)",6,14.0
66,Auction,D35,"(40, 59)",9,25.0
66,Auction,D36,"(69, 44)",8,22.0
66,Auction,D37,"(2, 62)",11,19.0
66,Auction,D38,"(79, 80)",8,19.0
66,Q-Learning,D13,"(46, 53)",47,11.0
66,Q-Learning,D15,"(39, 22)",43,24.0
66,Q-Learning,D16,"(3, 85)",43,27.0
66,Q-Learning,D19,"(36, 83)",30,29.0
66,Q-Learning,D20,"(19, 75)",31,17.0
66,Q-Learning,D21,"(17, 90)",28,24.0
66,Q-Learning,D22,"(84, 74)",27,13.0
66,Q-Learning,D24,"(57, 56)",27,23.0
66,Q-Learning,D25,"(50, 12)",26,16.0
66,Q-Learning,D26,"(45, 72)",24,26.0
66,Q-Learning,D28,"(22, 54)",24,19.0
66,Q-Learning,D29,"(89, 41)",17,20.0
66,Q-Learning,D31,"(29, 6)",17,13.0
66,Q-Learning,D32,"(39, 91)",17,14.0
66,Q-Learning,D33,"(0, 81)",14,10.0
66,Q-Learning,D34,"(3, 93)",6,14.0
66,Q-Learning,D35,"(40, 59)",9,25.0
66,Q-Learning,D36,"(69, 44)",8,22.0
66,Q-Learning,D37,"(2, 62)",11,19.0
66,Q-Learning,D38,"(79, 80)",8,19.0
67,Greedy,D15,"(39, 22)",44,24.0
67,Greedy,D16,"(3, 85)",44,27.0
67,Greedy,D19,"(36, 83)",31,29.0
67,Greedy,D20,"(19, 75)",32,17.0
67,Greedy,D21,"(17, 90)",29,24.0
67,Greedy,D24,"(57, 56)",28,23.0
67,Greedy,D25,"(50, 12)",27,16.0
67,Greedy,D26,"(45, 72)",25,26.0
67,Greedy,D27,"(56, 82)",27,22.0
67,Greedy,D28,"(22, 54)",25,19.0
67,Greedy,D29,"(89, 41)",18,20.0
67,Greedy,D30,"(95, 59)",16,13.0
67,Greedy,D31,"(29, 6)",18,13.0
67,Greedy,D32,"(39, 91)",18,14.0
67,Greedy,D33,"(0, 81)",15,10.0
67,Greedy,D34,"(3, 93)",7,14.0
67,Greedy,D35,"(40, 59)",10,25.0
67,Greedy,D36,"(69, 44)",9,22.0
67,Greedy,D37,"(2, 62)",12,19.0
67,Greedy,D38,"(79, 80)",9,19.0
67,Greedy,D39,"(5, 55)",6,19.0
67,Auction,D16,"(3, 85)",44,27.0
67,Auction,D18,"(7, 26)",32,11.0
67,Auction,D19,"(36, 83)",31,29.0
67,Auction,D20,"(19, 75)",32,17.0
67,Auction,D21,"(17, 90)",29,24.0
67,Auction,D24,"(57, 56)",28,23.0
67,Auction,D27,"(56, 82)",27,22.0
67,Auction,D28,"(22, 54)",25,19.0
67,Auction,D29,"(89, 41)",18,20.0
67,Auction,D30,"(95, 59)",16,13.0
67,Auction,D31,"(29, 6)",18,13.0
67,Auction,D32,"(39, 91)",18,14.0
67,Auction,D33,"(0, 81)",15,10.0
67,Auction,D34,"(3, 93)",7,14.0
67,Auction,D35,"(40, 59)",10,25.0
67,Auction,D36,"(69, 44)",9,22.0
67,Auction,D37,"(2, 62)",12,19.0
67,Auction,D38,"(79, 80)",9,19.0
67,Auction,D39,"(5, 55)",6,19.0
67,Q-Learning,D13,"(46, 53)",48,11.0
67,Q-Learning,D15,"(39, 22)",44,24.0
67,Q-Learning,D16,"(3, 85)",44,27.0
67,Q-Learning,D19,"(36, 83)",31,29.0
67,Q-Learning,D20,"(19, 75)",32,17.0
67,Q-Learning,D21,"(17, 90)",29,24.0
67,Q-Learning,D22,"(84, 74)",28,13.0
67,Q-Learning,D24,"(57, 56)",28,23.0
67,Q-Learning,D25,"(50, 12)",27,16.0
67,Q-Learning,D26,"(45, 72)",25,26.0
67,Q-Learning,D28,"(22, 54)",25,19.0
67,Q-Learning,D29,"(89, 41)",18,20.0
67,Q-Learning,D31,"(29, 6)",18,13.0
67,Q-Learning,D32,"(39, 91)",18,14.0
67,Q-Learning,D33,"(0, 81)",15,10.0
67,Q-Learning,D34,"(3, 93)",7,14.0
67,Q-Learning,D35,"(40, 59)",10,25.0
67,Q-Learning,D36,"(69, 44)",9,22.0
67,Q-Learning,D37,"(2, 62)",12,19.0
67,Q-Learning,D38,"(79, 80)",9,19.0
67,Q-Learning,D39,"(5, 55)",6,19.0
68,Greedy,D15,"(39, 22)",45,24.0
68,Greedy,D16,"(3, 85)",45,27.0
68,Greedy,D19,"(36, 83)",32,29.0
68,Greedy,D20,"(19, 75)",33,17.0
68,Greedy,D21,"(17, 90)",30,24.0
68,Greedy,D24,"(57, 56)",29,23.0
68,Greedy,D25,"(50, 12)",28,16.0
68,Greedy,D26,"(45, 72)",26,26.0
68,Greedy,D27,"(56, 82)",28,22.0
68,Greedy,D28,"(22, 54)",26,19.0
68,Greedy,D29,"(89, 41)",19,20.0
68,Greedy,D30,"(95, 59)",17,13.0
68,Greedy,D31,"(29, 6)",19,13.0
68,Greedy,D32,"(39, 91)",19,14.0
68,Greedy,D33,"(0, 81)",16,10.0
68,Greedy,D34,"(3, 93)",8,14.0
68,Greedy,D35,"(40, 59)",11,25.0
68,Greedy,D36,"(69, 44)",10,22.0
68,Greedy,D37,"(2, 62)",13,19.0
68,Greedy,D38,"(79, 80)",10,19.0
68,Greedy,D39,"(5, 55)",7,19.0
68,Auction,D16,"(3, 85)",45,27.0
68,Auction,D18,"(7, 26)",33,11.0
68,Auction,D19,"(36, 83)",32,29.0
68,Auction,D20,"(19, 75)",33,17.0
68,Auction,D21,"(17, 90)",30,24.0
68,Auction,D24,"(57, 56)",29,23.0
68,Auction,D27,"(56, 82)",28,22.0
68,Auction,D28,"(22, 54)",26,19.0
68,Auction,D29,"(89, 41)",19,20.0
68,Auction,D30,"(95, 59)",17,13.0
68,Auction,D31,"(29, 6)",19,13.0
68,Auction,D32,"(39, 91)",19,14.0
68,Auction,D33,"(0, 81)",16,10.0
68,Auction,D34,"(3, 93)",8,14.0
68,Auction,D35,"(40, 59)",11,25.0
68,Auction,D36,"(69, 44)",10,22.0
68,Auction,D37,"(2, 62)",13,19.0
68,Auction,D38,"(79, 80)",10,19.0
68,Auction,D39,"(5, 55)",7,19.0
68,Q-Learning,D13,"(46, 53)",49,11.0
68,Q-Learning,D15,"(39, 22)",45,24.0
68,Q-Learning,D16,"(3, 85)",45,27.0
68,Q-Learning,D19,"(36, 83)",32,29.0
68,Q-Learning,D20,"(19, 75)",33,17.0
68,Q-Learning,D21,"(17, 90)",30,24.0
68,Q-Learning,D22,"(84, 74)",29,13.0
68,Q-Learning,D24,"(57, 56)",29,23.0
68,Q-Learning,D25,"(50, 12)",28,16.0
68,Q-Learning,D26,"(45, 72)",26,26.0
68,Q-Learning,D28,"(22, 54)",26,19.0
68,Q-Learning,D29,"(89, 41)",19,20.0
68,Q-Learning,D31,"(29, 6)",19,13.0
68,Q-Learning,D33,"(0, 81)",16,10.0
68,Q-Learning,D34,"(3, 93)",8,14.0
68,Q-Learning,D35,"(40, 59)",11,25.0
68,Q-Learning,D36,"(69, 44)",10,22.0
68,Q-Learning,D37,"(2, 62)",13,19.0
68,Q-Learning,D38,"(79, 80)",10,19.0
68,Q-Learning,D39,"(5, 55)",7,19.0
69,Greedy,D15,"(39, 22)",46,24.0
69,Greedy,D16,"(3, 85)",46,27.0
69,Greedy,D19,"(36, 83)",33,29.0
69,Greedy,D20,"(19, 75)",34,17.0
69,Greedy,D21,"(17, 90)",31,24.0
69,Greedy,D24,"(57, 56)",30,23.0
69,Greedy,D25,"(50, 12)",29,16.0
69,Greedy,D26,"(45, 72)",27,26.0
69,Greedy,D27,"(56, 82)",29,22.0
69,Greedy,D28,"(22, 54)",27,19.0
69,Greedy,D29,"(89, 41)",20,20.0
69,Greedy,D30,"(95, 59)",18,13.0
69,Greedy,D31,"(29, 6)",20,13.0
69,Greedy,D32,"(39, 91)",20,14.0
69,Greedy,D33,"(0, 81)",17,10.0
69,Greedy,D34,"(3, 93)",9,14.0
69,Greedy,D35,"(40, 59)",12,25.0
69,Greedy,D36,"(69, 44)",11,22.0
69,Greedy,D37,"(2, 62)",14,19.0
69,Greedy,D38,"(79, 80)",11,19.0
69,Greedy,D39,"(5, 55)",8,19.0
69,Greedy,D40,"(32, 27)",8,25.0
69,Auction,D16,"(3, 85)",46,27.0
69,Auction,D18,"(7, 26)",34,11.0
69,Auction,D19,"(36, 83)",33,29.0
69,Auction,D20,"(19, 75)",34,17.0
69,Auction,D21,"(17, 90)",31,24.0
69,Auction,D24,"(57, 56)",30,23.0
69,Auction,D27,"(56, 82)",29,22.0
69,Auction,D28,"(22, 54)",27,19.0
69,Auction,D29,"(89, 41)",20,20.0
69,Auction,D30,"(95, 59)",18,13.0
69,Auction,D31,"(29, 6)",20,13.0
69,Auction,D32,"(39, 91)",20,14.0
69,Auction,D33,"(0, 81)",17,10.0
69,Auction,D34,"(3, 93)",9,14.0
69,Auction,D35,"(40, 59)",12,25.0
69,Auction,D36,"(69, 44)",11,22.0
69,Auction,D37,"(2, 62)",14,19.0
69,Auction,D38,"(79, 80)",11,19.0
69,Auction,D39,"(5, 55)",8,19.0
69,Auction,D40,"(32, 27)",8,25.0
69,Q-Learning,D13,"(46, 53)",50,11.0
69,Q-Learning,D15,"(39, 22)",46,24.0
69,Q-Learning,D16,"(3, 85)",46,27.0
69,Q-Learning,D19,"(36, 83)",33,29.0
69,Q-Learning,D20,"(19, 75)",34,17.0
69,Q-Learning,D21,"(17, 90)",31,24.0
69,Q-Learning,D22,"(84, 74)",30,13.0
69,Q-Learning,D24,"(57, 56)",30,23.0
69,Q-Learning,D25,"(50, 12)",29,16.0
69,Q-Learning,D26,"(45, 72)",27,26.0
69,Q-Learning,D28,"(22, 54)",27,19.0
69,Q-Learning,D29,"(89, 41)",20,20.0
69,Q-Learning,D31,"(29, 6)",20,13.0
69,Q-Learning,D33,"(0, 81)",17,10.0
69,Q-Learning,D34,"(3, 93)",9,14.0
69,Q-Learning,D35,"(40, 59)",12,25.0
69,Q-Learning,D36,"(69, 44)",11,22.0
69,Q-Learning,D37,"(2, 62)",14,19.0
69,Q-Learning,D38,"(79, 80)",11,19.0
69,Q-Learning,D39,"(5, 55)",8,19.0
69,Q-Learning,D40,"(32, 27)",8,25.0
70,Greedy,D15,"(39, 22)",47,24.0
