time_step,method,task_id,position,urgency,duration
93,Q-Learning,E31,"(45, 57)",15,22.0
93,Q-Learning,E32,"(36, 40)",21,26.0
93,Q-Learning,E33,"(99, 45)",15,23.0
93,Q-Learning,E34,"(86, 87)",12,24.0
93,Q-Learning,E35,"(48, 83)",10,18.0
93,Q-Learning,E36,"(17, 83)",11,19.0
93,Q-Learning,E37,"(11, 64)",6,24.0
93,Q-Learning,E38,"(82, 66)",7,19.0
94,Greedy,E17,"(50, 25)",51,21.0
94,Greedy,E20,"(42, 1)",50,20.0
94,Greedy,E22,"(3, 43)",39,18.0
94,Greedy,E23,"(46, 59)",40,25.0
94,Greedy,E24,"(98, 15)",33,21.0
94,Greedy,E25,"(23, 64)",32,11.0
94,Greedy,E26,"(15, 40)",34,28.0
94,Greedy,E27,"(72, 74)",26,23.0
94,Greedy,E28,"(76, 90)",28,23.0
94,Greedy,E29,"(68, 73)",25,24.0
94,Greedy,E30,"(82, 31)",25,19.0
94,Greedy,E31,"(45, 57)",16,22.0
94,Greedy,E32,"(36, 40)",22,26.0
94,Greedy,E33,"(99, 45)",16,23.0
94,Greedy,E34,"(86, 87)",13,24.0
94,Greedy,E35,"(48, 83)",11,18.0
94,Greedy,E36,"(17, 83)",12,19.0
94,Greedy,E37,"(11, 64)",7,24.0
94,Greedy,E38,"(82, 66)",8,19.0
94,Auction,E16,"(75, 57)",58,29.0
94,Auction,E17,"(50, 25)",51,21.0
94,Auction,E24,"(98, 15)",33,21.0
94,Auction,E26,"(15, 40)",34,28.0
94,Auction,E27,"(72, 74)",26,23.0
94,Auction,E28,"(76, 90)",28,23.0
94,Auction,E29,"(68, 73)",25,24.0
94,Auction,E30,"(82, 31)",25,19.0
94,Auction,E31,"(45, 57)",16,22.0
94,Auction,E32,"(36, 40)",22,26.0
94,Auction,E33,"(99, 45)",16,23.0
94,Auction,E34,"(86, 87)",13,24.0
94,Auction,E35,"(48, 83)",11,18.0
94,Auction,E36,"(17, 83)",12,19.0
94,Auction,E37,"(11, 64)",7,24.0
94,Q-Learning,E22,"(3, 43)",39,18.0
94,Q-Learning,E23,"(46, 59)",40,25.0
94,Q-Learning,E24,"(98, 15)",33,21.0
94,Q-Learning,E26,"(15, 40)",34,28.0
94,Q-Learning,E27,"(72, 74)",26,23.0
94,Q-Learning,E28,"(76, 90)",28,23.0
94,Q-Learning,E29,"(68, 73)",25,24.0
94,Q-Learning,E30,"(82, 31)",25,19.0
94,Q-Learning,E31,"(45, 57)",16,22.0
94,Q-Learning,E32,"(36, 40)",22,26.0
94,Q-Learning,E33,"(99, 45)",16,23.0
94,Q-Learning,E34,"(86, 87)",13,24.0
94,Q-Learning,E35,"(48, 83)",11,18.0
94,Q-Learning,E36,"(17, 83)",12,19.0
94,Q-Learning,E37,"(11, 64)",7,24.0
94,Q-Learning,E38,"(82, 66)",8,19.0
95,Greedy,E17,"(50, 25)",52,21.0
95,Greedy,E20,"(42, 1)",51,20.0
95,Greedy,E22,"(3, 43)",40,18.0
95,Greedy,E23,"(46, 59)",41,25.0
95,Greedy,E24,"(98, 15)",34,21.0
95,Greedy,E25,"(23, 64)",33,11.0
95,Greedy,E26,"(15, 40)",35,28.0
95,Greedy,E27,"(72, 74)",27,23.0
95,Greedy,E28,"(76, 90)",29,23.0
95,Greedy,E29,"(68, 73)",26,24.0
95,Greedy,E30,"(82, 31)",26,19.0
95,Greedy,E31,"(45, 57)",17,22.0
95,Greedy,E32,"(36, 40)",23,26.0
95,Greedy,E33,"(99, 45)",17,23.0
95,Greedy,E34,"(86, 87)",14,24.0
95,Greedy,E35,"(48, 83)",12,18.0
95,Greedy,E36,"(17, 83)",13,19.0
95,Greedy,E37,"(11, 64)",8,24.0
95,Greedy,E38,"(82, 66)",9,19.0
95,Auction,E16,"(75, 57)",59,29.0
95,Auction,E17,"(50, 25)",52,21.0
95,Auction,E24,"(98, 15)",34,21.0
95,Auction,E26,"(15, 40)",35,28.0
95,Auction,E27,"(72, 74)",27,23.0
95,Auction,E28,"(76, 90)",29,23.0
95,Auction,E29,"(68, 73)",26,24.0
95,Auction,E30,"(82, 31)",26,19.0
95,Auction,E31,"(45, 57)",17,22.0
95,Auction,E32,"(36, 40)",23,26.0
95,Auction,E33,"(99, 45)",17,23.0
95,Auction,E34,"(86, 87)",14,24.0
95,Auction,E35,"(48, 83)",12,18.0
95,Auction,E36,"(17, 83)",13,19.0
95,Auction,E37,"(11, 64)",8,24.0
95,Q-Learning,E22,"(3, 43)",40,18.0
95,Q-Learning,E23,"(46, 59)",41,25.0
95,Q-Learning,E24,"(98, 15)",34,21.0
95,Q-Learning,E26,"(15, 40)",35,28.0
95,Q-Learning,E27,"(72, 74)",27,23.0
95,Q-Learning,E28,"(76, 90)",29,23.0
95,Q-Learning,E29,"(68, 73)",26,24.0
95,Q-Learning,E30,"(82, 31)",26,19.0
95,Q-Learning,E31,"(45, 57)",17,22.0
95,Q-Learning,E32,"(36, 40)",23,26.0
95,Q-Learning,E33,"(99, 45)",17,23.0
95,Q-Learning,E34,"(86, 87)",14,24.0
95,Q-Learning,E35,"(48, 83)",12,18.0
95,Q-Learning,E36,"(17, 83)",13,19.0
95,Q-Learning,E37,"(11, 64)",8,24.0
95,Q-Learning,E38,"(82, 66)",9,19.0
96,Greedy,E17,"(50, 25)",53,21.0
96,Greedy,E20,"(42, 1)",52,20.0
96,Greedy,E22,"(3, 43)",41,18.0
96,Greedy,E23,"(46, 59)",42,25.0
96,Greedy,E24,"(98, 15)",35,21.0
96,Greedy,E25,"(23, 64)",34,11.0
96,Greedy,E26,"(15, 40)",36,28.0
96,Greedy,E27,"(72, 74)",28,23.0
96,Greedy,E28,"(76, 90)",30,23.0
96,Greedy,E29,"(68, 73)",27,24.0
96,Greedy,E30,"(82, 31)",27,19.0
96,Greedy,E31,"(45, 57)",18,22.0
96,Greedy,E32,"(36, 40)",24,26.0
96,Greedy,E33,"(99, 45)",18,23.0
96,Greedy,E34,"(86, 87)",15,24.0
96,Greedy,E35,"(48, 83)",13,18.0
96,Greedy,E36,"(17, 83)",14,19.0
96,Greedy,E37,"(11, 64)",9,24.0
96,Greedy,E38,"(82, 66)",10,19.0
96,Auction,E16,"(75, 57)",60,29.0
96,Auction,E17,"(50, 25)",53,21.0
96,Auction,E24,"(98, 15)",35,21.0
96,Auction,E26,"(15, 40)",36,28.0
96,Auction,E27,"(72, 74)",28,23.0
96,Auction,E28,"(76, 90)",30,23.0
96,Auction,E29,"(68, 73)",27,24.0
96,Auction,E30,"(82, 31)",27,19.0
96,Auction,E31,"(45, 57)",18,22.0
96,Auction,E32,"(36, 40)",24,26.0
96,Auction,E33,"(99, 45)",18,23.0
96,Auction,E34,"(86, 87)",15,24.0
96,Auction,E35,"(48, 83)",13,18.0
96,Auction,E36,"(17, 83)",14,19.0
96,Auction,E37,"(11, 64)",9,24.0
96,Q-Learning,E22,"(3, 43)",41,18.0
96,Q-Learning,E23,"(46, 59)",42,25.0
96,Q-Learning,E24,"(98, 15)",35,21.0
96,Q-Learning,E26,"(15, 40)",36,28.0
96,Q-Learning,E27,"(72, 74)",28,23.0
96,Q-Learning,E28,"(76, 90)",30,23.0
96,Q-Learning,E29,"(68, 73)",27,24.0
96,Q-Learning,E30,"(82, 31)",27,19.0
96,Q-Learning,E31,"(45, 57)",18,22.0
96,Q-Learning,E32,"(36, 40)",24,26.0
96,Q-Learning,E33,"(99, 45)",18,23.0
96,Q-Learning,E34,"(86, 87)",15,24.0
96,Q-Learning,E35,"(48, 83)",13,18.0
96,Q-Learning,E36,"(17, 83)",14,19.0
96,Q-Learning,E37,"(11, 64)",9,24.0
96,Q-Learning,E38,"(82, 66)",10,19.0
97,Greedy,E17,"(50, 25)",54,21.0
97,Greedy,E20,"(42, 1)",53,20.0
97,Greedy,E22,"(3, 43)",42,18.0
97,Greedy,E23,"(46, 59)",43,25.0
97,Greedy,E24,"(98, 15)",36,21.0
97,Greedy,E25,"(23, 64)",35,11.0
97,Greedy,E26,"(15, 40)",37,28.0
97,Greedy,E27,"(72, 74)",29,23.0
97,Greedy,E28,"(76, 90)",31,23.0
97,Greedy,E29,"(68, 73)",28,24.0
97,Greedy,E30,"(82, 31)",28,19.0
97,Greedy,E31,"(45, 57)",19,22.0
97,Greedy,E32,"(36, 40)",25,26.0
97,Greedy,E33,"(99, 45)",19,23.0
97,Greedy,E34,"(86, 87)",16,24.0
97,Greedy,E35,"(48, 83)",14,18.0
97,Greedy,E36,"(17, 83)",15,19.0
97,Greedy,E37,"(11, 64)",10,24.0
97,Greedy,E38,"(82, 66)",11,19.0
97,Greedy,E39,"(46, 3)",10,30.0
97,Auction,E16,"(75, 57)",61,29.0
97,Auction,E17,"(50, 25)",54,21.0
97,Auction,E24,"(98, 15)",36,21.0
97,Auction,E26,"(15, 40)",37,28.0
97,Auction,E27,"(72, 74)",29,23.0
97,Auction,E28,"(76, 90)",31,23.0
97,Auction,E29,"(68, 73)",28,24.0
97,Auction,E30,"(82, 31)",28,19.0
97,Auction,E31,"(45, 57)",19,22.0
97,Auction,E32,"(36, 40)",25,26.0
97,Auction,E33,"(99, 45)",19,23.0
97,Auction,E34,"(86, 87)",16,24.0
97,Auction,E35,"(48, 83)",14,18.0
97,Auction,E36,"(17, 83)",15,19.0
97,Auction,E37,"(11, 64)",10,24.0
97,Auction,E39,"(46, 3)",10,30.0
97,Q-Learning,E22,"(3, 43)",42,18.0
97,Q-Learning,E23,"(46, 59)",43,25.0
97,Q-Learning,E24,"(98, 15)",36,21.0
97,Q-Learning,E26,"(15, 40)",37,28.0
97,Q-Learning,E27,"(72, 74)",29,23.0
97,Q-Learning,E28,"(76, 90)",31,23.0
97,Q-Learning,E29,"(68, 73)",28,24.0
97,Q-Learning,E30,"(82, 31)",28,19.0
97,Q-Learning,E31,"(45, 57)",19,22.0
97,Q-Learning,E32,"(36, 40)",25,26.0
97,Q-Learning,E33,"(99, 45)",19,23.0
97,Q-Learning,E34,"(86, 87)",16,24.0
97,Q-Learning,E35,"(48, 83)",14,18.0
97,Q-Learning,E36,"(17, 83)",15,19.0
97,Q-Learning,E37,"(11, 64)",10,24.0
97,Q-Learning,E38,"(82, 66)",11,19.0
97,Q-Learning,E39,"(46, 3)",10,30.0
98,Greedy,E17,"(50, 25)",55,21.0
98,Greedy,E20,"(42, 1)",54,20.0
98,Greedy,E22,"(3, 43)",43,18.0
98,Greedy,E23,"(46, 59)",44,25.0
98,Greedy,E24,"(98, 15)",37,21.0
98,Greedy,E25,"(23, 64)",36,11.0
98,Greedy,E26,"(15, 40)",38,28.0
98,Greedy,E27,"(72, 74)",30,23.0
98,Greedy,E28,"(76, 90)",32,23.0
98,Greedy,E29,"(68, 73)",29,24.0
98,Greedy,E30,"(82, 31)",29,19.0
98,Greedy,E31,"(45, 57)",20,22.0
98,Greedy,E32,"(36, 40)",26,26.0
98,Greedy,E33,"(99, 45)",20,23.0
98,Greedy,E34,"(86, 87)",17,24.0
98,Greedy,E35,"(48, 83)",15,18.0
98,Greedy,E36,"(17, 83)",16,19.0
98,Greedy,E37,"(11, 64)",11,24.0
98,Greedy,E38,"(82, 66)",12,19.0
98,Greedy,E39,"(46, 3)",11,30.0
98,Greedy,E40,"(8, 96)",3,13.0
98,Auction,E16,"(75, 57)",62,29.0
98,Auction,E17,"(50, 25)",55,21.0
98,Auction,E24,"(98, 15)",37,21.0
98,Auction,E26,"(15, 40)",38,28.0
98,Auction,E27,"(72, 74)",30,23.0
98,Auction,E28,"(76, 90)",32,23.0
98,Auction,E29,"(68, 73)",29,24.0
98,Auction,E30,"(82, 31)",29,19.0
98,Auction,E31,"(45, 57)",20,22.0
98,Auction,E32,"(36, 40)",26,26.0
98,Auction,E33,"(99, 45)",20,23.0
98,Auction,E34,"(86, 87)",17,24.0
98,Auction,E35,"(48, 83)",15,18.0
98,Auction,E36,"(17, 83)",16,19.0
98,Auction,E37,"(11, 64)",11,24.0
98,Auction,E39,"(46, 3)",11,30.0
98,Auction,E40,"(8, 96)",3,13.0
98,Q-Learning,E22,"(3, 43)",43,18.0
98,Q-Learning,E23,"(46, 59)",44,25.0
98,Q-Learning,E24,"(98, 15)",37,21.0
98,Q-Learning,E26,"(15, 40)",38,28.0
98,Q-Learning,E27,"(72, 74)",30,23.0
98,Q-Learning,E28,"(76, 90)",32,23.0
98,Q-Learning,E29,"(68, 73)",29,24.0
98,Q-Learning,E30,"(82, 31)",29,19.0
98,Q-Learning,E31,"(45, 57)",20,22.0
98,Q-Learning,E32,"(36, 40)",26,26.0
98,Q-Learning,E33,"(99, 45)",20,23.0
98,Q-Learning,E34,"(86, 87)",17,24.0
98,Q-Learning,E35,"(48, 83)",15,18.0
98,Q-Learning,E36,"(17, 83)",16,19.0
98,Q-Learning,E37,"(11, 64)",11,24.0
98,Q-Learning,E38,"(82, 66)",12,19.0
98,Q-Learning,E39,"(46, 3)",11,30.0
98,Q-Learning,E40,"(8, 96)",3,13.0
99,Greedy,E17,"(50, 25)",56,21.0
99,Greedy,E20,"(42, 1)",55,20.0
99,Greedy,E22,"(3, 43)",44,18.0
99,Greedy,E23,"(46, 59)",45,25.0
99,Greedy,E24,"(98, 15)",38,21.0
99,Greedy,E25,"(23, 64)",37,11.0
99,Greedy,E26,"(15, 40)",39,28.0
99,Greedy,E27,"(72, 74)",31,23.0
99,Greedy,E28,"(76, 90)",33,23.0
99,Greedy,E29,"(68, 73)",30,24.0
99,Greedy,E30,"(82, 31)",30,19.0
99,Greedy,E31,"(45, 57)",21,22.0
99,Greedy,E32,"(36, 40)",27,26.0
99,Greedy,E33,"(99, 45)",21,23.0
99,Greedy,E34,"(86, 87)",18,24.0
99,Greedy,E35,"(48, 83)",16,18.0
99,Greedy,E36,"(17, 83)",17,19.0
99,Greedy,E37,"(11, 64)",12,24.0
99,Greedy,E38,"(82, 66)",13,19.0
99,Greedy,E39,"(46, 3)",12,30.0
99,Greedy,E40,"(8, 96)",4,13.0
99,Greedy,E41,"(41, 24)",2,28.0
99,Auction,E16,"(75, 57)",63,29.0
99,Auction,E17,"(50, 25)",56,21.0
99,Auction,E24,"(98, 15)",38,21.0
99,Auction,E26,"(15, 40)",39,28.0
99,Auction,E27,"(72, 74)",31,23.0
99,Auction,E28,"(76, 90)",33,23.0
99,Auction,E29,"(68, 73)",30,24.0
99,Auction,E30,"(82, 31)",30,19.0
99,Auction,E31,"(45, 57)",21,22.0
99,Auction,E32,"(36, 40)",27,26.0
99,Auction,E33,"(99, 45)",21,23.0
99,Auction,E34,"(86, 87)",18,24.0
99,Auction,E35,"(48, 83)",16,18.0
99,Auction,E36,"(17, 83)",17,19.0
99,Auction,E37,"(11, 64)",12,24.0
99,Auction,E39,"(46, 3)",12,30.0
99,Auction,E40,"(8, 96)",4,13.0
99,Auction,E41,"(41, 24)",2,28.0
99,Q-Learning,E22,"(3, 43)",44,18.0
99,Q-Learning,E23,"(46, 59)",45,25.0
99,Q-Learning,E24,"(98, 15)",38,21.0
99,Q-Learning,E26,"(15, 40)",39,28.0
99,Q-Learning,E27,"(72, 74)",31,23.0
99,Q-Learning,E28,"(76, 90)",33,23.0
99,Q-Learning,E29,"(68, 73)",30,24.0
99,Q-Learning,E30,"(82, 31)",30,19.0
99,Q-Learning,E31,"(45, 57)",21,22.0
99,Q-Learning,E32,"(36, 40)",27,26.0
99,Q-Learning,E33,"(99, 45)",21,23.0
99,Q-Learning,E34,"(86, 87)",18,24.0
99,Q-Learning,E35,"(48, 83)",16,18.0
99,Q-Learning,E36,"(17, 83)",17,19.0
99,Q-Learning,E37,"(11, 64)",12,24.0
99,Q-Learning,E38,"(82, 66)",13,19.0
99,Q-Learning,E39,"(46, 3)",12,30.0
99,Q-Learning,E40,"(8, 96)",4,13.0
99,Q-Learning,E41,"(41, 24)",2,28.0
