time_step,method,task_id,position,urgency,duration
53,Q-Learning,E26,"(32, 89)",4,30.0
53,Q-Learning,E27,"(70, 63)",10,20.0
54,Greedy,E11,"(98, 33)",41,14.0
54,Greedy,E13,"(85, 32)",38,22.0
54,Greedy,E15,"(30, 15)",43,27.0
54,Greedy,E16,"(70, 53)",41,18.0
54,Greedy,E17,"(43, 8)",32,18.0
54,Greedy,E18,"(44, 71)",33,23.0
54,Greedy,E19,"(42, 82)",27,25.0
54,Greedy,E20,"(65, 78)",29,22.0
54,Greedy,E21,"(54, 63)",25,12.0
54,Greedy,E22,"(33, 59)",24,22.0
54,Greedy,E23,"(78, 34)",20,11.0
54,Greedy,E24,"(6, 68)",16,23.0
54,Greedy,E25,"(31, 23)",15,19.0
54,Greedy,E26,"(32, 89)",5,30.0
54,Greedy,E27,"(70, 63)",11,20.0
54,Greedy,E28,"(64, 48)",7,17.0
54,Auction,E5,"(75, 96)",55,20.0
54,Auction,E13,"(85, 32)",38,22.0
54,Auction,E17,"(43, 8)",32,18.0
54,Auction,E18,"(44, 71)",33,23.0
54,Auction,E19,"(42, 82)",27,25.0
54,Auction,E20,"(65, 78)",29,22.0
54,Auction,E21,"(54, 63)",25,12.0
54,Auction,E22,"(33, 59)",24,22.0
54,Auction,E23,"(78, 34)",20,11.0
54,Auction,E24,"(6, 68)",16,23.0
54,Auction,E25,"(31, 23)",15,19.0
54,Auction,E26,"(32, 89)",5,30.0
54,Auction,E27,"(70, 63)",11,20.0
54,Auction,E28,"(64, 48)",7,17.0
54,Q-Learning,E5,"(75, 96)",55,20.0
54,Q-Learning,E10,"(17, 26)",45,16.0
54,Q-Learning,E11,"(98, 33)",41,14.0
54,Q-Learning,E12,"(97, 38)",48,19.0
54,Q-Learning,E16,"(70, 53)",41,18.0
54,Q-Learning,E19,"(42, 82)",27,25.0
54,Q-Learning,E20,"(65, 78)",29,22.0
54,Q-Learning,E21,"(54, 63)",25,12.0
54,Q-Learning,E22,"(33, 59)",24,22.0
54,Q-Learning,E23,"(78, 34)",20,11.0
54,Q-Learning,E24,"(6, 68)",16,23.0
54,Q-Learning,E25,"(31, 23)",15,19.0
54,Q-Learning,E26,"(32, 89)",5,30.0
54,Q-Learning,E27,"(70, 63)",11,20.0
54,Q-Learning,E28,"(64, 48)",7,17.0
55,Greedy,E11,"(98, 33)",42,14.0
55,Greedy,E13,"(85, 32)",39,22.0
55,Greedy,E15,"(30, 15)",44,27.0
55,Greedy,E16,"(70, 53)",42,18.0
55,Greedy,E17,"(43, 8)",33,18.0
55,Greedy,E18,"(44, 71)",34,23.0
55,Greedy,E19,"(42, 82)",28,25.0
55,Greedy,E20,"(65, 78)",30,22.0
55,Greedy,E21,"(54, 63)",26,12.0
55,Greedy,E22,"(33, 59)",25,22.0
55,Greedy,E23,"(78, 34)",21,11.0
55,Greedy,E24,"(6, 68)",17,23.0
55,Greedy,E25,"(31, 23)",16,19.0
55,Greedy,E26,"(32, 89)",6,30.0
55,Greedy,E27,"(70, 63)",12,20.0
55,Greedy,E28,"(64, 48)",8,17.0
55,Auction,E5,"(75, 96)",56,20.0
55,Auction,E13,"(85, 32)",39,22.0
55,Auction,E17,"(43, 8)",33,18.0
55,Auction,E18,"(44, 71)",34,23.0
55,Auction,E19,"(42, 82)",28,25.0
55,Auction,E20,"(65, 78)",30,22.0
55,Auction,E21,"(54, 63)",26,12.0
55,Auction,E22,"(33, 59)",25,22.0
55,Auction,E23,"(78, 34)",21,11.0
55,Auction,E24,"(6, 68)",17,23.0
55,Auction,E25,"(31, 23)",16,19.0
55,Auction,E26,"(32, 89)",6,30.0
55,Auction,E27,"(70, 63)",12,20.0
55,Auction,E28,"(64, 48)",8,17.0
55,Q-Learning,E5,"(75, 96)",56,20.0
55,Q-Learning,E10,"(17, 26)",46,16.0
55,Q-Learning,E11,"(98, 33)",42,14.0
55,Q-Learning,E12,"(97, 38)",49,19.0
55,Q-Learning,E16,"(70, 53)",42,18.0
55,Q-Learning,E19,"(42, 82)",28,25.0
55,Q-Learning,E20,"(65, 78)",30,22.0
55,Q-Learning,E21,"(54, 63)",26,12.0
55,Q-Learning,E22,"(33, 59)",25,22.0
55,Q-Learning,E23,"(78, 34)",21,11.0
55,Q-Learning,E24,"(6, 68)",17,23.0
55,Q-Learning,E25,"(31, 23)",16,19.0
55,Q-Learning,E26,"(32, 89)",6,30.0
55,Q-Learning,E27,"(70, 63)",12,20.0
55,Q-Learning,E28,"(64, 48)",8,17.0
56,Greedy,E11,"(98, 33)",43,14.0
56,Greedy,E13,"(85, 32)",40,22.0
56,Greedy,E15,"(30, 15)",45,27.0
56,Greedy,E16,"(70, 53)",43,18.0
56,Greedy,E17,"(43, 8)",34,18.0
56,Greedy,E18,"(44, 71)",35,23.0
56,Greedy,E19,"(42, 82)",29,25.0
56,Greedy,E20,"(65, 78)",31,22.0
56,Greedy,E21,"(54, 63)",27,12.0
56,Greedy,E22,"(33, 59)",26,22.0
56,Greedy,E23,"(78, 34)",22,11.0
56,Greedy,E24,"(6, 68)",18,23.0
56,Greedy,E25,"(31, 23)",17,19.0
56,Greedy,E26,"(32, 89)",7,30.0
56,Greedy,E27,"(70, 63)",13,20.0
56,Greedy,E28,"(64, 48)",9,17.0
56,Auction,E5,"(75, 96)",57,20.0
56,Auction,E13,"(85, 32)",40,22.0
56,Auction,E17,"(43, 8)",34,18.0
56,Auction,E18,"(44, 71)",35,23.0
56,Auction,E19,"(42, 82)",29,25.0
56,Auction,E20,"(65, 78)",31,22.0
56,Auction,E21,"(54, 63)",27,12.0
56,Auction,E22,"(33, 59)",26,22.0
56,Auction,E23,"(78, 34)",22,11.0
56,Auction,E24,"(6, 68)",18,23.0
56,Auction,E25,"(31, 23)",17,19.0
56,Auction,E26,"(32, 89)",7,30.0
56,Auction,E27,"(70, 63)",13,20.0
56,Auction,E28,"(64, 48)",9,17.0
56,Q-Learning,E5,"(75, 96)",57,20.0
56,Q-Learning,E10,"(17, 26)",47,16.0
56,Q-Learning,E11,"(98, 33)",43,14.0
56,Q-Learning,E12,"(97, 38)",50,19.0
56,Q-Learning,E16,"(70, 53)",43,18.0
56,Q-Learning,E19,"(42, 82)",29,25.0
56,Q-Learning,E20,"(65, 78)",31,22.0
56,Q-Learning,E21,"(54, 63)",27,12.0
56,Q-Learning,E22,"(33, 59)",26,22.0
56,Q-Learning,E23,"(78, 34)",22,11.0
56,Q-Learning,E24,"(6, 68)",18,23.0
56,Q-Learning,E25,"(31, 23)",17,19.0
56,Q-Learning,E26,"(32, 89)",7,30.0
56,Q-Learning,E27,"(70, 63)",13,20.0
56,Q-Learning,E28,"(64, 48)",9,17.0
57,Greedy,E11,"(98, 33)",44,14.0
57,Greedy,E13,"(85, 32)",41,22.0
57,Greedy,E15,"(30, 15)",46,27.0
57,Greedy,E16,"(70, 53)",44,18.0
57,Greedy,E17,"(43, 8)",35,18.0
57,Greedy,E18,"(44, 71)",36,23.0
57,Greedy,E19,"(42, 82)",30,25.0
57,Greedy,E20,"(65, 78)",32,22.0
57,Greedy,E21,"(54, 63)",28,12.0
57,Greedy,E22,"(33, 59)",27,22.0
57,Greedy,E23,"(78, 34)",23,11.0
57,Greedy,E24,"(6, 68)",19,23.0
57,Greedy,E25,"(31, 23)",18,19.0
57,Greedy,E26,"(32, 89)",8,30.0
57,Greedy,E27,"(70, 63)",14,20.0
57,Greedy,E28,"(64, 48)",10,17.0
57,Greedy,E29,"(100, 91)",7,18.0
57,Auction,E5,"(75, 96)",58,20.0
57,Auction,E13,"(85, 32)",41,22.0
57,Auction,E18,"(44, 71)",36,23.0
57,Auction,E19,"(42, 82)",30,25.0
57,Auction,E20,"(65, 78)",32,22.0
57,Auction,E21,"(54, 63)",28,12.0
57,Auction,E22,"(33, 59)",27,22.0
57,Auction,E23,"(78, 34)",23,11.0
57,Auction,E24,"(6, 68)",19,23.0
57,Auction,E25,"(31, 23)",18,19.0
57,Auction,E26,"(32, 89)",8,30.0
57,Auction,E27,"(70, 63)",14,20.0
57,Auction,E28,"(64, 48)",10,17.0
57,Auction,E29,"(100, 91)",7,18.0
57,Q-Learning,E5,"(75, 96)",58,20.0
57,Q-Learning,E10,"(17, 26)",48,16.0
57,Q-Learning,E11,"(98, 33)",44,14.0
57,Q-Learning,E12,"(97, 38)",51,19.0
57,Q-Learning,E16,"(70, 53)",44,18.0
57,Q-Learning,E19,"(42, 82)",30,25.0
57,Q-Learning,E20,"(65, 78)",32,22.0
57,Q-Learning,E21,"(54, 63)",28,12.0
57,Q-Learning,E22,"(33, 59)",27,22.0
57,Q-Learning,E23,"(78, 34)",23,11.0
57,Q-Learning,E24,"(6, 68)",19,23.0
57,Q-Learning,E25,"(31, 23)",18,19.0
57,Q-Learning,E26,"(32, 89)",8,30.0
57,Q-Learning,E27,"(70, 63)",14,20.0
57,Q-Learning,E28,"(64, 48)",10,17.0
57,Q-Learning,E29,"(100, 91)",7,18.0
58,Greedy,E11,"(98, 33)",45,14.0
58,Greedy,E13,"(85, 32)",42,22.0
58,Greedy,E15,"(30, 15)",47,27.0
58,Greedy,E16,"(70, 53)",45,18.0
58,Greedy,E17,"(43, 8)",36,18.0
58,Greedy,E18,"(44, 71)",37,23.0
58,Greedy,E19,"(42, 82)",31,25.0
58,Greedy,E20,"(65, 78)",33,22.0
58,Greedy,E21,"(54, 63)",29,12.0
58,Greedy,E22,"(33, 59)",28,22.0
58,Greedy,E23,"(78, 34)",24,11.0
58,Greedy,E24,"(6, 68)",20,23.0
58,Greedy,E25,"(31, 23)",19,19.0
58,Greedy,E26,"(32, 89)",9,30.0
58,Greedy,E27,"(70, 63)",15,20.0
58,Greedy,E28,"(64, 48)",11,17.0
58,Greedy,E29,"(100, 91)",8,18.0
58,Greedy,E30,"(69, 25)",3,22.0
58,Auction,E5,"(75, 96)",59,20.0
58,Auction,E13,"(85, 32)",42,22.0
58,Auction,E18,"(44, 71)",37,23.0
58,Auction,E19,"(42, 82)",31,25.0
58,Auction,E20,"(65, 78)",33,22.0
58,Auction,E21,"(54, 63)",29,12.0
58,Auction,E22,"(33, 59)",28,22.0
58,Auction,E23,"(78, 34)",24,11.0
58,Auction,E24,"(6, 68)",20,23.0
58,Auction,E25,"(31, 23)",19,19.0
58,Auction,E26,"(32, 89)",9,30.0
58,Auction,E27,"(70, 63)",15,20.0
58,Auction,E28,"(64, 48)",11,17.0
58,Auction,E29,"(100, 91)",8,18.0
58,Auction,E30,"(69, 25)",3,22.0
58,Q-Learning,E5,"(75, 96)",59,20.0
58,Q-Learning,E10,"(17, 26)",49,16.0
58,Q-Learning,E11,"(98, 33)",45,14.0
58,Q-Learning,E12,"(97, 38)",52,19.0
58,Q-Learning,E16,"(70, 53)",45,18.0
58,Q-Learning,E19,"(42, 82)",31,25.0
58,Q-Learning,E20,"(65, 78)",33,22.0
58,Q-Learning,E21,"(54, 63)",29,12.0
58,Q-Learning,E22,"(33, 59)",28,22.0
58,Q-Learning,E23,"(78, 34)",24,11.0
58,Q-Learning,E24,"(6, 68)",20,23.0
58,Q-Learning,E25,"(31, 23)",19,19.0
58,Q-Learning,E26,"(32, 89)",9,30.0
58,Q-Learning,E27,"(70, 63)",15,20.0
58,Q-Learning,E28,"(64, 48)",11,17.0
58,Q-Learning,E29,"(100, 91)",8,18.0
58,Q-Learning,E30,"(69, 25)",3,22.0
59,Greedy,E13,"(85, 32)",43,22.0
59,Greedy,E15,"(30, 15)",48,27.0
59,Greedy,E16,"(70, 53)",46,18.0
59,Greedy,E17,"(43, 8)",37,18.0
59,Greedy,E18,"(44, 71)",38,23.0
59,Greedy,E19,"(42, 82)",32,25.0
59,Greedy,E20,"(65, 78)",34,22.0
59,Greedy,E21,"(54, 63)",30,12.0
59,Greedy,E22,"(33, 59)",29,22.0
59,Greedy,E23,"(78, 34)",25,11.0
59,Greedy,E24,"(6, 68)",21,23.0
59,Greedy,E25,"(31, 23)",20,19.0
59,Greedy,E26,"(32, 89)",10,30.0
59,Greedy,E27,"(70, 63)",16,20.0
59,Greedy,E28,"(64, 48)",12,17.0
59,Greedy,E29,"(100, 91)",9,18.0
59,Greedy,E30,"(69, 25)",4,22.0
59,Auction,E5,"(75, 96)",60,20.0
59,Auction,E13,"(85, 32)",43,22.0
59,Auction,E18,"(44, 71)",38,23.0
59,Auction,E19,"(42, 82)",32,25.0
59,Auction,E20,"(65, 78)",34,22.0
59,Auction,E21,"(54, 63)",30,12.0
59,Auction,E22,"(33, 59)",29,22.0
59,Auction,E23,"(78, 34)",25,11.0
59,Auction,E24,"(6, 68)",21,23.0
59,Auction,E25,"(31, 23)",20,19.0
59,Auction,E26,"(32, 89)",10,30.0
59,Auction,E27,"(70, 63)",16,20.0
59,Auction,E28,"(64, 48)",12,17.0
59,Auction,E29,"(100, 91)",9,18.0
59,Auction,E30,"(69, 25)",4,22.0
59,Q-Learning,E5,"(75, 96)",60,20.0
59,Q-Learning,E10,"(17, 26)",50,16.0
59,Q-Learning,E11,"(98, 33)",46,14.0
59,Q-Learning,E12,"(97, 38)",53,19.0
59,Q-Learning,E16,"(70, 53)",46,18.0
59,Q-Learning,E19,"(42, 82)",32,25.0
59,Q-Learning,E20,"(65, 78)",34,22.0
59,Q-Learning,E21,"(54, 63)",30,12.0
59,Q-Learning,E22,"(33, 59)",29,22.0
59,Q-Learning,E23,"(78, 34)",25,11.0
59,Q-Learning,E24,"(6, 68)",21,23.0
59,Q-Learning,E25,"(31, 23)",20,19.0
59,Q-Learning,E26,"(32, 89)",10,30.0
59,Q-Learning,E27,"(70, 63)",16,20.0
59,Q-Learning,E28,"(64, 48)",12,17.0
59,Q-Learning,E29,"(100, 91)",9,18.0
59,Q-Learning,E30,"(69, 25)",4,22.0
60,Greedy,E13,"(85, 32)",44,22.0
60,Greedy,E15,"(30, 15)",49,27.0
60,Greedy,E16,"(70, 53)",47,18.0
60,Greedy,E17,"(43, 8)",38,18.0
60,Greedy,E18,"(44, 71)",39,23.0
60,Greedy,E19,"(42, 82)",33,25.0
60,Greedy,E20,"(65, 78)",35,22.0
60,Greedy,E21,"(54, 63)",31,12.0
60,Greedy,E22,"(33, 59)",30,22.0
60,Greedy,E23,"(78, 34)",26,11.0
60,Greedy,E24,"(6, 68)",22,23.0
60,Greedy,E25,"(31, 23)",21,19.0
60,Greedy,E26,"(32, 89)",11,30.0
60,Greedy,E27,"(70, 63)",17,20.0
60,Greedy,E28,"(64, 48)",13,17.0
60,Greedy,E29,"(100, 91)",10,18.0
60,Greedy,E30,"(69, 25)",5,22.0
60,Greedy,E31,"(100, 58)",6,21.0
60,Auction,E5,"(75, 96)",61,20.0
60,Auction,E13,"(85, 32)",44,22.0
60,Auction,E18,"(44, 71)",39,23.0
60,Auction,E19,"(42, 82)",33,25.0
60,Auction,E20,"(65, 78)",35,22.0
60,Auction,E21,"(54, 63)",31,12.0
60,Auction,E22,"(33, 59)",30,22.0
60,Auction,E23,"(78, 34)",26,11.0
60,Auction,E24,"(6, 68)",22,23.0
60,Auction,E25,"(31, 23)",21,19.0
60,Auction,E26,"(32, 89)",11,30.0
60,Auction,E27,"(70, 63)",17,20.0
60,Auction,E28,"(64, 48)",13,17.0
60,Auction,E29,"(100, 91)",10,18.0
60,Auction,E30,"(69, 25)",5,22.0
60,Auction,E31,"(100, 58)",6,21.0
60,Q-Learning,E5,"(75, 96)",61,20.0
60,Q-Learning,E10,"(17, 26)",51,16.0
60,Q-Learning,E11,"(98, 33)",47,14.0
60,Q-Learning,E12,"(97, 38)",54,19.0
60,Q-Learning,E16,"(70, 53)",47,18.0
60,Q-Learning,E19,"(42, 82)",33,25.0
60,Q-Learning,E20,"(65, 78)",35,22.0
60,Q-Learning,E22,"(33, 59)",30,22.0
60,Q-Learning,E23,"(78, 34)",26,11.0
60,Q-Learning,E24,"(6, 68)",22,23.0
60,Q-Learning,E25,"(31, 23)",21,19.0
60,Q-Learning,E26,"(32, 89)",11,30.0
60,Q-Learning,E27,"(70, 63)",17,20.0
60,Q-Learning,E28,"(64, 48)",13,17.0
60,Q-Learning,E29,"(100, 91)",10,18.0
60,Q-Learning,E30,"(69, 25)",5,22.0
60,Q-Learning,E31,"(100, 58)",6,21.0
61,Greedy,E13,"(85, 32)",45,22.0
61,Greedy,E15,"(30, 15)",50,27.0
61,Greedy,E16,"(70, 53)",48,18.0
61,Greedy,E17,"(43, 8)",39,18.0
61,Greedy,E18,"(44, 71)",40,23.0
61,Greedy,E19,"(42, 82)",34,25.0
61,Greedy,E20,"(65, 78)",36,22.0
61,Greedy,E21,"(54, 63)",32,12.0
61,Greedy,E22,"(33, 59)",31,22.0
61,Greedy,E23,"(78, 34)",27,11.0
61,Greedy,E24,"(6, 68)",23,23.0
61,Greedy,E25,"(31, 23)",22,19.0
61,Greedy,E26,"(32, 89)",12,30.0
61,Greedy,E27,"(70, 63)",18,20.0
61,Greedy,E28,"(64, 48)",14,17.0
61,Greedy,E29,"(100, 91)",11,18.0
61,Greedy,E30,"(69, 25)",6,22.0
61,Greedy,E31,"(100, 58)",7,21.0
61,Greedy,E32,"(56, 54)",6,26.0
61,Auction,E5,"(75, 96)",62,20.0
61,Auction,E13,"(85, 32)",45,22.0
61,Auction,E18,"(44, 71)",40,23.0
61,Auction,E19,"(42, 82)",34,25.0
61,Auction,E20,"(65, 78)",36,22.0
61,Auction,E21,"(54, 63)",32,12.0
61,Auction,E22,"(33, 59)",31,22.0
61,Auction,E23,"(78, 34)",27,11.0
61,Auction,E24,"(6, 68)",23,23.0
61,Auction,E25,"(31, 23)",22,19.0
61,Auction,E26,"(32, 89)",12,30.0
61,Auction,E27,"(70, 63)",18,20.0
61,Auction,E28,"(64, 48)",14,17.0
61,Auction,E29,"(100, 91)",11,18.0
61,Auction,E30,"(69, 25)",6,22.0
61,Auction,E31,"(100, 58)",7,21.0
61,Auction,E32,"(56, 54)",6,26.0
61,Q-Learning,E10,"(17, 26)",52,16.0
61,Q-Learning,E11,"(98, 33)",48,14.0
61,Q-Learning,E12,"(97, 38)",55,19.0
61,Q-Learning,E16,"(70, 53)",48,18.0
61,Q-Learning,E19,"(42, 82)",34,25.0
61,Q-Learning,E20,"(65, 78)",36,22.0
61,Q-Learning,E22,"(33, 59)",31,22.0
61,Q-Learning,E23,"(78, 34)",27,11.0
61,Q-Learning,E24,"(6, 68)",23,23.0
61,Q-Learning,E25,"(31, 23)",22,19.0
61,Q-Learning,E26,"(32, 89)",12,30.0
61,Q-Learning,E27,"(70, 63)",18,20.0
61,Q-Learning,E28,"(64, 48)",14,17.0
61,Q-Learning,E29,"(100, 91)",11,18.0
61,Q-Learning,E30,"(69, 25)",6,22.0
61,Q-Learning,E31,"(100, 58)",7,21.0
61,Q-Learning,E32,"(56, 54)",6,26.0
62,Greedy,E13,"(85, 32)",46,22.0
62,Greedy,E15,"(30, 15)",51,27.0
62,Greedy,E17,"(43, 8)",40,18.0
62,Greedy,E18,"(44, 71)",41,23.0
62,Greedy,E19,"(42, 82)",35,25.0
62,Greedy,E20,"(65, 78)",37,22.0
62,Greedy,E21,"(54, 63)",33,12.0
62,Greedy,E22,"(33, 59)",32,22.0
62,Greedy,E23,"(78, 34)",28,11.0
62,Greedy,E24,"(6, 68)",24,23.0
62,Greedy,E25,"(31, 23)",23,19.0
62,Greedy,E26,"(32, 89)",13,30.0
62,Greedy,E27,"(70, 63)",19,20.0
62,Greedy,E28,"(64, 48)",15,17.0
62,Greedy,E29,"(100, 91)",12,18.0
62,Greedy,E30,"(69, 25)",7,22.0
62,Greedy,E31,"(100, 58)",8,21.0
62,Greedy,E32,"(56, 54)",7,26.0
62,Auction,E5,"(75, 96)",63,20.0
62,Auction,E13,"(85, 32)",46,22.0
62,Auction,E18,"(44, 71)",41,23.0
62,Auction,E19,"(42, 82)",35,25.0
62,Auction,E20,"(65, 78)",37,22.0
62,Auction,E21,"(54, 63)",33,12.0
62,Auction,E22,"(33, 59)",32,22.0
62,Auction,E23,"(78, 34)",28,11.0
62,Auction,E24,"(6, 68)",24,23.0
62,Auction,E25,"(31, 23)",23,19.0
62,Auction,E26,"(32, 89)",13,30.0
62,Auction,E27,"(70, 63)",19,20.0
62,Auction,E28,"(64, 48)",15,17.0
62,Auction,E29,"(100, 91)",12,18.0
62,Auction,E30,"(69, 25)",7,22.0
62,Auction,E31,"(100, 58)",8,21.0
62,Auction,E32,"(56, 54)",7,26.0
62,Q-Learning,E10,"(17, 26)",53,16.0
62,Q-Learning,E11,"(98, 33)",49,14.0
62,Q-Learning,E12,"(97, 38)",56,19.0
62,Q-Learning,E16,"(70, 53)",49,18.0
62,Q-Learning,E19,"(42, 82)",35,25.0
62,Q-Learning,E20,"(65, 78)",37,22.0
62,Q-Learning,E22,"(33, 59)",32,22.0
62,Q-Learning,E23,"(78, 34)",28,11.0
62,Q-Learning,E24,"(6, 68)",24,23.0
62,Q-Learning,E25,"(31, 23)",23,19.0
62,Q-Learning,E26,"(32, 89)",13,30.0
62,Q-Learning,E27,"(70, 63)",19,20.0
62,Q-Learning,E28,"(64, 48)",15,17.0
62,Q-Learning,E29,"(100, 91)",12,18.0
62,Q-Learning,E30,"(69, 25)",7,22.0
62,Q-Learning,E31,"(100, 58)",8,21.0
62,Q-Learning,E32,"(56, 54)",7,26.0
63,Greedy,E13,"(85, 32)",47,22.0
63,Greedy,E15,"(30, 15)",52,27.0
63,Greedy,E17,"(43, 8)",41,18.0
63,Greedy,E18,"(44, 71)",42,23.0
63,Greedy,E19,"(42, 82)",36,25.0
63,Greedy,E20,"(65, 78)",38,22.0
63,Greedy,E21,"(54, 63)",34,12.0
63,Greedy,E22,"(33, 59)",33,22.0
63,Greedy,E23,"(78, 34)",29,11.0
63,Greedy,E24,"(6, 68)",25,23.0
63,Greedy,E25,"(31, 23)",24,19.0
63,Greedy,E26,"(32, 89)",14,30.0
63,Greedy,E27,"(70, 63)",20,20.0
63,Greedy,E28,"(64, 48)",16,17.0
63,Greedy,E29,"(100, 91)",13,18.0
63,Greedy,E30,"(69, 25)",8,22.0
63,Greedy,E31,"(100, 58)",9,21.0
63,Greedy,E32,"(56, 54)",8,26.0
63,Greedy,E33,"(12, 57)",5,30.0
63,Auction,E5,"(75, 96)",64,20.0
63,Auction,E13,"(85, 32)",47,22.0
63,Auction,E18,"(44, 71)",42,23.0
63,Auction,E19,"(42, 82)",36,25.0
63,Auction,E20,"(65, 78)",38,22.0
63,Auction,E21,"(54, 63)",34,12.0
63,Auction,E22,"(33, 59)",33,22.0
63,Auction,E23,"(78, 34)",29,11.0
63,Auction,E24,"(6, 68)",25,23.0
63,Auction,E25,"(31, 23)",24,19.0
63,Auction,E26,"(32, 89)",14,30.0
63,Auction,E27,"(70, 63)",20,20.0
63,Auction,E28,"(64, 48)",16,17.0
63,Auction,E29,"(100, 91)",13,18.0
63,Auction,E30,"(69, 25)",8,22.0
63,Auction,E31,"(100, 58)",9,21.0
63,Auction,E32,"(56, 54)",8,26.0
63,Auction,E33,"(12, 57)",5,30.0
63,Q-Learning,E10,"(17, 26)",54,16.0
63,Q-Learning,E11,"(98, 33)",50,14.0
63,Q-Learning,E12,"(97, 38)",57,19.0
63,Q-Learning,E16,"(70, 53)",50,18.0
63,Q-Learning,E19,"(42, 82)",36,25.0
63,Q-Learning,E20,"(65, 78)",38,22.0
63,Q-Learning,E22,"(33, 59)",33,22.0
63,Q-Learning,E23,"(78, 34)",29,11.0
63,Q-Learning,E24,"(6, 68)",25,23.0
63,Q-Learning,E25,"(31, 23)",24,19.0
63,Q-Learning,E26,"(32, 89)",14,30.0
63,Q-Learning,E27,"(70, 63)",20,20.0
63,Q-Learning,E28,"(64, 48)",16,17.0
63,Q-Learning,E29,"(100, 91)",13,18.0
63,Q-Learning,E30,"(69, 25)",8,22.0
63,Q-Learning,E31,"(100, 58)",9,21.0
63,Q-Learning,E32,"(56, 54)",8,26.0
63,Q-Learning,E33,"(12, 57)",5,30.0
64,Greedy,E13,"(85, 32)",48,22.0
64,Greedy,E15,"(30, 15)",53,27.0
64,Greedy,E17,"(43, 8)",42,18.0
64,Greedy,E18,"(44, 71)",43,23.0
64,Greedy,E19,"(42, 82)",37,25.0
64,Greedy,E20,"(65, 78)",39,22.0
64,Greedy,E21,"(54, 63)",35,12.0
64,Greedy,E22,"(33, 59)",34,22.0
64,Greedy,E23,"(78, 34)",30,11.0
64,Greedy,E24,"(6, 68)",26,23.0
64,Greedy,E25,"(31, 23)",25,19.0
64,Greedy,E26,"(32, 89)",15,30.0
64,Greedy,E27,"(70, 63)",21,20.0
64,Greedy,E28,"(64, 48)",17,17.0
64,Greedy,E29,"(100, 91)",14,18.0
64,Greedy,E30,"(69, 25)",9,22.0
64,Greedy,E31,"(100, 58)",10,21.0
64,Greedy,E32,"(56, 54)",9,26.0
64,Greedy,E33,"(12, 57)",6,30.0
64,Auction,E5,"(75, 96)",65,20.0
64,Auction,E13,"(85, 32)",48,22.0
64,Auction,E18,"(44, 71)",43,23.0
64,Auction,E19,"(42, 82)",37,25.0
64,Auction,E20,"(65, 78)",39,22.0
64,Auction,E21,"(54, 63)",35,12.0
64,Auction,E22,"(33, 59)",34,22.0
64,Auction,E23,"(78, 34)",30,11.0
64,Auction,E24,"(6, 68)",26,23.0
64,Auction,E25,"(31, 23)",25,19.0
64,Auction,E26,"(32, 89)",15,30.0
64,Auction,E27,"(70, 63)",21,20.0
64,Auction,E28,"(64, 48)",17,17.0
64,Auction,E29,"(100, 91)",14,18.0
64,Auction,E30,"(69, 25)",9,22.0
64,Auction,E31,"(100, 58)",10,21.0
64,Auction,E32,"(56, 54)",9,26.0
64,Auction,E33,"(12, 57)",6,30.0
64,Q-Learning,E10,"(17, 26)",55,16.0
64,Q-Learning,E11,"(98, 33)",51,14.0
64,Q-Learning,E12,"(97, 38)",58,19.0
64,Q-Learning,E16,"(70, 53)",51,18.0
64,Q-Learning,E19,"(42, 82)",37,25.0
64,Q-Learning,E20,"(65, 78)",39,22.0
64,Q-Learning,E22,"(33, 59)",34,22.0
64,Q-Learning,E23,"(78, 34)",30,11.0
64,Q-Learning,E24,"(6, 68)",26,23.0
64,Q-Learning,E25,"(31, 23)",25,19.0
64,Q-Learning,E26,"(32, 89)",15,30.0
64,Q-Learning,E27,"(70, 63)",21,20.0
64,Q-Learning,E28,"(64, 48)",17,17.0
64,Q-Learning,E29,"(100, 91)",14,18.0
64,Q-Learning,E30,"(69, 25)",9,22.0
64,Q-Learning,E31,"(100, 58)",10,21.0
64,Q-Learning,E32,"(56, 54)",9,26.0
64,Q-Learning,E33,"(12, 57)",6,30.0
65,Greedy,E13,"(85, 32)",49,22.0
65,Greedy,E15,"(30, 15)",54,27.0
65,Greedy,E17,"(43, 8)",43,18.0
65,Greedy,E18,"(44, 71)",44,23.0
65,Greedy,E19,"(42, 82)",38,25.0
65,Greedy,E20,"(65, 78)",40,22.0
65,Greedy,E21,"(54, 63)",36,12.0
65,Greedy,E22,"(33, 59)",35,22.0
65,Greedy,E23,"(78, 34)",31,11.0
65,Greedy,E24,"(6, 68)",27,23.0
65,Greedy,E25,"(31, 23)",26,19.0
65,Greedy,E26,"(32, 89)",16,30.0
65,Greedy,E27,"(70, 63)",22,20.0
65,Greedy,E28,"(64, 48)",18,17.0
65,Greedy,E29,"(100, 91)",15,18.0
65,Greedy,E30,"(69, 25)",10,22.0
65,Greedy,E31,"(100, 58)",11,21.0
65,Greedy,E32,"(56, 54)",10,26.0
65,Greedy,E33,"(12, 57)",7,30.0
65,Greedy,E34,"(88, 23)",6,29.0
65,Auction,E5,"(75, 96)",66,20.0
65,Auction,E13,"(85, 32)",49,22.0
65,Auction,E18,"(44, 71)",44,23.0
65,Auction,E19,"(42, 82)",38,25.0
65,Auction,E20,"(65, 78)",40,22.0
