time_step,method,task_id,position,urgency,duration
74,Q-Learning,E28,"(58, 94)",18,21.0
74,Q-Learning,E29,"(56, 17)",12,18.0
74,Q-Learning,E30,"(66, 45)",11,30.0
74,Q-Learning,E31,"(64, 59)",9,25.0
75,Greedy,E15,"(80, 46)",44,24.0
75,Greedy,E17,"(17, 89)",37,27.0
75,Greedy,E18,"(10, 13)",41,22.0
75,Greedy,E20,"(81, 67)",33,26.0
75,Greedy,E21,"(65, 34)",31,15.0
75,Greedy,E22,"(81, 19)",26,13.0
75,Greedy,E23,"(27, 11)",27,20.0
75,Greedy,E24,"(58, 0)",23,10.0
75,Greedy,E25,"(47, 60)",24,16.0
75,Greedy,E26,"(96, 68)",20,24.0
75,Greedy,E27,"(30, 29)",20,23.0
75,Greedy,E28,"(58, 94)",19,21.0
75,Greedy,E29,"(56, 17)",13,18.0
75,Greedy,E30,"(66, 45)",12,30.0
75,Greedy,E31,"(64, 59)",10,25.0
75,Greedy,E32,"(64, 72)",9,18.0
75,Auction,E16,"(26, 28)",47,21.0
75,Auction,E17,"(17, 89)",37,27.0
75,Auction,E18,"(10, 13)",41,22.0
75,Auction,E19,"(56, 70)",33,11.0
75,Auction,E20,"(81, 67)",33,26.0
75,Auction,E22,"(81, 19)",26,13.0
75,Auction,E24,"(58, 0)",23,10.0
75,Auction,E25,"(47, 60)",24,16.0
75,Auction,E27,"(30, 29)",20,23.0
75,Auction,E28,"(58, 94)",19,21.0
75,Auction,E29,"(56, 17)",13,18.0
75,Auction,E30,"(66, 45)",12,30.0
75,Auction,E31,"(64, 59)",10,25.0
75,Auction,E32,"(64, 72)",9,18.0
75,Q-Learning,E14,"(81, 57)",48,30.0
75,Q-Learning,E15,"(80, 46)",44,24.0
75,Q-Learning,E17,"(17, 89)",37,27.0
75,Q-Learning,E18,"(10, 13)",41,22.0
75,Q-Learning,E20,"(81, 67)",33,26.0
75,Q-Learning,E21,"(65, 34)",31,15.0
75,Q-Learning,E22,"(81, 19)",26,13.0
75,Q-Learning,E23,"(27, 11)",27,20.0
75,Q-Learning,E24,"(58, 0)",23,10.0
75,Q-Learning,E25,"(47, 60)",24,16.0
75,Q-Learning,E27,"(30, 29)",20,23.0
75,Q-Learning,E28,"(58, 94)",19,21.0
75,Q-Learning,E29,"(56, 17)",13,18.0
75,Q-Learning,E30,"(66, 45)",12,30.0
75,Q-Learning,E31,"(64, 59)",10,25.0
75,Q-Learning,E32,"(64, 72)",9,18.0
76,Greedy,E15,"(80, 46)",45,24.0
76,Greedy,E17,"(17, 89)",38,27.0
76,Greedy,E18,"(10, 13)",42,22.0
76,Greedy,E20,"(81, 67)",34,26.0
76,Greedy,E21,"(65, 34)",32,15.0
76,Greedy,E22,"(81, 19)",27,13.0
76,Greedy,E23,"(27, 11)",28,20.0
76,Greedy,E24,"(58, 0)",24,10.0
76,Greedy,E25,"(47, 60)",25,16.0
76,Greedy,E26,"(96, 68)",21,24.0
76,Greedy,E27,"(30, 29)",21,23.0
76,Greedy,E28,"(58, 94)",20,21.0
76,Greedy,E29,"(56, 17)",14,18.0
76,Greedy,E30,"(66, 45)",13,30.0
76,Greedy,E31,"(64, 59)",11,25.0
76,Greedy,E32,"(64, 72)",10,18.0
76,Auction,E16,"(26, 28)",48,21.0
76,Auction,E17,"(17, 89)",38,27.0
76,Auction,E18,"(10, 13)",42,22.0
76,Auction,E19,"(56, 70)",34,11.0
76,Auction,E20,"(81, 67)",34,26.0
76,Auction,E22,"(81, 19)",27,13.0
76,Auction,E24,"(58, 0)",24,10.0
76,Auction,E25,"(47, 60)",25,16.0
76,Auction,E27,"(30, 29)",21,23.0
76,Auction,E28,"(58, 94)",20,21.0
76,Auction,E29,"(56, 17)",14,18.0
76,Auction,E30,"(66, 45)",13,30.0
76,Auction,E31,"(64, 59)",11,25.0
76,Auction,E32,"(64, 72)",10,18.0
76,Q-Learning,E14,"(81, 57)",49,30.0
76,Q-Learning,E15,"(80, 46)",45,24.0
76,Q-Learning,E17,"(17, 89)",38,27.0
76,Q-Learning,E18,"(10, 13)",42,22.0
76,Q-Learning,E20,"(81, 67)",34,26.0
76,Q-Learning,E21,"(65, 34)",32,15.0
76,Q-Learning,E22,"(81, 19)",27,13.0
76,Q-Learning,E23,"(27, 11)",28,20.0
76,Q-Learning,E24,"(58, 0)",24,10.0
76,Q-Learning,E25,"(47, 60)",25,16.0
76,Q-Learning,E27,"(30, 29)",21,23.0
76,Q-Learning,E28,"(58, 94)",20,21.0
76,Q-Learning,E29,"(56, 17)",14,18.0
76,Q-Learning,E30,"(66, 45)",13,30.0
76,Q-Learning,E31,"(64, 59)",11,25.0
76,Q-Learning,E32,"(64, 72)",10,18.0
77,Greedy,E15,"(80, 46)",46,24.0
77,Greedy,E17,"(17, 89)",39,27.0
77,Greedy,E18,"(10, 13)",43,22.0
77,Greedy,E20,"(81, 67)",35,26.0
77,Greedy,E21,"(65, 34)",33,15.0
77,Greedy,E22,"(81, 19)",28,13.0
77,Greedy,E23,"(27, 11)",29,20.0
77,Greedy,E24,"(58, 0)",25,10.0
77,Greedy,E25,"(47, 60)",26,16.0
77,Greedy,E26,"(96, 68)",22,24.0
77,Greedy,E27,"(30, 29)",22,23.0
77,Greedy,E28,"(58, 94)",21,21.0
77,Greedy,E29,"(56, 17)",15,18.0
77,Greedy,E30,"(66, 45)",14,30.0
77,Greedy,E31,"(64, 59)",12,25.0
77,Greedy,E32,"(64, 72)",11,18.0
77,Greedy,E33,"(29, 74)",1,28.0
77,Auction,E16,"(26, 28)",49,21.0
77,Auction,E17,"(17, 89)",39,27.0
77,Auction,E18,"(10, 13)",43,22.0
77,Auction,E19,"(56, 70)",35,11.0
77,Auction,E20,"(81, 67)",35,26.0
77,Auction,E22,"(81, 19)",28,13.0
77,Auction,E24,"(58, 0)",25,10.0
77,Auction,E25,"(47, 60)",26,16.0
77,Auction,E27,"(30, 29)",22,23.0
77,Auction,E28,"(58, 94)",21,21.0
77,Auction,E29,"(56, 17)",15,18.0
77,Auction,E30,"(66, 45)",14,30.0
77,Auction,E31,"(64, 59)",12,25.0
77,Auction,E32,"(64, 72)",11,18.0
77,Auction,E33,"(29, 74)",1,28.0
77,Q-Learning,E14,"(81, 57)",50,30.0
77,Q-Learning,E15,"(80, 46)",46,24.0
77,Q-Learning,E17,"(17, 89)",39,27.0
77,Q-Learning,E18,"(10, 13)",43,22.0
77,Q-Learning,E20,"(81, 67)",35,26.0
77,Q-Learning,E21,"(65, 34)",33,15.0
77,Q-Learning,E22,"(81, 19)",28,13.0
77,Q-Learning,E23,"(27, 11)",29,20.0
77,Q-Learning,E24,"(58, 0)",25,10.0
77,Q-Learning,E25,"(47, 60)",26,16.0
77,Q-Learning,E27,"(30, 29)",22,23.0
77,Q-Learning,E28,"(58, 94)",21,21.0
77,Q-Learning,E29,"(56, 17)",15,18.0
77,Q-Learning,E30,"(66, 45)",14,30.0
77,Q-Learning,E31,"(64, 59)",12,25.0
77,Q-Learning,E32,"(64, 72)",11,18.0
77,Q-Learning,E33,"(29, 74)",1,28.0
78,Greedy,E15,"(80, 46)",47,24.0
78,Greedy,E17,"(17, 89)",40,27.0
78,Greedy,E18,"(10, 13)",44,22.0
78,Greedy,E20,"(81, 67)",36,26.0
78,Greedy,E21,"(65, 34)",34,15.0
78,Greedy,E22,"(81, 19)",29,13.0
78,Greedy,E23,"(27, 11)",30,20.0
78,Greedy,E24,"(58, 0)",26,10.0
78,Greedy,E25,"(47, 60)",27,16.0
78,Greedy,E26,"(96, 68)",23,24.0
78,Greedy,E27,"(30, 29)",23,23.0
78,Greedy,E28,"(58, 94)",22,21.0
78,Greedy,E29,"(56, 17)",16,18.0
78,Greedy,E30,"(66, 45)",15,30.0
78,Greedy,E31,"(64, 59)",13,25.0
78,Greedy,E32,"(64, 72)",12,18.0
78,Greedy,E33,"(29, 74)",2,28.0
78,Greedy,E34,"(27, 34)",4,22.0
78,Auction,E16,"(26, 28)",50,21.0
78,Auction,E17,"(17, 89)",40,27.0
78,Auction,E18,"(10, 13)",44,22.0
78,Auction,E19,"(56, 70)",36,11.0
78,Auction,E20,"(81, 67)",36,26.0
78,Auction,E22,"(81, 19)",29,13.0
78,Auction,E24,"(58, 0)",26,10.0
78,Auction,E25,"(47, 60)",27,16.0
78,Auction,E27,"(30, 29)",23,23.0
78,Auction,E28,"(58, 94)",22,21.0
78,Auction,E29,"(56, 17)",16,18.0
78,Auction,E30,"(66, 45)",15,30.0
78,Auction,E31,"(64, 59)",13,25.0
78,Auction,E32,"(64, 72)",12,18.0
78,Auction,E33,"(29, 74)",2,28.0
78,Auction,E34,"(27, 34)",4,22.0
78,Q-Learning,E14,"(81, 57)",51,30.0
78,Q-Learning,E15,"(80, 46)",47,24.0
78,Q-Learning,E17,"(17, 89)",40,27.0
78,Q-Learning,E18,"(10, 13)",44,22.0
78,Q-Learning,E20,"(81, 67)",36,26.0
78,Q-Learning,E21,"(65, 34)",34,15.0
78,Q-Learning,E22,"(81, 19)",29,13.0
78,Q-Learning,E23,"(27, 11)",30,20.0
78,Q-Learning,E24,"(58, 0)",26,10.0
78,Q-Learning,E25,"(47, 60)",27,16.0
78,Q-Learning,E27,"(30, 29)",23,23.0
78,Q-Learning,E28,"(58, 94)",22,21.0
78,Q-Learning,E29,"(56, 17)",16,18.0
78,Q-Learning,E30,"(66, 45)",15,30.0
78,Q-Learning,E31,"(64, 59)",13,25.0
78,Q-Learning,E32,"(64, 72)",12,18.0
78,Q-Learning,E33,"(29, 74)",2,28.0
78,Q-Learning,E34,"(27, 34)",4,22.0
79,Greedy,E15,"(80, 46)",48,24.0
79,Greedy,E17,"(17, 89)",41,27.0
79,Greedy,E18,"(10, 13)",45,22.0
79,Greedy,E20,"(81, 67)",37,26.0
79,Greedy,E21,"(65, 34)",35,15.0
79,Greedy,E22,"(81, 19)",30,13.0
79,Greedy,E23,"(27, 11)",31,20.0
79,Greedy,E24,"(58, 0)",27,10.0
79,Greedy,E25,"(47, 60)",28,16.0
79,Greedy,E26,"(96, 68)",24,24.0
79,Greedy,E27,"(30, 29)",24,23.0
79,Greedy,E28,"(58, 94)",23,21.0
79,Greedy,E29,"(56, 17)",17,18.0
79,Greedy,E30,"(66, 45)",16,30.0
79,Greedy,E31,"(64, 59)",14,25.0
79,Greedy,E32,"(64, 72)",13,18.0
79,Greedy,E33,"(29, 74)",3,28.0
79,Greedy,E34,"(27, 34)",5,22.0
79,Auction,E16,"(26, 28)",51,21.0
79,Auction,E17,"(17, 89)",41,27.0
79,Auction,E18,"(10, 13)",45,22.0
79,Auction,E19,"(56, 70)",37,11.0
79,Auction,E20,"(81, 67)",37,26.0
79,Auction,E22,"(81, 19)",30,13.0
79,Auction,E24,"(58, 0)",27,10.0
79,Auction,E25,"(47, 60)",28,16.0
79,Auction,E27,"(30, 29)",24,23.0
79,Auction,E28,"(58, 94)",23,21.0
79,Auction,E29,"(56, 17)",17,18.0
79,Auction,E30,"(66, 45)",16,30.0
79,Auction,E31,"(64, 59)",14,25.0
79,Auction,E32,"(64, 72)",13,18.0
79,Auction,E33,"(29, 74)",3,28.0
79,Auction,E34,"(27, 34)",5,22.0
79,Q-Learning,E14,"(81, 57)",52,30.0
79,Q-Learning,E15,"(80, 46)",48,24.0
79,Q-Learning,E17,"(17, 89)",41,27.0
79,Q-Learning,E18,"(10, 13)",45,22.0
79,Q-Learning,E20,"(81, 67)",37,26.0
79,Q-Learning,E21,"(65, 34)",35,15.0
79,Q-Learning,E22,"(81, 19)",30,13.0
79,Q-Learning,E23,"(27, 11)",31,20.0
79,Q-Learning,E24,"(58, 0)",27,10.0
79,Q-Learning,E25,"(47, 60)",28,16.0
79,Q-Learning,E27,"(30, 29)",24,23.0
79,Q-Learning,E28,"(58, 94)",23,21.0
79,Q-Learning,E29,"(56, 17)",17,18.0
79,Q-Learning,E30,"(66, 45)",16,30.0
79,Q-Learning,E31,"(64, 59)",14,25.0
79,Q-Learning,E33,"(29, 74)",3,28.0
79,Q-Learning,E34,"(27, 34)",5,22.0
80,Greedy,E15,"(80, 46)",49,24.0
80,Greedy,E17,"(17, 89)",42,27.0
80,Greedy,E18,"(10, 13)",46,22.0
80,Greedy,E20,"(81, 67)",38,26.0
80,Greedy,E21,"(65, 34)",36,15.0
80,Greedy,E22,"(81, 19)",31,13.0
80,Greedy,E23,"(27, 11)",32,20.0
80,Greedy,E24,"(58, 0)",28,10.0
80,Greedy,E25,"(47, 60)",29,16.0
80,Greedy,E26,"(96, 68)",25,24.0
80,Greedy,E27,"(30, 29)",25,23.0
80,Greedy,E28,"(58, 94)",24,21.0
80,Greedy,E29,"(56, 17)",18,18.0
80,Greedy,E30,"(66, 45)",17,30.0
80,Greedy,E31,"(64, 59)",15,25.0
80,Greedy,E32,"(64, 72)",14,18.0
80,Greedy,E33,"(29, 74)",4,28.0
80,Greedy,E34,"(27, 34)",6,22.0
80,Greedy,E35,"(77, 15)",7,21.0
80,Auction,E16,"(26, 28)",52,21.0
80,Auction,E17,"(17, 89)",42,27.0
80,Auction,E18,"(10, 13)",46,22.0
80,Auction,E19,"(56, 70)",38,11.0
80,Auction,E20,"(81, 67)",38,26.0
80,Auction,E22,"(81, 19)",31,13.0
80,Auction,E24,"(58, 0)",28,10.0
80,Auction,E25,"(47, 60)",29,16.0
80,Auction,E27,"(30, 29)",25,23.0
80,Auction,E28,"(58, 94)",24,21.0
80,Auction,E29,"(56, 17)",18,18.0
80,Auction,E30,"(66, 45)",17,30.0
80,Auction,E31,"(64, 59)",15,25.0
80,Auction,E32,"(64, 72)",14,18.0
80,Auction,E33,"(29, 74)",4,28.0
80,Auction,E34,"(27, 34)",6,22.0
80,Auction,E35,"(77, 15)",7,21.0
80,Q-Learning,E14,"(81, 57)",53,30.0
80,Q-Learning,E15,"(80, 46)",49,24.0
80,Q-Learning,E17,"(17, 89)",42,27.0
80,Q-Learning,E18,"(10, 13)",46,22.0
80,Q-Learning,E20,"(81, 67)",38,26.0
80,Q-Learning,E21,"(65, 34)",36,15.0
80,Q-Learning,E22,"(81, 19)",31,13.0
80,Q-Learning,E23,"(27, 11)",32,20.0
80,Q-Learning,E24,"(58, 0)",28,10.0
80,Q-Learning,E25,"(47, 60)",29,16.0
80,Q-Learning,E27,"(30, 29)",25,23.0
80,Q-Learning,E28,"(58, 94)",24,21.0
80,Q-Learning,E29,"(56, 17)",18,18.0
80,Q-Learning,E30,"(66, 45)",17,30.0
80,Q-Learning,E31,"(64, 59)",15,25.0
80,Q-Learning,E33,"(29, 74)",4,28.0
80,Q-Learning,E34,"(27, 34)",6,22.0
80,Q-Learning,E35,"(77, 15)",7,21.0
81,Greedy,E15,"(80, 46)",50,24.0
81,Greedy,E17,"(17, 89)",43,27.0
81,Greedy,E18,"(10, 13)",47,22.0
81,Greedy,E20,"(81, 67)",39,26.0
81,Greedy,E21,"(65, 34)",37,15.0
81,Greedy,E22,"(81, 19)",32,13.0
81,Greedy,E23,"(27, 11)",33,20.0
81,Greedy,E24,"(58, 0)",29,10.0
81,Greedy,E25,"(47, 60)",30,16.0
81,Greedy,E26,"(96, 68)",26,24.0
81,Greedy,E27,"(30, 29)",26,23.0
81,Greedy,E28,"(58, 94)",25,21.0
81,Greedy,E29,"(56, 17)",19,18.0
81,Greedy,E30,"(66, 45)",18,30.0
81,Greedy,E31,"(64, 59)",16,25.0
81,Greedy,E32,"(64, 72)",15,18.0
81,Greedy,E33,"(29, 74)",5,28.0
81,Greedy,E34,"(27, 34)",7,22.0
81,Greedy,E35,"(77, 15)",8,21.0
81,Greedy,E36,"(81, 24)",3,18.0
81,Auction,E16,"(26, 28)",53,21.0
81,Auction,E17,"(17, 89)",43,27.0
81,Auction,E18,"(10, 13)",47,22.0
81,Auction,E19,"(56, 70)",39,11.0
81,Auction,E20,"(81, 67)",39,26.0
81,Auction,E22,"(81, 19)",32,13.0
81,Auction,E24,"(58, 0)",29,10.0
81,Auction,E25,"(47, 60)",30,16.0
81,Auction,E27,"(30, 29)",26,23.0
81,Auction,E28,"(58, 94)",25,21.0
81,Auction,E29,"(56, 17)",19,18.0
81,Auction,E30,"(66, 45)",18,30.0
81,Auction,E31,"(64, 59)",16,25.0
81,Auction,E32,"(64, 72)",15,18.0
81,Auction,E33,"(29, 74)",5,28.0
81,Auction,E34,"(27, 34)",7,22.0
81,Auction,E35,"(77, 15)",8,21.0
81,Auction,E36,"(81, 24)",3,18.0
81,Q-Learning,E14,"(81, 57)",54,30.0
81,Q-Learning,E15,"(80, 46)",50,24.0
81,Q-Learning,E17,"(17, 89)",43,27.0
81,Q-Learning,E18,"(10, 13)",47,22.0
81,Q-Learning,E20,"(81, 67)",39,26.0
81,Q-Learning,E21,"(65, 34)",37,15.0
81,Q-Learning,E22,"(81, 19)",32,13.0
81,Q-Learning,E23,"(27, 11)",33,20.0
81,Q-Learning,E24,"(58, 0)",29,10.0
81,Q-Learning,E25,"(47, 60)",30,16.0
81,Q-Learning,E27,"(30, 29)",26,23.0
81,Q-Learning,E28,"(58, 94)",25,21.0
81,Q-Learning,E29,"(56, 17)",19,18.0
81,Q-Learning,E30,"(66, 45)",18,30.0
81,Q-Learning,E31,"(64, 59)",16,25.0
81,Q-Learning,E33,"(29, 74)",5,28.0
81,Q-Learning,E34,"(27, 34)",7,22.0
81,Q-Learning,E35,"(77, 15)",8,21.0
81,Q-Learning,E36,"(81, 24)",3,18.0
82,Greedy,E15,"(80, 46)",51,24.0
82,Greedy,E17,"(17, 89)",44,27.0
82,Greedy,E18,"(10, 13)",48,22.0
82,Greedy,E20,"(81, 67)",40,26.0
82,Greedy,E21,"(65, 34)",38,15.0
82,Greedy,E22,"(81, 19)",33,13.0
82,Greedy,E23,"(27, 11)",34,20.0
82,Greedy,E24,"(58, 0)",30,10.0
82,Greedy,E25,"(47, 60)",31,16.0
82,Greedy,E26,"(96, 68)",27,24.0
82,Greedy,E27,"(30, 29)",27,23.0
82,Greedy,E28,"(58, 94)",26,21.0
82,Greedy,E29,"(56, 17)",20,18.0
82,Greedy,E30,"(66, 45)",19,30.0
82,Greedy,E31,"(64, 59)",17,25.0
82,Greedy,E32,"(64, 72)",16,18.0
82,Greedy,E33,"(29, 74)",6,28.0
82,Greedy,E34,"(27, 34)",8,22.0
82,Greedy,E35,"(77, 15)",9,21.0
82,Greedy,E36,"(81, 24)",4,18.0
82,Greedy,E37,"(97, 73)",10,23.0
82,Auction,E16,"(26, 28)",54,21.0
82,Auction,E17,"(17, 89)",44,27.0
82,Auction,E18,"(10, 13)",48,22.0
82,Auction,E19,"(56, 70)",40,11.0
82,Auction,E20,"(81, 67)",40,26.0
82,Auction,E22,"(81, 19)",33,13.0
82,Auction,E24,"(58, 0)",30,10.0
82,Auction,E25,"(47, 60)",31,16.0
82,Auction,E27,"(30, 29)",27,23.0
82,Auction,E28,"(58, 94)",26,21.0
82,Auction,E29,"(56, 17)",20,18.0
82,Auction,E30,"(66, 45)",19,30.0
82,Auction,E31,"(64, 59)",17,25.0
82,Auction,E32,"(64, 72)",16,18.0
82,Auction,E33,"(29, 74)",6,28.0
82,Auction,E34,"(27, 34)",8,22.0
82,Auction,E35,"(77, 15)",9,21.0
82,Auction,E36,"(81, 24)",4,18.0
82,Auction,E37,"(97, 73)",10,23.0
82,Q-Learning,E14,"(81, 57)",55,30.0
82,Q-Learning,E15,"(80, 46)",51,24.0
82,Q-Learning,E17,"(17, 89)",44,27.0
82,Q-Learning,E18,"(10, 13)",48,22.0
82,Q-Learning,E20,"(81, 67)",40,26.0
82,Q-Learning,E21,"(65, 34)",38,15.0
82,Q-Learning,E22,"(81, 19)",33,13.0
82,Q-Learning,E23,"(27, 11)",34,20.0
82,Q-Learning,E24,"(58, 0)",30,10.0
82,Q-Learning,E25,"(47, 60)",31,16.0
82,Q-Learning,E27,"(30, 29)",27,23.0
82,Q-Learning,E28,"(58, 94)",26,21.0
82,Q-Learning,E29,"(56, 17)",20,18.0
82,Q-Learning,E30,"(66, 45)",19,30.0
82,Q-Learning,E31,"(64, 59)",17,25.0
82,Q-Learning,E33,"(29, 74)",6,28.0
82,Q-Learning,E34,"(27, 34)",8,22.0
82,Q-Learning,E35,"(77, 15)",9,21.0
82,Q-Learning,E36,"(81, 24)",4,18.0
82,Q-Learning,E37,"(97, 73)",10,23.0
83,Greedy,E15,"(80, 46)",52,24.0
83,Greedy,E17,"(17, 89)",45,27.0
83,Greedy,E18,"(10, 13)",49,22.0
83,Greedy,E20,"(81, 67)",41,26.0
83,Greedy,E21,"(65, 34)",39,15.0
83,Greedy,E22,"(81, 19)",34,13.0
83,Greedy,E23,"(27, 11)",35,20.0
83,Greedy,E24,"(58, 0)",31,10.0
83,Greedy,E25,"(47, 60)",32,16.0
83,Greedy,E26,"(96, 68)",28,24.0
83,Greedy,E27,"(30, 29)",28,23.0
83,Greedy,E28,"(58, 94)",27,21.0
83,Greedy,E29,"(56, 17)",21,18.0
83,Greedy,E30,"(66, 45)",20,30.0
83,Greedy,E31,"(64, 59)",18,25.0
83,Greedy,E32,"(64, 72)",17,18.0
83,Greedy,E33,"(29, 74)",7,28.0
83,Greedy,E34,"(27, 34)",9,22.0
83,Greedy,E35,"(77, 15)",10,21.0
83,Greedy,E36,"(81, 24)",5,18.0
83,Greedy,E37,"(97, 73)",11,23.0
83,Greedy,E38,"(30, 56)",3,20.0
83,Auction,E16,"(26, 28)",55,21.0
83,Auction,E17,"(17, 89)",45,27.0
83,Auction,E18,"(10, 13)",49,22.0
83,Auction,E19,"(56, 70)",41,11.0
83,Auction,E20,"(81, 67)",41,26.0
83,Auction,E22,"(81, 19)",34,13.0
83,Auction,E24,"(58, 0)",31,10.0
83,Auction,E25,"(47, 60)",32,16.0
83,Auction,E27,"(30, 29)",28,23.0
83,Auction,E28,"(58, 94)",27,21.0
83,Auction,E29,"(56, 17)",21,18.0
83,Auction,E30,"(66, 45)",20,30.0
83,Auction,E31,"(64, 59)",18,25.0
83,Auction,E32,"(64, 72)",17,18.0
83,Auction,E33,"(29, 74)",7,28.0
83,Auction,E34,"(27, 34)",9,22.0
83,Auction,E35,"(77, 15)",10,21.0
83,Auction,E36,"(81, 24)",5,18.0
83,Auction,E37,"(97, 73)",11,23.0
83,Auction,E38,"(30, 56)",3,20.0
83,Q-Learning,E14,"(81, 57)",56,30.0
83,Q-Learning,E15,"(80, 46)",52,24.0
83,Q-Learning,E17,"(17, 89)",45,27.0
83,Q-Learning,E18,"(10, 13)",49,22.0
83,Q-Learning,E20,"(81, 67)",41,26.0
83,Q-Learning,E21,"(65, 34)",39,15.0
83,Q-Learning,E22,"(81, 19)",34,13.0
83,Q-Learning,E23,"(27, 11)",35,20.0
83,Q-Learning,E24,"(58, 0)",31,10.0
83,Q-Learning,E25,"(47, 60)",32,16.0
83,Q-Learning,E27,"(30, 29)",28,23.0
83,Q-Learning,E28,"(58, 94)",27,21.0
83,Q-Learning,E29,"(56, 17)",21,18.0
83,Q-Learning,E30,"(66, 45)",20,30.0
83,Q-Learning,E31,"(64, 59)",18,25.0
83,Q-Learning,E33,"(29, 74)",7,28.0
83,Q-Learning,E34,"(27, 34)",9,22.0
83,Q-Learning,E35,"(77, 15)",10,21.0
83,Q-Learning,E36,"(81, 24)",5,18.0
83,Q-Learning,E37,"(97, 73)",11,23.0
83,Q-Learning,E38,"(30, 56)",3,20.0
84,Greedy,E15,"(80, 46)",53,24.0
84,Greedy,E17,"(17, 89)",46,27.0
84,Greedy,E18,"(10, 13)",50,22.0
84,Greedy,E20,"(81, 67)",42,26.0
84,Greedy,E21,"(65, 34)",40,15.0
84,Greedy,E22,"(81, 19)",35,13.0
84,Greedy,E23,"(27, 11)",36,20.0
84,Greedy,E24,"(58, 0)",32,10.0
84,Greedy,E25,"(47, 60)",33,16.0
84,Greedy,E26,"(96, 68)",29,24.0
84,Greedy,E27,"(30, 29)",29,23.0
84,Greedy,E28,"(58, 94)",28,21.0
84,Greedy,E29,"(56, 17)",22,18.0
84,Greedy,E30,"(66, 45)",21,30.0
84,Greedy,E31,"(64, 59)",19,25.0
84,Greedy,E32,"(64, 72)",18,18.0
84,Greedy,E33,"(29, 74)",8,28.0
84,Greedy,E34,"(27, 34)",10,22.0
84,Greedy,E35,"(77, 15)",11,21.0
84,Greedy,E36,"(81, 24)",6,18.0
84,Greedy,E37,"(97, 73)",12,23.0
84,Greedy,E38,"(30, 56)",4,20.0
84,Auction,E16,"(26, 28)",56,21.0
84,Auction,E17,"(17, 89)",46,27.0
84,Auction,E18,"(10, 13)",50,22.0
84,Auction,E19,"(56, 70)",42,11.0
84,Auction,E20,"(81, 67)",42,26.0
84,Auction,E22,"(81, 19)",35,13.0
84,Auction,E24,"(58, 0)",32,10.0
84,Auction,E25,"(47, 60)",33,16.0
84,Auction,E27,"(30, 29)",29,23.0
84,Auction,E28,"(58, 94)",28,21.0
84,Auction,E29,"(56, 17)",22,18.0
84,Auction,E30,"(66, 45)",21,30.0
84,Auction,E31,"(64, 59)",19,25.0
84,Auction,E32,"(64, 72)",18,18.0
84,Auction,E33,"(29, 74)",8,28.0
84,Auction,E34,"(27, 34)",10,22.0
84,Auction,E35,"(77, 15)",11,21.0
84,Auction,E36,"(81, 24)",6,18.0
84,Auction,E37,"(97, 73)",12,23.0
84,Auction,E38,"(30, 56)",4,20.0
84,Q-Learning,E14,"(81, 57)",57,30.0
84,Q-Learning,E15,"(80, 46)",53,24.0
84,Q-Learning,E17,"(17, 89)",46,27.0
84,Q-Learning,E18,"(10, 13)",50,22.0
84,Q-Learning,E20,"(81, 67)",42,26.0
84,Q-Learning,E21,"(65, 34)",40,15.0
84,Q-Learning,E22,"(81, 19)",35,13.0
84,Q-Learning,E23,"(27, 11)",36,20.0
84,Q-Learning,E24,"(58, 0)",32,10.0
84,Q-Learning,E25,"(47, 60)",33,16.0
84,Q-Learning,E27,"(30, 29)",29,23.0
84,Q-Learning,E28,"(58, 94)",28,21.0
84,Q-Learning,E29,"(56, 17)",22,18.0
84,Q-Learning,E30,"(66, 45)",21,30.0
84,Q-Learning,E31,"(64, 59)",19,25.0
84,Q-Learning,E33,"(29, 74)",8,28.0
84,Q-Learning,E34,"(27, 34)",10,22.0
84,Q-Learning,E35,"(77, 15)",11,21.0
84,Q-Learning,E36,"(81, 24)",6,18.0
84,Q-Learning,E37,"(97, 73)",12,23.0
84,Q-Learning,E38,"(30, 56)",4,20.0
85,Greedy,E15,"(80, 46)",54,24.0
85,Greedy,E17,"(17, 89)",47,27.0
85,Greedy,E18,"(10, 13)",51,22.0
85,Greedy,E20,"(81, 67)",43,26.0
85,Greedy,E21,"(65, 34)",41,15.0
85,Greedy,E22,"(81, 19)",36,13.0
85,Greedy,E23,"(27, 11)",37,20.0
85,Greedy,E24,"(58, 0)",33,10.0
85,Greedy,E25,"(47, 60)",34,16.0
85,Greedy,E26,"(96, 68)",30,24.0
85,Greedy,E27,"(30, 29)",30,23.0
85,Greedy,E28,"(58, 94)",29,21.0
85,Greedy,E29,"(56, 17)",23,18.0
85,Greedy,E30,"(66, 45)",22,30.0
85,Greedy,E31,"(64, 59)",20,25.0
85,Greedy,E32,"(64, 72)",19,18.0
85,Greedy,E33,"(29, 74)",9,28.0
85,Greedy,E34,"(27, 34)",11,22.0
85,Greedy,E35,"(77, 15)",12,21.0
85,Greedy,E36,"(81, 24)",7,18.0
85,Greedy,E37,"(97, 73)",13,23.0
85,Greedy,E38,"(30, 56)",5,20.0
85,Greedy,E39,"(11, 29)",1,27.0
85,Auction,E16,"(26, 28)",57,21.0
85,Auction,E17,"(17, 89)",47,27.0
85,Auction,E18,"(10, 13)",51,22.0
85,Auction,E19,"(56, 70)",43,11.0
85,Auction,E20,"(81, 67)",43,26.0
85,Auction,E22,"(81, 19)",36,13.0
