time_step,method,task_id,position,urgency,duration
93,Greedy,D18,"(17, 72)",56,24.0
93,Greedy,D19,"(45, 21)",45,25.0
93,Greedy,D20,"(43, 47)",47,27.0
93,Greedy,D22,"(29, 49)",47,20.0
93,Greedy,D23,"(99, 12)",41,28.0
93,Greedy,D24,"(58, 35)",33,21.0
93,Greedy,D25,"(25, 80)",28,25.0
93,Greedy,D26,"(77, 77)",25,20.0
93,Greedy,D27,"(22, 25)",29,20.0
93,Greedy,D29,"(26, 66)",27,19.0
93,Greedy,D30,"(16, 8)",22,15.0
93,Greedy,D31,"(87, 33)",18,30.0
93,Greedy,D32,"(92, 0)",22,21.0
93,Greedy,D33,"(76, 41)",18,26.0
93,Greedy,D34,"(64, 48)",14,23.0
93,Greedy,D35,"(31, 9)",14,26.0
93,Greedy,D36,"(59, 35)",7,24.0
93,Greedy,D37,"(49, 85)",4,18.0
93,Greedy,D38,"(51, 73)",4,16.0
93,Auction,D14,"(73, 6)",64,24.0
93,Auction,D18,"(17, 72)",56,24.0
93,Auction,D19,"(45, 21)",45,25.0
93,Auction,D20,"(43, 47)",47,27.0
93,Auction,D21,"(66, 93)",42,10.0
93,Auction,D24,"(58, 35)",33,21.0
93,Auction,D25,"(25, 80)",28,25.0
93,Auction,D26,"(77, 77)",25,20.0
93,Auction,D27,"(22, 25)",29,20.0
93,Auction,D28,"(88, 80)",31,13.0
93,Auction,D31,"(87, 33)",18,30.0
93,Auction,D32,"(92, 0)",22,21.0
93,Auction,D33,"(76, 41)",18,26.0
93,Auction,D34,"(64, 48)",14,23.0
93,Auction,D35,"(31, 9)",14,26.0
93,Auction,D36,"(59, 35)",7,24.0
93,Auction,D37,"(49, 85)",4,18.0
93,Auction,D38,"(51, 73)",4,16.0
93,Q-Learning,D14,"(73, 6)",64,24.0
93,Q-Learning,D18,"(17, 72)",56,24.0
93,Q-Learning,D19,"(45, 21)",45,25.0
93,Q-Learning,D20,"(43, 47)",47,27.0
93,Q-Learning,D23,"(99, 12)",41,28.0
93,Q-Learning,D24,"(58, 35)",33,21.0
93,Q-Learning,D25,"(25, 80)",28,25.0
93,Q-Learning,D26,"(77, 77)",25,20.0
93,Q-Learning,D27,"(22, 25)",29,20.0
93,Q-Learning,D29,"(26, 66)",27,19.0
93,Q-Learning,D31,"(87, 33)",18,30.0
93,Q-Learning,D32,"(92, 0)",22,21.0
93,Q-Learning,D33,"(76, 41)",18,26.0
93,Q-Learning,D34,"(64, 48)",14,23.0
93,Q-Learning,D35,"(31, 9)",14,26.0
93,Q-Learning,D36,"(59, 35)",7,24.0
93,Q-Learning,D37,"(49, 85)",4,18.0
93,Q-Learning,D38,"(51, 73)",4,16.0
94,Greedy,D16,"(87, 42)",56,19.0
94,Greedy,D18,"(17, 72)",57,24.0
94,Greedy,D19,"(45, 21)",46,25.0
94,Greedy,D20,"(43, 47)",48,27.0
94,Greedy,D22,"(29, 49)",48,20.0
94,Greedy,D23,"(99, 12)",42,28.0
94,Greedy,D24,"(58, 35)",34,21.0
94,Greedy,D25,"(25, 80)",29,25.0
94,Greedy,D26,"(77, 77)",26,20.0
94,Greedy,D27,"(22, 25)",30,20.0
94,Greedy,D29,"(26, 66)",28,19.0
94,Greedy,D30,"(16, 8)",23,15.0
94,Greedy,D31,"(87, 33)",19,30.0
94,Greedy,D32,"(92, 0)",23,21.0
94,Greedy,D33,"(76, 41)",19,26.0
94,Greedy,D34,"(64, 48)",15,23.0
94,Greedy,D35,"(31, 9)",15,26.0
94,Greedy,D36,"(59, 35)",8,24.0
94,Greedy,D37,"(49, 85)",5,18.0
94,Greedy,D38,"(51, 73)",5,16.0
94,Greedy,D39,"(22, 69)",4,12.0
94,Auction,D14,"(73, 6)",65,24.0
94,Auction,D18,"(17, 72)",57,24.0
94,Auction,D19,"(45, 21)",46,25.0
94,Auction,D20,"(43, 47)",48,27.0
94,Auction,D21,"(66, 93)",43,10.0
94,Auction,D24,"(58, 35)",34,21.0
94,Auction,D25,"(25, 80)",29,25.0
94,Auction,D26,"(77, 77)",26,20.0
94,Auction,D27,"(22, 25)",30,20.0
94,Auction,D28,"(88, 80)",32,13.0
94,Auction,D31,"(87, 33)",19,30.0
94,Auction,D32,"(92, 0)",23,21.0
94,Auction,D33,"(76, 41)",19,26.0
94,Auction,D34,"(64, 48)",15,23.0
94,Auction,D35,"(31, 9)",15,26.0
94,Auction,D36,"(59, 35)",8,24.0
94,Auction,D37,"(49, 85)",5,18.0
94,Auction,D38,"(51, 73)",5,16.0
94,Auction,D39,"(22, 69)",4,12.0
94,Q-Learning,D14,"(73, 6)",65,24.0
94,Q-Learning,D18,"(17, 72)",57,24.0
94,Q-Learning,D19,"(45, 21)",46,25.0
94,Q-Learning,D20,"(43, 47)",48,27.0
94,Q-Learning,D23,"(99, 12)",42,28.0
94,Q-Learning,D24,"(58, 35)",34,21.0
94,Q-Learning,D25,"(25, 80)",29,25.0
94,Q-Learning,D26,"(77, 77)",26,20.0
94,Q-Learning,D27,"(22, 25)",30,20.0
94,Q-Learning,D29,"(26, 66)",28,19.0
94,Q-Learning,D31,"(87, 33)",19,30.0
94,Q-Learning,D32,"(92, 0)",23,21.0
94,Q-Learning,D33,"(76, 41)",19,26.0
94,Q-Learning,D34,"(64, 48)",15,23.0
94,Q-Learning,D35,"(31, 9)",15,26.0
94,Q-Learning,D36,"(59, 35)",8,24.0
94,Q-Learning,D37,"(49, 85)",5,18.0
94,Q-Learning,D38,"(51, 73)",5,16.0
94,Q-Learning,D39,"(22, 69)",4,12.0
95,Greedy,D16,"(87, 42)",57,19.0
95,Greedy,D18,"(17, 72)",58,24.0
95,Greedy,D19,"(45, 21)",47,25.0
95,Greedy,D20,"(43, 47)",49,27.0
95,Greedy,D22,"(29, 49)",49,20.0
95,Greedy,D23,"(99, 12)",43,28.0
95,Greedy,D24,"(58, 35)",35,21.0
95,Greedy,D25,"(25, 80)",30,25.0
95,Greedy,D26,"(77, 77)",27,20.0
95,Greedy,D27,"(22, 25)",31,20.0
95,Greedy,D29,"(26, 66)",29,19.0
95,Greedy,D30,"(16, 8)",24,15.0
95,Greedy,D31,"(87, 33)",20,30.0
95,Greedy,D32,"(92, 0)",24,21.0
95,Greedy,D33,"(76, 41)",20,26.0
95,Greedy,D34,"(64, 48)",16,23.0
95,Greedy,D35,"(31, 9)",16,26.0
95,Greedy,D36,"(59, 35)",9,24.0
95,Greedy,D37,"(49, 85)",6,18.0
95,Greedy,D38,"(51, 73)",6,16.0
95,Greedy,D39,"(22, 69)",5,12.0
95,Auction,D14,"(73, 6)",66,24.0
95,Auction,D18,"(17, 72)",58,24.0
95,Auction,D19,"(45, 21)",47,25.0
95,Auction,D20,"(43, 47)",49,27.0
95,Auction,D21,"(66, 93)",44,10.0
95,Auction,D24,"(58, 35)",35,21.0
95,Auction,D25,"(25, 80)",30,25.0
95,Auction,D26,"(77, 77)",27,20.0
95,Auction,D27,"(22, 25)",31,20.0
95,Auction,D28,"(88, 80)",33,13.0
95,Auction,D31,"(87, 33)",20,30.0
95,Auction,D32,"(92, 0)",24,21.0
95,Auction,D33,"(76, 41)",20,26.0
95,Auction,D34,"(64, 48)",16,23.0
95,Auction,D35,"(31, 9)",16,26.0
95,Auction,D36,"(59, 35)",9,24.0
95,Auction,D37,"(49, 85)",6,18.0
95,Auction,D38,"(51, 73)",6,16.0
95,Auction,D39,"(22, 69)",5,12.0
95,Q-Learning,D14,"(73, 6)",66,24.0
95,Q-Learning,D18,"(17, 72)",58,24.0
95,Q-Learning,D19,"(45, 21)",47,25.0
95,Q-Learning,D20,"(43, 47)",49,27.0
95,Q-Learning,D23,"(99, 12)",43,28.0
95,Q-Learning,D24,"(58, 35)",35,21.0
95,Q-Learning,D25,"(25, 80)",30,25.0
95,Q-Learning,D26,"(77, 77)",27,20.0
95,Q-Learning,D27,"(22, 25)",31,20.0
95,Q-Learning,D29,"(26, 66)",29,19.0
95,Q-Learning,D31,"(87, 33)",20,30.0
95,Q-Learning,D32,"(92, 0)",24,21.0
95,Q-Learning,D33,"(76, 41)",20,26.0
95,Q-Learning,D34,"(64, 48)",16,23.0
95,Q-Learning,D35,"(31, 9)",16,26.0
95,Q-Learning,D36,"(59, 35)",9,24.0
95,Q-Learning,D37,"(49, 85)",6,18.0
95,Q-Learning,D38,"(51, 73)",6,16.0
95,Q-Learning,D39,"(22, 69)",5,12.0
96,Greedy,D16,"(87, 42)",58,19.0
96,Greedy,D18,"(17, 72)",59,24.0
96,Greedy,D19,"(45, 21)",48,25.0
96,Greedy,D20,"(43, 47)",50,27.0
96,Greedy,D22,"(29, 49)",50,20.0
96,Greedy,D23,"(99, 12)",44,28.0
96,Greedy,D24,"(58, 35)",36,21.0
96,Greedy,D25,"(25, 80)",31,25.0
96,Greedy,D26,"(77, 77)",28,20.0
96,Greedy,D27,"(22, 25)",32,20.0
96,Greedy,D29,"(26, 66)",30,19.0
96,Greedy,D30,"(16, 8)",25,15.0
96,Greedy,D31,"(87, 33)",21,30.0
96,Greedy,D32,"(92, 0)",25,21.0
96,Greedy,D33,"(76, 41)",21,26.0
96,Greedy,D34,"(64, 48)",17,23.0
96,Greedy,D35,"(31, 9)",17,26.0
96,Greedy,D36,"(59, 35)",10,24.0
96,Greedy,D37,"(49, 85)",7,18.0
96,Greedy,D38,"(51, 73)",7,16.0
96,Greedy,D39,"(22, 69)",6,12.0
96,Auction,D14,"(73, 6)",67,24.0
96,Auction,D18,"(17, 72)",59,24.0
96,Auction,D19,"(45, 21)",48,25.0
96,Auction,D20,"(43, 47)",50,27.0
96,Auction,D21,"(66, 93)",45,10.0
96,Auction,D24,"(58, 35)",36,21.0
96,Auction,D25,"(25, 80)",31,25.0
96,Auction,D26,"(77, 77)",28,20.0
96,Auction,D27,"(22, 25)",32,20.0
96,Auction,D28,"(88, 80)",34,13.0
96,Auction,D31,"(87, 33)",21,30.0
96,Auction,D32,"(92, 0)",25,21.0
96,Auction,D33,"(76, 41)",21,26.0
96,Auction,D34,"(64, 48)",17,23.0
96,Auction,D35,"(31, 9)",17,26.0
96,Auction,D36,"(59, 35)",10,24.0
96,Auction,D37,"(49, 85)",7,18.0
96,Auction,D38,"(51, 73)",7,16.0
96,Auction,D39,"(22, 69)",6,12.0
96,Q-Learning,D14,"(73, 6)",67,24.0
96,Q-Learning,D18,"(17, 72)",59,24.0
96,Q-Learning,D19,"(45, 21)",48,25.0
96,Q-Learning,D20,"(43, 47)",50,27.0
96,Q-Learning,D23,"(99, 12)",44,28.0
96,Q-Learning,D24,"(58, 35)",36,21.0
96,Q-Learning,D25,"(25, 80)",31,25.0
96,Q-Learning,D26,"(77, 77)",28,20.0
96,Q-Learning,D27,"(22, 25)",32,20.0
96,Q-Learning,D29,"(26, 66)",30,19.0
96,Q-Learning,D31,"(87, 33)",21,30.0
96,Q-Learning,D32,"(92, 0)",25,21.0
96,Q-Learning,D33,"(76, 41)",21,26.0
96,Q-Learning,D34,"(64, 48)",17,23.0
96,Q-Learning,D35,"(31, 9)",17,26.0
96,Q-Learning,D36,"(59, 35)",10,24.0
96,Q-Learning,D37,"(49, 85)",7,18.0
96,Q-Learning,D38,"(51, 73)",7,16.0
96,Q-Learning,D39,"(22, 69)",6,12.0
97,Greedy,D16,"(87, 42)",59,19.0
97,Greedy,D18,"(17, 72)",60,24.0
97,Greedy,D19,"(45, 21)",49,25.0
97,Greedy,D20,"(43, 47)",51,27.0
97,Greedy,D22,"(29, 49)",51,20.0
97,Greedy,D23,"(99, 12)",45,28.0
97,Greedy,D24,"(58, 35)",37,21.0
97,Greedy,D25,"(25, 80)",32,25.0
97,Greedy,D26,"(77, 77)",29,20.0
97,Greedy,D27,"(22, 25)",33,20.0
97,Greedy,D29,"(26, 66)",31,19.0
97,Greedy,D30,"(16, 8)",26,15.0
97,Greedy,D31,"(87, 33)",22,30.0
97,Greedy,D32,"(92, 0)",26,21.0
97,Greedy,D33,"(76, 41)",22,26.0
97,Greedy,D34,"(64, 48)",18,23.0
97,Greedy,D35,"(31, 9)",18,26.0
97,Greedy,D36,"(59, 35)",11,24.0
97,Greedy,D37,"(49, 85)",8,18.0
97,Greedy,D38,"(51, 73)",8,16.0
97,Greedy,D39,"(22, 69)",7,12.0
97,Auction,D14,"(73, 6)",68,24.0
97,Auction,D18,"(17, 72)",60,24.0
97,Auction,D19,"(45, 21)",49,25.0
97,Auction,D20,"(43, 47)",51,27.0
97,Auction,D21,"(66, 93)",46,10.0
97,Auction,D24,"(58, 35)",37,21.0
97,Auction,D25,"(25, 80)",32,25.0
97,Auction,D26,"(77, 77)",29,20.0
97,Auction,D27,"(22, 25)",33,20.0
97,Auction,D28,"(88, 80)",35,13.0
97,Auction,D31,"(87, 33)",22,30.0
97,Auction,D32,"(92, 0)",26,21.0
97,Auction,D33,"(76, 41)",22,26.0
97,Auction,D34,"(64, 48)",18,23.0
97,Auction,D35,"(31, 9)",18,26.0
97,Auction,D36,"(59, 35)",11,24.0
97,Auction,D37,"(49, 85)",8,18.0
97,Auction,D38,"(51, 73)",8,16.0
97,Auction,D39,"(22, 69)",7,12.0
97,Q-Learning,D14,"(73, 6)",68,24.0
97,Q-Learning,D18,"(17, 72)",60,24.0
97,Q-Learning,D19,"(45, 21)",49,25.0
97,Q-Learning,D20,"(43, 47)",51,27.0
97,Q-Learning,D23,"(99, 12)",45,28.0
97,Q-Learning,D24,"(58, 35)",37,21.0
97,Q-Learning,D25,"(25, 80)",32,25.0
97,Q-Learning,D26,"(77, 77)",29,20.0
97,Q-Learning,D27,"(22, 25)",33,20.0
97,Q-Learning,D29,"(26, 66)",31,19.0
97,Q-Learning,D31,"(87, 33)",22,30.0
97,Q-Learning,D32,"(92, 0)",26,21.0
97,Q-Learning,D33,"(76, 41)",22,26.0
97,Q-Learning,D34,"(64, 48)",18,23.0
97,Q-Learning,D35,"(31, 9)",18,26.0
97,Q-Learning,D36,"(59, 35)",11,24.0
97,Q-Learning,D37,"(49, 85)",8,18.0
97,Q-Learning,D38,"(51, 73)",8,16.0
97,Q-Learning,D39,"(22, 69)",7,12.0
98,Greedy,D16,"(87, 42)",60,19.0
98,Greedy,D18,"(17, 72)",61,24.0
98,Greedy,D19,"(45, 21)",50,25.0
98,Greedy,D20,"(43, 47)",52,27.0
98,Greedy,D22,"(29, 49)",52,20.0
98,Greedy,D23,"(99, 12)",46,28.0
98,Greedy,D24,"(58, 35)",38,21.0
98,Greedy,D25,"(25, 80)",33,25.0
98,Greedy,D26,"(77, 77)",30,20.0
98,Greedy,D27,"(22, 25)",34,20.0
98,Greedy,D29,"(26, 66)",32,19.0
98,Greedy,D30,"(16, 8)",27,15.0
98,Greedy,D31,"(87, 33)",23,30.0
98,Greedy,D32,"(92, 0)",27,21.0
98,Greedy,D33,"(76, 41)",23,26.0
98,Greedy,D34,"(64, 48)",19,23.0
98,Greedy,D35,"(31, 9)",19,26.0
98,Greedy,D36,"(59, 35)",12,24.0
98,Greedy,D37,"(49, 85)",9,18.0
98,Greedy,D38,"(51, 73)",9,16.0
98,Greedy,D39,"(22, 69)",8,12.0
98,Auction,D14,"(73, 6)",69,24.0
98,Auction,D18,"(17, 72)",61,24.0
98,Auction,D19,"(45, 21)",50,25.0
98,Auction,D20,"(43, 47)",52,27.0
98,Auction,D21,"(66, 93)",47,10.0
98,Auction,D24,"(58, 35)",38,21.0
98,Auction,D25,"(25, 80)",33,25.0
98,Auction,D26,"(77, 77)",30,20.0
98,Auction,D27,"(22, 25)",34,20.0
98,Auction,D28,"(88, 80)",36,13.0
98,Auction,D31,"(87, 33)",23,30.0
98,Auction,D32,"(92, 0)",27,21.0
98,Auction,D33,"(76, 41)",23,26.0
98,Auction,D34,"(64, 48)",19,23.0
98,Auction,D35,"(31, 9)",19,26.0
98,Auction,D36,"(59, 35)",12,24.0
98,Auction,D37,"(49, 85)",9,18.0
98,Auction,D38,"(51, 73)",9,16.0
98,Auction,D39,"(22, 69)",8,12.0
98,Q-Learning,D14,"(73, 6)",69,24.0
98,Q-Learning,D18,"(17, 72)",61,24.0
98,Q-Learning,D19,"(45, 21)",50,25.0
98,Q-Learning,D20,"(43, 47)",52,27.0
98,Q-Learning,D23,"(99, 12)",46,28.0
98,Q-Learning,D24,"(58, 35)",38,21.0
98,Q-Learning,D25,"(25, 80)",33,25.0
98,Q-Learning,D26,"(77, 77)",30,20.0
98,Q-Learning,D27,"(22, 25)",34,20.0
98,Q-Learning,D29,"(26, 66)",32,19.0
98,Q-Learning,D31,"(87, 33)",23,30.0
98,Q-Learning,D32,"(92, 0)",27,21.0
98,Q-Learning,D33,"(76, 41)",23,26.0
98,Q-Learning,D34,"(64, 48)",19,23.0
98,Q-Learning,D35,"(31, 9)",19,26.0
98,Q-Learning,D36,"(59, 35)",12,24.0
98,Q-Learning,D37,"(49, 85)",9,18.0
98,Q-Learning,D38,"(51, 73)",9,16.0
98,Q-Learning,D39,"(22, 69)",8,12.0
99,Greedy,D16,"(87, 42)",61,19.0
99,Greedy,D18,"(17, 72)",62,24.0
99,Greedy,D19,"(45, 21)",51,25.0
99,Greedy,D20,"(43, 47)",53,27.0
99,Greedy,D22,"(29, 49)",53,20.0
99,Greedy,D23,"(99, 12)",47,28.0
99,Greedy,D24,"(58, 35)",39,21.0
99,Greedy,D25,"(25, 80)",34,25.0
99,Greedy,D26,"(77, 77)",31,20.0
99,Greedy,D27,"(22, 25)",35,20.0
99,Greedy,D29,"(26, 66)",33,19.0
99,Greedy,D30,"(16, 8)",28,15.0
99,Greedy,D31,"(87, 33)",24,30.0
99,Greedy,D32,"(92, 0)",28,21.0
99,Greedy,D33,"(76, 41)",24,26.0
99,Greedy,D34,"(64, 48)",20,23.0
99,Greedy,D35,"(31, 9)",20,26.0
99,Greedy,D36,"(59, 35)",13,24.0
99,Greedy,D37,"(49, 85)",10,18.0
99,Greedy,D38,"(51, 73)",10,16.0
99,Greedy,D39,"(22, 69)",9,12.0
99,Auction,D14,"(73, 6)",70,24.0
99,Auction,D18,"(17, 72)",62,24.0
99,Auction,D19,"(45, 21)",51,25.0
99,Auction,D20,"(43, 47)",53,27.0
99,Auction,D21,"(66, 93)",48,10.0
99,Auction,D24,"(58, 35)",39,21.0
99,Auction,D25,"(25, 80)",34,25.0
99,Auction,D26,"(77, 77)",31,20.0
99,Auction,D27,"(22, 25)",35,20.0
99,Auction,D28,"(88, 80)",37,13.0
99,Auction,D31,"(87, 33)",24,30.0
99,Auction,D32,"(92, 0)",28,21.0
99,Auction,D33,"(76, 41)",24,26.0
99,Auction,D34,"(64, 48)",20,23.0
99,Auction,D35,"(31, 9)",20,26.0
99,Auction,D36,"(59, 35)",13,24.0
99,Auction,D37,"(49, 85)",10,18.0
99,Auction,D38,"(51, 73)",10,16.0
99,Auction,D39,"(22, 69)",9,12.0
99,Q-Learning,D14,"(73, 6)",70,24.0
99,Q-Learning,D18,"(17, 72)",62,24.0
99,Q-Learning,D19,"(45, 21)",51,25.0
99,Q-Learning,D20,"(43, 47)",53,27.0
99,Q-Learning,D23,"(99, 12)",47,28.0
99,Q-Learning,D24,"(58, 35)",39,21.0
99,Q-Learning,D25,"(25, 80)",34,25.0
99,Q-Learning,D26,"(77, 77)",31,20.0
99,Q-Learning,D27,"(22, 25)",35,20.0
99,Q-Learning,D29,"(26, 66)",33,19.0
99,Q-Learning,D31,"(87, 33)",24,30.0
99,Q-Learning,D32,"(92, 0)",28,21.0
99,Q-Learning,D33,"(76, 41)",24,26.0
99,Q-Learning,D34,"(64, 48)",20,23.0
99,Q-Learning,D35,"(31, 9)",20,26.0
99,Q-Learning,D36,"(59, 35)",13,24.0
99,Q-Learning,D37,"(49, 85)",10,18.0
99,Q-Learning,D38,"(51, 73)",10,16.0
99,Q-Learning,D39,"(22, 69)",9,12.0
