time_step,method,task_id,position,urgency,duration
88,Greedy,E54,"(0, 85)",15,13.0
88,Greedy,E55,"(14, 16)",11,23.0
88,Greedy,E56,"(30, 12)",13,12.0
88,Auction,E7,"(70, 62)",86,26.0
88,Auction,E13,"(95, 75)",69,13.0
88,Auction,E17,"(36, 55)",65,30.0
88,Auction,E19,"(96, 76)",67,11.0
88,Auction,E22,"(27, 28)",60,18.0
88,Auction,E23,"(87, 1)",62,15.0
88,Auction,E24,"(1, 88)",54,13.0
88,Auction,E26,"(93, 13)",51,25.0
88,Auction,E27,"(32, 58)",52,20.0
88,Auction,E29,"(81, 79)",49,30.0
88,Auction,E30,"(23, 67)",51,14.0
88,Auction,E31,"(58, 97)",41,19.0
88,Auction,E32,"(48, 1)",46,21.0
88,Auction,E33,"(67, 0)",42,23.0
88,Auction,E34,"(5, 50)",40,11.0
88,Auction,E35,"(18, 76)",41,20.0
88,Auction,E36,"(40, 50)",36,15.0
88,Auction,E37,"(68, 16)",33,13.0
88,Auction,E38,"(53, 5)",33,12.0
88,Auction,E39,"(4, 2)",35,23.0
88,Auction,E40,"(8, 84)",32,26.0
88,Auction,E41,"(64, 32)",28,12.0
88,Auction,E42,"(1, 75)",29,23.0
88,Auction,E43,"(21, 69)",30,21.0
88,Auction,E44,"(64, 80)",22,12.0
88,Auction,E45,"(34, 28)",23,10.0
88,Auction,E46,"(100, 64)",28,20.0
88,Auction,E47,"(36, 31)",19,11.0
88,Auction,E48,"(18, 8)",22,30.0
88,Auction,E49,"(3, 51)",23,15.0
88,Auction,E50,"(28, 94)",13,18.0
88,Auction,E51,"(99, 37)",20,10.0
88,Auction,E52,"(35, 37)",11,17.0
88,Auction,E53,"(74, 54)",14,30.0
88,Auction,E54,"(0, 85)",15,13.0
88,Auction,E55,"(14, 16)",11,23.0
88,Auction,E56,"(30, 12)",13,12.0
88,Q-Learning,E14,"(31, 91)",68,29.0
88,Q-Learning,E16,"(1, 7)",65,19.0
88,Q-Learning,E17,"(36, 55)",65,30.0
88,Q-Learning,E18,"(40, 68)",65,22.0
88,Q-Learning,E20,"(38, 38)",57,30.0
88,Q-Learning,E23,"(87, 1)",62,15.0
88,Q-Learning,E24,"(1, 88)",54,13.0
88,Q-Learning,E25,"(21, 100)",51,10.0
88,Q-Learning,E26,"(93, 13)",51,25.0
88,Q-Learning,E27,"(32, 58)",52,20.0
88,Q-Learning,E28,"(40, 45)",51,27.0
88,Q-Learning,E31,"(58, 97)",41,19.0
88,Q-Learning,E32,"(48, 1)",46,21.0
88,Q-Learning,E33,"(67, 0)",42,23.0
88,Q-Learning,E34,"(5, 50)",40,11.0
88,Q-Learning,E35,"(18, 76)",41,20.0
88,Q-Learning,E36,"(40, 50)",36,15.0
88,Q-Learning,E37,"(68, 16)",33,13.0
88,Q-Learning,E38,"(53, 5)",33,12.0
88,Q-Learning,E39,"(4, 2)",35,23.0
88,Q-Learning,E40,"(8, 84)",32,26.0
88,Q-Learning,E41,"(64, 32)",28,12.0
88,Q-Learning,E42,"(1, 75)",29,23.0
88,Q-Learning,E43,"(21, 69)",30,21.0
88,Q-Learning,E44,"(64, 80)",22,12.0
88,Q-Learning,E45,"(34, 28)",23,10.0
88,Q-Learning,E46,"(100, 64)",28,20.0
88,Q-Learning,E47,"(36, 31)",19,11.0
88,Q-Learning,E48,"(18, 8)",22,30.0
88,Q-Learning,E49,"(3, 51)",23,15.0
88,Q-Learning,E50,"(28, 94)",13,18.0
88,Q-Learning,E51,"(99, 37)",20,10.0
88,Q-Learning,E52,"(35, 37)",11,17.0
88,Q-Learning,E53,"(74, 54)",14,30.0
88,Q-Learning,E54,"(0, 85)",15,13.0
88,Q-Learning,E55,"(14, 16)",11,23.0
88,Q-Learning,E56,"(30, 12)",13,12.0
89,Greedy,E14,"(31, 91)",69,29.0
89,Greedy,E17,"(36, 55)",66,30.0
89,Greedy,E20,"(38, 38)",58,30.0
89,Greedy,E22,"(27, 28)",61,18.0
89,Greedy,E25,"(21, 100)",52,10.0
89,Greedy,E26,"(93, 13)",52,25.0
89,Greedy,E27,"(32, 58)",53,20.0
89,Greedy,E28,"(40, 45)",52,27.0
89,Greedy,E29,"(81, 79)",50,30.0
89,Greedy,E30,"(23, 67)",52,14.0
89,Greedy,E31,"(58, 97)",42,19.0
89,Greedy,E32,"(48, 1)",47,21.0
89,Greedy,E33,"(67, 0)",43,23.0
89,Greedy,E34,"(5, 50)",41,11.0
89,Greedy,E35,"(18, 76)",42,20.0
89,Greedy,E36,"(40, 50)",37,15.0
89,Greedy,E37,"(68, 16)",34,13.0
89,Greedy,E38,"(53, 5)",34,12.0
89,Greedy,E39,"(4, 2)",36,23.0
89,Greedy,E40,"(8, 84)",33,26.0
89,Greedy,E41,"(64, 32)",29,12.0
89,Greedy,E42,"(1, 75)",30,23.0
89,Greedy,E43,"(21, 69)",31,21.0
89,Greedy,E44,"(64, 80)",23,12.0
89,Greedy,E45,"(34, 28)",24,10.0
89,Greedy,E46,"(100, 64)",29,20.0
89,Greedy,E47,"(36, 31)",20,11.0
89,Greedy,E48,"(18, 8)",23,30.0
89,Greedy,E49,"(3, 51)",24,15.0
89,Greedy,E50,"(28, 94)",14,18.0
89,Greedy,E51,"(99, 37)",21,10.0
89,Greedy,E52,"(35, 37)",12,17.0
89,Greedy,E53,"(74, 54)",15,30.0
89,Greedy,E54,"(0, 85)",16,13.0
89,Greedy,E55,"(14, 16)",12,23.0
89,Greedy,E56,"(30, 12)",14,12.0
89,Greedy,E57,"(58, 57)",1,15.0
89,Auction,E7,"(70, 62)",87,26.0
89,Auction,E13,"(95, 75)",70,13.0
89,Auction,E17,"(36, 55)",66,30.0
89,Auction,E19,"(96, 76)",68,11.0
89,Auction,E22,"(27, 28)",61,18.0
89,Auction,E23,"(87, 1)",63,15.0
89,Auction,E24,"(1, 88)",55,13.0
89,Auction,E26,"(93, 13)",52,25.0
89,Auction,E27,"(32, 58)",53,20.0
89,Auction,E29,"(81, 79)",50,30.0
89,Auction,E30,"(23, 67)",52,14.0
89,Auction,E31,"(58, 97)",42,19.0
89,Auction,E32,"(48, 1)",47,21.0
89,Auction,E33,"(67, 0)",43,23.0
89,Auction,E34,"(5, 50)",41,11.0
89,Auction,E35,"(18, 76)",42,20.0
89,Auction,E36,"(40, 50)",37,15.0
89,Auction,E37,"(68, 16)",34,13.0
89,Auction,E38,"(53, 5)",34,12.0
89,Auction,E39,"(4, 2)",36,23.0
89,Auction,E40,"(8, 84)",33,26.0
89,Auction,E41,"(64, 32)",29,12.0
89,Auction,E42,"(1, 75)",30,23.0
89,Auction,E43,"(21, 69)",31,21.0
89,Auction,E44,"(64, 80)",23,12.0
89,Auction,E45,"(34, 28)",24,10.0
89,Auction,E46,"(100, 64)",29,20.0
89,Auction,E47,"(36, 31)",20,11.0
89,Auction,E48,"(18, 8)",23,30.0
89,Auction,E49,"(3, 51)",24,15.0
89,Auction,E50,"(28, 94)",14,18.0
89,Auction,E51,"(99, 37)",21,10.0
89,Auction,E52,"(35, 37)",12,17.0
89,Auction,E53,"(74, 54)",15,30.0
89,Auction,E54,"(0, 85)",16,13.0
89,Auction,E55,"(14, 16)",12,23.0
89,Auction,E56,"(30, 12)",14,12.0
89,Auction,E57,"(58, 57)",1,15.0
89,Q-Learning,E14,"(31, 91)",69,29.0
89,Q-Learning,E16,"(1, 7)",66,19.0
89,Q-Learning,E17,"(36, 55)",66,30.0
89,Q-Learning,E18,"(40, 68)",66,22.0
89,Q-Learning,E20,"(38, 38)",58,30.0
89,Q-Learning,E23,"(87, 1)",63,15.0
89,Q-Learning,E24,"(1, 88)",55,13.0
89,Q-Learning,E25,"(21, 100)",52,10.0
89,Q-Learning,E26,"(93, 13)",52,25.0
89,Q-Learning,E27,"(32, 58)",53,20.0
89,Q-Learning,E28,"(40, 45)",52,27.0
89,Q-Learning,E31,"(58, 97)",42,19.0
89,Q-Learning,E32,"(48, 1)",47,21.0
89,Q-Learning,E33,"(67, 0)",43,23.0
89,Q-Learning,E34,"(5, 50)",41,11.0
89,Q-Learning,E35,"(18, 76)",42,20.0
89,Q-Learning,E36,"(40, 50)",37,15.0
89,Q-Learning,E37,"(68, 16)",34,13.0
89,Q-Learning,E38,"(53, 5)",34,12.0
89,Q-Learning,E39,"(4, 2)",36,23.0
89,Q-Learning,E40,"(8, 84)",33,26.0
89,Q-Learning,E41,"(64, 32)",29,12.0
89,Q-Learning,E42,"(1, 75)",30,23.0
89,Q-Learning,E43,"(21, 69)",31,21.0
89,Q-Learning,E44,"(64, 80)",23,12.0
89,Q-Learning,E45,"(34, 28)",24,10.0
89,Q-Learning,E46,"(100, 64)",29,20.0
89,Q-Learning,E47,"(36, 31)",20,11.0
89,Q-Learning,E48,"(18, 8)",23,30.0
89,Q-Learning,E49,"(3, 51)",24,15.0
89,Q-Learning,E50,"(28, 94)",14,18.0
89,Q-Learning,E51,"(99, 37)",21,10.0
89,Q-Learning,E52,"(35, 37)",12,17.0
89,Q-Learning,E53,"(74, 54)",15,30.0
89,Q-Learning,E54,"(0, 85)",16,13.0
89,Q-Learning,E55,"(14, 16)",12,23.0
89,Q-Learning,E56,"(30, 12)",14,12.0
89,Q-Learning,E57,"(58, 57)",1,15.0
90,Greedy,E14,"(31, 91)",70,29.0
90,Greedy,E17,"(36, 55)",67,30.0
90,Greedy,E20,"(38, 38)",59,30.0
90,Greedy,E22,"(27, 28)",62,18.0
90,Greedy,E25,"(21, 100)",53,10.0
90,Greedy,E26,"(93, 13)",53,25.0
90,Greedy,E27,"(32, 58)",54,20.0
90,Greedy,E28,"(40, 45)",53,27.0
90,Greedy,E29,"(81, 79)",51,30.0
90,Greedy,E30,"(23, 67)",53,14.0
90,Greedy,E31,"(58, 97)",43,19.0
90,Greedy,E32,"(48, 1)",48,21.0
90,Greedy,E33,"(67, 0)",44,23.0
90,Greedy,E34,"(5, 50)",42,11.0
90,Greedy,E35,"(18, 76)",43,20.0
90,Greedy,E36,"(40, 50)",38,15.0
90,Greedy,E37,"(68, 16)",35,13.0
90,Greedy,E38,"(53, 5)",35,12.0
90,Greedy,E39,"(4, 2)",37,23.0
90,Greedy,E40,"(8, 84)",34,26.0
90,Greedy,E41,"(64, 32)",30,12.0
90,Greedy,E42,"(1, 75)",31,23.0
90,Greedy,E43,"(21, 69)",32,21.0
90,Greedy,E44,"(64, 80)",24,12.0
90,Greedy,E45,"(34, 28)",25,10.0
90,Greedy,E46,"(100, 64)",30,20.0
90,Greedy,E47,"(36, 31)",21,11.0
90,Greedy,E48,"(18, 8)",24,30.0
90,Greedy,E49,"(3, 51)",25,15.0
90,Greedy,E50,"(28, 94)",15,18.0
90,Greedy,E51,"(99, 37)",22,10.0
90,Greedy,E52,"(35, 37)",13,17.0
90,Greedy,E53,"(74, 54)",16,30.0
90,Greedy,E54,"(0, 85)",17,13.0
90,Greedy,E55,"(14, 16)",13,23.0
90,Greedy,E56,"(30, 12)",15,12.0
90,Greedy,E57,"(58, 57)",2,15.0
90,Auction,E7,"(70, 62)",88,26.0
90,Auction,E13,"(95, 75)",71,13.0
90,Auction,E17,"(36, 55)",67,30.0
90,Auction,E19,"(96, 76)",69,11.0
90,Auction,E22,"(27, 28)",62,18.0
90,Auction,E23,"(87, 1)",64,15.0
90,Auction,E24,"(1, 88)",56,13.0
90,Auction,E26,"(93, 13)",53,25.0
90,Auction,E27,"(32, 58)",54,20.0
90,Auction,E29,"(81, 79)",51,30.0
90,Auction,E30,"(23, 67)",53,14.0
90,Auction,E31,"(58, 97)",43,19.0
90,Auction,E32,"(48, 1)",48,21.0
90,Auction,E33,"(67, 0)",44,23.0
90,Auction,E34,"(5, 50)",42,11.0
90,Auction,E35,"(18, 76)",43,20.0
90,Auction,E36,"(40, 50)",38,15.0
90,Auction,E37,"(68, 16)",35,13.0
90,Auction,E38,"(53, 5)",35,12.0
90,Auction,E39,"(4, 2)",37,23.0
90,Auction,E40,"(8, 84)",34,26.0
90,Auction,E41,"(64, 32)",30,12.0
90,Auction,E42,"(1, 75)",31,23.0
90,Auction,E43,"(21, 69)",32,21.0
90,Auction,E44,"(64, 80)",24,12.0
90,Auction,E45,"(34, 28)",25,10.0
90,Auction,E46,"(100, 64)",30,20.0
90,Auction,E47,"(36, 31)",21,11.0
90,Auction,E48,"(18, 8)",24,30.0
90,Auction,E49,"(3, 51)",25,15.0
90,Auction,E50,"(28, 94)",15,18.0
90,Auction,E51,"(99, 37)",22,10.0
90,Auction,E52,"(35, 37)",13,17.0
90,Auction,E53,"(74, 54)",16,30.0
90,Auction,E54,"(0, 85)",17,13.0
90,Auction,E55,"(14, 16)",13,23.0
90,Auction,E56,"(30, 12)",15,12.0
90,Auction,E57,"(58, 57)",2,15.0
90,Q-Learning,E14,"(31, 91)",70,29.0
90,Q-Learning,E16,"(1, 7)",67,19.0
90,Q-Learning,E17,"(36, 55)",67,30.0
90,Q-Learning,E18,"(40, 68)",67,22.0
90,Q-Learning,E20,"(38, 38)",59,30.0
90,Q-Learning,E23,"(87, 1)",64,15.0
90,Q-Learning,E24,"(1, 88)",56,13.0
90,Q-Learning,E25,"(21, 100)",53,10.0
90,Q-Learning,E26,"(93, 13)",53,25.0
90,Q-Learning,E27,"(32, 58)",54,20.0
90,Q-Learning,E28,"(40, 45)",53,27.0
90,Q-Learning,E31,"(58, 97)",43,19.0
90,Q-Learning,E32,"(48, 1)",48,21.0
90,Q-Learning,E33,"(67, 0)",44,23.0
90,Q-Learning,E34,"(5, 50)",42,11.0
90,Q-Learning,E35,"(18, 76)",43,20.0
90,Q-Learning,E36,"(40, 50)",38,15.0
90,Q-Learning,E37,"(68, 16)",35,13.0
90,Q-Learning,E38,"(53, 5)",35,12.0
90,Q-Learning,E39,"(4, 2)",37,23.0
90,Q-Learning,E40,"(8, 84)",34,26.0
90,Q-Learning,E41,"(64, 32)",30,12.0
90,Q-Learning,E42,"(1, 75)",31,23.0
90,Q-Learning,E43,"(21, 69)",32,21.0
90,Q-Learning,E44,"(64, 80)",24,12.0
90,Q-Learning,E45,"(34, 28)",25,10.0
90,Q-Learning,E46,"(100, 64)",30,20.0
90,Q-Learning,E47,"(36, 31)",21,11.0
90,Q-Learning,E48,"(18, 8)",24,30.0
90,Q-Learning,E49,"(3, 51)",25,15.0
90,Q-Learning,E50,"(28, 94)",15,18.0
90,Q-Learning,E51,"(99, 37)",22,10.0
90,Q-Learning,E52,"(35, 37)",13,17.0
90,Q-Learning,E53,"(74, 54)",16,30.0
90,Q-Learning,E54,"(0, 85)",17,13.0
90,Q-Learning,E55,"(14, 16)",13,23.0
90,Q-Learning,E56,"(30, 12)",15,12.0
90,Q-Learning,E57,"(58, 57)",2,15.0
91,Greedy,E14,"(31, 91)",71,29.0
91,Greedy,E17,"(36, 55)",68,30.0
91,Greedy,E20,"(38, 38)",60,30.0
91,Greedy,E22,"(27, 28)",63,18.0
91,Greedy,E25,"(21, 100)",54,10.0
91,Greedy,E26,"(93, 13)",54,25.0
91,Greedy,E27,"(32, 58)",55,20.0
91,Greedy,E28,"(40, 45)",54,27.0
91,Greedy,E29,"(81, 79)",52,30.0
91,Greedy,E30,"(23, 67)",54,14.0
91,Greedy,E31,"(58, 97)",44,19.0
91,Greedy,E32,"(48, 1)",49,21.0
91,Greedy,E33,"(67, 0)",45,23.0
91,Greedy,E34,"(5, 50)",43,11.0
91,Greedy,E35,"(18, 76)",44,20.0
91,Greedy,E36,"(40, 50)",39,15.0
91,Greedy,E37,"(68, 16)",36,13.0
91,Greedy,E38,"(53, 5)",36,12.0
91,Greedy,E39,"(4, 2)",38,23.0
91,Greedy,E40,"(8, 84)",35,26.0
91,Greedy,E41,"(64, 32)",31,12.0
91,Greedy,E42,"(1, 75)",32,23.0
91,Greedy,E43,"(21, 69)",33,21.0
91,Greedy,E44,"(64, 80)",25,12.0
91,Greedy,E45,"(34, 28)",26,10.0
91,Greedy,E46,"(100, 64)",31,20.0
91,Greedy,E47,"(36, 31)",22,11.0
91,Greedy,E48,"(18, 8)",25,30.0
91,Greedy,E49,"(3, 51)",26,15.0
91,Greedy,E50,"(28, 94)",16,18.0
91,Greedy,E51,"(99, 37)",23,10.0
91,Greedy,E52,"(35, 37)",14,17.0
91,Greedy,E53,"(74, 54)",17,30.0
91,Greedy,E54,"(0, 85)",18,13.0
91,Greedy,E55,"(14, 16)",14,23.0
91,Greedy,E56,"(30, 12)",16,12.0
91,Greedy,E57,"(58, 57)",3,15.0
91,Auction,E7,"(70, 62)",89,26.0
91,Auction,E13,"(95, 75)",72,13.0
91,Auction,E17,"(36, 55)",68,30.0
91,Auction,E19,"(96, 76)",70,11.0
91,Auction,E22,"(27, 28)",63,18.0
91,Auction,E23,"(87, 1)",65,15.0
91,Auction,E24,"(1, 88)",57,13.0
91,Auction,E26,"(93, 13)",54,25.0
91,Auction,E27,"(32, 58)",55,20.0
91,Auction,E29,"(81, 79)",52,30.0
91,Auction,E30,"(23, 67)",54,14.0
91,Auction,E31,"(58, 97)",44,19.0
91,Auction,E32,"(48, 1)",49,21.0
91,Auction,E33,"(67, 0)",45,23.0
91,Auction,E34,"(5, 50)",43,11.0
91,Auction,E35,"(18, 76)",44,20.0
91,Auction,E36,"(40, 50)",39,15.0
91,Auction,E37,"(68, 16)",36,13.0
91,Auction,E38,"(53, 5)",36,12.0
91,Auction,E39,"(4, 2)",38,23.0
91,Auction,E40,"(8, 84)",35,26.0
91,Auction,E41,"(64, 32)",31,12.0
91,Auction,E42,"(1, 75)",32,23.0
91,Auction,E43,"(21, 69)",33,21.0
91,Auction,E44,"(64, 80)",25,12.0
91,Auction,E45,"(34, 28)",26,10.0
91,Auction,E46,"(100, 64)",31,20.0
91,Auction,E47,"(36, 31)",22,11.0
91,Auction,E48,"(18, 8)",25,30.0
91,Auction,E49,"(3, 51)",26,15.0
91,Auction,E50,"(28, 94)",16,18.0
91,Auction,E51,"(99, 37)",23,10.0
91,Auction,E52,"(35, 37)",14,17.0
91,Auction,E53,"(74, 54)",17,30.0
91,Auction,E54,"(0, 85)",18,13.0
91,Auction,E55,"(14, 16)",14,23.0
91,Auction,E56,"(30, 12)",16,12.0
91,Auction,E57,"(58, 57)",3,15.0
91,Q-Learning,E14,"(31, 91)",71,29.0
91,Q-Learning,E16,"(1, 7)",68,19.0
91,Q-Learning,E17,"(36, 55)",68,30.0
91,Q-Learning,E18,"(40, 68)",68,22.0
91,Q-Learning,E20,"(38, 38)",60,30.0
91,Q-Learning,E23,"(87, 1)",65,15.0
91,Q-Learning,E24,"(1, 88)",57,13.0
91,Q-Learning,E25,"(21, 100)",54,10.0
91,Q-Learning,E26,"(93, 13)",54,25.0
91,Q-Learning,E27,"(32, 58)",55,20.0
91,Q-Learning,E28,"(40, 45)",54,27.0
91,Q-Learning,E31,"(58, 97)",44,19.0
91,Q-Learning,E32,"(48, 1)",49,21.0
91,Q-Learning,E33,"(67, 0)",45,23.0
91,Q-Learning,E34,"(5, 50)",43,11.0
91,Q-Learning,E35,"(18, 76)",44,20.0
91,Q-Learning,E36,"(40, 50)",39,15.0
91,Q-Learning,E37,"(68, 16)",36,13.0
91,Q-Learning,E38,"(53, 5)",36,12.0
91,Q-Learning,E39,"(4, 2)",38,23.0
91,Q-Learning,E40,"(8, 84)",35,26.0
91,Q-Learning,E41,"(64, 32)",31,12.0
91,Q-Learning,E42,"(1, 75)",32,23.0
91,Q-Learning,E43,"(21, 69)",33,21.0
91,Q-Learning,E44,"(64, 80)",25,12.0
91,Q-Learning,E45,"(34, 28)",26,10.0
91,Q-Learning,E46,"(100, 64)",31,20.0
91,Q-Learning,E47,"(36, 31)",22,11.0
91,Q-Learning,E48,"(18, 8)",25,30.0
91,Q-Learning,E49,"(3, 51)",26,15.0
91,Q-Learning,E50,"(28, 94)",16,18.0
91,Q-Learning,E51,"(99, 37)",23,10.0
91,Q-Learning,E52,"(35, 37)",14,17.0
91,Q-Learning,E53,"(74, 54)",17,30.0
91,Q-Learning,E54,"(0, 85)",18,13.0
91,Q-Learning,E55,"(14, 16)",14,23.0
91,Q-Learning,E56,"(30, 12)",16,12.0
91,Q-Learning,E57,"(58, 57)",3,15.0
92,Greedy,E14,"(31, 91)",72,29.0
92,Greedy,E17,"(36, 55)",69,30.0
92,Greedy,E20,"(38, 38)",61,30.0
92,Greedy,E22,"(27, 28)",64,18.0
92,Greedy,E25,"(21, 100)",55,10.0
92,Greedy,E26,"(93, 13)",55,25.0
92,Greedy,E27,"(32, 58)",56,20.0
92,Greedy,E28,"(40, 45)",55,27.0
92,Greedy,E29,"(81, 79)",53,30.0
92,Greedy,E30,"(23, 67)",55,14.0
92,Greedy,E31,"(58, 97)",45,19.0
92,Greedy,E32,"(48, 1)",50,21.0
92,Greedy,E33,"(67, 0)",46,23.0
92,Greedy,E34,"(5, 50)",44,11.0
92,Greedy,E35,"(18, 76)",45,20.0
92,Greedy,E36,"(40, 50)",40,15.0
92,Greedy,E37,"(68, 16)",37,13.0
92,Greedy,E38,"(53, 5)",37,12.0
92,Greedy,E39,"(4, 2)",39,23.0
92,Greedy,E40,"(8, 84)",36,26.0
92,Greedy,E41,"(64, 32)",32,12.0
92,Greedy,E42,"(1, 75)",33,23.0
92,Greedy,E43,"(21, 69)",34,21.0
92,Greedy,E44,"(64, 80)",26,12.0
92,Greedy,E45,"(34, 28)",27,10.0
92,Greedy,E46,"(100, 64)",32,20.0
92,Greedy,E47,"(36, 31)",23,11.0
92,Greedy,E48,"(18, 8)",26,30.0
92,Greedy,E49,"(3, 51)",27,15.0
92,Greedy,E50,"(28, 94)",17,18.0
92,Greedy,E51,"(99, 37)",24,10.0
92,Greedy,E52,"(35, 37)",15,17.0
92,Greedy,E53,"(74, 54)",18,30.0
92,Greedy,E54,"(0, 85)",19,13.0
92,Greedy,E55,"(14, 16)",15,23.0
92,Greedy,E56,"(30, 12)",17,12.0
92,Greedy,E57,"(58, 57)",4,15.0
92,Greedy,E58,"(51, 39)",3,26.0
92,Auction,E7,"(70, 62)",90,26.0
92,Auction,E13,"(95, 75)",73,13.0
92,Auction,E17,"(36, 55)",69,30.0
92,Auction,E19,"(96, 76)",71,11.0
92,Auction,E22,"(27, 28)",64,18.0
92,Auction,E23,"(87, 1)",66,15.0
92,Auction,E24,"(1, 88)",58,13.0
92,Auction,E26,"(93, 13)",55,25.0
92,Auction,E27,"(32, 58)",56,20.0
92,Auction,E29,"(81, 79)",53,30.0
92,Auction,E30,"(23, 67)",55,14.0
92,Auction,E31,"(58, 97)",45,19.0
92,Auction,E32,"(48, 1)",50,21.0
92,Auction,E33,"(67, 0)",46,23.0
92,Auction,E34,"(5, 50)",44,11.0
92,Auction,E35,"(18, 76)",45,20.0
92,Auction,E36,"(40, 50)",40,15.0
92,Auction,E37,"(68, 16)",37,13.0
92,Auction,E38,"(53, 5)",37,12.0
92,Auction,E39,"(4, 2)",39,23.0
92,Auction,E40,"(8, 84)",36,26.0
92,Auction,E41,"(64, 32)",32,12.0
92,Auction,E42,"(1, 75)",33,23.0
92,Auction,E43,"(21, 69)",34,21.0
92,Auction,E44,"(64, 80)",26,12.0
92,Auction,E45,"(34, 28)",27,10.0
92,Auction,E46,"(100, 64)",32,20.0
92,Auction,E47,"(36, 31)",23,11.0
92,Auction,E48,"(18, 8)",26,30.0
92,Auction,E49,"(3, 51)",27,15.0
92,Auction,E50,"(28, 94)",17,18.0
92,Auction,E51,"(99, 37)",24,10.0
92,Auction,E52,"(35, 37)",15,17.0
92,Auction,E53,"(74, 54)",18,30.0
92,Auction,E54,"(0, 85)",19,13.0
92,Auction,E55,"(14, 16)",15,23.0
92,Auction,E56,"(30, 12)",17,12.0
92,Auction,E57,"(58, 57)",4,15.0
92,Auction,E58,"(51, 39)",3,26.0
92,Q-Learning,E14,"(31, 91)",72,29.0
92,Q-Learning,E16,"(1, 7)",69,19.0
92,Q-Learning,E17,"(36, 55)",69,30.0
92,Q-Learning,E18,"(40, 68)",69,22.0
92,Q-Learning,E20,"(38, 38)",61,30.0
92,Q-Learning,E23,"(87, 1)",66,15.0
92,Q-Learning,E24,"(1, 88)",58,13.0
92,Q-Learning,E25,"(21, 100)",55,10.0
92,Q-Learning,E26,"(93, 13)",55,25.0
92,Q-Learning,E27,"(32, 58)",56,20.0
92,Q-Learning,E28,"(40, 45)",55,27.0
92,Q-Learning,E31,"(58, 97)",45,19.0
92,Q-Learning,E32,"(48, 1)",50,21.0
92,Q-Learning,E33,"(67, 0)",46,23.0
92,Q-Learning,E34,"(5, 50)",44,11.0
92,Q-Learning,E35,"(18, 76)",45,20.0
92,Q-Learning,E36,"(40, 50)",40,15.0
92,Q-Learning,E37,"(68, 16)",37,13.0
92,Q-Learning,E38,"(53, 5)",37,12.0
92,Q-Learning,E39,"(4, 2)",39,23.0
92,Q-Learning,E40,"(8, 84)",36,26.0
92,Q-Learning,E41,"(64, 32)",32,12.0
92,Q-Learning,E42,"(1, 75)",33,23.0
92,Q-Learning,E43,"(21, 69)",34,21.0
92,Q-Learning,E44,"(64, 80)",26,12.0
92,Q-Learning,E45,"(34, 28)",27,10.0
92,Q-Learning,E46,"(100, 64)",32,20.0
92,Q-Learning,E47,"(36, 31)",23,11.0
92,Q-Learning,E48,"(18, 8)",26,30.0
92,Q-Learning,E49,"(3, 51)",27,15.0
92,Q-Learning,E50,"(28, 94)",17,18.0
92,Q-Learning,E51,"(99, 37)",24,10.0
92,Q-Learning,E52,"(35, 37)",15,17.0
92,Q-Learning,E53,"(74, 54)",18,30.0
92,Q-Learning,E54,"(0, 85)",19,13.0
92,Q-Learning,E55,"(14, 16)",15,23.0
92,Q-Learning,E56,"(30, 12)",17,12.0
92,Q-Learning,E57,"(58, 57)",4,15.0
92,Q-Learning,E58,"(51, 39)",3,26.0
93,Greedy,E14,"(31, 91)",73,29.0
93,Greedy,E17,"(36, 55)",70,30.0
93,Greedy,E20,"(38, 38)",62,30.0
93,Greedy,E22,"(27, 28)",65,18.0
93,Greedy,E25,"(21, 100)",56,10.0
93,Greedy,E26,"(93, 13)",56,25.0
93,Greedy,E27,"(32, 58)",57,20.0
93,Greedy,E28,"(40, 45)",56,27.0
93,Greedy,E29,"(81, 79)",54,30.0
93,Greedy,E30,"(23, 67)",56,14.0
93,Greedy,E31,"(58, 97)",46,19.0
93,Greedy,E32,"(48, 1)",51,21.0
93,Greedy,E33,"(67, 0)",47,23.0
93,Greedy,E34,"(5, 50)",45,11.0
93,Greedy,E35,"(18, 76)",46,20.0
93,Greedy,E36,"(40, 50)",41,15.0
93,Greedy,E37,"(68, 16)",38,13.0
93,Greedy,E38,"(53, 5)",38,12.0
93,Greedy,E39,"(4, 2)",40,23.0
93,Greedy,E40,"(8, 84)",37,26.0
93,Greedy,E41,"(64, 32)",33,12.0
93,Greedy,E42,"(1, 75)",34,23.0
93,Greedy,E43,"(21, 69)",35,21.0
93,Greedy,E44,"(64, 80)",27,12.0
93,Greedy,E45,"(34, 28)",28,10.0
93,Greedy,E46,"(100, 64)",33,20.0
93,Greedy,E47,"(36, 31)",24,11.0
93,Greedy,E48,"(18, 8)",27,30.0
93,Greedy,E49,"(3, 51)",28,15.0
93,Greedy,E50,"(28, 94)",18,18.0
93,Greedy,E51,"(99, 37)",25,10.0
93,Greedy,E52,"(35, 37)",16,17.0
93,Greedy,E53,"(74, 54)",19,30.0
93,Greedy,E54,"(0, 85)",20,13.0
93,Greedy,E55,"(14, 16)",16,23.0
93,Greedy,E56,"(30, 12)",18,12.0
93,Greedy,E57,"(58, 57)",5,15.0
93,Greedy,E58,"(51, 39)",4,26.0
93,Auction,E7,"(70, 62)",91,26.0
93,Auction,E13,"(95, 75)",74,13.0
93,Auction,E17,"(36, 55)",70,30.0
93,Auction,E19,"(96, 76)",72,11.0
