time_step,method,task_id,position,urgency,duration
70,Q-Learning,E17,"(0, 63)",36,24.0
70,Q-Learning,E18,"(92, 78)",39,17.0
70,Q-Learning,E20,"(12, 27)",37,29.0
70,Q-Learning,E21,"(90, 51)",33,30.0
70,Q-Learning,E23,"(0, 48)",33,24.0
70,Q-Learning,E24,"(45, 41)",25,17.0
70,Q-Learning,E26,"(82, 44)",18,16.0
70,Q-Learning,E27,"(40, 57)",25,11.0
70,Q-Learning,E28,"(51, 67)",19,20.0
70,Q-Learning,E29,"(60, 74)",17,22.0
70,Q-Learning,E30,"(33, 93)",18,23.0
70,Q-Learning,E31,"(2, 13)",8,10.0
70,Q-Learning,E32,"(36, 76)",12,27.0
70,Q-Learning,E33,"(91, 63)",11,30.0
70,Q-Learning,E34,"(85, 40)",4,27.0
71,Greedy,E12,"(50, 20)",47,29.0
71,Greedy,E14,"(29, 6)",43,14.0
71,Greedy,E17,"(0, 63)",37,24.0
71,Greedy,E20,"(12, 27)",38,29.0
71,Greedy,E21,"(90, 51)",34,30.0
71,Greedy,E23,"(0, 48)",34,24.0
71,Greedy,E24,"(45, 41)",26,17.0
71,Greedy,E25,"(33, 70)",30,11.0
71,Greedy,E26,"(82, 44)",19,16.0
71,Greedy,E27,"(40, 57)",26,11.0
71,Greedy,E28,"(51, 67)",20,20.0
71,Greedy,E29,"(60, 74)",18,22.0
71,Greedy,E30,"(33, 93)",19,23.0
71,Greedy,E31,"(2, 13)",9,10.0
71,Greedy,E32,"(36, 76)",13,27.0
71,Greedy,E33,"(91, 63)",12,30.0
71,Greedy,E34,"(85, 40)",5,27.0
71,Auction,E12,"(50, 20)",47,29.0
71,Auction,E17,"(0, 63)",37,24.0
71,Auction,E20,"(12, 27)",38,29.0
71,Auction,E21,"(90, 51)",34,30.0
71,Auction,E23,"(0, 48)",34,24.0
71,Auction,E24,"(45, 41)",26,17.0
71,Auction,E26,"(82, 44)",19,16.0
71,Auction,E28,"(51, 67)",20,20.0
71,Auction,E29,"(60, 74)",18,22.0
71,Auction,E30,"(33, 93)",19,23.0
71,Auction,E31,"(2, 13)",9,10.0
71,Auction,E32,"(36, 76)",13,27.0
71,Auction,E33,"(91, 63)",12,30.0
71,Auction,E34,"(85, 40)",5,27.0
71,Q-Learning,E16,"(35, 33)",46,20.0
71,Q-Learning,E17,"(0, 63)",37,24.0
71,Q-Learning,E18,"(92, 78)",40,17.0
71,Q-Learning,E20,"(12, 27)",38,29.0
71,Q-Learning,E21,"(90, 51)",34,30.0
71,Q-Learning,E23,"(0, 48)",34,24.0
71,Q-Learning,E24,"(45, 41)",26,17.0
71,Q-Learning,E26,"(82, 44)",19,16.0
71,Q-Learning,E27,"(40, 57)",26,11.0
71,Q-Learning,E28,"(51, 67)",20,20.0
71,Q-Learning,E29,"(60, 74)",18,22.0
71,Q-Learning,E30,"(33, 93)",19,23.0
71,Q-Learning,E31,"(2, 13)",9,10.0
71,Q-Learning,E32,"(36, 76)",13,27.0
71,Q-Learning,E33,"(91, 63)",12,30.0
71,Q-Learning,E34,"(85, 40)",5,27.0
72,Greedy,E12,"(50, 20)",48,29.0
72,Greedy,E14,"(29, 6)",44,14.0
72,Greedy,E17,"(0, 63)",38,24.0
72,Greedy,E20,"(12, 27)",39,29.0
72,Greedy,E21,"(90, 51)",35,30.0
72,Greedy,E23,"(0, 48)",35,24.0
72,Greedy,E24,"(45, 41)",27,17.0
72,Greedy,E25,"(33, 70)",31,11.0
72,Greedy,E26,"(82, 44)",20,16.0
72,Greedy,E27,"(40, 57)",27,11.0
72,Greedy,E28,"(51, 67)",21,20.0
72,Greedy,E29,"(60, 74)",19,22.0
72,Greedy,E30,"(33, 93)",20,23.0
72,Greedy,E31,"(2, 13)",10,10.0
72,Greedy,E32,"(36, 76)",14,27.0
72,Greedy,E33,"(91, 63)",13,30.0
72,Greedy,E34,"(85, 40)",6,27.0
72,Greedy,E35,"(86, 89)",7,16.0
72,Auction,E12,"(50, 20)",48,29.0
72,Auction,E17,"(0, 63)",38,24.0
72,Auction,E20,"(12, 27)",39,29.0
72,Auction,E21,"(90, 51)",35,30.0
72,Auction,E23,"(0, 48)",35,24.0
72,Auction,E24,"(45, 41)",27,17.0
72,Auction,E26,"(82, 44)",20,16.0
72,Auction,E28,"(51, 67)",21,20.0
72,Auction,E29,"(60, 74)",19,22.0
72,Auction,E30,"(33, 93)",20,23.0
72,Auction,E31,"(2, 13)",10,10.0
72,Auction,E32,"(36, 76)",14,27.0
72,Auction,E33,"(91, 63)",13,30.0
72,Auction,E34,"(85, 40)",6,27.0
72,Auction,E35,"(86, 89)",7,16.0
72,Q-Learning,E16,"(35, 33)",47,20.0
72,Q-Learning,E17,"(0, 63)",38,24.0
72,Q-Learning,E18,"(92, 78)",41,17.0
72,Q-Learning,E20,"(12, 27)",39,29.0
72,Q-Learning,E21,"(90, 51)",35,30.0
72,Q-Learning,E23,"(0, 48)",35,24.0
72,Q-Learning,E24,"(45, 41)",27,17.0
72,Q-Learning,E26,"(82, 44)",20,16.0
72,Q-Learning,E27,"(40, 57)",27,11.0
72,Q-Learning,E28,"(51, 67)",21,20.0
72,Q-Learning,E29,"(60, 74)",19,22.0
72,Q-Learning,E30,"(33, 93)",20,23.0
72,Q-Learning,E31,"(2, 13)",10,10.0
72,Q-Learning,E32,"(36, 76)",14,27.0
72,Q-Learning,E33,"(91, 63)",13,30.0
72,Q-Learning,E34,"(85, 40)",6,27.0
72,Q-Learning,E35,"(86, 89)",7,16.0
73,Greedy,E12,"(50, 20)",49,29.0
73,Greedy,E14,"(29, 6)",45,14.0
73,Greedy,E17,"(0, 63)",39,24.0
73,Greedy,E20,"(12, 27)",40,29.0
73,Greedy,E21,"(90, 51)",36,30.0
73,Greedy,E23,"(0, 48)",36,24.0
73,Greedy,E24,"(45, 41)",28,17.0
73,Greedy,E25,"(33, 70)",32,11.0
73,Greedy,E26,"(82, 44)",21,16.0
73,Greedy,E27,"(40, 57)",28,11.0
73,Greedy,E28,"(51, 67)",22,20.0
73,Greedy,E29,"(60, 74)",20,22.0
73,Greedy,E30,"(33, 93)",21,23.0
73,Greedy,E31,"(2, 13)",11,10.0
73,Greedy,E32,"(36, 76)",15,27.0
73,Greedy,E33,"(91, 63)",14,30.0
73,Greedy,E34,"(85, 40)",7,27.0
73,Greedy,E35,"(86, 89)",8,16.0
73,Greedy,E36,"(70, 51)",10,22.0
73,Auction,E12,"(50, 20)",49,29.0
73,Auction,E17,"(0, 63)",39,24.0
73,Auction,E20,"(12, 27)",40,29.0
73,Auction,E21,"(90, 51)",36,30.0
73,Auction,E23,"(0, 48)",36,24.0
73,Auction,E24,"(45, 41)",28,17.0
73,Auction,E26,"(82, 44)",21,16.0
73,Auction,E28,"(51, 67)",22,20.0
73,Auction,E29,"(60, 74)",20,22.0
73,Auction,E30,"(33, 93)",21,23.0
73,Auction,E31,"(2, 13)",11,10.0
73,Auction,E32,"(36, 76)",15,27.0
73,Auction,E33,"(91, 63)",14,30.0
73,Auction,E34,"(85, 40)",7,27.0
73,Auction,E35,"(86, 89)",8,16.0
73,Auction,E36,"(70, 51)",10,22.0
73,Q-Learning,E16,"(35, 33)",48,20.0
73,Q-Learning,E17,"(0, 63)",39,24.0
73,Q-Learning,E18,"(92, 78)",42,17.0
73,Q-Learning,E20,"(12, 27)",40,29.0
73,Q-Learning,E21,"(90, 51)",36,30.0
73,Q-Learning,E23,"(0, 48)",36,24.0
73,Q-Learning,E24,"(45, 41)",28,17.0
73,Q-Learning,E26,"(82, 44)",21,16.0
73,Q-Learning,E27,"(40, 57)",28,11.0
73,Q-Learning,E28,"(51, 67)",22,20.0
73,Q-Learning,E29,"(60, 74)",20,22.0
73,Q-Learning,E30,"(33, 93)",21,23.0
73,Q-Learning,E31,"(2, 13)",11,10.0
73,Q-Learning,E32,"(36, 76)",15,27.0
73,Q-Learning,E33,"(91, 63)",14,30.0
73,Q-Learning,E34,"(85, 40)",7,27.0
73,Q-Learning,E35,"(86, 89)",8,16.0
73,Q-Learning,E36,"(70, 51)",10,22.0
74,Greedy,E12,"(50, 20)",50,29.0
74,Greedy,E14,"(29, 6)",46,14.0
74,Greedy,E17,"(0, 63)",40,24.0
74,Greedy,E20,"(12, 27)",41,29.0
74,Greedy,E21,"(90, 51)",37,30.0
74,Greedy,E23,"(0, 48)",37,24.0
74,Greedy,E24,"(45, 41)",29,17.0
74,Greedy,E25,"(33, 70)",33,11.0
74,Greedy,E26,"(82, 44)",22,16.0
74,Greedy,E27,"(40, 57)",29,11.0
74,Greedy,E28,"(51, 67)",23,20.0
74,Greedy,E29,"(60, 74)",21,22.0
74,Greedy,E30,"(33, 93)",22,23.0
74,Greedy,E31,"(2, 13)",12,10.0
74,Greedy,E32,"(36, 76)",16,27.0
74,Greedy,E33,"(91, 63)",15,30.0
74,Greedy,E34,"(85, 40)",8,27.0
74,Greedy,E35,"(86, 89)",9,16.0
74,Greedy,E36,"(70, 51)",11,22.0
74,Greedy,E37,"(13, 4)",4,21.0
74,Auction,E12,"(50, 20)",50,29.0
74,Auction,E17,"(0, 63)",40,24.0
74,Auction,E20,"(12, 27)",41,29.0
74,Auction,E21,"(90, 51)",37,30.0
74,Auction,E23,"(0, 48)",37,24.0
74,Auction,E24,"(45, 41)",29,17.0
74,Auction,E26,"(82, 44)",22,16.0
74,Auction,E28,"(51, 67)",23,20.0
74,Auction,E29,"(60, 74)",21,22.0
74,Auction,E30,"(33, 93)",22,23.0
74,Auction,E31,"(2, 13)",12,10.0
74,Auction,E32,"(36, 76)",16,27.0
74,Auction,E33,"(91, 63)",15,30.0
74,Auction,E34,"(85, 40)",8,27.0
74,Auction,E35,"(86, 89)",9,16.0
74,Auction,E36,"(70, 51)",11,22.0
74,Auction,E37,"(13, 4)",4,21.0
74,Q-Learning,E16,"(35, 33)",49,20.0
74,Q-Learning,E17,"(0, 63)",40,24.0
74,Q-Learning,E18,"(92, 78)",43,17.0
74,Q-Learning,E20,"(12, 27)",41,29.0
74,Q-Learning,E21,"(90, 51)",37,30.0
74,Q-Learning,E23,"(0, 48)",37,24.0
74,Q-Learning,E24,"(45, 41)",29,17.0
74,Q-Learning,E26,"(82, 44)",22,16.0
74,Q-Learning,E27,"(40, 57)",29,11.0
74,Q-Learning,E28,"(51, 67)",23,20.0
74,Q-Learning,E29,"(60, 74)",21,22.0
74,Q-Learning,E30,"(33, 93)",22,23.0
74,Q-Learning,E31,"(2, 13)",12,10.0
74,Q-Learning,E32,"(36, 76)",16,27.0
74,Q-Learning,E33,"(91, 63)",15,30.0
74,Q-Learning,E34,"(85, 40)",8,27.0
74,Q-Learning,E35,"(86, 89)",9,16.0
74,Q-Learning,E36,"(70, 51)",11,22.0
74,Q-Learning,E37,"(13, 4)",4,21.0
75,Greedy,E12,"(50, 20)",51,29.0
75,Greedy,E14,"(29, 6)",47,14.0
75,Greedy,E17,"(0, 63)",41,24.0
75,Greedy,E20,"(12, 27)",42,29.0
75,Greedy,E21,"(90, 51)",38,30.0
75,Greedy,E23,"(0, 48)",38,24.0
75,Greedy,E24,"(45, 41)",30,17.0
75,Greedy,E26,"(82, 44)",23,16.0
75,Greedy,E27,"(40, 57)",30,11.0
75,Greedy,E28,"(51, 67)",24,20.0
75,Greedy,E29,"(60, 74)",22,22.0
75,Greedy,E30,"(33, 93)",23,23.0
75,Greedy,E31,"(2, 13)",13,10.0
75,Greedy,E32,"(36, 76)",17,27.0
75,Greedy,E33,"(91, 63)",16,30.0
75,Greedy,E34,"(85, 40)",9,27.0
75,Greedy,E35,"(86, 89)",10,16.0
75,Greedy,E36,"(70, 51)",12,22.0
75,Greedy,E37,"(13, 4)",5,21.0
75,Greedy,E38,"(96, 81)",2,20.0
75,Auction,E12,"(50, 20)",51,29.0
75,Auction,E17,"(0, 63)",41,24.0
75,Auction,E20,"(12, 27)",42,29.0
75,Auction,E21,"(90, 51)",38,30.0
75,Auction,E23,"(0, 48)",38,24.0
75,Auction,E24,"(45, 41)",30,17.0
75,Auction,E26,"(82, 44)",23,16.0
75,Auction,E28,"(51, 67)",24,20.0
75,Auction,E29,"(60, 74)",22,22.0
75,Auction,E30,"(33, 93)",23,23.0
75,Auction,E31,"(2, 13)",13,10.0
75,Auction,E32,"(36, 76)",17,27.0
75,Auction,E33,"(91, 63)",16,30.0
75,Auction,E34,"(85, 40)",9,27.0
75,Auction,E35,"(86, 89)",10,16.0
75,Auction,E36,"(70, 51)",12,22.0
75,Auction,E37,"(13, 4)",5,21.0
75,Auction,E38,"(96, 81)",2,20.0
75,Q-Learning,E16,"(35, 33)",50,20.0
75,Q-Learning,E17,"(0, 63)",41,24.0
75,Q-Learning,E18,"(92, 78)",44,17.0
75,Q-Learning,E20,"(12, 27)",42,29.0
75,Q-Learning,E21,"(90, 51)",38,30.0
75,Q-Learning,E23,"(0, 48)",38,24.0
75,Q-Learning,E24,"(45, 41)",30,17.0
75,Q-Learning,E26,"(82, 44)",23,16.0
75,Q-Learning,E27,"(40, 57)",30,11.0
75,Q-Learning,E28,"(51, 67)",24,20.0
75,Q-Learning,E29,"(60, 74)",22,22.0
75,Q-Learning,E30,"(33, 93)",23,23.0
75,Q-Learning,E31,"(2, 13)",13,10.0
75,Q-Learning,E32,"(36, 76)",17,27.0
75,Q-Learning,E33,"(91, 63)",16,30.0
75,Q-Learning,E34,"(85, 40)",9,27.0
75,Q-Learning,E35,"(86, 89)",10,16.0
75,Q-Learning,E36,"(70, 51)",12,22.0
75,Q-Learning,E37,"(13, 4)",5,21.0
75,Q-Learning,E38,"(96, 81)",2,20.0
76,Greedy,E12,"(50, 20)",52,29.0
76,Greedy,E14,"(29, 6)",48,14.0
76,Greedy,E17,"(0, 63)",42,24.0
76,Greedy,E20,"(12, 27)",43,29.0
76,Greedy,E21,"(90, 51)",39,30.0
76,Greedy,E23,"(0, 48)",39,24.0
76,Greedy,E24,"(45, 41)",31,17.0
76,Greedy,E26,"(82, 44)",24,16.0
76,Greedy,E27,"(40, 57)",31,11.0
76,Greedy,E28,"(51, 67)",25,20.0
76,Greedy,E29,"(60, 74)",23,22.0
76,Greedy,E30,"(33, 93)",24,23.0
76,Greedy,E31,"(2, 13)",14,10.0
76,Greedy,E32,"(36, 76)",18,27.0
76,Greedy,E33,"(91, 63)",17,30.0
76,Greedy,E34,"(85, 40)",10,27.0
76,Greedy,E35,"(86, 89)",11,16.0
76,Greedy,E36,"(70, 51)",13,22.0
76,Greedy,E37,"(13, 4)",6,21.0
76,Greedy,E38,"(96, 81)",3,20.0
76,Greedy,E39,"(87, 42)",8,17.0
76,Auction,E12,"(50, 20)",52,29.0
76,Auction,E17,"(0, 63)",42,24.0
76,Auction,E20,"(12, 27)",43,29.0
76,Auction,E21,"(90, 51)",39,30.0
76,Auction,E23,"(0, 48)",39,24.0
76,Auction,E24,"(45, 41)",31,17.0
76,Auction,E26,"(82, 44)",24,16.0
76,Auction,E28,"(51, 67)",25,20.0
76,Auction,E29,"(60, 74)",23,22.0
76,Auction,E30,"(33, 93)",24,23.0
76,Auction,E31,"(2, 13)",14,10.0
76,Auction,E32,"(36, 76)",18,27.0
76,Auction,E33,"(91, 63)",17,30.0
76,Auction,E34,"(85, 40)",10,27.0
76,Auction,E35,"(86, 89)",11,16.0
76,Auction,E36,"(70, 51)",13,22.0
76,Auction,E37,"(13, 4)",6,21.0
76,Auction,E38,"(96, 81)",3,20.0
76,Auction,E39,"(87, 42)",8,17.0
76,Q-Learning,E16,"(35, 33)",51,20.0
76,Q-Learning,E17,"(0, 63)",42,24.0
76,Q-Learning,E18,"(92, 78)",45,17.0
76,Q-Learning,E20,"(12, 27)",43,29.0
76,Q-Learning,E21,"(90, 51)",39,30.0
76,Q-Learning,E23,"(0, 48)",39,24.0
76,Q-Learning,E24,"(45, 41)",31,17.0
76,Q-Learning,E26,"(82, 44)",24,16.0
76,Q-Learning,E27,"(40, 57)",31,11.0
76,Q-Learning,E28,"(51, 67)",25,20.0
76,Q-Learning,E29,"(60, 74)",23,22.0
76,Q-Learning,E30,"(33, 93)",24,23.0
76,Q-Learning,E31,"(2, 13)",14,10.0
76,Q-Learning,E32,"(36, 76)",18,27.0
76,Q-Learning,E33,"(91, 63)",17,30.0
76,Q-Learning,E34,"(85, 40)",10,27.0
76,Q-Learning,E35,"(86, 89)",11,16.0
76,Q-Learning,E36,"(70, 51)",13,22.0
76,Q-Learning,E37,"(13, 4)",6,21.0
76,Q-Learning,E38,"(96, 81)",3,20.0
76,Q-Learning,E39,"(87, 42)",8,17.0
77,Greedy,E12,"(50, 20)",53,29.0
77,Greedy,E14,"(29, 6)",49,14.0
77,Greedy,E17,"(0, 63)",43,24.0
77,Greedy,E20,"(12, 27)",44,29.0
77,Greedy,E21,"(90, 51)",40,30.0
77,Greedy,E23,"(0, 48)",40,24.0
77,Greedy,E24,"(45, 41)",32,17.0
77,Greedy,E26,"(82, 44)",25,16.0
77,Greedy,E27,"(40, 57)",32,11.0
77,Greedy,E28,"(51, 67)",26,20.0
77,Greedy,E29,"(60, 74)",24,22.0
77,Greedy,E30,"(33, 93)",25,23.0
77,Greedy,E31,"(2, 13)",15,10.0
77,Greedy,E32,"(36, 76)",19,27.0
77,Greedy,E33,"(91, 63)",18,30.0
77,Greedy,E34,"(85, 40)",11,27.0
77,Greedy,E35,"(86, 89)",12,16.0
77,Greedy,E36,"(70, 51)",14,22.0
77,Greedy,E37,"(13, 4)",7,21.0
77,Greedy,E38,"(96, 81)",4,20.0
77,Greedy,E39,"(87, 42)",9,17.0
77,Auction,E12,"(50, 20)",53,29.0
77,Auction,E17,"(0, 63)",43,24.0
77,Auction,E20,"(12, 27)",44,29.0
77,Auction,E21,"(90, 51)",40,30.0
77,Auction,E23,"(0, 48)",40,24.0
77,Auction,E24,"(45, 41)",32,17.0
77,Auction,E26,"(82, 44)",25,16.0
77,Auction,E28,"(51, 67)",26,20.0
77,Auction,E29,"(60, 74)",24,22.0
77,Auction,E30,"(33, 93)",25,23.0
77,Auction,E31,"(2, 13)",15,10.0
77,Auction,E32,"(36, 76)",19,27.0
77,Auction,E33,"(91, 63)",18,30.0
77,Auction,E34,"(85, 40)",11,27.0
77,Auction,E35,"(86, 89)",12,16.0
77,Auction,E36,"(70, 51)",14,22.0
77,Auction,E37,"(13, 4)",7,21.0
77,Auction,E38,"(96, 81)",4,20.0
77,Auction,E39,"(87, 42)",9,17.0
77,Q-Learning,E16,"(35, 33)",52,20.0
77,Q-Learning,E17,"(0, 63)",43,24.0
77,Q-Learning,E18,"(92, 78)",46,17.0
77,Q-Learning,E20,"(12, 27)",44,29.0
77,Q-Learning,E21,"(90, 51)",40,30.0
77,Q-Learning,E23,"(0, 48)",40,24.0
77,Q-Learning,E24,"(45, 41)",32,17.0
77,Q-Learning,E26,"(82, 44)",25,16.0
77,Q-Learning,E27,"(40, 57)",32,11.0
77,Q-Learning,E28,"(51, 67)",26,20.0
77,Q-Learning,E29,"(60, 74)",24,22.0
77,Q-Learning,E30,"(33, 93)",25,23.0
77,Q-Learning,E31,"(2, 13)",15,10.0
77,Q-Learning,E32,"(36, 76)",19,27.0
77,Q-Learning,E33,"(91, 63)",18,30.0
77,Q-Learning,E34,"(85, 40)",11,27.0
77,Q-Learning,E35,"(86, 89)",12,16.0
77,Q-Learning,E36,"(70, 51)",14,22.0
77,Q-Learning,E37,"(13, 4)",7,21.0
77,Q-Learning,E38,"(96, 81)",4,20.0
77,Q-Learning,E39,"(87, 42)",9,17.0
78,Greedy,E12,"(50, 20)",54,29.0
78,Greedy,E14,"(29, 6)",50,14.0
78,Greedy,E17,"(0, 63)",44,24.0
78,Greedy,E20,"(12, 27)",45,29.0
78,Greedy,E21,"(90, 51)",41,30.0
78,Greedy,E23,"(0, 48)",41,24.0
78,Greedy,E24,"(45, 41)",33,17.0
78,Greedy,E26,"(82, 44)",26,16.0
78,Greedy,E27,"(40, 57)",33,11.0
78,Greedy,E28,"(51, 67)",27,20.0
78,Greedy,E29,"(60, 74)",25,22.0
78,Greedy,E30,"(33, 93)",26,23.0
78,Greedy,E31,"(2, 13)",16,10.0
78,Greedy,E32,"(36, 76)",20,27.0
78,Greedy,E33,"(91, 63)",19,30.0
78,Greedy,E34,"(85, 40)",12,27.0
78,Greedy,E35,"(86, 89)",13,16.0
78,Greedy,E36,"(70, 51)",15,22.0
78,Greedy,E37,"(13, 4)",8,21.0
78,Greedy,E38,"(96, 81)",5,20.0
78,Greedy,E39,"(87, 42)",10,17.0
78,Auction,E12,"(50, 20)",54,29.0
78,Auction,E17,"(0, 63)",44,24.0
78,Auction,E20,"(12, 27)",45,29.0
78,Auction,E21,"(90, 51)",41,30.0
78,Auction,E23,"(0, 48)",41,24.0
78,Auction,E24,"(45, 41)",33,17.0
78,Auction,E26,"(82, 44)",26,16.0
78,Auction,E28,"(51, 67)",27,20.0
78,Auction,E29,"(60, 74)",25,22.0
78,Auction,E30,"(33, 93)",26,23.0
78,Auction,E31,"(2, 13)",16,10.0
78,Auction,E32,"(36, 76)",20,27.0
78,Auction,E33,"(91, 63)",19,30.0
78,Auction,E34,"(85, 40)",12,27.0
78,Auction,E35,"(86, 89)",13,16.0
78,Auction,E36,"(70, 51)",15,22.0
78,Auction,E37,"(13, 4)",8,21.0
78,Auction,E38,"(96, 81)",5,20.0
78,Auction,E39,"(87, 42)",10,17.0
78,Q-Learning,E16,"(35, 33)",53,20.0
78,Q-Learning,E17,"(0, 63)",44,24.0
78,Q-Learning,E18,"(92, 78)",47,17.0
78,Q-Learning,E20,"(12, 27)",45,29.0
78,Q-Learning,E21,"(90, 51)",41,30.0
78,Q-Learning,E23,"(0, 48)",41,24.0
78,Q-Learning,E24,"(45, 41)",33,17.0
78,Q-Learning,E26,"(82, 44)",26,16.0
78,Q-Learning,E27,"(40, 57)",33,11.0
78,Q-Learning,E28,"(51, 67)",27,20.0
78,Q-Learning,E29,"(60, 74)",25,22.0
78,Q-Learning,E30,"(33, 93)",26,23.0
78,Q-Learning,E31,"(2, 13)",16,10.0
78,Q-Learning,E32,"(36, 76)",20,27.0
78,Q-Learning,E33,"(91, 63)",19,30.0
78,Q-Learning,E34,"(85, 40)",12,27.0
78,Q-Learning,E35,"(86, 89)",13,16.0
78,Q-Learning,E36,"(70, 51)",15,22.0
78,Q-Learning,E37,"(13, 4)",8,21.0
78,Q-Learning,E38,"(96, 81)",5,20.0
78,Q-Learning,E39,"(87, 42)",10,17.0
79,Greedy,E12,"(50, 20)",55,29.0
79,Greedy,E14,"(29, 6)",51,14.0
79,Greedy,E17,"(0, 63)",45,24.0
79,Greedy,E20,"(12, 27)",46,29.0
79,Greedy,E21,"(90, 51)",42,30.0
79,Greedy,E23,"(0, 48)",42,24.0
79,Greedy,E24,"(45, 41)",34,17.0
79,Greedy,E26,"(82, 44)",27,16.0
79,Greedy,E27,"(40, 57)",34,11.0
79,Greedy,E28,"(51, 67)",28,20.0
79,Greedy,E29,"(60, 74)",26,22.0
79,Greedy,E30,"(33, 93)",27,23.0
79,Greedy,E31,"(2, 13)",17,10.0
79,Greedy,E32,"(36, 76)",21,27.0
79,Greedy,E33,"(91, 63)",20,30.0
79,Greedy,E34,"(85, 40)",13,27.0
79,Greedy,E35,"(86, 89)",14,16.0
79,Greedy,E36,"(70, 51)",16,22.0
79,Greedy,E37,"(13, 4)",9,21.0
79,Greedy,E38,"(96, 81)",6,20.0
79,Greedy,E39,"(87, 42)",11,17.0
79,Auction,E12,"(50, 20)",55,29.0
79,Auction,E17,"(0, 63)",45,24.0
79,Auction,E20,"(12, 27)",46,29.0
79,Auction,E21,"(90, 51)",42,30.0
79,Auction,E23,"(0, 48)",42,24.0
79,Auction,E24,"(45, 41)",34,17.0
79,Auction,E26,"(82, 44)",27,16.0
79,Auction,E28,"(51, 67)",28,20.0
79,Auction,E29,"(60, 74)",26,22.0
79,Auction,E30,"(33, 93)",27,23.0
79,Auction,E31,"(2, 13)",17,10.0
79,Auction,E32,"(36, 76)",21,27.0
79,Auction,E33,"(91, 63)",20,30.0
79,Auction,E34,"(85, 40)",13,27.0
79,Auction,E35,"(86, 89)",14,16.0
79,Auction,E36,"(70, 51)",16,22.0
79,Auction,E37,"(13, 4)",9,21.0
79,Auction,E38,"(96, 81)",6,20.0
79,Auction,E39,"(87, 42)",11,17.0
79,Q-Learning,E16,"(35, 33)",54,20.0
79,Q-Learning,E17,"(0, 63)",45,24.0
79,Q-Learning,E18,"(92, 78)",48,17.0
79,Q-Learning,E20,"(12, 27)",46,29.0
79,Q-Learning,E21,"(90, 51)",42,30.0
79,Q-Learning,E23,"(0, 48)",42,24.0
79,Q-Learning,E24,"(45, 41)",34,17.0
79,Q-Learning,E26,"(82, 44)",27,16.0
79,Q-Learning,E27,"(40, 57)",34,11.0
79,Q-Learning,E28,"(51, 67)",28,20.0
79,Q-Learning,E29,"(60, 74)",26,22.0
79,Q-Learning,E30,"(33, 93)",27,23.0
79,Q-Learning,E31,"(2, 13)",17,10.0
79,Q-Learning,E32,"(36, 76)",21,27.0
79,Q-Learning,E33,"(91, 63)",20,30.0
79,Q-Learning,E34,"(85, 40)",13,27.0
79,Q-Learning,E35,"(86, 89)",14,16.0
79,Q-Learning,E36,"(70, 51)",16,22.0
79,Q-Learning,E37,"(13, 4)",9,21.0
79,Q-Learning,E38,"(96, 81)",6,20.0
79,Q-Learning,E39,"(87, 42)",11,17.0
80,Greedy,E12,"(50, 20)",56,29.0
80,Greedy,E14,"(29, 6)",52,14.0
80,Greedy,E17,"(0, 63)",46,24.0
80,Greedy,E20,"(12, 27)",47,29.0
80,Greedy,E21,"(90, 51)",43,30.0
80,Greedy,E23,"(0, 48)",43,24.0
80,Greedy,E24,"(45, 41)",35,17.0
80,Greedy,E26,"(82, 44)",28,16.0
80,Greedy,E27,"(40, 57)",35,11.0
80,Greedy,E28,"(51, 67)",29,20.0
80,Greedy,E29,"(60, 74)",27,22.0
80,Greedy,E30,"(33, 93)",28,23.0
80,Greedy,E31,"(2, 13)",18,10.0
80,Greedy,E32,"(36, 76)",22,27.0
80,Greedy,E33,"(91, 63)",21,30.0
80,Greedy,E34,"(85, 40)",14,27.0
80,Greedy,E35,"(86, 89)",15,16.0
80,Greedy,E36,"(70, 51)",17,22.0
80,Greedy,E37,"(13, 4)",10,21.0
80,Greedy,E38,"(96, 81)",7,20.0
80,Greedy,E39,"(87, 42)",12,17.0
80,Auction,E12,"(50, 20)",56,29.0
80,Auction,E17,"(0, 63)",46,24.0
80,Auction,E20,"(12, 27)",47,29.0
80,Auction,E21,"(90, 51)",43,30.0
80,Auction,E23,"(0, 48)",43,24.0
80,Auction,E24,"(45, 41)",35,17.0
80,Auction,E26,"(82, 44)",28,16.0
80,Auction,E28,"(51, 67)",29,20.0
80,Auction,E29,"(60, 74)",27,22.0
80,Auction,E30,"(33, 93)",28,23.0
80,Auction,E31,"(2, 13)",18,10.0
80,Auction,E32,"(36, 76)",22,27.0
80,Auction,E33,"(91, 63)",21,30.0
80,Auction,E34,"(85, 40)",14,27.0
80,Auction,E35,"(86, 89)",15,16.0
80,Auction,E36,"(70, 51)",17,22.0
80,Auction,E37,"(13, 4)",10,21.0
80,Auction,E38,"(96, 81)",7,20.0
80,Auction,E39,"(87, 42)",12,17.0
80,Q-Learning,E16,"(35, 33)",55,20.0
80,Q-Learning,E17,"(0, 63)",46,24.0
80,Q-Learning,E18,"(92, 78)",49,17.0
80,Q-Learning,E20,"(12, 27)",47,29.0
80,Q-Learning,E21,"(90, 51)",43,30.0
80,Q-Learning,E23,"(0, 48)",43,24.0
80,Q-Learning,E24,"(45, 41)",35,17.0
80,Q-Learning,E26,"(82, 44)",28,16.0
80,Q-Learning,E27,"(40, 57)",35,11.0
80,Q-Learning,E28,"(51, 67)",29,20.0
