time_step,method,task_id,position,urgency,duration
42,Auction,E21,"(33, 69)",6,16.0
42,Auction,E22,"(3, 74)",7,15.0
42,Auction,E23,"(2, 26)",8,27.0
42,Q-Learning,E9,"(55, 60)",34,23.0
42,Q-Learning,E11,"(3, 13)",31,15.0
42,Q-Learning,E13,"(56, 54)",29,13.0
42,Q-Learning,E14,"(70, 30)",26,21.0
42,Q-Learning,E15,"(49, 93)",23,12.0
42,Q-Learning,E16,"(12, 69)",23,22.0
42,Q-Learning,E17,"(77, 44)",12,20.0
42,Q-Learning,E18,"(31, 70)",20,12.0
42,Q-Learning,E19,"(42, 51)",10,16.0
42,Q-Learning,E20,"(24, 15)",14,14.0
42,Q-Learning,E21,"(33, 69)",6,16.0
42,Q-Learning,E23,"(2, 26)",8,27.0
43,Greedy,E12,"(86, 2)",34,25.0
43,Greedy,E13,"(56, 54)",30,13.0
43,Greedy,E14,"(70, 30)",27,21.0
43,Greedy,E15,"(49, 93)",24,12.0
43,Greedy,E16,"(12, 69)",24,22.0
43,Greedy,E17,"(77, 44)",13,20.0
43,Greedy,E18,"(31, 70)",21,12.0
43,Greedy,E19,"(42, 51)",11,16.0
43,Greedy,E20,"(24, 15)",15,14.0
43,Greedy,E21,"(33, 69)",7,16.0
43,Greedy,E22,"(3, 74)",8,15.0
43,Greedy,E23,"(2, 26)",9,27.0
43,Auction,E6,"(3, 70)",39,26.0
43,Auction,E8,"(1, 99)",37,24.0
43,Auction,E9,"(55, 60)",35,23.0
43,Auction,E11,"(3, 13)",32,15.0
43,Auction,E14,"(70, 30)",27,21.0
43,Auction,E15,"(49, 93)",24,12.0
43,Auction,E17,"(77, 44)",13,20.0
43,Auction,E18,"(31, 70)",21,12.0
43,Auction,E19,"(42, 51)",11,16.0
43,Auction,E20,"(24, 15)",15,14.0
43,Auction,E21,"(33, 69)",7,16.0
43,Auction,E22,"(3, 74)",8,15.0
43,Auction,E23,"(2, 26)",9,27.0
43,Q-Learning,E9,"(55, 60)",35,23.0
43,Q-Learning,E11,"(3, 13)",32,15.0
43,Q-Learning,E13,"(56, 54)",30,13.0
43,Q-Learning,E14,"(70, 30)",27,21.0
43,Q-Learning,E15,"(49, 93)",24,12.0
43,Q-Learning,E16,"(12, 69)",24,22.0
43,Q-Learning,E17,"(77, 44)",13,20.0
43,Q-Learning,E18,"(31, 70)",21,12.0
43,Q-Learning,E19,"(42, 51)",11,16.0
43,Q-Learning,E20,"(24, 15)",15,14.0
43,Q-Learning,E21,"(33, 69)",7,16.0
43,Q-Learning,E23,"(2, 26)",9,27.0
44,Greedy,E12,"(86, 2)",35,25.0
44,Greedy,E13,"(56, 54)",31,13.0
44,Greedy,E14,"(70, 30)",28,21.0
44,Greedy,E15,"(49, 93)",25,12.0
44,Greedy,E16,"(12, 69)",25,22.0
44,Greedy,E17,"(77, 44)",14,20.0
44,Greedy,E18,"(31, 70)",22,12.0
44,Greedy,E19,"(42, 51)",12,16.0
44,Greedy,E20,"(24, 15)",16,14.0
44,Greedy,E21,"(33, 69)",8,16.0
44,Greedy,E22,"(3, 74)",9,15.0
44,Greedy,E23,"(2, 26)",10,27.0
44,Auction,E8,"(1, 99)",38,24.0
44,Auction,E9,"(55, 60)",36,23.0
44,Auction,E11,"(3, 13)",33,15.0
44,Auction,E14,"(70, 30)",28,21.0
44,Auction,E15,"(49, 93)",25,12.0
44,Auction,E17,"(77, 44)",14,20.0
44,Auction,E18,"(31, 70)",22,12.0
44,Auction,E19,"(42, 51)",12,16.0
44,Auction,E20,"(24, 15)",16,14.0
44,Auction,E21,"(33, 69)",8,16.0
44,Auction,E22,"(3, 74)",9,15.0
44,Auction,E23,"(2, 26)",10,27.0
44,Q-Learning,E9,"(55, 60)",36,23.0
44,Q-Learning,E11,"(3, 13)",33,15.0
44,Q-Learning,E13,"(56, 54)",31,13.0
44,Q-Learning,E14,"(70, 30)",28,21.0
44,Q-Learning,E15,"(49, 93)",25,12.0
44,Q-Learning,E16,"(12, 69)",25,22.0
44,Q-Learning,E17,"(77, 44)",14,20.0
44,Q-Learning,E18,"(31, 70)",22,12.0
44,Q-Learning,E19,"(42, 51)",12,16.0
44,Q-Learning,E20,"(24, 15)",16,14.0
44,Q-Learning,E21,"(33, 69)",8,16.0
44,Q-Learning,E23,"(2, 26)",10,27.0
45,Greedy,E12,"(86, 2)",36,25.0
45,Greedy,E13,"(56, 54)",32,13.0
45,Greedy,E14,"(70, 30)",29,21.0
45,Greedy,E15,"(49, 93)",26,12.0
45,Greedy,E16,"(12, 69)",26,22.0
45,Greedy,E17,"(77, 44)",15,20.0
45,Greedy,E18,"(31, 70)",23,12.0
45,Greedy,E19,"(42, 51)",13,16.0
45,Greedy,E20,"(24, 15)",17,14.0
45,Greedy,E21,"(33, 69)",9,16.0
45,Greedy,E22,"(3, 74)",10,15.0
45,Greedy,E23,"(2, 26)",11,27.0
45,Auction,E8,"(1, 99)",39,24.0
45,Auction,E11,"(3, 13)",34,15.0
45,Auction,E14,"(70, 30)",29,21.0
45,Auction,E15,"(49, 93)",26,12.0
45,Auction,E17,"(77, 44)",15,20.0
45,Auction,E18,"(31, 70)",23,12.0
45,Auction,E19,"(42, 51)",13,16.0
45,Auction,E20,"(24, 15)",17,14.0
45,Auction,E21,"(33, 69)",9,16.0
45,Auction,E22,"(3, 74)",10,15.0
45,Auction,E23,"(2, 26)",11,27.0
45,Q-Learning,E11,"(3, 13)",34,15.0
45,Q-Learning,E13,"(56, 54)",32,13.0
45,Q-Learning,E14,"(70, 30)",29,21.0
45,Q-Learning,E15,"(49, 93)",26,12.0
45,Q-Learning,E16,"(12, 69)",26,22.0
45,Q-Learning,E17,"(77, 44)",15,20.0
45,Q-Learning,E18,"(31, 70)",23,12.0
45,Q-Learning,E19,"(42, 51)",13,16.0
45,Q-Learning,E20,"(24, 15)",17,14.0
45,Q-Learning,E21,"(33, 69)",9,16.0
45,Q-Learning,E23,"(2, 26)",11,27.0
46,Greedy,E12,"(86, 2)",37,25.0
46,Greedy,E13,"(56, 54)",33,13.0
46,Greedy,E14,"(70, 30)",30,21.0
46,Greedy,E15,"(49, 93)",27,12.0
46,Greedy,E16,"(12, 69)",27,22.0
46,Greedy,E17,"(77, 44)",16,20.0
46,Greedy,E18,"(31, 70)",24,12.0
46,Greedy,E19,"(42, 51)",14,16.0
46,Greedy,E20,"(24, 15)",18,14.0
46,Greedy,E21,"(33, 69)",10,16.0
46,Greedy,E22,"(3, 74)",11,15.0
46,Greedy,E23,"(2, 26)",12,27.0
46,Greedy,E24,"(30, 10)",8,29.0
46,Auction,E8,"(1, 99)",40,24.0
46,Auction,E11,"(3, 13)",35,15.0
46,Auction,E14,"(70, 30)",30,21.0
46,Auction,E15,"(49, 93)",27,12.0
46,Auction,E17,"(77, 44)",16,20.0
46,Auction,E18,"(31, 70)",24,12.0
46,Auction,E19,"(42, 51)",14,16.0
46,Auction,E20,"(24, 15)",18,14.0
46,Auction,E21,"(33, 69)",10,16.0
46,Auction,E22,"(3, 74)",11,15.0
46,Auction,E23,"(2, 26)",12,27.0
46,Auction,E24,"(30, 10)",8,29.0
46,Q-Learning,E13,"(56, 54)",33,13.0
46,Q-Learning,E14,"(70, 30)",30,21.0
46,Q-Learning,E15,"(49, 93)",27,12.0
46,Q-Learning,E16,"(12, 69)",27,22.0
46,Q-Learning,E17,"(77, 44)",16,20.0
46,Q-Learning,E18,"(31, 70)",24,12.0
46,Q-Learning,E19,"(42, 51)",14,16.0
46,Q-Learning,E20,"(24, 15)",18,14.0
46,Q-Learning,E21,"(33, 69)",10,16.0
46,Q-Learning,E23,"(2, 26)",12,27.0
46,Q-Learning,E24,"(30, 10)",8,29.0
47,Greedy,E13,"(56, 54)",34,13.0
47,Greedy,E14,"(70, 30)",31,21.0
47,Greedy,E15,"(49, 93)",28,12.0
47,Greedy,E16,"(12, 69)",28,22.0
47,Greedy,E17,"(77, 44)",17,20.0
47,Greedy,E18,"(31, 70)",25,12.0
47,Greedy,E19,"(42, 51)",15,16.0
47,Greedy,E20,"(24, 15)",19,14.0
47,Greedy,E21,"(33, 69)",11,16.0
47,Greedy,E22,"(3, 74)",12,15.0
47,Greedy,E23,"(2, 26)",13,27.0
47,Greedy,E24,"(30, 10)",9,29.0
47,Greedy,E25,"(39, 31)",3,22.0
47,Auction,E8,"(1, 99)",41,24.0
47,Auction,E11,"(3, 13)",36,15.0
47,Auction,E15,"(49, 93)",28,12.0
47,Auction,E17,"(77, 44)",17,20.0
47,Auction,E18,"(31, 70)",25,12.0
47,Auction,E19,"(42, 51)",15,16.0
47,Auction,E20,"(24, 15)",19,14.0
47,Auction,E21,"(33, 69)",11,16.0
47,Auction,E22,"(3, 74)",12,15.0
47,Auction,E23,"(2, 26)",13,27.0
47,Auction,E24,"(30, 10)",9,29.0
47,Auction,E25,"(39, 31)",3,22.0
47,Q-Learning,E13,"(56, 54)",34,13.0
47,Q-Learning,E14,"(70, 30)",31,21.0
47,Q-Learning,E15,"(49, 93)",28,12.0
47,Q-Learning,E16,"(12, 69)",28,22.0
47,Q-Learning,E17,"(77, 44)",17,20.0
47,Q-Learning,E18,"(31, 70)",25,12.0
47,Q-Learning,E19,"(42, 51)",15,16.0
47,Q-Learning,E20,"(24, 15)",19,14.0
47,Q-Learning,E21,"(33, 69)",11,16.0
47,Q-Learning,E23,"(2, 26)",13,27.0
47,Q-Learning,E24,"(30, 10)",9,29.0
47,Q-Learning,E25,"(39, 31)",3,22.0
48,Greedy,E14,"(70, 30)",32,21.0
48,Greedy,E15,"(49, 93)",29,12.0
48,Greedy,E16,"(12, 69)",29,22.0
48,Greedy,E17,"(77, 44)",18,20.0
48,Greedy,E18,"(31, 70)",26,12.0
48,Greedy,E19,"(42, 51)",16,16.0
48,Greedy,E20,"(24, 15)",20,14.0
48,Greedy,E21,"(33, 69)",12,16.0
48,Greedy,E22,"(3, 74)",13,15.0
48,Greedy,E23,"(2, 26)",14,27.0
48,Greedy,E24,"(30, 10)",10,29.0
48,Greedy,E25,"(39, 31)",4,22.0
48,Greedy,E26,"(75, 26)",9,16.0
48,Auction,E8,"(1, 99)",42,24.0
48,Auction,E11,"(3, 13)",37,15.0
48,Auction,E15,"(49, 93)",29,12.0
48,Auction,E17,"(77, 44)",18,20.0
48,Auction,E18,"(31, 70)",26,12.0
48,Auction,E19,"(42, 51)",16,16.0
48,Auction,E20,"(24, 15)",20,14.0
48,Auction,E21,"(33, 69)",12,16.0
48,Auction,E22,"(3, 74)",13,15.0
48,Auction,E23,"(2, 26)",14,27.0
48,Auction,E24,"(30, 10)",10,29.0
48,Auction,E25,"(39, 31)",4,22.0
48,Q-Learning,E13,"(56, 54)",35,13.0
48,Q-Learning,E14,"(70, 30)",32,21.0
48,Q-Learning,E15,"(49, 93)",29,12.0
48,Q-Learning,E16,"(12, 69)",29,22.0
48,Q-Learning,E17,"(77, 44)",18,20.0
48,Q-Learning,E18,"(31, 70)",26,12.0
48,Q-Learning,E19,"(42, 51)",16,16.0
48,Q-Learning,E20,"(24, 15)",20,14.0
48,Q-Learning,E21,"(33, 69)",12,16.0
48,Q-Learning,E23,"(2, 26)",14,27.0
48,Q-Learning,E24,"(30, 10)",10,29.0
48,Q-Learning,E25,"(39, 31)",4,22.0
48,Q-Learning,E26,"(75, 26)",9,16.0
49,Greedy,E14,"(70, 30)",33,21.0
49,Greedy,E15,"(49, 93)",30,12.0
49,Greedy,E16,"(12, 69)",30,22.0
49,Greedy,E17,"(77, 44)",19,20.0
49,Greedy,E18,"(31, 70)",27,12.0
49,Greedy,E19,"(42, 51)",17,16.0
49,Greedy,E20,"(24, 15)",21,14.0
49,Greedy,E21,"(33, 69)",13,16.0
49,Greedy,E22,"(3, 74)",14,15.0
49,Greedy,E23,"(2, 26)",15,27.0
49,Greedy,E24,"(30, 10)",11,29.0
49,Greedy,E25,"(39, 31)",5,22.0
49,Greedy,E26,"(75, 26)",10,16.0
49,Greedy,E27,"(55, 14)",7,21.0
49,Auction,E8,"(1, 99)",43,24.0
49,Auction,E11,"(3, 13)",38,15.0
49,Auction,E15,"(49, 93)",30,12.0
49,Auction,E17,"(77, 44)",19,20.0
49,Auction,E18,"(31, 70)",27,12.0
49,Auction,E19,"(42, 51)",17,16.0
49,Auction,E20,"(24, 15)",21,14.0
49,Auction,E21,"(33, 69)",13,16.0
49,Auction,E22,"(3, 74)",14,15.0
49,Auction,E23,"(2, 26)",15,27.0
49,Auction,E24,"(30, 10)",11,29.0
49,Auction,E25,"(39, 31)",5,22.0
49,Auction,E27,"(55, 14)",7,21.0
49,Q-Learning,E13,"(56, 54)",36,13.0
49,Q-Learning,E14,"(70, 30)",33,21.0
49,Q-Learning,E15,"(49, 93)",30,12.0
49,Q-Learning,E16,"(12, 69)",30,22.0
49,Q-Learning,E17,"(77, 44)",19,20.0
49,Q-Learning,E18,"(31, 70)",27,12.0
49,Q-Learning,E19,"(42, 51)",17,16.0
49,Q-Learning,E20,"(24, 15)",21,14.0
49,Q-Learning,E21,"(33, 69)",13,16.0
49,Q-Learning,E23,"(2, 26)",15,27.0
49,Q-Learning,E24,"(30, 10)",11,29.0
49,Q-Learning,E25,"(39, 31)",5,22.0
49,Q-Learning,E26,"(75, 26)",10,16.0
49,Q-Learning,E27,"(55, 14)",7,21.0
50,Greedy,E14,"(70, 30)",34,21.0
50,Greedy,E15,"(49, 93)",31,12.0
50,Greedy,E16,"(12, 69)",31,22.0
50,Greedy,E17,"(77, 44)",20,20.0
50,Greedy,E18,"(31, 70)",28,12.0
50,Greedy,E19,"(42, 51)",18,16.0
50,Greedy,E20,"(24, 15)",22,14.0
50,Greedy,E21,"(33, 69)",14,16.0
50,Greedy,E22,"(3, 74)",15,15.0
50,Greedy,E23,"(2, 26)",16,27.0
50,Greedy,E24,"(30, 10)",12,29.0
50,Greedy,E25,"(39, 31)",6,22.0
50,Greedy,E26,"(75, 26)",11,16.0
50,Greedy,E27,"(55, 14)",8,21.0
50,Auction,E8,"(1, 99)",44,24.0
50,Auction,E11,"(3, 13)",39,15.0
50,Auction,E15,"(49, 93)",31,12.0
50,Auction,E17,"(77, 44)",20,20.0
50,Auction,E18,"(31, 70)",28,12.0
50,Auction,E19,"(42, 51)",18,16.0
50,Auction,E20,"(24, 15)",22,14.0
50,Auction,E21,"(33, 69)",14,16.0
50,Auction,E22,"(3, 74)",15,15.0
50,Auction,E23,"(2, 26)",16,27.0
50,Auction,E24,"(30, 10)",12,29.0
50,Auction,E25,"(39, 31)",6,22.0
50,Auction,E27,"(55, 14)",8,21.0
50,Q-Learning,E14,"(70, 30)",34,21.0
50,Q-Learning,E15,"(49, 93)",31,12.0
50,Q-Learning,E16,"(12, 69)",31,22.0
50,Q-Learning,E17,"(77, 44)",20,20.0
50,Q-Learning,E18,"(31, 70)",28,12.0
50,Q-Learning,E19,"(42, 51)",18,16.0
50,Q-Learning,E20,"(24, 15)",22,14.0
50,Q-Learning,E21,"(33, 69)",14,16.0
50,Q-Learning,E23,"(2, 26)",16,27.0
50,Q-Learning,E24,"(30, 10)",12,29.0
50,Q-Learning,E25,"(39, 31)",6,22.0
50,Q-Learning,E26,"(75, 26)",11,16.0
50,Q-Learning,E27,"(55, 14)",8,21.0
51,Greedy,E15,"(49, 93)",32,12.0
51,Greedy,E16,"(12, 69)",32,22.0
51,Greedy,E17,"(77, 44)",21,20.0
51,Greedy,E18,"(31, 70)",29,12.0
51,Greedy,E19,"(42, 51)",19,16.0
51,Greedy,E20,"(24, 15)",23,14.0
51,Greedy,E21,"(33, 69)",15,16.0
51,Greedy,E22,"(3, 74)",16,15.0
51,Greedy,E23,"(2, 26)",17,27.0
51,Greedy,E24,"(30, 10)",13,29.0
51,Greedy,E25,"(39, 31)",7,22.0
51,Greedy,E26,"(75, 26)",12,16.0
51,Greedy,E27,"(55, 14)",9,21.0
51,Auction,E8,"(1, 99)",45,24.0
51,Auction,E11,"(3, 13)",40,15.0
51,Auction,E15,"(49, 93)",32,12.0
51,Auction,E17,"(77, 44)",21,20.0
51,Auction,E18,"(31, 70)",29,12.0
51,Auction,E19,"(42, 51)",19,16.0
51,Auction,E20,"(24, 15)",23,14.0
51,Auction,E21,"(33, 69)",15,16.0
51,Auction,E22,"(3, 74)",16,15.0
51,Auction,E23,"(2, 26)",17,27.0
51,Auction,E24,"(30, 10)",13,29.0
51,Auction,E25,"(39, 31)",7,22.0
51,Auction,E27,"(55, 14)",9,21.0
51,Q-Learning,E14,"(70, 30)",35,21.0
51,Q-Learning,E15,"(49, 93)",32,12.0
51,Q-Learning,E16,"(12, 69)",32,22.0
51,Q-Learning,E17,"(77, 44)",21,20.0
51,Q-Learning,E18,"(31, 70)",29,12.0
51,Q-Learning,E19,"(42, 51)",19,16.0
51,Q-Learning,E20,"(24, 15)",23,14.0
51,Q-Learning,E21,"(33, 69)",15,16.0
51,Q-Learning,E23,"(2, 26)",17,27.0
51,Q-Learning,E24,"(30, 10)",13,29.0
51,Q-Learning,E25,"(39, 31)",7,22.0
51,Q-Learning,E26,"(75, 26)",12,16.0
51,Q-Learning,E27,"(55, 14)",9,21.0
52,Greedy,E15,"(49, 93)",33,12.0
52,Greedy,E16,"(12, 69)",33,22.0
52,Greedy,E17,"(77, 44)",22,20.0
52,Greedy,E18,"(31, 70)",30,12.0
52,Greedy,E19,"(42, 51)",20,16.0
52,Greedy,E20,"(24, 15)",24,14.0
52,Greedy,E21,"(33, 69)",16,16.0
52,Greedy,E22,"(3, 74)",17,15.0
52,Greedy,E23,"(2, 26)",18,27.0
52,Greedy,E24,"(30, 10)",14,29.0
52,Greedy,E25,"(39, 31)",8,22.0
52,Greedy,E26,"(75, 26)",13,16.0
52,Greedy,E27,"(55, 14)",10,21.0
52,Auction,E8,"(1, 99)",46,24.0
52,Auction,E11,"(3, 13)",41,15.0
52,Auction,E15,"(49, 93)",33,12.0
52,Auction,E17,"(77, 44)",22,20.0
52,Auction,E18,"(31, 70)",30,12.0
52,Auction,E21,"(33, 69)",16,16.0
52,Auction,E22,"(3, 74)",17,15.0
52,Auction,E23,"(2, 26)",18,27.0
52,Auction,E24,"(30, 10)",14,29.0
52,Auction,E25,"(39, 31)",8,22.0
52,Auction,E27,"(55, 14)",10,21.0
52,Q-Learning,E14,"(70, 30)",36,21.0
52,Q-Learning,E15,"(49, 93)",33,12.0
52,Q-Learning,E16,"(12, 69)",33,22.0
52,Q-Learning,E17,"(77, 44)",22,20.0
52,Q-Learning,E18,"(31, 70)",30,12.0
52,Q-Learning,E19,"(42, 51)",20,16.0
52,Q-Learning,E20,"(24, 15)",24,14.0
52,Q-Learning,E21,"(33, 69)",16,16.0
52,Q-Learning,E23,"(2, 26)",18,27.0
52,Q-Learning,E24,"(30, 10)",14,29.0
52,Q-Learning,E25,"(39, 31)",8,22.0
52,Q-Learning,E26,"(75, 26)",13,16.0
52,Q-Learning,E27,"(55, 14)",10,21.0
53,Greedy,E15,"(49, 93)",34,12.0
53,Greedy,E16,"(12, 69)",34,22.0
53,Greedy,E17,"(77, 44)",23,20.0
53,Greedy,E18,"(31, 70)",31,12.0
53,Greedy,E19,"(42, 51)",21,16.0
53,Greedy,E20,"(24, 15)",25,14.0
53,Greedy,E21,"(33, 69)",17,16.0
53,Greedy,E22,"(3, 74)",18,15.0
53,Greedy,E23,"(2, 26)",19,27.0
53,Greedy,E24,"(30, 10)",15,29.0
53,Greedy,E25,"(39, 31)",9,22.0
53,Greedy,E26,"(75, 26)",14,16.0
53,Greedy,E27,"(55, 14)",11,21.0
53,Auction,E8,"(1, 99)",47,24.0
53,Auction,E11,"(3, 13)",42,15.0
53,Auction,E15,"(49, 93)",34,12.0
53,Auction,E17,"(77, 44)",23,20.0
53,Auction,E18,"(31, 70)",31,12.0
53,Auction,E21,"(33, 69)",17,16.0
53,Auction,E22,"(3, 74)",18,15.0
53,Auction,E23,"(2, 26)",19,27.0
53,Auction,E24,"(30, 10)",15,29.0
53,Auction,E25,"(39, 31)",9,22.0
53,Auction,E27,"(55, 14)",11,21.0
53,Q-Learning,E14,"(70, 30)",37,21.0
53,Q-Learning,E15,"(49, 93)",34,12.0
53,Q-Learning,E16,"(12, 69)",34,22.0
53,Q-Learning,E17,"(77, 44)",23,20.0
53,Q-Learning,E18,"(31, 70)",31,12.0
53,Q-Learning,E19,"(42, 51)",21,16.0
53,Q-Learning,E20,"(24, 15)",25,14.0
53,Q-Learning,E21,"(33, 69)",17,16.0
53,Q-Learning,E23,"(2, 26)",19,27.0
53,Q-Learning,E24,"(30, 10)",15,29.0
53,Q-Learning,E25,"(39, 31)",9,22.0
53,Q-Learning,E26,"(75, 26)",14,16.0
53,Q-Learning,E27,"(55, 14)",11,21.0
54,Greedy,E15,"(49, 93)",35,12.0
54,Greedy,E16,"(12, 69)",35,22.0
54,Greedy,E17,"(77, 44)",24,20.0
54,Greedy,E18,"(31, 70)",32,12.0
54,Greedy,E19,"(42, 51)",22,16.0
54,Greedy,E20,"(24, 15)",26,14.0
54,Greedy,E21,"(33, 69)",18,16.0
54,Greedy,E22,"(3, 74)",19,15.0
54,Greedy,E23,"(2, 26)",20,27.0
54,Greedy,E24,"(30, 10)",16,29.0
54,Greedy,E25,"(39, 31)",10,22.0
54,Greedy,E26,"(75, 26)",15,16.0
54,Greedy,E27,"(55, 14)",12,21.0
54,Auction,E8,"(1, 99)",48,24.0
54,Auction,E11,"(3, 13)",43,15.0
54,Auction,E15,"(49, 93)",35,12.0
54,Auction,E17,"(77, 44)",24,20.0
54,Auction,E18,"(31, 70)",32,12.0
54,Auction,E21,"(33, 69)",18,16.0
54,Auction,E22,"(3, 74)",19,15.0
54,Auction,E23,"(2, 26)",20,27.0
54,Auction,E24,"(30, 10)",16,29.0
54,Auction,E25,"(39, 31)",10,22.0
54,Auction,E27,"(55, 14)",12,21.0
54,Q-Learning,E14,"(70, 30)",38,21.0
54,Q-Learning,E15,"(49, 93)",35,12.0
54,Q-Learning,E16,"(12, 69)",35,22.0
54,Q-Learning,E17,"(77, 44)",24,20.0
54,Q-Learning,E18,"(31, 70)",32,12.0
54,Q-Learning,E19,"(42, 51)",22,16.0
54,Q-Learning,E20,"(24, 15)",26,14.0
54,Q-Learning,E21,"(33, 69)",18,16.0
54,Q-Learning,E23,"(2, 26)",20,27.0
54,Q-Learning,E24,"(30, 10)",16,29.0
54,Q-Learning,E25,"(39, 31)",10,22.0
54,Q-Learning,E26,"(75, 26)",15,16.0
54,Q-Learning,E27,"(55, 14)",12,21.0
55,Greedy,E16,"(12, 69)",36,22.0
55,Greedy,E17,"(77, 44)",25,20.0
55,Greedy,E18,"(31, 70)",33,12.0
55,Greedy,E19,"(42, 51)",23,16.0
55,Greedy,E20,"(24, 15)",27,14.0
55,Greedy,E21,"(33, 69)",19,16.0
55,Greedy,E22,"(3, 74)",20,15.0
55,Greedy,E23,"(2, 26)",21,27.0
55,Greedy,E24,"(30, 10)",17,29.0
55,Greedy,E25,"(39, 31)",11,22.0
55,Greedy,E26,"(75, 26)",16,16.0
55,Greedy,E27,"(55, 14)",13,21.0
55,Auction,E8,"(1, 99)",49,24.0
55,Auction,E15,"(49, 93)",36,12.0
55,Auction,E17,"(77, 44)",25,20.0
55,Auction,E18,"(31, 70)",33,12.0
55,Auction,E21,"(33, 69)",19,16.0
55,Auction,E22,"(3, 74)",20,15.0
55,Auction,E23,"(2, 26)",21,27.0
55,Auction,E24,"(30, 10)",17,29.0
55,Auction,E25,"(39, 31)",11,22.0
55,Auction,E27,"(55, 14)",13,21.0
55,Q-Learning,E14,"(70, 30)",39,21.0
55,Q-Learning,E15,"(49, 93)",36,12.0
55,Q-Learning,E16,"(12, 69)",36,22.0
55,Q-Learning,E17,"(77, 44)",25,20.0
55,Q-Learning,E18,"(31, 70)",33,12.0
55,Q-Learning,E19,"(42, 51)",23,16.0
55,Q-Learning,E20,"(24, 15)",27,14.0
55,Q-Learning,E21,"(33, 69)",19,16.0
55,Q-Learning,E23,"(2, 26)",21,27.0
55,Q-Learning,E24,"(30, 10)",17,29.0
55,Q-Learning,E25,"(39, 31)",11,22.0
55,Q-Learning,E26,"(75, 26)",16,16.0
55,Q-Learning,E27,"(55, 14)",13,21.0
56,Greedy,E16,"(12, 69)",37,22.0
56,Greedy,E17,"(77, 44)",26,20.0
56,Greedy,E18,"(31, 70)",34,12.0
56,Greedy,E19,"(42, 51)",24,16.0
56,Greedy,E20,"(24, 15)",28,14.0
56,Greedy,E21,"(33, 69)",20,16.0
56,Greedy,E22,"(3, 74)",21,15.0
56,Greedy,E23,"(2, 26)",22,27.0
56,Greedy,E24,"(30, 10)",18,29.0
56,Greedy,E25,"(39, 31)",12,22.0
56,Greedy,E26,"(75, 26)",17,16.0
56,Greedy,E27,"(55, 14)",14,21.0
56,Auction,E8,"(1, 99)",50,24.0
56,Auction,E15,"(49, 93)",37,12.0
56,Auction,E17,"(77, 44)",26,20.0
56,Auction,E18,"(31, 70)",34,12.0
56,Auction,E21,"(33, 69)",20,16.0
56,Auction,E22,"(3, 74)",21,15.0
56,Auction,E23,"(2, 26)",22,27.0
56,Auction,E24,"(30, 10)",18,29.0
56,Auction,E25,"(39, 31)",12,22.0
56,Auction,E27,"(55, 14)",14,21.0
56,Q-Learning,E14,"(70, 30)",40,21.0
56,Q-Learning,E15,"(49, 93)",37,12.0
56,Q-Learning,E16,"(12, 69)",37,22.0
56,Q-Learning,E18,"(31, 70)",34,12.0
56,Q-Learning,E19,"(42, 51)",24,16.0
56,Q-Learning,E20,"(24, 15)",28,14.0
56,Q-Learning,E21,"(33, 69)",20,16.0
56,Q-Learning,E23,"(2, 26)",22,27.0
56,Q-Learning,E24,"(30, 10)",18,29.0
56,Q-Learning,E25,"(39, 31)",12,22.0
56,Q-Learning,E26,"(75, 26)",17,16.0
56,Q-Learning,E27,"(55, 14)",14,21.0
57,Greedy,E16,"(12, 69)",38,22.0
57,Greedy,E17,"(77, 44)",27,20.0
57,Greedy,E18,"(31, 70)",35,12.0
57,Greedy,E19,"(42, 51)",25,16.0
57,Greedy,E20,"(24, 15)",29,14.0
57,Greedy,E21,"(33, 69)",21,16.0
57,Greedy,E22,"(3, 74)",22,15.0
57,Greedy,E23,"(2, 26)",23,27.0
57,Greedy,E24,"(30, 10)",19,29.0
57,Greedy,E25,"(39, 31)",13,22.0
57,Greedy,E26,"(75, 26)",18,16.0
57,Greedy,E27,"(55, 14)",15,21.0
57,Auction,E8,"(1, 99)",51,24.0
57,Auction,E15,"(49, 93)",38,12.0
57,Auction,E17,"(77, 44)",27,20.0
57,Auction,E18,"(31, 70)",35,12.0
57,Auction,E21,"(33, 69)",21,16.0
57,Auction,E22,"(3, 74)",22,15.0
57,Auction,E23,"(2, 26)",23,27.0
57,Auction,E24,"(30, 10)",19,29.0
57,Auction,E25,"(39, 31)",13,22.0
57,Auction,E27,"(55, 14)",15,21.0
57,Q-Learning,E14,"(70, 30)",41,21.0
57,Q-Learning,E15,"(49, 93)",38,12.0
57,Q-Learning,E16,"(12, 69)",38,22.0
57,Q-Learning,E18,"(31, 70)",35,12.0
57,Q-Learning,E19,"(42, 51)",25,16.0
57,Q-Learning,E20,"(24, 15)",29,14.0
57,Q-Learning,E21,"(33, 69)",21,16.0
57,Q-Learning,E23,"(2, 26)",23,27.0
57,Q-Learning,E24,"(30, 10)",19,29.0
57,Q-Learning,E25,"(39, 31)",13,22.0
57,Q-Learning,E26,"(75, 26)",18,16.0
57,Q-Learning,E27,"(55, 14)",15,21.0
58,Greedy,E16,"(12, 69)",39,22.0
58,Greedy,E17,"(77, 44)",28,20.0
58,Greedy,E18,"(31, 70)",36,12.0
58,Greedy,E19,"(42, 51)",26,16.0
58,Greedy,E20,"(24, 15)",30,14.0
58,Greedy,E21,"(33, 69)",22,16.0
