time_step,method,task_id,position,urgency,duration
71,Auction,E23,"(52, 24)",18,27.0
71,Auction,E25,"(67, 63)",19,30.0
71,Auction,E26,"(90, 80)",16,24.0
71,Auction,E27,"(9, 50)",8,10.0
71,Auction,E28,"(12, 87)",14,19.0
71,Auction,E29,"(99, 27)",12,11.0
71,Auction,E30,"(36, 23)",5,29.0
71,Auction,E31,"(49, 36)",8,29.0
71,Auction,E32,"(79, 0)",6,20.0
71,Q-Learning,E15,"(66, 100)",28,26.0
71,Q-Learning,E16,"(73, 23)",28,15.0
71,Q-Learning,E19,"(60, 4)",21,20.0
71,Q-Learning,E20,"(52, 50)",23,25.0
71,Q-Learning,E21,"(53, 44)",20,19.0
71,Q-Learning,E22,"(62, 81)",26,29.0
71,Q-Learning,E23,"(52, 24)",18,27.0
71,Q-Learning,E24,"(77, 35)",17,13.0
71,Q-Learning,E25,"(67, 63)",19,30.0
71,Q-Learning,E26,"(90, 80)",16,24.0
71,Q-Learning,E28,"(12, 87)",14,19.0
71,Q-Learning,E29,"(99, 27)",12,11.0
71,Q-Learning,E30,"(36, 23)",5,29.0
71,Q-Learning,E31,"(49, 36)",8,29.0
71,Q-Learning,E32,"(79, 0)",6,20.0
72,Greedy,E15,"(66, 100)",29,26.0
72,Greedy,E19,"(60, 4)",22,20.0
72,Greedy,E20,"(52, 50)",24,25.0
72,Greedy,E22,"(62, 81)",27,29.0
72,Greedy,E23,"(52, 24)",19,27.0
72,Greedy,E24,"(77, 35)",18,13.0
72,Greedy,E25,"(67, 63)",20,30.0
72,Greedy,E26,"(90, 80)",17,24.0
72,Greedy,E28,"(12, 87)",15,19.0
72,Greedy,E29,"(99, 27)",13,11.0
72,Greedy,E30,"(36, 23)",6,29.0
72,Greedy,E31,"(49, 36)",9,29.0
72,Greedy,E32,"(79, 0)",7,20.0
72,Greedy,E33,"(42, 98)",4,22.0
72,Auction,E14,"(96, 68)",34,23.0
72,Auction,E19,"(60, 4)",22,20.0
72,Auction,E20,"(52, 50)",24,25.0
72,Auction,E22,"(62, 81)",27,29.0
72,Auction,E23,"(52, 24)",19,27.0
72,Auction,E25,"(67, 63)",20,30.0
72,Auction,E26,"(90, 80)",17,24.0
72,Auction,E27,"(9, 50)",9,10.0
72,Auction,E28,"(12, 87)",15,19.0
72,Auction,E29,"(99, 27)",13,11.0
72,Auction,E30,"(36, 23)",6,29.0
72,Auction,E31,"(49, 36)",9,29.0
72,Auction,E33,"(42, 98)",4,22.0
72,Q-Learning,E15,"(66, 100)",29,26.0
72,Q-Learning,E16,"(73, 23)",29,15.0
72,Q-Learning,E19,"(60, 4)",22,20.0
72,Q-Learning,E20,"(52, 50)",24,25.0
72,Q-Learning,E21,"(53, 44)",21,19.0
72,Q-Learning,E22,"(62, 81)",27,29.0
72,Q-Learning,E23,"(52, 24)",19,27.0
72,Q-Learning,E24,"(77, 35)",18,13.0
72,Q-Learning,E25,"(67, 63)",20,30.0
72,Q-Learning,E26,"(90, 80)",17,24.0
72,Q-Learning,E28,"(12, 87)",15,19.0
72,Q-Learning,E29,"(99, 27)",13,11.0
72,Q-Learning,E30,"(36, 23)",6,29.0
72,Q-Learning,E31,"(49, 36)",9,29.0
72,Q-Learning,E32,"(79, 0)",7,20.0
72,Q-Learning,E33,"(42, 98)",4,22.0
73,Greedy,E15,"(66, 100)",30,26.0
73,Greedy,E19,"(60, 4)",23,20.0
73,Greedy,E20,"(52, 50)",25,25.0
73,Greedy,E22,"(62, 81)",28,29.0
73,Greedy,E23,"(52, 24)",20,27.0
73,Greedy,E24,"(77, 35)",19,13.0
73,Greedy,E25,"(67, 63)",21,30.0
73,Greedy,E26,"(90, 80)",18,24.0
73,Greedy,E28,"(12, 87)",16,19.0
73,Greedy,E29,"(99, 27)",14,11.0
73,Greedy,E30,"(36, 23)",7,29.0
73,Greedy,E31,"(49, 36)",10,29.0
73,Greedy,E32,"(79, 0)",8,20.0
73,Greedy,E33,"(42, 98)",5,22.0
73,Auction,E14,"(96, 68)",35,23.0
73,Auction,E19,"(60, 4)",23,20.0
73,Auction,E20,"(52, 50)",25,25.0
73,Auction,E22,"(62, 81)",28,29.0
73,Auction,E23,"(52, 24)",20,27.0
73,Auction,E25,"(67, 63)",21,30.0
73,Auction,E26,"(90, 80)",18,24.0
73,Auction,E27,"(9, 50)",10,10.0
73,Auction,E28,"(12, 87)",16,19.0
73,Auction,E29,"(99, 27)",14,11.0
73,Auction,E30,"(36, 23)",7,29.0
73,Auction,E31,"(49, 36)",10,29.0
73,Auction,E33,"(42, 98)",5,22.0
73,Q-Learning,E15,"(66, 100)",30,26.0
73,Q-Learning,E16,"(73, 23)",30,15.0
73,Q-Learning,E19,"(60, 4)",23,20.0
73,Q-Learning,E20,"(52, 50)",25,25.0
73,Q-Learning,E21,"(53, 44)",22,19.0
73,Q-Learning,E22,"(62, 81)",28,29.0
73,Q-Learning,E23,"(52, 24)",20,27.0
73,Q-Learning,E24,"(77, 35)",19,13.0
73,Q-Learning,E25,"(67, 63)",21,30.0
73,Q-Learning,E26,"(90, 80)",18,24.0
73,Q-Learning,E28,"(12, 87)",16,19.0
73,Q-Learning,E29,"(99, 27)",14,11.0
73,Q-Learning,E30,"(36, 23)",7,29.0
73,Q-Learning,E31,"(49, 36)",10,29.0
73,Q-Learning,E32,"(79, 0)",8,20.0
73,Q-Learning,E33,"(42, 98)",5,22.0
74,Greedy,E15,"(66, 100)",31,26.0
74,Greedy,E19,"(60, 4)",24,20.0
74,Greedy,E20,"(52, 50)",26,25.0
74,Greedy,E22,"(62, 81)",29,29.0
74,Greedy,E23,"(52, 24)",21,27.0
74,Greedy,E24,"(77, 35)",20,13.0
74,Greedy,E25,"(67, 63)",22,30.0
74,Greedy,E26,"(90, 80)",19,24.0
74,Greedy,E28,"(12, 87)",17,19.0
74,Greedy,E29,"(99, 27)",15,11.0
74,Greedy,E30,"(36, 23)",8,29.0
74,Greedy,E31,"(49, 36)",11,29.0
74,Greedy,E32,"(79, 0)",9,20.0
74,Greedy,E33,"(42, 98)",6,22.0
74,Auction,E14,"(96, 68)",36,23.0
74,Auction,E19,"(60, 4)",24,20.0
74,Auction,E20,"(52, 50)",26,25.0
74,Auction,E22,"(62, 81)",29,29.0
74,Auction,E23,"(52, 24)",21,27.0
74,Auction,E25,"(67, 63)",22,30.0
74,Auction,E26,"(90, 80)",19,24.0
74,Auction,E27,"(9, 50)",11,10.0
74,Auction,E28,"(12, 87)",17,19.0
74,Auction,E30,"(36, 23)",8,29.0
74,Auction,E31,"(49, 36)",11,29.0
74,Auction,E33,"(42, 98)",6,22.0
74,Q-Learning,E15,"(66, 100)",31,26.0
74,Q-Learning,E16,"(73, 23)",31,15.0
74,Q-Learning,E19,"(60, 4)",24,20.0
74,Q-Learning,E20,"(52, 50)",26,25.0
74,Q-Learning,E21,"(53, 44)",23,19.0
74,Q-Learning,E22,"(62, 81)",29,29.0
74,Q-Learning,E23,"(52, 24)",21,27.0
74,Q-Learning,E24,"(77, 35)",20,13.0
74,Q-Learning,E25,"(67, 63)",22,30.0
74,Q-Learning,E26,"(90, 80)",19,24.0
74,Q-Learning,E28,"(12, 87)",17,19.0
74,Q-Learning,E29,"(99, 27)",15,11.0
74,Q-Learning,E30,"(36, 23)",8,29.0
74,Q-Learning,E31,"(49, 36)",11,29.0
74,Q-Learning,E32,"(79, 0)",9,20.0
74,Q-Learning,E33,"(42, 98)",6,22.0
75,Greedy,E15,"(66, 100)",32,26.0
75,Greedy,E19,"(60, 4)",25,20.0
75,Greedy,E20,"(52, 50)",27,25.0
75,Greedy,E22,"(62, 81)",30,29.0
75,Greedy,E23,"(52, 24)",22,27.0
75,Greedy,E24,"(77, 35)",21,13.0
75,Greedy,E25,"(67, 63)",23,30.0
75,Greedy,E26,"(90, 80)",20,24.0
75,Greedy,E28,"(12, 87)",18,19.0
75,Greedy,E29,"(99, 27)",16,11.0
75,Greedy,E30,"(36, 23)",9,29.0
75,Greedy,E31,"(49, 36)",12,29.0
75,Greedy,E32,"(79, 0)",10,20.0
75,Greedy,E33,"(42, 98)",7,22.0
75,Greedy,E34,"(56, 23)",2,13.0
75,Auction,E14,"(96, 68)",37,23.0
75,Auction,E19,"(60, 4)",25,20.0
75,Auction,E20,"(52, 50)",27,25.0
75,Auction,E22,"(62, 81)",30,29.0
75,Auction,E23,"(52, 24)",22,27.0
75,Auction,E25,"(67, 63)",23,30.0
75,Auction,E26,"(90, 80)",20,24.0
75,Auction,E27,"(9, 50)",12,10.0
75,Auction,E28,"(12, 87)",18,19.0
75,Auction,E30,"(36, 23)",9,29.0
75,Auction,E31,"(49, 36)",12,29.0
75,Auction,E33,"(42, 98)",7,22.0
75,Auction,E34,"(56, 23)",2,13.0
75,Q-Learning,E15,"(66, 100)",32,26.0
75,Q-Learning,E16,"(73, 23)",32,15.0
75,Q-Learning,E19,"(60, 4)",25,20.0
75,Q-Learning,E20,"(52, 50)",27,25.0
75,Q-Learning,E21,"(53, 44)",24,19.0
75,Q-Learning,E22,"(62, 81)",30,29.0
75,Q-Learning,E23,"(52, 24)",22,27.0
75,Q-Learning,E24,"(77, 35)",21,13.0
75,Q-Learning,E25,"(67, 63)",23,30.0
75,Q-Learning,E26,"(90, 80)",20,24.0
75,Q-Learning,E28,"(12, 87)",18,19.0
75,Q-Learning,E29,"(99, 27)",16,11.0
75,Q-Learning,E30,"(36, 23)",9,29.0
75,Q-Learning,E31,"(49, 36)",12,29.0
75,Q-Learning,E32,"(79, 0)",10,20.0
75,Q-Learning,E33,"(42, 98)",7,22.0
75,Q-Learning,E34,"(56, 23)",2,13.0
76,Greedy,E15,"(66, 100)",33,26.0
76,Greedy,E19,"(60, 4)",26,20.0
76,Greedy,E20,"(52, 50)",28,25.0
76,Greedy,E22,"(62, 81)",31,29.0
76,Greedy,E23,"(52, 24)",23,27.0
76,Greedy,E24,"(77, 35)",22,13.0
76,Greedy,E25,"(67, 63)",24,30.0
76,Greedy,E26,"(90, 80)",21,24.0
76,Greedy,E28,"(12, 87)",19,19.0
76,Greedy,E29,"(99, 27)",17,11.0
76,Greedy,E30,"(36, 23)",10,29.0
76,Greedy,E31,"(49, 36)",13,29.0
76,Greedy,E32,"(79, 0)",11,20.0
76,Greedy,E33,"(42, 98)",8,22.0
76,Greedy,E34,"(56, 23)",3,13.0
76,Greedy,E35,"(8, 23)",4,12.0
76,Auction,E14,"(96, 68)",38,23.0
76,Auction,E19,"(60, 4)",26,20.0
76,Auction,E20,"(52, 50)",28,25.0
76,Auction,E22,"(62, 81)",31,29.0
76,Auction,E23,"(52, 24)",23,27.0
76,Auction,E25,"(67, 63)",24,30.0
76,Auction,E26,"(90, 80)",21,24.0
76,Auction,E27,"(9, 50)",13,10.0
76,Auction,E28,"(12, 87)",19,19.0
76,Auction,E30,"(36, 23)",10,29.0
76,Auction,E31,"(49, 36)",13,29.0
76,Auction,E33,"(42, 98)",8,22.0
76,Auction,E34,"(56, 23)",3,13.0
76,Auction,E35,"(8, 23)",4,12.0
76,Q-Learning,E15,"(66, 100)",33,26.0
76,Q-Learning,E16,"(73, 23)",33,15.0
76,Q-Learning,E19,"(60, 4)",26,20.0
76,Q-Learning,E20,"(52, 50)",28,25.0
76,Q-Learning,E21,"(53, 44)",25,19.0
76,Q-Learning,E22,"(62, 81)",31,29.0
76,Q-Learning,E23,"(52, 24)",23,27.0
76,Q-Learning,E24,"(77, 35)",22,13.0
76,Q-Learning,E25,"(67, 63)",24,30.0
76,Q-Learning,E26,"(90, 80)",21,24.0
76,Q-Learning,E28,"(12, 87)",19,19.0
76,Q-Learning,E29,"(99, 27)",17,11.0
76,Q-Learning,E30,"(36, 23)",10,29.0
76,Q-Learning,E31,"(49, 36)",13,29.0
76,Q-Learning,E32,"(79, 0)",11,20.0
76,Q-Learning,E33,"(42, 98)",8,22.0
76,Q-Learning,E34,"(56, 23)",3,13.0
76,Q-Learning,E35,"(8, 23)",4,12.0
77,Greedy,E15,"(66, 100)",34,26.0
77,Greedy,E19,"(60, 4)",27,20.0
77,Greedy,E20,"(52, 50)",29,25.0
77,Greedy,E22,"(62, 81)",32,29.0
77,Greedy,E23,"(52, 24)",24,27.0
77,Greedy,E24,"(77, 35)",23,13.0
77,Greedy,E25,"(67, 63)",25,30.0
77,Greedy,E26,"(90, 80)",22,24.0
77,Greedy,E28,"(12, 87)",20,19.0
77,Greedy,E29,"(99, 27)",18,11.0
77,Greedy,E30,"(36, 23)",11,29.0
77,Greedy,E31,"(49, 36)",14,29.0
77,Greedy,E32,"(79, 0)",12,20.0
77,Greedy,E33,"(42, 98)",9,22.0
77,Greedy,E34,"(56, 23)",4,13.0
77,Greedy,E35,"(8, 23)",5,12.0
77,Auction,E14,"(96, 68)",39,23.0
77,Auction,E19,"(60, 4)",27,20.0
77,Auction,E20,"(52, 50)",29,25.0
77,Auction,E22,"(62, 81)",32,29.0
77,Auction,E23,"(52, 24)",24,27.0
77,Auction,E25,"(67, 63)",25,30.0
77,Auction,E26,"(90, 80)",22,24.0
77,Auction,E27,"(9, 50)",14,10.0
77,Auction,E28,"(12, 87)",20,19.0
77,Auction,E30,"(36, 23)",11,29.0
77,Auction,E31,"(49, 36)",14,29.0
77,Auction,E33,"(42, 98)",9,22.0
77,Auction,E34,"(56, 23)",4,13.0
77,Auction,E35,"(8, 23)",5,12.0
77,Q-Learning,E15,"(66, 100)",34,26.0
77,Q-Learning,E16,"(73, 23)",34,15.0
77,Q-Learning,E19,"(60, 4)",27,20.0
77,Q-Learning,E20,"(52, 50)",29,25.0
77,Q-Learning,E21,"(53, 44)",26,19.0
77,Q-Learning,E22,"(62, 81)",32,29.0
77,Q-Learning,E23,"(52, 24)",24,27.0
77,Q-Learning,E24,"(77, 35)",23,13.0
77,Q-Learning,E25,"(67, 63)",25,30.0
77,Q-Learning,E26,"(90, 80)",22,24.0
77,Q-Learning,E28,"(12, 87)",20,19.0
77,Q-Learning,E29,"(99, 27)",18,11.0
77,Q-Learning,E30,"(36, 23)",11,29.0
77,Q-Learning,E31,"(49, 36)",14,29.0
77,Q-Learning,E32,"(79, 0)",12,20.0
77,Q-Learning,E33,"(42, 98)",9,22.0
77,Q-Learning,E34,"(56, 23)",4,13.0
77,Q-Learning,E35,"(8, 23)",5,12.0
78,Greedy,E15,"(66, 100)",35,26.0
78,Greedy,E19,"(60, 4)",28,20.0
78,Greedy,E20,"(52, 50)",30,25.0
78,Greedy,E22,"(62, 81)",33,29.0
78,Greedy,E23,"(52, 24)",25,27.0
78,Greedy,E24,"(77, 35)",24,13.0
78,Greedy,E25,"(67, 63)",26,30.0
78,Greedy,E26,"(90, 80)",23,24.0
78,Greedy,E28,"(12, 87)",21,19.0
78,Greedy,E29,"(99, 27)",19,11.0
78,Greedy,E30,"(36, 23)",12,29.0
78,Greedy,E31,"(49, 36)",15,29.0
78,Greedy,E32,"(79, 0)",13,20.0
78,Greedy,E33,"(42, 98)",10,22.0
78,Greedy,E34,"(56, 23)",5,13.0
78,Greedy,E35,"(8, 23)",6,12.0
78,Auction,E14,"(96, 68)",40,23.0
78,Auction,E19,"(60, 4)",28,20.0
78,Auction,E20,"(52, 50)",30,25.0
78,Auction,E22,"(62, 81)",33,29.0
78,Auction,E23,"(52, 24)",25,27.0
78,Auction,E25,"(67, 63)",26,30.0
78,Auction,E26,"(90, 80)",23,24.0
78,Auction,E27,"(9, 50)",15,10.0
78,Auction,E28,"(12, 87)",21,19.0
78,Auction,E30,"(36, 23)",12,29.0
78,Auction,E31,"(49, 36)",15,29.0
78,Auction,E33,"(42, 98)",10,22.0
78,Auction,E34,"(56, 23)",5,13.0
78,Auction,E35,"(8, 23)",6,12.0
78,Q-Learning,E15,"(66, 100)",35,26.0
78,Q-Learning,E19,"(60, 4)",28,20.0
78,Q-Learning,E20,"(52, 50)",30,25.0
78,Q-Learning,E21,"(53, 44)",27,19.0
78,Q-Learning,E22,"(62, 81)",33,29.0
78,Q-Learning,E23,"(52, 24)",25,27.0
78,Q-Learning,E24,"(77, 35)",24,13.0
78,Q-Learning,E25,"(67, 63)",26,30.0
78,Q-Learning,E26,"(90, 80)",23,24.0
78,Q-Learning,E28,"(12, 87)",21,19.0
78,Q-Learning,E29,"(99, 27)",19,11.0
78,Q-Learning,E30,"(36, 23)",12,29.0
78,Q-Learning,E31,"(49, 36)",15,29.0
78,Q-Learning,E32,"(79, 0)",13,20.0
78,Q-Learning,E33,"(42, 98)",10,22.0
78,Q-Learning,E34,"(56, 23)",5,13.0
78,Q-Learning,E35,"(8, 23)",6,12.0
79,Greedy,E15,"(66, 100)",36,26.0
79,Greedy,E19,"(60, 4)",29,20.0
79,Greedy,E20,"(52, 50)",31,25.0
79,Greedy,E22,"(62, 81)",34,29.0
79,Greedy,E23,"(52, 24)",26,27.0
79,Greedy,E24,"(77, 35)",25,13.0
79,Greedy,E25,"(67, 63)",27,30.0
79,Greedy,E26,"(90, 80)",24,24.0
79,Greedy,E28,"(12, 87)",22,19.0
79,Greedy,E29,"(99, 27)",20,11.0
79,Greedy,E30,"(36, 23)",13,29.0
79,Greedy,E31,"(49, 36)",16,29.0
79,Greedy,E32,"(79, 0)",14,20.0
79,Greedy,E33,"(42, 98)",11,22.0
79,Greedy,E34,"(56, 23)",6,13.0
79,Greedy,E35,"(8, 23)",7,12.0
79,Auction,E14,"(96, 68)",41,23.0
79,Auction,E19,"(60, 4)",29,20.0
79,Auction,E20,"(52, 50)",31,25.0
79,Auction,E22,"(62, 81)",34,29.0
79,Auction,E23,"(52, 24)",26,27.0
79,Auction,E25,"(67, 63)",27,30.0
79,Auction,E26,"(90, 80)",24,24.0
79,Auction,E27,"(9, 50)",16,10.0
79,Auction,E28,"(12, 87)",22,19.0
79,Auction,E30,"(36, 23)",13,29.0
79,Auction,E31,"(49, 36)",16,29.0
79,Auction,E33,"(42, 98)",11,22.0
79,Auction,E34,"(56, 23)",6,13.0
79,Auction,E35,"(8, 23)",7,12.0
79,Q-Learning,E15,"(66, 100)",36,26.0
79,Q-Learning,E19,"(60, 4)",29,20.0
79,Q-Learning,E20,"(52, 50)",31,25.0
79,Q-Learning,E21,"(53, 44)",28,19.0
79,Q-Learning,E22,"(62, 81)",34,29.0
79,Q-Learning,E23,"(52, 24)",26,27.0
79,Q-Learning,E25,"(67, 63)",27,30.0
79,Q-Learning,E26,"(90, 80)",24,24.0
79,Q-Learning,E28,"(12, 87)",22,19.0
79,Q-Learning,E29,"(99, 27)",20,11.0
79,Q-Learning,E30,"(36, 23)",13,29.0
79,Q-Learning,E31,"(49, 36)",16,29.0
79,Q-Learning,E32,"(79, 0)",14,20.0
79,Q-Learning,E33,"(42, 98)",11,22.0
79,Q-Learning,E34,"(56, 23)",6,13.0
79,Q-Learning,E35,"(8, 23)",7,12.0
80,Greedy,E15,"(66, 100)",37,26.0
80,Greedy,E19,"(60, 4)",30,20.0
80,Greedy,E20,"(52, 50)",32,25.0
80,Greedy,E22,"(62, 81)",35,29.0
80,Greedy,E23,"(52, 24)",27,27.0
80,Greedy,E24,"(77, 35)",26,13.0
80,Greedy,E25,"(67, 63)",28,30.0
80,Greedy,E26,"(90, 80)",25,24.0
80,Greedy,E28,"(12, 87)",23,19.0
80,Greedy,E29,"(99, 27)",21,11.0
80,Greedy,E30,"(36, 23)",14,29.0
80,Greedy,E31,"(49, 36)",17,29.0
80,Greedy,E32,"(79, 0)",15,20.0
80,Greedy,E33,"(42, 98)",12,22.0
80,Greedy,E34,"(56, 23)",7,13.0
80,Greedy,E35,"(8, 23)",8,12.0
80,Greedy,E36,"(63, 37)",2,18.0
80,Auction,E14,"(96, 68)",42,23.0
80,Auction,E19,"(60, 4)",30,20.0
80,Auction,E20,"(52, 50)",32,25.0
80,Auction,E22,"(62, 81)",35,29.0
80,Auction,E23,"(52, 24)",27,27.0
80,Auction,E25,"(67, 63)",28,30.0
80,Auction,E26,"(90, 80)",25,24.0
80,Auction,E27,"(9, 50)",17,10.0
80,Auction,E28,"(12, 87)",23,19.0
80,Auction,E30,"(36, 23)",14,29.0
80,Auction,E31,"(49, 36)",17,29.0
80,Auction,E33,"(42, 98)",12,22.0
80,Auction,E34,"(56, 23)",7,13.0
80,Auction,E35,"(8, 23)",8,12.0
80,Auction,E36,"(63, 37)",2,18.0
80,Q-Learning,E15,"(66, 100)",37,26.0
80,Q-Learning,E19,"(60, 4)",30,20.0
80,Q-Learning,E20,"(52, 50)",32,25.0
80,Q-Learning,E21,"(53, 44)",29,19.0
80,Q-Learning,E22,"(62, 81)",35,29.0
80,Q-Learning,E23,"(52, 24)",27,27.0
80,Q-Learning,E25,"(67, 63)",28,30.0
80,Q-Learning,E26,"(90, 80)",25,24.0
80,Q-Learning,E28,"(12, 87)",23,19.0
80,Q-Learning,E30,"(36, 23)",14,29.0
80,Q-Learning,E31,"(49, 36)",17,29.0
80,Q-Learning,E32,"(79, 0)",15,20.0
80,Q-Learning,E33,"(42, 98)",12,22.0
80,Q-Learning,E34,"(56, 23)",7,13.0
80,Q-Learning,E35,"(8, 23)",8,12.0
80,Q-Learning,E36,"(63, 37)",2,18.0
81,Greedy,E15,"(66, 100)",38,26.0
81,Greedy,E19,"(60, 4)",31,20.0
81,Greedy,E20,"(52, 50)",33,25.0
81,Greedy,E22,"(62, 81)",36,29.0
81,Greedy,E23,"(52, 24)",28,27.0
81,Greedy,E24,"(77, 35)",27,13.0
81,Greedy,E25,"(67, 63)",29,30.0
81,Greedy,E26,"(90, 80)",26,24.0
81,Greedy,E28,"(12, 87)",24,19.0
81,Greedy,E29,"(99, 27)",22,11.0
81,Greedy,E30,"(36, 23)",15,29.0
81,Greedy,E31,"(49, 36)",18,29.0
81,Greedy,E32,"(79, 0)",16,20.0
81,Greedy,E33,"(42, 98)",13,22.0
81,Greedy,E34,"(56, 23)",8,13.0
81,Greedy,E35,"(8, 23)",9,12.0
81,Greedy,E36,"(63, 37)",3,18.0
81,Auction,E14,"(96, 68)",43,23.0
81,Auction,E19,"(60, 4)",31,20.0
81,Auction,E20,"(52, 50)",33,25.0
81,Auction,E22,"(62, 81)",36,29.0
81,Auction,E23,"(52, 24)",28,27.0
81,Auction,E25,"(67, 63)",29,30.0
81,Auction,E26,"(90, 80)",26,24.0
81,Auction,E27,"(9, 50)",18,10.0
81,Auction,E28,"(12, 87)",24,19.0
81,Auction,E30,"(36, 23)",15,29.0
81,Auction,E31,"(49, 36)",18,29.0
81,Auction,E33,"(42, 98)",13,22.0
81,Auction,E34,"(56, 23)",8,13.0
81,Auction,E35,"(8, 23)",9,12.0
81,Auction,E36,"(63, 37)",3,18.0
81,Q-Learning,E15,"(66, 100)",38,26.0
81,Q-Learning,E19,"(60, 4)",31,20.0
81,Q-Learning,E20,"(52, 50)",33,25.0
81,Q-Learning,E21,"(53, 44)",30,19.0
81,Q-Learning,E22,"(62, 81)",36,29.0
81,Q-Learning,E23,"(52, 24)",28,27.0
81,Q-Learning,E25,"(67, 63)",29,30.0
81,Q-Learning,E26,"(90, 80)",26,24.0
81,Q-Learning,E28,"(12, 87)",24,19.0
81,Q-Learning,E30,"(36, 23)",15,29.0
81,Q-Learning,E31,"(49, 36)",18,29.0
81,Q-Learning,E32,"(79, 0)",16,20.0
81,Q-Learning,E33,"(42, 98)",13,22.0
81,Q-Learning,E34,"(56, 23)",8,13.0
81,Q-Learning,E35,"(8, 23)",9,12.0
81,Q-Learning,E36,"(63, 37)",3,18.0
82,Greedy,E15,"(66, 100)",39,26.0
82,Greedy,E19,"(60, 4)",32,20.0
82,Greedy,E20,"(52, 50)",34,25.0
82,Greedy,E22,"(62, 81)",37,29.0
82,Greedy,E23,"(52, 24)",29,27.0
82,Greedy,E24,"(77, 35)",28,13.0
82,Greedy,E25,"(67, 63)",30,30.0
82,Greedy,E26,"(90, 80)",27,24.0
82,Greedy,E28,"(12, 87)",25,19.0
82,Greedy,E29,"(99, 27)",23,11.0
82,Greedy,E30,"(36, 23)",16,29.0
82,Greedy,E31,"(49, 36)",19,29.0
82,Greedy,E32,"(79, 0)",17,20.0
82,Greedy,E33,"(42, 98)",14,22.0
82,Greedy,E34,"(56, 23)",9,13.0
82,Greedy,E35,"(8, 23)",10,12.0
82,Greedy,E36,"(63, 37)",4,18.0
82,Greedy,E37,"(61, 35)",7,23.0
82,Auction,E14,"(96, 68)",44,23.0
82,Auction,E19,"(60, 4)",32,20.0
82,Auction,E20,"(52, 50)",34,25.0
82,Auction,E22,"(62, 81)",37,29.0
82,Auction,E23,"(52, 24)",29,27.0
82,Auction,E25,"(67, 63)",30,30.0
82,Auction,E26,"(90, 80)",27,24.0
82,Auction,E27,"(9, 50)",19,10.0
82,Auction,E28,"(12, 87)",25,19.0
82,Auction,E30,"(36, 23)",16,29.0
82,Auction,E31,"(49, 36)",19,29.0
82,Auction,E33,"(42, 98)",14,22.0
82,Auction,E35,"(8, 23)",10,12.0
82,Auction,E36,"(63, 37)",4,18.0
82,Auction,E37,"(61, 35)",7,23.0
82,Q-Learning,E15,"(66, 100)",39,26.0
82,Q-Learning,E19,"(60, 4)",32,20.0
82,Q-Learning,E20,"(52, 50)",34,25.0
82,Q-Learning,E21,"(53, 44)",31,19.0
82,Q-Learning,E22,"(62, 81)",37,29.0
82,Q-Learning,E23,"(52, 24)",29,27.0
82,Q-Learning,E25,"(67, 63)",30,30.0
82,Q-Learning,E26,"(90, 80)",27,24.0
82,Q-Learning,E28,"(12, 87)",25,19.0
82,Q-Learning,E30,"(36, 23)",16,29.0
82,Q-Learning,E31,"(49, 36)",19,29.0
82,Q-Learning,E32,"(79, 0)",17,20.0
82,Q-Learning,E33,"(42, 98)",14,22.0
82,Q-Learning,E34,"(56, 23)",9,13.0
82,Q-Learning,E36,"(63, 37)",4,18.0
82,Q-Learning,E37,"(61, 35)",7,23.0
83,Greedy,E15,"(66, 100)",40,26.0
83,Greedy,E19,"(60, 4)",33,20.0
83,Greedy,E20,"(52, 50)",35,25.0
83,Greedy,E22,"(62, 81)",38,29.0
83,Greedy,E23,"(52, 24)",30,27.0
83,Greedy,E24,"(77, 35)",29,13.0
83,Greedy,E25,"(67, 63)",31,30.0
83,Greedy,E26,"(90, 80)",28,24.0
83,Greedy,E28,"(12, 87)",26,19.0
83,Greedy,E29,"(99, 27)",24,11.0
83,Greedy,E30,"(36, 23)",17,29.0
83,Greedy,E31,"(49, 36)",20,29.0
83,Greedy,E32,"(79, 0)",18,20.0
83,Greedy,E33,"(42, 98)",15,22.0
83,Greedy,E34,"(56, 23)",10,13.0
83,Greedy,E35,"(8, 23)",11,12.0
83,Greedy,E36,"(63, 37)",5,18.0
83,Greedy,E37,"(61, 35)",8,23.0
83,Auction,E14,"(96, 68)",45,23.0
83,Auction,E19,"(60, 4)",33,20.0
83,Auction,E20,"(52, 50)",35,25.0
83,Auction,E22,"(62, 81)",38,29.0
83,Auction,E23,"(52, 24)",30,27.0
83,Auction,E25,"(67, 63)",31,30.0
83,Auction,E26,"(90, 80)",28,24.0
83,Auction,E27,"(9, 50)",20,10.0
83,Auction,E28,"(12, 87)",26,19.0
83,Auction,E30,"(36, 23)",17,29.0
83,Auction,E31,"(49, 36)",20,29.0
83,Auction,E33,"(42, 98)",15,22.0
83,Auction,E35,"(8, 23)",11,12.0
83,Auction,E36,"(63, 37)",5,18.0
83,Auction,E37,"(61, 35)",8,23.0
83,Q-Learning,E15,"(66, 100)",40,26.0
83,Q-Learning,E19,"(60, 4)",33,20.0
83,Q-Learning,E20,"(52, 50)",35,25.0
83,Q-Learning,E21,"(53, 44)",32,19.0
83,Q-Learning,E22,"(62, 81)",38,29.0
83,Q-Learning,E23,"(52, 24)",30,27.0
83,Q-Learning,E25,"(67, 63)",31,30.0
83,Q-Learning,E26,"(90, 80)",28,24.0
