time_step,method,task_id,position,urgency,duration
77,Greedy,D32,"(38, 35)",10,12.0
77,Greedy,D33,"(19, 14)",11,30.0
77,Greedy,D34,"(58, 7)",4,27.0
77,Greedy,D35,"(50, 3)",4,15.0
77,Greedy,D36,"(64, 39)",10,11.0
77,Auction,D16,"(63, 2)",48,26.0
77,Auction,D18,"(11, 19)",46,21.0
77,Auction,D20,"(93, 64)",37,28.0
77,Auction,D22,"(25, 16)",33,24.0
77,Auction,D24,"(74, 63)",31,19.0
77,Auction,D26,"(21, 83)",24,26.0
77,Auction,D27,"(98, 40)",22,26.0
77,Auction,D28,"(80, 99)",25,25.0
77,Auction,D30,"(9, 36)",18,28.0
77,Auction,D32,"(38, 35)",10,12.0
77,Auction,D33,"(19, 14)",11,30.0
77,Auction,D34,"(58, 7)",4,27.0
77,Auction,D35,"(50, 3)",4,15.0
77,Q-Learning,D16,"(63, 2)",48,26.0
77,Q-Learning,D18,"(11, 19)",46,21.0
77,Q-Learning,D20,"(93, 64)",37,28.0
77,Q-Learning,D22,"(25, 16)",33,24.0
77,Q-Learning,D23,"(74, 50)",35,22.0
77,Q-Learning,D24,"(74, 63)",31,19.0
77,Q-Learning,D26,"(21, 83)",24,26.0
77,Q-Learning,D27,"(98, 40)",22,26.0
77,Q-Learning,D28,"(80, 99)",25,25.0
77,Q-Learning,D30,"(9, 36)",18,28.0
77,Q-Learning,D31,"(54, 57)",12,10.0
77,Q-Learning,D32,"(38, 35)",10,12.0
77,Q-Learning,D33,"(19, 14)",11,30.0
77,Q-Learning,D34,"(58, 7)",4,27.0
77,Q-Learning,D35,"(50, 3)",4,15.0
77,Q-Learning,D36,"(64, 39)",10,11.0
78,Greedy,D16,"(63, 2)",49,26.0
78,Greedy,D20,"(93, 64)",38,28.0
78,Greedy,D22,"(25, 16)",34,24.0
78,Greedy,D23,"(74, 50)",36,22.0
78,Greedy,D24,"(74, 63)",32,19.0
78,Greedy,D25,"(1, 87)",26,16.0
78,Greedy,D26,"(21, 83)",25,26.0
78,Greedy,D27,"(98, 40)",23,26.0
78,Greedy,D28,"(80, 99)",26,25.0
78,Greedy,D29,"(90, 19)",23,10.0
78,Greedy,D30,"(9, 36)",19,28.0
78,Greedy,D33,"(19, 14)",12,30.0
78,Greedy,D34,"(58, 7)",5,27.0
78,Greedy,D35,"(50, 3)",5,15.0
78,Greedy,D36,"(64, 39)",11,11.0
78,Greedy,D37,"(54, 88)",3,18.0
78,Auction,D16,"(63, 2)",49,26.0
78,Auction,D18,"(11, 19)",47,21.0
78,Auction,D20,"(93, 64)",38,28.0
78,Auction,D22,"(25, 16)",34,24.0
78,Auction,D24,"(74, 63)",32,19.0
78,Auction,D26,"(21, 83)",25,26.0
78,Auction,D27,"(98, 40)",23,26.0
78,Auction,D28,"(80, 99)",26,25.0
78,Auction,D30,"(9, 36)",19,28.0
78,Auction,D32,"(38, 35)",11,12.0
78,Auction,D33,"(19, 14)",12,30.0
78,Auction,D34,"(58, 7)",5,27.0
78,Auction,D35,"(50, 3)",5,15.0
78,Auction,D37,"(54, 88)",3,18.0
78,Q-Learning,D16,"(63, 2)",49,26.0
78,Q-Learning,D18,"(11, 19)",47,21.0
78,Q-Learning,D20,"(93, 64)",38,28.0
78,Q-Learning,D22,"(25, 16)",34,24.0
78,Q-Learning,D23,"(74, 50)",36,22.0
78,Q-Learning,D24,"(74, 63)",32,19.0
78,Q-Learning,D26,"(21, 83)",25,26.0
78,Q-Learning,D27,"(98, 40)",23,26.0
78,Q-Learning,D28,"(80, 99)",26,25.0
78,Q-Learning,D30,"(9, 36)",19,28.0
78,Q-Learning,D31,"(54, 57)",13,10.0
78,Q-Learning,D32,"(38, 35)",11,12.0
78,Q-Learning,D33,"(19, 14)",12,30.0
78,Q-Learning,D34,"(58, 7)",5,27.0
78,Q-Learning,D35,"(50, 3)",5,15.0
78,Q-Learning,D36,"(64, 39)",11,11.0
78,Q-Learning,D37,"(54, 88)",3,18.0
79,Greedy,D16,"(63, 2)",50,26.0
79,Greedy,D20,"(93, 64)",39,28.0
79,Greedy,D22,"(25, 16)",35,24.0
79,Greedy,D23,"(74, 50)",37,22.0
79,Greedy,D24,"(74, 63)",33,19.0
79,Greedy,D25,"(1, 87)",27,16.0
79,Greedy,D26,"(21, 83)",26,26.0
79,Greedy,D27,"(98, 40)",24,26.0
79,Greedy,D28,"(80, 99)",27,25.0
79,Greedy,D29,"(90, 19)",24,10.0
79,Greedy,D30,"(9, 36)",20,28.0
79,Greedy,D33,"(19, 14)",13,30.0
79,Greedy,D34,"(58, 7)",6,27.0
79,Greedy,D35,"(50, 3)",6,15.0
79,Greedy,D36,"(64, 39)",12,11.0
79,Greedy,D37,"(54, 88)",4,18.0
79,Auction,D16,"(63, 2)",50,26.0
79,Auction,D18,"(11, 19)",48,21.0
79,Auction,D20,"(93, 64)",39,28.0
79,Auction,D22,"(25, 16)",35,24.0
79,Auction,D24,"(74, 63)",33,19.0
79,Auction,D26,"(21, 83)",26,26.0
79,Auction,D27,"(98, 40)",24,26.0
79,Auction,D28,"(80, 99)",27,25.0
79,Auction,D30,"(9, 36)",20,28.0
79,Auction,D32,"(38, 35)",12,12.0
79,Auction,D33,"(19, 14)",13,30.0
79,Auction,D34,"(58, 7)",6,27.0
79,Auction,D35,"(50, 3)",6,15.0
79,Auction,D37,"(54, 88)",4,18.0
79,Q-Learning,D16,"(63, 2)",50,26.0
79,Q-Learning,D18,"(11, 19)",48,21.0
79,Q-Learning,D20,"(93, 64)",39,28.0
79,Q-Learning,D22,"(25, 16)",35,24.0
79,Q-Learning,D23,"(74, 50)",37,22.0
79,Q-Learning,D24,"(74, 63)",33,19.0
79,Q-Learning,D26,"(21, 83)",26,26.0
79,Q-Learning,D27,"(98, 40)",24,26.0
79,Q-Learning,D28,"(80, 99)",27,25.0
79,Q-Learning,D30,"(9, 36)",20,28.0
79,Q-Learning,D31,"(54, 57)",14,10.0
79,Q-Learning,D32,"(38, 35)",12,12.0
79,Q-Learning,D33,"(19, 14)",13,30.0
79,Q-Learning,D34,"(58, 7)",6,27.0
79,Q-Learning,D35,"(50, 3)",6,15.0
79,Q-Learning,D36,"(64, 39)",12,11.0
79,Q-Learning,D37,"(54, 88)",4,18.0
80,Greedy,D16,"(63, 2)",51,26.0
80,Greedy,D20,"(93, 64)",40,28.0
80,Greedy,D22,"(25, 16)",36,24.0
80,Greedy,D23,"(74, 50)",38,22.0
80,Greedy,D24,"(74, 63)",34,19.0
80,Greedy,D25,"(1, 87)",28,16.0
80,Greedy,D26,"(21, 83)",27,26.0
80,Greedy,D27,"(98, 40)",25,26.0
80,Greedy,D28,"(80, 99)",28,25.0
80,Greedy,D29,"(90, 19)",25,10.0
80,Greedy,D30,"(9, 36)",21,28.0
80,Greedy,D33,"(19, 14)",14,30.0
80,Greedy,D34,"(58, 7)",7,27.0
80,Greedy,D35,"(50, 3)",7,15.0
80,Greedy,D36,"(64, 39)",13,11.0
80,Greedy,D37,"(54, 88)",5,18.0
80,Auction,D16,"(63, 2)",51,26.0
80,Auction,D18,"(11, 19)",49,21.0
80,Auction,D20,"(93, 64)",40,28.0
80,Auction,D22,"(25, 16)",36,24.0
80,Auction,D24,"(74, 63)",34,19.0
80,Auction,D26,"(21, 83)",27,26.0
80,Auction,D27,"(98, 40)",25,26.0
80,Auction,D28,"(80, 99)",28,25.0
80,Auction,D30,"(9, 36)",21,28.0
80,Auction,D32,"(38, 35)",13,12.0
80,Auction,D33,"(19, 14)",14,30.0
80,Auction,D34,"(58, 7)",7,27.0
80,Auction,D35,"(50, 3)",7,15.0
80,Auction,D37,"(54, 88)",5,18.0
80,Q-Learning,D16,"(63, 2)",51,26.0
80,Q-Learning,D18,"(11, 19)",49,21.0
80,Q-Learning,D20,"(93, 64)",40,28.0
80,Q-Learning,D22,"(25, 16)",36,24.0
80,Q-Learning,D23,"(74, 50)",38,22.0
80,Q-Learning,D24,"(74, 63)",34,19.0
80,Q-Learning,D26,"(21, 83)",27,26.0
80,Q-Learning,D27,"(98, 40)",25,26.0
80,Q-Learning,D28,"(80, 99)",28,25.0
80,Q-Learning,D30,"(9, 36)",21,28.0
80,Q-Learning,D31,"(54, 57)",15,10.0
80,Q-Learning,D32,"(38, 35)",13,12.0
80,Q-Learning,D33,"(19, 14)",14,30.0
80,Q-Learning,D34,"(58, 7)",7,27.0
80,Q-Learning,D35,"(50, 3)",7,15.0
80,Q-Learning,D36,"(64, 39)",13,11.0
80,Q-Learning,D37,"(54, 88)",5,18.0
81,Greedy,D16,"(63, 2)",52,26.0
81,Greedy,D20,"(93, 64)",41,28.0
81,Greedy,D22,"(25, 16)",37,24.0
81,Greedy,D23,"(74, 50)",39,22.0
81,Greedy,D24,"(74, 63)",35,19.0
81,Greedy,D25,"(1, 87)",29,16.0
81,Greedy,D26,"(21, 83)",28,26.0
81,Greedy,D27,"(98, 40)",26,26.0
81,Greedy,D28,"(80, 99)",29,25.0
81,Greedy,D29,"(90, 19)",26,10.0
81,Greedy,D30,"(9, 36)",22,28.0
81,Greedy,D33,"(19, 14)",15,30.0
81,Greedy,D34,"(58, 7)",8,27.0
81,Greedy,D35,"(50, 3)",8,15.0
81,Greedy,D36,"(64, 39)",14,11.0
81,Greedy,D37,"(54, 88)",6,18.0
81,Auction,D16,"(63, 2)",52,26.0
81,Auction,D18,"(11, 19)",50,21.0
81,Auction,D20,"(93, 64)",41,28.0
81,Auction,D22,"(25, 16)",37,24.0
81,Auction,D24,"(74, 63)",35,19.0
81,Auction,D26,"(21, 83)",28,26.0
81,Auction,D27,"(98, 40)",26,26.0
81,Auction,D28,"(80, 99)",29,25.0
81,Auction,D30,"(9, 36)",22,28.0
81,Auction,D32,"(38, 35)",14,12.0
81,Auction,D33,"(19, 14)",15,30.0
81,Auction,D34,"(58, 7)",8,27.0
81,Auction,D35,"(50, 3)",8,15.0
81,Auction,D37,"(54, 88)",6,18.0
81,Q-Learning,D16,"(63, 2)",52,26.0
81,Q-Learning,D18,"(11, 19)",50,21.0
81,Q-Learning,D20,"(93, 64)",41,28.0
81,Q-Learning,D22,"(25, 16)",37,24.0
81,Q-Learning,D23,"(74, 50)",39,22.0
81,Q-Learning,D24,"(74, 63)",35,19.0
81,Q-Learning,D26,"(21, 83)",28,26.0
81,Q-Learning,D27,"(98, 40)",26,26.0
81,Q-Learning,D28,"(80, 99)",29,25.0
81,Q-Learning,D30,"(9, 36)",22,28.0
81,Q-Learning,D31,"(54, 57)",16,10.0
81,Q-Learning,D32,"(38, 35)",14,12.0
81,Q-Learning,D33,"(19, 14)",15,30.0
81,Q-Learning,D34,"(58, 7)",8,27.0
81,Q-Learning,D35,"(50, 3)",8,15.0
81,Q-Learning,D36,"(64, 39)",14,11.0
81,Q-Learning,D37,"(54, 88)",6,18.0
82,Greedy,D16,"(63, 2)",53,26.0
82,Greedy,D20,"(93, 64)",42,28.0
82,Greedy,D22,"(25, 16)",38,24.0
82,Greedy,D23,"(74, 50)",40,22.0
82,Greedy,D24,"(74, 63)",36,19.0
82,Greedy,D25,"(1, 87)",30,16.0
82,Greedy,D26,"(21, 83)",29,26.0
82,Greedy,D27,"(98, 40)",27,26.0
82,Greedy,D28,"(80, 99)",30,25.0
82,Greedy,D29,"(90, 19)",27,10.0
82,Greedy,D30,"(9, 36)",23,28.0
82,Greedy,D33,"(19, 14)",16,30.0
82,Greedy,D34,"(58, 7)",9,27.0
82,Greedy,D35,"(50, 3)",9,15.0
82,Greedy,D36,"(64, 39)",15,11.0
82,Greedy,D37,"(54, 88)",7,18.0
82,Auction,D16,"(63, 2)",53,26.0
82,Auction,D18,"(11, 19)",51,21.0
82,Auction,D20,"(93, 64)",42,28.0
82,Auction,D22,"(25, 16)",38,24.0
82,Auction,D24,"(74, 63)",36,19.0
82,Auction,D26,"(21, 83)",29,26.0
82,Auction,D27,"(98, 40)",27,26.0
82,Auction,D28,"(80, 99)",30,25.0
82,Auction,D30,"(9, 36)",23,28.0
82,Auction,D32,"(38, 35)",15,12.0
82,Auction,D33,"(19, 14)",16,30.0
82,Auction,D34,"(58, 7)",9,27.0
82,Auction,D35,"(50, 3)",9,15.0
82,Auction,D37,"(54, 88)",7,18.0
82,Q-Learning,D16,"(63, 2)",53,26.0
82,Q-Learning,D18,"(11, 19)",51,21.0
82,Q-Learning,D20,"(93, 64)",42,28.0
82,Q-Learning,D22,"(25, 16)",38,24.0
82,Q-Learning,D23,"(74, 50)",40,22.0
82,Q-Learning,D24,"(74, 63)",36,19.0
82,Q-Learning,D26,"(21, 83)",29,26.0
82,Q-Learning,D27,"(98, 40)",27,26.0
82,Q-Learning,D28,"(80, 99)",30,25.0
82,Q-Learning,D30,"(9, 36)",23,28.0
82,Q-Learning,D31,"(54, 57)",17,10.0
82,Q-Learning,D32,"(38, 35)",15,12.0
82,Q-Learning,D33,"(19, 14)",16,30.0
82,Q-Learning,D34,"(58, 7)",9,27.0
82,Q-Learning,D35,"(50, 3)",9,15.0
82,Q-Learning,D36,"(64, 39)",15,11.0
82,Q-Learning,D37,"(54, 88)",7,18.0
83,Greedy,D16,"(63, 2)",54,26.0
83,Greedy,D20,"(93, 64)",43,28.0
83,Greedy,D22,"(25, 16)",39,24.0
83,Greedy,D23,"(74, 50)",41,22.0
83,Greedy,D24,"(74, 63)",37,19.0
83,Greedy,D25,"(1, 87)",31,16.0
83,Greedy,D26,"(21, 83)",30,26.0
83,Greedy,D27,"(98, 40)",28,26.0
83,Greedy,D28,"(80, 99)",31,25.0
83,Greedy,D29,"(90, 19)",28,10.0
83,Greedy,D30,"(9, 36)",24,28.0
83,Greedy,D33,"(19, 14)",17,30.0
83,Greedy,D34,"(58, 7)",10,27.0
83,Greedy,D35,"(50, 3)",10,15.0
83,Greedy,D36,"(64, 39)",16,11.0
83,Greedy,D37,"(54, 88)",8,18.0
83,Auction,D16,"(63, 2)",54,26.0
83,Auction,D18,"(11, 19)",52,21.0
83,Auction,D20,"(93, 64)",43,28.0
83,Auction,D22,"(25, 16)",39,24.0
83,Auction,D24,"(74, 63)",37,19.0
83,Auction,D26,"(21, 83)",30,26.0
83,Auction,D27,"(98, 40)",28,26.0
83,Auction,D28,"(80, 99)",31,25.0
83,Auction,D30,"(9, 36)",24,28.0
83,Auction,D32,"(38, 35)",16,12.0
83,Auction,D33,"(19, 14)",17,30.0
83,Auction,D34,"(58, 7)",10,27.0
83,Auction,D35,"(50, 3)",10,15.0
83,Auction,D37,"(54, 88)",8,18.0
83,Q-Learning,D16,"(63, 2)",54,26.0
83,Q-Learning,D18,"(11, 19)",52,21.0
83,Q-Learning,D20,"(93, 64)",43,28.0
83,Q-Learning,D22,"(25, 16)",39,24.0
83,Q-Learning,D23,"(74, 50)",41,22.0
83,Q-Learning,D24,"(74, 63)",37,19.0
83,Q-Learning,D26,"(21, 83)",30,26.0
83,Q-Learning,D27,"(98, 40)",28,26.0
83,Q-Learning,D28,"(80, 99)",31,25.0
83,Q-Learning,D30,"(9, 36)",24,28.0
83,Q-Learning,D31,"(54, 57)",18,10.0
83,Q-Learning,D32,"(38, 35)",16,12.0
83,Q-Learning,D33,"(19, 14)",17,30.0
83,Q-Learning,D34,"(58, 7)",10,27.0
83,Q-Learning,D35,"(50, 3)",10,15.0
83,Q-Learning,D36,"(64, 39)",16,11.0
83,Q-Learning,D37,"(54, 88)",8,18.0
84,Greedy,D16,"(63, 2)",55,26.0
84,Greedy,D20,"(93, 64)",44,28.0
84,Greedy,D22,"(25, 16)",40,24.0
84,Greedy,D23,"(74, 50)",42,22.0
84,Greedy,D24,"(74, 63)",38,19.0
84,Greedy,D25,"(1, 87)",32,16.0
84,Greedy,D26,"(21, 83)",31,26.0
84,Greedy,D27,"(98, 40)",29,26.0
84,Greedy,D28,"(80, 99)",32,25.0
84,Greedy,D29,"(90, 19)",29,10.0
84,Greedy,D30,"(9, 36)",25,28.0
84,Greedy,D33,"(19, 14)",18,30.0
84,Greedy,D34,"(58, 7)",11,27.0
84,Greedy,D35,"(50, 3)",11,15.0
84,Greedy,D36,"(64, 39)",17,11.0
84,Greedy,D37,"(54, 88)",9,18.0
84,Auction,D16,"(63, 2)",55,26.0
84,Auction,D18,"(11, 19)",53,21.0
84,Auction,D20,"(93, 64)",44,28.0
84,Auction,D22,"(25, 16)",40,24.0
84,Auction,D24,"(74, 63)",38,19.0
84,Auction,D26,"(21, 83)",31,26.0
84,Auction,D27,"(98, 40)",29,26.0
84,Auction,D28,"(80, 99)",32,25.0
84,Auction,D30,"(9, 36)",25,28.0
84,Auction,D32,"(38, 35)",17,12.0
84,Auction,D33,"(19, 14)",18,30.0
84,Auction,D34,"(58, 7)",11,27.0
84,Auction,D35,"(50, 3)",11,15.0
84,Auction,D37,"(54, 88)",9,18.0
84,Q-Learning,D16,"(63, 2)",55,26.0
84,Q-Learning,D18,"(11, 19)",53,21.0
84,Q-Learning,D20,"(93, 64)",44,28.0
84,Q-Learning,D22,"(25, 16)",40,24.0
84,Q-Learning,D23,"(74, 50)",42,22.0
84,Q-Learning,D24,"(74, 63)",38,19.0
84,Q-Learning,D26,"(21, 83)",31,26.0
84,Q-Learning,D27,"(98, 40)",29,26.0
84,Q-Learning,D28,"(80, 99)",32,25.0
84,Q-Learning,D30,"(9, 36)",25,28.0
84,Q-Learning,D31,"(54, 57)",19,10.0
84,Q-Learning,D32,"(38, 35)",17,12.0
84,Q-Learning,D33,"(19, 14)",18,30.0
84,Q-Learning,D34,"(58, 7)",11,27.0
84,Q-Learning,D35,"(50, 3)",11,15.0
84,Q-Learning,D36,"(64, 39)",17,11.0
84,Q-Learning,D37,"(54, 88)",9,18.0
85,Greedy,D16,"(63, 2)",56,26.0
85,Greedy,D20,"(93, 64)",45,28.0
85,Greedy,D22,"(25, 16)",41,24.0
85,Greedy,D23,"(74, 50)",43,22.0
85,Greedy,D24,"(74, 63)",39,19.0
85,Greedy,D25,"(1, 87)",33,16.0
85,Greedy,D26,"(21, 83)",32,26.0
85,Greedy,D27,"(98, 40)",30,26.0
85,Greedy,D28,"(80, 99)",33,25.0
85,Greedy,D29,"(90, 19)",30,10.0
85,Greedy,D30,"(9, 36)",26,28.0
85,Greedy,D33,"(19, 14)",19,30.0
85,Greedy,D34,"(58, 7)",12,27.0
85,Greedy,D35,"(50, 3)",12,15.0
85,Greedy,D36,"(64, 39)",18,11.0
85,Greedy,D37,"(54, 88)",10,18.0
85,Greedy,D38,"(95, 85)",10,23.0
85,Auction,D16,"(63, 2)",56,26.0
85,Auction,D18,"(11, 19)",54,21.0
85,Auction,D20,"(93, 64)",45,28.0
85,Auction,D22,"(25, 16)",41,24.0
85,Auction,D24,"(74, 63)",39,19.0
85,Auction,D26,"(21, 83)",32,26.0
85,Auction,D27,"(98, 40)",30,26.0
85,Auction,D28,"(80, 99)",33,25.0
85,Auction,D30,"(9, 36)",26,28.0
85,Auction,D32,"(38, 35)",18,12.0
85,Auction,D33,"(19, 14)",19,30.0
85,Auction,D34,"(58, 7)",12,27.0
85,Auction,D35,"(50, 3)",12,15.0
85,Auction,D37,"(54, 88)",10,18.0
85,Auction,D38,"(95, 85)",10,23.0
85,Q-Learning,D16,"(63, 2)",56,26.0
85,Q-Learning,D18,"(11, 19)",54,21.0
85,Q-Learning,D20,"(93, 64)",45,28.0
85,Q-Learning,D22,"(25, 16)",41,24.0
85,Q-Learning,D23,"(74, 50)",43,22.0
85,Q-Learning,D24,"(74, 63)",39,19.0
85,Q-Learning,D26,"(21, 83)",32,26.0
85,Q-Learning,D27,"(98, 40)",30,26.0
85,Q-Learning,D28,"(80, 99)",33,25.0
85,Q-Learning,D30,"(9, 36)",26,28.0
85,Q-Learning,D31,"(54, 57)",20,10.0
85,Q-Learning,D32,"(38, 35)",18,12.0
85,Q-Learning,D33,"(19, 14)",19,30.0
85,Q-Learning,D34,"(58, 7)",12,27.0
85,Q-Learning,D35,"(50, 3)",12,15.0
85,Q-Learning,D36,"(64, 39)",18,11.0
85,Q-Learning,D37,"(54, 88)",10,18.0
85,Q-Learning,D38,"(95, 85)",10,23.0
86,Greedy,D16,"(63, 2)",57,26.0
86,Greedy,D20,"(93, 64)",46,28.0
86,Greedy,D22,"(25, 16)",42,24.0
86,Greedy,D23,"(74, 50)",44,22.0
86,Greedy,D24,"(74, 63)",40,19.0
86,Greedy,D25,"(1, 87)",34,16.0
86,Greedy,D26,"(21, 83)",33,26.0
86,Greedy,D27,"(98, 40)",31,26.0
86,Greedy,D28,"(80, 99)",34,25.0
86,Greedy,D29,"(90, 19)",31,10.0
86,Greedy,D30,"(9, 36)",27,28.0
86,Greedy,D33,"(19, 14)",20,30.0
86,Greedy,D34,"(58, 7)",13,27.0
86,Greedy,D35,"(50, 3)",13,15.0
86,Greedy,D36,"(64, 39)",19,11.0
86,Greedy,D37,"(54, 88)",11,18.0
86,Greedy,D38,"(95, 85)",11,23.0
86,Auction,D16,"(63, 2)",57,26.0
86,Auction,D18,"(11, 19)",55,21.0
86,Auction,D20,"(93, 64)",46,28.0
86,Auction,D22,"(25, 16)",42,24.0
86,Auction,D24,"(74, 63)",40,19.0
86,Auction,D26,"(21, 83)",33,26.0
86,Auction,D27,"(98, 40)",31,26.0
86,Auction,D28,"(80, 99)",34,25.0
86,Auction,D30,"(9, 36)",27,28.0
86,Auction,D32,"(38, 35)",19,12.0
86,Auction,D33,"(19, 14)",20,30.0
86,Auction,D34,"(58, 7)",13,27.0
86,Auction,D35,"(50, 3)",13,15.0
86,Auction,D37,"(54, 88)",11,18.0
86,Auction,D38,"(95, 85)",11,23.0
86,Q-Learning,D16,"(63, 2)",57,26.0
86,Q-Learning,D18,"(11, 19)",55,21.0
86,Q-Learning,D20,"(93, 64)",46,28.0
86,Q-Learning,D22,"(25, 16)",42,24.0
86,Q-Learning,D23,"(74, 50)",44,22.0
86,Q-Learning,D24,"(74, 63)",40,19.0
86,Q-Learning,D26,"(21, 83)",33,26.0
86,Q-Learning,D27,"(98, 40)",31,26.0
86,Q-Learning,D28,"(80, 99)",34,25.0
86,Q-Learning,D30,"(9, 36)",27,28.0
86,Q-Learning,D31,"(54, 57)",21,10.0
86,Q-Learning,D32,"(38, 35)",19,12.0
86,Q-Learning,D33,"(19, 14)",20,30.0
86,Q-Learning,D34,"(58, 7)",13,27.0
86,Q-Learning,D35,"(50, 3)",13,15.0
86,Q-Learning,D36,"(64, 39)",19,11.0
86,Q-Learning,D37,"(54, 88)",11,18.0
86,Q-Learning,D38,"(95, 85)",11,23.0
87,Greedy,D16,"(63, 2)",58,26.0
87,Greedy,D20,"(93, 64)",47,28.0
87,Greedy,D22,"(25, 16)",43,24.0
87,Greedy,D23,"(74, 50)",45,22.0
87,Greedy,D24,"(74, 63)",41,19.0
87,Greedy,D25,"(1, 87)",35,16.0
87,Greedy,D26,"(21, 83)",34,26.0
87,Greedy,D27,"(98, 40)",32,26.0
87,Greedy,D28,"(80, 99)",35,25.0
87,Greedy,D29,"(90, 19)",32,10.0
87,Greedy,D30,"(9, 36)",28,28.0
87,Greedy,D33,"(19, 14)",21,30.0
87,Greedy,D34,"(58, 7)",14,27.0
87,Greedy,D35,"(50, 3)",14,15.0
87,Greedy,D36,"(64, 39)",20,11.0
87,Greedy,D37,"(54, 88)",12,18.0
87,Greedy,D38,"(95, 85)",12,23.0
87,Greedy,D39,"(25, 13)",10,26.0
87,Auction,D16,"(63, 2)",58,26.0
87,Auction,D18,"(11, 19)",56,21.0
87,Auction,D20,"(93, 64)",47,28.0
87,Auction,D22,"(25, 16)",43,24.0
87,Auction,D24,"(74, 63)",41,19.0
87,Auction,D26,"(21, 83)",34,26.0
87,Auction,D27,"(98, 40)",32,26.0
87,Auction,D28,"(80, 99)",35,25.0
87,Auction,D30,"(9, 36)",28,28.0
87,Auction,D32,"(38, 35)",20,12.0
87,Auction,D33,"(19, 14)",21,30.0
87,Auction,D34,"(58, 7)",14,27.0
87,Auction,D35,"(50, 3)",14,15.0
87,Auction,D37,"(54, 88)",12,18.0
87,Auction,D38,"(95, 85)",12,23.0
87,Auction,D39,"(25, 13)",10,26.0
87,Q-Learning,D16,"(63, 2)",58,26.0
87,Q-Learning,D18,"(11, 19)",56,21.0
87,Q-Learning,D20,"(93, 64)",47,28.0
87,Q-Learning,D22,"(25, 16)",43,24.0
87,Q-Learning,D23,"(74, 50)",45,22.0
87,Q-Learning,D24,"(74, 63)",41,19.0
87,Q-Learning,D26,"(21, 83)",34,26.0
87,Q-Learning,D27,"(98, 40)",32,26.0
87,Q-Learning,D28,"(80, 99)",35,25.0
87,Q-Learning,D30,"(9, 36)",28,28.0
87,Q-Learning,D31,"(54, 57)",22,10.0
87,Q-Learning,D32,"(38, 35)",20,12.0
87,Q-Learning,D33,"(19, 14)",21,30.0
87,Q-Learning,D34,"(58, 7)",14,27.0
87,Q-Learning,D35,"(50, 3)",14,15.0
87,Q-Learning,D36,"(64, 39)",20,11.0
87,Q-Learning,D37,"(54, 88)",12,18.0
87,Q-Learning,D38,"(95, 85)",12,23.0
87,Q-Learning,D39,"(25, 13)",10,26.0
88,Greedy,D16,"(63, 2)",59,26.0
88,Greedy,D20,"(93, 64)",48,28.0
88,Greedy,D22,"(25, 16)",44,24.0
88,Greedy,D23,"(74, 50)",46,22.0
88,Greedy,D24,"(74, 63)",42,19.0
88,Greedy,D25,"(1, 87)",36,16.0
88,Greedy,D26,"(21, 83)",35,26.0
88,Greedy,D27,"(98, 40)",33,26.0
88,Greedy,D28,"(80, 99)",36,25.0
88,Greedy,D29,"(90, 19)",33,10.0
88,Greedy,D30,"(9, 36)",29,28.0
88,Greedy,D33,"(19, 14)",22,30.0
88,Greedy,D34,"(58, 7)",15,27.0
88,Greedy,D35,"(50, 3)",15,15.0
88,Greedy,D36,"(64, 39)",21,11.0
88,Greedy,D37,"(54, 88)",13,18.0
88,Greedy,D38,"(95, 85)",13,23.0
88,Greedy,D39,"(25, 13)",11,26.0
88,Auction,D16,"(63, 2)",59,26.0
88,Auction,D18,"(11, 19)",57,21.0
88,Auction,D20,"(93, 64)",48,28.0
88,Auction,D22,"(25, 16)",44,24.0
88,Auction,D24,"(74, 63)",42,19.0
88,Auction,D26,"(21, 83)",35,26.0
88,Auction,D27,"(98, 40)",33,26.0
88,Auction,D28,"(80, 99)",36,25.0
88,Auction,D30,"(9, 36)",29,28.0
88,Auction,D32,"(38, 35)",21,12.0
88,Auction,D33,"(19, 14)",22,30.0
88,Auction,D34,"(58, 7)",15,27.0
88,Auction,D35,"(50, 3)",15,15.0
88,Auction,D37,"(54, 88)",13,18.0
88,Auction,D38,"(95, 85)",13,23.0
88,Auction,D39,"(25, 13)",11,26.0
88,Q-Learning,D16,"(63, 2)",59,26.0
88,Q-Learning,D18,"(11, 19)",57,21.0
88,Q-Learning,D20,"(93, 64)",48,28.0
88,Q-Learning,D22,"(25, 16)",44,24.0
88,Q-Learning,D23,"(74, 50)",46,22.0
88,Q-Learning,D24,"(74, 63)",42,19.0
88,Q-Learning,D26,"(21, 83)",35,26.0
88,Q-Learning,D27,"(98, 40)",33,26.0
88,Q-Learning,D28,"(80, 99)",36,25.0
88,Q-Learning,D30,"(9, 36)",29,28.0
88,Q-Learning,D31,"(54, 57)",23,10.0
88,Q-Learning,D32,"(38, 35)",21,12.0
88,Q-Learning,D33,"(19, 14)",22,30.0
88,Q-Learning,D34,"(58, 7)",15,27.0
88,Q-Learning,D35,"(50, 3)",15,15.0
88,Q-Learning,D36,"(64, 39)",21,11.0
88,Q-Learning,D37,"(54, 88)",13,18.0
88,Q-Learning,D38,"(95, 85)",13,23.0
88,Q-Learning,D39,"(25, 13)",11,26.0
89,Greedy,D16,"(63, 2)",60,26.0
89,Greedy,D20,"(93, 64)",49,28.0
89,Greedy,D22,"(25, 16)",45,24.0
