time_step,method,task_id,position,urgency,duration
70,Q-Learning,D31,"(43, 32)",22,29.0
70,Q-Learning,D32,"(1, 99)",24,23.0
70,Q-Learning,D33,"(57, 45)",19,28.0
70,Q-Learning,D34,"(72, 21)",14,22.0
70,Q-Learning,D35,"(74, 83)",16,28.0
70,Q-Learning,D36,"(92, 56)",15,10.0
70,Q-Learning,D37,"(24, 5)",10,24.0
70,Q-Learning,D38,"(25, 84)",15,16.0
70,Q-Learning,D39,"(99, 1)",6,26.0
70,Q-Learning,D40,"(82, 57)",12,17.0
70,Q-Learning,D41,"(65, 11)",4,22.0
71,Greedy,D21,"(57, 50)",42,16.0
71,Greedy,D22,"(91, 18)",41,28.0
71,Greedy,D23,"(48, 11)",41,27.0
71,Greedy,D24,"(95, 78)",44,18.0
71,Greedy,D25,"(46, 58)",32,21.0
71,Greedy,D28,"(9, 83)",24,12.0
71,Greedy,D29,"(96, 22)",25,17.0
71,Greedy,D30,"(4, 23)",21,16.0
71,Greedy,D31,"(43, 32)",23,29.0
71,Greedy,D32,"(1, 99)",25,23.0
71,Greedy,D33,"(57, 45)",20,28.0
71,Greedy,D34,"(72, 21)",15,22.0
71,Greedy,D35,"(74, 83)",17,28.0
71,Greedy,D37,"(24, 5)",11,24.0
71,Greedy,D38,"(25, 84)",16,16.0
71,Greedy,D39,"(99, 1)",7,26.0
71,Greedy,D40,"(82, 57)",13,17.0
71,Greedy,D41,"(65, 11)",5,22.0
71,Greedy,D42,"(12, 23)",8,22.0
71,Auction,D13,"(92, 61)",57,13.0
71,Auction,D14,"(87, 78)",55,14.0
71,Auction,D17,"(33, 99)",45,21.0
71,Auction,D22,"(91, 18)",41,28.0
71,Auction,D25,"(46, 58)",32,21.0
71,Auction,D29,"(96, 22)",25,17.0
71,Auction,D30,"(4, 23)",21,16.0
71,Auction,D31,"(43, 32)",23,29.0
71,Auction,D32,"(1, 99)",25,23.0
71,Auction,D33,"(57, 45)",20,28.0
71,Auction,D34,"(72, 21)",15,22.0
71,Auction,D35,"(74, 83)",17,28.0
71,Auction,D36,"(92, 56)",16,10.0
71,Auction,D37,"(24, 5)",11,24.0
71,Auction,D38,"(25, 84)",16,16.0
71,Auction,D39,"(99, 1)",7,26.0
71,Auction,D40,"(82, 57)",13,17.0
71,Auction,D41,"(65, 11)",5,22.0
71,Auction,D42,"(12, 23)",8,22.0
71,Q-Learning,D17,"(33, 99)",45,21.0
71,Q-Learning,D22,"(91, 18)",41,28.0
71,Q-Learning,D23,"(48, 11)",41,27.0
71,Q-Learning,D25,"(46, 58)",32,21.0
71,Q-Learning,D26,"(72, 34)",34,10.0
71,Q-Learning,D29,"(96, 22)",25,17.0
71,Q-Learning,D30,"(4, 23)",21,16.0
71,Q-Learning,D31,"(43, 32)",23,29.0
71,Q-Learning,D32,"(1, 99)",25,23.0
71,Q-Learning,D33,"(57, 45)",20,28.0
71,Q-Learning,D34,"(72, 21)",15,22.0
71,Q-Learning,D35,"(74, 83)",17,28.0
71,Q-Learning,D36,"(92, 56)",16,10.0
71,Q-Learning,D37,"(24, 5)",11,24.0
71,Q-Learning,D38,"(25, 84)",16,16.0
71,Q-Learning,D39,"(99, 1)",7,26.0
71,Q-Learning,D40,"(82, 57)",13,17.0
71,Q-Learning,D41,"(65, 11)",5,22.0
71,Q-Learning,D42,"(12, 23)",8,22.0
72,Greedy,D21,"(57, 50)",43,16.0
72,Greedy,D22,"(91, 18)",42,28.0
72,Greedy,D23,"(48, 11)",42,27.0
72,Greedy,D24,"(95, 78)",45,18.0
72,Greedy,D25,"(46, 58)",33,21.0
72,Greedy,D28,"(9, 83)",25,12.0
72,Greedy,D29,"(96, 22)",26,17.0
72,Greedy,D30,"(4, 23)",22,16.0
72,Greedy,D31,"(43, 32)",24,29.0
72,Greedy,D32,"(1, 99)",26,23.0
72,Greedy,D33,"(57, 45)",21,28.0
72,Greedy,D34,"(72, 21)",16,22.0
72,Greedy,D35,"(74, 83)",18,28.0
72,Greedy,D37,"(24, 5)",12,24.0
72,Greedy,D38,"(25, 84)",17,16.0
72,Greedy,D39,"(99, 1)",8,26.0
72,Greedy,D40,"(82, 57)",14,17.0
72,Greedy,D41,"(65, 11)",6,22.0
72,Greedy,D42,"(12, 23)",9,22.0
72,Auction,D13,"(92, 61)",58,13.0
72,Auction,D14,"(87, 78)",56,14.0
72,Auction,D17,"(33, 99)",46,21.0
72,Auction,D22,"(91, 18)",42,28.0
72,Auction,D25,"(46, 58)",33,21.0
72,Auction,D29,"(96, 22)",26,17.0
72,Auction,D30,"(4, 23)",22,16.0
72,Auction,D31,"(43, 32)",24,29.0
72,Auction,D32,"(1, 99)",26,23.0
72,Auction,D33,"(57, 45)",21,28.0
72,Auction,D34,"(72, 21)",16,22.0
72,Auction,D35,"(74, 83)",18,28.0
72,Auction,D36,"(92, 56)",17,10.0
72,Auction,D37,"(24, 5)",12,24.0
72,Auction,D38,"(25, 84)",17,16.0
72,Auction,D39,"(99, 1)",8,26.0
72,Auction,D40,"(82, 57)",14,17.0
72,Auction,D41,"(65, 11)",6,22.0
72,Auction,D42,"(12, 23)",9,22.0
72,Q-Learning,D17,"(33, 99)",46,21.0
72,Q-Learning,D22,"(91, 18)",42,28.0
72,Q-Learning,D23,"(48, 11)",42,27.0
72,Q-Learning,D25,"(46, 58)",33,21.0
72,Q-Learning,D26,"(72, 34)",35,10.0
72,Q-Learning,D29,"(96, 22)",26,17.0
72,Q-Learning,D30,"(4, 23)",22,16.0
72,Q-Learning,D31,"(43, 32)",24,29.0
72,Q-Learning,D32,"(1, 99)",26,23.0
72,Q-Learning,D33,"(57, 45)",21,28.0
72,Q-Learning,D34,"(72, 21)",16,22.0
72,Q-Learning,D35,"(74, 83)",18,28.0
72,Q-Learning,D36,"(92, 56)",17,10.0
72,Q-Learning,D37,"(24, 5)",12,24.0
72,Q-Learning,D38,"(25, 84)",17,16.0
72,Q-Learning,D39,"(99, 1)",8,26.0
72,Q-Learning,D40,"(82, 57)",14,17.0
72,Q-Learning,D41,"(65, 11)",6,22.0
72,Q-Learning,D42,"(12, 23)",9,22.0
73,Greedy,D21,"(57, 50)",44,16.0
73,Greedy,D22,"(91, 18)",43,28.0
73,Greedy,D23,"(48, 11)",43,27.0
73,Greedy,D24,"(95, 78)",46,18.0
73,Greedy,D25,"(46, 58)",34,21.0
73,Greedy,D28,"(9, 83)",26,12.0
73,Greedy,D29,"(96, 22)",27,17.0
73,Greedy,D30,"(4, 23)",23,16.0
73,Greedy,D31,"(43, 32)",25,29.0
73,Greedy,D32,"(1, 99)",27,23.0
73,Greedy,D33,"(57, 45)",22,28.0
73,Greedy,D34,"(72, 21)",17,22.0
73,Greedy,D35,"(74, 83)",19,28.0
73,Greedy,D37,"(24, 5)",13,24.0
73,Greedy,D38,"(25, 84)",18,16.0
73,Greedy,D39,"(99, 1)",9,26.0
73,Greedy,D40,"(82, 57)",15,17.0
73,Greedy,D41,"(65, 11)",7,22.0
73,Greedy,D42,"(12, 23)",10,22.0
73,Auction,D13,"(92, 61)",59,13.0
73,Auction,D14,"(87, 78)",57,14.0
73,Auction,D17,"(33, 99)",47,21.0
73,Auction,D22,"(91, 18)",43,28.0
73,Auction,D25,"(46, 58)",34,21.0
73,Auction,D29,"(96, 22)",27,17.0
73,Auction,D30,"(4, 23)",23,16.0
73,Auction,D31,"(43, 32)",25,29.0
73,Auction,D32,"(1, 99)",27,23.0
73,Auction,D33,"(57, 45)",22,28.0
73,Auction,D34,"(72, 21)",17,22.0
73,Auction,D35,"(74, 83)",19,28.0
73,Auction,D36,"(92, 56)",18,10.0
73,Auction,D37,"(24, 5)",13,24.0
73,Auction,D38,"(25, 84)",18,16.0
73,Auction,D39,"(99, 1)",9,26.0
73,Auction,D40,"(82, 57)",15,17.0
73,Auction,D41,"(65, 11)",7,22.0
73,Auction,D42,"(12, 23)",10,22.0
73,Q-Learning,D17,"(33, 99)",47,21.0
73,Q-Learning,D22,"(91, 18)",43,28.0
73,Q-Learning,D23,"(48, 11)",43,27.0
73,Q-Learning,D25,"(46, 58)",34,21.0
73,Q-Learning,D26,"(72, 34)",36,10.0
73,Q-Learning,D29,"(96, 22)",27,17.0
73,Q-Learning,D30,"(4, 23)",23,16.0
73,Q-Learning,D31,"(43, 32)",25,29.0
73,Q-Learning,D32,"(1, 99)",27,23.0
73,Q-Learning,D33,"(57, 45)",22,28.0
73,Q-Learning,D34,"(72, 21)",17,22.0
73,Q-Learning,D35,"(74, 83)",19,28.0
73,Q-Learning,D36,"(92, 56)",18,10.0
73,Q-Learning,D37,"(24, 5)",13,24.0
73,Q-Learning,D38,"(25, 84)",18,16.0
73,Q-Learning,D39,"(99, 1)",9,26.0
73,Q-Learning,D40,"(82, 57)",15,17.0
73,Q-Learning,D41,"(65, 11)",7,22.0
73,Q-Learning,D42,"(12, 23)",10,22.0
74,Greedy,D21,"(57, 50)",45,16.0
74,Greedy,D22,"(91, 18)",44,28.0
74,Greedy,D23,"(48, 11)",44,27.0
74,Greedy,D24,"(95, 78)",47,18.0
74,Greedy,D25,"(46, 58)",35,21.0
74,Greedy,D28,"(9, 83)",27,12.0
74,Greedy,D29,"(96, 22)",28,17.0
74,Greedy,D30,"(4, 23)",24,16.0
74,Greedy,D31,"(43, 32)",26,29.0
74,Greedy,D32,"(1, 99)",28,23.0
74,Greedy,D33,"(57, 45)",23,28.0
74,Greedy,D34,"(72, 21)",18,22.0
74,Greedy,D35,"(74, 83)",20,28.0
74,Greedy,D37,"(24, 5)",14,24.0
74,Greedy,D38,"(25, 84)",19,16.0
74,Greedy,D39,"(99, 1)",10,26.0
74,Greedy,D40,"(82, 57)",16,17.0
74,Greedy,D41,"(65, 11)",8,22.0
74,Greedy,D42,"(12, 23)",11,22.0
74,Auction,D13,"(92, 61)",60,13.0
74,Auction,D14,"(87, 78)",58,14.0
74,Auction,D17,"(33, 99)",48,21.0
74,Auction,D22,"(91, 18)",44,28.0
74,Auction,D25,"(46, 58)",35,21.0
74,Auction,D29,"(96, 22)",28,17.0
74,Auction,D30,"(4, 23)",24,16.0
74,Auction,D31,"(43, 32)",26,29.0
74,Auction,D32,"(1, 99)",28,23.0
74,Auction,D33,"(57, 45)",23,28.0
74,Auction,D34,"(72, 21)",18,22.0
74,Auction,D35,"(74, 83)",20,28.0
74,Auction,D36,"(92, 56)",19,10.0
74,Auction,D37,"(24, 5)",14,24.0
74,Auction,D38,"(25, 84)",19,16.0
74,Auction,D39,"(99, 1)",10,26.0
74,Auction,D40,"(82, 57)",16,17.0
74,Auction,D41,"(65, 11)",8,22.0
74,Auction,D42,"(12, 23)",11,22.0
74,Q-Learning,D17,"(33, 99)",48,21.0
74,Q-Learning,D22,"(91, 18)",44,28.0
74,Q-Learning,D23,"(48, 11)",44,27.0
74,Q-Learning,D25,"(46, 58)",35,21.0
74,Q-Learning,D26,"(72, 34)",37,10.0
74,Q-Learning,D29,"(96, 22)",28,17.0
74,Q-Learning,D30,"(4, 23)",24,16.0
74,Q-Learning,D31,"(43, 32)",26,29.0
74,Q-Learning,D32,"(1, 99)",28,23.0
74,Q-Learning,D33,"(57, 45)",23,28.0
74,Q-Learning,D34,"(72, 21)",18,22.0
74,Q-Learning,D35,"(74, 83)",20,28.0
74,Q-Learning,D36,"(92, 56)",19,10.0
74,Q-Learning,D37,"(24, 5)",14,24.0
74,Q-Learning,D38,"(25, 84)",19,16.0
74,Q-Learning,D39,"(99, 1)",10,26.0
74,Q-Learning,D40,"(82, 57)",16,17.0
74,Q-Learning,D41,"(65, 11)",8,22.0
74,Q-Learning,D42,"(12, 23)",11,22.0
75,Greedy,D21,"(57, 50)",46,16.0
75,Greedy,D22,"(91, 18)",45,28.0
75,Greedy,D23,"(48, 11)",45,27.0
75,Greedy,D24,"(95, 78)",48,18.0
75,Greedy,D25,"(46, 58)",36,21.0
75,Greedy,D28,"(9, 83)",28,12.0
75,Greedy,D29,"(96, 22)",29,17.0
75,Greedy,D30,"(4, 23)",25,16.0
75,Greedy,D31,"(43, 32)",27,29.0
75,Greedy,D32,"(1, 99)",29,23.0
75,Greedy,D33,"(57, 45)",24,28.0
75,Greedy,D34,"(72, 21)",19,22.0
75,Greedy,D35,"(74, 83)",21,28.0
75,Greedy,D37,"(24, 5)",15,24.0
75,Greedy,D38,"(25, 84)",20,16.0
75,Greedy,D39,"(99, 1)",11,26.0
75,Greedy,D40,"(82, 57)",17,17.0
75,Greedy,D41,"(65, 11)",9,22.0
75,Greedy,D42,"(12, 23)",12,22.0
75,Greedy,D43,"(7, 65)",3,11.0
75,Auction,D13,"(92, 61)",61,13.0
75,Auction,D14,"(87, 78)",59,14.0
75,Auction,D17,"(33, 99)",49,21.0
75,Auction,D22,"(91, 18)",45,28.0
75,Auction,D25,"(46, 58)",36,21.0
75,Auction,D29,"(96, 22)",29,17.0
75,Auction,D30,"(4, 23)",25,16.0
75,Auction,D31,"(43, 32)",27,29.0
75,Auction,D32,"(1, 99)",29,23.0
75,Auction,D33,"(57, 45)",24,28.0
75,Auction,D34,"(72, 21)",19,22.0
75,Auction,D35,"(74, 83)",21,28.0
75,Auction,D36,"(92, 56)",20,10.0
75,Auction,D37,"(24, 5)",15,24.0
75,Auction,D38,"(25, 84)",20,16.0
75,Auction,D39,"(99, 1)",11,26.0
75,Auction,D40,"(82, 57)",17,17.0
75,Auction,D41,"(65, 11)",9,22.0
75,Auction,D42,"(12, 23)",12,22.0
75,Auction,D43,"(7, 65)",3,11.0
75,Q-Learning,D17,"(33, 99)",49,21.0
75,Q-Learning,D22,"(91, 18)",45,28.0
75,Q-Learning,D23,"(48, 11)",45,27.0
75,Q-Learning,D25,"(46, 58)",36,21.0
75,Q-Learning,D26,"(72, 34)",38,10.0
75,Q-Learning,D29,"(96, 22)",29,17.0
75,Q-Learning,D30,"(4, 23)",25,16.0
75,Q-Learning,D31,"(43, 32)",27,29.0
75,Q-Learning,D32,"(1, 99)",29,23.0
75,Q-Learning,D33,"(57, 45)",24,28.0
75,Q-Learning,D34,"(72, 21)",19,22.0
75,Q-Learning,D35,"(74, 83)",21,28.0
75,Q-Learning,D36,"(92, 56)",20,10.0
75,Q-Learning,D37,"(24, 5)",15,24.0
75,Q-Learning,D38,"(25, 84)",20,16.0
75,Q-Learning,D39,"(99, 1)",11,26.0
75,Q-Learning,D40,"(82, 57)",17,17.0
75,Q-Learning,D41,"(65, 11)",9,22.0
75,Q-Learning,D42,"(12, 23)",12,22.0
75,Q-Learning,D43,"(7, 65)",3,11.0
76,Greedy,D21,"(57, 50)",47,16.0
76,Greedy,D22,"(91, 18)",46,28.0
76,Greedy,D23,"(48, 11)",46,27.0
76,Greedy,D24,"(95, 78)",49,18.0
76,Greedy,D25,"(46, 58)",37,21.0
76,Greedy,D28,"(9, 83)",29,12.0
76,Greedy,D29,"(96, 22)",30,17.0
76,Greedy,D30,"(4, 23)",26,16.0
76,Greedy,D31,"(43, 32)",28,29.0
76,Greedy,D32,"(1, 99)",30,23.0
76,Greedy,D33,"(57, 45)",25,28.0
76,Greedy,D34,"(72, 21)",20,22.0
76,Greedy,D35,"(74, 83)",22,28.0
76,Greedy,D37,"(24, 5)",16,24.0
76,Greedy,D38,"(25, 84)",21,16.0
76,Greedy,D39,"(99, 1)",12,26.0
76,Greedy,D40,"(82, 57)",18,17.0
76,Greedy,D41,"(65, 11)",10,22.0
76,Greedy,D42,"(12, 23)",13,22.0
76,Greedy,D43,"(7, 65)",4,11.0
76,Greedy,D44,"(75, 81)",3,17.0
76,Auction,D13,"(92, 61)",62,13.0
76,Auction,D17,"(33, 99)",50,21.0
76,Auction,D22,"(91, 18)",46,28.0
76,Auction,D25,"(46, 58)",37,21.0
76,Auction,D29,"(96, 22)",30,17.0
76,Auction,D30,"(4, 23)",26,16.0
76,Auction,D31,"(43, 32)",28,29.0
76,Auction,D32,"(1, 99)",30,23.0
76,Auction,D33,"(57, 45)",25,28.0
76,Auction,D34,"(72, 21)",20,22.0
76,Auction,D35,"(74, 83)",22,28.0
76,Auction,D36,"(92, 56)",21,10.0
76,Auction,D37,"(24, 5)",16,24.0
76,Auction,D38,"(25, 84)",21,16.0
76,Auction,D39,"(99, 1)",12,26.0
76,Auction,D40,"(82, 57)",18,17.0
76,Auction,D41,"(65, 11)",10,22.0
76,Auction,D42,"(12, 23)",13,22.0
76,Auction,D43,"(7, 65)",4,11.0
76,Auction,D44,"(75, 81)",3,17.0
76,Q-Learning,D17,"(33, 99)",50,21.0
76,Q-Learning,D22,"(91, 18)",46,28.0
76,Q-Learning,D23,"(48, 11)",46,27.0
76,Q-Learning,D25,"(46, 58)",37,21.0
76,Q-Learning,D26,"(72, 34)",39,10.0
76,Q-Learning,D29,"(96, 22)",30,17.0
76,Q-Learning,D30,"(4, 23)",26,16.0
76,Q-Learning,D31,"(43, 32)",28,29.0
76,Q-Learning,D32,"(1, 99)",30,23.0
76,Q-Learning,D33,"(57, 45)",25,28.0
76,Q-Learning,D34,"(72, 21)",20,22.0
76,Q-Learning,D35,"(74, 83)",22,28.0
76,Q-Learning,D36,"(92, 56)",21,10.0
76,Q-Learning,D37,"(24, 5)",16,24.0
76,Q-Learning,D38,"(25, 84)",21,16.0
76,Q-Learning,D39,"(99, 1)",12,26.0
76,Q-Learning,D40,"(82, 57)",18,17.0
76,Q-Learning,D41,"(65, 11)",10,22.0
76,Q-Learning,D42,"(12, 23)",13,22.0
76,Q-Learning,D43,"(7, 65)",4,11.0
76,Q-Learning,D44,"(75, 81)",3,17.0
77,Greedy,D21,"(57, 50)",48,16.0
77,Greedy,D22,"(91, 18)",47,28.0
77,Greedy,D23,"(48, 11)",47,27.0
77,Greedy,D24,"(95, 78)",50,18.0
77,Greedy,D25,"(46, 58)",38,21.0
77,Greedy,D28,"(9, 83)",30,12.0
77,Greedy,D29,"(96, 22)",31,17.0
77,Greedy,D30,"(4, 23)",27,16.0
77,Greedy,D31,"(43, 32)",29,29.0
77,Greedy,D32,"(1, 99)",31,23.0
77,Greedy,D33,"(57, 45)",26,28.0
77,Greedy,D34,"(72, 21)",21,22.0
77,Greedy,D35,"(74, 83)",23,28.0
77,Greedy,D37,"(24, 5)",17,24.0
77,Greedy,D38,"(25, 84)",22,16.0
77,Greedy,D39,"(99, 1)",13,26.0
77,Greedy,D40,"(82, 57)",19,17.0
77,Greedy,D41,"(65, 11)",11,22.0
77,Greedy,D42,"(12, 23)",14,22.0
77,Greedy,D43,"(7, 65)",5,11.0
77,Greedy,D44,"(75, 81)",4,17.0
77,Auction,D13,"(92, 61)",63,13.0
77,Auction,D17,"(33, 99)",51,21.0
77,Auction,D22,"(91, 18)",47,28.0
77,Auction,D25,"(46, 58)",38,21.0
77,Auction,D29,"(96, 22)",31,17.0
77,Auction,D30,"(4, 23)",27,16.0
77,Auction,D31,"(43, 32)",29,29.0
77,Auction,D32,"(1, 99)",31,23.0
77,Auction,D33,"(57, 45)",26,28.0
77,Auction,D34,"(72, 21)",21,22.0
77,Auction,D35,"(74, 83)",23,28.0
77,Auction,D36,"(92, 56)",22,10.0
77,Auction,D37,"(24, 5)",17,24.0
77,Auction,D38,"(25, 84)",22,16.0
77,Auction,D39,"(99, 1)",13,26.0
77,Auction,D40,"(82, 57)",19,17.0
77,Auction,D41,"(65, 11)",11,22.0
77,Auction,D42,"(12, 23)",14,22.0
77,Auction,D43,"(7, 65)",5,11.0
77,Auction,D44,"(75, 81)",4,17.0
77,Q-Learning,D17,"(33, 99)",51,21.0
77,Q-Learning,D22,"(91, 18)",47,28.0
77,Q-Learning,D23,"(48, 11)",47,27.0
77,Q-Learning,D25,"(46, 58)",38,21.0
77,Q-Learning,D26,"(72, 34)",40,10.0
77,Q-Learning,D29,"(96, 22)",31,17.0
77,Q-Learning,D30,"(4, 23)",27,16.0
77,Q-Learning,D31,"(43, 32)",29,29.0
77,Q-Learning,D32,"(1, 99)",31,23.0
77,Q-Learning,D33,"(57, 45)",26,28.0
77,Q-Learning,D34,"(72, 21)",21,22.0
77,Q-Learning,D35,"(74, 83)",23,28.0
77,Q-Learning,D36,"(92, 56)",22,10.0
77,Q-Learning,D37,"(24, 5)",17,24.0
77,Q-Learning,D38,"(25, 84)",22,16.0
77,Q-Learning,D39,"(99, 1)",13,26.0
77,Q-Learning,D40,"(82, 57)",19,17.0
77,Q-Learning,D41,"(65, 11)",11,22.0
77,Q-Learning,D42,"(12, 23)",14,22.0
77,Q-Learning,D43,"(7, 65)",5,11.0
77,Q-Learning,D44,"(75, 81)",4,17.0
78,Greedy,D21,"(57, 50)",49,16.0
78,Greedy,D22,"(91, 18)",48,28.0
78,Greedy,D23,"(48, 11)",48,27.0
78,Greedy,D24,"(95, 78)",51,18.0
78,Greedy,D25,"(46, 58)",39,21.0
78,Greedy,D28,"(9, 83)",31,12.0
78,Greedy,D29,"(96, 22)",32,17.0
78,Greedy,D30,"(4, 23)",28,16.0
78,Greedy,D31,"(43, 32)",30,29.0
78,Greedy,D32,"(1, 99)",32,23.0
78,Greedy,D33,"(57, 45)",27,28.0
78,Greedy,D34,"(72, 21)",22,22.0
78,Greedy,D35,"(74, 83)",24,28.0
78,Greedy,D37,"(24, 5)",18,24.0
78,Greedy,D38,"(25, 84)",23,16.0
78,Greedy,D39,"(99, 1)",14,26.0
78,Greedy,D40,"(82, 57)",20,17.0
78,Greedy,D41,"(65, 11)",12,22.0
78,Greedy,D42,"(12, 23)",15,22.0
78,Greedy,D43,"(7, 65)",6,11.0
78,Greedy,D44,"(75, 81)",5,17.0
78,Auction,D13,"(92, 61)",64,13.0
78,Auction,D17,"(33, 99)",52,21.0
78,Auction,D22,"(91, 18)",48,28.0
78,Auction,D25,"(46, 58)",39,21.0
78,Auction,D29,"(96, 22)",32,17.0
78,Auction,D30,"(4, 23)",28,16.0
78,Auction,D31,"(43, 32)",30,29.0
78,Auction,D32,"(1, 99)",32,23.0
78,Auction,D33,"(57, 45)",27,28.0
78,Auction,D34,"(72, 21)",22,22.0
78,Auction,D35,"(74, 83)",24,28.0
78,Auction,D36,"(92, 56)",23,10.0
78,Auction,D37,"(24, 5)",18,24.0
78,Auction,D38,"(25, 84)",23,16.0
78,Auction,D39,"(99, 1)",14,26.0
78,Auction,D40,"(82, 57)",20,17.0
78,Auction,D41,"(65, 11)",12,22.0
78,Auction,D42,"(12, 23)",15,22.0
78,Auction,D43,"(7, 65)",6,11.0
78,Auction,D44,"(75, 81)",5,17.0
78,Q-Learning,D17,"(33, 99)",52,21.0
78,Q-Learning,D22,"(91, 18)",48,28.0
78,Q-Learning,D23,"(48, 11)",48,27.0
78,Q-Learning,D25,"(46, 58)",39,21.0
78,Q-Learning,D26,"(72, 34)",41,10.0
78,Q-Learning,D29,"(96, 22)",32,17.0
78,Q-Learning,D30,"(4, 23)",28,16.0
78,Q-Learning,D31,"(43, 32)",30,29.0
78,Q-Learning,D32,"(1, 99)",32,23.0
78,Q-Learning,D33,"(57, 45)",27,28.0
78,Q-Learning,D34,"(72, 21)",22,22.0
78,Q-Learning,D35,"(74, 83)",24,28.0
78,Q-Learning,D36,"(92, 56)",23,10.0
78,Q-Learning,D37,"(24, 5)",18,24.0
78,Q-Learning,D38,"(25, 84)",23,16.0
78,Q-Learning,D39,"(99, 1)",14,26.0
78,Q-Learning,D40,"(82, 57)",20,17.0
78,Q-Learning,D41,"(65, 11)",12,22.0
78,Q-Learning,D42,"(12, 23)",15,22.0
78,Q-Learning,D43,"(7, 65)",6,11.0
78,Q-Learning,D44,"(75, 81)",5,17.0
79,Greedy,D21,"(57, 50)",50,16.0
79,Greedy,D22,"(91, 18)",49,28.0
79,Greedy,D23,"(48, 11)",49,27.0
79,Greedy,D24,"(95, 78)",52,18.0
79,Greedy,D25,"(46, 58)",40,21.0
79,Greedy,D28,"(9, 83)",32,12.0
79,Greedy,D29,"(96, 22)",33,17.0
79,Greedy,D30,"(4, 23)",29,16.0
79,Greedy,D31,"(43, 32)",31,29.0
79,Greedy,D32,"(1, 99)",33,23.0
79,Greedy,D33,"(57, 45)",28,28.0
79,Greedy,D34,"(72, 21)",23,22.0
79,Greedy,D35,"(74, 83)",25,28.0
79,Greedy,D37,"(24, 5)",19,24.0
79,Greedy,D38,"(25, 84)",24,16.0
79,Greedy,D39,"(99, 1)",15,26.0
79,Greedy,D40,"(82, 57)",21,17.0
79,Greedy,D41,"(65, 11)",13,22.0
79,Greedy,D42,"(12, 23)",16,22.0
79,Greedy,D43,"(7, 65)",7,11.0
79,Greedy,D44,"(75, 81)",6,17.0
79,Auction,D17,"(33, 99)",53,21.0
79,Auction,D22,"(91, 18)",49,28.0
79,Auction,D25,"(46, 58)",40,21.0
79,Auction,D29,"(96, 22)",33,17.0
79,Auction,D30,"(4, 23)",29,16.0
79,Auction,D31,"(43, 32)",31,29.0
79,Auction,D32,"(1, 99)",33,23.0
79,Auction,D33,"(57, 45)",28,28.0
79,Auction,D34,"(72, 21)",23,22.0
79,Auction,D35,"(74, 83)",25,28.0
79,Auction,D36,"(92, 56)",24,10.0
79,Auction,D37,"(24, 5)",19,24.0
79,Auction,D38,"(25, 84)",24,16.0
79,Auction,D39,"(99, 1)",15,26.0
79,Auction,D40,"(82, 57)",21,17.0
79,Auction,D41,"(65, 11)",13,22.0
79,Auction,D42,"(12, 23)",16,22.0
79,Auction,D43,"(7, 65)",7,11.0
79,Auction,D44,"(75, 81)",6,17.0
79,Q-Learning,D17,"(33, 99)",53,21.0
79,Q-Learning,D22,"(91, 18)",49,28.0
79,Q-Learning,D23,"(48, 11)",49,27.0
79,Q-Learning,D25,"(46, 58)",40,21.0
79,Q-Learning,D26,"(72, 34)",42,10.0
79,Q-Learning,D29,"(96, 22)",33,17.0
79,Q-Learning,D30,"(4, 23)",29,16.0
79,Q-Learning,D31,"(43, 32)",31,29.0
79,Q-Learning,D32,"(1, 99)",33,23.0
79,Q-Learning,D33,"(57, 45)",28,28.0
79,Q-Learning,D34,"(72, 21)",23,22.0
79,Q-Learning,D35,"(74, 83)",25,28.0
79,Q-Learning,D36,"(92, 56)",24,10.0
79,Q-Learning,D37,"(24, 5)",19,24.0
79,Q-Learning,D38,"(25, 84)",24,16.0
79,Q-Learning,D39,"(99, 1)",15,26.0
79,Q-Learning,D40,"(82, 57)",21,17.0
79,Q-Learning,D41,"(65, 11)",13,22.0
79,Q-Learning,D42,"(12, 23)",16,22.0
79,Q-Learning,D43,"(7, 65)",7,11.0
79,Q-Learning,D44,"(75, 81)",6,17.0
80,Greedy,D21,"(57, 50)",51,16.0
80,Greedy,D22,"(91, 18)",50,28.0
80,Greedy,D23,"(48, 11)",50,27.0
80,Greedy,D24,"(95, 78)",53,18.0
80,Greedy,D25,"(46, 58)",41,21.0
80,Greedy,D28,"(9, 83)",33,12.0
80,Greedy,D29,"(96, 22)",34,17.0
80,Greedy,D30,"(4, 23)",30,16.0
80,Greedy,D31,"(43, 32)",32,29.0
80,Greedy,D32,"(1, 99)",34,23.0
80,Greedy,D33,"(57, 45)",29,28.0
80,Greedy,D34,"(72, 21)",24,22.0
80,Greedy,D35,"(74, 83)",26,28.0
80,Greedy,D37,"(24, 5)",20,24.0
80,Greedy,D38,"(25, 84)",25,16.0
80,Greedy,D39,"(99, 1)",16,26.0
80,Greedy,D40,"(82, 57)",22,17.0
80,Greedy,D41,"(65, 11)",14,22.0
80,Greedy,D42,"(12, 23)",17,22.0
80,Greedy,D43,"(7, 65)",8,11.0
80,Greedy,D44,"(75, 81)",7,17.0
80,Greedy,D45,"(66, 22)",9,14.0
80,Auction,D17,"(33, 99)",54,21.0
80,Auction,D22,"(91, 18)",50,28.0
80,Auction,D25,"(46, 58)",41,21.0
80,Auction,D29,"(96, 22)",34,17.0
80,Auction,D30,"(4, 23)",30,16.0
80,Auction,D31,"(43, 32)",32,29.0
