time_step,method,task_id,position,urgency,duration
61,Auction,D25,"(80, 23)",22,28.0
61,Auction,D26,"(72, 100)",16,19.0
61,Auction,D27,"(17, 67)",19,25.0
61,Auction,D28,"(95, 6)",16,25.0
61,Auction,D29,"(23, 57)",9,30.0
61,Auction,D30,"(53, 5)",10,24.0
61,Auction,D31,"(48, 12)",7,21.0
61,Auction,D32,"(39, 52)",2,23.0
61,Q-Learning,D13,"(94, 27)",39,26.0
61,Q-Learning,D16,"(48, 75)",37,27.0
61,Q-Learning,D18,"(18, 78)",33,23.0
61,Q-Learning,D20,"(68, 3)",28,12.0
61,Q-Learning,D21,"(42, 50)",33,30.0
61,Q-Learning,D22,"(4, 56)",31,19.0
61,Q-Learning,D23,"(86, 2)",20,11.0
61,Q-Learning,D24,"(93, 85)",23,10.0
61,Q-Learning,D25,"(80, 23)",22,28.0
61,Q-Learning,D27,"(17, 67)",19,25.0
61,Q-Learning,D28,"(95, 6)",16,25.0
61,Q-Learning,D29,"(23, 57)",9,30.0
61,Q-Learning,D30,"(53, 5)",10,24.0
61,Q-Learning,D31,"(48, 12)",7,21.0
61,Q-Learning,D32,"(39, 52)",2,23.0
62,Greedy,D16,"(48, 75)",38,27.0
62,Greedy,D17,"(9, 6)",38,22.0
62,Greedy,D18,"(18, 78)",34,23.0
62,Greedy,D19,"(80, 30)",31,22.0
62,Greedy,D21,"(42, 50)",34,30.0
62,Greedy,D22,"(4, 56)",32,19.0
62,Greedy,D23,"(86, 2)",21,11.0
62,Greedy,D24,"(93, 85)",24,10.0
62,Greedy,D25,"(80, 23)",23,28.0
62,Greedy,D26,"(72, 100)",17,19.0
62,Greedy,D27,"(17, 67)",20,25.0
62,Greedy,D28,"(95, 6)",17,25.0
62,Greedy,D29,"(23, 57)",10,30.0
62,Greedy,D30,"(53, 5)",11,24.0
62,Greedy,D31,"(48, 12)",8,21.0
62,Greedy,D32,"(39, 52)",3,23.0
62,Auction,D13,"(94, 27)",40,26.0
62,Auction,D17,"(9, 6)",38,22.0
62,Auction,D19,"(80, 30)",31,22.0
62,Auction,D21,"(42, 50)",34,30.0
62,Auction,D23,"(86, 2)",21,11.0
62,Auction,D25,"(80, 23)",23,28.0
62,Auction,D26,"(72, 100)",17,19.0
62,Auction,D27,"(17, 67)",20,25.0
62,Auction,D28,"(95, 6)",17,25.0
62,Auction,D29,"(23, 57)",10,30.0
62,Auction,D30,"(53, 5)",11,24.0
62,Auction,D31,"(48, 12)",8,21.0
62,Auction,D32,"(39, 52)",3,23.0
62,Q-Learning,D13,"(94, 27)",40,26.0
62,Q-Learning,D16,"(48, 75)",38,27.0
62,Q-Learning,D18,"(18, 78)",34,23.0
62,Q-Learning,D20,"(68, 3)",29,12.0
62,Q-Learning,D21,"(42, 50)",34,30.0
62,Q-Learning,D22,"(4, 56)",32,19.0
62,Q-Learning,D23,"(86, 2)",21,11.0
62,Q-Learning,D24,"(93, 85)",24,10.0
62,Q-Learning,D25,"(80, 23)",23,28.0
62,Q-Learning,D27,"(17, 67)",20,25.0
62,Q-Learning,D28,"(95, 6)",17,25.0
62,Q-Learning,D29,"(23, 57)",10,30.0
62,Q-Learning,D30,"(53, 5)",11,24.0
62,Q-Learning,D31,"(48, 12)",8,21.0
62,Q-Learning,D32,"(39, 52)",3,23.0
63,Greedy,D18,"(18, 78)",35,23.0
63,Greedy,D19,"(80, 30)",32,22.0
63,Greedy,D21,"(42, 50)",35,30.0
63,Greedy,D22,"(4, 56)",33,19.0
63,Greedy,D23,"(86, 2)",22,11.0
63,Greedy,D24,"(93, 85)",25,10.0
63,Greedy,D25,"(80, 23)",24,28.0
63,Greedy,D26,"(72, 100)",18,19.0
63,Greedy,D27,"(17, 67)",21,25.0
63,Greedy,D28,"(95, 6)",18,25.0
63,Greedy,D29,"(23, 57)",11,30.0
63,Greedy,D30,"(53, 5)",12,24.0
63,Greedy,D31,"(48, 12)",9,21.0
63,Greedy,D32,"(39, 52)",4,23.0
63,Greedy,D33,"(97, 24)",9,27.0
63,Auction,D13,"(94, 27)",41,26.0
63,Auction,D17,"(9, 6)",39,22.0
63,Auction,D21,"(42, 50)",35,30.0
63,Auction,D23,"(86, 2)",22,11.0
63,Auction,D25,"(80, 23)",24,28.0
63,Auction,D26,"(72, 100)",18,19.0
63,Auction,D27,"(17, 67)",21,25.0
63,Auction,D28,"(95, 6)",18,25.0
63,Auction,D29,"(23, 57)",11,30.0
63,Auction,D30,"(53, 5)",12,24.0
63,Auction,D31,"(48, 12)",9,21.0
63,Auction,D32,"(39, 52)",4,23.0
63,Auction,D33,"(97, 24)",9,27.0
63,Q-Learning,D13,"(94, 27)",41,26.0
63,Q-Learning,D16,"(48, 75)",39,27.0
63,Q-Learning,D18,"(18, 78)",35,23.0
63,Q-Learning,D20,"(68, 3)",30,12.0
63,Q-Learning,D21,"(42, 50)",35,30.0
63,Q-Learning,D22,"(4, 56)",33,19.0
63,Q-Learning,D23,"(86, 2)",22,11.0
63,Q-Learning,D24,"(93, 85)",25,10.0
63,Q-Learning,D25,"(80, 23)",24,28.0
63,Q-Learning,D27,"(17, 67)",21,25.0
63,Q-Learning,D28,"(95, 6)",18,25.0
63,Q-Learning,D29,"(23, 57)",11,30.0
63,Q-Learning,D30,"(53, 5)",12,24.0
63,Q-Learning,D31,"(48, 12)",9,21.0
63,Q-Learning,D32,"(39, 52)",4,23.0
63,Q-Learning,D33,"(97, 24)",9,27.0
64,Greedy,D18,"(18, 78)",36,23.0
64,Greedy,D19,"(80, 30)",33,22.0
64,Greedy,D21,"(42, 50)",36,30.0
64,Greedy,D22,"(4, 56)",34,19.0
64,Greedy,D23,"(86, 2)",23,11.0
64,Greedy,D24,"(93, 85)",26,10.0
64,Greedy,D25,"(80, 23)",25,28.0
64,Greedy,D26,"(72, 100)",19,19.0
64,Greedy,D27,"(17, 67)",22,25.0
64,Greedy,D28,"(95, 6)",19,25.0
64,Greedy,D29,"(23, 57)",12,30.0
64,Greedy,D30,"(53, 5)",13,24.0
64,Greedy,D31,"(48, 12)",10,21.0
64,Greedy,D32,"(39, 52)",5,23.0
64,Greedy,D33,"(97, 24)",10,27.0
64,Auction,D13,"(94, 27)",42,26.0
64,Auction,D17,"(9, 6)",40,22.0
64,Auction,D21,"(42, 50)",36,30.0
64,Auction,D23,"(86, 2)",23,11.0
64,Auction,D25,"(80, 23)",25,28.0
64,Auction,D26,"(72, 100)",19,19.0
64,Auction,D27,"(17, 67)",22,25.0
64,Auction,D28,"(95, 6)",19,25.0
64,Auction,D29,"(23, 57)",12,30.0
64,Auction,D30,"(53, 5)",13,24.0
64,Auction,D31,"(48, 12)",10,21.0
64,Auction,D32,"(39, 52)",5,23.0
64,Auction,D33,"(97, 24)",10,27.0
64,Auction,D34,"(24, 70)",8,15.0
64,Q-Learning,D13,"(94, 27)",42,26.0
64,Q-Learning,D16,"(48, 75)",40,27.0
64,Q-Learning,D18,"(18, 78)",36,23.0
64,Q-Learning,D20,"(68, 3)",31,12.0
64,Q-Learning,D21,"(42, 50)",36,30.0
64,Q-Learning,D22,"(4, 56)",34,19.0
64,Q-Learning,D23,"(86, 2)",23,11.0
64,Q-Learning,D24,"(93, 85)",26,10.0
64,Q-Learning,D25,"(80, 23)",25,28.0
64,Q-Learning,D27,"(17, 67)",22,25.0
64,Q-Learning,D28,"(95, 6)",19,25.0
64,Q-Learning,D29,"(23, 57)",12,30.0
64,Q-Learning,D30,"(53, 5)",13,24.0
64,Q-Learning,D31,"(48, 12)",10,21.0
64,Q-Learning,D32,"(39, 52)",5,23.0
64,Q-Learning,D33,"(97, 24)",10,27.0
64,Q-Learning,D34,"(24, 70)",8,15.0
65,Greedy,D18,"(18, 78)",37,23.0
65,Greedy,D19,"(80, 30)",34,22.0
65,Greedy,D21,"(42, 50)",37,30.0
65,Greedy,D22,"(4, 56)",35,19.0
65,Greedy,D23,"(86, 2)",24,11.0
65,Greedy,D24,"(93, 85)",27,10.0
65,Greedy,D25,"(80, 23)",26,28.0
65,Greedy,D26,"(72, 100)",20,19.0
65,Greedy,D27,"(17, 67)",23,25.0
65,Greedy,D28,"(95, 6)",20,25.0
65,Greedy,D29,"(23, 57)",13,30.0
65,Greedy,D30,"(53, 5)",14,24.0
65,Greedy,D31,"(48, 12)",11,21.0
65,Greedy,D32,"(39, 52)",6,23.0
65,Greedy,D33,"(97, 24)",11,27.0
65,Auction,D13,"(94, 27)",43,26.0
65,Auction,D17,"(9, 6)",41,22.0
65,Auction,D21,"(42, 50)",37,30.0
65,Auction,D23,"(86, 2)",24,11.0
65,Auction,D25,"(80, 23)",26,28.0
65,Auction,D26,"(72, 100)",20,19.0
65,Auction,D27,"(17, 67)",23,25.0
65,Auction,D28,"(95, 6)",20,25.0
65,Auction,D29,"(23, 57)",13,30.0
65,Auction,D30,"(53, 5)",14,24.0
65,Auction,D31,"(48, 12)",11,21.0
65,Auction,D32,"(39, 52)",6,23.0
65,Auction,D33,"(97, 24)",11,27.0
65,Auction,D34,"(24, 70)",9,15.0
65,Q-Learning,D13,"(94, 27)",43,26.0
65,Q-Learning,D16,"(48, 75)",41,27.0
65,Q-Learning,D18,"(18, 78)",37,23.0
65,Q-Learning,D20,"(68, 3)",32,12.0
65,Q-Learning,D21,"(42, 50)",37,30.0
65,Q-Learning,D22,"(4, 56)",35,19.0
65,Q-Learning,D23,"(86, 2)",24,11.0
65,Q-Learning,D24,"(93, 85)",27,10.0
65,Q-Learning,D25,"(80, 23)",26,28.0
65,Q-Learning,D27,"(17, 67)",23,25.0
65,Q-Learning,D28,"(95, 6)",20,25.0
65,Q-Learning,D29,"(23, 57)",13,30.0
65,Q-Learning,D30,"(53, 5)",14,24.0
65,Q-Learning,D31,"(48, 12)",11,21.0
65,Q-Learning,D32,"(39, 52)",6,23.0
65,Q-Learning,D33,"(97, 24)",11,27.0
66,Greedy,D18,"(18, 78)",38,23.0
66,Greedy,D19,"(80, 30)",35,22.0
66,Greedy,D21,"(42, 50)",38,30.0
66,Greedy,D22,"(4, 56)",36,19.0
66,Greedy,D23,"(86, 2)",25,11.0
66,Greedy,D25,"(80, 23)",27,28.0
66,Greedy,D26,"(72, 100)",21,19.0
66,Greedy,D27,"(17, 67)",24,25.0
66,Greedy,D28,"(95, 6)",21,25.0
66,Greedy,D29,"(23, 57)",14,30.0
66,Greedy,D30,"(53, 5)",15,24.0
66,Greedy,D31,"(48, 12)",12,21.0
66,Greedy,D32,"(39, 52)",7,23.0
66,Greedy,D33,"(97, 24)",12,27.0
66,Auction,D13,"(94, 27)",44,26.0
66,Auction,D17,"(9, 6)",42,22.0
66,Auction,D23,"(86, 2)",25,11.0
66,Auction,D25,"(80, 23)",27,28.0
66,Auction,D26,"(72, 100)",21,19.0
66,Auction,D27,"(17, 67)",24,25.0
66,Auction,D28,"(95, 6)",21,25.0
66,Auction,D29,"(23, 57)",14,30.0
66,Auction,D30,"(53, 5)",15,24.0
66,Auction,D31,"(48, 12)",12,21.0
66,Auction,D32,"(39, 52)",7,23.0
66,Auction,D33,"(97, 24)",12,27.0
66,Auction,D34,"(24, 70)",10,15.0
66,Q-Learning,D13,"(94, 27)",44,26.0
66,Q-Learning,D16,"(48, 75)",42,27.0
66,Q-Learning,D18,"(18, 78)",38,23.0
66,Q-Learning,D20,"(68, 3)",33,12.0
66,Q-Learning,D21,"(42, 50)",38,30.0
66,Q-Learning,D22,"(4, 56)",36,19.0
66,Q-Learning,D23,"(86, 2)",25,11.0
66,Q-Learning,D24,"(93, 85)",28,10.0
66,Q-Learning,D25,"(80, 23)",27,28.0
66,Q-Learning,D27,"(17, 67)",24,25.0
66,Q-Learning,D28,"(95, 6)",21,25.0
66,Q-Learning,D29,"(23, 57)",14,30.0
66,Q-Learning,D30,"(53, 5)",15,24.0
66,Q-Learning,D31,"(48, 12)",12,21.0
66,Q-Learning,D32,"(39, 52)",7,23.0
66,Q-Learning,D33,"(97, 24)",12,27.0
67,Greedy,D18,"(18, 78)",39,23.0
67,Greedy,D19,"(80, 30)",36,22.0
67,Greedy,D21,"(42, 50)",39,30.0
67,Greedy,D22,"(4, 56)",37,19.0
67,Greedy,D23,"(86, 2)",26,11.0
67,Greedy,D25,"(80, 23)",28,28.0
67,Greedy,D26,"(72, 100)",22,19.0
67,Greedy,D27,"(17, 67)",25,25.0
67,Greedy,D28,"(95, 6)",22,25.0
67,Greedy,D29,"(23, 57)",15,30.0
67,Greedy,D30,"(53, 5)",16,24.0
67,Greedy,D31,"(48, 12)",13,21.0
67,Greedy,D32,"(39, 52)",8,23.0
67,Greedy,D33,"(97, 24)",13,27.0
67,Auction,D13,"(94, 27)",45,26.0
67,Auction,D17,"(9, 6)",43,22.0
67,Auction,D23,"(86, 2)",26,11.0
67,Auction,D25,"(80, 23)",28,28.0
67,Auction,D26,"(72, 100)",22,19.0
67,Auction,D27,"(17, 67)",25,25.0
67,Auction,D28,"(95, 6)",22,25.0
67,Auction,D29,"(23, 57)",15,30.0
67,Auction,D30,"(53, 5)",16,24.0
67,Auction,D31,"(48, 12)",13,21.0
67,Auction,D32,"(39, 52)",8,23.0
67,Auction,D33,"(97, 24)",13,27.0
67,Auction,D34,"(24, 70)",11,15.0
67,Q-Learning,D13,"(94, 27)",45,26.0
67,Q-Learning,D16,"(48, 75)",43,27.0
67,Q-Learning,D18,"(18, 78)",39,23.0
67,Q-Learning,D20,"(68, 3)",34,12.0
67,Q-Learning,D21,"(42, 50)",39,30.0
67,Q-Learning,D22,"(4, 56)",37,19.0
67,Q-Learning,D23,"(86, 2)",26,11.0
67,Q-Learning,D24,"(93, 85)",29,10.0
67,Q-Learning,D25,"(80, 23)",28,28.0
67,Q-Learning,D27,"(17, 67)",25,25.0
67,Q-Learning,D28,"(95, 6)",22,25.0
67,Q-Learning,D29,"(23, 57)",15,30.0
67,Q-Learning,D30,"(53, 5)",16,24.0
67,Q-Learning,D31,"(48, 12)",13,21.0
67,Q-Learning,D32,"(39, 52)",8,23.0
67,Q-Learning,D33,"(97, 24)",13,27.0
68,Greedy,D18,"(18, 78)",40,23.0
68,Greedy,D19,"(80, 30)",37,22.0
68,Greedy,D21,"(42, 50)",40,30.0
68,Greedy,D22,"(4, 56)",38,19.0
68,Greedy,D23,"(86, 2)",27,11.0
68,Greedy,D25,"(80, 23)",29,28.0
68,Greedy,D26,"(72, 100)",23,19.0
68,Greedy,D27,"(17, 67)",26,25.0
68,Greedy,D28,"(95, 6)",23,25.0
68,Greedy,D29,"(23, 57)",16,30.0
68,Greedy,D30,"(53, 5)",17,24.0
68,Greedy,D31,"(48, 12)",14,21.0
68,Greedy,D32,"(39, 52)",9,23.0
68,Greedy,D33,"(97, 24)",14,27.0
68,Auction,D13,"(94, 27)",46,26.0
68,Auction,D17,"(9, 6)",44,22.0
68,Auction,D23,"(86, 2)",27,11.0
68,Auction,D25,"(80, 23)",29,28.0
68,Auction,D26,"(72, 100)",23,19.0
68,Auction,D27,"(17, 67)",26,25.0
68,Auction,D28,"(95, 6)",23,25.0
68,Auction,D29,"(23, 57)",16,30.0
68,Auction,D30,"(53, 5)",17,24.0
68,Auction,D31,"(48, 12)",14,21.0
68,Auction,D32,"(39, 52)",9,23.0
68,Auction,D33,"(97, 24)",14,27.0
68,Auction,D34,"(24, 70)",12,15.0
68,Q-Learning,D13,"(94, 27)",46,26.0
68,Q-Learning,D20,"(68, 3)",35,12.0
68,Q-Learning,D21,"(42, 50)",40,30.0
68,Q-Learning,D22,"(4, 56)",38,19.0
68,Q-Learning,D23,"(86, 2)",27,11.0
68,Q-Learning,D24,"(93, 85)",30,10.0
68,Q-Learning,D25,"(80, 23)",29,28.0
68,Q-Learning,D27,"(17, 67)",26,25.0
68,Q-Learning,D28,"(95, 6)",23,25.0
68,Q-Learning,D29,"(23, 57)",16,30.0
68,Q-Learning,D30,"(53, 5)",17,24.0
68,Q-Learning,D31,"(48, 12)",14,21.0
68,Q-Learning,D32,"(39, 52)",9,23.0
68,Q-Learning,D33,"(97, 24)",14,27.0
69,Greedy,D18,"(18, 78)",41,23.0
69,Greedy,D19,"(80, 30)",38,22.0
69,Greedy,D21,"(42, 50)",41,30.0
69,Greedy,D22,"(4, 56)",39,19.0
69,Greedy,D23,"(86, 2)",28,11.0
69,Greedy,D25,"(80, 23)",30,28.0
69,Greedy,D26,"(72, 100)",24,19.0
69,Greedy,D27,"(17, 67)",27,25.0
69,Greedy,D28,"(95, 6)",24,25.0
69,Greedy,D29,"(23, 57)",17,30.0
69,Greedy,D30,"(53, 5)",18,24.0
69,Greedy,D31,"(48, 12)",15,21.0
69,Greedy,D32,"(39, 52)",10,23.0
69,Greedy,D33,"(97, 24)",15,27.0
69,Greedy,D35,"(10, 73)",7,24.0
69,Auction,D13,"(94, 27)",47,26.0
69,Auction,D17,"(9, 6)",45,22.0
69,Auction,D23,"(86, 2)",28,11.0
69,Auction,D25,"(80, 23)",30,28.0
69,Auction,D26,"(72, 100)",24,19.0
69,Auction,D27,"(17, 67)",27,25.0
69,Auction,D28,"(95, 6)",24,25.0
69,Auction,D29,"(23, 57)",17,30.0
69,Auction,D30,"(53, 5)",18,24.0
69,Auction,D31,"(48, 12)",15,21.0
69,Auction,D32,"(39, 52)",10,23.0
69,Auction,D33,"(97, 24)",15,27.0
69,Auction,D34,"(24, 70)",13,15.0
69,Auction,D35,"(10, 73)",7,24.0
69,Q-Learning,D13,"(94, 27)",47,26.0
69,Q-Learning,D20,"(68, 3)",36,12.0
69,Q-Learning,D21,"(42, 50)",41,30.0
69,Q-Learning,D22,"(4, 56)",39,19.0
69,Q-Learning,D23,"(86, 2)",28,11.0
69,Q-Learning,D25,"(80, 23)",30,28.0
69,Q-Learning,D27,"(17, 67)",27,25.0
69,Q-Learning,D28,"(95, 6)",24,25.0
69,Q-Learning,D29,"(23, 57)",17,30.0
69,Q-Learning,D30,"(53, 5)",18,24.0
69,Q-Learning,D31,"(48, 12)",15,21.0
69,Q-Learning,D32,"(39, 52)",10,23.0
69,Q-Learning,D33,"(97, 24)",15,27.0
69,Q-Learning,D35,"(10, 73)",7,24.0
70,Greedy,D18,"(18, 78)",42,23.0
70,Greedy,D19,"(80, 30)",39,22.0
70,Greedy,D21,"(42, 50)",42,30.0
70,Greedy,D22,"(4, 56)",40,19.0
70,Greedy,D23,"(86, 2)",29,11.0
70,Greedy,D25,"(80, 23)",31,28.0
70,Greedy,D26,"(72, 100)",25,19.0
70,Greedy,D27,"(17, 67)",28,25.0
70,Greedy,D28,"(95, 6)",25,25.0
70,Greedy,D29,"(23, 57)",18,30.0
70,Greedy,D30,"(53, 5)",19,24.0
70,Greedy,D31,"(48, 12)",16,21.0
70,Greedy,D32,"(39, 52)",11,23.0
70,Greedy,D33,"(97, 24)",16,27.0
70,Greedy,D35,"(10, 73)",8,24.0
70,Greedy,D36,"(17, 100)",6,30.0
70,Auction,D13,"(94, 27)",48,26.0
70,Auction,D17,"(9, 6)",46,22.0
70,Auction,D23,"(86, 2)",29,11.0
70,Auction,D25,"(80, 23)",31,28.0
70,Auction,D26,"(72, 100)",25,19.0
70,Auction,D27,"(17, 67)",28,25.0
70,Auction,D28,"(95, 6)",25,25.0
70,Auction,D29,"(23, 57)",18,30.0
70,Auction,D30,"(53, 5)",19,24.0
70,Auction,D31,"(48, 12)",16,21.0
70,Auction,D32,"(39, 52)",11,23.0
70,Auction,D33,"(97, 24)",16,27.0
70,Auction,D34,"(24, 70)",14,15.0
70,Auction,D35,"(10, 73)",8,24.0
70,Auction,D36,"(17, 100)",6,30.0
70,Q-Learning,D13,"(94, 27)",48,26.0
70,Q-Learning,D20,"(68, 3)",37,12.0
70,Q-Learning,D21,"(42, 50)",42,30.0
70,Q-Learning,D22,"(4, 56)",40,19.0
70,Q-Learning,D23,"(86, 2)",29,11.0
70,Q-Learning,D25,"(80, 23)",31,28.0
70,Q-Learning,D27,"(17, 67)",28,25.0
70,Q-Learning,D28,"(95, 6)",25,25.0
70,Q-Learning,D29,"(23, 57)",18,30.0
70,Q-Learning,D30,"(53, 5)",19,24.0
70,Q-Learning,D31,"(48, 12)",16,21.0
70,Q-Learning,D32,"(39, 52)",11,23.0
70,Q-Learning,D33,"(97, 24)",16,27.0
70,Q-Learning,D35,"(10, 73)",8,24.0
70,Q-Learning,D36,"(17, 100)",6,30.0
71,Greedy,D18,"(18, 78)",43,23.0
71,Greedy,D19,"(80, 30)",40,22.0
71,Greedy,D21,"(42, 50)",43,30.0
71,Greedy,D22,"(4, 56)",41,19.0
71,Greedy,D23,"(86, 2)",30,11.0
71,Greedy,D25,"(80, 23)",32,28.0
71,Greedy,D26,"(72, 100)",26,19.0
71,Greedy,D27,"(17, 67)",29,25.0
71,Greedy,D28,"(95, 6)",26,25.0
71,Greedy,D29,"(23, 57)",19,30.0
71,Greedy,D30,"(53, 5)",20,24.0
71,Greedy,D31,"(48, 12)",17,21.0
71,Greedy,D32,"(39, 52)",12,23.0
71,Greedy,D33,"(97, 24)",17,27.0
71,Greedy,D35,"(10, 73)",9,24.0
71,Greedy,D36,"(17, 100)",7,30.0
71,Greedy,D37,"(29, 69)",2,19.0
71,Auction,D13,"(94, 27)",49,26.0
71,Auction,D17,"(9, 6)",47,22.0
71,Auction,D23,"(86, 2)",30,11.0
71,Auction,D25,"(80, 23)",32,28.0
71,Auction,D26,"(72, 100)",26,19.0
71,Auction,D27,"(17, 67)",29,25.0
71,Auction,D28,"(95, 6)",26,25.0
71,Auction,D29,"(23, 57)",19,30.0
71,Auction,D30,"(53, 5)",20,24.0
71,Auction,D31,"(48, 12)",17,21.0
71,Auction,D32,"(39, 52)",12,23.0
71,Auction,D33,"(97, 24)",17,27.0
71,Auction,D34,"(24, 70)",15,15.0
71,Auction,D35,"(10, 73)",9,24.0
71,Auction,D36,"(17, 100)",7,30.0
71,Auction,D37,"(29, 69)",2,19.0
71,Q-Learning,D13,"(94, 27)",49,26.0
71,Q-Learning,D20,"(68, 3)",38,12.0
71,Q-Learning,D21,"(42, 50)",43,30.0
71,Q-Learning,D22,"(4, 56)",41,19.0
71,Q-Learning,D23,"(86, 2)",30,11.0
71,Q-Learning,D25,"(80, 23)",32,28.0
71,Q-Learning,D27,"(17, 67)",29,25.0
71,Q-Learning,D28,"(95, 6)",26,25.0
71,Q-Learning,D29,"(23, 57)",19,30.0
71,Q-Learning,D30,"(53, 5)",20,24.0
71,Q-Learning,D31,"(48, 12)",17,21.0
71,Q-Learning,D32,"(39, 52)",12,23.0
71,Q-Learning,D33,"(97, 24)",17,27.0
71,Q-Learning,D35,"(10, 73)",9,24.0
71,Q-Learning,D36,"(17, 100)",7,30.0
71,Q-Learning,D37,"(29, 69)",2,19.0
72,Greedy,D18,"(18, 78)",44,23.0
72,Greedy,D19,"(80, 30)",41,22.0
72,Greedy,D21,"(42, 50)",44,30.0
72,Greedy,D22,"(4, 56)",42,19.0
72,Greedy,D23,"(86, 2)",31,11.0
72,Greedy,D25,"(80, 23)",33,28.0
72,Greedy,D26,"(72, 100)",27,19.0
72,Greedy,D27,"(17, 67)",30,25.0
72,Greedy,D28,"(95, 6)",27,25.0
72,Greedy,D29,"(23, 57)",20,30.0
72,Greedy,D30,"(53, 5)",21,24.0
72,Greedy,D31,"(48, 12)",18,21.0
72,Greedy,D32,"(39, 52)",13,23.0
72,Greedy,D33,"(97, 24)",18,27.0
72,Greedy,D35,"(10, 73)",10,24.0
72,Greedy,D36,"(17, 100)",8,30.0
72,Greedy,D37,"(29, 69)",3,19.0
72,Auction,D13,"(94, 27)",50,26.0
72,Auction,D17,"(9, 6)",48,22.0
72,Auction,D23,"(86, 2)",31,11.0
72,Auction,D25,"(80, 23)",33,28.0
72,Auction,D26,"(72, 100)",27,19.0
72,Auction,D27,"(17, 67)",30,25.0
72,Auction,D28,"(95, 6)",27,25.0
72,Auction,D29,"(23, 57)",20,30.0
72,Auction,D30,"(53, 5)",21,24.0
72,Auction,D31,"(48, 12)",18,21.0
72,Auction,D32,"(39, 52)",13,23.0
72,Auction,D33,"(97, 24)",18,27.0
72,Auction,D34,"(24, 70)",16,15.0
72,Auction,D35,"(10, 73)",10,24.0
72,Auction,D36,"(17, 100)",8,30.0
72,Auction,D37,"(29, 69)",3,19.0
72,Q-Learning,D13,"(94, 27)",50,26.0
72,Q-Learning,D20,"(68, 3)",39,12.0
72,Q-Learning,D21,"(42, 50)",44,30.0
72,Q-Learning,D22,"(4, 56)",42,19.0
72,Q-Learning,D23,"(86, 2)",31,11.0
72,Q-Learning,D25,"(80, 23)",33,28.0
72,Q-Learning,D27,"(17, 67)",30,25.0
72,Q-Learning,D28,"(95, 6)",27,25.0
72,Q-Learning,D29,"(23, 57)",20,30.0
72,Q-Learning,D30,"(53, 5)",21,24.0
72,Q-Learning,D31,"(48, 12)",18,21.0
72,Q-Learning,D32,"(39, 52)",13,23.0
72,Q-Learning,D33,"(97, 24)",18,27.0
72,Q-Learning,D35,"(10, 73)",10,24.0
72,Q-Learning,D36,"(17, 100)",8,30.0
72,Q-Learning,D37,"(29, 69)",3,19.0
73,Greedy,D18,"(18, 78)",45,23.0
73,Greedy,D19,"(80, 30)",42,22.0
73,Greedy,D21,"(42, 50)",45,30.0
73,Greedy,D22,"(4, 56)",43,19.0
73,Greedy,D23,"(86, 2)",32,11.0
73,Greedy,D25,"(80, 23)",34,28.0
73,Greedy,D26,"(72, 100)",28,19.0
73,Greedy,D27,"(17, 67)",31,25.0
73,Greedy,D28,"(95, 6)",28,25.0
73,Greedy,D29,"(23, 57)",21,30.0
73,Greedy,D30,"(53, 5)",22,24.0
73,Greedy,D31,"(48, 12)",19,21.0
73,Greedy,D32,"(39, 52)",14,23.0
73,Greedy,D33,"(97, 24)",19,27.0
73,Greedy,D35,"(10, 73)",11,24.0
73,Greedy,D36,"(17, 100)",9,30.0
73,Greedy,D37,"(29, 69)",4,19.0
73,Greedy,D38,"(45, 94)",2,14.0
73,Auction,D13,"(94, 27)",51,26.0
73,Auction,D17,"(9, 6)",49,22.0
73,Auction,D23,"(86, 2)",32,11.0
73,Auction,D25,"(80, 23)",34,28.0
73,Auction,D26,"(72, 100)",28,19.0
73,Auction,D27,"(17, 67)",31,25.0
73,Auction,D28,"(95, 6)",28,25.0
73,Auction,D29,"(23, 57)",21,30.0
73,Auction,D30,"(53, 5)",22,24.0
73,Auction,D31,"(48, 12)",19,21.0
73,Auction,D32,"(39, 52)",14,23.0
73,Auction,D33,"(97, 24)",19,27.0
73,Auction,D34,"(24, 70)",17,15.0
73,Auction,D35,"(10, 73)",11,24.0
73,Auction,D36,"(17, 100)",9,30.0
73,Auction,D37,"(29, 69)",4,19.0
73,Auction,D38,"(45, 94)",2,14.0
73,Q-Learning,D13,"(94, 27)",51,26.0
73,Q-Learning,D20,"(68, 3)",40,12.0
73,Q-Learning,D21,"(42, 50)",45,30.0
73,Q-Learning,D22,"(4, 56)",43,19.0
73,Q-Learning,D23,"(86, 2)",32,11.0
73,Q-Learning,D25,"(80, 23)",34,28.0
73,Q-Learning,D27,"(17, 67)",31,25.0
73,Q-Learning,D28,"(95, 6)",28,25.0
73,Q-Learning,D29,"(23, 57)",21,30.0
73,Q-Learning,D30,"(53, 5)",22,24.0
73,Q-Learning,D31,"(48, 12)",19,21.0
73,Q-Learning,D32,"(39, 52)",14,23.0
73,Q-Learning,D33,"(97, 24)",19,27.0
73,Q-Learning,D35,"(10, 73)",11,24.0
73,Q-Learning,D36,"(17, 100)",9,30.0
73,Q-Learning,D37,"(29, 69)",4,19.0
73,Q-Learning,D38,"(45, 94)",2,14.0
74,Greedy,D18,"(18, 78)",46,23.0
74,Greedy,D19,"(80, 30)",43,22.0
74,Greedy,D21,"(42, 50)",46,30.0
74,Greedy,D22,"(4, 56)",44,19.0
74,Greedy,D23,"(86, 2)",33,11.0
