time_step,method,task_id,position,urgency,duration
64,Auction,E21,"(6, 78)",31,29.0
64,Auction,E22,"(70, 82)",25,26.0
64,Auction,E23,"(36, 38)",25,24.0
64,Auction,E24,"(74, 100)",27,24.0
64,Auction,E25,"(50, 5)",13,27.0
64,Auction,E26,"(13, 44)",12,30.0
64,Auction,E27,"(31, 52)",9,19.0
64,Auction,E28,"(90, 79)",6,10.0
64,Q-Learning,E10,"(45, 7)",54,25.0
64,Q-Learning,E11,"(44, 80)",45,25.0
64,Q-Learning,E16,"(17, 64)",36,27.0
64,Q-Learning,E17,"(35, 36)",37,20.0
64,Q-Learning,E18,"(39, 19)",34,11.0
64,Q-Learning,E19,"(34, 54)",33,12.0
64,Q-Learning,E21,"(6, 78)",31,29.0
64,Q-Learning,E23,"(36, 38)",25,24.0
64,Q-Learning,E24,"(74, 100)",27,24.0
64,Q-Learning,E25,"(50, 5)",13,27.0
64,Q-Learning,E26,"(13, 44)",12,30.0
64,Q-Learning,E27,"(31, 52)",9,19.0
64,Q-Learning,E28,"(90, 79)",6,10.0
65,Greedy,E11,"(44, 80)",46,25.0
65,Greedy,E14,"(63, 67)",43,18.0
65,Greedy,E15,"(43, 64)",45,28.0
65,Greedy,E16,"(17, 64)",37,27.0
65,Greedy,E17,"(35, 36)",38,20.0
65,Greedy,E18,"(39, 19)",35,11.0
65,Greedy,E20,"(56, 85)",27,10.0
65,Greedy,E21,"(6, 78)",32,29.0
65,Greedy,E22,"(70, 82)",26,26.0
65,Greedy,E23,"(36, 38)",26,24.0
65,Greedy,E24,"(74, 100)",28,24.0
65,Greedy,E25,"(50, 5)",14,27.0
65,Greedy,E26,"(13, 44)",13,30.0
65,Greedy,E27,"(31, 52)",10,19.0
65,Greedy,E28,"(90, 79)",7,10.0
65,Greedy,E29,"(52, 95)",3,27.0
65,Auction,E5,"(96, 31)",60,16.0
65,Auction,E15,"(43, 64)",45,28.0
65,Auction,E16,"(17, 64)",37,27.0
65,Auction,E19,"(34, 54)",34,12.0
65,Auction,E21,"(6, 78)",32,29.0
65,Auction,E22,"(70, 82)",26,26.0
65,Auction,E23,"(36, 38)",26,24.0
65,Auction,E24,"(74, 100)",28,24.0
65,Auction,E25,"(50, 5)",14,27.0
65,Auction,E26,"(13, 44)",13,30.0
65,Auction,E27,"(31, 52)",10,19.0
65,Auction,E28,"(90, 79)",7,10.0
65,Auction,E29,"(52, 95)",3,27.0
65,Q-Learning,E10,"(45, 7)",55,25.0
65,Q-Learning,E11,"(44, 80)",46,25.0
65,Q-Learning,E16,"(17, 64)",37,27.0
65,Q-Learning,E17,"(35, 36)",38,20.0
65,Q-Learning,E18,"(39, 19)",35,11.0
65,Q-Learning,E19,"(34, 54)",34,12.0
65,Q-Learning,E21,"(6, 78)",32,29.0
65,Q-Learning,E23,"(36, 38)",26,24.0
65,Q-Learning,E24,"(74, 100)",28,24.0
65,Q-Learning,E25,"(50, 5)",14,27.0
65,Q-Learning,E26,"(13, 44)",13,30.0
65,Q-Learning,E27,"(31, 52)",10,19.0
65,Q-Learning,E28,"(90, 79)",7,10.0
65,Q-Learning,E29,"(52, 95)",3,27.0
66,Greedy,E11,"(44, 80)",47,25.0
66,Greedy,E14,"(63, 67)",44,18.0
66,Greedy,E15,"(43, 64)",46,28.0
66,Greedy,E16,"(17, 64)",38,27.0
66,Greedy,E17,"(35, 36)",39,20.0
66,Greedy,E18,"(39, 19)",36,11.0
66,Greedy,E20,"(56, 85)",28,10.0
66,Greedy,E21,"(6, 78)",33,29.0
66,Greedy,E22,"(70, 82)",27,26.0
66,Greedy,E23,"(36, 38)",27,24.0
66,Greedy,E24,"(74, 100)",29,24.0
66,Greedy,E25,"(50, 5)",15,27.0
66,Greedy,E26,"(13, 44)",14,30.0
66,Greedy,E27,"(31, 52)",11,19.0
66,Greedy,E28,"(90, 79)",8,10.0
66,Greedy,E29,"(52, 95)",4,27.0
66,Greedy,E30,"(46, 93)",2,19.0
66,Auction,E5,"(96, 31)",61,16.0
66,Auction,E15,"(43, 64)",46,28.0
66,Auction,E16,"(17, 64)",38,27.0
66,Auction,E19,"(34, 54)",35,12.0
66,Auction,E21,"(6, 78)",33,29.0
66,Auction,E22,"(70, 82)",27,26.0
66,Auction,E23,"(36, 38)",27,24.0
66,Auction,E24,"(74, 100)",29,24.0
66,Auction,E25,"(50, 5)",15,27.0
66,Auction,E26,"(13, 44)",14,30.0
66,Auction,E27,"(31, 52)",11,19.0
66,Auction,E28,"(90, 79)",8,10.0
66,Auction,E29,"(52, 95)",4,27.0
66,Auction,E30,"(46, 93)",2,19.0
66,Q-Learning,E10,"(45, 7)",56,25.0
66,Q-Learning,E11,"(44, 80)",47,25.0
66,Q-Learning,E16,"(17, 64)",38,27.0
66,Q-Learning,E17,"(35, 36)",39,20.0
66,Q-Learning,E18,"(39, 19)",36,11.0
66,Q-Learning,E19,"(34, 54)",35,12.0
66,Q-Learning,E21,"(6, 78)",33,29.0
66,Q-Learning,E23,"(36, 38)",27,24.0
66,Q-Learning,E24,"(74, 100)",29,24.0
66,Q-Learning,E25,"(50, 5)",15,27.0
66,Q-Learning,E26,"(13, 44)",14,30.0
66,Q-Learning,E27,"(31, 52)",11,19.0
66,Q-Learning,E28,"(90, 79)",8,10.0
66,Q-Learning,E29,"(52, 95)",4,27.0
66,Q-Learning,E30,"(46, 93)",2,19.0
67,Greedy,E11,"(44, 80)",48,25.0
67,Greedy,E14,"(63, 67)",45,18.0
67,Greedy,E15,"(43, 64)",47,28.0
67,Greedy,E16,"(17, 64)",39,27.0
67,Greedy,E17,"(35, 36)",40,20.0
67,Greedy,E18,"(39, 19)",37,11.0
67,Greedy,E20,"(56, 85)",29,10.0
67,Greedy,E21,"(6, 78)",34,29.0
67,Greedy,E22,"(70, 82)",28,26.0
67,Greedy,E23,"(36, 38)",28,24.0
67,Greedy,E24,"(74, 100)",30,24.0
67,Greedy,E25,"(50, 5)",16,27.0
67,Greedy,E26,"(13, 44)",15,30.0
67,Greedy,E27,"(31, 52)",12,19.0
67,Greedy,E28,"(90, 79)",9,10.0
67,Greedy,E29,"(52, 95)",5,27.0
67,Greedy,E30,"(46, 93)",3,19.0
67,Auction,E5,"(96, 31)",62,16.0
67,Auction,E15,"(43, 64)",47,28.0
67,Auction,E16,"(17, 64)",39,27.0
67,Auction,E19,"(34, 54)",36,12.0
67,Auction,E21,"(6, 78)",34,29.0
67,Auction,E22,"(70, 82)",28,26.0
67,Auction,E23,"(36, 38)",28,24.0
67,Auction,E24,"(74, 100)",30,24.0
67,Auction,E25,"(50, 5)",16,27.0
67,Auction,E26,"(13, 44)",15,30.0
67,Auction,E27,"(31, 52)",12,19.0
67,Auction,E28,"(90, 79)",9,10.0
67,Auction,E29,"(52, 95)",5,27.0
67,Auction,E30,"(46, 93)",3,19.0
67,Q-Learning,E10,"(45, 7)",57,25.0
67,Q-Learning,E11,"(44, 80)",48,25.0
67,Q-Learning,E16,"(17, 64)",39,27.0
67,Q-Learning,E17,"(35, 36)",40,20.0
67,Q-Learning,E18,"(39, 19)",37,11.0
67,Q-Learning,E19,"(34, 54)",36,12.0
67,Q-Learning,E21,"(6, 78)",34,29.0
67,Q-Learning,E23,"(36, 38)",28,24.0
67,Q-Learning,E24,"(74, 100)",30,24.0
67,Q-Learning,E25,"(50, 5)",16,27.0
67,Q-Learning,E26,"(13, 44)",15,30.0
67,Q-Learning,E27,"(31, 52)",12,19.0
67,Q-Learning,E28,"(90, 79)",9,10.0
67,Q-Learning,E29,"(52, 95)",5,27.0
67,Q-Learning,E30,"(46, 93)",3,19.0
68,Greedy,E14,"(63, 67)",46,18.0
68,Greedy,E15,"(43, 64)",48,28.0
68,Greedy,E16,"(17, 64)",40,27.0
68,Greedy,E17,"(35, 36)",41,20.0
68,Greedy,E18,"(39, 19)",38,11.0
68,Greedy,E21,"(6, 78)",35,29.0
68,Greedy,E22,"(70, 82)",29,26.0
68,Greedy,E23,"(36, 38)",29,24.0
68,Greedy,E24,"(74, 100)",31,24.0
68,Greedy,E25,"(50, 5)",17,27.0
68,Greedy,E26,"(13, 44)",16,30.0
68,Greedy,E27,"(31, 52)",13,19.0
68,Greedy,E28,"(90, 79)",10,10.0
68,Greedy,E29,"(52, 95)",6,27.0
68,Greedy,E30,"(46, 93)",4,19.0
68,Auction,E5,"(96, 31)",63,16.0
68,Auction,E15,"(43, 64)",48,28.0
68,Auction,E16,"(17, 64)",40,27.0
68,Auction,E19,"(34, 54)",37,12.0
68,Auction,E21,"(6, 78)",35,29.0
68,Auction,E22,"(70, 82)",29,26.0
68,Auction,E24,"(74, 100)",31,24.0
68,Auction,E25,"(50, 5)",17,27.0
68,Auction,E26,"(13, 44)",16,30.0
68,Auction,E27,"(31, 52)",13,19.0
68,Auction,E28,"(90, 79)",10,10.0
68,Auction,E29,"(52, 95)",6,27.0
68,Auction,E30,"(46, 93)",4,19.0
68,Q-Learning,E10,"(45, 7)",58,25.0
68,Q-Learning,E11,"(44, 80)",49,25.0
68,Q-Learning,E16,"(17, 64)",40,27.0
68,Q-Learning,E18,"(39, 19)",38,11.0
68,Q-Learning,E19,"(34, 54)",37,12.0
68,Q-Learning,E21,"(6, 78)",35,29.0
68,Q-Learning,E23,"(36, 38)",29,24.0
68,Q-Learning,E24,"(74, 100)",31,24.0
68,Q-Learning,E25,"(50, 5)",17,27.0
68,Q-Learning,E26,"(13, 44)",16,30.0
68,Q-Learning,E27,"(31, 52)",13,19.0
68,Q-Learning,E28,"(90, 79)",10,10.0
68,Q-Learning,E29,"(52, 95)",6,27.0
68,Q-Learning,E30,"(46, 93)",4,19.0
69,Greedy,E15,"(43, 64)",49,28.0
69,Greedy,E16,"(17, 64)",41,27.0
69,Greedy,E17,"(35, 36)",42,20.0
69,Greedy,E18,"(39, 19)",39,11.0
69,Greedy,E21,"(6, 78)",36,29.0
69,Greedy,E22,"(70, 82)",30,26.0
69,Greedy,E23,"(36, 38)",30,24.0
69,Greedy,E24,"(74, 100)",32,24.0
69,Greedy,E25,"(50, 5)",18,27.0
69,Greedy,E26,"(13, 44)",17,30.0
69,Greedy,E27,"(31, 52)",14,19.0
69,Greedy,E28,"(90, 79)",11,10.0
69,Greedy,E29,"(52, 95)",7,27.0
69,Greedy,E30,"(46, 93)",5,19.0
69,Greedy,E31,"(88, 92)",8,27.0
69,Auction,E5,"(96, 31)",64,16.0
69,Auction,E15,"(43, 64)",49,28.0
69,Auction,E16,"(17, 64)",41,27.0
69,Auction,E19,"(34, 54)",38,12.0
69,Auction,E21,"(6, 78)",36,29.0
69,Auction,E22,"(70, 82)",30,26.0
69,Auction,E24,"(74, 100)",32,24.0
69,Auction,E25,"(50, 5)",18,27.0
69,Auction,E26,"(13, 44)",17,30.0
69,Auction,E27,"(31, 52)",14,19.0
69,Auction,E28,"(90, 79)",11,10.0
69,Auction,E29,"(52, 95)",7,27.0
69,Auction,E30,"(46, 93)",5,19.0
69,Auction,E31,"(88, 92)",8,27.0
69,Q-Learning,E11,"(44, 80)",50,25.0
69,Q-Learning,E16,"(17, 64)",41,27.0
69,Q-Learning,E18,"(39, 19)",39,11.0
69,Q-Learning,E19,"(34, 54)",38,12.0
69,Q-Learning,E21,"(6, 78)",36,29.0
69,Q-Learning,E23,"(36, 38)",30,24.0
69,Q-Learning,E24,"(74, 100)",32,24.0
69,Q-Learning,E25,"(50, 5)",18,27.0
69,Q-Learning,E26,"(13, 44)",17,30.0
69,Q-Learning,E27,"(31, 52)",14,19.0
69,Q-Learning,E28,"(90, 79)",11,10.0
69,Q-Learning,E29,"(52, 95)",7,27.0
69,Q-Learning,E30,"(46, 93)",5,19.0
69,Q-Learning,E31,"(88, 92)",8,27.0
70,Greedy,E15,"(43, 64)",50,28.0
70,Greedy,E16,"(17, 64)",42,27.0
70,Greedy,E17,"(35, 36)",43,20.0
70,Greedy,E18,"(39, 19)",40,11.0
70,Greedy,E21,"(6, 78)",37,29.0
70,Greedy,E22,"(70, 82)",31,26.0
70,Greedy,E23,"(36, 38)",31,24.0
70,Greedy,E24,"(74, 100)",33,24.0
70,Greedy,E25,"(50, 5)",19,27.0
70,Greedy,E26,"(13, 44)",18,30.0
70,Greedy,E27,"(31, 52)",15,19.0
70,Greedy,E28,"(90, 79)",12,10.0
70,Greedy,E29,"(52, 95)",8,27.0
70,Greedy,E30,"(46, 93)",6,19.0
70,Greedy,E31,"(88, 92)",9,27.0
70,Auction,E5,"(96, 31)",65,16.0
70,Auction,E15,"(43, 64)",50,28.0
70,Auction,E16,"(17, 64)",42,27.0
70,Auction,E19,"(34, 54)",39,12.0
70,Auction,E21,"(6, 78)",37,29.0
70,Auction,E22,"(70, 82)",31,26.0
70,Auction,E24,"(74, 100)",33,24.0
70,Auction,E25,"(50, 5)",19,27.0
70,Auction,E26,"(13, 44)",18,30.0
70,Auction,E27,"(31, 52)",15,19.0
70,Auction,E28,"(90, 79)",12,10.0
70,Auction,E29,"(52, 95)",8,27.0
70,Auction,E30,"(46, 93)",6,19.0
70,Auction,E31,"(88, 92)",9,27.0
70,Q-Learning,E11,"(44, 80)",51,25.0
70,Q-Learning,E16,"(17, 64)",42,27.0
70,Q-Learning,E18,"(39, 19)",40,11.0
70,Q-Learning,E19,"(34, 54)",39,12.0
70,Q-Learning,E21,"(6, 78)",37,29.0
70,Q-Learning,E23,"(36, 38)",31,24.0
70,Q-Learning,E24,"(74, 100)",33,24.0
70,Q-Learning,E25,"(50, 5)",19,27.0
70,Q-Learning,E26,"(13, 44)",18,30.0
70,Q-Learning,E27,"(31, 52)",15,19.0
70,Q-Learning,E28,"(90, 79)",12,10.0
70,Q-Learning,E29,"(52, 95)",8,27.0
70,Q-Learning,E30,"(46, 93)",6,19.0
70,Q-Learning,E31,"(88, 92)",9,27.0
71,Greedy,E15,"(43, 64)",51,28.0
71,Greedy,E16,"(17, 64)",43,27.0
71,Greedy,E17,"(35, 36)",44,20.0
71,Greedy,E18,"(39, 19)",41,11.0
71,Greedy,E21,"(6, 78)",38,29.0
71,Greedy,E22,"(70, 82)",32,26.0
71,Greedy,E23,"(36, 38)",32,24.0
71,Greedy,E24,"(74, 100)",34,24.0
71,Greedy,E25,"(50, 5)",20,27.0
71,Greedy,E26,"(13, 44)",19,30.0
71,Greedy,E27,"(31, 52)",16,19.0
71,Greedy,E28,"(90, 79)",13,10.0
71,Greedy,E29,"(52, 95)",9,27.0
71,Greedy,E30,"(46, 93)",7,19.0
71,Greedy,E31,"(88, 92)",10,27.0
71,Auction,E5,"(96, 31)",66,16.0
71,Auction,E15,"(43, 64)",51,28.0
71,Auction,E16,"(17, 64)",43,27.0
71,Auction,E19,"(34, 54)",40,12.0
71,Auction,E21,"(6, 78)",38,29.0
71,Auction,E22,"(70, 82)",32,26.0
71,Auction,E24,"(74, 100)",34,24.0
71,Auction,E25,"(50, 5)",20,27.0
71,Auction,E26,"(13, 44)",19,30.0
71,Auction,E27,"(31, 52)",16,19.0
71,Auction,E28,"(90, 79)",13,10.0
71,Auction,E29,"(52, 95)",9,27.0
71,Auction,E30,"(46, 93)",7,19.0
71,Auction,E31,"(88, 92)",10,27.0
71,Q-Learning,E11,"(44, 80)",52,25.0
71,Q-Learning,E16,"(17, 64)",43,27.0
71,Q-Learning,E18,"(39, 19)",41,11.0
71,Q-Learning,E19,"(34, 54)",40,12.0
71,Q-Learning,E21,"(6, 78)",38,29.0
71,Q-Learning,E23,"(36, 38)",32,24.0
71,Q-Learning,E24,"(74, 100)",34,24.0
71,Q-Learning,E25,"(50, 5)",20,27.0
71,Q-Learning,E26,"(13, 44)",19,30.0
71,Q-Learning,E27,"(31, 52)",16,19.0
71,Q-Learning,E28,"(90, 79)",13,10.0
71,Q-Learning,E29,"(52, 95)",9,27.0
71,Q-Learning,E30,"(46, 93)",7,19.0
71,Q-Learning,E31,"(88, 92)",10,27.0
72,Greedy,E15,"(43, 64)",52,28.0
72,Greedy,E16,"(17, 64)",44,27.0
72,Greedy,E18,"(39, 19)",42,11.0
72,Greedy,E21,"(6, 78)",39,29.0
72,Greedy,E22,"(70, 82)",33,26.0
72,Greedy,E23,"(36, 38)",33,24.0
72,Greedy,E24,"(74, 100)",35,24.0
72,Greedy,E25,"(50, 5)",21,27.0
72,Greedy,E26,"(13, 44)",20,30.0
72,Greedy,E27,"(31, 52)",17,19.0
72,Greedy,E28,"(90, 79)",14,10.0
72,Greedy,E29,"(52, 95)",10,27.0
72,Greedy,E30,"(46, 93)",8,19.0
72,Greedy,E31,"(88, 92)",11,27.0
72,Greedy,E32,"(73, 30)",4,24.0
72,Auction,E5,"(96, 31)",67,16.0
72,Auction,E15,"(43, 64)",52,28.0
72,Auction,E16,"(17, 64)",44,27.0
72,Auction,E19,"(34, 54)",41,12.0
72,Auction,E21,"(6, 78)",39,29.0
72,Auction,E22,"(70, 82)",33,26.0
72,Auction,E24,"(74, 100)",35,24.0
72,Auction,E25,"(50, 5)",21,27.0
72,Auction,E26,"(13, 44)",20,30.0
72,Auction,E27,"(31, 52)",17,19.0
72,Auction,E28,"(90, 79)",14,10.0
72,Auction,E29,"(52, 95)",10,27.0
72,Auction,E30,"(46, 93)",8,19.0
72,Auction,E31,"(88, 92)",11,27.0
72,Auction,E32,"(73, 30)",4,24.0
72,Q-Learning,E11,"(44, 80)",53,25.0
72,Q-Learning,E16,"(17, 64)",44,27.0
72,Q-Learning,E18,"(39, 19)",42,11.0
72,Q-Learning,E19,"(34, 54)",41,12.0
72,Q-Learning,E21,"(6, 78)",39,29.0
72,Q-Learning,E23,"(36, 38)",33,24.0
72,Q-Learning,E24,"(74, 100)",35,24.0
72,Q-Learning,E25,"(50, 5)",21,27.0
72,Q-Learning,E26,"(13, 44)",20,30.0
72,Q-Learning,E27,"(31, 52)",17,19.0
72,Q-Learning,E28,"(90, 79)",14,10.0
72,Q-Learning,E29,"(52, 95)",10,27.0
72,Q-Learning,E30,"(46, 93)",8,19.0
72,Q-Learning,E31,"(88, 92)",11,27.0
72,Q-Learning,E32,"(73, 30)",4,24.0
73,Greedy,E15,"(43, 64)",53,28.0
73,Greedy,E16,"(17, 64)",45,27.0
73,Greedy,E18,"(39, 19)",43,11.0
73,Greedy,E21,"(6, 78)",40,29.0
73,Greedy,E22,"(70, 82)",34,26.0
73,Greedy,E23,"(36, 38)",34,24.0
73,Greedy,E24,"(74, 100)",36,24.0
73,Greedy,E25,"(50, 5)",22,27.0
73,Greedy,E26,"(13, 44)",21,30.0
73,Greedy,E27,"(31, 52)",18,19.0
73,Greedy,E28,"(90, 79)",15,10.0
73,Greedy,E29,"(52, 95)",11,27.0
73,Greedy,E30,"(46, 93)",9,19.0
73,Greedy,E31,"(88, 92)",12,27.0
73,Greedy,E32,"(73, 30)",5,24.0
73,Greedy,E33,"(40, 44)",10,10.0
73,Auction,E5,"(96, 31)",68,16.0
73,Auction,E15,"(43, 64)",53,28.0
73,Auction,E16,"(17, 64)",45,27.0
73,Auction,E19,"(34, 54)",42,12.0
73,Auction,E21,"(6, 78)",40,29.0
73,Auction,E22,"(70, 82)",34,26.0
73,Auction,E24,"(74, 100)",36,24.0
73,Auction,E25,"(50, 5)",22,27.0
73,Auction,E26,"(13, 44)",21,30.0
73,Auction,E27,"(31, 52)",18,19.0
73,Auction,E28,"(90, 79)",15,10.0
73,Auction,E29,"(52, 95)",11,27.0
73,Auction,E30,"(46, 93)",9,19.0
73,Auction,E31,"(88, 92)",12,27.0
73,Auction,E32,"(73, 30)",5,24.0
73,Auction,E33,"(40, 44)",10,10.0
73,Q-Learning,E11,"(44, 80)",54,25.0
73,Q-Learning,E16,"(17, 64)",45,27.0
73,Q-Learning,E18,"(39, 19)",43,11.0
73,Q-Learning,E19,"(34, 54)",42,12.0
73,Q-Learning,E21,"(6, 78)",40,29.0
73,Q-Learning,E23,"(36, 38)",34,24.0
73,Q-Learning,E24,"(74, 100)",36,24.0
73,Q-Learning,E25,"(50, 5)",22,27.0
73,Q-Learning,E26,"(13, 44)",21,30.0
73,Q-Learning,E27,"(31, 52)",18,19.0
73,Q-Learning,E28,"(90, 79)",15,10.0
73,Q-Learning,E29,"(52, 95)",11,27.0
73,Q-Learning,E30,"(46, 93)",9,19.0
73,Q-Learning,E31,"(88, 92)",12,27.0
73,Q-Learning,E32,"(73, 30)",5,24.0
73,Q-Learning,E33,"(40, 44)",10,10.0
74,Greedy,E15,"(43, 64)",54,28.0
74,Greedy,E16,"(17, 64)",46,27.0
74,Greedy,E18,"(39, 19)",44,11.0
74,Greedy,E21,"(6, 78)",41,29.0
74,Greedy,E22,"(70, 82)",35,26.0
74,Greedy,E23,"(36, 38)",35,24.0
74,Greedy,E24,"(74, 100)",37,24.0
74,Greedy,E25,"(50, 5)",23,27.0
74,Greedy,E26,"(13, 44)",22,30.0
74,Greedy,E27,"(31, 52)",19,19.0
74,Greedy,E28,"(90, 79)",16,10.0
74,Greedy,E29,"(52, 95)",12,27.0
74,Greedy,E30,"(46, 93)",10,19.0
74,Greedy,E31,"(88, 92)",13,27.0
74,Greedy,E32,"(73, 30)",6,24.0
74,Greedy,E33,"(40, 44)",11,10.0
74,Auction,E5,"(96, 31)",69,16.0
74,Auction,E15,"(43, 64)",54,28.0
74,Auction,E16,"(17, 64)",46,27.0
74,Auction,E19,"(34, 54)",43,12.0
74,Auction,E21,"(6, 78)",41,29.0
74,Auction,E22,"(70, 82)",35,26.0
74,Auction,E24,"(74, 100)",37,24.0
74,Auction,E25,"(50, 5)",23,27.0
74,Auction,E26,"(13, 44)",22,30.0
74,Auction,E27,"(31, 52)",19,19.0
74,Auction,E28,"(90, 79)",16,10.0
74,Auction,E29,"(52, 95)",12,27.0
74,Auction,E30,"(46, 93)",10,19.0
74,Auction,E31,"(88, 92)",13,27.0
74,Auction,E32,"(73, 30)",6,24.0
74,Auction,E33,"(40, 44)",11,10.0
74,Q-Learning,E11,"(44, 80)",55,25.0
74,Q-Learning,E16,"(17, 64)",46,27.0
74,Q-Learning,E18,"(39, 19)",44,11.0
74,Q-Learning,E19,"(34, 54)",43,12.0
74,Q-Learning,E21,"(6, 78)",41,29.0
74,Q-Learning,E23,"(36, 38)",35,24.0
74,Q-Learning,E24,"(74, 100)",37,24.0
74,Q-Learning,E25,"(50, 5)",23,27.0
74,Q-Learning,E26,"(13, 44)",22,30.0
74,Q-Learning,E27,"(31, 52)",19,19.0
74,Q-Learning,E28,"(90, 79)",16,10.0
74,Q-Learning,E29,"(52, 95)",12,27.0
74,Q-Learning,E30,"(46, 93)",10,19.0
74,Q-Learning,E31,"(88, 92)",13,27.0
74,Q-Learning,E32,"(73, 30)",6,24.0
74,Q-Learning,E33,"(40, 44)",11,10.0
75,Greedy,E15,"(43, 64)",55,28.0
75,Greedy,E16,"(17, 64)",47,27.0
75,Greedy,E18,"(39, 19)",45,11.0
75,Greedy,E21,"(6, 78)",42,29.0
75,Greedy,E22,"(70, 82)",36,26.0
75,Greedy,E23,"(36, 38)",36,24.0
75,Greedy,E24,"(74, 100)",38,24.0
75,Greedy,E25,"(50, 5)",24,27.0
75,Greedy,E26,"(13, 44)",23,30.0
75,Greedy,E27,"(31, 52)",20,19.0
75,Greedy,E28,"(90, 79)",17,10.0
75,Greedy,E29,"(52, 95)",13,27.0
75,Greedy,E30,"(46, 93)",11,19.0
75,Greedy,E31,"(88, 92)",14,27.0
75,Greedy,E32,"(73, 30)",7,24.0
75,Greedy,E33,"(40, 44)",12,10.0
75,Greedy,E34,"(52, 7)",6,28.0
75,Auction,E5,"(96, 31)",70,16.0
75,Auction,E15,"(43, 64)",55,28.0
75,Auction,E16,"(17, 64)",47,27.0
75,Auction,E19,"(34, 54)",44,12.0
75,Auction,E21,"(6, 78)",42,29.0
75,Auction,E22,"(70, 82)",36,26.0
75,Auction,E24,"(74, 100)",38,24.0
75,Auction,E25,"(50, 5)",24,27.0
75,Auction,E26,"(13, 44)",23,30.0
75,Auction,E27,"(31, 52)",20,19.0
75,Auction,E28,"(90, 79)",17,10.0
75,Auction,E29,"(52, 95)",13,27.0
75,Auction,E30,"(46, 93)",11,19.0
75,Auction,E31,"(88, 92)",14,27.0
75,Auction,E32,"(73, 30)",7,24.0
75,Auction,E33,"(40, 44)",12,10.0
75,Auction,E34,"(52, 7)",6,28.0
75,Q-Learning,E11,"(44, 80)",56,25.0
75,Q-Learning,E16,"(17, 64)",47,27.0
75,Q-Learning,E18,"(39, 19)",45,11.0
75,Q-Learning,E19,"(34, 54)",44,12.0
75,Q-Learning,E21,"(6, 78)",42,29.0
75,Q-Learning,E23,"(36, 38)",36,24.0
75,Q-Learning,E24,"(74, 100)",38,24.0
75,Q-Learning,E25,"(50, 5)",24,27.0
75,Q-Learning,E26,"(13, 44)",23,30.0
75,Q-Learning,E27,"(31, 52)",20,19.0
75,Q-Learning,E29,"(52, 95)",13,27.0
75,Q-Learning,E30,"(46, 93)",11,19.0
75,Q-Learning,E31,"(88, 92)",14,27.0
75,Q-Learning,E32,"(73, 30)",7,24.0
75,Q-Learning,E33,"(40, 44)",12,10.0
75,Q-Learning,E34,"(52, 7)",6,28.0
76,Greedy,E15,"(43, 64)",56,28.0
76,Greedy,E16,"(17, 64)",48,27.0
76,Greedy,E18,"(39, 19)",46,11.0
76,Greedy,E21,"(6, 78)",43,29.0
76,Greedy,E22,"(70, 82)",37,26.0
76,Greedy,E23,"(36, 38)",37,24.0
76,Greedy,E24,"(74, 100)",39,24.0
76,Greedy,E25,"(50, 5)",25,27.0
76,Greedy,E26,"(13, 44)",24,30.0
76,Greedy,E27,"(31, 52)",21,19.0
76,Greedy,E28,"(90, 79)",18,10.0
76,Greedy,E29,"(52, 95)",14,27.0
76,Greedy,E30,"(46, 93)",12,19.0
76,Greedy,E31,"(88, 92)",15,27.0
76,Greedy,E32,"(73, 30)",8,24.0
76,Greedy,E33,"(40, 44)",13,10.0
76,Greedy,E34,"(52, 7)",7,28.0
76,Auction,E5,"(96, 31)",71,16.0
76,Auction,E15,"(43, 64)",56,28.0
76,Auction,E16,"(17, 64)",48,27.0
76,Auction,E19,"(34, 54)",45,12.0
76,Auction,E21,"(6, 78)",43,29.0
76,Auction,E22,"(70, 82)",37,26.0
76,Auction,E24,"(74, 100)",39,24.0
76,Auction,E25,"(50, 5)",25,27.0
76,Auction,E26,"(13, 44)",24,30.0
76,Auction,E27,"(31, 52)",21,19.0
76,Auction,E28,"(90, 79)",18,10.0
76,Auction,E29,"(52, 95)",14,27.0
76,Auction,E30,"(46, 93)",12,19.0
76,Auction,E31,"(88, 92)",15,27.0
76,Auction,E32,"(73, 30)",8,24.0
76,Auction,E33,"(40, 44)",13,10.0
76,Auction,E34,"(52, 7)",7,28.0
76,Q-Learning,E11,"(44, 80)",57,25.0
76,Q-Learning,E16,"(17, 64)",48,27.0
76,Q-Learning,E18,"(39, 19)",46,11.0
76,Q-Learning,E21,"(6, 78)",43,29.0
76,Q-Learning,E23,"(36, 38)",37,24.0
76,Q-Learning,E24,"(74, 100)",39,24.0
76,Q-Learning,E25,"(50, 5)",25,27.0
76,Q-Learning,E26,"(13, 44)",24,30.0
76,Q-Learning,E27,"(31, 52)",21,19.0
76,Q-Learning,E29,"(52, 95)",14,27.0
76,Q-Learning,E30,"(46, 93)",12,19.0
76,Q-Learning,E31,"(88, 92)",15,27.0
76,Q-Learning,E32,"(73, 30)",8,24.0
76,Q-Learning,E33,"(40, 44)",13,10.0
76,Q-Learning,E34,"(52, 7)",7,28.0
77,Greedy,E15,"(43, 64)",57,28.0
77,Greedy,E16,"(17, 64)",49,27.0
77,Greedy,E18,"(39, 19)",47,11.0
77,Greedy,E21,"(6, 78)",44,29.0
77,Greedy,E22,"(70, 82)",38,26.0
77,Greedy,E23,"(36, 38)",38,24.0
77,Greedy,E24,"(74, 100)",40,24.0
