time_step,method,task_id,position,urgency,duration
85,Q-Learning,D21,"(23, 96)",28,24.0
85,Q-Learning,D22,"(0, 57)",27,10.0
85,Q-Learning,D23,"(10, 39)",27,15.0
85,Q-Learning,D24,"(29, 38)",28,22.0
85,Q-Learning,D25,"(44, 90)",20,11.0
85,Q-Learning,D26,"(37, 66)",21,25.0
85,Q-Learning,D27,"(82, 9)",24,19.0
85,Q-Learning,D28,"(48, 19)",17,22.0
85,Q-Learning,D29,"(49, 79)",17,16.0
85,Q-Learning,D30,"(16, 28)",20,27.0
85,Q-Learning,D31,"(18, 48)",12,10.0
85,Q-Learning,D32,"(70, 68)",18,15.0
85,Q-Learning,D33,"(77, 28)",10,18.0
85,Q-Learning,D34,"(36, 24)",16,25.0
85,Q-Learning,D35,"(85, 73)",4,23.0
85,Q-Learning,D36,"(23, 51)",3,26.0
85,Q-Learning,D37,"(61, 24)",10,12.0
85,Q-Learning,D38,"(2, 26)",10,26.0
86,Greedy,D15,"(40, 75)",47,22.0
86,Greedy,D16,"(28, 32)",38,19.0
86,Greedy,D19,"(11, 13)",42,30.0
86,Greedy,D20,"(63, 23)",35,18.0
86,Greedy,D21,"(23, 96)",29,24.0
86,Greedy,D23,"(10, 39)",28,15.0
86,Greedy,D24,"(29, 38)",29,22.0
86,Greedy,D26,"(37, 66)",22,25.0
86,Greedy,D27,"(82, 9)",25,19.0
86,Greedy,D28,"(48, 19)",18,22.0
86,Greedy,D29,"(49, 79)",18,16.0
86,Greedy,D30,"(16, 28)",21,27.0
86,Greedy,D31,"(18, 48)",13,10.0
86,Greedy,D32,"(70, 68)",19,15.0
86,Greedy,D33,"(77, 28)",11,18.0
86,Greedy,D34,"(36, 24)",17,25.0
86,Greedy,D35,"(85, 73)",5,23.0
86,Greedy,D36,"(23, 51)",4,26.0
86,Greedy,D37,"(61, 24)",11,12.0
86,Greedy,D38,"(2, 26)",11,26.0
86,Auction,D13,"(62, 30)",51,27.0
86,Auction,D19,"(11, 13)",42,30.0
86,Auction,D20,"(63, 23)",35,18.0
86,Auction,D21,"(23, 96)",29,24.0
86,Auction,D23,"(10, 39)",28,15.0
86,Auction,D24,"(29, 38)",29,22.0
86,Auction,D25,"(44, 90)",21,11.0
86,Auction,D26,"(37, 66)",22,25.0
86,Auction,D27,"(82, 9)",25,19.0
86,Auction,D28,"(48, 19)",18,22.0
86,Auction,D29,"(49, 79)",18,16.0
86,Auction,D30,"(16, 28)",21,27.0
86,Auction,D31,"(18, 48)",13,10.0
86,Auction,D32,"(70, 68)",19,15.0
86,Auction,D33,"(77, 28)",11,18.0
86,Auction,D34,"(36, 24)",17,25.0
86,Auction,D35,"(85, 73)",5,23.0
86,Auction,D36,"(23, 51)",4,26.0
86,Auction,D37,"(61, 24)",11,12.0
86,Auction,D38,"(2, 26)",11,26.0
86,Q-Learning,D16,"(28, 32)",38,19.0
86,Q-Learning,D17,"(48, 1)",37,10.0
86,Q-Learning,D19,"(11, 13)",42,30.0
86,Q-Learning,D20,"(63, 23)",35,18.0
86,Q-Learning,D21,"(23, 96)",29,24.0
86,Q-Learning,D22,"(0, 57)",28,10.0
86,Q-Learning,D23,"(10, 39)",28,15.0
86,Q-Learning,D24,"(29, 38)",29,22.0
86,Q-Learning,D25,"(44, 90)",21,11.0
86,Q-Learning,D26,"(37, 66)",22,25.0
86,Q-Learning,D27,"(82, 9)",25,19.0
86,Q-Learning,D28,"(48, 19)",18,22.0
86,Q-Learning,D29,"(49, 79)",18,16.0
86,Q-Learning,D30,"(16, 28)",21,27.0
86,Q-Learning,D31,"(18, 48)",13,10.0
86,Q-Learning,D32,"(70, 68)",19,15.0
86,Q-Learning,D33,"(77, 28)",11,18.0
86,Q-Learning,D34,"(36, 24)",17,25.0
86,Q-Learning,D35,"(85, 73)",5,23.0
86,Q-Learning,D36,"(23, 51)",4,26.0
86,Q-Learning,D37,"(61, 24)",11,12.0
86,Q-Learning,D38,"(2, 26)",11,26.0
87,Greedy,D15,"(40, 75)",48,22.0
87,Greedy,D16,"(28, 32)",39,19.0
87,Greedy,D19,"(11, 13)",43,30.0
87,Greedy,D20,"(63, 23)",36,18.0
87,Greedy,D21,"(23, 96)",30,24.0
87,Greedy,D23,"(10, 39)",29,15.0
87,Greedy,D24,"(29, 38)",30,22.0
87,Greedy,D26,"(37, 66)",23,25.0
87,Greedy,D27,"(82, 9)",26,19.0
87,Greedy,D28,"(48, 19)",19,22.0
87,Greedy,D29,"(49, 79)",19,16.0
87,Greedy,D30,"(16, 28)",22,27.0
87,Greedy,D31,"(18, 48)",14,10.0
87,Greedy,D32,"(70, 68)",20,15.0
87,Greedy,D33,"(77, 28)",12,18.0
87,Greedy,D34,"(36, 24)",18,25.0
87,Greedy,D35,"(85, 73)",6,23.0
87,Greedy,D36,"(23, 51)",5,26.0
87,Greedy,D37,"(61, 24)",12,12.0
87,Greedy,D38,"(2, 26)",12,26.0
87,Auction,D13,"(62, 30)",52,27.0
87,Auction,D19,"(11, 13)",43,30.0
87,Auction,D20,"(63, 23)",36,18.0
87,Auction,D21,"(23, 96)",30,24.0
87,Auction,D23,"(10, 39)",29,15.0
87,Auction,D24,"(29, 38)",30,22.0
87,Auction,D25,"(44, 90)",22,11.0
87,Auction,D26,"(37, 66)",23,25.0
87,Auction,D27,"(82, 9)",26,19.0
87,Auction,D28,"(48, 19)",19,22.0
87,Auction,D29,"(49, 79)",19,16.0
87,Auction,D30,"(16, 28)",22,27.0
87,Auction,D31,"(18, 48)",14,10.0
87,Auction,D32,"(70, 68)",20,15.0
87,Auction,D33,"(77, 28)",12,18.0
87,Auction,D34,"(36, 24)",18,25.0
87,Auction,D35,"(85, 73)",6,23.0
87,Auction,D36,"(23, 51)",5,26.0
87,Auction,D37,"(61, 24)",12,12.0
87,Auction,D38,"(2, 26)",12,26.0
87,Q-Learning,D16,"(28, 32)",39,19.0
87,Q-Learning,D17,"(48, 1)",38,10.0
87,Q-Learning,D19,"(11, 13)",43,30.0
87,Q-Learning,D20,"(63, 23)",36,18.0
87,Q-Learning,D21,"(23, 96)",30,24.0
87,Q-Learning,D22,"(0, 57)",29,10.0
87,Q-Learning,D23,"(10, 39)",29,15.0
87,Q-Learning,D24,"(29, 38)",30,22.0
87,Q-Learning,D25,"(44, 90)",22,11.0
87,Q-Learning,D26,"(37, 66)",23,25.0
87,Q-Learning,D27,"(82, 9)",26,19.0
87,Q-Learning,D28,"(48, 19)",19,22.0
87,Q-Learning,D29,"(49, 79)",19,16.0
87,Q-Learning,D30,"(16, 28)",22,27.0
87,Q-Learning,D31,"(18, 48)",14,10.0
87,Q-Learning,D32,"(70, 68)",20,15.0
87,Q-Learning,D33,"(77, 28)",12,18.0
87,Q-Learning,D34,"(36, 24)",18,25.0
87,Q-Learning,D35,"(85, 73)",6,23.0
87,Q-Learning,D36,"(23, 51)",5,26.0
87,Q-Learning,D37,"(61, 24)",12,12.0
87,Q-Learning,D38,"(2, 26)",12,26.0
88,Greedy,D15,"(40, 75)",49,22.0
88,Greedy,D16,"(28, 32)",40,19.0
88,Greedy,D19,"(11, 13)",44,30.0
88,Greedy,D20,"(63, 23)",37,18.0
88,Greedy,D21,"(23, 96)",31,24.0
88,Greedy,D23,"(10, 39)",30,15.0
88,Greedy,D24,"(29, 38)",31,22.0
88,Greedy,D26,"(37, 66)",24,25.0
88,Greedy,D27,"(82, 9)",27,19.0
88,Greedy,D28,"(48, 19)",20,22.0
88,Greedy,D29,"(49, 79)",20,16.0
88,Greedy,D30,"(16, 28)",23,27.0
88,Greedy,D31,"(18, 48)",15,10.0
88,Greedy,D32,"(70, 68)",21,15.0
88,Greedy,D33,"(77, 28)",13,18.0
88,Greedy,D34,"(36, 24)",19,25.0
88,Greedy,D35,"(85, 73)",7,23.0
88,Greedy,D36,"(23, 51)",6,26.0
88,Greedy,D37,"(61, 24)",13,12.0
88,Greedy,D38,"(2, 26)",13,26.0
88,Auction,D13,"(62, 30)",53,27.0
88,Auction,D19,"(11, 13)",44,30.0
88,Auction,D20,"(63, 23)",37,18.0
88,Auction,D21,"(23, 96)",31,24.0
88,Auction,D23,"(10, 39)",30,15.0
88,Auction,D24,"(29, 38)",31,22.0
88,Auction,D25,"(44, 90)",23,11.0
88,Auction,D26,"(37, 66)",24,25.0
88,Auction,D27,"(82, 9)",27,19.0
88,Auction,D28,"(48, 19)",20,22.0
88,Auction,D29,"(49, 79)",20,16.0
88,Auction,D30,"(16, 28)",23,27.0
88,Auction,D31,"(18, 48)",15,10.0
88,Auction,D32,"(70, 68)",21,15.0
88,Auction,D33,"(77, 28)",13,18.0
88,Auction,D34,"(36, 24)",19,25.0
88,Auction,D35,"(85, 73)",7,23.0
88,Auction,D36,"(23, 51)",6,26.0
88,Auction,D37,"(61, 24)",13,12.0
88,Auction,D38,"(2, 26)",13,26.0
88,Q-Learning,D16,"(28, 32)",40,19.0
88,Q-Learning,D17,"(48, 1)",39,10.0
88,Q-Learning,D19,"(11, 13)",44,30.0
88,Q-Learning,D20,"(63, 23)",37,18.0
88,Q-Learning,D21,"(23, 96)",31,24.0
88,Q-Learning,D22,"(0, 57)",30,10.0
88,Q-Learning,D23,"(10, 39)",30,15.0
88,Q-Learning,D24,"(29, 38)",31,22.0
88,Q-Learning,D25,"(44, 90)",23,11.0
88,Q-Learning,D26,"(37, 66)",24,25.0
88,Q-Learning,D27,"(82, 9)",27,19.0
88,Q-Learning,D28,"(48, 19)",20,22.0
88,Q-Learning,D29,"(49, 79)",20,16.0
88,Q-Learning,D30,"(16, 28)",23,27.0
88,Q-Learning,D31,"(18, 48)",15,10.0
88,Q-Learning,D32,"(70, 68)",21,15.0
88,Q-Learning,D33,"(77, 28)",13,18.0
88,Q-Learning,D34,"(36, 24)",19,25.0
88,Q-Learning,D35,"(85, 73)",7,23.0
88,Q-Learning,D36,"(23, 51)",6,26.0
88,Q-Learning,D37,"(61, 24)",13,12.0
88,Q-Learning,D38,"(2, 26)",13,26.0
89,Greedy,D15,"(40, 75)",50,22.0
89,Greedy,D16,"(28, 32)",41,19.0
89,Greedy,D19,"(11, 13)",45,30.0
89,Greedy,D20,"(63, 23)",38,18.0
89,Greedy,D21,"(23, 96)",32,24.0
89,Greedy,D23,"(10, 39)",31,15.0
89,Greedy,D24,"(29, 38)",32,22.0
89,Greedy,D26,"(37, 66)",25,25.0
89,Greedy,D27,"(82, 9)",28,19.0
89,Greedy,D28,"(48, 19)",21,22.0
89,Greedy,D29,"(49, 79)",21,16.0
89,Greedy,D30,"(16, 28)",24,27.0
89,Greedy,D31,"(18, 48)",16,10.0
89,Greedy,D32,"(70, 68)",22,15.0
89,Greedy,D33,"(77, 28)",14,18.0
89,Greedy,D34,"(36, 24)",20,25.0
89,Greedy,D35,"(85, 73)",8,23.0
89,Greedy,D36,"(23, 51)",7,26.0
89,Greedy,D37,"(61, 24)",14,12.0
89,Greedy,D38,"(2, 26)",14,26.0
89,Auction,D13,"(62, 30)",54,27.0
89,Auction,D19,"(11, 13)",45,30.0
89,Auction,D20,"(63, 23)",38,18.0
89,Auction,D21,"(23, 96)",32,24.0
89,Auction,D23,"(10, 39)",31,15.0
89,Auction,D24,"(29, 38)",32,22.0
89,Auction,D25,"(44, 90)",24,11.0
89,Auction,D26,"(37, 66)",25,25.0
89,Auction,D27,"(82, 9)",28,19.0
89,Auction,D28,"(48, 19)",21,22.0
89,Auction,D29,"(49, 79)",21,16.0
89,Auction,D30,"(16, 28)",24,27.0
89,Auction,D31,"(18, 48)",16,10.0
89,Auction,D32,"(70, 68)",22,15.0
89,Auction,D33,"(77, 28)",14,18.0
89,Auction,D34,"(36, 24)",20,25.0
89,Auction,D35,"(85, 73)",8,23.0
89,Auction,D36,"(23, 51)",7,26.0
89,Auction,D37,"(61, 24)",14,12.0
89,Auction,D38,"(2, 26)",14,26.0
89,Q-Learning,D16,"(28, 32)",41,19.0
89,Q-Learning,D17,"(48, 1)",40,10.0
89,Q-Learning,D19,"(11, 13)",45,30.0
89,Q-Learning,D20,"(63, 23)",38,18.0
89,Q-Learning,D21,"(23, 96)",32,24.0
89,Q-Learning,D22,"(0, 57)",31,10.0
89,Q-Learning,D23,"(10, 39)",31,15.0
89,Q-Learning,D24,"(29, 38)",32,22.0
89,Q-Learning,D25,"(44, 90)",24,11.0
89,Q-Learning,D26,"(37, 66)",25,25.0
89,Q-Learning,D27,"(82, 9)",28,19.0
89,Q-Learning,D28,"(48, 19)",21,22.0
89,Q-Learning,D29,"(49, 79)",21,16.0
89,Q-Learning,D30,"(16, 28)",24,27.0
89,Q-Learning,D31,"(18, 48)",16,10.0
89,Q-Learning,D32,"(70, 68)",22,15.0
89,Q-Learning,D33,"(77, 28)",14,18.0
89,Q-Learning,D34,"(36, 24)",20,25.0
89,Q-Learning,D35,"(85, 73)",8,23.0
89,Q-Learning,D36,"(23, 51)",7,26.0
89,Q-Learning,D37,"(61, 24)",14,12.0
89,Q-Learning,D38,"(2, 26)",14,26.0
90,Greedy,D15,"(40, 75)",51,22.0
90,Greedy,D16,"(28, 32)",42,19.0
90,Greedy,D19,"(11, 13)",46,30.0
90,Greedy,D20,"(63, 23)",39,18.0
90,Greedy,D21,"(23, 96)",33,24.0
90,Greedy,D23,"(10, 39)",32,15.0
90,Greedy,D24,"(29, 38)",33,22.0
90,Greedy,D26,"(37, 66)",26,25.0
90,Greedy,D27,"(82, 9)",29,19.0
90,Greedy,D28,"(48, 19)",22,22.0
90,Greedy,D29,"(49, 79)",22,16.0
90,Greedy,D30,"(16, 28)",25,27.0
90,Greedy,D31,"(18, 48)",17,10.0
90,Greedy,D32,"(70, 68)",23,15.0
90,Greedy,D33,"(77, 28)",15,18.0
90,Greedy,D34,"(36, 24)",21,25.0
90,Greedy,D35,"(85, 73)",9,23.0
90,Greedy,D36,"(23, 51)",8,26.0
90,Greedy,D37,"(61, 24)",15,12.0
90,Greedy,D38,"(2, 26)",15,26.0
90,Greedy,D39,"(87, 95)",5,25.0
90,Auction,D13,"(62, 30)",55,27.0
90,Auction,D19,"(11, 13)",46,30.0
90,Auction,D20,"(63, 23)",39,18.0
90,Auction,D21,"(23, 96)",33,24.0
90,Auction,D23,"(10, 39)",32,15.0
90,Auction,D24,"(29, 38)",33,22.0
90,Auction,D25,"(44, 90)",25,11.0
90,Auction,D26,"(37, 66)",26,25.0
90,Auction,D27,"(82, 9)",29,19.0
90,Auction,D28,"(48, 19)",22,22.0
90,Auction,D29,"(49, 79)",22,16.0
90,Auction,D30,"(16, 28)",25,27.0
90,Auction,D31,"(18, 48)",17,10.0
90,Auction,D32,"(70, 68)",23,15.0
90,Auction,D33,"(77, 28)",15,18.0
90,Auction,D34,"(36, 24)",21,25.0
90,Auction,D35,"(85, 73)",9,23.0
90,Auction,D36,"(23, 51)",8,26.0
90,Auction,D37,"(61, 24)",15,12.0
90,Auction,D38,"(2, 26)",15,26.0
90,Auction,D39,"(87, 95)",5,25.0
90,Q-Learning,D16,"(28, 32)",42,19.0
90,Q-Learning,D17,"(48, 1)",41,10.0
90,Q-Learning,D19,"(11, 13)",46,30.0
90,Q-Learning,D20,"(63, 23)",39,18.0
90,Q-Learning,D21,"(23, 96)",33,24.0
90,Q-Learning,D22,"(0, 57)",32,10.0
90,Q-Learning,D23,"(10, 39)",32,15.0
90,Q-Learning,D24,"(29, 38)",33,22.0
90,Q-Learning,D25,"(44, 90)",25,11.0
90,Q-Learning,D26,"(37, 66)",26,25.0
90,Q-Learning,D27,"(82, 9)",29,19.0
90,Q-Learning,D28,"(48, 19)",22,22.0
90,Q-Learning,D29,"(49, 79)",22,16.0
90,Q-Learning,D30,"(16, 28)",25,27.0
90,Q-Learning,D31,"(18, 48)",17,10.0
90,Q-Learning,D32,"(70, 68)",23,15.0
90,Q-Learning,D33,"(77, 28)",15,18.0
90,Q-Learning,D34,"(36, 24)",21,25.0
90,Q-Learning,D35,"(85, 73)",9,23.0
90,Q-Learning,D36,"(23, 51)",8,26.0
90,Q-Learning,D37,"(61, 24)",15,12.0
90,Q-Learning,D38,"(2, 26)",15,26.0
90,Q-Learning,D39,"(87, 95)",5,25.0
91,Greedy,D15,"(40, 75)",52,22.0
91,Greedy,D16,"(28, 32)",43,19.0
91,Greedy,D19,"(11, 13)",47,30.0
91,Greedy,D20,"(63, 23)",40,18.0
91,Greedy,D21,"(23, 96)",34,24.0
91,Greedy,D23,"(10, 39)",33,15.0
91,Greedy,D24,"(29, 38)",34,22.0
91,Greedy,D26,"(37, 66)",27,25.0
91,Greedy,D27,"(82, 9)",30,19.0
91,Greedy,D28,"(48, 19)",23,22.0
91,Greedy,D29,"(49, 79)",23,16.0
91,Greedy,D30,"(16, 28)",26,27.0
91,Greedy,D31,"(18, 48)",18,10.0
91,Greedy,D32,"(70, 68)",24,15.0
91,Greedy,D33,"(77, 28)",16,18.0
91,Greedy,D34,"(36, 24)",22,25.0
91,Greedy,D35,"(85, 73)",10,23.0
91,Greedy,D36,"(23, 51)",9,26.0
91,Greedy,D37,"(61, 24)",16,12.0
91,Greedy,D38,"(2, 26)",16,26.0
91,Greedy,D39,"(87, 95)",6,25.0
91,Auction,D13,"(62, 30)",56,27.0
91,Auction,D19,"(11, 13)",47,30.0
91,Auction,D20,"(63, 23)",40,18.0
91,Auction,D21,"(23, 96)",34,24.0
91,Auction,D23,"(10, 39)",33,15.0
91,Auction,D24,"(29, 38)",34,22.0
91,Auction,D25,"(44, 90)",26,11.0
91,Auction,D26,"(37, 66)",27,25.0
91,Auction,D27,"(82, 9)",30,19.0
91,Auction,D28,"(48, 19)",23,22.0
91,Auction,D29,"(49, 79)",23,16.0
91,Auction,D30,"(16, 28)",26,27.0
91,Auction,D31,"(18, 48)",18,10.0
91,Auction,D32,"(70, 68)",24,15.0
91,Auction,D33,"(77, 28)",16,18.0
91,Auction,D34,"(36, 24)",22,25.0
91,Auction,D35,"(85, 73)",10,23.0
91,Auction,D36,"(23, 51)",9,26.0
91,Auction,D37,"(61, 24)",16,12.0
91,Auction,D38,"(2, 26)",16,26.0
91,Auction,D39,"(87, 95)",6,25.0
91,Q-Learning,D16,"(28, 32)",43,19.0
91,Q-Learning,D17,"(48, 1)",42,10.0
91,Q-Learning,D19,"(11, 13)",47,30.0
91,Q-Learning,D20,"(63, 23)",40,18.0
91,Q-Learning,D21,"(23, 96)",34,24.0
91,Q-Learning,D22,"(0, 57)",33,10.0
91,Q-Learning,D23,"(10, 39)",33,15.0
91,Q-Learning,D24,"(29, 38)",34,22.0
91,Q-Learning,D25,"(44, 90)",26,11.0
91,Q-Learning,D26,"(37, 66)",27,25.0
91,Q-Learning,D27,"(82, 9)",30,19.0
91,Q-Learning,D28,"(48, 19)",23,22.0
91,Q-Learning,D29,"(49, 79)",23,16.0
91,Q-Learning,D30,"(16, 28)",26,27.0
91,Q-Learning,D31,"(18, 48)",18,10.0
91,Q-Learning,D32,"(70, 68)",24,15.0
91,Q-Learning,D33,"(77, 28)",16,18.0
91,Q-Learning,D34,"(36, 24)",22,25.0
91,Q-Learning,D35,"(85, 73)",10,23.0
91,Q-Learning,D36,"(23, 51)",9,26.0
91,Q-Learning,D37,"(61, 24)",16,12.0
91,Q-Learning,D38,"(2, 26)",16,26.0
91,Q-Learning,D39,"(87, 95)",6,25.0
92,Greedy,D15,"(40, 75)",53,22.0
92,Greedy,D16,"(28, 32)",44,19.0
92,Greedy,D19,"(11, 13)",48,30.0
92,Greedy,D20,"(63, 23)",41,18.0
92,Greedy,D21,"(23, 96)",35,24.0
92,Greedy,D23,"(10, 39)",34,15.0
92,Greedy,D24,"(29, 38)",35,22.0
92,Greedy,D26,"(37, 66)",28,25.0
92,Greedy,D27,"(82, 9)",31,19.0
92,Greedy,D28,"(48, 19)",24,22.0
92,Greedy,D29,"(49, 79)",24,16.0
92,Greedy,D30,"(16, 28)",27,27.0
92,Greedy,D31,"(18, 48)",19,10.0
92,Greedy,D32,"(70, 68)",25,15.0
92,Greedy,D33,"(77, 28)",17,18.0
92,Greedy,D34,"(36, 24)",23,25.0
92,Greedy,D35,"(85, 73)",11,23.0
92,Greedy,D36,"(23, 51)",10,26.0
92,Greedy,D37,"(61, 24)",17,12.0
92,Greedy,D38,"(2, 26)",17,26.0
92,Greedy,D39,"(87, 95)",7,25.0
92,Auction,D13,"(62, 30)",57,27.0
92,Auction,D19,"(11, 13)",48,30.0
92,Auction,D20,"(63, 23)",41,18.0
92,Auction,D21,"(23, 96)",35,24.0
92,Auction,D23,"(10, 39)",34,15.0
92,Auction,D24,"(29, 38)",35,22.0
92,Auction,D25,"(44, 90)",27,11.0
92,Auction,D26,"(37, 66)",28,25.0
92,Auction,D27,"(82, 9)",31,19.0
92,Auction,D28,"(48, 19)",24,22.0
92,Auction,D29,"(49, 79)",24,16.0
92,Auction,D30,"(16, 28)",27,27.0
92,Auction,D31,"(18, 48)",19,10.0
92,Auction,D32,"(70, 68)",25,15.0
92,Auction,D33,"(77, 28)",17,18.0
92,Auction,D34,"(36, 24)",23,25.0
92,Auction,D35,"(85, 73)",11,23.0
92,Auction,D36,"(23, 51)",10,26.0
92,Auction,D37,"(61, 24)",17,12.0
92,Auction,D38,"(2, 26)",17,26.0
92,Auction,D39,"(87, 95)",7,25.0
92,Q-Learning,D16,"(28, 32)",44,19.0
92,Q-Learning,D17,"(48, 1)",43,10.0
92,Q-Learning,D19,"(11, 13)",48,30.0
92,Q-Learning,D20,"(63, 23)",41,18.0
92,Q-Learning,D21,"(23, 96)",35,24.0
92,Q-Learning,D22,"(0, 57)",34,10.0
92,Q-Learning,D23,"(10, 39)",34,15.0
92,Q-Learning,D24,"(29, 38)",35,22.0
92,Q-Learning,D25,"(44, 90)",27,11.0
92,Q-Learning,D26,"(37, 66)",28,25.0
92,Q-Learning,D27,"(82, 9)",31,19.0
92,Q-Learning,D28,"(48, 19)",24,22.0
92,Q-Learning,D29,"(49, 79)",24,16.0
92,Q-Learning,D30,"(16, 28)",27,27.0
92,Q-Learning,D31,"(18, 48)",19,10.0
92,Q-Learning,D32,"(70, 68)",25,15.0
92,Q-Learning,D33,"(77, 28)",17,18.0
92,Q-Learning,D34,"(36, 24)",23,25.0
92,Q-Learning,D35,"(85, 73)",11,23.0
92,Q-Learning,D36,"(23, 51)",10,26.0
92,Q-Learning,D37,"(61, 24)",17,12.0
92,Q-Learning,D38,"(2, 26)",17,26.0
92,Q-Learning,D39,"(87, 95)",7,25.0
93,Greedy,D15,"(40, 75)",54,22.0
93,Greedy,D16,"(28, 32)",45,19.0
93,Greedy,D19,"(11, 13)",49,30.0
93,Greedy,D20,"(63, 23)",42,18.0
93,Greedy,D21,"(23, 96)",36,24.0
93,Greedy,D23,"(10, 39)",35,15.0
93,Greedy,D24,"(29, 38)",36,22.0
93,Greedy,D26,"(37, 66)",29,25.0
93,Greedy,D27,"(82, 9)",32,19.0
93,Greedy,D28,"(48, 19)",25,22.0
93,Greedy,D29,"(49, 79)",25,16.0
93,Greedy,D30,"(16, 28)",28,27.0
93,Greedy,D31,"(18, 48)",20,10.0
93,Greedy,D32,"(70, 68)",26,15.0
93,Greedy,D33,"(77, 28)",18,18.0
93,Greedy,D34,"(36, 24)",24,25.0
93,Greedy,D35,"(85, 73)",12,23.0
93,Greedy,D36,"(23, 51)",11,26.0
93,Greedy,D37,"(61, 24)",18,12.0
93,Greedy,D38,"(2, 26)",18,26.0
93,Greedy,D39,"(87, 95)",8,25.0
93,Greedy,D40,"(36, 58)",7,10.0
93,Auction,D13,"(62, 30)",58,27.0
93,Auction,D19,"(11, 13)",49,30.0
93,Auction,D20,"(63, 23)",42,18.0
93,Auction,D21,"(23, 96)",36,24.0
93,Auction,D23,"(10, 39)",35,15.0
93,Auction,D24,"(29, 38)",36,22.0
93,Auction,D25,"(44, 90)",28,11.0
93,Auction,D26,"(37, 66)",29,25.0
93,Auction,D27,"(82, 9)",32,19.0
93,Auction,D28,"(48, 19)",25,22.0
93,Auction,D29,"(49, 79)",25,16.0
93,Auction,D30,"(16, 28)",28,27.0
93,Auction,D31,"(18, 48)",20,10.0
93,Auction,D32,"(70, 68)",26,15.0
93,Auction,D33,"(77, 28)",18,18.0
93,Auction,D34,"(36, 24)",24,25.0
93,Auction,D35,"(85, 73)",12,23.0
93,Auction,D36,"(23, 51)",11,26.0
93,Auction,D37,"(61, 24)",18,12.0
93,Auction,D38,"(2, 26)",18,26.0
93,Auction,D39,"(87, 95)",8,25.0
93,Q-Learning,D16,"(28, 32)",45,19.0
93,Q-Learning,D17,"(48, 1)",44,10.0
93,Q-Learning,D19,"(11, 13)",49,30.0
93,Q-Learning,D20,"(63, 23)",42,18.0
93,Q-Learning,D21,"(23, 96)",36,24.0
93,Q-Learning,D22,"(0, 57)",35,10.0
93,Q-Learning,D23,"(10, 39)",35,15.0
93,Q-Learning,D24,"(29, 38)",36,22.0
93,Q-Learning,D25,"(44, 90)",28,11.0
93,Q-Learning,D26,"(37, 66)",29,25.0
93,Q-Learning,D27,"(82, 9)",32,19.0
93,Q-Learning,D28,"(48, 19)",25,22.0
93,Q-Learning,D29,"(49, 79)",25,16.0
93,Q-Learning,D30,"(16, 28)",28,27.0
93,Q-Learning,D31,"(18, 48)",20,10.0
93,Q-Learning,D32,"(70, 68)",26,15.0
93,Q-Learning,D33,"(77, 28)",18,18.0
93,Q-Learning,D34,"(36, 24)",24,25.0
93,Q-Learning,D35,"(85, 73)",12,23.0
93,Q-Learning,D36,"(23, 51)",11,26.0
93,Q-Learning,D37,"(61, 24)",18,12.0
93,Q-Learning,D38,"(2, 26)",18,26.0
93,Q-Learning,D39,"(87, 95)",8,25.0
94,Greedy,D15,"(40, 75)",55,22.0
94,Greedy,D16,"(28, 32)",46,19.0
94,Greedy,D19,"(11, 13)",50,30.0
94,Greedy,D20,"(63, 23)",43,18.0
94,Greedy,D21,"(23, 96)",37,24.0
94,Greedy,D23,"(10, 39)",36,15.0
94,Greedy,D24,"(29, 38)",37,22.0
94,Greedy,D26,"(37, 66)",30,25.0
94,Greedy,D27,"(82, 9)",33,19.0
94,Greedy,D28,"(48, 19)",26,22.0
94,Greedy,D29,"(49, 79)",26,16.0
94,Greedy,D30,"(16, 28)",29,27.0
94,Greedy,D31,"(18, 48)",21,10.0
94,Greedy,D32,"(70, 68)",27,15.0
94,Greedy,D33,"(77, 28)",19,18.0
94,Greedy,D34,"(36, 24)",25,25.0
94,Greedy,D35,"(85, 73)",13,23.0
94,Greedy,D36,"(23, 51)",12,26.0
94,Greedy,D37,"(61, 24)",19,12.0
94,Greedy,D38,"(2, 26)",19,26.0
94,Greedy,D39,"(87, 95)",9,25.0
94,Greedy,D40,"(36, 58)",8,10.0
94,Auction,D13,"(62, 30)",59,27.0
94,Auction,D19,"(11, 13)",50,30.0
94,Auction,D20,"(63, 23)",43,18.0
94,Auction,D21,"(23, 96)",37,24.0
94,Auction,D23,"(10, 39)",36,15.0
94,Auction,D24,"(29, 38)",37,22.0
94,Auction,D25,"(44, 90)",29,11.0
94,Auction,D26,"(37, 66)",30,25.0
94,Auction,D27,"(82, 9)",33,19.0
94,Auction,D28,"(48, 19)",26,22.0
94,Auction,D29,"(49, 79)",26,16.0
94,Auction,D30,"(16, 28)",29,27.0
94,Auction,D31,"(18, 48)",21,10.0
94,Auction,D32,"(70, 68)",27,15.0
94,Auction,D33,"(77, 28)",19,18.0
94,Auction,D34,"(36, 24)",25,25.0
94,Auction,D35,"(85, 73)",13,23.0
94,Auction,D36,"(23, 51)",12,26.0
94,Auction,D37,"(61, 24)",19,12.0
94,Auction,D38,"(2, 26)",19,26.0
94,Auction,D39,"(87, 95)",9,25.0
94,Q-Learning,D16,"(28, 32)",46,19.0
94,Q-Learning,D17,"(48, 1)",45,10.0
94,Q-Learning,D19,"(11, 13)",50,30.0
