time_step,method,task_id,position,urgency,duration
65,Q-Learning,D22,"(36, 40)",24,29.0
65,Q-Learning,D23,"(11, 51)",22,26.0
65,Q-Learning,D24,"(75, 33)",22,12.0
65,Q-Learning,D26,"(90, 4)",23,13.0
65,Q-Learning,D27,"(76, 95)",20,13.0
65,Q-Learning,D28,"(81, 26)",15,21.0
65,Q-Learning,D29,"(23, 48)",7,12.0
65,Q-Learning,D30,"(64, 80)",8,16.0
65,Q-Learning,D31,"(79, 47)",3,11.0
66,Greedy,D10,"(90, 29)",47,29.0
66,Greedy,D11,"(26, 76)",53,28.0
66,Greedy,D14,"(27, 82)",43,27.0
66,Greedy,D15,"(100, 5)",43,28.0
66,Greedy,D19,"(33, 49)",37,22.0
66,Greedy,D20,"(33, 86)",32,25.0
66,Greedy,D21,"(57, 53)",31,24.0
66,Greedy,D22,"(36, 40)",25,29.0
66,Greedy,D23,"(11, 51)",23,26.0
66,Greedy,D25,"(7, 55)",27,19.0
66,Greedy,D27,"(76, 95)",21,13.0
66,Greedy,D28,"(81, 26)",16,21.0
66,Greedy,D30,"(64, 80)",9,16.0
66,Greedy,D32,"(93, 2)",1,19.0
66,Auction,D12,"(78, 0)",49,26.0
66,Auction,D13,"(34, 43)",48,27.0
66,Auction,D15,"(100, 5)",43,28.0
66,Auction,D16,"(71, 31)",44,23.0
66,Auction,D18,"(7, 21)",40,21.0
66,Auction,D21,"(57, 53)",31,24.0
66,Auction,D22,"(36, 40)",25,29.0
66,Auction,D23,"(11, 51)",23,26.0
66,Auction,D24,"(75, 33)",23,12.0
66,Auction,D25,"(7, 55)",27,19.0
66,Auction,D27,"(76, 95)",21,13.0
66,Auction,D28,"(81, 26)",16,21.0
66,Auction,D30,"(64, 80)",9,16.0
66,Auction,D31,"(79, 47)",4,11.0
66,Auction,D32,"(93, 2)",1,19.0
66,Q-Learning,D13,"(34, 43)",48,27.0
66,Q-Learning,D14,"(27, 82)",43,27.0
66,Q-Learning,D15,"(100, 5)",43,28.0
66,Q-Learning,D16,"(71, 31)",44,23.0
66,Q-Learning,D19,"(33, 49)",37,22.0
66,Q-Learning,D21,"(57, 53)",31,24.0
66,Q-Learning,D22,"(36, 40)",25,29.0
66,Q-Learning,D23,"(11, 51)",23,26.0
66,Q-Learning,D24,"(75, 33)",23,12.0
66,Q-Learning,D26,"(90, 4)",24,13.0
66,Q-Learning,D27,"(76, 95)",21,13.0
66,Q-Learning,D28,"(81, 26)",16,21.0
66,Q-Learning,D29,"(23, 48)",8,12.0
66,Q-Learning,D30,"(64, 80)",9,16.0
66,Q-Learning,D31,"(79, 47)",4,11.0
66,Q-Learning,D32,"(93, 2)",1,19.0
67,Greedy,D10,"(90, 29)",48,29.0
67,Greedy,D11,"(26, 76)",54,28.0
67,Greedy,D14,"(27, 82)",44,27.0
67,Greedy,D15,"(100, 5)",44,28.0
67,Greedy,D19,"(33, 49)",38,22.0
67,Greedy,D20,"(33, 86)",33,25.0
67,Greedy,D21,"(57, 53)",32,24.0
67,Greedy,D22,"(36, 40)",26,29.0
67,Greedy,D23,"(11, 51)",24,26.0
67,Greedy,D25,"(7, 55)",28,19.0
67,Greedy,D27,"(76, 95)",22,13.0
67,Greedy,D28,"(81, 26)",17,21.0
67,Greedy,D30,"(64, 80)",10,16.0
67,Greedy,D32,"(93, 2)",2,19.0
67,Auction,D12,"(78, 0)",50,26.0
67,Auction,D13,"(34, 43)",49,27.0
67,Auction,D15,"(100, 5)",44,28.0
67,Auction,D16,"(71, 31)",45,23.0
67,Auction,D18,"(7, 21)",41,21.0
67,Auction,D21,"(57, 53)",32,24.0
67,Auction,D22,"(36, 40)",26,29.0
67,Auction,D23,"(11, 51)",24,26.0
67,Auction,D24,"(75, 33)",24,12.0
67,Auction,D25,"(7, 55)",28,19.0
67,Auction,D27,"(76, 95)",22,13.0
67,Auction,D28,"(81, 26)",17,21.0
67,Auction,D30,"(64, 80)",10,16.0
67,Auction,D31,"(79, 47)",5,11.0
67,Auction,D32,"(93, 2)",2,19.0
67,Q-Learning,D13,"(34, 43)",49,27.0
67,Q-Learning,D14,"(27, 82)",44,27.0
67,Q-Learning,D15,"(100, 5)",44,28.0
67,Q-Learning,D16,"(71, 31)",45,23.0
67,Q-Learning,D19,"(33, 49)",38,22.0
67,Q-Learning,D21,"(57, 53)",32,24.0
67,Q-Learning,D22,"(36, 40)",26,29.0
67,Q-Learning,D23,"(11, 51)",24,26.0
67,Q-Learning,D24,"(75, 33)",24,12.0
67,Q-Learning,D26,"(90, 4)",25,13.0
67,Q-Learning,D27,"(76, 95)",22,13.0
67,Q-Learning,D28,"(81, 26)",17,21.0
67,Q-Learning,D29,"(23, 48)",9,12.0
67,Q-Learning,D30,"(64, 80)",10,16.0
67,Q-Learning,D31,"(79, 47)",5,11.0
67,Q-Learning,D32,"(93, 2)",2,19.0
68,Greedy,D10,"(90, 29)",49,29.0
68,Greedy,D11,"(26, 76)",55,28.0
68,Greedy,D14,"(27, 82)",45,27.0
68,Greedy,D15,"(100, 5)",45,28.0
68,Greedy,D19,"(33, 49)",39,22.0
68,Greedy,D20,"(33, 86)",34,25.0
68,Greedy,D21,"(57, 53)",33,24.0
68,Greedy,D22,"(36, 40)",27,29.0
68,Greedy,D23,"(11, 51)",25,26.0
68,Greedy,D25,"(7, 55)",29,19.0
68,Greedy,D27,"(76, 95)",23,13.0
68,Greedy,D28,"(81, 26)",18,21.0
68,Greedy,D30,"(64, 80)",11,16.0
68,Greedy,D32,"(93, 2)",3,19.0
68,Greedy,D33,"(28, 44)",1,12.0
68,Auction,D12,"(78, 0)",51,26.0
68,Auction,D13,"(34, 43)",50,27.0
68,Auction,D15,"(100, 5)",45,28.0
68,Auction,D16,"(71, 31)",46,23.0
68,Auction,D18,"(7, 21)",42,21.0
68,Auction,D21,"(57, 53)",33,24.0
68,Auction,D22,"(36, 40)",27,29.0
68,Auction,D23,"(11, 51)",25,26.0
68,Auction,D24,"(75, 33)",25,12.0
68,Auction,D25,"(7, 55)",29,19.0
68,Auction,D27,"(76, 95)",23,13.0
68,Auction,D28,"(81, 26)",18,21.0
68,Auction,D30,"(64, 80)",11,16.0
68,Auction,D31,"(79, 47)",6,11.0
68,Auction,D32,"(93, 2)",3,19.0
68,Auction,D33,"(28, 44)",1,12.0
68,Q-Learning,D13,"(34, 43)",50,27.0
68,Q-Learning,D14,"(27, 82)",45,27.0
68,Q-Learning,D15,"(100, 5)",45,28.0
68,Q-Learning,D16,"(71, 31)",46,23.0
68,Q-Learning,D19,"(33, 49)",39,22.0
68,Q-Learning,D21,"(57, 53)",33,24.0
68,Q-Learning,D22,"(36, 40)",27,29.0
68,Q-Learning,D23,"(11, 51)",25,26.0
68,Q-Learning,D24,"(75, 33)",25,12.0
68,Q-Learning,D26,"(90, 4)",26,13.0
68,Q-Learning,D27,"(76, 95)",23,13.0
68,Q-Learning,D28,"(81, 26)",18,21.0
68,Q-Learning,D29,"(23, 48)",10,12.0
68,Q-Learning,D30,"(64, 80)",11,16.0
68,Q-Learning,D31,"(79, 47)",6,11.0
68,Q-Learning,D32,"(93, 2)",3,19.0
68,Q-Learning,D33,"(28, 44)",1,12.0
69,Greedy,D10,"(90, 29)",50,29.0
69,Greedy,D11,"(26, 76)",56,28.0
69,Greedy,D14,"(27, 82)",46,27.0
69,Greedy,D15,"(100, 5)",46,28.0
69,Greedy,D19,"(33, 49)",40,22.0
69,Greedy,D20,"(33, 86)",35,25.0
69,Greedy,D21,"(57, 53)",34,24.0
69,Greedy,D22,"(36, 40)",28,29.0
69,Greedy,D23,"(11, 51)",26,26.0
69,Greedy,D25,"(7, 55)",30,19.0
69,Greedy,D27,"(76, 95)",24,13.0
69,Greedy,D28,"(81, 26)",19,21.0
69,Greedy,D30,"(64, 80)",12,16.0
69,Greedy,D32,"(93, 2)",4,19.0
69,Greedy,D33,"(28, 44)",2,12.0
69,Greedy,D34,"(84, 80)",4,11.0
69,Auction,D12,"(78, 0)",52,26.0
69,Auction,D13,"(34, 43)",51,27.0
69,Auction,D15,"(100, 5)",46,28.0
69,Auction,D16,"(71, 31)",47,23.0
69,Auction,D18,"(7, 21)",43,21.0
69,Auction,D21,"(57, 53)",34,24.0
69,Auction,D22,"(36, 40)",28,29.0
69,Auction,D23,"(11, 51)",26,26.0
69,Auction,D24,"(75, 33)",26,12.0
69,Auction,D25,"(7, 55)",30,19.0
69,Auction,D27,"(76, 95)",24,13.0
69,Auction,D28,"(81, 26)",19,21.0
69,Auction,D30,"(64, 80)",12,16.0
69,Auction,D31,"(79, 47)",7,11.0
69,Auction,D32,"(93, 2)",4,19.0
69,Auction,D33,"(28, 44)",2,12.0
69,Auction,D34,"(84, 80)",4,11.0
69,Q-Learning,D13,"(34, 43)",51,27.0
69,Q-Learning,D14,"(27, 82)",46,27.0
69,Q-Learning,D15,"(100, 5)",46,28.0
69,Q-Learning,D16,"(71, 31)",47,23.0
69,Q-Learning,D19,"(33, 49)",40,22.0
69,Q-Learning,D21,"(57, 53)",34,24.0
69,Q-Learning,D22,"(36, 40)",28,29.0
69,Q-Learning,D23,"(11, 51)",26,26.0
69,Q-Learning,D24,"(75, 33)",26,12.0
69,Q-Learning,D26,"(90, 4)",27,13.0
69,Q-Learning,D27,"(76, 95)",24,13.0
69,Q-Learning,D28,"(81, 26)",19,21.0
69,Q-Learning,D29,"(23, 48)",11,12.0
69,Q-Learning,D30,"(64, 80)",12,16.0
69,Q-Learning,D31,"(79, 47)",7,11.0
69,Q-Learning,D32,"(93, 2)",4,19.0
69,Q-Learning,D33,"(28, 44)",2,12.0
69,Q-Learning,D34,"(84, 80)",4,11.0
70,Greedy,D10,"(90, 29)",51,29.0
70,Greedy,D11,"(26, 76)",57,28.0
70,Greedy,D14,"(27, 82)",47,27.0
70,Greedy,D15,"(100, 5)",47,28.0
70,Greedy,D19,"(33, 49)",41,22.0
70,Greedy,D20,"(33, 86)",36,25.0
70,Greedy,D21,"(57, 53)",35,24.0
70,Greedy,D22,"(36, 40)",29,29.0
70,Greedy,D23,"(11, 51)",27,26.0
70,Greedy,D25,"(7, 55)",31,19.0
70,Greedy,D27,"(76, 95)",25,13.0
70,Greedy,D28,"(81, 26)",20,21.0
70,Greedy,D30,"(64, 80)",13,16.0
70,Greedy,D32,"(93, 2)",5,19.0
70,Greedy,D33,"(28, 44)",3,12.0
70,Greedy,D34,"(84, 80)",5,11.0
70,Auction,D12,"(78, 0)",53,26.0
70,Auction,D13,"(34, 43)",52,27.0
70,Auction,D15,"(100, 5)",47,28.0
70,Auction,D16,"(71, 31)",48,23.0
70,Auction,D18,"(7, 21)",44,21.0
70,Auction,D21,"(57, 53)",35,24.0
70,Auction,D22,"(36, 40)",29,29.0
70,Auction,D23,"(11, 51)",27,26.0
70,Auction,D24,"(75, 33)",27,12.0
70,Auction,D25,"(7, 55)",31,19.0
70,Auction,D27,"(76, 95)",25,13.0
70,Auction,D28,"(81, 26)",20,21.0
70,Auction,D30,"(64, 80)",13,16.0
70,Auction,D31,"(79, 47)",8,11.0
70,Auction,D32,"(93, 2)",5,19.0
70,Auction,D33,"(28, 44)",3,12.0
70,Auction,D34,"(84, 80)",5,11.0
70,Q-Learning,D13,"(34, 43)",52,27.0
70,Q-Learning,D14,"(27, 82)",47,27.0
70,Q-Learning,D15,"(100, 5)",47,28.0
70,Q-Learning,D16,"(71, 31)",48,23.0
70,Q-Learning,D19,"(33, 49)",41,22.0
70,Q-Learning,D21,"(57, 53)",35,24.0
70,Q-Learning,D22,"(36, 40)",29,29.0
70,Q-Learning,D23,"(11, 51)",27,26.0
70,Q-Learning,D24,"(75, 33)",27,12.0
70,Q-Learning,D26,"(90, 4)",28,13.0
70,Q-Learning,D27,"(76, 95)",25,13.0
70,Q-Learning,D28,"(81, 26)",20,21.0
70,Q-Learning,D29,"(23, 48)",12,12.0
70,Q-Learning,D30,"(64, 80)",13,16.0
70,Q-Learning,D31,"(79, 47)",8,11.0
70,Q-Learning,D32,"(93, 2)",5,19.0
70,Q-Learning,D33,"(28, 44)",3,12.0
70,Q-Learning,D34,"(84, 80)",5,11.0
71,Greedy,D10,"(90, 29)",52,29.0
71,Greedy,D11,"(26, 76)",58,28.0
71,Greedy,D14,"(27, 82)",48,27.0
71,Greedy,D15,"(100, 5)",48,28.0
71,Greedy,D19,"(33, 49)",42,22.0
71,Greedy,D20,"(33, 86)",37,25.0
71,Greedy,D21,"(57, 53)",36,24.0
71,Greedy,D22,"(36, 40)",30,29.0
71,Greedy,D23,"(11, 51)",28,26.0
71,Greedy,D25,"(7, 55)",32,19.0
71,Greedy,D27,"(76, 95)",26,13.0
71,Greedy,D28,"(81, 26)",21,21.0
71,Greedy,D30,"(64, 80)",14,16.0
71,Greedy,D32,"(93, 2)",6,19.0
71,Greedy,D33,"(28, 44)",4,12.0
71,Greedy,D34,"(84, 80)",6,11.0
71,Auction,D12,"(78, 0)",54,26.0
71,Auction,D13,"(34, 43)",53,27.0
71,Auction,D15,"(100, 5)",48,28.0
71,Auction,D16,"(71, 31)",49,23.0
71,Auction,D18,"(7, 21)",45,21.0
71,Auction,D21,"(57, 53)",36,24.0
71,Auction,D22,"(36, 40)",30,29.0
71,Auction,D23,"(11, 51)",28,26.0
71,Auction,D24,"(75, 33)",28,12.0
71,Auction,D25,"(7, 55)",32,19.0
71,Auction,D27,"(76, 95)",26,13.0
71,Auction,D28,"(81, 26)",21,21.0
71,Auction,D30,"(64, 80)",14,16.0
71,Auction,D31,"(79, 47)",9,11.0
71,Auction,D32,"(93, 2)",6,19.0
71,Auction,D33,"(28, 44)",4,12.0
71,Auction,D34,"(84, 80)",6,11.0
71,Q-Learning,D13,"(34, 43)",53,27.0
71,Q-Learning,D14,"(27, 82)",48,27.0
71,Q-Learning,D15,"(100, 5)",48,28.0
71,Q-Learning,D16,"(71, 31)",49,23.0
71,Q-Learning,D19,"(33, 49)",42,22.0
71,Q-Learning,D21,"(57, 53)",36,24.0
71,Q-Learning,D22,"(36, 40)",30,29.0
71,Q-Learning,D23,"(11, 51)",28,26.0
71,Q-Learning,D24,"(75, 33)",28,12.0
71,Q-Learning,D26,"(90, 4)",29,13.0
71,Q-Learning,D27,"(76, 95)",26,13.0
71,Q-Learning,D28,"(81, 26)",21,21.0
71,Q-Learning,D29,"(23, 48)",13,12.0
71,Q-Learning,D30,"(64, 80)",14,16.0
71,Q-Learning,D31,"(79, 47)",9,11.0
71,Q-Learning,D32,"(93, 2)",6,19.0
71,Q-Learning,D33,"(28, 44)",4,12.0
71,Q-Learning,D34,"(84, 80)",6,11.0
72,Greedy,D10,"(90, 29)",53,29.0
72,Greedy,D11,"(26, 76)",59,28.0
72,Greedy,D14,"(27, 82)",49,27.0
72,Greedy,D15,"(100, 5)",49,28.0
72,Greedy,D19,"(33, 49)",43,22.0
72,Greedy,D20,"(33, 86)",38,25.0
72,Greedy,D21,"(57, 53)",37,24.0
72,Greedy,D22,"(36, 40)",31,29.0
72,Greedy,D23,"(11, 51)",29,26.0
72,Greedy,D25,"(7, 55)",33,19.0
72,Greedy,D27,"(76, 95)",27,13.0
72,Greedy,D28,"(81, 26)",22,21.0
72,Greedy,D30,"(64, 80)",15,16.0
72,Greedy,D32,"(93, 2)",7,19.0
72,Greedy,D33,"(28, 44)",5,12.0
72,Greedy,D34,"(84, 80)",7,11.0
72,Greedy,D35,"(100, 55)",7,15.0
72,Auction,D12,"(78, 0)",55,26.0
72,Auction,D13,"(34, 43)",54,27.0
72,Auction,D15,"(100, 5)",49,28.0
72,Auction,D16,"(71, 31)",50,23.0
72,Auction,D18,"(7, 21)",46,21.0
72,Auction,D21,"(57, 53)",37,24.0
72,Auction,D22,"(36, 40)",31,29.0
72,Auction,D23,"(11, 51)",29,26.0
72,Auction,D24,"(75, 33)",29,12.0
72,Auction,D25,"(7, 55)",33,19.0
72,Auction,D27,"(76, 95)",27,13.0
72,Auction,D28,"(81, 26)",22,21.0
72,Auction,D30,"(64, 80)",15,16.0
72,Auction,D31,"(79, 47)",10,11.0
72,Auction,D32,"(93, 2)",7,19.0
72,Auction,D33,"(28, 44)",5,12.0
72,Auction,D34,"(84, 80)",7,11.0
72,Auction,D35,"(100, 55)",7,15.0
72,Q-Learning,D13,"(34, 43)",54,27.0
72,Q-Learning,D14,"(27, 82)",49,27.0
72,Q-Learning,D15,"(100, 5)",49,28.0
72,Q-Learning,D16,"(71, 31)",50,23.0
72,Q-Learning,D19,"(33, 49)",43,22.0
72,Q-Learning,D21,"(57, 53)",37,24.0
72,Q-Learning,D22,"(36, 40)",31,29.0
72,Q-Learning,D23,"(11, 51)",29,26.0
72,Q-Learning,D24,"(75, 33)",29,12.0
72,Q-Learning,D26,"(90, 4)",30,13.0
72,Q-Learning,D27,"(76, 95)",27,13.0
72,Q-Learning,D28,"(81, 26)",22,21.0
72,Q-Learning,D29,"(23, 48)",14,12.0
72,Q-Learning,D30,"(64, 80)",15,16.0
72,Q-Learning,D31,"(79, 47)",10,11.0
72,Q-Learning,D32,"(93, 2)",7,19.0
72,Q-Learning,D33,"(28, 44)",5,12.0
72,Q-Learning,D34,"(84, 80)",7,11.0
72,Q-Learning,D35,"(100, 55)",7,15.0
73,Greedy,D10,"(90, 29)",54,29.0
73,Greedy,D11,"(26, 76)",60,28.0
73,Greedy,D14,"(27, 82)",50,27.0
73,Greedy,D15,"(100, 5)",50,28.0
73,Greedy,D19,"(33, 49)",44,22.0
73,Greedy,D20,"(33, 86)",39,25.0
73,Greedy,D21,"(57, 53)",38,24.0
73,Greedy,D22,"(36, 40)",32,29.0
73,Greedy,D23,"(11, 51)",30,26.0
73,Greedy,D25,"(7, 55)",34,19.0
73,Greedy,D27,"(76, 95)",28,13.0
73,Greedy,D28,"(81, 26)",23,21.0
73,Greedy,D30,"(64, 80)",16,16.0
73,Greedy,D32,"(93, 2)",8,19.0
73,Greedy,D33,"(28, 44)",6,12.0
73,Greedy,D34,"(84, 80)",8,11.0
73,Greedy,D35,"(100, 55)",8,15.0
73,Greedy,D36,"(19, 71)",10,17.0
73,Auction,D12,"(78, 0)",56,26.0
73,Auction,D13,"(34, 43)",55,27.0
73,Auction,D15,"(100, 5)",50,28.0
73,Auction,D16,"(71, 31)",51,23.0
73,Auction,D18,"(7, 21)",47,21.0
73,Auction,D21,"(57, 53)",38,24.0
73,Auction,D22,"(36, 40)",32,29.0
73,Auction,D23,"(11, 51)",30,26.0
73,Auction,D24,"(75, 33)",30,12.0
73,Auction,D25,"(7, 55)",34,19.0
73,Auction,D27,"(76, 95)",28,13.0
73,Auction,D28,"(81, 26)",23,21.0
73,Auction,D30,"(64, 80)",16,16.0
73,Auction,D31,"(79, 47)",11,11.0
73,Auction,D32,"(93, 2)",8,19.0
73,Auction,D33,"(28, 44)",6,12.0
73,Auction,D34,"(84, 80)",8,11.0
73,Auction,D35,"(100, 55)",8,15.0
73,Auction,D36,"(19, 71)",10,17.0
73,Q-Learning,D13,"(34, 43)",55,27.0
73,Q-Learning,D14,"(27, 82)",50,27.0
73,Q-Learning,D15,"(100, 5)",50,28.0
73,Q-Learning,D16,"(71, 31)",51,23.0
73,Q-Learning,D19,"(33, 49)",44,22.0
73,Q-Learning,D21,"(57, 53)",38,24.0
73,Q-Learning,D22,"(36, 40)",32,29.0
73,Q-Learning,D23,"(11, 51)",30,26.0
73,Q-Learning,D24,"(75, 33)",30,12.0
73,Q-Learning,D26,"(90, 4)",31,13.0
73,Q-Learning,D27,"(76, 95)",28,13.0
73,Q-Learning,D28,"(81, 26)",23,21.0
73,Q-Learning,D29,"(23, 48)",15,12.0
73,Q-Learning,D30,"(64, 80)",16,16.0
73,Q-Learning,D31,"(79, 47)",11,11.0
73,Q-Learning,D32,"(93, 2)",8,19.0
73,Q-Learning,D33,"(28, 44)",6,12.0
73,Q-Learning,D34,"(84, 80)",8,11.0
73,Q-Learning,D35,"(100, 55)",8,15.0
73,Q-Learning,D36,"(19, 71)",10,17.0
74,Greedy,D10,"(90, 29)",55,29.0
74,Greedy,D11,"(26, 76)",61,28.0
74,Greedy,D14,"(27, 82)",51,27.0
74,Greedy,D15,"(100, 5)",51,28.0
74,Greedy,D19,"(33, 49)",45,22.0
74,Greedy,D20,"(33, 86)",40,25.0
74,Greedy,D21,"(57, 53)",39,24.0
74,Greedy,D22,"(36, 40)",33,29.0
74,Greedy,D23,"(11, 51)",31,26.0
74,Greedy,D25,"(7, 55)",35,19.0
74,Greedy,D27,"(76, 95)",29,13.0
74,Greedy,D28,"(81, 26)",24,21.0
74,Greedy,D30,"(64, 80)",17,16.0
74,Greedy,D32,"(93, 2)",9,19.0
74,Greedy,D33,"(28, 44)",7,12.0
74,Greedy,D34,"(84, 80)",9,11.0
74,Greedy,D35,"(100, 55)",9,15.0
74,Greedy,D36,"(19, 71)",11,17.0
74,Auction,D12,"(78, 0)",57,26.0
74,Auction,D13,"(34, 43)",56,27.0
74,Auction,D15,"(100, 5)",51,28.0
74,Auction,D16,"(71, 31)",52,23.0
74,Auction,D18,"(7, 21)",48,21.0
74,Auction,D21,"(57, 53)",39,24.0
74,Auction,D22,"(36, 40)",33,29.0
74,Auction,D23,"(11, 51)",31,26.0
74,Auction,D24,"(75, 33)",31,12.0
74,Auction,D25,"(7, 55)",35,19.0
74,Auction,D27,"(76, 95)",29,13.0
74,Auction,D28,"(81, 26)",24,21.0
74,Auction,D30,"(64, 80)",17,16.0
74,Auction,D31,"(79, 47)",12,11.0
74,Auction,D32,"(93, 2)",9,19.0
74,Auction,D33,"(28, 44)",7,12.0
74,Auction,D34,"(84, 80)",9,11.0
74,Auction,D35,"(100, 55)",9,15.0
74,Auction,D36,"(19, 71)",11,17.0
74,Q-Learning,D13,"(34, 43)",56,27.0
74,Q-Learning,D14,"(27, 82)",51,27.0
74,Q-Learning,D15,"(100, 5)",51,28.0
74,Q-Learning,D16,"(71, 31)",52,23.0
74,Q-Learning,D19,"(33, 49)",45,22.0
74,Q-Learning,D21,"(57, 53)",39,24.0
74,Q-Learning,D22,"(36, 40)",33,29.0
74,Q-Learning,D23,"(11, 51)",31,26.0
74,Q-Learning,D24,"(75, 33)",31,12.0
74,Q-Learning,D26,"(90, 4)",32,13.0
74,Q-Learning,D27,"(76, 95)",29,13.0
74,Q-Learning,D28,"(81, 26)",24,21.0
74,Q-Learning,D29,"(23, 48)",16,12.0
74,Q-Learning,D30,"(64, 80)",17,16.0
74,Q-Learning,D31,"(79, 47)",12,11.0
74,Q-Learning,D32,"(93, 2)",9,19.0
74,Q-Learning,D33,"(28, 44)",7,12.0
74,Q-Learning,D34,"(84, 80)",9,11.0
74,Q-Learning,D35,"(100, 55)",9,15.0
74,Q-Learning,D36,"(19, 71)",11,17.0
75,Greedy,D10,"(90, 29)",56,29.0
75,Greedy,D11,"(26, 76)",62,28.0
75,Greedy,D14,"(27, 82)",52,27.0
75,Greedy,D15,"(100, 5)",52,28.0
75,Greedy,D19,"(33, 49)",46,22.0
75,Greedy,D20,"(33, 86)",41,25.0
75,Greedy,D21,"(57, 53)",40,24.0
75,Greedy,D22,"(36, 40)",34,29.0
75,Greedy,D23,"(11, 51)",32,26.0
75,Greedy,D25,"(7, 55)",36,19.0
75,Greedy,D27,"(76, 95)",30,13.0
75,Greedy,D28,"(81, 26)",25,21.0
75,Greedy,D30,"(64, 80)",18,16.0
75,Greedy,D32,"(93, 2)",10,19.0
75,Greedy,D33,"(28, 44)",8,12.0
75,Greedy,D34,"(84, 80)",10,11.0
75,Greedy,D35,"(100, 55)",10,15.0
75,Greedy,D36,"(19, 71)",12,17.0
75,Auction,D12,"(78, 0)",58,26.0
75,Auction,D13,"(34, 43)",57,27.0
75,Auction,D15,"(100, 5)",52,28.0
75,Auction,D16,"(71, 31)",53,23.0
75,Auction,D18,"(7, 21)",49,21.0
75,Auction,D21,"(57, 53)",40,24.0
75,Auction,D22,"(36, 40)",34,29.0
75,Auction,D23,"(11, 51)",32,26.0
75,Auction,D24,"(75, 33)",32,12.0
75,Auction,D25,"(7, 55)",36,19.0
75,Auction,D27,"(76, 95)",30,13.0
75,Auction,D28,"(81, 26)",25,21.0
75,Auction,D30,"(64, 80)",18,16.0
75,Auction,D31,"(79, 47)",13,11.0
75,Auction,D32,"(93, 2)",10,19.0
75,Auction,D33,"(28, 44)",8,12.0
75,Auction,D34,"(84, 80)",10,11.0
75,Auction,D35,"(100, 55)",10,15.0
75,Auction,D36,"(19, 71)",12,17.0
75,Q-Learning,D13,"(34, 43)",57,27.0
75,Q-Learning,D14,"(27, 82)",52,27.0
75,Q-Learning,D15,"(100, 5)",52,28.0
75,Q-Learning,D16,"(71, 31)",53,23.0
75,Q-Learning,D19,"(33, 49)",46,22.0
75,Q-Learning,D21,"(57, 53)",40,24.0
75,Q-Learning,D22,"(36, 40)",34,29.0
75,Q-Learning,D23,"(11, 51)",32,26.0
75,Q-Learning,D24,"(75, 33)",32,12.0
75,Q-Learning,D26,"(90, 4)",33,13.0
75,Q-Learning,D27,"(76, 95)",30,13.0
75,Q-Learning,D28,"(81, 26)",25,21.0
75,Q-Learning,D29,"(23, 48)",17,12.0
75,Q-Learning,D30,"(64, 80)",18,16.0
75,Q-Learning,D31,"(79, 47)",13,11.0
75,Q-Learning,D32,"(93, 2)",10,19.0
75,Q-Learning,D33,"(28, 44)",8,12.0
75,Q-Learning,D34,"(84, 80)",10,11.0
75,Q-Learning,D35,"(100, 55)",10,15.0
75,Q-Learning,D36,"(19, 71)",12,17.0
76,Greedy,D10,"(90, 29)",57,29.0
76,Greedy,D11,"(26, 76)",63,28.0
76,Greedy,D14,"(27, 82)",53,27.0
76,Greedy,D15,"(100, 5)",53,28.0
76,Greedy,D19,"(33, 49)",47,22.0
76,Greedy,D20,"(33, 86)",42,25.0
76,Greedy,D21,"(57, 53)",41,24.0
76,Greedy,D22,"(36, 40)",35,29.0
76,Greedy,D23,"(11, 51)",33,26.0
76,Greedy,D25,"(7, 55)",37,19.0
76,Greedy,D27,"(76, 95)",31,13.0
76,Greedy,D28,"(81, 26)",26,21.0
76,Greedy,D30,"(64, 80)",19,16.0
76,Greedy,D32,"(93, 2)",11,19.0
76,Greedy,D33,"(28, 44)",9,12.0
76,Greedy,D34,"(84, 80)",11,11.0
76,Greedy,D35,"(100, 55)",11,15.0
76,Greedy,D36,"(19, 71)",13,17.0
76,Auction,D12,"(78, 0)",59,26.0
76,Auction,D13,"(34, 43)",58,27.0
76,Auction,D15,"(100, 5)",53,28.0
76,Auction,D16,"(71, 31)",54,23.0
76,Auction,D18,"(7, 21)",50,21.0
76,Auction,D21,"(57, 53)",41,24.0
76,Auction,D22,"(36, 40)",35,29.0
76,Auction,D23,"(11, 51)",33,26.0
76,Auction,D24,"(75, 33)",33,12.0
76,Auction,D25,"(7, 55)",37,19.0
76,Auction,D27,"(76, 95)",31,13.0
76,Auction,D28,"(81, 26)",26,21.0
76,Auction,D30,"(64, 80)",19,16.0
76,Auction,D31,"(79, 47)",14,11.0
76,Auction,D32,"(93, 2)",11,19.0
76,Auction,D33,"(28, 44)",9,12.0
76,Auction,D34,"(84, 80)",11,11.0
76,Auction,D35,"(100, 55)",11,15.0
76,Auction,D36,"(19, 71)",13,17.0
76,Q-Learning,D13,"(34, 43)",58,27.0
76,Q-Learning,D14,"(27, 82)",53,27.0
76,Q-Learning,D15,"(100, 5)",53,28.0
76,Q-Learning,D16,"(71, 31)",54,23.0
76,Q-Learning,D19,"(33, 49)",47,22.0
76,Q-Learning,D21,"(57, 53)",41,24.0
76,Q-Learning,D22,"(36, 40)",35,29.0
76,Q-Learning,D23,"(11, 51)",33,26.0
76,Q-Learning,D24,"(75, 33)",33,12.0
76,Q-Learning,D26,"(90, 4)",34,13.0
76,Q-Learning,D27,"(76, 95)",31,13.0
