time_step,method,task_id,position,urgency,duration
57,Greedy,D25,"(39, 79)",19,29.0
57,Greedy,D26,"(19, 25)",21,21.0
57,Greedy,D27,"(98, 73)",22,14.0
57,Greedy,D28,"(51, 9)",20,17.0
57,Greedy,D29,"(10, 36)",11,18.0
57,Greedy,D30,"(82, 2)",11,13.0
57,Greedy,D31,"(13, 51)",8,21.0
57,Greedy,D32,"(42, 67)",7,30.0
57,Greedy,D33,"(59, 3)",7,24.0
57,Auction,D7,"(98, 73)",46,17.0
57,Auction,D12,"(73, 97)",40,23.0
57,Auction,D13,"(14, 8)",39,18.0
57,Auction,D15,"(31, 43)",36,24.0
57,Auction,D17,"(6, 12)",35,26.0
57,Auction,D20,"(1, 9)",32,24.0
57,Auction,D21,"(12, 40)",31,16.0
57,Auction,D22,"(83, 16)",28,17.0
57,Auction,D24,"(41, 72)",26,17.0
57,Auction,D25,"(39, 79)",19,29.0
57,Auction,D26,"(19, 25)",21,21.0
57,Auction,D27,"(98, 73)",22,14.0
57,Auction,D29,"(10, 36)",11,18.0
57,Auction,D30,"(82, 2)",11,13.0
57,Auction,D31,"(13, 51)",8,21.0
57,Auction,D32,"(42, 67)",7,30.0
57,Auction,D33,"(59, 3)",7,24.0
57,Q-Learning,D7,"(98, 73)",46,17.0
57,Q-Learning,D8,"(62, 47)",45,30.0
57,Q-Learning,D9,"(80, 42)",49,23.0
57,Q-Learning,D11,"(85, 36)",46,29.0
57,Q-Learning,D15,"(31, 43)",36,24.0
57,Q-Learning,D17,"(6, 12)",35,26.0
57,Q-Learning,D20,"(1, 9)",32,24.0
57,Q-Learning,D22,"(83, 16)",28,17.0
57,Q-Learning,D23,"(67, 5)",29,26.0
57,Q-Learning,D24,"(41, 72)",26,17.0
57,Q-Learning,D26,"(19, 25)",21,21.0
57,Q-Learning,D27,"(98, 73)",22,14.0
57,Q-Learning,D29,"(10, 36)",11,18.0
57,Q-Learning,D30,"(82, 2)",11,13.0
57,Q-Learning,D31,"(13, 51)",8,21.0
57,Q-Learning,D32,"(42, 67)",7,30.0
57,Q-Learning,D33,"(59, 3)",7,24.0
58,Greedy,D13,"(14, 8)",40,18.0
58,Greedy,D14,"(30, 72)",37,21.0
58,Greedy,D15,"(31, 43)",37,24.0
58,Greedy,D16,"(58, 2)",32,11.0
58,Greedy,D17,"(6, 12)",36,26.0
58,Greedy,D18,"(9, 99)",32,26.0
58,Greedy,D20,"(1, 9)",33,24.0
58,Greedy,D21,"(12, 40)",32,16.0
58,Greedy,D22,"(83, 16)",29,17.0
58,Greedy,D23,"(67, 5)",30,26.0
58,Greedy,D24,"(41, 72)",27,17.0
58,Greedy,D25,"(39, 79)",20,29.0
58,Greedy,D26,"(19, 25)",22,21.0
58,Greedy,D27,"(98, 73)",23,14.0
58,Greedy,D28,"(51, 9)",21,17.0
58,Greedy,D29,"(10, 36)",12,18.0
58,Greedy,D30,"(82, 2)",12,13.0
58,Greedy,D31,"(13, 51)",9,21.0
58,Greedy,D32,"(42, 67)",8,30.0
58,Greedy,D33,"(59, 3)",8,24.0
58,Auction,D7,"(98, 73)",47,17.0
58,Auction,D12,"(73, 97)",41,23.0
58,Auction,D13,"(14, 8)",40,18.0
58,Auction,D15,"(31, 43)",37,24.0
58,Auction,D17,"(6, 12)",36,26.0
58,Auction,D20,"(1, 9)",33,24.0
58,Auction,D21,"(12, 40)",32,16.0
58,Auction,D22,"(83, 16)",29,17.0
58,Auction,D24,"(41, 72)",27,17.0
58,Auction,D25,"(39, 79)",20,29.0
58,Auction,D26,"(19, 25)",22,21.0
58,Auction,D27,"(98, 73)",23,14.0
58,Auction,D29,"(10, 36)",12,18.0
58,Auction,D30,"(82, 2)",12,13.0
58,Auction,D31,"(13, 51)",9,21.0
58,Auction,D32,"(42, 67)",8,30.0
58,Auction,D33,"(59, 3)",8,24.0
58,Q-Learning,D7,"(98, 73)",47,17.0
58,Q-Learning,D8,"(62, 47)",46,30.0
58,Q-Learning,D9,"(80, 42)",50,23.0
58,Q-Learning,D11,"(85, 36)",47,29.0
58,Q-Learning,D15,"(31, 43)",37,24.0
58,Q-Learning,D17,"(6, 12)",36,26.0
58,Q-Learning,D20,"(1, 9)",33,24.0
58,Q-Learning,D22,"(83, 16)",29,17.0
58,Q-Learning,D23,"(67, 5)",30,26.0
58,Q-Learning,D24,"(41, 72)",27,17.0
58,Q-Learning,D26,"(19, 25)",22,21.0
58,Q-Learning,D27,"(98, 73)",23,14.0
58,Q-Learning,D29,"(10, 36)",12,18.0
58,Q-Learning,D30,"(82, 2)",12,13.0
58,Q-Learning,D31,"(13, 51)",9,21.0
58,Q-Learning,D32,"(42, 67)",8,30.0
58,Q-Learning,D33,"(59, 3)",8,24.0
59,Greedy,D13,"(14, 8)",41,18.0
59,Greedy,D14,"(30, 72)",38,21.0
59,Greedy,D15,"(31, 43)",38,24.0
59,Greedy,D16,"(58, 2)",33,11.0
59,Greedy,D17,"(6, 12)",37,26.0
59,Greedy,D18,"(9, 99)",33,26.0
59,Greedy,D20,"(1, 9)",34,24.0
59,Greedy,D21,"(12, 40)",33,16.0
59,Greedy,D22,"(83, 16)",30,17.0
59,Greedy,D23,"(67, 5)",31,26.0
59,Greedy,D24,"(41, 72)",28,17.0
59,Greedy,D25,"(39, 79)",21,29.0
59,Greedy,D26,"(19, 25)",23,21.0
59,Greedy,D27,"(98, 73)",24,14.0
59,Greedy,D28,"(51, 9)",22,17.0
59,Greedy,D29,"(10, 36)",13,18.0
59,Greedy,D30,"(82, 2)",13,13.0
59,Greedy,D31,"(13, 51)",10,21.0
59,Greedy,D32,"(42, 67)",9,30.0
59,Greedy,D33,"(59, 3)",9,24.0
59,Auction,D7,"(98, 73)",48,17.0
59,Auction,D12,"(73, 97)",42,23.0
59,Auction,D13,"(14, 8)",41,18.0
59,Auction,D15,"(31, 43)",38,24.0
59,Auction,D17,"(6, 12)",37,26.0
59,Auction,D20,"(1, 9)",34,24.0
59,Auction,D21,"(12, 40)",33,16.0
59,Auction,D22,"(83, 16)",30,17.0
59,Auction,D24,"(41, 72)",28,17.0
59,Auction,D25,"(39, 79)",21,29.0
59,Auction,D26,"(19, 25)",23,21.0
59,Auction,D27,"(98, 73)",24,14.0
59,Auction,D29,"(10, 36)",13,18.0
59,Auction,D30,"(82, 2)",13,13.0
59,Auction,D31,"(13, 51)",10,21.0
59,Auction,D32,"(42, 67)",9,30.0
59,Auction,D33,"(59, 3)",9,24.0
59,Q-Learning,D7,"(98, 73)",48,17.0
59,Q-Learning,D8,"(62, 47)",47,30.0
59,Q-Learning,D9,"(80, 42)",51,23.0
59,Q-Learning,D11,"(85, 36)",48,29.0
59,Q-Learning,D15,"(31, 43)",38,24.0
59,Q-Learning,D17,"(6, 12)",37,26.0
59,Q-Learning,D20,"(1, 9)",34,24.0
59,Q-Learning,D22,"(83, 16)",30,17.0
59,Q-Learning,D23,"(67, 5)",31,26.0
59,Q-Learning,D24,"(41, 72)",28,17.0
59,Q-Learning,D26,"(19, 25)",23,21.0
59,Q-Learning,D27,"(98, 73)",24,14.0
59,Q-Learning,D29,"(10, 36)",13,18.0
59,Q-Learning,D30,"(82, 2)",13,13.0
59,Q-Learning,D31,"(13, 51)",10,21.0
59,Q-Learning,D32,"(42, 67)",9,30.0
59,Q-Learning,D33,"(59, 3)",9,24.0
60,Greedy,D13,"(14, 8)",42,18.0
60,Greedy,D14,"(30, 72)",39,21.0
60,Greedy,D15,"(31, 43)",39,24.0
60,Greedy,D16,"(58, 2)",34,11.0
60,Greedy,D17,"(6, 12)",38,26.0
60,Greedy,D18,"(9, 99)",34,26.0
60,Greedy,D20,"(1, 9)",35,24.0
60,Greedy,D21,"(12, 40)",34,16.0
60,Greedy,D22,"(83, 16)",31,17.0
60,Greedy,D23,"(67, 5)",32,26.0
60,Greedy,D24,"(41, 72)",29,17.0
60,Greedy,D25,"(39, 79)",22,29.0
60,Greedy,D26,"(19, 25)",24,21.0
60,Greedy,D27,"(98, 73)",25,14.0
60,Greedy,D28,"(51, 9)",23,17.0
60,Greedy,D29,"(10, 36)",14,18.0
60,Greedy,D30,"(82, 2)",14,13.0
60,Greedy,D31,"(13, 51)",11,21.0
60,Greedy,D32,"(42, 67)",10,30.0
60,Greedy,D33,"(59, 3)",10,24.0
60,Greedy,D34,"(33, 27)",10,14.0
60,Auction,D7,"(98, 73)",49,17.0
60,Auction,D12,"(73, 97)",43,23.0
60,Auction,D13,"(14, 8)",42,18.0
60,Auction,D15,"(31, 43)",39,24.0
60,Auction,D17,"(6, 12)",38,26.0
60,Auction,D20,"(1, 9)",35,24.0
60,Auction,D21,"(12, 40)",34,16.0
60,Auction,D22,"(83, 16)",31,17.0
60,Auction,D24,"(41, 72)",29,17.0
60,Auction,D25,"(39, 79)",22,29.0
60,Auction,D26,"(19, 25)",24,21.0
60,Auction,D27,"(98, 73)",25,14.0
60,Auction,D29,"(10, 36)",14,18.0
60,Auction,D30,"(82, 2)",14,13.0
60,Auction,D31,"(13, 51)",11,21.0
60,Auction,D32,"(42, 67)",10,30.0
60,Auction,D33,"(59, 3)",10,24.0
60,Auction,D34,"(33, 27)",10,14.0
60,Q-Learning,D7,"(98, 73)",49,17.0
60,Q-Learning,D8,"(62, 47)",48,30.0
60,Q-Learning,D9,"(80, 42)",52,23.0
60,Q-Learning,D11,"(85, 36)",49,29.0
60,Q-Learning,D15,"(31, 43)",39,24.0
60,Q-Learning,D17,"(6, 12)",38,26.0
60,Q-Learning,D20,"(1, 9)",35,24.0
60,Q-Learning,D22,"(83, 16)",31,17.0
60,Q-Learning,D23,"(67, 5)",32,26.0
60,Q-Learning,D24,"(41, 72)",29,17.0
60,Q-Learning,D26,"(19, 25)",24,21.0
60,Q-Learning,D27,"(98, 73)",25,14.0
60,Q-Learning,D29,"(10, 36)",14,18.0
60,Q-Learning,D30,"(82, 2)",14,13.0
60,Q-Learning,D31,"(13, 51)",11,21.0
60,Q-Learning,D32,"(42, 67)",10,30.0
60,Q-Learning,D33,"(59, 3)",10,24.0
60,Q-Learning,D34,"(33, 27)",10,14.0
61,Greedy,D13,"(14, 8)",43,18.0
61,Greedy,D14,"(30, 72)",40,21.0
61,Greedy,D15,"(31, 43)",40,24.0
61,Greedy,D16,"(58, 2)",35,11.0
61,Greedy,D17,"(6, 12)",39,26.0
61,Greedy,D18,"(9, 99)",35,26.0
61,Greedy,D20,"(1, 9)",36,24.0
61,Greedy,D21,"(12, 40)",35,16.0
61,Greedy,D22,"(83, 16)",32,17.0
61,Greedy,D23,"(67, 5)",33,26.0
61,Greedy,D24,"(41, 72)",30,17.0
61,Greedy,D25,"(39, 79)",23,29.0
61,Greedy,D26,"(19, 25)",25,21.0
61,Greedy,D27,"(98, 73)",26,14.0
61,Greedy,D28,"(51, 9)",24,17.0
61,Greedy,D29,"(10, 36)",15,18.0
61,Greedy,D30,"(82, 2)",15,13.0
61,Greedy,D31,"(13, 51)",12,21.0
61,Greedy,D32,"(42, 67)",11,30.0
61,Greedy,D33,"(59, 3)",11,24.0
61,Greedy,D34,"(33, 27)",11,14.0
61,Greedy,D35,"(13, 45)",10,11.0
61,Auction,D7,"(98, 73)",50,17.0
61,Auction,D12,"(73, 97)",44,23.0
61,Auction,D13,"(14, 8)",43,18.0
61,Auction,D15,"(31, 43)",40,24.0
61,Auction,D17,"(6, 12)",39,26.0
61,Auction,D20,"(1, 9)",36,24.0
61,Auction,D21,"(12, 40)",35,16.0
61,Auction,D22,"(83, 16)",32,17.0
61,Auction,D24,"(41, 72)",30,17.0
61,Auction,D25,"(39, 79)",23,29.0
61,Auction,D26,"(19, 25)",25,21.0
61,Auction,D27,"(98, 73)",26,14.0
61,Auction,D29,"(10, 36)",15,18.0
61,Auction,D30,"(82, 2)",15,13.0
61,Auction,D31,"(13, 51)",12,21.0
61,Auction,D32,"(42, 67)",11,30.0
61,Auction,D33,"(59, 3)",11,24.0
61,Auction,D34,"(33, 27)",11,14.0
61,Auction,D35,"(13, 45)",10,11.0
61,Q-Learning,D8,"(62, 47)",49,30.0
61,Q-Learning,D9,"(80, 42)",53,23.0
61,Q-Learning,D11,"(85, 36)",50,29.0
61,Q-Learning,D15,"(31, 43)",40,24.0
61,Q-Learning,D17,"(6, 12)",39,26.0
61,Q-Learning,D20,"(1, 9)",36,24.0
61,Q-Learning,D22,"(83, 16)",32,17.0
61,Q-Learning,D23,"(67, 5)",33,26.0
61,Q-Learning,D24,"(41, 72)",30,17.0
61,Q-Learning,D26,"(19, 25)",25,21.0
61,Q-Learning,D27,"(98, 73)",26,14.0
61,Q-Learning,D29,"(10, 36)",15,18.0
61,Q-Learning,D30,"(82, 2)",15,13.0
61,Q-Learning,D31,"(13, 51)",12,21.0
61,Q-Learning,D32,"(42, 67)",11,30.0
61,Q-Learning,D33,"(59, 3)",11,24.0
61,Q-Learning,D34,"(33, 27)",11,14.0
62,Greedy,D13,"(14, 8)",44,18.0
62,Greedy,D14,"(30, 72)",41,21.0
62,Greedy,D15,"(31, 43)",41,24.0
62,Greedy,D16,"(58, 2)",36,11.0
62,Greedy,D17,"(6, 12)",40,26.0
62,Greedy,D18,"(9, 99)",36,26.0
62,Greedy,D20,"(1, 9)",37,24.0
62,Greedy,D21,"(12, 40)",36,16.0
62,Greedy,D22,"(83, 16)",33,17.0
62,Greedy,D23,"(67, 5)",34,26.0
62,Greedy,D24,"(41, 72)",31,17.0
62,Greedy,D25,"(39, 79)",24,29.0
62,Greedy,D26,"(19, 25)",26,21.0
62,Greedy,D27,"(98, 73)",27,14.0
62,Greedy,D28,"(51, 9)",25,17.0
62,Greedy,D29,"(10, 36)",16,18.0
62,Greedy,D30,"(82, 2)",16,13.0
62,Greedy,D31,"(13, 51)",13,21.0
62,Greedy,D32,"(42, 67)",12,30.0
62,Greedy,D33,"(59, 3)",12,24.0
62,Greedy,D34,"(33, 27)",12,14.0
62,Greedy,D35,"(13, 45)",11,11.0
62,Greedy,D36,"(90, 5)",8,29.0
62,Auction,D7,"(98, 73)",51,17.0
62,Auction,D12,"(73, 97)",45,23.0
62,Auction,D13,"(14, 8)",44,18.0
62,Auction,D15,"(31, 43)",41,24.0
62,Auction,D17,"(6, 12)",40,26.0
62,Auction,D20,"(1, 9)",37,24.0
62,Auction,D21,"(12, 40)",36,16.0
62,Auction,D22,"(83, 16)",33,17.0
62,Auction,D24,"(41, 72)",31,17.0
62,Auction,D25,"(39, 79)",24,29.0
62,Auction,D26,"(19, 25)",26,21.0
62,Auction,D27,"(98, 73)",27,14.0
62,Auction,D29,"(10, 36)",16,18.0
62,Auction,D30,"(82, 2)",16,13.0
62,Auction,D31,"(13, 51)",13,21.0
62,Auction,D32,"(42, 67)",12,30.0
62,Auction,D33,"(59, 3)",12,24.0
62,Auction,D34,"(33, 27)",12,14.0
62,Auction,D35,"(13, 45)",11,11.0
62,Auction,D36,"(90, 5)",8,29.0
62,Q-Learning,D8,"(62, 47)",50,30.0
62,Q-Learning,D9,"(80, 42)",54,23.0
62,Q-Learning,D11,"(85, 36)",51,29.0
62,Q-Learning,D15,"(31, 43)",41,24.0
62,Q-Learning,D17,"(6, 12)",40,26.0
62,Q-Learning,D20,"(1, 9)",37,24.0
62,Q-Learning,D22,"(83, 16)",33,17.0
62,Q-Learning,D23,"(67, 5)",34,26.0
62,Q-Learning,D24,"(41, 72)",31,17.0
62,Q-Learning,D26,"(19, 25)",26,21.0
62,Q-Learning,D27,"(98, 73)",27,14.0
62,Q-Learning,D29,"(10, 36)",16,18.0
62,Q-Learning,D30,"(82, 2)",16,13.0
62,Q-Learning,D31,"(13, 51)",13,21.0
62,Q-Learning,D32,"(42, 67)",12,30.0
62,Q-Learning,D33,"(59, 3)",12,24.0
62,Q-Learning,D34,"(33, 27)",12,14.0
62,Q-Learning,D36,"(90, 5)",8,29.0
63,Greedy,D13,"(14, 8)",45,18.0
63,Greedy,D14,"(30, 72)",42,21.0
63,Greedy,D15,"(31, 43)",42,24.0
63,Greedy,D16,"(58, 2)",37,11.0
63,Greedy,D17,"(6, 12)",41,26.0
63,Greedy,D18,"(9, 99)",37,26.0
63,Greedy,D20,"(1, 9)",38,24.0
63,Greedy,D21,"(12, 40)",37,16.0
63,Greedy,D22,"(83, 16)",34,17.0
63,Greedy,D23,"(67, 5)",35,26.0
63,Greedy,D24,"(41, 72)",32,17.0
63,Greedy,D25,"(39, 79)",25,29.0
63,Greedy,D26,"(19, 25)",27,21.0
63,Greedy,D27,"(98, 73)",28,14.0
63,Greedy,D28,"(51, 9)",26,17.0
63,Greedy,D29,"(10, 36)",17,18.0
63,Greedy,D30,"(82, 2)",17,13.0
63,Greedy,D31,"(13, 51)",14,21.0
63,Greedy,D32,"(42, 67)",13,30.0
63,Greedy,D33,"(59, 3)",13,24.0
63,Greedy,D34,"(33, 27)",13,14.0
63,Greedy,D36,"(90, 5)",9,29.0
63,Auction,D7,"(98, 73)",52,17.0
63,Auction,D12,"(73, 97)",46,23.0
63,Auction,D13,"(14, 8)",45,18.0
63,Auction,D15,"(31, 43)",42,24.0
63,Auction,D17,"(6, 12)",41,26.0
63,Auction,D20,"(1, 9)",38,24.0
63,Auction,D21,"(12, 40)",37,16.0
63,Auction,D22,"(83, 16)",34,17.0
63,Auction,D24,"(41, 72)",32,17.0
63,Auction,D25,"(39, 79)",25,29.0
63,Auction,D26,"(19, 25)",27,21.0
63,Auction,D27,"(98, 73)",28,14.0
63,Auction,D29,"(10, 36)",17,18.0
63,Auction,D30,"(82, 2)",17,13.0
63,Auction,D31,"(13, 51)",14,21.0
63,Auction,D32,"(42, 67)",13,30.0
63,Auction,D33,"(59, 3)",13,24.0
63,Auction,D34,"(33, 27)",13,14.0
63,Auction,D35,"(13, 45)",12,11.0
63,Auction,D36,"(90, 5)",9,29.0
63,Q-Learning,D8,"(62, 47)",51,30.0
63,Q-Learning,D9,"(80, 42)",55,23.0
63,Q-Learning,D11,"(85, 36)",52,29.0
63,Q-Learning,D15,"(31, 43)",42,24.0
63,Q-Learning,D17,"(6, 12)",41,26.0
63,Q-Learning,D20,"(1, 9)",38,24.0
63,Q-Learning,D23,"(67, 5)",35,26.0
63,Q-Learning,D24,"(41, 72)",32,17.0
63,Q-Learning,D26,"(19, 25)",27,21.0
63,Q-Learning,D27,"(98, 73)",28,14.0
63,Q-Learning,D29,"(10, 36)",17,18.0
63,Q-Learning,D30,"(82, 2)",17,13.0
63,Q-Learning,D31,"(13, 51)",14,21.0
63,Q-Learning,D32,"(42, 67)",13,30.0
63,Q-Learning,D33,"(59, 3)",13,24.0
63,Q-Learning,D34,"(33, 27)",13,14.0
63,Q-Learning,D36,"(90, 5)",9,29.0
64,Greedy,D13,"(14, 8)",46,18.0
64,Greedy,D14,"(30, 72)",43,21.0
64,Greedy,D15,"(31, 43)",43,24.0
64,Greedy,D16,"(58, 2)",38,11.0
64,Greedy,D17,"(6, 12)",42,26.0
64,Greedy,D18,"(9, 99)",38,26.0
64,Greedy,D20,"(1, 9)",39,24.0
64,Greedy,D21,"(12, 40)",38,16.0
64,Greedy,D22,"(83, 16)",35,17.0
64,Greedy,D23,"(67, 5)",36,26.0
64,Greedy,D24,"(41, 72)",33,17.0
64,Greedy,D25,"(39, 79)",26,29.0
64,Greedy,D26,"(19, 25)",28,21.0
64,Greedy,D27,"(98, 73)",29,14.0
64,Greedy,D28,"(51, 9)",27,17.0
64,Greedy,D29,"(10, 36)",18,18.0
64,Greedy,D30,"(82, 2)",18,13.0
64,Greedy,D31,"(13, 51)",15,21.0
64,Greedy,D32,"(42, 67)",14,30.0
64,Greedy,D33,"(59, 3)",14,24.0
64,Greedy,D34,"(33, 27)",14,14.0
64,Greedy,D36,"(90, 5)",10,29.0
64,Greedy,D37,"(0, 8)",1,16.0
64,Auction,D7,"(98, 73)",53,17.0
64,Auction,D12,"(73, 97)",47,23.0
64,Auction,D13,"(14, 8)",46,18.0
64,Auction,D15,"(31, 43)",43,24.0
64,Auction,D17,"(6, 12)",42,26.0
64,Auction,D20,"(1, 9)",39,24.0
64,Auction,D21,"(12, 40)",38,16.0
64,Auction,D22,"(83, 16)",35,17.0
64,Auction,D24,"(41, 72)",33,17.0
64,Auction,D25,"(39, 79)",26,29.0
64,Auction,D26,"(19, 25)",28,21.0
64,Auction,D27,"(98, 73)",29,14.0
64,Auction,D29,"(10, 36)",18,18.0
64,Auction,D30,"(82, 2)",18,13.0
64,Auction,D31,"(13, 51)",15,21.0
64,Auction,D32,"(42, 67)",14,30.0
64,Auction,D33,"(59, 3)",14,24.0
64,Auction,D34,"(33, 27)",14,14.0
64,Auction,D35,"(13, 45)",13,11.0
64,Auction,D36,"(90, 5)",10,29.0
64,Auction,D37,"(0, 8)",1,16.0
64,Q-Learning,D8,"(62, 47)",52,30.0
64,Q-Learning,D9,"(80, 42)",56,23.0
64,Q-Learning,D11,"(85, 36)",53,29.0
64,Q-Learning,D15,"(31, 43)",43,24.0
64,Q-Learning,D17,"(6, 12)",42,26.0
64,Q-Learning,D20,"(1, 9)",39,24.0
64,Q-Learning,D23,"(67, 5)",36,26.0
64,Q-Learning,D24,"(41, 72)",33,17.0
64,Q-Learning,D26,"(19, 25)",28,21.0
64,Q-Learning,D27,"(98, 73)",29,14.0
64,Q-Learning,D29,"(10, 36)",18,18.0
64,Q-Learning,D30,"(82, 2)",18,13.0
64,Q-Learning,D31,"(13, 51)",15,21.0
64,Q-Learning,D32,"(42, 67)",14,30.0
64,Q-Learning,D33,"(59, 3)",14,24.0
64,Q-Learning,D34,"(33, 27)",14,14.0
64,Q-Learning,D36,"(90, 5)",10,29.0
64,Q-Learning,D37,"(0, 8)",1,16.0
65,Greedy,D13,"(14, 8)",47,18.0
65,Greedy,D14,"(30, 72)",44,21.0
65,Greedy,D15,"(31, 43)",44,24.0
65,Greedy,D16,"(58, 2)",39,11.0
65,Greedy,D17,"(6, 12)",43,26.0
65,Greedy,D18,"(9, 99)",39,26.0
65,Greedy,D20,"(1, 9)",40,24.0
65,Greedy,D21,"(12, 40)",39,16.0
65,Greedy,D22,"(83, 16)",36,17.0
65,Greedy,D23,"(67, 5)",37,26.0
65,Greedy,D24,"(41, 72)",34,17.0
65,Greedy,D25,"(39, 79)",27,29.0
65,Greedy,D26,"(19, 25)",29,21.0
65,Greedy,D27,"(98, 73)",30,14.0
65,Greedy,D28,"(51, 9)",28,17.0
65,Greedy,D29,"(10, 36)",19,18.0
65,Greedy,D30,"(82, 2)",19,13.0
65,Greedy,D31,"(13, 51)",16,21.0
65,Greedy,D32,"(42, 67)",15,30.0
65,Greedy,D33,"(59, 3)",15,24.0
65,Greedy,D34,"(33, 27)",15,14.0
65,Greedy,D36,"(90, 5)",11,29.0
65,Greedy,D37,"(0, 8)",2,16.0
65,Auction,D7,"(98, 73)",54,17.0
65,Auction,D13,"(14, 8)",47,18.0
65,Auction,D15,"(31, 43)",44,24.0
65,Auction,D17,"(6, 12)",43,26.0
65,Auction,D20,"(1, 9)",40,24.0
65,Auction,D21,"(12, 40)",39,16.0
65,Auction,D22,"(83, 16)",36,17.0
65,Auction,D24,"(41, 72)",34,17.0
65,Auction,D25,"(39, 79)",27,29.0
65,Auction,D26,"(19, 25)",29,21.0
65,Auction,D27,"(98, 73)",30,14.0
65,Auction,D29,"(10, 36)",19,18.0
65,Auction,D30,"(82, 2)",19,13.0
65,Auction,D31,"(13, 51)",16,21.0
65,Auction,D32,"(42, 67)",15,30.0
65,Auction,D33,"(59, 3)",15,24.0
65,Auction,D34,"(33, 27)",15,14.0
65,Auction,D35,"(13, 45)",14,11.0
65,Auction,D36,"(90, 5)",11,29.0
65,Auction,D37,"(0, 8)",2,16.0
65,Q-Learning,D8,"(62, 47)",53,30.0
65,Q-Learning,D9,"(80, 42)",57,23.0
65,Q-Learning,D11,"(85, 36)",54,29.0
65,Q-Learning,D15,"(31, 43)",44,24.0
65,Q-Learning,D17,"(6, 12)",43,26.0
65,Q-Learning,D20,"(1, 9)",40,24.0
65,Q-Learning,D23,"(67, 5)",37,26.0
65,Q-Learning,D24,"(41, 72)",34,17.0
65,Q-Learning,D26,"(19, 25)",29,21.0
65,Q-Learning,D27,"(98, 73)",30,14.0
65,Q-Learning,D29,"(10, 36)",19,18.0
65,Q-Learning,D30,"(82, 2)",19,13.0
65,Q-Learning,D31,"(13, 51)",16,21.0
65,Q-Learning,D32,"(42, 67)",15,30.0
65,Q-Learning,D33,"(59, 3)",15,24.0
65,Q-Learning,D34,"(33, 27)",15,14.0
65,Q-Learning,D36,"(90, 5)",11,29.0
65,Q-Learning,D37,"(0, 8)",2,16.0
66,Greedy,D13,"(14, 8)",48,18.0
66,Greedy,D14,"(30, 72)",45,21.0
66,Greedy,D15,"(31, 43)",45,24.0
66,Greedy,D16,"(58, 2)",40,11.0
66,Greedy,D17,"(6, 12)",44,26.0
66,Greedy,D18,"(9, 99)",40,26.0
66,Greedy,D20,"(1, 9)",41,24.0
66,Greedy,D21,"(12, 40)",40,16.0
66,Greedy,D22,"(83, 16)",37,17.0
66,Greedy,D23,"(67, 5)",38,26.0
66,Greedy,D24,"(41, 72)",35,17.0
66,Greedy,D25,"(39, 79)",28,29.0
66,Greedy,D26,"(19, 25)",30,21.0
66,Greedy,D27,"(98, 73)",31,14.0
66,Greedy,D28,"(51, 9)",29,17.0
66,Greedy,D29,"(10, 36)",20,18.0
66,Greedy,D30,"(82, 2)",20,13.0
66,Greedy,D31,"(13, 51)",17,21.0
66,Greedy,D32,"(42, 67)",16,30.0
66,Greedy,D33,"(59, 3)",16,24.0
66,Greedy,D34,"(33, 27)",16,14.0
66,Greedy,D36,"(90, 5)",12,29.0
66,Greedy,D37,"(0, 8)",3,16.0
66,Greedy,D38,"(99, 76)",3,18.0
66,Auction,D7,"(98, 73)",55,17.0
66,Auction,D13,"(14, 8)",48,18.0
66,Auction,D15,"(31, 43)",45,24.0
66,Auction,D17,"(6, 12)",44,26.0
66,Auction,D20,"(1, 9)",41,24.0
66,Auction,D21,"(12, 40)",40,16.0
66,Auction,D25,"(39, 79)",28,29.0
66,Auction,D26,"(19, 25)",30,21.0
66,Auction,D27,"(98, 73)",31,14.0
66,Auction,D29,"(10, 36)",20,18.0
66,Auction,D30,"(82, 2)",20,13.0
66,Auction,D31,"(13, 51)",17,21.0
66,Auction,D32,"(42, 67)",16,30.0
66,Auction,D33,"(59, 3)",16,24.0
66,Auction,D34,"(33, 27)",16,14.0
66,Auction,D35,"(13, 45)",15,11.0
66,Auction,D36,"(90, 5)",12,29.0
66,Auction,D37,"(0, 8)",3,16.0
66,Auction,D38,"(99, 76)",3,18.0
66,Q-Learning,D8,"(62, 47)",54,30.0
66,Q-Learning,D9,"(80, 42)",58,23.0
66,Q-Learning,D11,"(85, 36)",55,29.0
66,Q-Learning,D15,"(31, 43)",45,24.0
66,Q-Learning,D17,"(6, 12)",44,26.0
66,Q-Learning,D20,"(1, 9)",41,24.0
66,Q-Learning,D23,"(67, 5)",38,26.0
66,Q-Learning,D24,"(41, 72)",35,17.0
66,Q-Learning,D26,"(19, 25)",30,21.0
66,Q-Learning,D27,"(98, 73)",31,14.0
66,Q-Learning,D29,"(10, 36)",20,18.0
66,Q-Learning,D30,"(82, 2)",20,13.0
66,Q-Learning,D31,"(13, 51)",17,21.0
66,Q-Learning,D32,"(42, 67)",16,30.0
66,Q-Learning,D33,"(59, 3)",16,24.0
66,Q-Learning,D34,"(33, 27)",16,14.0
66,Q-Learning,D36,"(90, 5)",12,29.0
66,Q-Learning,D37,"(0, 8)",3,16.0
66,Q-Learning,D38,"(99, 76)",3,18.0
67,Greedy,D13,"(14, 8)",49,18.0
67,Greedy,D14,"(30, 72)",46,21.0
67,Greedy,D15,"(31, 43)",46,24.0
67,Greedy,D16,"(58, 2)",41,11.0
