time_step,method,task_id,position,urgency,duration
64,Auction,D23,"(22, 49)",20,12.0
64,Auction,D26,"(2, 72)",22,17.0
64,Auction,D27,"(49, 35)",14,15.0
64,Auction,D28,"(25, 3)",15,14.0
64,Auction,D29,"(73, 65)",18,17.0
64,Auction,D30,"(6, 44)",18,21.0
64,Auction,D31,"(35, 19)",18,30.0
64,Auction,D32,"(81, 68)",14,22.0
64,Auction,D33,"(59, 72)",10,20.0
64,Auction,D34,"(36, 75)",6,30.0
64,Q-Learning,D13,"(24, 30)",45,20.0
64,Q-Learning,D14,"(38, 11)",41,22.0
64,Q-Learning,D17,"(17, 29)",35,20.0
64,Q-Learning,D18,"(68, 10)",32,20.0
64,Q-Learning,D19,"(56, 5)",30,27.0
64,Q-Learning,D21,"(92, 27)",24,29.0
64,Q-Learning,D22,"(35, 75)",26,18.0
64,Q-Learning,D23,"(22, 49)",20,12.0
64,Q-Learning,D24,"(71, 99)",21,19.0
64,Q-Learning,D25,"(92, 20)",19,15.0
64,Q-Learning,D27,"(49, 35)",14,15.0
64,Q-Learning,D28,"(25, 3)",15,14.0
64,Q-Learning,D29,"(73, 65)",18,17.0
64,Q-Learning,D30,"(6, 44)",18,21.0
64,Q-Learning,D31,"(35, 19)",18,30.0
64,Q-Learning,D32,"(81, 68)",14,22.0
64,Q-Learning,D33,"(59, 72)",10,20.0
64,Q-Learning,D34,"(36, 75)",6,30.0
65,Greedy,D12,"(99, 46)",45,28.0
65,Greedy,D14,"(38, 11)",42,22.0
65,Greedy,D16,"(51, 79)",34,28.0
65,Greedy,D17,"(17, 29)",36,20.0
65,Greedy,D18,"(68, 10)",33,20.0
65,Greedy,D19,"(56, 5)",31,27.0
65,Greedy,D20,"(8, 78)",31,21.0
65,Greedy,D21,"(92, 27)",25,29.0
65,Greedy,D22,"(35, 75)",27,18.0
65,Greedy,D23,"(22, 49)",21,12.0
65,Greedy,D24,"(71, 99)",22,19.0
65,Greedy,D25,"(92, 20)",20,15.0
65,Greedy,D26,"(2, 72)",23,17.0
65,Greedy,D27,"(49, 35)",15,15.0
65,Greedy,D28,"(25, 3)",16,14.0
65,Greedy,D29,"(73, 65)",19,17.0
65,Greedy,D30,"(6, 44)",19,21.0
65,Greedy,D31,"(35, 19)",19,30.0
65,Greedy,D32,"(81, 68)",15,22.0
65,Greedy,D33,"(59, 72)",11,20.0
65,Greedy,D34,"(36, 75)",7,30.0
65,Auction,D14,"(38, 11)",42,22.0
65,Auction,D15,"(9, 51)",39,21.0
65,Auction,D18,"(68, 10)",33,20.0
65,Auction,D19,"(56, 5)",31,27.0
65,Auction,D21,"(92, 27)",25,29.0
65,Auction,D22,"(35, 75)",27,18.0
65,Auction,D23,"(22, 49)",21,12.0
65,Auction,D26,"(2, 72)",23,17.0
65,Auction,D27,"(49, 35)",15,15.0
65,Auction,D28,"(25, 3)",16,14.0
65,Auction,D29,"(73, 65)",19,17.0
65,Auction,D30,"(6, 44)",19,21.0
65,Auction,D31,"(35, 19)",19,30.0
65,Auction,D32,"(81, 68)",15,22.0
65,Auction,D33,"(59, 72)",11,20.0
65,Auction,D34,"(36, 75)",7,30.0
65,Q-Learning,D13,"(24, 30)",46,20.0
65,Q-Learning,D14,"(38, 11)",42,22.0
65,Q-Learning,D17,"(17, 29)",36,20.0
65,Q-Learning,D18,"(68, 10)",33,20.0
65,Q-Learning,D19,"(56, 5)",31,27.0
65,Q-Learning,D21,"(92, 27)",25,29.0
65,Q-Learning,D22,"(35, 75)",27,18.0
65,Q-Learning,D23,"(22, 49)",21,12.0
65,Q-Learning,D24,"(71, 99)",22,19.0
65,Q-Learning,D25,"(92, 20)",20,15.0
65,Q-Learning,D27,"(49, 35)",15,15.0
65,Q-Learning,D28,"(25, 3)",16,14.0
65,Q-Learning,D29,"(73, 65)",19,17.0
65,Q-Learning,D30,"(6, 44)",19,21.0
65,Q-Learning,D31,"(35, 19)",19,30.0
65,Q-Learning,D32,"(81, 68)",15,22.0
65,Q-Learning,D33,"(59, 72)",11,20.0
65,Q-Learning,D34,"(36, 75)",7,30.0
66,Greedy,D12,"(99, 46)",46,28.0
66,Greedy,D14,"(38, 11)",43,22.0
66,Greedy,D16,"(51, 79)",35,28.0
66,Greedy,D18,"(68, 10)",34,20.0
66,Greedy,D19,"(56, 5)",32,27.0
66,Greedy,D20,"(8, 78)",32,21.0
66,Greedy,D21,"(92, 27)",26,29.0
66,Greedy,D22,"(35, 75)",28,18.0
66,Greedy,D23,"(22, 49)",22,12.0
66,Greedy,D24,"(71, 99)",23,19.0
66,Greedy,D25,"(92, 20)",21,15.0
66,Greedy,D26,"(2, 72)",24,17.0
66,Greedy,D27,"(49, 35)",16,15.0
66,Greedy,D28,"(25, 3)",17,14.0
66,Greedy,D29,"(73, 65)",20,17.0
66,Greedy,D30,"(6, 44)",20,21.0
66,Greedy,D31,"(35, 19)",20,30.0
66,Greedy,D32,"(81, 68)",16,22.0
66,Greedy,D33,"(59, 72)",12,20.0
66,Greedy,D34,"(36, 75)",8,30.0
66,Greedy,D35,"(5, 21)",8,16.0
66,Auction,D14,"(38, 11)",43,22.0
66,Auction,D15,"(9, 51)",40,21.0
66,Auction,D18,"(68, 10)",34,20.0
66,Auction,D19,"(56, 5)",32,27.0
66,Auction,D21,"(92, 27)",26,29.0
66,Auction,D22,"(35, 75)",28,18.0
66,Auction,D23,"(22, 49)",22,12.0
66,Auction,D26,"(2, 72)",24,17.0
66,Auction,D27,"(49, 35)",16,15.0
66,Auction,D28,"(25, 3)",17,14.0
66,Auction,D29,"(73, 65)",20,17.0
66,Auction,D30,"(6, 44)",20,21.0
66,Auction,D31,"(35, 19)",20,30.0
66,Auction,D32,"(81, 68)",16,22.0
66,Auction,D33,"(59, 72)",12,20.0
66,Auction,D34,"(36, 75)",8,30.0
66,Auction,D35,"(5, 21)",8,16.0
66,Q-Learning,D13,"(24, 30)",47,20.0
66,Q-Learning,D14,"(38, 11)",43,22.0
66,Q-Learning,D17,"(17, 29)",37,20.0
66,Q-Learning,D18,"(68, 10)",34,20.0
66,Q-Learning,D19,"(56, 5)",32,27.0
66,Q-Learning,D21,"(92, 27)",26,29.0
66,Q-Learning,D22,"(35, 75)",28,18.0
66,Q-Learning,D23,"(22, 49)",22,12.0
66,Q-Learning,D24,"(71, 99)",23,19.0
66,Q-Learning,D25,"(92, 20)",21,15.0
66,Q-Learning,D27,"(49, 35)",16,15.0
66,Q-Learning,D28,"(25, 3)",17,14.0
66,Q-Learning,D29,"(73, 65)",20,17.0
66,Q-Learning,D30,"(6, 44)",20,21.0
66,Q-Learning,D31,"(35, 19)",20,30.0
66,Q-Learning,D32,"(81, 68)",16,22.0
66,Q-Learning,D33,"(59, 72)",12,20.0
66,Q-Learning,D34,"(36, 75)",8,30.0
66,Q-Learning,D35,"(5, 21)",8,16.0
67,Greedy,D12,"(99, 46)",47,28.0
67,Greedy,D14,"(38, 11)",44,22.0
67,Greedy,D16,"(51, 79)",36,28.0
67,Greedy,D18,"(68, 10)",35,20.0
67,Greedy,D19,"(56, 5)",33,27.0
67,Greedy,D20,"(8, 78)",33,21.0
67,Greedy,D21,"(92, 27)",27,29.0
67,Greedy,D22,"(35, 75)",29,18.0
67,Greedy,D23,"(22, 49)",23,12.0
67,Greedy,D24,"(71, 99)",24,19.0
67,Greedy,D25,"(92, 20)",22,15.0
67,Greedy,D26,"(2, 72)",25,17.0
67,Greedy,D27,"(49, 35)",17,15.0
67,Greedy,D28,"(25, 3)",18,14.0
67,Greedy,D29,"(73, 65)",21,17.0
67,Greedy,D30,"(6, 44)",21,21.0
67,Greedy,D31,"(35, 19)",21,30.0
67,Greedy,D32,"(81, 68)",17,22.0
67,Greedy,D33,"(59, 72)",13,20.0
67,Greedy,D34,"(36, 75)",9,30.0
67,Greedy,D35,"(5, 21)",9,16.0
67,Greedy,D36,"(62, 63)",3,17.0
67,Auction,D14,"(38, 11)",44,22.0
67,Auction,D15,"(9, 51)",41,21.0
67,Auction,D18,"(68, 10)",35,20.0
67,Auction,D19,"(56, 5)",33,27.0
67,Auction,D21,"(92, 27)",27,29.0
67,Auction,D22,"(35, 75)",29,18.0
67,Auction,D23,"(22, 49)",23,12.0
67,Auction,D26,"(2, 72)",25,17.0
67,Auction,D27,"(49, 35)",17,15.0
67,Auction,D28,"(25, 3)",18,14.0
67,Auction,D29,"(73, 65)",21,17.0
67,Auction,D30,"(6, 44)",21,21.0
67,Auction,D31,"(35, 19)",21,30.0
67,Auction,D32,"(81, 68)",17,22.0
67,Auction,D33,"(59, 72)",13,20.0
67,Auction,D34,"(36, 75)",9,30.0
67,Auction,D35,"(5, 21)",9,16.0
67,Auction,D36,"(62, 63)",3,17.0
67,Q-Learning,D13,"(24, 30)",48,20.0
67,Q-Learning,D14,"(38, 11)",44,22.0
67,Q-Learning,D17,"(17, 29)",38,20.0
67,Q-Learning,D18,"(68, 10)",35,20.0
67,Q-Learning,D19,"(56, 5)",33,27.0
67,Q-Learning,D21,"(92, 27)",27,29.0
67,Q-Learning,D22,"(35, 75)",29,18.0
67,Q-Learning,D23,"(22, 49)",23,12.0
67,Q-Learning,D24,"(71, 99)",24,19.0
67,Q-Learning,D25,"(92, 20)",22,15.0
67,Q-Learning,D27,"(49, 35)",17,15.0
67,Q-Learning,D28,"(25, 3)",18,14.0
67,Q-Learning,D29,"(73, 65)",21,17.0
67,Q-Learning,D30,"(6, 44)",21,21.0
67,Q-Learning,D31,"(35, 19)",21,30.0
67,Q-Learning,D32,"(81, 68)",17,22.0
67,Q-Learning,D33,"(59, 72)",13,20.0
67,Q-Learning,D34,"(36, 75)",9,30.0
67,Q-Learning,D35,"(5, 21)",9,16.0
67,Q-Learning,D36,"(62, 63)",3,17.0
68,Greedy,D12,"(99, 46)",48,28.0
68,Greedy,D14,"(38, 11)",45,22.0
68,Greedy,D16,"(51, 79)",37,28.0
68,Greedy,D18,"(68, 10)",36,20.0
68,Greedy,D19,"(56, 5)",34,27.0
68,Greedy,D20,"(8, 78)",34,21.0
68,Greedy,D21,"(92, 27)",28,29.0
68,Greedy,D22,"(35, 75)",30,18.0
68,Greedy,D23,"(22, 49)",24,12.0
68,Greedy,D24,"(71, 99)",25,19.0
68,Greedy,D25,"(92, 20)",23,15.0
68,Greedy,D26,"(2, 72)",26,17.0
68,Greedy,D27,"(49, 35)",18,15.0
68,Greedy,D28,"(25, 3)",19,14.0
68,Greedy,D29,"(73, 65)",22,17.0
68,Greedy,D30,"(6, 44)",22,21.0
68,Greedy,D31,"(35, 19)",22,30.0
68,Greedy,D32,"(81, 68)",18,22.0
68,Greedy,D33,"(59, 72)",14,20.0
68,Greedy,D34,"(36, 75)",10,30.0
68,Greedy,D35,"(5, 21)",10,16.0
68,Greedy,D36,"(62, 63)",4,17.0
68,Greedy,D37,"(21, 91)",5,10.0
68,Auction,D14,"(38, 11)",45,22.0
68,Auction,D15,"(9, 51)",42,21.0
68,Auction,D18,"(68, 10)",36,20.0
68,Auction,D19,"(56, 5)",34,27.0
68,Auction,D21,"(92, 27)",28,29.0
68,Auction,D22,"(35, 75)",30,18.0
68,Auction,D23,"(22, 49)",24,12.0
68,Auction,D26,"(2, 72)",26,17.0
68,Auction,D27,"(49, 35)",18,15.0
68,Auction,D28,"(25, 3)",19,14.0
68,Auction,D29,"(73, 65)",22,17.0
68,Auction,D30,"(6, 44)",22,21.0
68,Auction,D31,"(35, 19)",22,30.0
68,Auction,D32,"(81, 68)",18,22.0
68,Auction,D33,"(59, 72)",14,20.0
68,Auction,D34,"(36, 75)",10,30.0
68,Auction,D35,"(5, 21)",10,16.0
68,Auction,D36,"(62, 63)",4,17.0
68,Auction,D37,"(21, 91)",5,10.0
68,Q-Learning,D13,"(24, 30)",49,20.0
68,Q-Learning,D14,"(38, 11)",45,22.0
68,Q-Learning,D17,"(17, 29)",39,20.0
68,Q-Learning,D18,"(68, 10)",36,20.0
68,Q-Learning,D19,"(56, 5)",34,27.0
68,Q-Learning,D21,"(92, 27)",28,29.0
68,Q-Learning,D22,"(35, 75)",30,18.0
68,Q-Learning,D23,"(22, 49)",24,12.0
68,Q-Learning,D24,"(71, 99)",25,19.0
68,Q-Learning,D25,"(92, 20)",23,15.0
68,Q-Learning,D27,"(49, 35)",18,15.0
68,Q-Learning,D28,"(25, 3)",19,14.0
68,Q-Learning,D29,"(73, 65)",22,17.0
68,Q-Learning,D30,"(6, 44)",22,21.0
68,Q-Learning,D31,"(35, 19)",22,30.0
68,Q-Learning,D32,"(81, 68)",18,22.0
68,Q-Learning,D33,"(59, 72)",14,20.0
68,Q-Learning,D34,"(36, 75)",10,30.0
68,Q-Learning,D35,"(5, 21)",10,16.0
68,Q-Learning,D36,"(62, 63)",4,17.0
69,Greedy,D12,"(99, 46)",49,28.0
69,Greedy,D14,"(38, 11)",46,22.0
69,Greedy,D16,"(51, 79)",38,28.0
69,Greedy,D18,"(68, 10)",37,20.0
69,Greedy,D19,"(56, 5)",35,27.0
69,Greedy,D20,"(8, 78)",35,21.0
69,Greedy,D21,"(92, 27)",29,29.0
69,Greedy,D22,"(35, 75)",31,18.0
69,Greedy,D23,"(22, 49)",25,12.0
69,Greedy,D24,"(71, 99)",26,19.0
69,Greedy,D25,"(92, 20)",24,15.0
69,Greedy,D26,"(2, 72)",27,17.0
69,Greedy,D27,"(49, 35)",19,15.0
69,Greedy,D28,"(25, 3)",20,14.0
69,Greedy,D29,"(73, 65)",23,17.0
69,Greedy,D30,"(6, 44)",23,21.0
69,Greedy,D31,"(35, 19)",23,30.0
69,Greedy,D32,"(81, 68)",19,22.0
69,Greedy,D33,"(59, 72)",15,20.0
69,Greedy,D34,"(36, 75)",11,30.0
69,Greedy,D35,"(5, 21)",11,16.0
69,Greedy,D36,"(62, 63)",5,17.0
69,Greedy,D38,"(95, 71)",5,22.0
69,Auction,D14,"(38, 11)",46,22.0
69,Auction,D15,"(9, 51)",43,21.0
69,Auction,D18,"(68, 10)",37,20.0
69,Auction,D19,"(56, 5)",35,27.0
69,Auction,D21,"(92, 27)",29,29.0
69,Auction,D22,"(35, 75)",31,18.0
69,Auction,D23,"(22, 49)",25,12.0
69,Auction,D26,"(2, 72)",27,17.0
69,Auction,D27,"(49, 35)",19,15.0
69,Auction,D28,"(25, 3)",20,14.0
69,Auction,D29,"(73, 65)",23,17.0
69,Auction,D30,"(6, 44)",23,21.0
69,Auction,D31,"(35, 19)",23,30.0
69,Auction,D32,"(81, 68)",19,22.0
69,Auction,D33,"(59, 72)",15,20.0
69,Auction,D34,"(36, 75)",11,30.0
69,Auction,D35,"(5, 21)",11,16.0
69,Auction,D36,"(62, 63)",5,17.0
69,Auction,D37,"(21, 91)",6,10.0
69,Auction,D38,"(95, 71)",5,22.0
69,Q-Learning,D13,"(24, 30)",50,20.0
69,Q-Learning,D14,"(38, 11)",46,22.0
69,Q-Learning,D17,"(17, 29)",40,20.0
69,Q-Learning,D18,"(68, 10)",37,20.0
69,Q-Learning,D19,"(56, 5)",35,27.0
69,Q-Learning,D21,"(92, 27)",29,29.0
69,Q-Learning,D22,"(35, 75)",31,18.0
69,Q-Learning,D23,"(22, 49)",25,12.0
69,Q-Learning,D24,"(71, 99)",26,19.0
69,Q-Learning,D25,"(92, 20)",24,15.0
69,Q-Learning,D27,"(49, 35)",19,15.0
69,Q-Learning,D28,"(25, 3)",20,14.0
69,Q-Learning,D29,"(73, 65)",23,17.0
69,Q-Learning,D30,"(6, 44)",23,21.0
69,Q-Learning,D31,"(35, 19)",23,30.0
69,Q-Learning,D32,"(81, 68)",19,22.0
69,Q-Learning,D33,"(59, 72)",15,20.0
69,Q-Learning,D34,"(36, 75)",11,30.0
69,Q-Learning,D35,"(5, 21)",11,16.0
69,Q-Learning,D36,"(62, 63)",5,17.0
69,Q-Learning,D38,"(95, 71)",5,22.0
70,Greedy,D12,"(99, 46)",50,28.0
70,Greedy,D14,"(38, 11)",47,22.0
70,Greedy,D16,"(51, 79)",39,28.0
70,Greedy,D18,"(68, 10)",38,20.0
70,Greedy,D19,"(56, 5)",36,27.0
70,Greedy,D20,"(8, 78)",36,21.0
70,Greedy,D21,"(92, 27)",30,29.0
70,Greedy,D22,"(35, 75)",32,18.0
70,Greedy,D23,"(22, 49)",26,12.0
70,Greedy,D24,"(71, 99)",27,19.0
70,Greedy,D25,"(92, 20)",25,15.0
70,Greedy,D26,"(2, 72)",28,17.0
70,Greedy,D27,"(49, 35)",20,15.0
70,Greedy,D28,"(25, 3)",21,14.0
70,Greedy,D29,"(73, 65)",24,17.0
70,Greedy,D30,"(6, 44)",24,21.0
70,Greedy,D31,"(35, 19)",24,30.0
70,Greedy,D32,"(81, 68)",20,22.0
70,Greedy,D33,"(59, 72)",16,20.0
70,Greedy,D34,"(36, 75)",12,30.0
70,Greedy,D35,"(5, 21)",12,16.0
70,Greedy,D36,"(62, 63)",6,17.0
70,Greedy,D38,"(95, 71)",6,22.0
70,Auction,D14,"(38, 11)",47,22.0
70,Auction,D15,"(9, 51)",44,21.0
70,Auction,D18,"(68, 10)",38,20.0
70,Auction,D19,"(56, 5)",36,27.0
70,Auction,D21,"(92, 27)",30,29.0
70,Auction,D22,"(35, 75)",32,18.0
70,Auction,D23,"(22, 49)",26,12.0
70,Auction,D26,"(2, 72)",28,17.0
70,Auction,D27,"(49, 35)",20,15.0
70,Auction,D28,"(25, 3)",21,14.0
70,Auction,D29,"(73, 65)",24,17.0
70,Auction,D30,"(6, 44)",24,21.0
70,Auction,D31,"(35, 19)",24,30.0
70,Auction,D32,"(81, 68)",20,22.0
70,Auction,D33,"(59, 72)",16,20.0
70,Auction,D34,"(36, 75)",12,30.0
70,Auction,D35,"(5, 21)",12,16.0
70,Auction,D36,"(62, 63)",6,17.0
70,Auction,D37,"(21, 91)",7,10.0
70,Auction,D38,"(95, 71)",6,22.0
70,Q-Learning,D13,"(24, 30)",51,20.0
70,Q-Learning,D14,"(38, 11)",47,22.0
70,Q-Learning,D17,"(17, 29)",41,20.0
70,Q-Learning,D18,"(68, 10)",38,20.0
70,Q-Learning,D19,"(56, 5)",36,27.0
70,Q-Learning,D21,"(92, 27)",30,29.0
70,Q-Learning,D22,"(35, 75)",32,18.0
70,Q-Learning,D23,"(22, 49)",26,12.0
70,Q-Learning,D24,"(71, 99)",27,19.0
70,Q-Learning,D25,"(92, 20)",25,15.0
70,Q-Learning,D27,"(49, 35)",20,15.0
70,Q-Learning,D28,"(25, 3)",21,14.0
70,Q-Learning,D29,"(73, 65)",24,17.0
70,Q-Learning,D30,"(6, 44)",24,21.0
70,Q-Learning,D31,"(35, 19)",24,30.0
70,Q-Learning,D32,"(81, 68)",20,22.0
70,Q-Learning,D33,"(59, 72)",16,20.0
70,Q-Learning,D34,"(36, 75)",12,30.0
70,Q-Learning,D35,"(5, 21)",12,16.0
70,Q-Learning,D36,"(62, 63)",6,17.0
70,Q-Learning,D38,"(95, 71)",6,22.0
71,Greedy,D12,"(99, 46)",51,28.0
71,Greedy,D14,"(38, 11)",48,22.0
71,Greedy,D16,"(51, 79)",40,28.0
71,Greedy,D18,"(68, 10)",39,20.0
71,Greedy,D19,"(56, 5)",37,27.0
71,Greedy,D20,"(8, 78)",37,21.0
71,Greedy,D21,"(92, 27)",31,29.0
71,Greedy,D22,"(35, 75)",33,18.0
71,Greedy,D23,"(22, 49)",27,12.0
71,Greedy,D24,"(71, 99)",28,19.0
71,Greedy,D25,"(92, 20)",26,15.0
71,Greedy,D26,"(2, 72)",29,17.0
71,Greedy,D27,"(49, 35)",21,15.0
71,Greedy,D28,"(25, 3)",22,14.0
71,Greedy,D29,"(73, 65)",25,17.0
71,Greedy,D30,"(6, 44)",25,21.0
71,Greedy,D31,"(35, 19)",25,30.0
71,Greedy,D32,"(81, 68)",21,22.0
71,Greedy,D33,"(59, 72)",17,20.0
71,Greedy,D34,"(36, 75)",13,30.0
71,Greedy,D35,"(5, 21)",13,16.0
71,Greedy,D36,"(62, 63)",7,17.0
71,Greedy,D38,"(95, 71)",7,22.0
71,Greedy,D39,"(43, 50)",10,20.0
71,Auction,D14,"(38, 11)",48,22.0
71,Auction,D15,"(9, 51)",45,21.0
71,Auction,D18,"(68, 10)",39,20.0
71,Auction,D19,"(56, 5)",37,27.0
71,Auction,D21,"(92, 27)",31,29.0
71,Auction,D22,"(35, 75)",33,18.0
71,Auction,D23,"(22, 49)",27,12.0
71,Auction,D26,"(2, 72)",29,17.0
71,Auction,D27,"(49, 35)",21,15.0
71,Auction,D28,"(25, 3)",22,14.0
71,Auction,D29,"(73, 65)",25,17.0
71,Auction,D30,"(6, 44)",25,21.0
71,Auction,D31,"(35, 19)",25,30.0
71,Auction,D32,"(81, 68)",21,22.0
71,Auction,D33,"(59, 72)",17,20.0
71,Auction,D34,"(36, 75)",13,30.0
71,Auction,D35,"(5, 21)",13,16.0
71,Auction,D36,"(62, 63)",7,17.0
71,Auction,D37,"(21, 91)",8,10.0
71,Auction,D38,"(95, 71)",7,22.0
71,Auction,D39,"(43, 50)",10,20.0
71,Q-Learning,D13,"(24, 30)",52,20.0
71,Q-Learning,D14,"(38, 11)",48,22.0
71,Q-Learning,D17,"(17, 29)",42,20.0
71,Q-Learning,D18,"(68, 10)",39,20.0
71,Q-Learning,D19,"(56, 5)",37,27.0
71,Q-Learning,D21,"(92, 27)",31,29.0
71,Q-Learning,D22,"(35, 75)",33,18.0
71,Q-Learning,D23,"(22, 49)",27,12.0
71,Q-Learning,D24,"(71, 99)",28,19.0
71,Q-Learning,D25,"(92, 20)",26,15.0
71,Q-Learning,D27,"(49, 35)",21,15.0
71,Q-Learning,D28,"(25, 3)",22,14.0
71,Q-Learning,D29,"(73, 65)",25,17.0
71,Q-Learning,D30,"(6, 44)",25,21.0
71,Q-Learning,D31,"(35, 19)",25,30.0
71,Q-Learning,D32,"(81, 68)",21,22.0
71,Q-Learning,D33,"(59, 72)",17,20.0
71,Q-Learning,D34,"(36, 75)",13,30.0
71,Q-Learning,D35,"(5, 21)",13,16.0
71,Q-Learning,D36,"(62, 63)",7,17.0
71,Q-Learning,D38,"(95, 71)",7,22.0
71,Q-Learning,D39,"(43, 50)",10,20.0
72,Greedy,D12,"(99, 46)",52,28.0
72,Greedy,D14,"(38, 11)",49,22.0
72,Greedy,D16,"(51, 79)",41,28.0
72,Greedy,D18,"(68, 10)",40,20.0
72,Greedy,D19,"(56, 5)",38,27.0
72,Greedy,D20,"(8, 78)",38,21.0
72,Greedy,D21,"(92, 27)",32,29.0
72,Greedy,D22,"(35, 75)",34,18.0
72,Greedy,D23,"(22, 49)",28,12.0
72,Greedy,D24,"(71, 99)",29,19.0
72,Greedy,D25,"(92, 20)",27,15.0
72,Greedy,D26,"(2, 72)",30,17.0
72,Greedy,D27,"(49, 35)",22,15.0
72,Greedy,D28,"(25, 3)",23,14.0
72,Greedy,D29,"(73, 65)",26,17.0
72,Greedy,D30,"(6, 44)",26,21.0
72,Greedy,D31,"(35, 19)",26,30.0
72,Greedy,D32,"(81, 68)",22,22.0
72,Greedy,D33,"(59, 72)",18,20.0
72,Greedy,D34,"(36, 75)",14,30.0
72,Greedy,D35,"(5, 21)",14,16.0
72,Greedy,D36,"(62, 63)",8,17.0
72,Greedy,D38,"(95, 71)",8,22.0
72,Greedy,D39,"(43, 50)",11,20.0
72,Auction,D14,"(38, 11)",49,22.0
72,Auction,D15,"(9, 51)",46,21.0
72,Auction,D18,"(68, 10)",40,20.0
72,Auction,D19,"(56, 5)",38,27.0
72,Auction,D21,"(92, 27)",32,29.0
72,Auction,D22,"(35, 75)",34,18.0
72,Auction,D23,"(22, 49)",28,12.0
72,Auction,D26,"(2, 72)",30,17.0
72,Auction,D27,"(49, 35)",22,15.0
72,Auction,D28,"(25, 3)",23,14.0
72,Auction,D29,"(73, 65)",26,17.0
72,Auction,D30,"(6, 44)",26,21.0
72,Auction,D31,"(35, 19)",26,30.0
72,Auction,D32,"(81, 68)",22,22.0
72,Auction,D33,"(59, 72)",18,20.0
72,Auction,D34,"(36, 75)",14,30.0
72,Auction,D35,"(5, 21)",14,16.0
72,Auction,D36,"(62, 63)",8,17.0
72,Auction,D37,"(21, 91)",9,10.0
72,Auction,D38,"(95, 71)",8,22.0
72,Auction,D39,"(43, 50)",11,20.0
72,Q-Learning,D13,"(24, 30)",53,20.0
72,Q-Learning,D14,"(38, 11)",49,22.0
72,Q-Learning,D17,"(17, 29)",43,20.0
72,Q-Learning,D18,"(68, 10)",40,20.0
72,Q-Learning,D19,"(56, 5)",38,27.0
72,Q-Learning,D21,"(92, 27)",32,29.0
72,Q-Learning,D22,"(35, 75)",34,18.0
72,Q-Learning,D23,"(22, 49)",28,12.0
72,Q-Learning,D24,"(71, 99)",29,19.0
72,Q-Learning,D25,"(92, 20)",27,15.0
72,Q-Learning,D27,"(49, 35)",22,15.0
72,Q-Learning,D28,"(25, 3)",23,14.0
72,Q-Learning,D29,"(73, 65)",26,17.0
72,Q-Learning,D30,"(6, 44)",26,21.0
72,Q-Learning,D31,"(35, 19)",26,30.0
72,Q-Learning,D32,"(81, 68)",22,22.0
72,Q-Learning,D33,"(59, 72)",18,20.0
72,Q-Learning,D34,"(36, 75)",14,30.0
72,Q-Learning,D35,"(5, 21)",14,16.0
72,Q-Learning,D36,"(62, 63)",8,17.0
72,Q-Learning,D38,"(95, 71)",8,22.0
72,Q-Learning,D39,"(43, 50)",11,20.0
73,Greedy,D12,"(99, 46)",53,28.0
73,Greedy,D14,"(38, 11)",50,22.0
73,Greedy,D16,"(51, 79)",42,28.0
73,Greedy,D18,"(68, 10)",41,20.0
73,Greedy,D19,"(56, 5)",39,27.0
73,Greedy,D20,"(8, 78)",39,21.0
73,Greedy,D21,"(92, 27)",33,29.0
73,Greedy,D22,"(35, 75)",35,18.0
73,Greedy,D23,"(22, 49)",29,12.0
73,Greedy,D24,"(71, 99)",30,19.0
73,Greedy,D25,"(92, 20)",28,15.0
73,Greedy,D26,"(2, 72)",31,17.0
73,Greedy,D27,"(49, 35)",23,15.0
73,Greedy,D28,"(25, 3)",24,14.0
73,Greedy,D29,"(73, 65)",27,17.0
73,Greedy,D30,"(6, 44)",27,21.0
73,Greedy,D31,"(35, 19)",27,30.0
73,Greedy,D32,"(81, 68)",23,22.0
73,Greedy,D33,"(59, 72)",19,20.0
73,Greedy,D34,"(36, 75)",15,30.0
73,Greedy,D35,"(5, 21)",15,16.0
73,Greedy,D36,"(62, 63)",9,17.0
73,Greedy,D38,"(95, 71)",9,22.0
73,Greedy,D39,"(43, 50)",12,20.0
73,Greedy,D40,"(22, 61)",4,26.0
73,Auction,D14,"(38, 11)",50,22.0
73,Auction,D15,"(9, 51)",47,21.0
73,Auction,D18,"(68, 10)",41,20.0
73,Auction,D19,"(56, 5)",39,27.0
73,Auction,D21,"(92, 27)",33,29.0
73,Auction,D22,"(35, 75)",35,18.0
73,Auction,D23,"(22, 49)",29,12.0
73,Auction,D26,"(2, 72)",31,17.0
73,Auction,D27,"(49, 35)",23,15.0
73,Auction,D28,"(25, 3)",24,14.0
73,Auction,D29,"(73, 65)",27,17.0
73,Auction,D30,"(6, 44)",27,21.0
73,Auction,D31,"(35, 19)",27,30.0
73,Auction,D32,"(81, 68)",23,22.0
73,Auction,D33,"(59, 72)",19,20.0
73,Auction,D34,"(36, 75)",15,30.0
73,Auction,D35,"(5, 21)",15,16.0
73,Auction,D36,"(62, 63)",9,17.0
73,Auction,D37,"(21, 91)",10,10.0
73,Auction,D38,"(95, 71)",9,22.0
73,Auction,D39,"(43, 50)",12,20.0
73,Auction,D40,"(22, 61)",4,26.0
73,Q-Learning,D13,"(24, 30)",54,20.0
73,Q-Learning,D14,"(38, 11)",50,22.0
73,Q-Learning,D17,"(17, 29)",44,20.0
