time_step,method,task_id,position,urgency,duration
68,Auction,E14,"(91, 35)",38,29.0
68,Auction,E16,"(16, 93)",39,28.0
68,Auction,E18,"(91, 49)",30,27.0
68,Auction,E19,"(100, 91)",31,29.0
68,Auction,E21,"(94, 100)",31,17.0
68,Auction,E22,"(30, 31)",30,16.0
68,Auction,E23,"(32, 68)",27,27.0
68,Auction,E24,"(37, 69)",24,18.0
68,Auction,E25,"(57, 98)",27,25.0
68,Auction,E26,"(15, 73)",21,22.0
68,Auction,E27,"(2, 23)",26,15.0
68,Auction,E28,"(36, 62)",21,19.0
68,Auction,E30,"(13, 75)",16,21.0
68,Auction,E31,"(25, 0)",12,12.0
68,Auction,E32,"(26, 92)",13,21.0
68,Auction,E33,"(49, 74)",14,25.0
68,Auction,E34,"(53, 33)",6,15.0
68,Auction,E35,"(56, 69)",7,16.0
68,Q-Learning,E16,"(16, 93)",39,28.0
68,Q-Learning,E17,"(48, 89)",31,30.0
68,Q-Learning,E18,"(91, 49)",30,27.0
68,Q-Learning,E19,"(100, 91)",31,29.0
68,Q-Learning,E20,"(25, 62)",29,22.0
68,Q-Learning,E21,"(94, 100)",31,17.0
68,Q-Learning,E23,"(32, 68)",27,27.0
68,Q-Learning,E24,"(37, 69)",24,18.0
68,Q-Learning,E25,"(57, 98)",27,25.0
68,Q-Learning,E26,"(15, 73)",21,22.0
68,Q-Learning,E27,"(2, 23)",26,15.0
68,Q-Learning,E28,"(36, 62)",21,19.0
68,Q-Learning,E29,"(23, 27)",15,17.0
68,Q-Learning,E30,"(13, 75)",16,21.0
68,Q-Learning,E31,"(25, 0)",12,12.0
68,Q-Learning,E32,"(26, 92)",13,21.0
68,Q-Learning,E33,"(49, 74)",14,25.0
68,Q-Learning,E34,"(53, 33)",6,15.0
68,Q-Learning,E35,"(56, 69)",7,16.0
69,Greedy,E14,"(91, 35)",39,29.0
69,Greedy,E17,"(48, 89)",32,30.0
69,Greedy,E18,"(91, 49)",31,27.0
69,Greedy,E19,"(100, 91)",32,29.0
69,Greedy,E20,"(25, 62)",30,22.0
69,Greedy,E22,"(30, 31)",31,16.0
69,Greedy,E23,"(32, 68)",28,27.0
69,Greedy,E24,"(37, 69)",25,18.0
69,Greedy,E25,"(57, 98)",28,25.0
69,Greedy,E26,"(15, 73)",22,22.0
69,Greedy,E27,"(2, 23)",27,15.0
69,Greedy,E28,"(36, 62)",22,19.0
69,Greedy,E29,"(23, 27)",16,17.0
69,Greedy,E30,"(13, 75)",17,21.0
69,Greedy,E31,"(25, 0)",13,12.0
69,Greedy,E32,"(26, 92)",14,21.0
69,Greedy,E33,"(49, 74)",15,25.0
69,Greedy,E34,"(53, 33)",7,15.0
69,Greedy,E35,"(56, 69)",8,16.0
69,Auction,E14,"(91, 35)",39,29.0
69,Auction,E16,"(16, 93)",40,28.0
69,Auction,E18,"(91, 49)",31,27.0
69,Auction,E19,"(100, 91)",32,29.0
69,Auction,E21,"(94, 100)",32,17.0
69,Auction,E22,"(30, 31)",31,16.0
69,Auction,E23,"(32, 68)",28,27.0
69,Auction,E24,"(37, 69)",25,18.0
69,Auction,E25,"(57, 98)",28,25.0
69,Auction,E26,"(15, 73)",22,22.0
69,Auction,E27,"(2, 23)",27,15.0
69,Auction,E30,"(13, 75)",17,21.0
69,Auction,E31,"(25, 0)",13,12.0
69,Auction,E32,"(26, 92)",14,21.0
69,Auction,E33,"(49, 74)",15,25.0
69,Auction,E34,"(53, 33)",7,15.0
69,Auction,E35,"(56, 69)",8,16.0
69,Q-Learning,E16,"(16, 93)",40,28.0
69,Q-Learning,E17,"(48, 89)",32,30.0
69,Q-Learning,E18,"(91, 49)",31,27.0
69,Q-Learning,E19,"(100, 91)",32,29.0
69,Q-Learning,E20,"(25, 62)",30,22.0
69,Q-Learning,E21,"(94, 100)",32,17.0
69,Q-Learning,E23,"(32, 68)",28,27.0
69,Q-Learning,E24,"(37, 69)",25,18.0
69,Q-Learning,E25,"(57, 98)",28,25.0
69,Q-Learning,E26,"(15, 73)",22,22.0
69,Q-Learning,E27,"(2, 23)",27,15.0
69,Q-Learning,E28,"(36, 62)",22,19.0
69,Q-Learning,E29,"(23, 27)",16,17.0
69,Q-Learning,E30,"(13, 75)",17,21.0
69,Q-Learning,E31,"(25, 0)",13,12.0
69,Q-Learning,E32,"(26, 92)",14,21.0
69,Q-Learning,E33,"(49, 74)",15,25.0
69,Q-Learning,E34,"(53, 33)",7,15.0
69,Q-Learning,E35,"(56, 69)",8,16.0
70,Greedy,E14,"(91, 35)",40,29.0
70,Greedy,E17,"(48, 89)",33,30.0
70,Greedy,E18,"(91, 49)",32,27.0
70,Greedy,E19,"(100, 91)",33,29.0
70,Greedy,E20,"(25, 62)",31,22.0
70,Greedy,E23,"(32, 68)",29,27.0
70,Greedy,E24,"(37, 69)",26,18.0
70,Greedy,E25,"(57, 98)",29,25.0
70,Greedy,E26,"(15, 73)",23,22.0
70,Greedy,E27,"(2, 23)",28,15.0
70,Greedy,E28,"(36, 62)",23,19.0
70,Greedy,E29,"(23, 27)",17,17.0
70,Greedy,E30,"(13, 75)",18,21.0
70,Greedy,E31,"(25, 0)",14,12.0
70,Greedy,E32,"(26, 92)",15,21.0
70,Greedy,E33,"(49, 74)",16,25.0
70,Greedy,E34,"(53, 33)",8,15.0
70,Greedy,E35,"(56, 69)",9,16.0
70,Auction,E14,"(91, 35)",40,29.0
70,Auction,E16,"(16, 93)",41,28.0
70,Auction,E18,"(91, 49)",32,27.0
70,Auction,E19,"(100, 91)",33,29.0
70,Auction,E21,"(94, 100)",33,17.0
70,Auction,E22,"(30, 31)",32,16.0
70,Auction,E23,"(32, 68)",29,27.0
70,Auction,E24,"(37, 69)",26,18.0
70,Auction,E25,"(57, 98)",29,25.0
70,Auction,E26,"(15, 73)",23,22.0
70,Auction,E27,"(2, 23)",28,15.0
70,Auction,E30,"(13, 75)",18,21.0
70,Auction,E31,"(25, 0)",14,12.0
70,Auction,E32,"(26, 92)",15,21.0
70,Auction,E33,"(49, 74)",16,25.0
70,Auction,E34,"(53, 33)",8,15.0
70,Auction,E35,"(56, 69)",9,16.0
70,Q-Learning,E16,"(16, 93)",41,28.0
70,Q-Learning,E17,"(48, 89)",33,30.0
70,Q-Learning,E18,"(91, 49)",32,27.0
70,Q-Learning,E19,"(100, 91)",33,29.0
70,Q-Learning,E20,"(25, 62)",31,22.0
70,Q-Learning,E21,"(94, 100)",33,17.0
70,Q-Learning,E23,"(32, 68)",29,27.0
70,Q-Learning,E24,"(37, 69)",26,18.0
70,Q-Learning,E25,"(57, 98)",29,25.0
70,Q-Learning,E26,"(15, 73)",23,22.0
70,Q-Learning,E27,"(2, 23)",28,15.0
70,Q-Learning,E28,"(36, 62)",23,19.0
70,Q-Learning,E29,"(23, 27)",17,17.0
70,Q-Learning,E30,"(13, 75)",18,21.0
70,Q-Learning,E31,"(25, 0)",14,12.0
70,Q-Learning,E32,"(26, 92)",15,21.0
70,Q-Learning,E33,"(49, 74)",16,25.0
70,Q-Learning,E34,"(53, 33)",8,15.0
70,Q-Learning,E35,"(56, 69)",9,16.0
71,Greedy,E14,"(91, 35)",41,29.0
71,Greedy,E17,"(48, 89)",34,30.0
71,Greedy,E18,"(91, 49)",33,27.0
71,Greedy,E19,"(100, 91)",34,29.0
71,Greedy,E20,"(25, 62)",32,22.0
71,Greedy,E23,"(32, 68)",30,27.0
71,Greedy,E24,"(37, 69)",27,18.0
71,Greedy,E25,"(57, 98)",30,25.0
71,Greedy,E26,"(15, 73)",24,22.0
71,Greedy,E27,"(2, 23)",29,15.0
71,Greedy,E28,"(36, 62)",24,19.0
71,Greedy,E29,"(23, 27)",18,17.0
71,Greedy,E30,"(13, 75)",19,21.0
71,Greedy,E31,"(25, 0)",15,12.0
71,Greedy,E32,"(26, 92)",16,21.0
71,Greedy,E33,"(49, 74)",17,25.0
71,Greedy,E34,"(53, 33)",9,15.0
71,Greedy,E35,"(56, 69)",10,16.0
71,Auction,E14,"(91, 35)",41,29.0
71,Auction,E16,"(16, 93)",42,28.0
71,Auction,E18,"(91, 49)",33,27.0
71,Auction,E19,"(100, 91)",34,29.0
71,Auction,E21,"(94, 100)",34,17.0
71,Auction,E22,"(30, 31)",33,16.0
71,Auction,E23,"(32, 68)",30,27.0
71,Auction,E24,"(37, 69)",27,18.0
71,Auction,E25,"(57, 98)",30,25.0
71,Auction,E26,"(15, 73)",24,22.0
71,Auction,E27,"(2, 23)",29,15.0
71,Auction,E30,"(13, 75)",19,21.0
71,Auction,E31,"(25, 0)",15,12.0
71,Auction,E32,"(26, 92)",16,21.0
71,Auction,E33,"(49, 74)",17,25.0
71,Auction,E34,"(53, 33)",9,15.0
71,Auction,E35,"(56, 69)",10,16.0
71,Q-Learning,E16,"(16, 93)",42,28.0
71,Q-Learning,E17,"(48, 89)",34,30.0
71,Q-Learning,E18,"(91, 49)",33,27.0
71,Q-Learning,E19,"(100, 91)",34,29.0
71,Q-Learning,E20,"(25, 62)",32,22.0
71,Q-Learning,E21,"(94, 100)",34,17.0
71,Q-Learning,E23,"(32, 68)",30,27.0
71,Q-Learning,E24,"(37, 69)",27,18.0
71,Q-Learning,E25,"(57, 98)",30,25.0
71,Q-Learning,E26,"(15, 73)",24,22.0
71,Q-Learning,E27,"(2, 23)",29,15.0
71,Q-Learning,E28,"(36, 62)",24,19.0
71,Q-Learning,E29,"(23, 27)",18,17.0
71,Q-Learning,E30,"(13, 75)",19,21.0
71,Q-Learning,E31,"(25, 0)",15,12.0
71,Q-Learning,E32,"(26, 92)",16,21.0
71,Q-Learning,E33,"(49, 74)",17,25.0
71,Q-Learning,E34,"(53, 33)",9,15.0
71,Q-Learning,E35,"(56, 69)",10,16.0
72,Greedy,E14,"(91, 35)",42,29.0
72,Greedy,E17,"(48, 89)",35,30.0
72,Greedy,E18,"(91, 49)",34,27.0
72,Greedy,E19,"(100, 91)",35,29.0
72,Greedy,E23,"(32, 68)",31,27.0
72,Greedy,E24,"(37, 69)",28,18.0
72,Greedy,E25,"(57, 98)",31,25.0
72,Greedy,E26,"(15, 73)",25,22.0
72,Greedy,E27,"(2, 23)",30,15.0
72,Greedy,E28,"(36, 62)",25,19.0
72,Greedy,E29,"(23, 27)",19,17.0
72,Greedy,E30,"(13, 75)",20,21.0
72,Greedy,E31,"(25, 0)",16,12.0
72,Greedy,E32,"(26, 92)",17,21.0
72,Greedy,E33,"(49, 74)",18,25.0
72,Greedy,E34,"(53, 33)",10,15.0
72,Greedy,E35,"(56, 69)",11,16.0
72,Greedy,E36,"(30, 18)",1,14.0
72,Auction,E14,"(91, 35)",42,29.0
72,Auction,E16,"(16, 93)",43,28.0
72,Auction,E18,"(91, 49)",34,27.0
72,Auction,E19,"(100, 91)",35,29.0
72,Auction,E21,"(94, 100)",35,17.0
72,Auction,E22,"(30, 31)",34,16.0
72,Auction,E23,"(32, 68)",31,27.0
72,Auction,E24,"(37, 69)",28,18.0
72,Auction,E25,"(57, 98)",31,25.0
72,Auction,E26,"(15, 73)",25,22.0
72,Auction,E27,"(2, 23)",30,15.0
72,Auction,E30,"(13, 75)",20,21.0
72,Auction,E31,"(25, 0)",16,12.0
72,Auction,E32,"(26, 92)",17,21.0
72,Auction,E33,"(49, 74)",18,25.0
72,Auction,E34,"(53, 33)",10,15.0
72,Auction,E35,"(56, 69)",11,16.0
72,Auction,E36,"(30, 18)",1,14.0
72,Q-Learning,E16,"(16, 93)",43,28.0
72,Q-Learning,E17,"(48, 89)",35,30.0
72,Q-Learning,E18,"(91, 49)",34,27.0
72,Q-Learning,E19,"(100, 91)",35,29.0
72,Q-Learning,E20,"(25, 62)",33,22.0
72,Q-Learning,E21,"(94, 100)",35,17.0
72,Q-Learning,E23,"(32, 68)",31,27.0
72,Q-Learning,E24,"(37, 69)",28,18.0
72,Q-Learning,E25,"(57, 98)",31,25.0
72,Q-Learning,E26,"(15, 73)",25,22.0
72,Q-Learning,E27,"(2, 23)",30,15.0
72,Q-Learning,E28,"(36, 62)",25,19.0
72,Q-Learning,E29,"(23, 27)",19,17.0
72,Q-Learning,E30,"(13, 75)",20,21.0
72,Q-Learning,E31,"(25, 0)",16,12.0
72,Q-Learning,E32,"(26, 92)",17,21.0
72,Q-Learning,E33,"(49, 74)",18,25.0
72,Q-Learning,E34,"(53, 33)",10,15.0
72,Q-Learning,E35,"(56, 69)",11,16.0
72,Q-Learning,E36,"(30, 18)",1,14.0
73,Greedy,E14,"(91, 35)",43,29.0
73,Greedy,E17,"(48, 89)",36,30.0
73,Greedy,E18,"(91, 49)",35,27.0
73,Greedy,E19,"(100, 91)",36,29.0
73,Greedy,E23,"(32, 68)",32,27.0
73,Greedy,E24,"(37, 69)",29,18.0
73,Greedy,E25,"(57, 98)",32,25.0
73,Greedy,E26,"(15, 73)",26,22.0
73,Greedy,E27,"(2, 23)",31,15.0
73,Greedy,E28,"(36, 62)",26,19.0
73,Greedy,E29,"(23, 27)",20,17.0
73,Greedy,E30,"(13, 75)",21,21.0
73,Greedy,E31,"(25, 0)",17,12.0
73,Greedy,E32,"(26, 92)",18,21.0
73,Greedy,E33,"(49, 74)",19,25.0
73,Greedy,E34,"(53, 33)",11,15.0
73,Greedy,E35,"(56, 69)",12,16.0
73,Greedy,E36,"(30, 18)",2,14.0
73,Greedy,E37,"(25, 23)",10,30.0
73,Auction,E14,"(91, 35)",43,29.0
73,Auction,E16,"(16, 93)",44,28.0
73,Auction,E18,"(91, 49)",35,27.0
73,Auction,E19,"(100, 91)",36,29.0
73,Auction,E21,"(94, 100)",36,17.0
73,Auction,E22,"(30, 31)",35,16.0
73,Auction,E23,"(32, 68)",32,27.0
73,Auction,E24,"(37, 69)",29,18.0
73,Auction,E25,"(57, 98)",32,25.0
73,Auction,E26,"(15, 73)",26,22.0
73,Auction,E27,"(2, 23)",31,15.0
73,Auction,E30,"(13, 75)",21,21.0
73,Auction,E31,"(25, 0)",17,12.0
73,Auction,E32,"(26, 92)",18,21.0
73,Auction,E33,"(49, 74)",19,25.0
73,Auction,E34,"(53, 33)",11,15.0
73,Auction,E35,"(56, 69)",12,16.0
73,Auction,E36,"(30, 18)",2,14.0
73,Auction,E37,"(25, 23)",10,30.0
73,Q-Learning,E16,"(16, 93)",44,28.0
73,Q-Learning,E17,"(48, 89)",36,30.0
73,Q-Learning,E18,"(91, 49)",35,27.0
73,Q-Learning,E19,"(100, 91)",36,29.0
73,Q-Learning,E20,"(25, 62)",34,22.0
73,Q-Learning,E21,"(94, 100)",36,17.0
73,Q-Learning,E23,"(32, 68)",32,27.0
73,Q-Learning,E24,"(37, 69)",29,18.0
73,Q-Learning,E25,"(57, 98)",32,25.0
73,Q-Learning,E26,"(15, 73)",26,22.0
73,Q-Learning,E27,"(2, 23)",31,15.0
73,Q-Learning,E28,"(36, 62)",26,19.0
73,Q-Learning,E29,"(23, 27)",20,17.0
73,Q-Learning,E30,"(13, 75)",21,21.0
73,Q-Learning,E31,"(25, 0)",17,12.0
73,Q-Learning,E32,"(26, 92)",18,21.0
73,Q-Learning,E33,"(49, 74)",19,25.0
73,Q-Learning,E34,"(53, 33)",11,15.0
73,Q-Learning,E35,"(56, 69)",12,16.0
73,Q-Learning,E36,"(30, 18)",2,14.0
73,Q-Learning,E37,"(25, 23)",10,30.0
74,Greedy,E14,"(91, 35)",44,29.0
74,Greedy,E17,"(48, 89)",37,30.0
74,Greedy,E18,"(91, 49)",36,27.0
74,Greedy,E19,"(100, 91)",37,29.0
74,Greedy,E23,"(32, 68)",33,27.0
74,Greedy,E24,"(37, 69)",30,18.0
74,Greedy,E25,"(57, 98)",33,25.0
74,Greedy,E26,"(15, 73)",27,22.0
74,Greedy,E27,"(2, 23)",32,15.0
74,Greedy,E28,"(36, 62)",27,19.0
74,Greedy,E29,"(23, 27)",21,17.0
74,Greedy,E30,"(13, 75)",22,21.0
74,Greedy,E31,"(25, 0)",18,12.0
74,Greedy,E32,"(26, 92)",19,21.0
74,Greedy,E33,"(49, 74)",20,25.0
74,Greedy,E34,"(53, 33)",12,15.0
74,Greedy,E35,"(56, 69)",13,16.0
74,Greedy,E36,"(30, 18)",3,14.0
74,Greedy,E37,"(25, 23)",11,30.0
74,Greedy,E38,"(97, 84)",4,11.0
74,Auction,E14,"(91, 35)",44,29.0
74,Auction,E16,"(16, 93)",45,28.0
74,Auction,E18,"(91, 49)",36,27.0
74,Auction,E19,"(100, 91)",37,29.0
74,Auction,E21,"(94, 100)",37,17.0
74,Auction,E22,"(30, 31)",36,16.0
74,Auction,E23,"(32, 68)",33,27.0
74,Auction,E24,"(37, 69)",30,18.0
74,Auction,E25,"(57, 98)",33,25.0
74,Auction,E26,"(15, 73)",27,22.0
74,Auction,E27,"(2, 23)",32,15.0
74,Auction,E30,"(13, 75)",22,21.0
74,Auction,E31,"(25, 0)",18,12.0
74,Auction,E32,"(26, 92)",19,21.0
74,Auction,E33,"(49, 74)",20,25.0
74,Auction,E34,"(53, 33)",12,15.0
74,Auction,E35,"(56, 69)",13,16.0
74,Auction,E36,"(30, 18)",3,14.0
74,Auction,E37,"(25, 23)",11,30.0
74,Auction,E38,"(97, 84)",4,11.0
74,Q-Learning,E16,"(16, 93)",45,28.0
74,Q-Learning,E17,"(48, 89)",37,30.0
74,Q-Learning,E18,"(91, 49)",36,27.0
74,Q-Learning,E19,"(100, 91)",37,29.0
74,Q-Learning,E20,"(25, 62)",35,22.0
74,Q-Learning,E21,"(94, 100)",37,17.0
74,Q-Learning,E23,"(32, 68)",33,27.0
74,Q-Learning,E24,"(37, 69)",30,18.0
74,Q-Learning,E25,"(57, 98)",33,25.0
74,Q-Learning,E26,"(15, 73)",27,22.0
74,Q-Learning,E27,"(2, 23)",32,15.0
74,Q-Learning,E28,"(36, 62)",27,19.0
74,Q-Learning,E29,"(23, 27)",21,17.0
74,Q-Learning,E30,"(13, 75)",22,21.0
74,Q-Learning,E31,"(25, 0)",18,12.0
74,Q-Learning,E32,"(26, 92)",19,21.0
74,Q-Learning,E33,"(49, 74)",20,25.0
74,Q-Learning,E34,"(53, 33)",12,15.0
74,Q-Learning,E35,"(56, 69)",13,16.0
74,Q-Learning,E36,"(30, 18)",3,14.0
74,Q-Learning,E37,"(25, 23)",11,30.0
74,Q-Learning,E38,"(97, 84)",4,11.0
75,Greedy,E14,"(91, 35)",45,29.0
75,Greedy,E17,"(48, 89)",38,30.0
75,Greedy,E18,"(91, 49)",37,27.0
75,Greedy,E19,"(100, 91)",38,29.0
75,Greedy,E23,"(32, 68)",34,27.0
75,Greedy,E24,"(37, 69)",31,18.0
75,Greedy,E25,"(57, 98)",34,25.0
75,Greedy,E26,"(15, 73)",28,22.0
75,Greedy,E27,"(2, 23)",33,15.0
75,Greedy,E28,"(36, 62)",28,19.0
75,Greedy,E29,"(23, 27)",22,17.0
75,Greedy,E30,"(13, 75)",23,21.0
75,Greedy,E31,"(25, 0)",19,12.0
75,Greedy,E32,"(26, 92)",20,21.0
75,Greedy,E33,"(49, 74)",21,25.0
75,Greedy,E34,"(53, 33)",13,15.0
75,Greedy,E35,"(56, 69)",14,16.0
75,Greedy,E36,"(30, 18)",4,14.0
75,Greedy,E37,"(25, 23)",12,30.0
75,Greedy,E38,"(97, 84)",5,11.0
75,Auction,E14,"(91, 35)",45,29.0
75,Auction,E16,"(16, 93)",46,28.0
75,Auction,E18,"(91, 49)",37,27.0
75,Auction,E19,"(100, 91)",38,29.0
75,Auction,E21,"(94, 100)",38,17.0
75,Auction,E22,"(30, 31)",37,16.0
75,Auction,E23,"(32, 68)",34,27.0
75,Auction,E24,"(37, 69)",31,18.0
75,Auction,E25,"(57, 98)",34,25.0
75,Auction,E26,"(15, 73)",28,22.0
75,Auction,E27,"(2, 23)",33,15.0
75,Auction,E30,"(13, 75)",23,21.0
75,Auction,E31,"(25, 0)",19,12.0
75,Auction,E32,"(26, 92)",20,21.0
75,Auction,E33,"(49, 74)",21,25.0
75,Auction,E34,"(53, 33)",13,15.0
75,Auction,E36,"(30, 18)",4,14.0
75,Auction,E37,"(25, 23)",12,30.0
75,Auction,E38,"(97, 84)",5,11.0
75,Q-Learning,E16,"(16, 93)",46,28.0
75,Q-Learning,E17,"(48, 89)",38,30.0
75,Q-Learning,E18,"(91, 49)",37,27.0
75,Q-Learning,E19,"(100, 91)",38,29.0
75,Q-Learning,E20,"(25, 62)",36,22.0
75,Q-Learning,E23,"(32, 68)",34,27.0
75,Q-Learning,E24,"(37, 69)",31,18.0
75,Q-Learning,E25,"(57, 98)",34,25.0
75,Q-Learning,E26,"(15, 73)",28,22.0
75,Q-Learning,E27,"(2, 23)",33,15.0
75,Q-Learning,E28,"(36, 62)",28,19.0
75,Q-Learning,E29,"(23, 27)",22,17.0
75,Q-Learning,E30,"(13, 75)",23,21.0
75,Q-Learning,E31,"(25, 0)",19,12.0
75,Q-Learning,E32,"(26, 92)",20,21.0
75,Q-Learning,E33,"(49, 74)",21,25.0
75,Q-Learning,E34,"(53, 33)",13,15.0
75,Q-Learning,E35,"(56, 69)",14,16.0
75,Q-Learning,E36,"(30, 18)",4,14.0
75,Q-Learning,E37,"(25, 23)",12,30.0
75,Q-Learning,E38,"(97, 84)",5,11.0
76,Greedy,E14,"(91, 35)",46,29.0
76,Greedy,E17,"(48, 89)",39,30.0
76,Greedy,E18,"(91, 49)",38,27.0
76,Greedy,E19,"(100, 91)",39,29.0
76,Greedy,E23,"(32, 68)",35,27.0
76,Greedy,E24,"(37, 69)",32,18.0
76,Greedy,E25,"(57, 98)",35,25.0
76,Greedy,E26,"(15, 73)",29,22.0
76,Greedy,E27,"(2, 23)",34,15.0
76,Greedy,E28,"(36, 62)",29,19.0
76,Greedy,E29,"(23, 27)",23,17.0
76,Greedy,E30,"(13, 75)",24,21.0
76,Greedy,E31,"(25, 0)",20,12.0
76,Greedy,E32,"(26, 92)",21,21.0
76,Greedy,E33,"(49, 74)",22,25.0
76,Greedy,E34,"(53, 33)",14,15.0
76,Greedy,E35,"(56, 69)",15,16.0
76,Greedy,E36,"(30, 18)",5,14.0
76,Greedy,E37,"(25, 23)",13,30.0
76,Greedy,E38,"(97, 84)",6,11.0
76,Greedy,E39,"(76, 88)",7,13.0
76,Auction,E14,"(91, 35)",46,29.0
76,Auction,E16,"(16, 93)",47,28.0
76,Auction,E18,"(91, 49)",38,27.0
76,Auction,E19,"(100, 91)",39,29.0
76,Auction,E21,"(94, 100)",39,17.0
76,Auction,E22,"(30, 31)",38,16.0
76,Auction,E23,"(32, 68)",35,27.0
76,Auction,E24,"(37, 69)",32,18.0
76,Auction,E25,"(57, 98)",35,25.0
76,Auction,E26,"(15, 73)",29,22.0
76,Auction,E27,"(2, 23)",34,15.0
76,Auction,E30,"(13, 75)",24,21.0
76,Auction,E31,"(25, 0)",20,12.0
76,Auction,E32,"(26, 92)",21,21.0
76,Auction,E33,"(49, 74)",22,25.0
76,Auction,E34,"(53, 33)",14,15.0
76,Auction,E36,"(30, 18)",5,14.0
76,Auction,E37,"(25, 23)",13,30.0
76,Auction,E38,"(97, 84)",6,11.0
76,Auction,E39,"(76, 88)",7,13.0
76,Q-Learning,E16,"(16, 93)",47,28.0
76,Q-Learning,E17,"(48, 89)",39,30.0
76,Q-Learning,E18,"(91, 49)",38,27.0
76,Q-Learning,E19,"(100, 91)",39,29.0
76,Q-Learning,E20,"(25, 62)",37,22.0
76,Q-Learning,E23,"(32, 68)",35,27.0
76,Q-Learning,E24,"(37, 69)",32,18.0
76,Q-Learning,E25,"(57, 98)",35,25.0
76,Q-Learning,E26,"(15, 73)",29,22.0
76,Q-Learning,E27,"(2, 23)",34,15.0
76,Q-Learning,E28,"(36, 62)",29,19.0
76,Q-Learning,E29,"(23, 27)",23,17.0
76,Q-Learning,E30,"(13, 75)",24,21.0
76,Q-Learning,E31,"(25, 0)",20,12.0
76,Q-Learning,E32,"(26, 92)",21,21.0
76,Q-Learning,E33,"(49, 74)",22,25.0
76,Q-Learning,E34,"(53, 33)",14,15.0
76,Q-Learning,E35,"(56, 69)",15,16.0
76,Q-Learning,E36,"(30, 18)",5,14.0
76,Q-Learning,E37,"(25, 23)",13,30.0
76,Q-Learning,E38,"(97, 84)",6,11.0
76,Q-Learning,E39,"(76, 88)",7,13.0
77,Greedy,E14,"(91, 35)",47,29.0
77,Greedy,E17,"(48, 89)",40,30.0
77,Greedy,E18,"(91, 49)",39,27.0
77,Greedy,E19,"(100, 91)",40,29.0
77,Greedy,E23,"(32, 68)",36,27.0
77,Greedy,E24,"(37, 69)",33,18.0
77,Greedy,E25,"(57, 98)",36,25.0
77,Greedy,E26,"(15, 73)",30,22.0
77,Greedy,E27,"(2, 23)",35,15.0
77,Greedy,E28,"(36, 62)",30,19.0
77,Greedy,E29,"(23, 27)",24,17.0
77,Greedy,E30,"(13, 75)",25,21.0
77,Greedy,E31,"(25, 0)",21,12.0
77,Greedy,E32,"(26, 92)",22,21.0
77,Greedy,E33,"(49, 74)",23,25.0
77,Greedy,E34,"(53, 33)",15,15.0
77,Greedy,E35,"(56, 69)",16,16.0
77,Greedy,E36,"(30, 18)",6,14.0
77,Greedy,E37,"(25, 23)",14,30.0
77,Greedy,E38,"(97, 84)",7,11.0
77,Greedy,E39,"(76, 88)",8,13.0
77,Greedy,E40,"(13, 44)",2,11.0
77,Auction,E14,"(91, 35)",47,29.0
77,Auction,E16,"(16, 93)",48,28.0
77,Auction,E18,"(91, 49)",39,27.0
77,Auction,E19,"(100, 91)",40,29.0
77,Auction,E21,"(94, 100)",40,17.0
77,Auction,E22,"(30, 31)",39,16.0
77,Auction,E23,"(32, 68)",36,27.0
77,Auction,E24,"(37, 69)",33,18.0
77,Auction,E25,"(57, 98)",36,25.0
77,Auction,E26,"(15, 73)",30,22.0
77,Auction,E27,"(2, 23)",35,15.0
77,Auction,E30,"(13, 75)",25,21.0
77,Auction,E31,"(25, 0)",21,12.0
77,Auction,E32,"(26, 92)",22,21.0
77,Auction,E33,"(49, 74)",23,25.0
77,Auction,E34,"(53, 33)",15,15.0
77,Auction,E36,"(30, 18)",6,14.0
77,Auction,E37,"(25, 23)",14,30.0
77,Auction,E38,"(97, 84)",7,11.0
77,Auction,E39,"(76, 88)",8,13.0
77,Auction,E40,"(13, 44)",2,11.0
77,Q-Learning,E16,"(16, 93)",48,28.0
77,Q-Learning,E17,"(48, 89)",40,30.0
77,Q-Learning,E18,"(91, 49)",39,27.0
77,Q-Learning,E19,"(100, 91)",40,29.0
77,Q-Learning,E20,"(25, 62)",38,22.0
77,Q-Learning,E23,"(32, 68)",36,27.0
77,Q-Learning,E24,"(37, 69)",33,18.0
77,Q-Learning,E25,"(57, 98)",36,25.0
77,Q-Learning,E26,"(15, 73)",30,22.0
77,Q-Learning,E27,"(2, 23)",35,15.0
77,Q-Learning,E28,"(36, 62)",30,19.0
77,Q-Learning,E29,"(23, 27)",24,17.0
77,Q-Learning,E30,"(13, 75)",25,21.0
77,Q-Learning,E31,"(25, 0)",21,12.0
77,Q-Learning,E32,"(26, 92)",22,21.0
77,Q-Learning,E33,"(49, 74)",23,25.0
77,Q-Learning,E34,"(53, 33)",15,15.0
77,Q-Learning,E35,"(56, 69)",16,16.0
77,Q-Learning,E36,"(30, 18)",6,14.0
77,Q-Learning,E37,"(25, 23)",14,30.0
77,Q-Learning,E38,"(97, 84)",7,11.0
77,Q-Learning,E39,"(76, 88)",8,13.0
77,Q-Learning,E40,"(13, 44)",2,11.0
78,Greedy,E14,"(91, 35)",48,29.0
78,Greedy,E17,"(48, 89)",41,30.0
78,Greedy,E18,"(91, 49)",40,27.0
78,Greedy,E19,"(100, 91)",41,29.0
78,Greedy,E23,"(32, 68)",37,27.0
78,Greedy,E24,"(37, 69)",34,18.0
78,Greedy,E25,"(57, 98)",37,25.0
