time_step,method,task_id,position,urgency,duration
91,Auction,E24,"(30, 77)",31,17.0
91,Auction,E25,"(64, 43)",33,26.0
91,Auction,E26,"(15, 48)",33,15.0
91,Auction,E27,"(51, 90)",29,28.0
91,Auction,E28,"(36, 0)",24,17.0
91,Auction,E29,"(87, 13)",23,20.0
91,Auction,E30,"(8, 53)",23,25.0
91,Auction,E32,"(55, 32)",13,29.0
91,Auction,E33,"(54, 48)",17,25.0
91,Auction,E35,"(52, 75)",7,20.0
91,Auction,E36,"(30, 79)",5,19.0
91,Auction,E37,"(58, 46)",5,28.0
91,Q-Learning,E13,"(41, 68)",56,26.0
91,Q-Learning,E14,"(94, 73)",58,29.0
91,Q-Learning,E19,"(53, 42)",46,28.0
91,Q-Learning,E21,"(13, 9)",39,14.0
91,Q-Learning,E23,"(4, 54)",38,26.0
91,Q-Learning,E24,"(30, 77)",31,17.0
91,Q-Learning,E26,"(15, 48)",33,15.0
91,Q-Learning,E27,"(51, 90)",29,28.0
91,Q-Learning,E28,"(36, 0)",24,17.0
91,Q-Learning,E29,"(87, 13)",23,20.0
91,Q-Learning,E30,"(8, 53)",23,25.0
91,Q-Learning,E31,"(9, 5)",20,11.0
91,Q-Learning,E32,"(55, 32)",13,29.0
91,Q-Learning,E33,"(54, 48)",17,25.0
91,Q-Learning,E35,"(52, 75)",7,20.0
91,Q-Learning,E36,"(30, 79)",5,19.0
91,Q-Learning,E37,"(58, 46)",5,28.0
92,Greedy,E19,"(53, 42)",47,28.0
92,Greedy,E20,"(46, 14)",39,22.0
92,Greedy,E21,"(13, 9)",40,14.0
92,Greedy,E23,"(4, 54)",39,26.0
92,Greedy,E24,"(30, 77)",32,17.0
92,Greedy,E25,"(64, 43)",34,26.0
92,Greedy,E26,"(15, 48)",34,15.0
92,Greedy,E27,"(51, 90)",30,28.0
92,Greedy,E28,"(36, 0)",25,17.0
92,Greedy,E29,"(87, 13)",24,20.0
92,Greedy,E30,"(8, 53)",24,25.0
92,Greedy,E31,"(9, 5)",21,11.0
92,Greedy,E32,"(55, 32)",14,29.0
92,Greedy,E33,"(54, 48)",18,25.0
92,Greedy,E34,"(87, 67)",15,12.0
92,Greedy,E35,"(52, 75)",8,20.0
92,Greedy,E36,"(30, 79)",6,19.0
92,Greedy,E37,"(58, 46)",6,28.0
92,Greedy,E38,"(31, 100)",5,17.0
92,Auction,E16,"(15, 86)",48,13.0
92,Auction,E18,"(5, 90)",48,21.0
92,Auction,E19,"(53, 42)",47,28.0
92,Auction,E20,"(46, 14)",39,22.0
92,Auction,E21,"(13, 9)",40,14.0
92,Auction,E23,"(4, 54)",39,26.0
92,Auction,E24,"(30, 77)",32,17.0
92,Auction,E25,"(64, 43)",34,26.0
92,Auction,E26,"(15, 48)",34,15.0
92,Auction,E27,"(51, 90)",30,28.0
92,Auction,E28,"(36, 0)",25,17.0
92,Auction,E29,"(87, 13)",24,20.0
92,Auction,E30,"(8, 53)",24,25.0
92,Auction,E32,"(55, 32)",14,29.0
92,Auction,E33,"(54, 48)",18,25.0
92,Auction,E35,"(52, 75)",8,20.0
92,Auction,E36,"(30, 79)",6,19.0
92,Auction,E37,"(58, 46)",6,28.0
92,Auction,E38,"(31, 100)",5,17.0
92,Q-Learning,E13,"(41, 68)",57,26.0
92,Q-Learning,E14,"(94, 73)",59,29.0
92,Q-Learning,E19,"(53, 42)",47,28.0
92,Q-Learning,E21,"(13, 9)",40,14.0
92,Q-Learning,E23,"(4, 54)",39,26.0
92,Q-Learning,E24,"(30, 77)",32,17.0
92,Q-Learning,E26,"(15, 48)",34,15.0
92,Q-Learning,E27,"(51, 90)",30,28.0
92,Q-Learning,E28,"(36, 0)",25,17.0
92,Q-Learning,E29,"(87, 13)",24,20.0
92,Q-Learning,E30,"(8, 53)",24,25.0
92,Q-Learning,E31,"(9, 5)",21,11.0
92,Q-Learning,E32,"(55, 32)",14,29.0
92,Q-Learning,E33,"(54, 48)",18,25.0
92,Q-Learning,E35,"(52, 75)",8,20.0
92,Q-Learning,E36,"(30, 79)",6,19.0
92,Q-Learning,E37,"(58, 46)",6,28.0
92,Q-Learning,E38,"(31, 100)",5,17.0
93,Greedy,E19,"(53, 42)",48,28.0
93,Greedy,E20,"(46, 14)",40,22.0
93,Greedy,E21,"(13, 9)",41,14.0
93,Greedy,E23,"(4, 54)",40,26.0
93,Greedy,E24,"(30, 77)",33,17.0
93,Greedy,E25,"(64, 43)",35,26.0
93,Greedy,E26,"(15, 48)",35,15.0
93,Greedy,E27,"(51, 90)",31,28.0
93,Greedy,E28,"(36, 0)",26,17.0
93,Greedy,E29,"(87, 13)",25,20.0
93,Greedy,E30,"(8, 53)",25,25.0
93,Greedy,E31,"(9, 5)",22,11.0
93,Greedy,E32,"(55, 32)",15,29.0
93,Greedy,E33,"(54, 48)",19,25.0
93,Greedy,E34,"(87, 67)",16,12.0
93,Greedy,E35,"(52, 75)",9,20.0
93,Greedy,E36,"(30, 79)",7,19.0
93,Greedy,E37,"(58, 46)",7,28.0
93,Greedy,E38,"(31, 100)",6,17.0
93,Greedy,E39,"(10, 20)",6,10.0
93,Auction,E16,"(15, 86)",49,13.0
93,Auction,E18,"(5, 90)",49,21.0
93,Auction,E19,"(53, 42)",48,28.0
93,Auction,E20,"(46, 14)",40,22.0
93,Auction,E21,"(13, 9)",41,14.0
93,Auction,E23,"(4, 54)",40,26.0
93,Auction,E24,"(30, 77)",33,17.0
93,Auction,E25,"(64, 43)",35,26.0
93,Auction,E26,"(15, 48)",35,15.0
93,Auction,E27,"(51, 90)",31,28.0
93,Auction,E28,"(36, 0)",26,17.0
93,Auction,E29,"(87, 13)",25,20.0
93,Auction,E30,"(8, 53)",25,25.0
93,Auction,E32,"(55, 32)",15,29.0
93,Auction,E33,"(54, 48)",19,25.0
93,Auction,E35,"(52, 75)",9,20.0
93,Auction,E36,"(30, 79)",7,19.0
93,Auction,E37,"(58, 46)",7,28.0
93,Auction,E38,"(31, 100)",6,17.0
93,Q-Learning,E13,"(41, 68)",58,26.0
93,Q-Learning,E14,"(94, 73)",60,29.0
93,Q-Learning,E19,"(53, 42)",48,28.0
93,Q-Learning,E21,"(13, 9)",41,14.0
93,Q-Learning,E23,"(4, 54)",40,26.0
93,Q-Learning,E24,"(30, 77)",33,17.0
93,Q-Learning,E26,"(15, 48)",35,15.0
93,Q-Learning,E27,"(51, 90)",31,28.0
93,Q-Learning,E28,"(36, 0)",26,17.0
93,Q-Learning,E29,"(87, 13)",25,20.0
93,Q-Learning,E30,"(8, 53)",25,25.0
93,Q-Learning,E31,"(9, 5)",22,11.0
93,Q-Learning,E32,"(55, 32)",15,29.0
93,Q-Learning,E33,"(54, 48)",19,25.0
93,Q-Learning,E35,"(52, 75)",9,20.0
93,Q-Learning,E36,"(30, 79)",7,19.0
93,Q-Learning,E37,"(58, 46)",7,28.0
93,Q-Learning,E38,"(31, 100)",6,17.0
93,Q-Learning,E39,"(10, 20)",6,10.0
94,Greedy,E19,"(53, 42)",49,28.0
94,Greedy,E20,"(46, 14)",41,22.0
94,Greedy,E21,"(13, 9)",42,14.0
94,Greedy,E23,"(4, 54)",41,26.0
94,Greedy,E24,"(30, 77)",34,17.0
94,Greedy,E25,"(64, 43)",36,26.0
94,Greedy,E26,"(15, 48)",36,15.0
94,Greedy,E27,"(51, 90)",32,28.0
94,Greedy,E28,"(36, 0)",27,17.0
94,Greedy,E29,"(87, 13)",26,20.0
94,Greedy,E30,"(8, 53)",26,25.0
94,Greedy,E31,"(9, 5)",23,11.0
94,Greedy,E32,"(55, 32)",16,29.0
94,Greedy,E33,"(54, 48)",20,25.0
94,Greedy,E34,"(87, 67)",17,12.0
94,Greedy,E35,"(52, 75)",10,20.0
94,Greedy,E36,"(30, 79)",8,19.0
94,Greedy,E37,"(58, 46)",8,28.0
94,Greedy,E38,"(31, 100)",7,17.0
94,Greedy,E39,"(10, 20)",7,10.0
94,Auction,E16,"(15, 86)",50,13.0
94,Auction,E18,"(5, 90)",50,21.0
94,Auction,E19,"(53, 42)",49,28.0
94,Auction,E20,"(46, 14)",41,22.0
94,Auction,E21,"(13, 9)",42,14.0
94,Auction,E23,"(4, 54)",41,26.0
94,Auction,E24,"(30, 77)",34,17.0
94,Auction,E25,"(64, 43)",36,26.0
94,Auction,E26,"(15, 48)",36,15.0
94,Auction,E27,"(51, 90)",32,28.0
94,Auction,E28,"(36, 0)",27,17.0
94,Auction,E29,"(87, 13)",26,20.0
94,Auction,E30,"(8, 53)",26,25.0
94,Auction,E32,"(55, 32)",16,29.0
94,Auction,E33,"(54, 48)",20,25.0
94,Auction,E35,"(52, 75)",10,20.0
94,Auction,E36,"(30, 79)",8,19.0
94,Auction,E37,"(58, 46)",8,28.0
94,Auction,E38,"(31, 100)",7,17.0
94,Q-Learning,E13,"(41, 68)",59,26.0
94,Q-Learning,E14,"(94, 73)",61,29.0
94,Q-Learning,E19,"(53, 42)",49,28.0
94,Q-Learning,E21,"(13, 9)",42,14.0
94,Q-Learning,E23,"(4, 54)",41,26.0
94,Q-Learning,E24,"(30, 77)",34,17.0
94,Q-Learning,E26,"(15, 48)",36,15.0
94,Q-Learning,E27,"(51, 90)",32,28.0
94,Q-Learning,E28,"(36, 0)",27,17.0
94,Q-Learning,E29,"(87, 13)",26,20.0
94,Q-Learning,E30,"(8, 53)",26,25.0
94,Q-Learning,E31,"(9, 5)",23,11.0
94,Q-Learning,E32,"(55, 32)",16,29.0
94,Q-Learning,E33,"(54, 48)",20,25.0
94,Q-Learning,E35,"(52, 75)",10,20.0
94,Q-Learning,E36,"(30, 79)",8,19.0
94,Q-Learning,E37,"(58, 46)",8,28.0
94,Q-Learning,E38,"(31, 100)",7,17.0
94,Q-Learning,E39,"(10, 20)",7,10.0
95,Greedy,E19,"(53, 42)",50,28.0
95,Greedy,E20,"(46, 14)",42,22.0
95,Greedy,E21,"(13, 9)",43,14.0
95,Greedy,E23,"(4, 54)",42,26.0
95,Greedy,E24,"(30, 77)",35,17.0
95,Greedy,E25,"(64, 43)",37,26.0
95,Greedy,E26,"(15, 48)",37,15.0
95,Greedy,E27,"(51, 90)",33,28.0
95,Greedy,E28,"(36, 0)",28,17.0
95,Greedy,E29,"(87, 13)",27,20.0
95,Greedy,E30,"(8, 53)",27,25.0
95,Greedy,E31,"(9, 5)",24,11.0
95,Greedy,E32,"(55, 32)",17,29.0
95,Greedy,E33,"(54, 48)",21,25.0
95,Greedy,E34,"(87, 67)",18,12.0
95,Greedy,E35,"(52, 75)",11,20.0
95,Greedy,E36,"(30, 79)",9,19.0
95,Greedy,E37,"(58, 46)",9,28.0
95,Greedy,E38,"(31, 100)",8,17.0
95,Greedy,E39,"(10, 20)",8,10.0
95,Auction,E16,"(15, 86)",51,13.0
95,Auction,E18,"(5, 90)",51,21.0
95,Auction,E19,"(53, 42)",50,28.0
95,Auction,E20,"(46, 14)",42,22.0
95,Auction,E21,"(13, 9)",43,14.0
95,Auction,E23,"(4, 54)",42,26.0
95,Auction,E24,"(30, 77)",35,17.0
95,Auction,E25,"(64, 43)",37,26.0
95,Auction,E26,"(15, 48)",37,15.0
95,Auction,E27,"(51, 90)",33,28.0
95,Auction,E28,"(36, 0)",28,17.0
95,Auction,E29,"(87, 13)",27,20.0
95,Auction,E30,"(8, 53)",27,25.0
95,Auction,E32,"(55, 32)",17,29.0
95,Auction,E33,"(54, 48)",21,25.0
95,Auction,E35,"(52, 75)",11,20.0
95,Auction,E36,"(30, 79)",9,19.0
95,Auction,E37,"(58, 46)",9,28.0
95,Auction,E38,"(31, 100)",8,17.0
95,Q-Learning,E13,"(41, 68)",60,26.0
95,Q-Learning,E14,"(94, 73)",62,29.0
95,Q-Learning,E19,"(53, 42)",50,28.0
95,Q-Learning,E21,"(13, 9)",43,14.0
95,Q-Learning,E23,"(4, 54)",42,26.0
95,Q-Learning,E24,"(30, 77)",35,17.0
95,Q-Learning,E26,"(15, 48)",37,15.0
95,Q-Learning,E27,"(51, 90)",33,28.0
95,Q-Learning,E28,"(36, 0)",28,17.0
95,Q-Learning,E29,"(87, 13)",27,20.0
95,Q-Learning,E30,"(8, 53)",27,25.0
95,Q-Learning,E31,"(9, 5)",24,11.0
95,Q-Learning,E32,"(55, 32)",17,29.0
95,Q-Learning,E33,"(54, 48)",21,25.0
95,Q-Learning,E35,"(52, 75)",11,20.0
95,Q-Learning,E36,"(30, 79)",9,19.0
95,Q-Learning,E37,"(58, 46)",9,28.0
95,Q-Learning,E38,"(31, 100)",8,17.0
95,Q-Learning,E39,"(10, 20)",8,10.0
96,Greedy,E19,"(53, 42)",51,28.0
96,Greedy,E20,"(46, 14)",43,22.0
96,Greedy,E21,"(13, 9)",44,14.0
96,Greedy,E23,"(4, 54)",43,26.0
96,Greedy,E24,"(30, 77)",36,17.0
96,Greedy,E25,"(64, 43)",38,26.0
96,Greedy,E26,"(15, 48)",38,15.0
96,Greedy,E27,"(51, 90)",34,28.0
96,Greedy,E28,"(36, 0)",29,17.0
96,Greedy,E29,"(87, 13)",28,20.0
96,Greedy,E30,"(8, 53)",28,25.0
96,Greedy,E31,"(9, 5)",25,11.0
96,Greedy,E32,"(55, 32)",18,29.0
96,Greedy,E33,"(54, 48)",22,25.0
96,Greedy,E34,"(87, 67)",19,12.0
96,Greedy,E35,"(52, 75)",12,20.0
96,Greedy,E36,"(30, 79)",10,19.0
96,Greedy,E37,"(58, 46)",10,28.0
96,Greedy,E38,"(31, 100)",9,17.0
96,Greedy,E39,"(10, 20)",9,10.0
96,Greedy,E40,"(56, 54)",7,10.0
96,Auction,E16,"(15, 86)",52,13.0
96,Auction,E18,"(5, 90)",52,21.0
96,Auction,E19,"(53, 42)",51,28.0
96,Auction,E20,"(46, 14)",43,22.0
96,Auction,E21,"(13, 9)",44,14.0
96,Auction,E23,"(4, 54)",43,26.0
96,Auction,E24,"(30, 77)",36,17.0
96,Auction,E25,"(64, 43)",38,26.0
96,Auction,E26,"(15, 48)",38,15.0
96,Auction,E27,"(51, 90)",34,28.0
96,Auction,E28,"(36, 0)",29,17.0
96,Auction,E29,"(87, 13)",28,20.0
96,Auction,E30,"(8, 53)",28,25.0
96,Auction,E32,"(55, 32)",18,29.0
96,Auction,E33,"(54, 48)",22,25.0
96,Auction,E35,"(52, 75)",12,20.0
96,Auction,E36,"(30, 79)",10,19.0
96,Auction,E37,"(58, 46)",10,28.0
96,Auction,E38,"(31, 100)",9,17.0
96,Auction,E40,"(56, 54)",7,10.0
96,Q-Learning,E13,"(41, 68)",61,26.0
96,Q-Learning,E14,"(94, 73)",63,29.0
96,Q-Learning,E19,"(53, 42)",51,28.0
96,Q-Learning,E21,"(13, 9)",44,14.0
96,Q-Learning,E23,"(4, 54)",43,26.0
96,Q-Learning,E24,"(30, 77)",36,17.0
96,Q-Learning,E26,"(15, 48)",38,15.0
96,Q-Learning,E27,"(51, 90)",34,28.0
96,Q-Learning,E28,"(36, 0)",29,17.0
96,Q-Learning,E29,"(87, 13)",28,20.0
96,Q-Learning,E30,"(8, 53)",28,25.0
96,Q-Learning,E31,"(9, 5)",25,11.0
96,Q-Learning,E32,"(55, 32)",18,29.0
96,Q-Learning,E33,"(54, 48)",22,25.0
96,Q-Learning,E35,"(52, 75)",12,20.0
96,Q-Learning,E36,"(30, 79)",10,19.0
96,Q-Learning,E37,"(58, 46)",10,28.0
96,Q-Learning,E38,"(31, 100)",9,17.0
96,Q-Learning,E39,"(10, 20)",9,10.0
97,Greedy,E19,"(53, 42)",52,28.0
97,Greedy,E20,"(46, 14)",44,22.0
97,Greedy,E21,"(13, 9)",45,14.0
97,Greedy,E23,"(4, 54)",44,26.0
97,Greedy,E24,"(30, 77)",37,17.0
97,Greedy,E25,"(64, 43)",39,26.0
97,Greedy,E26,"(15, 48)",39,15.0
97,Greedy,E27,"(51, 90)",35,28.0
97,Greedy,E28,"(36, 0)",30,17.0
97,Greedy,E29,"(87, 13)",29,20.0
97,Greedy,E30,"(8, 53)",29,25.0
97,Greedy,E31,"(9, 5)",26,11.0
97,Greedy,E32,"(55, 32)",19,29.0
97,Greedy,E33,"(54, 48)",23,25.0
97,Greedy,E34,"(87, 67)",20,12.0
97,Greedy,E35,"(52, 75)",13,20.0
97,Greedy,E36,"(30, 79)",11,19.0
97,Greedy,E37,"(58, 46)",11,28.0
97,Greedy,E38,"(31, 100)",10,17.0
97,Greedy,E39,"(10, 20)",10,10.0
97,Greedy,E40,"(56, 54)",8,10.0
97,Auction,E16,"(15, 86)",53,13.0
97,Auction,E18,"(5, 90)",53,21.0
97,Auction,E19,"(53, 42)",52,28.0
97,Auction,E20,"(46, 14)",44,22.0
97,Auction,E21,"(13, 9)",45,14.0
97,Auction,E23,"(4, 54)",44,26.0
97,Auction,E24,"(30, 77)",37,17.0
97,Auction,E25,"(64, 43)",39,26.0
97,Auction,E26,"(15, 48)",39,15.0
97,Auction,E27,"(51, 90)",35,28.0
97,Auction,E28,"(36, 0)",30,17.0
97,Auction,E29,"(87, 13)",29,20.0
97,Auction,E30,"(8, 53)",29,25.0
97,Auction,E32,"(55, 32)",19,29.0
97,Auction,E33,"(54, 48)",23,25.0
97,Auction,E35,"(52, 75)",13,20.0
97,Auction,E36,"(30, 79)",11,19.0
97,Auction,E37,"(58, 46)",11,28.0
97,Auction,E38,"(31, 100)",10,17.0
97,Auction,E40,"(56, 54)",8,10.0
97,Q-Learning,E13,"(41, 68)",62,26.0
97,Q-Learning,E14,"(94, 73)",64,29.0
97,Q-Learning,E19,"(53, 42)",52,28.0
97,Q-Learning,E21,"(13, 9)",45,14.0
97,Q-Learning,E23,"(4, 54)",44,26.0
97,Q-Learning,E24,"(30, 77)",37,17.0
97,Q-Learning,E26,"(15, 48)",39,15.0
97,Q-Learning,E27,"(51, 90)",35,28.0
97,Q-Learning,E28,"(36, 0)",30,17.0
97,Q-Learning,E29,"(87, 13)",29,20.0
97,Q-Learning,E30,"(8, 53)",29,25.0
97,Q-Learning,E31,"(9, 5)",26,11.0
97,Q-Learning,E32,"(55, 32)",19,29.0
97,Q-Learning,E33,"(54, 48)",23,25.0
97,Q-Learning,E35,"(52, 75)",13,20.0
97,Q-Learning,E36,"(30, 79)",11,19.0
97,Q-Learning,E37,"(58, 46)",11,28.0
97,Q-Learning,E38,"(31, 100)",10,17.0
97,Q-Learning,E39,"(10, 20)",10,10.0
98,Greedy,E19,"(53, 42)",53,28.0
98,Greedy,E20,"(46, 14)",45,22.0
98,Greedy,E21,"(13, 9)",46,14.0
98,Greedy,E23,"(4, 54)",45,26.0
98,Greedy,E24,"(30, 77)",38,17.0
98,Greedy,E25,"(64, 43)",40,26.0
98,Greedy,E26,"(15, 48)",40,15.0
98,Greedy,E27,"(51, 90)",36,28.0
98,Greedy,E28,"(36, 0)",31,17.0
98,Greedy,E29,"(87, 13)",30,20.0
98,Greedy,E30,"(8, 53)",30,25.0
98,Greedy,E31,"(9, 5)",27,11.0
98,Greedy,E32,"(55, 32)",20,29.0
98,Greedy,E33,"(54, 48)",24,25.0
98,Greedy,E34,"(87, 67)",21,12.0
98,Greedy,E35,"(52, 75)",14,20.0
98,Greedy,E36,"(30, 79)",12,19.0
98,Greedy,E37,"(58, 46)",12,28.0
98,Greedy,E38,"(31, 100)",11,17.0
98,Greedy,E39,"(10, 20)",11,10.0
98,Greedy,E40,"(56, 54)",9,10.0
98,Greedy,E41,"(70, 3)",10,29.0
98,Auction,E16,"(15, 86)",54,13.0
98,Auction,E18,"(5, 90)",54,21.0
98,Auction,E19,"(53, 42)",53,28.0
98,Auction,E20,"(46, 14)",45,22.0
98,Auction,E21,"(13, 9)",46,14.0
98,Auction,E23,"(4, 54)",45,26.0
98,Auction,E24,"(30, 77)",38,17.0
98,Auction,E25,"(64, 43)",40,26.0
98,Auction,E26,"(15, 48)",40,15.0
98,Auction,E27,"(51, 90)",36,28.0
98,Auction,E28,"(36, 0)",31,17.0
98,Auction,E29,"(87, 13)",30,20.0
98,Auction,E30,"(8, 53)",30,25.0
98,Auction,E32,"(55, 32)",20,29.0
98,Auction,E33,"(54, 48)",24,25.0
98,Auction,E35,"(52, 75)",14,20.0
98,Auction,E36,"(30, 79)",12,19.0
98,Auction,E37,"(58, 46)",12,28.0
98,Auction,E38,"(31, 100)",11,17.0
98,Auction,E40,"(56, 54)",9,10.0
98,Auction,E41,"(70, 3)",10,29.0
98,Q-Learning,E13,"(41, 68)",63,26.0
98,Q-Learning,E14,"(94, 73)",65,29.0
98,Q-Learning,E19,"(53, 42)",53,28.0
98,Q-Learning,E21,"(13, 9)",46,14.0
98,Q-Learning,E23,"(4, 54)",45,26.0
98,Q-Learning,E24,"(30, 77)",38,17.0
98,Q-Learning,E26,"(15, 48)",40,15.0
98,Q-Learning,E27,"(51, 90)",36,28.0
98,Q-Learning,E28,"(36, 0)",31,17.0
98,Q-Learning,E29,"(87, 13)",30,20.0
98,Q-Learning,E30,"(8, 53)",30,25.0
98,Q-Learning,E31,"(9, 5)",27,11.0
98,Q-Learning,E32,"(55, 32)",20,29.0
98,Q-Learning,E33,"(54, 48)",24,25.0
98,Q-Learning,E35,"(52, 75)",14,20.0
98,Q-Learning,E36,"(30, 79)",12,19.0
98,Q-Learning,E37,"(58, 46)",12,28.0
98,Q-Learning,E38,"(31, 100)",11,17.0
98,Q-Learning,E39,"(10, 20)",11,10.0
98,Q-Learning,E41,"(70, 3)",10,29.0
99,Greedy,E19,"(53, 42)",54,28.0
99,Greedy,E20,"(46, 14)",46,22.0
99,Greedy,E21,"(13, 9)",47,14.0
99,Greedy,E23,"(4, 54)",46,26.0
99,Greedy,E24,"(30, 77)",39,17.0
99,Greedy,E25,"(64, 43)",41,26.0
99,Greedy,E26,"(15, 48)",41,15.0
99,Greedy,E27,"(51, 90)",37,28.0
99,Greedy,E28,"(36, 0)",32,17.0
99,Greedy,E29,"(87, 13)",31,20.0
99,Greedy,E30,"(8, 53)",31,25.0
99,Greedy,E31,"(9, 5)",28,11.0
99,Greedy,E32,"(55, 32)",21,29.0
99,Greedy,E33,"(54, 48)",25,25.0
99,Greedy,E34,"(87, 67)",22,12.0
99,Greedy,E35,"(52, 75)",15,20.0
99,Greedy,E36,"(30, 79)",13,19.0
99,Greedy,E37,"(58, 46)",13,28.0
99,Greedy,E38,"(31, 100)",12,17.0
99,Greedy,E39,"(10, 20)",12,10.0
99,Greedy,E40,"(56, 54)",10,10.0
99,Greedy,E41,"(70, 3)",11,29.0
99,Greedy,E42,"(6, 90)",1,27.0
99,Auction,E16,"(15, 86)",55,13.0
99,Auction,E18,"(5, 90)",55,21.0
99,Auction,E19,"(53, 42)",54,28.0
99,Auction,E20,"(46, 14)",46,22.0
99,Auction,E21,"(13, 9)",47,14.0
99,Auction,E23,"(4, 54)",46,26.0
99,Auction,E24,"(30, 77)",39,17.0
99,Auction,E25,"(64, 43)",41,26.0
99,Auction,E26,"(15, 48)",41,15.0
99,Auction,E27,"(51, 90)",37,28.0
99,Auction,E28,"(36, 0)",32,17.0
99,Auction,E29,"(87, 13)",31,20.0
99,Auction,E30,"(8, 53)",31,25.0
99,Auction,E32,"(55, 32)",21,29.0
99,Auction,E33,"(54, 48)",25,25.0
99,Auction,E35,"(52, 75)",15,20.0
99,Auction,E36,"(30, 79)",13,19.0
99,Auction,E37,"(58, 46)",13,28.0
99,Auction,E38,"(31, 100)",12,17.0
99,Auction,E40,"(56, 54)",10,10.0
99,Auction,E41,"(70, 3)",11,29.0
99,Auction,E42,"(6, 90)",1,27.0
99,Q-Learning,E13,"(41, 68)",64,26.0
99,Q-Learning,E14,"(94, 73)",66,29.0
99,Q-Learning,E19,"(53, 42)",54,28.0
99,Q-Learning,E21,"(13, 9)",47,14.0
99,Q-Learning,E23,"(4, 54)",46,26.0
99,Q-Learning,E24,"(30, 77)",39,17.0
99,Q-Learning,E26,"(15, 48)",41,15.0
99,Q-Learning,E27,"(51, 90)",37,28.0
99,Q-Learning,E28,"(36, 0)",32,17.0
99,Q-Learning,E29,"(87, 13)",31,20.0
99,Q-Learning,E30,"(8, 53)",31,25.0
99,Q-Learning,E31,"(9, 5)",28,11.0
99,Q-Learning,E32,"(55, 32)",21,29.0
99,Q-Learning,E33,"(54, 48)",25,25.0
99,Q-Learning,E35,"(52, 75)",15,20.0
99,Q-Learning,E36,"(30, 79)",13,19.0
99,Q-Learning,E37,"(58, 46)",13,28.0
99,Q-Learning,E38,"(31, 100)",12,17.0
99,Q-Learning,E39,"(10, 20)",12,10.0
99,Q-Learning,E41,"(70, 3)",11,29.0
99,Q-Learning,E42,"(6, 90)",1,27.0
