time_step,method,task_id,position,urgency,duration
63,Greedy,D17,"(54, 5)",30,29.0
63,Greedy,D18,"(98, 92)",22,26.0
63,Greedy,D19,"(78, 34)",22,15.0
63,Greedy,D20,"(81, 33)",28,13.0
63,Greedy,D21,"(89, 87)",25,28.0
63,Greedy,D22,"(90, 61)",25,27.0
63,Greedy,D23,"(71, 92)",15,19.0
63,Greedy,D24,"(43, 48)",15,17.0
63,Greedy,D25,"(31, 27)",20,18.0
63,Greedy,D26,"(6, 40)",18,16.0
63,Greedy,D27,"(81, 88)",10,16.0
63,Greedy,D28,"(21, 10)",15,23.0
63,Greedy,D29,"(27, 54)",11,25.0
63,Greedy,D31,"(66, 85)",8,22.0
63,Greedy,D32,"(82, 71)",1,12.0
63,Auction,D11,"(31, 70)",41,25.0
63,Auction,D13,"(14, 50)",42,14.0
63,Auction,D14,"(78, 67)",35,14.0
63,Auction,D15,"(19, 98)",32,22.0
63,Auction,D16,"(18, 66)",33,28.0
63,Auction,D18,"(98, 92)",22,26.0
63,Auction,D19,"(78, 34)",22,15.0
63,Auction,D20,"(81, 33)",28,13.0
63,Auction,D21,"(89, 87)",25,28.0
63,Auction,D22,"(90, 61)",25,27.0
63,Auction,D23,"(71, 92)",15,19.0
63,Auction,D24,"(43, 48)",15,17.0
63,Auction,D25,"(31, 27)",20,18.0
63,Auction,D26,"(6, 40)",18,16.0
63,Auction,D27,"(81, 88)",10,16.0
63,Auction,D28,"(21, 10)",15,23.0
63,Auction,D29,"(27, 54)",11,25.0
63,Auction,D30,"(4, 38)",10,13.0
63,Auction,D31,"(66, 85)",8,22.0
63,Auction,D32,"(82, 71)",1,12.0
63,Q-Learning,D8,"(39, 86)",47,26.0
63,Q-Learning,D11,"(31, 70)",41,25.0
63,Q-Learning,D14,"(78, 67)",35,14.0
63,Q-Learning,D15,"(19, 98)",32,22.0
63,Q-Learning,D16,"(18, 66)",33,28.0
63,Q-Learning,D17,"(54, 5)",30,29.0
63,Q-Learning,D18,"(98, 92)",22,26.0
63,Q-Learning,D19,"(78, 34)",22,15.0
63,Q-Learning,D21,"(89, 87)",25,28.0
63,Q-Learning,D22,"(90, 61)",25,27.0
63,Q-Learning,D23,"(71, 92)",15,19.0
63,Q-Learning,D24,"(43, 48)",15,17.0
63,Q-Learning,D25,"(31, 27)",20,18.0
63,Q-Learning,D26,"(6, 40)",18,16.0
63,Q-Learning,D27,"(81, 88)",10,16.0
63,Q-Learning,D28,"(21, 10)",15,23.0
63,Q-Learning,D29,"(27, 54)",11,25.0
63,Q-Learning,D30,"(4, 38)",10,13.0
63,Q-Learning,D31,"(66, 85)",8,22.0
63,Q-Learning,D32,"(82, 71)",1,12.0
64,Greedy,D11,"(31, 70)",42,25.0
64,Greedy,D13,"(14, 50)",43,14.0
64,Greedy,D14,"(78, 67)",36,14.0
64,Greedy,D15,"(19, 98)",33,22.0
64,Greedy,D16,"(18, 66)",34,28.0
64,Greedy,D17,"(54, 5)",31,29.0
64,Greedy,D18,"(98, 92)",23,26.0
64,Greedy,D19,"(78, 34)",23,15.0
64,Greedy,D20,"(81, 33)",29,13.0
64,Greedy,D21,"(89, 87)",26,28.0
64,Greedy,D22,"(90, 61)",26,27.0
64,Greedy,D23,"(71, 92)",16,19.0
64,Greedy,D24,"(43, 48)",16,17.0
64,Greedy,D25,"(31, 27)",21,18.0
64,Greedy,D26,"(6, 40)",19,16.0
64,Greedy,D27,"(81, 88)",11,16.0
64,Greedy,D28,"(21, 10)",16,23.0
64,Greedy,D29,"(27, 54)",12,25.0
64,Greedy,D31,"(66, 85)",9,22.0
64,Greedy,D32,"(82, 71)",2,12.0
64,Greedy,D33,"(81, 79)",5,25.0
64,Auction,D11,"(31, 70)",42,25.0
64,Auction,D13,"(14, 50)",43,14.0
64,Auction,D14,"(78, 67)",36,14.0
64,Auction,D15,"(19, 98)",33,22.0
64,Auction,D16,"(18, 66)",34,28.0
64,Auction,D18,"(98, 92)",23,26.0
64,Auction,D19,"(78, 34)",23,15.0
64,Auction,D20,"(81, 33)",29,13.0
64,Auction,D21,"(89, 87)",26,28.0
64,Auction,D22,"(90, 61)",26,27.0
64,Auction,D23,"(71, 92)",16,19.0
64,Auction,D24,"(43, 48)",16,17.0
64,Auction,D25,"(31, 27)",21,18.0
64,Auction,D26,"(6, 40)",19,16.0
64,Auction,D27,"(81, 88)",11,16.0
64,Auction,D28,"(21, 10)",16,23.0
64,Auction,D29,"(27, 54)",12,25.0
64,Auction,D30,"(4, 38)",11,13.0
64,Auction,D31,"(66, 85)",9,22.0
64,Auction,D33,"(81, 79)",5,25.0
64,Q-Learning,D11,"(31, 70)",42,25.0
64,Q-Learning,D14,"(78, 67)",36,14.0
64,Q-Learning,D15,"(19, 98)",33,22.0
64,Q-Learning,D16,"(18, 66)",34,28.0
64,Q-Learning,D17,"(54, 5)",31,29.0
64,Q-Learning,D18,"(98, 92)",23,26.0
64,Q-Learning,D19,"(78, 34)",23,15.0
64,Q-Learning,D21,"(89, 87)",26,28.0
64,Q-Learning,D22,"(90, 61)",26,27.0
64,Q-Learning,D23,"(71, 92)",16,19.0
64,Q-Learning,D24,"(43, 48)",16,17.0
64,Q-Learning,D25,"(31, 27)",21,18.0
64,Q-Learning,D26,"(6, 40)",19,16.0
64,Q-Learning,D27,"(81, 88)",11,16.0
64,Q-Learning,D28,"(21, 10)",16,23.0
64,Q-Learning,D29,"(27, 54)",12,25.0
64,Q-Learning,D30,"(4, 38)",11,13.0
64,Q-Learning,D31,"(66, 85)",9,22.0
64,Q-Learning,D32,"(82, 71)",2,12.0
64,Q-Learning,D33,"(81, 79)",5,25.0
65,Greedy,D11,"(31, 70)",43,25.0
65,Greedy,D13,"(14, 50)",44,14.0
65,Greedy,D14,"(78, 67)",37,14.0
65,Greedy,D15,"(19, 98)",34,22.0
65,Greedy,D16,"(18, 66)",35,28.0
65,Greedy,D17,"(54, 5)",32,29.0
65,Greedy,D18,"(98, 92)",24,26.0
65,Greedy,D19,"(78, 34)",24,15.0
65,Greedy,D20,"(81, 33)",30,13.0
65,Greedy,D21,"(89, 87)",27,28.0
65,Greedy,D22,"(90, 61)",27,27.0
65,Greedy,D23,"(71, 92)",17,19.0
65,Greedy,D24,"(43, 48)",17,17.0
65,Greedy,D25,"(31, 27)",22,18.0
65,Greedy,D26,"(6, 40)",20,16.0
65,Greedy,D27,"(81, 88)",12,16.0
65,Greedy,D28,"(21, 10)",17,23.0
65,Greedy,D29,"(27, 54)",13,25.0
65,Greedy,D31,"(66, 85)",10,22.0
65,Greedy,D32,"(82, 71)",3,12.0
65,Greedy,D33,"(81, 79)",6,25.0
65,Auction,D11,"(31, 70)",43,25.0
65,Auction,D13,"(14, 50)",44,14.0
65,Auction,D14,"(78, 67)",37,14.0
65,Auction,D15,"(19, 98)",34,22.0
65,Auction,D16,"(18, 66)",35,28.0
65,Auction,D18,"(98, 92)",24,26.0
65,Auction,D19,"(78, 34)",24,15.0
65,Auction,D20,"(81, 33)",30,13.0
65,Auction,D21,"(89, 87)",27,28.0
65,Auction,D22,"(90, 61)",27,27.0
65,Auction,D23,"(71, 92)",17,19.0
65,Auction,D24,"(43, 48)",17,17.0
65,Auction,D25,"(31, 27)",22,18.0
65,Auction,D26,"(6, 40)",20,16.0
65,Auction,D27,"(81, 88)",12,16.0
65,Auction,D28,"(21, 10)",17,23.0
65,Auction,D29,"(27, 54)",13,25.0
65,Auction,D30,"(4, 38)",12,13.0
65,Auction,D31,"(66, 85)",10,22.0
65,Auction,D33,"(81, 79)",6,25.0
65,Q-Learning,D11,"(31, 70)",43,25.0
65,Q-Learning,D14,"(78, 67)",37,14.0
65,Q-Learning,D15,"(19, 98)",34,22.0
65,Q-Learning,D16,"(18, 66)",35,28.0
65,Q-Learning,D17,"(54, 5)",32,29.0
65,Q-Learning,D18,"(98, 92)",24,26.0
65,Q-Learning,D19,"(78, 34)",24,15.0
65,Q-Learning,D21,"(89, 87)",27,28.0
65,Q-Learning,D22,"(90, 61)",27,27.0
65,Q-Learning,D23,"(71, 92)",17,19.0
65,Q-Learning,D24,"(43, 48)",17,17.0
65,Q-Learning,D25,"(31, 27)",22,18.0
65,Q-Learning,D26,"(6, 40)",20,16.0
65,Q-Learning,D27,"(81, 88)",12,16.0
65,Q-Learning,D28,"(21, 10)",17,23.0
65,Q-Learning,D29,"(27, 54)",13,25.0
65,Q-Learning,D30,"(4, 38)",12,13.0
65,Q-Learning,D31,"(66, 85)",10,22.0
65,Q-Learning,D32,"(82, 71)",3,12.0
65,Q-Learning,D33,"(81, 79)",6,25.0
66,Greedy,D11,"(31, 70)",44,25.0
66,Greedy,D13,"(14, 50)",45,14.0
66,Greedy,D14,"(78, 67)",38,14.0
66,Greedy,D15,"(19, 98)",35,22.0
66,Greedy,D16,"(18, 66)",36,28.0
66,Greedy,D17,"(54, 5)",33,29.0
66,Greedy,D18,"(98, 92)",25,26.0
66,Greedy,D19,"(78, 34)",25,15.0
66,Greedy,D20,"(81, 33)",31,13.0
66,Greedy,D21,"(89, 87)",28,28.0
66,Greedy,D22,"(90, 61)",28,27.0
66,Greedy,D23,"(71, 92)",18,19.0
66,Greedy,D24,"(43, 48)",18,17.0
66,Greedy,D25,"(31, 27)",23,18.0
66,Greedy,D26,"(6, 40)",21,16.0
66,Greedy,D27,"(81, 88)",13,16.0
66,Greedy,D28,"(21, 10)",18,23.0
66,Greedy,D29,"(27, 54)",14,25.0
66,Greedy,D31,"(66, 85)",11,22.0
66,Greedy,D32,"(82, 71)",4,12.0
66,Greedy,D33,"(81, 79)",7,25.0
66,Greedy,D34,"(91, 34)",7,27.0
66,Auction,D11,"(31, 70)",44,25.0
66,Auction,D13,"(14, 50)",45,14.0
66,Auction,D14,"(78, 67)",38,14.0
66,Auction,D15,"(19, 98)",35,22.0
66,Auction,D16,"(18, 66)",36,28.0
66,Auction,D18,"(98, 92)",25,26.0
66,Auction,D19,"(78, 34)",25,15.0
66,Auction,D20,"(81, 33)",31,13.0
66,Auction,D21,"(89, 87)",28,28.0
66,Auction,D22,"(90, 61)",28,27.0
66,Auction,D23,"(71, 92)",18,19.0
66,Auction,D24,"(43, 48)",18,17.0
66,Auction,D25,"(31, 27)",23,18.0
66,Auction,D26,"(6, 40)",21,16.0
66,Auction,D27,"(81, 88)",13,16.0
66,Auction,D28,"(21, 10)",18,23.0
66,Auction,D29,"(27, 54)",14,25.0
66,Auction,D30,"(4, 38)",13,13.0
66,Auction,D31,"(66, 85)",11,22.0
66,Auction,D33,"(81, 79)",7,25.0
66,Auction,D34,"(91, 34)",7,27.0
66,Q-Learning,D11,"(31, 70)",44,25.0
66,Q-Learning,D14,"(78, 67)",38,14.0
66,Q-Learning,D15,"(19, 98)",35,22.0
66,Q-Learning,D16,"(18, 66)",36,28.0
66,Q-Learning,D17,"(54, 5)",33,29.0
66,Q-Learning,D18,"(98, 92)",25,26.0
66,Q-Learning,D19,"(78, 34)",25,15.0
66,Q-Learning,D21,"(89, 87)",28,28.0
66,Q-Learning,D22,"(90, 61)",28,27.0
66,Q-Learning,D23,"(71, 92)",18,19.0
66,Q-Learning,D24,"(43, 48)",18,17.0
66,Q-Learning,D25,"(31, 27)",23,18.0
66,Q-Learning,D26,"(6, 40)",21,16.0
66,Q-Learning,D27,"(81, 88)",13,16.0
66,Q-Learning,D28,"(21, 10)",18,23.0
66,Q-Learning,D29,"(27, 54)",14,25.0
66,Q-Learning,D30,"(4, 38)",13,13.0
66,Q-Learning,D31,"(66, 85)",11,22.0
66,Q-Learning,D32,"(82, 71)",4,12.0
66,Q-Learning,D33,"(81, 79)",7,25.0
66,Q-Learning,D34,"(91, 34)",7,27.0
67,Greedy,D11,"(31, 70)",45,25.0
67,Greedy,D13,"(14, 50)",46,14.0
67,Greedy,D14,"(78, 67)",39,14.0
67,Greedy,D15,"(19, 98)",36,22.0
67,Greedy,D16,"(18, 66)",37,28.0
67,Greedy,D17,"(54, 5)",34,29.0
67,Greedy,D18,"(98, 92)",26,26.0
67,Greedy,D19,"(78, 34)",26,15.0
67,Greedy,D20,"(81, 33)",32,13.0
67,Greedy,D21,"(89, 87)",29,28.0
67,Greedy,D22,"(90, 61)",29,27.0
67,Greedy,D23,"(71, 92)",19,19.0
67,Greedy,D24,"(43, 48)",19,17.0
67,Greedy,D25,"(31, 27)",24,18.0
67,Greedy,D26,"(6, 40)",22,16.0
67,Greedy,D27,"(81, 88)",14,16.0
67,Greedy,D28,"(21, 10)",19,23.0
67,Greedy,D29,"(27, 54)",15,25.0
67,Greedy,D31,"(66, 85)",12,22.0
67,Greedy,D32,"(82, 71)",5,12.0
67,Greedy,D33,"(81, 79)",8,25.0
67,Greedy,D34,"(91, 34)",8,27.0
67,Auction,D11,"(31, 70)",45,25.0
67,Auction,D13,"(14, 50)",46,14.0
67,Auction,D14,"(78, 67)",39,14.0
67,Auction,D15,"(19, 98)",36,22.0
67,Auction,D16,"(18, 66)",37,28.0
67,Auction,D18,"(98, 92)",26,26.0
67,Auction,D19,"(78, 34)",26,15.0
67,Auction,D20,"(81, 33)",32,13.0
67,Auction,D21,"(89, 87)",29,28.0
67,Auction,D22,"(90, 61)",29,27.0
67,Auction,D23,"(71, 92)",19,19.0
67,Auction,D24,"(43, 48)",19,17.0
67,Auction,D25,"(31, 27)",24,18.0
67,Auction,D26,"(6, 40)",22,16.0
67,Auction,D27,"(81, 88)",14,16.0
67,Auction,D28,"(21, 10)",19,23.0
67,Auction,D29,"(27, 54)",15,25.0
67,Auction,D30,"(4, 38)",14,13.0
67,Auction,D31,"(66, 85)",12,22.0
67,Auction,D33,"(81, 79)",8,25.0
67,Auction,D34,"(91, 34)",8,27.0
67,Q-Learning,D11,"(31, 70)",45,25.0
67,Q-Learning,D14,"(78, 67)",39,14.0
67,Q-Learning,D15,"(19, 98)",36,22.0
67,Q-Learning,D16,"(18, 66)",37,28.0
67,Q-Learning,D17,"(54, 5)",34,29.0
67,Q-Learning,D18,"(98, 92)",26,26.0
67,Q-Learning,D19,"(78, 34)",26,15.0
67,Q-Learning,D21,"(89, 87)",29,28.0
67,Q-Learning,D22,"(90, 61)",29,27.0
67,Q-Learning,D23,"(71, 92)",19,19.0
67,Q-Learning,D24,"(43, 48)",19,17.0
67,Q-Learning,D25,"(31, 27)",24,18.0
67,Q-Learning,D26,"(6, 40)",22,16.0
67,Q-Learning,D27,"(81, 88)",14,16.0
67,Q-Learning,D28,"(21, 10)",19,23.0
67,Q-Learning,D29,"(27, 54)",15,25.0
67,Q-Learning,D30,"(4, 38)",14,13.0
67,Q-Learning,D31,"(66, 85)",12,22.0
67,Q-Learning,D32,"(82, 71)",5,12.0
67,Q-Learning,D33,"(81, 79)",8,25.0
67,Q-Learning,D34,"(91, 34)",8,27.0
68,Greedy,D11,"(31, 70)",46,25.0
68,Greedy,D13,"(14, 50)",47,14.0
68,Greedy,D14,"(78, 67)",40,14.0
68,Greedy,D15,"(19, 98)",37,22.0
68,Greedy,D16,"(18, 66)",38,28.0
68,Greedy,D17,"(54, 5)",35,29.0
68,Greedy,D18,"(98, 92)",27,26.0
68,Greedy,D19,"(78, 34)",27,15.0
68,Greedy,D20,"(81, 33)",33,13.0
68,Greedy,D21,"(89, 87)",30,28.0
68,Greedy,D22,"(90, 61)",30,27.0
68,Greedy,D23,"(71, 92)",20,19.0
68,Greedy,D24,"(43, 48)",20,17.0
68,Greedy,D25,"(31, 27)",25,18.0
68,Greedy,D26,"(6, 40)",23,16.0
68,Greedy,D27,"(81, 88)",15,16.0
68,Greedy,D28,"(21, 10)",20,23.0
68,Greedy,D29,"(27, 54)",16,25.0
68,Greedy,D31,"(66, 85)",13,22.0
68,Greedy,D32,"(82, 71)",6,12.0
68,Greedy,D33,"(81, 79)",9,25.0
68,Greedy,D34,"(91, 34)",9,27.0
68,Greedy,D35,"(7, 4)",2,21.0
68,Auction,D11,"(31, 70)",46,25.0
68,Auction,D13,"(14, 50)",47,14.0
68,Auction,D14,"(78, 67)",40,14.0
68,Auction,D15,"(19, 98)",37,22.0
68,Auction,D16,"(18, 66)",38,28.0
68,Auction,D18,"(98, 92)",27,26.0
68,Auction,D19,"(78, 34)",27,15.0
68,Auction,D20,"(81, 33)",33,13.0
68,Auction,D21,"(89, 87)",30,28.0
68,Auction,D22,"(90, 61)",30,27.0
68,Auction,D23,"(71, 92)",20,19.0
68,Auction,D24,"(43, 48)",20,17.0
68,Auction,D25,"(31, 27)",25,18.0
68,Auction,D26,"(6, 40)",23,16.0
68,Auction,D27,"(81, 88)",15,16.0
68,Auction,D28,"(21, 10)",20,23.0
68,Auction,D29,"(27, 54)",16,25.0
68,Auction,D30,"(4, 38)",15,13.0
68,Auction,D31,"(66, 85)",13,22.0
68,Auction,D33,"(81, 79)",9,25.0
68,Auction,D34,"(91, 34)",9,27.0
68,Auction,D35,"(7, 4)",2,21.0
68,Q-Learning,D11,"(31, 70)",46,25.0
68,Q-Learning,D14,"(78, 67)",40,14.0
68,Q-Learning,D15,"(19, 98)",37,22.0
68,Q-Learning,D16,"(18, 66)",38,28.0
68,Q-Learning,D17,"(54, 5)",35,29.0
68,Q-Learning,D18,"(98, 92)",27,26.0
68,Q-Learning,D19,"(78, 34)",27,15.0
68,Q-Learning,D21,"(89, 87)",30,28.0
68,Q-Learning,D22,"(90, 61)",30,27.0
68,Q-Learning,D23,"(71, 92)",20,19.0
68,Q-Learning,D24,"(43, 48)",20,17.0
68,Q-Learning,D25,"(31, 27)",25,18.0
68,Q-Learning,D26,"(6, 40)",23,16.0
68,Q-Learning,D27,"(81, 88)",15,16.0
68,Q-Learning,D28,"(21, 10)",20,23.0
68,Q-Learning,D29,"(27, 54)",16,25.0
68,Q-Learning,D30,"(4, 38)",15,13.0
68,Q-Learning,D31,"(66, 85)",13,22.0
68,Q-Learning,D32,"(82, 71)",6,12.0
68,Q-Learning,D33,"(81, 79)",9,25.0
68,Q-Learning,D34,"(91, 34)",9,27.0
68,Q-Learning,D35,"(7, 4)",2,21.0
69,Greedy,D11,"(31, 70)",47,25.0
69,Greedy,D13,"(14, 50)",48,14.0
69,Greedy,D14,"(78, 67)",41,14.0
69,Greedy,D15,"(19, 98)",38,22.0
69,Greedy,D16,"(18, 66)",39,28.0
69,Greedy,D17,"(54, 5)",36,29.0
69,Greedy,D18,"(98, 92)",28,26.0
69,Greedy,D19,"(78, 34)",28,15.0
69,Greedy,D20,"(81, 33)",34,13.0
69,Greedy,D21,"(89, 87)",31,28.0
69,Greedy,D22,"(90, 61)",31,27.0
69,Greedy,D23,"(71, 92)",21,19.0
69,Greedy,D24,"(43, 48)",21,17.0
69,Greedy,D25,"(31, 27)",26,18.0
69,Greedy,D26,"(6, 40)",24,16.0
69,Greedy,D27,"(81, 88)",16,16.0
69,Greedy,D28,"(21, 10)",21,23.0
69,Greedy,D29,"(27, 54)",17,25.0
69,Greedy,D31,"(66, 85)",14,22.0
69,Greedy,D32,"(82, 71)",7,12.0
69,Greedy,D33,"(81, 79)",10,25.0
69,Greedy,D34,"(91, 34)",10,27.0
69,Greedy,D35,"(7, 4)",3,21.0
69,Auction,D11,"(31, 70)",47,25.0
69,Auction,D13,"(14, 50)",48,14.0
69,Auction,D14,"(78, 67)",41,14.0
69,Auction,D15,"(19, 98)",38,22.0
69,Auction,D16,"(18, 66)",39,28.0
69,Auction,D18,"(98, 92)",28,26.0
69,Auction,D19,"(78, 34)",28,15.0
69,Auction,D20,"(81, 33)",34,13.0
69,Auction,D21,"(89, 87)",31,28.0
69,Auction,D22,"(90, 61)",31,27.0
69,Auction,D23,"(71, 92)",21,19.0
69,Auction,D24,"(43, 48)",21,17.0
69,Auction,D25,"(31, 27)",26,18.0
69,Auction,D26,"(6, 40)",24,16.0
69,Auction,D27,"(81, 88)",16,16.0
69,Auction,D28,"(21, 10)",21,23.0
69,Auction,D29,"(27, 54)",17,25.0
69,Auction,D30,"(4, 38)",16,13.0
69,Auction,D31,"(66, 85)",14,22.0
69,Auction,D33,"(81, 79)",10,25.0
69,Auction,D34,"(91, 34)",10,27.0
69,Auction,D35,"(7, 4)",3,21.0
69,Q-Learning,D11,"(31, 70)",47,25.0
69,Q-Learning,D14,"(78, 67)",41,14.0
69,Q-Learning,D15,"(19, 98)",38,22.0
69,Q-Learning,D16,"(18, 66)",39,28.0
69,Q-Learning,D17,"(54, 5)",36,29.0
69,Q-Learning,D18,"(98, 92)",28,26.0
69,Q-Learning,D19,"(78, 34)",28,15.0
69,Q-Learning,D21,"(89, 87)",31,28.0
69,Q-Learning,D22,"(90, 61)",31,27.0
69,Q-Learning,D23,"(71, 92)",21,19.0
69,Q-Learning,D24,"(43, 48)",21,17.0
69,Q-Learning,D25,"(31, 27)",26,18.0
69,Q-Learning,D26,"(6, 40)",24,16.0
69,Q-Learning,D27,"(81, 88)",16,16.0
69,Q-Learning,D28,"(21, 10)",21,23.0
69,Q-Learning,D29,"(27, 54)",17,25.0
69,Q-Learning,D30,"(4, 38)",16,13.0
69,Q-Learning,D31,"(66, 85)",14,22.0
69,Q-Learning,D32,"(82, 71)",7,12.0
69,Q-Learning,D33,"(81, 79)",10,25.0
69,Q-Learning,D34,"(91, 34)",10,27.0
69,Q-Learning,D35,"(7, 4)",3,21.0
70,Greedy,D11,"(31, 70)",48,25.0
70,Greedy,D13,"(14, 50)",49,14.0
70,Greedy,D14,"(78, 67)",42,14.0
70,Greedy,D15,"(19, 98)",39,22.0
70,Greedy,D16,"(18, 66)",40,28.0
70,Greedy,D17,"(54, 5)",37,29.0
70,Greedy,D18,"(98, 92)",29,26.0
70,Greedy,D19,"(78, 34)",29,15.0
70,Greedy,D20,"(81, 33)",35,13.0
70,Greedy,D21,"(89, 87)",32,28.0
70,Greedy,D22,"(90, 61)",32,27.0
70,Greedy,D23,"(71, 92)",22,19.0
70,Greedy,D24,"(43, 48)",22,17.0
70,Greedy,D25,"(31, 27)",27,18.0
70,Greedy,D26,"(6, 40)",25,16.0
70,Greedy,D27,"(81, 88)",17,16.0
70,Greedy,D28,"(21, 10)",22,23.0
70,Greedy,D29,"(27, 54)",18,25.0
70,Greedy,D31,"(66, 85)",15,22.0
70,Greedy,D32,"(82, 71)",8,12.0
70,Greedy,D33,"(81, 79)",11,25.0
70,Greedy,D34,"(91, 34)",11,27.0
70,Greedy,D35,"(7, 4)",4,21.0
70,Greedy,D36,"(16, 100)",7,27.0
70,Auction,D11,"(31, 70)",48,25.0
70,Auction,D13,"(14, 50)",49,14.0
70,Auction,D14,"(78, 67)",42,14.0
70,Auction,D15,"(19, 98)",39,22.0
70,Auction,D16,"(18, 66)",40,28.0
70,Auction,D18,"(98, 92)",29,26.0
70,Auction,D19,"(78, 34)",29,15.0
70,Auction,D20,"(81, 33)",35,13.0
70,Auction,D21,"(89, 87)",32,28.0
70,Auction,D22,"(90, 61)",32,27.0
70,Auction,D23,"(71, 92)",22,19.0
70,Auction,D24,"(43, 48)",22,17.0
70,Auction,D25,"(31, 27)",27,18.0
70,Auction,D26,"(6, 40)",25,16.0
70,Auction,D27,"(81, 88)",17,16.0
70,Auction,D28,"(21, 10)",22,23.0
70,Auction,D29,"(27, 54)",18,25.0
70,Auction,D30,"(4, 38)",17,13.0
70,Auction,D31,"(66, 85)",15,22.0
70,Auction,D33,"(81, 79)",11,25.0
70,Auction,D34,"(91, 34)",11,27.0
70,Auction,D35,"(7, 4)",4,21.0
70,Auction,D36,"(16, 100)",7,27.0
70,Q-Learning,D11,"(31, 70)",48,25.0
70,Q-Learning,D14,"(78, 67)",42,14.0
70,Q-Learning,D15,"(19, 98)",39,22.0
70,Q-Learning,D16,"(18, 66)",40,28.0
70,Q-Learning,D17,"(54, 5)",37,29.0
70,Q-Learning,D18,"(98, 92)",29,26.0
70,Q-Learning,D19,"(78, 34)",29,15.0
70,Q-Learning,D21,"(89, 87)",32,28.0
70,Q-Learning,D22,"(90, 61)",32,27.0
70,Q-Learning,D23,"(71, 92)",22,19.0
70,Q-Learning,D24,"(43, 48)",22,17.0
70,Q-Learning,D25,"(31, 27)",27,18.0
70,Q-Learning,D26,"(6, 40)",25,16.0
70,Q-Learning,D27,"(81, 88)",17,16.0
70,Q-Learning,D28,"(21, 10)",22,23.0
70,Q-Learning,D29,"(27, 54)",18,25.0
70,Q-Learning,D30,"(4, 38)",17,13.0
70,Q-Learning,D31,"(66, 85)",15,22.0
70,Q-Learning,D32,"(82, 71)",8,12.0
70,Q-Learning,D33,"(81, 79)",11,25.0
70,Q-Learning,D34,"(91, 34)",11,27.0
70,Q-Learning,D35,"(7, 4)",4,21.0
70,Q-Learning,D36,"(16, 100)",7,27.0
71,Greedy,D11,"(31, 70)",49,25.0
71,Greedy,D13,"(14, 50)",50,14.0
71,Greedy,D14,"(78, 67)",43,14.0
71,Greedy,D15,"(19, 98)",40,22.0
71,Greedy,D16,"(18, 66)",41,28.0
71,Greedy,D17,"(54, 5)",38,29.0
71,Greedy,D18,"(98, 92)",30,26.0
71,Greedy,D19,"(78, 34)",30,15.0
71,Greedy,D20,"(81, 33)",36,13.0
71,Greedy,D21,"(89, 87)",33,28.0
71,Greedy,D22,"(90, 61)",33,27.0
71,Greedy,D23,"(71, 92)",23,19.0
71,Greedy,D24,"(43, 48)",23,17.0
71,Greedy,D25,"(31, 27)",28,18.0
71,Greedy,D26,"(6, 40)",26,16.0
71,Greedy,D27,"(81, 88)",18,16.0
71,Greedy,D28,"(21, 10)",23,23.0
71,Greedy,D29,"(27, 54)",19,25.0
71,Greedy,D31,"(66, 85)",16,22.0
71,Greedy,D32,"(82, 71)",9,12.0
71,Greedy,D33,"(81, 79)",12,25.0
71,Greedy,D34,"(91, 34)",12,27.0
71,Greedy,D35,"(7, 4)",5,21.0
71,Greedy,D36,"(16, 100)",8,27.0
71,Auction,D11,"(31, 70)",49,25.0
71,Auction,D13,"(14, 50)",50,14.0
71,Auction,D14,"(78, 67)",43,14.0
71,Auction,D15,"(19, 98)",40,22.0
71,Auction,D16,"(18, 66)",41,28.0
71,Auction,D18,"(98, 92)",30,26.0
71,Auction,D19,"(78, 34)",30,15.0
71,Auction,D20,"(81, 33)",36,13.0
71,Auction,D21,"(89, 87)",33,28.0
71,Auction,D22,"(90, 61)",33,27.0
71,Auction,D23,"(71, 92)",23,19.0
71,Auction,D24,"(43, 48)",23,17.0
71,Auction,D25,"(31, 27)",28,18.0
71,Auction,D26,"(6, 40)",26,16.0
71,Auction,D27,"(81, 88)",18,16.0
71,Auction,D28,"(21, 10)",23,23.0
71,Auction,D29,"(27, 54)",19,25.0
71,Auction,D30,"(4, 38)",18,13.0
71,Auction,D31,"(66, 85)",16,22.0
71,Auction,D33,"(81, 79)",12,25.0
71,Auction,D34,"(91, 34)",12,27.0
71,Auction,D35,"(7, 4)",5,21.0
71,Auction,D36,"(16, 100)",8,27.0
71,Q-Learning,D11,"(31, 70)",49,25.0
71,Q-Learning,D14,"(78, 67)",43,14.0
71,Q-Learning,D15,"(19, 98)",40,22.0
71,Q-Learning,D16,"(18, 66)",41,28.0
71,Q-Learning,D17,"(54, 5)",38,29.0
71,Q-Learning,D18,"(98, 92)",30,26.0
71,Q-Learning,D19,"(78, 34)",30,15.0
71,Q-Learning,D21,"(89, 87)",33,28.0
71,Q-Learning,D22,"(90, 61)",33,27.0
71,Q-Learning,D23,"(71, 92)",23,19.0
71,Q-Learning,D24,"(43, 48)",23,17.0
71,Q-Learning,D25,"(31, 27)",28,18.0
71,Q-Learning,D26,"(6, 40)",26,16.0
71,Q-Learning,D27,"(81, 88)",18,16.0
71,Q-Learning,D28,"(21, 10)",23,23.0
71,Q-Learning,D29,"(27, 54)",19,25.0
71,Q-Learning,D30,"(4, 38)",18,13.0
71,Q-Learning,D31,"(66, 85)",16,22.0
