time_step,method,task_id,position,urgency,duration
66,Q-Learning,D22,"(70, 76)",26,23.0
66,Q-Learning,D23,"(100, 56)",21,29.0
66,Q-Learning,D24,"(67, 71)",16,14.0
66,Q-Learning,D25,"(100, 0)",14,25.0
66,Q-Learning,D26,"(27, 70)",18,24.0
66,Q-Learning,D27,"(15, 10)",12,22.0
66,Q-Learning,D29,"(38, 88)",7,16.0
66,Q-Learning,D30,"(99, 14)",11,13.0
66,Q-Learning,D31,"(17, 44)",5,18.0
66,Q-Learning,D32,"(64, 59)",6,30.0
67,Greedy,D14,"(71, 90)",43,28.0
67,Greedy,D15,"(11, 98)",41,18.0
67,Greedy,D16,"(46, 20)",42,26.0
67,Greedy,D18,"(12, 5)",29,20.0
67,Greedy,D20,"(53, 56)",29,24.0
67,Greedy,D21,"(66, 35)",21,23.0
67,Greedy,D22,"(70, 76)",27,23.0
67,Greedy,D23,"(100, 56)",22,29.0
67,Greedy,D24,"(67, 71)",17,14.0
67,Greedy,D25,"(100, 0)",15,25.0
67,Greedy,D26,"(27, 70)",19,24.0
67,Greedy,D27,"(15, 10)",13,22.0
67,Greedy,D28,"(14, 53)",15,11.0
67,Greedy,D29,"(38, 88)",8,16.0
67,Greedy,D30,"(99, 14)",12,13.0
67,Greedy,D31,"(17, 44)",6,18.0
67,Greedy,D32,"(64, 59)",7,30.0
67,Auction,D13,"(54, 18)",45,29.0
67,Auction,D16,"(46, 20)",42,26.0
67,Auction,D17,"(53, 22)",40,12.0
67,Auction,D18,"(12, 5)",29,20.0
67,Auction,D19,"(47, 21)",31,21.0
67,Auction,D20,"(53, 56)",29,24.0
67,Auction,D21,"(66, 35)",21,23.0
67,Auction,D22,"(70, 76)",27,23.0
67,Auction,D23,"(100, 56)",22,29.0
67,Auction,D25,"(100, 0)",15,25.0
67,Auction,D27,"(15, 10)",13,22.0
67,Auction,D29,"(38, 88)",8,16.0
67,Auction,D30,"(99, 14)",12,13.0
67,Auction,D31,"(17, 44)",6,18.0
67,Auction,D32,"(64, 59)",7,30.0
67,Q-Learning,D13,"(54, 18)",45,29.0
67,Q-Learning,D16,"(46, 20)",42,26.0
67,Q-Learning,D18,"(12, 5)",29,20.0
67,Q-Learning,D19,"(47, 21)",31,21.0
67,Q-Learning,D20,"(53, 56)",29,24.0
67,Q-Learning,D21,"(66, 35)",21,23.0
67,Q-Learning,D22,"(70, 76)",27,23.0
67,Q-Learning,D23,"(100, 56)",22,29.0
67,Q-Learning,D24,"(67, 71)",17,14.0
67,Q-Learning,D25,"(100, 0)",15,25.0
67,Q-Learning,D26,"(27, 70)",19,24.0
67,Q-Learning,D27,"(15, 10)",13,22.0
67,Q-Learning,D29,"(38, 88)",8,16.0
67,Q-Learning,D30,"(99, 14)",12,13.0
67,Q-Learning,D31,"(17, 44)",6,18.0
67,Q-Learning,D32,"(64, 59)",7,30.0
68,Greedy,D14,"(71, 90)",44,28.0
68,Greedy,D15,"(11, 98)",42,18.0
68,Greedy,D16,"(46, 20)",43,26.0
68,Greedy,D18,"(12, 5)",30,20.0
68,Greedy,D20,"(53, 56)",30,24.0
68,Greedy,D21,"(66, 35)",22,23.0
68,Greedy,D22,"(70, 76)",28,23.0
68,Greedy,D23,"(100, 56)",23,29.0
68,Greedy,D24,"(67, 71)",18,14.0
68,Greedy,D25,"(100, 0)",16,25.0
68,Greedy,D26,"(27, 70)",20,24.0
68,Greedy,D27,"(15, 10)",14,22.0
68,Greedy,D28,"(14, 53)",16,11.0
68,Greedy,D29,"(38, 88)",9,16.0
68,Greedy,D30,"(99, 14)",13,13.0
68,Greedy,D31,"(17, 44)",7,18.0
68,Greedy,D32,"(64, 59)",8,30.0
68,Greedy,D33,"(36, 68)",3,28.0
68,Auction,D13,"(54, 18)",46,29.0
68,Auction,D16,"(46, 20)",43,26.0
68,Auction,D17,"(53, 22)",41,12.0
68,Auction,D18,"(12, 5)",30,20.0
68,Auction,D19,"(47, 21)",32,21.0
68,Auction,D20,"(53, 56)",30,24.0
68,Auction,D21,"(66, 35)",22,23.0
68,Auction,D22,"(70, 76)",28,23.0
68,Auction,D23,"(100, 56)",23,29.0
68,Auction,D25,"(100, 0)",16,25.0
68,Auction,D27,"(15, 10)",14,22.0
68,Auction,D29,"(38, 88)",9,16.0
68,Auction,D30,"(99, 14)",13,13.0
68,Auction,D31,"(17, 44)",7,18.0
68,Auction,D32,"(64, 59)",8,30.0
68,Auction,D33,"(36, 68)",3,28.0
68,Q-Learning,D13,"(54, 18)",46,29.0
68,Q-Learning,D16,"(46, 20)",43,26.0
68,Q-Learning,D18,"(12, 5)",30,20.0
68,Q-Learning,D19,"(47, 21)",32,21.0
68,Q-Learning,D20,"(53, 56)",30,24.0
68,Q-Learning,D21,"(66, 35)",22,23.0
68,Q-Learning,D22,"(70, 76)",28,23.0
68,Q-Learning,D23,"(100, 56)",23,29.0
68,Q-Learning,D24,"(67, 71)",18,14.0
68,Q-Learning,D25,"(100, 0)",16,25.0
68,Q-Learning,D26,"(27, 70)",20,24.0
68,Q-Learning,D27,"(15, 10)",14,22.0
68,Q-Learning,D29,"(38, 88)",9,16.0
68,Q-Learning,D30,"(99, 14)",13,13.0
68,Q-Learning,D31,"(17, 44)",7,18.0
68,Q-Learning,D32,"(64, 59)",8,30.0
68,Q-Learning,D33,"(36, 68)",3,28.0
69,Greedy,D14,"(71, 90)",45,28.0
69,Greedy,D15,"(11, 98)",43,18.0
69,Greedy,D16,"(46, 20)",44,26.0
69,Greedy,D18,"(12, 5)",31,20.0
69,Greedy,D20,"(53, 56)",31,24.0
69,Greedy,D21,"(66, 35)",23,23.0
69,Greedy,D22,"(70, 76)",29,23.0
69,Greedy,D23,"(100, 56)",24,29.0
69,Greedy,D24,"(67, 71)",19,14.0
69,Greedy,D25,"(100, 0)",17,25.0
69,Greedy,D26,"(27, 70)",21,24.0
69,Greedy,D27,"(15, 10)",15,22.0
69,Greedy,D28,"(14, 53)",17,11.0
69,Greedy,D29,"(38, 88)",10,16.0
69,Greedy,D30,"(99, 14)",14,13.0
69,Greedy,D31,"(17, 44)",8,18.0
69,Greedy,D32,"(64, 59)",9,30.0
69,Greedy,D33,"(36, 68)",4,28.0
69,Auction,D13,"(54, 18)",47,29.0
69,Auction,D16,"(46, 20)",44,26.0
69,Auction,D17,"(53, 22)",42,12.0
69,Auction,D18,"(12, 5)",31,20.0
69,Auction,D19,"(47, 21)",33,21.0
69,Auction,D20,"(53, 56)",31,24.0
69,Auction,D21,"(66, 35)",23,23.0
69,Auction,D22,"(70, 76)",29,23.0
69,Auction,D23,"(100, 56)",24,29.0
69,Auction,D25,"(100, 0)",17,25.0
69,Auction,D27,"(15, 10)",15,22.0
69,Auction,D29,"(38, 88)",10,16.0
69,Auction,D30,"(99, 14)",14,13.0
69,Auction,D31,"(17, 44)",8,18.0
69,Auction,D32,"(64, 59)",9,30.0
69,Auction,D33,"(36, 68)",4,28.0
69,Q-Learning,D13,"(54, 18)",47,29.0
69,Q-Learning,D16,"(46, 20)",44,26.0
69,Q-Learning,D18,"(12, 5)",31,20.0
69,Q-Learning,D19,"(47, 21)",33,21.0
69,Q-Learning,D20,"(53, 56)",31,24.0
69,Q-Learning,D21,"(66, 35)",23,23.0
69,Q-Learning,D22,"(70, 76)",29,23.0
69,Q-Learning,D23,"(100, 56)",24,29.0
69,Q-Learning,D24,"(67, 71)",19,14.0
69,Q-Learning,D25,"(100, 0)",17,25.0
69,Q-Learning,D26,"(27, 70)",21,24.0
69,Q-Learning,D27,"(15, 10)",15,22.0
69,Q-Learning,D29,"(38, 88)",10,16.0
69,Q-Learning,D30,"(99, 14)",14,13.0
69,Q-Learning,D31,"(17, 44)",8,18.0
69,Q-Learning,D32,"(64, 59)",9,30.0
69,Q-Learning,D33,"(36, 68)",4,28.0
70,Greedy,D14,"(71, 90)",46,28.0
70,Greedy,D15,"(11, 98)",44,18.0
70,Greedy,D16,"(46, 20)",45,26.0
70,Greedy,D18,"(12, 5)",32,20.0
70,Greedy,D20,"(53, 56)",32,24.0
70,Greedy,D21,"(66, 35)",24,23.0
70,Greedy,D22,"(70, 76)",30,23.0
70,Greedy,D23,"(100, 56)",25,29.0
70,Greedy,D24,"(67, 71)",20,14.0
70,Greedy,D25,"(100, 0)",18,25.0
70,Greedy,D26,"(27, 70)",22,24.0
70,Greedy,D27,"(15, 10)",16,22.0
70,Greedy,D28,"(14, 53)",18,11.0
70,Greedy,D29,"(38, 88)",11,16.0
70,Greedy,D30,"(99, 14)",15,13.0
70,Greedy,D31,"(17, 44)",9,18.0
70,Greedy,D32,"(64, 59)",10,30.0
70,Greedy,D33,"(36, 68)",5,28.0
70,Greedy,D34,"(7, 15)",10,10.0
70,Auction,D13,"(54, 18)",48,29.0
70,Auction,D16,"(46, 20)",45,26.0
70,Auction,D17,"(53, 22)",43,12.0
70,Auction,D18,"(12, 5)",32,20.0
70,Auction,D19,"(47, 21)",34,21.0
70,Auction,D20,"(53, 56)",32,24.0
70,Auction,D21,"(66, 35)",24,23.0
70,Auction,D22,"(70, 76)",30,23.0
70,Auction,D23,"(100, 56)",25,29.0
70,Auction,D25,"(100, 0)",18,25.0
70,Auction,D27,"(15, 10)",16,22.0
70,Auction,D29,"(38, 88)",11,16.0
70,Auction,D30,"(99, 14)",15,13.0
70,Auction,D31,"(17, 44)",9,18.0
70,Auction,D32,"(64, 59)",10,30.0
70,Auction,D33,"(36, 68)",5,28.0
70,Auction,D34,"(7, 15)",10,10.0
70,Q-Learning,D13,"(54, 18)",48,29.0
70,Q-Learning,D16,"(46, 20)",45,26.0
70,Q-Learning,D18,"(12, 5)",32,20.0
70,Q-Learning,D19,"(47, 21)",34,21.0
70,Q-Learning,D20,"(53, 56)",32,24.0
70,Q-Learning,D21,"(66, 35)",24,23.0
70,Q-Learning,D22,"(70, 76)",30,23.0
70,Q-Learning,D23,"(100, 56)",25,29.0
70,Q-Learning,D24,"(67, 71)",20,14.0
70,Q-Learning,D25,"(100, 0)",18,25.0
70,Q-Learning,D26,"(27, 70)",22,24.0
70,Q-Learning,D27,"(15, 10)",16,22.0
70,Q-Learning,D29,"(38, 88)",11,16.0
70,Q-Learning,D30,"(99, 14)",15,13.0
70,Q-Learning,D31,"(17, 44)",9,18.0
70,Q-Learning,D32,"(64, 59)",10,30.0
70,Q-Learning,D33,"(36, 68)",5,28.0
70,Q-Learning,D34,"(7, 15)",10,10.0
71,Greedy,D14,"(71, 90)",47,28.0
71,Greedy,D15,"(11, 98)",45,18.0
71,Greedy,D16,"(46, 20)",46,26.0
71,Greedy,D18,"(12, 5)",33,20.0
71,Greedy,D20,"(53, 56)",33,24.0
71,Greedy,D21,"(66, 35)",25,23.0
71,Greedy,D22,"(70, 76)",31,23.0
71,Greedy,D23,"(100, 56)",26,29.0
71,Greedy,D24,"(67, 71)",21,14.0
71,Greedy,D25,"(100, 0)",19,25.0
71,Greedy,D26,"(27, 70)",23,24.0
71,Greedy,D27,"(15, 10)",17,22.0
71,Greedy,D28,"(14, 53)",19,11.0
71,Greedy,D29,"(38, 88)",12,16.0
71,Greedy,D30,"(99, 14)",16,13.0
71,Greedy,D31,"(17, 44)",10,18.0
71,Greedy,D32,"(64, 59)",11,30.0
71,Greedy,D33,"(36, 68)",6,28.0
71,Greedy,D34,"(7, 15)",11,10.0
71,Auction,D13,"(54, 18)",49,29.0
71,Auction,D16,"(46, 20)",46,26.0
71,Auction,D17,"(53, 22)",44,12.0
71,Auction,D18,"(12, 5)",33,20.0
71,Auction,D19,"(47, 21)",35,21.0
71,Auction,D20,"(53, 56)",33,24.0
71,Auction,D21,"(66, 35)",25,23.0
71,Auction,D22,"(70, 76)",31,23.0
71,Auction,D23,"(100, 56)",26,29.0
71,Auction,D25,"(100, 0)",19,25.0
71,Auction,D27,"(15, 10)",17,22.0
71,Auction,D29,"(38, 88)",12,16.0
71,Auction,D30,"(99, 14)",16,13.0
71,Auction,D31,"(17, 44)",10,18.0
71,Auction,D32,"(64, 59)",11,30.0
71,Auction,D33,"(36, 68)",6,28.0
71,Auction,D34,"(7, 15)",11,10.0
71,Q-Learning,D13,"(54, 18)",49,29.0
71,Q-Learning,D16,"(46, 20)",46,26.0
71,Q-Learning,D18,"(12, 5)",33,20.0
71,Q-Learning,D19,"(47, 21)",35,21.0
71,Q-Learning,D20,"(53, 56)",33,24.0
71,Q-Learning,D21,"(66, 35)",25,23.0
71,Q-Learning,D22,"(70, 76)",31,23.0
71,Q-Learning,D23,"(100, 56)",26,29.0
71,Q-Learning,D24,"(67, 71)",21,14.0
71,Q-Learning,D25,"(100, 0)",19,25.0
71,Q-Learning,D26,"(27, 70)",23,24.0
71,Q-Learning,D27,"(15, 10)",17,22.0
71,Q-Learning,D29,"(38, 88)",12,16.0
71,Q-Learning,D30,"(99, 14)",16,13.0
71,Q-Learning,D31,"(17, 44)",10,18.0
71,Q-Learning,D32,"(64, 59)",11,30.0
71,Q-Learning,D33,"(36, 68)",6,28.0
71,Q-Learning,D34,"(7, 15)",11,10.0
72,Greedy,D14,"(71, 90)",48,28.0
72,Greedy,D15,"(11, 98)",46,18.0
72,Greedy,D16,"(46, 20)",47,26.0
72,Greedy,D18,"(12, 5)",34,20.0
72,Greedy,D20,"(53, 56)",34,24.0
72,Greedy,D21,"(66, 35)",26,23.0
72,Greedy,D22,"(70, 76)",32,23.0
72,Greedy,D23,"(100, 56)",27,29.0
72,Greedy,D24,"(67, 71)",22,14.0
72,Greedy,D25,"(100, 0)",20,25.0
72,Greedy,D26,"(27, 70)",24,24.0
72,Greedy,D27,"(15, 10)",18,22.0
72,Greedy,D28,"(14, 53)",20,11.0
72,Greedy,D29,"(38, 88)",13,16.0
72,Greedy,D30,"(99, 14)",17,13.0
72,Greedy,D31,"(17, 44)",11,18.0
72,Greedy,D32,"(64, 59)",12,30.0
72,Greedy,D33,"(36, 68)",7,28.0
72,Greedy,D34,"(7, 15)",12,10.0
72,Auction,D13,"(54, 18)",50,29.0
72,Auction,D16,"(46, 20)",47,26.0
72,Auction,D17,"(53, 22)",45,12.0
72,Auction,D18,"(12, 5)",34,20.0
72,Auction,D19,"(47, 21)",36,21.0
72,Auction,D20,"(53, 56)",34,24.0
72,Auction,D21,"(66, 35)",26,23.0
72,Auction,D22,"(70, 76)",32,23.0
72,Auction,D23,"(100, 56)",27,29.0
72,Auction,D25,"(100, 0)",20,25.0
72,Auction,D27,"(15, 10)",18,22.0
72,Auction,D29,"(38, 88)",13,16.0
72,Auction,D30,"(99, 14)",17,13.0
72,Auction,D31,"(17, 44)",11,18.0
72,Auction,D32,"(64, 59)",12,30.0
72,Auction,D33,"(36, 68)",7,28.0
72,Auction,D34,"(7, 15)",12,10.0
72,Q-Learning,D13,"(54, 18)",50,29.0
72,Q-Learning,D16,"(46, 20)",47,26.0
72,Q-Learning,D18,"(12, 5)",34,20.0
72,Q-Learning,D19,"(47, 21)",36,21.0
72,Q-Learning,D20,"(53, 56)",34,24.0
72,Q-Learning,D21,"(66, 35)",26,23.0
72,Q-Learning,D22,"(70, 76)",32,23.0
72,Q-Learning,D23,"(100, 56)",27,29.0
72,Q-Learning,D24,"(67, 71)",22,14.0
72,Q-Learning,D25,"(100, 0)",20,25.0
72,Q-Learning,D26,"(27, 70)",24,24.0
72,Q-Learning,D27,"(15, 10)",18,22.0
72,Q-Learning,D29,"(38, 88)",13,16.0
72,Q-Learning,D30,"(99, 14)",17,13.0
72,Q-Learning,D31,"(17, 44)",11,18.0
72,Q-Learning,D32,"(64, 59)",12,30.0
72,Q-Learning,D33,"(36, 68)",7,28.0
72,Q-Learning,D34,"(7, 15)",12,10.0
73,Greedy,D14,"(71, 90)",49,28.0
73,Greedy,D15,"(11, 98)",47,18.0
73,Greedy,D16,"(46, 20)",48,26.0
73,Greedy,D18,"(12, 5)",35,20.0
73,Greedy,D20,"(53, 56)",35,24.0
73,Greedy,D21,"(66, 35)",27,23.0
73,Greedy,D22,"(70, 76)",33,23.0
73,Greedy,D23,"(100, 56)",28,29.0
73,Greedy,D24,"(67, 71)",23,14.0
73,Greedy,D25,"(100, 0)",21,25.0
73,Greedy,D26,"(27, 70)",25,24.0
73,Greedy,D27,"(15, 10)",19,22.0
73,Greedy,D28,"(14, 53)",21,11.0
73,Greedy,D29,"(38, 88)",14,16.0
73,Greedy,D30,"(99, 14)",18,13.0
73,Greedy,D31,"(17, 44)",12,18.0
73,Greedy,D32,"(64, 59)",13,30.0
73,Greedy,D33,"(36, 68)",8,28.0
73,Greedy,D34,"(7, 15)",13,10.0
73,Greedy,D35,"(98, 23)",1,26.0
73,Auction,D13,"(54, 18)",51,29.0
73,Auction,D16,"(46, 20)",48,26.0
73,Auction,D17,"(53, 22)",46,12.0
73,Auction,D18,"(12, 5)",35,20.0
73,Auction,D19,"(47, 21)",37,21.0
73,Auction,D20,"(53, 56)",35,24.0
73,Auction,D21,"(66, 35)",27,23.0
73,Auction,D22,"(70, 76)",33,23.0
73,Auction,D23,"(100, 56)",28,29.0
73,Auction,D25,"(100, 0)",21,25.0
73,Auction,D27,"(15, 10)",19,22.0
73,Auction,D29,"(38, 88)",14,16.0
73,Auction,D30,"(99, 14)",18,13.0
73,Auction,D31,"(17, 44)",12,18.0
73,Auction,D32,"(64, 59)",13,30.0
73,Auction,D33,"(36, 68)",8,28.0
73,Auction,D34,"(7, 15)",13,10.0
73,Auction,D35,"(98, 23)",1,26.0
73,Q-Learning,D13,"(54, 18)",51,29.0
73,Q-Learning,D16,"(46, 20)",48,26.0
73,Q-Learning,D18,"(12, 5)",35,20.0
73,Q-Learning,D19,"(47, 21)",37,21.0
73,Q-Learning,D20,"(53, 56)",35,24.0
73,Q-Learning,D21,"(66, 35)",27,23.0
73,Q-Learning,D22,"(70, 76)",33,23.0
73,Q-Learning,D23,"(100, 56)",28,29.0
73,Q-Learning,D25,"(100, 0)",21,25.0
73,Q-Learning,D26,"(27, 70)",25,24.0
73,Q-Learning,D27,"(15, 10)",19,22.0
73,Q-Learning,D29,"(38, 88)",14,16.0
73,Q-Learning,D30,"(99, 14)",18,13.0
73,Q-Learning,D31,"(17, 44)",12,18.0
73,Q-Learning,D32,"(64, 59)",13,30.0
73,Q-Learning,D33,"(36, 68)",8,28.0
73,Q-Learning,D34,"(7, 15)",13,10.0
73,Q-Learning,D35,"(98, 23)",1,26.0
74,Greedy,D14,"(71, 90)",50,28.0
74,Greedy,D15,"(11, 98)",48,18.0
74,Greedy,D16,"(46, 20)",49,26.0
74,Greedy,D18,"(12, 5)",36,20.0
74,Greedy,D20,"(53, 56)",36,24.0
74,Greedy,D21,"(66, 35)",28,23.0
74,Greedy,D22,"(70, 76)",34,23.0
74,Greedy,D23,"(100, 56)",29,29.0
74,Greedy,D24,"(67, 71)",24,14.0
74,Greedy,D25,"(100, 0)",22,25.0
74,Greedy,D26,"(27, 70)",26,24.0
74,Greedy,D27,"(15, 10)",20,22.0
74,Greedy,D28,"(14, 53)",22,11.0
74,Greedy,D29,"(38, 88)",15,16.0
74,Greedy,D30,"(99, 14)",19,13.0
74,Greedy,D31,"(17, 44)",13,18.0
74,Greedy,D32,"(64, 59)",14,30.0
74,Greedy,D33,"(36, 68)",9,28.0
74,Greedy,D34,"(7, 15)",14,10.0
74,Greedy,D35,"(98, 23)",2,26.0
74,Greedy,D36,"(6, 8)",5,18.0
74,Auction,D13,"(54, 18)",52,29.0
74,Auction,D16,"(46, 20)",49,26.0
74,Auction,D17,"(53, 22)",47,12.0
74,Auction,D18,"(12, 5)",36,20.0
74,Auction,D19,"(47, 21)",38,21.0
74,Auction,D20,"(53, 56)",36,24.0
74,Auction,D21,"(66, 35)",28,23.0
74,Auction,D22,"(70, 76)",34,23.0
74,Auction,D23,"(100, 56)",29,29.0
74,Auction,D25,"(100, 0)",22,25.0
74,Auction,D27,"(15, 10)",20,22.0
74,Auction,D29,"(38, 88)",15,16.0
74,Auction,D30,"(99, 14)",19,13.0
74,Auction,D31,"(17, 44)",13,18.0
74,Auction,D32,"(64, 59)",14,30.0
74,Auction,D33,"(36, 68)",9,28.0
74,Auction,D34,"(7, 15)",14,10.0
74,Auction,D35,"(98, 23)",2,26.0
74,Auction,D36,"(6, 8)",5,18.0
74,Q-Learning,D13,"(54, 18)",52,29.0
74,Q-Learning,D16,"(46, 20)",49,26.0
74,Q-Learning,D18,"(12, 5)",36,20.0
74,Q-Learning,D19,"(47, 21)",38,21.0
74,Q-Learning,D20,"(53, 56)",36,24.0
74,Q-Learning,D21,"(66, 35)",28,23.0
74,Q-Learning,D22,"(70, 76)",34,23.0
74,Q-Learning,D23,"(100, 56)",29,29.0
74,Q-Learning,D25,"(100, 0)",22,25.0
74,Q-Learning,D26,"(27, 70)",26,24.0
74,Q-Learning,D27,"(15, 10)",20,22.0
74,Q-Learning,D29,"(38, 88)",15,16.0
74,Q-Learning,D30,"(99, 14)",19,13.0
74,Q-Learning,D31,"(17, 44)",13,18.0
74,Q-Learning,D32,"(64, 59)",14,30.0
74,Q-Learning,D33,"(36, 68)",9,28.0
74,Q-Learning,D34,"(7, 15)",14,10.0
74,Q-Learning,D35,"(98, 23)",2,26.0
74,Q-Learning,D36,"(6, 8)",5,18.0
75,Greedy,D14,"(71, 90)",51,28.0
75,Greedy,D15,"(11, 98)",49,18.0
75,Greedy,D16,"(46, 20)",50,26.0
75,Greedy,D18,"(12, 5)",37,20.0
75,Greedy,D20,"(53, 56)",37,24.0
75,Greedy,D21,"(66, 35)",29,23.0
75,Greedy,D22,"(70, 76)",35,23.0
75,Greedy,D23,"(100, 56)",30,29.0
75,Greedy,D24,"(67, 71)",25,14.0
75,Greedy,D25,"(100, 0)",23,25.0
75,Greedy,D26,"(27, 70)",27,24.0
75,Greedy,D27,"(15, 10)",21,22.0
75,Greedy,D28,"(14, 53)",23,11.0
75,Greedy,D29,"(38, 88)",16,16.0
75,Greedy,D30,"(99, 14)",20,13.0
75,Greedy,D31,"(17, 44)",14,18.0
75,Greedy,D32,"(64, 59)",15,30.0
75,Greedy,D33,"(36, 68)",10,28.0
75,Greedy,D34,"(7, 15)",15,10.0
75,Greedy,D35,"(98, 23)",3,26.0
75,Greedy,D36,"(6, 8)",6,18.0
75,Auction,D13,"(54, 18)",53,29.0
75,Auction,D16,"(46, 20)",50,26.0
75,Auction,D17,"(53, 22)",48,12.0
75,Auction,D18,"(12, 5)",37,20.0
75,Auction,D19,"(47, 21)",39,21.0
75,Auction,D20,"(53, 56)",37,24.0
75,Auction,D21,"(66, 35)",29,23.0
75,Auction,D22,"(70, 76)",35,23.0
75,Auction,D23,"(100, 56)",30,29.0
75,Auction,D25,"(100, 0)",23,25.0
75,Auction,D27,"(15, 10)",21,22.0
75,Auction,D29,"(38, 88)",16,16.0
75,Auction,D30,"(99, 14)",20,13.0
75,Auction,D31,"(17, 44)",14,18.0
75,Auction,D32,"(64, 59)",15,30.0
75,Auction,D33,"(36, 68)",10,28.0
75,Auction,D34,"(7, 15)",15,10.0
75,Auction,D35,"(98, 23)",3,26.0
75,Auction,D36,"(6, 8)",6,18.0
75,Q-Learning,D13,"(54, 18)",53,29.0
75,Q-Learning,D16,"(46, 20)",50,26.0
75,Q-Learning,D18,"(12, 5)",37,20.0
75,Q-Learning,D19,"(47, 21)",39,21.0
75,Q-Learning,D20,"(53, 56)",37,24.0
75,Q-Learning,D21,"(66, 35)",29,23.0
75,Q-Learning,D22,"(70, 76)",35,23.0
75,Q-Learning,D23,"(100, 56)",30,29.0
75,Q-Learning,D25,"(100, 0)",23,25.0
75,Q-Learning,D26,"(27, 70)",27,24.0
75,Q-Learning,D27,"(15, 10)",21,22.0
75,Q-Learning,D29,"(38, 88)",16,16.0
75,Q-Learning,D30,"(99, 14)",20,13.0
75,Q-Learning,D31,"(17, 44)",14,18.0
75,Q-Learning,D32,"(64, 59)",15,30.0
75,Q-Learning,D33,"(36, 68)",10,28.0
75,Q-Learning,D34,"(7, 15)",15,10.0
75,Q-Learning,D35,"(98, 23)",3,26.0
75,Q-Learning,D36,"(6, 8)",6,18.0
76,Greedy,D14,"(71, 90)",52,28.0
76,Greedy,D15,"(11, 98)",50,18.0
76,Greedy,D16,"(46, 20)",51,26.0
76,Greedy,D18,"(12, 5)",38,20.0
76,Greedy,D20,"(53, 56)",38,24.0
76,Greedy,D21,"(66, 35)",30,23.0
76,Greedy,D22,"(70, 76)",36,23.0
76,Greedy,D23,"(100, 56)",31,29.0
76,Greedy,D24,"(67, 71)",26,14.0
76,Greedy,D25,"(100, 0)",24,25.0
76,Greedy,D26,"(27, 70)",28,24.0
76,Greedy,D27,"(15, 10)",22,22.0
76,Greedy,D28,"(14, 53)",24,11.0
76,Greedy,D29,"(38, 88)",17,16.0
76,Greedy,D30,"(99, 14)",21,13.0
76,Greedy,D31,"(17, 44)",15,18.0
76,Greedy,D32,"(64, 59)",16,30.0
76,Greedy,D33,"(36, 68)",11,28.0
76,Greedy,D34,"(7, 15)",16,10.0
76,Greedy,D35,"(98, 23)",4,26.0
76,Greedy,D36,"(6, 8)",7,18.0
76,Greedy,D37,"(25, 82)",9,10.0
76,Auction,D13,"(54, 18)",54,29.0
76,Auction,D16,"(46, 20)",51,26.0
76,Auction,D17,"(53, 22)",49,12.0
76,Auction,D18,"(12, 5)",38,20.0
76,Auction,D19,"(47, 21)",40,21.0
76,Auction,D20,"(53, 56)",38,24.0
76,Auction,D21,"(66, 35)",30,23.0
76,Auction,D22,"(70, 76)",36,23.0
76,Auction,D23,"(100, 56)",31,29.0
76,Auction,D25,"(100, 0)",24,25.0
76,Auction,D27,"(15, 10)",22,22.0
76,Auction,D29,"(38, 88)",17,16.0
76,Auction,D30,"(99, 14)",21,13.0
76,Auction,D31,"(17, 44)",15,18.0
76,Auction,D32,"(64, 59)",16,30.0
76,Auction,D33,"(36, 68)",11,28.0
76,Auction,D34,"(7, 15)",16,10.0
76,Auction,D35,"(98, 23)",4,26.0
76,Auction,D36,"(6, 8)",7,18.0
76,Auction,D37,"(25, 82)",9,10.0
76,Q-Learning,D13,"(54, 18)",54,29.0
76,Q-Learning,D16,"(46, 20)",51,26.0
76,Q-Learning,D18,"(12, 5)",38,20.0
76,Q-Learning,D19,"(47, 21)",40,21.0
76,Q-Learning,D20,"(53, 56)",38,24.0
76,Q-Learning,D21,"(66, 35)",30,23.0
76,Q-Learning,D22,"(70, 76)",36,23.0
76,Q-Learning,D23,"(100, 56)",31,29.0
76,Q-Learning,D25,"(100, 0)",24,25.0
76,Q-Learning,D26,"(27, 70)",28,24.0
76,Q-Learning,D27,"(15, 10)",22,22.0
76,Q-Learning,D29,"(38, 88)",17,16.0
76,Q-Learning,D30,"(99, 14)",21,13.0
76,Q-Learning,D31,"(17, 44)",15,18.0
76,Q-Learning,D32,"(64, 59)",16,30.0
76,Q-Learning,D33,"(36, 68)",11,28.0
76,Q-Learning,D34,"(7, 15)",16,10.0
76,Q-Learning,D35,"(98, 23)",4,26.0
76,Q-Learning,D36,"(6, 8)",7,18.0
76,Q-Learning,D37,"(25, 82)",9,10.0
77,Greedy,D14,"(71, 90)",53,28.0
77,Greedy,D15,"(11, 98)",51,18.0
77,Greedy,D16,"(46, 20)",52,26.0
77,Greedy,D18,"(12, 5)",39,20.0
77,Greedy,D20,"(53, 56)",39,24.0
77,Greedy,D21,"(66, 35)",31,23.0
77,Greedy,D22,"(70, 76)",37,23.0
77,Greedy,D23,"(100, 56)",32,29.0
77,Greedy,D24,"(67, 71)",27,14.0
77,Greedy,D25,"(100, 0)",25,25.0
77,Greedy,D26,"(27, 70)",29,24.0
77,Greedy,D27,"(15, 10)",23,22.0
77,Greedy,D28,"(14, 53)",25,11.0
77,Greedy,D29,"(38, 88)",18,16.0
77,Greedy,D30,"(99, 14)",22,13.0
