time_step,method,task_id,position,urgency,duration
75,Q-Learning,D17,"(81, 52)",40,15.0
75,Q-Learning,D18,"(29, 11)",43,16.0
75,Q-Learning,D19,"(11, 98)",38,29.0
75,Q-Learning,D21,"(80, 28)",34,21.0
75,Q-Learning,D22,"(20, 1)",30,21.0
75,Q-Learning,D23,"(79, 42)",35,15.0
75,Q-Learning,D24,"(48, 7)",24,24.0
75,Q-Learning,D26,"(55, 69)",17,29.0
75,Q-Learning,D27,"(38, 6)",22,30.0
75,Q-Learning,D29,"(1, 21)",11,18.0
75,Q-Learning,D30,"(77, 54)",6,17.0
75,Q-Learning,D32,"(42, 18)",13,23.0
75,Q-Learning,D33,"(51, 31)",11,12.0
75,Q-Learning,D34,"(77, 58)",6,26.0
75,Q-Learning,D35,"(36, 36)",4,22.0
76,Greedy,D15,"(74, 0)",41,11.0
76,Greedy,D16,"(51, 50)",43,17.0
76,Greedy,D17,"(81, 52)",41,15.0
76,Greedy,D19,"(11, 98)",39,29.0
76,Greedy,D20,"(68, 24)",38,17.0
76,Greedy,D21,"(80, 28)",35,21.0
76,Greedy,D22,"(20, 1)",31,21.0
76,Greedy,D23,"(79, 42)",36,15.0
76,Greedy,D24,"(48, 7)",25,24.0
76,Greedy,D25,"(78, 84)",21,18.0
76,Greedy,D26,"(55, 69)",18,29.0
76,Greedy,D27,"(38, 6)",23,30.0
76,Greedy,D29,"(1, 21)",12,18.0
76,Greedy,D30,"(77, 54)",7,17.0
76,Greedy,D31,"(62, 67)",12,11.0
76,Greedy,D32,"(42, 18)",14,23.0
76,Greedy,D33,"(51, 31)",12,12.0
76,Greedy,D34,"(77, 58)",7,26.0
76,Greedy,D35,"(36, 36)",5,22.0
76,Auction,D7,"(97, 98)",59,16.0
76,Auction,D11,"(97, 95)",51,23.0
76,Auction,D17,"(81, 52)",41,15.0
76,Auction,D18,"(29, 11)",44,16.0
76,Auction,D19,"(11, 98)",39,29.0
76,Auction,D21,"(80, 28)",35,21.0
76,Auction,D22,"(20, 1)",31,21.0
76,Auction,D23,"(79, 42)",36,15.0
76,Auction,D24,"(48, 7)",25,24.0
76,Auction,D25,"(78, 84)",21,18.0
76,Auction,D26,"(55, 69)",18,29.0
76,Auction,D27,"(38, 6)",23,30.0
76,Auction,D29,"(1, 21)",12,18.0
76,Auction,D30,"(77, 54)",7,17.0
76,Auction,D32,"(42, 18)",14,23.0
76,Auction,D34,"(77, 58)",7,26.0
76,Auction,D35,"(36, 36)",5,22.0
76,Q-Learning,D11,"(97, 95)",51,23.0
76,Q-Learning,D13,"(47, 29)",47,20.0
76,Q-Learning,D15,"(74, 0)",41,11.0
76,Q-Learning,D17,"(81, 52)",41,15.0
76,Q-Learning,D18,"(29, 11)",44,16.0
76,Q-Learning,D19,"(11, 98)",39,29.0
76,Q-Learning,D21,"(80, 28)",35,21.0
76,Q-Learning,D22,"(20, 1)",31,21.0
76,Q-Learning,D23,"(79, 42)",36,15.0
76,Q-Learning,D24,"(48, 7)",25,24.0
76,Q-Learning,D26,"(55, 69)",18,29.0
76,Q-Learning,D27,"(38, 6)",23,30.0
76,Q-Learning,D29,"(1, 21)",12,18.0
76,Q-Learning,D30,"(77, 54)",7,17.0
76,Q-Learning,D32,"(42, 18)",14,23.0
76,Q-Learning,D33,"(51, 31)",12,12.0
76,Q-Learning,D34,"(77, 58)",7,26.0
76,Q-Learning,D35,"(36, 36)",5,22.0
77,Greedy,D15,"(74, 0)",42,11.0
77,Greedy,D16,"(51, 50)",44,17.0
77,Greedy,D17,"(81, 52)",42,15.0
77,Greedy,D19,"(11, 98)",40,29.0
77,Greedy,D20,"(68, 24)",39,17.0
77,Greedy,D21,"(80, 28)",36,21.0
77,Greedy,D22,"(20, 1)",32,21.0
77,Greedy,D23,"(79, 42)",37,15.0
77,Greedy,D24,"(48, 7)",26,24.0
77,Greedy,D25,"(78, 84)",22,18.0
77,Greedy,D26,"(55, 69)",19,29.0
77,Greedy,D27,"(38, 6)",24,30.0
77,Greedy,D29,"(1, 21)",13,18.0
77,Greedy,D30,"(77, 54)",8,17.0
77,Greedy,D31,"(62, 67)",13,11.0
77,Greedy,D32,"(42, 18)",15,23.0
77,Greedy,D33,"(51, 31)",13,12.0
77,Greedy,D34,"(77, 58)",8,26.0
77,Greedy,D35,"(36, 36)",6,22.0
77,Greedy,D36,"(14, 93)",3,11.0
77,Auction,D7,"(97, 98)",60,16.0
77,Auction,D11,"(97, 95)",52,23.0
77,Auction,D17,"(81, 52)",42,15.0
77,Auction,D18,"(29, 11)",45,16.0
77,Auction,D19,"(11, 98)",40,29.0
77,Auction,D21,"(80, 28)",36,21.0
77,Auction,D22,"(20, 1)",32,21.0
77,Auction,D23,"(79, 42)",37,15.0
77,Auction,D24,"(48, 7)",26,24.0
77,Auction,D25,"(78, 84)",22,18.0
77,Auction,D26,"(55, 69)",19,29.0
77,Auction,D27,"(38, 6)",24,30.0
77,Auction,D29,"(1, 21)",13,18.0
77,Auction,D30,"(77, 54)",8,17.0
77,Auction,D32,"(42, 18)",15,23.0
77,Auction,D34,"(77, 58)",8,26.0
77,Auction,D35,"(36, 36)",6,22.0
77,Auction,D36,"(14, 93)",3,11.0
77,Q-Learning,D11,"(97, 95)",52,23.0
77,Q-Learning,D13,"(47, 29)",48,20.0
77,Q-Learning,D15,"(74, 0)",42,11.0
77,Q-Learning,D17,"(81, 52)",42,15.0
77,Q-Learning,D18,"(29, 11)",45,16.0
77,Q-Learning,D19,"(11, 98)",40,29.0
77,Q-Learning,D21,"(80, 28)",36,21.0
77,Q-Learning,D22,"(20, 1)",32,21.0
77,Q-Learning,D23,"(79, 42)",37,15.0
77,Q-Learning,D24,"(48, 7)",26,24.0
77,Q-Learning,D26,"(55, 69)",19,29.0
77,Q-Learning,D27,"(38, 6)",24,30.0
77,Q-Learning,D29,"(1, 21)",13,18.0
77,Q-Learning,D30,"(77, 54)",8,17.0
77,Q-Learning,D32,"(42, 18)",15,23.0
77,Q-Learning,D33,"(51, 31)",13,12.0
77,Q-Learning,D34,"(77, 58)",8,26.0
77,Q-Learning,D35,"(36, 36)",6,22.0
77,Q-Learning,D36,"(14, 93)",3,11.0
78,Greedy,D15,"(74, 0)",43,11.0
78,Greedy,D16,"(51, 50)",45,17.0
78,Greedy,D17,"(81, 52)",43,15.0
78,Greedy,D19,"(11, 98)",41,29.0
78,Greedy,D20,"(68, 24)",40,17.0
78,Greedy,D21,"(80, 28)",37,21.0
78,Greedy,D22,"(20, 1)",33,21.0
78,Greedy,D23,"(79, 42)",38,15.0
78,Greedy,D24,"(48, 7)",27,24.0
78,Greedy,D25,"(78, 84)",23,18.0
78,Greedy,D26,"(55, 69)",20,29.0
78,Greedy,D27,"(38, 6)",25,30.0
78,Greedy,D29,"(1, 21)",14,18.0
78,Greedy,D30,"(77, 54)",9,17.0
78,Greedy,D31,"(62, 67)",14,11.0
78,Greedy,D32,"(42, 18)",16,23.0
78,Greedy,D33,"(51, 31)",14,12.0
78,Greedy,D34,"(77, 58)",9,26.0
78,Greedy,D35,"(36, 36)",7,22.0
78,Auction,D7,"(97, 98)",61,16.0
78,Auction,D11,"(97, 95)",53,23.0
78,Auction,D17,"(81, 52)",43,15.0
78,Auction,D18,"(29, 11)",46,16.0
78,Auction,D19,"(11, 98)",41,29.0
78,Auction,D21,"(80, 28)",37,21.0
78,Auction,D22,"(20, 1)",33,21.0
78,Auction,D23,"(79, 42)",38,15.0
78,Auction,D24,"(48, 7)",27,24.0
78,Auction,D25,"(78, 84)",23,18.0
78,Auction,D26,"(55, 69)",20,29.0
78,Auction,D27,"(38, 6)",25,30.0
78,Auction,D29,"(1, 21)",14,18.0
78,Auction,D30,"(77, 54)",9,17.0
78,Auction,D32,"(42, 18)",16,23.0
78,Auction,D34,"(77, 58)",9,26.0
78,Auction,D35,"(36, 36)",7,22.0
78,Auction,D36,"(14, 93)",4,11.0
78,Q-Learning,D11,"(97, 95)",53,23.0
78,Q-Learning,D13,"(47, 29)",49,20.0
78,Q-Learning,D15,"(74, 0)",43,11.0
78,Q-Learning,D17,"(81, 52)",43,15.0
78,Q-Learning,D18,"(29, 11)",46,16.0
78,Q-Learning,D19,"(11, 98)",41,29.0
78,Q-Learning,D21,"(80, 28)",37,21.0
78,Q-Learning,D22,"(20, 1)",33,21.0
78,Q-Learning,D23,"(79, 42)",38,15.0
78,Q-Learning,D24,"(48, 7)",27,24.0
78,Q-Learning,D26,"(55, 69)",20,29.0
78,Q-Learning,D27,"(38, 6)",25,30.0
78,Q-Learning,D29,"(1, 21)",14,18.0
78,Q-Learning,D30,"(77, 54)",9,17.0
78,Q-Learning,D32,"(42, 18)",16,23.0
78,Q-Learning,D33,"(51, 31)",14,12.0
78,Q-Learning,D34,"(77, 58)",9,26.0
78,Q-Learning,D35,"(36, 36)",7,22.0
78,Q-Learning,D36,"(14, 93)",4,11.0
79,Greedy,D15,"(74, 0)",44,11.0
79,Greedy,D16,"(51, 50)",46,17.0
79,Greedy,D17,"(81, 52)",44,15.0
79,Greedy,D19,"(11, 98)",42,29.0
79,Greedy,D20,"(68, 24)",41,17.0
79,Greedy,D21,"(80, 28)",38,21.0
79,Greedy,D22,"(20, 1)",34,21.0
79,Greedy,D23,"(79, 42)",39,15.0
79,Greedy,D24,"(48, 7)",28,24.0
79,Greedy,D25,"(78, 84)",24,18.0
79,Greedy,D26,"(55, 69)",21,29.0
79,Greedy,D27,"(38, 6)",26,30.0
79,Greedy,D29,"(1, 21)",15,18.0
79,Greedy,D30,"(77, 54)",10,17.0
79,Greedy,D31,"(62, 67)",15,11.0
79,Greedy,D32,"(42, 18)",17,23.0
79,Greedy,D33,"(51, 31)",15,12.0
79,Greedy,D34,"(77, 58)",10,26.0
79,Greedy,D35,"(36, 36)",8,22.0
79,Greedy,D37,"(22, 25)",6,14.0
79,Auction,D7,"(97, 98)",62,16.0
79,Auction,D11,"(97, 95)",54,23.0
79,Auction,D17,"(81, 52)",44,15.0
79,Auction,D18,"(29, 11)",47,16.0
79,Auction,D19,"(11, 98)",42,29.0
79,Auction,D21,"(80, 28)",38,21.0
79,Auction,D22,"(20, 1)",34,21.0
79,Auction,D23,"(79, 42)",39,15.0
79,Auction,D24,"(48, 7)",28,24.0
79,Auction,D25,"(78, 84)",24,18.0
79,Auction,D26,"(55, 69)",21,29.0
79,Auction,D27,"(38, 6)",26,30.0
79,Auction,D29,"(1, 21)",15,18.0
79,Auction,D30,"(77, 54)",10,17.0
79,Auction,D32,"(42, 18)",17,23.0
79,Auction,D34,"(77, 58)",10,26.0
79,Auction,D35,"(36, 36)",8,22.0
79,Auction,D36,"(14, 93)",5,11.0
79,Auction,D37,"(22, 25)",6,14.0
79,Q-Learning,D11,"(97, 95)",54,23.0
79,Q-Learning,D13,"(47, 29)",50,20.0
79,Q-Learning,D15,"(74, 0)",44,11.0
79,Q-Learning,D17,"(81, 52)",44,15.0
79,Q-Learning,D18,"(29, 11)",47,16.0
79,Q-Learning,D19,"(11, 98)",42,29.0
79,Q-Learning,D21,"(80, 28)",38,21.0
79,Q-Learning,D22,"(20, 1)",34,21.0
79,Q-Learning,D23,"(79, 42)",39,15.0
79,Q-Learning,D24,"(48, 7)",28,24.0
79,Q-Learning,D26,"(55, 69)",21,29.0
79,Q-Learning,D27,"(38, 6)",26,30.0
79,Q-Learning,D29,"(1, 21)",15,18.0
79,Q-Learning,D30,"(77, 54)",10,17.0
79,Q-Learning,D32,"(42, 18)",17,23.0
79,Q-Learning,D33,"(51, 31)",15,12.0
79,Q-Learning,D34,"(77, 58)",10,26.0
79,Q-Learning,D35,"(36, 36)",8,22.0
79,Q-Learning,D36,"(14, 93)",5,11.0
79,Q-Learning,D37,"(22, 25)",6,14.0
80,Greedy,D15,"(74, 0)",45,11.0
80,Greedy,D16,"(51, 50)",47,17.0
80,Greedy,D17,"(81, 52)",45,15.0
80,Greedy,D19,"(11, 98)",43,29.0
80,Greedy,D20,"(68, 24)",42,17.0
80,Greedy,D21,"(80, 28)",39,21.0
80,Greedy,D22,"(20, 1)",35,21.0
80,Greedy,D23,"(79, 42)",40,15.0
80,Greedy,D24,"(48, 7)",29,24.0
80,Greedy,D25,"(78, 84)",25,18.0
80,Greedy,D26,"(55, 69)",22,29.0
80,Greedy,D27,"(38, 6)",27,30.0
80,Greedy,D29,"(1, 21)",16,18.0
80,Greedy,D30,"(77, 54)",11,17.0
80,Greedy,D31,"(62, 67)",16,11.0
80,Greedy,D32,"(42, 18)",18,23.0
80,Greedy,D33,"(51, 31)",16,12.0
80,Greedy,D34,"(77, 58)",11,26.0
80,Greedy,D35,"(36, 36)",9,22.0
80,Greedy,D37,"(22, 25)",7,14.0
80,Greedy,D38,"(60, 4)",5,25.0
80,Auction,D7,"(97, 98)",63,16.0
80,Auction,D11,"(97, 95)",55,23.0
80,Auction,D17,"(81, 52)",45,15.0
80,Auction,D18,"(29, 11)",48,16.0
80,Auction,D19,"(11, 98)",43,29.0
80,Auction,D21,"(80, 28)",39,21.0
80,Auction,D22,"(20, 1)",35,21.0
80,Auction,D23,"(79, 42)",40,15.0
80,Auction,D24,"(48, 7)",29,24.0
80,Auction,D25,"(78, 84)",25,18.0
80,Auction,D26,"(55, 69)",22,29.0
80,Auction,D27,"(38, 6)",27,30.0
80,Auction,D29,"(1, 21)",16,18.0
80,Auction,D30,"(77, 54)",11,17.0
80,Auction,D32,"(42, 18)",18,23.0
80,Auction,D34,"(77, 58)",11,26.0
80,Auction,D35,"(36, 36)",9,22.0
80,Auction,D36,"(14, 93)",6,11.0
80,Auction,D37,"(22, 25)",7,14.0
80,Auction,D38,"(60, 4)",5,25.0
80,Q-Learning,D11,"(97, 95)",55,23.0
80,Q-Learning,D13,"(47, 29)",51,20.0
80,Q-Learning,D15,"(74, 0)",45,11.0
80,Q-Learning,D17,"(81, 52)",45,15.0
80,Q-Learning,D18,"(29, 11)",48,16.0
80,Q-Learning,D19,"(11, 98)",43,29.0
80,Q-Learning,D21,"(80, 28)",39,21.0
80,Q-Learning,D22,"(20, 1)",35,21.0
80,Q-Learning,D23,"(79, 42)",40,15.0
80,Q-Learning,D24,"(48, 7)",29,24.0
80,Q-Learning,D26,"(55, 69)",22,29.0
80,Q-Learning,D27,"(38, 6)",27,30.0
80,Q-Learning,D29,"(1, 21)",16,18.0
80,Q-Learning,D30,"(77, 54)",11,17.0
80,Q-Learning,D32,"(42, 18)",18,23.0
80,Q-Learning,D33,"(51, 31)",16,12.0
80,Q-Learning,D34,"(77, 58)",11,26.0
80,Q-Learning,D35,"(36, 36)",9,22.0
80,Q-Learning,D36,"(14, 93)",6,11.0
80,Q-Learning,D37,"(22, 25)",7,14.0
80,Q-Learning,D38,"(60, 4)",5,25.0
81,Greedy,D15,"(74, 0)",46,11.0
81,Greedy,D16,"(51, 50)",48,17.0
81,Greedy,D17,"(81, 52)",46,15.0
81,Greedy,D19,"(11, 98)",44,29.0
81,Greedy,D20,"(68, 24)",43,17.0
81,Greedy,D21,"(80, 28)",40,21.0
81,Greedy,D22,"(20, 1)",36,21.0
81,Greedy,D23,"(79, 42)",41,15.0
81,Greedy,D24,"(48, 7)",30,24.0
81,Greedy,D25,"(78, 84)",26,18.0
81,Greedy,D26,"(55, 69)",23,29.0
81,Greedy,D27,"(38, 6)",28,30.0
81,Greedy,D29,"(1, 21)",17,18.0
81,Greedy,D30,"(77, 54)",12,17.0
81,Greedy,D31,"(62, 67)",17,11.0
81,Greedy,D32,"(42, 18)",19,23.0
81,Greedy,D33,"(51, 31)",17,12.0
81,Greedy,D34,"(77, 58)",12,26.0
81,Greedy,D35,"(36, 36)",10,22.0
81,Greedy,D37,"(22, 25)",8,14.0
81,Greedy,D38,"(60, 4)",6,25.0
81,Greedy,D39,"(100, 99)",9,15.0
81,Auction,D7,"(97, 98)",64,16.0
81,Auction,D11,"(97, 95)",56,23.0
81,Auction,D17,"(81, 52)",46,15.0
81,Auction,D18,"(29, 11)",49,16.0
81,Auction,D19,"(11, 98)",44,29.0
81,Auction,D21,"(80, 28)",40,21.0
81,Auction,D22,"(20, 1)",36,21.0
81,Auction,D23,"(79, 42)",41,15.0
81,Auction,D24,"(48, 7)",30,24.0
81,Auction,D25,"(78, 84)",26,18.0
81,Auction,D26,"(55, 69)",23,29.0
81,Auction,D27,"(38, 6)",28,30.0
81,Auction,D29,"(1, 21)",17,18.0
81,Auction,D30,"(77, 54)",12,17.0
81,Auction,D32,"(42, 18)",19,23.0
81,Auction,D34,"(77, 58)",12,26.0
81,Auction,D35,"(36, 36)",10,22.0
81,Auction,D36,"(14, 93)",7,11.0
81,Auction,D37,"(22, 25)",8,14.0
81,Auction,D38,"(60, 4)",6,25.0
81,Auction,D39,"(100, 99)",9,15.0
81,Q-Learning,D11,"(97, 95)",56,23.0
81,Q-Learning,D13,"(47, 29)",52,20.0
81,Q-Learning,D15,"(74, 0)",46,11.0
81,Q-Learning,D17,"(81, 52)",46,15.0
81,Q-Learning,D18,"(29, 11)",49,16.0
81,Q-Learning,D19,"(11, 98)",44,29.0
81,Q-Learning,D21,"(80, 28)",40,21.0
81,Q-Learning,D22,"(20, 1)",36,21.0
81,Q-Learning,D23,"(79, 42)",41,15.0
81,Q-Learning,D24,"(48, 7)",30,24.0
81,Q-Learning,D26,"(55, 69)",23,29.0
81,Q-Learning,D27,"(38, 6)",28,30.0
81,Q-Learning,D29,"(1, 21)",17,18.0
81,Q-Learning,D30,"(77, 54)",12,17.0
81,Q-Learning,D32,"(42, 18)",19,23.0
81,Q-Learning,D33,"(51, 31)",17,12.0
81,Q-Learning,D34,"(77, 58)",12,26.0
81,Q-Learning,D35,"(36, 36)",10,22.0
81,Q-Learning,D36,"(14, 93)",7,11.0
81,Q-Learning,D37,"(22, 25)",8,14.0
81,Q-Learning,D38,"(60, 4)",6,25.0
81,Q-Learning,D39,"(100, 99)",9,15.0
82,Greedy,D15,"(74, 0)",47,11.0
82,Greedy,D16,"(51, 50)",49,17.0
82,Greedy,D17,"(81, 52)",47,15.0
82,Greedy,D19,"(11, 98)",45,29.0
82,Greedy,D20,"(68, 24)",44,17.0
82,Greedy,D21,"(80, 28)",41,21.0
82,Greedy,D22,"(20, 1)",37,21.0
82,Greedy,D23,"(79, 42)",42,15.0
82,Greedy,D24,"(48, 7)",31,24.0
82,Greedy,D25,"(78, 84)",27,18.0
82,Greedy,D26,"(55, 69)",24,29.0
82,Greedy,D27,"(38, 6)",29,30.0
82,Greedy,D29,"(1, 21)",18,18.0
82,Greedy,D30,"(77, 54)",13,17.0
82,Greedy,D31,"(62, 67)",18,11.0
82,Greedy,D32,"(42, 18)",20,23.0
82,Greedy,D33,"(51, 31)",18,12.0
82,Greedy,D34,"(77, 58)",13,26.0
82,Greedy,D35,"(36, 36)",11,22.0
82,Greedy,D37,"(22, 25)",9,14.0
82,Greedy,D38,"(60, 4)",7,25.0
82,Greedy,D39,"(100, 99)",10,15.0
82,Auction,D7,"(97, 98)",65,16.0
82,Auction,D11,"(97, 95)",57,23.0
82,Auction,D17,"(81, 52)",47,15.0
82,Auction,D18,"(29, 11)",50,16.0
82,Auction,D19,"(11, 98)",45,29.0
82,Auction,D21,"(80, 28)",41,21.0
82,Auction,D22,"(20, 1)",37,21.0
82,Auction,D23,"(79, 42)",42,15.0
82,Auction,D24,"(48, 7)",31,24.0
82,Auction,D25,"(78, 84)",27,18.0
82,Auction,D26,"(55, 69)",24,29.0
82,Auction,D27,"(38, 6)",29,30.0
82,Auction,D29,"(1, 21)",18,18.0
82,Auction,D30,"(77, 54)",13,17.0
82,Auction,D32,"(42, 18)",20,23.0
82,Auction,D34,"(77, 58)",13,26.0
82,Auction,D35,"(36, 36)",11,22.0
82,Auction,D36,"(14, 93)",8,11.0
82,Auction,D37,"(22, 25)",9,14.0
82,Auction,D38,"(60, 4)",7,25.0
82,Auction,D39,"(100, 99)",10,15.0
82,Q-Learning,D11,"(97, 95)",57,23.0
82,Q-Learning,D13,"(47, 29)",53,20.0
82,Q-Learning,D15,"(74, 0)",47,11.0
82,Q-Learning,D17,"(81, 52)",47,15.0
82,Q-Learning,D18,"(29, 11)",50,16.0
82,Q-Learning,D19,"(11, 98)",45,29.0
82,Q-Learning,D21,"(80, 28)",41,21.0
82,Q-Learning,D22,"(20, 1)",37,21.0
82,Q-Learning,D23,"(79, 42)",42,15.0
82,Q-Learning,D24,"(48, 7)",31,24.0
82,Q-Learning,D26,"(55, 69)",24,29.0
82,Q-Learning,D27,"(38, 6)",29,30.0
82,Q-Learning,D29,"(1, 21)",18,18.0
82,Q-Learning,D30,"(77, 54)",13,17.0
82,Q-Learning,D32,"(42, 18)",20,23.0
82,Q-Learning,D33,"(51, 31)",18,12.0
82,Q-Learning,D34,"(77, 58)",13,26.0
82,Q-Learning,D35,"(36, 36)",11,22.0
82,Q-Learning,D36,"(14, 93)",8,11.0
82,Q-Learning,D37,"(22, 25)",9,14.0
82,Q-Learning,D38,"(60, 4)",7,25.0
82,Q-Learning,D39,"(100, 99)",10,15.0
83,Greedy,D15,"(74, 0)",48,11.0
83,Greedy,D16,"(51, 50)",50,17.0
83,Greedy,D17,"(81, 52)",48,15.0
83,Greedy,D19,"(11, 98)",46,29.0
83,Greedy,D20,"(68, 24)",45,17.0
83,Greedy,D21,"(80, 28)",42,21.0
83,Greedy,D22,"(20, 1)",38,21.0
83,Greedy,D23,"(79, 42)",43,15.0
83,Greedy,D24,"(48, 7)",32,24.0
83,Greedy,D25,"(78, 84)",28,18.0
83,Greedy,D26,"(55, 69)",25,29.0
83,Greedy,D27,"(38, 6)",30,30.0
83,Greedy,D29,"(1, 21)",19,18.0
83,Greedy,D30,"(77, 54)",14,17.0
83,Greedy,D31,"(62, 67)",19,11.0
83,Greedy,D32,"(42, 18)",21,23.0
83,Greedy,D33,"(51, 31)",19,12.0
83,Greedy,D34,"(77, 58)",14,26.0
83,Greedy,D35,"(36, 36)",12,22.0
83,Greedy,D37,"(22, 25)",10,14.0
83,Greedy,D38,"(60, 4)",8,25.0
83,Greedy,D39,"(100, 99)",11,15.0
83,Auction,D7,"(97, 98)",66,16.0
83,Auction,D11,"(97, 95)",58,23.0
83,Auction,D17,"(81, 52)",48,15.0
83,Auction,D18,"(29, 11)",51,16.0
83,Auction,D19,"(11, 98)",46,29.0
83,Auction,D21,"(80, 28)",42,21.0
83,Auction,D22,"(20, 1)",38,21.0
83,Auction,D23,"(79, 42)",43,15.0
83,Auction,D24,"(48, 7)",32,24.0
83,Auction,D25,"(78, 84)",28,18.0
83,Auction,D26,"(55, 69)",25,29.0
83,Auction,D27,"(38, 6)",30,30.0
83,Auction,D29,"(1, 21)",19,18.0
83,Auction,D30,"(77, 54)",14,17.0
83,Auction,D32,"(42, 18)",21,23.0
83,Auction,D34,"(77, 58)",14,26.0
83,Auction,D35,"(36, 36)",12,22.0
83,Auction,D36,"(14, 93)",9,11.0
83,Auction,D37,"(22, 25)",10,14.0
83,Auction,D38,"(60, 4)",8,25.0
83,Auction,D39,"(100, 99)",11,15.0
83,Q-Learning,D11,"(97, 95)",58,23.0
83,Q-Learning,D13,"(47, 29)",54,20.0
83,Q-Learning,D15,"(74, 0)",48,11.0
83,Q-Learning,D17,"(81, 52)",48,15.0
83,Q-Learning,D18,"(29, 11)",51,16.0
83,Q-Learning,D19,"(11, 98)",46,29.0
83,Q-Learning,D21,"(80, 28)",42,21.0
83,Q-Learning,D22,"(20, 1)",38,21.0
83,Q-Learning,D23,"(79, 42)",43,15.0
83,Q-Learning,D24,"(48, 7)",32,24.0
83,Q-Learning,D26,"(55, 69)",25,29.0
83,Q-Learning,D27,"(38, 6)",30,30.0
83,Q-Learning,D29,"(1, 21)",19,18.0
83,Q-Learning,D30,"(77, 54)",14,17.0
83,Q-Learning,D32,"(42, 18)",21,23.0
83,Q-Learning,D33,"(51, 31)",19,12.0
83,Q-Learning,D34,"(77, 58)",14,26.0
83,Q-Learning,D35,"(36, 36)",12,22.0
83,Q-Learning,D36,"(14, 93)",9,11.0
83,Q-Learning,D37,"(22, 25)",10,14.0
83,Q-Learning,D38,"(60, 4)",8,25.0
83,Q-Learning,D39,"(100, 99)",11,15.0
84,Greedy,D15,"(74, 0)",49,11.0
84,Greedy,D16,"(51, 50)",51,17.0
84,Greedy,D17,"(81, 52)",49,15.0
84,Greedy,D19,"(11, 98)",47,29.0
84,Greedy,D20,"(68, 24)",46,17.0
84,Greedy,D21,"(80, 28)",43,21.0
84,Greedy,D22,"(20, 1)",39,21.0
84,Greedy,D23,"(79, 42)",44,15.0
84,Greedy,D24,"(48, 7)",33,24.0
84,Greedy,D25,"(78, 84)",29,18.0
84,Greedy,D26,"(55, 69)",26,29.0
84,Greedy,D27,"(38, 6)",31,30.0
84,Greedy,D29,"(1, 21)",20,18.0
84,Greedy,D30,"(77, 54)",15,17.0
84,Greedy,D31,"(62, 67)",20,11.0
84,Greedy,D32,"(42, 18)",22,23.0
84,Greedy,D33,"(51, 31)",20,12.0
84,Greedy,D34,"(77, 58)",15,26.0
84,Greedy,D35,"(36, 36)",13,22.0
84,Greedy,D37,"(22, 25)",11,14.0
84,Greedy,D38,"(60, 4)",9,25.0
84,Greedy,D39,"(100, 99)",12,15.0
84,Auction,D7,"(97, 98)",67,16.0
84,Auction,D11,"(97, 95)",59,23.0
84,Auction,D17,"(81, 52)",49,15.0
84,Auction,D18,"(29, 11)",52,16.0
84,Auction,D19,"(11, 98)",47,29.0
84,Auction,D21,"(80, 28)",43,21.0
84,Auction,D22,"(20, 1)",39,21.0
84,Auction,D23,"(79, 42)",44,15.0
84,Auction,D24,"(48, 7)",33,24.0
84,Auction,D25,"(78, 84)",29,18.0
84,Auction,D26,"(55, 69)",26,29.0
84,Auction,D27,"(38, 6)",31,30.0
84,Auction,D29,"(1, 21)",20,18.0
84,Auction,D30,"(77, 54)",15,17.0
84,Auction,D32,"(42, 18)",22,23.0
84,Auction,D34,"(77, 58)",15,26.0
84,Auction,D35,"(36, 36)",13,22.0
84,Auction,D36,"(14, 93)",10,11.0
84,Auction,D37,"(22, 25)",11,14.0
84,Auction,D38,"(60, 4)",9,25.0
84,Auction,D39,"(100, 99)",12,15.0
84,Q-Learning,D11,"(97, 95)",59,23.0
84,Q-Learning,D13,"(47, 29)",55,20.0
84,Q-Learning,D15,"(74, 0)",49,11.0
84,Q-Learning,D17,"(81, 52)",49,15.0
84,Q-Learning,D18,"(29, 11)",52,16.0
84,Q-Learning,D19,"(11, 98)",47,29.0
84,Q-Learning,D21,"(80, 28)",43,21.0
84,Q-Learning,D22,"(20, 1)",39,21.0
84,Q-Learning,D23,"(79, 42)",44,15.0
84,Q-Learning,D24,"(48, 7)",33,24.0
84,Q-Learning,D26,"(55, 69)",26,29.0
84,Q-Learning,D27,"(38, 6)",31,30.0
84,Q-Learning,D29,"(1, 21)",20,18.0
84,Q-Learning,D30,"(77, 54)",15,17.0
84,Q-Learning,D32,"(42, 18)",22,23.0
84,Q-Learning,D33,"(51, 31)",20,12.0
84,Q-Learning,D34,"(77, 58)",15,26.0
84,Q-Learning,D35,"(36, 36)",13,22.0
84,Q-Learning,D36,"(14, 93)",10,11.0
84,Q-Learning,D37,"(22, 25)",11,14.0
84,Q-Learning,D38,"(60, 4)",9,25.0
84,Q-Learning,D39,"(100, 99)",12,15.0
85,Greedy,D15,"(74, 0)",50,11.0
85,Greedy,D16,"(51, 50)",52,17.0
85,Greedy,D17,"(81, 52)",50,15.0
85,Greedy,D19,"(11, 98)",48,29.0
85,Greedy,D20,"(68, 24)",47,17.0
85,Greedy,D21,"(80, 28)",44,21.0
85,Greedy,D22,"(20, 1)",40,21.0
85,Greedy,D23,"(79, 42)",45,15.0
85,Greedy,D24,"(48, 7)",34,24.0
85,Greedy,D25,"(78, 84)",30,18.0
