time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V10,"(57, 7)",7.98285713569399,True,9.95390456690706,1.0
47,Q-Learning,V1,"(91, 60)",7.307324798017234,True,8.56682242650545,1.0
47,Q-Learning,V2,"(90, 8)",7.041292359286652,True,0.7453559924999293,1.0
47,Q-Learning,V3,"(6, 91)",10.970032913313442,True,3.5890369798695083,1.0
47,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,14.0
47,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,2.0
47,Q-Learning,V6,"(77, 42)",16.55969349108945,True,4.610076627227638,1.0
47,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,9.883883476483184,1.0
47,Q-Learning,V8,"(78, 90)",6.165888531179947,True,4.471404520791031,1.0
47,Q-Learning,V9,"(45, 74)",18.678091573034088,True,32.64741451404856,2.0
47,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,17.036348774871286,1.0
48,Greedy,V1,"(86, 85)",3.9884112186713097,True,10.3219608788296,1.0
48,Greedy,V2,"(87, 12)",1.1827086856930435,True,5.603939666093538,1.0
48,Greedy,V3,"(51, 13)",1.153809685835867,True,12.697056274847714,1.0
48,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,15.0
48,Greedy,V5,"(47, 86)",1.9387550947977843,True,2.4652856023107965,1.0
48,Greedy,V6,"(96, 69)",1.5871841841689616,True,18.582585934148128,1.0
48,Greedy,V7,"(93, 52)",10.782616633028596,True,0.030776406404413592,1.0
48,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,10.0
48,Greedy,V9,"(38, 93)",23.27299453789096,True,25.21478920936007,1.0
48,Greedy,V10,"(39, 13)",13.2695053575289,True,2.8515022941902544,1.0
48,Auction,V1,"(33, 86)",4.13186079552333,True,10.17851130197758,1.0
48,Auction,V2,"(77, 42)",0.7474247077887703,True,6.039223643997811,1.0
48,Auction,V3,"(91, 60)",5.577417252582819,True,7.981652640600132,1.0
48,Auction,V4,"(22, 62)",0.9990649438911703,True,5.590169943749473,1.0
48,Auction,V5,"(66, 84)",0.24782350765526218,True,4.043250434433858,1.0
48,Auction,V6,"(36, 4)",6.706103024124975,True,13.463667094192115,1.0
48,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,4.0
48,Auction,V8,"(78, 90)",6.165888531179947,True,3.4714045207910313,1.0
48,Auction,V9,"(20, 78)",27.594718717209794,True,21.368324391514264,1.0
48,Auction,V10,"(57, 7)",7.98285713569399,True,8.95390456690706,1.0
48,Q-Learning,V1,"(91, 60)",7.307324798017234,True,7.56682242650545,1.0
48,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,1.0
48,Q-Learning,V3,"(6, 91)",10.970032913313442,True,2.5890369798695083,1.0
48,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,15.0
48,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,3.0
48,Q-Learning,V6,"(77, 42)",16.55969349108945,True,3.610076627227638,1.0
48,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,8.883883476483184,1.0
48,Q-Learning,V8,"(78, 90)",6.165888531179947,True,3.4714045207910313,1.0
48,Q-Learning,V9,"(45, 74)",18.678091573034088,True,31.647414514048563,2.0
48,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,16.036348774871286,1.0
49,Greedy,V1,"(86, 85)",3.9884112186713097,True,9.3219608788296,1.0
49,Greedy,V2,"(87, 12)",1.1827086856930435,True,4.603939666093538,1.0
49,Greedy,V3,"(51, 13)",1.153809685835867,True,11.697056274847714,1.0
49,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,16.0
49,Greedy,V5,"(47, 86)",1.9387550947977843,True,1.4652856023107965,1.0
49,Greedy,V6,"(96, 69)",1.5871841841689616,True,17.582585934148128,1.0
49,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,1.0
49,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,11.0
49,Greedy,V9,"(38, 93)",23.27299453789096,True,24.21478920936007,1.0
49,Greedy,V10,"(39, 13)",13.2695053575289,True,1.8515022941902544,1.0
49,Auction,V1,"(33, 86)",4.13186079552333,True,9.17851130197758,1.0
49,Auction,V2,"(77, 42)",0.7474247077887703,True,5.039223643997811,1.0
49,Auction,V3,"(91, 60)",5.577417252582819,True,6.981652640600132,1.0
49,Auction,V4,"(22, 62)",0.9990649438911703,True,4.590169943749473,1.0
49,Auction,V5,"(66, 84)",0.24782350765526218,True,3.0432504344338582,1.0
49,Auction,V6,"(36, 4)",6.706103024124975,True,12.463667094192115,1.0
49,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,5.0
49,Auction,V8,"(78, 90)",6.165888531179947,True,2.4714045207910313,1.0
49,Auction,V9,"(20, 78)",27.594718717209794,True,20.368324391514264,1.0
49,Auction,V10,"(57, 7)",7.98285713569399,True,7.95390456690706,1.0
49,Q-Learning,V1,"(91, 60)",7.307324798017234,True,6.56682242650545,1.0
49,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,2.0
49,Q-Learning,V3,"(6, 91)",10.970032913313442,True,1.5890369798695083,1.0
49,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,16.0
49,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,4.0
49,Q-Learning,V6,"(77, 42)",16.55969349108945,True,2.610076627227638,1.0
49,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,7.883883476483184,1.0
49,Q-Learning,V8,"(78, 90)",6.165888531179947,True,2.4714045207910313,1.0
49,Q-Learning,V9,"(45, 74)",18.678091573034088,True,30.647414514048563,2.0
49,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,15.036348774871286,1.0
50,Greedy,V1,"(86, 85)",3.9884112186713097,True,8.3219608788296,1.0
50,Greedy,V2,"(87, 12)",1.1827086856930435,True,3.603939666093538,1.0
50,Greedy,V3,"(51, 13)",1.153809685835867,True,10.697056274847714,1.0
50,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,17.0
50,Greedy,V5,"(47, 86)",1.9387550947977843,True,0.4652856023107965,1.0
50,Greedy,V6,"(96, 69)",1.5871841841689616,True,16.582585934148128,1.0
50,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,2.0
50,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,12.0
50,Greedy,V9,"(38, 93)",23.27299453789096,True,23.21478920936007,1.0
50,Greedy,V10,"(39, 13)",13.2695053575289,True,0.8515022941902544,1.0
50,Auction,V1,"(33, 86)",4.13186079552333,True,8.17851130197758,1.0
50,Auction,V2,"(77, 42)",0.7474247077887703,True,4.039223643997811,1.0
50,Auction,V3,"(91, 60)",5.577417252582819,True,5.981652640600132,1.0
50,Auction,V4,"(22, 62)",0.9990649438911703,True,3.5901699437494727,1.0
50,Auction,V5,"(66, 84)",0.24782350765526218,True,2.0432504344338582,1.0
50,Auction,V6,"(36, 4)",6.706103024124975,True,11.463667094192115,1.0
50,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,6.0
50,Auction,V8,"(78, 90)",6.165888531179947,True,1.4714045207910313,1.0
50,Auction,V9,"(20, 78)",27.594718717209794,True,19.368324391514264,1.0
50,Auction,V10,"(57, 7)",7.98285713569399,True,6.95390456690706,1.0
50,Q-Learning,V1,"(91, 60)",7.307324798017234,True,5.56682242650545,1.0
50,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,3.0
50,Q-Learning,V3,"(6, 91)",10.970032913313442,True,0.5890369798695083,1.0
50,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,17.0
50,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,5.0
50,Q-Learning,V6,"(77, 42)",16.55969349108945,True,1.6100766272276381,1.0
50,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,6.883883476483184,1.0
50,Q-Learning,V8,"(78, 90)",6.165888531179947,True,1.4714045207910313,1.0
50,Q-Learning,V9,"(45, 74)",18.678091573034088,True,29.647414514048563,2.0
50,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,14.036348774871286,1.0
51,Greedy,V1,"(86, 85)",3.9884112186713097,True,7.3219608788296,1.0
51,Greedy,V2,"(87, 12)",1.1827086856930435,True,2.603939666093538,1.0
51,Greedy,V3,"(51, 13)",1.153809685835867,True,9.697056274847714,1.0
51,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,18.0
51,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,1.0
51,Greedy,V6,"(96, 69)",1.5871841841689616,True,15.582585934148128,1.0
51,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,3.0
51,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,13.0
51,Greedy,V9,"(38, 93)",23.27299453789096,True,22.21478920936007,1.0
51,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,1.0
51,Auction,V1,"(33, 86)",4.13186079552333,True,7.178511301977579,1.0
51,Auction,V2,"(77, 42)",0.7474247077887703,True,3.0392236439978113,1.0
51,Auction,V3,"(91, 60)",5.577417252582819,True,4.981652640600132,1.0
51,Auction,V4,"(22, 62)",0.9990649438911703,True,2.5901699437494727,1.0
51,Auction,V5,"(66, 84)",0.24782350765526218,True,1.0432504344338582,1.0
51,Auction,V6,"(36, 4)",6.706103024124975,True,10.463667094192115,1.0
51,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,7.0
51,Auction,V8,"(78, 90)",6.165888531179947,True,0.47140452079103135,1.0
51,Auction,V9,"(20, 78)",27.594718717209794,True,18.368324391514264,1.0
51,Auction,V10,"(57, 7)",7.98285713569399,True,5.95390456690706,1.0
51,Q-Learning,V1,"(91, 60)",7.307324798017234,True,4.56682242650545,1.0
51,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,4.0
51,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,1.0
51,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,18.0
51,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,6.0
51,Q-Learning,V6,"(77, 42)",16.55969349108945,True,0.6100766272276381,1.0
51,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,5.883883476483184,1.0
51,Q-Learning,V8,"(78, 90)",6.165888531179947,True,0.47140452079103135,1.0
51,Q-Learning,V9,"(45, 74)",18.678091573034088,True,28.647414514048563,2.0
51,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,13.036348774871286,1.0
52,Greedy,V1,"(86, 85)",3.9884112186713097,True,6.3219608788296,1.0
52,Greedy,V2,"(87, 12)",1.1827086856930435,True,1.603939666093538,1.0
52,Greedy,V3,"(51, 13)",1.153809685835867,True,8.697056274847714,1.0
52,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,19.0
52,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,2.0
52,Greedy,V6,"(96, 69)",1.5871841841689616,True,14.582585934148128,1.0
52,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,4.0
52,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,14.0
52,Greedy,V9,"(38, 93)",23.27299453789096,True,21.21478920936007,1.0
52,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,2.0
52,Auction,V1,"(33, 86)",4.13186079552333,True,6.178511301977579,1.0
52,Auction,V2,"(77, 42)",0.7474247077887703,True,2.0392236439978113,1.0
52,Auction,V3,"(91, 60)",5.577417252582819,True,3.9816526406001316,1.0
52,Auction,V4,"(22, 62)",0.9990649438911703,True,1.5901699437494727,1.0
52,Auction,V5,"(66, 84)",0.24782350765526218,True,0.04325043443385823,1.0
52,Auction,V6,"(36, 4)",6.706103024124975,True,9.463667094192115,1.0
52,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,8.0
52,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,1.0
52,Auction,V9,"(20, 78)",27.594718717209794,True,17.368324391514264,1.0
52,Auction,V10,"(57, 7)",7.98285713569399,True,4.95390456690706,1.0
52,Q-Learning,V1,"(91, 60)",7.307324798017234,True,3.56682242650545,1.0
52,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,5.0
52,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,2.0
52,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,19.0
52,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,7.0
52,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,1.0
52,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,4.883883476483184,1.0
52,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,1.0
52,Q-Learning,V9,"(45, 74)",18.678091573034088,True,27.647414514048563,2.0
52,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,12.036348774871286,1.0
53,Greedy,V1,"(86, 85)",3.9884112186713097,True,5.3219608788296,1.0
53,Greedy,V2,"(87, 12)",1.1827086856930435,True,0.6039396660935381,1.0
53,Greedy,V3,"(51, 13)",1.153809685835867,True,7.697056274847714,1.0
53,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,20.0
53,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,3.0
53,Greedy,V6,"(96, 69)",1.5871841841689616,True,13.582585934148128,1.0
53,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,5.0
53,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,15.0
53,Greedy,V9,"(38, 93)",23.27299453789096,True,20.21478920936007,1.0
53,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,3.0
53,Auction,V1,"(33, 86)",4.13186079552333,True,5.178511301977579,1.0
53,Auction,V2,"(77, 42)",0.7474247077887703,True,1.0392236439978113,1.0
53,Auction,V3,"(91, 60)",5.577417252582819,True,2.9816526406001316,1.0
53,Auction,V4,"(22, 62)",0.9990649438911703,True,0.5901699437494727,1.0
53,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,1.0
53,Auction,V6,"(36, 4)",6.706103024124975,True,8.463667094192115,1.0
53,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,9.0
53,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,2.0
53,Auction,V9,"(20, 78)",27.594718717209794,True,16.368324391514264,1.0
53,Auction,V10,"(57, 7)",7.98285713569399,True,3.9539045669070596,1.0
53,Q-Learning,V1,"(91, 60)",7.307324798017234,True,2.56682242650545,1.0
53,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,6.0
53,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,3.0
53,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,20.0
53,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,8.0
53,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,2.0
53,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,3.8838834764831844,1.0
53,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,2.0
53,Q-Learning,V9,"(45, 74)",18.678091573034088,True,26.647414514048563,2.0
53,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,11.036348774871286,1.0
54,Greedy,V1,"(86, 85)",3.9884112186713097,True,4.3219608788296,1.0
54,Greedy,V2,"(87, 12)",1.1827086856930435,False,0.0,1.0
54,Greedy,V3,"(51, 13)",1.153809685835867,True,6.697056274847714,1.0
54,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,21.0
54,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,4.0
54,Greedy,V6,"(96, 69)",1.5871841841689616,True,12.582585934148128,1.0
54,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,6.0
54,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,16.0
54,Greedy,V9,"(38, 93)",23.27299453789096,True,19.21478920936007,1.0
54,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,4.0
54,Auction,V1,"(33, 86)",4.13186079552333,True,4.178511301977579,1.0
54,Auction,V2,"(77, 42)",0.7474247077887703,True,0.03922364399781131,1.0
54,Auction,V3,"(91, 60)",5.577417252582819,True,1.9816526406001316,1.0
54,Auction,V4,"(22, 62)",0.9990649438911703,False,0.0,1.0
54,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,2.0
54,Auction,V6,"(36, 4)",6.706103024124975,True,7.463667094192115,1.0
54,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,10.0
54,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,3.0
54,Auction,V9,"(20, 78)",27.594718717209794,True,15.368324391514264,1.0
54,Auction,V10,"(57, 7)",7.98285713569399,True,2.9539045669070596,1.0
54,Q-Learning,V1,"(91, 60)",7.307324798017234,True,1.5668224265054498,1.0
54,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,7.0
54,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,4.0
54,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,21.0
54,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,9.0
54,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,3.0
54,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,2.8838834764831844,1.0
54,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,3.0
54,Q-Learning,V9,"(45, 74)",18.678091573034088,True,25.647414514048563,2.0
54,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,10.036348774871286,1.0
55,Greedy,V1,"(86, 85)",3.9884112186713097,True,3.3219608788296,1.0
55,Greedy,V2,"(87, 12)",1.1827086856930435,False,0.0,2.0
55,Greedy,V3,"(51, 13)",1.153809685835867,True,5.697056274847714,1.0
55,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,22.0
55,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,5.0
55,Greedy,V6,"(96, 69)",1.5871841841689616,True,11.582585934148128,1.0
55,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,7.0
55,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,17.0
55,Greedy,V9,"(38, 93)",23.27299453789096,True,18.21478920936007,1.0
55,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,5.0
55,Auction,V1,"(33, 86)",4.13186079552333,True,3.1785113019775793,1.0
55,Auction,V2,"(77, 42)",0.7474247077887703,False,0.0,1.0
55,Auction,V3,"(91, 60)",5.577417252582819,True,0.9816526406001316,1.0
55,Auction,V4,"(22, 62)",0.9990649438911703,False,0.0,2.0
55,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,3.0
55,Auction,V6,"(36, 4)",6.706103024124975,True,6.463667094192115,1.0
55,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,11.0
55,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,4.0
55,Auction,V9,"(20, 78)",27.594718717209794,True,14.368324391514264,1.0
55,Auction,V10,"(57, 7)",7.98285713569399,True,1.9539045669070596,1.0
55,Q-Learning,V1,"(91, 60)",7.307324798017234,True,0.5668224265054498,1.0
55,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,8.0
55,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,5.0
55,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,22.0
55,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,10.0
55,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,4.0
55,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,1.8838834764831844,1.0
55,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,4.0
55,Q-Learning,V9,"(45, 74)",18.678091573034088,True,24.647414514048563,2.0
55,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,9.036348774871286,1.0
56,Greedy,V1,"(86, 85)",3.9884112186713097,True,2.3219608788296,1.0
56,Greedy,V2,"(87, 12)",1.1827086856930435,False,0.0,3.0
56,Greedy,V3,"(51, 13)",1.153809685835867,True,4.697056274847714,1.0
56,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,23.0
56,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,6.0
56,Greedy,V6,"(96, 69)",1.5871841841689616,True,10.582585934148128,1.0
56,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,8.0
56,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,18.0
56,Greedy,V9,"(38, 93)",23.27299453789096,True,17.21478920936007,1.0
56,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,6.0
56,Auction,V1,"(33, 86)",4.13186079552333,True,2.1785113019775793,1.0
56,Auction,V2,"(77, 42)",0.7474247077887703,False,0.0,2.0
56,Auction,V3,"(91, 60)",5.577417252582819,False,0.0,1.0
56,Auction,V4,"(22, 62)",0.9990649438911703,False,0.0,3.0
56,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,4.0
56,Auction,V6,"(36, 4)",6.706103024124975,True,5.463667094192115,1.0
56,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,12.0
56,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,5.0
56,Auction,V9,"(20, 78)",27.594718717209794,True,13.368324391514264,1.0
56,Auction,V10,"(57, 7)",7.98285713569399,True,0.9539045669070596,1.0
56,Q-Learning,V1,"(91, 60)",7.307324798017234,False,0.0,1.0
56,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,9.0
56,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,6.0
56,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,23.0
56,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,11.0
56,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,5.0
56,Q-Learning,V7,"(33, 86)",1.2191366988796943,True,0.8838834764831844,1.0
56,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,5.0
56,Q-Learning,V9,"(45, 74)",18.678091573034088,True,23.647414514048563,2.0
56,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,8.036348774871286,1.0
57,Greedy,V1,"(86, 85)",3.9884112186713097,True,1.3219608788296,1.0
57,Greedy,V2,"(87, 12)",1.1827086856930435,False,0.0,4.0
57,Greedy,V3,"(51, 13)",1.153809685835867,True,3.6970562748477143,1.0
57,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,24.0
57,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,7.0
57,Greedy,V6,"(96, 69)",1.5871841841689616,True,9.582585934148128,1.0
57,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,9.0
57,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,19.0
57,Greedy,V9,"(38, 93)",23.27299453789096,True,16.21478920936007,1.0
57,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,7.0
57,Auction,V1,"(33, 86)",4.13186079552333,True,1.1785113019775793,1.0
57,Auction,V2,"(77, 42)",0.7474247077887703,False,0.0,3.0
57,Auction,V3,"(91, 60)",5.577417252582819,False,0.0,2.0
57,Auction,V4,"(22, 62)",0.9990649438911703,False,0.0,4.0
57,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,5.0
57,Auction,V6,"(36, 4)",6.706103024124975,True,4.463667094192115,1.0
57,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,13.0
57,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,6.0
57,Auction,V9,"(20, 78)",27.594718717209794,True,12.368324391514264,1.0
57,Auction,V10,"(57, 7)",7.98285713569399,False,0.0,1.0
57,Q-Learning,V1,"(91, 60)",7.307324798017234,False,0.0,2.0
57,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,10.0
57,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,7.0
57,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,24.0
57,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,12.0
57,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,6.0
57,Q-Learning,V7,"(33, 86)",1.2191366988796943,False,0.0,1.0
57,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,6.0
57,Q-Learning,V9,"(45, 74)",18.678091573034088,True,22.647414514048563,2.0
57,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,7.036348774871286,1.0
58,Greedy,V1,"(86, 85)",3.9884112186713097,True,0.3219608788296,1.0
58,Greedy,V2,"(87, 12)",1.1827086856930435,False,0.0,5.0
58,Greedy,V3,"(51, 13)",1.153809685835867,True,2.6970562748477143,1.0
58,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,25.0
58,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,8.0
58,Greedy,V6,"(96, 69)",1.5871841841689616,True,8.582585934148128,1.0
58,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,10.0
58,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,20.0
58,Greedy,V9,"(38, 93)",23.27299453789096,True,15.21478920936007,1.0
58,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,8.0
58,Auction,V1,"(33, 86)",4.13186079552333,True,0.17851130197757925,1.0
58,Auction,V2,"(77, 42)",0.7474247077887703,False,0.0,4.0
58,Auction,V3,"(91, 60)",5.577417252582819,False,0.0,3.0
58,Auction,V4,"(22, 62)",0.9990649438911703,False,0.0,5.0
58,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,6.0
58,Auction,V6,"(36, 4)",6.706103024124975,True,3.4636670941921146,1.0
58,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,14.0
58,Auction,V8,"(78, 90)",6.165888531179947,False,0.0,7.0
58,Auction,V9,"(20, 78)",27.594718717209794,True,11.368324391514264,1.0
58,Auction,V10,"(57, 7)",7.98285713569399,False,0.0,2.0
58,Q-Learning,V1,"(91, 60)",7.307324798017234,False,0.0,3.0
58,Q-Learning,V2,"(90, 8)",7.041292359286652,False,0.0,11.0
58,Q-Learning,V3,"(6, 91)",10.970032913313442,False,0.0,8.0
58,Q-Learning,V4,"(32, 42)",20.589234887640643,False,0.0,25.0
58,Q-Learning,V5,"(66, 84)",7.018862533698119,False,0.0,13.0
58,Q-Learning,V6,"(77, 42)",16.55969349108945,False,0.0,7.0
58,Q-Learning,V7,"(33, 86)",1.2191366988796943,False,0.0,2.0
58,Q-Learning,V8,"(78, 90)",6.165888531179947,False,0.0,7.0
58,Q-Learning,V9,"(45, 74)",18.678091573034088,True,21.647414514048563,2.0
58,Q-Learning,V10,"(31, 92)",0.9004129277297643,True,6.036348774871286,1.0
59,Greedy,V1,"(86, 85)",3.9884112186713097,False,0.0,1.0
59,Greedy,V2,"(87, 12)",1.1827086856930435,False,0.0,6.0
59,Greedy,V3,"(51, 13)",1.153809685835867,True,1.6970562748477143,1.0
59,Greedy,V4,"(3, 18)",20.589234887640643,False,0.0,26.0
59,Greedy,V5,"(47, 86)",1.9387550947977843,False,0.0,9.0
59,Greedy,V6,"(96, 69)",1.5871841841689616,True,7.582585934148128,1.0
59,Greedy,V7,"(93, 52)",10.782616633028596,False,0.0,11.0
59,Greedy,V8,"(56, 50)",19.166051282912342,False,0.0,21.0
59,Greedy,V9,"(38, 93)",23.27299453789096,True,14.21478920936007,1.0
59,Greedy,V10,"(39, 13)",13.2695053575289,False,0.0,9.0
59,Auction,V1,"(33, 86)",4.13186079552333,False,0.0,1.0
59,Auction,V2,"(77, 42)",0.7474247077887703,False,0.0,5.0
59,Auction,V3,"(91, 60)",5.577417252582819,False,0.0,4.0
59,Auction,V4,"(22, 62)",0.9990649438911703,False,0.0,6.0
59,Auction,V5,"(66, 84)",0.24782350765526218,False,0.0,7.0
59,Auction,V6,"(36, 4)",6.706103024124975,True,2.4636670941921146,1.0
59,Auction,V7,"(90, 8)",14.18839303943301,False,0.0,15.0
