time_step,method,task_id,position,urgency,duration
69,Q-Learning,D18,"(20, 91)",34,14.0
69,Q-Learning,D19,"(62, 73)",40,28.0
69,Q-Learning,D20,"(63, 6)",39,27.0
69,Q-Learning,D21,"(72, 37)",33,18.0
69,Q-Learning,D22,"(81, 97)",32,11.0
69,Q-Learning,D23,"(65, 84)",24,27.0
69,Q-Learning,D24,"(47, 6)",22,27.0
69,Q-Learning,D25,"(5, 49)",25,24.0
69,Q-Learning,D26,"(58, 9)",15,26.0
69,Q-Learning,D27,"(74, 98)",14,12.0
69,Q-Learning,D28,"(67, 59)",17,21.0
69,Q-Learning,D29,"(24, 75)",17,13.0
69,Q-Learning,D30,"(66, 69)",15,10.0
69,Q-Learning,D31,"(96, 20)",16,25.0
69,Q-Learning,D32,"(22, 31)",15,20.0
69,Q-Learning,D33,"(85, 9)",10,24.0
69,Q-Learning,D34,"(1, 60)",10,22.0
69,Q-Learning,D35,"(67, 77)",7,23.0
70,Greedy,D9,"(45, 74)",49,26.0
70,Greedy,D13,"(20, 78)",42,26.0
70,Greedy,D14,"(3, 47)",44,30.0
70,Greedy,D15,"(33, 86)",44,21.0
70,Greedy,D16,"(86, 49)",44,15.0
70,Greedy,D17,"(31, 92)",40,21.0
70,Greedy,D18,"(20, 91)",35,14.0
70,Greedy,D19,"(62, 73)",41,28.0
70,Greedy,D20,"(63, 6)",40,27.0
70,Greedy,D21,"(72, 37)",34,18.0
70,Greedy,D22,"(81, 97)",33,11.0
70,Greedy,D23,"(65, 84)",25,27.0
70,Greedy,D24,"(47, 6)",23,27.0
70,Greedy,D25,"(5, 49)",26,24.0
70,Greedy,D26,"(58, 9)",16,26.0
70,Greedy,D27,"(74, 98)",15,12.0
70,Greedy,D28,"(67, 59)",18,21.0
70,Greedy,D29,"(24, 75)",18,13.0
70,Greedy,D31,"(96, 20)",17,25.0
70,Greedy,D32,"(22, 31)",16,20.0
70,Greedy,D33,"(85, 9)",11,24.0
70,Greedy,D34,"(1, 60)",11,22.0
70,Greedy,D35,"(67, 77)",8,23.0
70,Auction,D9,"(45, 74)",49,26.0
70,Auction,D14,"(3, 47)",44,30.0
70,Auction,D16,"(86, 49)",44,15.0
70,Auction,D17,"(31, 92)",40,21.0
70,Auction,D18,"(20, 91)",35,14.0
70,Auction,D19,"(62, 73)",41,28.0
70,Auction,D20,"(63, 6)",40,27.0
70,Auction,D21,"(72, 37)",34,18.0
70,Auction,D22,"(81, 97)",33,11.0
70,Auction,D23,"(65, 84)",25,27.0
70,Auction,D24,"(47, 6)",23,27.0
70,Auction,D25,"(5, 49)",26,24.0
70,Auction,D26,"(58, 9)",16,26.0
70,Auction,D27,"(74, 98)",15,12.0
70,Auction,D28,"(67, 59)",18,21.0
70,Auction,D30,"(66, 69)",16,10.0
70,Auction,D31,"(96, 20)",17,25.0
70,Auction,D32,"(22, 31)",16,20.0
70,Auction,D33,"(85, 9)",11,24.0
70,Auction,D34,"(1, 60)",11,22.0
70,Auction,D35,"(67, 77)",8,23.0
70,Q-Learning,D8,"(36, 4)",51,12.0
70,Q-Learning,D10,"(57, 7)",45,15.0
70,Q-Learning,D13,"(20, 78)",42,26.0
70,Q-Learning,D14,"(3, 47)",44,30.0
70,Q-Learning,D16,"(86, 49)",44,15.0
70,Q-Learning,D18,"(20, 91)",35,14.0
70,Q-Learning,D19,"(62, 73)",41,28.0
70,Q-Learning,D20,"(63, 6)",40,27.0
70,Q-Learning,D21,"(72, 37)",34,18.0
70,Q-Learning,D22,"(81, 97)",33,11.0
70,Q-Learning,D23,"(65, 84)",25,27.0
70,Q-Learning,D24,"(47, 6)",23,27.0
70,Q-Learning,D25,"(5, 49)",26,24.0
70,Q-Learning,D26,"(58, 9)",16,26.0
70,Q-Learning,D27,"(74, 98)",15,12.0
70,Q-Learning,D28,"(67, 59)",18,21.0
70,Q-Learning,D29,"(24, 75)",18,13.0
70,Q-Learning,D30,"(66, 69)",16,10.0
70,Q-Learning,D31,"(96, 20)",17,25.0
70,Q-Learning,D32,"(22, 31)",16,20.0
70,Q-Learning,D33,"(85, 9)",11,24.0
70,Q-Learning,D34,"(1, 60)",11,22.0
70,Q-Learning,D35,"(67, 77)",8,23.0
71,Greedy,D9,"(45, 74)",50,26.0
71,Greedy,D13,"(20, 78)",43,26.0
71,Greedy,D14,"(3, 47)",45,30.0
71,Greedy,D15,"(33, 86)",45,21.0
71,Greedy,D16,"(86, 49)",45,15.0
71,Greedy,D17,"(31, 92)",41,21.0
71,Greedy,D18,"(20, 91)",36,14.0
71,Greedy,D19,"(62, 73)",42,28.0
71,Greedy,D20,"(63, 6)",41,27.0
71,Greedy,D21,"(72, 37)",35,18.0
71,Greedy,D22,"(81, 97)",34,11.0
71,Greedy,D23,"(65, 84)",26,27.0
71,Greedy,D24,"(47, 6)",24,27.0
71,Greedy,D25,"(5, 49)",27,24.0
71,Greedy,D26,"(58, 9)",17,26.0
71,Greedy,D27,"(74, 98)",16,12.0
71,Greedy,D28,"(67, 59)",19,21.0
71,Greedy,D29,"(24, 75)",19,13.0
71,Greedy,D31,"(96, 20)",18,25.0
71,Greedy,D32,"(22, 31)",17,20.0
71,Greedy,D33,"(85, 9)",12,24.0
71,Greedy,D34,"(1, 60)",12,22.0
71,Greedy,D35,"(67, 77)",9,23.0
71,Auction,D9,"(45, 74)",50,26.0
71,Auction,D14,"(3, 47)",45,30.0
71,Auction,D16,"(86, 49)",45,15.0
71,Auction,D17,"(31, 92)",41,21.0
71,Auction,D18,"(20, 91)",36,14.0
71,Auction,D19,"(62, 73)",42,28.0
71,Auction,D20,"(63, 6)",41,27.0
71,Auction,D21,"(72, 37)",35,18.0
71,Auction,D22,"(81, 97)",34,11.0
71,Auction,D23,"(65, 84)",26,27.0
71,Auction,D24,"(47, 6)",24,27.0
71,Auction,D25,"(5, 49)",27,24.0
71,Auction,D26,"(58, 9)",17,26.0
71,Auction,D27,"(74, 98)",16,12.0
71,Auction,D28,"(67, 59)",19,21.0
71,Auction,D30,"(66, 69)",17,10.0
71,Auction,D31,"(96, 20)",18,25.0
71,Auction,D32,"(22, 31)",17,20.0
71,Auction,D33,"(85, 9)",12,24.0
71,Auction,D34,"(1, 60)",12,22.0
71,Auction,D35,"(67, 77)",9,23.0
71,Q-Learning,D8,"(36, 4)",52,12.0
71,Q-Learning,D10,"(57, 7)",46,15.0
71,Q-Learning,D13,"(20, 78)",43,26.0
71,Q-Learning,D14,"(3, 47)",45,30.0
71,Q-Learning,D16,"(86, 49)",45,15.0
71,Q-Learning,D18,"(20, 91)",36,14.0
71,Q-Learning,D19,"(62, 73)",42,28.0
71,Q-Learning,D20,"(63, 6)",41,27.0
71,Q-Learning,D21,"(72, 37)",35,18.0
71,Q-Learning,D22,"(81, 97)",34,11.0
71,Q-Learning,D23,"(65, 84)",26,27.0
71,Q-Learning,D24,"(47, 6)",24,27.0
71,Q-Learning,D25,"(5, 49)",27,24.0
71,Q-Learning,D26,"(58, 9)",17,26.0
71,Q-Learning,D27,"(74, 98)",16,12.0
71,Q-Learning,D28,"(67, 59)",19,21.0
71,Q-Learning,D29,"(24, 75)",19,13.0
71,Q-Learning,D30,"(66, 69)",17,10.0
71,Q-Learning,D31,"(96, 20)",18,25.0
71,Q-Learning,D32,"(22, 31)",17,20.0
71,Q-Learning,D33,"(85, 9)",12,24.0
71,Q-Learning,D34,"(1, 60)",12,22.0
71,Q-Learning,D35,"(67, 77)",9,23.0
72,Greedy,D9,"(45, 74)",51,26.0
72,Greedy,D13,"(20, 78)",44,26.0
72,Greedy,D14,"(3, 47)",46,30.0
72,Greedy,D15,"(33, 86)",46,21.0
72,Greedy,D16,"(86, 49)",46,15.0
72,Greedy,D17,"(31, 92)",42,21.0
72,Greedy,D18,"(20, 91)",37,14.0
72,Greedy,D19,"(62, 73)",43,28.0
72,Greedy,D20,"(63, 6)",42,27.0
72,Greedy,D21,"(72, 37)",36,18.0
72,Greedy,D22,"(81, 97)",35,11.0
72,Greedy,D23,"(65, 84)",27,27.0
72,Greedy,D24,"(47, 6)",25,27.0
72,Greedy,D25,"(5, 49)",28,24.0
72,Greedy,D26,"(58, 9)",18,26.0
72,Greedy,D27,"(74, 98)",17,12.0
72,Greedy,D28,"(67, 59)",20,21.0
72,Greedy,D29,"(24, 75)",20,13.0
72,Greedy,D31,"(96, 20)",19,25.0
72,Greedy,D32,"(22, 31)",18,20.0
72,Greedy,D33,"(85, 9)",13,24.0
72,Greedy,D34,"(1, 60)",13,22.0
72,Greedy,D35,"(67, 77)",10,23.0
72,Greedy,D36,"(54, 39)",1,30.0
72,Auction,D9,"(45, 74)",51,26.0
72,Auction,D14,"(3, 47)",46,30.0
72,Auction,D16,"(86, 49)",46,15.0
72,Auction,D17,"(31, 92)",42,21.0
72,Auction,D18,"(20, 91)",37,14.0
72,Auction,D19,"(62, 73)",43,28.0
72,Auction,D20,"(63, 6)",42,27.0
72,Auction,D21,"(72, 37)",36,18.0
72,Auction,D22,"(81, 97)",35,11.0
72,Auction,D23,"(65, 84)",27,27.0
72,Auction,D24,"(47, 6)",25,27.0
72,Auction,D25,"(5, 49)",28,24.0
72,Auction,D26,"(58, 9)",18,26.0
72,Auction,D27,"(74, 98)",17,12.0
72,Auction,D28,"(67, 59)",20,21.0
72,Auction,D30,"(66, 69)",18,10.0
72,Auction,D31,"(96, 20)",19,25.0
72,Auction,D32,"(22, 31)",18,20.0
72,Auction,D33,"(85, 9)",13,24.0
72,Auction,D34,"(1, 60)",13,22.0
72,Auction,D35,"(67, 77)",10,23.0
72,Auction,D36,"(54, 39)",1,30.0
72,Q-Learning,D8,"(36, 4)",53,12.0
72,Q-Learning,D10,"(57, 7)",47,15.0
72,Q-Learning,D13,"(20, 78)",44,26.0
72,Q-Learning,D14,"(3, 47)",46,30.0
72,Q-Learning,D16,"(86, 49)",46,15.0
72,Q-Learning,D18,"(20, 91)",37,14.0
72,Q-Learning,D19,"(62, 73)",43,28.0
72,Q-Learning,D20,"(63, 6)",42,27.0
72,Q-Learning,D21,"(72, 37)",36,18.0
72,Q-Learning,D22,"(81, 97)",35,11.0
72,Q-Learning,D23,"(65, 84)",27,27.0
72,Q-Learning,D24,"(47, 6)",25,27.0
72,Q-Learning,D25,"(5, 49)",28,24.0
72,Q-Learning,D26,"(58, 9)",18,26.0
72,Q-Learning,D27,"(74, 98)",17,12.0
72,Q-Learning,D28,"(67, 59)",20,21.0
72,Q-Learning,D29,"(24, 75)",20,13.0
72,Q-Learning,D30,"(66, 69)",18,10.0
72,Q-Learning,D31,"(96, 20)",19,25.0
72,Q-Learning,D32,"(22, 31)",18,20.0
72,Q-Learning,D33,"(85, 9)",13,24.0
72,Q-Learning,D34,"(1, 60)",13,22.0
72,Q-Learning,D35,"(67, 77)",10,23.0
72,Q-Learning,D36,"(54, 39)",1,30.0
73,Greedy,D9,"(45, 74)",52,26.0
73,Greedy,D13,"(20, 78)",45,26.0
73,Greedy,D14,"(3, 47)",47,30.0
73,Greedy,D15,"(33, 86)",47,21.0
73,Greedy,D16,"(86, 49)",47,15.0
73,Greedy,D17,"(31, 92)",43,21.0
73,Greedy,D18,"(20, 91)",38,14.0
73,Greedy,D19,"(62, 73)",44,28.0
73,Greedy,D20,"(63, 6)",43,27.0
73,Greedy,D21,"(72, 37)",37,18.0
73,Greedy,D22,"(81, 97)",36,11.0
73,Greedy,D23,"(65, 84)",28,27.0
73,Greedy,D24,"(47, 6)",26,27.0
73,Greedy,D25,"(5, 49)",29,24.0
73,Greedy,D26,"(58, 9)",19,26.0
73,Greedy,D27,"(74, 98)",18,12.0
73,Greedy,D28,"(67, 59)",21,21.0
73,Greedy,D29,"(24, 75)",21,13.0
73,Greedy,D31,"(96, 20)",20,25.0
73,Greedy,D32,"(22, 31)",19,20.0
73,Greedy,D33,"(85, 9)",14,24.0
73,Greedy,D34,"(1, 60)",14,22.0
73,Greedy,D35,"(67, 77)",11,23.0
73,Greedy,D36,"(54, 39)",2,30.0
73,Greedy,D37,"(31, 78)",10,17.0
73,Auction,D9,"(45, 74)",52,26.0
73,Auction,D14,"(3, 47)",47,30.0
73,Auction,D16,"(86, 49)",47,15.0
73,Auction,D17,"(31, 92)",43,21.0
73,Auction,D18,"(20, 91)",38,14.0
73,Auction,D19,"(62, 73)",44,28.0
73,Auction,D20,"(63, 6)",43,27.0
73,Auction,D21,"(72, 37)",37,18.0
73,Auction,D22,"(81, 97)",36,11.0
73,Auction,D23,"(65, 84)",28,27.0
73,Auction,D24,"(47, 6)",26,27.0
73,Auction,D25,"(5, 49)",29,24.0
73,Auction,D26,"(58, 9)",19,26.0
73,Auction,D27,"(74, 98)",18,12.0
73,Auction,D28,"(67, 59)",21,21.0
73,Auction,D30,"(66, 69)",19,10.0
73,Auction,D31,"(96, 20)",20,25.0
73,Auction,D32,"(22, 31)",19,20.0
73,Auction,D33,"(85, 9)",14,24.0
73,Auction,D34,"(1, 60)",14,22.0
73,Auction,D35,"(67, 77)",11,23.0
73,Auction,D36,"(54, 39)",2,30.0
73,Auction,D37,"(31, 78)",10,17.0
73,Q-Learning,D8,"(36, 4)",54,12.0
73,Q-Learning,D10,"(57, 7)",48,15.0
73,Q-Learning,D13,"(20, 78)",45,26.0
73,Q-Learning,D14,"(3, 47)",47,30.0
73,Q-Learning,D16,"(86, 49)",47,15.0
73,Q-Learning,D18,"(20, 91)",38,14.0
73,Q-Learning,D19,"(62, 73)",44,28.0
73,Q-Learning,D20,"(63, 6)",43,27.0
73,Q-Learning,D21,"(72, 37)",37,18.0
73,Q-Learning,D22,"(81, 97)",36,11.0
73,Q-Learning,D23,"(65, 84)",28,27.0
73,Q-Learning,D24,"(47, 6)",26,27.0
73,Q-Learning,D25,"(5, 49)",29,24.0
73,Q-Learning,D26,"(58, 9)",19,26.0
73,Q-Learning,D27,"(74, 98)",18,12.0
73,Q-Learning,D28,"(67, 59)",21,21.0
73,Q-Learning,D29,"(24, 75)",21,13.0
73,Q-Learning,D30,"(66, 69)",19,10.0
73,Q-Learning,D31,"(96, 20)",20,25.0
73,Q-Learning,D32,"(22, 31)",19,20.0
73,Q-Learning,D33,"(85, 9)",14,24.0
73,Q-Learning,D34,"(1, 60)",14,22.0
73,Q-Learning,D35,"(67, 77)",11,23.0
73,Q-Learning,D36,"(54, 39)",2,30.0
73,Q-Learning,D37,"(31, 78)",10,17.0
74,Greedy,D9,"(45, 74)",53,26.0
74,Greedy,D13,"(20, 78)",46,26.0
74,Greedy,D14,"(3, 47)",48,30.0
74,Greedy,D15,"(33, 86)",48,21.0
74,Greedy,D16,"(86, 49)",48,15.0
74,Greedy,D17,"(31, 92)",44,21.0
74,Greedy,D19,"(62, 73)",45,28.0
74,Greedy,D20,"(63, 6)",44,27.0
74,Greedy,D21,"(72, 37)",38,18.0
74,Greedy,D22,"(81, 97)",37,11.0
74,Greedy,D23,"(65, 84)",29,27.0
74,Greedy,D24,"(47, 6)",27,27.0
74,Greedy,D25,"(5, 49)",30,24.0
74,Greedy,D26,"(58, 9)",20,26.0
74,Greedy,D27,"(74, 98)",19,12.0
74,Greedy,D28,"(67, 59)",22,21.0
74,Greedy,D29,"(24, 75)",22,13.0
74,Greedy,D31,"(96, 20)",21,25.0
74,Greedy,D32,"(22, 31)",20,20.0
74,Greedy,D33,"(85, 9)",15,24.0
74,Greedy,D34,"(1, 60)",15,22.0
74,Greedy,D35,"(67, 77)",12,23.0
74,Greedy,D36,"(54, 39)",3,30.0
74,Greedy,D37,"(31, 78)",11,17.0
74,Auction,D9,"(45, 74)",53,26.0
74,Auction,D14,"(3, 47)",48,30.0
74,Auction,D16,"(86, 49)",48,15.0
74,Auction,D17,"(31, 92)",44,21.0
74,Auction,D18,"(20, 91)",39,14.0
74,Auction,D19,"(62, 73)",45,28.0
74,Auction,D20,"(63, 6)",44,27.0
74,Auction,D21,"(72, 37)",38,18.0
74,Auction,D22,"(81, 97)",37,11.0
74,Auction,D23,"(65, 84)",29,27.0
74,Auction,D24,"(47, 6)",27,27.0
74,Auction,D25,"(5, 49)",30,24.0
74,Auction,D26,"(58, 9)",20,26.0
74,Auction,D27,"(74, 98)",19,12.0
74,Auction,D28,"(67, 59)",22,21.0
74,Auction,D30,"(66, 69)",20,10.0
74,Auction,D31,"(96, 20)",21,25.0
74,Auction,D32,"(22, 31)",20,20.0
74,Auction,D33,"(85, 9)",15,24.0
74,Auction,D34,"(1, 60)",15,22.0
74,Auction,D35,"(67, 77)",12,23.0
74,Auction,D36,"(54, 39)",3,30.0
74,Auction,D37,"(31, 78)",11,17.0
74,Q-Learning,D8,"(36, 4)",55,12.0
74,Q-Learning,D10,"(57, 7)",49,15.0
74,Q-Learning,D13,"(20, 78)",46,26.0
74,Q-Learning,D14,"(3, 47)",48,30.0
74,Q-Learning,D16,"(86, 49)",48,15.0
74,Q-Learning,D18,"(20, 91)",39,14.0
74,Q-Learning,D19,"(62, 73)",45,28.0
74,Q-Learning,D20,"(63, 6)",44,27.0
74,Q-Learning,D21,"(72, 37)",38,18.0
74,Q-Learning,D22,"(81, 97)",37,11.0
74,Q-Learning,D23,"(65, 84)",29,27.0
74,Q-Learning,D24,"(47, 6)",27,27.0
74,Q-Learning,D25,"(5, 49)",30,24.0
74,Q-Learning,D26,"(58, 9)",20,26.0
74,Q-Learning,D27,"(74, 98)",19,12.0
74,Q-Learning,D28,"(67, 59)",22,21.0
74,Q-Learning,D29,"(24, 75)",22,13.0
74,Q-Learning,D30,"(66, 69)",20,10.0
74,Q-Learning,D31,"(96, 20)",21,25.0
74,Q-Learning,D32,"(22, 31)",20,20.0
74,Q-Learning,D33,"(85, 9)",15,24.0
74,Q-Learning,D34,"(1, 60)",15,22.0
74,Q-Learning,D35,"(67, 77)",12,23.0
74,Q-Learning,D36,"(54, 39)",3,30.0
74,Q-Learning,D37,"(31, 78)",11,17.0
75,Greedy,D9,"(45, 74)",54,26.0
75,Greedy,D13,"(20, 78)",47,26.0
75,Greedy,D14,"(3, 47)",49,30.0
75,Greedy,D15,"(33, 86)",49,21.0
75,Greedy,D16,"(86, 49)",49,15.0
75,Greedy,D17,"(31, 92)",45,21.0
75,Greedy,D19,"(62, 73)",46,28.0
75,Greedy,D20,"(63, 6)",45,27.0
75,Greedy,D21,"(72, 37)",39,18.0
75,Greedy,D22,"(81, 97)",38,11.0
75,Greedy,D23,"(65, 84)",30,27.0
75,Greedy,D24,"(47, 6)",28,27.0
75,Greedy,D25,"(5, 49)",31,24.0
75,Greedy,D26,"(58, 9)",21,26.0
75,Greedy,D27,"(74, 98)",20,12.0
75,Greedy,D28,"(67, 59)",23,21.0
75,Greedy,D29,"(24, 75)",23,13.0
75,Greedy,D31,"(96, 20)",22,25.0
75,Greedy,D32,"(22, 31)",21,20.0
75,Greedy,D33,"(85, 9)",16,24.0
75,Greedy,D34,"(1, 60)",16,22.0
75,Greedy,D35,"(67, 77)",13,23.0
75,Greedy,D36,"(54, 39)",4,30.0
75,Greedy,D37,"(31, 78)",12,17.0
75,Auction,D9,"(45, 74)",54,26.0
75,Auction,D14,"(3, 47)",49,30.0
75,Auction,D16,"(86, 49)",49,15.0
75,Auction,D17,"(31, 92)",45,21.0
75,Auction,D18,"(20, 91)",40,14.0
75,Auction,D19,"(62, 73)",46,28.0
75,Auction,D20,"(63, 6)",45,27.0
75,Auction,D21,"(72, 37)",39,18.0
75,Auction,D22,"(81, 97)",38,11.0
75,Auction,D23,"(65, 84)",30,27.0
75,Auction,D24,"(47, 6)",28,27.0
75,Auction,D25,"(5, 49)",31,24.0
75,Auction,D26,"(58, 9)",21,26.0
75,Auction,D27,"(74, 98)",20,12.0
75,Auction,D28,"(67, 59)",23,21.0
75,Auction,D30,"(66, 69)",21,10.0
75,Auction,D31,"(96, 20)",22,25.0
75,Auction,D32,"(22, 31)",21,20.0
75,Auction,D33,"(85, 9)",16,24.0
75,Auction,D34,"(1, 60)",16,22.0
75,Auction,D35,"(67, 77)",13,23.0
75,Auction,D36,"(54, 39)",4,30.0
75,Auction,D37,"(31, 78)",12,17.0
75,Q-Learning,D8,"(36, 4)",56,12.0
75,Q-Learning,D10,"(57, 7)",50,15.0
75,Q-Learning,D13,"(20, 78)",47,26.0
75,Q-Learning,D14,"(3, 47)",49,30.0
75,Q-Learning,D16,"(86, 49)",49,15.0
75,Q-Learning,D18,"(20, 91)",40,14.0
75,Q-Learning,D19,"(62, 73)",46,28.0
75,Q-Learning,D20,"(63, 6)",45,27.0
75,Q-Learning,D21,"(72, 37)",39,18.0
75,Q-Learning,D22,"(81, 97)",38,11.0
75,Q-Learning,D23,"(65, 84)",30,27.0
75,Q-Learning,D24,"(47, 6)",28,27.0
75,Q-Learning,D25,"(5, 49)",31,24.0
75,Q-Learning,D26,"(58, 9)",21,26.0
75,Q-Learning,D27,"(74, 98)",20,12.0
75,Q-Learning,D28,"(67, 59)",23,21.0
75,Q-Learning,D29,"(24, 75)",23,13.0
75,Q-Learning,D30,"(66, 69)",21,10.0
75,Q-Learning,D31,"(96, 20)",22,25.0
75,Q-Learning,D32,"(22, 31)",21,20.0
75,Q-Learning,D33,"(85, 9)",16,24.0
75,Q-Learning,D34,"(1, 60)",16,22.0
75,Q-Learning,D35,"(67, 77)",13,23.0
75,Q-Learning,D36,"(54, 39)",4,30.0
75,Q-Learning,D37,"(31, 78)",12,17.0
76,Greedy,D9,"(45, 74)",55,26.0
76,Greedy,D13,"(20, 78)",48,26.0
76,Greedy,D14,"(3, 47)",50,30.0
76,Greedy,D15,"(33, 86)",50,21.0
76,Greedy,D16,"(86, 49)",50,15.0
76,Greedy,D17,"(31, 92)",46,21.0
76,Greedy,D19,"(62, 73)",47,28.0
76,Greedy,D20,"(63, 6)",46,27.0
76,Greedy,D21,"(72, 37)",40,18.0
76,Greedy,D22,"(81, 97)",39,11.0
76,Greedy,D23,"(65, 84)",31,27.0
76,Greedy,D24,"(47, 6)",29,27.0
76,Greedy,D25,"(5, 49)",32,24.0
76,Greedy,D26,"(58, 9)",22,26.0
76,Greedy,D27,"(74, 98)",21,12.0
76,Greedy,D28,"(67, 59)",24,21.0
76,Greedy,D29,"(24, 75)",24,13.0
76,Greedy,D31,"(96, 20)",23,25.0
76,Greedy,D32,"(22, 31)",22,20.0
76,Greedy,D33,"(85, 9)",17,24.0
76,Greedy,D34,"(1, 60)",17,22.0
76,Greedy,D35,"(67, 77)",14,23.0
76,Greedy,D36,"(54, 39)",5,30.0
76,Greedy,D37,"(31, 78)",13,17.0
76,Greedy,D38,"(15, 72)",4,25.0
76,Auction,D9,"(45, 74)",55,26.0
76,Auction,D14,"(3, 47)",50,30.0
76,Auction,D16,"(86, 49)",50,15.0
76,Auction,D17,"(31, 92)",46,21.0
76,Auction,D18,"(20, 91)",41,14.0
76,Auction,D19,"(62, 73)",47,28.0
76,Auction,D20,"(63, 6)",46,27.0
76,Auction,D21,"(72, 37)",40,18.0
76,Auction,D22,"(81, 97)",39,11.0
76,Auction,D23,"(65, 84)",31,27.0
76,Auction,D24,"(47, 6)",29,27.0
76,Auction,D25,"(5, 49)",32,24.0
76,Auction,D26,"(58, 9)",22,26.0
76,Auction,D27,"(74, 98)",21,12.0
76,Auction,D28,"(67, 59)",24,21.0
76,Auction,D30,"(66, 69)",22,10.0
76,Auction,D31,"(96, 20)",23,25.0
76,Auction,D32,"(22, 31)",22,20.0
76,Auction,D33,"(85, 9)",17,24.0
76,Auction,D34,"(1, 60)",17,22.0
76,Auction,D35,"(67, 77)",14,23.0
76,Auction,D36,"(54, 39)",5,30.0
76,Auction,D37,"(31, 78)",13,17.0
76,Auction,D38,"(15, 72)",4,25.0
76,Q-Learning,D8,"(36, 4)",57,12.0
76,Q-Learning,D10,"(57, 7)",51,15.0
76,Q-Learning,D13,"(20, 78)",48,26.0
76,Q-Learning,D14,"(3, 47)",50,30.0
76,Q-Learning,D16,"(86, 49)",50,15.0
76,Q-Learning,D18,"(20, 91)",41,14.0
76,Q-Learning,D19,"(62, 73)",47,28.0
76,Q-Learning,D20,"(63, 6)",46,27.0
76,Q-Learning,D21,"(72, 37)",40,18.0
76,Q-Learning,D22,"(81, 97)",39,11.0
76,Q-Learning,D23,"(65, 84)",31,27.0
76,Q-Learning,D24,"(47, 6)",29,27.0
76,Q-Learning,D25,"(5, 49)",32,24.0
76,Q-Learning,D26,"(58, 9)",22,26.0
76,Q-Learning,D27,"(74, 98)",21,12.0
76,Q-Learning,D28,"(67, 59)",24,21.0
76,Q-Learning,D29,"(24, 75)",24,13.0
76,Q-Learning,D30,"(66, 69)",22,10.0
76,Q-Learning,D31,"(96, 20)",23,25.0
76,Q-Learning,D32,"(22, 31)",22,20.0
76,Q-Learning,D33,"(85, 9)",17,24.0
76,Q-Learning,D34,"(1, 60)",17,22.0
76,Q-Learning,D35,"(67, 77)",14,23.0
76,Q-Learning,D36,"(54, 39)",5,30.0
76,Q-Learning,D37,"(31, 78)",13,17.0
76,Q-Learning,D38,"(15, 72)",4,25.0
77,Greedy,D9,"(45, 74)",56,26.0
77,Greedy,D13,"(20, 78)",49,26.0
77,Greedy,D14,"(3, 47)",51,30.0
77,Greedy,D15,"(33, 86)",51,21.0
77,Greedy,D16,"(86, 49)",51,15.0
77,Greedy,D17,"(31, 92)",47,21.0
77,Greedy,D19,"(62, 73)",48,28.0
77,Greedy,D20,"(63, 6)",47,27.0
77,Greedy,D21,"(72, 37)",41,18.0
77,Greedy,D22,"(81, 97)",40,11.0
77,Greedy,D23,"(65, 84)",32,27.0
77,Greedy,D24,"(47, 6)",30,27.0
77,Greedy,D25,"(5, 49)",33,24.0
77,Greedy,D26,"(58, 9)",23,26.0
77,Greedy,D27,"(74, 98)",22,12.0
77,Greedy,D28,"(67, 59)",25,21.0
77,Greedy,D29,"(24, 75)",25,13.0
77,Greedy,D31,"(96, 20)",24,25.0
77,Greedy,D32,"(22, 31)",23,20.0
77,Greedy,D33,"(85, 9)",18,24.0
77,Greedy,D34,"(1, 60)",18,22.0
77,Greedy,D35,"(67, 77)",15,23.0
77,Greedy,D36,"(54, 39)",6,30.0
77,Greedy,D37,"(31, 78)",14,17.0
77,Greedy,D38,"(15, 72)",5,25.0
77,Greedy,D39,"(7, 38)",7,28.0
77,Auction,D9,"(45, 74)",56,26.0
77,Auction,D14,"(3, 47)",51,30.0
77,Auction,D16,"(86, 49)",51,15.0
77,Auction,D17,"(31, 92)",47,21.0
77,Auction,D18,"(20, 91)",42,14.0
77,Auction,D19,"(62, 73)",48,28.0
77,Auction,D20,"(63, 6)",47,27.0
77,Auction,D21,"(72, 37)",41,18.0
77,Auction,D22,"(81, 97)",40,11.0
77,Auction,D23,"(65, 84)",32,27.0
77,Auction,D24,"(47, 6)",30,27.0
77,Auction,D25,"(5, 49)",33,24.0
77,Auction,D26,"(58, 9)",23,26.0
77,Auction,D27,"(74, 98)",22,12.0
77,Auction,D28,"(67, 59)",25,21.0
77,Auction,D30,"(66, 69)",23,10.0
77,Auction,D31,"(96, 20)",24,25.0
77,Auction,D32,"(22, 31)",23,20.0
77,Auction,D33,"(85, 9)",18,24.0
77,Auction,D34,"(1, 60)",18,22.0
77,Auction,D35,"(67, 77)",15,23.0
77,Auction,D36,"(54, 39)",6,30.0
77,Auction,D37,"(31, 78)",14,17.0
77,Auction,D38,"(15, 72)",5,25.0
77,Auction,D39,"(7, 38)",7,28.0
77,Q-Learning,D8,"(36, 4)",58,12.0
77,Q-Learning,D10,"(57, 7)",52,15.0
77,Q-Learning,D13,"(20, 78)",49,26.0
77,Q-Learning,D14,"(3, 47)",51,30.0
77,Q-Learning,D16,"(86, 49)",51,15.0
77,Q-Learning,D18,"(20, 91)",42,14.0
77,Q-Learning,D19,"(62, 73)",48,28.0
77,Q-Learning,D20,"(63, 6)",47,27.0
