time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V4,"(8, 87)",6.598833697595676,True,7.581138830084189,1.0
48,Greedy,V5,"(18, 83)",21.66666666666667,False,0.0,7.0
48,Greedy,V6,"(91, 56)",13.99545016541932,True,10.023125864580955,1.0
48,Greedy,V7,"(60, 24)",37.18712692257774,True,9.02230366238016,1.0
48,Greedy,V8,"(20, 56)",32.676612299689005,True,13.270289320142375,1.0
48,Greedy,V9,"(94, 17)",0.7699334072142605,True,14.401754250991381,11.0
48,Greedy,V10,"(6, 44)",7.966295527420829,True,3.601922366251536,1.0
48,Auction,V1,"(0, 31)",11.45285714645108,True,13.54714285354892,1.0
48,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,2.0
48,Auction,V3,"(86, 91)",0.3640100681188301,True,2.7583240945932275,1.0
48,Auction,V4,"(10, 81)",5.821477244665715,True,8.35849528301415,1.0
48,Auction,V5,"(41, 59)",3.845497957128842,True,12.018461712712472,1.0
48,Auction,V6,"(65, 81)",16.799031572707392,True,7.2195444572928835,1.0
48,Auction,V7,"(59, 50)",44.942209658083584,True,1.267220926874316,1.0
48,Auction,V8,"(78, 76)",28.33813604815257,True,17.124099870362663,1.0
48,Auction,V9,"(61, 26)",5.108480958066611,True,10.06320670013903,11.0
48,Auction,V10,"(62, 80)",11.176739066556289,True,0.5830951894845295,1.0
48,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,23.346134936801768,2.0
48,Q-Learning,V2,"(16, 37)",3.9728795985170606,True,0.0,1.0
48,Q-Learning,V3,"(94, 91)",4.889897234629432,True,1.2715630820756,4.0
48,Q-Learning,V4,"(20, 89)",10.929972527679865,True,3.25,1.0
48,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,4.0
48,Q-Learning,V6,"(65, 81)",16.799031572707392,True,7.2195444572928835,1.0
48,Q-Learning,V7,"(50, 60)",47.0790307902805,True,0.13039979467740537,2.0
48,Q-Learning,V8,"(59, 50)",28.533777484850425,True,21.276941930590084,5.0
48,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,6.593499054713803,3.0
48,Q-Learning,V10,"(5, 18)",9.175379065953955,True,7.3928388277184105,6.0
49,Greedy,V1,"(94, 42)",15.365784619322511,True,8.967548714010825,1.0
49,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,12.0
49,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,3.0
49,Greedy,V4,"(8, 87)",6.598833697595676,True,6.581138830084189,1.0
49,Greedy,V5,"(18, 83)",21.66666666666667,False,0.0,8.0
49,Greedy,V6,"(91, 56)",13.99545016541932,True,9.023125864580955,1.0
49,Greedy,V7,"(60, 24)",37.18712692257774,True,8.02230366238016,1.0
49,Greedy,V8,"(20, 56)",32.676612299689005,True,12.270289320142375,1.0
49,Greedy,V9,"(94, 17)",0.7699334072142605,True,13.401754250991381,11.0
49,Greedy,V10,"(6, 44)",7.966295527420829,True,2.601922366251536,1.0
49,Auction,V1,"(0, 31)",11.45285714645108,True,12.54714285354892,1.0
49,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,3.0
49,Auction,V3,"(86, 91)",0.3640100681188301,True,1.7583240945932275,1.0
49,Auction,V4,"(10, 81)",5.821477244665715,True,7.35849528301415,1.0
49,Auction,V5,"(41, 59)",3.845497957128842,True,11.018461712712472,1.0
49,Auction,V6,"(65, 81)",16.799031572707392,True,6.2195444572928835,1.0
49,Auction,V7,"(59, 50)",44.942209658083584,True,0.267220926874316,1.0
49,Auction,V8,"(78, 76)",28.33813604815257,True,16.124099870362663,1.0
49,Auction,V9,"(61, 26)",5.108480958066611,True,9.06320670013903,11.0
49,Auction,V10,"(62, 80)",11.176739066556289,True,0.0,1.0
49,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,22.346134936801768,2.0
49,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,2.0
49,Q-Learning,V3,"(94, 91)",4.889897234629432,True,0.2715630820756001,4.0
49,Q-Learning,V4,"(20, 89)",10.929972527679865,True,2.25,1.0
49,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,5.0
49,Q-Learning,V6,"(65, 81)",16.799031572707392,True,6.2195444572928835,1.0
49,Q-Learning,V7,"(50, 60)",47.0790307902805,True,0.0,2.0
49,Q-Learning,V8,"(59, 50)",28.533777484850425,True,20.276941930590084,5.0
49,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,5.593499054713803,3.0
49,Q-Learning,V10,"(5, 18)",9.175379065953955,True,6.3928388277184105,6.0
50,Greedy,V1,"(94, 42)",15.365784619322511,True,7.9675487140108245,1.0
50,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,13.0
50,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,4.0
50,Greedy,V4,"(8, 87)",6.598833697595676,True,5.581138830084189,1.0
50,Greedy,V5,"(18, 83)",21.66666666666667,False,0.0,9.0
50,Greedy,V6,"(91, 56)",13.99545016541932,True,8.023125864580955,1.0
50,Greedy,V7,"(60, 24)",37.18712692257774,True,7.0223036623801605,1.0
50,Greedy,V8,"(20, 56)",32.676612299689005,True,11.270289320142375,1.0
50,Greedy,V9,"(94, 17)",0.7699334072142605,True,12.401754250991381,11.0
50,Greedy,V10,"(6, 44)",7.966295527420829,True,1.6019223662515358,1.0
50,Auction,V1,"(0, 31)",11.45285714645108,True,11.54714285354892,1.0
50,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,4.0
50,Auction,V3,"(86, 91)",0.3640100681188301,True,0.7583240945932275,1.0
50,Auction,V4,"(10, 81)",5.821477244665715,True,6.35849528301415,1.0
50,Auction,V5,"(41, 59)",3.845497957128842,True,10.018461712712472,1.0
50,Auction,V6,"(65, 81)",16.799031572707392,True,5.2195444572928835,1.0
50,Auction,V7,"(59, 50)",44.942209658083584,True,0.0,1.0
50,Auction,V8,"(78, 76)",28.33813604815257,True,15.124099870362663,1.0
50,Auction,V9,"(61, 26)",5.108480958066611,True,8.06320670013903,11.0
50,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,2.0
50,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,21.346134936801768,2.0
50,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,3.0
50,Q-Learning,V3,"(94, 91)",4.889897234629432,True,0.0,4.0
50,Q-Learning,V4,"(20, 89)",10.929972527679865,True,1.25,1.0
50,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,6.0
50,Q-Learning,V6,"(65, 81)",16.799031572707392,True,5.2195444572928835,1.0
50,Q-Learning,V7,"(41, 59)",19.815184505746146,True,26.263846284534353,2.0
50,Q-Learning,V8,"(59, 50)",28.533777484850425,True,19.276941930590084,5.0
50,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,4.593499054713803,3.0
50,Q-Learning,V10,"(5, 18)",9.175379065953955,True,5.3928388277184105,6.0
51,Greedy,V1,"(94, 42)",15.365784619322511,True,6.9675487140108245,1.0
51,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,14.0
51,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,5.0
51,Greedy,V4,"(8, 87)",6.598833697595676,True,4.581138830084189,1.0
51,Greedy,V5,"(18, 83)",21.66666666666667,False,0.0,10.0
51,Greedy,V6,"(91, 56)",13.99545016541932,True,7.023125864580955,1.0
51,Greedy,V7,"(60, 24)",37.18712692257774,True,6.0223036623801605,1.0
51,Greedy,V8,"(20, 56)",32.676612299689005,True,10.270289320142375,1.0
51,Greedy,V9,"(94, 17)",0.7699334072142605,True,11.401754250991381,11.0
51,Greedy,V10,"(6, 44)",7.966295527420829,True,0.6019223662515358,1.0
51,Auction,V1,"(0, 31)",11.45285714645108,True,10.54714285354892,1.0
51,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,5.0
51,Auction,V3,"(86, 91)",0.3640100681188301,True,0.0,1.0
51,Auction,V4,"(10, 81)",5.821477244665715,True,5.35849528301415,1.0
51,Auction,V5,"(41, 59)",3.845497957128842,True,9.018461712712472,1.0
51,Auction,V6,"(65, 81)",16.799031572707392,True,4.2195444572928835,1.0
51,Auction,V7,"(24, 69)",5.986055782213647,True,37.95615387586994,1.0
51,Auction,V8,"(78, 76)",28.33813604815257,True,14.124099870362663,1.0
51,Auction,V9,"(61, 26)",5.108480958066611,True,7.06320670013903,11.0
51,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,3.0
51,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,20.346134936801768,2.0
51,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,4.0
51,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,5.0
51,Q-Learning,V4,"(20, 89)",10.929972527679865,True,0.25,1.0
51,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,7.0
51,Q-Learning,V6,"(65, 81)",16.799031572707392,True,4.2195444572928835,1.0
51,Q-Learning,V7,"(41, 59)",19.815184505746146,True,25.263846284534353,2.0
51,Q-Learning,V8,"(59, 50)",28.533777484850425,True,18.276941930590084,5.0
51,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,3.593499054713803,3.0
51,Q-Learning,V10,"(5, 18)",9.175379065953955,True,4.3928388277184105,6.0
52,Greedy,V1,"(94, 42)",15.365784619322511,True,5.9675487140108245,1.0
52,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,15.0
52,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,6.0
52,Greedy,V4,"(8, 87)",6.598833697595676,True,3.581138830084189,1.0
52,Greedy,V5,"(18, 83)",21.66666666666667,False,0.0,11.0
52,Greedy,V6,"(91, 56)",13.99545016541932,True,6.023125864580955,1.0
52,Greedy,V7,"(60, 24)",37.18712692257774,True,5.0223036623801605,1.0
52,Greedy,V8,"(20, 56)",32.676612299689005,True,9.270289320142375,1.0
52,Greedy,V9,"(94, 17)",0.7699334072142605,True,10.401754250991381,11.0
52,Greedy,V10,"(6, 44)",7.966295527420829,True,0.0,1.0
52,Auction,V1,"(0, 31)",11.45285714645108,True,9.54714285354892,1.0
52,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,6.0
52,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,2.0
52,Auction,V4,"(10, 81)",5.821477244665715,True,4.35849528301415,1.0
52,Auction,V5,"(41, 59)",3.845497957128842,True,8.018461712712472,1.0
52,Auction,V6,"(65, 81)",16.799031572707392,True,3.2195444572928835,1.0
52,Auction,V7,"(24, 69)",5.986055782213647,True,36.95615387586994,1.0
52,Auction,V8,"(78, 76)",28.33813604815257,True,13.124099870362663,1.0
52,Auction,V9,"(61, 26)",5.108480958066611,True,6.06320670013903,11.0
52,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,4.0
52,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,19.346134936801768,2.0
52,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,5.0
52,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,6.0
52,Q-Learning,V4,"(20, 89)",10.929972527679865,True,0.0,1.0
52,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,8.0
52,Q-Learning,V6,"(65, 81)",16.799031572707392,True,3.2195444572928835,1.0
52,Q-Learning,V7,"(41, 59)",19.815184505746146,True,24.263846284534353,2.0
52,Q-Learning,V8,"(59, 50)",28.533777484850425,True,17.276941930590084,5.0
52,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,2.593499054713803,3.0
52,Q-Learning,V10,"(5, 18)",9.175379065953955,True,3.3928388277184105,6.0
53,Greedy,V1,"(94, 42)",15.365784619322511,True,4.9675487140108245,1.0
53,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,16.0
53,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,7.0
53,Greedy,V4,"(8, 87)",6.598833697595676,True,2.581138830084189,1.0
53,Greedy,V5,"(18, 83)",21.66666666666667,False,0.0,12.0
53,Greedy,V6,"(91, 56)",13.99545016541932,True,5.023125864580955,1.0
53,Greedy,V7,"(60, 24)",37.18712692257774,True,4.0223036623801605,1.0
53,Greedy,V8,"(20, 56)",32.676612299689005,True,8.270289320142375,1.0
53,Greedy,V9,"(94, 17)",0.7699334072142605,True,9.401754250991381,11.0
53,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,2.0
53,Auction,V1,"(0, 31)",11.45285714645108,True,8.54714285354892,1.0
53,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,7.0
53,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,3.0
53,Auction,V4,"(10, 81)",5.821477244665715,True,3.3584952830141503,1.0
53,Auction,V5,"(41, 59)",3.845497957128842,True,7.018461712712472,1.0
53,Auction,V6,"(65, 81)",16.799031572707392,True,2.2195444572928835,1.0
53,Auction,V7,"(24, 69)",5.986055782213647,True,35.95615387586994,1.0
53,Auction,V8,"(78, 76)",28.33813604815257,True,12.124099870362663,1.0
53,Auction,V9,"(61, 26)",5.108480958066611,True,5.06320670013903,11.0
53,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,5.0
53,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,18.346134936801768,2.0
53,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,6.0
53,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,7.0
53,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,2.0
53,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,9.0
53,Q-Learning,V6,"(65, 81)",16.799031572707392,True,2.2195444572928835,1.0
53,Q-Learning,V7,"(41, 59)",19.815184505746146,True,23.263846284534353,2.0
53,Q-Learning,V8,"(59, 50)",28.533777484850425,True,16.276941930590084,5.0
53,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,1.5934990547138028,3.0
53,Q-Learning,V10,"(5, 18)",9.175379065953955,True,2.3928388277184105,6.0
54,Greedy,V1,"(94, 42)",15.365784619322511,True,3.9675487140108245,1.0
54,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,17.0
54,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,8.0
54,Greedy,V4,"(8, 87)",6.598833697595676,True,1.581138830084189,1.0
54,Greedy,V5,"(18, 83)",2.117705765203837,True,18.548960901462834,12.0
54,Greedy,V6,"(91, 56)",13.99545016541932,True,4.023125864580955,1.0
54,Greedy,V7,"(60, 24)",37.18712692257774,True,3.0223036623801605,1.0
54,Greedy,V8,"(20, 56)",32.676612299689005,True,7.270289320142375,1.0
54,Greedy,V9,"(94, 17)",0.7699334072142605,True,8.401754250991381,11.0
54,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,3.0
54,Auction,V1,"(0, 31)",11.45285714645108,True,7.54714285354892,1.0
54,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,8.0
54,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,4.0
54,Auction,V4,"(10, 81)",5.821477244665715,True,2.3584952830141503,1.0
54,Auction,V5,"(41, 59)",3.845497957128842,True,6.018461712712472,1.0
54,Auction,V6,"(65, 81)",16.799031572707392,True,1.2195444572928835,1.0
54,Auction,V7,"(24, 69)",5.986055782213647,True,34.95615387586994,1.0
54,Auction,V8,"(78, 76)",28.33813604815257,True,11.124099870362663,1.0
54,Auction,V9,"(61, 26)",5.108480958066611,True,4.06320670013903,11.0
54,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,6.0
54,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,17.346134936801768,2.0
54,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,7.0
54,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,8.0
54,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,3.0
54,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,10.0
54,Q-Learning,V6,"(65, 81)",16.799031572707392,True,1.2195444572928835,1.0
54,Q-Learning,V7,"(41, 59)",19.815184505746146,True,22.263846284534353,2.0
54,Q-Learning,V8,"(59, 50)",28.533777484850425,True,15.276941930590084,5.0
54,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,0.5934990547138028,3.0
54,Q-Learning,V10,"(5, 18)",9.175379065953955,True,1.3928388277184105,6.0
55,Greedy,V1,"(94, 42)",15.365784619322511,True,2.9675487140108245,1.0
55,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,18.0
55,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,9.0
55,Greedy,V4,"(8, 87)",6.598833697595676,True,0.5811388300841891,1.0
55,Greedy,V5,"(18, 83)",2.117705765203837,True,17.548960901462834,12.0
55,Greedy,V6,"(91, 56)",13.99545016541932,True,3.0231258645809547,1.0
55,Greedy,V7,"(60, 24)",37.18712692257774,True,2.0223036623801605,1.0
55,Greedy,V8,"(20, 56)",32.676612299689005,True,6.270289320142375,1.0
55,Greedy,V9,"(94, 17)",0.7699334072142605,True,7.401754250991381,11.0
55,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,4.0
55,Auction,V1,"(0, 31)",11.45285714645108,True,6.54714285354892,1.0
55,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,9.0
55,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,5.0
55,Auction,V4,"(10, 81)",5.821477244665715,True,1.3584952830141503,1.0
55,Auction,V5,"(41, 59)",3.845497957128842,True,5.018461712712472,1.0
55,Auction,V6,"(65, 81)",16.799031572707392,True,0.21954445729288352,1.0
55,Auction,V7,"(24, 69)",5.986055782213647,True,33.95615387586994,1.0
55,Auction,V8,"(78, 76)",28.33813604815257,True,10.124099870362663,1.0
55,Auction,V9,"(61, 26)",5.108480958066611,True,3.0632067001390304,11.0
55,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,7.0
55,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,16.346134936801768,2.0
55,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,8.0
55,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,9.0
55,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,4.0
55,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,11.0
55,Q-Learning,V6,"(65, 81)",16.799031572707392,True,0.21954445729288352,1.0
55,Q-Learning,V7,"(41, 59)",19.815184505746146,True,21.263846284534353,2.0
55,Q-Learning,V8,"(59, 50)",28.533777484850425,True,14.276941930590084,5.0
55,Q-Learning,V9,"(86, 91)",0.8535555880393488,True,0.0,3.0
55,Q-Learning,V10,"(5, 18)",9.175379065953955,True,0.3928388277184105,6.0
56,Greedy,V1,"(94, 42)",15.365784619322511,True,1.9675487140108245,1.0
56,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,19.0
56,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,10.0
56,Greedy,V4,"(8, 87)",6.598833697595676,True,0.0,1.0
56,Greedy,V5,"(18, 83)",2.117705765203837,True,16.548960901462834,12.0
56,Greedy,V6,"(91, 56)",13.99545016541932,True,2.0231258645809547,1.0
56,Greedy,V7,"(60, 24)",37.18712692257774,True,1.0223036623801605,1.0
56,Greedy,V8,"(20, 56)",32.676612299689005,True,5.270289320142375,1.0
56,Greedy,V9,"(94, 17)",0.7699334072142605,True,6.401754250991381,11.0
56,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,5.0
56,Auction,V1,"(0, 31)",11.45285714645108,True,5.54714285354892,1.0
56,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,10.0
56,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,6.0
56,Auction,V4,"(10, 81)",5.821477244665715,True,0.35849528301415035,1.0
56,Auction,V5,"(41, 59)",3.845497957128842,True,4.018461712712472,1.0
56,Auction,V6,"(65, 81)",16.799031572707392,True,0.0,1.0
56,Auction,V7,"(24, 69)",5.986055782213647,True,32.95615387586994,1.0
56,Auction,V8,"(78, 76)",28.33813604815257,True,9.124099870362663,1.0
56,Auction,V9,"(61, 26)",5.108480958066611,True,2.0632067001390304,11.0
56,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,8.0
56,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,15.346134936801768,2.0
56,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,9.0
56,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,10.0
56,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,5.0
56,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,12.0
56,Q-Learning,V6,"(65, 81)",16.799031572707392,True,0.0,1.0
56,Q-Learning,V7,"(41, 59)",19.815184505746146,True,20.263846284534353,2.0
56,Q-Learning,V8,"(59, 50)",28.533777484850425,True,13.276941930590084,5.0
56,Q-Learning,V9,"(86, 91)",0.8535555880393488,False,0.0,4.0
56,Q-Learning,V10,"(5, 18)",9.175379065953955,True,0.0,6.0
57,Greedy,V1,"(94, 42)",15.365784619322511,True,0.9675487140108245,1.0
57,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,20.0
57,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,11.0
57,Greedy,V4,"(8, 87)",6.598833697595676,False,0.0,2.0
57,Greedy,V5,"(18, 83)",2.117705765203837,True,15.548960901462834,12.0
57,Greedy,V6,"(91, 56)",13.99545016541932,True,1.0231258645809547,1.0
57,Greedy,V7,"(60, 24)",37.18712692257774,True,0.02230366238016046,1.0
57,Greedy,V8,"(20, 56)",32.676612299689005,True,4.270289320142375,1.0
57,Greedy,V9,"(94, 17)",0.7699334072142605,True,5.401754250991381,11.0
57,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,6.0
57,Auction,V1,"(0, 31)",11.45285714645108,True,4.54714285354892,1.0
57,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,11.0
57,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,7.0
57,Auction,V4,"(10, 81)",5.821477244665715,True,0.0,1.0
57,Auction,V5,"(41, 59)",3.845497957128842,True,3.0184617127124724,1.0
57,Auction,V6,"(65, 81)",16.799031572707392,False,0.0,2.0
57,Auction,V7,"(24, 69)",5.986055782213647,True,31.956153875869937,1.0
57,Auction,V8,"(78, 76)",28.33813604815257,True,8.124099870362663,1.0
57,Auction,V9,"(61, 26)",5.108480958066611,True,1.0632067001390304,11.0
57,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,9.0
57,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,14.346134936801768,2.0
57,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,10.0
57,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,11.0
57,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,6.0
57,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,13.0
57,Q-Learning,V6,"(65, 81)",16.799031572707392,False,0.0,2.0
57,Q-Learning,V7,"(41, 59)",19.815184505746146,True,19.263846284534353,2.0
57,Q-Learning,V8,"(59, 50)",28.533777484850425,True,12.276941930590084,5.0
57,Q-Learning,V9,"(86, 91)",0.8535555880393488,False,0.0,5.0
57,Q-Learning,V10,"(5, 18)",9.175379065953955,False,0.0,7.0
58,Greedy,V1,"(94, 42)",15.365784619322511,True,0.0,1.0
58,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,21.0
58,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,12.0
58,Greedy,V4,"(8, 87)",6.598833697595676,False,0.0,3.0
58,Greedy,V5,"(18, 83)",2.117705765203837,True,14.548960901462834,12.0
58,Greedy,V6,"(91, 56)",13.99545016541932,True,0.02312586458095467,1.0
58,Greedy,V7,"(60, 24)",37.18712692257774,True,0.0,1.0
58,Greedy,V8,"(20, 56)",32.676612299689005,True,3.270289320142375,1.0
58,Greedy,V9,"(94, 17)",0.7699334072142605,True,4.401754250991381,11.0
58,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,7.0
58,Auction,V1,"(0, 31)",11.45285714645108,True,3.5471428535489196,1.0
58,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,12.0
58,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,8.0
58,Auction,V4,"(10, 81)",5.821477244665715,False,0.0,2.0
58,Auction,V5,"(41, 59)",3.845497957128842,True,2.0184617127124724,1.0
58,Auction,V6,"(65, 81)",16.799031572707392,False,0.0,3.0
58,Auction,V7,"(24, 69)",5.986055782213647,True,30.956153875869937,1.0
58,Auction,V8,"(78, 76)",28.33813604815257,True,7.124099870362663,1.0
58,Auction,V9,"(61, 26)",5.108480958066611,True,0.0632067001390304,11.0
58,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,10.0
58,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,13.346134936801768,2.0
58,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,11.0
58,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,12.0
58,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,7.0
58,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,14.0
58,Q-Learning,V6,"(65, 81)",16.799031572707392,False,0.0,3.0
58,Q-Learning,V7,"(41, 59)",19.815184505746146,True,18.263846284534353,2.0
58,Q-Learning,V8,"(59, 50)",28.533777484850425,True,11.276941930590084,5.0
58,Q-Learning,V9,"(86, 91)",0.8535555880393488,False,0.0,6.0
58,Q-Learning,V10,"(5, 18)",9.175379065953955,False,0.0,8.0
59,Greedy,V1,"(94, 42)",15.365784619322511,False,0.0,2.0
59,Greedy,V2,"(91, 2)",12.88267408797877,False,0.0,22.0
59,Greedy,V3,"(40, 41)",5.120079051555923,False,0.0,13.0
59,Greedy,V4,"(8, 87)",6.598833697595676,False,0.0,4.0
59,Greedy,V5,"(18, 83)",2.117705765203837,True,13.548960901462834,12.0
59,Greedy,V6,"(91, 56)",13.99545016541932,True,0.0,1.0
59,Greedy,V7,"(60, 24)",5.234279847367265,True,30.952847075210475,1.0
59,Greedy,V8,"(20, 56)",32.676612299689005,True,2.270289320142375,1.0
59,Greedy,V9,"(94, 17)",0.7699334072142605,True,3.401754250991381,11.0
59,Greedy,V10,"(6, 44)",7.966295527420829,False,0.0,8.0
59,Auction,V1,"(0, 31)",11.45285714645108,True,2.5471428535489196,1.0
59,Auction,V2,"(71, 79)",4.054682570021917,False,0.0,13.0
59,Auction,V3,"(86, 91)",0.3640100681188301,False,0.0,9.0
59,Auction,V4,"(10, 81)",5.821477244665715,False,0.0,3.0
59,Auction,V5,"(41, 59)",3.845497957128842,True,1.0184617127124724,1.0
59,Auction,V6,"(65, 81)",16.799031572707392,False,0.0,4.0
59,Auction,V7,"(24, 69)",5.986055782213647,True,29.956153875869937,1.0
59,Auction,V8,"(78, 76)",28.33813604815257,True,6.124099870362663,1.0
59,Auction,V9,"(61, 26)",5.108480958066611,True,0.0,11.0
59,Auction,V10,"(62, 80)",11.176739066556289,False,0.0,11.0
59,Q-Learning,V1,"(78, 76)",3.2899481183534576,True,12.346134936801768,2.0
59,Q-Learning,V2,"(16, 37)",3.9728795985170606,False,0.0,12.0
59,Q-Learning,V3,"(94, 91)",4.889897234629432,False,0.0,13.0
59,Q-Learning,V4,"(20, 89)",10.929972527679865,False,0.0,8.0
59,Q-Learning,V5,"(62, 80)",18.570859350088448,False,0.0,15.0
59,Q-Learning,V6,"(65, 81)",16.799031572707392,False,0.0,4.0
59,Q-Learning,V7,"(41, 59)",19.815184505746146,True,17.263846284534353,2.0
59,Q-Learning,V8,"(59, 50)",28.533777484850425,True,10.276941930590084,5.0
59,Q-Learning,V9,"(86, 91)",0.8535555880393488,False,0.0,7.0
59,Q-Learning,V10,"(5, 18)",9.175379065953955,False,0.0,9.0
